mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.378089,1.107500,-0.474312,-0.930887,-0.997243,-0.151402,1.090544,0,0,1,1
0.640771,-0.273265,0.934808,0.938053,-0.885300,0.342981,1.455855,1,0,0,0
0.339023,0.506491,0.598279,-0.305194,-0.585997,-0.428302,0.247873,0,1,0,0
0.919680,0.207505,-0.946719,-0.408535,-1.456917,-0.107342,1.088572,0,0,1,0
0.123499,0.105951,1.171083,0.212357,-0.779057,-0.446983,0.086820,1,1,0,1
1.181844,-0.376268,-0.891191,0.401384,-1.107458,2.081917,0.700042,0,0,0,0
0.646090,0.619374,-0.293235,-0.422393,-1.750503,-0.422973,0.567867,1,0,1,0
0.797713,-0.500515,0.232931,0.929439,-1.069204,0.216416,1.610020,0,0,0,0
0.351878,-0.857359,0.736927,0.259028,-0.802944,0.306781,-0.199150,0,0,0,0
0.605808,-0.345507,0.100039,0.258953,-0.574062,-0.277799,0.192731,0,0,0,0
0.784695,0.322486,-0.595361,-0.301861,-1.308659,0.319808,0.299034,0,0,0,0
0.660676,-0.102402,0.538632,0.959900,-0.706638,0.394814,1.575047,0,0,0,0
-0.538226,0.875601,1.475132,-0.164741,0.416668,-0.390963,-0.164346,0,0,0,0
1.173935,-0.303020,-0.442870,0.622431,-1.362235,1.027293,0.449210,0,0,0,0
0.531975,0.230097,-0.166715,-0.417602,-1.237870,-0.713927,0.013821,0,0,0,0
0.163865,0.424677,-0.508184,-0.370559,-0.302749,-0.435226,-0.573584,0,0,0,0
-0.001364,0.503404,-0.225771,-0.497072,-0.291479,0.215573,-0.491150,0,0,0,0
0.947106,-0.121957,0.036024,0.365778,-0.798183,1.496896,1.528071,0,0,0,0
-0.373468,0.916384,1.021156,-0.100021,0.194370,-0.369807,0.360437,0,0,0,0
0.777688,-0.867118,-0.917655,-0.355008,-0.996659,1.115687,1.769700,0,0,0,0
-1.089152,1.456013,1.546144,-1.172491,0.703504,-0.682385,-0.470619,0,0,0,0
0.861469,-0.727956,-0.924458,1.253625,-0.743736,2.961218,0.221126,0,0,0,0
0.380656,-1.079863,-0.502887,0.744130,-0.538519,0.216105,0.109472,0,0,0,0
0.543413,-0.759318,0.272044,1.369446,-0.257280,0.795358,1.487822,0,0,0,0
1.095551,0.007285,-0.950125,-0.674307,-1.139885,0.368267,0.695537,0,0,0,0
1.151315,-0.062002,-0.988834,-0.149352,-0.789113,0.376338,0.740540,0,0,0,0
0.876177,-0.237913,-1.556054,-0.619893,-0.095123,0.699396,0.525758,0,0,0,0
0.883586,-1.122828,-0.985052,1.263780,0.502109,1.445785,1.259239,0,0,0,0
0.575274,0.146200,-2.079522,1.185062,1.683066,0.343960,0.676930,0,0,0,0
1.117908,-0.991681,-1.896392,1.494691,-0.407780,0.503607,0.508198,0,0,0,0
0.721995,-1.097151,-2.310566,1.406615,0.255153,-0.522105,-0.051848,0,0,0,0
1.156031,-0.013462,-1.331417,-0.347366,-0.882581,0.539583,1.128899,0,0,0,0
0.618849,0.993377,-1.529744,-0.261683,-0.398615,-0.619374,0.498902,0,0,0,0
0.944717,-0.326046,-0.208579,0.957030,-0.637259,1.336876,1.355032,0,0,0,0
1.088884,-0.109366,-1.313400,0.008698,-1.288038,1.454225,1.370444,0,0,0,0
1.265134,-0.577096,-1.446697,0.033592,-1.513153,1.186778,0.644347,0,0,0,0
0.939490,-0.148148,-1.314419,0.036500,-1.613527,0.238188,1.097267,0,0,0,0
1.031343,-0.487092,-0.604165,0.853663,-0.878164,1.570525,0.381088,0,0,0,0
0.393527,-0.125221,-0.076674,0.008826,-1.161065,-0.675420,-0.516621,0,0,0,0
0.917935,-0.481706,-0.269955,0.865328,-0.849522,1.665145,1.373125,0,0,0,0
0.262328,-1.072342,-0.342956,1.117002,-0.463642,0.487730,-0.020552,0,0,0,0
0.943340,-1.027948,-0.714452,1.824517,-0.836373,1.135697,0.742311,0,0,0,0
0.957072,-0.670378,-0.979826,1.273467,-0.652565,1.172508,0.749093,0,0,0,0
1.197168,-0.329272,-0.626632,1.098371,-0.387421,1.667570,1.534609,0,0,0,0
0.472910,1.188547,-1.736820,-0.644847,0.365641,-0.287698,0.799277,0,0,0,0
1.330400,-0.121077,-0.868909,-0.097567,-1.605681,2.577673,1.118312,0,0,0,0
0.854429,-0.063360,-1.603704,0.065938,-0.777732,-0.390036,0.092132,0,0,0,0
0.421295,0.203250,-1.360841,0.394967,-0.008802,-0.245233,-0.343900,0,0,0,0
0.239083,-0.611175,-1.548532,1.784085,0.586913,-0.354560,-0.492590,0,0,0,0
0.999785,-0.466207,-0.330283,1.075678,-0.349556,1.859198,1.473083,0,0,0,0
-0.066422,0.683680,-0.773197,0.217564,1.370278,-0.719235,0.250962,0,0,0,0
1.044244,-1.261683,-1.711761,0.668161,-0.389886,1.508164,0.311331,0,0,0,0
0.111118,0.279271,-1.779635,0.570522,1.758629,-0.579731,-0.083647,0,0,0,0
0.911042,-1.032115,-0.634971,0.748246,-0.553029,2.559713,0.093814,0,0,0,0
0.564558,-0.827203,-0.692039,0.297558,-0.828674,-0.031442,0.371554,0,0,0,0
1.312838,-0.182664,-0.430863,0.812514,-0.433092,2.673320,1.097680,0,0,0,0
0.933757,-0.719481,-0.980868,0.327750,-1.119204,0.094808,0.601883,0,0,0,0
0.855815,-0.733907,-0.263886,0.798976,-1.557841,-0.115335,0.311967,0,0,0,0
0.410943,-0.646038,0.287973,0.526225,-0.905189,0.514306,0.729317,0,0,0,0
0.666167,-0.729597,0.577521,1.397806,-0.945673,5.039505,1.249989,0,0,0,0
-0.892494,0.676992,1.016970,-0.045774,1.250787,-0.587921,0.358863,0,0,0,0
1.261870,-0.393883,-0.301354,0.634856,-1.439141,3.354121,0.592622,0,0,0,0
0.676286,0.738578,0.713431,0.184435,-0.959482,-0.642690,0.969794,0,0,0,0
0.838938,-0.690225,-1.288693,-0.673361,-1.188460,1.440360,1.442632,0,0,0,0
-0.278612,0.567091,-0.027680,-0.737603,0.508253,-0.721985,-0.497872,0,0,0,0
1.282673,0.033815,0.482017,0.280739,-1.838440,2.850122,1.400247,0,0,0,0
0.045621,-0.398171,1.182315,0.159536,-0.686456,0.949389,0.471324,0,0,0,0
0.440631,-1.164849,0.894039,0.693388,-1.334346,2.212269,-0.246116,0,0,0,0
0.429203,-0.419844,0.132309,0.184050,-1.515967,0.775472,0.604806,0,0,0,0
0.842724,-1.025993,-0.590247,1.085584,-0.756862,3.177674,-0.014842,0,0,0,0
-0.006076,-0.951465,0.244745,0.897401,-0.294887,-0.523293,-0.787357,0,0,0,0
1.043518,-0.121411,0.332719,1.105165,-1.528256,0.354384,0.667985,0,0,0,0
0.244928,-1.300462,0.980417,1.609177,-1.587756,-0.640995,0.239449,0,0,0,0
0.708010,-0.417778,-0.097293,1.053382,-1.263073,0.568270,0.814749,0,0,0,0
0.443578,-0.550776,0.520774,0.481330,-0.601412,-0.005483,0.568378,0,0,0,0
