mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-88.757843,128.853790,-52.737282,54.159092,-42.412804,0.822973,0.135000,0,0,0,0
-100.257133,112.698120,-28.036522,69.876968,-32.027523,0.623580,0.140310,0,0,0,0
-151.327606,109.598160,-12.871367,78.930511,-24.723061,1.007571,0.164014,1,0,0,1
-66.889519,142.042603,-51.345444,77.340866,-6.247346,0.837600,0.283989,0,0,0,0
-84.134163,141.171783,-45.040005,67.930054,-12.917494,0.636252,0.180836,1,0,0,1
-92.744667,157.153992,-24.678284,66.529465,-6.980153,0.653040,0.263032,0,0,0,0
-109.984642,173.628220,-35.966667,52.739822,-3.988567,0.924071,0.274592,0,1,1,0
-77.637711,135.481628,-46.367481,55.006142,-21.290670,0.926206,0.185591,0,0,0,0
-126.914307,143.482178,-38.589211,52.059574,-17.900009,0.700434,0.106357,1,0,0,0
-118.069321,127.723663,-38.158302,66.394623,-3.588925,1.231206,0.186720,0,1,0,0
-160.580124,69.856506,-6.690789,44.228561,-38.407845,0.459552,0.056994,0,0,0,1
-88.467415,130.144989,-51.328598,24.951977,-48.481640,1.905092,0.169075,0,0,1,0
-155.198547,137.279083,-29.168011,31.858706,-42.210060,0.985770,0.129155,0,1,0,0
-150.954651,137.952728,-38.364315,12.280083,-39.310345,0.680277,0.157570,0,0,1,0
-137.209091,168.578949,-29.316467,20.691624,-23.570309,1.384456,0.143455,1,0,0,1
-71.483025,165.187531,-46.514740,47.904076,-33.225334,0.997692,0.211460,0,0,0,0
-179.168381,137.737778,-27.611095,53.347321,-22.580223,0.485377,0.077075,0,1,1,0
-60.719116,146.785919,-48.353432,60.657280,-16.009548,0.924480,0.263211,0,0,0,0
-64.802200,148.337372,-46.612846,61.627678,-14.216190,0.874066,0.235065,1,0,0,0
-98.535141,137.799164,-48.954723,66.845955,-17.487297,0.882588,0.156270,0,0,0,0
-179.692337,146.560577,-21.453600,61.633335,-3.619837,0.513830,0.113133,0,0,1,0
-106.724731,147.399734,-24.669493,31.521275,-41.171265,1.246681,0.172412,0,0,0,0
-244.589645,149.347824,-6.277885,41.529140,-7.166997,0.316592,0.039979,0,0,1,0
-97.738464,106.496857,-54.376961,48.784935,-18.531868,1.596917,0.155316,0,0,0,0
-172.003418,127.235336,-28.019749,53.186523,-24.606604,0.832546,0.172684,1,1,0,0
-159.407867,160.034195,-21.096031,59.363571,-3.004275,0.581353,0.181919,0,0,0,0
-160.014893,121.363281,-15.332147,79.488701,-6.631021,1.345431,0.147306,0,0,1,0
-78.639420,150.647629,-64.615158,60.468491,-13.210657,1.668997,0.218168,0,0,0,1
-113.678978,165.374588,-64.838768,29.757988,-17.029030,0.537366,0.156161,0,1,0,0
-97.990112,157.492188,-35.885204,57.724655,-27.432808,0.679226,0.260285,0,0,1,0
-164.032333,172.094208,-22.190220,41.767227,-11.894715,0.468061,0.270662,1,1,0,1
-55.244389,154.313354,-50.860481,75.334648,-21.333891,1.179592,0.245446,0,0,0,0
-77.020844,137.820190,-54.518124,53.719353,-33.772400,1.121383,0.191929,0,0,0,0
-67.443558,127.707016,-37.733055,49.617516,-37.279224,0.909342,0.184302,0,0,0,0
-101.995094,132.296295,-19.950615,71.858368,-20.599545,0.533462,0.148988,0,1,0,1
-83.292206,148.053070,-30.027412,74.549294,-14.051121,0.639296,0.299992,0,0,0,0
-116.891678,126.397438,-34.699291,74.133026,-13.056908,0.614519,0.118357,0,0,1,0
-121.940681,141.059143,-20.816792,80.675407,-11.268472,0.954639,0.226144,0,0,0,0
-118.417900,134.860062,-30.452347,77.890900,3.833033,0.700125,0.167827,1,1,0,0
-105.188271,156.595764,-30.502968,61.295467,-8.903652,0.320195,0.221470,0,0,0,0
-186.191772,154.912170,-18.363909,50.309048,-22.760487,0.414211,0.099674,0,0,0,1
-103.853760,149.653168,-42.114647,33.944073,-13.503647,0.946193,0.187148,0,0,0,0
-127.162766,165.513855,-21.302633,40.984711,-10.926226,0.791756,0.171026,0,1,1,0
-145.998566,157.324890,-5.840626,53.936825,-10.061169,0.805046,0.206259,0,0,0,0
-175.357880,151.038681,-1.541076,49.980721,-9.010049,0.750334,0.122366,1,0,0,0
-183.366928,171.430817,14.807999,42.872219,-13.683109,0.722435,0.175001,0,0,0,0
-193.546432,151.500946,5.774060,47.820145,-0.936635,1.079482,0.139155,0,0,1,1
-143.249527,150.423096,-9.419191,57.005913,-18.753542,0.478871,0.194496,0,0,0,0
-164.753250,91.299789,15.692839,68.846146,-44.292877,0.985693,0.107527,0,1,0,0
-175.082352,145.619720,2.163934,57.765236,-12.228096,1.143976,0.186305,0,0,0,0
-225.479965,168.375793,9.802509,39.524605,13.472977,1.525311,0.097184,1,0,0,1
-118.124603,146.237061,-20.312271,72.050064,5.875966,1.091792,0.248844,0,0,0,0
-153.427795,158.813431,-17.420565,58.023754,11.216864,0.401242,0.153724,0,0,1,0
-158.479477,155.264252,-27.508797,51.405186,6.949935,0.778602,0.116735,0,0,0,0
-153.492142,154.499466,-23.471773,55.234566,11.278795,0.671152,0.156301,1,1,0,0
-133.141235,162.889618,-9.833843,54.426735,-7.245050,0.758868,0.193128,0,0,0,0
-237.171478,193.090149,8.817430,26.299778,13.916380,0.352596,0.099786,0,0,1,0
-104.797157,147.982895,-32.116650,48.753174,5.739075,1.597280,0.185850,0,0,0,0
-254.500626,211.157440,13.250900,3.047297,36.623112,0.367663,0.126370,0,1,0,1
-119.096107,143.232330,-24.237522,78.830620,8.142225,0.918851,0.212278,0,0,0,0
-134.059082,138.841949,-33.673065,69.560699,5.039165,0.751881,0.143959,1,0,0,0
-136.356705,149.392120,-21.221577,69.889664,4.471759,0.838048,0.170109,0,0,0,0
-240.244553,167.539032,16.213764,24.244883,-2.570915,0.615741,0.122957,0,0,1,1
-138.577301,169.148499,-20.685379,44.983643,-25.253292,0.407786,0.213454,0,0,0,0
-179.081406,156.842346,-2.069538,46.283543,-31.750412,0.773818,0.164308,0,1,0,0
-166.408966,161.554337,-21.400837,34.569176,-23.297089,1.092533,0.168417,0,0,0,0
-230.843124,172.855759,27.084698,22.714689,0.395760,0.790144,0.136571,1,0,1,0
-116.796463,186.616364,-19.993574,39.767040,-21.954659,0.730956,0.229652,0,0,0,0
-142.595779,199.857620,-14.455584,15.487336,-28.296978,0.957158,0.187976,0,0,0,1
-151.081070,179.210815,-12.879141,36.669975,-24.461327,0.965266,0.188218,0,0,0,0
-158.542664,162.563934,-13.265942,39.673965,-9.703615,0.697064,0.152996,1,1,0,0
-108.027718,173.894989,-33.659843,45.146564,-1.614566,0.528932,0.231322,0,0,0,0
-134.615189,172.961533,-30.322235,34.414940,1.662973,0.891875,0.170536,0,0,0,1
-129.707718,167.604248,-37.361607,32.136169,-1.686094,1.252381,0.160079,0,0,0,0
-138.481445,192.070038,-44.002159,17.150570,0.704429,2.213693,0.138769,0,1,1,0
-127.948410,186.844971,-2.727392,44.802612,-31.761368,0.715678,0.226919,0,0,0,0
-166.514038,177.314362,5.753537,38.726379,-28.239666,0.896202,0.181624,1,0,0,0
-159.385468,171.143677,-1.361519,40.275120,-24.121990,0.497089,0.155499,0,0,0,0
-172.549606,110.810516,18.122299,58.633682,-26.526375,2.064945,0.096770,0,0,1,1
-106.181702,160.478729,-34.954983,66.503555,-0.597063,0.811542,0.213197,0,0,0,0
-158.823807,147.847290,-39.258644,67.023468,17.744280,0.500434,0.128265,0,1,0,0
-207.751190,166.381500,-5.421212,51.883362,27.333271,0.669606,0.161107,0,0,0,0
-276.555695,177.151535,21.128641,21.130863,22.613724,0.528163,0.086555,1,0,0,1
-129.139908,161.481461,-20.117369,56.334404,4.542898,0.633744,0.218951,0,0,0,0
-158.256439,163.854462,-9.471973,45.538681,5.160140,1.188813,0.137399,0,0,1,0
-169.227722,174.338013,-6.308087,31.494013,13.108946,0.648192,0.207268,0,0,0,0
-180.667175,177.417892,-2.994379,35.405640,19.947582,0.699603,0.195219,1,1,0,0
-150.832993,185.483765,-6.903141,40.549492,-1.383588,0.499758,0.230584,0,0,0,0
-186.835678,173.835541,-2.377127,47.640614,2.005284,0.754533,0.122328,0,0,0,1
-237.315552,204.841125,-3.378092,-5.924900,30.498444,0.512502,0.104768,0,0,0,0
-269.700897,207.066086,19.867443,-3.409923,32.580296,0.623634,0.093595,1,0,1,0
-206.610870,172.169037,-0.753145,50.234409,8.129905,0.308741,0.180040,0,0,0,0
-240.781265,181.139175,-1.115140,26.259865,20.797352,0.764467,0.098090,0,1,0,0
-254.028885,201.376495,10.703747,3.871031,29.400032,0.470685,0.112710,0,0,0,0
-237.818985,170.604324,0.710657,23.503357,17.732611,0.926921,0.111809,0,0,1,1
-155.816574,168.947235,-13.309490,51.247978,-4.149958,0.306047,0.213985,0,0,0,0
-228.258392,148.509171,-1.144686,48.960804,4.817456,0.632804,0.098906,1,0,0,0
-210.635086,117.457458,33.095390,51.168102,-24.585945,2.922197,0.112861,0,0,0,0
-175.029251,80.244095,38.763336,44.591164,-24.978168,0.959655,0.100812,0,1,1,0
-96.228439,170.878510,-33.957031,49.681358,-4.167729,0.730607,0.268877,0,0,0,0
-139.677673,177.287720,-31.163265,37.531509,6.624345,0.678628,0.172875,0,0,0,1
-132.376968,163.404358,-29.643753,41.936455,17.377876,1.286888,0.206383,0,0,0,0
-145.183014,154.028854,-22.643803,35.071198,7.881640,0.481210,0.189998,1,1,0,0
-112.329956,161.086548,-26.219967,39.667862,-5.878866,0.650677,0.187997,0,0,0,0
-238.714279,192.069977,8.159795,21.091732,10.681229,0.217610,0.117936,0,0,1,0
-167.069504,169.068069,-13.593762,46.133816,4.941773,0.569170,0.153176,0,0,0,0
-139.323639,100.173569,-14.864180,85.467743,-25.806879,0.671098,0.132147,1,0,0,1
-154.316803,155.127899,-19.886406,67.585205,13.116741,0.605060,0.205045,0,0,0,0
-206.945862,162.651764,17.951622,39.459236,-3.036137,0.731698,0.142259,0,1,0,0
-199.462357,182.926071,32.226032,29.312263,-7.207421,0.542055,0.188935,0,0,0,0
-230.863327,171.388626,29.262785,29.680214,0.083468,0.753896,0.141814,0,0,1,1
-176.347519,175.085693,-5.147595,45.663368,-6.105962,0.296945,0.179143,0,0,0,0
-234.043365,164.197815,1.315099,37.185753,10.942495,0.621977,0.112131,1,0,0,0
-110.630066,164.280609,-32.365513,21.470436,-26.906052,1.414427,0.154390,0,0,0,0
-239.918259,185.518646,6.336221,7.730198,8.086905,0.628552,0.113529,0,1,0,1
-150.782745,186.474731,-11.751456,34.936005,-0.664750,0.746639,0.249395,0,0,0,0
-178.301346,175.914566,-3.721094,23.907587,-4.547142,0.654879,0.163826,0,0,1,0
-169.129898,172.748779,-21.084053,29.977325,7.997051,1.725535,0.153161,0,0,0,0
-174.544342,156.220947,-1.063674,36.466263,-2.612655,0.735098,0.152870,1,1,0,0
-140.821899,164.243652,-12.163013,33.795315,-20.664267,0.275375,0.221158,0,0,0,0
-189.158615,127.378288,15.913765,58.845108,-30.667633,0.434826,0.114010,0,0,0,1
-130.486496,156.594177,-39.054878,62.453377,-0.464460,1.193303,0.162320,0,0,0,0
-256.696747,205.033401,9.292048,6.791675,43.027901,0.612706,0.145759,1,0,1,0
-111.751831,152.413177,-28.942616,45.440479,0.322414,1.077230,0.227884,0,0,0,0
-145.989319,166.522018,-34.802818,42.538063,12.430277,1.056050,0.170263,0,1,0,0
-126.239403,154.955750,-28.792610,46.216347,-6.417342,0.885553,0.169428,0,0,0,0
-224.458252,199.614761,-5.184871,16.687897,35.273582,1.282884,0.129666,0,0,1,1
-112.770988,131.229004,-41.288506,77.603653,-5.414602,0.762582,0.186829,0,0,0,0
-162.206497,150.582642,-29.423052,67.846832,-2.943646,0.561659,0.121996,1,0,0,0
-141.469772,123.806564,-30.667446,87.637665,-7.708853,1.072130,0.168279,0,0,0,0
-141.942398,133.909760,-25.418179,68.727592,9.544234,1.263788,0.148210,0,1,1,0
-93.890022,161.096252,-27.947834,62.567322,-7.603947,0.577333,0.283044,0,0,0,0
-105.285843,150.366638,-17.232388,51.603428,-29.845619,1.038300,0.193943,0,0,0,1
-105.902962,150.570282,-13.968329,52.115547,-25.842457,0.695311,0.206491,0,0,0,0
-191.452652,187.720261,18.423607,16.814150,-5.496605,0.547554,0.166265,1,1,0,0
-109.413559,175.942841,-18.909777,43.435719,-36.082115,0.480072,0.271392,0,0,0,0
-129.839218,163.192963,-4.798268,35.191681,-41.592148,0.506406,0.205219,0,0,1,0
-115.960114,164.029816,-19.506020,44.682190,-29.376213,0.756749,0.194023,0,0,0,0
-165.867950,168.865723,-0.377594,29.914968,-26.626087,0.617590,0.150544,1,0,0,1
-99.681984,169.725555,-33.183010,43.951462,-43.203716,0.735825,0.226855,0,1,0,0
-113.874680,145.730164,-24.964500,59.197502,-30.018616,0.871157,0.220587,0,0,1,0
-115.901840,150.802734,-25.443867,53.378838,-33.219666,0.560920,0.148426,0,0,0,1
-104.419991,116.293808,-23.806610,87.349930,-41.145866,0.957318,0.151610,1,0,0,0
-75.639641,165.674042,-36.051308,45.640003,-21.537514,0.888634,0.228163,0,0,0,0
-113.620415,149.436630,-24.585499,45.628109,-22.882393,0.776819,0.140187,0,1,1,0
-66.061554,140.025024,-39.054989,69.939529,-9.792338,1.485651,0.228306,0,0,0,0
-89.834709,131.216980,-32.391651,63.622093,-29.044088,1.105561,0.136339,0,0,0,1
-145.769974,140.413696,-4.790670,63.035316,-9.716822,0.489082,0.160874,0,0,0,0
-204.726547,130.639511,-20.607401,53.237137,-0.066563,0.799414,0.047413,0,0,0,0
-289.559845,149.959625,19.570822,46.334240,8.690804,0.687594,0.107659,0,0,0,0
-259.886017,147.919891,-43.972744,4.484287,15.920658,1.150471,0.023710,0,1,0,0
-212.619476,150.459915,-11.102869,12.496101,-25.689011,0.808438,0.055458,0,0,0,0
-242.126816,139.294006,10.658886,24.098560,-29.667459,0.754087,0.043136,0,0,0,0
-339.124603,170.885925,52.936760,-3.492296,-7.086503,0.354530,0.038877,0,0,0,0
-225.135391,45.769600,38.226562,79.852173,-39.826946,5.618285,0.130227,0,0,0,1
-198.251343,107.872711,-61.297470,30.931122,-14.796072,1.317440,0.079009,0,0,0,0
-195.149857,137.304718,-26.656796,31.201181,-6.102443,3.194978,0.134460,0,0,0,0
-182.310028,157.913498,-32.866253,18.594568,-24.836485,0.332588,0.131520,0,0,0,0
-213.489731,114.880722,-32.162537,13.254812,-35.933220,0.836406,0.074266,1,0,0,0
-117.189415,157.196350,-17.082050,37.418644,-26.208988,1.883157,0.132974,0,1,0,0
-181.269821,139.648438,-16.229206,32.260460,-26.219219,0.575611,0.069960,0,0,1,0
-182.867035,135.585114,-29.942810,25.099213,-18.505930,0.517733,0.093305,0,0,0,0
-223.292786,14.679341,6.102421,28.716301,-40.913933,0.886150,0.048982,1,1,0,1
-56.598564,144.532059,-37.718849,70.839951,-15.702260,1.078867,0.241701,0,0,0,0
-81.182541,126.926338,-30.015049,66.901611,-21.568359,0.621909,0.184198,0,0,1,0
-74.899780,130.519135,-24.670340,62.107265,-19.553307,1.106227,0.212812,0,0,0,0
-89.818298,128.236832,-12.376876,72.764236,-21.689072,0.688850,0.234812,1,1,0,0
-74.426071,146.848022,-29.949305,48.942436,-26.028589,0.856567,0.186904,0,0,0,0
-132.816956,151.040436,-34.743664,52.676178,-13.390299,0.716623,0.125747,0,0,1,0
-129.182327,146.833435,-27.728001,59.035805,-13.565315,0.977767,0.132852,0,0,0,0
-123.737587,125.531731,-17.442083,63.555653,-27.465525,0.603151,0.130012,1,0,0,1
-76.190086,148.547882,-12.948277,50.169662,-13.291422,0.944757,0.237453,0,0,0,0
-111.379066,161.203690,-12.011131,33.984451,-17.726166,0.889227,0.232388,0,0,1,0
-105.364120,161.817261,-16.844957,41.042618,-18.147615,1.022203,0.221570,0,0,0,0
-129.013489,168.303589,-16.431273,27.207943,-17.197407,0.609329,0.145832,0,1,0,1
-73.281830,135.705109,-25.593966,52.438988,-29.447975,1.001605,0.198252,0,0,0,0
-107.464485,103.707779,-24.812187,92.848816,-40.937065,0.744963,0.142154,0,0,1,0
-86.322128,112.792496,-13.043402,68.292992,-22.866539,1.061356,0.164081,0,0,0,0
-173.718964,157.355804,-7.982696,50.232597,-11.444490,0.622793,0.147148,1,0,0,1
-75.039566,146.693756,-33.060207,40.305954,-11.054078,0.794114,0.256216,0,0,0,0
-118.838165,172.001556,-44.798477,21.150795,-14.224796,0.736948,0.165115,0,0,1,0
-111.396439,169.337463,-37.219604,32.114334,-16.547550,0.872790,0.230168,0,0,0,0
-121.398071,161.657715,-34.113716,30.089994,-9.935915,0.918713,0.186406,1,1,0,0
-67.593704,131.869720,-11.647717,56.299980,-33.154167,1.201722,0.199723,0,0,0,0
-109.141731,117.641754,-4.539687,56.862762,-37.809212,0.815078,0.158779,0,0,0,1
-114.824982,163.136536,-25.323435,58.486450,0.975322,1.209783,0.238264,0,0,1,0
-137.902649,164.736298,-21.807289,54.440674,-7.938085,0.468717,0.187583,1,1,0,0
-60.359879,157.561493,-34.408455,37.736610,-24.406258,1.008946,0.247456,0,0,0,0
-124.192574,152.437500,-10.613033,49.406815,-24.918968,0.473525,0.187306,0,0,0,1
-109.414696,161.515182,-29.221607,43.517437,-18.001446,0.665063,0.211414,0,0,0,0
-205.968262,198.476166,-28.250103,13.139789,17.911003,0.502319,0.105925,1,0,1,0
-64.654587,149.034653,-32.769619,39.278160,-25.991476,1.034910,0.246598,0,0,0,0
-127.647026,161.062622,-23.997391,31.872232,-40.210102,0.738965,0.199019,0,0,0,1
-116.892242,174.353851,-25.062332,36.420197,-22.495031,0.876585,0.225525,0,0,0,0
-163.435669,178.617340,-31.275555,33.078430,3.075007,0.670358,0.147483,1,1,0,0
-84.274254,141.898468,-21.662912,43.016785,-42.295067,1.305798,0.242711,0,0,0,0
-120.129120,173.556824,-27.158257,28.708237,-36.209366,1.096140,0.151903,0,0,1,0
-117.973511,156.360687,-28.669350,42.444298,-27.024895,1.310281,0.173507,0,0,0,0
-162.261536,194.730728,-12.713585,25.159986,-9.537374,0.962142,0.159838,0,1,0,1
-58.372822,140.790344,-37.498390,64.693832,-11.772755,1.218740,0.218298,0,0,0,0
-122.945526,154.137787,-27.478420,70.192589,-3.428522,0.626729,0.208547,0,0,1,0
-105.244926,135.410736,-24.280758,64.065628,-15.571733,1.057616,0.186916,0,0,0,0
-122.601349,127.984230,-3.393570,42.962509,-24.050381,0.626976,0.149897,1,1,0,0
-78.676529,147.296707,-31.507698,47.088196,-9.440263,1.220157,0.202848,0,0,0,0
-95.076492,153.827194,-38.471245,43.051338,-11.986446,1.223733,0.173185,0,0,0,1
-94.006920,156.336945,-28.067150,50.961487,2.136970,0.669839,0.208993,0,0,0,0
-203.663834,197.506287,-17.422045,30.134640,27.704174,0.429127,0.119693,1,0,1,0
-72.016083,154.021088,-35.777187,27.550217,-44.954239,1.186184,0.210180,0,0,0,0
-109.840790,153.778549,-34.048828,37.891232,-31.356894,0.723673,0.169417,0,0,0,1
-97.478592,168.670776,-24.977463,20.752897,-41.815514,0.918745,0.208476,0,1,0,0
-137.700470,156.409088,-13.371630,42.191826,-27.724548,0.589789,0.172152,1,0,0,1
-93.597626,149.625839,-25.657532,60.517220,-1.718098,0.838213,0.219369,0,0,0,0
-135.282333,148.550232,-25.352390,55.730167,8.082981,0.749994,0.168300,0,1,0,0
-121.984398,169.590729,-16.198910,53.214386,-7.448431,0.718708,0.241821,0,0,0,0
-153.092926,156.492645,-15.788109,53.061829,3.443723,0.795270,0.140716,0,0,1,1
-103.845787,130.468231,-23.167347,61.443275,-16.502838,0.694800,0.141734,0,0,0,0
-143.668076,156.589844,-29.037964,54.143875,-12.362247,0.850616,0.117817,0,1,0,0
-150.043594,159.683685,-30.056137,48.049164,-2.679471,0.992243,0.114867,0,0,1,0
-141.913773,149.653564,-36.572182,48.877815,-16.160259,0.757165,0.109046,1,1,0,0
-151.747604,140.137878,1.677570,65.915466,-14.990078,0.571832,0.160819,0,0,0,0
-206.364838,169.463287,-5.745248,52.857552,2.069566,0.555015,0.107733,0,0,0,1
-149.693924,177.120483,-28.717375,51.127537,6.964566,0.609928,0.194445,0,0,0,0
-171.664230,168.123779,-18.681929,37.468315,12.340431,0.622487,0.108230,0,1,1,0
-124.468338,123.567734,-12.934603,77.827492,-25.953674,0.472797,0.156779,0,0,0,0
-176.699478,149.985550,-9.586309,53.363892,-11.106462,0.647515,0.127705,1,0,0,0
-166.890961,164.738464,-34.506050,43.591137,9.490646,0.755861,0.128185,0,1,0,0
-138.826492,145.813721,-26.607229,47.933811,-7.394618,0.901954,0.119138,0,0,1,1
-85.386581,132.588120,-39.212261,80.062927,5.462899,0.567141,0.261676,0,0,0,0
-96.568909,121.530067,-37.665451,82.683487,-9.582275,0.797367,0.188455,1,0,0,0
-101.638077,112.905685,-35.239220,72.657776,-6.411580,0.627113,0.147923,0,0,0,0
-105.669220,125.845367,-41.743370,68.392838,-2.364605,0.926920,0.175452,0,1,1,0
-92.556618,127.209793,-31.858242,60.722878,-8.813755,0.702364,0.188329,0,0,0,0
-99.642990,148.749481,-38.842728,50.000114,-11.975729,0.718916,0.164300,1,0,0,0
-90.493568,168.008636,-35.702175,25.431862,-34.371414,1.245670,0.214795,0,0,0,0
-145.898392,185.673950,-30.692307,25.911472,-3.968786,0.628195,0.165426,0,0,1,1
-77.079178,153.826324,-31.265953,32.449322,-23.395006,1.012149,0.270737,0,0,0,0
-102.308777,172.767899,-21.365545,17.268349,-26.080605,0.602876,0.195111,1,0,0,0
-86.457497,167.279099,-19.475910,35.285454,-27.469601,0.487615,0.236026,0,0,0,0
-162.427811,192.424072,-27.228588,36.341484,15.107800,0.807434,0.151216,0,1,0,1
-108.217415,134.098251,-17.943501,59.172340,-30.035402,0.509188,0.146832,0,0,0,0
-174.841248,168.318573,-16.851561,40.803741,-15.747623,0.541316,0.127930,0,0,1,0
-76.276276,175.033142,-28.803509,40.130184,-24.868969,1.283060,0.225526,0,0,0,0
-204.537903,179.617401,-5.910484,36.932983,0.500547,0.132954,0.136732,1,1,0,0
-92.406319,162.016922,-42.271988,48.432480,-5.614524,1.094911,0.219461,0,0,0,0
-135.888840,193.433594,-44.231552,28.263298,5.428576,0.962760,0.175913,0,0,0,1
-119.563728,189.405609,-41.947815,38.015953,2.490136,0.578494,0.216332,0,0,0,0
-140.896332,180.518875,-45.424515,37.667786,11.374601,0.529792,0.184095,0,1,1,0
-90.144096,143.415741,-29.547962,65.859543,-21.725883,0.704372,0.165711,0,0,0,0
-145.754868,155.927582,-20.000225,50.985657,-16.321629,0.843878,0.127143,0,0,0,1
-87.984024,155.453491,-49.022533,50.362648,-1.879622,1.740649,0.205930,0,0,1,0
-131.878479,152.958740,-33.632324,49.198311,-18.480991,0.467128,0.160155,1,1,0,0
-88.887825,130.830322,-34.373657,72.229790,-1.475657,0.775998,0.214007,0,0,0,0
-121.493668,130.050339,-42.609146,60.714211,11.677790,0.710505,0.145659,0,0,0,1
-113.690857,152.833542,-40.913231,57.222282,17.559578,0.625096,0.221449,0,0,0,0
-93.733810,138.694977,-25.698195,46.602573,-15.860245,0.793227,0.164048,1,0,1,0
-76.992104,149.674713,-22.397913,44.960236,-49.713402,0.913319,0.242051,0,0,0,0
-116.783348,150.368683,-14.738437,40.137180,-34.309948,0.718624,0.202020,0,0,0,1
-124.887901,178.792725,-31.250393,37.203575,-5.142165,0.377131,0.175313,0,1,0,0
-133.578766,149.296036,-27.380367,43.054688,-8.524693,0.530410,0.143217,1,0,0,1
-71.976212,155.678772,-41.323448,33.977058,-27.281898,1.139593,0.215377,0,0,0,0
-97.190369,171.676376,-52.990997,21.083462,-24.077232,1.570593,0.183118,0,0,1,0
-105.198357,162.401154,-26.787411,47.591480,-31.227921,0.743046,0.253551,0,0,0,0
-143.221512,178.755676,-6.090324,32.554176,-32.400269,0.755731,0.162307,1,1,0,0
-61.318432,146.461121,-46.676025,33.772263,-32.432972,1.331149,0.253515,0,0,0,0
-91.178619,154.432068,-39.471542,45.071251,-24.709404,1.003809,0.221830,0,0,1,0
-95.570244,173.623825,-33.636566,41.238209,-32.095650,0.751935,0.221398,0,0,0,0
-164.562729,192.391815,-22.189360,35.799053,-2.846448,0.700442,0.173181,0,1,0,1
-79.417450,158.947296,-29.351734,44.060387,-31.450191,0.724447,0.242488,0,0,0,0
-112.304810,160.385864,-29.321344,52.786453,-30.202122,0.855411,0.203672,0,0,1,0
-81.262352,170.481110,-40.953442,44.399223,-33.900684,1.705646,0.261930,0,0,0,0
-106.164848,169.956787,-30.405663,37.507919,-34.116425,0.615690,0.177560,1,1,0,0
-72.300301,142.794281,-28.927589,37.173920,-35.333656,1.072377,0.205935,0,0,0,0
-167.163788,158.098282,-15.168434,39.675365,-22.898582,0.688943,0.126041,0,0,1,0
-76.164124,161.516174,-30.499910,33.027821,-19.243038,2.209185,0.265517,0,1,0,0
-96.870583,161.042480,-20.520523,42.736221,-40.004692,0.713795,0.213491,1,0,0,1
-72.557220,144.382584,-31.680122,46.363365,-23.359863,0.672516,0.254898,0,0,0,0
-119.324486,138.072571,-28.018522,46.749443,-21.505821,0.809387,0.132176,0,0,1,0
-120.314751,149.044037,-29.102234,48.333397,-12.736993,0.530894,0.185696,0,0,0,0
-134.264908,134.973785,-5.641796,37.101044,-26.417355,0.994251,0.133182,1,1,0,0
-34.686432,136.243042,-45.564148,60.565773,-21.306911,1.777841,0.262337,0,0,0,0
-51.692421,135.753113,-51.471947,46.907963,-16.644854,0.674103,0.188400,0,0,0,1
-83.814751,157.554474,-32.445446,55.728294,-15.857693,0.657009,0.197221,0,0,0,0
-117.849953,158.052505,-36.428383,47.079796,-6.457189,0.467858,0.188776,0,0,1,0
-76.978760,153.232666,-50.624496,58.969772,-4.830230,1.075096,0.285059,0,1,0,0
-123.232368,163.702072,-40.962627,47.281479,-7.591508,0.559283,0.160318,0,0,1,0
-90.060379,161.584381,-38.462055,65.924034,-14.982960,1.158686,0.254110,1,0,0,0
-85.772369,162.680679,-39.970360,59.614334,-12.888553,0.435364,0.186404,0,1,0,1
-67.941200,157.978378,-42.467575,55.135448,-5.121280,0.848579,0.247868,0,0,1,0
-83.242279,166.990356,-49.667290,43.193443,-10.605490,0.751784,0.213476,1,0,0,0
-76.314362,159.770615,-33.450058,46.717117,-31.501862,0.637826,0.202639,0,1,0,0
-81.778442,149.819855,-42.166603,48.677132,-21.886436,0.963907,0.177412,0,0,1,1
-62.846153,176.098053,-49.256927,35.421417,-18.707527,0.895958,0.224167,0,0,0,0
-106.016190,152.620697,-50.740143,35.475384,-5.795682,0.877286,0.185401,1,1,0,0
-96.556847,158.740967,-31.978931,43.238304,-15.450344,0.547449,0.218116,0,0,0,0
-51.990345,157.600845,-59.908524,41.301445,-9.813087,2.332225,0.210684,1,0,1,1
-45.804672,152.394470,-68.232269,37.746712,-29.037758,0.710860,0.213213,0,0,0,0
-60.765476,152.454620,-56.075672,40.347923,-26.228752,1.180657,0.180952,0,0,0,0
-79.937057,147.325378,-48.701492,52.797276,-20.617290,0.881659,0.144290,0,0,0,0
-65.151176,145.920593,-42.796913,43.094940,-22.914608,1.228463,0.165692,1,1,0,0
-56.690388,161.108307,-65.966949,38.929802,-17.762543,0.569408,0.254922,0,0,0,0
-97.281876,152.211731,-46.183998,38.848267,-17.497061,0.915925,0.196062,0,0,1,1
-80.444397,159.817200,-44.847870,42.607590,-10.693657,1.042165,0.254129,0,0,0,0
-82.045738,141.805130,-30.976719,45.250122,-19.502834,0.818365,0.161975,1,1,0,1
-51.965195,150.549377,-61.069237,51.346130,-24.649998,0.680806,0.235151,0,0,0,0
-63.123932,156.539932,-58.645363,46.628841,-22.857662,1.004684,0.211244,0,0,1,0
