mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.581026,-0.319537,-0.044110,0.845189,-0.782557,-0.784220,0.218024,0,0,0,0
0.017963,-0.729252,0.571160,0.601905,0.144925,-0.457965,-0.801249,0,1,0,1
-0.230837,0.854595,-0.290762,1.302865,1.102825,-0.658600,0.711323,0,0,0,0
-0.735735,1.935802,-0.466489,1.248976,0.827874,-0.432130,-1.331367,1,0,1,0
-0.215411,0.976715,-0.311946,0.534530,0.467760,1.494386,1.283226,0,0,0,0
-0.204898,1.442516,-0.858837,0.626681,0.093789,-0.065912,-0.714011,0,1,0,1
0.058187,0.206403,-0.057479,0.139970,1.214179,0.514081,-0.322254,0,0,0,0
-0.537776,0.922550,-0.150587,0.509740,1.685341,-0.106627,-0.714999,1,0,1,1
0.520574,-0.170373,0.601635,0.992221,-0.491331,-1.235890,0.271294,0,0,0,0
0.193426,-0.711253,1.021945,0.628526,0.322450,-0.426417,-0.300308,0,1,0,0
-0.060876,1.106817,-0.162619,0.989534,1.107679,-1.093504,0.785182,0,0,1,0
-0.725917,1.561972,-0.753534,0.718085,1.003290,-0.736610,-1.134435,1,0,0,1
0.063931,0.780129,-0.535106,0.579884,-0.306264,1.844344,0.571396,0,0,0,0
-0.206144,1.076166,-1.118149,0.094006,-0.345554,-0.015742,-0.341708,0,1,1,0
-0.213061,0.564436,-0.948075,0.312627,0.297525,0.552513,0.044110,0,0,0,0
0.071826,1.542811,-0.833511,0.646113,-0.372210,0.690492,-0.586587,1,1,0,1
0.673650,-0.163972,-0.246794,0.672679,-1.045137,-1.772064,-0.000381,0,0,0,0
0.285555,0.355509,-0.858470,0.380259,-0.514705,0.430692,-0.938541,0,0,1,1
0.394954,-0.553168,0.142158,0.260367,-0.542270,-0.069569,-0.615430,0,0,0,0
0.028247,-0.068327,-0.117817,0.572076,0.167808,0.804676,-0.511868,1,1,1,0
-0.070614,-0.558677,0.458691,0.824355,1.153489,0.194774,1.747453,0,0,0,0
0.263531,-0.446474,-0.357443,0.977593,-0.308362,0.188547,0.233428,0,0,0,0
0.397725,-0.165361,-0.324985,0.386927,-0.158380,0.121266,0.342763,0,0,0,0
0.062072,0.912604,-0.287462,1.123763,0.636326,-0.083412,-0.123809,0,1,1,1
0.528528,-1.346774,-0.168776,0.253008,-0.505232,-0.436974,0.371562,0,0,0,0
0.258477,-0.116657,0.388128,0.481378,-0.044369,-0.362435,-0.191458,1,0,0,1
0.056454,1.233634,-0.433098,0.268966,-0.073128,-1.284104,0.782306,0,0,0,0
-0.467988,1.715525,-0.421819,0.669332,-0.005055,-0.449843,-0.763648,0,1,1,0
0.020739,-0.177614,-0.071217,0.072564,0.376582,-0.788351,0.825424,0,0,0,0
0.149017,0.144558,-0.848994,0.309804,-0.626701,0.655464,-0.590062,0,0,0,0
0.194140,0.178270,0.422507,-0.133470,-0.398410,0.022339,-0.715865,0,0,0,0
-0.131619,0.734667,-0.029917,0.032606,-0.196958,-0.106342,-1.094717,1,0,1,1
0.549586,-1.380869,0.300737,1.268974,-0.418055,-1.335574,0.204164,0,0,0,0
0.332158,0.549893,-0.393914,0.336278,-0.428544,-0.666717,-0.644137,0,1,1,0
0.149688,1.140934,-0.502263,0.191425,-0.461560,0.453975,0.601255,0,0,0,0
-0.291199,1.635127,-0.226415,0.346371,-0.812924,-0.149536,-0.661731,1,0,0,1
0.143548,-0.474282,0.693201,0.665682,0.769207,1.891665,1.177842,0,0,0,0
-0.165914,-0.193631,0.176443,0.627277,-0.008277,-0.850837,-1.066734,0,1,1,0
-0.007287,-0.210156,-0.073705,0.499573,0.848351,-0.314765,-0.370460,0,0,0,0
-0.551996,1.348110,-0.636379,0.453875,-0.008491,-0.997688,-1.238138,1,1,0,1
0.520948,-0.960026,0.404114,0.930362,-0.157499,-0.783701,0.360253,0,0,0,0
0.111913,0.713546,-0.400124,0.446700,-0.587966,0.072264,0.008579,0,0,1,0
-0.124159,1.679756,0.042097,-0.009663,-0.380083,-1.362957,0.594743,0,1,0,0
-0.486633,1.958924,-0.623004,0.352954,0.372941,-0.140986,-0.369511,1,0,0,1
0.276234,-0.577682,-0.586985,-0.252617,0.142283,-0.078662,0.388579,0,0,0,0
0.288082,0.610479,-0.761817,0.020931,-0.016608,0.985422,-0.578332,0,1,1,0
0.318838,0.265837,0.071179,0.377171,-0.399236,2.144257,-0.283458,0,0,0,0
0.006415,0.503099,-0.361355,-0.029712,1.345932,-1.219973,-0.352393,1,0,1,1
0.555355,-1.017804,-0.323820,0.509466,0.161715,-1.625258,0.271509,0,0,0,0
0.008683,0.771201,-0.421117,0.594667,-0.190396,-0.329133,-0.199618,0,1,0,0
0.342947,-0.055404,-0.032778,0.492843,-0.426852,-0.239432,-0.014715,0,0,1,0
-0.026704,0.898773,-0.557212,0.754920,-0.449040,0.628479,-0.248576,1,0,0,1
0.116233,-0.250590,0.393435,0.120124,0.704487,-1.089510,0.961242,0,0,0,0
0.176185,-1.244565,0.026020,0.898145,0.634910,-1.299641,-0.153815,0,0,0,0
0.097714,-0.200236,-0.061543,0.006246,-0.035052,-0.787914,-0.149735,0,0,0,0
-0.348582,1.613559,-0.185730,0.917598,0.381213,0.762272,-0.482025,0,1,1,1
0.604351,-0.725926,0.163687,0.829246,-0.207832,-0.675101,0.325838,0,0,0,0
0.110431,0.555997,-0.243942,0.743109,-0.588918,-0.502599,-0.513617,1,1,0,0
-0.245015,0.769901,0.081311,0.249137,-0.563955,-1.140227,0.918398,0,0,0,0
-0.300185,1.860065,-0.299613,0.999229,0.449817,0.400393,-0.401001,0,0,1,1
0.289990,-0.929532,0.352349,0.526478,0.254288,1.556520,0.611620,0,0,0,0
0.185650,0.485367,-0.767434,0.221206,-0.305847,-0.380008,-0.592456,1,1,0,0
0.023984,0.288200,0.063989,0.046229,0.502723,-0.186265,-0.755734,0,0,0,0
-0.412632,1.362847,-0.681168,0.747628,0.508955,1.048473,-0.991716,1,0,1,1
0.484766,-0.988080,0.478302,1.061531,-0.467189,-0.609378,0.052304,0,0,0,0
-0.218695,-0.728594,-0.081980,0.950823,0.622659,0.137115,-0.524985,0,1,0,1
0.010127,0.894212,-0.177382,1.158734,0.477855,-0.276387,0.793583,0,0,0,0
-0.174957,1.352824,-0.827478,1.292432,0.673304,0.463789,-0.003896,1,0,1,0
-0.186739,-0.125237,0.688376,0.777681,0.523980,-0.656170,0.888281,0,0,0,0
-0.103034,0.316270,0.021720,0.570148,0.237829,0.175736,-0.498985,0,1,0,1
0.231817,0.461798,0.092391,1.180887,-1.473315,-0.281987,0.389528,0,0,0,0
-0.310810,1.320850,0.036525,1.205957,0.478213,0.188990,-0.691576,1,0,1,1
0.651437,-0.952506,-0.203924,0.476098,-0.324503,-0.928476,0.114829,0,0,0,0
0.339652,0.413997,-0.828262,0.321775,-0.363119,0.066095,-0.725999,0,1,0,0
0.054966,0.789144,0.366858,0.671928,0.538200,-1.697972,0.552549,0,0,1,0
-0.167299,0.770705,0.038787,1.119509,0.159886,-0.432089,-0.253030,1,0,0,1
0.358402,0.182102,-0.087657,1.088904,0.059841,0.672498,0.088571,0,0,0,0
0.067032,0.724517,-0.666978,1.454350,0.426115,0.080613,-0.379455,1,0,0,0
0.160433,0.395555,-0.638038,1.046839,0.125501,0.687087,-0.524636,0,0,0,0
0.009763,1.432503,-0.128082,0.689051,0.236728,-1.173564,-0.962796,0,0,1,0
-0.044607,0.645013,-0.840129,0.413825,0.083857,-1.133735,-0.723361,0,0,0,0
0.021882,1.092557,-0.214408,0.887051,0.039383,0.723452,-0.437413,0,0,1,0
0.264602,-0.689250,-0.215756,0.314725,-0.101996,0.084516,-0.341919,0,0,0,0
-0.009607,-1.171383,0.332025,0.015410,0.782590,0.274623,1.560592,1,1,0,1
0.522103,-1.503208,0.708906,0.110982,0.593278,-0.665014,0.230788,0,0,0,0
0.462955,-1.012390,0.454718,1.011498,-0.123523,0.171943,-0.341973,0,0,0,0
0.335563,-0.503523,-0.147430,0.540340,-0.970933,-1.385790,-0.631806,0,0,0,0
0.014485,0.262926,-0.389740,1.381690,0.066425,-0.042517,-0.955658,1,0,0,1
0.528772,-1.798155,0.795976,0.622025,0.060819,-1.483147,0.006987,0,0,0,0
0.211478,-0.735170,0.727376,1.015422,0.061536,0.199171,-0.634584,0,0,0,0
0.192591,-0.621406,0.515992,0.801071,0.238955,0.610757,-0.932871,0,0,0,0
0.018350,0.716479,-0.107392,1.560719,-0.431513,1.752305,-0.730051,0,1,1,1
0.628596,-1.344585,0.163190,0.024641,0.625381,-0.761203,0.340290,0,0,0,0
0.308468,-0.833252,0.289444,-0.041130,0.047864,-0.601341,-0.756528,0,0,0,0
0.220746,-0.471157,-0.310003,0.684243,-0.119615,0.136342,-0.993469,0,0,0,0
-0.419476,1.013356,0.003276,1.463919,1.122766,-0.605794,-0.165788,0,1,1,0
0.732761,-0.794800,0.782674,-0.065447,-0.292197,-0.918957,-0.011932,0,0,0,0
0.403976,-1.092998,0.074066,-0.251197,-0.810130,0.249697,-0.788421,0,0,0,0
0.263065,-0.199735,-0.120909,0.056889,-0.460021,-0.068212,-0.840868,0,0,0,0
-0.559021,0.944966,0.186701,0.672829,-0.130137,0.080290,-1.377474,1,1,0,1
0.535625,-1.252588,0.650361,-0.316417,-0.956234,-0.697624,0.280077,0,0,0,0
0.339636,-1.830685,0.635966,0.457238,-1.430708,-0.296765,-1.197478,0,0,0,0
0.206678,-0.366839,-0.019102,0.604401,0.279716,0.543262,-1.073345,0,0,0,0
-0.499981,1.120058,-0.177691,0.114241,-0.729955,-1.171872,-1.248325,0,1,0,1
0.475025,-1.696495,0.798444,0.672370,0.556907,-0.505074,-0.136147,0,0,0,0
-0.114973,-1.723211,0.088968,-0.396174,-0.742569,-0.169503,-1.225478,0,0,0,0
0.084701,-1.532964,-0.040663,-0.783975,-2.153335,0.483427,-1.081914,0,0,0,0
-0.569691,0.138776,-0.386474,-0.143941,-1.803108,-0.452379,-1.187915,1,1,1,0
0.472128,-1.109910,1.050053,0.537472,0.006451,-1.126034,-0.391644,0,0,0,0
0.294178,-0.886046,-0.465397,-1.024423,-2.014419,0.632875,-1.065354,0,0,0,0
0.172773,-0.960357,-0.119645,-0.596857,-1.013110,0.086898,-1.265557,0,0,0,0
-0.216171,-1.415680,0.306960,-0.252978,-1.407970,-0.248703,-1.481735,1,0,1,0
0.436059,-1.666260,0.413092,0.579505,-0.062076,-0.920100,-0.541979,0,0,0,0
0.070272,-2.257470,-0.803378,-0.885706,-2.180974,-0.595189,-1.013277,0,0,0,0
-0.009941,-1.858842,-0.693290,-0.584968,-1.308616,-0.389913,-1.116773,0,0,0,0
-0.477449,-2.037726,-1.822156,-0.998292,-3.011759,0.899566,-1.573182,1,1,0,1
0.401463,-2.491708,-0.100344,-0.250715,-0.575254,-1.072398,-0.922632,0,0,0,0
0.259958,-1.620870,-0.895208,-1.175038,-2.044519,0.149937,-1.188067,0,1,0,1
0.487659,-1.246224,0.060329,-0.254046,-1.226310,-0.387227,-0.657069,0,0,0,0
0.475585,-1.870440,-1.309604,-1.242303,-1.983127,1.514501,-1.195215,1,0,1,1
0.632512,-1.589929,-0.407697,-0.906053,-1.912363,-0.516578,-1.001121,0,0,0,0
-0.007744,-3.475883,-0.958375,-1.311597,-3.398341,0.372569,-1.819421,1,0,1,0
0.158676,-2.032280,0.287092,-0.521287,-1.363457,-2.098936,-1.187983,0,0,0,0
0.035417,-1.581022,-0.915444,-0.816096,-1.880401,0.045382,-1.277138,0,1,1,1
0.330155,-2.169738,-0.874047,-1.885849,-2.768468,-1.368074,-1.187911,0,0,0,0
0.150110,-1.568203,-1.115488,-1.696984,-2.701696,-0.938560,-1.459747,0,0,1,1
0.317820,-2.035182,-0.678737,-1.185248,-2.145894,1.292661,-0.889492,0,0,0,0
-0.165575,-3.046295,-1.083273,-2.183720,-4.021648,-0.735759,-1.536111,1,1,0,1
0.395294,-2.192151,-0.863660,-1.592066,-3.126259,1.964332,-0.843946,0,0,0,0
0.054292,-2.266647,-1.130634,-0.969203,-2.711831,-0.427449,-1.209396,1,1,0,0
0.060997,-3.208060,-1.083739,-1.546423,-3.365595,-1.397887,-1.272816,0,0,0,0
-0.318047,-2.774279,-1.238449,-1.897101,-3.558930,0.533553,-1.475587,0,0,1,1
0.262124,-2.526043,-1.360706,-1.924418,-3.409190,1.330890,-1.124381,0,1,0,0
0.268144,-2.899081,-1.723914,-2.204957,-3.079164,-1.709893,-1.036121,1,0,0,1
0.004058,-2.914271,-0.908402,-1.786772,-2.899695,-2.199363,-1.530829,0,0,1,0
-0.106828,-2.769731,-1.103621,-2.041448,-3.137968,0.394991,-1.322011,1,1,0,0
0.030111,-3.313663,-1.765477,-2.412279,-3.672699,-0.626663,-1.273880,0,0,0,1
-0.428380,-3.485261,-1.348576,-2.172138,-3.318139,-1.384532,-1.790423,0,1,1,0
-0.013148,-2.833581,-2.044619,-2.403088,-3.349666,-0.392788,-1.134914,1,0,0,0
-0.367567,-3.320674,-2.096972,-2.513076,-3.189558,1.005966,-1.054461,0,0,0,1
0.040097,-3.031418,-1.950637,-2.586429,-3.346290,-1.399818,-1.528492,0,0,0,0
-0.143529,-2.550281,-2.432853,-2.358488,-3.120563,-0.630791,-1.271987,0,1,0,0
-0.221342,-1.938042,-2.511250,-1.848920,-2.707491,1.064000,-1.547768,0,0,0,0
-0.269642,-1.384888,-2.476059,-1.858826,-2.197676,-0.654332,-1.656241,0,0,1,0
-0.246250,-0.123364,-1.483930,-0.286682,-1.310911,-0.426593,-1.018045,0,0,0,0
-0.066525,0.500523,-0.727096,0.687338,-0.504224,1.392953,-0.987380,0,1,0,0
0.140763,-0.902346,-0.473746,0.604505,-0.356747,0.312361,-0.423340,0,0,0,0
0.769508,-1.372331,0.573205,-0.001902,-0.710344,1.161658,-0.265455,1,0,0,1
0.288632,-0.863474,0.392372,-0.036766,-0.443684,-0.620075,1.242555,0,0,0,0
0.631723,0.110911,0.386555,0.547231,0.565768,0.458962,0.432862,0,1,1,0
0.441661,-0.269972,0.334275,0.465515,0.483232,-0.876953,0.842261,0,0,0,0
0.714140,-1.016678,0.204206,0.670207,1.294479,0.818354,0.485421,0,1,0,1
-0.047261,-0.055739,0.599304,-0.267890,-0.616357,0.236916,1.374072,0,0,0,0
0.511582,-1.200897,0.857528,1.591553,0.336395,2.076964,0.462174,0,0,0,1
0.761575,0.038996,0.067570,-0.395524,0.358081,0.118638,0.260543,0,0,0,0
0.409818,-0.053150,0.726186,0.160087,0.075313,-0.912130,0.095068,1,0,1,0
-0.045197,0.384157,1.071483,-0.139615,-0.219641,-1.173160,1.358843,0,0,0,0
0.158868,-0.318054,0.998035,0.673764,0.885128,1.375548,0.688726,1,0,0,0
0.791492,-0.568018,0.168939,-0.479592,-0.302039,1.942415,0.107012,0,0,0,0
0.383734,0.173809,0.891354,0.360022,0.270456,0.588028,0.653176,0,1,1,0
0.072006,0.259460,0.689934,0.607681,1.081893,-1.411397,1.147617,0,0,0,0
0.412394,0.083579,0.498244,0.490783,0.537508,0.030450,0.528417,0,0,1,0
0.670691,-0.574867,0.573523,0.443052,0.378700,-0.254032,0.238660,0,0,0,0
0.482384,0.057946,0.843494,0.185305,0.549998,-0.828172,0.309674,0,1,0,1
-0.052613,0.597521,0.795866,-0.136381,0.023597,0.165204,1.163811,0,0,0,0
0.304804,0.145868,0.186891,0.211583,0.434493,0.539764,0.721757,0,1,0,0
0.633069,-0.000290,-0.127672,0.190495,0.471074,0.089305,0.164865,0,0,0,0
0.407524,0.051797,0.960686,0.314730,0.339796,0.086139,0.209956,1,0,0,1
-0.122438,-0.109765,1.335144,-0.001023,0.623305,-1.776198,1.340125,0,0,0,0
0.227925,0.016240,1.115143,0.690177,0.994994,1.237618,0.557050,0,0,0,1
0.545412,-0.286951,0.117875,0.648897,1.078790,-0.340784,0.153591,0,0,0,0
0.566324,0.055094,0.194510,0.282845,1.002337,0.039371,0.229839,0,1,1,0
-0.065371,0.528303,0.404230,-0.037539,1.064879,-0.935128,1.330151,0,0,0,0
0.269684,0.257926,0.450947,0.182432,0.517692,0.240633,0.453850,1,0,0,0
0.579668,-0.563612,0.083475,0.330385,-0.047997,1.269733,-0.004839,0,1,0,0
0.262052,-0.394230,1.121447,-0.000976,0.495920,-0.795408,1.043596,0,0,1,1
0.182256,0.744420,0.632033,-0.314061,0.649405,0.381219,1.120870,0,0,0,0
0.484810,0.208794,-0.036140,-0.363943,0.036523,1.737818,0.779255,1,1,0,0
0.455526,-0.739007,0.665555,-0.189673,-0.416061,1.731049,0.911311,0,0,0,0
0.311402,1.079483,1.090726,0.094266,0.705619,-0.512935,0.494498,1,0,0,1
0.044243,0.068853,0.559490,0.479048,0.864645,-1.457509,1.253991,0,0,0,0
0.181472,0.698070,0.721025,0.272672,0.843738,0.281542,0.676871,0,0,0,1
0.483906,-0.274573,0.347313,0.391195,0.579485,0.426531,0.203262,0,0,0,0
0.378253,-0.140663,0.728290,-0.011403,1.059992,0.555699,0.253547,0,1,1,0
-0.067063,0.417935,1.169426,-0.040463,-0.178648,-1.630741,1.317738,0,0,0,0
0.170249,-0.267764,0.935676,0.038882,1.100195,1.009325,0.671607,0,1,0,0
0.570425,-0.159972,0.100952,1.321019,0.680525,-0.140789,0.274860,0,0,0,0
0.603221,-0.453759,0.950158,0.794036,-0.886689,-0.571468,0.195852,1,0,1,0
-0.026300,0.226063,1.019465,1.215612,1.134962,-1.630499,1.294696,0,0,0,0
0.234635,0.344196,0.066685,0.140542,0.423865,0.760575,0.481187,0,0,1,0
0.563274,-0.026456,0.934717,0.509664,0.699113,1.731118,0.474912,0,0,0,0
0.351396,0.461390,0.994810,0.179458,1.029527,0.531992,0.588028,0,1,0,1
0.132434,0.727433,0.693293,0.163064,0.456669,-1.102301,1.055025,0,0,0,0
0.546939,0.238953,-0.188490,-0.096527,0.670098,1.939441,0.453508,0,1,0,0
0.717184,-0.276662,0.217284,0.321616,0.629240,-0.421176,0.421859,0,0,0,0
0.408739,-0.082087,0.543651,0.284342,1.197497,-0.918506,0.321663,1,0,0,1
-0.125983,0.756193,0.933272,-0.049960,0.305838,-1.332747,1.241252,0,0,0,0
0.058470,-0.057221,0.521657,0.339761,0.931532,0.830788,0.606832,0,0,0,1
0.954556,-0.145519,0.453972,0.090240,-0.161446,1.337879,0.359983,0,0,0,0
0.292899,0.686959,0.767430,0.373566,0.429599,-0.744331,0.208843,1,0,1,0
-0.201280,-0.390346,1.030415,-0.014539,0.140588,-1.617195,1.294760,0,0,0,0
0.152395,0.132096,1.383018,0.504046,1.091701,1.131400,0.637348,1,0,0,0
0.587681,-0.155652,0.348024,0.609233,0.993816,-0.017123,0.253126,0,0,0,0
0.614380,0.176054,0.175205,0.458003,0.955213,0.291589,0.262686,0,1,0,1
0.068447,0.329983,0.708892,0.177199,0.228693,-0.819639,1.225502,0,0,0,0
0.304619,0.454657,0.356064,-0.043486,1.273972,1.448476,0.522722,1,0,1,0
0.339869,0.056466,0.254944,0.219000,0.793866,0.483204,0.755393,0,0,0,0
0.243635,0.297109,0.137445,-0.486093,0.485778,0.064316,0.419858,1,0,0,1
0.277035,0.571199,0.594461,0.213225,0.114286,0.452962,1.091278,0,0,1,0
0.297438,-0.182685,0.022140,-0.085253,0.323313,-0.877966,0.876592,0,1,0,0
1.122523,-0.039388,-0.192220,-0.373914,-0.164648,0.084945,0.417408,1,0,0,0
0.706242,-0.488223,0.158306,-0.169250,-0.322801,1.030332,0.500956,0,0,1,1
0.118456,-0.139943,0.389727,0.687306,0.605702,-1.056435,1.084547,0,0,0,0
0.424282,-0.645908,0.650062,0.056049,1.321394,0.857431,0.328216,1,1,0,0
0.571082,-0.599992,0.203835,0.137906,0.361054,0.239657,0.765906,0,0,0,0
0.654763,-0.281087,0.100374,0.299411,0.336338,0.432409,0.527956,0,1,1,0
-0.068376,-0.041906,0.979716,0.057108,0.625027,-1.329529,1.382476,0,0,0,0
0.352726,-0.428080,0.641715,-0.081178,1.096744,-0.140784,0.613921,0,0,1,0
0.745201,-0.117806,0.313375,-0.082596,-0.404169,2.539803,0.215948,0,0,0,0
0.604235,0.385755,-0.053420,-0.043771,-0.136443,-1.023373,0.076019,1,0,0,1
-0.266498,0.170478,0.896260,-0.235277,0.209790,-0.885398,1.532580,0,0,0,0
0.215400,0.791301,0.994512,0.233994,1.280892,1.496829,0.572647,1,0,0,0
0.737875,-0.658120,0.586541,0.124390,-0.030396,-0.337100,0.114942,0,0,0,0
0.492000,-0.309603,0.080938,0.397033,0.406574,0.077941,0.114674,0,1,0,1
0.114486,0.239056,0.355311,0.019500,-0.297592,-0.915705,1.216981,0,0,0,0
0.430289,-0.052419,0.332725,-0.035329,0.367904,0.896003,0.337401,0,0,0,1
0.734569,0.056375,0.240005,0.059076,-0.293585,-0.022703,0.183812,0,0,0,0
0.493449,-0.017536,0.775190,0.659353,0.299682,0.390288,0.344586,0,1,1,0
0.176691,0.417019,0.591312,0.292944,0.055662,-1.489474,1.354170,0,0,0,0
0.240557,0.934162,0.583526,0.242562,-0.153679,0.902068,0.725225,0,1,0,0
0.730842,-0.719216,0.207529,0.076073,0.395857,1.318903,0.124018,0,0,0,0
0.506805,0.152701,0.630986,-0.029563,0.534392,0.167780,0.203613,1,0,1,0
0.016289,-0.038885,0.759175,0.221081,0.458229,-1.808502,1.265967,0,0,0,0
0.309005,-0.388290,0.813244,0.601334,1.267583,0.749372,0.503900,0,0,1,0
0.646830,-0.734570,-0.166631,0.546503,1.068125,0.095950,0.105262,0,0,0,0
0.392171,-0.346494,0.433781,0.565098,1.004527,0.467698,0.167174,0,1,0,1
-0.017089,0.316194,0.556757,0.155849,-0.017100,-0.673272,1.355549,0,0,0,0
0.080448,-0.002460,0.702679,0.426276,1.324091,0.353510,0.683888,0,0,1,0
0.809578,-0.608778,-0.133526,0.339938,0.414362,0.216981,0.329028,0,1,0,0
0.121186,0.645849,0.592989,0.402921,0.869553,-0.337189,0.964220,1,0,0,1
0.122157,0.508426,0.739373,0.174372,0.327126,-1.264492,1.099586,0,0,0,0
0.344282,-0.474298,-0.286732,-0.231880,0.839840,0.361264,0.451572,0,1,1,0
0.358499,-0.352541,0.036277,-0.070428,0.115249,-1.308568,1.014953,0,0,0,0
0.424962,-0.136516,0.358996,0.653898,1.055659,0.749432,0.581631,1,0,1,0
0.069092,0.282402,0.644391,0.357421,0.356076,3.168728,1.084460,0,0,0,0
0.362957,0.068486,-0.147678,0.540785,0.907039,0.278737,0.522995,1,0,0,0
0.578515,-0.645823,0.565083,0.658437,0.606501,-0.173846,0.311063,0,0,0,0
0.397847,0.637836,0.310929,-0.044940,0.925440,-0.426295,0.272285,0,1,0,1
-0.014219,0.186889,0.702118,-0.440898,0.242702,-1.652231,1.280106,0,0,0,0
0.348533,0.632019,0.909863,0.164401,1.576404,0.605990,0.673078,0,0,0,1
0.577394,-0.462463,0.351194,1.059354,0.741730,0.550006,0.402357,0,0,0,0
0.516092,0.090155,0.185695,0.994520,1.308129,0.133352,0.440267,0,1,1,0
-0.014242,-0.109046,0.985175,0.580757,-0.548240,-1.328695,1.435889,0,0,0,0
0.113502,-0.147908,1.204892,0.565292,1.692762,-0.065275,0.528865,0,1,0,0
0.620605,-0.318054,0.595366,0.842543,0.667475,0.261693,0.497669,0,0,0,0
0.228769,0.777250,1.077941,0.483307,1.219567,0.074448,0.394274,1,0,1,0
0.143420,0.269681,0.354591,0.534619,0.757805,-1.676314,1.333817,0,0,0,0
0.434405,-0.010973,0.119943,0.050356,0.458462,0.669181,0.606361,0,0,1,0
0.735776,0.265641,0.092594,-0.151620,0.489724,-0.026316,0.404421,0,0,0,0
0.438440,0.426723,0.602642,-0.091194,0.882861,0.132145,0.556888,1,0,0,1
-0.386323,1.319977,0.731455,0.499128,1.139928,-0.928123,0.708772,0,1,0,0
0.182445,0.464034,0.541278,0.324376,-0.429148,1.184352,0.333728,0,0,1,0
0.514580,0.351579,0.815203,0.163109,-0.090598,-0.627839,0.343778,0,0,0,0
-0.079623,1.084875,0.670992,0.541819,1.168418,-0.495998,0.316252,1,0,0,1
-0.520744,0.804911,0.539919,0.769716,0.020570,-1.083285,1.051725,0,0,1,0
-0.026791,0.315042,0.491993,0.524496,0.913027,1.468965,-0.037640,0,1,0,0
0.332936,1.054291,-0.040614,0.801506,0.755079,0.852998,0.345683,0,0,0,0
0.423499,0.375520,-0.447886,0.395978,0.437871,-0.205606,-0.018719,1,0,0,1
-0.429833,1.513493,0.445189,-0.170852,-0.343511,-1.546962,1.212717,0,0,0,0
0.109418,-0.555581,-0.456275,-0.362753,-1.129283,0.618440,-0.715072,0,0,0,1
0.525755,0.719926,-0.371550,-0.485646,-1.707111,0.353656,-0.031626,0,0,0,0
0.215384,0.204203,-1.003635,-0.106794,-1.698391,-0.416773,-0.498387,0,1,0,0
0.017988,0.341877,0.023576,-0.652227,-1.751873,-1.369618,-0.848310,0,0,0,0
0.698282,0.511013,-0.163123,-0.517944,-1.415957,-0.356946,-0.475405,0,1,0,0
0.548926,0.710789,-0.211694,0.086494,-1.234526,-0.176456,-0.022484,0,0,0,0
0.897241,-1.365600,-0.027510,-0.240057,-0.830144,1.206557,-0.021789,0,0,1,1
0.211940,-0.017733,0.650355,0.063404,0.059951,1.119386,1.002936,0,0,0,0
0.408109,-0.359268,0.298886,0.508679,0.455608,1.578183,0.439527,1,1,0,0
0.660670,-1.054331,0.343226,0.019367,-0.265506,-0.932393,0.699751,0,0,0,0
0.810202,-0.873521,0.262597,0.450511,0.688723,0.716581,0.478904,1,0,1,1
0.366721,-1.013831,1.062919,0.171165,0.170144,-1.559474,1.291512,0,0,0,0
0.837630,-1.383320,0.543894,0.898344,0.377516,0.602789,0.285915,0,0,1,0
1.037720,-0.640119,0.104714,-0.481094,-0.727711,1.081115,0.240815,0,0,0,0
0.485526,-0.369660,0.576421,0.119344,-0.329436,-1.070301,0.089223,0,1,0,1
0.097534,0.312992,1.173660,-0.277686,0.641932,-0.881524,1.399078,0,0,0,0
0.269162,0.147365,0.805683,0.274086,1.049250,0.604511,0.585831,0,1,0,0
0.846927,-0.892376,0.264775,0.282333,-0.682351,0.658897,0.287088,0,0,0,0
0.538496,-0.021386,0.733991,0.140618,-0.352474,-0.606923,0.301221,1,0,1,1
0.258739,-0.578553,1.035698,0.495594,0.837663,-1.233235,1.405552,0,0,0,0
0.779357,-1.055090,0.282623,0.270497,-0.541230,0.474281,0.508462,0,0,0,1
1.065717,-1.586064,0.591993,0.801197,-0.515695,1.810316,0.218345,0,0,0,0
0.608629,-0.648749,0.859555,0.406728,0.020778,-0.695976,0.300710,1,1,0,0
0.008488,0.893054,0.533956,-0.121999,0.293893,-1.614021,1.166160,0,0,0,0
0.376295,0.444969,0.217736,0.633565,0.856225,0.816290,0.414967,1,0,0,0
0.934677,-0.715039,0.343451,-0.164108,-0.917713,-0.344262,0.321140,0,0,0,0
0.592037,-0.082619,0.889774,0.128054,-0.103166,-0.502502,0.234725,0,1,1,1
0.497437,-1.163228,1.263236,0.153896,0.158186,-0.562700,1.300795,0,0,0,0
0.608750,-0.472520,1.161387,0.988234,0.296737,0.286664,0.374375,0,0,1,0
0.761191,-1.063930,-0.026207,0.268043,0.082960,-0.996183,0.067064,0,0,0,0
0.851720,-0.584604,0.149974,0.091405,-0.025304,-0.907500,0.331449,1,0,0,1
0.439847,-0.854243,0.687714,0.506450,0.086842,-1.718743,1.164377,0,0,0,0
0.320358,-0.192971,0.471394,0.755220,1.181954,-0.289908,0.588004,0,1,0,0
0.926381,-1.559280,0.381928,0.414765,-0.220610,1.903861,0.127530,0,0,1,0
0.419010,-0.194007,1.096353,-0.432444,-0.517901,-0.450765,0.992926,1,1,0,1
