mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.738991,69.734177,-66.216484,25.405205,-31.506609,1.500711,0.440884,0,1,0,1
-86.613922,42.916115,-22.122059,46.593246,5.470652,0.556453,0.127753,0,0,0,0
-284.029236,85.014557,54.865284,72.131165,19.254854,0.455709,0.301704,0,0,1,1
-135.057648,82.637360,-33.490032,43.266121,27.675703,0.694246,0.410071,0,0,0,0
-210.748779,76.643341,-26.844818,45.226639,29.456860,1.139553,0.106887,1,0,0,1
-129.107819,91.671837,-30.756466,35.558289,11.684050,0.741329,0.336042,1,0,0,0
-199.251282,95.573387,18.330996,64.179794,14.220009,0.464860,0.397016,0,1,1,0
-141.905853,134.811111,-7.150001,45.890182,12.803040,0.603652,0.354439,0,1,1,0
-2.044905,89.613464,-56.285515,35.365887,-25.161701,0.588005,0.377657,1,0,0,1
-47.024315,71.160660,-18.463869,37.489037,-5.420610,0.484964,0.191657,0,0,1,1
-98.625252,133.513031,-9.081734,26.983559,-3.852923,0.644406,0.294936,0,1,1,0
-108.900635,138.965668,-6.224236,31.364136,1.952503,0.685371,0.194159,1,1,0,0
-66.294098,80.729866,-25.284510,57.224876,-6.630509,0.948215,0.239938,1,0,0,1
-134.475723,97.469833,3.739534,45.513672,12.570066,0.657564,0.339852,0,1,1,0
-233.222672,58.481712,27.938225,72.182816,16.319599,0.425607,0.409704,1,0,0,1
-220.091812,127.052513,31.938038,39.639236,5.608004,0.731766,0.311857,0,0,1,1
-13.523058,87.780113,-59.212807,33.844421,-26.020554,0.844419,0.431780,1,1,0,0
-76.485039,44.519371,-15.165630,46.387257,1.338922,0.460525,0.133592,1,0,0,0
-289.741486,97.537033,50.433861,76.179413,20.406006,0.406695,0.330616,0,1,1,0
-146.414719,76.579224,6.499077,69.720154,31.910236,0.949045,0.407854,0,0,1,1
-201.051682,12.399400,10.057539,103.507721,21.128761,0.521576,0.088991,0,0,0,0
-146.388519,17.684326,-4.412842,111.291481,9.744354,0.369092,0.337336,1,0,0,1
-129.629074,80.256653,5.499751,51.600574,45.132881,1.557931,0.430002,0,1,0,0
-159.567871,112.973488,-11.022955,53.577248,-6.768563,0.434399,0.201325,1,0,1,0
-0.179977,94.712944,-52.377953,36.028557,-20.023848,0.775630,0.258207,1,1,0,0
-54.858856,55.911430,-5.783111,56.001984,7.355975,0.328778,0.191478,0,0,0,1
-188.686951,102.746750,11.430727,50.735611,10.058218,0.774106,0.253025,1,0,1,0
-183.755188,123.486771,15.789394,59.380478,8.086571,0.440695,0.322828,0,1,0,1
-207.137695,124.551407,5.955904,53.757660,16.714607,0.430040,0.294268,0,0,1,1
-137.673065,91.198021,3.620483,46.599518,0.205242,0.785248,0.335063,1,0,0,0
-192.431320,31.990894,27.132534,59.725754,0.342845,0.480906,0.409224,0,1,0,1
-172.483780,108.896530,-3.294914,44.617027,39.019905,1.069777,0.331271,1,0,1,0
-29.078369,99.875641,-59.232834,46.214630,-26.585217,0.665865,0.427257,1,1,0,0
-74.444344,34.353157,-30.295389,38.350021,-0.725457,0.535072,0.097943,0,0,0,1
-263.817932,98.659134,45.054470,53.611973,8.509708,0.324657,0.329941,1,0,0,1
-146.215179,91.453217,-33.933495,36.343773,20.020260,0.535433,0.414824,0,0,1,0
-260.027985,91.423195,25.961378,60.791794,13.460686,0.463762,0.096097,0,0,1,1
-148.892822,67.322861,14.675343,77.566101,26.226248,1.032007,0.324683,1,0,0,0
-163.949219,-9.949365,34.775597,63.800385,3.653993,1.293939,0.418332,1,0,0,1
-108.873795,130.864868,-5.592604,19.842888,-6.858028,0.577102,0.205555,0,1,0,0
-25.993273,96.920410,-63.104546,38.302711,-30.663857,0.880026,0.255385,0,0,1,1
-47.471836,34.275711,-19.612274,57.790962,9.377511,0.513526,0.192572,1,0,0,0
-129.626434,137.184891,-16.115578,44.629845,11.962557,0.348082,0.344498,1,0,0,0
-126.407021,145.780457,0.225765,41.885567,-7.986613,0.625957,0.340338,1,0,0,0
-131.290802,139.038208,-0.203989,53.580040,-2.995887,0.651700,0.339153,1,1,0,0
-137.936661,89.862984,12.175309,49.851536,-10.339527,0.589510,0.313149,0,0,1,1
-201.476990,100.624405,-8.069790,46.862354,19.858616,0.320264,0.405094,0,1,1,0
-167.983276,130.822357,-14.961794,21.430407,14.075732,0.843189,0.330769,0,0,1,1
6.942989,86.435867,-64.700012,28.088215,-29.432491,3.028529,0.447571,1,0,0,0
-90.845772,17.975597,-31.014082,41.811546,2.756675,0.266684,0.091807,0,0,1,1
-180.530823,107.084244,36.575420,39.850616,5.074085,1.279555,0.321641,0,1,0,1
-148.376495,101.208153,-11.101687,34.311455,0.168694,0.794491,0.411666,0,0,1,1
-230.129807,74.306328,17.242243,44.365479,21.400032,0.654275,0.125843,1,1,0,0
-129.258789,79.603806,4.731130,49.814262,-1.817581,0.870623,0.302943,1,0,0,0
-177.273590,75.635780,21.687275,65.408966,13.908937,1.137105,0.402949,0,0,1,1
-120.022202,127.926468,-16.486877,23.571625,10.929298,0.624610,0.206638,1,1,0,0
7.508183,93.845985,-58.654968,35.718674,-29.768322,1.059938,0.260867,0,1,0,1
-64.518738,63.038948,-3.764266,49.037270,-0.753872,0.318312,0.178158,0,0,0,1
-236.163437,62.571243,0.801383,64.492020,17.071644,0.141785,0.246371,0,0,1,0
-101.289528,67.696144,-10.287097,66.363907,22.986950,0.532034,0.339352,0,1,0,0
-114.866417,63.143829,-5.182046,63.232540,-6.111566,0.884838,0.293164,1,1,0,0
-191.679855,92.286156,45.395893,65.806320,-12.027355,0.416023,0.334188,0,0,1,0
-202.840942,104.418007,17.891891,58.148285,6.431668,0.334760,0.398370,0,0,0,1
-162.107834,73.207397,-33.259491,18.032475,35.975128,0.561920,0.096212,1,0,1,0
-146.441727,108.673508,22.520729,46.384361,3.628393,0.713799,0.287680,0,0,1,0
-139.456360,88.306213,10.008042,35.952011,5.544549,0.784277,0.420573,0,0,0,0
-348.025146,14.092995,17.387499,36.619499,21.936081,0.083143,0.081682,1,0,1,0
-118.866486,117.067993,-8.497877,39.630013,18.436707,0.985766,0.307577,0,1,0,0
-146.445206,123.594788,-25.486534,26.172150,-0.934258,0.825759,0.407790,1,0,0,0
-204.880005,44.336296,6.787117,73.699463,50.740410,0.245472,0.100272,1,0,1,0
-213.646927,107.332558,29.113855,74.487396,10.841824,0.413244,0.299273,0,0,0,1
-170.193222,28.622826,45.603954,78.293549,-5.729329,0.298679,0.397810,0,1,0,0
-17.366768,81.748001,-75.091385,26.557911,-39.101234,2.187214,0.192968,1,0,0,1
-72.586739,47.785461,-6.365198,59.414310,16.700375,0.526661,0.177612,0,1,0,0
-164.184799,104.932449,7.860960,55.394882,30.691265,1.145732,0.417851,0,1,0,1
-181.418655,96.990829,-25.506611,35.469887,40.989548,1.178044,0.257679,0,0,1,0
-251.532211,94.780533,14.889006,32.434444,45.023277,0.233257,0.053205,0,0,1,1
-137.445084,70.102386,9.036139,54.103413,29.202209,0.690168,0.303112,1,0,0,0
-228.821335,1.498462,21.799807,66.505547,-2.156999,0.564392,0.077074,1,0,1,0
-129.476547,103.911789,8.077361,36.363106,13.385605,0.424184,0.172985,0,0,0,0
-163.232086,63.032642,-9.907470,53.870949,17.982334,0.627513,0.109624,0,1,0,1
-73.831619,40.466431,-31.268955,20.083416,-15.819935,0.660845,0.102699,1,0,1,0
-237.231781,90.368179,43.711185,84.780128,11.140088,0.536284,0.125698,0,0,1,0
-126.309753,70.079178,-17.097054,25.333027,18.090790,0.807979,0.092441,0,0,0,0
-249.651810,35.945419,-1.782422,77.517029,27.655018,0.351879,0.062866,1,0,1,0
-125.954842,82.634468,2.442253,62.691898,26.689781,0.582430,0.152168,0,0,0,0
-238.942337,35.217869,9.850141,61.554138,11.943684,0.174914,0.045949,0,1,1,0
-135.296783,119.310135,-26.286158,33.131294,10.258006,0.599812,0.086772,0,1,1,0
-112.149704,101.499855,-9.497270,38.015923,-3.902955,0.556770,0.119642,1,0,0,1
-55.549049,66.926712,-13.924826,36.152275,-0.797016,0.460583,0.122383,0,1,0,0
-254.657745,58.242699,11.711074,63.680397,7.779377,0.096009,0.048979,1,0,1,0
-121.739342,94.158646,13.098234,56.309895,-7.160252,0.182404,0.132387,0,1,1,0
-221.043243,100.278976,20.120499,53.797432,-8.324945,0.766337,0.065464,0,1,0,1
-94.897224,98.498367,35.640064,43.409893,-11.256340,0.713688,0.221053,0,0,1,0
-199.171524,148.673782,30.408092,32.077328,15.421171,0.763846,0.188573,0,1,0,1
-107.515617,126.049255,-10.408941,26.238934,15.419643,0.805876,0.179373,0,0,1,0
-192.178619,123.767181,32.053993,53.013283,13.321779,0.430607,0.183268,1,0,1,0
-76.048950,35.310978,-39.307045,20.007442,-14.210562,0.511936,0.090729,0,1,0,1
-159.226776,115.572906,36.550110,47.136238,-15.031101,0.377915,0.167552,0,0,1,0
-135.491440,113.371323,18.665913,48.159599,27.690281,0.298018,0.173064,0,0,0,0
-158.579239,-38.175980,-22.509407,78.334900,-39.988846,1.330191,0.093731,0,1,0,1
-99.503181,101.225464,16.303127,56.887825,1.154052,0.362644,0.183989,0,0,1,0
-254.396652,156.061157,57.672237,45.570618,0.977660,0.390353,0.145710,0,1,1,0
-194.410599,73.068787,9.928397,32.181835,-15.806368,1.936118,0.069934,0,1,0,1
-47.380016,81.034058,-33.280254,40.525223,-1.581493,0.699119,0.154417,1,0,0,1
-53.620178,65.678864,-4.504590,47.325272,1.650911,0.615071,0.124354,0,0,1,0
-114.506401,30.365993,-56.808437,48.471252,1.450084,2.471768,0.082505,0,1,0,0
-87.095192,75.616531,-33.216202,61.336464,3.225872,0.590998,0.120102,0,0,0,1
-193.400009,101.774864,16.000408,57.678959,25.124268,1.091746,0.115217,1,1,0,0
-82.040070,89.279205,0.671805,40.260345,1.483287,1.020003,0.149829,0,0,0,0
-134.656448,121.136765,-1.642087,47.270729,43.299660,0.929479,0.147838,1,1,0,0
-181.215103,80.396156,57.977379,75.726448,-15.235720,0.505684,0.142929,0,0,0,1
-82.298363,70.097061,-21.030769,60.219040,12.497656,0.349109,0.181087,0,0,1,1
-77.682236,27.337540,-27.359661,37.983940,0.386116,0.610139,0.105815,1,1,0,0
-169.896133,86.695938,59.865360,68.969757,-21.320126,0.656484,0.171409,0,0,1,0
-144.924988,126.223999,11.355095,33.495682,7.421345,0.353140,0.162861,1,0,0,0
-235.852600,87.700272,-9.535550,-9.172836,-4.631863,0.975145,0.075120,1,1,0,0
-114.929581,33.081505,45.045940,81.871643,-32.392342,0.982996,0.198930,0,0,0,0
-193.329910,129.482483,37.560047,39.947395,29.972237,1.038390,0.169271,0,1,1,0
-127.888763,140.991821,-16.356632,37.747887,4.920810,0.562599,0.140391,0,1,1,0
-57.333469,90.102188,-18.227009,34.134224,4.214659,0.816615,0.174324,1,1,0,0
-71.494247,57.464283,0.228010,61.259460,20.692362,0.397302,0.186990,0,0,0,1
-153.415985,73.984482,-7.135263,44.175926,24.833874,0.508372,0.077151,0,0,1,0
-87.427002,66.315811,-14.361185,70.570557,14.236695,0.451343,0.125130,1,1,0,0
-158.458527,104.281174,-19.799252,47.464970,-8.405815,0.862097,0.087047,0,0,1,0
-129.239365,78.050430,24.569485,61.885780,-13.484644,0.274705,0.129576,0,1,1,0
-158.236160,132.090439,5.941160,24.502228,12.451139,0.829228,0.141232,0,0,1,0
-131.545654,76.889313,29.745188,57.883171,-17.556154,0.409058,0.124946,0,1,1,0
-76.868759,28.839596,-3.456848,61.052502,-9.992279,3.194166,0.183164,1,0,0,1
-71.319305,55.208092,-15.105281,25.404673,-17.187206,2.006961,0.113707,0,0,1,0
-99.085556,64.349701,15.732075,65.777382,-21.502068,0.800712,0.143671,0,1,1,0
-154.153351,54.514351,33.218060,66.405922,0.465086,0.343672,0.142511,1,0,0,0
-157.725342,85.174728,19.690994,51.906944,5.559044,0.404304,0.099892,0,1,1,0
-148.522415,90.437851,1.109145,33.357536,-2.453642,0.697307,0.118048,0,0,0,0
-122.026627,92.370956,-11.045517,31.789894,-5.964712,1.750360,0.100798,1,1,0,0
-68.462883,8.166275,3.384322,98.100861,-19.339161,1.419697,0.173682,0,1,1,0
-49.313957,65.729042,-1.299433,46.550896,-25.713619,0.797098,0.173321,0,0,1,1
-46.197098,79.323128,-7.159815,42.933613,-6.805703,0.781031,0.134867,0,1,0,1
-62.071407,88.546112,-17.123777,40.666214,-8.394210,1.503903,0.130238,0,1,1,0
-84.336998,76.247849,-34.531971,46.597584,-11.941189,0.733296,0.121706,1,1,0,0
-98.521255,112.640030,-14.973368,30.450233,-21.351059,1.054533,0.128714,1,0,1,0
-131.919159,103.967102,17.785446,40.150688,-10.860289,0.623294,0.194175,0,0,0,0
-276.018066,48.223190,2.571678,72.291183,17.600403,0.442289,0.057135,1,0,1,0
-165.458939,118.902328,21.540077,44.978088,-3.703114,0.516211,0.175303,0,0,0,1
-113.964622,-3.957742,-2.598922,58.249916,-25.486454,3.915854,0.134699,0,1,0,1
-94.160538,28.793518,-28.121201,31.866127,-7.945144,0.339925,0.078503,1,0,1,0
-138.064667,100.630096,4.872592,35.253777,15.077374,0.979721,0.142387,1,0,0,0
-148.240845,68.585251,-16.003588,50.903793,21.422058,0.826503,0.092208,0,1,0,0
-203.736176,69.845657,-71.503746,16.604628,29.539097,0.741492,0.057171,1,0,1,0
-175.391953,78.622887,32.429077,77.136269,-3.057616,0.758643,0.135635,0,0,0,1
-207.764709,77.433182,-7.778803,52.711060,17.221836,0.680563,0.051522,0,1,1,0
-176.092743,116.744850,-17.319710,29.287773,1.207314,0.546161,0.075783,0,1,1,0
-102.835289,101.643738,-26.185040,31.916378,6.322722,0.679972,0.111046,1,0,0,1
-57.273697,59.358925,3.801796,59.064034,13.702339,0.437077,0.140268,0,1,0,0
-182.776398,95.601532,14.912197,47.577919,10.082874,0.708724,0.099344,1,0,1,0
-129.796432,106.598824,17.904705,19.868313,-8.323015,0.647479,0.120110,0,1,1,0
-141.483353,23.074039,-11.317031,103.403633,-29.536848,0.558159,0.104955,0,1,0,1
-96.950706,115.360977,19.631088,36.209602,-14.261568,0.490909,0.186172,0,0,1,0
-131.359711,117.841049,-9.235294,51.853313,20.786848,0.982035,0.166110,0,1,0,1
-145.823502,109.482582,34.090492,51.612473,-10.210680,0.350708,0.176754,0,0,1,0
-143.705154,90.521484,27.527994,69.786743,14.134485,1.085603,0.184576,1,0,1,0
-79.462555,28.898655,-40.240147,24.436039,-11.429885,0.546443,0.088986,0,1,0,1
-114.421021,131.551224,15.479803,30.114223,-10.114836,0.663195,0.187181,0,0,1,0
-117.604301,130.115738,-5.691510,31.063343,-3.572143,0.801741,0.175182,0,0,0,0
-299.835327,26.335938,-19.453535,19.567657,-4.757715,0.614185,0.076395,0,1,0,1
-101.138138,79.689606,40.368141,63.941185,-17.440628,0.648978,0.180068,0,0,1,0
-107.401237,56.628906,36.513382,70.560387,-36.088310,1.101834,0.186259,0,1,1,0
-201.146286,121.484787,1.670939,13.130959,0.471722,1.195842,0.085910,0,1,0,1
-72.289467,64.417236,-35.978813,30.982794,-9.165329,0.788692,0.138303,1,0,0,1
-52.492222,63.998779,3.074357,59.854202,8.672956,0.439605,0.152773,0,0,1,0
-149.648697,61.827442,-10.084751,51.320702,35.507072,0.831591,0.100672,0,1,0,1
-128.561066,111.709732,-18.193953,41.501328,-0.005366,0.602405,0.106432,0,0,0,0
-110.963509,65.133713,-11.827082,55.556576,13.123438,0.671844,0.127643,1,1,0,0
-123.022194,71.823296,21.311352,64.594025,4.784952,0.627192,0.133722,0,0,1,0
-110.648994,29.059631,36.466232,73.075317,-9.904058,0.388231,0.147816,1,1,0,0
-106.762497,99.917625,19.054325,32.108849,-7.124449,0.583058,0.151292,0,0,0,0
-66.127029,48.831440,-14.391915,72.253479,-2.298466,0.228197,0.188981,0,0,1,1
-128.732635,-7.990357,-43.180237,29.597023,0.096755,0.414668,0.070194,1,1,0,0
-102.788918,102.912445,8.304232,48.168064,7.075898,0.852404,0.168349,0,0,1,0
-131.127518,121.790100,1.148404,32.845531,24.408409,0.483291,0.159579,0,0,0,0
-451.259460,-8.092859,-18.933578,13.543388,-0.559698,0.645550,0.042354,1,1,0,0
-114.240860,81.685165,24.114367,68.593948,15.804411,0.645077,0.188637,0,0,0,0
-267.209808,122.922775,73.873062,57.276886,18.828043,0.093864,0.154325,0,1,1,0
-139.624649,139.223969,-18.360106,50.110352,-1.747072,0.596860,0.137747,0,1,1,0
-58.857887,101.198952,-12.965041,31.902269,-5.946080,0.939708,0.177404,1,1,0,0
-66.945824,71.842880,-0.165414,43.181942,-0.002560,0.279837,0.181160,0,0,0,1
-200.953949,59.443619,-8.568874,39.165836,3.461844,0.401448,0.069298,0,0,1,0
-106.181839,76.835022,-5.334792,67.054504,7.961584,0.464387,0.112548,0,1,0,1
-143.855988,93.342064,-18.741995,40.351822,-2.419415,0.582466,0.093047,0,0,1,0
-132.787170,76.509590,30.109182,64.725449,-15.620243,0.441496,0.122402,0,1,1,0
-198.315964,113.385040,13.950636,41.360027,23.746996,0.334642,0.138604,0,0,1,0
-89.023804,93.748695,4.452767,29.552216,-22.040272,0.840328,0.129830,0,1,1,0
-97.529701,32.398636,10.955305,44.813499,8.137686,0.544453,0.175555,1,0,0,1
-87.077927,28.816853,-32.947662,29.885529,-1.719567,0.527904,0.103068,0,0,1,0
-170.198227,58.779488,39.688972,72.769913,-11.117053,0.452766,0.097605,0,1,1,0
-120.756676,112.042755,-9.483874,24.867744,12.966686,0.567515,0.138200,1,0,0,0
-157.782181,103.945282,8.361719,39.165741,-0.177763,0.691702,0.095036,0,1,1,0
-79.674271,35.316696,0.933113,72.835121,-42.716232,2.108414,0.163670,0,0,0,0
-112.732788,96.557617,-31.423584,21.249454,0.054434,1.307194,0.093910,1,1,0,0
-69.802895,37.895603,31.589211,81.344681,-29.975115,1.005113,0.147936,0,1,1,0
-40.037029,77.351578,-6.930236,33.811455,-41.678162,1.208744,0.155446,0,0,1,1
-51.413933,74.412857,-5.803763,45.960571,-3.884053,0.719801,0.123527,0,1,0,1
-102.925003,120.683678,-7.664556,39.332603,-8.149551,1.466681,0.124652,0,1,1,0
-109.293007,123.677979,-32.681095,24.638149,-7.545136,0.936261,0.122362,1,1,0,0
-105.704262,119.091606,-15.094261,38.187767,-28.171019,1.083051,0.127336,0,0,1,1
-136.920044,100.766953,-4.568314,34.203701,-10.500393,0.714277,0.335327,0,1,0,0
-209.527710,88.915657,29.149513,68.049667,11.756256,0.240491,0.426092,1,1,0,0
-132.334381,77.230347,16.466084,75.643677,37.469646,0.626972,0.261328,0,0,0,0
-16.494493,85.609558,-56.029083,30.862251,-24.502504,0.542421,0.434019,1,0,0,1
-71.553703,37.772308,-34.480053,22.008078,-16.877846,0.275033,0.094510,0,1,0,1
-177.422974,127.137756,17.478456,47.813980,-1.015561,0.801965,0.290476,0,0,1,0
-230.239151,63.096142,-20.718252,61.572643,18.330549,0.242939,0.420741,0,0,0,0
-173.877182,42.973591,-41.748856,44.582123,1.154475,1.642219,0.074465,0,0,1,1
-119.234451,90.991020,-20.050949,34.801853,2.029242,1.023539,0.330880,0,1,0,0
-206.411438,92.812744,23.696285,64.321854,18.702084,0.374556,0.435963,1,1,0,0
-105.952080,90.945557,-8.018497,38.164734,12.224872,0.851385,0.325156,0,0,0,0
-16.558464,99.737434,-57.152607,41.184753,-23.983589,0.602726,0.344283,1,0,0,1
-46.056606,60.616890,-23.808182,34.293869,-7.475209,0.478489,0.176241,0,0,0,1
-207.273254,92.010193,15.041822,49.464787,1.131276,0.816290,0.330279,0,0,1,0
-188.212280,122.926682,12.825210,58.867222,11.902950,0.256246,0.339228,0,1,0,0
-226.351166,109.389648,25.271748,50.717884,-9.340647,0.315605,0.286656,1,1,0,0
-118.907700,92.830925,-1.305200,46.263157,14.097775,1.127522,0.243307,0,0,0,1
-236.351135,149.498718,61.603455,41.886898,14.222332,0.438061,0.407635,1,0,1,0
-131.703217,136.131805,18.008352,42.290741,9.901453,0.694775,0.400339,0,1,0,1
18.719748,103.711693,-47.659950,44.775558,-20.345133,3.898646,0.444987,0,0,1,1
-67.690903,40.181759,-35.685642,24.584908,-15.472514,0.316145,0.096790,0,0,0,0
-105.023895,128.381882,11.230721,30.462688,-9.710581,1.014188,0.380320,0,0,0,0
-195.161987,115.907356,47.496323,70.301208,-2.006204,0.335697,0.410854,1,0,1,0
-283.694641,57.804367,1.697460,42.199966,13.441548,0.254254,0.086933,0,1,1,0
-113.601532,83.648361,6.387908,65.305084,15.202441,0.974166,0.244144,0,1,0,1
-153.028244,136.521652,34.105255,33.362804,10.408848,1.035400,0.412934,0,1,1,0
-140.805115,122.790527,-29.469387,-3.107675,11.683935,1.138951,0.359177,0,0,0,0
6.146810,83.112259,-62.612034,28.531250,-27.780041,1.066487,0.357410,0,0,1,1
-43.488705,58.366814,-13.078224,41.362053,-4.694682,0.494014,0.155118,1,0,0,0
-203.328476,75.544052,-11.318710,50.140648,13.016048,0.839786,0.259947,1,0,0,0
-109.391731,94.666336,-10.689360,62.663284,20.201790,0.994980,0.397321,0,1,0,0
-171.494843,125.831039,7.878702,64.465790,18.776581,1.945540,0.344546,0,0,1,1
-130.873032,109.273956,-3.537354,25.384357,-7.329917,1.106566,0.315361,0,1,0,0
-212.255264,124.086594,57.078072,53.586464,14.278347,0.146534,0.287407,1,1,0,0
-110.365303,83.967949,29.936764,76.259918,17.816006,0.700463,0.315672,0,0,0,0
8.584105,98.538071,-50.429119,41.601665,-21.650318,1.237633,0.335281,1,0,0,1
-76.587502,46.636902,-36.874840,20.034180,-19.854580,0.218909,0.096533,0,1,0,1
-109.593681,109.097740,16.243019,47.689323,-11.554579,0.994181,0.285786,0,0,1,0
-222.200058,120.848099,41.154167,85.834541,12.038301,0.107689,0.287838,0,0,0,0
-175.627670,31.858116,-53.041210,34.064873,-10.372282,2.240315,0.063125,0,0,1,1
-111.157104,101.312256,-16.238428,26.584213,4.064851,0.600214,0.315039,0,1,0,0
-196.457428,131.112320,54.362968,51.168793,18.448929,0.516936,0.301344,1,1,0,0
-79.559837,112.342575,2.894665,51.919846,13.200453,1.572562,0.327783,0,0,0,0
4.884495,92.084000,-56.960922,36.059265,-17.876867,1.089507,0.341987,1,0,0,1
-63.289474,62.359360,-11.758731,45.258667,-0.755242,0.292959,0.202041,0,0,0,1
-187.308716,94.775459,1.790609,46.748608,7.209630,0.563714,0.207735,1,0,1,0
-112.995995,106.606689,-2.480160,49.570992,9.221640,0.748394,0.261543,0,1,0,0
-133.297211,102.257278,-12.419428,34.518707,-1.309171,0.621846,0.174914,1,1,0,0
-115.669250,79.410217,1.698503,55.271694,18.721375,1.394444,0.268743,1,0,1,0
-113.757874,22.090027,35.740044,59.278946,-5.176051,0.498113,0.302031,0,1,0,1
-86.589325,86.171768,3.739409,48.829323,-4.422166,0.640686,0.411416,1,0,0,0
-7.370214,92.132957,-56.570587,39.297554,-21.462793,1.266933,0.366711,0,0,1,1
-91.214928,31.887482,-21.579395,43.731407,-3.866818,0.283296,0.072998,0,1,0,1
-117.592064,101.855621,34.517506,53.999096,-24.907242,0.502458,0.411684,1,0,1,0
-163.632935,131.831757,14.932817,56.310707,2.334334,0.561771,0.330181,1,1,0,0
-131.585114,124.283890,24.515194,36.632832,-16.178896,0.463884,0.351673,0,0,0,0
-142.895065,110.276939,10.463311,47.134113,-4.934952,0.997225,0.360164,1,0,1,0
-78.751060,26.662294,5.922604,33.072140,-21.753235,1.241328,0.147862,0,1,0,1
-50.827190,47.419159,13.017984,84.420235,-1.901854,0.850063,0.331178,0,0,1,1
-5.899485,82.054840,-51.668705,33.092510,-33.922573,0.486241,0.296463,1,1,0,0
-36.383621,73.999535,-4.758140,41.522484,-8.671351,0.358216,0.197983,0,1,1,0
-115.237640,125.237022,-4.667707,34.605587,-6.196287,0.716228,0.245019,0,0,1,1
-170.296906,129.263550,-3.971464,47.512039,2.900215,0.490734,0.226417,0,1,1,0
-114.327713,121.510338,-7.737901,38.541786,-22.305626,0.821348,0.203319,1,1,0,0
-125.652504,103.377762,-7.207360,27.220997,-10.757085,0.879172,0.334541,0,0,1,0
-207.759705,91.794281,30.157425,65.639359,8.378853,0.412394,0.426820,0,0,1,1
-140.417358,79.463593,22.696705,76.671921,39.535660,0.626390,0.260018,0,0,0,0
-24.398895,87.041321,-59.597931,33.794155,-25.147343,0.704379,0.426981,1,0,0,1
-67.001778,44.439430,-31.926369,23.838665,-20.121695,0.206740,0.101388,1,0,1,0
-167.971054,129.757126,15.559943,50.561146,-2.046516,0.623550,0.301617,0,1,0,0
-259.481476,51.233864,0.517821,80.031387,15.571871,0.113472,0.421555,0,0,0,0
-203.290115,48.326729,-37.647163,37.820473,-9.248084,1.451336,0.073976,1,1,0,0
-127.463104,91.073227,-17.531763,29.112055,-6.100655,0.749417,0.328376,0,0,1,0
-179.224167,101.063408,11.220036,58.857979,16.440203,0.536287,0.436163,0,0,1,1
-97.939323,100.160751,-2.802724,40.064674,8.898022,1.621001,0.320015,0,0,0,0
-18.336264,101.763351,-53.788906,40.189869,-26.932119,0.857661,0.338667,1,0,0,1
-45.903461,61.902649,-23.065138,32.732765,-8.488762,0.382223,0.170409,1,0,0,0
-203.859238,94.043427,19.282295,51.620308,-0.301709,0.475716,0.332709,0,1,0,0
-128.193222,99.023689,-3.858399,45.054996,12.346641,0.676574,0.347427,0,0,1,0
-216.435196,100.370209,17.564049,37.688408,-3.860734,0.766755,0.264624,1,0,1,0
-143.624237,82.564232,25.507198,73.294937,2.799427,0.617948,0.243542,0,0,0,0
-171.940887,108.757828,35.627354,68.514648,3.143247,0.434394,0.404572,1,1,0,0
-96.516754,124.411453,13.437746,29.825155,7.773659,0.930007,0.398106,0,1,1,0
22.332636,102.640762,-41.046421,39.146053,-16.468399,5.332561,0.452510,1,0,0,1
-62.129650,47.388237,-25.547981,26.708218,-22.248783,0.369935,0.113057,0,0,0,0
-114.945656,135.917969,23.165672,24.666138,-11.370987,0.457169,0.370779,0,0,1,1
-117.686539,134.071060,12.627160,48.713341,-3.468609,0.361716,0.418451,0,0,0,0
-219.707138,96.184151,-2.640252,28.365044,9.504449,1.009776,0.112286,0,0,1,1
-146.897980,90.074852,16.954399,61.135365,0.386953,0.367691,0.241767,1,1,0,0
-166.305008,157.380127,45.054016,26.085560,-1.204837,0.385171,0.413234,1,0,1,0
-253.852066,136.445221,14.184844,11.552528,6.246947,1.607887,0.342326,0,1,0,1
13.703075,88.856262,-51.337421,29.699976,-24.315407,1.935050,0.358535,0,0,1,1
-62.453175,71.776154,-0.343270,45.276840,-5.419028,0.362814,0.187096,0,1,0,0
-210.379822,64.368446,-1.887648,46.525917,6.215464,0.202569,0.260361,0,0,1,0
-152.064453,113.600830,-1.999385,72.229370,17.666718,0.582916,0.396830,0,1,0,0
-176.201889,122.622528,7.448897,66.156624,16.555517,2.279184,0.344147,1,1,0,0
-114.331100,111.471077,-8.254552,27.703400,-4.532003,1.202174,0.318321,0,0,1,0
-211.596954,125.476517,55.106956,53.484779,16.283794,0.175436,0.288601,0,0,1,1
-120.581116,81.074753,32.138069,77.154823,16.139692,0.634353,0.306214,0,0,0,0
9.820292,96.781685,-50.956188,39.376724,-19.221601,1.068737,0.335429,1,0,0,1
-74.196571,48.034370,-33.212688,21.648739,-23.938080,0.116427,0.090953,1,0,1,0
-115.064392,110.463043,27.661493,46.576866,-20.149164,1.004786,0.288239,0,1,0,0
-216.580933,124.768486,30.980618,80.930534,14.066843,0.236175,0.282069,0,0,0,0
-156.669983,37.677425,-53.139439,25.877914,-20.030083,1.996791,0.053377,1,1,0,0
-111.866158,108.043854,-16.222889,23.593952,-2.495545,0.896472,0.314919,0,0,1,0
