mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.372666,76.603180,-31.182695,22.071594,-23.477161,0.907467,0.217514,0,0,0,0
-3.568526,75.623367,-36.624962,21.053240,-12.828907,0.951779,0.205477,0,0,0,0
1.565465,77.045151,-35.327248,18.951580,-15.896694,0.789144,0.213249,0,0,0,0
3.404065,80.565582,-41.286751,14.120636,-16.563295,0.991729,0.220606,0,0,0,0
1.490421,75.117950,-39.819397,19.296209,-17.122372,0.933132,0.227464,0,0,0,0
-0.873051,81.361557,-34.310532,18.321697,-18.404583,0.851616,0.199291,0,0,0,0
-5.940209,77.265678,-37.740158,18.743408,-18.469585,0.597058,0.194479,0,0,0,0
-0.831987,76.231323,-43.213013,8.071344,-20.702055,1.065830,0.176331,0,0,0,0
-3.767022,76.148399,-41.876385,12.390226,-13.446444,1.214625,0.197362,0,0,0,0
-4.719499,82.008408,-37.948769,15.910745,-17.073757,1.005294,0.194455,0,0,0,0
1.774034,86.623909,-37.019032,14.357738,-9.487755,1.149327,0.198072,0,0,0,0
36.151630,98.815239,-23.966797,26.381794,-14.106820,0.928234,0.258693,0,0,0,0
1.134883,76.639236,-40.178680,26.506401,-25.366028,0.946432,0.225554,0,0,0,0
10.717943,78.765968,-43.165543,21.920189,-26.299095,0.915503,0.231449,0,0,0,0
5.730476,84.617279,-39.723324,20.676184,-23.577690,0.869764,0.247758,0,0,0,0
3.360247,78.319702,-35.935486,24.425533,-25.420912,0.868430,0.222064,0,0,0,0
-1.558724,82.635544,-40.522461,30.694008,-20.240313,1.024147,0.207135,0,0,0,0
-3.530668,88.446716,-43.453461,30.348732,-23.627335,0.912096,0.211177,0,0,0,0
-10.744143,86.066414,-51.785538,28.519936,-22.754784,1.145988,0.207637,0,0,0,0
-5.459083,96.694588,-53.485012,26.748091,-22.613432,0.873893,0.195500,0,0,0,0
-17.835653,93.715157,-49.234570,28.614618,-26.654974,0.962948,0.219020,0,0,0,0
-17.150570,100.206169,-52.464653,32.795296,-21.567558,0.912580,0.235196,0,0,0,0
-21.496632,104.724884,-51.759804,32.153774,-22.514488,0.958213,0.268874,0,0,0,0
-14.354873,109.716995,-55.511971,29.102512,-19.542910,0.794054,0.238560,0,0,0,0
-20.445148,108.911682,-58.273277,26.958109,-20.532871,0.933233,0.206288,0,0,0,0
-23.606359,106.587585,-58.739952,25.884043,-10.071503,1.294882,0.183250,0,0,0,0
-26.090593,108.179199,-58.308685,24.651354,-16.713039,1.141695,0.210508,0,0,0,0
37.914299,108.377083,-27.267162,31.671303,-9.173016,1.271756,0.273975,0,0,0,0
-11.340936,96.211220,-60.638100,36.902115,-37.381523,0.779504,0.259261,0,0,0,0
-11.476619,93.035683,-52.346241,37.740936,-28.142952,1.124513,0.207436,0,0,0,0
-11.693336,98.219666,-45.729443,30.721588,-27.842562,1.049854,0.211537,0,0,0,0
-13.947886,96.183899,-48.567642,31.851486,-26.357975,0.744660,0.217972,0,0,0,0
-18.565674,98.076332,-47.362160,29.181448,-30.081787,1.447850,0.212854,0,0,0,0
-11.597958,113.013641,-47.978516,28.147829,-30.473808,0.992221,0.230405,0,0,0,0
-24.971958,103.501190,-49.262451,21.488956,-35.352711,0.633941,0.192592,0,0,0,0
-36.453400,100.707718,-46.957611,29.644085,-27.550201,0.800274,0.185793,0,0,0,0
-25.013195,105.808182,-45.876534,27.933344,-32.738235,1.305833,0.177414,0,0,0,0
-34.133270,103.698296,-35.143684,29.001431,-39.341717,0.867105,0.161527,0,0,0,0
-37.442165,96.616501,-39.300537,30.310297,-36.734230,0.930962,0.164285,0,0,0,0
-32.083195,104.136932,-33.198826,29.280628,-37.005085,0.760386,0.174998,0,0,0,0
-37.447987,97.959702,-32.215378,30.496704,-35.034676,0.693090,0.213361,0,0,0,0
-35.902836,97.430374,-33.831345,26.543125,-37.772648,1.032116,0.190087,0,0,0,0
-29.012598,79.092987,-21.053429,30.631752,-41.343971,0.983345,0.211315,0,0,0,0
21.877531,101.754333,-12.418519,35.376507,-17.057522,1.012450,0.235136,0,0,0,0
-39.740925,62.251682,-21.440380,30.604568,-40.431519,0.863124,0.190765,0,0,0,0
-6.622736,62.106087,-24.049175,17.358486,-30.255642,1.521106,0.172782,0,0,0,0
-15.479057,52.356979,-26.450485,13.218203,-11.894238,0.895784,0.142168,0,0,0,0
5.378109,69.359558,-8.108851,26.680017,-14.012050,0.890570,0.199906,0,0,0,0
-3.765532,63.135620,-4.244240,29.381557,-6.961584,1.033710,0.237551,0,0,0,0
4.021111,71.962296,-10.307804,17.909267,-13.220505,0.912085,0.234199,0,0,0,0
8.486491,64.712471,-14.257669,15.924402,-12.553028,1.590664,0.242545,0,0,0,0
30.277832,77.656265,-24.529068,15.260120,-13.325614,0.921172,0.223041,0,0,0,0
19.831287,74.846359,-22.111208,20.169434,-15.918287,1.119030,0.190556,0,0,0,0
6.830378,78.052742,-20.144606,22.019165,-17.637392,1.071580,0.189236,0,0,0,0
35.176113,74.766975,-32.063427,14.828075,-12.686661,1.888417,0.215689,0,0,0,0
19.701487,72.005867,-19.189083,19.707409,-14.035328,1.217430,0.201787,0,0,0,0
6.173921,81.266258,-14.516220,21.083778,-16.896120,0.838251,0.198694,0,0,0,0
28.683710,73.217712,-25.911064,16.073738,-14.822005,1.562441,0.215147,0,0,0,0
14.600812,81.786140,-21.748383,22.430729,-15.436852,0.882389,0.209321,0,0,0,0
28.269613,67.417191,-35.875557,10.916593,-17.598194,0.379076,0.213018,0,0,0,0
16.512762,63.194836,-36.927017,7.757578,-17.151855,1.180510,0.219070,0,0,0,0
7.664682,68.796646,-22.201889,20.822212,-17.379333,0.752301,0.204286,0,0,0,0
27.343563,63.122894,-40.705090,12.042378,-9.208586,1.443693,0.224044,0,0,0,0
17.780424,60.018196,-35.338943,12.971112,-6.993916,1.832683,0.216333,0,0,0,0
5.515523,73.138535,-29.489780,18.576191,-18.286167,0.883177,0.226635,0,0,0,0
18.549131,57.297394,-43.495514,9.135855,-15.900464,1.981322,0.195880,0,0,0,0
12.910228,59.795860,-44.410461,11.150921,-17.255161,2.500172,0.220233,0,0,0,0
12.463794,64.607483,-29.706337,18.125319,-22.188946,0.861604,0.222084,0,0,0,0
16.866596,46.984200,-45.528713,16.656601,-8.911071,2.979759,0.239340,0,0,0,0
15.287592,56.955990,-47.222885,10.152562,-11.093497,2.057435,0.220901,0,0,0,0
6.637423,70.705154,-30.531017,17.768839,-23.144123,1.342643,0.218773,0,0,0,0
46.054569,82.622147,-16.736996,28.904638,-9.094975,5.784224,0.282137,0,0,0,0
24.157898,79.635735,-22.084679,26.017227,-24.424726,0.873676,0.259008,0,0,0,0
26.454134,67.309731,-32.605679,16.590855,-24.916323,1.035435,0.220718,0,0,0,0
4.554412,87.243248,-21.092010,25.132870,-19.877115,1.178203,0.181346,0,0,0,0
24.972023,83.566193,-5.485963,22.613718,-15.696897,0.939849,0.208449,0,0,0,0
-36.354492,67.532379,-22.791767,41.453415,-38.954319,0.886063,0.196929,0,0,0,0
-53.797203,40.171654,-45.782726,14.176268,-60.819824,0.923539,0.124174,0,0,0,0
-64.305412,45.469559,-50.234093,11.126591,-56.885963,0.866447,0.111510,0,0,0,0
24.968515,75.551559,-16.699051,16.627693,-17.224895,3.706069,0.206079,0,0,0,0
20.552080,80.306717,-20.937462,14.635521,-20.790218,3.451577,0.215877,0,0,0,0
23.549856,74.157722,-23.189062,14.854172,-21.021873,0.488313,0.185627,0,0,0,0
4.921814,79.845886,-21.868279,23.218073,-13.079670,1.046058,0.190754,0,0,0,0
27.321747,64.129150,-25.354595,13.545489,-11.777267,0.475368,0.190921,0,0,0,0
23.147499,72.128662,-27.645500,15.267597,-19.131958,1.201875,0.199545,0,0,0,0
24.294024,75.141754,-26.069977,19.665798,-20.995499,3.560857,0.244309,0,0,0,0
22.852396,77.098381,-21.156292,18.908848,-19.719666,0.324497,0.201601,0,0,0,0
8.817991,83.084732,-11.724432,20.593950,-14.913340,0.947342,0.202833,0,0,0,0
16.089926,81.184837,-23.688061,17.173281,-20.726101,6.460211,0.227950,0,0,0,0
28.372929,74.968506,-29.175156,12.527334,-18.338463,1.330229,0.225841,0,0,0,0
11.068094,78.016693,-19.215137,20.531696,-11.638300,0.943871,0.206899,0,0,0,0
32.858139,60.656601,-25.432430,13.150093,-11.425951,0.579202,0.218066,0,0,0,0
25.945047,63.234955,-37.768044,17.718887,-10.771288,1.083810,0.228018,0,0,0,0
25.867710,67.346703,-36.673813,18.391659,-10.698690,4.166739,0.229711,0,0,0,0
27.179762,48.577454,-37.530426,16.940178,0.217783,0.770413,0.248295,0,0,0,0
31.525507,58.191086,-34.242157,9.079028,0.359369,2.687128,0.243240,0,0,0,0
12.910897,64.103470,-41.864677,9.006173,-26.741301,1.128793,0.219707,0,0,0,0
17.727243,56.227150,-41.953297,10.993448,-8.513798,0.895604,0.206405,0,0,0,0
26.550922,63.129047,-44.490250,10.479551,-8.661947,3.091628,0.250995,0,0,0,0
25.644279,57.710171,-38.995300,5.704710,-13.587399,0.199974,0.208367,0,0,0,0
25.655594,68.963196,-39.938713,11.133390,-13.415670,1.089244,0.221078,0,0,0,0
23.382122,70.979424,-31.669327,16.137630,-19.206993,4.162901,0.228751,0,0,0,0
11.527929,77.227982,-23.361244,20.338905,-18.391365,1.093343,0.214656,0,0,0,0
32.845463,73.982513,-32.563885,9.275213,-24.876633,2.401304,0.244334,0,0,0,0
27.671164,72.557541,-26.353910,14.473824,-23.562286,2.832791,0.240562,0,0,0,0
28.009525,84.684937,-23.229149,16.105530,-21.731838,0.604748,0.232025,0,0,0,0
12.315353,87.131165,-21.923389,23.146172,-14.581797,1.095516,0.224265,0,0,0,0
19.289434,95.648865,-13.886696,34.214485,-9.111328,1.076737,0.218272,0,0,0,0
-38.064674,60.759819,-22.323296,33.394936,-37.274300,0.781917,0.186412,0,0,0,0
-7.373035,64.077744,-24.080063,18.574389,-33.856518,1.236495,0.163646,0,0,0,0
-15.719971,58.615074,-22.087692,16.664774,-16.642195,0.655190,0.140433,0,0,0,0
6.862293,71.283852,-8.766829,25.590832,-15.834743,1.465690,0.205173,0,0,0,0
1.908005,68.855347,-4.219009,27.099255,-9.571295,0.985792,0.239313,0,0,0,0
7.263017,76.300491,-10.621138,18.111187,-13.765735,0.893854,0.238192,0,0,0,0
9.896023,67.957809,-15.478752,14.349382,-14.087667,1.624174,0.245096,0,0,0,0
30.029364,72.924217,-27.331631,13.435632,-10.334127,0.821119,0.225002,0,0,0,0
20.880360,79.029648,-26.552723,17.121632,-16.093666,0.877773,0.191548,0,0,0,0
3.163357,82.532478,-21.707989,23.520374,-17.038153,1.063957,0.187976,0,0,0,0
34.273243,73.660797,-28.379715,16.761496,-15.019528,1.803318,0.218472,0,0,0,0
23.667618,69.972336,-18.595757,19.112568,-17.112066,1.701074,0.208047,0,0,0,0
5.541460,83.296249,-20.081772,27.289703,-16.125248,0.900885,0.201583,0,0,0,0
22.728354,71.588959,-30.223577,19.215809,-13.328383,1.466742,0.213826,0,0,0,0
9.792695,79.779205,-20.650490,24.457558,-18.008427,0.949367,0.207001,0,0,0,0
30.818802,63.191216,-40.397682,8.472073,-13.495398,0.241185,0.217272,0,0,0,0
20.609619,69.197945,-35.483330,10.045479,-20.222950,1.015170,0.224724,0,0,0,0
7.061984,71.656876,-27.919144,20.990215,-16.194895,0.790672,0.206339,0,0,0,0
29.585825,58.501427,-40.401985,15.492456,-6.952112,1.363823,0.220486,0,0,0,0
17.862713,59.552368,-41.742935,6.082508,-11.813662,1.608925,0.213640,0,0,0,0
2.538916,69.478317,-24.783825,20.020527,-19.306593,1.012050,0.223745,0,0,0,0
18.619778,55.929634,-43.883751,5.678356,-14.104443,1.639961,0.197939,0,0,0,0
11.378609,57.052971,-43.027649,12.217342,-15.279140,1.978127,0.215890,0,0,0,0
13.051337,59.141468,-33.257812,13.378025,-18.761841,1.022251,0.226468,0,0,0,0
16.875340,42.525249,-45.332062,9.520990,-4.910680,2.872025,0.242762,0,0,0,0
17.360636,57.498756,-45.173046,7.389253,-6.994057,2.181918,0.224426,0,0,0,0
5.395625,68.550003,-32.777447,15.109272,-23.820984,1.258217,0.209317,0,0,0,0
50.112556,81.025925,-13.609629,25.181591,-6.404609,5.092698,0.284401,0,0,0,0
18.817007,74.876450,-18.964436,29.334188,-22.117743,1.136119,0.264441,0,0,0,0
26.388535,63.886642,-31.583776,13.172936,-31.084942,1.406334,0.223597,0,0,0,0
1.339310,79.345398,-19.787281,20.574141,-12.928209,0.890513,0.163077,0,0,0,0
33.010880,89.452400,-12.714367,21.935650,-17.347530,0.406347,0.208411,0,0,0,0
-39.591137,60.412392,-21.247297,40.468140,-39.024719,0.765190,0.174395,0,0,0,0
-27.415571,66.918884,-17.741974,39.654469,-29.042423,1.357906,0.137025,0,0,0,0
8.478152,100.918785,-18.850155,42.596550,-13.382917,0.927648,0.250472,0,0,0,0
-18.928518,76.785545,-20.776676,49.021996,-18.633261,1.577626,0.161603,0,0,0,0
-46.533859,88.308762,-30.637474,46.039047,-25.202379,0.884821,0.159812,0,0,0,0
32.216614,79.648842,-10.909231,23.913504,-8.934567,1.717607,0.231521,0,0,0,0
-24.781662,62.599762,-26.220169,43.661598,-17.625072,0.959108,0.223699,0,0,0,0
-29.561752,55.135544,-54.820984,24.542858,-40.936634,1.066527,0.155692,0,0,0,0
-1.466385,98.715248,-24.398335,42.596088,-16.762266,0.893828,0.246617,0,0,0,0
-29.529888,62.001225,-31.884287,40.370972,-25.278854,1.729735,0.150893,0,0,0,0
-58.962772,61.923698,-33.441017,41.424423,-35.507942,0.926017,0.146737,0,0,0,0
21.610773,80.719193,-6.721692,34.870655,-8.041624,2.938280,0.267582,0,0,0,0
-30.580420,61.918106,-27.898655,39.868027,-35.874557,0.686550,0.190362,0,0,0,0
8.960181,95.536034,-18.915106,45.756561,-20.485569,0.978725,0.265104,0,0,0,0
-24.796856,61.063271,-15.418571,63.921173,-23.235641,1.284475,0.187828,0,0,0,0
37.324661,97.144051,-13.537094,14.677483,-19.924652,0.947933,0.239834,0,0,0,0
-51.536072,64.622742,-61.311096,36.959579,-27.059933,0.777783,0.179985,0,0,0,0
-78.187355,55.340759,-56.787674,35.224808,-45.921043,1.013888,0.100983,0,0,0,0
-73.759415,44.903748,-49.985985,19.803741,-36.474777,0.853221,0.099168,0,0,0,0
-108.275246,63.428116,-60.499748,44.022125,-48.107086,0.693991,0.087535,0,0,0,0
-113.932396,74.887405,-75.155823,43.630692,-44.883324,0.964097,0.089026,0,0,0,0
-130.082779,72.637756,-81.948868,39.507408,-29.714729,1.010612,0.078336,0,0,0,0
-107.012848,58.165203,-70.816185,18.615547,-20.205685,1.340356,0.086960,0,0,0,0
-125.901451,130.960052,-61.516335,45.457802,17.168125,2.264978,0.129566,0,0,0,0
-120.112083,120.144127,-65.034882,20.364212,9.963547,0.941947,0.138758,0,0,0,0
-120.280548,102.131310,-61.079628,17.282780,-9.220249,0.982285,0.106930,0,0,0,0
-94.837158,108.276726,-48.563713,3.730365,-21.043335,1.296512,0.140343,0,0,0,0
-86.509254,100.160301,-27.779015,14.849616,-32.288551,1.363404,0.133022,0,0,0,0
-58.155853,101.414909,-27.373505,16.485746,-22.441196,1.191178,0.165019,0,0,0,0
-54.660812,85.020706,-17.029552,32.390999,-11.544044,0.968877,0.182566,0,0,0,0
-20.081114,92.674332,-24.307396,20.957027,-14.694851,1.321019,0.211666,0,0,0,0
16.033030,91.834808,-0.462622,48.799427,-8.389842,3.017722,0.284477,0,0,0,0
-11.168667,71.135841,-12.284791,40.201958,-15.737225,1.090670,0.252161,0,0,0,0
0.128431,68.523758,-22.084503,28.294693,-21.780523,0.946224,0.189025,0,0,0,0
-20.401834,64.518890,-20.655037,30.413506,-15.746725,0.726527,0.215210,0,0,0,0
24.044668,93.456299,-3.162132,37.089684,-11.495568,1.797528,0.250910,0,0,0,0
-17.117975,72.607628,-18.059933,43.149689,-11.879639,0.864199,0.216946,0,0,0,0
-7.476493,81.802483,-14.705404,43.360550,-10.578259,0.929103,0.220687,0,0,0,0
-6.331037,86.973022,-18.446526,36.054955,-14.846259,0.772363,0.192533,0,0,0,0
-0.076196,96.331062,-0.445291,40.336273,-6.509575,3.082646,0.269491,0,0,0,0
-22.482117,85.181900,-10.378142,45.458359,-13.313030,0.838062,0.172044,0,0,0,0
-6.428580,98.539101,-15.577135,40.121849,-15.844839,1.133910,0.204339,0,0,0,0
-21.649298,84.850922,-22.401257,44.926720,-10.993877,0.967391,0.222266,0,0,0,0
21.333900,98.748199,-14.140215,33.656128,-9.838750,1.678959,0.243313,0,0,0,0
-13.741711,87.507477,-20.423933,36.506718,-17.026417,0.930471,0.184836,0,0,0,0
-23.081543,86.563324,-22.551466,36.610336,-14.488981,0.940763,0.208437,0,0,0,0
-22.177843,102.620895,-10.388323,41.736046,-6.118674,0.915475,0.189961,0,0,0,0
7.415845,104.452034,-3.232812,37.809845,-4.985255,4.246119,0.244099,0,0,0,0
-22.315199,83.462128,-27.322830,45.297993,-13.330545,0.840006,0.267107,0,0,0,0
-21.756021,82.529572,-27.106804,26.617142,-14.569805,1.281336,0.145978,0,0,0,0
-22.542389,89.165512,-27.948338,32.770691,-9.966345,0.769728,0.169948,0,0,0,0
30.172714,106.473022,-9.349361,24.553057,-14.196898,1.816510,0.281060,0,0,0,0
-39.600204,73.926659,-18.844141,36.230583,-14.564585,0.591242,0.139270,0,0,0,0
-30.084743,78.791145,-20.974089,36.176003,-2.084168,1.427292,0.162446,0,0,0,0
-12.411398,95.825005,-23.578732,24.075844,-13.067431,0.792235,0.176664,0,0,0,0
-1.329979,95.246628,-9.845312,36.156898,-0.168060,3.634054,0.233291,0,0,0,0
-7.012703,106.625633,-25.474594,34.647213,-12.478648,1.149292,0.223027,0,0,0,0
14.162207,109.636810,-16.280836,29.094763,-11.467152,2.617123,0.238685,0,0,0,0
-25.497862,81.161621,-22.474869,34.854073,-0.012948,1.194557,0.225075,0,0,0,0
27.388487,106.457718,-8.155822,16.193996,-14.168808,1.609222,0.238883,0,0,0,0
-20.049217,79.951271,-21.052919,33.027214,-6.034424,0.609334,0.174461,0,0,0,0
23.474367,102.427658,-16.185448,24.798021,-10.361014,0.937248,0.228518,0,0,0,0
4.561386,107.941284,-11.830311,28.393497,-10.344827,1.805120,0.217775,0,0,0,0
-5.217957,107.560867,-0.322656,30.236389,-2.986748,3.681559,0.225320,0,0,0,0
-27.004318,77.908493,-22.443560,36.985321,-9.005870,1.022744,0.181579,0,0,0,0
-30.289692,80.561096,-26.538979,21.585876,-8.312256,1.178161,0.156064,0,0,0,0
-46.737938,81.038727,-26.095268,25.239561,-8.207829,0.604833,0.125633,0,0,0,0
24.149527,101.960052,-14.793405,19.637955,-10.632111,1.680594,0.243277,0,0,0,0
-22.176979,87.169205,-23.993031,35.083611,-11.228711,0.518069,0.162390,0,0,0,0
-27.673563,85.090630,-26.003428,26.612617,-9.321354,1.137505,0.171466,0,0,0,0
-18.415586,99.945564,-26.481541,26.678616,-7.746752,0.894726,0.162127,0,0,0,0
-7.749137,92.389633,-8.870617,34.103619,-5.430746,3.497455,0.213285,0,0,0,0
-15.050105,93.956726,-22.409092,28.553680,-13.116663,0.905617,0.169618,0,0,0,0
-5.730561,97.737236,-17.510380,29.431595,-6.159396,0.792665,0.158213,0,0,0,0
-15.287375,87.945206,-30.560940,22.987625,-13.153157,1.184776,0.164559,0,0,0,0
31.121756,99.104752,-22.031328,16.892998,-8.162544,1.580108,0.237120,0,0,0,0
-24.030430,77.769371,-26.705002,36.680290,-10.009891,0.929371,0.171486,0,0,0,0
-18.800350,81.509750,-26.807558,30.392330,-9.868872,1.052845,0.149827,0,0,0,0
-15.365561,106.891708,-18.955364,19.430481,-23.073248,0.829374,0.163309,0,0,0,0
-4.139508,100.847977,-0.665402,37.534664,-8.049415,3.560425,0.222899,0,0,0,0
-10.381128,85.122871,-22.486961,33.778839,-15.689498,1.086563,0.180109,0,0,0,0
-16.297955,78.708191,-29.316235,36.012436,-9.186684,1.197701,0.166522,0,0,0,0
-17.505167,85.322205,-34.130707,25.941311,-12.534832,1.021254,0.151428,0,0,0,0
29.118992,100.600006,-20.386189,21.302402,-13.854397,1.583821,0.245068,0,0,0,0
0.292683,97.979767,-17.177027,29.832285,-9.531982,2.345938,0.213371,0,0,0,0
-14.358262,70.055222,-29.687214,33.131664,-13.038425,1.221881,0.193229,0,0,0,0
17.008295,104.878616,-19.904762,30.723461,-16.814154,1.305920,0.230264,0,0,0,0
4.950959,90.553604,-10.804150,36.579803,-4.816552,2.245610,0.219777,0,0,0,0
2.250870,102.582611,-27.055496,26.430899,-21.606857,0.860344,0.182903,0,0,0,0
18.699034,103.730827,-17.866175,27.703941,-11.788748,1.924924,0.234399,0,0,0,0
-23.293669,76.633926,-19.699841,37.211395,-9.977291,1.026078,0.164547,0,0,0,0
23.163673,-16.203897,-26.892756,8.812745,-0.130228,1.931551,0.278174,0,0,0,0
-35.338131,52.281944,0.417290,28.385239,6.827066,1.139928,0.179949,0,0,0,0
-52.305634,41.450294,-4.865732,19.120443,1.928376,0.714898,0.135489,0,0,0,0
-76.673843,26.469799,-5.048940,20.099037,3.980999,0.665595,0.094304,0,0,0,0
16.557831,93.647644,-5.331266,36.985710,-17.937592,5.434241,0.236580,0,0,0,0
-2.482930,74.791458,-29.238773,39.965477,-23.886057,1.039869,0.194774,0,0,0,0
33.712818,94.709808,-16.758696,38.434380,-16.600895,1.412961,0.258072,0,0,0,0
-7.944696,67.026169,-31.300941,33.804848,-16.553486,0.936642,0.229631,0,0,0,0
34.393143,91.344711,-20.870916,23.548353,-16.796871,1.074620,0.248512,0,0,0,0
-2.315050,75.633614,-29.895157,31.059553,-19.236753,0.774846,0.177752,0,0,0,0
25.416130,89.882088,-19.370609,26.190790,-16.168491,1.018827,0.222915,0,0,0,0
3.360368,88.787964,-24.021042,30.799475,-17.750120,0.445916,0.199163,0,0,0,0
9.979760,91.327301,-14.990088,32.760551,-13.739727,2.384837,0.210166,0,0,0,0
-6.333791,90.742928,-20.184788,32.651779,-17.810713,0.996222,0.198798,0,0,0,0
15.724997,98.336884,-15.109049,30.452778,-11.778631,2.168504,0.210916,0,0,0,0
-8.953170,79.238297,-24.946749,31.327274,-22.861229,1.200591,0.173252,0,0,0,0
29.576443,95.273453,-29.797291,16.549110,-15.455722,1.114331,0.230175,0,0,0,0
-5.830326,85.761017,-34.387581,27.009117,-22.030556,0.936814,0.184042,0,0,0,0
14.740575,89.367630,-20.137741,26.021809,-20.528118,0.905755,0.196805,0,0,0,0
7.834603,105.254745,-17.269821,30.204403,-12.103884,1.330267,0.222151,0,0,0,0
16.240992,88.410248,-6.021828,37.229019,-15.190018,2.287859,0.219156,0,0,0,0
-6.159288,67.941559,-32.429653,39.890827,-20.613804,0.916240,0.185689,0,0,0,0
22.773724,96.466949,-19.475306,32.065250,-19.481541,1.410742,0.228625,0,0,0,0
2.932797,77.713509,-31.580193,34.378910,-17.632549,0.774350,0.197604,0,0,0,0
39.300911,96.423218,-28.539436,20.343927,-20.467159,1.030636,0.246424,0,0,0,0
-13.333631,66.877144,-39.534191,28.638466,-25.432774,0.861084,0.155533,0,0,0,0
11.878954,82.460182,-25.194672,25.550930,-16.794727,1.003282,0.186142,0,0,0,0
3.187334,86.041199,-32.623512,31.231350,-10.717006,0.694801,0.194850,0,0,0,0
10.496165,75.169373,-24.921421,32.994507,-11.403866,1.730178,0.195996,0,0,0,0
14.080609,88.012314,-28.486622,29.072842,-23.142675,0.888148,0.206809,0,0,0,0
20.531366,88.728294,-21.089182,40.111855,-19.314413,1.061783,0.219794,0,0,0,0
-0.839438,70.308945,-35.632195,30.811695,-13.848927,1.137148,0.175710,0,0,0,0
23.259378,89.718346,-27.905891,25.918957,-15.471570,1.167149,0.222241,0,0,0,0
0.028861,73.537834,-35.999939,32.894394,-21.599777,0.590115,0.177772,0,0,0,0
19.146114,82.336273,-27.074955,30.730297,-15.442387,0.928360,0.191997,0,0,0,0
8.760884,93.784821,-23.044167,33.703575,-14.273531,1.079782,0.215206,0,0,0,0
31.108646,94.646500,-29.966640,25.439823,-10.330986,2.200390,0.240414,0,0,0,0
16.612804,71.117996,-35.889748,39.114799,-14.735895,0.715351,0.205519,0,0,0,0
18.123312,83.067200,-27.093525,41.894009,-19.439516,1.020992,0.204928,0,0,0,0
16.070532,84.060730,-28.060698,29.899563,-17.458527,0.893291,0.215611,0,0,0,0
27.297443,86.150230,-31.903109,24.363785,-20.358345,0.809819,0.215681,0,0,0,0
10.376379,74.507828,-30.850702,35.656876,-24.518543,0.940502,0.200284,0,0,0,0
11.046569,66.862724,-36.568657,35.184113,-17.599216,0.762149,0.190780,0,0,0,0
18.708122,87.580795,-30.820286,28.535595,-13.756546,1.171340,0.217996,0,0,0,0
25.614353,86.622314,-36.731140,20.974983,-21.729464,1.518970,0.222166,0,0,0,0
5.626889,70.982117,-32.163094,37.731709,-25.479900,0.921456,0.175479,0,0,0,0
23.348358,89.226051,-34.937416,29.581432,-19.535845,1.407838,0.222527,0,0,0,0
10.570754,68.879562,-35.149445,27.768530,-25.730345,1.070398,0.189341,0,0,0,0
24.807388,83.626869,-37.578850,21.986900,-30.003664,0.924154,0.232970,0,0,0,0
29.623915,91.209938,-38.325497,27.494404,-24.646282,1.020511,0.245367,0,0,0,0
25.851957,85.913940,-37.590015,23.961067,-26.151466,0.761872,0.227004,0,0,0,0
24.367344,84.053802,-29.125542,25.603235,-25.921062,1.220156,0.226413,0,0,0,0
-150.803452,65.082115,-45.246231,19.754421,-26.551405,0.665443,0.092714,0,0,0,0
-176.109177,52.559608,-61.292786,-2.078605,-28.038033,0.930132,0.036515,0,0,0,0
-52.234222,71.844635,-23.902136,14.209106,-14.781421,7.080058,0.145376,0,0,0,0
-63.076900,13.978979,-49.075008,23.779427,1.799240,0.795574,0.156954,0,0,0,0
-108.172470,33.699333,-29.064430,16.240955,-11.498793,0.725787,0.091469,0,0,0,0
-65.853851,34.172462,-29.280205,37.621429,10.232061,0.834581,0.131045,0,0,0,0
-80.899109,30.899143,-52.880356,8.728209,-7.334257,0.709182,0.118975,0,0,0,0
-66.483986,24.559578,-29.655275,26.832737,-10.463087,0.627401,0.120119,0,0,0,0
-27.413872,27.495255,-52.964241,-3.283073,-47.072624,7.976838,0.151770,0,0,0,0
-48.143230,43.125267,-30.893126,6.428746,-16.111271,0.698204,0.156071,0,0,0,0
-53.689861,36.575706,-51.396484,-2.304019,-16.855467,0.637905,0.127389,0,0,0,0
-121.498863,53.470608,-19.139477,42.641472,-22.921795,0.541081,0.104123,0,0,0,0
-70.836723,-28.174202,-72.336990,38.886776,-0.531188,1.375343,0.172542,0,0,0,0
-41.399487,31.429981,-43.275337,19.012691,-5.980839,1.322828,0.145424,0,0,0,0
-79.885201,40.400955,-28.445009,34.361870,13.539124,0.697358,0.123818,0,0,0,0
-212.373657,54.325165,-46.987740,21.526842,-7.539258,0.649154,0.029088,0,0,0,0
-13.619745,68.725136,-40.858932,-1.514038,-40.325439,14.143698,0.188499,0,0,0,0
1.983022,78.903336,-30.037224,11.358145,-25.622059,1.311520,0.189139,0,0,0,0
-17.255033,78.641197,-22.047194,20.930260,-14.535212,0.695452,0.167293,0,0,0,0
8.839092,67.515564,-31.736214,7.884509,-19.693165,0.289364,0.163841,0,0,0,0
8.548952,62.994705,-40.618771,2.749963,-23.932358,1.167933,0.179880,0,0,0,0
-12.306343,73.106049,-34.368996,11.802476,-26.229919,0.909424,0.161132,0,0,0,0
5.180414,56.316734,-43.479080,4.167724,-21.598579,1.038014,0.184429,0,0,0,0
