mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-22.211157,93.456230,1.862445,39.403923,-28.109753,0.974971,0.278802,1,1,0,0
-35.710381,149.185394,-59.627953,35.541668,-19.246830,1.020347,0.357522,0,0,0,0
-38.006046,121.698898,-36.878853,42.312004,-27.468525,0.748913,0.290478,0,0,1,0
-105.590775,152.231598,-39.524178,39.083694,-8.799503,0.605914,0.193530,1,1,0,0
-74.342285,133.371277,-13.419275,59.203415,-20.690838,1.091010,0.353807,1,0,1,1
-34.883541,111.162674,-32.675026,76.411018,-46.398960,0.676111,0.292516,0,0,0,0
-72.626999,124.753052,-24.464787,52.545662,-36.106262,0.883008,0.266167,0,1,0,1
-72.503418,144.228867,-6.233836,40.510151,-35.454002,0.731060,0.313140,0,0,1,0
-136.647751,170.637482,-16.641960,39.574562,-0.090176,0.299218,0.180295,1,1,0,0
-61.129875,141.186905,-40.834373,33.990601,-14.388117,0.582782,0.345408,0,0,0,0
-62.241234,152.214935,-36.107471,27.110331,-22.167973,0.622465,0.262181,0,0,1,1
-71.444237,152.224701,-17.325006,38.338730,-12.550622,0.481617,0.336905,0,0,0,0
-59.580090,138.240616,-29.547506,14.330297,-28.061859,1.262553,0.180701,1,0,1,1
-59.792747,118.678543,-47.692776,87.988869,-39.442398,0.494134,0.208076,0,0,0,0
-88.836716,154.444016,-36.935066,47.704308,-22.213703,0.507169,0.215504,1,1,0,0
-19.291666,63.844299,12.610605,43.637329,-30.372505,0.569596,0.315753,0,0,0,0
-44.759937,75.295219,2.011301,37.495544,-26.840414,0.970979,0.202625,1,1,0,1
-30.588604,117.762718,-37.385910,47.144447,-37.107815,0.893076,0.339797,0,0,0,0
-24.018562,116.679253,-30.886963,42.126144,-34.230995,1.018785,0.246842,0,0,1,0
-42.568344,125.283226,-30.248739,33.953918,-34.894783,0.697639,0.239079,1,1,0,0
-57.592129,143.771606,-10.432381,37.880070,-19.174332,0.681327,0.377294,1,0,1,1
-23.746294,117.868408,-31.597954,60.382793,-51.036613,0.813293,0.275208,0,0,0,0
-63.118675,137.969940,-35.689548,28.733461,-33.066700,0.482621,0.258556,0,1,1,1
-26.450415,113.185471,-27.645626,44.369331,-21.914572,0.658590,0.342178,0,0,0,0
-38.926350,119.555496,-47.527657,42.933746,-45.050434,0.655456,0.187806,1,1,0,0
-67.280411,133.531921,-29.673256,60.066811,-15.645142,0.586404,0.366978,0,0,0,1
-30.690302,104.678398,-23.586332,55.604874,-30.819981,0.523589,0.260716,0,0,1,0
-88.225845,139.250153,-33.491684,73.641830,-16.137590,0.611652,0.315355,0,0,0,1
-46.079693,91.025658,-7.325994,74.146538,-42.254295,1.273110,0.229889,1,1,1,0
-60.476845,88.942657,-37.427498,81.644768,-36.517426,0.542585,0.255947,0,0,0,1
-20.672209,13.713606,-5.945587,69.024582,-57.658768,2.974111,0.282799,1,0,0,0
-12.082390,67.602814,17.906982,40.891991,-43.502052,1.395975,0.273766,0,1,0,0
-23.093857,84.668106,16.440950,36.504921,-34.779961,0.991033,0.274300,0,0,1,1
-34.788097,125.737854,-8.548975,48.198914,-10.046068,0.953607,0.322549,0,0,0,0
-74.382187,147.417328,-20.348976,37.929306,-12.566153,1.059577,0.211136,0,1,0,0
-84.217178,143.825439,-16.682291,34.106422,-16.960154,0.555517,0.238465,0,0,1,1
-72.032867,132.838562,6.577804,34.019161,-27.913353,1.271035,0.372145,1,1,0,1
-25.299070,108.342102,-14.717497,68.123245,-47.220940,0.993482,0.317220,0,0,0,0
-61.948997,111.857033,-29.807049,49.431770,-32.943710,0.755299,0.197093,1,0,1,0
-96.261391,169.038605,-25.543381,34.072441,-9.153458,0.600846,0.314318,0,1,0,0
-59.638229,121.995041,-10.767239,39.096199,-32.530457,0.727596,0.233061,0,0,1,1
-45.211845,112.477119,-29.013241,63.931740,-45.283844,1.006370,0.236603,0,0,0,0
-77.314415,136.694794,-22.567015,41.538666,-33.536358,0.646036,0.268107,1,1,0,0
-86.321785,145.107178,-4.426723,41.449371,-16.660006,0.625143,0.309255,0,0,0,0
-50.334194,111.277939,-35.679504,43.390347,-34.195290,1.195076,0.178831,1,1,0,1
-11.302884,92.488358,-48.088860,84.901024,-32.713692,0.625206,0.259303,0,0,0,0
-22.099112,101.694397,-23.877052,50.460224,-27.798698,0.962731,0.248669,0,0,1,1
-4.886446,87.278397,8.023015,51.108948,-28.963326,1.146658,0.366954,0,1,0,0
-3.854689,79.531250,-22.404213,60.036026,-20.196442,0.902263,0.276818,1,0,1,1
1.932106,84.218307,-39.435287,73.308548,-18.489662,0.914660,0.325016,0,0,0,0
-1.219680,87.689743,-32.448761,84.698715,-20.775118,1.045218,0.305646,0,1,0,0
8.057207,93.688103,-42.332024,58.858604,-46.185585,0.839405,0.270369,0,0,1,1
-27.771626,104.193687,-23.140858,61.908974,-32.819275,0.854618,0.334397,1,1,1,0
4.367783,62.555946,-30.324718,92.862061,-49.126808,1.363493,0.301570,0,0,0,0
-30.485552,98.995453,-27.148991,69.178642,-11.046087,0.864214,0.306903,1,1,0,1
-26.213999,116.880508,-44.426384,73.082245,-16.631884,1.149865,0.334629,0,0,0,0
-21.426727,101.869598,-35.534233,64.122849,-30.083321,0.796236,0.246917,0,0,1,1
-31.524704,109.258652,-27.880539,71.130119,-22.884399,0.786325,0.355106,1,0,0,0
-37.418854,109.560165,-18.887144,64.579918,-19.825008,0.717684,0.308270,0,1,0,0
-48.276798,124.088440,-19.712486,58.564590,-15.816884,0.642865,0.332895,0,0,1,0
-87.818413,122.585823,-8.535336,65.333328,-0.402218,0.634827,0.228042,1,1,0,1
-10.518610,94.309982,-38.542221,71.004097,-47.350079,0.816317,0.202165,0,0,1,0
-84.309845,111.419838,-34.695854,51.700737,-25.848347,0.382004,0.127493,1,0,0,0
-28.859394,66.323540,4.165125,72.019257,-7.168481,1.164292,0.270110,0,1,0,0
9.339788,47.307747,-16.395714,78.288605,-41.353489,1.866713,0.301062,1,0,1,1
-19.411777,117.162781,-47.575508,79.960396,-19.199657,0.925585,0.347625,0,1,0,0
-15.443462,136.462372,-35.822144,55.059250,-37.098831,0.748420,0.339670,0,0,1,0
-43.981087,136.253265,-53.163246,47.502041,-21.454388,0.988675,0.215128,1,1,0,1
-17.737091,128.245911,-34.150284,37.736061,-44.487175,0.614294,0.333082,0,0,1,0
-31.859205,112.676582,-38.345879,84.077850,-33.617531,0.407587,0.237617,1,0,0,0
-1.518432,127.066628,-59.274796,24.816513,-44.462749,0.766362,0.309632,0,1,0,1
-25.476061,117.661354,-20.736713,63.575409,-18.721336,0.745930,0.293611,0,0,1,0
-18.837322,119.315407,-50.412056,28.748281,-56.051392,0.956231,0.288185,1,1,0,1
5.036638,102.907211,-45.306149,34.810966,-46.400589,0.735690,0.309880,0,0,1,0
-20.311695,118.148895,-33.754631,35.231346,-48.121597,1.198909,0.348914,0,1,0,0
-48.868828,121.883530,-35.850029,37.109352,-47.070824,0.770413,0.352880,1,0,1,1
-18.361767,114.063835,-40.136505,45.980736,-47.081024,0.598974,0.286658,0,1,0,0
-22.543087,108.875183,-45.424026,73.269791,-47.540680,0.934853,0.273807,0,0,0,1
-40.802986,114.920502,-38.975769,42.774273,-45.307899,0.375934,0.279993,1,0,1,0
2.933271,76.297165,-23.802078,34.890816,-26.467808,0.713630,0.358269,0,1,0,0
-18.080025,86.625031,-37.379883,36.382515,-47.895115,0.782737,0.261827,1,0,1,1
-21.159367,106.214996,-56.533905,62.446716,-46.683487,0.685322,0.291083,0,1,0,0
-20.473814,116.329056,-36.971970,53.826878,-43.206970,0.914777,0.309130,0,0,1,0
-25.018871,115.430862,-39.490753,47.268829,-48.283653,0.828624,0.324044,1,0,0,1
-18.324688,123.507126,-30.535194,58.874825,-36.699524,0.708537,0.364238,0,1,0,0
-21.890942,119.191513,-41.073204,42.988884,-52.180786,1.202725,0.301165,0,0,0,0
-14.763136,111.380684,-24.994209,54.956059,-50.522865,1.263078,0.229607,1,0,0,0
5.676768,72.633087,-6.433047,58.273849,-21.509880,0.937467,0.343398,0,0,1,0
-1.057396,71.204063,-45.751495,46.503296,-16.084307,0.821552,0.211460,1,1,0,0
-45.884739,117.336266,-57.306900,69.280426,-36.121090,0.684507,0.214411,0,0,0,0
-92.193779,135.371399,-42.033905,37.543362,-27.167971,0.516530,0.101809,0,0,0,0
-150.571075,161.150162,-64.109039,10.062584,-12.183682,0.857799,0.073991,0,0,0,0
-70.031425,130.175812,-54.776726,3.638644,-41.195953,0.997854,0.298908,0,0,1,0
-45.637024,109.691223,-76.279327,10.121864,-52.998024,1.074367,0.294434,0,0,0,0
-59.508327,114.021072,-59.405220,15.780506,-35.666767,1.438399,0.188903,0,1,0,0
-58.520428,106.920471,-56.133236,34.840538,-45.660851,1.031003,0.309014,0,0,0,0
-94.703491,142.640610,-43.294891,17.455154,-27.630249,1.156182,0.136447,1,0,1,1
9.699974,95.723999,-37.953278,62.578651,-41.220840,1.370105,0.336208,0,0,0,1
14.358035,76.899872,-31.532564,67.223923,-33.533268,0.997120,0.302625,0,1,0,0
-15.722299,87.099831,-34.465027,70.475616,-39.003899,0.947144,0.195382,0,0,1,1
4.392461,131.142273,-45.951149,50.053001,-36.036976,1.078519,0.361572,1,1,1,0
-9.142015,123.873535,-73.921341,41.163261,-57.072495,1.054142,0.291501,0,1,0,0
-26.336836,113.897308,-63.535030,37.326057,-54.594929,0.776119,0.270502,1,0,0,1
-57.110752,141.016663,-52.175171,51.639473,-14.865843,0.907570,0.317919,0,0,1,0
-62.901913,134.283951,-58.966599,50.663422,-29.653755,0.429335,0.141851,1,1,0,1
-32.820045,126.252884,-28.771458,56.932755,-37.634933,0.833181,0.337426,1,0,0,0
-27.745070,121.379189,-25.124889,55.358654,-41.824379,0.567084,0.295286,0,0,1,0
-85.882034,141.043472,-37.502014,47.278004,-24.042185,0.692945,0.133288,1,1,0,0
-105.881493,155.332886,-32.703781,57.779190,-5.154577,2.087559,0.368083,0,1,1,1
-9.588934,112.420959,-54.487331,64.600250,-35.088028,0.918693,0.291349,0,0,1,0
-55.160564,114.680527,-40.210873,55.999153,-37.756996,1.018947,0.157541,1,0,0,1
8.001747,60.216209,-1.353284,50.470528,-31.304361,0.692797,0.287982,0,1,0,0
-10.136106,108.774475,8.406519,41.178116,-25.240520,0.867832,0.332076,1,0,1,1
-27.312557,111.916641,-38.484989,54.846191,-20.542881,1.085360,0.334403,0,1,0,0
-29.343609,130.479462,-49.956841,53.346054,-23.856382,1.034362,0.269839,0,0,1,1
-38.257999,110.628098,-19.189039,21.041348,-24.762985,0.602113,0.185020,0,0,0,1
-37.825348,135.150085,-31.212729,59.900108,-23.711300,0.911173,0.379523,1,1,0,0
-43.794544,123.301132,-49.272346,69.191620,-37.335854,0.850755,0.191168,0,0,1,0
-48.405018,118.320648,-57.898506,61.012650,-29.339275,0.691800,0.270034,1,0,1,0
-47.487034,154.390854,-44.883446,48.268780,-9.670017,1.091584,0.346579,0,1,0,0
-32.802780,126.478088,-56.134033,58.547661,-29.570412,1.639286,0.271247,0,1,0,1
-26.295307,123.413612,-36.370247,53.110275,-26.583162,1.102239,0.325837,0,0,1,0
-24.681643,100.192169,-31.158501,50.000462,-26.623882,1.018911,0.252319,0,0,0,1
-62.819653,123.989502,-47.918404,34.377914,-32.174507,0.498616,0.143088,1,1,0,0
-116.069191,148.523041,-19.598059,52.318172,-7.132528,0.370127,0.370061,1,0,1,1
-24.962555,110.913170,-40.473602,81.296539,-34.570969,0.793914,0.308927,0,1,0,0
-0.761254,48.652458,-5.635065,44.995865,-48.564163,0.468299,0.243223,0,0,1,1
-8.841091,70.103638,11.814641,60.429047,-27.990593,0.729096,0.323581,0,1,0,0
-24.649832,90.828979,7.743814,57.959248,-23.528896,0.947903,0.260647,1,0,1,0
-40.987816,117.255882,-35.998695,44.813293,-30.557421,1.255082,0.375535,0,1,0,0
-8.749142,55.968792,2.077215,63.502872,-44.752594,2.311402,0.269811,0,0,1,1
-47.333023,128.955811,-35.133316,35.807800,-43.265480,0.646986,0.189168,1,0,1,0
-56.936855,140.582947,-29.974281,35.704094,-37.148277,0.661038,0.338979,0,1,0,1
-18.176802,131.027542,-46.283222,55.649948,-60.145981,0.796383,0.288004,0,0,1,0
-58.724960,135.063538,-43.079140,44.576584,-40.765228,0.913628,0.153973,1,1,0,0
-57.949997,151.554047,-22.055534,47.613556,-27.414959,0.991771,0.336817,0,0,0,1
-73.260925,121.993149,-13.128027,26.881844,-21.859039,1.067644,0.133712,1,0,1,0
-54.474972,134.869476,-17.688179,51.678185,-29.967785,0.947484,0.337492,0,0,0,1
-58.924580,149.934525,-33.997002,41.613834,-33.707081,0.766357,0.251616,1,1,0,0
-90.535515,139.536850,-34.266998,23.824402,-26.292757,0.914980,0.132894,1,0,1,0
-53.177692,126.884552,-50.641769,47.533905,-20.198046,0.613890,0.360438,0,1,0,1
-36.278755,108.345787,-67.433540,61.598339,-30.290882,0.433087,0.308046,1,0,0,0
-84.077560,132.431885,-51.829285,46.320259,-34.164688,1.082028,0.143243,0,0,1,1
26.978596,67.735062,-14.196775,47.134884,-32.203316,1.822319,0.322756,0,1,0,0
-15.020263,98.028259,0.374358,47.240669,-49.814754,1.617820,0.362046,0,0,1,1
-36.623608,117.611008,-29.060017,53.648121,-37.843605,1.151261,0.333291,0,0,0,0
-36.278320,122.230072,-46.405960,41.157295,-8.557524,0.391383,0.326111,0,0,0,0
33.394627,102.387405,-17.481033,57.666805,-22.308350,1.473679,0.318956,0,0,0,0
-74.233810,133.589081,-25.823463,40.937225,-18.626446,0.370057,0.172778,1,1,0,1
-15.017938,121.643600,-42.284786,64.225380,-36.597893,0.905593,0.298510,0,0,0,0
-9.889410,101.802765,-20.028900,53.106567,-16.746740,0.691619,0.278964,0,0,0,0
26.454466,99.210625,-0.829163,46.870125,-28.116470,4.994483,0.360698,0,0,0,0
-45.602238,125.327400,-42.525394,40.237885,-24.723087,1.174095,0.270026,1,1,0,0
-47.214405,129.361465,-55.571644,63.056900,-10.499182,0.880176,0.331821,0,0,0,0
-64.567696,129.830948,-20.765507,59.374588,-5.513288,0.498280,0.336504,0,0,0,0
41.776691,95.075821,-3.592546,51.730572,-26.044556,2.190173,0.329139,0,0,0,0
-82.463043,140.219849,-46.472473,25.721977,-19.305599,0.450249,0.174443,1,0,1,1
-25.638393,116.565605,-64.525261,44.492146,-52.218536,0.591090,0.259611,0,1,0,0
-57.360634,151.220581,-46.594597,38.391609,-26.815342,0.877549,0.211699,1,0,0,1
3.580568,81.438934,-15.916450,31.152800,-27.270500,1.113349,0.359517,0,0,1,0
1.635527,87.761566,-27.800140,48.653027,-34.919243,0.879985,0.235379,1,1,0,1
-6.081290,76.036499,-30.830284,73.098709,-20.063524,1.025266,0.346001,1,0,0,0
8.469769,79.015038,-36.354546,70.452072,-45.093483,0.679880,0.282389,0,0,1,0
-17.772863,75.292389,-47.360722,63.375847,-42.602180,0.658746,0.185050,1,1,0,0
-28.375299,106.990021,-30.951340,77.870102,-23.646801,0.762029,0.347561,0,1,1,1
-7.080698,117.753181,-65.984024,48.131546,-45.818550,0.867287,0.266577,0,0,1,0
-37.230850,111.497040,-76.518288,35.304825,-44.310303,0.884904,0.261130,1,0,0,1
-61.386086,139.156158,-41.029041,52.789284,-16.608578,0.629855,0.323830,0,1,0,0
-57.238579,140.547073,-51.098503,59.725365,-26.419804,0.933683,0.208012,1,0,1,1
-26.560177,129.773132,-43.732918,44.767113,-36.048164,0.760220,0.353483,0,0,0,1
-38.671589,133.999146,-42.181171,46.040009,-39.370987,0.765156,0.249680,0,1,0,0
-36.236679,113.066269,-57.635597,44.649845,-31.791166,0.693210,0.155070,0,0,1,1
-83.010902,137.073166,-21.195335,59.100052,-18.029549,0.813784,0.384727,1,1,1,0
-23.893414,113.895370,-62.576416,76.850983,-24.594166,0.750500,0.294737,0,1,0,0
-58.803940,136.810425,-57.665085,55.275154,-8.708499,0.670426,0.240902,1,0,0,1
0.738659,76.253235,3.340824,41.118916,-38.501213,0.754160,0.317825,0,0,1,0
-20.543385,88.747444,-9.771036,35.165504,-26.965384,0.843383,0.248018,1,1,0,1
-39.424374,132.313080,-47.256145,61.421379,-16.900846,0.682730,0.345199,0,0,1,0
-42.962246,143.673782,-53.157967,48.822536,-15.885897,0.655729,0.262379,1,1,0,0
-56.356720,132.864990,-52.886299,38.259346,-25.817793,0.353208,0.192674,1,0,0,0
-35.176201,132.552887,-37.206367,60.497166,-22.860706,1.146881,0.356362,0,0,1,1
-32.901623,119.942390,-48.249908,69.701485,-40.847763,0.476154,0.225329,0,1,0,0
-40.430580,118.026443,-59.658112,54.919464,-31.842049,0.674032,0.272515,0,1,0,1
-58.600109,141.496216,-39.395470,58.861526,-7.242572,0.813706,0.317383,0,0,1,0
-34.232410,124.485809,-53.879562,55.281464,-24.278395,0.706648,0.265459,1,0,1,0
-31.413460,135.696930,-50.502415,53.653721,-24.488720,1.037135,0.334142,0,1,0,0
-43.764202,143.982635,-29.078846,55.590561,-28.705770,0.476466,0.268041,1,0,0,0
6.948983,104.737747,-59.000885,43.620575,-49.265030,1.062259,0.244519,0,0,1,1
-51.151508,138.885666,-34.820000,40.553658,-25.948845,0.462432,0.351814,1,1,0,1
-9.468723,117.472946,-42.488251,60.543968,-39.033028,0.590808,0.312465,0,0,1,0
-35.116383,86.414551,-18.055031,34.175903,-42.377415,0.475257,0.189337,1,1,0,0
-4.720719,70.484390,11.391844,50.148376,-32.850086,1.232633,0.326987,0,0,1,0
-33.219154,80.140678,-0.185484,48.621635,-24.893837,0.764686,0.243000,0,1,0,1
-23.413158,120.802155,-32.576080,32.115227,-38.420120,0.713929,0.357870,0,0,1,0
-65.847061,131.837219,-28.980267,28.787861,-6.246524,1.108062,0.203403,1,1,0,0
-31.500315,105.474442,-50.076790,56.223427,-35.249451,0.719012,0.196444,0,1,0,1
-36.742004,126.909096,-32.213982,42.938774,-33.346546,0.955067,0.359699,1,0,1,0
-4.242800,118.866623,-37.383812,49.242599,-48.551018,1.015420,0.298298,0,1,0,0
-84.097778,139.977142,-52.805786,45.382080,-22.959583,0.495241,0.142554,0,0,1,1
-44.581779,112.658859,-26.197994,57.342415,-3.932948,0.930941,0.327445,1,0,0,0
-95.284798,156.809891,-39.283569,52.566990,-6.297393,0.803516,0.230329,0,1,0,1
-24.137350,125.984634,-16.122671,43.688953,-44.326050,0.814008,0.347106,1,0,0,0
-35.227741,54.844383,16.273476,69.245689,-57.211342,0.669175,0.267617,0,0,1,1
-50.977314,114.250443,-44.026131,49.983177,-31.275658,0.796528,0.191947,0,1,0,1
-58.039852,116.440887,-23.374752,65.486618,-22.059429,1.114802,0.372237,1,0,1,0
-29.229378,119.805519,-45.344482,77.293961,-41.960175,0.655271,0.298949,0,0,0,1
-31.482389,110.693962,-43.700577,52.986389,-37.251678,0.546250,0.177523,1,1,0,0
20.664989,58.679321,-11.809778,61.875286,-24.589308,0.982408,0.310379,0,0,1,0
-7.729519,83.707497,-8.400251,38.563622,-27.648531,0.841755,0.301639,1,1,0,0
-18.965387,126.858597,-30.588585,45.831863,-26.000200,1.226806,0.366388,0,1,0,0
-40.302944,125.746796,-30.970219,53.655693,-42.361717,0.719133,0.315824,0,0,1,0
-33.877419,126.833664,-28.169552,50.961803,-51.207031,0.656043,0.307807,1,0,0,1
-34.146343,133.665115,-25.585983,50.672302,-32.525227,1.297781,0.341495,0,1,1,1
-19.130678,102.831360,-37.747845,57.567772,-47.935089,0.693468,0.313380,1,0,0,0
-66.744637,134.863098,-40.744461,37.292496,-41.525360,0.589539,0.301774,0,0,1,1
-43.850899,157.084137,-30.605473,37.317574,-28.739334,0.665647,0.332744,0,1,0,0
-48.146240,135.273743,-42.789536,41.577286,-31.473064,1.163836,0.179051,0,0,1,1
-67.971245,140.582626,-26.690506,46.888630,-37.684868,0.879594,0.366633,0,0,1,0
-54.245964,144.640411,-38.283089,41.536247,-35.983078,0.713425,0.254750,1,0,0,0
-88.200943,155.196106,-29.853207,37.662041,-17.232243,0.383953,0.269753,0,1,0,1
-63.808735,134.090866,-14.371600,58.896385,-24.806713,0.717431,0.367494,1,1,1,0
-30.203993,121.069611,-49.006149,82.791595,-40.857544,0.671658,0.280036,0,0,0,1
-96.248512,140.985748,-45.121433,62.219425,-18.466904,0.408433,0.244347,1,1,0,0
-6.161541,65.453568,-24.233162,80.714439,-14.585747,0.639453,0.280995,0,0,1,1
-5.208464,62.073738,-35.391144,65.151207,-46.211639,0.631628,0.215538,1,1,0,1
-10.689541,85.001656,-35.083645,71.404129,-38.538589,1.101050,0.350751,0,0,0,0
-23.061762,80.639816,-30.510586,86.465637,-36.946762,0.895602,0.255510,0,0,0,0
-49.677742,74.870819,-42.129448,66.681511,-43.769676,0.610454,0.138589,1,1,1,0
-9.890387,107.419975,-39.890953,81.207573,-43.648579,1.393206,0.367720,0,0,0,0
-35.450859,109.085464,-48.903755,78.132187,-42.342766,0.687628,0.273674,0,0,0,0
-42.251194,112.584213,-49.747673,73.645775,-41.848511,0.888681,0.248092,0,1,1,1
-19.877676,103.550079,-45.922138,84.812599,-38.172035,0.932574,0.357597,0,0,0,0
-38.257050,95.561905,-52.048347,66.204788,-55.180248,0.811541,0.257064,1,0,1,1
-19.864271,104.940369,-43.363201,87.360390,-44.034584,0.770456,0.347767,0,0,0,0
-37.882027,106.530655,-35.380852,75.820618,-39.198830,0.804512,0.289600,0,0,0,0
-46.392353,109.505913,-41.480911,68.943771,-48.938751,0.718632,0.252948,1,1,1,0
-15.522576,112.524582,-51.395157,86.496658,-47.040901,1.063808,0.374765,0,0,0,0
-30.522011,103.765549,-48.457050,76.858734,-43.806274,0.660694,0.275211,0,0,0,0
-39.206779,107.468132,-48.658615,70.691254,-44.542591,0.701047,0.239181,1,1,0,1
-12.498610,110.610641,-42.726166,83.225021,-43.854538,1.231903,0.355758,0,0,0,0
-37.269852,102.894707,-44.613182,81.847504,-50.843636,0.779324,0.246371,1,0,1,1
-12.229445,100.665245,-41.269882,78.756821,-38.302483,0.658728,0.393245,0,0,0,0
-21.674484,109.115753,-34.650261,68.896988,-40.666946,1.062342,0.284129,0,0,0,0
-43.222057,113.097542,-28.241570,64.787247,-37.869637,0.655059,0.226945,1,0,1,1
-26.947365,104.353783,-44.742256,82.300690,-32.248249,0.668699,0.312164,0,0,0,0
-39.058079,103.648895,-50.668880,79.091919,-31.986895,0.844035,0.239320,0,0,0,0
-45.121292,91.776787,-47.235527,61.908882,-41.223999,0.836625,0.166401,1,0,1,1
-20.658749,81.423698,-41.347679,79.320244,-29.942825,0.884565,0.380992,0,0,0,0
-36.993317,86.025696,-34.474266,78.049927,-34.578297,0.534457,0.165904,1,1,0,1
-23.108477,89.293076,-41.041946,87.957237,-29.636627,0.731717,0.363931,0,0,0,0
-32.199982,99.291328,-22.268494,83.989227,-31.562714,1.234000,0.262831,0,0,0,0
-30.007908,96.488701,-14.820263,69.967331,-21.556374,1.062125,0.270140,1,1,0,1
-26.861622,104.123543,-41.068733,85.413177,-20.054373,0.888784,0.345749,0,0,0,0
-16.286522,111.200211,-45.600067,54.459866,-58.394829,0.645882,0.235875,0,0,0,0
-19.357956,83.027161,-41.944084,69.933105,-39.031239,1.051836,0.207096,1,1,0,1
-6.074557,96.045349,-40.889771,83.260895,-31.730015,1.144974,0.370279,0,0,0,0
-19.554358,86.837448,-48.161671,78.369995,-23.016573,0.767712,0.196131,1,0,1,1
-1.697701,83.680519,-30.660831,70.469826,-33.240818,1.668016,0.346741,0,0,0,1
-5.896060,79.715363,-33.196663,78.840530,-39.173573,0.602000,0.254840,0,1,0,0
-18.614161,75.716141,-33.388439,73.541275,-37.897381,0.718129,0.184060,0,0,1,1
-5.344856,99.103500,-38.641495,67.496063,-29.809231,1.066408,0.375423,1,1,1,0
-16.097010,112.646530,-57.134136,59.934853,-53.134399,0.694289,0.247110,0,1,0,0
-42.982109,96.928986,-39.994034,53.047009,-49.515709,0.867877,0.212528,1,0,0,1
-42.869778,104.712204,-30.394650,61.036995,-20.599216,0.671341,0.302142,0,0,1,0
-50.411163,93.886932,-34.484772,53.253567,-36.120392,1.065871,0.155287,1,1,0,1
-32.738216,103.026474,-34.987350,70.000549,-31.136736,0.902186,0.342939,1,0,0,0
-36.982796,111.677673,-21.057377,78.103897,-40.595860,0.814201,0.274409,0,0,1,0
-75.599159,110.469574,-26.208553,65.830833,-22.493969,0.304815,0.124634,1,1,0,0
-83.648216,120.487541,-30.629930,60.455597,-9.320797,1.030500,0.387826,0,1,1,1
-25.190365,103.564690,-55.854820,84.192612,-30.138428,0.930080,0.260121,0,0,1,0
-81.557709,120.335541,-40.986336,63.453075,-25.339947,0.680133,0.122967,1,0,0,1
-6.322768,60.321964,1.611600,55.895561,-38.531425,0.570172,0.270270,0,1,0,0
-33.463593,95.919052,-13.702863,55.866463,-41.267708,1.001190,0.274961,1,0,1,1
-36.474728,109.141815,-57.916275,66.197586,-17.313648,0.983372,0.330490,0,1,0,0
-57.791920,127.716347,-41.341736,58.848965,-18.269257,0.916663,0.233893,0,0,1,1
-78.844223,112.680550,-44.155472,43.095970,-22.992382,0.822710,0.130113,0,0,0,1
-33.282688,113.845932,-37.300438,67.208771,-27.203930,1.088062,0.360659,1,1,0,0
-43.350296,108.055695,-50.486290,79.400879,-41.774666,0.956074,0.195422,0,0,1,0
-52.267719,102.191177,-66.099335,58.088829,-22.516685,1.125216,0.245881,1,0,1,0
-52.858204,122.059250,-39.022057,66.010185,-21.573032,0.626639,0.362689,0,1,0,0
-61.153122,112.247566,-49.390594,72.976334,-19.530090,0.725468,0.204723,0,1,0,1
-38.502537,115.452408,-44.274117,67.881493,-30.056324,0.491568,0.341488,0,0,1,0
-22.457684,105.895424,-28.852938,67.225937,-32.055092,1.062132,0.266365,0,0,0,1
-29.166265,101.795914,-54.762001,49.449757,-33.250416,0.523109,0.187981,1,1,0,0
-80.728470,125.965813,-16.928169,70.723038,-16.379486,0.685316,0.383670,1,0,1,1
-44.284801,101.314850,-22.753548,86.748962,-37.072525,0.970345,0.250354,0,1,0,0
-29.447145,57.737488,-16.307262,75.076035,-54.022240,0.511081,0.212744,0,0,1,1
-13.331806,62.039474,3.707189,63.452122,-33.376854,1.081393,0.305926,0,1,0,0
-27.681515,95.624664,-1.081391,68.594452,-26.084864,0.555416,0.280363,1,0,1,0
-43.735123,127.296593,-44.132278,43.427567,-35.760242,1.106500,0.334519,0,1,0,0
-28.647388,122.524612,-30.951670,47.078766,-46.672306,1.023448,0.240783,0,0,1,1
-68.063118,116.489594,-24.910004,54.810135,-41.225868,0.644453,0.201022,1,0,1,0
-33.402256,124.755791,-45.676117,41.103378,-37.507553,1.073233,0.323291,0,1,0,1
-50.670464,98.683121,-31.755772,73.712181,-44.333382,0.789830,0.191911,0,0,1,0
-10.033543,95.249535,0.453844,47.091850,-40.565739,4.842231,0.275734,1,1,0,0
-23.251804,117.054375,-39.951790,62.277519,-39.137619,1.166385,0.322897,0,0,0,1
-90.871330,137.436676,-46.020004,46.406120,-25.006165,0.306438,0.151030,1,0,1,0
-51.511223,122.363274,-47.967247,68.003021,-9.691669,1.066529,0.348668,0,0,0,1
-60.816246,137.868347,-47.255833,51.756992,-20.864923,0.929584,0.206367,1,1,0,0
-69.498138,104.856918,-31.892036,40.994614,-37.242104,0.528408,0.167315,1,0,1,0
-47.859695,113.754578,-55.269672,58.043781,-23.391336,1.532376,0.357324,0,1,0,1
-29.380133,108.616791,-52.690369,66.715439,-44.459431,0.509472,0.259241,1,0,0,0
-35.675373,75.035004,-48.893150,64.837341,-51.993172,0.700160,0.168659,0,0,1,1
-4.496843,71.733505,-4.471275,51.947868,-40.023262,0.897085,0.277383,0,1,0,0
