mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.641548,1.282083,-0.126550,-0.954223,1.154075,-0.097854,0.157013,0,0,0,0
-0.684993,0.816844,-0.473299,0.778697,-0.048316,-0.633481,0.168282,0,0,0,0
-0.217615,-0.185103,0.672926,-1.085585,-0.089267,0.581954,0.243919,0,0,0,0
-0.769607,0.295756,0.405431,-0.540511,0.518847,0.085200,0.105401,0,0,1,0
-0.180465,0.639064,0.712500,-2.149795,0.279974,-0.102328,0.148311,0,0,0,0
-0.773162,0.678715,0.138590,-0.039934,0.280339,-0.187219,-0.047867,0,0,0,0
-0.245034,-0.005635,0.865387,-0.757638,1.106650,-0.000901,0.152082,0,0,0,0
-0.436965,0.888990,0.478871,-0.422117,-0.832360,0.783528,0.122672,1,1,0,1
1.009693,0.192003,-0.878030,0.523773,-0.708884,1.505607,0.188471,0,0,0,0
0.435544,1.663098,-1.391165,0.140331,-0.575679,-0.596046,0.589026,0,0,0,0
0.468270,1.407257,-1.075415,0.023930,0.200367,-1.271635,0.490053,0,0,0,0
0.267442,1.537794,-0.831861,0.068658,-0.059511,-0.427209,-0.001685,0,0,0,0
0.077602,0.727958,-0.512355,-1.465463,1.447514,0.517792,-0.105111,0,0,0,0
-0.113085,1.873826,-1.550103,0.461557,0.019625,-0.009379,0.374309,0,0,0,0
0.424782,0.848706,-0.443589,-1.025032,0.633914,0.447080,0.179650,0,0,0,0
1.042229,-0.797726,-1.365077,1.153217,0.274793,2.549179,0.194459,0,1,0,0
0.353410,0.269633,0.211586,-0.893967,1.918979,-1.231726,-0.180099,0,0,0,0
0.068187,1.138492,-0.741365,0.136133,1.032986,0.435881,0.491161,0,0,1,0
0.610907,-0.007467,-0.227822,-0.451927,0.442025,0.104990,-0.018228,0,0,0,0
-0.556296,2.320095,-1.284698,0.147414,1.193305,-0.487242,-0.083728,1,1,0,0
0.452691,0.462453,-0.453125,-0.977773,0.063353,-1.236317,0.051608,0,0,0,0
-0.105085,2.004883,-0.712395,0.776815,-0.071284,-0.250395,0.287314,0,0,0,0
0.024170,1.588532,-0.807005,-0.394534,-1.425692,0.370014,0.199229,0,0,0,0
-0.086623,1.160329,-0.511418,0.406344,-1.309597,0.887579,0.370517,0,1,1,1
0.704220,-0.734714,-0.148990,0.805565,1.040344,0.472535,1.252775,0,0,0,0
1.276892,-0.184467,-0.338126,0.263825,-0.000199,0.925402,0.297588,0,0,0,0
1.147146,0.075722,-0.254093,-1.127477,-0.846534,0.483860,-0.231378,0,0,0,0
0.527424,0.155117,0.380976,-0.817120,0.544043,-0.043317,-0.069412,0,1,0,0
-0.778026,1.553952,-2.369431,0.536138,-0.208130,1.060625,-1.253884,0,0,0,0
-1.431842,1.340070,-0.269817,1.205177,-1.035333,0.441568,-1.793554,0,1,0,0
-1.137880,1.030008,-1.384178,1.600509,-0.035675,0.018514,-1.692944,0,0,0,0
-1.609259,1.666757,-0.894840,0.372756,-0.658870,-0.170171,-1.898645,0,0,1,0
-1.142738,1.674136,-2.371017,0.315130,-0.476845,-0.131431,-1.586229,0,0,0,0
-1.756897,1.548053,-2.099209,1.345379,-0.412927,-0.673835,-1.863984,0,1,0,0
-1.499847,1.933940,-2.355166,0.628879,0.168172,0.295396,-1.570022,0,0,0,0
-2.114912,1.957756,-1.965744,0.954968,0.496005,0.948437,-1.913891,0,0,0,1
-1.614603,1.490344,-2.699949,0.678780,-0.053572,2.028695,-1.920454,0,0,0,0
-2.723690,0.755682,-2.104799,1.933094,1.461072,-1.464212,-1.851318,0,1,0,0
-1.182846,1.747437,-2.909093,-0.243123,-0.755656,3.615200,-1.528928,0,0,0,0
-2.640493,-0.259459,-3.183587,0.983222,0.408657,0.422079,-2.016663,0,0,0,0
-2.343599,0.154863,-3.187993,0.664908,1.088225,0.361709,-1.984596,0,0,0,0
-2.261096,1.354004,-2.536337,0.545532,0.025295,0.448693,-2.031261,0,0,1,0
-1.452063,1.406518,-2.144928,0.298539,0.521786,0.874102,-1.704105,0,0,0,0
-2.802930,0.016972,-3.328503,0.697911,1.254448,-1.047976,-2.296810,0,0,0,0
-2.555270,0.444542,-2.222049,1.862133,0.410793,-0.563262,-1.990948,0,0,0,0
-1.702650,2.012456,-2.769892,0.576978,0.314385,-0.486360,-1.743939,0,1,0,0
-1.874660,1.518064,-2.409371,1.240893,0.855800,-0.091249,-1.591197,0,0,0,0
-2.279627,0.539512,-2.970996,0.945491,0.680091,1.120018,-2.135036,0,0,0,0
-2.827792,-0.650737,-3.123765,1.552431,-0.014899,-0.615485,-2.019944,0,0,0,0
-2.703007,-0.573396,-2.735647,1.692361,0.356604,1.323961,-2.126392,0,0,1,0
-1.461747,2.156834,-2.161935,0.428430,-0.171491,0.289921,-1.629449,0,0,0,0
-3.016589,0.603560,-1.906156,2.057521,1.010666,-1.434670,-1.844338,0,1,0,0
-1.375287,2.363907,-2.280546,0.803662,0.060911,0.981027,-1.627616,0,0,0,0
-2.552911,0.990116,-2.588524,1.305568,0.318763,-0.484743,-1.997467,0,0,1,0
-1.727306,2.185855,-2.393123,0.692742,0.049166,2.370279,-1.900769,0,0,0,0
-2.082323,1.311466,-2.808519,0.438303,0.569415,0.403921,-1.763235,1,1,0,1
0.551825,-0.052916,-0.668275,0.785473,-0.332768,1.199999,1.228191,0,0,0,0
0.472987,-0.858627,0.754614,-0.127557,0.464260,2.238945,0.766446,0,0,0,0
0.659221,-0.408732,0.684327,0.230382,1.531496,0.345509,0.145125,0,0,0,0
0.155904,-1.107131,0.798231,0.094428,1.044420,-0.572430,1.104386,1,1,0,1
0.570915,-0.420844,-0.357513,1.068115,1.021260,0.729465,0.514698,0,0,0,0
1.087719,-0.266981,-0.406871,-0.321175,-0.165845,1.754930,0.243326,0,0,0,0
0.820708,-0.403802,0.123083,-0.890990,-0.259440,0.209857,-0.583139,0,0,0,0
0.152969,-0.356657,0.769471,-0.277267,0.518578,0.316567,-0.273503,0,0,1,0
-0.550711,1.232264,-2.238748,0.550023,0.564785,0.901563,-0.947044,0,0,0,0
-1.299865,0.310046,-2.046178,0.877698,-0.291128,-0.285444,-1.473657,0,0,1,0
-1.511310,0.008778,-2.333807,1.606221,0.141175,-0.106574,-1.751673,0,0,0,0
-2.137121,0.120973,-2.378850,0.665149,-0.551624,-0.306544,-2.277895,0,0,0,0
-2.319867,0.059279,-2.265039,1.014219,-0.484685,0.309691,-2.276313,0,0,0,0
-2.903663,-1.049463,-2.296948,1.565354,-0.943104,-0.411539,-2.354885,0,0,0,1
-1.478880,1.479819,-2.840337,0.107063,0.030413,6.232373,-1.739314,0,0,0,0
-2.370978,-0.111837,-2.746112,1.677579,1.069032,-0.657666,-1.939094,0,0,0,1
-3.393990,-1.130116,-2.438132,1.982842,-0.492762,0.781608,-2.154018,0,0,0,0
-3.623317,-1.187355,-1.812794,2.610979,-0.212486,-0.086159,-2.377981,0,0,0,0
-3.317391,-1.521592,-3.037388,2.235916,-0.491376,1.196162,-2.163392,0,0,0,0
-3.191436,-1.298130,-2.445883,3.021791,1.764169,0.092523,-2.026965,0,0,1,0
-2.112783,2.827830,-1.150297,1.756593,1.169217,-0.269905,-1.109099,0,0,0,0
-3.098057,0.453711,-1.544159,3.138604,1.733783,-1.061993,-1.538532,0,1,0,0
-1.266620,1.834120,-2.011558,0.744674,-0.444025,-0.936773,-1.681540,0,0,0,0
-1.460909,1.987232,-2.621855,0.602224,-0.314516,0.324213,-1.531313,0,0,0,0
-1.749381,1.818191,-2.440661,1.390577,0.268654,-0.849066,-1.559254,0,0,0,0
-1.732281,2.002025,-2.163532,1.097390,-0.132367,0.649008,-1.567959,0,0,1,0
-0.946975,2.359225,-1.942657,0.378116,0.217220,2.855505,-1.347642,0,0,0,0
-1.364217,1.570899,-1.807685,0.100769,-0.194015,-0.668412,-1.492541,1,0,1,0
0.948318,-0.289623,-0.319769,-0.552736,0.868135,-0.457157,1.106355,0,0,0,0
0.831904,-0.667259,-0.461152,-0.205062,0.052806,0.270588,1.071575,0,0,0,0
0.866907,-0.892201,-0.284727,-1.074755,-0.239517,-0.061868,1.109745,0,0,0,0
1.054195,-0.330306,0.048641,-0.382309,0.842746,0.498303,0.846866,1,1,1,0
0.792794,-0.072776,-1.122311,0.747066,1.098360,0.881235,0.931686,0,0,0,0
1.008615,-0.546279,-0.259237,-0.311180,0.088433,-0.645102,0.651122,0,0,0,0
0.728275,-0.042931,0.027759,-0.418630,-0.913496,0.132000,-0.306249,1,1,0,0
0.317996,0.138169,0.802132,0.819126,1.671542,0.735176,1.152712,0,0,0,0
0.937702,-1.373444,-0.134965,-0.456528,0.875352,3.886003,0.620764,0,0,0,0
0.193287,-0.884886,1.135339,0.220114,0.094183,-0.534691,0.363099,1,1,1,0
0.648622,-0.198283,-1.317354,0.370721,0.392580,0.894350,0.720528,0,0,0,0
1.156672,0.183873,-0.126932,0.489922,-0.076794,2.427060,0.686260,0,0,0,0
1.290077,0.068905,-0.655752,-1.123443,0.197355,0.652088,-0.197388,0,0,0,1
0.787656,0.279455,0.375066,-0.524838,-0.415878,0.333823,0.332353,0,0,0,0
-0.263104,0.886195,-0.562773,0.434207,1.296750,0.173346,0.187091,0,0,1,0
-0.669439,1.868567,-2.126631,1.457683,-0.148145,0.345173,-0.977639,0,0,0,0
-1.053988,1.619535,-0.931183,0.999459,0.296025,0.839132,-1.093487,0,0,0,0
-3.911473,0.134034,0.973936,-0.207639,-0.507671,-1.486678,-2.279771,0,1,0,0
-0.704143,2.271688,-2.747172,0.725745,-0.254232,1.057885,-1.012196,0,0,0,0
-2.033343,0.784501,-2.444072,2.602302,1.456549,-0.865614,-1.140109,0,1,0,0
-0.716199,1.183934,-3.595455,0.061890,-2.211162,-0.346310,-1.135281,0,0,0,0
-0.903902,2.092029,-2.791129,0.924912,-0.786822,0.347285,-1.235897,0,0,1,0
-0.902682,1.833826,-2.670280,1.086304,-0.512289,0.512230,-0.823901,0,0,0,0
-1.666547,0.808981,-3.594893,0.489186,-1.457845,-0.957242,-1.472156,0,0,0,0
-1.567012,0.376846,-2.588971,2.092388,-0.138027,-0.953830,-1.697626,0,0,0,0
-1.305116,1.162643,-2.543571,1.875177,-0.211035,-0.707711,-1.618586,0,0,0,0
-0.926716,1.775701,-2.389667,2.059760,0.110104,-0.833849,-1.073261,0,0,0,0
-1.281902,1.530582,-3.319243,1.311982,0.546991,0.193587,-0.862339,0,0,0,0
-0.978694,1.860248,-2.810269,1.441992,0.289584,0.130384,-1.064939,0,0,0,0
-0.809324,1.614235,-3.361100,0.238570,-0.283960,0.788014,-1.288922,0,0,0,0
-0.946348,0.884123,-3.548680,0.575321,-1.130739,0.626680,-1.202623,0,0,0,0
-0.641774,1.990274,-2.884552,0.655428,-0.588809,-0.126944,-1.092509,0,0,0,0
-0.678382,1.295946,-3.537623,-0.148826,-1.487054,-0.239734,-1.174633,0,0,0,0
-0.799222,1.222708,-3.473270,0.606346,-0.624146,-0.382579,-1.367606,0,0,0,0
-0.959046,1.034677,-3.441648,0.632492,-0.992024,-1.086570,-1.461625,0,0,0,0
-1.012992,1.002802,-3.628237,0.388857,-0.801588,-0.953650,-1.297992,1,1,0,0
0.643415,-0.482933,0.174001,0.731121,0.887126,0.168234,1.063412,0,0,0,0
0.714146,-0.185528,-0.396131,0.339616,0.462445,2.164705,0.238864,0,0,1,1
-0.045243,1.378396,-1.436235,0.268548,1.249939,-1.636672,0.490205,0,0,0,0
0.225403,-0.521308,0.091199,-0.355913,-0.356815,2.772265,-0.112034,1,1,0,0
0.102877,0.508057,-1.031251,-0.802493,1.387944,-0.930171,0.896484,0,0,0,0
0.532427,-0.967021,0.115075,0.322764,1.100470,2.959350,0.407403,0,0,1,1
0.658243,-0.052373,-1.157240,0.231907,-0.269582,0.957329,0.641967,0,0,0,0
0.747908,-0.205492,0.160502,0.090331,0.695786,-0.060379,0.580273,0,0,0,0
0.602941,-0.017642,-0.552786,-0.008225,0.628767,0.539673,0.141689,0,0,0,0
0.217460,-0.283159,-0.193734,-0.754724,0.871195,-0.441023,-0.046192,0,1,0,0
-0.034246,-0.362564,0.217355,1.152444,1.182799,0.459602,-0.090603,0,0,0,0
0.136875,-0.556447,-0.137520,0.744500,0.735204,0.291173,0.171140,0,0,1,0
0.202924,-0.824296,-0.385887,0.368065,0.730595,0.688660,0.044393,0,0,0,0
-0.181467,-1.670423,-0.033692,0.635948,1.589328,-1.422419,-0.126725,1,0,0,0
0.401728,-0.878758,0.132727,-0.755258,0.432348,0.284831,0.164538,0,0,0,0
-0.170806,-0.856682,-0.126109,0.555796,-0.591670,0.108357,0.115824,0,0,0,1
0.761766,-0.375478,-0.230482,-1.182213,-0.021135,1.968748,0.266900,0,0,0,0
0.326472,-0.015408,-0.397471,-0.539380,0.761713,0.853928,0.067004,0,0,0,0
0.375816,-0.574674,-0.441137,-0.047309,0.514208,-0.723046,-0.098189,0,0,0,0
0.651566,-0.571578,-0.073107,-1.400135,0.667597,1.967779,-0.177090,0,1,0,0
0.816405,-0.339667,0.141288,0.184018,1.080988,0.811227,0.317012,0,0,0,0
-0.255926,-0.853554,-0.037915,1.298557,1.687231,0.100692,-0.130634,0,0,1,0
0.728041,-0.812780,-1.233068,0.589383,1.295837,2.069770,0.081876,0,0,0,0
0.580822,-2.218572,-0.337441,0.737692,0.956183,-0.151836,-0.022518,1,0,0,0
0.577188,-0.105808,-0.044703,-1.502905,2.058020,0.437704,-0.009988,0,0,0,0
0.659777,-0.407623,-0.560133,-0.977586,0.811893,0.605784,-0.012803,0,0,0,0
0.295382,-0.393621,0.781976,1.408549,1.586556,0.007746,-0.017997,0,0,0,0
0.269674,-0.503333,-0.076325,0.385874,1.492096,-0.464284,0.104428,0,0,0,1
0.750963,0.213989,-0.055657,0.540687,0.955000,-0.152827,0.431051,0,0,1,0
0.613193,0.675243,-0.444840,0.965557,0.784426,-0.154567,0.456931,1,0,0,0
0.636259,-0.979396,-0.122905,2.153236,-0.178508,-0.330222,0.008886,0,1,0,0
0.587644,-0.519142,-0.710813,1.074845,0.618793,-1.036806,-0.074171,1,0,1,1
0.580966,0.547110,-0.404428,-0.960687,0.213068,-0.173140,1.478663,0,0,0,0
1.206296,-0.289823,-0.808225,-0.432993,0.213397,0.561941,0.248264,0,0,0,0
0.921490,0.254273,0.060955,-0.668493,-0.801377,-0.134752,-0.163504,0,0,0,0
0.834032,0.132087,-0.342452,-0.613165,-0.683781,-0.260353,-0.305464,0,0,1,0
0.812223,-0.205949,-0.903761,0.165179,-0.150815,-0.105053,-0.124692,0,0,0,0
0.436338,0.580518,0.018174,0.933828,-0.964692,0.066242,0.110679,0,0,0,1
0.528907,0.686309,-0.106713,0.307507,-1.393029,0.666196,0.335598,0,0,0,0
0.453507,0.227089,-0.153466,0.917904,-0.733645,0.595516,0.484724,0,1,0,0
0.800607,0.156551,-0.292987,-0.176905,-1.215449,0.022256,-0.225796,0,0,0,0
0.274296,1.234280,-1.163186,0.626005,-1.355070,-0.790686,-0.598548,0,0,1,0
0.537103,0.570568,-0.727632,0.337107,-0.938273,0.065892,-0.238260,0,0,0,0
-0.151521,1.239534,-0.273904,1.654816,-1.699784,-0.109630,-0.576072,0,1,0,0
0.902173,-0.269272,-0.830919,-0.450922,0.176830,0.009971,-0.117905,0,0,0,0
0.067193,0.817228,-1.512634,0.850177,0.049792,-0.701678,-0.560532,1,0,0,1
-0.308660,1.082344,0.544076,1.046770,0.499991,-1.428723,1.554786,0,0,0,0
0.471116,0.614138,-0.173830,0.346260,-1.008668,0.856373,0.839601,0,0,1,0
0.836219,0.691955,-0.052360,-0.418210,-0.045607,0.016464,0.154986,0,0,0,0
0.466695,1.183671,-0.782572,0.616273,-0.909597,0.282868,0.586961,1,0,0,1
-0.360352,1.416869,-1.230100,2.271646,0.631082,-0.974465,1.393907,0,0,0,0
0.541809,0.305930,-0.495632,-0.458839,-0.798248,1.850012,0.770519,0,1,0,0
0.724466,-0.401744,-0.339184,0.341039,0.274485,0.550135,0.199493,0,0,0,0
0.004691,1.464588,-0.478849,1.652180,-0.928774,0.192825,-0.163616,1,0,0,0
0.938642,0.986142,-0.595789,-0.920627,-0.791818,1.452827,-0.128288,0,0,0,0
0.312612,0.854035,-0.640620,0.403383,-1.062076,0.249353,0.085398,0,0,1,0
0.508523,-0.320873,-1.146270,-1.407223,-0.289380,0.301102,-0.231088,0,0,0,0
0.068048,0.909480,-0.711551,0.584384,0.508099,0.047060,-0.397271,0,1,0,0
0.297376,0.793941,0.166050,-0.635659,-0.216246,0.581648,-0.653934,0,0,0,0
0.257609,-0.048255,-0.222154,1.538879,0.618434,-0.904324,-0.520803,1,0,0,0
0.932741,1.048343,-0.568287,-0.671654,-0.266737,-0.564883,0.116895,0,0,0,1
-0.062281,2.141786,-0.155645,-0.345415,0.171939,-0.773354,-0.047401,0,1,0,0
0.299678,1.158416,-1.413320,0.780843,0.463716,0.772379,0.363058,0,0,1,0
-0.094222,1.857397,-0.198450,-0.626207,0.755165,0.094180,-0.091463,1,0,0,1
0.646891,0.629349,-0.737655,0.213303,0.108818,-0.155649,1.649307,0,0,0,0
0.658416,0.810505,-1.210276,0.177452,-0.096556,-0.457522,0.391235,0,0,0,0
0.448252,1.067657,0.210541,-0.255957,0.015426,0.380071,-0.289713,0,0,0,0
0.520525,0.398765,0.024264,-0.921629,0.533366,-0.247210,-0.518589,0,1,0,0
0.882631,0.390121,-0.057509,-0.429678,0.477349,-0.010892,-0.266990,0,0,0,0
0.046958,1.233750,0.227863,-1.076746,-0.343282,0.399278,0.295430,0,0,0,1
0.539945,0.748926,-0.490518,-1.079951,-0.066745,-0.009989,0.285732,0,0,0,0
0.468361,0.690959,-0.671826,-0.179127,0.480207,0.228535,0.304974,1,0,0,0
0.841498,0.187912,-0.462326,-0.985967,-0.426163,0.024824,-0.082400,0,0,0,0
0.175813,1.327169,-0.664976,0.188698,-0.400681,-0.420671,-0.153211,0,0,1,0
0.463358,0.599492,-0.411183,-1.610782,-0.062415,-0.319508,-0.454807,0,0,0,0
-0.053767,0.684451,-0.309745,-1.787456,-0.019274,-0.503759,-0.821321,0,1,0,0
0.739145,0.488850,-0.645209,-0.346287,1.090229,-0.166215,0.096303,0,0,0,0
0.236684,0.619832,0.333290,-1.186604,-0.006757,0.555844,0.535346,1,0,0,1
-0.337632,1.419724,-1.285117,0.959962,1.560131,-0.882690,1.379771,0,0,0,0
0.954798,0.598580,-0.399193,-0.879913,0.087611,2.528859,0.272542,0,0,1,0
0.896881,0.835638,-0.808611,-0.656882,0.544872,-0.237297,0.048767,0,0,0,0
0.496839,0.727742,-1.339232,-0.223151,0.865716,0.904366,0.139347,0,0,1,0
0.260751,1.119859,-0.806492,-0.666822,0.569190,-0.462330,-0.101303,0,0,0,0
0.348505,0.687724,-0.424083,0.457484,2.094470,0.427916,0.679243,1,0,0,1
0.424952,0.033487,-0.358257,0.287446,0.638920,-0.857647,1.433540,0,0,0,0
0.551403,0.279825,0.219425,-0.961424,0.444989,1.387396,0.737410,0,1,0,0
0.804595,0.967114,-1.668903,-0.561883,-0.914828,0.468356,-0.011506,0,0,0,0
0.534188,0.395955,-1.313862,-0.749128,0.361604,-0.617867,0.301737,0,1,0,0
0.998184,-0.277146,-1.102736,-0.470970,-0.038500,-0.160808,0.274187,0,0,0,0
0.361698,0.775669,-0.783100,0.050302,0.492716,-0.359226,-0.302575,1,0,0,0
0.703062,0.173194,-0.635893,-0.777660,0.318889,0.696223,-0.585509,0,0,0,0
0.119689,0.988750,0.010280,-0.183587,1.127773,-0.461619,-0.514986,0,0,1,0
0.966008,0.388474,-1.100009,-0.467994,0.175953,-0.299572,-0.104636,0,1,0,0
0.535839,0.599718,-0.932359,-1.087674,-0.662757,0.297332,-0.588608,0,0,0,1
0.590098,0.026966,-1.075089,-1.551290,-1.112943,0.000750,-0.805479,0,0,1,0
0.379156,0.256109,-1.231303,0.051109,-0.870137,0.062262,-0.708279,1,1,0,0
1.034673,1.166071,-0.635466,0.278543,0.383171,0.379570,0.648019,0,0,0,0
0.706081,1.035714,-0.800532,0.892325,0.638575,0.553335,0.684697,0,0,0,1
0.225597,0.459384,0.280745,-0.852399,0.514408,0.941965,-0.350096,0,0,0,0
0.209918,0.420867,0.260191,-0.502323,0.899211,0.155253,-0.276120,1,1,0,0
0.364030,-0.403000,-0.278873,-0.829561,0.794754,-1.233289,1.532820,0,0,0,1
1.275759,-0.108230,-1.089347,0.421182,-1.305101,0.385718,0.390434,0,0,1,0
0.951577,0.131923,-0.895774,0.439145,-0.610400,-0.156556,0.213722,0,0,0,0
0.777616,0.035927,-1.046299,0.906009,-1.018385,0.292765,-0.082641,1,0,0,0
1.135479,-0.183139,-1.178914,0.100437,-1.590677,-0.257245,-0.054250,0,1,0,0
0.820544,0.386055,-1.596497,1.058937,-0.963070,-0.426996,0.402786,0,0,1,0
0.747501,0.501625,-0.628259,-0.577886,-0.236214,1.059955,-0.120605,0,0,0,1
0.076321,0.308188,0.648279,0.222929,0.229045,-0.428425,-0.242970,1,0,0,0
1.122974,-0.306240,-1.156972,0.280340,-0.411784,-0.197480,0.348281,0,0,0,0
0.679689,0.390947,-0.953616,0.737820,-1.402636,0.228253,0.324544,0,1,0,0
0.662353,0.178670,-0.968215,1.081722,-1.753816,-0.164108,-0.138472,0,0,0,0
1.004812,0.300553,-0.434236,1.334476,-0.701095,-0.032616,0.519833,0,0,0,1
1.124412,-0.324162,-1.143529,-0.590803,-0.698374,0.009559,0.353740,0,0,0,0
0.664734,-0.236595,-1.362378,1.197475,-0.693465,-0.627440,0.083406,0,0,1,0
0.100856,0.891051,-0.312449,-0.037362,1.044844,0.081925,-0.168299,0,1,0,0
0.211186,0.345387,-0.209520,0.553894,0.002029,-0.480191,-0.286919,0,0,0,1
1.242201,-0.344303,-0.781023,0.276993,-0.105286,0.742442,0.244076,0,0,0,0
0.416484,0.108246,-1.289897,1.928608,-1.523922,0.055940,0.072431,0,0,1,0
0.797119,0.849545,-0.424423,-0.792063,-0.006846,1.018087,0.027530,0,1,0,0
0.336580,0.837751,-0.445850,-0.719067,1.366253,0.300588,0.281918,0,0,0,1
1.190673,-0.380254,-0.637519,-0.594525,0.510448,-0.034400,0.074485,0,0,0,0
0.857501,-1.131494,0.266959,0.843333,0.189002,-0.001591,-0.085057,0,1,0,0
-0.281981,1.038737,0.012398,-1.407664,0.397920,-0.561339,-0.466453,0,0,1,0
0.119712,-0.742314,0.129195,1.015149,-0.055637,-0.028626,-0.224373,1,0,0,0
1.227622,-0.882097,-0.769236,-0.326642,0.725883,0.452335,-0.138157,0,0,1,0
0.848722,-1.257822,0.414665,-0.105970,0.287935,0.166271,-0.341288,0,1,0,0
-0.209853,0.645404,-0.325892,-0.792798,0.899653,0.293266,-0.596830,0,0,0,1
0.158051,-0.778387,0.847484,0.753151,-0.091060,-0.135518,-0.635468,1,0,1,0
0.446414,0.186174,-0.977274,0.496738,2.383172,0.330364,1.822233,0,0,0,0
0.706300,-0.576066,-1.192692,-1.813258,-0.227581,-0.499638,1.052402,0,0,0,0
0.645455,0.262637,-0.609183,0.369444,-0.922549,0.080163,-0.295830,0,0,0,0
0.615118,-0.724062,-0.158729,-1.243165,-1.529472,0.018102,-0.939098,0,1,0,0
-0.269950,0.115204,-1.058079,0.083040,-0.321981,0.102837,-1.173666,0,0,0,0
0.264486,1.017012,-1.332631,0.054483,-1.098862,0.003379,-0.750135,0,0,0,0
-0.623551,-2.050169,-2.100408,-0.274231,-2.653296,0.877684,-1.353724,0,0,0,0
-0.656023,-2.479580,-1.529494,-0.404176,-2.133145,-0.260081,-1.540812,0,0,1,0
0.332647,0.580764,-2.029006,-2.263343,-1.085050,1.648688,-0.187078,0,0,0,0
0.048568,0.735771,-2.556050,-0.992402,-1.597654,1.024090,-0.628875,0,0,0,0
-0.062981,0.110221,-1.979028,-2.136306,-2.336919,0.666896,-0.721388,0,0,0,0
0.157431,0.774319,-1.574958,-0.500461,-1.331035,0.045565,-0.958068,0,0,0,1
-0.250090,-1.560803,-0.588781,1.226236,-2.285231,0.151860,-1.140216,0,0,0,0
-0.171336,-1.618942,-1.267242,-0.575731,-2.070264,0.149019,-1.323849,0,1,0,0
-0.548226,0.999318,-1.038765,-0.033928,-0.061627,1.535998,-1.189131,0,0,0,0
-0.176719,-1.018055,-1.728704,-0.397183,-0.257414,0.588130,-1.248465,0,0,0,1
0.350682,0.418779,-1.735828,-1.006518,-1.683767,0.460071,-0.415133,0,0,0,0
-1.213572,-0.536167,-1.358350,2.670593,0.353353,-1.632250,-1.222527,0,0,1,0
-0.710249,-0.353093,-1.371062,0.083487,0.263078,0.744920,-0.953494,0,0,0,0
-0.759061,0.007069,-1.043635,1.248827,-0.583777,-0.001442,-1.357363,0,1,0,0
0.545820,0.881047,-0.931303,-0.551184,0.896318,2.945517,0.250740,0,0,0,0
0.130376,-0.935238,0.184638,0.888152,0.375667,-0.337504,-0.483082,1,0,0,0
0.077663,-0.238819,-0.128671,1.179962,0.512717,0.094165,-0.667155,0,0,0,0
-0.228033,-0.374221,-0.414515,1.737248,-1.360629,2.074824,-0.820528,0,0,1,1
0.764652,-0.116455,-0.849710,-1.536681,-0.843445,-0.958411,0.282259,0,0,0,0
1.097169,0.317410,-0.854846,-1.642178,-1.431567,-0.342809,0.265062,0,0,1,1
1.108715,0.640720,-0.591272,-0.968910,-1.671753,-0.365165,0.260028,0,0,0,0
0.989620,-0.232406,-0.443819,-0.570220,-1.733445,0.771451,0.163728,1,0,0,0
0.287730,-0.181659,-0.060857,-0.360688,-0.887430,-0.024796,-0.181459,0,1,0,0
0.337693,-1.669415,0.326940,0.002088,0.783428,0.441026,0.864349,0,0,1,0
0.816727,-0.856304,0.575997,-0.826603,0.368177,0.767169,0.327882,0,0,0,1
0.955597,-0.691336,0.669593,-0.742547,-0.035281,-0.011941,0.273450,1,1,0,0
0.872786,-1.098265,0.886039,0.074796,0.839492,-0.458491,-0.048979,0,0,0,0
0.901705,-1.330385,-0.206860,-0.653619,0.062467,-0.603051,0.147810,0,0,0,0
0.615493,-0.998979,-0.034490,-0.148500,-0.047189,0.249972,-0.155099,0,0,0,0
0.071987,-0.773249,0.010366,0.327385,0.502738,-0.338473,-0.609496,0,1,0,1
-0.257468,-1.215289,1.128877,-1.525342,-1.162234,-1.507920,-0.681538,1,0,0,0
0.957715,-1.058033,-0.052854,0.386793,-0.420234,-0.073652,-0.215954,0,0,1,0
0.446585,-1.645974,0.481919,0.355756,0.548976,1.165880,0.576202,1,0,0,0
0.527554,-1.543342,0.236856,-0.766938,-0.255939,0.301499,0.416137,0,1,0,1
-0.938153,-1.053869,1.550453,-1.491998,0.294006,-1.462941,-1.216947,0,0,0,0
0.225327,-0.666741,0.558337,-0.185724,0.660616,0.414022,-0.333950,0,0,1,0
0.313262,-2.083172,-0.224820,-0.817471,-0.204988,-1.061468,0.569004,0,1,0,0
0.386579,-1.672938,0.279540,-0.379594,0.511517,-0.012700,0.297680,1,0,0,1
-1.086562,-1.075113,2.087665,-1.850940,-0.720107,-1.561432,-1.253961,0,0,0,0
-0.159824,-0.457939,0.963158,-0.152171,0.291412,-0.264897,-0.427573,0,1,0,0
0.145843,-2.328880,-0.176533,-1.347091,-0.309626,-0.164020,0.743201,0,0,1,0
0.122668,-2.489069,0.121472,-0.473481,0.432948,1.218556,0.415429,1,0,0,1
-0.581234,-1.356159,1.852507,-1.719796,-0.635429,-1.665806,-0.936853,0,1,0,0
0.602485,-1.424505,0.575564,-0.008843,0.040030,0.350398,-0.175010,0,0,0,0
-0.542270,-0.835468,0.509350,-0.613587,0.517599,-0.625031,1.371817,0,1,0,0
