mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.431988,0.431437,0.215260,0.467664,1.356649,0.033747,1.492880,0,0,0,1
-1.622575,0.631536,1.045393,0.026266,1.902159,-0.755327,-0.680931,0,0,1,0
-1.158684,-0.079359,0.168220,0.620044,1.601184,-0.420051,-0.825888,1,1,0,0
0.761686,0.523596,0.406510,0.243766,-0.210479,0.036563,2.010813,0,0,0,0
0.036285,0.138469,0.174595,0.654076,-0.280223,-0.360858,0.016180,0,0,0,0
-1.681084,0.188159,0.430378,-0.443084,0.950514,-0.318517,-1.187237,0,0,0,0
0.344947,-0.133597,-0.363172,1.283343,1.451137,0.254313,0.083423,1,0,0,1
-1.424462,1.432139,1.552835,0.160610,1.663107,-0.748636,1.717767,0,0,0,0
-0.757480,-0.051744,0.796318,0.712611,1.358139,-0.268716,-0.326007,0,0,0,0
0.392030,-0.159146,-0.506250,-0.665725,0.611891,0.131159,-0.096498,0,0,0,0
0.549747,1.427924,0.885308,-0.530949,-0.746026,-0.177512,1.080368,1,1,0,0
0.620809,0.121526,-0.525508,0.147342,0.401045,0.056835,2.214749,0,0,0,0
-0.190681,-2.165439,2.359095,0.348622,-1.387880,0.582637,-0.435103,0,0,0,0
0.208578,1.254391,0.493698,0.525252,0.598433,1.557876,0.590430,0,0,0,0
-2.009087,0.389772,1.830964,0.070594,1.036829,-0.430311,-0.826118,0,1,0,1
0.077082,-0.580241,-0.295056,1.026812,1.339398,0.228984,1.684204,1,0,0,0
0.209167,0.192369,0.246601,1.113730,1.145760,-0.007969,0.814215,0,1,0,0
-0.891999,0.184680,0.557780,0.698883,0.524210,-0.041660,-0.501847,1,0,0,0
-2.899338,0.251760,2.019919,-0.838498,1.633236,-0.567995,-1.248783,0,0,1,1
0.526984,-0.228451,-1.901117,0.534334,-0.224241,-0.937967,-1.043561,0,0,0,0
-0.198669,-0.189597,-3.199644,-0.756339,0.049327,0.022962,-1.274551,0,0,0,0
-1.554743,0.146215,-1.165889,-1.338802,0.282533,0.331630,-1.607495,0,0,0,0
-1.900180,-0.473728,-1.141717,-1.694857,0.837983,-0.675639,-1.652805,0,1,0,1
0.489846,0.076284,-2.065552,-1.842099,-1.452064,1.624652,0.801690,0,0,0,0
-1.168128,0.598741,0.071346,-1.787981,0.029970,0.243771,-1.202559,0,0,0,0
-1.781377,-0.090419,-1.155372,-1.518187,0.231700,-0.599407,-1.636385,0,0,0,0
-2.153902,0.234045,-0.893768,-2.555882,1.060243,0.106638,-1.590034,1,0,0,0
-1.778693,0.217369,0.792312,-0.949226,0.809619,0.087194,-0.915137,0,0,0,0
-0.749627,-2.649320,1.047481,2.054957,-2.492686,1.934381,-1.211773,0,0,0,0
-0.253543,0.259535,-0.274509,-0.663406,-0.154962,6.047959,-0.643968,0,0,0,0
-2.505473,-2.163602,0.817616,0.102724,-1.466410,-0.080002,-1.575125,0,0,0,1
0.441165,-0.853755,-1.476800,0.583084,-0.931202,1.035983,-0.540516,0,0,0,0
-0.089406,-2.282229,-1.357762,0.417161,-0.107208,-0.438131,-0.574493,0,0,0,0
-0.769352,-2.034166,-0.641158,0.502763,-0.549705,-0.449773,-0.714891,0,0,0,0
-2.718506,-2.556928,-0.051185,-0.018713,-0.105473,2.813934,-1.711452,0,0,1,0
0.510231,-1.123008,-0.969688,-0.977153,-1.646769,-0.068640,0.588904,0,0,0,0
0.205482,-1.263332,-1.416264,-0.814974,-1.651721,0.419654,0.049149,0,1,0,0
-0.186220,-1.056637,-0.542963,0.100902,-0.297037,2.671207,-0.891772,0,0,0,0
0.809184,-1.256398,-1.373323,-0.205100,-1.740402,4.982715,-0.016888,0,1,1,1
0.775376,-0.364102,0.611781,1.216935,-0.652433,-0.240382,1.569496,0,0,0,0
0.113609,-1.194392,0.439727,1.483609,-0.666633,0.503408,-0.052288,0,0,0,0
0.608262,-1.317308,-0.426047,0.891480,-0.155501,3.052459,-0.742089,0,0,0,0
-0.425930,-0.720696,0.828382,1.414782,0.455429,-0.410905,-0.202239,1,1,1,0
0.644265,-0.175096,-0.121210,0.264844,-0.395438,-0.902216,1.978027,0,0,0,0
-0.379990,-1.265124,-0.040096,0.489831,-0.637476,-0.102798,-1.227019,0,0,0,0
0.728596,-0.686225,-0.017309,1.451875,0.586965,2.078205,-0.144749,0,0,0,0
-0.723883,-0.046594,-1.013229,0.558806,0.394792,-1.057862,-0.794345,0,1,0,1
0.479512,0.507356,-0.181717,0.531248,0.137865,0.157986,2.015255,0,0,0,0
0.468711,0.307860,0.185253,0.676659,0.793463,-0.585929,0.589656,0,0,0,0
0.271593,-1.047499,0.041274,1.363280,0.904489,-0.475714,-0.090013,0,0,0,0
-1.288073,-0.660981,0.016536,0.511542,1.349095,-0.275728,-1.247539,1,0,0,1
1.466767,0.446821,-0.639902,-0.560804,-0.814054,-0.223592,2.211657,0,0,0,0
0.921864,-0.121205,-0.460085,0.292921,-0.678116,-0.189996,1.455373,0,0,1,0
0.506646,-0.801301,-0.696555,0.479445,-0.264621,-0.231100,-0.448592,0,0,0,0
-0.638912,0.117238,0.194893,-0.859520,-0.296515,-0.366794,-0.555067,0,0,1,1
0.234051,0.750306,0.348586,0.815772,0.249896,0.343242,1.638666,0,0,0,0
0.060031,-0.145029,1.668821,0.695882,-0.957768,-0.210561,-0.218203,0,0,0,0
0.411694,-1.425584,0.888508,1.428034,-1.337353,-0.286111,-0.572005,0,0,0,0
-0.461806,1.202013,0.619190,0.456268,0.734097,-0.587843,0.695449,1,0,1,1
-0.037572,-0.383676,0.115427,0.751230,-0.854111,-0.669246,1.887736,0,0,0,0
-0.098443,0.144721,-0.355015,0.579078,0.321772,-0.061730,-0.172713,0,0,0,0
1.248364,-0.051650,-1.167471,0.891428,0.371016,0.903452,1.035020,0,0,0,0
-0.649017,0.157008,-0.802837,0.731510,0.472070,-0.824920,-0.794706,1,0,1,0
0.307639,0.671598,-0.539803,-0.187378,1.356980,-0.228291,2.010914,0,0,0,0
0.690866,0.714337,-0.543285,0.573033,0.874343,-0.604881,1.153436,0,0,0,0
0.521946,-0.813269,-0.479569,0.961332,0.485277,-0.353462,0.113040,0,0,0,0
-0.216949,-0.344871,-0.783477,0.733434,0.821357,-0.241798,-0.585414,1,0,0,1
1.573221,0.341206,-0.848612,-0.332932,-0.779289,0.558011,2.239525,0,0,0,0
0.558879,-0.304123,-0.499030,-0.405526,-0.398808,0.057411,0.347082,0,1,0,0
0.532865,-0.442601,-0.266555,0.287861,-0.526263,-0.729480,-0.425255,0,0,0,0
-0.616148,0.656097,0.310053,-0.151979,0.569532,-0.535933,-0.622787,0,1,0,1
0.901745,1.230279,-0.499614,0.461579,-0.236908,-0.111697,1.808912,0,0,0,0
0.297474,0.479626,-0.102823,0.575702,0.766214,0.085860,0.099563,0,0,0,0
0.520338,-0.428315,-0.641651,0.698255,-0.280511,0.075810,-0.122185,0,0,0,0
-0.231915,-0.166008,1.441573,1.014034,-0.407092,-0.318128,0.246540,1,1,0,1
0.730073,-0.041103,0.153662,0.463229,-1.182346,-0.396279,2.047732,0,0,0,0
-0.234752,0.051770,0.934870,0.207878,-1.026888,0.289747,-0.328563,0,0,0,0
1.351651,0.104204,0.538157,0.818552,-1.008424,0.689694,1.100404,0,0,0,0
-0.303255,-0.248496,0.106513,0.108628,-0.009684,-0.856138,-0.787627,1,1,0,0
0.802492,0.315563,-0.408440,0.473192,0.958661,-0.228036,1.876235,0,0,0,0
0.236179,0.548730,-0.067886,0.726778,0.820010,-0.237645,0.883826,0,0,0,0
0.268943,-0.441274,0.194279,0.888198,-0.065043,-0.334234,0.239073,0,0,0,0
-0.517219,-0.090538,-0.811575,0.645912,0.899251,-0.634645,-0.269233,0,0,1,1
1.507785,0.172789,-0.921783,0.154063,-0.653593,0.450069,2.014993,0,0,0,0
1.034969,0.012268,-0.930143,-0.268358,-0.510124,-0.296310,0.580051,0,1,0,0
0.668397,-0.990898,-1.314981,-0.201584,-0.910250,-0.482339,-0.546377,0,0,0,0
0.050482,-1.336756,-1.724366,0.479478,-0.641334,0.639496,-1.079390,1,1,0,0
0.701889,0.417290,-0.642376,1.460161,0.153268,1.250370,1.653062,0,0,0,0
0.429175,0.227862,-0.698419,1.200734,0.684452,1.621586,0.310920,0,0,0,0
0.768912,-0.256966,0.206470,0.107197,-0.375656,-0.688318,0.085927,0,0,0,0
-0.539930,1.138267,0.547028,0.770430,1.077822,-0.866461,0.333999,1,1,1,0
0.490507,0.458638,0.188640,0.328740,0.485828,0.379747,1.225833,0,0,0,0
0.777518,1.034556,0.088831,0.319314,-0.832545,0.767919,0.311936,0,0,0,0
0.826770,0.199435,1.017216,0.913126,-0.846039,-0.172786,0.535517,0,0,0,0
-0.131848,0.448151,-0.778126,0.857968,0.339915,-1.105391,-0.627020,0,1,0,1
-0.171590,0.288477,0.847131,0.935520,0.699896,0.226764,1.932368,0,0,1,0
-0.159872,0.902368,-0.222771,1.216063,1.059538,-0.940978,0.542640,0,1,0,0
0.037534,-0.859940,0.248317,1.456671,0.296302,-0.622041,-0.088188,0,0,1,0
-0.565348,0.315362,0.555282,0.792976,0.371671,-0.380443,0.089350,1,0,0,1
0.746688,0.140988,0.782142,1.284445,-0.045290,0.068525,2.184387,0,1,0,0
-0.147167,0.063515,0.104570,0.679821,0.513776,-0.214925,0.046011,0,0,1,0
0.044323,-0.987658,-0.050205,1.083757,0.376950,-0.362923,-0.733060,0,1,0,0
-0.171820,0.110666,0.107145,1.085842,-0.163481,-0.469224,-0.505905,1,0,0,1
0.058649,1.119591,-0.502874,-0.412843,0.280873,-0.087953,-0.626049,0,0,0,0
-0.120151,1.534192,-0.773645,-0.637547,0.166013,0.126708,-0.293919,0,0,1,0
0.350444,1.163938,0.090272,-0.884356,-0.967635,0.600923,-0.166017,0,0,0,0
-0.160501,1.045882,0.082524,-0.437368,-0.213728,0.930965,-0.650038,0,1,0,0
-0.343563,1.232073,0.261480,-0.820749,-0.260402,-0.420888,-0.233115,0,0,0,0
-0.106405,0.010579,1.155899,-0.406090,-1.524417,0.079906,-0.879850,0,1,0,0
-0.645282,0.690087,1.011892,-1.368863,0.096769,-0.302822,-0.943815,0,0,0,0
0.349140,-1.021519,0.974214,-0.386336,-1.058300,1.840175,-0.993170,0,0,0,1
0.441323,0.985734,-0.312689,-0.858947,-1.268483,0.076243,-0.048037,0,0,0,0
-0.215603,1.055232,0.163612,-0.880397,-0.664344,-0.368115,-0.631098,1,0,0,0
0.757729,-1.198599,-1.010148,0.807321,-1.290399,-0.103126,-0.957756,0,0,0,0
0.139925,-1.294766,0.833357,0.495594,-1.826427,0.188967,-0.963294,0,0,1,0
-0.485089,0.999152,0.690815,-0.219832,-1.120688,0.002931,-0.532470,0,0,0,0
-1.491820,1.364481,0.583019,-1.726429,0.641937,-0.329762,-1.115824,0,1,0,0
0.541906,1.103808,-0.315480,-0.981583,-1.233173,3.853448,0.424431,0,0,0,0
-0.919370,1.261363,0.504144,-1.025285,0.359164,-0.081165,-0.656259,1,0,0,1
-0.801013,1.670930,0.006181,-1.637491,0.450427,-0.512860,-0.647468,0,0,0,0
-0.790552,2.017305,0.315929,-1.775365,0.391844,-0.608515,-0.640327,0,0,1,0
-0.992581,1.987763,0.637496,-1.555028,0.863871,-0.432402,-0.864785,0,0,0,0
-0.552372,0.627875,0.532982,-0.385305,-0.667572,-0.411941,-1.097708,0,0,0,1
0.321502,-0.010655,-1.186340,0.531657,-0.000360,0.822904,-0.503471,0,0,0,0
-0.005067,0.445951,-0.566792,-0.412521,0.138992,0.591869,-0.660513,0,0,0,0
0.618562,0.879047,-0.181974,-0.880377,-0.567868,3.150801,0.051528,0,0,0,0
0.111744,0.530641,-0.047469,-0.960916,-1.177347,0.178381,-0.296723,1,0,0,0
-0.104560,0.228714,0.251964,-0.332566,-0.334883,-0.163561,-0.709778,0,0,0,0
-0.627617,0.513967,0.824209,-0.209014,-0.479476,0.246316,-1.090378,0,0,0,0
-1.502699,1.347383,1.089466,-1.316678,0.507546,-0.674000,-1.216591,0,0,0,0
-1.646227,0.923497,1.463406,-1.036908,-0.250733,-0.271558,-1.272936,1,0,0,0
0.156449,-0.352140,-1.252351,0.556985,0.446413,0.528015,-0.590101,0,0,0,0
-0.533029,0.698861,-0.096741,-0.544944,0.246226,0.571192,-0.867753,0,0,0,0
0.631194,0.681433,-0.015793,-0.705938,0.039552,2.532426,0.197677,0,0,0,0
0.039649,0.354448,-0.007406,-0.607317,-0.915847,-0.175763,-0.295012,0,0,0,1
0.233599,0.660024,0.249384,-0.393665,0.215287,-0.219606,-0.459985,0,0,0,0
-0.080347,1.126133,0.343171,-0.698571,-0.163597,-0.160761,-0.722379,0,0,0,0
-1.076147,1.715696,0.518235,-1.624456,0.389809,-0.456003,-0.906074,0,0,0,0
-0.983962,1.083831,0.765245,-0.564980,-0.296968,-0.197788,-1.042950,0,0,0,1
0.178925,-0.148455,-1.089009,0.649259,0.299964,0.844442,-0.656172,0,0,0,0
-0.893089,1.155757,0.278983,-0.723036,0.155492,-0.006112,-0.990981,0,0,0,0
0.404435,0.978480,0.132183,-0.974378,-0.442104,0.210531,0.105613,0,0,0,0
0.126466,0.417996,-0.231572,-0.531987,-1.287268,0.180749,-0.376793,0,0,0,1
-0.109549,0.016389,0.173748,-0.318438,-0.507907,-0.129101,-0.737342,0,0,0,0
-0.768418,0.256784,0.723485,0.052186,0.031547,0.157946,-1.109567,0,0,0,0
-1.685138,1.013054,0.946509,-1.233805,0.649032,-0.557108,-1.197596,0,0,0,0
-1.743715,0.976656,1.520906,-0.530636,0.693765,0.222377,-1.153370,0,1,0,0
-1.880101,0.865495,1.892146,-0.617969,0.069656,0.266102,-1.145863,0,0,0,0
-2.316442,1.243840,2.194550,-1.422328,1.293309,-0.033102,-1.246200,0,0,1,0
-2.387815,1.180029,2.122292,-1.674045,1.183805,-0.493532,-1.192097,0,0,0,0
-0.362524,-2.152301,0.613595,1.984748,-0.345630,6.858591,-0.951156,1,0,0,1
0.444872,0.650431,-0.592413,0.000892,-0.121916,0.180703,-0.286244,0,0,0,0
-0.834979,2.281886,0.603047,-2.062166,0.681701,-0.601707,-0.765293,0,0,0,0
0.758044,1.053037,-0.696713,-0.629839,-1.238509,-0.046062,0.572079,0,0,0,0
0.594112,0.764246,-0.248011,-1.028706,-1.546171,0.907479,0.763312,0,0,0,1
0.274788,0.719462,0.081394,-1.001822,-1.074936,0.404977,-0.220117,0,0,0,0
-1.331658,1.710158,0.778186,-2.193863,0.196547,-0.482171,-1.079752,0,0,0,0
-1.736374,1.710665,0.910279,-2.760110,0.866206,-0.230533,-1.168240,0,0,0,0
-1.896023,1.589764,1.482089,-2.653573,0.410772,-0.403842,-1.209364,0,0,1,0
0.586956,0.613241,-0.505833,-1.294082,-1.587635,0.301533,0.355039,0,0,0,0
0.476130,0.721907,-0.128760,-1.156899,-1.390186,1.000214,0.475006,0,0,0,0
-0.117483,0.689995,-0.151791,-1.332276,-1.088097,-0.268274,-0.800192,0,0,0,0
-0.457490,0.238821,0.442460,-1.323950,-0.215599,0.348714,-1.165547,0,0,0,0
-0.548301,0.542169,1.118463,-1.039845,-0.515494,0.027522,-0.916229,0,0,0,0
-0.163115,0.369331,0.240187,-0.247542,-0.376397,-0.339355,-0.460218,0,0,0,0
-0.877499,0.694732,0.363580,-0.421903,-0.247331,-0.144743,-0.966686,0,0,0,0
-2.070901,1.083376,1.577595,-1.567915,0.751694,-0.441506,-1.073577,1,0,0,1
0.459026,0.037728,-0.130314,0.133279,-0.638022,3.388020,-0.746111,0,0,0,0
-0.064668,1.154795,-0.236280,-0.738877,-0.444475,-0.382032,-0.735876,0,1,0,0
0.402509,0.575070,0.210787,-0.147543,-0.701608,0.424234,-0.316209,0,0,0,0
-1.288474,2.034299,0.804088,-2.133798,0.985126,-0.512338,-1.047963,0,0,1,0
-0.146039,0.698417,0.359641,-0.988396,0.030875,0.382128,-0.120112,0,0,0,0
-0.967610,0.851848,1.413685,-0.959519,-0.835611,-0.092657,-1.049610,0,0,1,0
-0.741782,0.102790,1.702496,-0.625988,-0.537853,0.205466,-1.014502,0,0,0,0
-0.140988,-0.957601,1.681400,-0.784748,0.117063,-0.435636,-1.095379,0,1,0,0
0.575097,0.829316,-0.320648,-1.121940,-0.894543,-0.068087,0.155638,0,0,0,0
-0.126932,0.728730,-0.158430,-0.764000,0.026637,0.071974,-0.514691,0,0,0,1
0.402995,-1.108638,-0.632680,1.044740,-1.055516,-0.471257,-1.080336,0,0,0,0
-0.845235,0.007602,0.924660,-0.277393,-0.803332,0.136366,-1.140357,1,0,0,0
-0.765887,0.737837,0.668649,-0.365561,0.085527,0.050660,-0.298311,0,0,0,0
-1.947692,1.233681,1.617057,-1.430391,1.104419,-0.374442,-1.178034,0,0,1,0
0.167885,0.492850,0.040436,0.252420,-0.775324,-0.110556,-0.208041,0,0,0,0
-1.301738,1.037752,1.403709,-0.738769,0.434710,-0.079888,-0.504706,1,1,0,0
0.580818,-0.076303,-0.793136,-0.443686,-0.604355,2.488810,-0.590439,0,0,0,0
-0.995070,1.759036,0.442945,-1.348689,0.839707,-0.536079,-0.608599,0,0,0,1
-1.269898,1.744875,0.547866,-1.645968,1.441471,-0.768518,-0.898563,0,0,0,0
0.229217,-1.118330,0.472594,1.266185,-1.756661,5.204858,-1.025435,1,0,0,0
0.289314,-0.116517,-1.097119,0.596935,0.256374,0.927513,-0.534943,0,0,0,0
-0.868536,0.972999,-0.074507,-0.528014,0.579715,0.218472,-0.882871,0,0,0,0
0.555095,0.822467,0.084810,-0.613384,-0.815591,0.739930,0.016578,0,0,0,0
0.127586,0.422595,-0.085737,-0.657333,-0.988632,-0.209871,-0.299763,0,0,0,1
-0.080236,0.136465,0.154179,-0.322000,-0.353056,-0.238666,-0.725541,0,0,0,0
-0.689209,0.404487,0.782971,-0.060896,-0.258849,0.127286,-1.108888,0,0,0,0
-1.473938,1.114838,0.966268,-1.125000,0.382658,-0.713463,-1.256134,0,0,0,0
-0.730237,-0.849872,1.095567,1.241992,-1.780637,-0.475974,-1.267018,0,0,0,1
0.187912,-0.446847,-1.387470,0.630893,0.428943,0.488363,-0.581626,0,0,0,0
-0.525114,0.594366,-0.202977,-0.436528,0.220655,0.799985,-0.882623,0,0,0,0
0.645379,0.787531,0.006584,-0.771507,-0.183445,2.915338,0.240189,0,0,0,0
0.041829,0.301941,-0.202990,-0.659645,-0.981294,0.024846,-0.313534,1,0,0,0
0.284946,0.590220,0.290189,-0.513237,0.209127,0.117025,-0.494566,0,0,0,0
-0.077266,1.124134,0.390440,-0.714208,-0.098483,-0.016362,-0.715349,0,0,0,0
-0.989544,1.636244,0.404523,-1.456290,0.192952,-0.480954,-0.897732,0,0,0,0
-0.342040,0.032148,0.657025,0.597960,-1.417456,-0.190215,-1.042147,1,0,0,0
0.233606,-0.138480,-1.190436,0.532169,0.253069,0.395784,-0.646801,0,0,0,0
-0.846108,1.116864,0.305145,-0.743581,0.172628,0.078770,-0.975618,0,0,0,0
0.839881,0.691977,-0.610139,-0.508941,-0.314189,3.874257,0.387051,0,0,0,0
0.187663,0.408827,0.027460,-0.641471,-1.204834,-0.020010,-0.344580,1,0,0,0
-0.080718,0.132005,0.301091,-0.177191,-0.620438,0.097861,-0.715770,0,0,0,0
-0.781048,0.165824,0.799040,0.200314,0.007603,0.030269,-1.101726,0,0,0,0
-1.645542,0.971004,0.946458,-1.183130,0.527879,-0.560636,-1.197622,0,0,0,0
-1.715814,0.952906,1.463841,-0.486845,0.715358,0.357222,-1.154937,0,0,1,0
-1.972085,0.917483,2.095249,-0.813746,0.100540,0.208602,-1.143195,0,0,0,0
-2.312625,1.251147,2.165513,-1.458564,1.316070,0.017166,-1.258788,1,0,0,0
-2.360575,1.096280,2.070765,-1.524642,1.126222,-0.284535,-1.180344,0,0,0,0
-2.615048,0.943815,2.323191,-1.646259,1.017083,-0.667601,-1.113605,0,0,0,0
-3.534858,-0.358845,2.468841,-1.704281,-0.565890,-0.375352,-1.718996,0,0,0,0
-3.866657,-1.048857,1.897630,-1.892581,-0.670577,-0.453480,-1.551106,1,1,1,0
0.252231,-3.710728,-0.346093,1.312014,-0.186065,-0.223376,-0.644735,0,0,0,0
-0.803867,-3.214736,-0.004941,1.627053,0.568786,-0.370651,-1.269401,0,0,0,0
-2.670330,-1.182935,0.213691,0.473757,1.143992,-0.313278,-1.629382,0,0,0,0
-3.940843,-1.916283,1.640226,-1.637156,-0.813998,-0.604894,-1.473897,1,1,1,0
0.431507,-3.349030,-0.185609,1.435075,-0.150867,0.228509,-0.631333,0,0,0,0
0.064336,-3.335906,0.704306,0.264574,0.294593,0.167172,-1.002822,1,1,1,0
1.304516,-2.407685,-1.403481,-0.315295,-0.056979,0.147228,0.271270,0,0,0,0
0.159769,-1.823395,-0.943189,0.644798,0.014848,-0.234406,-0.452936,0,0,1,0
-1.503531,0.162505,-0.838441,-0.575584,1.590186,-0.991313,-1.401072,0,0,0,0
-1.838444,-0.486806,-0.412198,-2.438585,0.527084,-0.338392,-1.515726,1,1,0,1
0.300401,-3.309466,0.523156,0.828657,-0.413554,-0.213012,-0.544535,0,0,0,0
0.758734,-1.671954,-0.548179,0.029384,0.250460,0.115178,-0.709527,1,1,0,1
1.389043,-2.436662,-0.792641,0.517351,1.656155,0.274164,0.368914,0,0,0,0
0.853590,-1.819423,-1.584578,-0.237177,1.103595,0.136049,0.056867,1,1,1,1
1.565508,-0.620462,-1.532783,0.873649,0.120573,-0.107988,1.672012,0,0,0,0
1.096486,-1.184258,-1.052606,1.100015,-0.328651,-0.284326,0.685624,0,0,1,0
0.567561,-2.592866,-0.149538,1.968002,-1.034396,0.171385,-0.723969,0,0,0,0
0.441276,-1.418627,0.228921,2.078711,0.100694,-0.306584,-0.358534,1,1,0,1
0.921498,-1.756264,-0.749348,1.787382,-0.073657,0.268013,1.681891,0,0,0,0
-0.121499,-2.083272,-0.332723,1.720283,-0.290595,-0.050686,-1.192474,0,0,0,1
0.511645,-1.036707,0.016519,1.598079,0.097476,-0.560981,-0.078972,0,0,0,0
0.689498,-0.352235,-0.895176,1.215443,-0.088830,-0.829489,-0.368574,0,1,1,0
0.503447,-0.028892,-0.311933,0.892774,0.145407,-0.138395,1.962143,0,0,0,0
0.030982,-0.208341,0.014383,1.263696,0.137412,-0.495783,-0.068214,0,1,0,0
0.217012,-1.726174,-0.066214,1.567762,-0.180326,-0.342286,-0.868290,0,0,0,0
-0.499096,-0.411382,-0.085931,0.978791,-0.670192,-0.482739,-0.504894,1,0,0,1
1.171247,0.548788,-0.372532,-0.632744,-1.520871,0.206303,2.003523,0,1,0,0
0.486711,0.194695,-0.541750,0.723078,-0.675735,-0.289083,0.200951,0,0,1,0
0.555118,-1.081741,-0.282366,1.131147,-1.092783,0.025076,-0.758247,0,0,0,0
-0.677821,0.036405,-0.232712,0.335163,-1.181233,-0.631539,-1.037727,1,0,0,1
0.734000,1.264475,-0.142982,-0.435222,-0.950661,-0.328184,2.215108,0,0,1,0
0.881134,1.013896,-0.906275,-1.098029,-1.076298,0.897154,0.334800,0,1,0,0
0.596750,-0.541375,0.387138,0.724568,-1.879533,-0.224034,-0.537345,0,0,0,0
-0.478086,1.090472,0.707793,0.868705,0.173526,-0.458779,0.098599,0,0,0,1
0.206538,0.131030,0.662849,0.630055,-0.946930,-0.359871,1.515905,0,0,0,0
-1.162989,0.637979,0.695684,-0.052741,-0.460560,-0.308191,-0.889404,0,0,0,1
0.892928,0.448896,1.165451,1.081156,-1.664015,-0.063971,0.679540,0,0,0,0
0.139812,0.345379,-1.314386,0.373086,-0.784429,-0.814648,-0.690260,0,0,1,1
-1.552947,0.947230,1.552939,0.520991,0.414533,-0.650016,2.052582,0,0,0,0
0.167216,0.937389,-0.689853,1.165822,0.316488,-0.910808,0.296979,0,0,1,1
0.810838,-0.371356,0.671314,0.680638,-2.079386,-0.100525,0.077331,0,0,0,0
-1.412165,0.021139,0.892738,0.450420,-0.608568,-0.528514,-1.205940,1,1,0,0
0.004529,-0.128170,0.648528,1.365643,-0.352320,-0.975159,1.735409,0,0,0,0
-1.304013,0.582046,1.233079,0.277821,-0.123057,-0.050805,-0.614904,1,1,0,0
1.203404,-0.613922,-0.862626,0.376456,-0.908415,-0.366875,1.050956,0,0,1,0
-0.689342,0.478369,0.926049,0.420128,0.102388,-0.685523,-0.590325,1,0,0,1
1.063290,0.901148,-0.772741,-0.402546,0.054686,0.188978,2.048975,0,0,0,0
0.833657,0.943345,-0.476757,-0.348075,0.385514,0.470509,0.358934,0,1,0,0
0.576118,-1.349180,-0.932020,1.523198,-0.931781,-0.055175,-0.894682,0,0,0,0
0.470023,-1.542612,2.775357,0.912026,-1.000098,0.385118,0.158719,1,0,1,1
0.035505,-1.094860,0.782361,1.253995,-0.656714,0.071178,1.902994,0,0,0,0
-0.125724,-2.050327,1.331279,0.978674,-2.172269,0.302988,-0.682445,0,0,1,0
1.013060,-0.083072,-0.057864,0.823771,0.212404,-0.222090,0.941632,0,0,0,0
1.018078,-0.313681,-0.357656,0.687262,-1.122721,-0.692582,0.032505,1,0,0,1
-0.079687,-2.339273,2.794901,1.265722,-1.394642,-0.233328,1.686635,0,0,0,0
0.296193,0.646533,0.742668,0.327180,0.079658,-0.907223,0.725282,0,1,0,0
1.206440,-0.425898,-0.315768,0.456359,0.062377,0.008648,1.087601,0,0,0,0
0.443059,0.144694,-1.346140,-0.185848,0.751683,-0.401757,0.618346,1,0,0,1
0.969984,-1.635203,0.040053,2.419661,0.732617,0.500668,1.932346,0,0,0,0
0.164794,-1.955880,1.090546,2.399403,-1.088152,-0.096038,-0.280801,0,1,0,0
0.036411,-1.740482,-0.023466,1.621424,-0.146572,-0.530564,-0.974242,0,0,0,0
-1.566432,-0.387225,0.425580,0.360353,0.351600,-0.941975,-1.547309,0,0,1,1
0.785888,0.768329,-0.598142,-0.469756,-0.103305,0.105609,1.660455,0,0,0,0
0.247512,0.638959,0.005530,-0.162260,-0.449255,-0.226739,0.542543,0,0,0,0
0.079276,-1.325679,0.423571,1.396234,-0.946301,-0.663222,-0.961505,0,0,0,0
-0.843364,0.845866,1.044136,0.805302,0.482865,-0.586834,0.004016,1,1,0,1
-0.154711,-0.640205,0.059220,0.737333,-0.187505,-0.692355,1.170543,0,0,0,0
-0.349125,0.085082,-0.065725,0.071500,1.606120,0.688494,-0.367598,0,0,1,0
0.389019,-0.751176,0.784044,1.319098,-0.025548,-0.427495,0.394899,0,0,0,0
-0.772037,0.273601,-0.432378,0.346620,0.571639,-1.014540,-0.109765,0,1,0,1
0.120085,-0.855136,0.152189,0.748562,1.760201,1.051016,2.045420,0,0,0,0
0.690561,-0.180968,-0.783884,1.089115,0.735525,-0.875028,0.197403,0,0,0,0
0.398727,-1.502559,0.043634,1.693411,0.814180,-0.352296,0.039877,0,0,0,0
-1.497672,-0.260424,0.684578,0.653570,0.928106,0.028677,-1.007015,0,1,1,0
0.774115,0.013021,-0.529958,0.695403,-0.156104,-0.389963,1.736117,0,0,0,0
0.310989,-0.062829,-0.124747,0.282991,0.096939,-0.223378,0.218180,0,1,0,0
0.561994,-1.245954,-1.030743,0.526682,-0.925951,-0.119145,-0.130260,0,0,0,0
-0.080968,0.086561,-0.037328,0.435951,0.386758,-0.817635,-0.498869,1,1,0,0
-0.061911,0.933904,-0.066566,-0.258141,0.345915,0.706135,1.755928,0,0,0,0
1.134834,1.170597,-0.434396,0.058859,-0.278627,7.035953,1.052716,0,0,0,1
0.042394,-1.414926,0.297863,1.599537,-0.667427,-0.280532,-0.970843,0,0,0,0
0.383280,1.118624,0.285277,-1.117356,-0.114536,2.670578,0.512267,1,0,0,1
