mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.780412,-0.463465,-1.015170,-0.371646,-0.465813,-0.575138,-0.046929,0,0,0,0
-0.430882,-0.832942,-0.440009,0.137358,0.937572,-0.530159,-0.717019,1,0,1,1
0.331073,-1.335964,-0.831863,0.802720,-0.480571,-1.929450,1.224751,0,0,0,0
0.263608,-0.671627,-1.237577,0.222682,-1.238273,-0.655515,-0.883694,0,1,0,0
0.434522,-0.513846,-1.757148,0.237934,0.107826,-0.328425,-0.197569,0,0,0,0
-0.185197,-0.283029,-1.207685,-0.147643,0.629082,-0.824794,-1.098291,1,0,0,1
0.989308,0.175575,0.508546,0.841678,-2.366448,0.558937,0.499375,0,0,0,0
1.013571,0.145232,0.173939,0.997151,-1.751183,-0.148446,0.141205,0,0,0,0
0.978382,-0.061028,0.071915,1.124684,-0.619758,0.912731,0.454902,0,0,0,0
0.544276,-0.712307,0.336725,1.186333,0.636343,-0.795664,0.434939,1,1,0,1
-1.924835,-1.285419,2.473569,1.766438,0.772237,-1.599325,1.497254,0,0,0,0
-1.597435,-0.302207,1.334887,0.696307,0.556117,1.057934,0.100015,0,0,0,0
0.219898,-0.095081,-0.788818,0.867961,1.454567,0.210745,-0.310949,0,0,0,0
0.287337,-0.130194,-0.326671,0.630950,0.972285,0.061240,0.109192,0,0,0,1
0.385598,-0.471177,-0.951606,0.286165,-0.481382,1.195470,-0.500804,0,0,0,0
-0.362530,-0.309119,-0.547460,0.103111,0.376383,-0.350086,-1.514283,0,0,0,1
0.579247,-0.212496,-0.398754,0.885814,-0.125755,0.829290,-0.372891,0,0,0,0
-1.096059,-0.561614,0.084071,-0.583436,0.028710,-0.427846,-2.267673,1,1,1,0
0.745138,-1.001815,-0.626883,1.058135,0.203276,1.390750,1.326747,0,0,0,0
-0.040332,-0.337032,-2.445316,1.248310,-1.039345,-1.157456,-0.959342,0,1,0,0
0.483446,-0.535666,-1.222038,-0.337529,-0.602676,0.817651,-0.703173,0,0,0,0
-1.219365,-1.123156,-0.296931,-0.911127,-0.706641,-0.300946,-1.923356,0,1,0,0
0.462079,-0.668576,-0.587088,-0.416682,-0.097759,2.187266,-0.922246,0,0,0,0
-0.562193,-0.704229,0.434177,0.404053,-0.794494,-2.122811,-1.306189,0,1,0,0
0.291601,-0.617399,0.831408,0.539297,-0.537356,0.553554,0.064717,0,0,0,0
-1.664268,-0.813456,0.532723,-0.876766,0.340293,-2.539371,-1.714129,1,0,0,1
-1.796788,-1.488501,1.789455,2.013893,1.887825,-0.021075,1.732141,0,0,0,0
-1.321874,-0.773419,1.604590,0.503946,1.072900,0.191325,0.021074,0,0,1,0
-0.006826,-0.289918,1.778397,0.828906,0.857623,-0.466684,-0.183329,0,0,0,0
-0.737502,0.350891,1.380465,0.009647,1.437725,-1.262941,-1.350075,0,1,0,0
0.359280,-1.298799,0.520419,0.745120,-0.361466,0.353771,-0.376238,0,0,0,0
-0.278350,-1.368705,0.361882,2.284018,0.807478,0.491125,-0.601907,0,1,0,0
0.340860,-1.044928,-0.303930,0.301249,-0.129336,-0.228752,-0.573856,0,0,0,0
-1.070547,-1.451755,-0.155747,1.071917,2.588470,-1.172610,-1.111203,1,0,1,1
0.742351,-0.921012,-0.149120,1.575719,0.312685,0.205854,1.362294,0,0,0,0
0.945060,-0.784286,-0.006480,0.107502,-0.527254,-0.664014,-0.048867,1,0,0,0
0.813447,-0.415904,-0.513689,-0.365090,0.159015,0.157435,-0.324117,0,0,0,0
-0.211038,-1.123470,-0.205414,0.897593,1.301316,-0.170756,-0.867657,0,0,1,0
1.281655,0.032798,0.875691,0.905147,-0.436087,1.057139,1.570839,0,0,0,0
1.322718,-0.726257,0.277778,0.210347,-0.153190,0.222786,0.909771,0,1,0,0
1.179907,-0.873932,0.008786,0.911174,0.632718,0.728859,0.398111,0,0,0,0
0.600829,-0.871238,0.481738,0.590610,0.126738,-0.375449,-0.590860,1,0,1,1
-0.011674,-0.465890,1.307028,2.555231,-1.585336,-0.008198,1.337958,0,0,0,0
-0.052264,-0.412021,1.112054,3.125983,-1.043866,0.866378,0.934389,0,0,1,0
0.387988,-0.358511,-0.235413,1.997767,0.229022,-1.401587,-0.137732,0,0,0,0
0.159004,-0.023849,0.357840,1.556310,0.308065,1.986212,0.350682,1,0,0,1
1.457881,0.156369,-1.271026,0.009444,-0.702822,0.607162,1.287397,0,0,0,0
0.737534,0.347677,-1.756921,-0.389751,0.450074,0.113432,0.297476,0,1,0,0
0.801146,-0.523079,-1.302115,0.828860,0.000721,-0.146441,0.304946,0,0,0,0
-0.412476,-0.938597,1.125289,0.338448,0.578058,-0.219779,-1.490234,1,0,1,1
1.132105,-0.480372,-0.764212,0.756021,-0.672907,-0.328730,1.652622,0,0,0,0
0.767229,-0.548297,-1.656669,-0.173437,-0.410138,-0.043802,-0.110494,0,1,0,0
1.145112,-0.065408,-0.721336,-0.081594,-0.342709,0.092937,0.286488,0,0,0,0
-0.372099,-0.033741,-0.836148,0.147262,1.508355,-1.608127,-0.768330,1,0,0,1
1.470447,-0.091098,-0.882938,-1.182070,0.221915,0.379218,1.084262,0,0,0,0
1.168836,0.037883,-1.239229,-0.300630,-0.973339,-0.396519,0.393213,0,1,0,0
0.666475,-0.488030,0.326959,1.215212,1.744471,1.189112,0.268374,0,0,0,0
-0.817621,-0.784887,0.387091,0.360884,0.969534,-1.042719,-1.907879,0,0,1,1
-0.301697,-0.778852,0.169737,1.042888,1.045267,-0.607890,1.850748,0,0,0,0
-1.245231,-0.252636,-0.603562,0.808909,-0.086094,-1.798490,-0.486192,1,0,0,0
1.462112,-0.267174,0.302975,0.551526,-0.232191,-0.702341,1.177845,0,0,0,0
-1.272926,-0.372376,-0.224776,0.193588,0.979078,-2.301211,-2.012053,1,0,0,1
1.675289,-0.169771,-0.457851,-0.113881,-0.685205,0.976045,1.129682,0,0,0,0
0.045392,0.263159,-2.213822,-1.902482,-0.386213,-0.553746,-0.177536,1,0,1,0
1.387121,-0.400569,0.221261,0.335554,-0.869652,0.222505,0.770198,0,0,0,0
-0.425038,-1.228217,0.680772,0.576003,0.559477,-1.750857,-1.580105,0,1,1,1
1.392841,-0.586630,-0.816985,0.861942,0.238941,-0.004949,1.581194,0,0,0,0
0.456478,-0.584052,-2.060626,0.295601,-0.977123,-1.034909,-0.316317,1,0,1,0
1.566211,-0.315464,-0.794572,-0.174939,-0.912251,-0.835657,0.642577,0,0,0,0
-0.505550,-0.160943,-1.550566,0.612725,1.001076,-1.382018,-1.171211,0,1,0,1
1.578830,-0.251066,-1.122939,-0.615804,-0.607390,0.906174,0.935004,0,0,0,0
1.358448,0.127312,-0.911906,0.114774,-0.339111,0.799961,0.624708,0,0,1,0
0.935341,0.011744,-1.030721,1.239856,0.442852,-0.833166,0.342111,0,0,0,0
0.065157,0.394673,-0.838240,1.602665,0.285971,-0.017914,-0.131019,1,0,1,0
-0.504706,-0.570152,0.425852,1.551010,0.594226,-0.684920,1.622223,0,0,0,0
-0.561736,0.352323,-0.444826,2.654699,-1.026760,-0.011263,1.349942,0,0,0,0
0.310112,0.454871,-0.422454,2.111765,-0.552132,-0.194054,0.494055,0,0,0,0
-0.037366,0.047150,-0.489579,1.302471,0.536838,-0.773389,-0.466427,0,1,0,1
1.201720,0.424008,-1.558611,-0.366650,-0.729259,0.314107,1.007104,0,0,0,0
0.990982,0.109446,-0.818096,-0.996183,-0.669953,0.509761,0.519632,0,0,1,0
0.820884,0.174858,0.102578,0.963219,-0.081599,-1.512576,0.475967,0,0,0,0
-1.030483,-1.394837,1.314243,0.617830,0.402346,-0.447659,-2.263577,1,1,0,1
0.982328,-0.868761,-0.897455,0.414384,-0.988313,-1.260446,1.555715,0,0,0,0
1.045385,-0.327300,-0.945051,-0.014953,-0.930110,-0.279751,-0.167993,0,1,0,0
0.683178,0.457650,-0.474321,0.346259,0.653856,-0.923916,0.361158,0,0,0,0
-0.710386,-0.476140,-2.111980,-0.814517,0.188077,-0.006124,-1.938871,1,0,0,1
1.109493,0.585520,-1.490179,-0.868159,0.070730,0.156281,1.254663,0,0,0,0
0.940383,0.487779,-1.266563,-1.024647,0.742338,0.084147,0.966766,0,0,1,0
0.632542,0.133152,-0.287790,0.932763,1.970082,0.328118,1.977936,0,0,0,0
-1.266525,-0.251159,-0.095693,0.580444,1.302246,-0.455569,0.159853,0,1,0,1
-0.707360,-1.106840,0.411153,2.056221,1.747374,-1.030653,1.660219,0,0,1,0
-1.366807,-0.647194,1.426646,0.976154,1.335098,-1.320633,0.271052,1,0,0,1
-1.026346,-0.744194,-0.684692,0.799786,0.159673,-1.397927,-1.754529,0,1,0,0
-1.798496,-0.948729,0.722983,0.451076,0.280128,0.593956,-2.234479,1,0,1,0
-0.641610,-1.150356,-0.239319,0.196433,-0.414284,-0.885642,-1.204126,0,0,0,0
-1.213928,-0.131556,-0.585830,-0.355184,0.328379,1.341445,-1.750952,0,0,0,1
-0.959428,-1.150466,-0.036235,0.342468,-0.558719,-0.142051,-1.198937,0,0,0,0
-0.901336,-0.974360,0.132687,2.503290,-1.733617,0.356022,-1.682039,1,1,0,0
0.262298,-0.534769,-0.391674,0.108333,-1.214134,0.098698,-1.042441,0,0,0,0
-0.926223,-0.736794,-1.373381,0.002000,-0.921859,-0.392963,-1.701374,1,0,1,1
0.825567,-0.393607,-1.201554,-1.399012,-1.188636,-1.116263,-0.660046,0,0,0,0
-0.415131,-0.351987,-2.501891,-0.754013,-2.661027,-1.052700,-1.371418,1,0,1,1
0.984445,-0.633509,-1.846165,-0.687028,-1.762065,1.653758,-0.017862,0,0,0,0
0.272175,-0.513142,-0.929917,-0.096107,-0.670251,0.108212,-0.146449,0,1,0,0
0.445431,-0.063372,-0.470000,0.100348,-0.484101,-0.570158,0.891623,0,0,0,0
-0.076838,-0.053322,-0.071615,0.230839,-0.048265,1.252158,0.872291,1,0,1,1
0.255439,-0.086034,0.599302,1.788725,-0.973136,-0.872814,0.673968,0,0,0,0
0.071090,-0.266449,0.579361,2.224127,-0.069530,-0.424761,0.253819,0,1,0,0
-0.381167,-0.178088,1.500877,0.998594,-0.560801,-0.643234,-0.681142,0,0,0,0
-0.637837,-0.245565,1.162375,1.262958,-0.617149,-0.399562,-1.060277,0,0,1,0
-1.039526,0.039369,1.213563,1.033998,-0.349906,-0.185523,-0.625288,0,0,0,0
-1.121448,0.235091,1.135159,1.361832,0.434742,1.048270,-0.354496,0,1,0,0
-1.476591,0.556170,2.048412,1.236143,0.748712,2.195060,-0.534310,0,0,0,0
-1.708914,1.146661,1.458670,1.278273,0.148469,-0.238003,-0.225968,1,0,0,0
-1.724864,1.048621,1.954347,0.704673,1.059789,-0.078892,-0.722543,0,0,0,0
-1.877050,1.309442,1.781447,0.208443,1.235607,-0.212491,-1.118644,0,0,1,0
-1.976498,1.280372,2.431925,0.289872,1.058937,-0.155268,-0.939579,0,0,0,0
-2.042314,1.269636,2.446347,0.131812,1.129726,-1.279402,-0.909821,0,1,0,0
-2.195781,1.639507,1.119324,-0.309666,0.988605,-0.335077,-0.849119,0,0,0,0
-2.578634,1.271338,1.663627,0.320142,1.154141,0.413376,-1.422004,1,0,0,0
-2.272619,1.582471,2.272550,0.245492,1.101614,0.035335,-1.128106,0,0,0,0
-2.181726,1.828713,2.288929,-0.280950,1.112271,0.377125,-1.303374,0,1,1,0
-2.229938,2.331306,2.780625,-0.176147,0.577561,-0.640243,-0.394155,0,0,0,0
-2.490316,2.101972,3.309248,0.791677,0.008348,-0.109772,-0.605094,1,0,0,0
-2.460369,2.337017,2.770498,0.243407,-0.036669,-0.801208,-0.851038,0,0,0,0
-2.560304,2.442398,2.878778,-0.144480,0.817822,-0.023755,-0.798197,0,0,1,0
-2.856338,2.197348,2.730674,0.604979,1.300086,-1.127115,-0.843015,0,0,0,0
-2.804932,2.464592,2.831294,0.299553,1.184034,-0.678886,-1.056469,0,0,0,1
-2.547712,2.672219,2.365068,0.144808,0.730685,0.355197,-0.907244,0,0,0,0
-2.700974,2.579558,2.168944,-0.466630,0.395809,-0.088383,-1.229026,0,0,1,0
-2.709837,2.710567,3.058441,0.308381,0.899288,0.196079,-0.696552,0,0,0,0
-2.834079,2.873201,3.193040,-0.076155,1.317927,-0.388230,-0.437464,1,0,0,0
-2.927668,2.673027,2.545881,0.184713,1.711666,-0.155697,-0.994739,0,0,0,0
-2.612108,2.968274,2.154555,-0.204859,1.003777,-0.225054,-0.827121,0,0,1,0
-2.725501,3.096381,2.602482,-0.348675,1.376584,0.445989,-0.599642,0,0,0,0
-3.005206,2.871230,2.617154,0.365687,2.216464,-0.116277,-0.563532,0,0,0,1
-2.803702,3.271515,2.470183,-1.062697,0.801679,-1.111000,-0.973420,0,0,0,0
-2.704632,3.447463,2.358914,-1.040272,0.653329,1.057275,-0.595940,1,0,1,0
-2.816941,3.391553,2.577807,-0.654237,0.792810,0.116245,-0.036565,0,0,0,0
-2.839574,3.495456,2.566626,-0.751535,0.969889,-0.293005,-0.369579,0,1,0,0
-2.753808,3.694196,2.203929,-1.719998,1.002191,-0.545246,-0.355815,0,0,0,0
-2.669394,3.661171,1.762728,-1.520648,1.855749,1.260063,-0.224875,0,0,0,1
-3.137307,3.366628,2.546106,-0.670861,2.405125,0.294881,-0.238224,0,0,0,0
-2.882733,3.111237,1.248666,-0.817565,3.449868,0.987566,-0.549967,0,1,0,0
-3.161269,2.995260,1.375843,-1.902708,1.206790,-0.779531,-1.460777,0,0,0,0
-2.910658,3.289618,1.444358,-1.542421,2.189866,0.021332,-1.335160,1,0,0,0
-2.788012,3.169037,1.155616,-1.177055,2.155310,-1.132002,-1.440534,0,0,0,0
-2.940681,3.308574,1.596607,-1.526593,1.712271,-0.302019,-1.600698,0,1,0,0
-2.860744,3.594533,1.570950,-0.711057,3.131795,-1.118397,-0.571952,0,0,0,0
-2.870571,3.627519,1.603433,-1.430813,2.122412,-1.355262,-0.267600,1,0,0,0
-2.734411,3.739499,0.764415,-1.909521,2.800569,-0.602590,-0.639674,0,0,0,0
-2.860547,2.756519,0.830758,0.510341,3.964751,1.336107,0.130978,0,1,0,0
-2.448307,3.844760,0.824104,-1.152831,3.233575,-0.827092,-0.362880,0,0,0,0
-2.824446,3.663929,1.097468,-1.382014,3.122743,-0.939461,-0.297349,1,0,0,1
-2.485803,3.978126,0.950330,-2.134862,2.356747,-0.684776,-0.151058,0,0,0,0
-2.499861,3.720983,0.548192,-1.620975,2.189064,-0.159397,-0.124464,0,0,1,0
-2.413826,3.847168,0.170036,-2.447630,2.341513,-0.917704,-0.112638,0,0,0,0
-2.103459,4.045299,0.171123,-2.109016,2.241385,-0.122780,-0.041317,0,1,0,0
-2.447063,3.927848,0.452821,-1.952839,3.127003,-0.317268,-0.079307,0,0,0,0
-1.913535,1.225463,2.033880,-0.236308,-0.534016,0.271726,-1.615729,0,0,1,0
-2.130101,3.664434,0.038546,-1.975342,2.353752,-0.695461,-0.392494,0,0,0,0
-2.020666,3.635763,-0.537644,-1.978535,2.968558,-0.805414,-0.399003,0,1,0,0
-2.826342,3.496143,1.260028,-1.753656,2.026894,-0.685473,-1.402846,0,0,0,0
-2.048366,3.072048,0.487503,-0.892508,1.803931,-0.813076,0.033816,0,0,1,0
-1.752040,3.893113,-0.053830,-1.665181,2.006790,0.022307,0.056610,0,0,0,0
-1.758897,3.853311,-0.178601,-2.106719,1.386784,-1.079820,0.052980,0,0,0,1
-2.289960,3.868028,0.744270,-1.836843,2.279556,-1.113897,-0.089099,0,0,0,0
-2.287978,3.720390,0.472880,-1.759791,1.844785,-0.957515,-0.420811,0,0,1,0
-1.798238,3.583139,-0.654542,-2.060669,1.791775,-0.356724,-0.197950,0,0,0,0
-1.818026,3.391391,-1.153213,-2.239862,1.709602,-0.664859,0.315322,0,1,0,1
-1.680723,3.842452,-0.793089,-2.484989,1.588969,-1.068406,0.054910,0,0,0,0
-1.775125,3.789182,-0.834202,-2.593879,2.210629,-0.452375,0.296629,0,0,1,0
-1.697986,3.484357,-1.094128,-2.240984,1.948408,-1.498366,0.075120,0,0,0,0
-1.857348,3.165351,-0.413713,-1.177715,2.213734,0.068302,-0.238199,0,1,0,0
-1.143699,0.789546,1.685841,-0.750000,-0.546410,3.341502,-1.662779,0,0,0,0
-1.241046,0.752263,0.935568,-0.579014,-0.335184,-0.209734,-1.768799,1,0,0,0
-1.918225,2.472177,-0.585291,-0.713579,1.929917,-1.410720,-1.103483,0,0,0,0
-1.923777,2.188040,-0.817750,-0.581949,2.209964,-0.418249,-1.468780,0,1,0,0
-2.172324,2.840162,-0.013155,-0.929742,1.863222,-1.004860,-1.077226,0,0,0,0
-0.921380,1.093729,0.468984,0.773723,-1.483573,9.140561,-1.206086,0,0,1,0
-1.483117,2.913862,-0.635917,-0.346125,1.606595,-0.740151,-0.004725,0,0,0,0
-1.343454,2.967632,-0.564210,-1.090965,0.885723,0.180020,0.047386,1,0,0,0
-1.674367,2.986183,-0.353119,-1.517582,1.343003,-1.236656,-0.143664,0,0,0,0
-1.639517,2.992297,-0.829977,-1.980806,0.631982,0.610986,-0.046802,0,0,1,0
-1.222630,2.659155,-1.550172,-1.251730,1.078442,-0.017440,-0.213492,0,0,0,0
-0.772697,2.269747,-0.339478,-1.302112,0.849904,0.061754,0.438528,1,1,0,0
-1.233378,3.564280,-0.177686,-1.325424,1.097471,-1.400280,0.691507,0,0,0,0
-1.227315,3.365215,-0.448656,-1.607988,0.943717,1.335488,0.408213,0,0,0,1
-1.050579,2.971061,-1.239805,-1.355130,1.047685,-0.362867,0.304165,0,0,0,0
-0.762004,3.131192,-1.490198,-1.608065,0.685052,0.622262,-0.095014,0,0,1,0
-1.024206,3.009220,-0.770991,-1.858791,1.286831,-0.249046,-0.029115,0,0,0,0
-1.229733,2.069549,0.586070,-0.418698,1.175615,1.502824,-0.440647,0,0,0,1
-0.708448,2.828811,-1.214554,-1.881469,0.567633,0.454651,0.339379,0,0,0,0
-0.532167,2.762969,-0.981733,-1.127246,0.488718,-0.494089,0.349059,0,0,1,0
-0.867031,2.518200,-1.300457,-0.858865,1.629005,0.189809,0.196721,0,0,0,0
-0.609894,2.502061,-0.878154,-0.231315,1.123621,0.648809,0.336857,1,0,0,0
-0.633257,2.431620,-1.260958,-0.351899,1.346798,0.769740,0.166611,0,0,0,0
-0.714803,2.498460,-1.077058,-0.916734,0.904625,-0.715179,0.382176,0,0,1,0
-1.067951,2.455563,-0.886411,-1.535243,1.489335,-0.006203,-0.253650,0,0,0,0
-1.012389,2.721342,-0.445494,-1.047779,0.339764,3.217621,0.348702,0,0,0,1
-0.621291,2.321848,-1.053497,-1.368108,-0.703352,-0.935744,-0.079024,0,0,0,0
-0.465617,2.157568,-0.867924,-0.984882,-0.295828,0.315173,0.232026,1,0,1,0
-0.422900,2.312689,-0.841164,-1.451323,-0.762142,-1.197743,0.313602,0,0,0,0
-0.299893,2.533800,-0.973081,-0.905619,-0.609718,-0.575538,0.815720,0,1,0,0
-0.394799,2.580100,-1.134021,-1.534499,0.481304,-1.045767,0.503807,0,0,0,0
-0.253104,2.782596,-1.029989,-1.430181,1.179590,-1.032109,1.017964,0,0,0,1
-0.517297,2.420231,-0.974290,-0.108242,1.535296,0.234700,0.297245,0,0,0,0
-0.590212,2.066376,0.146398,-1.063575,0.403652,1.746235,-0.146719,0,1,0,0
-0.573575,1.830675,-0.167003,-0.331715,-0.444289,-0.723167,-0.334195,0,0,0,0
-0.547232,1.816468,-0.756314,-0.475679,-0.478548,-0.485908,-0.365632,1,0,0,0
-0.674367,1.607235,-0.458561,-1.127667,-0.851589,-0.955655,-0.988320,0,0,0,0
-0.638934,1.472143,-0.587058,-1.698516,-0.249251,-0.909636,-0.775354,0,1,0,0
-0.466934,1.583190,-0.419420,-0.960605,-0.573359,-0.634318,-0.708203,0,0,0,0
-0.338778,1.726762,-0.463665,-0.820106,-0.183840,-0.561019,-0.419843,1,0,0,0
-1.216123,1.345429,-0.188477,-1.307473,0.140526,-0.195815,-0.918794,0,0,0,0
-1.282889,1.443596,0.637097,-0.958384,0.064431,1.522064,-0.999996,0,0,0,1
-0.769087,1.102436,-0.023764,-0.819509,-0.886267,-0.036865,-1.288698,0,0,0,0
-0.570969,0.996355,-0.061871,-0.496456,-0.642081,-0.689661,-1.349957,1,1,0,0
-0.132351,1.639937,0.495861,-0.466398,-0.350452,-0.903531,0.727346,0,0,0,0
-0.213798,1.648965,1.125533,0.035145,-0.965022,-0.960594,0.555477,0,0,1,0
-0.194711,1.190806,0.446990,0.088073,0.268342,-1.281456,0.683885,0,0,0,0
-0.067395,1.197903,0.850339,0.443101,0.037568,-0.715085,0.621448,0,0,0,1
-0.408114,0.940333,0.597390,-0.211709,0.124143,-0.381183,-0.398866,0,0,0,0
-0.561052,0.785142,1.016043,-0.238777,0.081762,-0.162413,-0.444475,0,0,1,0
-0.186657,0.651751,0.782969,0.171694,-0.664069,-1.093554,-0.066230,0,0,0,0
-0.190988,0.434311,1.037486,0.488290,-0.487098,-0.321655,-0.103212,0,0,0,1
-0.023288,0.420782,1.066718,-0.081775,-0.815487,-0.731457,0.011564,0,0,0,0
0.116073,0.092965,0.828719,0.311433,-0.534545,-0.871206,0.086696,0,0,1,0
0.390082,-0.180552,0.492691,0.534751,0.071650,-1.074352,0.493307,0,0,0,0
0.423464,-0.441627,1.052879,0.964005,0.279581,-0.359627,0.727474,0,1,0,0
-0.450609,0.800005,-0.153506,-0.762282,1.789939,0.773707,0.553328,0,0,0,0
-0.316470,0.639600,-0.580674,-0.783991,2.074664,1.320216,0.545567,0,0,1,0
0.027385,0.595155,-0.274477,-1.237071,-0.370696,1.309043,0.524571,0,0,0,0
-0.000204,0.717499,0.912005,-0.761563,-0.036039,0.269389,-0.567316,0,1,0,1
0.520229,0.580713,0.560884,-0.821974,-0.454538,0.451897,0.594868,0,0,0,0
0.551622,0.741049,0.402810,-0.937834,-0.247104,0.634639,0.820796,0,0,1,0
0.390220,0.486661,0.192437,-0.871721,-0.813102,-0.728798,0.497717,0,0,0,0
0.599876,0.735402,0.345355,-0.486113,-0.881484,0.035392,0.468675,0,1,0,0
0.125273,0.956337,1.350486,-0.163104,0.057682,-1.224219,0.404686,0,0,0,0
-0.209657,0.848151,1.663954,0.120993,0.087507,-0.053953,0.389824,1,0,0,0
0.320862,0.684171,0.948249,0.002878,0.439245,-0.157932,-0.035393,0,0,0,0
0.257421,0.668903,0.761689,-0.375422,0.168022,-0.509877,-0.008351,0,1,0,0
-0.055590,0.729284,-0.185106,-0.446344,1.466344,1.121637,-0.613525,0,0,0,0
-0.031928,0.429811,-1.174845,-0.760595,1.728261,0.181276,-0.416189,0,0,1,0
0.216314,0.768366,0.160632,0.426395,1.583050,2.768258,0.739353,0,0,0,0
0.202737,0.810396,0.072107,-0.046455,0.692713,0.270826,0.446862,0,1,0,0
-0.066614,0.824090,-0.906128,-1.210693,1.332695,-0.858784,0.360442,0,0,0,0
-0.441066,0.770135,0.479707,-0.064573,0.273094,-0.026952,-0.617922,0,0,1,0
-0.048298,0.925241,0.142088,0.166813,0.667378,-0.064333,0.573164,0,0,0,0
-0.144426,1.005568,0.672709,-0.044084,1.516617,-0.008109,0.723484,1,1,0,0
-0.034843,1.239036,0.050553,-0.426516,1.217825,0.724437,0.876280,0,0,0,0
-0.063843,1.175849,-0.767811,-0.651089,1.277259,-0.039760,0.826073,0,0,1,0
0.070003,1.031375,-0.784071,-0.478680,1.006972,0.379844,0.666982,0,0,0,0
0.279669,1.106947,-1.223614,-0.651817,1.576803,-0.560032,0.968794,0,0,0,1
-0.329189,1.139687,-1.028003,-0.970725,1.963014,-0.911058,0.847141,0,0,0,0
-0.594672,1.567894,-0.001369,-1.023211,1.726702,-1.199396,0.187922,0,0,1,0
0.181922,1.038022,-1.369498,-0.043911,2.105903,-0.858605,0.819836,0,0,0,0
0.253547,0.819769,-0.952812,-0.521024,1.594124,0.593683,0.859275,0,0,0,1
0.306342,1.058949,-0.483926,-0.150905,1.725826,-0.089452,0.929025,0,0,0,0
-0.067172,0.627937,-0.584244,0.087114,1.684595,0.041950,0.295155,0,0,1,0
0.254858,0.797600,-0.932170,-0.210679,1.577824,0.088610,0.808040,0,0,0,0
0.390888,0.801849,-1.232429,-0.331133,1.305001,0.605481,0.686019,1,0,0,0
-0.100879,0.892327,-0.799512,-0.381018,1.987595,-1.047905,0.638463,0,0,0,0
0.093463,-0.680696,0.525357,1.407277,-0.950026,-0.185653,0.099950,0,0,1,0
0.155331,0.835200,-0.375619,-0.452973,1.023122,0.002573,0.669292,0,0,0,0
0.228572,0.611807,-0.633729,0.210908,1.251801,-0.539616,0.716374,1,0,0,1
0.236857,1.073770,0.041999,0.344673,1.633816,-0.821924,1.470600,0,0,0,0
0.124622,0.905577,-0.203080,-0.033397,1.799006,-0.057829,1.179711,0,1,0,0
0.115596,0.715813,0.155434,1.214473,2.117035,-0.929158,1.147970,0,0,0,0
0.153447,0.779802,-0.230654,0.630040,1.621049,-0.655660,1.429533,1,0,0,0
-0.148503,0.951953,-0.727807,0.757638,3.318085,-0.946926,0.666413,0,0,0,0
-0.691430,0.699996,-0.152283,0.900824,3.608347,0.156742,0.328834,0,1,0,0
-0.329122,0.750991,0.481252,1.142701,1.996149,-0.712927,-0.528881,0,0,0,0
-0.113956,0.812234,-0.256288,0.624505,2.456751,0.353522,-0.079617,1,0,0,0
0.291737,0.916595,-1.188314,0.286345,2.518938,-0.502606,0.101805,0,0,0,0
-0.534492,0.826421,0.638379,0.259526,1.226942,-0.547941,-0.414273,0,1,0,0
-0.002036,0.819058,-0.022826,1.084514,2.116718,0.594676,0.695171,0,0,0,0
-0.352298,0.616899,0.700696,0.509346,0.882710,1.622657,0.284802,0,0,1,0
-0.153619,0.866196,-0.008462,-0.954469,0.992646,-0.789557,0.562356,0,0,0,0
-0.350204,0.607615,0.307472,0.073982,1.122299,0.294888,-0.074129,0,1,0,0
0.180842,0.586041,-0.265277,-0.212080,0.384613,-0.840934,0.695402,0,0,0,0
0.146481,0.516534,0.020458,1.238789,2.497808,0.099038,0.916044,1,0,1,0
0.127752,0.914762,0.263671,0.617555,1.499568,-0.271422,1.399890,0,0,0,0
-0.459930,0.765519,1.060292,0.459669,1.095906,-1.035670,-0.210961,0,1,0,0
0.003286,0.930850,0.004862,-0.276035,1.701762,-0.039481,1.012947,0,0,0,0
0.186183,0.892006,-0.558519,-0.534252,0.666917,0.314142,0.938520,0,0,1,0
-0.349896,0.907885,0.726475,0.197300,0.887038,-0.850082,0.519365,0,0,0,0
-0.391985,0.503935,1.656629,1.688002,1.976148,0.110416,0.239906,0,0,0,1
0.312016,0.805706,-1.013365,-1.093966,1.129980,1.179415,0.949297,0,0,0,0
0.324028,0.789294,-1.238737,-0.639004,1.148848,-0.310436,0.699128,0,0,1,0
0.390709,1.020461,-0.612253,-0.628319,0.812980,-0.371272,0.577789,0,0,0,0
0.088670,0.874708,0.062636,0.140824,1.287669,-0.919743,0.329931,0,0,0,1
0.461313,0.937755,-0.063654,0.161908,0.667391,-0.556848,0.678574,0,0,0,0
0.056962,0.443166,0.291478,0.700307,0.753796,-0.613495,0.626329,0,0,1,0
0.128594,0.954398,0.131812,-0.167233,0.353020,-1.201745,0.256419,0,0,0,0
0.071544,0.813399,0.886804,0.509767,0.052414,1.305787,0.297548,0,1,0,0
0.462776,0.699499,-0.554087,0.280526,0.949252,-0.120073,0.505539,0,0,0,0
0.584198,0.997604,-0.697744,-0.036798,1.214128,-0.764598,0.847757,0,0,1,1
0.658760,1.259592,-0.451284,0.374477,1.215841,-0.865191,1.268106,0,0,0,0
0.297713,1.223646,-0.198060,0.816793,0.982138,-1.151425,0.782145,0,1,0,0
