mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.346878,1.403149,-1.031983,1.328125,1.054496,-0.342231,0.786620,1,0,0,0
-1.175402,0.934254,0.433797,0.266791,0.341445,0.045777,-0.944138,0,1,0,0
-2.580566,2.803038,-0.727339,1.000091,1.904013,-0.731904,-0.341540,0,0,0,0
-2.902878,2.212525,-0.475255,0.833039,1.960212,-0.264678,-1.024880,1,0,1,1
0.171224,0.715107,-0.623623,1.762214,-1.242657,0.825038,-0.010437,0,0,0,0
0.679551,-1.109898,0.571456,1.168539,-0.516268,1.289451,-0.174407,0,1,0,1
-1.503920,0.146320,0.748576,2.657191,-0.660552,-0.584632,0.512681,0,0,0,0
-1.242427,0.430890,0.302798,0.189911,0.110821,-0.211347,-1.458900,1,1,1,0
0.650963,0.862306,-0.982475,1.571230,-1.174707,0.669354,0.998675,0,0,0,0
-0.279855,1.152407,-0.851059,1.134735,-1.494318,-0.482581,0.489605,0,0,0,0
0.190651,-2.795554,0.578433,-1.212840,-0.497761,1.600005,-1.498327,1,0,1,1
0.339091,0.668782,0.540103,0.130585,-0.178679,-0.577541,1.325512,0,0,0,0
-2.011852,1.112309,0.070428,0.223425,-0.448193,-1.399931,-2.152864,0,0,0,0
-3.248582,0.856028,-2.370187,-0.408523,-0.597045,1.090419,-3.806183,1,1,0,1
0.503479,1.533859,-0.751827,-0.143162,-1.471716,0.050058,1.335720,0,0,0,0
-1.287953,2.206831,-1.300459,0.346084,0.878477,-1.621194,-0.400839,0,1,1,0
-1.414908,2.011618,-0.755833,0.338554,-0.113758,-0.019251,-0.904564,1,0,0,1
-1.703266,1.260592,-1.702901,-0.522467,-1.142881,-0.405352,-2.566528,0,1,1,0
-0.641349,1.936594,-1.272727,0.363533,-0.767951,-0.786650,0.266167,0,0,0,0
-0.692197,0.412206,0.553434,-1.513854,0.844520,0.187358,-0.759408,1,1,0,1
-0.016457,0.930978,-0.942800,2.135522,-1.788298,1.651987,1.003507,0,0,0,0
0.134953,1.496985,-0.734679,0.048162,-2.718369,2.731856,0.537434,0,0,1,1
-1.860375,0.780754,-0.066374,2.507643,-0.677910,-1.489713,0.553666,0,0,0,0
-0.262444,-1.078625,1.615072,-1.348409,0.193843,-0.173106,-1.060149,1,0,1,1
0.580158,0.207399,-0.124175,1.389604,-0.661228,0.046775,1.027746,0,0,0,0
0.228980,0.038096,-0.713091,1.304679,-1.329144,0.554588,0.420343,0,0,0,0
0.270652,-3.535949,0.261272,0.111705,-1.107591,0.397600,-1.425559,1,1,0,1
0.696824,0.118071,-0.583845,1.091281,0.904719,0.103669,1.188727,0,0,0,0
-0.545194,1.097333,-0.260198,0.761497,0.899892,-0.369969,0.434184,0,0,0,0
-1.797705,1.633584,-0.795421,0.847706,1.026955,-0.353321,-0.788362,1,1,1,0
0.535915,0.751331,-0.031960,-0.188949,0.007367,-0.280493,1.380952,0,0,0,0
-1.362250,0.980017,0.089750,0.063856,1.615981,-0.856356,-0.632590,1,0,1,1
0.252958,0.297227,0.130378,0.135541,1.051064,-0.107257,0.362739,0,1,0,0
-0.834484,1.122784,1.190968,-0.678369,-0.110432,-0.566378,0.754473,0,0,1,0
-1.576686,1.470684,1.988380,-0.308897,0.409182,-0.196657,0.845766,0,0,0,0
-1.388539,1.145380,0.299495,-0.839008,1.518658,0.497556,-1.505515,1,1,0,1
0.567863,0.837955,-1.697449,1.861313,-0.800522,-0.042770,0.382154,0,0,0,0
-0.006219,0.097142,-1.056939,2.138872,-0.903685,-0.212284,-0.436486,0,0,1,1
-0.185226,0.574264,-0.860442,0.621739,-1.698157,-0.544615,-0.627132,1,1,0,0
-0.429154,1.418657,-0.450553,1.036278,-0.952554,0.074279,1.092388,1,0,1,1
0.638274,0.744108,-2.012267,0.844938,-1.205752,0.982165,1.132737,0,0,0,0
-0.154043,0.747612,-1.134701,1.373244,-1.332926,-0.815410,-0.865493,1,1,0,0
0.265629,0.221647,-0.074650,0.504709,-1.410182,0.467353,-0.088240,0,0,0,0
0.207117,1.260675,-0.127211,-0.115951,-1.304760,1.767599,0.120064,0,0,1,0
0.479695,0.753188,0.141089,0.460215,-0.230255,0.563883,1.670410,0,0,0,0
-0.962231,2.422524,-0.339260,0.766282,0.597532,-0.388436,0.664834,0,1,0,1
0.282134,0.994902,-0.476801,0.034644,-1.166570,-0.823761,0.469084,1,0,0,0
-1.511386,2.139511,-0.522022,0.860847,0.146126,0.748648,-1.049248,0,0,1,0
0.138279,0.682697,-0.429603,0.794986,0.950899,1.271626,1.131813,0,0,0,0
-1.650326,2.418197,-0.997736,-0.549846,0.788365,-0.623737,-1.125683,0,1,1,0
0.250007,0.838929,0.282475,-0.110753,-0.821885,0.256919,0.950954,0,0,0,1
-0.708040,1.697573,-0.843857,1.489118,0.223931,-0.790553,0.821893,1,0,0,0
-1.194232,1.334742,-0.436221,0.500884,0.222613,-0.647286,-0.983288,0,0,1,0
0.364191,-1.611379,1.026835,1.613564,-0.927565,0.417554,0.887226,0,1,0,1
0.905975,0.819218,-1.024760,-0.231167,-0.315971,1.759435,0.604731,0,0,0,0
-1.537406,1.792532,-0.990673,0.177141,0.442033,-0.564570,-1.204182,1,0,1,1
-0.336861,1.076148,-1.171083,1.657502,1.482627,0.146876,0.920985,0,0,0,0
-1.225705,1.170717,-0.642658,1.538361,1.452504,-0.636491,1.415145,0,1,1,0
1.342891,0.066862,0.040628,-1.362269,-0.062843,0.464420,-0.353833,0,0,0,0
-1.145311,2.342446,-0.866444,0.778994,-0.655149,1.015954,-0.278144,1,0,0,0
-0.119949,0.572799,-0.143012,1.273421,0.382222,-0.918322,1.130370,0,0,0,0
-1.754082,2.143947,-0.334675,0.525914,1.801796,-0.881362,0.941781,0,1,0,1
0.025756,1.198707,-0.649165,0.480708,-1.201967,-0.263353,0.403081,0,0,1,0
-0.673679,0.954583,-0.485003,0.817532,1.366799,-0.483510,0.323093,1,0,0,0
0.227827,0.461532,-0.997911,1.391115,0.243582,0.322774,1.141509,0,0,0,0
-1.027030,1.751170,-1.218630,1.660030,0.544933,-0.508253,0.038293,0,0,1,1
0.131388,1.130068,-1.053031,0.544066,-1.001026,0.451105,0.523393,0,1,0,0
-0.802158,1.871102,-1.232981,1.525661,0.382002,-1.605606,0.730012,1,0,0,0
-1.041506,0.645936,0.277022,0.717100,0.459244,-1.248932,-0.578244,0,0,0,1
-0.458846,1.129632,-0.376540,1.048744,0.242740,0.614932,0.427417,0,1,1,0
0.810696,0.752671,-1.376062,-0.017008,-1.025967,-0.095626,-0.017341,0,0,0,0
0.402275,1.598864,-1.986417,-0.680501,-1.451543,5.233418,0.237764,1,0,1,1
0.348373,0.567196,-1.791671,1.295164,-1.021758,-0.505214,0.935589,0,0,0,0
-0.051883,0.553737,-1.047636,1.311227,-1.068433,-0.029355,0.761993,1,0,0,0
0.165656,0.717254,-0.450219,0.927072,-0.956561,0.234564,0.663699,0,1,0,0
-0.411166,1.309757,-1.221148,0.831709,-0.932715,0.485549,0.330086,0,0,1,0
-0.054308,0.367905,-0.332143,0.744563,-0.311017,-1.354004,1.481247,0,0,0,0
-1.238453,1.235476,-1.527920,1.972101,0.887873,-1.310884,-0.137825,1,0,1,0
0.228058,0.365198,-1.124451,1.092055,-0.642443,-0.915921,0.643772,0,1,0,0
-0.837973,1.337936,-0.118036,0.784529,-0.258202,0.351528,0.105799,1,0,0,1
-0.198603,1.691228,-1.033707,0.440905,-0.824095,-1.106904,1.532244,0,0,0,0
-1.871192,1.727822,-1.207918,0.288983,0.837315,-0.388255,-0.189693,0,0,1,0
0.064806,1.294270,-0.363358,-0.058187,-1.388801,1.377775,-0.395251,0,1,0,1
-0.366498,1.908789,-1.309960,0.778520,-0.597030,-1.294290,0.930323,0,0,1,0
-0.440162,0.335731,-0.060134,0.816488,-0.514686,-0.218694,-0.097279,1,0,0,0
0.343997,-1.411128,1.591364,-0.160291,0.969014,1.223226,0.466805,0,1,1,0
0.337073,0.801992,-1.272092,0.001328,-1.093987,-0.516756,0.417795,0,0,0,0
-1.457364,1.760707,-0.953772,0.582407,0.045814,0.473125,-0.852639,1,0,1,1
0.399526,0.210429,-1.225928,1.354104,-0.292172,-0.612326,1.253989,0,0,0,0
0.113499,0.393354,-1.448584,1.887866,-1.157556,-0.704437,0.656229,0,0,0,0
-0.462871,0.540294,-1.407676,1.401910,-0.236077,-0.765180,0.528236,0,0,0,0
-1.090559,0.603914,-1.423725,1.626682,-0.189971,-0.641618,0.069632,0,0,0,0
-1.280766,0.767716,-1.636213,1.437637,0.210491,-1.638653,0.114456,0,0,0,0
-1.317174,0.797529,-1.587481,1.363317,0.230422,-1.830165,-0.173392,0,0,0,0
-1.340824,0.198492,-1.522128,1.123571,0.383479,-0.486754,-0.636684,0,0,0,0
-1.279524,0.372139,-2.251575,0.693921,-0.282401,-0.543893,-0.753410,1,1,0,0
0.232720,1.198578,-2.402774,0.039023,-0.778471,0.642313,0.794914,0,0,1,0
0.373567,1.685818,-2.122331,0.071781,-1.349330,0.870109,0.016880,1,1,0,0
-0.002349,1.857957,-1.963468,-0.203609,-0.967059,0.881920,0.108727,0,0,1,0
-0.011434,1.736061,-1.738087,0.470823,-0.459660,1.316685,0.291034,1,1,0,0
0.040587,2.008145,-1.533032,0.808766,-0.352496,-0.217453,-0.006067,0,0,1,0
0.733698,0.536963,-0.781382,0.045040,-0.465750,2.240242,-0.456449,1,1,0,0
0.902038,1.327773,-0.526097,-0.426310,-0.001793,0.223560,0.654388,0,0,1,0
1.570923,0.162972,-0.158692,-0.770347,0.524037,2.465864,0.812714,1,1,0,1
1.847077,-0.205307,-0.897275,-0.474730,-0.286525,1.880709,1.319156,0,0,0,0
1.330990,-1.193758,-0.969040,-1.503879,-0.200812,1.673621,0.746815,0,0,1,1
1.911715,-0.398937,-0.827271,-0.705325,-1.291961,1.338326,1.179008,0,0,0,0
0.399604,-0.916723,1.199819,-0.864813,0.413487,-0.278072,0.045155,0,1,0,0
0.416084,-0.912612,0.087489,0.329480,0.308518,-0.458958,0.768711,0,0,0,0
0.418804,-0.567254,0.151654,-0.584640,1.217856,1.539385,0.049819,0,1,1,0
1.169217,-0.225315,-0.105809,-0.481020,-0.250961,-0.107382,0.687556,0,0,0,0
1.131378,0.312395,-0.678855,0.543131,-0.070556,-0.728561,0.494405,0,0,1,1
1.046310,-0.019155,-0.921721,0.367186,-0.143990,0.236264,1.038944,0,0,0,0
0.270485,-1.302754,-1.684382,-1.251708,0.191799,0.119171,-0.424657,1,1,0,0
0.951881,0.639670,-0.214363,-0.499162,-1.227271,-1.059237,-0.051655,0,0,1,0
0.030167,0.398049,0.505961,0.697552,0.335519,-1.054491,0.436699,1,0,0,0
-0.004472,-0.722962,0.891142,0.251628,0.176589,-0.670184,-0.116413,0,1,0,0
0.685316,-0.333769,-0.390686,-0.141392,1.221853,4.682676,1.223339,1,0,1,0
1.201455,0.515178,0.137948,-0.768847,-0.172373,0.099238,1.132026,0,0,0,0
0.528358,0.616714,0.328005,-0.461491,0.290778,1.076718,0.569416,0,1,1,0
0.948398,0.998900,-1.089949,-0.615635,-1.521222,-0.280735,0.651446,0,0,0,0
0.148675,0.842950,-0.145347,-0.337815,-0.741331,-0.756348,-0.558684,1,0,0,1
1.656916,-0.405699,-0.168702,-0.554647,-0.619035,0.898749,0.518074,0,0,0,0
0.181506,0.449719,-0.726142,1.562797,0.492443,-0.141585,0.895583,0,0,0,1
0.845780,0.059742,-0.182650,0.746083,0.343355,-0.489635,1.059833,0,0,0,0
0.463941,1.657150,-0.497554,-0.114186,-0.600991,1.245641,0.745953,1,0,1,0
0.905305,0.208896,-0.440670,0.137214,-1.475078,0.527679,0.194859,0,0,0,0
1.145033,-1.616122,1.313231,0.035780,-0.217775,1.356715,-0.409429,0,0,1,1
0.573633,-0.226897,-0.479027,1.149647,1.351214,0.496696,1.076701,0,0,0,0
-0.590280,0.394981,-0.669817,1.326732,1.580100,0.052233,0.505611,1,1,0,0
0.990289,0.050016,-0.237421,0.211648,-0.784257,0.577738,0.652923,0,0,0,1
-0.335408,1.068854,-0.618918,1.755810,0.577749,-1.044515,1.256013,1,0,0,0
-0.327464,-0.337906,0.397437,1.205378,0.388201,-0.515861,-0.568286,0,1,0,0
-0.433883,0.794593,-0.774961,1.065886,0.887897,0.314506,0.151427,1,0,0,1
0.420051,-0.208818,-0.540750,0.261428,-0.940878,-0.121811,-0.832726,0,0,0,0
0.031003,-0.031653,-0.571021,1.522467,-0.671505,-0.052306,-0.065428,0,1,0,1
0.474297,0.255696,-0.858406,0.819428,-0.063091,0.625477,1.100210,0,0,0,0
-1.084003,0.345793,-0.903387,0.021279,0.179587,1.418246,-2.161769,1,0,1,0
0.354435,0.209705,-0.089959,0.332228,-1.237056,1.157643,1.288541,0,0,0,0
0.501282,-1.259094,0.038302,1.178050,-0.339253,2.110739,0.359497,1,0,0,1
0.061558,-0.240811,-0.492241,1.678545,1.077269,0.761735,1.272559,0,0,0,0
-0.326233,0.998740,-0.216151,0.825477,-0.453840,-1.079933,-0.119586,0,1,0,1
1.022112,0.454036,-0.312796,-0.789732,-1.699927,0.037324,0.544937,0,0,0,0
0.258846,1.247378,-1.294643,-0.059235,-1.427624,3.984522,0.091583,0,1,1,0
0.700881,0.206737,-0.228905,0.396953,-0.170524,-0.313240,1.487433,0,0,0,0
0.267383,-1.313208,-0.966716,0.669873,-1.551496,-0.116236,-1.485253,1,0,1,0
0.679786,-0.468715,0.277818,-0.115728,-0.866781,0.786197,0.397310,0,0,0,0
0.698601,0.491182,0.099892,0.643435,0.010220,0.789836,0.757545,1,0,0,1
0.091475,-0.263151,0.658920,0.934145,-0.054456,0.300756,1.085351,0,0,0,0
-0.775728,0.545711,-0.388508,0.672620,0.254059,-0.746026,1.255918,0,1,0,1
0.667872,0.432597,-0.648346,0.474372,-0.422482,-0.163545,0.987852,0,0,0,0
-0.844970,0.409125,-0.216645,0.770496,1.533338,0.183708,0.684830,1,0,1,0
0.477795,-0.257664,-0.079134,0.622999,0.174972,0.910945,0.945259,0,0,0,0
-0.919338,0.825562,0.077324,0.576848,0.347298,-1.660380,-0.319320,0,1,0,1
1.368185,-1.228148,-0.321445,-0.511378,-0.361432,-0.097766,0.473055,0,0,1,0
-0.750429,0.788776,-0.362515,0.992036,0.251094,-0.064570,1.765396,0,0,0,1
0.269029,-0.019108,-0.349246,1.504994,0.283038,0.569546,1.569682,0,0,0,0
-1.214224,0.652831,-0.333834,1.285951,1.142937,-1.740781,1.973466,1,1,0,0
0.864778,0.502876,-0.492513,0.451919,-0.724802,0.786014,1.048117,0,0,0,0
0.269726,-0.058612,0.790455,-0.401132,0.368462,0.053078,-0.468605,0,0,1,1
1.092982,-0.345085,-0.119298,-0.692534,0.184152,-0.298138,1.221957,0,0,0,0
0.294297,0.235870,-0.642899,-0.442950,0.719640,-0.750990,0.596173,1,1,0,0
0.963846,0.245098,-0.840554,-0.175166,-0.491571,-0.551213,0.241768,0,0,0,0
1.656215,-1.858738,1.154640,-0.574639,0.159319,1.457249,1.098655,1,0,1,1
1.238825,0.879825,-1.963360,0.236264,-1.108367,-0.334921,1.084552,0,1,0,0
1.037349,0.876449,-1.806463,0.797995,-1.190780,0.365000,1.299533,1,0,1,0
1.535325,0.495964,-0.691439,-1.249898,-1.600405,0.453279,0.132096,0,0,0,1
1.418657,0.586172,-1.507327,-0.644646,-1.415280,2.412160,0.374522,1,1,1,0
1.510006,0.459816,-1.493279,-0.696600,-1.428728,1.210492,1.266848,0,0,0,0
0.417871,-0.022873,-2.218653,-0.511315,-1.878413,-0.761909,-0.015834,1,0,0,1
1.174875,0.387941,-0.709133,-0.041494,-1.224104,1.156130,1.079154,0,0,0,0
0.160896,-0.168374,0.183696,-0.500368,-0.247551,-0.272247,0.207180,0,0,1,0
0.500456,-0.172209,-0.355741,0.880133,0.462659,1.117860,1.220414,0,0,0,0
0.620060,-2.351737,2.281041,-0.515057,1.236586,3.640278,-0.501333,1,0,0,1
0.801415,0.616255,0.021599,-0.948184,-1.258439,-0.858867,0.462088,0,0,0,0
0.571525,0.971598,-0.587354,0.110777,-0.160898,3.018803,0.867090,0,0,1,1
1.006041,0.312845,-1.690240,-0.305079,-0.139783,0.421895,1.273290,0,0,0,0
-0.287677,0.212885,-2.424225,0.174876,-0.804487,-0.894076,-0.815900,1,1,0,0
1.368879,0.645034,-1.113262,-0.689263,-1.468149,1.806717,0.604156,0,0,1,0
-0.049459,1.056754,-1.092444,1.241271,0.105219,-0.623762,0.462675,1,0,0,0
-0.096181,-0.156841,0.443974,0.930847,-0.329874,-1.548448,-0.572738,0,1,0,0
0.993917,-0.745032,0.556778,-0.062915,1.192438,7.213579,1.100118,1,0,1,0
1.167594,0.378788,-0.308893,-0.181926,-0.469831,-0.028780,0.403458,0,0,0,0
0.465567,-0.354793,0.104731,-0.240676,-0.177963,-0.880598,-0.429848,1,1,0,0
0.763085,0.250722,-0.741215,0.677165,0.262062,0.554120,1.504312,0,0,0,0
-0.143479,0.781287,-2.024859,1.043541,0.266802,-0.569349,0.064182,0,0,1,1
0.644501,0.347206,0.003104,0.134892,-0.434658,-0.462669,-0.467372,0,0,0,0
0.587130,1.242101,-1.808642,-0.652914,-0.667545,-1.295912,0.160433,0,1,0,0
0.794112,0.426633,-0.288304,0.651479,-0.991960,0.140078,1.412180,0,0,0,0
-0.578984,0.502551,-0.098771,-0.081916,0.820657,-0.648001,-0.711759,0,1,0,1
1.150750,0.765093,-0.704756,-0.661014,-1.644500,-0.171709,0.417761,0,0,0,0
-0.050878,1.463537,-0.283076,-0.306341,-0.752539,-0.227758,0.025890,0,0,1,1
0.721668,0.478137,-0.435538,0.268214,-0.152400,0.004265,1.123137,0,0,0,0
-0.613178,1.077386,0.087794,-0.040404,0.459501,-0.669350,1.390739,1,1,0,0
0.340253,0.618858,-0.057842,-0.120057,-1.565752,1.162258,0.554595,0,0,0,1
-0.174519,1.529451,-0.799192,0.919341,-0.199493,-0.440590,0.798119,1,0,0,0
-0.559276,-0.825186,1.207156,0.770647,0.745593,-0.705590,-0.999788,0,1,0,0
-0.964117,1.048598,-0.318865,0.814061,-0.132053,-0.972920,0.312914,1,0,0,1
0.657193,0.518335,-0.530249,0.021335,-1.285936,0.073836,-0.518712,0,0,0,0
-0.512587,0.571933,-1.054230,0.206889,0.465490,-0.588197,-1.327057,1,1,0,0
0.386914,-0.393470,-0.366797,0.756580,0.500621,1.086221,1.366385,0,0,0,1
-1.308097,0.503305,-1.041978,0.315185,-0.284237,-1.095295,-2.376940,0,1,1,0
0.760093,0.651097,0.111030,-0.326766,-1.138820,-0.171505,1.618666,0,0,0,1
-0.872892,1.341363,0.439022,0.373646,0.017883,-0.363095,0.600489,1,0,1,0
0.216842,-0.064634,-0.037139,0.721563,0.785277,0.740941,0.900466,0,1,0,0
-0.755061,1.026252,-0.719958,0.027226,0.378388,-0.911679,-0.231327,1,0,0,1
0.578064,0.069727,0.123004,-0.361987,-1.756576,0.438962,0.781413,0,0,1,0
0.091481,-1.341503,1.436067,-0.928680,0.467169,0.951871,-0.147675,0,1,0,1
0.663992,0.383017,-0.833746,0.592178,0.242502,1.356871,0.665350,1,0,0,0
-0.797651,-0.053896,-1.128771,-0.009613,-1.065111,-0.074981,-0.972461,0,1,1,0
0.650051,0.361156,0.271272,-0.805734,-1.465102,1.316009,0.217169,0,0,0,1
-0.171025,1.058514,-0.607184,1.320279,0.116795,-0.997754,0.943293,1,0,1,0
-0.589164,-0.591036,0.824016,0.800149,0.397038,0.597509,-0.901391,0,0,0,1
-0.759410,1.169025,0.120665,1.022835,0.539848,-0.705173,0.390527,1,1,0,0
0.712453,-0.182490,-0.703106,-0.487664,-1.036449,0.740495,-0.207378,0,0,1,0
-0.021514,0.060330,0.885464,-0.580983,0.105806,0.290301,-0.664229,1,1,0,1
1.217258,0.532563,-0.844312,0.046907,-1.531162,-0.185801,1.051016,0,0,0,0
0.359128,-0.147409,-0.504745,1.142313,-1.216730,-0.923838,-0.208222,0,0,0,0
-0.578381,-0.505748,-0.875260,-0.055035,-1.136572,-1.001777,-1.671672,1,0,1,1
1.185205,1.007532,-1.574685,0.645632,-1.322962,0.770112,1.404722,0,0,0,0
0.348362,0.320422,-1.094427,1.077890,-0.998352,-1.436950,0.549069,0,0,0,0
-1.063923,0.738459,-0.701712,1.734954,-0.073121,-1.917771,-0.676570,1,1,1,0
0.708108,0.707327,-1.327578,1.444567,-1.347538,-0.056774,0.741657,0,0,0,0
0.431810,-0.114629,-0.666947,1.334439,-0.704509,-0.050618,-0.019046,1,0,1,1
0.768758,0.677980,-1.869403,0.873913,-0.474147,0.599880,1.047302,0,1,0,0
0.018081,0.943093,-1.407238,0.337409,-0.162097,-0.561916,0.418772,0,0,0,1
0.116340,0.617158,-0.525328,0.374269,-0.159283,1.932878,0.536201,1,0,0,0
-0.161372,0.265971,-0.678764,0.277830,1.337470,-0.261663,-0.154867,0,0,1,1
0.474122,0.667255,-0.714027,-0.101174,0.138980,-0.732100,-0.157075,1,1,0,0
0.610975,0.496826,-1.001910,-0.481968,0.185133,0.152115,0.792730,0,0,1,1
0.758782,0.598071,-0.192401,-0.708405,0.114372,-0.328950,0.679045,1,1,0,0
1.146777,0.311963,-1.071626,-0.351255,-0.602110,1.472739,0.541928,1,0,1,1
1.532099,-0.268820,-0.945106,-0.112667,0.034569,1.864870,1.818494,0,0,0,0
1.427114,-1.294947,-1.010393,-1.736291,-0.242506,1.644159,0.345981,1,1,0,0
1.813493,-0.528031,-1.016626,-0.847205,-0.852635,0.465584,0.342467,0,0,0,0
0.775394,-0.998762,0.485614,-1.177181,0.125003,0.491559,-0.781315,0,0,0,1
0.738133,-0.168356,0.253368,0.078110,0.055420,-0.807892,0.575667,0,0,0,0
0.862300,-0.771530,-0.173915,-0.399349,1.658625,2.350271,0.289390,0,1,0,1
1.322770,-0.021341,-0.063035,-0.366710,-0.373065,-0.361391,1.046235,0,0,0,0
0.843712,0.433947,0.357846,0.102504,0.447714,0.996943,1.101023,1,1,0,0
1.098558,-0.502910,-0.822292,0.065711,0.490100,-0.382032,1.092247,0,0,0,0
0.615648,-0.988547,-1.611780,-1.809112,0.472061,-1.404134,-0.412338,0,0,1,1
0.953817,0.094189,-0.706461,-0.516182,-0.227069,-0.273925,0.044433,0,1,0,0
0.067568,0.189549,0.067204,0.574718,0.452831,0.559917,0.443047,0,0,0,1
-0.118897,-0.922800,0.946088,0.577852,0.489575,-1.548578,-0.277906,0,0,1,0
-0.281363,-0.086711,-0.179785,0.638575,0.405920,-0.410731,0.827205,0,1,0,1
1.421132,0.415061,-0.102298,-0.561509,-0.693674,-0.287244,0.126507,0,0,0,0
-0.078506,0.293469,-0.288633,-0.401139,0.416906,-0.247289,-0.971781,0,1,1,0
0.962260,0.421490,-1.381832,-0.456627,-0.532258,-1.149016,1.178260,0,0,0,0
0.404527,0.767953,-1.334821,-0.072211,0.072297,-0.978271,0.288005,1,0,0,1
0.902121,0.335430,-0.609870,-0.405334,-1.115189,0.627216,0.066355,0,0,0,0
0.335251,1.178681,-2.041524,0.599708,-0.044531,0.735910,0.364693,0,0,1,0
0.360532,0.524466,0.140770,0.621448,0.205313,-0.988573,0.812575,0,0,0,0
0.306849,0.252656,-0.275630,-0.136446,0.817848,0.860131,0.290346,1,0,1,0
1.062950,0.689207,0.104739,-0.552032,-2.433408,0.259935,0.466562,0,0,0,0
-0.336726,0.672174,-0.596322,0.681685,-0.217866,0.961888,-0.699482,1,0,0,1
0.712353,0.052756,-0.651269,1.371128,0.533609,0.284175,0.946911,0,0,0,0
-0.514057,0.393119,-0.336309,1.494029,0.880028,-0.506926,0.718335,1,0,1,0
0.635194,-0.144195,-0.526766,0.255843,-0.798095,1.241957,-0.192870,0,1,0,0
-0.146040,0.939280,-0.626158,1.191227,0.195626,-1.029312,0.998322,0,0,1,0
-0.242619,-0.122292,0.873984,0.551260,0.130067,0.397889,-0.514554,0,1,0,0
-0.823787,0.556700,-0.107460,1.508405,0.736493,-0.988287,0.294558,1,0,1,0
0.765531,0.135439,-0.779041,0.267002,-1.336182,0.099585,-0.415801,0,0,0,0
-0.754864,0.926109,-0.665685,0.885385,0.049310,-0.074871,-1.087971,1,1,0,0
0.293645,-0.162161,-0.904907,0.718412,0.134799,1.414431,0.742296,0,0,0,0
-0.686777,-0.845829,-0.244982,-0.736458,0.212259,-0.654092,-2.134155,0,1,0,1
0.664948,0.517101,-0.330569,0.490206,-0.648863,-0.406304,0.938048,0,0,0,0
-1.202675,0.676403,-0.058682,1.050987,1.090281,-0.247807,0.109743,1,0,0,1
0.447746,0.242104,0.174046,0.799822,-0.090045,-0.864182,1.470670,0,0,0,0
-0.245201,-0.537183,0.295674,0.200363,0.642674,1.445688,-0.203829,1,0,1,0
0.788398,0.381528,-0.548130,0.073209,-1.160318,0.188044,0.088501,0,0,0,0
-0.458029,1.281118,-0.690140,0.589892,-0.165054,-0.298831,-0.198033,0,1,1,0
0.811297,0.186100,-0.687891,0.046550,-0.255911,0.693711,1.429502,0,0,0,0
-1.152535,-0.056095,-1.168009,-0.132496,-0.145678,-0.952895,-2.624133,0,1,0,1
0.971683,0.295716,-0.082248,-0.743391,-1.771990,-0.140149,0.455584,0,0,0,0
0.781613,-0.321649,0.545835,0.296551,-0.460221,0.348402,0.054965,1,0,0,1
-0.298126,-0.832043,1.228919,1.277689,0.335986,-0.711688,0.395988,0,0,0,0
-0.817471,0.275739,-0.276237,1.504677,0.616118,0.812725,1.473544,1,0,1,0
1.092614,0.349822,0.057198,0.420305,-0.912077,0.046362,0.755602,0,0,0,0
-0.443899,0.502897,-0.400945,0.978745,0.332310,-0.428969,-0.689120,0,0,1,1
0.252216,-0.245359,-0.537298,1.346140,0.384323,-0.357227,0.530753,0,0,0,0
-0.435633,0.428757,0.156126,0.767648,0.678357,-0.496548,-0.127576,1,1,0,0
0.435002,0.112462,-0.441398,-0.505073,-1.249831,1.066631,-0.243450,0,0,1,0
0.150830,1.214698,-1.330281,1.162501,-0.593777,0.369584,0.325512,1,0,0,0
0.470043,-0.252440,-0.772631,1.204382,-0.350679,0.994108,0.935558,0,0,0,0
-0.743127,0.934786,-0.392525,0.841055,-0.229968,0.268110,-0.097301,0,1,0,1
1.039433,0.757362,0.059190,-0.391052,-1.345498,1.034127,0.676102,0,0,0,0
0.630660,0.476331,0.143620,-0.652901,-0.397608,1.059933,0.119073,1,0,1,0
0.993421,-0.409118,0.039245,0.526500,0.297219,0.464371,0.925509,0,0,0,0
0.402003,0.578214,-0.550154,0.201303,0.510979,0.294215,0.802748,0,1,0,1
0.937064,0.087712,-0.139722,0.127665,-0.463485,1.005663,0.464491,0,0,0,0
-0.107115,0.562553,-0.236443,0.732183,0.134102,-0.419486,0.531951,1,0,1,1
0.999839,0.529704,-1.416258,1.208904,-1.281357,0.599340,0.578455,0,1,0,0
0.602894,0.760366,-0.949736,1.592651,-1.095869,-0.396517,0.692470,1,0,0,1
1.150714,0.313985,0.033448,0.268543,-1.705722,-0.984170,0.387812,0,0,1,0
1.526544,-0.794743,-0.366716,-0.020280,0.882194,2.291366,0.511536,1,1,0,1
1.440395,0.337702,-0.767935,-0.234970,-0.860437,-0.003067,1.474264,0,0,0,0
0.588634,-0.012135,-0.956516,-0.192745,-1.514704,-0.569082,-0.180751,0,0,1,1
1.183651,0.401010,-1.049816,-0.055689,-1.988843,0.184284,0.404767,0,0,0,0
0.784013,0.617579,0.022326,-0.741071,-1.214060,1.126882,-0.468593,1,0,0,0
0.982171,-0.222905,-0.057825,0.718640,-0.207100,-0.050998,1.311577,0,0,0,0
-0.613556,0.882411,-0.235751,1.402773,0.649682,-1.717476,0.003857,1,0,1,0
