mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.241889,0.553889,-0.998907,1.090689,-0.235836,-1.577544,-0.369479,0,0,1,0
-0.399458,0.359298,-0.317260,0.685065,-0.093061,-0.476944,-0.233875,1,0,0,0
0.646786,-0.337553,-0.929192,0.189301,-0.814693,1.889970,-0.551772,0,0,1,1
0.260855,0.185081,-0.645351,1.315672,-1.157712,0.424232,0.055894,0,0,0,0
-0.807068,-0.125318,0.557040,0.401151,0.791858,-0.714654,-1.769529,1,0,0,1
0.348892,-0.346622,-0.621369,0.899129,-1.989356,-0.713279,1.335900,0,0,0,0
-1.486183,-0.171982,-0.489631,1.037681,0.700333,0.633983,-1.904689,1,1,0,0
0.426758,0.631117,-0.937519,-0.041382,-0.980822,-0.088546,0.245300,0,0,0,0
-0.033745,0.090512,0.263792,0.799485,-0.665859,-0.189883,0.115169,1,0,1,0
0.519587,-0.330708,-0.265327,1.233347,-1.603858,0.086435,0.450263,0,0,0,1
-0.579528,0.456311,-0.814306,0.859771,-0.627992,0.718952,-0.526121,1,1,0,0
0.464459,-0.005020,-0.825042,1.698652,-0.264332,-0.172247,0.464236,0,0,0,0
-1.128605,1.351567,-0.326312,0.657407,0.598948,-0.901538,0.071478,0,0,1,1
0.481216,-0.088725,-0.924798,-0.852520,-1.623714,2.466398,-0.187606,1,1,0,0
0.021932,0.087140,-1.162312,-0.247009,-0.375047,0.277951,-1.821201,0,0,1,1
-0.111767,0.987888,-0.413213,0.322851,-1.030928,-0.678167,0.739388,0,0,0,0
0.072392,-1.935770,1.993292,0.650954,-0.084794,0.522978,-0.811329,1,1,0,0
0.622032,-0.464865,-0.016144,0.912012,-0.257736,-0.627647,0.165056,0,0,1,1
0.239311,-0.099602,-0.500603,1.055181,-0.547563,-0.550728,0.249981,1,1,0,0
0.584726,0.113247,-1.051363,0.755762,-0.591525,0.630987,-0.002316,0,0,0,0
-1.022012,0.973426,-0.247548,1.409250,0.098929,-1.303370,-1.932162,0,0,1,1
0.347857,0.954959,-1.415421,0.102111,-0.972289,-0.202945,1.038612,0,0,0,0
-1.363757,0.586810,0.423134,0.396412,0.481726,-0.277632,-1.153950,1,1,0,0
0.771184,-0.159371,-1.210218,1.559786,-0.083398,0.633251,0.992747,0,0,0,0
0.301876,-1.210841,0.030753,2.336082,0.639944,0.018695,-0.361900,0,1,0,1
-0.082529,-0.344020,0.099955,1.149468,-0.212921,-0.857122,-1.597935,0,0,1,0
-0.326738,-0.261140,-0.320024,1.412155,-0.198695,0.495993,-0.554775,0,1,0,1
0.656143,0.184277,-0.265123,0.530862,-1.487402,-0.151127,0.220320,0,0,0,0
0.357037,-0.003915,-0.347821,0.917713,-0.710389,0.017541,0.294165,0,0,1,0
0.044983,-0.546002,-0.222439,1.499635,-0.408200,0.192492,-0.182897,1,0,0,0
-2.380701,-0.617284,0.408883,1.844530,0.517980,-0.196371,-2.133358,0,1,0,1
-0.040339,1.184449,-0.728477,0.248696,-0.846760,0.136119,1.315977,0,0,1,0
0.226284,-0.507665,0.958166,-0.624638,-0.704624,-1.472640,1.148291,0,1,0,0
-0.178306,0.441507,-0.218190,0.318639,-1.547203,-0.417030,0.516440,1,0,0,0
1.540480,-2.364035,0.514154,-0.993973,-1.137766,0.877941,-1.119738,0,0,1,1
0.153278,0.245151,-0.958415,0.973150,-0.485871,0.310106,0.479457,0,0,0,0
0.009244,0.056195,-0.143370,1.188141,-0.867600,-0.192332,0.199197,0,1,0,0
-0.231232,1.088398,0.032801,0.297315,-0.377604,-0.432248,0.054598,0,0,0,0
-0.981796,0.309675,-0.085044,0.888427,0.676107,-0.461024,-1.306264,1,0,0,1
-0.216002,0.725007,-1.284438,0.126724,-0.817136,-0.578132,-0.032286,0,0,0,0
-0.221391,-0.024561,-0.265594,0.086634,0.323160,-0.980971,0.176090,0,1,0,1
-0.144262,0.085960,-0.848770,-0.135393,-1.235181,-0.452947,0.451103,0,0,1,0
-0.711858,0.017849,-1.458032,-0.696387,-1.700698,-0.458466,0.121135,0,1,0,1
0.206932,0.508899,-0.657643,0.345205,-2.129290,0.545674,0.040300,0,0,0,0
-0.518356,0.997186,-0.873198,-0.230336,-0.988181,0.053645,0.713494,0,0,1,0
0.185124,0.676236,-1.565428,-0.116367,-1.320893,-0.139537,0.709024,1,0,0,0
-0.429528,-0.407713,-1.057663,0.467792,-1.571504,0.221979,-1.194143,0,1,1,0
0.784018,0.520123,-1.220967,0.513905,-0.641345,0.489305,0.701830,0,0,0,0
-0.186510,0.528276,-0.312533,1.265283,-0.142475,-0.233756,0.392284,1,0,0,0
-0.412041,0.475210,-0.136080,1.251697,-0.048267,-0.186816,0.530300,0,0,1,1
0.714344,0.970818,-0.816800,0.892280,-0.784685,-0.736901,1.431689,1,1,0,0
0.052226,0.471825,-0.802788,1.741565,-0.677117,-0.846634,-0.252021,0,0,1,0
-0.069113,0.722901,-0.857835,0.581177,0.579866,-0.193285,-0.934616,1,0,0,0
0.141382,0.258459,-0.229299,0.834593,-0.789635,-1.042496,0.642245,0,0,0,1
0.242256,0.436646,-1.076564,0.983552,0.652259,-0.137772,0.673010,0,1,1,0
-0.530204,0.332810,-1.036875,2.194459,1.342588,0.337798,0.642184,0,0,0,0
-1.053772,0.373470,0.652447,1.121998,0.808683,-1.083071,-0.824568,1,1,0,0
0.309022,-0.617521,0.276868,0.383491,-0.525050,-0.885267,-0.407317,0,0,1,1
0.287587,0.028334,-1.134822,-0.430542,-0.525061,-0.434652,0.610181,1,1,0,0
0.314838,-0.063849,-0.955541,1.114986,-0.786450,-0.790061,-0.126156,0,0,0,0
-0.514608,0.041288,-0.673266,2.047093,1.485017,0.605471,-0.127655,0,1,1,0
0.084767,0.071961,-0.337452,1.052557,-0.210793,-0.393324,0.307734,1,0,0,0
0.433878,-1.444473,0.618606,1.564374,0.080014,-0.160976,0.240943,0,0,1,1
-0.029846,0.055368,-0.570717,2.037277,0.348722,-0.383803,-0.197380,1,0,0,0
-0.517568,0.426799,-0.983185,2.230966,1.426678,-0.777140,0.315987,0,1,1,0
-0.998149,0.303304,0.359162,1.605616,0.793409,-0.229176,-0.095354,1,0,0,1
0.189187,0.996824,-1.195652,-0.349596,-0.224471,-0.508716,2.095186,0,1,0,0
-1.948930,1.522146,-0.033730,0.714773,1.980040,-0.578243,-0.686429,0,0,1,0
-0.271328,-0.670026,-0.183615,0.722450,0.641351,-0.628019,-0.429114,1,0,0,1
-0.143947,1.377483,-1.175518,-0.316059,-0.121891,-0.795030,1.554116,0,0,0,0
-0.284093,1.479404,-1.050450,0.059408,0.075650,-0.088403,1.425325,0,1,1,0
-0.007208,0.329718,-0.396734,0.818562,-0.484587,-0.206305,2.852947,0,0,0,0
-0.987140,0.444003,-0.180893,0.269970,-0.625639,1.753800,-0.289133,0,0,0,0
-4.091919,-1.623141,2.221753,2.265008,0.472113,-0.138115,-0.837546,0,0,0,0
-4.373709,-1.152128,1.982004,1.639610,0.893368,-0.301350,-0.482928,0,0,0,0
-5.102200,-0.933876,2.277861,1.417125,1.772163,0.040945,-0.639619,0,0,0,0
-4.576170,0.473698,1.350527,-0.486576,1.394132,2.076444,-0.736680,0,0,0,0
-2.140970,0.816402,1.759098,-0.143165,-1.397893,4.901669,-0.540120,0,0,0,0
1.358726,1.208955,-0.887953,-1.076746,-0.767524,5.147137,1.716438,0,1,0,0
0.570997,1.123428,-1.059357,-1.228219,-2.134024,-0.407837,1.233250,0,0,0,0
0.341447,0.428955,-0.871645,-1.462214,-2.384372,0.410885,0.996094,0,0,0,0
0.383958,0.276807,-0.244818,-1.222957,-2.385590,1.482292,0.584965,0,0,0,0
0.518666,0.197361,-0.623120,-1.324011,-3.118660,1.110691,0.620226,0,0,0,0
0.561663,0.030381,-1.119739,-1.910096,-3.595128,0.091938,0.140109,0,0,0,0
0.573471,-0.046454,-1.161029,-1.492827,-2.944438,-0.534360,0.130455,0,0,0,0
0.052837,0.005291,-1.501191,-2.028083,-3.709304,-0.777039,0.492693,0,0,0,0
-0.450626,1.567174,-0.538754,-1.460116,-0.826127,1.039457,-0.301718,0,0,1,1
1.413795,-0.541011,-0.108167,-0.296024,-0.056658,-0.052357,0.879013,0,0,0,0
1.240007,-0.773323,0.310247,-0.605652,-0.032051,0.371860,-0.426707,1,1,0,0
1.495097,-0.478439,0.389170,-1.241604,-0.326889,-0.448420,0.952165,0,0,1,0
1.164293,-1.520240,-0.067906,-1.837214,-0.477958,-0.198575,-1.045485,0,1,0,1
1.181318,-0.774056,0.473874,-0.327910,0.051868,0.658890,-0.055176,1,0,0,0
0.632344,-0.309112,0.301026,-0.658815,0.005013,-0.969899,0.519067,0,1,1,0
0.849157,-0.465967,0.176371,-1.427140,-0.718845,0.073811,-0.050625,0,0,0,0
1.320195,-2.377342,1.933540,-1.304143,-1.078906,0.579309,-0.600707,1,0,1,1
0.489870,0.442856,-0.286554,-0.984828,-0.025603,-0.071929,0.613187,0,0,0,0
0.516526,0.245670,0.198941,-0.530076,-0.543752,-0.114039,-0.328658,0,1,0,1
0.745247,-0.523677,0.961498,0.070788,0.860307,-0.790409,0.618568,0,0,1,0
0.958997,-0.766751,0.298878,-1.554868,0.237808,0.094017,-0.973584,1,1,0,0
0.342575,-0.025267,0.369558,0.296326,0.019471,0.144479,-0.222967,0,0,0,0
-0.407265,-0.174836,0.426390,-0.978351,1.245505,-0.146755,-0.999877,1,0,0,1
0.328954,0.593485,0.249347,-1.507804,0.109316,-0.057642,-0.439208,0,0,1,0
0.721920,-1.986875,1.118121,0.006309,-0.833251,0.049526,0.674570,1,1,0,0
0.900744,-0.183364,-0.224458,0.164215,0.339867,-0.007982,0.399736,0,0,0,0
-0.789942,0.145554,1.349547,-1.065970,1.885857,-0.714010,-1.083785,0,1,0,1
1.648484,-2.793013,1.486799,1.295333,-1.932130,-0.929178,0.381358,1,0,0,0
0.922255,-0.669665,0.993310,-1.988043,-0.488024,0.777536,-0.756600,0,1,0,1
0.691599,-0.007522,0.291962,0.266254,-0.487255,0.177234,0.284994,0,0,0,0
0.404623,0.096172,0.600879,0.417844,-0.881153,-0.437298,0.099050,0,0,0,1
0.554187,0.238772,-0.380148,-0.318254,-0.081688,-0.185994,0.262058,0,1,0,0
0.159229,0.325608,0.742171,-0.795178,-0.501490,-0.486584,1.064467,1,0,1,0
-0.144912,1.036160,-0.012018,-0.551735,0.493612,-0.943928,-0.701630,0,0,0,0
-0.556947,0.000182,0.666089,0.340490,0.711606,-0.266154,-0.899650,0,1,0,0
0.379993,-0.906661,0.624245,-0.158179,0.578959,-0.981804,-0.175748,0,0,1,1
1.254391,-0.714402,0.451310,-1.782936,0.281197,0.280960,0.046615,1,1,0,0
0.730671,0.113720,-0.541567,0.862749,-0.862087,0.169492,0.737785,0,0,0,0
-0.414025,0.651460,0.306702,0.045213,1.183374,-0.316564,0.057147,0,0,1,1
-0.117142,0.737408,0.318562,-1.132164,-0.055018,-0.554405,0.350039,0,1,0,0
-0.201504,-0.036579,0.749428,-0.290528,-0.713790,-0.913332,0.774690,1,0,0,1
-0.005331,1.127132,0.258502,-0.576954,-1.005893,0.838986,0.829032,0,0,1,0
0.594000,0.413585,-0.371369,-0.399018,-0.993290,-0.472695,0.073190,0,0,0,1
0.899948,-0.475847,0.635620,-0.290666,-0.406669,-1.151074,-0.017901,0,1,0,0
0.846939,-1.056686,0.058458,-1.329600,0.362854,0.033258,-0.846646,1,0,0,1
0.563097,0.366645,-0.468336,-0.432856,-0.688084,-0.080873,0.413414,0,0,0,0
-0.227071,-0.308353,0.037181,-0.416040,0.097402,-0.915641,-0.867386,0,1,0,0
-0.513527,0.608027,0.062501,-0.705618,1.788672,-0.151056,-0.679016,0,0,1,0
0.661566,-0.159419,-0.556133,0.147895,-0.541119,-0.022294,-0.055819,1,1,0,0
0.447041,0.566506,-1.649283,0.114400,-0.583727,0.184650,0.112145,0,0,0,1
0.398185,0.079009,-0.410620,-0.291026,0.471638,-0.259914,-0.557624,0,1,1,0
0.683327,-0.617897,0.532192,0.026850,0.029341,-0.237628,-0.356275,1,0,0,0
0.987089,-0.975154,0.392130,-1.371298,0.120359,0.612800,-1.276509,0,0,1,1
0.325745,-0.174806,-0.457638,1.493975,0.496049,0.181631,0.326925,0,0,0,0
-1.465222,0.930461,-0.153304,-0.394243,1.620727,-0.209334,-1.818266,0,0,1,1
0.230980,0.819433,0.382321,-0.979390,0.330622,-1.034073,-0.271585,1,0,0,0
-0.928371,0.740026,0.598361,-0.497013,0.627098,-0.858497,0.637806,0,1,0,1
-0.810899,1.167823,-0.172496,-0.067646,1.324054,0.398720,-0.297977,0,0,0,0
-0.521219,0.384672,1.491826,-0.718660,1.795960,-0.296595,-0.253047,1,0,0,0
0.688149,-0.729056,1.511484,-0.468085,0.085024,-0.438650,0.541065,0,1,0,0
0.744838,-1.035535,1.229739,-1.220371,0.600819,0.073320,-0.484703,1,0,1,0
-0.047690,0.591943,0.093825,1.245093,-0.179532,-0.298218,0.340387,0,0,0,0
-0.602814,0.733320,1.236954,-0.059145,0.453137,-0.154857,0.588964,0,0,1,0
0.332142,-0.870754,0.844248,0.402972,0.403398,-0.557020,0.382255,0,0,0,0
0.552447,-1.248838,1.146761,0.395398,0.105002,0.211231,0.443203,1,1,1,0
0.561840,-0.214004,-0.156035,0.849257,-0.162316,0.590276,0.072483,0,0,0,1
0.394933,-0.103429,-0.143222,1.871139,-0.462093,0.252168,0.786007,1,0,0,0
0.534141,-0.558008,-0.003169,0.959534,-0.234545,-0.398062,-0.013208,0,0,0,1
0.408605,0.521828,-0.374586,0.464715,-0.982490,-1.000615,1.393903,1,1,0,0
0.056863,-0.805634,0.133109,1.218896,0.301971,0.198522,-0.095399,0,0,1,1
0.213046,0.019140,-0.500986,1.531984,-0.028488,0.056537,0.745134,1,1,0,0
0.365884,-0.225227,0.583849,-0.122373,-0.449809,-0.519778,-0.369905,0,0,0,0
-0.231032,-0.393193,1.145872,0.089275,1.028494,2.704911,1.215049,0,1,1,1
1.259493,-0.658619,0.149090,-0.851451,-0.662406,-0.588646,0.812145,0,0,0,0
1.372901,-1.309210,0.010280,-0.624171,-0.133407,0.272057,0.160260,0,0,0,1
1.604096,-0.900324,0.667417,-0.733253,-0.574298,0.269669,0.958305,0,0,1,0
1.346886,-1.324992,0.621223,-1.469553,-0.585882,0.041688,0.728990,1,1,0,0
1.065070,-1.159738,0.640352,0.373315,-0.227477,-0.184438,0.334721,0,0,0,0
0.542646,-0.212917,0.509118,-0.643900,0.271223,0.065394,0.068259,1,0,0,1
0.858944,-0.283591,0.274150,-1.374092,-0.583294,-0.246241,0.974447,0,0,0,0
-0.056885,-0.207964,0.965539,-1.314446,0.652580,-0.677932,-1.524330,0,0,1,1
0.341685,0.137633,0.293476,-0.578232,-0.047718,-0.882381,0.389753,0,1,0,0
-0.562073,0.198845,0.839935,-0.829783,1.347377,-0.170408,-0.978104,0,0,1,0
1.089266,-0.818126,0.683127,-0.071423,-0.744627,-0.102845,1.314496,1,0,0,0
1.508752,-0.740587,-0.245132,-1.062132,-0.395475,0.116854,0.671249,0,1,0,1
0.571565,0.278045,0.214972,-0.322717,-0.128663,0.223280,0.282041,0,0,0,0
-0.047784,0.493206,0.752538,-1.279090,0.273629,0.772881,-0.812720,1,1,0,0
0.752382,0.368675,0.310194,-1.796401,-0.342992,-0.017613,-0.096722,0,0,1,0
0.605683,-0.767000,0.340083,-1.061457,0.500037,0.426567,-0.730193,1,1,0,0
0.126793,0.873743,0.366044,-1.447200,0.998181,0.660122,0.530629,0,0,0,1
0.315386,0.597180,0.051468,-0.738699,1.018135,-0.024060,0.348811,0,1,1,0
0.849600,-0.332469,1.515821,-0.397043,-0.013583,0.742550,0.470671,1,0,0,1
1.432931,-0.625858,-0.312191,-0.700444,0.476183,-0.262710,-0.073109,0,1,1,0
0.794651,-0.165208,-0.352224,0.820216,0.097697,-0.318847,-0.100201,0,0,0,0
0.224886,-0.196846,-0.487088,0.502746,1.524676,-0.015324,0.017775,1,1,0,0
0.819046,0.528916,-0.418997,-0.665971,-0.875437,-0.174727,0.275451,0,0,1,0
0.582370,0.458107,-0.486002,-0.877930,-1.096067,-0.651050,-0.154526,1,0,0,1
-0.389114,1.360133,0.715591,-0.956402,0.801270,-0.257784,-0.388206,0,0,1,0
0.014883,-1.517484,2.330622,-0.334357,0.844946,-0.145115,-0.757790,0,1,0,0
0.364292,-0.708974,1.526875,0.041596,-0.903492,-0.409838,-0.333274,0,0,1,0
1.056388,-1.220314,-0.246145,-2.120516,-0.256443,0.200477,-0.136075,1,0,0,1
0.468172,0.444854,-0.509410,0.103603,-0.837882,-0.242245,0.392400,0,1,0,0
-0.362310,0.805010,0.300417,-0.589497,-0.134167,-0.259050,-0.460264,0,0,1,1
0.414138,-0.519585,0.184750,-0.083046,0.515454,-0.507599,0.338991,0,1,0,0
0.191769,-0.932338,-0.054779,1.176472,1.092052,-0.210584,1.959495,1,0,0,1
0.398734,0.383830,-0.408175,0.608857,-0.130511,0.386148,1.320112,0,0,0,0
0.152570,0.207416,-0.437281,0.899392,0.669959,-0.016899,0.694183,0,0,1,0
0.194881,-0.707736,1.689575,0.041916,0.181180,-0.413084,-0.905900,1,1,0,0
1.012860,-1.327036,0.266412,-1.643891,0.417300,0.278228,-0.903355,0,0,1,1
0.174713,0.868157,-0.543847,-0.167572,-0.913644,-0.060569,0.985027,0,0,0,0
-0.392779,0.381756,0.468048,-0.185408,-0.034581,0.360291,0.313198,1,1,0,0
0.674665,-0.492067,0.540220,-0.417760,0.393784,0.023871,0.709059,0,0,0,1
0.586091,-0.209533,1.352865,-1.027037,-0.374485,0.748061,2.564767,0,1,1,0
0.622786,-0.142751,0.608225,-0.988588,-1.030115,-0.046671,1.178567,0,0,0,0
-0.022106,-0.836241,1.033303,0.568089,0.724612,-0.230518,-0.705318,1,1,0,0
0.353229,-0.147501,0.222224,1.583697,-0.245122,0.212921,1.738584,0,0,0,1
0.997526,-1.438975,-0.410280,-0.531580,0.679175,-0.096486,0.479451,0,1,1,0
0.712063,0.230202,-0.261015,-0.013250,-1.328927,0.013790,0.684147,0,1,0,1
0.472534,0.415413,-0.225453,0.893491,-1.234218,0.354857,0.083355,1,0,1,0
-0.310898,0.268496,-0.267367,0.176244,-0.522192,-0.739272,0.904805,0,1,0,0
-0.003708,-0.867160,0.571176,0.214384,-0.668636,0.321770,-0.596456,0,0,1,1
0.008922,-0.701785,-1.057968,1.234739,-1.749332,-0.212230,-1.003188,0,0,0,0
-0.979569,-0.673876,-0.682680,0.738518,-2.402451,-0.453537,-0.586246,1,0,1,1
0.774821,0.430837,-1.444545,0.643332,-0.394014,-0.374490,0.459050,0,0,0,0
-0.009443,-0.774033,-0.185446,1.253730,-1.369079,-0.725910,0.198522,0,0,0,0
-0.385301,-1.176828,-1.023655,0.522041,-2.416283,-0.595426,-0.242268,1,0,1,1
0.855641,-0.142866,-0.643575,0.283827,-1.149763,-0.521931,0.210518,0,0,0,0
-0.204701,-1.098936,-0.740538,0.808519,-1.868930,-0.720573,-0.654473,0,0,0,0
0.046656,-0.574589,-0.243185,1.047216,-1.807647,-0.150912,-0.085837,0,0,1,1
1.521582,-1.287356,-0.317671,-0.297920,-0.557263,-0.164529,0.436970,0,0,0,0
0.880543,-1.137249,0.390203,0.660145,-0.443672,-0.045268,0.500498,0,0,0,0
0.448117,-1.011632,0.347737,0.782285,-0.383847,-0.490545,-0.005025,0,0,0,0
0.361270,-1.270757,0.704353,0.537427,0.217260,0.672541,0.382602,1,0,0,0
-1.871536,-1.279112,0.295496,0.254179,0.641710,-1.160514,-1.692299,0,0,1,0
-2.365627,0.056626,-1.046020,0.379163,-0.592390,-1.069697,-2.155612,0,1,0,0
-1.905600,-1.352323,0.355425,-0.036929,0.349125,-1.309057,-2.230747,0,0,0,1
-2.187165,-0.391436,-0.825817,-0.162606,0.042245,-0.472211,-0.716624,1,0,1,0
1.300172,-1.155506,0.033038,-0.228975,0.750625,-0.487267,0.173017,0,0,0,0
0.921944,-1.595519,0.138827,-0.424793,0.806514,-0.021717,-0.080630,1,0,0,1
1.249623,-1.201721,0.973041,-0.542983,0.216143,0.037411,-0.177546,0,0,0,0
0.953282,-1.931112,0.507395,-1.409565,0.308168,1.158607,-1.158268,0,1,0,1
0.265620,-1.063258,1.005874,-0.583808,0.825393,-0.253475,-0.916200,0,0,1,0
-0.048532,-0.736255,0.409181,-1.460276,0.720880,0.130420,-1.278117,1,0,0,0
0.068918,-0.786610,1.096745,-1.045247,1.549892,-0.208682,-1.231296,0,1,0,0
0.052592,-0.463969,1.179958,-1.407496,1.004605,-0.606744,-0.777421,0,0,1,1
-0.080840,0.276880,0.479279,-0.807692,1.323612,-0.365208,-0.944379,0,0,0,0
-0.427901,-0.055498,0.784009,-0.662480,1.983053,-0.079293,-0.625321,1,0,1,0
0.512856,-1.012259,0.705876,-0.648941,0.067618,-0.828397,-0.247465,0,1,0,0
1.440746,-0.999995,0.547713,-1.616130,0.352806,0.142779,-0.263606,0,0,1,1
0.152906,-1.184434,0.299367,-0.022854,0.973526,-0.291230,-1.406069,0,1,0,0
-0.717359,-0.354915,0.677912,-1.608174,1.496044,-0.470144,-1.430947,0,0,1,0
-0.026932,-0.269635,-0.211517,-1.392640,0.958403,-0.951754,-0.829123,0,1,0,0
-0.310597,-0.336001,0.960079,-1.810764,1.192252,-0.617412,-1.041364,1,0,0,0
-0.660975,0.141899,0.764103,-0.200489,2.262939,-1.548904,-0.100005,0,0,0,0
-0.741118,0.192618,1.507459,-1.144134,2.363810,-0.593804,-0.539199,0,1,1,0
0.602682,-0.695639,0.881454,-0.263316,0.907092,-1.095022,0.110743,1,0,0,1
0.129004,-1.453302,1.496184,-0.937014,0.624536,-0.533707,-0.897877,0,1,1,0
0.018782,-0.751643,0.504030,0.333005,0.575910,-0.621616,-1.429983,1,0,0,0
-0.409537,-0.256944,1.050173,-0.749737,1.507299,-0.365863,-1.105057,0,0,1,0
-0.997615,-0.237584,1.379591,-0.412177,0.889388,-0.831161,-0.610618,0,1,0,0
-0.556382,0.127680,0.702888,-0.309393,0.910820,-0.813760,1.835771,0,0,1,1
0.206100,1.116838,-0.488758,-0.647341,1.036048,0.098845,-0.081296,1,0,0,0
-0.047398,-0.962019,1.952502,-0.950594,1.544303,-0.710101,-0.702708,0,0,1,0
0.294558,-1.198932,1.464611,0.558979,-0.250286,-0.097125,-0.145819,1,1,0,0
1.626373,-1.269472,1.091777,-1.802811,-0.799236,-0.012264,-0.673755,0,0,1,1
0.179766,-0.788788,0.454290,0.910222,1.013534,0.728640,-0.392783,0,1,0,0
-0.509278,0.216718,1.496315,-0.658324,0.475634,-0.551603,-0.292396,1,0,1,0
-0.605748,0.445102,1.139919,-1.038744,0.804939,-1.048662,-0.162209,0,1,0,1
0.311305,-1.379284,1.580586,0.298511,0.689751,-0.096237,-0.327127,1,0,1,0
-0.650629,1.196273,-0.128040,-0.330212,1.354622,-0.462337,-0.569392,0,1,0,0
0.574059,0.058021,-0.154543,0.066063,0.184701,-0.313419,-0.652967,0,0,1,1
1.124051,-0.285243,0.398814,-0.687744,-0.233556,-0.232971,0.512052,1,0,0,0
0.992798,-0.889275,0.396841,-1.036833,0.198913,0.492696,0.001570,0,1,1,0
-0.256759,-0.177019,-0.171847,0.682503,-0.313477,-0.459665,-1.186808,0,0,0,1
-1.197775,0.358362,0.622683,-1.119119,0.731330,-0.396985,-1.115911,1,0,0,0
-0.874633,1.081699,0.261788,-0.748591,2.015568,-1.040139,0.273206,0,0,0,1
-0.849600,0.088850,1.197164,-1.614527,1.038690,0.275461,-0.892040,1,0,1,0
-0.744023,1.889054,-0.823401,-0.685609,1.587131,-0.633698,0.286522,0,1,0,0
0.401689,0.127992,-0.606249,-0.001664,0.453713,-0.533985,-0.621659,1,0,0,0
0.596283,-0.429235,0.674893,0.163092,-0.092384,-0.584305,0.968495,0,0,1,1
0.728907,0.044698,-0.367798,-1.247079,-0.673084,0.406173,0.182990,1,1,0,0
-0.796165,-0.200987,0.219666,0.788379,-0.144545,0.123693,-1.754071,0,0,1,0
-1.572328,1.139645,1.484765,-1.248140,0.190127,-0.934702,-1.395766,0,0,0,1
-0.301398,0.397187,-0.438635,-0.530862,0.353819,-0.844516,0.487819,0,1,0,0
-1.461513,-0.008426,0.716170,-1.616946,1.776634,-0.169295,-2.293031,0,0,1,0
-1.123525,0.961944,0.686738,-0.275494,1.486299,-0.157422,-0.031015,0,0,0,0
-2.344124,1.733820,1.048423,-0.387475,1.918807,-0.596362,-0.520363,0,1,0,0
0.641633,-0.737891,0.873179,0.173534,0.234462,-0.153116,0.186397,0,0,0,1
-0.240962,-1.975527,1.817688,-0.481302,0.200749,-0.829361,-1.882055,0,1,1,0
-0.618640,0.102724,0.175991,1.571035,-0.611147,-0.403392,-0.171014,0,0,0,1
-0.889026,0.224077,2.260380,-0.185875,0.458054,-0.064327,-0.133545,1,0,1,0
-0.293050,-1.701545,1.959827,1.189957,-0.073381,-1.134030,-1.515283,0,1,0,0
0.816664,-1.780472,1.279427,0.478343,-0.361066,-0.658908,-0.230216,1,0,0,1
0.532397,-0.284473,-0.846174,1.132568,-0.248349,0.833555,0.377040,0,1,0,0
0.248508,-2.156103,2.096326,0.044802,1.201310,0.656948,0.990756,0,0,1,1
-0.720324,-0.629942,0.941881,0.862302,0.060974,-1.231973,-0.177332,1,1,0,0
0.434680,-0.410918,1.605435,-0.329497,0.510198,0.316624,1.805062,0,0,1,1
-0.799009,-0.410436,0.338134,1.178112,1.371222,-1.023338,-0.189719,1,0,0,0
-0.039249,-0.297456,1.216954,-0.511144,0.764044,1.011321,1.158669,0,1,0,0
-1.108129,1.180647,0.510928,0.101395,0.428373,-1.196551,0.768053,0,0,1,0
0.317777,-1.431386,2.193072,-0.627654,-0.006614,-0.445335,0.049542,0,1,0,1
0.905515,-0.029045,-0.894014,1.040670,-0.374423,-0.103488,0.203069,0,0,0,0
0.399748,-1.150156,0.401247,1.930603,0.075281,0.172781,-0.484588,0,1,1,0
0.968398,-1.301325,1.147700,0.502830,0.321409,-0.554864,-0.674792,0,0,0,1
0.452203,-1.680687,1.484268,-0.164457,0.325532,-0.211740,-0.975139,1,0,1,0
-0.486532,-0.127341,0.053281,1.267837,-0.861946,-0.050322,-0.618499,0,1,0,0
-1.054849,-0.666142,0.825626,0.561218,0.136931,-0.747617,-2.035155,1,0,0,1
-0.697060,0.325312,1.449502,-0.527269,0.681422,-1.240945,-0.429748,0,0,1,0
-0.949649,-0.019568,2.371433,-1.039016,0.315041,-0.775337,-1.097476,0,1,0,0
-0.942251,1.679873,-0.690229,0.558034,1.717834,-0.707277,-0.700449,0,0,0,1
-1.293691,0.833729,0.906495,0.432824,2.822266,-0.380432,-0.069527,1,0,1,0
0.597595,-1.116219,1.349908,0.272603,0.608845,-0.161666,0.283309,0,1,0,1
1.133965,-0.979142,0.784495,-1.477125,0.313601,-0.267838,-1.088841,1,0,1,0
-0.785835,-0.085468,0.223319,1.520396,-0.057062,-0.045782,-1.040481,0,0,0,1
-1.335364,0.424862,0.840409,-0.374426,0.399951,-0.740846,-1.643463,0,0,1,0
-0.097887,0.181060,0.722802,-1.223378,1.120844,-0.412756,-0.650299,0,1,0,0
0.181636,-0.204420,1.058382,-0.678825,0.292555,-0.160018,-1.125471,1,0,0,1
-1.883173,1.657966,0.631221,1.043921,1.962027,-0.627642,-0.095275,0,1,0,0
-0.313388,0.962134,-0.557733,0.179182,1.113242,-0.823797,-0.247483,0,0,1,1
0.773170,-0.484627,0.612080,-0.151917,0.028611,-0.301537,0.763073,1,0,0,0
0.713943,-0.653003,0.503310,-0.452527,0.530227,-0.250016,-0.105478,0,1,1,0
