mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.351907,0.256665,-0.786944,0.901794,1.747362,-0.008299,0.340667,0,0,0,0
-0.042990,-0.626051,0.587137,1.004538,1.094719,0.432147,-0.274222,1,0,1,0
-0.648528,0.968606,-0.999669,1.506335,1.299193,0.145941,0.504566,0,0,0,0
-0.780268,0.012435,0.235768,1.886389,2.223426,-0.383924,-0.304075,0,1,0,1
-2.225408,2.512172,1.085504,0.374102,2.457025,-0.837632,0.555529,0,0,1,0
-2.829480,2.967092,0.819758,0.355332,3.070076,-0.781956,2.177322,1,1,0,1
1.179108,-0.587195,-0.709929,0.755663,0.389210,0.847016,0.523456,0,0,0,0
1.057132,-0.977427,0.755963,0.491575,0.269106,-0.129176,0.150649,0,0,0,0
-0.598513,-2.011772,1.077762,2.026283,0.384529,0.138256,-1.132740,0,0,0,0
-0.586587,-2.008500,0.525177,0.998700,0.226148,-0.670331,-1.718830,0,1,1,1
1.032781,-0.893064,0.951923,0.243411,-0.974552,1.565577,0.163032,0,0,0,0
0.373352,-0.891784,1.804303,0.985456,-1.047608,-0.028710,-0.254405,1,0,1,0
0.089048,-0.971672,1.748125,0.204981,-0.737375,0.004366,1.210409,0,0,0,0
-0.193263,0.064544,2.123633,0.567251,-1.456504,-0.414573,-0.303112,0,1,0,1
0.881765,-0.345427,0.784558,0.875573,-0.151545,-0.514796,0.217820,0,0,0,0
-0.609570,-0.779416,1.165017,1.142342,0.150564,-0.790794,-1.139447,0,0,1,0
-0.200512,-0.720703,-0.023384,1.375063,0.818196,0.198455,-1.050089,0,0,0,0
-0.471042,-1.563198,-0.160108,0.737263,0.718130,-0.234611,-1.127114,1,1,0,0
-0.637413,-1.279407,0.103571,1.842222,1.486679,-0.738608,0.981679,0,0,0,0
-1.183879,-1.432541,1.443554,2.372710,0.829939,-0.597945,-1.039217,1,0,0,1
1.438091,-0.864121,-1.762400,0.570548,1.780828,1.918317,1.426017,0,0,0,0
-2.051901,-0.408232,1.000892,2.263074,1.784540,-2.154838,-0.960101,0,1,0,1
1.418636,-0.689773,-0.481152,0.851021,0.619361,1.958585,0.109590,0,0,0,0
-0.228907,-1.165093,0.618659,1.885388,1.032802,-0.955296,-0.699216,0,0,1,0
0.368419,-0.400595,0.609574,0.502126,-0.220623,1.154556,-0.098999,0,0,0,0
-0.398267,-3.119526,0.670605,1.362046,-0.203980,0.139510,-1.104373,1,1,0,1
0.483568,-1.352754,1.338141,1.518502,1.778473,-1.002565,1.676293,0,0,0,0
0.054006,-0.803526,0.657457,1.965406,0.489442,-0.039406,-0.213424,0,0,1,0
-0.195534,-0.832059,0.453493,2.657814,1.398672,-0.959730,1.899310,0,1,0,0
-1.191071,-1.391238,2.010604,1.495797,1.345063,-0.088611,-0.165055,0,0,1,1
0.949382,0.340472,-1.672391,0.341212,-1.022993,1.993586,0.817234,1,0,0,0
-1.296487,-0.039447,-1.280931,0.147202,-0.036269,-1.921088,-2.394460,0,1,0,0
0.592792,-0.596401,-0.103965,1.589728,0.404987,-0.021594,1.025580,0,0,0,1
0.459028,-0.963600,0.508198,1.248299,0.172384,-1.055765,-0.598459,0,0,1,0
-2.290635,-0.381286,1.472877,-0.940604,-0.240408,-1.493114,-2.336483,1,0,0,0
-0.391514,-0.908807,1.445131,-0.514194,0.392820,0.864825,-1.515337,0,1,0,1
0.908501,0.535396,-0.078559,1.163063,0.211103,-0.303158,1.502542,0,0,1,0
0.900090,0.653170,-0.419425,0.831281,0.021224,1.149855,0.306098,1,1,0,0
0.489820,0.891106,0.209737,0.407150,0.521160,-0.470722,1.218247,0,0,0,1
0.213700,0.293131,-0.111583,1.440629,0.815120,0.473996,-0.093283,1,0,1,0
0.633699,0.491607,0.203600,0.843932,0.597774,-0.701630,0.251914,0,1,0,0
0.545684,0.571692,0.026061,0.966885,0.136628,-0.413340,0.107127,1,0,1,1
0.082828,-1.266435,0.423316,1.019414,1.058891,-0.052017,0.405235,0,0,0,0
0.748428,-1.206361,-0.024511,0.518581,0.211683,-0.006959,-0.602395,0,0,0,0
-0.492768,-1.470034,1.404034,-0.156902,0.021191,-1.189833,-0.954806,0,0,0,0
0.626298,-2.206607,0.683812,0.056008,0.510216,-0.676772,-0.889972,1,1,0,0
1.065194,0.881397,-0.955473,-0.058755,-0.282924,0.766924,0.814268,0,0,0,0
-0.383723,0.991793,-0.728044,-0.254652,0.970839,0.533583,-0.065050,0,0,0,1
0.262727,-0.147936,0.605689,0.422535,0.848852,-0.291627,-0.647613,0,0,0,0
-0.791046,-1.044133,2.334563,-0.245213,0.291316,-0.646173,-1.120590,0,1,1,0
-0.694284,1.569801,0.617517,0.034766,0.430395,-1.081496,0.472749,0,0,0,0
-1.410478,1.845891,1.143880,-0.197476,0.631592,-0.917452,0.447460,1,0,0,0
-0.060499,-0.035893,1.509464,0.345604,0.472850,0.730179,-0.232517,0,0,0,0
-1.103308,-0.360155,2.251390,0.093726,1.922195,-1.320987,-0.633139,0,0,1,1
0.700188,0.536258,0.107698,1.104273,-0.774020,0.082403,0.911803,0,0,0,0
-0.527569,0.829249,0.962138,1.079600,0.108813,-1.029170,0.450678,0,1,0,0
-0.284241,-0.444808,2.007571,1.071104,0.708047,0.280574,-0.044756,0,0,0,0
-0.778826,-0.027881,3.123475,0.285471,0.198350,-0.420762,0.274180,1,0,0,1
-0.688184,1.090317,0.043504,0.105782,0.563921,0.502842,0.230134,0,0,0,0
-0.483602,1.184818,0.239217,-0.380146,0.102817,0.705740,0.034035,0,0,1,0
0.246472,-0.239241,0.446222,0.241398,-0.106112,0.150372,-0.326322,0,0,0,0
-1.655993,-0.410047,1.640927,-0.690258,2.242182,-0.832096,-1.494592,1,1,0,0
0.268656,-0.157630,0.309667,1.343464,-0.243731,-0.333749,-0.027009,0,0,0,0
0.208562,-2.848877,1.948156,3.258272,-2.261032,-0.268995,-0.142573,0,0,1,0
0.291670,-1.593220,1.046903,1.820481,1.588610,-1.097663,-0.344614,0,0,0,0
-0.387428,-0.624344,0.848798,1.756467,2.013142,-0.500210,-0.262231,1,0,0,1
-1.203984,-0.179509,1.047210,2.774237,2.179356,-0.629382,0.756910,0,0,0,0
-4.216286,1.715084,1.703797,-0.307797,3.583397,-1.417721,-0.988710,0,1,0,0
0.252917,0.152412,0.662214,0.065089,-0.153956,0.486737,1.056169,0,0,0,0
-0.154886,0.307767,0.400984,-0.835335,0.262683,-0.116830,0.027541,0,0,1,1
0.709758,0.669749,-1.744746,-0.013111,-1.147987,-0.645266,1.054799,0,0,0,0
-1.454078,0.652235,-0.852073,1.120417,1.520433,-1.127168,-0.995987,1,0,0,0
-0.109000,-1.454688,1.629753,1.861057,1.046205,0.072042,-0.335763,0,0,0,0
-0.546254,-0.906846,1.686965,0.912357,1.588169,-0.078561,-0.381038,0,1,1,0
-0.006887,0.579555,-0.108909,0.691837,-0.711006,-0.238388,0.895071,0,0,0,0
-0.402752,0.249154,0.907784,-0.858240,-1.282387,1.279076,0.386529,0,0,0,1
-1.079809,-1.066902,3.078054,-0.161546,-0.840081,-0.000268,-1.523566,0,0,0,0
-2.030772,-0.329166,3.561193,-0.494541,0.620828,-0.979110,-1.411802,1,1,0,0
1.046306,0.817855,-1.830630,-0.058330,-0.992979,1.858927,0.149426,0,0,0,0
-1.664957,1.185278,0.259782,0.980713,1.494497,-0.426680,-1.468372,0,0,0,1
-0.441978,-1.193626,2.560382,1.040301,1.069918,0.488854,-0.646865,0,0,0,0
-0.658076,-0.561765,2.039206,1.308088,1.629519,-1.001085,-0.614953,0,1,1,0
-2.111259,0.780315,1.203853,0.048099,2.530651,-0.671031,-0.452074,0,0,0,0
-0.189410,-3.422431,2.690279,-0.152953,0.137304,5.014691,-1.141163,1,0,0,0
0.546524,-2.659271,2.058885,1.379657,0.149632,0.154648,-0.709506,0,0,0,0
-0.511764,-0.319893,1.507069,0.296240,1.459040,-0.773664,-0.661904,0,0,1,1
0.010028,-0.283850,-0.002783,1.620079,0.837501,0.806315,0.338522,0,0,0,0
-0.372419,-0.344136,1.235432,0.659259,1.025524,-1.035642,-0.918207,0,1,0,0
0.533977,-1.030649,0.154098,0.560590,1.197188,-0.521946,-0.013780,0,0,0,0
-1.378131,-0.375980,2.383941,0.909908,2.612762,-0.056408,-0.007475,1,0,1,0
-0.223399,1.188666,0.181344,-0.127695,0.243819,0.515132,-0.088185,0,0,0,0
-0.989453,1.095006,0.073583,-0.642460,1.048041,0.295655,-0.123755,0,0,0,1
-0.041860,-0.286227,0.666624,-0.428854,0.778118,-0.304852,-0.140554,0,0,0,0
-0.259626,-1.915566,1.521197,1.213213,-0.637536,-1.100285,-1.777643,1,1,0,0
0.456798,-0.006601,-0.031617,1.656554,-0.287010,-0.146433,0.911442,0,0,0,0
-1.550237,0.115822,0.433470,1.027891,1.469115,-1.785791,-1.557197,0,0,0,1
0.124220,-0.967316,2.211679,1.356066,0.922824,-0.854637,0.266466,0,0,0,0
-0.496493,-0.312276,3.148566,0.784613,1.175092,0.390060,-0.534146,0,1,1,0
-0.560179,-1.006507,2.095967,2.196620,1.003081,-0.218140,0.002967,0,0,0,0
-1.096416,-0.625907,2.512780,2.355091,0.828847,-0.414581,-0.659280,1,1,0,0
-0.030573,-0.368757,0.864980,0.858082,0.987700,-0.431175,-1.032722,0,0,0,1
0.185381,-0.212527,0.641951,1.077925,1.226161,0.165871,-0.665877,1,0,1,0
0.155472,-0.037101,0.202331,1.852912,1.190171,-0.352913,-0.339693,0,0,0,0
-0.862513,0.091006,0.514393,2.377160,0.879562,-0.771102,-0.888407,0,1,0,1
-0.686050,-0.633436,0.991233,0.904231,1.477219,-0.715376,-0.997069,0,0,1,0
0.112836,-1.592432,-0.193114,1.490820,1.537116,-0.003755,-1.617038,1,1,0,1
0.385541,-1.477898,-0.224552,1.620150,0.978973,0.473382,-0.231580,0,0,0,0
-0.012010,-1.900375,0.988904,0.756142,0.909932,0.080469,-0.798657,1,0,1,0
-0.649288,-1.781862,2.151880,1.342063,0.697035,-1.703183,0.042857,0,0,0,0
-0.336228,-1.414311,1.865475,0.915084,0.803800,0.093551,-0.527447,0,1,0,1
0.757043,-0.345205,-0.643810,0.082842,-0.929643,-0.866883,0.891664,0,0,0,0
-0.008517,-0.533848,-0.154436,-0.125770,-0.613994,-1.075207,0.573289,0,0,1,0
-1.662960,-1.055158,2.076555,0.648296,0.788367,-1.185113,-1.587015,0,0,0,0
-0.726351,-0.751248,2.009593,0.488671,0.005937,-0.120239,-1.492827,1,0,0,1
0.435926,0.158999,0.095693,-0.595787,-0.676748,-0.229417,0.501548,0,0,0,0
-0.371065,0.340778,0.064881,-0.740820,-0.294751,-0.886649,-0.019664,1,0,1,0
0.445042,0.312650,-0.015938,-0.818074,-0.145684,-0.166014,0.441249,0,0,0,0
-0.201295,0.457812,0.487725,-1.125542,0.349843,-0.403232,-0.597841,0,1,1,0
0.037850,0.341740,-0.908136,0.726943,-0.704604,-0.652668,-0.213807,0,0,0,0
-0.198273,-0.616197,-0.567924,0.129824,0.124491,-0.996487,-1.016791,0,0,0,1
-1.586963,-1.281253,0.817802,-0.069312,2.653694,-1.172229,-1.420995,0,0,0,0
-1.721527,-1.241743,0.927300,-0.311436,1.790974,-1.241263,-1.617981,1,1,0,0
-0.512086,0.091417,1.251713,-0.534334,0.013880,-1.083750,0.843044,0,0,0,0
-0.746467,-0.046589,1.264544,-0.503865,-0.172265,-0.485295,-0.076334,1,0,0,1
-0.355469,0.224693,1.168786,-0.795798,0.301679,-0.741954,1.194073,0,0,0,0
-0.729586,-0.401998,1.104051,-0.535709,0.970281,0.019785,0.227429,0,1,0,1
0.074669,-0.058341,-0.585673,1.412831,0.704819,-0.192931,0.533761,0,0,0,0
-1.690663,0.845196,0.169471,0.465529,0.612307,-0.842940,-1.865201,1,1,1,0
1.309721,-0.258711,0.341365,0.789161,0.034829,0.664696,0.744046,0,0,0,0
0.788722,-0.360882,0.127223,0.041118,-1.348815,0.655407,0.242683,0,0,0,0
0.245455,-0.512707,0.790754,0.391820,-1.279887,-0.361919,-0.122903,0,0,0,0
0.027921,-0.029816,0.040960,-0.159572,-0.901879,0.049983,-0.141003,1,0,0,1
0.736914,0.177843,-0.103092,-0.608282,0.031419,0.815566,0.843044,0,0,0,0
-0.998936,-0.674820,1.367083,0.149206,0.793633,-1.770809,-1.540150,0,1,0,1
0.912765,-0.285894,0.825306,0.557095,-0.678808,0.337055,0.520048,0,0,0,0
-0.140101,0.162067,0.718481,-0.405885,-0.591509,-0.072366,-0.778167,0,0,1,0
-0.113922,0.373333,1.791224,-0.261317,-0.115688,-0.431844,1.419816,0,1,0,0
-0.754134,0.155808,1.066699,-0.799861,1.461725,0.159649,-1.009565,1,0,1,1
0.891969,-1.094006,0.008423,0.523072,0.064392,1.696448,-0.374880,0,0,0,0
-0.101830,-0.686883,-0.210216,1.041127,0.335051,-0.294005,-0.958425,1,0,0,0
-1.474459,-1.056172,2.231001,1.166971,0.800016,-2.164108,0.121069,0,0,0,0
-0.436886,0.692702,1.587774,0.030023,0.024554,2.864612,0.268797,0,1,1,1
1.115493,-0.394259,0.376631,0.410410,-0.446697,-0.165759,0.765265,0,0,0,0
-0.023725,0.215579,1.387996,0.318310,-0.144186,-0.613385,0.421131,1,0,0,0
-0.248604,0.194608,1.154574,-0.052973,-0.300232,-1.124678,-0.025376,0,1,0,0
-0.566608,0.171294,1.496044,0.377802,1.401781,-1.308077,0.984245,0,0,1,1
0.969660,-0.922289,0.255153,2.148734,1.566850,0.186910,0.602832,0,0,0,0
0.280723,-0.554515,0.738466,1.498031,1.627454,-0.605414,0.341805,0,1,1,0
-0.609062,-1.096608,1.436020,1.450711,1.950833,-0.537180,0.844035,0,0,0,0
-0.109730,-3.712860,3.359638,0.997439,-0.652493,5.488747,-0.233917,1,1,0,1
0.890211,-1.294966,0.452638,1.874949,0.809506,0.387609,0.314747,0,0,0,0
0.050960,-1.271358,0.026836,1.704559,1.640378,-0.839204,-0.132496,1,0,1,0
-1.816873,-0.640898,1.486971,0.241903,2.612478,-0.121176,-0.525580,0,0,0,0
-1.354768,-2.288302,1.063057,-0.875405,2.869358,1.090014,-1.639158,0,1,1,1
1.222398,-0.252945,-0.297388,1.295976,1.104278,0.385289,1.408444,0,0,0,0
0.353138,-0.495297,-0.096634,0.982334,0.266237,-0.980845,-0.494442,1,0,0,1
0.493132,-1.024155,0.915238,0.668931,1.301529,1.251196,0.839917,0,0,0,0
0.384167,-1.008087,0.981527,0.214527,0.837635,-0.418028,0.142036,1,1,1,0
0.898265,-0.882901,0.142075,0.926317,0.211532,-0.767475,0.701495,0,0,0,0
-0.171655,-0.401380,0.573752,1.726011,0.166901,-0.628815,-0.265918,0,0,0,1
-0.331877,-0.630384,0.748685,1.690712,1.808631,-0.563041,0.010713,0,0,1,0
-0.502081,-0.533562,1.285373,0.669797,1.409310,-0.692989,-0.509597,1,1,0,0
0.162148,0.618875,0.364204,-0.759916,-0.732060,0.789385,1.456930,0,0,0,1
-0.308748,0.977877,0.046452,-0.537341,-0.723067,0.396274,-0.877880,1,0,0,0
0.651842,0.723409,0.187569,-0.810856,-0.045678,1.502120,0.777650,0,1,0,0
0.594069,0.505851,0.111783,0.175946,-0.061038,-0.301257,-0.026636,0,0,1,1
1.275990,0.537834,-0.979242,-0.052739,-0.465887,1.223873,0.756094,1,0,0,0
0.292078,0.904064,-0.592426,0.017174,0.377438,-0.799021,-0.109865,0,1,0,1
1.310509,-0.226663,-0.998618,-0.206633,-0.156191,0.064697,0.305600,0,0,1,0
-0.170029,-0.461257,-0.351147,0.708543,0.822997,-0.737402,-1.258555,1,1,0,1
0.290482,-0.685180,-0.436841,1.527027,0.988668,-0.358326,0.302216,0,0,0,0
0.586400,-1.208086,0.137857,0.900014,0.378366,-0.021961,-1.018927,1,0,1,0
-1.211396,-0.170290,0.856791,0.765697,0.899492,-1.827158,-0.384790,0,0,0,0
0.651159,-2.760373,1.041700,1.387486,0.055919,2.144947,-0.272802,0,1,1,0
1.597582,-2.567027,-0.497183,1.699304,-0.674476,0.742754,0.260463,0,0,0,0
0.857572,-3.123853,2.416581,0.785871,-0.969172,0.461504,0.126708,0,1,0,1
0.084529,-0.131665,-0.249363,1.520173,1.804631,1.692991,-0.188600,0,0,0,0
-1.096793,-0.218274,0.696893,0.326755,1.602253,-1.003899,-1.045999,1,0,0,1
0.742381,-0.905546,0.716584,1.893369,0.832220,-0.336924,0.220466,0,0,0,0
-0.833587,0.439813,0.810314,1.347098,0.876759,-1.020286,-0.147502,1,0,1,0
-0.056403,1.198732,0.417612,-0.690406,-0.525505,0.682670,0.242868,0,0,0,0
-1.871629,0.713408,0.596846,-0.681652,2.020963,-1.028438,-1.406214,0,1,1,0
-0.544890,-0.225277,1.863223,0.886099,1.901469,-0.309010,1.341058,0,0,0,0
-1.049451,-0.346636,0.121952,-0.144269,0.780296,-1.413165,-1.572823,0,1,0,1
0.439571,0.360100,0.344548,1.532878,0.149986,-0.229783,1.172525,0,0,1,0
0.615171,-0.299489,-0.071378,-0.419706,-0.650274,0.394046,-0.624309,1,0,0,1
1.157756,0.320202,-0.236491,0.659420,-0.380931,0.098385,0.654769,0,0,0,0
-0.533079,0.378086,-0.070445,0.840626,0.348258,-1.348617,-1.197269,1,1,0,0
-0.382830,1.791006,1.213648,-0.219146,-0.142341,-0.599044,0.689793,0,0,0,0
-2.274608,1.921895,1.103074,-0.728451,2.189034,-0.607705,-0.334835,0,1,1,0
-0.319046,1.777333,0.452599,-0.328807,0.056072,-0.320889,0.679617,0,0,0,0
0.438778,-2.586914,2.619312,0.767692,-1.948759,-0.015247,-0.626247,1,0,1,1
1.128711,0.524099,-1.090216,0.510120,-0.678325,0.742114,0.410079,0,0,0,0
0.875393,-0.007176,-0.272841,0.519713,0.113326,0.076629,0.020310,0,0,0,0
0.606595,-0.123055,-0.220368,0.391197,0.273764,-0.375491,-0.082343,0,0,0,0
-0.038694,0.001292,-0.331748,0.205638,0.564474,-0.580553,-1.065014,1,1,0,0
0.697680,0.378679,-0.504777,-0.837930,-0.503310,1.629531,1.083021,0,0,0,0
0.468218,0.210167,-0.720798,0.158382,-0.392291,0.333592,-0.160208,0,1,0,1
0.824705,-0.372239,-0.691116,2.237600,-0.096855,0.200720,-0.243541,0,0,0,0
-0.467861,0.974392,0.132972,1.115754,1.200085,-1.185499,-0.546042,0,0,1,0
-0.035046,1.436137,-1.478317,-0.228797,0.106624,-0.430505,-0.088291,0,1,0,0
-2.033948,0.228974,0.382045,-0.349949,1.881592,-0.248392,-2.004588,1,0,1,1
0.442761,-0.605926,-0.069430,2.104678,1.470261,0.845464,-0.077789,0,0,0,0
0.703110,-0.724069,-0.147438,1.792275,0.853014,0.061142,-0.096881,0,1,0,1
0.656239,-2.771893,1.671932,0.630122,-0.972209,1.387525,0.207978,0,0,0,0
0.790569,-4.097420,3.372632,0.266557,-0.817019,-0.223484,-0.057713,0,1,1,0
1.071556,-1.086830,-0.142988,1.911502,-0.291637,-0.105350,-0.119529,0,0,0,0
-0.425694,-1.011040,0.907659,1.452619,1.051956,-0.760902,-0.507957,1,0,0,1
0.720744,-0.320326,-0.471341,0.957345,1.303848,-0.674942,-0.032398,0,1,0,0
0.804759,-0.102672,-0.618441,1.270519,1.495821,0.250687,0.671687,1,0,1,0
-0.539967,-0.305161,-0.942185,1.452625,0.647548,-1.198008,-1.872897,0,0,0,0
-1.541639,0.330750,-0.837064,0.516972,0.918059,-0.637299,-2.319638,1,0,0,1
0.244832,0.905675,-0.315135,0.771281,0.567519,0.906227,0.598159,0,0,0,0
0.395793,0.536182,-0.258190,0.255165,0.527793,-0.013468,0.693245,0,0,0,0
-2.540598,0.021492,1.911695,-0.239825,1.269582,-2.346882,-2.576532,0,0,0,0
-1.427526,-1.494855,1.595799,-0.451650,-0.384299,-0.608511,-2.511348,1,1,0,1
1.059545,-0.381033,-0.059085,0.594865,0.040874,1.393096,1.349879,0,0,0,0
0.798319,0.196015,0.529811,-0.007517,-0.556949,0.215411,0.494369,0,0,0,0
0.009129,0.505784,0.592909,0.585104,0.216494,-1.376956,0.899982,0,0,0,0
0.037728,0.836233,0.247668,-0.271948,0.299816,-0.709689,0.589643,0,1,1,0
0.033722,1.568941,-0.282820,0.082010,0.234381,-0.671732,1.343035,0,0,0,0
-0.714673,1.070815,0.686844,-0.201697,1.372194,-0.114582,0.071164,0,0,1,1
1.221003,-0.039987,-0.028379,0.423448,0.342086,0.292981,0.586645,0,0,0,0
0.389782,0.401048,-0.454129,-0.604682,-0.298826,-0.641367,0.577187,1,0,0,0
0.745423,0.172913,-0.371197,0.305459,-0.319188,0.054039,0.169510,0,0,1,0
-0.606456,-0.106521,0.965391,0.269960,0.343247,-0.270368,-1.038728,1,1,0,0
0.212941,-1.196908,2.209127,0.990224,-0.857052,0.348542,0.067134,0,0,0,0
0.092696,-3.140524,2.730251,1.181814,-1.721836,-0.135304,-0.122179,0,0,1,1
0.784131,1.122228,-0.168909,-0.323417,-0.899541,0.467946,0.958075,1,0,0,0
-0.589739,0.260596,-0.771853,1.075669,0.450705,-1.303727,-0.842659,0,1,0,1
0.351277,0.188939,-0.298114,1.790804,1.080851,0.693448,0.844205,0,0,1,0
-0.474130,0.664816,0.481111,1.133762,1.201931,-0.344647,-0.174320,1,1,0,0
-0.053825,0.012409,0.784453,0.700791,0.767617,0.014463,-0.349879,0,0,0,1
-0.379589,-0.073424,-1.006742,1.039766,0.353618,-0.228059,-0.900551,1,1,1,0
1.151165,-0.684552,-0.212587,0.927427,0.060963,1.440509,0.485964,0,0,0,0
0.971686,-0.821433,0.145273,0.244845,-0.354479,0.283893,-0.623519,0,0,0,0
0.003296,-0.762830,0.351200,0.465450,0.321129,-0.161333,-1.011335,0,0,0,0
0.599200,-0.177562,-0.292996,-0.160229,-0.837024,2.685421,0.354898,0,0,0,1
0.777820,0.659126,-0.591928,-1.431747,-1.279049,0.154577,0.391283,0,0,0,0
-0.014734,0.551902,-0.371641,-0.237068,0.062496,0.120765,-0.570735,1,1,0,0
0.001500,0.562335,0.208614,1.427308,1.204858,1.693200,1.994382,0,0,0,0
0.571363,-0.370496,0.190157,1.564710,-0.331659,0.792256,0.222696,1,0,1,1
1.523879,0.375683,-0.410396,-0.232021,-0.702466,0.700163,1.218501,0,0,0,0
0.701356,0.227779,-0.025261,-0.264122,-0.513522,-1.002419,0.272263,0,0,0,0
0.369510,0.525782,-0.293629,-0.214415,-0.273104,-0.866476,0.332486,0,0,0,0
-0.369720,0.326223,0.799873,0.562408,0.641904,-0.173864,-0.826575,0,1,0,0
-0.032518,0.565394,0.959782,0.252365,-0.132293,0.136878,-0.283878,0,0,0,0
-0.123230,0.985467,0.461339,-0.024551,0.559268,-0.583704,-0.132965,1,0,0,1
0.146184,1.278143,-0.010862,0.099389,-0.319449,-0.520933,1.201592,0,0,0,0
0.240173,1.349227,-0.237145,-0.576617,-0.253301,0.045193,0.600126,0,0,0,0
0.334373,-0.170186,0.199164,-0.606268,-0.165714,0.551326,0.524386,0,0,0,0
0.447185,0.161895,-0.011824,-0.592234,-0.252778,-0.922863,-0.010729,0,1,1,0
0.048431,0.535466,0.128216,-0.945183,0.284124,-1.074751,1.665807,0,0,0,0
0.094447,0.814777,0.244210,-0.935444,-0.293005,-0.098824,0.405567,0,0,0,0
0.203598,0.328136,-0.066885,-1.408661,-0.437911,0.626630,0.179237,0,0,0,0
-0.018553,0.760418,0.089672,-1.043443,0.268545,-1.018647,0.662762,1,1,0,0
0.310283,1.431050,-0.135768,-1.565439,-0.033871,-0.047823,1.188956,0,0,0,0
1.025668,-0.708007,-0.453373,-0.079440,-0.494779,0.252459,0.137387,0,0,1,1
0.813949,0.058216,-0.352204,0.014197,-0.433551,0.681680,0.247293,0,0,0,0
0.931824,-0.689756,-0.448710,-0.138267,-0.021668,-0.090965,-0.517972,0,1,0,0
0.542516,-0.081981,-0.095784,0.108945,0.269467,-0.490844,0.078674,0,0,0,0
-0.654546,0.597616,0.470727,-0.323976,-0.096499,-0.435430,-0.201696,0,0,1,0
1.005281,-0.193735,0.038128,0.973971,-0.162118,4.065385,0.077144,0,0,0,0
0.014133,0.580093,1.079181,0.555942,0.380476,-0.379813,0.638996,0,0,0,1
0.963337,-3.284469,2.259013,1.599579,-2.041770,0.858754,1.033962,0,0,0,0
0.396830,-2.180925,1.006047,0.868259,-0.272167,-0.657934,-0.632122,1,1,0,0
0.500725,-0.066984,0.296822,-0.165225,1.309827,0.663121,1.427387,0,0,0,0
0.318656,-0.462832,0.424716,-0.702929,-0.531748,-0.396855,-0.672608,0,0,1,0
0.470891,0.527066,-0.411432,0.063347,-0.680294,0.048377,-0.072752,0,0,0,0
0.047247,0.510214,0.267534,-0.448546,-1.207948,-0.138449,-0.137838,0,1,0,0
0.339416,0.456944,-0.685053,-0.947169,-0.347642,-0.947594,-0.070881,0,0,0,0
-0.224618,0.500301,-0.537382,-0.722350,0.196675,-1.107787,-0.161061,0,0,1,0
-0.008398,1.527898,-0.125388,-0.220151,0.846303,-1.317704,1.233259,0,0,0,0
0.045674,1.726455,0.483615,-1.230354,0.297807,0.043956,0.540701,1,1,0,0
1.139364,0.138541,-0.336673,-0.193730,-1.418393,-0.498932,1.369287,0,0,0,1
0.664454,0.072176,0.071869,-0.289388,-1.601205,-0.239367,0.787536,0,0,1,0
0.807384,0.690513,0.113669,0.660236,-0.669791,-0.516026,1.650401,0,1,0,0
0.077201,0.868002,-0.072649,0.030004,0.703377,-0.704007,-0.539918,1,0,0,1
0.485793,1.496010,-0.676320,-0.283492,0.255946,0.263309,1.027192,0,0,1,0
0.522243,1.199701,-0.141858,-0.079128,0.915819,0.297353,1.316367,0,1,0,0
0.306332,0.955181,0.145066,-0.215071,0.851590,1.282788,0.823184,0,0,1,0
0.057828,1.130586,-1.423975,-0.234310,0.062246,-0.398238,0.152433,1,1,0,1
0.929346,0.421792,-1.592906,0.670563,0.842668,0.526055,0.351140,0,0,0,0
0.331705,0.369942,-0.532194,-0.299490,0.733532,0.472291,0.233121,0,0,0,0
-1.432929,1.533181,-0.961199,-0.562578,1.117131,-1.192044,-1.434939,1,0,1,1
0.941792,0.629661,-0.787720,-0.787820,0.637387,2.454391,0.774886,0,0,0,0
-1.158427,1.770967,-1.316715,-0.959799,1.001276,0.040437,-0.575328,0,0,0,0
-0.551943,0.073641,-0.614138,-0.087639,-0.058469,0.796844,-1.139464,0,1,0,0
0.193541,0.866839,-0.736054,0.652979,1.694463,-1.036908,1.083312,0,0,0,0
-0.818779,1.821636,-0.784257,-0.761259,1.226146,-0.375665,0.213796,0,0,1,1
-0.172947,2.000777,-0.742798,-1.003348,0.806758,3.215304,1.756764,1,0,0,0
-0.457951,1.744199,-0.649277,-0.161648,0.557880,0.084100,0.706932,0,1,0,0
-0.925889,2.324901,-0.403798,0.298607,2.363191,-1.006315,0.263832,0,0,1,0
0.530463,-1.193664,-0.921875,1.591354,-0.923869,-0.613859,-0.108909,1,0,0,1
0.553516,0.563176,-0.791832,1.375388,0.870716,1.022938,0.200957,0,1,0,0
0.097988,-0.169341,-0.838699,0.747279,1.035998,-0.272165,0.172607,0,0,1,1
0.832484,-0.390164,0.459205,1.796394,0.681413,-0.982168,0.817298,1,0,0,0
0.306728,0.089295,0.099336,0.599162,-0.029390,-0.267534,-0.424233,0,1,1,1
0.467440,-0.497628,-0.303115,0.671960,0.568598,0.422348,-0.560678,0,0,0,0
0.285135,-0.156899,0.337168,0.303334,0.471681,-0.604439,-0.640230,0,0,0,0
-0.264214,0.795615,0.304376,-0.291182,0.499613,-1.442906,-0.472276,0,0,0,0
0.124202,0.069979,-0.213084,-0.138687,1.107688,-1.078746,-0.235088,1,1,0,0
