mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.504416,-0.923434,1.676995,-0.877851,-1.230512,1.262010,-2.536345,1,1,0,0
-0.143874,0.845986,-0.892490,1.501776,1.683801,0.555501,0.197262,0,0,0,0
-0.765154,-0.402399,2.225799,-2.553508,1.502157,-1.011393,-2.078836,1,0,1,1
0.281490,0.722507,0.425346,0.339618,-1.109937,-1.489252,1.214528,0,0,0,0
-1.677282,1.410847,0.587726,-0.417012,-0.428772,-0.862377,-1.571430,0,1,0,0
-0.207931,1.477246,-0.150100,-0.730749,-0.262220,-0.537916,0.670129,0,0,0,0
-0.765677,2.097909,-0.902640,-1.097761,-1.421571,-0.575627,-0.026721,0,0,1,1
-0.469655,1.355835,-0.372633,-0.761439,0.116826,-0.056541,0.350025,0,0,0,0
-1.196205,1.440109,-0.934693,-0.999592,0.051700,-0.232052,0.094891,1,0,0,0
-0.952951,2.444870,0.091416,-0.768286,-0.273040,-0.105824,0.944421,0,0,0,0
-1.974987,0.401649,-0.382052,-0.576191,0.209317,0.541043,-2.147501,1,1,0,1
0.228379,-0.411346,0.225246,0.756391,-0.031726,-0.646154,-0.232724,0,0,0,0
-1.870075,1.859180,-0.219673,-0.013404,-0.120221,-0.755710,-1.909315,0,0,1,0
0.077770,1.012553,-1.919045,0.527999,-0.642598,2.120400,0.653716,0,1,0,0
-1.088570,0.551838,-1.292307,-1.344383,-1.550883,-1.687673,-0.506828,1,0,0,0
-1.081192,1.941418,-0.228643,-0.922441,0.296138,-1.060518,0.862813,0,0,0,0
-1.867826,0.459288,0.724742,-1.049952,-0.076810,-0.855763,-2.247925,0,0,1,1
-1.314404,2.174170,-0.584429,0.748336,1.223791,-0.867726,-0.675412,0,0,0,0
-2.039694,2.445344,-1.728925,-0.588407,0.892750,-0.653968,-2.429593,1,1,0,1
0.363068,0.237267,0.160738,1.221276,-0.776343,-0.648934,1.276054,0,0,0,0
-0.670188,0.677606,0.019507,-0.500691,-0.606786,0.274309,0.348679,0,0,1,0
0.122878,0.182566,0.082079,1.441899,-1.524647,0.095991,0.687922,0,0,0,0
-0.717540,-0.541646,0.094581,0.481941,-1.788106,0.103186,-2.060662,1,1,0,0
-0.255333,1.338634,0.777341,1.089129,-1.818619,-0.674673,1.003028,0,0,0,0
-0.936425,1.642964,-0.058563,-0.478968,-2.101694,-0.431512,-0.116330,0,0,0,1
-0.903394,2.649897,0.399791,0.526307,-1.684283,-1.085268,1.150733,0,0,0,0
-1.462279,1.392183,-0.341898,-0.345094,0.718044,1.665461,-1.929383,1,0,1,1
0.200902,-0.089659,0.172508,1.848164,-0.071611,-0.228630,0.255796,0,0,0,0
-0.745014,0.223086,-0.193417,0.849797,0.379704,0.754063,-1.513223,0,1,0,0
-0.680351,1.375307,-0.095929,1.081741,0.896704,0.783224,0.276174,0,0,0,0
-1.193044,0.217199,1.626600,-1.408135,1.526909,-0.743451,-0.916088,1,0,0,0
-0.169950,0.567034,-0.267635,0.959519,0.820388,-1.194014,0.725047,0,0,0,0
-2.080350,1.012727,-0.046507,-0.813805,-0.479786,0.024765,-1.981344,0,0,1,1
-0.043202,0.647164,-1.250856,1.719243,1.106127,0.656829,-0.036365,0,0,0,0
-1.973609,2.045492,-1.028348,-0.546776,0.624493,-0.878369,-2.104034,1,1,0,1
-0.310493,-0.137040,0.430445,1.061129,-0.973052,-1.283804,0.293203,0,0,0,0
-1.847731,0.486938,0.670259,-0.410378,-0.548658,-0.652474,-2.431374,1,0,0,0
-0.508024,2.489449,-0.719397,-0.827129,-0.149617,-1.149595,0.821727,0,0,0,0
-0.862230,1.591538,-1.444992,-1.788212,-0.678499,-0.601216,-0.480519,0,1,0,1
-0.288616,1.456810,-0.039988,-0.805348,-0.045700,-0.953326,0.819984,0,0,0,0
-0.649669,0.751698,-1.391030,-1.721439,-1.008324,-0.016027,-0.827189,0,0,1,0
-1.358863,1.872093,0.805401,-1.295955,0.406932,0.286684,-0.178661,0,0,0,0
-0.461090,-1.374702,-0.556719,-1.456152,-0.721672,4.632533,-2.039799,1,1,1,0
0.234281,0.189565,-0.164608,0.773261,-0.640727,-0.387841,0.008865,0,0,0,0
-1.925637,1.893842,-1.675496,-0.502739,-0.895024,-0.550949,-1.991161,1,0,0,1
-0.455433,2.162900,-1.627669,-0.607599,-0.564787,1.702401,1.076148,0,1,0,0
-0.846319,0.940625,-1.147169,-0.640168,-0.325314,0.535542,-0.884249,0,0,1,0
-1.027743,1.602637,-0.307537,0.092774,0.803760,-0.291496,0.609442,0,0,0,0
-2.620892,2.248348,-0.025002,-1.578055,0.161475,-0.272295,-1.533383,1,1,0,1
0.476993,0.271132,-0.364168,1.199794,-1.451240,-0.899682,1.036155,0,0,0,0
0.805005,-1.027918,-0.829341,-0.698065,-1.598372,1.616396,-0.478300,1,0,1,1
0.676137,0.083970,-0.914611,0.519139,-0.303016,-0.469991,0.517712,0,0,0,0
-0.199013,-0.296677,-1.975010,-0.528552,-1.079510,-0.558228,-0.550614,0,1,1,0
0.307948,0.092872,-1.067409,1.476800,-0.508307,-0.268133,1.731704,0,0,0,0
-0.311035,-0.306223,0.313168,0.839792,-1.703975,1.263791,-0.994994,1,1,0,1
0.921823,0.192716,-1.368085,1.225811,0.006176,0.037737,0.872528,0,0,0,0
-0.147168,-0.275355,0.700079,1.198899,0.527916,0.054948,-0.029890,0,0,0,1
0.056062,0.547253,0.506094,1.116777,-0.078924,-0.292017,0.163762,0,0,0,0
-0.438387,1.107370,0.017464,0.776523,0.804207,-0.879012,-0.507640,1,1,1,0
0.714677,-0.101398,-0.825868,-0.097333,-0.690405,0.313236,-0.271700,0,0,0,0
-1.627374,0.379345,-1.137728,-0.413827,0.327398,-0.790251,-2.363937,1,0,1,1
1.335219,-1.352309,1.047087,-0.368148,-0.532418,0.055509,0.898913,0,0,0,0
1.059921,-0.548667,0.005844,-0.579777,-0.516728,0.098998,0.706346,0,1,0,0
0.248954,0.696279,-0.877110,-0.199654,-2.290056,-0.074352,0.962109,0,0,0,0
-0.121386,1.278637,-1.222596,-0.483314,-1.945627,-0.807239,0.807503,1,1,0,0
0.988348,0.936393,-0.458558,-2.258981,0.728376,2.234066,1.062472,0,0,0,0
-1.009849,1.474398,0.243643,-0.028348,2.152780,-0.090930,-0.446407,1,0,1,1
-0.130632,-0.511390,0.101198,0.892738,1.254370,0.418633,0.176962,0,0,0,0
0.251492,-0.893128,1.118860,0.224676,0.425057,0.965640,-0.088171,0,0,1,0
-0.101394,0.448107,-0.846433,1.563141,1.123993,-0.473193,0.164788,0,0,0,0
-0.021640,-1.964602,3.566025,-2.075481,2.087371,0.495187,-0.581055,1,1,0,1
0.700651,0.261027,-0.545773,1.269642,0.540536,-0.393209,0.549990,0,0,0,0
0.219824,-1.362835,1.633250,-0.464221,0.707312,0.582537,-0.896530,1,0,0,0
0.241256,0.200640,0.138930,1.514208,0.448249,1.152234,0.196585,0,0,0,0
-0.524937,0.377562,0.510716,0.592915,0.839872,-0.772621,-0.716262,0,1,1,1
0.189443,-0.641828,-0.762212,1.641126,-0.513553,-0.306751,-0.581243,0,0,0,0
-1.217559,0.202979,0.594126,-0.226482,0.093845,0.252228,-1.807554,1,1,0,1
0.857372,-0.021127,-0.404834,-0.905409,-0.060149,-0.208100,1.194495,0,0,0,0
0.740414,0.337125,-0.326697,-0.692050,-0.544039,-0.002655,1.085588,0,0,1,0
-0.094407,0.786411,-1.609227,-0.282263,-1.970452,-0.797018,0.006757,0,0,0,0
-0.229522,1.035356,-2.839036,-1.532107,-2.630778,0.036012,0.028431,0,0,1,1
0.216869,0.958660,-0.264098,-0.585061,-0.393033,-0.672883,1.320264,0,0,0,0
-0.488378,-0.010487,0.979456,-0.231241,1.923720,-1.043377,-0.248382,1,1,0,1
0.287670,-0.431909,0.356225,0.163969,-0.228750,0.570360,-0.414919,0,0,0,0
-1.300118,1.218323,-0.511022,0.415698,1.173701,-0.553772,-0.718495,0,0,1,0
-0.365790,-0.277859,0.168092,1.895639,-1.278672,0.294453,-0.997322,0,0,0,1
-0.066056,0.526673,-1.102276,1.091725,-1.198486,0.743051,-0.199764,1,1,0,0
0.150708,0.771610,-0.754185,2.130350,-0.205524,-0.073871,0.133915,0,0,0,0
-1.162222,2.311896,-0.774787,-0.719928,1.741283,-0.681196,-1.482664,0,0,1,0
-0.119124,1.873198,-0.040053,-0.496851,-1.703421,-0.590756,1.218230,0,0,0,0
-0.704720,-0.630693,0.492504,-1.380659,-0.709740,0.803547,-1.968664,1,1,0,1
0.356443,0.696254,0.854778,0.683723,-2.033454,0.126474,0.583874,0,0,0,0
-1.665115,1.674047,-0.808493,-0.414410,0.093670,0.239396,-2.359395,0,0,0,1
-0.026882,0.828247,0.092117,-0.242697,-0.903365,0.159896,0.559272,0,0,1,0
-1.309650,1.533191,-1.128142,0.130244,-0.440427,-0.682171,-1.886836,1,1,0,0
-0.100411,1.786320,-0.911642,0.224625,-0.560766,-0.064014,1.211058,0,0,0,0
-0.369041,0.980686,-0.186595,0.059910,-1.726664,-0.014528,0.876901,0,0,1,0
-0.185853,1.673754,-0.293535,0.505760,-0.728539,-0.739361,0.889170,0,0,0,0
-0.423610,1.564787,-0.333562,-0.247289,-1.546201,0.266479,0.192499,0,1,1,1
-0.021086,0.070850,0.283851,1.178645,0.045617,0.979472,-0.463504,0,0,0,0
-1.840559,1.398528,-0.923854,0.619696,0.212498,-1.003216,-1.939223,1,0,0,0
-1.507000,1.896650,-0.150710,0.415099,0.403678,-2.331188,-0.611923,0,1,0,0
-0.539153,1.166599,-1.369823,-0.924074,-1.616805,0.337024,-0.337580,1,0,1,1
0.474522,0.140753,0.086057,1.949425,-1.279494,0.335451,0.697092,0,0,0,0
0.051509,-0.665090,0.395117,1.206741,-2.114513,-0.361031,-0.893900,0,1,1,0
0.461887,-0.166528,-1.339094,1.014315,-0.993561,-0.830657,0.853963,0,0,0,0
-0.871767,-1.668564,-0.507639,1.194440,-1.224682,1.926308,-2.549193,1,1,0,1
0.332050,-0.235357,0.023644,2.186166,-0.402090,-0.178052,0.221207,0,0,0,0
-1.613878,-0.855478,-1.110226,0.135992,-0.776595,-0.691718,-2.870378,0,0,1,0
-0.071314,1.311627,-0.631527,-0.160550,-0.764211,-0.162683,1.189980,1,1,0,0
-0.369665,-0.903189,0.389523,-0.525779,-0.296966,-0.874054,-1.625769,0,0,1,1
0.335337,0.863812,-0.472711,-0.046214,-0.401009,-0.477434,0.816083,0,0,0,0
-0.093107,0.297660,0.073234,-0.354307,-0.699024,-0.636841,0.310137,1,1,0,1
0.634722,-0.770657,0.279208,1.229491,-1.477327,-0.163090,0.742607,0,0,0,0
0.365104,-1.028938,-0.877585,-0.431118,-1.158621,-0.837494,0.032014,0,1,1,0
0.854006,0.840668,-0.573878,-1.332393,-0.983710,1.590892,0.233296,0,0,0,0
-0.456786,-0.273466,0.458340,-0.215614,0.827353,-0.596495,-0.663217,0,0,1,1
0.099226,-1.138561,0.608063,1.072060,0.255050,-0.501404,1.299751,0,0,0,0
0.040882,-2.271193,0.961768,0.533258,-0.133439,0.910963,-1.630898,1,1,0,1
0.830486,-1.360922,0.194338,1.987495,0.427989,-0.044142,0.558245,0,0,0,0
0.537149,-1.373523,0.407132,2.088341,0.209458,0.808846,-0.361884,0,1,0,0
0.665466,-1.065290,-0.177930,1.712927,0.160967,-0.515690,-0.169530,0,0,0,0
0.063921,-1.083828,0.304153,2.145331,0.909762,-0.835862,-0.264612,0,0,1,0
-0.086263,-1.571661,-0.861853,0.751454,0.216432,-0.930772,-1.198364,0,0,0,0
-1.162935,-1.008182,0.354320,-0.459252,-1.423746,0.572397,-1.561689,1,0,0,1
0.637520,0.546849,0.314249,-0.084157,-0.743540,-0.650973,1.144195,0,0,0,0
0.302041,0.945014,0.480811,-0.692067,-1.167168,-0.383501,0.485259,0,1,0,0
-0.154425,0.716974,0.721629,-0.332105,-1.171910,-1.298661,0.490056,0,0,0,0
-0.519010,0.734527,1.366215,-0.504608,-1.599263,-0.512302,0.317413,0,0,1,0
-0.002576,0.691166,0.229312,0.427024,-1.029114,-1.202601,0.166456,0,0,0,0
0.211853,0.701558,0.746248,-0.588302,-0.282435,2.908118,0.344091,1,1,0,1
0.191465,-0.685616,0.327741,0.777286,0.256312,-1.379618,0.544941,0,0,0,0
-1.393665,-0.453841,0.935235,0.600203,1.771984,0.575615,-0.497917,0,1,0,0
0.108509,0.418444,1.220614,-0.076773,-0.386307,0.772441,0.777962,0,0,0,0
-0.928470,0.826555,1.902705,0.352781,-0.021429,-0.745197,0.185108,1,0,0,1
0.573101,0.722004,0.383290,-0.773131,-0.129480,-0.015326,0.337904,0,0,0,0
0.530883,-2.536966,1.801378,0.792348,-1.843290,5.630548,-0.455844,0,0,1,0
0.038433,0.420572,-0.425574,1.750979,1.800008,0.564989,-0.203933,0,0,0,0
-0.891462,0.837503,0.694461,0.273672,1.121467,-0.788375,-0.914037,0,1,0,0
-0.079088,0.639326,0.340918,-0.670521,-0.343564,-1.039397,1.069605,0,0,0,0
-1.127316,1.136073,1.446304,-0.299731,0.414551,-0.350142,-0.155498,1,0,0,1
0.588923,0.278653,0.205597,-0.847427,0.354080,0.745997,0.678728,0,0,1,0
0.098770,0.601616,0.671028,0.115157,0.237399,-0.952404,0.609732,0,1,0,0
-0.234364,0.914235,0.570478,-0.387960,0.030421,-0.642426,0.379182,0,0,0,0
-0.384939,0.716480,0.658883,-0.509069,0.237224,-0.691125,0.045077,1,0,0,0
0.083978,0.062222,-0.026731,-0.123881,0.758419,-0.384226,-0.077134,0,0,0,0
-0.336204,0.472596,-0.039595,-0.303022,0.146271,1.028774,-0.299919,0,1,1,1
0.236426,-0.951040,-0.140544,0.773188,-0.560788,-0.722994,-0.662568,0,0,0,0
-0.304869,0.462771,-0.538367,-1.322811,-0.501447,0.863698,-0.546599,0,0,1,0
-0.482995,-1.577310,-0.539754,0.972343,-0.871640,-0.120371,-1.672121,0,0,0,0
-0.829597,-2.044615,-0.498900,1.164254,-0.679878,0.183012,-1.878847,1,1,0,1
0.492310,-0.886957,0.178415,1.679112,-0.305305,0.994445,-0.188159,0,0,0,0
-0.251849,-0.914123,-0.098075,1.831343,-0.203989,0.358314,-0.322829,0,0,0,1
0.759657,0.347478,-1.202011,0.192597,-0.856209,0.313817,0.920339,0,0,0,0
-0.017829,-1.232387,1.255298,-0.451609,0.776959,0.356557,-0.856055,0,0,1,0
0.168391,0.348157,-0.815967,-0.611422,-0.802854,0.148156,0.874901,0,0,0,0
-1.498330,-0.126195,-0.897015,-0.768125,-0.328068,-1.110691,-2.552392,1,1,0,0
0.430218,1.442727,-0.250682,-0.455781,-0.571752,-0.634759,1.397140,0,0,0,0
-1.323720,1.468669,0.308452,0.378392,1.076983,-0.684490,-0.513036,1,0,0,0
-0.375416,1.811402,0.116730,-0.999094,-1.214941,0.139548,1.357595,0,0,0,0
-1.839847,1.816592,0.994636,-0.424281,0.883875,0.697174,-0.583245,0,0,0,1
0.649087,0.748311,0.571533,-0.823493,-0.401539,-1.320997,1.455817,0,0,0,0
0.038257,1.516688,0.808790,-1.177434,0.604019,8.573242,0.441759,0,0,1,0
0.457510,0.550561,-1.049029,-1.226976,-0.465910,0.071690,1.140869,0,0,0,0
-1.341090,1.297199,0.051920,-0.649861,0.693817,-0.186579,-0.565247,1,1,0,1
1.067357,0.345680,-1.146875,-0.211588,-2.420555,-0.600517,0.983989,0,0,0,0
0.979347,-0.123834,-1.377194,-0.613308,-2.484851,0.369055,0.588958,0,0,1,0
0.317964,-0.030677,-1.604665,-0.869089,-1.863762,-0.234186,0.909345,0,1,0,0
0.095195,0.396791,-1.464099,-0.428492,-1.513001,-0.593924,0.724926,1,0,0,1
0.240350,-1.290378,2.429057,-0.609663,-1.058508,-0.105601,0.322294,0,0,1,0
0.308794,-2.597319,2.747524,0.287835,-1.383102,0.703420,-0.357041,1,1,0,0
0.629252,0.874751,-1.613154,0.774045,0.379130,1.414927,0.408595,0,0,1,0
-0.817916,1.561556,0.069108,-0.078294,-0.243841,-1.300047,-0.189757,1,0,0,1
0.531328,0.966110,-1.868127,0.638404,0.155938,0.869140,0.624713,0,1,0,0
0.058061,0.821074,-1.885859,0.404885,0.507436,-0.763158,0.460547,0,0,1,1
0.764247,1.637366,-1.028046,0.593707,-0.072388,-0.064097,1.432188,0,1,0,0
0.577028,-1.407839,2.418263,-1.662281,1.133745,2.317321,-0.554073,1,0,0,1
0.711894,0.448259,-0.914213,0.464693,0.204917,-0.137233,0.594171,0,0,1,0
-0.589418,1.146790,-0.093674,1.136546,0.172830,-1.302009,0.046850,1,1,0,0
0.587045,0.762652,-1.659022,0.411203,-0.162832,0.185177,1.335998,0,0,1,1
0.118399,1.194723,-1.449445,1.040577,0.937512,-0.033732,0.197612,1,1,0,0
0.934744,0.114679,-0.490094,1.263712,-0.816724,-0.489656,0.350617,0,0,1,0
0.729085,0.087589,-0.582729,0.958999,-0.763081,-0.702426,0.426909,1,1,0,1
1.044639,-0.482097,-0.786491,0.832331,-0.307245,-0.041820,1.009655,0,0,0,0
0.034349,-0.933299,-0.832391,0.238745,-1.774843,0.314259,-2.162615,0,0,1,0
-0.235442,-0.398968,-0.258973,1.482314,-0.466883,0.428857,-0.658151,0,0,0,0
-0.634527,-0.665408,-0.619299,-0.227273,-1.096515,-0.716334,-2.397140,1,0,1,1
1.438025,-1.313644,0.820811,-0.438916,0.540052,-0.150316,0.859747,0,0,0,0
0.462587,-1.139213,0.887345,-0.920034,0.134363,-1.166817,0.289267,0,1,0,0
-0.747871,0.178411,1.028676,-0.203880,0.995976,-0.443280,-0.027607,0,0,0,0
-0.949048,-0.465678,0.846566,-1.078555,0.910879,-0.422068,-2.285646,1,1,0,1
1.187105,-1.233498,1.308221,-0.441568,-0.366933,-0.802888,0.453663,0,0,0,0
0.271815,-0.835636,0.890981,-1.599837,-0.597007,-1.291642,0.284432,0,0,1,1
0.131781,0.161312,0.145835,-1.258092,-0.033877,-0.758470,0.928967,0,0,0,0
-0.024845,-0.483393,0.628714,-2.014185,-0.879801,-0.614540,0.382238,1,1,1,0
1.632435,-0.730355,0.425854,-0.748805,-0.337189,-0.701451,1.278597,0,0,0,0
0.869057,-0.646639,0.777613,-1.524886,0.641994,0.157477,0.254889,1,0,0,1
-0.132807,0.048275,0.520705,-1.131196,0.873854,-0.482580,1.156962,0,0,0,0
-0.137323,-0.296648,0.604238,-2.343487,-0.043461,3.106199,-1.493762,0,1,1,1
1.214915,-1.316988,1.015639,-1.341282,0.084932,0.779978,-0.239417,0,0,0,0
0.238699,-0.691500,0.886220,-2.128259,0.106780,-0.013916,-1.870659,0,0,0,0
-0.173773,0.818004,0.377604,-1.395633,-0.045836,1.085380,0.176049,0,0,0,0
-0.344422,0.259219,0.633128,-2.253264,-1.158578,-0.934042,-1.214854,1,1,0,1
1.264015,-0.573818,1.526709,-1.635931,-0.604636,-0.476160,-0.114379,0,0,0,0
-0.370133,-0.968235,2.061848,-1.466067,0.285672,0.096871,-1.995363,0,1,1,0
0.366406,1.145529,1.106841,-1.114433,-0.582706,-0.489138,1.002564,0,0,0,0
-0.505880,0.536834,1.900696,-1.316450,0.676882,-1.125807,-1.265355,1,0,0,1
0.954577,-0.353407,1.364308,-1.263575,-0.380895,-0.144738,1.588159,0,0,1,0
0.777911,-0.383016,1.157196,-2.088530,-0.937305,1.022598,0.859209,1,1,0,0
0.480366,0.332030,0.612057,-0.708984,-0.671887,-0.028568,1.032454,0,0,1,1
0.135359,-0.788988,0.249179,-0.194757,0.209604,-0.834063,-0.960139,1,1,0,0
1.388769,-1.579595,0.029166,0.477664,1.205118,-0.607738,0.271751,0,0,0,0
0.031638,-1.705141,1.490091,-1.839044,0.306255,-1.517017,-2.296219,1,0,1,1
1.474334,-1.128175,-0.140609,-1.156395,-0.883339,0.944329,0.769182,0,0,0,0
1.344437,-0.592526,-0.660983,-0.691163,-0.685402,-0.321591,0.566383,0,0,0,0
0.987675,-0.181881,-0.664004,-0.949580,-1.554180,0.124682,0.947642,0,0,0,0
0.672924,0.546789,-0.327474,-0.493072,-0.627888,-0.047635,0.514633,0,1,1,0
1.249809,-1.255609,0.545532,-1.533849,0.335116,0.286873,0.249726,0,0,0,0
1.125131,-0.628736,0.887723,-1.925341,0.925802,1.499341,0.756532,0,0,0,0
0.272919,0.288562,-1.495461,-2.013758,-1.196620,-0.153638,0.206513,0,0,0,0
-0.145440,0.114767,-2.146119,-1.357841,-1.819401,0.246489,-0.236087,1,1,0,1
1.297162,0.821594,-1.840088,0.252450,-1.842904,0.294413,1.295074,0,0,0,0
0.507502,-0.242935,-0.332998,0.653477,-1.411709,0.205701,-0.203652,0,0,1,1
0.184759,0.076122,-0.423104,0.858186,-1.322458,0.344146,-0.292436,1,1,0,0
0.926633,-1.708278,1.986162,-1.169757,0.697716,2.668362,-0.452033,0,0,1,1
0.505214,-0.226890,-0.881250,0.554672,0.363573,0.004975,0.783787,1,1,0,0
0.083216,0.451559,0.514513,0.810275,-0.112254,-0.606277,-0.243280,0,0,1,1
0.692535,0.264413,-0.788063,-0.408428,-1.159792,0.073497,1.352375,0,0,0,0
-0.734816,-0.033087,-0.059685,-0.560686,-0.211522,-0.111155,-0.839436,1,1,0,1
1.039830,-0.108093,-1.239211,1.323801,-0.798780,-0.291386,0.989762,0,0,0,0
0.582797,-0.504565,-1.295551,1.367876,-0.275460,-0.496998,0.467335,0,0,0,0
-0.195774,-0.246838,-0.385375,1.720173,-1.283604,-0.390098,-0.495383,0,0,0,0
-0.765895,0.336538,-0.403458,1.689983,-1.041801,0.341350,-0.576042,1,0,1,1
1.001678,-0.480357,-1.004188,1.458067,0.009460,-0.499114,1.003411,0,0,0,0
0.511765,-0.802217,-0.920230,1.246557,-0.676934,-0.037017,0.445485,0,0,0,0
-1.357249,-0.096814,-2.250736,0.651602,-0.231681,-0.312880,-1.646331,0,0,0,0
-1.993199,-1.023914,-1.208005,-0.314319,-1.004725,0.001576,-2.328011,0,1,1,1
1.118155,-0.398138,-1.629264,0.982671,-1.365334,0.127942,1.216905,0,0,0,0
0.976197,-0.588722,-1.146273,1.208545,-0.987511,0.364450,0.692006,0,0,0,0
0.304666,-0.302305,-0.052889,1.157452,-1.360684,-0.715063,-0.183281,0,0,0,0
-0.497820,-0.135448,-0.159540,1.904999,-0.817293,-0.377964,-0.520542,1,1,1,0
0.896809,0.049077,-1.837352,0.944475,-0.750954,0.135612,1.395234,0,0,0,0
0.387279,-0.423510,-1.200961,1.152091,-0.502181,0.106491,0.323024,0,0,0,0
-0.154559,-0.865774,-1.800886,0.732356,-1.226196,-0.226867,-0.955896,0,0,0,0
-1.283313,-1.647576,-1.584695,0.728449,-1.458124,-0.022884,-2.934679,0,1,0,0
0.112029,0.248422,-1.789509,0.274127,-0.874594,0.469375,0.205570,0,0,0,1
0.157600,0.076546,-1.527431,0.333408,0.055058,0.491624,0.558728,1,1,1,0
0.594827,0.557626,-1.650713,0.632928,-0.685022,0.011153,2.201230,0,0,0,0
-0.021255,1.162490,-1.435293,0.501083,-0.803469,-1.014107,1.322994,1,1,0,1
0.598930,0.194948,-1.552455,0.662438,-1.250243,-0.789975,1.367461,0,0,0,0
0.091591,0.421194,-1.432445,0.967309,-1.377374,-0.353085,1.035503,1,0,1,1
0.856535,0.108753,-1.940139,0.649070,-0.104538,0.486245,1.697904,0,0,0,0
0.538009,0.375892,-1.150385,0.866579,0.083433,-0.178623,1.755262,0,1,1,1
1.100547,-0.498620,-1.913830,0.080942,-0.534904,0.233431,1.487649,0,0,0,0
0.277687,-1.222050,-0.051682,1.767262,-1.159454,-0.495162,0.880802,0,0,0,0
-0.537493,-3.594773,-1.570477,1.382564,-0.975154,-0.499496,-2.177391,0,0,0,0
0.324701,-2.612289,-1.756828,0.693210,-1.479241,1.261487,-1.478855,1,0,1,1
1.585270,-1.166203,-0.142784,-1.373951,0.985638,0.699542,1.292550,0,0,0,0
1.009433,-2.274070,2.547115,-0.369401,-0.064760,0.228837,-0.448137,0,1,0,0
-1.093358,1.067622,-2.264708,0.788192,1.567996,0.093465,-1.136555,0,0,0,0
-3.116084,0.553597,-1.298550,-1.832250,0.669147,0.755033,-3.231454,1,1,0,1
1.674242,-1.056770,-0.841044,0.185432,-2.254362,0.391440,0.721561,0,0,0,0
1.273618,-1.111698,-1.358736,0.022803,-2.121754,0.518030,0.696317,0,0,0,0
1.088798,-1.122046,-1.231917,0.731180,-1.239928,0.507872,0.598554,0,0,0,0
1.341051,-0.168841,-1.508203,-0.192367,-1.490116,-0.140751,0.547249,0,0,1,1
1.542148,-0.415291,-1.357225,0.192261,-0.881797,1.440660,1.304707,0,0,0,0
0.668202,-1.907666,1.292087,0.076039,0.555285,0.280959,-0.240442,1,1,0,1
1.273671,-0.364621,-0.530783,1.152191,-1.255205,-0.180157,1.159332,0,0,0,0
0.523918,-1.614002,1.344784,0.616605,-0.151201,-0.442763,-0.295731,0,1,0,0
1.481634,-1.075742,0.109512,0.335025,0.508018,-0.111758,0.567597,0,0,0,0
0.576362,-0.872492,1.306439,0.343079,1.105340,-0.042469,0.097083,0,0,1,1
1.387811,-0.513480,-0.351513,0.255047,0.491352,0.326759,0.950053,0,0,0,0
0.941867,-0.073767,-0.963161,0.730658,0.203262,-0.317384,1.228251,1,1,0,0
1.215814,-0.778426,0.258649,-0.493966,0.269759,-1.386296,1.198329,0,0,0,0
0.311489,-1.020932,0.723229,-0.279342,1.591117,0.037153,-0.217583,1,1,0,1
0.858755,-0.856358,-1.517736,-0.738401,-0.434063,-0.602402,0.356057,0,0,0,0
-0.103064,-0.578055,0.310895,-0.597999,0.068970,-0.337615,-1.474949,1,0,1,1
1.111369,-0.578976,0.092268,1.361544,-0.072680,0.394181,0.276265,0,0,0,0
0.979447,-1.380654,-0.405487,1.369492,0.781834,0.469446,0.404813,0,0,0,0
0.852227,-0.829371,-0.915891,0.965134,0.790747,-0.051131,0.543959,0,0,0,0
0.468990,-1.145169,-0.154881,0.192940,0.241696,0.559567,-0.613668,0,1,0,1
1.091134,-1.415373,0.010756,0.414493,2.059156,0.498179,0.863150,0,0,0,0
0.478473,-0.680931,0.410476,-0.664341,1.487509,0.259750,0.185062,1,1,1,0
1.369272,0.043681,-0.713103,-0.754450,-0.483063,1.170215,1.203382,0,0,0,0
0.009110,0.531893,0.287925,-0.163405,0.880553,-0.381726,-0.188328,0,0,0,1
1.108254,-0.928229,0.020981,0.560588,2.431282,0.328396,0.721859,0,0,1,0
0.679257,-1.999536,2.157280,-0.453521,0.563826,-1.082686,-0.067098,1,1,0,0
0.585720,-0.114691,-1.008528,0.651994,1.630284,0.937494,0.738120,0,0,0,0
0.553750,0.332315,-1.278797,0.701350,2.169582,0.450266,0.497555,0,0,1,1
0.679355,-0.505196,1.231163,-0.857385,1.621167,-1.009192,0.459839,0,0,0,0
0.331232,-0.642700,0.603678,-0.964160,1.624626,1.185094,0.077125,0,1,1,1
0.803375,-1.291774,-1.215617,0.374005,0.574465,0.186495,-0.298825,0,0,0,0
-0.574389,-0.468350,0.287904,-1.008016,1.100648,-0.792949,-1.940267,1,1,0,1
1.487653,-0.213812,-0.484830,-0.314791,-2.413503,0.917179,1.489710,0,0,0,0
1.036421,-0.518165,-0.041718,0.013273,-2.153438,0.080561,1.685642,0,0,0,0
0.666852,-0.231657,-0.404613,-0.027633,-1.616241,-0.253426,1.362253,0,0,0,0
-0.172087,-0.236987,0.816569,1.258326,0.481841,-0.898973,-0.497799,1,0,1,0
1.379938,-0.048551,0.663170,-1.215980,-0.064520,1.336091,1.438611,0,0,0,0
0.517996,0.037727,0.319100,-0.557996,0.558825,0.077425,0.115757,1,1,0,1
