mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.263489,-0.169095,-0.143861,0.369915,-0.782120,3.637260,-0.871202,0,1,0,0
0.344388,-0.712519,1.112395,0.417031,0.428524,1.499303,0.775331,0,0,0,0
-0.844447,0.024239,2.595073,-0.089081,0.391801,-1.201161,0.208141,1,0,0,1
0.350560,-0.668506,-0.862597,0.994332,0.633280,-0.675401,0.118935,0,0,0,0
-0.861594,0.152728,0.177023,0.651917,1.376261,-0.633392,-1.553787,0,1,0,0
0.650545,-1.069681,0.245548,1.059999,0.493100,-0.045026,0.845980,0,0,0,0
-1.304604,-0.008726,2.794626,0.394176,1.274457,-2.178598,0.054851,1,0,1,0
0.169060,0.020384,-0.407886,0.390306,-0.117930,1.208777,0.929123,0,0,0,0
0.160837,-0.067636,-0.665159,0.642889,-1.131600,2.607316,0.777226,0,1,0,0
0.261006,-1.015278,0.262914,-0.243282,-0.447974,0.492542,-0.736179,0,0,0,1
-0.269217,-0.938304,-0.343915,0.140194,-0.659232,1.021454,-1.645075,1,0,1,0
0.665839,-0.392759,-0.496481,1.208848,0.317181,0.951548,0.996071,0,0,0,0
-0.576361,0.015941,0.797863,0.608120,0.999138,-1.227372,0.618560,1,0,0,0
0.162974,-0.718284,0.796890,0.222621,-0.507886,0.214461,-0.617229,0,0,0,0
-0.565782,-0.568141,0.171903,0.405671,-0.162498,-0.922149,-2.036262,0,0,1,1
-0.268003,0.265148,0.561615,0.251756,0.935768,-0.409631,0.817051,0,1,0,0
-0.490602,-0.100847,0.444361,1.065784,0.568108,-0.737658,0.354163,1,0,0,1
0.560457,-0.449311,0.507974,-0.222302,-0.629515,-0.416083,0.712061,0,0,1,0
-0.361721,0.408511,0.495010,-0.219665,1.666520,1.101579,0.256580,1,1,0,0
0.792815,0.183974,-0.871100,0.358948,-0.008442,0.335988,1.586712,0,0,0,0
0.425801,1.075071,-1.213745,0.024800,-0.626343,0.276318,0.734079,0,0,0,1
0.941845,-0.645026,0.585111,0.208952,-1.006717,0.221860,1.111012,0,0,0,0
0.585901,-0.099087,0.615231,0.361989,-0.272800,0.665628,0.643393,0,1,1,0
0.339947,0.177163,0.975673,0.055735,0.103879,0.428599,0.499883,0,0,0,0
-0.099407,-1.185515,1.610423,0.181944,-0.866158,0.811556,0.029664,0,0,1,0
0.438528,-0.550595,0.966555,0.024298,0.233254,0.240252,0.423841,0,0,0,0
0.161775,-0.537370,0.147674,0.203056,-1.850697,2.601147,-0.784733,0,0,1,1
0.855746,0.010677,-0.824739,0.415983,-0.508673,0.410194,1.324436,0,0,0,0
-0.462880,0.394771,0.380901,0.609997,0.363400,-1.498868,-0.014305,1,0,0,0
-0.084284,-0.429262,2.099340,0.220746,-0.078883,-1.340212,0.674424,0,1,0,0
-0.279770,0.099341,0.080057,0.585556,0.245863,-0.677964,0.166572,1,0,0,1
0.326845,-0.186604,-0.875896,0.716420,-0.000915,0.545001,0.075276,0,0,0,0
0.059171,0.145369,-0.728382,0.565990,0.110366,0.557245,-0.503394,0,0,1,0
0.626900,-0.348869,0.351550,0.033025,-0.072351,-0.556655,0.948919,0,0,0,0
-1.040811,1.449488,1.464479,-0.169105,1.723675,-1.849712,0.431815,0,1,0,1
0.584000,-0.431313,-0.470051,0.697330,-0.212044,-0.015015,-0.000458,0,0,0,0
-0.582982,0.335602,-0.220626,0.233256,-0.132951,-1.126124,-1.406404,0,0,1,0
0.879539,-0.374072,-0.091616,-0.144872,-0.764082,0.803419,0.634904,0,0,0,0
-0.199894,0.189057,1.274886,-0.150314,0.754834,-0.722612,0.506477,1,0,1,0
0.028348,0.194519,0.929232,-0.109401,-0.673401,0.453341,1.859129,0,0,0,0
-0.183995,0.379048,0.919289,0.312159,-0.943761,0.861074,0.317694,0,0,0,1
0.099337,-1.244487,0.903374,0.213504,-0.321679,-1.743653,-1.757774,0,1,0,0
-0.044981,0.133510,-1.619593,0.116858,-0.430715,-0.577234,-0.723224,1,0,0,1
0.655106,-0.238956,-0.851057,0.980172,0.529665,0.010421,1.101673,0,0,0,0
-0.512861,0.103993,1.182033,0.760637,1.065157,-2.113197,0.551846,0,1,0,0
0.606370,-0.478535,-0.620255,-0.106758,-0.933765,-0.236324,-0.527107,0,0,0,0
0.449377,-0.587563,-1.519848,0.266650,-1.835188,0.513548,-0.641212,1,0,0,1
0.036010,0.366368,-0.166617,0.049632,0.714500,1.571014,0.584649,0,0,1,0
-0.212228,-0.203041,0.011415,0.763019,0.764592,0.258964,0.477219,0,1,0,1
0.109600,-0.518834,1.808005,0.202228,-0.335861,-0.355305,0.901729,1,0,0,0
-0.329380,0.052945,0.724643,0.416451,1.117329,-1.290647,0.831220,0,1,1,0
0.400787,-0.192561,0.106600,1.099948,0.144486,0.728506,1.900021,0,0,0,0
-0.345532,0.425995,0.920883,0.756677,0.110425,-1.137032,1.089478,0,0,0,1
0.456804,-0.878217,0.115444,0.325525,1.422508,-0.998692,0.481284,0,0,0,0
0.050103,-0.450709,0.617972,0.481124,0.134226,0.558008,0.344808,1,0,1,0
-0.178838,0.589228,0.983325,0.127578,0.863089,-0.588963,1.054150,0,0,0,0
-0.649431,1.456041,0.451023,0.040977,1.592746,0.582019,0.239098,0,1,0,0
0.139126,-0.780518,1.275322,0.053230,-0.321354,-1.347199,-0.979772,0,0,0,0
-1.359812,-0.288895,1.629356,-0.779937,-0.332737,-0.371315,-2.677628,0,1,0,1
0.537557,-0.070562,-0.384126,0.825478,0.056537,-0.006176,0.565502,0,0,0,0
-0.335159,0.783585,0.593064,0.858987,0.277528,-1.106111,0.495967,0,0,1,0
-0.002047,-0.768225,1.903063,0.489293,-0.027744,-1.439018,-0.529455,0,0,0,0
-0.162788,-0.427858,0.255940,-0.386881,-0.417862,0.473879,-1.793577,0,0,1,1
-0.324397,1.116772,0.270325,-0.229177,0.766792,-1.435903,0.775148,1,0,0,0
-0.301337,0.608544,0.501141,0.731102,-0.086696,-0.190469,0.780543,0,0,0,1
0.186537,-1.285436,2.264523,0.955577,-0.404040,0.209811,0.831552,0,0,0,0
-0.333682,0.345493,1.766275,0.237501,0.876931,-0.368115,1.121219,0,1,0,1
0.764537,-0.135187,-0.597984,0.928231,0.098454,-0.028517,0.929064,0,0,0,0
0.013082,0.592568,-0.609939,0.856169,1.009898,-1.300086,0.964941,1,0,0,0
0.645948,-1.606938,0.688994,0.954889,0.528739,0.110123,0.187747,0,0,0,0
0.268433,-1.393295,0.601309,0.226190,0.466970,-1.327903,0.015953,1,0,1,0
0.410507,-0.316889,0.012914,0.104151,0.519246,0.621020,0.813262,0,0,0,0
0.328104,-0.038909,-0.512412,0.411221,0.641454,2.847422,0.317098,0,1,0,0
0.646780,-1.622061,-0.020061,0.123541,-0.956211,-0.538237,-0.875076,0,0,0,0
0.246813,-1.892205,-0.141374,0.422357,0.325808,-0.457459,-0.534450,0,1,0,1
0.792955,-0.482658,0.080982,0.674679,0.187048,0.444494,0.962470,0,0,0,0
0.444989,-0.210515,0.514411,0.350574,-0.351298,-0.001442,0.787893,0,0,1,0
0.488714,-1.625471,0.961489,0.684010,-1.269378,0.878849,-0.756571,0,0,0,0
0.292343,-1.375523,0.712096,0.397392,-1.283388,-0.404323,-0.919186,1,0,0,1
0.694938,-0.484401,-0.320253,0.859506,0.086557,-0.266339,0.686988,0,0,0,0
0.215454,0.055118,0.078192,0.747496,0.573608,0.256122,0.582984,0,0,0,1
0.590667,-0.812851,0.576227,0.696158,1.260263,-0.726191,0.732756,0,0,1,0
0.540950,-0.199882,-0.009576,0.877196,-0.196013,0.978660,0.488627,1,1,0,0
-0.011134,0.452374,-0.843896,0.804540,1.165254,-0.477301,0.676015,0,0,0,0
-0.459262,1.780049,-1.333475,-0.136716,2.486631,-0.623777,-0.586412,0,0,1,1
0.923839,-1.090277,0.171804,0.475575,0.158808,1.904837,0.480528,0,0,0,0
0.557843,-0.602240,-0.243564,0.535724,0.473311,0.403670,-0.091145,1,1,0,1
0.260141,-0.931360,0.017957,0.489235,0.539274,0.743564,1.374892,0,0,0,0
0.176972,-0.815644,-1.038591,0.924258,0.362509,0.956722,-0.008173,0,0,1,0
0.388380,-0.648316,-0.557096,0.900688,0.580793,-0.973909,0.629136,0,0,0,0
0.523449,-0.142169,-1.047042,-0.040493,-0.534936,0.123868,0.768883,0,0,0,1
0.721334,-0.547512,-0.521313,-0.215637,-0.547133,-1.025128,0.668922,0,0,0,0
-0.083581,0.451782,-0.284345,0.351312,-0.163594,-1.261765,0.613710,0,0,0,1
0.205618,0.866369,0.050797,-0.251352,-0.409593,-0.414634,0.906856,0,1,0,0
-0.390216,0.321943,-0.009054,0.125801,0.790443,-0.975778,0.701046,0,0,1,1
0.698233,-0.090618,-0.193492,-0.257948,-0.242128,0.222100,0.876942,0,0,0,0
0.171347,0.556913,-0.110203,0.115413,-0.740083,-0.044086,-0.042031,1,0,0,0
0.109798,0.448542,0.017671,0.596637,-0.810554,-0.691050,0.530825,0,0,1,0
0.604590,-1.263328,-0.075406,0.319959,0.587065,0.076326,-0.017960,0,1,0,0
0.261888,0.309356,-0.382870,0.583971,-0.155403,-0.512912,0.139279,0,0,0,0
0.314792,0.049349,-0.877369,0.459173,0.050264,0.110815,0.113317,0,0,0,1
0.708567,-0.241393,0.568146,0.359708,-0.501849,0.289879,0.531149,0,0,0,0
0.207217,-0.387082,-0.340500,0.761817,-0.030868,0.961673,-0.276282,1,0,0,1
-0.357051,1.121607,0.162110,-0.029387,0.875481,-1.250621,0.726108,0,0,0,0
-0.184013,0.731291,-0.058149,0.313240,0.208255,0.989320,0.908629,0,0,1,0
0.160079,-0.264877,0.554316,0.278048,0.673492,-1.413981,0.294518,0,0,0,0
0.506982,-0.971003,-0.508522,0.993637,0.220214,11.883363,0.320795,0,0,1,0
0.576098,-0.542613,-0.006349,0.392257,0.699427,-0.806274,0.948867,0,0,0,0
-0.684751,0.480367,0.172660,0.421632,1.146065,-1.667892,-0.077336,1,0,0,0
-0.137406,1.059513,0.259395,0.231791,0.245815,-0.598492,0.809116,0,0,1,0
-0.148286,0.880285,0.619224,-0.183018,-0.611209,0.534433,0.489751,0,1,0,1
0.436280,-0.145648,1.443131,0.172501,-0.310993,-0.205408,0.406043,0,0,0,0
-0.564413,0.474607,0.746955,0.002109,0.620639,-0.379018,0.641093,0,0,1,0
-0.037309,1.199268,-0.985331,-0.399075,-0.335485,-0.286367,0.637166,1,0,0,0
0.143415,-0.838291,0.579457,0.166031,0.251791,-1.162395,-0.000838,0,1,0,0
-0.186955,0.427383,0.670566,-0.117965,-0.419933,-0.810920,0.612050,0,0,0,1
-0.550028,-0.071100,0.818363,0.227251,0.177408,0.323833,0.302098,1,0,0,0
0.583835,-0.189289,0.358615,-0.096677,-0.529259,-0.329804,0.542382,0,0,0,0
0.050305,-0.128527,0.011232,0.112561,-0.067496,0.210655,-0.053624,0,0,1,1
-0.484382,0.953647,0.392735,0.068575,0.626801,0.608097,0.734473,0,0,0,0
-0.136358,0.355548,-0.065750,0.229658,0.053324,-0.566247,0.318642,1,0,0,0
-0.286532,0.159463,1.386743,-0.144133,0.983841,-1.101442,0.797251,0,0,1,0
-0.007019,0.315183,-0.115560,0.523305,1.056091,2.602503,1.490175,0,1,0,0
0.636858,-0.428541,0.479525,0.437493,0.493346,0.198292,1.004207,0,0,0,0
-0.190833,1.122111,-0.416401,-0.065320,1.264363,0.395380,1.024963,0,0,1,0
0.226516,1.102848,-1.495621,0.212919,0.783833,0.801817,0.819612,1,0,0,0
-0.519944,0.469211,0.922783,0.105970,0.869480,-0.645655,-0.355178,0,1,0,1
0.286418,-0.274558,0.388033,0.238970,1.167576,0.142256,1.149517,0,0,0,0
-0.522609,0.659262,0.635402,0.311184,0.571512,0.025505,0.765024,0,0,0,1
0.153945,0.108739,-0.909039,1.113693,1.324495,0.150767,0.670587,0,0,1,0
0.265879,-1.160796,1.102606,0.392124,0.160815,-0.549025,0.753441,1,0,0,0
0.375345,0.492597,-1.128893,-0.030349,-0.531967,-0.725239,1.075007,0,0,0,0
-0.177349,0.606611,-0.318396,0.434675,0.747574,-0.242896,0.607008,0,1,0,0
0.755243,-0.668362,-0.177833,0.441658,-0.195740,-0.253601,0.809425,0,0,0,0
0.188966,-1.583478,1.296684,0.216116,-0.683450,0.640933,0.432808,1,0,0,1
0.049863,0.978992,-0.427991,0.281793,-0.666434,0.071206,1.142208,0,0,0,0
0.010090,0.977292,0.132208,0.036909,-0.872982,-0.206815,0.660937,0,0,1,0
0.626973,0.233107,0.371353,-0.104886,-0.788246,-1.138888,0.866755,0,1,0,0
0.220710,0.355918,0.498312,-0.044228,-0.744541,0.663988,0.454983,1,0,0,0
0.764204,-0.076701,0.186167,0.045956,-0.719039,0.299453,0.179378,0,0,0,0
0.258406,0.467491,0.131337,-0.088024,-0.612724,0.310189,0.432131,0,1,0,0
0.404905,0.283393,0.500420,0.077982,-0.767250,0.034758,0.506385,0,0,0,1
0.386443,0.291804,-0.786046,-0.312672,-0.043210,0.140076,-0.045583,1,0,1,0
0.756952,0.160571,0.307224,-0.064488,-1.043729,1.018571,1.038143,0,0,0,0
0.421023,0.428827,-0.521640,0.443190,-0.662721,0.858501,1.053036,0,1,0,0
0.370061,0.427797,-0.469587,0.078546,-0.882488,1.019803,0.598151,1,0,0,0
0.600279,-0.912359,0.249080,0.090675,-0.371071,0.291602,-0.083390,0,0,0,1
-0.356853,0.150458,0.186030,0.454680,-0.036251,0.306009,-0.367944,1,0,0,0
-0.675736,0.324696,-0.116958,0.080386,0.786008,-1.603679,-0.578901,0,1,0,0
0.154937,-0.211859,-0.539790,0.313971,-0.245180,-1.011925,-0.707183,0,0,1,0
-0.810495,0.246095,0.054818,0.096434,0.550952,-0.711087,-1.176323,0,1,0,1
0.477236,-1.383950,0.891928,0.517917,-0.453476,1.138685,1.392485,0,0,0,0
0.346401,-0.992450,1.170526,0.116040,-0.253200,1.786719,0.440159,1,0,0,0
-0.709716,1.095918,-0.009268,-0.124183,1.474769,-0.976948,0.717904,0,0,1,0
-0.563985,0.698672,0.468741,-0.202301,0.530369,0.365796,0.671081,0,0,0,1
0.633495,-0.052591,0.224252,-0.456379,-1.391832,0.258133,0.849438,0,1,0,0
0.175545,0.476896,0.039941,-0.339628,-1.293329,0.953205,1.155379,1,0,0,0
-0.062006,0.514994,0.875212,-0.341581,-1.090694,-0.144476,0.791471,0,0,0,0
-0.529051,1.150835,0.313648,-0.387523,0.307280,0.495996,0.276003,1,0,1,0
0.539762,0.404820,-0.361500,-0.085675,-0.187783,0.176996,0.638595,0,0,0,0
0.071858,0.669171,-0.534905,-0.016685,-0.035706,0.406252,0.507228,1,0,0,0
-0.019677,0.462883,-0.074153,0.305418,-0.387707,1.939711,0.210931,0,0,0,1
0.582456,-1.280235,1.130085,0.222894,-0.270682,0.574937,0.069624,0,0,1,0
0.025567,0.441836,-0.025909,0.340668,-0.630448,1.047155,0.216208,1,0,0,0
-0.525892,1.225023,0.420579,-0.005696,0.782107,-0.803046,0.133281,0,1,0,0
0.744974,-0.744944,-0.419854,-0.186028,-0.017905,-0.176861,0.535896,0,0,0,0
-0.383444,0.311024,0.625926,-0.300169,0.283027,-0.255561,-0.290049,1,0,0,1
0.207211,0.755383,-1.768105,-0.393960,0.139321,-0.316072,1.053463,0,0,0,0
0.352127,0.245043,-1.212758,0.429676,-0.753259,0.245820,0.499168,0,0,1,0
0.491562,-0.212777,0.970076,-0.207932,-0.118880,-1.217883,0.351436,0,1,0,0
-0.200624,0.330261,0.686545,-0.183012,0.129583,-1.056626,0.266927,1,0,0,0
0.866278,-0.340980,-0.145906,-0.296314,-0.740347,-0.320297,0.836238,0,1,0,0
0.525455,-0.091878,-0.160692,0.486871,-1.851349,0.229799,0.765042,0,0,0,1
-0.549457,1.354694,0.004333,-0.186819,0.674113,-0.839136,0.379334,0,0,0,0
-0.187439,0.607590,-0.046156,-0.525764,0.863062,-0.210360,0.191719,1,0,1,0
0.560596,-0.197737,-0.062283,0.121048,0.114809,-0.013340,0.410824,0,0,0,0
0.033942,0.285847,0.414066,0.663615,-0.294103,-0.550679,0.165293,0,1,0,0
-0.154793,0.693512,-0.361525,0.141152,0.407711,0.475122,0.145389,0,0,1,0
0.398382,-1.005926,0.736856,0.237320,0.136511,-1.304728,0.083027,0,0,0,1
0.369964,0.333859,-1.338324,0.218093,0.132583,-1.533160,0.677706,0,0,1,0
0.121519,0.339372,-1.172203,0.278722,0.183610,-1.415398,0.153570,1,0,0,0
0.618289,-0.222588,-0.073710,-0.076141,-0.463246,-0.679551,0.240989,0,1,0,0
0.331155,0.092338,-0.326929,-0.007703,0.192376,0.051418,-0.340791,0,0,1,0
-0.176431,0.311572,-0.837997,0.831627,1.520363,0.096589,0.129875,1,0,0,0
-0.138586,0.420870,-1.086325,0.564693,1.476325,0.031834,1.261947,0,1,0,0
0.065290,-0.544813,0.403870,0.536743,0.582813,0.056404,0.465036,0,0,0,0
0.177394,-1.182801,0.104583,1.531271,-0.376329,-0.390150,0.785487,1,0,0,0
0.468681,-0.272533,-0.068429,0.295039,0.786339,-0.328022,1.176872,0,0,0,1
-0.283010,0.284470,-0.612115,0.527602,1.897331,-0.714416,1.167254,0,1,0,0
-0.246001,0.016179,-0.692571,0.972828,1.651284,-0.801132,0.806103,0,0,1,0
-0.997844,0.577454,-0.019049,-1.043763,1.816027,2.490884,-0.372608,0,1,0,1
0.166283,-0.694986,-0.049171,0.426833,0.835089,-0.420792,0.897793,0,0,0,0
-0.168498,0.162523,-0.650078,1.026395,1.025354,-0.587235,0.632141,0,0,1,0
0.133012,0.279846,-1.267772,1.167091,0.753148,0.261713,1.163130,0,0,0,1
0.059612,-0.965340,1.192007,0.445667,0.634657,-1.125464,0.807981,0,0,1,0
-0.376703,-0.382263,-0.057335,1.209251,1.311834,0.467321,1.010711,1,0,0,0
0.090236,-0.844975,-0.130185,1.041822,0.258178,-0.532149,1.328526,0,0,0,1
0.447673,-1.623104,0.702594,0.374470,0.013919,-0.792802,0.194950,0,0,0,0
0.443030,-1.160934,1.012733,-0.147922,0.069604,2.542189,-0.015865,1,1,0,0
0.262939,-0.494646,-1.805532,0.293266,-0.513134,0.208992,-1.510836,0,0,1,0
0.353643,-0.742192,-1.867139,0.256687,-0.636346,0.454576,-1.039732,1,0,0,1
0.649600,-1.474107,0.233531,0.560245,0.020959,-0.422286,0.898245,0,0,0,0
0.483401,-1.697024,0.442000,0.525067,-0.280469,-0.232041,0.900817,0,1,1,0
0.841221,-1.486962,0.117205,0.425159,-0.913272,-0.456687,0.589362,0,0,0,0
0.893748,-1.695200,0.536683,0.770648,-0.161642,1.340559,0.617586,1,0,0,1
0.880064,-1.808806,0.328021,0.471600,0.007922,0.715300,0.257972,0,0,1,0
0.762360,-1.541034,-0.059155,0.781766,0.154462,2.289714,-0.628126,1,1,0,0
0.305772,-0.692747,-1.134676,0.245132,-0.743903,-1.376220,-0.584576,0,0,0,0
0.136609,-1.262749,-0.890727,0.327520,-1.799452,2.099285,-1.454532,1,0,1,1
0.659715,-1.504209,0.771353,1.134149,-0.456508,0.859961,0.898730,0,0,0,0
0.340650,-1.843749,0.453570,0.796376,0.031405,-1.214321,0.574613,0,0,0,0
-1.133825,-2.147620,0.620153,0.655291,0.411822,-1.146598,-2.600883,0,0,0,0
-1.815514,0.089709,3.518433,0.114117,-0.112840,1.813041,-1.993759,0,1,0,0
-0.056005,-0.334327,-1.029464,0.315547,-1.689701,0.670657,-0.714684,0,0,0,0
0.150335,-0.099879,0.329349,0.099758,-0.436010,1.486426,-0.664872,1,0,1,1
1.053146,-1.024864,-1.325977,0.278683,-0.663349,1.369915,0.399279,0,0,0,0
1.013957,-0.708509,-0.555996,0.607564,-0.846117,0.198191,0.879548,0,0,1,0
0.963256,-1.303664,-1.340404,-0.046434,-1.331575,-0.646721,-0.542472,0,0,0,0
0.730501,-1.314619,-1.299161,0.184339,-1.105096,0.784252,-0.975510,1,1,0,0
0.960135,-0.238511,-0.934627,0.391110,-0.801752,-1.276616,0.828662,0,0,0,0
0.712673,-0.286691,-1.336257,0.643774,-0.882211,-0.207659,0.634444,0,0,1,0
1.088945,-0.822712,-0.410745,0.268949,-0.593543,0.197335,0.887985,0,0,0,1
0.986948,-0.728615,-0.691114,0.333599,0.677625,0.685959,0.535722,0,0,1,0
0.446942,-0.439200,-1.174795,0.423923,0.500936,0.433766,-0.217798,0,1,0,0
0.634118,-0.215870,-0.755423,0.602039,-0.272478,2.311371,-0.476081,1,0,0,0
1.009602,-0.936069,-0.137530,0.480526,0.674609,0.180723,0.615975,0,0,0,0
0.851165,-0.818122,-0.328574,0.523633,0.330190,0.045159,0.724024,0,1,0,1
0.822726,-0.278172,-0.594131,0.288711,-0.506671,-0.451973,0.240455,0,0,0,0
-0.009059,0.067386,-0.645051,0.030864,0.931840,-1.442710,-1.309571,0,0,0,1
0.946622,-0.459483,-0.503056,0.041143,-0.379373,-0.287042,0.765607,0,0,0,0
0.694077,-0.389926,-0.181865,0.329637,0.537657,0.670656,0.416566,1,1,0,0
0.482566,0.369329,-0.695692,0.068724,-0.030618,-0.279945,0.616008,0,0,0,0
0.327145,0.531760,-0.475527,0.364237,-0.384808,0.398727,0.876132,0,0,1,0
0.744860,-1.179230,-0.025359,0.299084,-0.598614,0.496292,-1.224325,0,0,0,1
0.408104,-1.177122,-0.997907,0.004644,-0.375531,-0.975968,-1.715267,1,1,0,0
0.690226,-0.007883,-0.337964,0.247154,0.062263,-1.088027,1.387816,0,0,0,0
0.396407,0.535810,-0.854072,0.024072,-0.016497,-0.232667,1.064571,0,0,1,0
0.685599,-1.236251,-0.501694,0.166290,-0.178650,-0.394800,-0.959507,0,0,0,1
0.537913,-1.023054,-0.455835,-0.177401,-0.538867,-0.673728,-1.555898,1,0,1,0
0.603040,-0.131078,-1.093960,0.436811,0.372991,0.178026,0.688825,0,0,0,0
0.330387,0.672697,-1.043505,0.225022,0.750655,0.144054,1.274094,1,0,0,0
0.955770,-0.966378,-0.579977,0.447775,0.412090,-0.359639,0.806286,0,0,0,0
0.634870,-0.939743,0.148396,0.268617,0.298029,-0.396391,0.262847,0,1,0,1
0.619280,-0.052169,-0.537363,0.564097,0.476340,-0.600624,0.536294,0,0,0,0
-0.175067,0.070906,-0.265047,0.439388,1.612475,-1.723343,0.276132,1,0,0,0
0.977543,-0.582926,0.167890,-0.042026,-0.954116,-0.651151,0.629083,0,0,0,0
0.756281,-0.678284,0.691929,0.542922,-0.079291,0.316051,0.438769,0,0,1,1
0.613385,0.785142,-1.059809,-0.591254,-0.214021,1.565123,1.487388,0,0,0,0
0.231873,0.959567,-1.122088,-0.124893,0.480709,0.574406,0.860249,0,1,0,0
0.828327,-0.884549,-0.079355,-0.227447,-1.428095,-0.753236,-0.261968,0,0,0,0
0.533586,-1.280913,-0.179854,-0.263426,-0.923235,0.276854,-1.081713,0,1,0,1
0.774025,-0.083868,-1.029581,0.399488,-0.562126,0.723279,1.466815,0,0,0,0
0.596675,-0.337426,-0.315783,0.394166,-0.287038,-1.269120,0.577441,0,0,1,0
0.953922,-0.988719,-0.365317,0.275362,0.384164,0.471085,0.495175,1,0,0,0
0.692242,-0.884586,0.097332,0.348317,0.404011,0.045081,0.432109,0,0,1,1
0.251109,0.072547,-0.616392,0.456693,0.735301,-0.868413,0.016560,0,1,0,0
0.359231,0.145105,-0.825049,0.708395,-0.046023,-0.121748,-0.434867,0,0,0,1
0.941960,-0.691553,-0.075553,-0.056535,-0.704295,-0.538798,0.577093,0,0,0,0
0.746607,-0.413276,0.412534,0.192607,-0.856812,-0.718566,0.554295,1,1,0,0
0.784722,-0.117986,-0.578610,0.169990,-0.825492,0.387925,0.221096,0,0,0,0
0.211311,0.461277,-0.728529,0.217629,-0.166345,-0.058328,-0.580820,1,0,0,0
1.029701,-0.677557,-0.114952,0.225224,-0.332195,0.154252,0.596494,0,0,0,0
0.818899,-0.248465,-0.285787,0.203786,0.430265,1.899901,-0.045873,0,0,1,1
0.599701,0.478086,-0.638261,-0.062391,0.728944,-0.652170,0.754850,0,0,0,0
0.460347,0.974801,-1.146831,0.079255,-0.159685,0.954015,0.625497,0,1,0,0
0.878594,-0.983543,-0.125657,-0.019844,-0.363374,-0.366754,-1.171481,1,0,0,0
0.634818,-1.296436,-0.320419,0.167387,-0.267514,-1.228173,-1.539279,0,0,1,1
0.723930,0.116099,-0.528592,0.199921,-0.444971,-0.144381,1.238804,0,0,0,0
0.435237,0.729344,-0.439037,0.121289,-0.316021,-0.585098,0.841977,0,1,0,0
0.861040,-1.206869,-0.454988,-0.040116,-0.528469,0.006493,-1.191604,1,0,0,0
0.617499,-0.834653,-1.142568,-0.156390,-0.320340,-0.016656,-1.525410,0,1,0,1
0.483851,-0.133491,-0.773799,0.613258,0.635445,-0.854574,0.727454,0,0,0,0
0.423512,0.378954,-1.319335,0.715155,-0.001260,1.097902,0.629976,0,0,0,1
1.066489,-0.774935,-0.508467,0.079449,-0.253961,-0.172592,0.586623,0,0,0,0
0.922112,-0.935111,0.518349,0.547172,-0.916029,0.860684,0.134926,1,0,1,0
0.701501,0.055519,-0.922771,0.866606,0.554704,0.552549,1.423903,0,0,0,0
0.403185,0.317028,-0.615593,0.529406,0.448642,0.415317,0.124253,0,1,0,0
0.823694,-1.256710,0.550773,0.588365,-0.274320,-0.447789,0.526981,0,0,0,0
0.874986,-0.626458,0.185178,0.695568,-0.046696,0.593035,0.877197,1,1,0,1
0.718052,-0.380763,-0.645667,0.176056,0.733482,0.009061,0.405261,0,0,0,0
0.717417,0.061428,-0.814708,1.056506,-0.526886,0.822144,0.729304,1,0,0,0
0.802334,-1.155658,0.327724,0.669190,-0.357590,0.179997,-0.164259,0,0,0,0
0.491018,-1.323095,-0.599427,0.150657,0.027614,-0.939422,-1.463243,0,1,1,0
0.720484,-0.615851,-0.567290,0.742457,0.443978,1.764574,0.763681,0,0,0,0
0.024813,0.367279,-0.985370,0.793893,1.161587,-0.539006,0.981031,1,0,0,1
0.928732,-0.938668,-0.406956,0.576367,1.263323,0.181338,0.868031,0,0,1,0
0.767530,-0.820362,-0.072861,0.362685,0.939624,0.596599,0.713421,1,1,0,0
0.555663,0.527866,-1.140394,-0.166976,0.446530,-0.293589,0.060544,0,0,0,1
0.859398,0.032674,-1.400659,0.278403,-0.697598,-0.592342,0.215604,0,0,1,0
0.812083,-0.923465,-0.021277,0.484181,0.663614,0.222504,-0.152662,0,0,0,0
0.627850,-0.858862,0.548291,0.403748,0.066470,0.647539,0.266236,0,0,1,1
0.718241,-0.282618,-1.944645,0.582117,-0.342529,1.807588,0.500641,0,0,0,0
0.349086,-0.592391,-0.350418,0.239096,0.912949,-0.222860,-1.221845,0,1,0,0
0.949417,-0.423304,0.026843,0.463715,-0.277906,0.279616,0.580389,0,0,0,0
0.820538,-1.147766,-0.085803,0.217232,0.340450,0.004636,0.355803,1,0,1,1
0.424455,0.421576,-0.443770,-0.186715,-0.018834,-1.281391,0.659035,0,0,0,0
0.197623,0.881746,-0.849843,0.424393,-0.296078,-0.592824,0.805277,0,1,0,0
0.818885,-0.940841,0.022367,-0.140307,-1.549897,-0.698841,-0.074521,0,0,0,0
0.778760,-1.066515,-0.603459,-0.258621,-0.757130,-0.820394,-0.429995,1,0,1,0
0.709177,0.259163,-0.594559,0.193757,-0.216178,0.545536,1.296254,0,0,0,0
0.012681,0.949765,-0.617145,0.168743,0.599834,-0.492418,0.232155,0,0,1,0
0.920342,-0.945056,-0.528683,0.068537,-0.835756,1.548321,-0.320139,0,1,0,0
0.792082,-1.594690,-0.245378,0.329586,-0.574646,1.078974,-1.190365,0,0,1,1
