mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-194.534424,130.042267,-16.013889,38.026539,-28.024563,0.789276,0.089440,1,0,1,1
-83.623329,111.465958,-35.426666,72.573296,-27.893391,1.151107,0.169155,0,0,0,0
-94.838928,105.491562,-29.433975,67.473534,-37.428185,0.733724,0.120102,0,0,1,0
-127.055618,118.172913,-28.131115,71.054245,-39.289318,0.791607,0.089184,0,0,0,0
-144.255844,122.859230,-27.646652,58.455017,-43.305813,0.606209,0.077394,0,1,0,1
-96.969254,124.211143,-3.486206,61.052917,-49.120239,1.325825,0.155374,0,0,0,0
-107.635513,134.562927,-6.832248,54.297462,-48.156704,0.700649,0.152435,0,0,1,0
-102.027863,133.340729,-11.603597,59.726067,-38.357014,0.553792,0.143116,0,0,0,0
-167.478333,143.953400,-17.803402,55.509018,-15.502324,0.769338,0.094920,1,0,0,1
-83.071190,129.236023,-34.229027,63.500183,-25.105923,0.889871,0.167819,0,0,0,0
-115.835083,151.875732,-26.592512,45.607307,-26.588520,1.120479,0.137404,0,0,1,0
-99.763535,130.239166,-20.084593,42.603264,-22.945580,0.812390,0.165727,0,0,0,0
-93.228104,135.791946,-25.031578,50.185333,-14.609286,1.332583,0.153820,0,1,0,1
-104.960548,123.959610,-10.151253,66.174271,-8.608311,1.136053,0.156294,0,0,0,0
-132.789932,142.562347,-4.386607,55.192558,-14.339973,0.471655,0.144080,0,0,1,0
-128.191116,140.578857,-11.552427,59.733345,-19.358646,2.200827,0.164383,0,0,0,0
-132.955933,131.478180,-2.598515,54.317390,-15.948195,0.688593,0.154161,1,0,0,1
-102.542526,118.112892,-17.701313,58.200581,-15.997104,0.449296,0.140561,0,0,0,0
-113.458038,141.667221,-14.578873,53.226311,-20.913006,0.746971,0.152301,0,0,1,0
-179.383911,168.741043,-14.227188,45.317635,-5.269220,0.482646,0.144244,0,0,0,0
-171.392914,150.923309,-7.591783,41.142792,-11.586458,0.665331,0.097013,1,1,0,0
-117.711441,117.705872,-11.719972,45.982655,-27.178425,0.890416,0.088453,0,0,0,0
-149.495956,128.474258,-14.637480,33.029907,-17.533161,0.488270,0.081896,0,0,1,1
-124.535782,139.935577,-18.074013,50.995396,-7.311728,0.765146,0.140593,0,0,0,0
-144.856400,128.533844,-7.154997,53.360222,2.262133,0.791296,0.122787,1,0,0,0
-152.691299,114.667061,-6.840156,63.700390,-13.138754,0.606485,0.102429,0,0,0,0
-149.461441,114.871780,-19.173229,49.503250,-2.458952,0.884331,0.093330,0,1,0,0
-233.369751,167.425751,-5.284108,42.733521,19.265350,0.381338,0.081848,0,0,0,0
-139.559937,122.812103,-4.341730,52.008240,-14.493000,2.167283,0.144172,1,0,1,0
-92.639595,123.294998,-45.159004,79.337952,-4.976873,0.893903,0.155060,0,0,0,0
-158.682007,130.198120,-23.152924,72.798859,-19.293777,0.894256,0.108175,0,1,0,0
-105.153732,141.598312,-39.587414,61.239403,-18.223547,0.984180,0.164231,0,0,0,0
-113.958603,127.594070,-38.804420,51.948410,-16.500704,0.749088,0.157134,1,0,1,1
-84.856674,125.080833,-34.591652,62.054203,-5.670923,0.565958,0.176470,0,0,0,0
-102.784035,150.859192,-41.080620,64.422791,-1.959428,0.954572,0.183349,0,1,0,0
-97.244576,138.256500,-35.396721,63.992813,0.514719,0.838995,0.208643,0,0,0,0
-145.990967,148.615067,-15.360392,53.266731,1.434303,0.559719,0.204246,0,0,1,0
-95.155128,131.283264,-26.293453,58.519531,-15.506804,0.831963,0.198840,0,0,0,0
-146.433914,147.695663,-24.056152,54.765175,-5.040835,0.549070,0.178622,1,0,0,1
-106.747559,140.818359,-34.991302,65.458405,-6.380056,0.923159,0.202962,0,0,0,0
-111.795982,136.315750,-34.790874,51.573227,-4.020058,0.577054,0.185831,0,0,1,0
-102.424881,107.490265,-26.284569,78.112663,-9.246964,0.479079,0.165057,0,0,0,0
-209.927719,151.377258,-12.491117,39.152214,10.764204,0.558130,0.106364,1,1,0,0
-131.039856,133.491211,-5.407880,53.634594,-27.650673,0.659857,0.134568,0,0,0,0
-133.546478,132.178162,-9.325218,58.700096,-33.617050,0.584538,0.131418,0,0,1,1
-109.503967,123.438736,-6.546553,63.831276,-19.000290,0.728721,0.164572,0,0,0,0
-180.755402,164.503632,-4.724761,44.741699,-1.484679,0.783128,0.131778,0,1,1,0
-97.383087,136.687805,-33.780693,63.068150,-6.010013,1.266526,0.167894,0,0,0,0
-133.008942,162.073822,-31.350687,52.315964,-2.936005,0.530192,0.142482,1,0,0,1
-99.206963,125.394165,-39.470810,76.699432,-14.650088,1.087500,0.165878,0,0,0,0
-115.163437,137.624664,-40.323738,52.446442,2.304724,0.972407,0.152765,0,0,1,0
-114.656929,137.915131,-32.594288,50.235420,-8.968763,1.383622,0.140876,0,0,0,0
-146.904480,122.476830,-10.047735,51.117908,-12.336242,0.869136,0.105767,0,1,0,0
-144.709015,104.793076,-13.684776,54.266907,-20.669096,0.792844,0.086068,0,0,0,0
-164.254532,103.803169,-24.167805,50.754528,-14.649826,0.962177,0.059623,1,0,0,0
-185.884598,163.793793,-26.650959,53.513729,15.975893,0.230291,0.116853,0,0,0,0
-122.541763,110.256577,-5.671940,29.907747,-15.694897,3.573708,0.126588,0,1,1,0
-120.628105,115.368668,-25.966064,67.914810,-9.929623,0.554379,0.151903,0,0,0,0
-142.144684,134.902039,-23.082838,70.513939,-13.258940,0.704719,0.149183,0,0,0,1
-212.225601,149.129456,8.372057,30.426613,4.618934,0.547729,0.091848,0,0,0,0
-204.338593,141.057831,-6.658710,39.775642,-1.867090,0.867943,0.076741,0,1,1,0
-98.787445,115.030891,-25.836140,71.246658,-19.652596,0.641601,0.194202,0,0,0,0
-135.418182,142.664703,-23.642540,72.999802,-29.213146,0.623173,0.188684,1,0,0,0
-156.989838,144.542709,-19.124687,66.846161,-13.997700,0.640377,0.188684,0,0,0,0
-236.694626,146.344513,-19.003372,43.898323,-9.005119,0.663015,0.069525,0,1,1,1
-81.955193,158.625397,-49.276268,50.682384,-15.108742,0.522828,0.210900,0,0,0,0
-103.036041,140.995697,-45.609695,51.990536,-32.263191,1.308902,0.158097,0,0,0,0
-99.583099,120.391800,-40.034340,51.188171,-28.309294,0.832616,0.186767,0,0,0,0
-118.259659,127.834488,-32.659153,41.132801,-20.490208,0.766150,0.137041,1,0,0,1
-83.566818,113.814880,-31.212940,52.513226,-28.587837,0.954007,0.180998,0,0,0,0
-109.867241,134.840698,-36.319115,49.255276,-22.187223,0.686404,0.172960,0,1,0,0
-102.847618,129.214752,-43.762032,58.778114,-15.465121,0.832740,0.174757,0,0,0,0
-157.357254,151.925354,-37.835953,53.302113,-8.811699,0.702558,0.101271,0,0,1,1
-98.256569,112.017365,-45.413757,67.255264,-6.901819,0.557369,0.146905,0,0,0,0
-124.449623,130.982208,-43.306866,67.598831,1.087841,1.132466,0.141479,1,0,0,0
-117.877678,133.293579,-50.129490,51.324993,1.859485,0.603289,0.144950,0,0,0,0
-148.490936,146.553635,-37.786041,34.273399,-1.428569,0.529734,0.101108,0,1,0,1
-97.286461,131.221603,-35.385300,50.159576,-11.660324,0.537358,0.182932,0,0,0,0
-120.951347,138.362640,-34.364258,39.401943,-7.190204,0.621010,0.168821,1,0,1,0
-125.076462,146.880707,-44.925701,60.367889,-5.065292,0.557943,0.147629,0,0,0,0
-152.734436,144.631775,-41.064976,57.443043,4.110632,0.553252,0.109183,0,1,0,1
-103.033646,108.788498,-47.149979,69.135956,-16.131453,0.715583,0.148364,0,0,0,0
-134.374741,126.914078,-51.020943,64.413139,-1.341382,0.540555,0.147078,0,0,1,0
-143.009232,127.412720,-65.511230,64.989609,-0.711648,0.528396,0.123787,0,0,0,0
-118.583138,83.145004,-16.871666,46.086861,-24.064201,0.997972,0.082978,1,0,0,1
-98.181885,116.849586,-47.050476,36.336460,-13.050808,0.696436,0.128204,0,0,0,0
-120.867424,136.777557,-47.790947,31.123085,-8.225727,0.612074,0.137075,0,0,1,0
-101.070023,137.339630,-44.170113,39.878807,-14.278334,0.618688,0.177989,0,0,0,0
-118.217598,135.981552,-55.172920,29.729359,-8.231131,1.231209,0.137967,0,1,0,1
-120.936684,110.257500,-37.893227,53.571243,-6.122190,0.474240,0.153510,0,0,0,0
-138.702240,131.083847,-45.804085,39.928368,0.122929,0.643397,0.118963,1,0,0,0
-155.481720,134.920990,-34.782242,37.694427,-22.276779,0.659441,0.084644,0,0,0,0
-164.656555,140.976059,-26.172287,37.494556,-14.624765,0.697675,0.072273,0,0,1,1
-87.368584,109.339935,-34.441185,76.833900,-8.267138,0.490313,0.176321,0,0,0,0
-92.751419,123.940994,-56.850990,61.242306,-6.388136,1.418606,0.150751,0,1,0,0
-119.873199,123.817413,-39.384674,58.686165,-12.543172,0.529374,0.145361,0,0,0,0
-126.215958,131.761627,-47.383362,56.029419,-2.356668,0.568734,0.145549,1,0,1,1
-87.089493,166.046936,-42.582138,62.281590,-7.167717,0.565070,0.255333,0,0,0,0
-105.477440,151.510620,-56.112198,69.976929,-3.111587,0.484193,0.195527,0,0,0,0
-103.308723,158.285980,-52.574677,72.070068,-6.740656,0.645497,0.182836,0,0,0,0
-105.510071,157.283752,-55.065346,67.465347,-4.214659,0.657566,0.164597,0,1,1,0
-82.618668,125.577667,-38.512375,68.436623,-5.999689,0.605976,0.178129,0,0,0,0
-99.055176,127.556152,-47.639610,57.037251,-12.324999,0.679389,0.180633,1,1,0,1
-96.599983,127.799271,-59.221939,70.932739,-6.976733,0.501772,0.144785,0,0,0,0
-115.203148,138.288269,-52.434341,64.638275,-1.113165,0.355912,0.141283,0,0,0,0
-104.506035,124.692535,-46.808784,63.857582,-0.486126,0.786461,0.154632,0,0,0,0
-96.887611,148.229294,-49.322151,61.426167,-5.391485,0.531220,0.187024,0,0,1,1
-100.574348,141.951263,-42.656601,63.491749,5.154814,0.619683,0.181809,0,0,0,0
-99.465958,146.884430,-46.242607,65.311768,-1.704316,0.700738,0.201724,0,1,1,0
-86.918381,156.037109,-45.032036,53.613792,-5.651972,0.667653,0.213334,0,0,0,0
-107.759766,157.245850,-48.653259,57.612080,6.604542,0.424966,0.207732,1,0,0,1
-102.246712,155.002121,-43.647644,60.755161,6.205659,0.677621,0.220370,0,0,1,0
-103.722404,155.253357,-38.956665,52.214405,1.220631,0.534423,0.202931,1,1,0,0
-103.888870,160.621338,-56.286369,50.974388,1.806202,0.674750,0.203168,0,0,0,0
-119.763512,170.738037,-43.134995,46.239323,6.599776,0.930034,0.219174,0,0,0,1
-113.678612,166.344101,-41.004585,55.092361,4.533829,0.528475,0.201393,0,0,1,0
-99.017250,133.791779,-24.086529,58.735153,-1.196666,1.024757,0.184468,1,1,0,1
-95.824196,114.387512,-42.018562,68.225433,-19.996784,0.595643,0.128792,0,0,0,0
-101.138664,115.690048,-14.470260,68.971878,-23.756947,0.746246,0.159755,1,0,1,1
-62.407990,139.018372,-27.867744,49.586506,-22.330128,0.840339,0.202528,0,0,0,0
-132.909439,114.725853,-11.583412,57.751740,-16.206364,0.555047,0.117042,0,0,0,0
-158.516632,143.221985,7.653069,30.905783,-29.987663,0.765214,0.102622,0,0,0,0
-95.184776,127.092804,-9.352365,52.505020,-18.991356,1.910827,0.188615,1,1,0,1
-30.850681,90.273033,4.338675,56.564911,-15.328651,1.114161,0.253552,0,0,0,0
-46.639267,81.696465,-0.832677,40.180492,-31.729708,0.700724,0.193418,0,0,0,0
-61.734829,130.557404,-30.080570,48.759094,-24.532284,1.030289,0.201765,0,0,0,0
-66.254341,120.581215,-28.109859,52.770290,-23.969139,0.892785,0.199911,1,1,0,0
-50.768379,118.656799,-43.994862,52.266273,-27.162777,0.643834,0.219078,0,0,1,0
-91.383583,134.611343,-36.490444,54.151760,-13.738341,0.610252,0.202638,1,1,0,1
-57.452080,141.010696,-37.740940,51.282982,-21.009846,0.879005,0.222168,0,0,0,0
-65.093872,126.487244,-43.927940,56.011375,-33.004913,0.981468,0.170978,0,0,1,0
-75.887177,112.349274,-42.737289,65.681702,-22.679375,0.844328,0.127022,0,0,0,0
-105.864594,126.334381,-41.059822,56.115379,-13.575487,0.678289,0.193200,1,1,0,1
-66.681168,120.863922,-27.702835,55.492844,-25.373642,0.680372,0.186832,0,0,0,0
-95.240860,149.488998,-48.128891,56.854679,-19.102711,0.615529,0.166152,0,0,1,0
-75.301025,149.303207,-37.914280,58.669914,-24.978224,0.619900,0.213933,0,0,0,0
-86.153549,127.784409,-31.003984,49.245399,-17.647409,0.809960,0.161223,0,1,0,0
-94.296791,134.483215,-18.415432,55.070656,-24.507591,0.763108,0.142562,0,0,0,0
-55.585247,63.949181,13.000560,42.826687,-28.141289,1.684705,0.213357,1,0,1,0
-72.107117,143.602020,-21.367271,54.723293,-5.432021,0.662431,0.252169,0,0,0,0
-68.440247,127.366150,-26.914431,52.192368,-15.116999,0.893818,0.221629,0,1,1,1
-87.531471,106.899315,-30.632538,53.239494,-16.590328,0.626246,0.110397,0,0,0,0
-118.692764,126.008102,-24.249557,43.546001,-12.211100,0.702428,0.098051,0,0,0,1
-77.407349,148.656479,-29.180182,41.942299,-12.637674,0.873013,0.205674,0,0,0,0
-69.190063,138.802307,-32.300842,51.471840,-20.476597,0.596894,0.187260,1,0,1,0
-69.989952,122.167130,-17.016773,57.905148,-22.611929,0.831726,0.228797,0,0,0,0
-77.494408,130.141998,-19.890217,61.136993,-19.293999,0.608838,0.181195,0,1,0,0
-86.120010,124.713860,-25.072685,50.861473,-22.105019,0.704387,0.170452,0,0,0,0
-118.748848,135.876160,-29.164316,49.373367,-13.647939,0.751234,0.154383,1,0,1,1
-93.987144,116.504791,-27.535305,59.459110,-15.026600,0.667384,0.162403,0,0,0,0
-109.282326,129.788452,-31.999100,59.444748,-26.359943,0.734365,0.127417,0,1,0,1
-113.610512,161.796951,-27.083498,60.825623,-0.956638,0.668138,0.232098,0,0,0,0
-108.640717,142.933899,-17.454470,55.797707,-10.856955,1.249654,0.182088,1,0,0,0
-102.912430,126.707489,-13.790413,57.912323,-22.467281,0.282823,0.157773,0,0,0,0
-120.184868,130.037140,-15.246663,52.404938,-21.532307,0.653840,0.194440,0,1,0,1
-130.651367,160.935089,-14.136021,56.400757,11.536538,0.578031,0.242022,0,0,0,0
-138.237991,175.553040,-20.973402,55.786896,2.685272,0.809260,0.225625,1,1,1,0
-59.029175,132.379181,-31.991177,64.476624,-25.338932,0.968070,0.199027,0,0,0,0
-96.165779,139.139832,-37.875244,46.097656,-30.975876,0.740644,0.143091,0,0,0,1
-90.104706,132.695587,-25.406742,48.503281,-16.452656,0.780316,0.164446,0,0,0,0
-119.368210,147.309509,-38.221298,52.550636,1.216757,0.671520,0.175329,0,1,1,0
-70.896164,150.180313,-26.483524,62.447266,-6.696473,0.862323,0.286916,0,0,0,0
-100.022041,147.663315,-27.192364,64.404549,-2.177354,0.619414,0.193930,0,0,0,1
-129.084305,170.890106,-22.732752,45.130348,6.963016,0.588888,0.166522,0,0,0,0
-123.958687,169.915161,-24.111229,45.250923,-11.280951,1.167502,0.222722,1,1,1,0
-64.192268,124.532318,-37.740364,68.747795,-13.514289,0.610481,0.203243,0,0,0,0
-143.660080,146.438904,-27.543995,32.821285,-4.750957,0.458545,0.112438,0,0,0,1
-82.072784,140.270172,-29.260057,55.362297,-13.098616,0.585473,0.202064,0,0,0,0
-82.908089,147.078461,-38.479355,53.145504,-15.779633,0.717221,0.191351,1,0,0,0
-68.871071,132.646652,-46.204857,60.767036,-19.018463,0.720594,0.180210,0,0,0,0
-99.042786,133.303131,-28.663927,61.576218,-9.326014,1.114421,0.173423,0,1,0,1
-84.793755,141.963135,-35.445473,54.382965,2.406945,0.697220,0.186629,0,0,0,0
-92.954414,143.651367,-35.046143,52.434875,3.043936,0.834084,0.210414,1,0,1,1
-91.368759,116.487328,-33.496605,59.324570,-17.048649,0.624122,0.121875,0,0,0,0
-113.230934,106.411514,-6.227031,42.333534,-10.679934,0.732365,0.109070,0,0,1,0
-67.513611,146.372314,-28.794977,40.368599,-19.663116,1.246917,0.196179,0,0,0,0
-86.456696,144.418884,-41.603355,41.094414,-26.603119,0.850603,0.176768,1,0,0,1
-72.607323,133.216766,-30.258495,62.505859,-13.790512,0.861432,0.242538,0,0,0,0
-89.108757,133.142639,-27.931959,56.239960,-14.661930,0.466646,0.187261,0,1,0,0
-87.219978,146.285309,-19.999548,43.902794,-22.058800,0.846083,0.167366,0,0,0,0
-123.058868,126.699249,-33.767502,36.627983,-24.708429,0.792931,0.146039,1,0,1,1
-96.158440,120.818863,-34.898560,64.872147,-17.811924,0.811889,0.131378,0,0,0,0
-112.439209,139.801620,-30.467430,63.381538,-20.469715,0.799656,0.117362,1,1,0,0
-99.625267,150.677948,-25.536867,56.262558,-11.105945,0.958043,0.201608,0,0,0,0
-136.808258,163.836517,-24.663927,60.700928,9.243585,0.496204,0.149908,0,0,0,1
-91.477837,115.268723,-24.076153,71.251480,-24.526745,0.582966,0.174831,0,0,0,0
-139.329407,129.564148,-20.964703,39.863323,-12.290083,0.409907,0.119545,0,1,1,0
-106.538719,148.768753,-12.681545,63.753960,-11.089118,0.526797,0.173905,0,0,0,0
-62.738129,85.001373,5.193285,75.749451,-39.922043,1.108543,0.181846,1,1,0,1
-80.288887,128.447098,-30.619537,73.167465,-14.547791,0.671202,0.186548,0,0,0,0
-95.624710,126.879837,-25.437210,69.418663,-8.956016,0.848255,0.175009,1,0,0,0
-123.243713,137.719055,-10.337566,66.487625,-6.418160,0.787746,0.172516,0,0,0,0
-132.118179,143.585358,-18.152554,56.722374,-3.021108,0.542017,0.185958,0,1,0,1
-78.138718,151.544281,-33.302807,50.178741,-21.850677,0.623577,0.175658,0,0,0,0
-99.362854,144.746704,-29.278383,51.284054,-14.529024,0.826190,0.198304,1,0,0,0
-112.129272,152.310760,-28.763130,45.009125,-15.851854,0.764612,0.178899,0,0,0,0
-118.435463,133.233215,-23.387552,49.161427,-21.169823,0.455646,0.153798,0,1,1,1
-104.408821,133.056778,-32.477428,73.998032,-12.083660,0.704260,0.168076,0,0,0,0
-108.233238,148.374603,-28.446331,31.305599,-24.144192,0.722597,0.164849,1,0,0,0
-87.207504,141.334106,-21.099522,52.450676,-15.592130,0.561102,0.177581,0,0,0,0
-128.664871,143.558746,-20.567759,33.859779,-1.900334,0.633276,0.122331,0,0,0,1
-102.790253,123.656113,-16.670607,50.280464,-12.550160,0.632527,0.152756,0,0,0,0
-96.825676,128.961395,-23.321503,38.494537,-24.343666,1.065583,0.169262,1,0,1,0
-112.535263,146.275955,-21.097830,57.143303,-2.478698,0.677471,0.209912,0,0,0,0
-155.500031,159.515442,-34.582214,44.763512,19.577209,0.583159,0.147290,1,1,0,1
-95.017731,120.127075,-34.266998,64.244408,-15.060462,0.621666,0.131088,0,0,0,0
-107.483940,125.644630,-26.185076,47.481659,-20.160467,0.738363,0.158012,0,0,1,0
-95.448929,157.453064,-29.852825,48.210796,-9.913615,0.828119,0.178022,0,0,0,0
-127.213669,166.002640,-29.819691,51.399323,-4.918982,0.890450,0.171631,0,1,0,1
-79.437271,158.525208,-23.134335,65.430138,-22.097931,0.521152,0.230284,0,0,0,0
-92.985855,149.351608,-30.632462,58.148628,-18.989689,0.394524,0.193275,0,0,1,0
-89.426834,160.536133,-30.416321,55.359970,-21.406616,0.542331,0.199936,0,0,0,0
-86.182671,144.710815,-33.076302,46.937065,-18.431965,1.141551,0.199482,1,1,0,1
-76.908028,119.090935,-30.400318,72.490768,-17.732658,0.517554,0.163664,0,0,0,0
-112.055374,125.176994,-25.475201,41.878963,-9.652095,0.880158,0.142604,0,0,1,1
-74.056305,158.473190,-35.874290,64.530769,-9.582062,0.565744,0.225832,0,0,0,0
-84.412933,146.550308,-30.079544,51.352783,-13.071671,0.663208,0.171207,1,0,0,0
-116.764122,144.416077,-22.476173,53.671478,-4.493189,0.500848,0.136565,0,0,0,0
-140.111649,174.368698,-33.703712,43.637909,-0.511652,0.845399,0.136603,0,1,1,0
-100.239777,162.590393,-21.359123,49.618031,2.032606,1.171567,0.249023,0,0,0,0
-109.285133,164.467941,-25.186178,41.666283,-6.910670,0.971315,0.193655,1,0,1,1
-68.547997,139.793701,-32.177727,61.766594,-21.467283,0.753086,0.179848,0,0,0,0
-85.042686,125.606781,-20.366325,46.150391,-11.632571,0.791383,0.146255,0,0,0,1
-103.535881,156.776184,-18.604879,47.521957,-5.077499,0.502714,0.188120,0,0,0,0
-123.091637,172.293625,-37.459526,54.103878,-0.002947,0.802940,0.227305,1,0,1,0
-82.588409,150.715668,-38.750687,57.005150,-9.651630,0.537187,0.227199,0,0,0,0
-93.966049,154.241623,-34.672348,49.804710,-5.071842,0.862672,0.215119,0,0,0,1
-132.723328,163.322083,-37.420715,45.718029,-1.006415,0.528405,0.128447,0,0,0,0
-101.258606,125.485550,-35.943604,36.925640,-13.778845,2.244713,0.132624,1,1,1,0
-62.624016,141.299301,-41.085281,56.318699,-18.182501,0.842932,0.194334,0,0,0,0
-99.289459,148.662567,-43.702198,48.692589,-5.438641,1.095180,0.157691,0,0,0,1
-95.480995,146.682739,-37.994102,73.957977,6.687906,0.500374,0.196597,0,0,0,0
-81.775444,159.692596,-43.307808,57.698692,-6.578368,0.790711,0.201449,1,0,0,0
-97.447441,140.356293,-21.079458,58.420795,-9.691657,0.713056,0.185368,0,0,0,0
-95.544456,145.708496,-37.539093,51.861629,-4.343385,0.608091,0.169787,0,1,0,1
-89.090324,159.735779,-35.172497,59.237637,3.164939,0.975662,0.241155,0,0,0,0
-95.508316,149.528625,-32.165825,62.536720,6.690241,0.717978,0.190225,1,0,1,1
-72.151939,130.799866,-29.694561,62.371933,-14.105315,0.817748,0.221849,0,0,0,0
-67.804901,138.186478,-32.509018,50.699867,-8.986082,0.842536,0.227482,0,0,1,0
-80.201302,137.268250,-38.012604,55.191364,-19.363998,0.973910,0.198848,0,0,0,0
-84.504570,152.647156,-45.946373,49.695786,-14.186334,0.932883,0.198229,1,0,0,1
-54.672001,147.587494,-36.667099,66.596046,-8.289196,0.857084,0.360867,0,0,0,0
-78.742569,132.979004,-29.838905,56.395889,-16.702774,0.839611,0.205957,0,1,0,0
-73.692039,156.401276,-28.300676,55.480995,-11.885791,0.623732,0.283521,0,0,0,0
-131.461182,157.090500,-20.944187,48.211983,-5.691689,0.566030,0.154998,0,0,1,1
-78.961426,131.889771,-28.301003,61.353310,-15.225967,0.541776,0.202770,0,0,0,0
-98.460106,124.889923,-18.514324,55.461739,-19.461176,0.742610,0.172954,1,1,0,1
-55.867908,122.555588,-40.704159,83.235870,-21.642843,1.062780,0.238914,0,0,0,0
-49.099564,81.007484,-10.170534,66.690475,-23.922348,0.956254,0.198729,0,0,0,0
-77.599586,124.316849,-23.973116,86.775055,-22.430038,0.911427,0.280700,0,0,0,0
-90.360596,123.557030,-20.842331,83.815933,-21.721672,0.568060,0.247586,1,1,0,1
-78.825668,122.494926,-36.713562,68.752411,-25.872757,0.500653,0.220323,0,0,0,0
-110.867233,133.206131,-40.902153,63.906586,-23.001120,0.760158,0.158298,0,0,1,1
-60.139294,140.529053,-21.642027,55.189854,-25.888142,1.264727,0.249292,0,0,0,0
-59.490116,148.254074,-30.021997,60.031555,-24.466267,0.683107,0.306257,0,1,1,0
-73.766136,137.295715,-26.270943,58.414707,-21.873980,0.934490,0.212343,0,0,0,0
-61.604839,63.310383,-10.198818,73.722321,-53.419662,0.649178,0.199294,1,0,1,1
-63.352329,138.630035,-34.595917,76.970215,3.288707,0.572340,0.273800,0,0,0,0
-57.573776,137.631378,-41.271214,83.749619,-8.847003,0.865896,0.244768,0,1,0,0
-71.474449,124.301117,-32.209244,79.318214,-9.526125,0.835272,0.245246,0,0,0,0
-49.263222,99.422066,-13.255991,52.773369,-5.156327,1.100801,0.231078,1,0,1,1
-65.127281,132.556915,-44.519958,64.614517,-28.691963,0.472817,0.178904,0,0,0,0
-69.045769,71.086823,-4.787925,54.623047,-13.577240,1.019458,0.155908,0,1,0,0
-59.819588,126.969833,-32.013542,69.045914,-30.681538,1.210242,0.257211,0,0,0,0
-72.654045,141.750244,-32.038948,72.308830,-29.850796,0.941034,0.247517,0,0,1,0
-74.931801,123.200027,-30.156559,80.705399,-30.426310,0.512448,0.223663,0,0,0,0
-107.663368,127.820740,-34.345093,57.937508,-12.510879,0.844185,0.130828,0,1,0,1
-63.307430,136.351318,-50.280716,68.185043,-21.625935,0.994697,0.247894,0,0,0,0
-72.101280,138.135452,-33.314201,61.161148,-23.322216,0.826498,0.226469,1,1,1,0
-67.536690,133.098389,-39.368870,72.530930,-23.899185,0.651224,0.180833,0,0,0,0
-121.835503,157.565002,-39.674355,48.068642,-4.005404,0.808952,0.116081,1,0,0,0
-81.140350,131.779999,-19.939657,57.080181,-5.057595,0.877329,0.208245,0,0,0,0
-90.610077,143.620438,-21.012735,48.647766,-7.836272,0.471135,0.186913,0,1,0,1
-79.263519,135.651520,-12.769821,73.606102,-15.229848,0.649437,0.254228,0,0,0,0
-86.759422,125.027924,-16.602467,69.339447,-18.156235,0.591703,0.209715,0,0,1,0
-99.343643,127.526993,-19.869987,60.341991,-14.667063,0.607227,0.198857,0,0,0,0
-102.249908,143.105469,-31.528084,55.054905,-17.607533,0.458908,0.182106,1,1,0,1
-72.336678,110.922455,-30.499947,57.325851,-20.758389,0.664378,0.125055,0,0,0,0
-106.702881,124.176437,-21.712219,55.455948,-9.964155,0.874064,0.155354,1,0,1,0
-126.832466,169.874054,-33.421684,58.554550,-5.033103,0.544716,0.182836,0,0,0,0
-61.979111,141.384644,-30.834404,56.705437,-2.687933,1.201054,0.214152,0,1,0,0
-80.833191,140.557281,-39.826256,47.728947,-19.245792,0.925764,0.147526,0,0,0,0
-88.852020,144.169327,-27.914783,37.803940,-10.244519,0.799218,0.188816,1,0,0,1
-108.846298,169.651520,-15.639406,54.742954,4.358489,0.488973,0.242825,0,0,0,0
-78.314758,152.030060,-18.377625,56.441597,-3.025739,1.038404,0.241129,0,1,1,1
-64.958710,144.205139,-26.552816,61.754192,-16.583899,0.831818,0.204702,0,0,0,0
-79.286324,135.736115,-21.977360,49.699078,-6.875691,0.687701,0.196681,1,0,0,0
-85.385887,138.038696,-28.145332,61.629108,-5.396716,0.789852,0.188369,0,0,0,0
-87.888496,143.197540,-30.164429,44.031944,-13.399680,1.002566,0.181520,0,0,1,1
-58.376057,152.920776,-23.119846,57.129051,-23.339117,1.030298,0.264050,0,0,0,0
-90.957672,154.829834,-17.166981,59.432556,-18.881248,1.139322,0.232668,0,1,0,0
-145.053741,172.193344,-24.465878,41.694931,4.267000,0.263222,0.177164,0,0,0,0
-68.796280,108.233360,-11.598667,59.426659,-12.901327,2.075153,0.184451,1,1,0,1
-73.287628,114.581512,-38.054054,75.367203,-6.849181,0.809260,0.205103,0,0,0,0
-127.313576,144.185760,-20.756096,54.357613,-13.324709,0.896597,0.147498,0,0,1,0
-72.079567,131.143753,-35.798660,59.931377,-9.014915,0.781105,0.220286,0,0,0,0
-79.043144,132.922501,-25.623362,54.527077,-22.831848,0.678991,0.215828,0,1,0,0
-95.993599,119.203751,-16.741961,59.210911,-18.538166,0.907849,0.139073,0,0,0,0
-62.442963,69.557190,-1.314196,70.397377,-36.939789,0.868452,0.143809,1,0,1,0
-68.572052,141.976807,-47.274200,56.406067,-1.805183,0.795179,0.239125,0,0,0,0
-66.042595,136.339661,-43.772881,52.463696,-5.151609,0.960194,0.219189,0,1,1,1
-47.545017,122.084061,-37.294510,75.294838,-14.445594,0.649472,0.233687,0,0,0,0
-97.020020,136.771729,-26.825254,58.452831,-6.565519,0.713404,0.161674,0,0,0,1
-38.946980,140.347076,-48.119946,56.252853,-10.585007,1.069641,0.250747,0,0,0,0
