mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.180798,0.976507,0.293780,-0.675273,0.545540,-0.013639,1.497150,0,0,0,0
0.346645,0.339090,1.341251,-0.363097,0.341369,1.704798,0.855259,0,1,0,0
0.555132,0.543635,0.139638,-0.210888,0.282281,-0.372769,-0.425904,1,0,0,0
0.033104,0.244168,0.421063,-0.910285,0.791163,-1.018194,-1.281229,0,0,1,1
0.229497,0.544917,0.148483,-0.389438,1.228143,2.855412,1.006671,0,0,0,0
0.106177,0.705102,0.745451,-1.110688,0.471527,0.363149,0.565001,1,0,0,0
0.936921,-0.850111,-1.258812,1.173407,0.240339,1.411791,-0.733339,0,1,0,0
0.246732,0.490136,1.046011,-0.647905,0.482973,-1.889811,-0.936733,0,0,1,1
-0.290501,0.322437,-0.883236,-0.969430,0.331751,0.475805,1.540013,0,0,0,0
0.239899,1.656851,0.297015,-0.428429,0.903924,-1.073905,0.749938,0,1,0,0
0.497241,0.724092,0.772622,0.321085,1.076836,0.673449,-0.088952,0,0,1,0
0.140860,0.095768,1.389962,0.136068,1.582116,-0.398339,-0.140225,1,0,0,1
0.364221,1.440495,0.484947,-1.005499,1.536171,0.738250,1.253674,0,0,0,0
-0.257427,0.235198,0.953607,-0.337837,1.729996,-0.575135,0.535541,0,0,1,0
0.206860,0.958956,0.143525,-0.054768,-0.851612,0.460563,-0.513072,0,1,0,0
0.056488,-0.550158,0.997329,-0.917356,0.876262,-0.470398,-1.117644,1,0,0,1
-0.078550,1.270310,0.260850,-0.897217,0.580331,-0.489573,1.425534,0,0,0,0
0.516728,1.303731,0.074430,-0.572410,0.557814,-0.676925,0.708958,0,1,0,0
0.305982,0.531771,0.933640,0.227686,1.211484,-0.197867,-0.266289,0,0,1,0
0.017253,0.344544,0.646655,-0.690264,1.554137,-0.183359,-1.180194,1,0,0,1
0.291659,0.736106,1.109589,-0.297142,0.811681,0.704739,0.759546,0,0,0,0
0.149260,-0.058106,0.819252,-0.683574,0.568845,-0.424749,0.588741,1,0,0,1
0.308845,0.255871,0.923113,-0.063941,0.528010,-0.586528,0.924444,0,0,0,0
0.301849,0.480366,0.402888,-0.408986,0.843576,0.723203,0.479872,0,1,1,0
-0.013609,0.375307,0.323646,-0.232674,1.202370,-0.869421,1.431826,0,0,0,0
0.232159,0.752340,0.915846,-0.231027,1.110518,0.347691,0.532052,0,1,1,0
0.424229,0.706902,0.252230,-0.833885,0.234136,-0.654914,-0.255420,0,0,0,0
0.705431,-0.666282,0.821241,0.598218,-0.943465,0.420929,-0.517272,1,1,0,1
0.542500,-0.721855,0.890845,1.915626,0.233043,-0.162421,1.564476,0,0,0,0
0.395854,-0.761231,0.619616,1.162035,0.117314,1.268620,0.153477,0,0,1,0
0.545305,-0.015425,-0.631151,0.484382,-1.765351,-0.191153,0.251073,0,0,0,1
0.403703,-0.228575,0.807636,0.418616,0.245656,-0.913688,-0.662818,1,1,0,0
-0.002654,0.269000,-0.191377,0.919644,-0.394307,-0.387937,1.247994,0,0,0,0
0.680084,0.341763,-0.438401,-0.086218,0.288765,0.269328,0.600801,0,0,0,1
0.651840,-0.125644,-0.319378,0.212566,0.279241,-0.279026,-0.386330,0,0,1,0
0.461920,0.945412,0.140438,-0.788193,-0.496551,-1.059509,-0.551923,1,1,0,0
0.221223,0.741552,0.745458,-1.002538,-0.056036,-0.048769,1.584607,0,0,0,0
0.223367,0.663954,0.267976,-0.909594,-0.375974,-0.720695,0.684544,0,0,1,0
0.798923,-0.596023,-1.131573,1.133820,-0.290902,1.003173,0.246435,0,0,0,1
0.298122,0.016034,0.177866,-0.802218,1.070220,-1.103474,-1.094406,1,1,0,0
-0.344539,0.695099,-1.389341,-1.123116,-0.524497,-1.176962,1.277342,0,0,0,0
0.228800,0.886455,-0.441401,-1.213795,-0.002802,1.266513,0.655010,0,0,1,0
0.508865,0.205337,-0.552169,-0.508429,-0.777810,-0.796560,-0.050764,0,1,0,0
0.487193,0.704157,0.369380,-0.579854,0.823653,-1.246716,-0.823980,1,0,0,1
0.000013,0.286012,0.474036,0.337770,1.989235,-0.163220,1.648033,0,0,0,0
0.426223,0.666036,-0.081224,-0.353560,0.581326,0.475217,0.589263,0,1,0,0
-0.188563,0.302260,0.218346,0.269870,-0.031587,-0.871784,0.026762,1,0,0,0
0.030353,0.591253,0.564027,-0.377475,1.511303,-1.259206,-0.792117,0,0,1,1
-0.244001,0.739971,1.041051,-0.020579,0.349523,-1.077386,1.164755,0,0,0,0
0.337304,1.105399,0.916389,-0.545136,0.291821,-0.255434,0.485159,1,0,0,0
0.157855,-0.057054,0.793994,0.112571,0.160452,-1.196808,-0.880001,0,1,0,0
0.051619,0.728012,1.260741,-0.576803,0.850208,-0.656507,-0.546057,0,0,1,1
0.194975,1.010333,0.955407,-0.959951,-0.224180,1.056535,1.510620,0,0,0,0
-0.155238,0.179619,0.903608,-0.526547,0.881878,-0.309198,0.363073,0,1,0,0
0.669214,0.626583,0.178418,-1.154397,-1.113764,-1.035422,-0.096089,1,0,0,0
0.247945,0.932910,0.877620,-0.820342,0.875551,-0.846612,-0.792643,0,0,1,1
0.377737,0.668825,0.115229,-0.967559,0.524956,1.242324,1.496583,0,0,0,0
0.107913,0.745567,1.221827,-0.311317,0.894465,-0.688312,0.351161,0,1,1,0
0.243559,0.747977,0.484799,-0.338513,0.456121,-0.205316,1.098659,0,0,0,0
0.404249,0.295742,0.228813,-0.175958,0.456936,0.026074,0.064095,1,1,0,0
0.219226,1.341743,1.301266,-1.205785,-0.073272,0.299214,1.045048,0,0,0,0
-0.073511,0.538037,0.847956,-0.534306,1.271530,-0.873483,0.324752,0,0,0,1
0.220015,0.908883,0.050193,-0.546330,-0.779209,-0.964915,-0.923583,0,0,1,0
0.674556,-1.071874,0.150806,0.757790,-1.651129,-0.041766,-0.903060,1,1,0,0
-0.005100,0.427718,-0.634215,1.019054,1.637808,-0.675421,1.320072,0,0,0,0
0.333623,0.726876,0.813348,-0.531229,0.065935,0.551258,0.770461,0,0,1,0
0.565198,0.684617,0.499142,-0.637038,-0.615105,0.398381,-0.163073,0,0,0,1
0.481576,0.648801,0.331705,-0.855012,-0.548425,0.078339,-0.741173,1,1,0,0
0.350178,0.471918,-0.247740,-1.121837,0.342045,1.662608,0.849209,0,0,0,0
0.440086,0.443756,-0.985792,-1.286013,0.441903,1.493981,1.149960,0,0,0,1
0.522770,0.142365,-0.626310,0.022326,-0.547529,0.670456,-0.469996,0,0,1,0
0.540740,-0.337360,0.311263,-0.146232,-0.382411,-0.161539,-1.173627,1,1,0,0
0.214250,-0.410179,-1.856219,0.080938,-0.433435,0.327274,1.286181,0,0,0,0
0.531782,-0.753612,-0.320203,0.254507,-0.791673,-0.831974,0.563795,0,0,1,1
0.980034,-0.056573,-0.358614,1.005554,0.391535,0.179061,-0.225947,0,0,0,0
0.768008,-1.410084,-0.039485,1.421802,0.114704,-0.142184,-0.667367,1,1,0,1
0.588484,-0.394171,-0.240561,0.600990,-1.356112,0.598395,1.460811,0,0,0,0
0.485195,-0.133385,0.714789,-0.003850,-1.828644,0.726177,0.800122,0,0,0,0
0.334657,-0.652312,-0.939016,1.038028,-1.542750,2.045089,-0.273027,0,0,0,0
0.590544,0.103429,-0.070365,0.454321,0.117573,0.283575,-0.788448,1,0,1,1
0.399735,-0.242805,-1.377599,1.341954,-1.676208,0.729532,1.271731,0,0,0,0
0.838530,0.445409,-0.360574,0.541251,-1.059938,-0.347013,0.583350,0,0,0,0
0.794254,-0.921210,-0.820344,1.276335,0.100946,1.570163,-0.529885,0,0,0,0
0.446174,-0.054791,0.431639,0.085826,-0.845194,0.305303,-0.759724,1,1,0,1
0.715471,-0.322569,-0.214736,1.207316,-1.249374,0.817366,0.792821,0,0,0,0
0.563764,-0.547322,-0.934683,0.083033,-0.554853,-0.855155,0.666446,0,0,0,0
0.658927,-0.426116,-0.903056,-0.051883,-1.035994,0.484735,0.060682,0,0,0,0
0.467969,-0.003425,0.242508,-0.356292,-0.925828,-1.001850,-1.031856,0,1,1,1
0.471627,-1.305569,-1.876886,0.173982,-1.193117,0.453820,1.394671,0,0,0,0
0.953102,0.135205,-1.051414,-0.197850,-0.971267,1.285404,0.562899,0,0,0,0
0.487180,-0.671978,0.107242,0.465140,-1.166955,0.235257,-0.755987,0,0,0,0
0.379333,-0.491205,0.092863,0.244772,-0.472131,-0.896714,-0.722782,1,1,0,0
0.748386,-0.792316,0.340727,1.068482,-1.453268,0.785034,1.110640,0,0,0,0
0.706079,-0.306181,0.225388,0.533170,-1.060395,-0.449925,0.485164,0,0,1,0
0.652966,-0.618602,-1.116591,0.450201,-1.850203,-0.409525,-0.582355,0,1,0,0
0.698768,-0.413047,-0.977794,-0.451071,-0.543498,0.597092,-1.015164,1,0,0,1
0.283997,-0.701751,-1.381443,1.310432,0.766630,1.136397,1.701775,0,0,0,0
0.517663,-0.072042,0.503168,0.715646,0.064013,-0.681102,0.815654,0,1,0,0
0.717188,0.367312,-0.124118,-0.591505,-0.312983,-0.127226,-0.372837,0,0,0,0
0.673799,0.359696,-1.119520,-0.703407,-0.397837,-0.573416,-0.505126,0,0,1,1
0.388909,-0.055342,0.358420,-0.038887,1.232087,0.920549,1.096891,0,0,0,0
0.472775,0.397719,0.471340,-0.442849,0.492408,0.952608,0.728381,1,0,0,0
0.143592,-0.297158,-0.373131,0.442475,0.221398,0.744514,-1.114137,0,1,0,0
0.216134,0.268687,0.665110,-0.227535,1.242097,-1.183045,-0.777406,1,0,1,0
-0.139696,0.322581,-1.059820,-0.731058,0.261749,-0.626491,1.441520,0,0,0,0
0.444750,1.161029,-0.249412,-0.705885,0.499125,-0.676784,0.836415,0,0,0,1
0.564667,-0.116880,-0.266964,0.373908,0.520003,-0.534813,-0.338119,0,0,0,0
0.464495,0.766841,0.997515,-0.361177,0.849828,0.998381,-0.283912,0,1,1,0
0.290276,0.730217,0.714731,-0.618952,0.438303,-0.027887,1.614946,0,0,0,0
0.167574,0.589803,0.585072,-1.213881,0.544766,0.603357,0.275279,1,0,0,0
0.178982,0.483693,-0.830011,0.110874,-0.082155,0.200314,-0.581569,0,0,1,0
0.094245,0.266417,0.108650,-0.907346,0.837874,-0.990631,-0.872535,0,1,0,1
-0.147530,0.446786,-0.883532,-0.230986,0.964986,-0.456170,1.460369,0,0,0,0
0.327979,0.796219,0.511990,-0.461448,0.768971,0.048958,0.494586,0,0,1,0
0.672381,0.735498,0.381405,-0.652367,-0.575063,1.256902,-0.104239,0,0,0,0
0.304070,0.199436,-1.016323,-0.887360,0.761682,2.844829,-1.262973,1,1,0,0
0.133796,0.326051,0.591653,-0.373690,1.267692,-0.945639,1.776323,0,0,0,0
0.466002,0.457440,0.340269,0.272202,1.288643,1.657959,0.862812,0,0,1,0
0.444140,0.099008,0.892887,-0.201499,0.042009,-0.278912,-0.221894,0,1,0,0
0.219411,0.309286,0.931050,-0.918949,0.339928,-0.129291,-1.038954,1,0,0,1
0.058540,0.423895,0.004163,-1.086171,-0.381885,0.594087,1.487705,0,0,0,0
0.121742,0.499098,0.906943,-0.364054,1.274736,-0.638284,0.618301,0,1,1,0
0.278638,0.556881,-0.121969,-0.691499,0.409746,0.546802,0.951167,0,0,0,0
0.503466,0.700140,-0.121681,-1.351435,0.125108,0.390402,0.142014,0,0,1,1
0.071835,0.882847,1.144949,-0.602447,1.038977,-0.082060,1.409198,0,0,0,0
0.173912,1.200486,1.609259,-0.507091,0.278460,0.596022,0.754166,0,1,0,0
0.027668,1.036192,1.040414,0.617183,-0.064786,-0.883820,0.400528,0,0,0,1
0.110970,0.957051,1.217405,-0.602963,1.190326,-1.318201,-0.605965,1,0,1,0
-0.511681,0.699544,1.432128,0.764582,1.463378,-1.115006,1.247085,0,0,0,0
0.325687,0.966089,0.956899,-0.261594,0.649399,-0.857946,0.668402,0,1,0,0
0.446957,0.415501,0.513853,-0.574074,-0.414095,-0.389193,-0.673157,0,0,0,0
0.497922,1.212194,0.633257,-0.899076,0.518693,0.911031,-0.634680,1,0,0,1
0.135576,0.574950,0.843288,-0.386572,1.297169,4.030189,1.574797,0,0,0,0
0.139472,0.828018,1.179114,-0.443543,0.478371,0.875815,0.465020,0,0,1,0
0.571673,-0.232269,-0.485812,1.376885,0.442783,1.031301,0.205123,1,0,0,0
0.620478,0.304605,0.402561,-0.354918,-0.296669,0.027070,-0.859304,0,1,0,1
-0.340493,0.332915,0.114234,1.266894,1.804330,-0.653195,1.361589,0,0,0,0
-0.081779,0.817930,0.625333,-0.093522,1.386314,-1.562201,0.566753,0,0,1,0
0.426313,0.230961,0.646206,0.085988,0.332778,-1.446012,-0.687746,0,0,0,0
0.334723,0.002145,0.454988,-0.255878,0.621858,1.013609,-0.809156,1,1,0,0
-0.176794,0.994537,1.793378,-0.149350,1.767395,-0.606436,1.728088,0,0,0,0
-0.097791,0.901108,1.554203,-0.487510,1.283044,-0.044429,0.717922,0,0,1,0
-0.025624,1.387912,1.448438,0.065055,-0.524264,-0.796837,0.539065,0,1,0,0
0.016803,0.392503,0.362144,-1.046966,1.057944,-1.545090,-1.255203,1,0,0,1
-0.293802,0.940968,1.136145,0.057213,-0.135254,-1.377898,1.385644,0,0,0,0
0.069089,0.568455,1.068503,-0.008876,0.594379,-0.310514,0.497256,0,0,1,0
0.551819,0.690307,0.249914,-0.879495,-0.530614,-0.994606,-0.050227,0,0,0,0
0.138533,0.756611,0.278499,-0.738820,0.917118,-1.329279,-0.836489,0,1,0,1
0.262579,0.865979,0.717065,-0.945332,-0.146744,-0.084972,1.393684,0,0,0,0
0.451767,0.744982,1.015294,-0.595458,0.553384,-0.306253,-0.338414,1,0,1,0
0.320795,0.232705,1.453941,0.241460,0.324230,-0.809892,1.298382,0,0,0,0
0.385969,0.710429,0.516390,-0.772694,0.499072,0.464026,0.755837,1,0,0,1
0.092067,0.208268,0.503980,-0.251198,0.148560,-0.694230,1.231299,0,0,0,0
0.241736,0.597170,0.306892,-0.799657,0.075265,1.991823,0.186227,0,1,0,0
0.548830,0.573169,-0.446588,-0.694532,-0.272467,-0.778555,-0.518045,0,0,0,0
0.995466,-0.903566,0.799079,0.968271,-0.817441,0.931541,-0.216512,1,0,1,1
0.776182,-0.773521,-0.297326,1.654865,-0.276289,0.481399,1.128268,0,0,0,0
0.473533,-0.424689,0.406131,1.274586,-0.564321,0.814688,1.218968,0,1,0,0
0.498116,-0.375785,-0.686495,0.455349,-1.721864,-0.743209,-0.363488,0,0,1,0
0.541266,0.043216,0.478859,0.046263,-1.013627,-1.156425,-0.975251,0,1,0,1
0.128348,0.030130,-0.835581,0.055683,-0.837450,0.446534,1.588237,0,0,0,0
0.916370,0.494571,-1.180950,-0.533152,-0.269251,1.578866,0.671539,0,0,1,0
0.586220,0.294580,0.773576,0.415698,0.067555,0.685354,-0.362143,0,0,0,0
0.105496,0.025525,0.493425,-0.056267,0.409724,-0.623090,-1.340516,1,1,0,0
0.261785,0.304126,0.354402,-0.637647,0.703170,-0.279721,1.304982,0,0,0,0
0.702869,0.476655,-0.854255,-0.528174,0.594865,0.779352,1.248901,0,0,1,0
0.428855,0.066766,-0.754461,0.630201,0.158511,-0.850527,-0.739053,0,1,0,0
0.329047,0.212570,0.619204,-1.169396,0.535876,-0.830952,-1.380519,1,0,1,0
-0.210082,0.059467,-1.164482,0.107610,0.903464,0.734723,1.495290,0,0,0,0
-0.150784,0.547956,0.480781,-0.132305,0.995556,-1.520571,0.780893,0,0,0,1
0.510019,0.218078,-0.332933,-0.253025,0.333172,0.226524,-0.191099,0,0,0,0
0.282069,0.162799,0.231646,-0.464977,0.758254,-0.346822,-1.048976,0,1,1,0
0.086351,0.390719,0.086347,-0.716568,0.640335,-0.496001,1.477195,0,0,0,0
0.096043,0.513107,-0.167525,-0.882056,1.017567,0.151942,0.494345,1,0,0,0
0.264782,0.656064,-0.552257,-0.323700,-0.399954,0.288312,-0.332349,0,0,1,0
0.210843,0.399200,-0.085468,-0.473487,1.400311,0.850396,-0.702506,0,1,0,1
-0.078704,0.652692,-1.145416,-0.577563,0.579294,0.743768,1.388579,0,0,0,0
0.093201,0.522243,1.019989,-0.246842,1.061473,-1.391562,0.512070,1,0,0,0
0.458801,0.781656,0.136819,-0.387083,0.598947,0.285147,-0.021996,0,0,0,0
0.362458,0.351087,-0.425185,-1.066000,1.155545,1.251708,-0.903969,0,1,1,0
0.109498,0.647799,0.223145,-0.892210,0.732231,0.403918,1.526213,0,0,0,0
0.194582,0.585877,0.427399,-0.975661,0.253885,1.377480,0.754380,0,0,0,1
0.507918,-0.243930,0.377946,-0.286980,-0.050295,-0.571879,-0.506539,0,1,0,0
0.283645,0.437006,0.389524,-0.933350,0.839377,-0.834365,-0.985531,1,0,1,0
-0.093886,-0.108008,-0.090784,-0.824906,0.442476,1.343040,1.363452,0,0,0,0
0.431899,0.827751,-0.323168,-0.670548,1.044168,-0.498976,0.633800,0,1,0,1
0.353314,0.126577,0.214029,0.356753,0.464221,-0.589743,0.930271,0,0,0,0
0.409090,0.742815,0.817967,-0.305887,0.320284,1.085515,0.390655,1,0,0,1
0.091049,0.957353,1.088680,-1.153064,0.309737,0.822897,1.522573,0,0,0,0
-0.135497,0.403333,0.920476,-0.939602,1.034689,-0.622647,0.418240,0,1,0,0
0.231242,0.894422,0.131936,0.055973,-0.723242,-0.485404,0.192067,1,0,0,0
0.318695,0.739784,-0.607625,-1.069926,0.749598,0.285865,-0.861888,0,0,1,1
-0.498164,0.899408,0.562635,0.552913,2.437920,-0.229371,1.361251,0,0,0,0
0.228235,0.799533,0.984304,-0.410058,0.849556,-0.558128,0.626099,0,1,0,0
0.451788,0.095448,0.524930,-0.115531,0.227672,-1.077198,-0.414170,0,0,0,0
0.400400,-0.398160,0.391394,-0.637622,0.855491,1.499636,-0.961347,1,0,0,1
0.164271,0.575313,1.409395,-0.523292,1.011701,2.051628,1.730952,0,0,0,0
0.144125,0.467991,1.589293,-0.392909,0.087139,0.344780,0.304894,0,0,1,0
-0.047493,0.043198,0.196112,0.805337,0.251778,-0.204407,-0.015469,0,0,0,1
0.869249,-0.671546,1.014712,-0.529169,-0.506922,-0.573675,-0.921267,1,1,0,0
-0.685713,0.094119,-0.488074,0.137650,1.581515,-0.010184,1.458018,0,0,0,0
-0.004763,1.058750,0.824759,-0.270587,0.973494,-0.975099,0.705795,0,0,0,1
0.583850,0.893845,0.710726,-0.526380,-0.365668,-0.636608,-0.206459,0,0,0,0
0.322335,-1.245447,0.237582,-0.396987,-0.152658,-0.484455,-1.003873,0,1,1,0
0.181292,1.240247,1.069429,-0.163983,1.616823,1.409646,1.698832,0,0,0,0
0.010160,0.925675,1.029474,-0.966132,0.945839,-0.484234,0.196174,1,0,0,0
0.185217,0.945546,0.020757,-0.411783,-1.008559,-1.069175,0.324368,0,1,0,0
0.387101,0.257060,-1.577843,-0.789719,1.066790,0.159392,-1.188342,0,0,1,1
-0.083436,0.192185,-0.305708,0.945149,1.630931,-0.668205,1.331558,0,0,0,0
0.589086,0.263037,-1.109197,0.140705,1.138265,0.410889,0.499371,0,1,0,0
0.739340,-0.030815,-1.117885,-0.109093,0.328449,-0.446737,-0.187844,0,0,0,0
0.331032,0.816145,0.867704,0.032057,0.792204,-0.142584,-0.444033,1,0,0,1
0.406877,0.969131,0.805112,-0.183484,0.198113,-0.631247,1.529520,0,0,0,0
0.604829,0.738517,0.756635,0.040947,0.109667,-1.242044,0.373528,0,0,0,0
1.165618,0.573844,0.151676,0.366275,0.303472,2.219491,0.776805,0,0,0,0
0.530152,0.182455,-0.343226,-0.302734,-0.184089,0.294039,0.412075,0,1,1,0
0.585793,0.266655,0.086680,-0.328888,-0.871564,-0.603964,1.198098,0,0,0,0
0.636366,0.221778,0.352591,-0.055265,-0.164437,-1.003856,0.532455,0,0,0,0
1.261628,0.408430,-0.733334,-0.354558,-0.411240,0.406375,0.559232,0,0,0,0
0.695122,-0.716639,-0.332077,0.583516,0.355163,1.422976,0.974454,1,1,0,1
0.642525,-0.796314,-0.379258,0.631803,-1.016936,-0.048234,1.134489,0,0,0,0
0.706476,-0.490506,-0.657053,-0.181145,-1.505504,1.126470,0.523471,1,0,0,0
0.673798,-0.240535,-0.563959,0.700055,-1.284728,0.275450,-0.685848,0,0,0,0
0.365668,-0.548058,-0.039640,-0.052397,-0.710658,-0.496260,-0.956870,0,1,1,1
0.528881,-0.450378,-0.149104,0.797648,-2.037226,2.141531,1.343805,0,0,0,0
0.559256,-0.480300,0.310190,0.526609,-0.754993,-0.051291,0.635456,0,0,0,1
0.766752,-0.166265,0.460794,0.437944,-1.410080,-0.296217,-0.501053,0,0,0,0
0.521553,0.137951,0.155801,-0.163560,-0.731562,-0.240551,-0.837095,1,1,1,0
0.818887,-0.536179,-0.830364,-0.364219,-1.853738,1.044763,0.956057,0,0,0,0
0.675063,-0.533829,-0.386188,-0.199968,-0.883631,1.727037,0.630264,0,1,0,0
0.411575,-0.604583,0.084126,1.275490,-1.192735,0.595409,-0.996384,0,0,0,0
0.880145,0.491587,0.477887,-0.104243,-0.830067,0.631315,-0.593968,1,0,1,1
0.346753,-0.780306,-2.013272,0.383551,-2.131036,-0.161051,1.220404,0,0,0,0
0.261250,-0.975770,0.249475,1.209283,-1.016919,-0.881547,0.622827,0,0,1,0
0.808106,-0.379228,-0.466043,0.295343,-1.308798,0.195343,0.054687,0,0,0,0
0.776545,-0.040548,-0.646025,-0.386135,-0.661031,0.242307,-0.590019,1,1,0,1
0.570087,-0.688207,-0.418350,0.785220,-0.678926,0.168997,1.490757,0,0,0,0
0.574043,-0.635306,-0.448031,0.383927,-0.748535,-0.532119,0.418870,0,0,0,1
0.481515,-0.223810,-1.128663,0.432319,-1.895204,1.592844,-0.325062,0,0,0,0
0.615771,0.302193,-0.154258,-0.456464,-0.537796,1.371845,-0.484258,1,1,1,0
0.452571,-0.744560,-1.478223,0.952270,-1.553570,1.665504,1.375327,0,0,0,0
0.684689,-0.372361,0.420880,1.204049,-0.223560,0.009861,0.659101,0,1,0,0
0.882823,0.077813,-0.132870,0.596501,-0.627829,0.291622,-0.155336,0,0,0,0
0.466263,0.017773,0.155179,-0.210980,-0.871504,0.311562,-0.976397,1,0,1,1
0.653813,-0.525423,0.037034,0.448150,-1.394448,-0.113002,1.411802,0,0,0,0
0.471432,-0.266268,0.718657,0.663193,-1.536840,-0.572586,0.727306,0,0,1,0
0.549469,-0.986580,0.217902,0.755629,-1.145181,0.063441,-0.306894,0,0,0,0
0.626155,-0.377503,0.588735,0.377897,-0.675560,-0.017882,-0.810595,1,1,0,1
0.486033,-1.439035,-0.857608,1.500717,-0.210233,-0.296276,1.219633,0,0,0,0
0.899078,-0.112113,0.131864,0.813208,-0.597380,-0.750189,0.563304,0,1,1,0
0.775519,0.233252,0.252735,0.877661,-0.721864,0.104522,1.076680,0,0,0,0
0.840754,-0.234777,-0.596914,0.315629,-0.648642,1.663611,0.215049,1,0,1,1
0.507622,-0.534004,0.457360,1.454325,0.105143,0.256573,1.298933,0,0,0,0
0.390085,-0.462832,0.878341,1.371818,-0.475511,0.655762,0.275084,1,0,0,0
0.561717,0.341671,0.134137,0.903793,-1.771393,-0.221741,0.283415,0,0,0,0
0.448992,-0.264558,0.300430,0.083266,-0.060105,-1.378492,-1.030760,0,1,1,1
0.192351,-0.595172,0.627719,2.165265,-1.655498,-0.876474,1.331192,0,0,0,0
0.608869,-0.468604,0.340788,1.130151,-0.247924,-0.336762,0.597115,0,1,0,0
0.907496,0.216973,0.489790,0.646846,-1.580552,0.865830,-0.250707,0,0,0,0
0.796564,0.275113,-0.344800,-0.345214,-0.328960,-0.127775,-0.477135,1,0,1,1
0.623463,-0.359031,0.711299,1.019891,-0.690156,1.569845,1.499825,0,0,0,0
0.501935,-0.183991,1.216655,1.111011,-0.486612,0.400633,0.483167,0,0,1,0
0.350258,-0.274938,0.748183,1.917410,-0.598348,1.981881,0.141964,0,0,0,0
0.526300,-0.464903,0.222734,-0.090374,-0.265353,0.180145,-1.016669,1,1,0,1
0.423349,-0.675931,-1.344023,1.194452,-1.645647,0.193393,1.263320,0,0,0,0
0.599756,-0.191110,-0.213271,1.098992,-0.531544,0.102967,0.632457,0,0,0,1
0.831976,-0.188361,0.294468,0.418040,-0.905253,0.229483,-0.146543,0,0,0,0
0.792261,0.463874,0.347134,-0.035158,-1.237574,-0.522689,-0.554539,1,1,1,0
0.518044,-0.539420,1.236044,1.634958,-0.628137,-0.489880,1.590988,0,0,0,0
0.480669,-0.057825,0.679095,0.758806,-1.109625,-0.312764,0.248380,1,0,0,0
0.376084,-0.014827,0.103238,0.769157,-1.929712,1.289057,0.268475,0,0,0,0
0.612271,0.404069,0.571567,-0.042046,-0.510575,-0.809015,-0.657238,0,1,1,1
0.328396,-0.274920,0.003316,1.229418,-2.137866,0.064306,1.239131,0,0,0,0
0.704145,-0.438596,0.792698,0.767355,-0.715972,0.632671,0.596839,0,0,0,1
0.851191,-0.207659,0.199029,0.585141,-1.487978,-0.551625,-0.116274,0,0,0,0
0.414249,-0.182475,0.809053,0.850418,0.562735,1.192815,-0.454547,1,1,1,0
0.764300,-0.281997,0.281420,1.045011,-1.385624,0.153522,1.471578,0,0,0,0
1.039189,0.172610,0.133797,0.375916,-0.821076,-0.372770,0.452666,0,1,0,1
0.497606,-0.606199,0.610194,1.273595,-0.006119,-0.222799,1.440032,0,0,0,0
0.424357,0.042093,0.756767,0.476792,0.003053,-0.004665,0.790875,1,0,1,1
0.569550,-0.273600,0.111863,0.478426,-1.468442,-0.414641,1.196425,0,0,0,0
0.713118,-1.335017,0.552597,1.472533,-1.838066,-0.802269,0.119497,0,1,1,0
0.858593,-0.163146,-0.212885,0.939028,-0.707473,1.222527,-0.231503,0,0,0,0
0.717454,0.104271,0.807358,0.787429,-0.056311,0.080469,0.044309,1,1,0,1
0.612906,-0.674438,-0.004250,0.691180,-1.373214,0.025517,1.085995,0,0,0,0
0.256405,-1.293995,0.728840,1.245942,-0.138323,-0.225342,1.054304,1,0,0,0
0.534532,-0.434368,-1.668183,0.298904,-1.479055,-0.250089,-0.354184,0,0,0,0
0.680272,-2.254254,0.567652,1.554801,-1.144825,1.492699,-1.137092,0,1,1,1
0.452067,-0.862752,0.229438,2.227990,-0.520734,0.998470,1.308576,0,0,0,0
0.567752,-0.717432,0.144276,0.687566,-0.614236,-1.506936,0.756356,0,0,0,1
0.861536,0.034644,-0.101070,-0.266921,-1.904123,0.842734,-0.132070,0,0,0,0
0.650714,0.079574,-0.742573,-0.194774,-1.020408,-1.002500,-0.505983,1,1,1,0
0.679226,-0.748643,-0.205849,0.886781,-0.768558,-0.916178,1.007244,0,0,0,0
0.751545,-0.362680,-0.095926,-0.079016,-1.042098,1.235781,1.128854,0,1,0,0
0.300221,-0.337635,0.543778,1.729412,-0.376579,-0.150859,-0.644022,0,0,0,0
0.591393,-0.159759,0.607068,0.199149,-0.348756,0.444502,-0.974050,1,0,1,1
0.344752,-1.148776,-0.934769,2.232214,-0.789502,0.287022,1.365921,0,0,0,0
0.371057,-0.646898,0.284155,1.194137,-0.561473,-0.422322,0.769740,0,0,1,0
0.850393,0.278939,0.558138,0.519904,-1.509376,0.552689,-0.055147,0,0,0,0
0.426264,-0.254042,0.597889,0.474472,-0.356951,0.233113,-0.789841,1,1,0,1
0.549248,-0.435288,0.731192,1.264266,-1.288730,0.257092,1.556594,0,0,0,0
0.463444,-0.311168,0.654697,0.908997,-1.252168,0.533632,0.464594,1,0,0,0
0.498427,-0.198049,-0.207353,0.614773,-2.233099,-0.365621,-0.180907,0,0,0,0
0.352927,-0.548785,0.394278,0.347422,0.144526,0.126619,-0.822789,0,1,1,1
