mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.120351,1.218000,-0.462815,-1.091925,-0.420346,0.707025,-0.885194,0,1,1,0
-0.130164,0.745154,0.866876,-0.643083,-0.177715,-0.335948,1.049513,0,0,0,1
-1.196760,0.991076,1.822346,-1.743531,0.732889,-0.928844,-0.330748,1,0,1,0
-0.872958,0.349806,0.407402,-1.364425,0.320020,0.720631,-1.563426,0,0,0,1
-0.217829,1.271896,0.500446,-0.407370,0.381214,0.114173,-0.022983,1,1,0,0
-0.599552,-1.295688,0.106673,0.819440,-0.506999,-0.919921,-1.626431,0,0,0,0
-2.000916,-1.471977,1.495800,-0.739677,0.204685,0.475569,-1.759701,0,1,0,0
-2.195972,-1.501813,1.372997,-2.092878,-0.724431,0.364018,-1.744827,0,0,1,0
-1.273247,0.878661,2.107681,-1.101007,1.199699,-1.099758,-0.395057,1,0,0,1
-0.221203,0.608068,1.531378,0.002622,-0.251070,-0.563322,0.985102,0,1,0,0
-0.456964,1.123419,0.680518,-0.724619,0.530715,-0.117033,-0.632064,1,0,1,0
-0.164546,0.011840,0.620662,0.422002,-0.028799,-0.675178,0.574682,0,0,0,1
-0.032986,1.152564,-0.135624,-0.462540,0.553882,0.450112,-0.378021,1,1,0,0
0.077407,-0.315963,-0.470890,0.345042,-0.822273,-0.805435,-1.323516,0,0,0,0
-0.311756,0.015478,-0.664612,-0.748223,-0.416482,0.006068,-1.388020,1,0,0,0
-0.231875,0.019627,-0.856924,-0.571744,-0.212540,-0.355289,-1.289056,0,1,1,0
0.189548,0.646485,0.605156,0.488685,-0.099760,-0.477210,0.914317,0,0,0,1
-0.811581,1.495357,1.876457,-0.791601,0.631863,0.292492,-0.486059,1,0,1,0
0.051624,0.805849,0.881942,0.098181,-0.280950,-0.868681,0.976306,1,1,0,0
0.333744,0.994180,0.564618,0.032667,-0.082240,-0.963484,1.283885,0,0,0,0
-0.274367,0.344239,-0.601780,-0.702260,-0.048778,-0.537185,-1.230524,0,1,0,1
0.400894,0.543777,-0.159597,0.358323,-0.386649,-0.282064,-0.004325,0,0,1,0
0.131396,1.377523,0.112345,-0.207518,0.142236,-0.314370,-0.141952,0,0,1,1
0.409199,0.810232,0.422435,0.352594,-0.139068,-0.357575,1.268629,0,1,0,0
-0.023382,0.810475,-0.445230,-0.540327,0.011081,-0.546039,-1.098823,0,1,0,0
-1.002860,0.967271,1.650490,-0.852779,1.177504,-0.775172,0.063480,0,0,0,0
0.719259,1.468288,-1.613543,0.193972,1.597781,1.637209,0.831838,0,0,0,1
-0.025382,0.798676,-0.240141,0.557146,1.409098,-0.028656,1.046798,0,1,0,0
-0.221694,0.486063,-0.732912,0.173393,2.391205,-0.267705,0.652636,0,0,0,0
-0.683491,-0.127837,-0.720497,-0.819895,1.842787,0.283324,-0.825470,0,0,0,1
-0.505711,1.016098,0.023631,-1.173027,2.172666,0.063343,0.392627,0,0,1,0
-0.654831,1.234541,0.613538,-1.579331,1.387158,-0.819614,0.234295,0,0,0,0
-1.287316,-0.514981,0.209308,-1.147827,1.598273,0.329203,-1.494452,1,0,1,0
0.078481,0.979236,-0.786814,-0.375291,1.175039,-0.012965,0.337480,0,1,0,0
-0.504007,0.898155,0.174218,-0.618325,1.701575,-1.029799,-0.254578,1,0,0,0
-0.848076,-0.375882,-0.656462,-0.939348,1.602468,0.068757,-0.463480,0,1,0,0
-0.541793,1.301366,0.497167,-1.175705,1.683544,-0.151816,0.058271,0,0,1,0
-1.315066,-0.227450,0.360547,-2.085496,0.693260,0.258506,-1.446758,0,0,0,0
-1.673982,-0.755114,0.813261,-1.712345,0.763970,-0.755951,-1.650373,0,0,1,0
-1.886182,-1.196140,0.909471,-1.555997,0.795415,-0.625128,-1.687345,1,0,0,0
-0.666459,1.329572,0.813151,-1.251042,1.974770,0.125366,-0.495033,0,0,0,1
-0.562773,1.322484,0.511662,-1.234638,1.980229,0.291811,-0.251789,0,0,1,0
-0.473530,1.187781,0.202692,-1.002053,1.998873,0.587063,-0.521607,0,1,0,0
-0.677932,0.544086,0.023911,-1.019975,1.450296,-0.253091,-1.114754,0,0,1,1
-0.030440,0.918119,-0.773331,-0.423148,1.533725,-0.500585,0.202852,0,0,0,0
-0.968020,-0.650470,-0.744922,-0.968618,1.804928,0.450749,-1.418481,1,0,0,1
-0.636049,-0.671543,-1.153842,-0.405143,1.304597,0.656376,-0.511727,0,1,1,0
-0.772127,-0.831221,-1.185808,-0.438728,1.665929,0.013166,-0.959568,0,0,0,0
-0.367109,0.811855,-0.084155,-0.559928,1.570243,0.241225,-0.037189,0,1,0,0
-0.897982,0.391975,0.484932,-0.762060,2.046561,0.188835,-0.273984,1,0,0,0
-0.696381,1.173230,0.596858,-1.686977,1.376008,-0.601369,-0.384394,0,0,1,0
-0.689289,1.396245,0.782702,-1.830090,1.399147,-1.083585,-0.475848,0,1,0,0
-1.062820,-0.248858,0.003025,-1.219899,1.164642,-0.135238,-1.402411,1,0,1,0
0.068087,0.951170,-0.366846,0.391479,0.973701,-0.126255,0.676262,0,0,1,0
-0.312384,0.932680,-0.196887,-0.201241,2.160506,-0.317752,0.161955,0,0,0,0
-0.559587,1.128494,0.414357,-1.299861,1.188131,0.512094,0.050865,0,0,0,1
-0.739870,0.602768,0.190017,-1.113925,1.669207,-0.318327,-1.018824,0,1,1,0
-0.221969,0.295674,-1.387992,-0.814400,1.516054,-0.393102,-0.229903,0,0,0,1
-0.408490,1.123943,0.027071,-0.767209,2.098027,-0.644827,0.294012,0,0,0,1
-0.661059,1.431971,0.939606,-1.298093,1.674435,-0.534075,0.200660,0,0,1,0
-0.669163,0.664366,0.288097,-0.333497,2.421680,-0.087320,0.139464,0,0,0,0
-1.267187,-0.390130,0.250385,-1.195093,1.814724,0.485779,-1.520672,0,1,0,0
-0.980186,0.780770,0.941462,-1.415280,1.811097,-1.131154,0.248944,1,0,0,0
-0.375243,1.101948,0.102534,-0.680412,1.685237,1.014554,0.066140,0,0,0,0
-0.986971,0.158399,0.312396,-0.934271,1.726416,-0.743739,-0.985944,0,1,0,0
-0.584902,1.338249,0.285345,-1.941504,1.772304,0.207468,0.113722,0,0,0,0
-0.493940,1.370029,0.235103,-1.446967,2.039651,-0.927503,-0.001029,1,0,0,0
-0.707627,0.415595,-0.129109,-1.121445,1.387445,-0.713370,-1.301576,0,1,0,0
-0.821607,1.023140,0.783182,-1.687658,1.360638,-0.713832,-0.207942,1,0,1,0
-0.615142,0.636408,-0.273572,-1.511669,1.193902,-0.596358,-1.013665,0,0,0,0
-0.553727,0.237926,-0.934462,-1.325036,1.694662,-0.605037,-1.090254,0,0,0,0
-1.149012,-0.206532,-0.034797,-1.891804,1.191133,-0.169615,-1.384014,0,0,0,1
-0.371746,1.242533,0.032395,-1.009730,1.837173,3.105664,-0.205113,0,0,1,0
-0.382194,1.327767,0.170350,-0.986685,1.800104,-0.141139,-0.381383,1,0,0,0
-0.518777,1.471028,0.690048,-1.126632,1.624322,-0.948065,-0.298483,0,0,0,1
-0.768658,0.612317,0.163329,-1.233419,1.958755,-0.808568,-0.834228,0,0,0,0
0.662696,1.392305,-1.637489,-0.046988,1.132372,1.308919,0.146490,0,1,0,1
-1.014060,-0.176144,-0.138475,-1.145019,1.730974,0.197896,-1.405984,0,0,0,0
0.711459,0.397055,-2.811278,-0.461642,0.268247,3.638305,-0.133801,0,1,1,0
-0.576244,-0.420534,-1.460473,-1.060038,1.403575,-0.951599,-0.869444,0,0,0,0
-0.222794,0.802339,-0.608101,-0.680272,1.506778,-0.241001,-0.122401,1,0,1,0
-0.048477,0.713736,-1.146151,-0.098720,2.680640,0.426664,0.207605,0,0,0,1
-0.197374,1.174113,-0.715122,-1.399196,1.985198,0.259645,-0.072020,0,0,1,0
-0.250188,1.494766,-0.017922,-1.500030,1.303738,-0.343921,-0.179898,1,0,0,0
-0.204970,0.307000,-1.376948,-1.060456,1.003035,2.101956,-0.805322,0,1,1,0
0.005859,1.056204,-0.731905,-0.498649,1.600215,-0.154466,0.359271,0,0,0,0
-0.624083,0.700259,0.221270,-0.710777,1.784196,-0.554530,-0.066502,0,0,1,0
-0.067094,0.864648,-0.736942,-0.111974,1.946247,-0.973317,0.530472,0,1,0,0
-0.375392,0.906996,-0.452665,-1.074424,1.768779,0.361036,-0.968031,0,0,1,1
0.921305,-1.452066,-0.241005,3.010393,-1.189011,-0.584941,1.424933,0,1,0,0
0.291290,-1.629884,-0.142639,2.750879,-0.856630,0.083420,-0.044621,0,0,1,1
0.220146,-0.898344,0.341395,2.216210,-0.320672,-0.755558,1.107168,1,0,0,0
0.356943,-0.359144,-0.672063,1.933711,0.573157,3.373174,0.541998,0,0,1,1
0.002506,-1.090504,-0.391819,1.349828,-0.546415,-0.431844,-1.240376,0,0,0,1
0.100457,0.333789,-0.334915,0.627717,0.936781,2.799966,0.992460,0,0,0,0
-0.131664,0.804999,0.109071,-0.449978,0.574107,2.487618,0.389151,1,0,0,0
-0.654290,-0.149638,-0.100494,-0.722472,0.350053,-1.265088,-1.325501,1,0,0,0
0.303190,0.282912,-0.621444,0.136223,1.072033,-0.390288,1.031395,1,0,0,0
-0.550877,0.663011,0.103318,-0.714865,1.357096,0.258993,-0.161148,1,0,0,0
-0.532888,-1.124192,-1.635941,0.289551,1.631643,-1.121938,-0.088689,1,0,0,0
0.273877,0.173730,-1.742265,0.670391,1.457275,3.681392,0.478367,1,1,0,0
-0.142338,-0.821226,-0.541963,0.383754,-0.569089,-0.611597,-0.358683,0,0,0,0
-0.853887,-0.308088,-0.543138,-1.685512,0.641536,1.203833,-0.697695,0,0,0,1
-1.100640,-0.817194,-1.106844,-2.582829,0.168615,4.636208,-0.495560,1,0,0,0
-0.701142,1.533727,1.042768,-1.784213,1.088568,2.031912,-0.332551,0,1,1,0
-0.159901,0.356729,0.942033,-0.228795,0.024974,-0.580780,1.120256,0,0,0,0
0.607078,1.504724,-1.452547,-0.148563,1.670461,1.309951,0.031181,0,1,0,1
0.104996,-0.603194,-0.676523,0.936644,0.698298,0.954661,0.918026,0,0,0,0
-0.216184,1.251248,-0.280584,-1.197082,1.284142,-0.538372,-0.249816,1,0,0,1
-0.089189,-0.820733,-0.461378,0.503377,-0.537743,-1.016868,-0.903074,0,0,0,0
-0.132374,0.009720,-1.656778,-1.093246,0.186387,0.530820,-0.759519,0,0,0,1
-0.758388,-0.258763,-0.915265,-1.293406,1.353764,3.071169,-1.471915,0,1,0,0
-0.503411,0.942597,0.110541,-0.665074,2.185551,-1.091382,-0.273507,0,0,1,0
-0.653654,0.710688,0.387890,-0.196829,2.296677,-1.049620,-0.449128,1,0,0,1
0.272236,0.631728,0.013830,0.214523,0.714095,-0.194723,1.249620,1,1,0,0
0.424763,0.650145,0.136143,-0.254257,-0.018930,-0.823648,1.418911,0,0,0,0
-1.014259,0.011995,0.184486,-1.626733,0.422560,-0.739516,-1.340431,0,0,1,1
0.615491,0.304914,-0.728422,0.933036,-0.145679,-0.304178,0.441571,0,0,0,0
-0.026540,0.624537,-0.840083,-0.252323,1.437622,0.438524,-0.133993,1,0,1,0
0.005156,0.246782,0.109620,-0.076459,0.412475,-1.060242,1.384915,0,1,0,0
-0.298763,0.598250,-0.765056,-0.756005,1.405213,-1.068701,-0.547420,0,1,0,1
-0.011196,0.109937,-0.029729,0.605473,0.758409,-0.652289,0.829055,1,0,0,0
-0.270381,0.842034,-0.091348,-0.323871,1.496267,-0.238288,0.347131,0,1,0,1
0.105472,0.767805,0.264150,0.711180,1.480771,-0.307209,1.754835,0,0,1,0
-0.149708,0.913746,-0.624916,-0.317440,2.265136,0.422580,0.538943,1,0,0,1
-0.242021,-0.777806,-0.159366,0.665632,-0.089231,-0.428691,-0.960683,0,0,0,0
-0.301666,1.178139,0.187471,-0.589093,1.684173,2.110232,0.115443,1,0,0,0
-0.530288,1.259013,0.292984,-1.309415,2.040496,-0.227466,0.013308,0,0,0,1
-0.535452,0.143207,-0.719683,-0.753950,1.786791,0.249756,-0.826705,0,0,1,1
0.099747,0.534239,-0.134940,-0.520330,0.930620,-0.420728,1.159142,0,0,0,0
0.167641,1.083325,-1.108051,-0.281188,2.087921,0.360612,0.148820,1,0,0,0
-0.468248,0.300923,-0.650632,-0.747033,1.245661,0.035728,-1.231694,0,1,0,0
0.340906,0.998400,-1.073247,0.035128,1.281044,1.383104,0.273133,1,0,0,1
-0.081323,-0.720634,-0.665222,0.293282,-0.097721,-0.230580,-1.292720,0,0,0,0
-0.845364,-0.570260,-0.660939,-1.323104,0.657426,0.062239,-1.134719,0,0,0,1
-0.480639,-0.015606,-1.271187,-1.502194,0.712091,-0.098685,-0.726120,0,0,0,0
-0.240187,1.518149,-0.004722,-0.877953,2.151455,-1.065001,-0.190793,1,0,1,0
0.221727,0.945949,0.258650,-0.367102,0.594841,-0.822740,1.186421,0,0,0,1
-0.196014,1.037142,-0.146327,-0.688143,1.182771,1.712223,-0.548408,1,1,0,0
-0.389965,-0.263365,1.093957,0.643611,0.176091,-0.704666,0.507773,0,0,0,0
-0.462027,1.490641,0.556038,-1.496589,1.190705,-0.593386,-0.475240,0,1,0,1
0.119869,-0.163173,-0.196487,0.300229,-0.524009,-0.624165,-1.057799,0,0,0,0
-0.472249,0.133844,-0.706111,-0.677987,1.490938,1.181506,-1.248902,0,1,1,0
-0.702675,0.257684,-0.495474,-1.452070,1.370763,-0.709358,-1.220496,0,0,0,0
0.509645,0.519246,-0.767344,0.455009,1.311863,0.168900,1.007035,1,0,1,0
-0.283167,0.933167,-0.535858,-0.655547,2.583031,-0.586590,-0.211997,0,0,0,0
0.481200,0.392065,-0.653265,0.316391,1.266254,1.669272,1.227322,0,1,1,0
0.113552,0.752373,0.812370,0.194936,0.393681,-0.225664,1.250904,0,0,0,0
-0.799674,-0.036378,-0.435835,-1.062537,1.552591,-0.059576,-0.823033,0,1,0,1
0.474914,0.663188,-0.714852,0.269361,0.309960,-0.424967,0.498452,1,1,0,0
0.062447,0.752808,-0.849181,-0.105091,1.739402,-0.379495,0.315279,0,0,1,1
0.164529,0.331663,0.023649,-0.008077,0.851134,-0.106769,1.197696,0,0,0,1
-0.897113,-0.212264,-0.252504,-0.557837,2.125165,0.187621,-1.324663,1,1,0,0
1.208630,-1.389650,-0.842122,2.580286,-1.022143,-0.159086,1.532807,0,0,1,0
0.816856,-0.899462,-0.526698,2.291418,-0.789099,-0.072938,0.405614,1,0,0,1
1.027159,-0.057917,-0.578283,1.665991,-0.526065,-0.640596,1.604587,0,0,0,0
0.574617,-0.135884,-0.408016,1.738585,-0.182162,0.418656,0.515671,0,1,1,0
0.599736,-0.445668,-0.716938,0.412492,-1.626477,-0.012797,-0.468910,1,0,1,0
0.766381,0.516860,-0.332547,0.938497,-0.331018,0.735630,0.597900,0,0,0,1
0.451530,0.554450,-0.002441,0.444608,-0.526257,-0.337119,0.326277,1,1,0,0
0.622075,0.387616,-1.276046,-0.585588,-0.673390,0.534316,-0.319148,0,0,1,1
0.312905,0.865815,0.195798,-0.225703,0.387594,0.050548,1.187762,0,0,0,0
-0.514836,1.162151,0.440142,-1.096665,1.554651,0.446294,-0.295299,0,1,0,1
-0.323568,0.099089,-0.284935,-0.489897,0.014676,-0.227644,-1.359326,1,0,0,0
-0.030850,1.114755,0.211890,-0.263761,0.324026,0.420109,0.089912,0,1,1,0
-0.503745,-1.186865,-0.214030,0.399811,-0.412301,-1.028349,-1.582678,0,0,0,0
-0.415541,-0.051142,-0.993073,-0.763778,1.127420,-0.124477,-0.659422,0,0,1,1
-0.870168,-0.070317,-0.471609,-1.399998,1.362877,0.013031,-1.083519,1,0,0,0
0.535860,1.017021,-1.613801,-0.155385,1.240134,2.270837,0.081551,0,0,1,1
0.515259,0.865011,-0.409087,0.309710,0.939933,-0.172838,1.286744,0,1,0,0
0.185787,1.194455,-0.458621,-0.292358,1.137454,0.190098,-0.105035,1,0,0,1
0.376440,0.479460,-0.423670,0.459872,0.554415,-0.109467,0.779486,0,0,0,0
0.352911,1.070635,-0.481254,0.129374,0.164815,0.434272,-0.319614,0,1,1,0
0.393976,-0.042816,-0.817699,0.429454,-0.600904,0.053028,-0.706117,0,1,0,1
0.383020,0.285123,-1.722255,-0.341264,0.435101,0.496482,-0.364015,1,0,0,0
-0.050193,-0.034857,-1.099180,-0.335718,-0.127817,-0.023936,-1.210914,0,1,1,0
0.438933,1.128951,-1.162307,-0.214370,0.742871,-0.291827,0.220274,0,0,0,1
0.174539,1.595389,-0.542214,-0.592497,1.472493,0.181862,-0.138517,0,1,1,0
0.802958,1.147012,-0.992865,0.149834,1.273048,1.256138,1.206319,1,0,1,0
0.546119,1.111404,-0.034669,-0.043848,-0.145539,0.940973,1.075603,0,0,0,0
0.652115,0.663988,-1.852063,-0.275214,-0.158421,0.778632,-0.535111,0,0,1,1
0.715264,0.662152,-0.944143,0.512867,-0.005783,0.005897,0.456152,0,0,0,0
0.711119,1.243748,-1.240295,0.108304,0.665428,-0.202627,0.727666,0,1,1,0
0.623783,0.732205,-0.343129,0.343251,0.113715,-0.339743,1.304570,0,0,0,1
0.259895,0.823048,-0.739838,-0.381898,-0.264933,-0.371506,-1.046977,1,1,0,0
0.577381,0.086491,-1.281829,0.343116,1.103372,0.540327,1.235116,0,0,1,0
0.223421,1.167292,-0.867613,-0.099351,1.624830,0.504812,0.430581,1,0,0,1
0.785045,0.565690,-0.976585,0.777340,1.082753,0.010948,1.812239,0,0,0,0
0.174981,1.013021,-0.446908,0.178243,1.142054,-0.605814,0.066006,0,1,1,0
0.485932,0.140574,-1.257736,-0.493038,-0.575312,-0.001127,0.059803,1,0,1,0
0.575022,1.782640,-0.722645,-0.298096,0.872407,0.696976,0.678291,0,0,0,1
0.332551,1.461836,-0.308042,-0.196576,0.726164,0.377392,0.066586,1,1,0,0
0.450982,0.950664,-1.427226,-0.723396,0.119722,0.054541,0.607885,0,0,1,1
0.555935,0.915617,-0.355479,-0.029376,0.966265,0.953432,1.310775,0,0,0,0
-0.409907,1.428089,0.375667,-1.110134,1.707991,0.839544,-0.156355,0,1,0,1
-0.632437,0.372678,-0.101662,-1.399169,0.527096,0.691450,-1.467235,1,0,0,0
-0.152089,1.142984,0.224132,-0.508204,0.569968,-0.136919,-0.192215,0,1,1,0
-0.409741,-1.444403,-0.106082,0.707740,-0.699042,-0.786908,-1.611173,0,0,0,0
-0.621964,0.004615,-0.560232,-0.983546,1.097323,-0.894682,-0.832298,0,0,1,1
-0.714772,-0.598563,-1.168380,-0.824113,0.931321,-0.435682,-1.158840,1,0,0,0
-0.460161,0.617876,-0.175937,-0.500342,1.822647,2.909289,-0.238163,0,0,1,1
0.588189,0.577542,-0.551011,0.327119,0.917686,-0.237495,1.630179,0,1,0,0
0.027271,1.268345,-0.372695,-0.431500,1.507788,-0.689079,-0.263235,1,0,0,1
0.433806,0.286673,-0.368931,0.296995,0.772959,-0.055889,0.968003,0,0,0,0
0.125275,1.029159,-0.657658,-0.606511,0.751427,0.383674,-0.291562,0,1,1,0
0.269076,0.098297,-0.748083,0.010024,-0.387527,-0.079846,-1.103386,0,0,0,0
-0.055040,0.315449,-0.931805,-0.348462,0.519030,0.715323,-1.130698,0,0,0,0
-0.123548,0.093437,-0.898847,-0.518762,-0.282906,-0.527405,-1.248617,0,0,1,1
0.559308,0.682091,-0.468141,0.201598,0.478793,0.476013,1.310414,0,1,0,0
-0.256548,1.350177,0.314935,-0.418449,1.574091,0.168795,-0.224260,1,0,1,0
0.584460,0.675420,-0.472130,0.884052,1.011819,-0.678252,1.506060,0,0,0,1
0.405234,0.896143,-0.104774,-0.090659,0.484735,0.152379,1.136699,0,1,0,1
0.127495,0.432742,-1.640902,-0.804381,0.522010,-0.528731,-0.327757,0,0,1,0
0.476964,0.665314,-0.672596,0.215203,-0.019140,-0.313102,0.372825,1,0,0,1
0.335531,0.918463,-0.917824,0.104844,1.003941,-0.463728,0.797417,1,0,0,1
0.529427,0.801497,-0.514473,0.575269,1.061571,-0.623718,1.468523,0,1,0,0
-0.305568,0.612668,-0.629032,-0.932738,1.084218,-0.409595,-1.223858,0,0,1,1
0.643371,0.201865,-0.722278,1.297578,1.055831,-0.205461,1.670286,0,1,0,0
0.485331,0.353967,-0.476920,0.839992,0.384194,0.319873,0.084721,1,0,0,1
0.804168,0.489625,-0.730747,0.860513,0.654779,-0.372568,1.668849,0,0,0,0
0.312314,0.380953,-0.449299,0.828185,0.737433,0.368237,0.391505,0,1,1,0
0.575122,-0.135208,-1.159070,0.182921,-0.454340,-0.417769,0.151701,0,1,0,1
0.774340,0.636511,-0.795569,0.342271,0.016779,0.230234,0.622770,1,0,0,0
0.537473,0.665175,-0.413936,0.278806,-0.273026,0.294344,0.329249,0,0,1,1
0.648274,0.297010,-1.368050,-0.038353,-0.463146,1.300035,0.162212,1,1,0,0
0.309750,0.800046,0.007049,-0.122679,0.852726,-0.490377,1.006523,0,0,0,0
-0.519325,1.229350,0.431955,-1.083924,1.587840,0.613771,-0.204405,1,0,1,0
-0.366360,0.138431,-0.065819,-0.407677,0.073420,0.927490,-1.344985,0,0,0,1
-0.011591,1.146779,0.207564,-0.436965,0.165398,-0.155950,0.021202,0,1,1,0
-0.352107,-1.185683,-0.388884,0.348298,-0.670607,-0.657382,-1.519979,1,0,0,0
-0.429104,0.245250,-0.871750,-1.392523,0.595370,-0.592280,-0.975385,1,1,0,0
-0.416581,-0.198255,-1.620297,-1.407267,0.842575,1.305165,-0.379509,0,0,0,0
-0.460735,1.030600,0.093000,-0.798566,1.977890,0.682352,-0.487460,1,1,0,0
0.735265,0.862802,-0.591220,0.163615,0.332138,0.396925,1.365520,0,0,1,0
0.305267,1.335145,-0.848943,-0.687039,0.683470,-0.275837,-0.212300,1,0,0,1
0.504574,0.359130,-0.515983,0.168422,0.167468,-0.417390,0.896455,0,0,0,0
0.654402,1.033688,-1.391700,0.123420,0.622328,0.305266,-0.100872,0,1,1,0
0.373594,-0.127978,-0.899172,0.290773,-0.797059,-0.468569,-1.076840,1,0,1,0
0.166756,0.187968,-1.223841,-0.097428,0.578207,-0.236899,-0.741860,0,0,0,1
-0.037930,0.156325,-0.894399,-0.503634,-0.248685,0.038939,-1.224659,0,1,1,0
0.491277,1.063235,-1.227244,0.085806,0.948531,-0.415431,0.057234,1,0,0,0
-0.033946,1.272683,-0.198578,-0.463242,1.271845,-0.426277,-0.346349,0,1,1,0
0.710733,0.750809,-0.541379,0.195209,0.774331,-0.024325,1.352767,0,1,0,1
0.586294,0.854404,0.110258,-0.035120,-0.274002,-0.324988,1.140920,0,0,0,0
0.371398,0.774111,-1.447397,-0.666217,-0.187129,-0.025984,-0.738973,1,1,0,0
0.852239,0.945763,-1.048292,-0.058327,-0.258511,-0.678917,0.591587,0,0,0,0
0.712783,1.243972,-1.092497,0.262836,0.412897,-0.391019,0.588548,0,1,1,0
0.677453,0.653521,-0.201879,0.663906,0.178643,-0.274351,1.461936,1,0,0,0
0.202920,0.644062,-0.903978,-0.084857,0.280246,-0.315358,-1.034735,0,0,1,1
0.393554,0.534642,-0.582399,-0.151675,0.294918,-0.100447,0.827424,0,1,0,0
0.303033,0.871744,-1.214278,-0.219591,1.390809,1.256880,0.565338,1,0,0,1
0.489691,0.806031,-0.222988,0.361255,0.514492,-0.510403,1.682039,0,0,0,0
0.122626,0.840163,-0.539284,0.280152,1.108474,0.467622,-0.118436,0,1,1,0
0.317704,0.211696,-0.892532,-0.224708,-0.573469,-1.018831,-0.567187,0,0,0,0
0.556534,1.785722,-0.620419,-0.399370,0.685335,-0.201499,0.497868,1,0,0,0
0.276242,1.555094,-0.203861,-0.303498,0.618338,0.288687,0.151033,0,0,1,1
0.454203,1.187940,-1.275939,-0.860909,0.045654,0.288406,-0.446284,1,1,0,0
0.389735,1.038817,-0.162714,-0.464444,0.716188,-0.695445,1.188496,0,0,0,0
-0.636973,1.196350,0.681248,-1.267351,1.431446,-0.637768,-0.286432,1,0,1,0
-0.573147,0.547886,0.117327,-1.166850,0.585331,0.183510,-1.482109,0,0,0,1
-0.119649,1.188051,0.366336,-0.197428,0.527321,0.488488,-0.019158,0,1,1,0
-0.565440,-1.391327,0.174791,0.826072,-0.565545,-1.000164,-1.601996,0,0,0,0
-0.366892,-0.306354,-1.410589,-0.766482,0.872287,0.403775,-0.752600,1,1,0,0
-0.701172,0.191313,-0.744897,-1.682594,1.245419,0.412311,-1.169215,0,0,0,1
-0.655280,0.776514,0.358129,-0.546635,2.328601,-0.224848,-0.380670,1,1,0,0
0.460328,0.738704,-0.449843,0.376206,0.960819,0.101212,1.300351,0,0,1,0
0.102849,1.417480,-0.256610,-0.097682,1.410178,0.146077,-0.347683,1,0,0,1
0.468370,0.443937,-0.842198,0.185864,0.691056,-0.700977,0.960126,0,0,0,0
0.176175,1.192096,-0.420710,-0.158157,0.809157,0.373931,-0.264686,0,1,1,0
0.472510,0.341795,-0.926170,-0.105052,-0.488671,-0.257727,-0.507347,1,0,1,0
0.180494,0.406547,-1.461265,-0.667555,0.375749,0.034933,-0.742004,0,0,0,0
-0.039129,0.244016,-1.133116,-0.883834,-0.226908,-0.419542,-1.201311,1,1,0,0
0.594244,0.626565,-0.415242,0.425557,0.261771,-0.169440,1.322455,0,0,1,0
-0.188934,1.425526,0.172260,-0.830338,1.193628,0.290495,-0.358689,0,1,0,1
0.765693,0.708613,-0.831511,0.337470,0.743597,-0.347695,1.390755,1,0,0,0
0.500329,0.889485,0.078091,0.079531,0.312412,-0.384481,1.071793,1,0,1,0
0.245486,0.268450,-1.809463,-0.390295,0.567949,0.047879,-0.536074,0,1,0,0
0.647834,0.859165,-0.713581,0.155559,-0.002146,-0.709716,0.347693,1,0,0,1
0.591966,1.513274,-0.947158,-0.343575,0.549356,0.619985,0.359529,1,0,0,1
0.622552,1.011361,0.083376,0.327679,0.344697,-0.405767,1.306014,0,1,0,0
0.185159,0.853956,-0.900819,-0.620722,0.027132,0.014189,-1.075177,1,0,1,0
0.374449,0.089153,-0.586167,0.504256,0.993632,-0.987256,1.572385,0,0,0,0
0.166254,1.058326,-1.012237,-0.337040,1.682889,1.731947,0.425088,0,1,1,0
0.056807,-0.102366,0.011839,0.606719,1.189985,-0.000163,1.289181,0,0,0,0
-0.991724,0.619655,0.953563,-0.832641,2.056128,0.055896,0.289963,0,0,1,1
-0.371734,-1.440991,-0.125785,0.943006,-0.188204,-1.452860,-1.532727,1,0,0,0
-0.949706,0.491741,0.975758,-1.324715,1.070473,-0.021745,0.227915,0,1,0,0
-1.187501,0.887344,1.489609,-2.195050,0.688814,-0.956558,0.137832,0,0,0,0
-2.121642,-1.329953,1.515767,-1.444167,0.507371,-0.355431,-1.650951,1,1,0,0
-1.438188,-2.686660,1.570398,1.314336,-0.036339,-0.605954,0.639198,0,0,0,0
-2.403928,-2.000359,1.606474,-1.038699,0.415524,-0.363411,-1.784023,0,0,1,0
-2.480656,-2.276071,1.330543,-1.364551,0.301295,0.372302,-1.777282,0,0,0,0
-2.359008,-1.996073,1.248376,-1.833717,-0.352504,-0.344335,-1.791662,1,0,0,1
-0.717215,-1.695683,-0.143471,0.798943,-0.384257,-0.367495,-1.662796,0,0,0,0
-2.055401,-1.638732,1.343142,-0.724827,0.492094,0.488889,-1.770480,1,0,0,0
-2.748981,-3.060298,0.790815,-2.124921,-0.241112,0.170755,-1.813970,0,0,0,1
-1.903815,-0.492946,2.219753,-0.673352,1.601374,-1.028328,-0.022012,0,1,1,0
-0.848245,-0.453327,1.627741,0.003492,-0.176701,-1.178151,1.424766,0,0,0,0
-1.458686,-0.270200,1.584685,-0.623841,0.758134,-0.502229,0.261403,1,0,0,1
-1.634319,-2.401963,1.464281,0.994793,0.204008,-1.023007,0.811695,0,1,0,0
