mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.866294,3.075913,-0.793266,-2.557247,0.510639,1.424585,-0.930179,0,0,0,1
-1.490560,1.052939,-0.055439,-0.013267,0.053779,0.461376,0.684937,0,0,0,0
-1.887817,2.842125,-0.345150,-1.796519,0.482799,0.105092,1.470379,0,0,1,0
0.044860,1.614307,-0.049091,-1.583162,-0.678167,3.294078,-0.915430,0,0,0,0
-1.606179,3.118856,-0.752198,-2.588575,0.234832,0.527095,-0.786812,0,1,0,0
-1.615507,0.909818,-0.593578,-0.021323,0.416147,0.401268,0.600788,0,0,0,0
-1.713501,2.744273,-0.225852,-1.600073,0.073522,0.884591,1.439463,1,0,0,0
-0.158226,1.674029,-0.245994,-1.519431,-0.548377,0.396223,-0.539216,0,0,0,0
-1.345819,2.889308,-1.519980,-2.641666,0.498812,-0.538185,-0.560466,0,0,1,1
-1.110365,1.272382,-1.343750,-0.757963,0.222434,0.602095,0.548023,0,0,0,0
-1.386789,2.438747,-0.614723,-2.146630,-0.516236,1.049355,1.522635,1,0,0,0
-0.185340,1.262161,-0.418148,-1.162266,-0.265203,-0.185510,-0.662372,0,0,0,0
-1.016181,2.175501,-0.582849,-1.716538,-0.553118,0.008181,-0.780212,0,1,0,0
-0.732304,0.798923,-0.569826,-0.992117,-0.094224,1.191388,0.323874,0,0,0,0
-0.600254,1.527146,-0.513527,-1.943139,-0.452857,1.703465,1.532708,0,0,0,1
0.265827,1.015992,-0.403727,-1.387618,0.469449,1.308906,-0.465520,0,0,0,0
-0.050632,0.952137,-0.353590,-2.477240,-1.025233,0.001243,-0.794779,0,0,1,0
-0.382937,-0.307351,0.219014,0.153187,-0.012329,0.577725,0.698710,0,0,0,0
0.518802,0.249230,0.227538,-1.263612,-0.396945,0.921262,1.536742,0,1,0,0
1.253700,0.221185,0.168597,-1.223035,0.293433,1.621773,0.221947,0,0,0,0
1.463387,-0.089699,1.232368,-0.710429,-0.427681,-0.247194,0.687180,1,0,1,1
0.757526,-0.989896,0.632380,0.953429,-0.728970,3.900171,-0.003220,0,0,0,0
1.202768,0.230716,-0.444142,0.729179,-0.923653,-0.209788,0.443416,0,0,0,0
1.031363,0.912203,-1.324784,0.211070,-0.087904,0.914339,0.155811,0,0,0,0
0.633932,1.344833,-1.677702,-0.689409,-0.580710,0.354457,-0.012080,1,0,0,1
0.891341,0.380785,0.628318,1.054079,-1.232001,-0.043658,0.627486,0,0,0,0
0.837696,0.115982,0.681572,-0.549216,-0.656341,1.076432,1.572816,0,0,1,0
0.932869,0.434602,-0.938655,-0.615719,-0.364989,-0.791910,0.907751,0,0,0,0
-0.672559,1.832018,-2.520523,-2.134465,0.841347,-0.543350,-1.309966,0,1,0,0
-1.210193,0.933854,-1.609832,0.089235,1.213897,-0.027284,0.169562,0,0,0,0
-0.643689,1.708682,-2.587377,-2.183427,1.070611,0.368863,-1.469577,0,0,1,1
0.914271,-0.079393,-1.689942,-0.059876,-0.326666,-0.523898,0.804066,0,0,0,0
0.915851,-0.148361,-0.098148,-1.692881,-0.403903,0.036917,1.556610,1,0,0,0
-0.122046,-1.091459,0.575026,0.999246,0.778241,-0.072470,-0.054920,0,0,0,0
-0.664881,1.510761,-3.224513,-1.791297,1.388149,0.126753,-1.364983,0,0,0,1
-0.344665,1.497545,-2.796336,-0.820158,0.889232,-0.780242,0.464032,0,0,0,0
-0.713566,1.634087,-3.200987,-1.774030,1.015790,-0.447378,-1.413518,0,1,1,0
-0.316227,-1.169798,0.271205,1.875012,-0.440932,-0.406868,0.500799,0,0,0,0
0.572512,0.390490,-1.867810,-0.226942,0.395102,1.109936,1.440802,1,0,0,0
0.645306,-0.058425,-1.644638,1.258546,-0.327586,0.013730,0.524770,0,1,0,0
0.138165,0.646019,-1.904037,-1.283446,0.166752,0.287175,-0.004425,0,0,1,1
0.253488,-0.058922,0.092515,1.807474,-1.899229,-1.089921,0.231406,0,0,0,0
0.784980,-0.019558,-1.134554,0.209332,-1.071870,1.047691,1.258643,1,0,0,0
1.107531,0.063133,-0.708914,0.209678,-0.585307,-0.183863,0.295805,0,0,0,0
-0.196566,1.200269,-3.260752,-0.164938,0.379638,0.417270,-1.185299,0,0,0,1
-1.238517,0.530844,0.050587,0.411126,1.142761,-0.374973,-0.060279,0,0,0,0
-0.251895,1.229907,-2.893826,-0.242733,-0.203978,1.831778,-1.319859,1,0,1,0
0.977446,-0.253109,-1.297529,0.814034,-0.956415,-0.475664,0.574164,0,0,0,0
1.051166,-0.604633,-0.871196,0.148359,-0.192081,0.939281,0.954476,0,1,0,0
-2.083261,0.272734,0.791995,1.070204,0.595688,-1.050452,-0.358621,0,0,0,0
-0.168012,1.112433,-3.156529,0.649642,-0.461555,0.360865,-1.279969,0,0,1,1
0.792697,-0.334594,-1.334777,0.715139,-1.556029,-0.468796,0.388712,0,0,0,0
0.710121,-0.705450,-1.214917,0.171902,-1.183125,1.412577,-1.220549,1,0,0,0
-1.936321,0.243264,0.131442,0.248025,1.384590,-1.274683,-0.673080,0,0,0,0
-0.038686,0.502629,-3.195898,0.587509,-0.972950,0.897545,-1.278499,0,1,1,0
0.873570,-0.731143,-1.324583,0.579511,-0.490496,-0.941444,0.044131,0,0,0,0
-0.066364,0.080050,-2.150592,1.236257,-0.248485,-1.343821,-0.274808,1,0,0,1
-1.420418,-2.027239,2.330394,2.350552,-0.083040,-1.458673,0.869335,0,1,0,0
-1.342660,-1.889170,2.616172,3.864215,0.319267,-0.336755,0.822304,0,0,1,0
-1.220597,-1.929936,2.201365,0.194008,-0.182319,-0.708638,-0.358243,0,0,0,1
-0.938397,-1.156954,2.743033,2.461251,-0.118366,-0.690394,-0.196680,1,0,0,0
-1.128874,-1.702688,2.620432,2.345605,0.819973,-0.169602,0.261508,0,0,0,0
-1.350939,-1.313501,2.290303,1.897094,0.236715,-0.143381,-0.172244,0,0,0,1
-1.575430,-0.925730,3.066221,3.261168,0.705173,-1.123145,-0.222417,0,0,1,0
-1.910625,-0.999848,1.909979,3.020707,0.848424,-1.141811,-0.006127,1,0,0,0
-1.655110,-1.453855,2.683258,2.665090,1.419251,-1.564604,-0.857031,0,1,0,0
-2.292384,-1.141904,1.511634,1.895584,1.544799,0.012403,-0.913616,0,0,1,0
-1.656525,-0.429175,1.096747,1.569394,1.083314,-0.203554,-1.427923,0,0,0,0
-2.130800,-0.479154,1.674252,1.496778,2.000236,-1.329267,-1.638045,1,0,0,0
-2.172539,-0.766634,0.635693,3.305953,1.770204,-0.605741,-0.868892,0,0,0,1
-1.747198,-1.171124,1.209859,2.431505,2.593337,-0.872014,-0.552564,0,0,1,0
-1.060704,-1.932205,0.922173,2.021458,2.862914,0.259107,1.082404,0,1,0,0
-0.104284,-0.972590,2.669721,1.637196,1.172985,-0.655278,0.360024,1,0,0,1
0.294553,-2.223066,2.196111,0.474065,0.150338,-0.431092,-0.469379,0,0,0,0
0.067815,-1.800848,1.259780,-0.349119,0.456364,0.671598,-1.115540,0,0,0,0
-0.431753,-2.223958,0.835173,-0.737839,0.246169,0.455321,-1.870419,0,1,1,0
0.257624,-2.593825,1.913943,0.811945,0.468566,1.882140,-0.510372,0,0,0,0
-0.018609,-1.765933,1.231883,-0.431550,0.519006,0.085686,-1.079700,0,0,0,0
-0.246920,-2.437314,0.811748,-0.732545,0.301431,0.647208,-1.815629,0,0,1,1
0.344168,-2.338280,2.031830,0.500928,0.434407,0.401428,-0.443152,0,0,0,0
-0.161567,-1.731088,1.404715,-0.216503,0.647163,1.555715,-1.723110,1,0,0,1
0.160646,-2.116223,2.043019,1.093757,1.032697,2.055133,-0.665530,0,0,1,0
0.213837,-1.544990,2.661562,1.175623,1.359352,1.441216,-0.761099,1,1,0,0
0.455701,-1.105098,0.508585,0.732590,1.039398,1.259417,1.459437,0,0,0,0
0.543140,-1.098208,2.507509,1.625091,1.186843,1.793769,1.855211,0,0,1,0
1.682670,-1.532317,-0.440466,0.053740,0.338119,3.049498,1.146323,0,0,0,0
1.331244,-0.466033,-1.316131,0.089246,0.580983,-0.661385,1.536424,0,0,0,0
1.575326,-0.806399,-0.134328,-0.667351,0.326843,0.168027,0.784474,0,0,0,0
1.308937,-0.394536,-0.297730,-0.534180,0.450530,1.258135,0.701329,0,1,0,1
-1.455237,1.938739,0.191563,1.076950,0.429404,-1.482863,0.519881,0,0,0,0
-0.804331,1.368136,-0.427300,1.666760,0.819094,1.239287,1.626643,0,0,0,0
-0.401624,0.943892,-1.413558,2.356526,0.916180,1.383047,0.518541,0,0,0,0
-0.098768,0.665601,-1.457796,2.083517,1.035171,1.227218,0.356408,1,0,1,1
-0.644916,-1.422842,2.115744,1.437373,-0.475855,0.044657,0.041406,0,0,0,0
1.101175,-0.432313,0.639803,0.445478,-0.564482,0.430939,1.725929,0,1,0,0
1.296903,0.006534,-0.123815,1.089485,-0.781900,0.650166,0.733120,0,0,0,0
0.791410,-0.682328,0.345273,0.000805,-0.044343,-0.611537,-0.807059,1,0,1,0
-0.995322,-1.453074,2.061505,1.469429,0.037445,-1.883242,0.322694,0,0,0,0
1.119725,-0.362079,0.749908,-0.413982,0.223547,1.990656,1.497607,0,1,0,0
1.374320,0.040845,0.368813,0.591476,0.480384,0.198211,0.889156,0,0,0,0
0.649845,-0.435187,0.370476,-0.156467,0.246865,0.418016,-0.949422,0,0,1,0
-1.593537,-1.215125,1.260986,1.739611,0.737197,-1.983441,0.278733,0,0,0,0
0.023279,-0.376611,0.736299,0.526152,0.994082,1.690886,1.297041,0,0,0,1
1.390786,-0.214777,0.180725,-0.140755,0.481321,-0.056949,1.010111,0,0,0,0
0.482508,-0.439533,0.418486,0.204659,1.175927,0.104510,-0.676876,1,1,0,0
-1.366667,-0.694166,1.704633,1.165035,0.455492,-1.846405,0.041361,0,0,0,0
0.041621,-0.258805,0.453056,0.240503,0.656800,1.216190,1.265148,0,0,1,0
1.381324,0.048463,0.397850,-0.443627,0.182564,-1.377323,0.710799,0,0,0,0
0.506051,-0.280018,0.220571,0.986664,0.109935,0.264925,-0.456879,0,1,0,0
-1.951869,-0.770051,1.522950,1.239565,0.892953,-1.533166,-0.021140,0,0,0,0
0.159965,0.131185,-0.538857,1.135860,-0.478191,0.840912,1.331284,1,0,0,0
1.232666,0.030172,0.067772,0.164539,0.039513,-1.349903,0.818137,0,0,0,0
-0.048792,-0.306808,0.807491,0.590512,1.154545,-0.502624,-0.707988,0,0,1,1
-2.701482,-0.748961,2.567497,1.073280,1.917112,-1.103704,-0.273324,0,0,0,0
0.495555,-0.316202,0.175166,0.113146,0.184664,1.275432,1.100971,0,1,0,0
1.012864,0.138559,0.683229,0.320305,0.787796,-0.614805,1.418969,0,0,1,0
0.090252,-0.432684,0.318191,0.528708,0.913082,-0.059196,-0.511181,0,0,0,1
-0.796871,-0.464969,0.986722,1.309513,0.721002,-2.218880,0.179543,0,0,0,0
0.618663,0.222277,-0.164104,1.260647,-0.383008,0.265240,1.338544,0,1,0,0
1.410828,-0.125208,-0.068720,0.286171,0.640872,-0.097215,0.921709,0,0,0,0
0.949905,-0.514414,0.999014,0.465151,0.421873,0.432165,2.672086,1,0,0,1
-4.136041,-1.073152,2.996221,2.004780,3.337117,-1.850868,-0.031417,0,0,0,0
-4.345665,-1.331264,1.618060,0.186017,2.276168,0.043668,1.225312,1,0,0,0
1.127132,0.182859,-0.108475,0.641212,0.495584,1.383925,0.752963,0,0,0,0
0.478303,0.171969,-0.384273,0.954669,-0.105182,0.199426,-0.631223,0,0,0,1
-1.770567,-0.382696,1.328665,1.668295,0.656423,-1.836887,0.019338,0,0,0,0
-0.122111,0.247642,0.055196,0.704973,0.031033,0.535626,1.222306,0,0,1,0
1.332763,0.026691,0.055835,0.159525,0.014738,-0.665864,0.407199,0,0,0,0
0.799735,-0.237220,0.470192,0.383455,0.721378,-0.384885,-0.496978,0,1,0,1
-2.261826,-0.465863,1.284890,1.419857,1.001053,-1.514998,-0.001857,0,0,0,0
0.199474,-0.325050,0.333607,0.403632,0.347184,1.903450,1.331052,1,0,0,0
0.713813,0.304138,0.484617,0.682397,0.977922,-0.875578,0.324281,0,0,0,0
0.010574,-0.250194,0.590006,0.858054,1.083865,-0.223715,-0.683467,0,0,1,0
-4.053920,-0.671972,3.009565,1.083296,2.279003,-1.121417,-0.248591,0,0,0,0
0.193367,0.166523,-0.497910,0.861830,-0.028316,1.010317,1.556689,0,1,0,0
1.218299,0.232752,0.227423,0.909644,0.395488,-0.246169,0.712624,0,0,0,0
0.170812,-0.011621,0.464480,0.678582,0.410820,0.129660,-0.986877,0,0,1,1
-1.622391,-0.578941,0.665290,0.588875,1.138005,-1.936923,0.224942,0,0,0,0
0.746593,-0.325436,0.286994,0.061027,0.331696,1.236186,1.477285,0,1,0,0
1.014616,-0.232384,-0.463287,-0.115294,0.411173,-1.501664,0.352173,0,0,1,0
0.184041,-0.296552,0.925655,0.518707,1.034356,-1.465580,1.133846,1,0,0,1
-1.885235,-0.686608,0.666827,0.936441,0.692278,-2.044443,0.093030,0,0,0,0
-0.143131,0.038366,0.743565,0.306101,0.480290,1.439081,1.415704,0,1,0,0
1.054584,-0.237498,0.150955,0.126690,0.877062,-0.773651,0.120158,0,0,0,0
0.507203,-0.132243,0.485386,0.608468,1.005222,1.336142,1.780398,0,0,1,1
-2.141599,-0.724996,0.613641,1.425568,0.549488,-1.881416,-0.111488,0,0,0,0
0.163170,-0.175206,0.260375,0.589788,-0.126378,-0.133848,0.862730,0,1,0,0
1.252180,-0.338626,0.367963,-0.365706,0.349752,-1.147988,0.875850,0,0,0,0
0.950379,-0.472299,0.381053,-0.073421,0.622330,0.766611,1.079941,1,0,0,0
0.027991,-2.682583,-0.886153,0.313383,1.047998,0.580198,-0.211596,0,0,0,0
1.372849,-0.405887,0.012537,-0.736156,0.386231,-0.170941,1.765765,0,0,0,0
1.673045,-0.908016,0.436428,-0.722731,0.620888,0.117283,1.240446,0,0,0,0
0.815954,-1.230431,0.669430,0.088372,0.963023,0.437032,0.760340,0,1,1,0
-0.329757,-0.671460,2.257159,2.269937,-0.967135,0.038804,0.188531,0,0,0,0
-0.312176,-1.053018,3.370537,0.549442,-0.970106,1.661504,1.556644,0,0,0,0
-1.031461,-1.129936,0.834310,0.302161,1.564798,-0.793264,0.043761,0,0,0,0
-1.317721,-1.637015,2.831184,1.203862,0.446049,0.466009,-0.184163,1,1,0,1
0.017501,-0.699842,1.267552,1.591531,-1.367081,-0.834140,0.497433,0,0,0,0
1.340107,-0.236683,0.218999,0.491037,-0.756463,0.654220,1.558846,0,0,1,0
1.848296,-0.244549,0.562824,-0.550802,0.323764,0.437517,1.018819,0,0,0,0
1.162975,-0.428042,0.112473,0.280352,-0.112116,-0.604203,-0.556246,0,1,0,1
-0.766444,-1.194333,2.019373,0.977119,0.038226,-1.912976,0.358706,0,0,0,0
0.950330,-0.502731,0.391304,0.597766,-0.242974,0.970508,1.523929,0,0,1,0
1.460935,0.023175,0.269230,0.419171,0.548110,1.174012,1.014883,0,0,0,0
0.813106,-0.515581,0.145939,0.508602,0.504283,0.346237,-0.839168,0,1,0,0
-1.720345,-1.091350,1.040553,2.033793,0.328161,-1.869478,0.093263,0,0,0,0
0.316471,-0.236515,0.454542,0.560963,0.187020,1.466661,1.246421,1,0,0,0
1.539976,-0.040024,0.315979,-0.424183,0.240087,-0.187550,0.766213,0,0,0,0
0.905598,-0.219606,0.371080,-0.060365,0.872810,0.063899,-0.224226,0,0,1,1
-1.681368,-0.755180,1.355086,1.472215,1.131311,-1.575681,0.012371,0,0,0,0
0.379768,-0.161047,0.340510,-0.246837,0.374509,0.754745,1.265173,0,1,0,0
1.359347,-0.131869,-0.035358,-0.676541,0.685429,-0.102662,0.830197,0,0,0,0
-0.162449,-0.049404,0.561244,0.864752,0.267606,-0.159193,-0.636239,0,0,1,0
-2.151014,-0.942178,2.206869,1.407831,1.368323,-1.110455,-0.137038,0,0,0,0
0.426668,-0.187442,0.463549,0.068803,0.364926,0.417309,1.498311,0,0,0,1
1.559582,-0.039019,0.198894,-0.474851,0.297919,-0.622567,0.994041,0,0,0,0
0.504136,0.443189,0.144831,0.381358,0.330324,-0.089931,-0.593287,1,1,0,0
-2.318333,-0.086549,1.643783,1.071233,1.108209,-2.156339,0.179005,0,0,0,0
0.518176,-0.016637,-0.185188,0.337665,-0.376419,2.958965,1.023668,0,0,1,0
1.158596,0.163229,0.618756,0.390944,0.291471,1.451855,1.530120,0,1,0,0
0.480928,-0.258082,0.182416,0.213017,0.585728,0.525795,-0.422737,1,0,0,0
-1.106703,-0.672293,1.332937,1.695918,1.091627,-2.015103,0.190975,0,0,0,0
0.388830,-0.168364,0.968652,0.600440,0.404196,2.428400,1.185762,0,0,1,0
1.662283,-0.015170,0.244419,-0.000038,0.512478,0.596022,0.999883,0,0,0,0
1.444520,-0.348683,1.331784,0.746497,0.963127,0.190036,2.606153,1,1,0,0
-3.663872,-1.199421,3.110620,1.780967,3.034402,-2.084049,-0.278431,0,0,0,0
-3.687890,-1.151285,2.234300,1.081214,2.662226,-1.361937,1.159472,0,0,0,1
1.465844,0.148400,0.454850,0.092642,0.781531,0.398842,0.520311,0,0,1,0
1.093282,0.101887,-0.077534,0.460234,0.189596,0.221364,-0.292274,0,1,0,0
-1.786623,-0.470812,1.800225,0.731424,0.740330,-2.080986,0.096016,0,0,0,0
0.762014,0.051061,0.405641,-0.269064,0.368055,1.183958,1.383704,1,0,0,0
1.649674,0.250019,0.313502,-0.029138,0.276061,-0.462906,0.700134,0,1,0,0
0.229611,0.175391,0.716426,-0.223853,1.180765,-0.134223,-0.470392,0,0,0,1
-2.278205,-0.823053,2.650090,1.034013,1.789688,-1.700472,-0.177172,0,0,0,0
0.478846,-0.249725,0.886649,-0.386526,0.385061,0.914139,1.630473,0,0,1,0
0.922036,-0.088367,0.131181,-0.007528,1.540860,-1.142128,1.159739,1,0,0,0
0.178224,-0.317272,1.040032,0.823750,1.060182,-1.003047,1.616981,0,1,0,0
-1.035612,-1.245987,0.559439,0.700170,0.957088,-1.831447,0.238032,0,0,1,0
0.717497,-0.393361,0.848135,-0.057935,-0.229820,1.973434,1.502185,0,0,0,1
1.458858,-0.397351,0.360508,0.251949,0.266912,-0.767380,1.065794,0,1,0,0
0.874734,-0.218360,0.885106,0.543476,0.625181,-0.484225,2.553592,0,0,0,0
-4.172813,-0.171225,0.687940,-1.468717,1.482912,1.112850,-0.770364,0,0,0,0
-0.284035,0.583717,-0.086717,1.236894,-0.569075,0.910822,-0.243281,1,1,0,0
1.429825,-0.580396,0.538317,0.287847,-0.101380,-0.844096,0.645627,0,0,0,0
0.445363,0.005778,-0.140914,0.639935,-0.356721,0.300248,1.489275,0,0,1,1
-1.222321,-1.457176,0.960700,2.407597,-1.056868,-1.345493,0.187893,0,0,0,0
-0.225534,0.393367,-0.340502,1.377485,-0.807720,1.601536,1.353238,1,1,0,0
1.251912,-0.298278,-0.321757,0.456389,-1.196550,-0.015496,0.754178,0,0,0,0
0.776414,-0.029087,0.235906,-0.089462,0.396670,-0.497620,1.513473,1,0,1,1
-1.089294,-1.392298,0.857675,2.457397,-0.937795,-0.641717,0.031232,0,0,0,0
0.933550,-0.106900,0.322832,0.465786,0.044578,2.095614,0.906900,0,1,0,0
1.632505,-0.264494,0.522826,0.360038,0.246128,-0.433893,0.929397,0,0,0,0
0.678036,-0.148988,1.888279,1.028010,0.983094,0.102624,1.352963,1,0,1,1
1.256609,-2.116426,0.280504,1.298729,1.046403,1.067485,0.665870,0,0,0,0
1.314783,-0.001846,-1.193307,0.699592,-0.631824,-0.419481,1.348422,0,0,0,0
1.972014,-0.597686,0.252420,-0.369064,0.329786,2.167529,0.803986,0,0,0,0
1.138029,-0.049125,0.234305,-0.037835,-0.177512,0.437741,0.688277,0,1,1,0
0.060122,0.794351,1.454210,-1.347160,-0.401394,-0.875574,0.594480,0,0,0,0
0.144684,0.550605,0.970448,-0.134263,1.173500,0.031307,1.579487,0,0,0,0
-0.424887,0.999273,-1.298053,2.254622,0.734270,-0.793771,0.542485,0,0,0,0
0.838130,0.294135,-0.346820,0.519005,1.007751,1.079009,0.459946,1,1,0,1
1.149371,-0.941467,0.925947,-0.031794,-0.828521,-1.551335,0.792124,0,0,0,0
1.434802,-0.562395,-0.097046,0.308010,-0.620699,0.973850,1.563729,0,0,1,0
1.662366,-0.188287,0.390402,0.553730,0.490803,0.094729,0.973216,0,0,0,0
1.581455,-0.336833,0.035096,-0.647586,-0.247965,-0.454120,-0.391565,1,1,0,0
-0.476584,-0.939042,1.609242,0.720793,-0.552089,-1.545615,0.124494,0,0,0,0
1.023214,-0.607937,0.291771,0.409485,0.032535,1.800736,1.513310,0,0,1,0
1.558453,0.119684,-0.173065,0.487408,-0.237829,-0.231499,0.617692,0,0,0,0
1.380774,-0.122367,-0.008689,-0.015168,0.353015,1.493144,-0.433033,1,1,0,0
-0.210601,-1.275436,1.493104,0.949040,0.729640,-1.606694,0.366991,0,0,0,0
0.570171,-0.396970,0.740618,0.921981,0.368627,2.246052,1.390696,0,0,0,1
1.623534,0.046719,0.291719,-0.303986,0.422946,-0.549976,0.679530,0,0,0,0
0.223460,0.194296,0.461785,0.230955,0.473607,-0.115465,-0.427034,1,1,0,0
0.439227,-0.126475,0.542437,0.058934,-0.134061,-0.157294,0.265299,0,0,0,0
1.175016,-0.044532,-0.530988,-0.191776,0.092628,1.526914,1.456910,0,0,1,0
1.568645,0.044510,0.054786,0.100690,0.296509,-0.311138,0.846965,0,0,0,0
0.685390,-0.081288,0.478750,-0.388566,0.579207,0.316029,-0.512135,0,1,0,1
0.368814,-0.844142,1.352146,1.151225,0.155780,-1.729182,0.604409,0,0,0,0
1.110625,-0.243905,0.483907,0.330842,0.345316,0.985016,1.496927,0,1,0,0
1.897647,0.147560,0.179615,-0.315588,0.010438,0.544810,1.115098,0,0,0,0
1.243729,-0.067900,-0.154310,-0.196587,0.574464,0.661824,-0.251141,1,0,0,1
-1.469030,0.185199,1.292148,0.382927,1.524798,-1.742798,0.194761,0,0,1,0
-0.058550,-0.027268,0.338028,0.128591,0.635210,-0.313937,1.030340,0,1,0,0
1.433313,0.131778,0.800220,-0.467974,0.442748,0.378231,1.720948,0,0,0,0
0.590904,-0.104824,-0.151534,0.728160,0.171800,0.131898,-0.482972,1,0,0,1
-0.229227,-0.930991,1.324704,1.579204,-0.017891,-1.740288,0.385590,0,1,0,0
0.497638,-0.275407,0.218910,1.257516,0.065744,1.453231,1.270403,0,0,1,0
1.650312,-0.134157,0.450305,0.717632,0.426101,-0.663660,0.841972,0,0,0,0
1.606902,-0.423110,0.792761,0.171914,0.940219,0.071365,2.632511,1,1,0,0
-0.734080,-0.051903,1.541003,-0.919198,0.720203,-1.293665,-0.083603,0,0,0,0
-1.445658,-0.625996,1.167020,-1.745618,0.233016,1.361820,1.232302,0,0,1,0
1.642130,0.211682,0.247626,0.217500,0.126718,0.088398,0.488871,0,0,0,0
0.497115,0.174525,0.522087,-0.242571,-0.706262,1.264444,-0.497363,1,0,0,1
0.680074,-0.740687,0.701161,0.252301,0.379715,-1.001140,0.569120,0,0,0,0
1.131356,-0.099127,-0.068422,0.644897,0.188573,0.929327,1.580569,0,1,0,0
1.648614,0.039707,0.705748,-0.055174,0.261181,-0.295601,0.841944,0,0,0,0
0.715085,0.180151,0.428311,-0.872030,0.359838,0.635148,-0.259881,0,0,1,1
-0.386033,0.209782,0.697753,0.564732,-0.164441,-2.093405,0.345841,0,0,0,0
0.808412,-0.112499,0.102863,0.303849,-0.031627,0.880760,1.501111,0,1,0,0
1.432876,0.193275,0.111909,-0.085118,0.890405,-0.471337,0.899621,0,0,0,0
0.803659,-0.260345,0.261016,0.431529,0.523780,-0.847851,-0.517509,1,0,0,1
-0.463471,-1.236049,1.459233,1.353694,0.739214,-1.885556,0.450101,0,0,0,0
0.036375,-0.295057,0.990548,0.476304,0.483829,1.760928,1.457065,0,1,0,0
1.422035,0.052551,0.597711,0.493560,0.601419,-0.513211,0.968518,0,0,0,0
1.016404,0.090305,0.389889,-0.109488,0.758295,-0.288473,-0.472416,0,0,1,1
0.058618,-0.366773,0.665758,-0.352444,-0.292670,-1.410357,0.251874,0,0,0,0
0.612860,0.255378,0.179599,0.450693,-0.844630,0.141956,1.383495,0,1,0,0
1.384772,0.160180,-0.249367,0.254651,0.472716,-1.426715,1.166331,0,0,1,0
1.024438,0.077451,0.686716,-0.009500,0.747210,-1.316678,1.633464,1,0,0,1
0.441449,-0.715417,1.289007,-0.012126,-0.109333,-0.933964,0.417764,0,0,0,0
0.539001,-0.503823,0.678608,0.202922,0.307497,0.328209,1.500973,0,0,1,0
1.613891,0.026429,-0.101831,0.347728,0.377599,-1.350864,1.342020,0,0,0,0
0.643591,0.391525,0.357876,0.349442,0.675414,0.720662,2.610813,1,1,0,0
-0.015173,-1.106398,1.360156,0.633968,0.937656,-1.652980,0.130955,0,0,0,0
1.051021,-0.288156,0.908128,0.368856,0.198285,1.948018,1.745685,0,0,1,0
1.620251,-0.374635,0.302011,0.133973,0.735714,-1.355199,1.295053,0,0,0,0
1.073397,-0.470803,2.327197,1.517547,1.158245,0.572741,2.555299,1,0,0,1
1.090315,-1.352588,0.800989,1.287711,0.358914,1.552574,0.259294,0,0,0,0
1.794795,-0.375582,0.602162,1.130354,-0.152620,0.883095,1.174048,0,1,0,0
1.662495,-0.190613,0.408592,0.705699,0.428725,0.043060,0.720380,0,0,0,0
1.517311,-0.777001,0.571847,0.045006,0.367067,0.199388,0.165580,1,0,1,1
1.197669,-0.498793,1.457093,0.643743,-0.799060,-1.036212,0.810509,0,0,0,0
0.474157,-0.893285,1.545352,-0.516500,-1.077405,0.751033,1.530605,0,1,0,0
0.653835,-0.652558,1.530464,0.543235,0.620703,-0.205707,1.022319,0,0,0,0
0.377102,-0.541964,1.847211,0.057528,-0.139753,-0.037791,1.682011,1,0,0,1
0.766887,-0.909433,1.236882,0.181348,-0.386177,-1.323241,0.279564,0,0,0,0
1.523549,-0.244882,0.335282,-0.509473,-0.755238,1.876119,1.400379,0,0,1,0
1.620243,-0.360585,0.414469,-0.370306,-0.027898,-0.184784,1.340161,0,0,0,0
1.247261,-0.394830,0.362713,-0.444145,0.348682,-0.437595,1.545563,1,0,0,1
0.120504,-0.954248,0.971106,0.634921,-0.027924,-1.586980,0.080317,0,0,0,0
1.208063,-0.451416,0.584158,0.052639,-0.133755,0.286947,1.249080,0,1,0,0
1.423073,-0.299947,0.135559,-0.346612,0.394620,-0.957971,0.880535,0,0,0,0
0.218083,-0.243218,0.592246,0.411621,0.737232,-0.184870,1.277046,1,0,1,0
0.701410,-0.574287,0.665141,-0.924699,-0.314304,-1.349156,-0.065621,0,1,0,0
1.368368,-0.264227,0.254076,-0.914299,-0.742584,-0.617183,0.444589,0,0,0,1
1.694162,-0.106119,0.203944,-0.617434,-0.083693,-0.646868,0.902192,0,0,1,0
0.660516,-0.133636,0.507887,-0.344528,-0.431438,-0.611914,0.291401,1,1,0,0
1.005691,-0.888677,0.845378,0.543658,-1.046246,-0.812384,0.315170,0,0,0,0
1.431124,-0.500208,0.779613,0.079545,-0.379535,1.317333,0.857143,0,0,1,0
1.467857,-0.775704,0.520668,-0.077588,-0.236451,-1.438868,0.230009,0,0,0,0
1.198038,-0.578330,0.701862,0.032458,-0.584663,0.430001,0.500215,1,0,0,1
0.528894,-1.330546,0.918531,-0.086261,-0.756358,-1.940682,0.042694,0,0,0,0
0.692264,-0.577080,0.221331,0.324157,-1.182389,-0.132254,-0.145151,0,1,0,0
1.517744,-0.665844,0.428594,0.117872,-0.536545,-0.169018,0.315419,0,0,0,0
