mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.573421,-0.853136,0.789897,0.005732,0.725359,-0.212616,0.749931,0,0,0,1
0.291174,-0.651808,0.219848,-0.027890,0.979734,-0.010859,0.857707,1,0,0,0
0.273404,-0.376384,0.678096,-0.148897,0.636822,-1.088053,0.500083,0,1,0,0
0.116281,-0.819569,0.750891,-0.159485,0.769399,-0.469006,0.579549,0,0,0,1
0.421813,-0.817042,0.501659,-0.163038,0.338644,-0.164950,0.603450,0,0,1,0
0.376386,-0.924542,0.820056,-0.304598,0.618388,0.617194,0.418392,1,1,0,0
0.309300,-1.029819,0.616922,-0.128721,0.733702,-0.285419,0.467498,0,0,0,0
0.219128,-1.194128,0.519258,-0.995808,-0.170862,0.547794,0.625988,1,0,0,0
0.450088,-0.885261,0.618447,-0.005540,0.134640,0.341493,0.740017,0,1,0,0
0.266001,-1.066033,0.631460,-0.269245,0.696795,-0.226121,0.548451,0,0,1,0
0.319640,-0.590779,0.505450,-0.546326,0.255995,-0.858724,0.473627,0,0,0,1
0.332348,-0.610618,0.471653,-0.593382,0.875510,0.073333,0.615177,0,1,0,0
0.442236,-0.772799,0.632480,0.102147,0.575166,-0.601705,1.156904,1,0,0,0
0.332502,-0.553857,0.618581,-0.449281,0.673684,-0.035763,0.983231,0,0,1,1
0.382992,-0.500085,0.743649,0.348040,0.968889,-0.712205,0.909236,0,0,0,0
0.274927,-0.721595,0.137371,-0.026742,0.480483,0.406197,0.513750,0,0,1,0
0.540020,-0.857283,0.675852,-0.551447,-0.016884,-0.401118,0.543571,0,1,0,0
0.436684,-0.687738,0.679956,-0.698574,0.268605,0.661756,0.228777,0,0,0,1
0.087265,-0.818471,0.983517,0.174735,1.107269,-0.925609,0.839665,0,0,1,0
-0.062227,-0.724010,0.979905,-0.144764,0.908738,-0.488419,0.343787,1,0,0,0
0.495088,-0.559813,0.944374,-0.026170,0.206723,0.070216,0.165489,0,1,0,0
0.416904,-0.693384,0.739699,-0.117185,1.010483,-0.424574,0.189679,0,0,1,1
0.302825,-0.812742,0.603922,-0.151148,0.308011,-0.569349,0.577739,0,0,0,0
0.282285,-0.616956,0.792555,-0.363473,-0.029601,0.071118,0.625174,0,0,0,1
0.522170,-0.743243,0.619890,-0.099193,-0.374543,-0.336028,1.090852,0,0,1,0
0.311773,-0.654881,0.753363,-0.415455,-0.279687,-0.701657,0.645039,0,1,0,0
0.201612,-0.545837,0.857967,-0.613663,0.161972,-0.764571,0.175551,1,0,0,0
0.245468,-0.732838,0.789244,-0.856960,0.058154,-0.738406,0.485009,0,0,1,0
0.492230,-0.310726,0.937916,0.195936,-0.154532,0.358679,0.592657,0,0,0,1
0.444718,-0.595175,0.648330,-0.097088,0.809402,-0.212463,0.637480,1,1,0,0
0.369690,-0.505157,0.742949,0.054084,0.565516,-0.556179,0.243812,0,0,0,0
0.319472,-0.465385,0.611250,-0.289403,0.014482,-0.542467,0.545758,0,1,0,0
0.426476,-0.604816,0.724391,-0.455315,0.028511,-0.939534,0.448528,0,0,1,0
0.478602,-0.580431,0.923303,-0.554421,0.282897,0.093201,0.471501,1,0,0,1
0.412866,-0.223320,0.436996,0.130347,0.657124,-0.377430,0.639881,0,1,0,0
0.328983,-0.751816,0.760259,0.915259,1.132632,0.013501,0.790303,0,0,1,0
0.538035,-0.776151,0.608963,-0.225924,0.127234,-0.335052,0.686184,0,0,0,1
0.504602,-0.621547,0.620572,-0.309434,0.605678,-0.523197,0.729790,1,1,0,0
0.390655,-0.680213,0.603281,-0.210824,1.045481,0.179560,0.482181,0,0,0,0
0.254080,-0.783689,0.771438,0.251932,1.022648,-0.645172,0.511478,1,0,0,0
0.511598,-0.534629,0.801462,-0.154265,0.092034,-0.688229,0.931821,0,1,0,0
0.632856,-0.376813,0.458819,-0.425244,0.389857,0.581740,0.979481,0,0,0,1
0.314531,-0.564937,1.049930,0.067107,1.016859,-1.234563,0.485759,0,0,1,0
0.401860,-0.611641,0.866317,0.029943,0.913666,-0.463405,0.613732,0,1,0,0
0.461508,-0.831478,0.568358,0.236622,0.398279,-0.446356,0.652371,1,0,0,0
0.286519,-0.587320,0.877152,0.396308,1.293659,0.457871,0.716407,0,0,1,1
0.332131,-0.714799,0.806138,0.150654,0.565035,-0.169071,0.451251,0,0,0,0
0.316307,-0.533735,0.271121,-0.505339,0.450426,-0.081288,0.453781,0,0,1,0
0.504730,-0.487121,0.529948,-0.359175,0.406386,0.147114,0.311797,0,1,0,0
0.503622,-0.653647,0.757323,-0.612646,0.534510,-0.829971,0.711645,1,0,0,0
0.281394,-0.478550,0.879680,-0.026105,1.184395,-0.086747,0.565567,0,0,0,1
0.210529,-0.518257,0.549950,-0.465627,0.646454,-0.737169,0.618295,0,1,0,0
0.578633,-0.647459,0.712466,-0.019070,0.427191,-0.247184,0.389708,0,0,1,0
0.363055,-0.652778,1.058693,0.338943,0.503266,-0.626883,0.435750,1,0,0,1
0.232086,-0.797497,0.667303,0.548436,0.964837,1.093012,0.392739,0,0,0,0
0.280218,-0.361888,0.652835,-0.308955,0.354512,-0.775969,0.507560,1,0,0,0
0.482771,-0.827591,0.846233,0.023701,0.173860,-0.252857,0.721268,0,1,0,0
0.509645,-0.444415,0.639318,-0.538099,0.424521,-0.563433,0.741909,0,0,0,1
0.319604,-0.695104,0.504598,0.376856,0.798371,-0.046591,0.308647,0,0,1,0
0.289879,-0.840709,0.822493,0.416543,1.110586,-0.063436,0.622001,0,1,0,0
0.474588,-0.802955,0.231918,0.124465,0.056618,-0.626449,0.830078,1,0,0,0
0.486476,-0.431139,0.425497,-0.163373,0.454506,0.029257,0.857581,0,0,1,1
0.414871,-0.574624,0.478118,-0.200031,0.130221,-1.151947,0.450326,0,0,0,0
0.337449,-0.646155,0.864986,-0.108793,0.645575,-0.201331,0.728009,0,0,1,0
0.619778,-0.866968,0.138982,0.108443,0.931937,0.255477,0.801413,0,1,0,0
0.595088,-0.649525,0.416430,-0.348574,0.454392,0.099955,0.755121,1,0,0,1
0.334827,-0.798766,0.309571,-0.391656,1.084026,-0.943050,0.066777,0,0,0,0
0.292930,-0.744028,0.619791,-0.323913,0.873040,-0.361797,0.669741,0,0,1,0
0.592343,-0.804099,0.788693,-0.170123,0.362122,-0.187750,0.836810,0,1,0,0
0.600161,-0.462041,0.859890,-0.265066,0.406766,-0.690008,0.641448,1,0,0,1
0.494877,-0.766827,0.331601,-0.113466,0.486960,-0.612852,0.305847,0,0,0,0
0.463796,-0.361316,0.704381,-0.614394,0.412353,0.392737,0.814144,0,1,0,0
0.563335,-0.602459,0.720413,-0.231457,0.243666,-0.571665,0.469076,0,0,1,0
0.565408,-0.609536,0.785478,-0.393498,0.332726,-0.713399,0.709199,1,0,0,1
0.512385,-0.327758,0.311877,-0.609950,0.247767,0.603947,0.385829,0,1,0,0
0.518387,-0.264660,0.248052,-0.724250,0.061126,0.638855,0.826207,0,0,1,0
0.719603,-0.407602,0.777628,-0.083861,-0.060812,0.599039,0.765865,0,0,0,1
0.724072,-0.610008,0.608308,-0.015323,0.656106,0.112959,0.681684,1,1,0,0
0.584236,-0.510501,0.153083,-0.222527,0.500625,0.222758,0.307342,0,0,1,0
0.663614,-0.319818,0.397360,-0.240238,0.373850,0.342705,0.769235,0,1,0,0
0.732816,-0.245948,0.727890,-0.101124,0.060279,0.545958,0.854699,1,0,0,0
0.737367,-0.378080,0.465662,-0.604273,0.539363,0.892472,0.724695,0,0,1,1
0.499827,0.003738,0.159295,-0.733356,-0.564377,-0.443734,-0.420572,0,0,0,0
-0.071977,0.080591,-0.216853,-0.590350,-0.094804,0.669207,-0.795217,1,1,0,0
0.355672,-0.100263,0.103037,-0.607027,-0.508946,0.505483,-0.782874,0,0,1,0
0.316988,-0.250065,0.365316,-0.539268,-0.561957,0.537525,-0.448548,0,1,0,0
0.312479,-0.455685,-0.257354,-0.203756,0.127283,0.078924,-0.698022,0,0,0,0
0.062579,-0.353122,0.281000,-1.751525,-0.091456,1.763405,-0.749573,1,0,0,1
0.230339,-0.441833,0.343045,-0.466892,-0.156921,0.276867,-0.755932,0,0,0,0
-0.252708,-0.715274,-0.511677,-1.445528,-0.269084,-0.424622,-1.267860,0,0,1,0
-0.090112,-0.136085,0.688225,-0.698853,0.814759,1.096878,-0.853803,0,1,0,0
-0.083442,-0.123370,0.888807,-0.699647,0.037634,1.622029,-0.725523,0,0,0,1
0.154341,0.302551,0.487337,-0.339983,0.218520,-0.255641,-0.020817,0,0,1,0
0.035866,0.086438,0.747925,-0.266102,0.489874,0.807391,0.069259,1,1,0,0
0.178243,-0.444252,0.385092,-0.519754,-0.324697,1.293880,-0.933144,0,0,0,0
-0.282644,-0.234358,0.354383,-1.126142,-0.156492,0.184855,-1.542057,0,0,1,1
0.166932,-0.244267,0.362691,0.059602,-0.612780,1.555162,-0.929890,0,1,0,0
0.131242,-0.273743,-0.044768,-0.228751,-0.620649,1.984104,-0.771443,0,0,1,0
-0.501752,-0.345187,0.056934,-0.224706,-0.435234,-0.003984,-1.770810,0,0,0,0
-0.777260,0.186988,1.006329,-1.304885,0.368269,0.562578,-1.592188,1,1,0,0
0.041156,-0.162812,0.425840,-0.430581,-0.551417,1.913494,-1.131731,0,0,1,0
0.017371,-0.581154,0.211776,0.058209,-1.046836,1.341429,-1.181233,0,1,0,0
-0.040681,-0.077078,-0.546851,0.484702,-0.847503,0.739187,-0.877520,0,0,0,0
-0.416324,-0.325521,0.662989,-1.375788,-0.489561,1.660433,-1.220377,1,0,0,1
0.079797,-0.426143,0.350483,-0.862605,-0.986366,0.419567,-0.844880,0,0,0,0
-0.565552,-0.704810,0.353843,-1.101814,0.552034,-0.466594,-1.642743,0,0,1,1
-0.085100,-0.454556,0.394331,0.038266,-0.180293,1.183211,-1.005937,1,0,0,0
0.038882,-0.389618,0.280804,-0.193180,-0.509321,1.029882,-0.874519,0,1,0,0
0.070226,-0.359676,0.414104,-0.432464,-1.125404,1.347425,-0.971251,0,0,1,0
0.068800,-0.335741,0.234779,-0.331341,-0.480980,1.424747,-0.793759,1,0,0,1
0.051354,-0.470656,0.340327,-0.622861,-1.016156,0.144073,-1.131459,0,0,0,0
-0.595728,-0.378757,0.788347,-0.821193,-0.543063,0.202030,-1.471488,0,1,1,0
-0.019681,-0.517866,0.443129,0.352035,-0.452458,1.025578,-1.079318,0,0,0,0
-0.677564,-0.382841,1.072142,-0.575336,0.022309,-0.227520,-1.610041,1,1,0,0
-0.170424,-0.572339,0.304944,-0.077659,-0.498841,1.062737,-1.019647,0,0,0,0
-0.615583,-0.758487,0.978387,-0.638252,0.777387,0.849265,-1.686679,0,0,1,1
0.026800,-0.583800,0.497482,0.063442,-0.014953,1.559814,-1.266128,0,1,0,0
-0.127156,-0.685672,0.203101,0.390498,-0.647672,-0.217799,-0.885632,0,0,1,0
-0.012564,-0.733958,0.382729,-0.357080,-1.032585,1.518769,-1.137242,0,0,0,0
-0.664853,-0.390899,0.304774,-1.257655,-0.569567,-0.963344,-1.389992,1,0,0,1
0.124408,-0.347094,-0.467504,-0.826302,-1.063874,0.906281,-0.873134,0,0,0,0
-0.693482,-0.776616,-0.197299,-1.874207,-1.327417,-1.460535,-1.566455,0,1,0,0
-0.525507,-0.399853,0.230110,-0.675926,0.131890,0.588963,-0.863549,0,0,1,0
-0.246073,-0.118309,0.152197,-0.891599,-0.332634,2.399568,-0.536931,1,0,0,0
0.004374,0.107215,0.040154,-0.740566,-0.844316,1.002153,-0.084757,0,1,0,0
-0.023932,-0.084317,0.135255,-0.369333,0.392532,-0.078615,0.283595,0,0,1,1
-0.032603,-0.758633,-0.403183,-0.444773,-0.982914,0.257616,-0.823708,0,0,0,0
-0.503541,-1.177763,-0.801965,-1.881041,-0.926686,1.076573,-1.667528,1,1,0,0
0.082896,-0.506313,-0.457715,-1.262936,-1.243604,0.185754,-0.876601,0,0,1,0
0.039079,-0.632558,-0.304974,-0.916327,-1.372296,-0.088105,-0.572365,0,1,0,0
-0.560473,-1.255966,-0.288580,-1.729871,-1.331327,-0.346588,-1.704196,0,0,0,0
-0.679530,-0.778120,0.401245,-1.844815,-1.216947,3.301472,-1.694201,0,0,1,1
-0.005183,-0.734305,0.090301,-0.309811,-0.612516,0.338753,-0.975405,0,1,0,0
0.070628,-0.766007,-0.046179,-0.401256,-1.499170,-0.437206,-0.788354,0,0,1,0
0.014009,-1.223900,-0.067832,-0.409712,-1.025754,-0.576862,-0.692482,0,0,0,0
-0.455631,-1.388123,0.227245,0.050618,-1.909222,0.994004,-1.463583,1,0,0,1
0.280522,-0.921036,0.249237,0.024414,-2.050460,-0.104802,-0.539777,0,0,0,0
-0.339494,-1.945346,0.276878,0.207129,-2.697587,-0.545321,-0.870167,1,1,0,0
0.141675,-1.248768,0.595082,0.859047,-1.701585,-0.024531,-0.088631,0,0,0,1
0.221296,-1.195143,0.654295,0.608595,-1.484157,2.304935,-0.133256,0,0,1,0
0.261558,-1.360772,0.739580,0.436851,-2.232080,-0.350600,-0.225605,0,1,0,0
0.096740,-1.800396,0.168146,1.276073,-2.258390,-0.181587,-0.320301,1,0,0,0
-1.109615,-0.482827,0.192307,-2.341708,-1.856628,-0.621029,-2.074564,0,0,0,0
-1.522001,0.326574,1.069988,-4.123778,-0.896882,-0.315923,-2.091992,0,0,0,0
-1.890809,0.488263,1.212766,-4.370481,-0.465285,-0.132124,-2.192444,0,0,0,0
0.085194,-0.604836,-1.842208,0.114191,-0.618829,22.001021,-1.282124,1,0,1,1
-0.361227,-0.434642,-0.546965,2.146978,-0.749622,-0.015940,-0.804072,0,0,0,0
-0.594963,-0.360799,0.330126,2.485426,-0.351360,-0.168786,-0.885150,0,0,0,0
-0.699785,-0.370143,-0.547759,1.726032,-0.450301,0.893539,-1.599061,0,0,0,0
-0.817615,-0.388908,0.033398,2.214927,-1.167096,-0.524709,-1.944390,0,0,0,0
-0.894270,-0.173469,0.157183,1.686171,-1.551550,-0.442071,-1.852336,0,0,0,0
-1.084980,-0.522929,0.181943,1.573389,-1.056899,-0.252229,-2.003822,0,0,0,0
-1.137736,-0.518594,0.389824,1.790502,-0.840140,-0.215896,-2.040834,0,0,0,0
-1.074767,-0.329070,0.028352,2.424040,-1.133578,0.857403,-1.952732,0,0,0,0
-1.026681,-0.317110,0.268656,2.138801,-0.812006,0.126895,-1.893628,0,0,0,0
-0.957766,0.217038,0.373259,1.894900,-0.419141,0.959516,-1.499116,0,0,0,0
-1.146017,0.131836,0.622430,2.436486,-0.209130,0.334295,-1.550533,0,0,0,0
-0.949917,0.879072,0.944608,1.394063,-1.845106,1.098901,-1.375985,0,0,0,0
-1.320450,0.308949,0.426248,1.735648,-1.313484,0.362249,-2.002251,0,0,0,0
-1.559115,0.418009,0.268658,1.518986,-0.323748,0.453005,-2.071389,0,0,0,0
-1.447647,1.083249,1.479570,2.272162,-0.996883,-0.305885,-1.401187,0,0,0,0
-1.911103,0.770617,0.887157,1.432837,-0.193942,0.864847,-2.276353,0,0,0,0
-2.039328,1.120423,1.647616,1.068414,-0.171191,0.461392,-1.953963,0,0,0,0
-1.892931,1.654959,1.682264,0.504622,-1.150387,0.736738,-1.662007,0,0,0,0
-2.369623,1.386416,1.863491,0.830894,-0.004237,0.296208,-2.102594,0,0,0,0
-2.448913,1.690712,2.345791,0.935663,0.409710,0.075718,-1.924536,0,0,0,0
-2.503801,2.031973,2.180625,-0.116806,0.216997,0.050781,-2.141727,0,0,0,0
-2.303459,2.255482,0.924664,0.596938,2.988615,0.329479,-1.501404,0,0,0,0
-2.722325,2.213586,2.010217,-0.380779,2.078428,0.952888,-1.560827,0,0,0,0
-2.503707,2.088524,1.134050,0.377361,1.270983,0.229744,-1.839877,0,0,0,0
-2.487539,2.019336,0.840978,1.060740,2.151683,1.940557,-2.104035,0,0,0,0
-2.499819,1.628959,1.027752,1.989771,1.050139,-0.341041,-2.021267,0,0,0,0
-2.415194,2.171758,0.902969,1.479015,1.586237,0.047157,-1.639462,0,0,0,0
-2.676876,2.724965,1.607273,-0.597235,2.557538,0.892283,-1.422175,0,0,0,0
-2.354277,1.822969,0.199764,2.362182,2.480875,-0.006184,-1.977872,0,0,0,0
-2.667349,2.740754,1.744965,-0.207880,2.396578,-0.350537,-1.616991,0,0,0,0
-2.232661,2.405037,0.465738,1.007675,1.321872,2.017774,-1.512185,0,0,0,0
-2.347059,2.493051,0.044539,-0.324120,2.705358,-0.347014,-1.684289,0,0,0,0
-2.753121,2.821395,1.018790,-1.758531,3.753029,-0.630571,-1.992774,0,0,0,0
-2.258562,3.104808,0.443949,-1.759246,1.897238,1.101524,-1.671283,0,0,0,0
-2.417004,3.288295,1.072667,-2.170232,1.881370,0.749683,-1.905555,0,0,0,0
-2.098165,4.105433,-0.148720,-5.159254,1.725380,0.661744,-1.627934,0,0,0,0
-2.592828,3.297474,1.127516,-3.345750,1.476629,0.274498,-2.100117,0,0,0,0
-2.705252,3.060848,1.018249,-2.969938,2.281354,0.229979,-2.286625,0,0,0,0
-2.530470,3.070522,0.388984,-3.914625,0.532289,1.335428,-2.257344,0,0,0,0
-3.124229,2.618132,1.407112,-3.668503,1.718574,-1.045502,-2.500381,0,0,0,0
-3.218034,2.535342,1.491519,-3.316278,2.683644,0.712592,-2.464195,0,0,0,0
-2.158620,1.776297,-1.382939,0.181629,1.266116,-0.516742,-2.288636,0,0,0,0
-2.540129,1.524136,-1.064634,-0.233339,2.608368,-0.927347,-2.486081,0,0,0,0
-2.498439,1.805684,-0.046062,0.798885,2.217538,1.469034,-1.580036,0,0,0,0
-2.674571,2.230182,1.115038,0.302698,2.425065,-0.799912,-1.985770,0,0,0,0
-2.797830,2.426541,1.240747,-0.449698,3.397681,-0.805458,-1.666722,0,0,0,0
-2.794012,2.041403,0.847705,0.425979,3.525536,2.355180,-2.135094,0,0,0,0
-2.315690,3.275239,-0.200626,-4.137448,1.493971,0.600979,-1.635464,0,0,0,0
-2.419362,3.493841,0.321084,-4.356662,1.917008,-1.385268,-1.564947,0,0,0,0
-2.845809,2.666939,0.659587,-3.150834,2.359230,0.465110,-2.189675,0,0,0,0
-2.805015,3.208357,1.531810,-3.301170,2.744760,0.620027,-2.088585,0,0,0,0
-2.954331,3.163937,1.779071,-3.739172,2.291894,-0.941254,-2.133553,0,0,0,0
-3.340073,2.476348,2.091733,-2.818140,2.723995,-0.435783,-2.451338,0,0,0,0
-3.395840,2.594624,2.422200,-3.197516,2.609091,0.149214,-2.425391,0,0,0,0
-2.481796,2.990810,0.344944,-1.452382,4.515466,8.529681,-1.481151,0,0,0,0
-3.329126,1.879660,1.954781,-1.168879,1.724983,-0.294795,-2.500300,0,0,0,0
-2.800482,1.342517,0.663449,1.280167,0.747554,-0.779262,-2.274174,0,0,0,0
-1.950389,2.831891,0.478029,0.151084,-0.719060,7.968077,-1.560847,0,0,0,0
-2.917469,3.404073,2.798355,-3.093920,-0.050841,1.175966,-1.870847,0,0,0,0
-2.446565,2.923437,0.750593,-1.892882,0.923398,2.481867,-1.839555,0,0,0,0
-2.541478,2.715964,1.765665,-0.472791,0.165156,7.373038,-1.851059,0,0,0,0
-2.811439,3.426640,1.956554,-3.649035,2.012688,0.600751,-1.968806,0,0,0,0
-2.743706,3.179341,1.881250,-2.502342,1.352858,0.986943,-2.162179,0,0,0,0
-2.638545,2.950086,1.286166,-2.147283,1.839999,-0.638722,-2.125955,0,0,0,0
-2.828623,2.815747,1.338923,-2.057384,2.756357,-0.460044,-1.975817,0,0,0,0
-2.209661,1.399389,-0.722175,2.535271,0.705731,5.617960,-2.148858,0,0,0,0
-2.857559,1.882904,0.884798,-0.239372,1.618459,-0.701133,-2.490781,0,0,0,0
-2.975483,1.146807,0.878447,1.247311,0.933165,-0.016134,-2.473300,0,0,0,0
-2.874911,1.169597,0.612183,1.842109,1.213044,2.318054,-2.449507,0,0,0,0
-3.389550,2.114099,2.793531,-0.794140,1.943487,-0.892044,-2.341829,0,0,0,0
-3.438989,1.355906,2.418214,0.416548,0.873552,-0.495066,-2.488477,0,0,0,0
-3.317069,1.336055,1.733209,0.488284,1.351408,1.611948,-2.539883,0,0,0,0
-3.803490,2.008657,3.433234,-1.918196,2.138696,-0.871809,-2.431677,0,0,0,0
-3.764706,1.736474,3.350273,-1.189598,1.387621,-0.473484,-2.447609,0,0,0,0
-3.649872,1.725937,2.987776,-0.846470,1.140710,-0.216851,-2.453230,0,0,0,0
-3.972628,2.000508,3.931047,-2.419857,1.678622,-0.342022,-2.512552,0,0,0,0
-4.009719,1.877095,4.138255,-1.670346,1.804504,-0.877383,-2.295145,0,0,0,0
-3.846350,2.034706,3.744231,-2.002489,1.310486,-0.511169,-2.383944,0,0,0,0
-3.998104,2.012029,4.072795,-2.498954,1.375482,-0.468073,-2.474742,0,0,0,0
-4.078988,1.713514,3.620730,-2.716432,1.430270,-0.447499,-2.542443,0,0,0,0
-3.961707,2.028864,4.064972,-2.250781,1.402732,-0.183271,-2.284881,0,0,0,0
-4.039073,1.966693,4.292296,-2.000894,1.756125,-0.472311,-2.320375,0,0,0,0
-4.017001,1.921630,3.885232,-2.617571,1.405601,0.556137,-2.577232,0,0,0,0
-4.052241,1.901480,4.210753,-1.889875,2.002764,-1.004847,-2.594654,0,0,0,0
-3.964089,2.047713,3.988586,-2.472946,1.598214,0.000590,-2.543154,0,0,0,0
-3.970662,2.186796,4.564128,-1.990302,1.420397,-0.731838,-2.409251,0,0,0,0
-4.055085,1.888110,4.161771,-2.041217,1.731391,-0.725389,-2.568963,0,0,0,0
-4.016701,2.020364,4.356185,-1.929926,1.667380,-0.320494,-2.523349,0,0,0,0
-4.029719,1.985147,4.268204,-2.209053,1.261087,-0.808447,-2.472464,0,0,0,0
-3.989420,1.979870,3.878562,-2.785090,0.990978,-1.040015,-2.502166,0,0,0,0
-4.114505,1.759380,4.082037,-2.236633,1.302134,-1.296748,-2.568384,0,0,0,0
-3.968227,2.048529,4.062872,-2.354723,1.486174,0.148259,-2.486281,0,0,0,0
-3.950449,2.189572,4.410865,-2.187480,1.298247,-0.560523,-2.291879,0,0,0,0
-3.964278,2.071633,4.135113,-2.276399,1.467256,-0.797345,-2.482797,0,0,0,0
-4.011458,2.010559,4.271646,-2.090705,1.413650,-0.583841,-2.477234,0,0,0,0
-4.018474,1.939481,4.039408,-2.290181,1.594915,-0.804586,-2.526159,0,0,0,0
-4.110347,1.823403,4.268402,-2.037531,1.634722,-0.224367,-2.579696,0,0,0,0
-2.042495,1.395422,-1.438863,3.430649,3.308607,4.675918,-1.701174,0,0,0,0
-2.775739,2.099789,0.906117,-0.376268,1.583596,-0.667123,-2.121721,0,0,0,0
-2.733811,2.230836,0.417770,-1.441546,2.054636,2.321941,-2.257349,0,0,0,0
-2.372565,0.692363,-2.453480,2.064826,3.694150,0.657682,-2.440045,0,0,0,0
-2.322879,3.172650,0.465034,-2.250042,1.918478,2.143289,-1.700189,0,0,0,0
-2.062248,3.333678,0.290499,-2.573343,-0.155836,1.326581,-1.666596,0,0,0,0
-2.116849,1.882762,-1.253283,0.337528,1.129579,1.073275,-2.273169,0,0,0,0
-2.190829,2.294288,-0.665645,0.046469,1.915829,-0.351128,-2.274211,0,0,0,0
-2.097201,2.408524,-0.167398,0.442352,1.111166,2.807358,-1.587972,0,0,0,0
-2.470031,2.633750,1.190785,-0.264181,0.817137,-0.085087,-1.675203,0,0,0,0
-2.514957,2.907154,0.498632,-2.295063,1.979611,-0.351198,-1.865934,0,0,0,0
-2.149124,1.568105,0.089989,2.587439,-0.956483,1.917469,-2.021664,0,0,0,0
-2.213052,2.965420,0.203400,-1.136451,1.895585,1.105630,-1.712962,0,0,0,0
-2.247991,2.628644,0.432700,-1.156807,-0.620915,-0.889569,-1.725609,0,0,0,0
-2.382456,2.012493,0.428191,0.067593,-1.161381,1.466801,-2.210013,0,0,0,0
-2.767259,2.421501,0.852756,-1.566577,1.622931,-0.613602,-2.269390,0,0,0,0
-2.873609,2.273966,1.594740,-1.474183,-0.330439,-0.401054,-2.304232,0,0,0,0
-2.992731,1.848792,1.809779,-0.320769,-0.377408,1.366732,-2.394417,0,0,0,0
-2.431427,2.719283,-0.569230,-1.825476,4.499047,7.792766,-1.362428,0,0,0,0
-3.453834,2.373315,3.218675,-1.852974,1.361909,-0.180464,-1.667868,0,0,0,0
-2.993518,2.374468,1.309941,-1.574105,3.411587,0.522366,-1.641329,0,0,0,0
-3.010117,2.452831,0.668008,-2.305057,4.464018,5.179393,-2.193131,0,0,0,0
-2.977967,2.977436,2.049139,-2.884013,2.150624,1.084299,-1.712024,0,0,0,0
-2.940975,3.344809,2.945819,-2.610761,1.068022,-0.829482,-1.733817,0,0,0,0
-3.113805,2.954941,2.306842,-2.441526,3.374245,1.146397,-1.671426,0,0,0,0
-2.636174,3.397032,1.214338,-3.674255,2.274773,1.237387,-1.592845,0,0,0,0
-2.917219,3.432740,2.325127,-3.646089,1.326928,-0.567175,-1.547140,0,0,0,0
-3.171194,3.039989,2.606780,-3.368247,1.425754,0.642997,-2.060783,0,0,0,0
-2.554176,3.659700,1.175926,-4.625231,1.171975,-0.431956,-1.818538,0,0,0,0
-2.751216,3.659353,2.142145,-4.186348,0.757735,-0.831588,-1.734535,0,0,0,0
-3.237578,2.924910,2.161511,-4.608708,0.765781,0.175018,-2.376112,0,0,0,0
-2.964603,3.162650,2.313080,-3.285983,1.765681,-1.485101,-2.002914,0,0,0,0
-2.620453,2.426147,1.428504,-0.018922,0.490787,8.064735,-1.864710,0,0,0,0
-2.883762,3.090507,1.818913,-3.387767,1.903225,1.822308,-1.684545,0,0,0,0
-3.029519,3.092087,2.148342,-3.044114,3.114534,-1.013375,-1.844368,0,0,0,0
-3.041505,2.383823,1.815922,-1.298843,2.065990,4.294095,-2.237012,0,0,0,0
-3.531744,2.524447,3.222596,-2.631515,2.230092,-1.001283,-2.354516,0,0,0,0
-3.528525,2.487767,2.853144,-2.881404,2.818428,-0.565251,-2.364694,0,0,0,0
-3.317496,2.685263,2.709382,-2.746358,1.617466,2.017042,-2.265910,0,0,1,0
-3.044836,2.938783,1.778202,-3.442080,2.070629,-0.351214,-2.253553,0,0,0,0
-2.411704,2.930222,-0.225757,-3.226072,1.717779,0.789039,-2.129320,0,0,0,0
-1.883149,2.776311,-1.335208,-2.335604,1.578215,0.391440,-1.983588,0,0,0,0
-1.497216,2.115834,-1.859859,-1.202243,0.896012,0.769918,-1.900540,0,0,0,0
-1.302168,1.201636,-1.677957,-0.050003,0.582407,0.229784,-1.774574,0,0,0,0
-0.894843,0.934744,-1.680495,-0.681988,-0.830046,1.092750,-1.590875,0,0,0,0
-0.790665,0.541654,-1.000629,0.041830,-0.729044,0.374549,-1.485862,0,0,0,0
-0.410540,0.086780,-0.727861,-0.403974,-1.221491,0.485457,-1.031876,1,1,0,1
0.312530,0.188081,-0.626024,1.818335,-0.449323,-0.752107,1.426896,0,0,0,0
0.452595,0.199168,-0.642441,1.061903,-1.229497,-0.099174,1.415355,0,0,1,0
0.468670,0.100528,-0.721658,1.130696,-0.874266,0.311257,0.855752,0,0,0,0
0.204967,0.053028,-0.601333,0.855063,-0.638528,-0.923080,0.055087,1,0,0,1
0.742323,0.105407,-0.937563,0.818518,-0.360088,0.044220,0.186769,0,0,0,0
0.406800,0.082175,-0.724265,0.263802,-1.127736,-0.483222,-0.138069,1,0,0,0
0.579794,0.376091,-1.013175,0.652202,-1.179093,0.737851,0.494252,0,0,0,0
0.442138,0.066912,-0.270821,0.780292,-0.604465,-0.303119,0.750014,0,0,1,1
0.438130,0.397896,-0.291401,0.297778,-0.764541,0.444047,0.296654,0,0,0,0
0.395737,0.263682,-0.525303,-0.001447,-0.767896,-0.510215,-0.015270,0,1,0,0
