mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.574710,-0.391438,-0.830930,0.777942,-1.485723,0.008974,-0.644475,1,0,0,0
0.479348,0.299299,-0.879398,0.521708,-0.262335,0.031206,0.902536,0,0,0,0
0.182927,0.826756,-0.927878,-0.089448,0.037531,-0.059354,0.221276,0,1,0,0
0.799629,-0.916681,0.528830,0.237228,-0.455947,-0.416892,1.213195,1,0,0,0
0.226115,-0.109040,-0.564311,0.182937,-0.321101,-0.273279,-0.375602,0,0,1,0
0.439111,0.804098,-1.242820,0.048219,0.015790,-0.715948,1.492758,0,1,0,0
0.110447,0.819331,-1.294147,-0.260824,0.096588,-0.559109,0.666448,0,0,0,0
1.303245,-0.725890,-0.853988,0.746366,-0.879953,0.331862,0.263160,1,0,0,0
0.704680,-0.401729,-1.172958,0.662958,-1.148411,-0.481460,-0.227550,0,1,0,0
0.867739,-0.623443,-1.250938,1.099373,-1.157187,1.380895,-0.012894,0,0,1,0
1.003648,-0.548965,-1.654678,0.944725,-1.686735,0.703982,-0.136758,0,0,0,0
1.280315,-0.920449,0.169636,0.989968,-0.227274,0.256419,1.805547,0,1,0,0
1.186043,-0.944512,-0.534942,1.602881,-1.154654,-0.135761,1.454085,0,0,0,0
1.221780,-0.947684,-0.343960,1.472611,-1.227699,-0.575793,1.710115,0,0,0,0
0.954682,-1.377060,-0.238245,1.613518,-1.137269,1.269249,1.094294,1,0,1,0
1.339385,-1.215182,-0.305633,1.500542,-0.717694,0.792843,0.575856,0,0,0,0
0.882648,-1.113384,-0.527636,1.454683,-1.036609,-0.131048,-0.339059,0,1,1,0
1.015106,-0.295625,-0.782899,1.372921,-0.968829,-0.158066,1.605344,1,0,0,0
0.777816,-0.323499,-0.691040,1.305502,-0.256420,-0.021670,1.466026,0,0,1,0
0.978797,-0.946819,0.406139,0.822182,-0.254675,-0.824192,1.787658,0,0,0,0
0.510839,-0.352938,-0.303266,1.011074,-0.475435,-0.270196,1.216418,0,1,0,0
0.566889,0.301869,-0.765766,0.992629,-0.040142,-0.395616,1.971177,0,0,1,0
0.316705,0.290226,-0.573237,0.909965,-0.163560,-0.686155,1.140669,0,0,0,0
1.249854,-0.808335,-0.096647,1.003050,-0.357281,-0.731603,0.524630,0,0,0,1
0.675624,-0.246181,-0.706719,1.184924,-0.779263,0.290979,0.016219,0,1,0,0
0.626650,0.860832,-0.590445,0.881380,-0.198847,-0.745986,2.542142,0,1,0,0
0.333869,0.930107,-0.719820,0.670424,0.146934,0.194705,1.747424,0,0,0,0
0.977733,-0.511375,0.474911,0.098836,0.381144,-0.761272,1.981409,0,0,1,0
0.491673,0.189950,-0.574960,0.219091,-0.244600,-0.006794,0.778152,0,1,0,0
0.395701,0.763266,-0.985859,0.633719,0.530494,0.196764,2.064643,0,0,0,1
0.189776,1.223770,-0.636321,0.179265,0.633295,-0.671886,1.037721,1,0,0,0
1.287405,-1.006637,-0.373355,0.764348,-0.465757,-0.509951,0.535907,0,1,0,0
0.788061,-0.299076,-0.912097,0.796633,-0.790012,-0.601265,0.059384,0,0,0,1
0.665232,0.638787,-0.888464,0.727410,0.310582,0.177385,2.343311,0,0,1,0
0.805749,0.298273,-0.972391,0.977326,-0.235451,1.606270,0.998460,1,0,0,0
0.982549,-0.851868,0.301477,0.290779,0.052810,-0.663262,1.482100,0,1,0,0
0.463849,0.267655,-0.445675,0.324677,-0.166507,0.468272,0.554386,0,0,1,0
0.450302,1.168701,-0.727469,0.249907,0.317065,-0.590593,2.018484,0,0,0,1
0.262653,1.186595,-1.187986,-0.191245,0.679770,-0.660741,0.828378,1,0,0,0
1.300263,-0.948358,-0.789821,0.646281,-0.635751,0.164108,0.069529,0,1,0,0
0.785834,-0.298805,-0.837373,1.060553,-0.763632,0.202281,-0.135862,0,0,0,0
0.704118,0.698772,-0.981010,0.723276,0.299344,-0.692556,2.090011,0,1,0,0
0.400881,0.986068,-0.885197,0.532280,0.288199,-0.495423,0.899969,0,0,1,1
1.044130,-0.113069,0.199116,0.228473,-0.098811,-0.643178,1.313514,0,0,0,0
0.457423,0.323291,-0.353829,0.387866,0.386378,-0.387951,0.164500,0,1,0,0
0.608301,1.309828,-0.927851,0.544034,0.849138,-0.514818,1.493720,0,0,0,0
0.125996,1.364222,-0.594172,-0.073149,0.887725,-0.576376,0.256320,0,0,0,0
1.421873,-0.823194,-0.461400,0.575360,-0.379210,0.422106,0.598539,0,0,0,0
0.633071,-0.638397,-1.107787,0.834462,-0.904362,-0.575867,-0.679656,0,1,1,0
0.798040,0.697245,-1.046633,0.757281,-0.123853,-0.697493,1.460624,0,0,0,0
0.317350,0.969079,-0.775700,0.352362,0.289686,-0.350489,0.032811,1,1,0,0
1.027368,-0.308870,0.313219,0.300716,0.266945,-0.455775,1.853566,0,0,0,0
0.418451,0.411939,0.037278,0.085883,-0.337372,-0.538316,0.514284,0,0,0,0
0.552806,0.722397,-1.051911,0.271317,0.560088,-0.422906,1.516236,0,1,0,0
0.183254,0.870655,-1.091088,-0.045241,0.447128,-0.817229,0.356642,0,0,1,0
1.383482,-0.904887,-0.318581,0.641100,-0.545230,-0.687260,0.572670,0,1,0,0
0.775163,-0.321927,-1.135044,0.727327,-1.223433,0.089241,-0.024181,1,0,0,0
0.651902,0.677552,-0.931168,0.852530,-0.153261,-0.567472,0.919786,0,0,0,0
0.376442,0.976526,-1.213721,0.227379,0.293434,-0.374602,0.264137,0,1,1,0
1.154642,-0.312779,-0.014761,0.304923,0.312251,-0.528202,1.533948,0,0,0,0
0.549892,0.397027,-0.473974,0.176605,0.278814,-0.478270,0.480602,1,0,0,0
0.453709,0.841019,-0.457704,0.769834,0.885476,-0.399341,1.564886,0,1,0,0
0.182901,1.133144,-0.489329,0.059733,0.437174,-0.211401,0.861144,0,0,1,0
1.404576,-0.673085,-0.298422,1.292368,-0.467018,-0.103620,1.308658,0,0,0,0
1.319141,0.085042,-1.112686,1.641726,-0.330157,3.648381,2.727850,0,0,0,0
1.424261,-0.188530,-1.836566,1.393652,-0.456182,1.188154,1.702436,0,0,0,0
0.905140,-0.201489,-1.084976,1.232998,-0.499823,-0.769635,1.327153,0,0,0,0
1.312896,-0.922153,-0.567025,1.179734,-0.514417,1.505726,0.461035,0,0,0,0
1.395272,-0.106040,-1.396176,1.539750,-0.200158,0.928306,1.973928,0,0,0,0
1.247429,-0.517178,-2.000607,1.346932,-0.685676,0.160880,1.694559,0,0,0,0
0.924563,-0.050504,-1.001403,1.379178,-0.453005,-0.069263,0.843454,0,1,1,0
1.515720,-0.996346,-0.364827,0.995338,-0.428571,2.584111,0.929082,0,0,0,0
1.572627,-0.418134,-1.489049,1.455579,-0.933143,5.681116,1.700064,0,0,0,0
1.719420,-0.819731,-1.412517,1.461226,-0.539188,-0.383196,2.358854,0,0,0,0
1.140063,-0.433012,-1.311943,1.253930,-1.172993,0.119211,0.911124,0,0,1,0
1.196156,-0.670985,-1.193718,1.381870,-1.021255,-0.015552,0.502331,0,0,0,0
1.179923,-1.172293,-1.295152,1.251568,-1.778646,-0.018307,0.143034,0,0,0,0
0.979703,-1.613836,-0.893138,1.127333,-2.100087,0.057274,-0.354816,0,0,0,0
0.788858,-1.919023,-0.894836,1.262142,-1.610178,-0.299054,-0.590631,0,1,0,0
0.721452,-1.577467,-0.656453,1.474059,-0.774959,0.600456,-0.679495,0,0,0,0
0.426516,-1.888382,-0.721901,1.202431,-1.049083,-0.592169,-0.971116,0,0,0,0
0.336097,-1.690497,-1.019047,1.083789,-1.670855,0.027084,-1.036876,0,0,0,0
0.207804,-1.591745,-1.213214,0.892431,-1.434118,-0.507615,-1.058865,0,0,0,0
0.364199,-1.117458,-0.859499,0.721301,-1.154968,0.787990,-0.772106,0,0,0,0
-0.046234,-1.397994,-1.114829,0.830049,-0.547539,-0.549527,-0.995457,0,0,0,0
-0.226558,-1.182850,-1.293970,0.277353,-0.916936,0.083583,-1.187867,0,0,0,0
-0.399230,-1.129526,-1.362449,0.314359,-1.053513,-0.389339,-1.346156,0,0,1,0
-0.300678,-0.560273,-1.059537,0.548106,-0.375731,1.270761,-0.822667,0,0,0,0
-0.496162,-0.527629,-1.007373,0.423500,-0.159812,-0.437437,-1.041882,0,0,0,0
-0.607254,-0.453503,-0.979888,0.054765,-0.725471,-0.076432,-0.934411,0,0,0,0
-0.697989,-0.335086,-0.783656,0.024169,-0.088775,-0.019549,-0.859456,0,1,1,0
-0.498485,0.077344,-0.982755,-0.454692,-0.009768,-0.501862,-0.784028,0,0,0,0
-0.728523,-0.157920,-0.827568,-0.196663,0.334117,-0.933179,-0.996920,0,0,0,0
-0.971349,-0.434844,-0.961966,-0.348972,0.590412,-0.270530,-1.213593,0,0,0,0
-1.108004,-0.547477,-0.954313,-0.617214,0.598677,-0.141592,-1.277271,1,0,0,0
-0.594358,-0.353664,-1.001709,-0.122802,0.322975,3.709004,-1.158379,0,0,0,0
-0.877009,-0.310054,-0.681318,-0.229817,0.480275,-0.551407,-1.048887,0,0,0,0
-1.070050,-0.365332,-0.823447,-0.741637,0.610298,-0.026796,-1.250775,0,0,0,0
-1.097393,-0.223836,-0.422826,-0.616642,0.539866,0.611982,-1.318787,1,0,1,0
-0.319151,-0.753993,0.037817,-0.929614,0.038018,1.007403,-1.129451,0,0,0,0
-0.676638,-0.701857,-0.517347,-0.766208,0.493524,0.472574,-1.316034,0,0,0,0
-0.913699,-0.563039,-0.818796,-1.027990,0.642101,-0.020921,-1.385603,0,0,0,0
-1.160586,-0.568560,-0.899362,-1.073452,1.186018,0.368327,-1.442913,0,0,0,0
-1.239710,-0.679224,-1.033151,-0.954455,0.841541,-0.606113,-1.478354,0,0,0,0
-1.370485,-0.719963,-1.062855,-1.176848,1.104836,0.497718,-1.470150,0,0,0,0
-1.434517,-0.637213,-1.037552,-1.645054,0.676753,-0.667669,-1.500417,0,0,0,0
-1.448118,-0.468845,-0.621744,-1.583468,0.754061,0.071328,-1.460229,0,1,1,0
-0.955435,0.321945,-0.529725,-1.094071,1.347935,0.058629,-0.714574,0,0,0,0
-1.240319,0.012413,0.006386,-0.883540,1.288743,-0.535357,-1.030734,0,0,0,0
-1.393127,-0.438515,-0.456629,-1.095721,1.147059,0.146735,-1.376754,0,0,0,0
-1.517256,-0.577261,-0.263685,-1.036329,1.131835,-0.364925,-1.363784,1,0,0,0
-0.732483,-0.718188,-0.232130,-0.032246,0.463168,5.517332,-1.213864,0,0,0,0
-1.031989,-0.551015,-0.767387,-0.533443,0.201987,-0.532282,-1.280009,0,0,0,0
-1.212833,-0.710497,-0.700342,-0.485866,0.536552,-0.904223,-1.345203,0,0,0,0
-1.307855,-0.706418,-0.430451,-0.300118,0.933472,-0.485500,-1.415608,0,1,0,0
-0.512487,-0.408547,0.049652,-0.421326,0.066260,1.022086,-0.702521,0,0,0,0
-0.906057,-0.553406,-0.169784,-0.438539,0.198149,-0.245629,-1.137859,0,0,0,0
-1.153359,-0.741896,-0.414408,-0.615217,0.233401,-0.529699,-1.454914,0,0,0,0
-1.200246,-0.505773,-0.252390,-0.662961,0.321797,-0.440683,-1.279921,1,1,0,0
-0.751634,0.172922,-0.549724,-0.736759,0.483245,1.016528,-0.667760,0,0,0,0
-1.121203,-0.126103,-0.305906,-0.644909,1.146199,-0.463018,-1.001738,0,0,0,0
-1.215384,-0.264235,-0.500961,-0.976419,0.981846,-0.914469,-1.237311,0,0,0,0
-1.330684,-0.455244,-0.442953,-0.704299,1.288407,-0.628919,-1.276518,1,0,1,0
-0.904647,0.559359,-0.157182,-0.883450,1.488338,-0.048604,-0.441083,0,0,0,0
-1.107019,0.167522,-0.218884,-0.846360,1.712842,-0.094292,-0.682005,0,0,0,0
-1.154682,0.196590,0.107980,-0.728389,1.477035,-0.577435,-0.542752,0,0,0,0
-1.180963,0.038507,-0.042781,-0.664449,1.379855,0.046763,-0.870685,0,0,0,0
-0.660202,0.166855,-0.170296,0.146052,0.582603,2.595398,-0.770953,0,0,0,0
-0.860191,0.104819,-0.426947,-0.344128,1.106416,-0.000140,-1.032434,0,0,0,0
-1.092608,-0.111540,-0.549149,-0.932226,0.545332,-0.650154,-1.119918,0,0,0,0
-1.215240,-0.141369,-0.293346,-0.722335,1.388859,0.089147,-1.241782,0,1,1,0
-0.503068,-0.085566,-0.067438,-0.317272,-0.146800,1.153234,-0.815810,0,0,0,0
-0.710680,-0.012741,-0.344107,-0.398701,-0.073319,-0.241253,-1.000685,0,0,0,0
-0.979740,-0.174392,-0.277010,-0.627140,-0.221204,-0.396347,-1.087168,0,0,0,0
-1.126651,-0.181322,-0.139693,-0.634584,0.346234,-0.036053,-1.328801,0,0,0,0
-1.276868,-0.337820,-0.391019,-1.019884,0.502463,-0.102508,-1.459767,0,0,0,0
-1.387231,-0.666541,-0.621036,-0.791168,1.114392,-0.449748,-1.539263,0,0,0,0
-1.614139,-0.796479,-0.280559,-1.125567,0.535905,-0.165943,-1.523965,0,0,0,0
-1.482659,-0.520028,-0.346904,-1.315194,0.435058,0.058726,-1.547905,1,0,0,0
-0.956402,0.290358,0.036045,-0.790834,0.932451,-0.618986,-0.651024,0,0,0,0
-1.246355,0.067893,-0.024547,-1.216914,0.895712,-0.543527,-1.224925,0,0,0,0
-1.426876,-0.309212,-0.104232,-1.072922,1.245639,-0.835006,-1.461172,0,0,0,0
-1.426458,-0.403171,-0.243033,-1.090619,1.031605,-0.539351,-1.397398,0,1,0,0
-0.996855,0.447326,-0.025013,-0.850840,1.645242,2.460606,-1.192484,0,0,0,0
-1.068994,0.359517,-0.148783,-1.275868,0.945661,-0.973839,-1.230491,0,0,0,0
-1.185721,0.254706,0.127110,-1.157970,1.006173,-1.054133,-1.256084,0,0,0,0
-1.227777,0.055461,0.050741,-1.228224,1.355799,-0.527586,-1.277030,0,0,0,0
-0.712006,0.422649,-0.508651,-0.967267,0.131631,0.914561,-1.085235,0,0,0,0
-0.890717,0.339689,-0.464040,-1.132329,0.417112,-0.266302,-1.131477,0,0,0,0
-1.123117,0.239813,-0.114847,-1.370113,0.254576,-0.096279,-1.214334,0,0,0,0
-1.265919,0.059968,0.007248,-1.429306,0.243933,-0.411978,-1.386754,1,0,0,0
-0.934265,0.476359,-0.212794,-1.253948,0.835955,1.599448,-0.578116,0,0,0,0
-1.164501,0.259596,0.103442,-1.268678,0.550512,-1.226792,-1.098142,0,0,0,0
-1.264852,0.095672,0.060305,-1.297753,0.536410,-0.853761,-1.249994,0,0,0,0
-1.319358,-0.171358,-0.272423,-1.258176,0.758530,-0.608663,-1.346683,0,1,1,0
-0.838303,0.315712,-0.739446,-1.122099,0.687875,0.072470,-1.017644,0,0,0,0
-1.033374,0.173372,-0.606071,-1.218717,1.004095,-0.167974,-1.091044,0,0,0,0
-1.233237,-0.105057,-0.432301,-1.140198,1.072741,-0.268256,-1.309791,0,0,0,0
-1.231820,-0.180478,-0.644141,-1.252322,0.942374,-0.524951,-1.424419,1,0,0,0
-0.691792,0.548948,-0.809143,-0.903306,1.128996,1.440959,-0.978632,0,1,0,0
-0.755197,0.573439,-0.756088,-1.303076,0.945427,-0.362135,-0.965181,0,0,1,0
-0.766573,0.555794,-0.777899,-1.207932,0.920320,-1.058531,-1.142807,0,0,0,0
-0.985464,0.402562,-0.364383,-1.398878,0.483441,-0.836558,-1.209770,0,1,0,0
-0.528938,0.510209,-0.782674,-0.866173,0.472734,0.761917,-0.849140,0,0,0,0
-0.761887,0.448913,-0.613637,-1.138503,0.531292,-0.220463,-1.133177,0,0,0,0
-0.943125,0.181772,-0.763541,-1.371718,0.400296,-0.425543,-1.264289,0,0,0,0
-1.086283,0.084615,-0.585966,-1.352090,0.575189,-0.224648,-1.291681,0,1,1,0
-0.963199,0.546288,-0.134160,-1.470033,0.164799,-0.001358,-0.995331,0,0,0,0
-1.086811,0.426901,-0.072276,-1.620726,0.208001,-0.056314,-1.186624,0,0,0,0
-1.141820,0.291326,-0.067028,-1.472191,0.299106,-0.833542,-1.312555,0,0,0,0
-1.262020,0.047290,-0.187507,-1.454991,0.739213,-0.757525,-1.470412,1,0,1,0
-0.833770,0.808721,0.267092,-0.841014,0.906441,-0.536315,-0.445851,0,0,0,0
-1.106726,0.397366,0.096158,-1.180590,0.851721,-0.903218,-0.860926,0,0,0,0
-1.351948,0.049753,0.368106,-1.157127,0.555926,-0.555589,-1.320071,0,0,0,0
-1.463527,-0.147899,0.281186,-1.240805,0.699946,-0.380322,-1.211460,1,1,0,0
-0.650856,0.527986,-0.342784,-0.659258,0.396557,3.259731,-0.703090,0,0,0,0
-0.982363,0.311205,-0.287246,-1.241225,0.405941,-0.598784,-1.089246,0,0,0,0
-1.074586,0.288285,-0.174940,-1.268742,0.849834,-0.318160,-1.133152,0,0,0,0
-1.176553,0.215985,-0.030047,-1.340450,0.730958,-0.463689,-1.176526,0,1,1,0
-0.538559,0.001102,0.588740,-0.885953,-0.221813,0.557976,-0.808880,0,0,0,0
-0.835771,-0.097389,0.312287,-0.668359,-0.159819,-0.477252,-1.071992,0,0,0,0
-1.109031,-0.335201,-0.053161,-0.963131,0.033985,-0.778115,-1.355934,0,0,0,0
-1.325623,-0.433087,0.056042,-1.216996,-0.011513,-0.221158,-1.366640,0,1,1,0
-0.996000,0.191687,0.226331,-0.903356,0.101990,2.497059,-0.724359,0,0,0,0
-1.246659,0.234856,0.681778,-0.967355,0.563397,-0.251903,-0.904522,0,0,0,0
-1.311284,0.173827,0.781167,-0.912380,0.571101,-0.420330,-0.806616,0,0,0,0
-1.468377,-0.070142,0.879151,-0.800325,0.739323,-1.127766,-0.861570,0,1,0,0
-0.718595,0.555707,-0.256578,-0.792418,0.799133,0.399408,-0.704979,0,0,0,0
-0.944391,0.353065,-0.162857,-0.904588,0.999411,-0.811386,-0.957270,0,0,0,0
-1.143300,0.295159,0.170972,-1.089414,0.925194,-0.064070,-0.961104,0,0,0,0
-1.258487,0.057524,-0.043117,-1.179210,1.019607,-0.813036,-1.045562,1,0,0,0
-0.903713,0.267369,0.059013,-0.649907,0.865709,3.591840,-0.975760,0,0,0,0
-1.052063,0.309348,-0.081566,-1.225103,0.360141,-0.672514,-1.026051,0,0,0,0
-1.146749,0.245408,0.002528,-1.241930,0.609280,-0.626466,-1.111343,0,0,0,0
-1.276884,0.101139,0.060248,-1.319168,0.900319,-0.824266,-1.167551,0,1,1,0
-0.320236,-0.294512,0.291041,-0.367492,0.384943,2.037380,-0.457160,0,0,0,0
-0.712046,-0.164082,-0.121174,-0.688050,0.400157,-0.554366,-0.970711,0,0,0,0
-0.890165,0.117438,0.244636,-0.802940,0.093349,0.407564,-1.073192,0,0,0,0
-1.164752,-0.062146,0.287691,-0.689373,0.309215,-0.329279,-1.125739,0,0,0,0
-1.309499,-0.158806,0.329702,-0.893039,0.215728,-0.198730,-1.267100,0,0,0,0
-1.410551,-0.194284,0.309798,-1.283768,0.093860,0.149230,-1.329132,0,0,0,0
-1.540790,-0.345996,0.417939,-1.181427,0.353972,-0.603017,-1.423043,1,0,0,0
-0.685377,0.481353,-1.034488,-1.267299,0.608149,0.900741,-0.756274,0,0,0,0
0.617052,-2.017840,-1.151682,0.440434,-0.885969,0.898417,-0.523543,0,0,0,0
0.589934,-2.149188,-1.838899,1.184588,-1.726608,1.064902,-0.719573,0,0,0,0
0.351875,-2.389827,-1.850891,1.168257,-1.703045,-0.058573,-0.942467,0,0,0,0
0.119000,-2.435746,-1.973083,1.085991,-1.343629,-0.483326,-1.082009,1,0,0,0
0.171789,-1.578599,-1.418046,1.046654,-1.166291,1.450469,-1.065185,0,0,0,0
-0.102375,-1.401262,-1.479164,1.085067,-0.553047,0.310857,-1.183368,0,0,0,0
-0.423840,-1.421714,-1.756341,0.824547,-0.698886,0.148077,-1.291915,0,0,0,0
-0.496377,-1.153043,-1.695246,0.696733,-0.408873,0.914491,-1.326085,0,0,0,0
0.041804,-1.340967,-0.697285,-0.033559,-0.945921,0.388811,-0.670069,0,0,0,0
-0.468047,-0.841993,-1.839129,0.184582,-0.391136,0.365338,-1.177923,0,0,0,0
-0.645048,-0.475442,-1.505504,-0.169755,-0.261263,0.341774,-1.226348,0,0,0,0
-0.925045,-0.672754,-1.156857,-0.021790,0.306726,-0.132176,-1.299530,1,1,0,0
-0.615318,-0.013860,-1.229217,-0.174785,1.005917,0.846886,-0.363883,0,0,0,0
-0.803906,-0.030769,-0.858679,-0.366097,0.490297,0.488601,-0.914751,0,0,0,0
-1.032210,-0.349641,-0.778194,-0.261564,0.855750,-0.747592,-1.186996,0,0,0,0
-1.124112,-0.401110,-0.870180,-0.530978,0.896877,-0.062616,-1.094209,0,1,1,0
-0.176223,-1.139192,-0.294146,-0.295109,-0.393932,-0.273851,-0.640434,0,0,0,0
-0.856312,-0.356451,-0.532728,-0.243864,0.603807,-0.493112,-0.764670,0,0,0,0
-1.041997,-0.055818,-0.604441,-0.611476,1.422709,0.426468,-0.618262,0,0,0,0
-1.276532,-0.291507,-0.293235,-0.549704,1.490241,-0.306651,-0.760161,0,0,0,0
-0.692554,0.076696,-0.215572,-0.144092,0.743718,5.576994,-0.568702,0,0,0,0
-0.933078,-0.005154,-0.427830,-0.517236,0.750597,-0.230228,-0.647440,0,0,0,0
-1.086870,-0.079759,-0.297302,-0.504164,0.865675,-0.332913,-0.712616,0,0,0,0
-1.235470,-0.110823,-0.008737,-0.472688,1.418720,-0.881826,-0.782130,1,0,1,0
0.086414,-1.013705,-0.195090,-0.186888,0.235075,0.108471,-0.373759,0,0,0,0
-0.515866,-0.720878,-0.709541,-0.065131,1.290426,-0.271159,-0.836639,0,0,0,0
-0.850807,-0.481741,-0.379915,-0.452619,0.914119,-0.383131,-1.019356,0,0,0,0
-1.047765,-0.393675,-0.697556,-0.649232,1.438256,-0.527359,-1.142707,0,0,0,0
-1.234588,-0.564725,-0.944662,-0.821043,1.541393,0.089214,-1.233710,0,0,0,0
-1.412089,-0.663892,-0.942186,-1.190203,1.390049,-0.798826,-1.332007,0,0,0,0
-1.381669,-0.605500,-0.977582,-1.229814,1.199922,-0.241502,-1.329323,0,0,0,0
-0.565488,0.380590,-1.503681,-1.140518,0.689574,0.399850,-0.897148,1,0,1,0
-0.085992,-0.908040,-0.412869,-0.376060,-0.393096,-0.534668,-0.284832,0,0,0,0
-0.773391,-0.413982,-1.177267,-0.702131,0.208462,-0.080095,-1.025595,0,0,0,0
-1.167402,-0.216459,-0.545457,-0.968222,0.735518,-0.191871,-1.226306,0,0,0,0
-1.232371,-0.207998,-0.630436,-1.187286,1.102356,-0.634904,-1.216316,0,1,0,0
-0.565310,-0.135860,-0.622567,-0.024778,0.890106,5.186160,-0.797600,0,0,0,0
-0.930875,-0.292736,-0.614293,-0.265808,0.920528,-0.227947,-1.051439,0,0,0,0
-1.213847,-0.577261,-0.764792,-0.570316,0.981553,-0.433791,-1.250684,0,0,0,0
-1.288329,-0.464584,-0.395917,-0.605521,0.944200,-0.145138,-1.304492,0,0,1,0
0.022633,-1.245406,-0.488837,-0.490060,-0.630095,0.406754,-0.632113,0,0,0,0
-0.558646,-0.675299,-0.603614,-0.341357,0.338775,-0.855095,-1.135010,0,0,0,0
-0.864903,-0.641291,-0.841557,-0.541255,0.898426,-0.848439,-1.282257,0,0,0,0
-1.089966,-0.682211,-1.133553,-0.637348,1.129287,-0.314099,-1.351018,0,1,0,0
-0.663211,0.080413,-0.953897,-0.273144,1.319447,1.392705,-0.755700,0,0,0,0
-0.962164,0.035786,-0.678696,-0.677178,1.347137,0.218437,-0.992031,0,0,0,0
-1.191363,-0.393357,-0.861510,-0.711810,1.529866,-0.533675,-1.278090,0,0,0,0
-1.345978,-0.535269,-0.884770,-1.116414,1.134374,-0.589553,-1.417341,0,1,1,0
-0.137581,-1.126155,-0.385867,-0.273920,-0.495657,0.051970,-0.474016,0,0,0,0
-0.786328,-0.291512,-0.500136,-0.024644,0.773572,-0.481656,-0.773659,0,0,0,0
-1.081411,-0.147826,-0.563817,-0.544320,1.264334,-0.438746,-0.988222,0,0,0,0
-1.317828,-0.531471,-0.564785,-0.508441,1.602889,0.481858,-1.170714,1,0,0,0
-0.752701,0.245696,-0.599898,-0.730095,1.250801,4.294505,-0.947328,0,0,0,0
-1.082337,-0.126507,-0.719087,-0.780906,1.392737,-0.888080,-1.323391,0,0,0,0
-1.305983,-0.415155,-0.518061,-0.798902,1.080034,-0.650590,-1.512531,0,0,0,0
-1.402118,-0.550580,-0.624705,-1.163601,0.702295,-0.194962,-1.501872,0,0,0,0
-0.102467,-1.228398,-0.390895,-0.363329,-0.796115,-0.225049,-0.586981,0,0,0,0
-0.642390,-0.552685,-0.780004,-0.665326,-0.231162,0.085853,-1.090416,0,0,0,0
-0.927583,-0.723581,-1.211309,-0.889515,0.250361,-0.313957,-1.338884,0,0,0,0
-1.042677,-0.489362,-1.061039,-1.088068,0.485406,0.473410,-1.329361,0,0,0,0
-1.230545,-0.564666,-0.458533,-0.761180,0.368732,0.210612,-1.418537,0,0,0,0
-1.275750,-0.567868,-0.667668,-0.884313,0.461886,0.336528,-1.361163,0,0,0,0
-1.372993,-0.781565,-0.958064,-0.924049,0.745810,-0.283355,-1.248041,0,1,0,0
-0.314714,0.363657,-2.405994,-1.016812,1.266188,0.987383,-0.630994,0,0,1,0
-0.082516,-1.005640,-0.774583,-0.325020,0.263261,-0.317324,-0.314943,0,0,0,0
-0.862872,-0.590526,-1.065714,-0.236759,1.025587,-0.064226,-1.169094,0,0,0,0
-1.036668,-0.177137,-0.831125,-0.826619,0.998989,0.240137,-1.140242,0,0,0,0
-1.121684,-0.243387,-0.929956,-0.981574,1.356930,-0.304247,-1.213375,1,0,0,0
-0.825087,0.371821,-0.283303,-0.559300,1.318138,3.747706,-0.805028,0,0,0,0
-0.973490,0.161724,-0.507215,-0.667470,1.605098,-0.607797,-1.086367,0,0,0,0
-1.069499,0.144310,-0.270338,-0.986042,0.641636,-0.759127,-1.193013,0,0,0,0
-1.106098,-0.031663,-0.529838,-0.826604,1.216714,-0.132540,-1.249365,0,1,1,0
-0.048553,-1.037962,-0.678678,-0.122620,-0.343844,-0.267226,-0.451355,0,0,0,0
-0.728816,-0.504918,-1.180905,-0.407646,0.358368,-0.683811,-1.074405,0,0,0,0
-0.883175,-0.240323,-1.182591,-0.326315,1.320124,-0.773550,-1.279278,0,0,0,0
-1.003993,-0.237208,-1.093967,-0.635568,1.416939,-0.377858,-1.390099,0,0,1,0
-0.583657,0.434519,-1.018895,-0.512996,1.326776,1.305914,-0.263465,0,0,0,0
-0.876334,0.193687,-0.633003,-0.581992,1.322626,-0.381180,-0.688451,0,0,0,0
-1.084100,-0.081230,-0.410182,-0.485770,1.409114,-0.345890,-1.013871,0,0,0,0
-1.119090,-0.212059,-0.810119,-0.620054,1.837141,-0.272883,-1.195608,1,0,0,0
-0.123632,-1.060971,-0.247428,-0.084601,-0.388140,-0.800511,-0.683023,0,0,0,0
-0.785174,-0.460562,-0.961863,-0.114578,1.032880,-0.104722,-1.126385,0,0,0,0
-1.065907,-0.385997,-0.894896,-0.165790,1.918360,-0.276850,-1.256893,0,0,0,0
-1.246733,-0.692004,-1.044573,-0.289265,1.921415,0.422387,-1.381611,0,0,1,0
-0.594573,0.230819,-1.294410,-0.576778,1.361160,2.587168,-0.868130,0,1,0,0
-0.738394,0.099733,-1.190599,-0.542131,1.421755,0.115232,-0.547628,1,0,0,0
-0.787463,-0.009445,-1.166476,-0.697107,0.950794,-0.381936,-0.980651,0,0,0,0
-0.988886,-0.129994,-0.660263,-0.696514,1.271379,-0.656036,-1.209605,0,1,1,0
-0.051622,-0.902589,-0.446845,-0.229410,-0.448520,0.761195,-0.744683,0,0,0,0
