mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.322475,-1.682858,1.476197,1.506556,-1.548801,-0.321378,-0.211538,0,0,0,0
-0.353995,-1.326138,2.005024,1.637165,-1.324489,0.059433,-0.291880,0,0,1,1
0.183338,0.087105,0.202930,1.600724,0.025510,-0.282958,1.160146,0,0,0,0
-2.356518,-0.137151,1.025310,0.240649,4.758859,-0.592890,-0.298065,1,0,0,0
-0.114496,-0.059942,2.010926,0.241183,-0.334323,-0.794049,0.376050,0,0,0,1
-1.802342,0.636190,1.860324,-0.141819,2.453560,-0.480718,-0.137580,0,1,1,0
0.620548,0.760380,-0.421223,-1.257404,-0.263114,0.343966,1.139045,0,0,0,0
-0.030645,0.747309,-0.531866,-0.662736,0.204984,-0.354433,0.277466,1,0,0,0
-0.864685,-0.882870,0.853538,1.199803,0.327734,-0.773604,-1.339803,0,0,0,0
-1.987522,-3.962851,0.469314,-1.144480,-1.593681,3.220451,-2.115612,0,0,1,1
0.550752,0.571976,-0.297290,-0.156626,-0.477015,0.055738,1.581793,0,0,0,0
0.103865,1.410559,0.094765,-0.097252,-0.574288,-0.078814,0.423725,0,1,0,0
-0.309965,-1.315753,1.897153,1.058399,0.608745,-0.691150,-0.428739,0,0,0,0
-3.236752,-1.792137,1.366376,0.113059,1.265092,-1.185465,-2.282618,1,0,1,0
0.158240,-0.655196,0.823388,2.946875,0.689432,-0.383836,1.506349,0,0,0,0
-0.950354,-3.014249,0.103237,2.589263,0.058815,-0.641750,-0.648764,0,0,0,1
0.769923,-1.025179,0.669613,0.944302,-1.288473,0.274504,0.255638,0,0,0,0
-0.015669,-0.267143,1.792172,1.405350,-0.742087,-0.411701,-0.064591,1,0,1,0
0.788416,0.045553,-0.639316,-0.344978,-0.495482,0.106231,1.028556,0,0,0,0
-1.386286,-0.899306,-0.375580,-2.038549,-1.055213,-0.804303,-0.940229,0,0,1,0
0.237034,0.467103,0.641844,-1.006425,-0.562200,0.059848,0.393965,0,0,0,0
-0.489152,1.283847,0.916330,-0.774803,-0.013011,0.256435,0.220119,0,1,0,1
0.230700,0.495387,1.253173,-0.845608,-0.583980,-0.592140,1.215600,0,0,0,0
-1.236383,0.101398,1.786316,-0.611212,-0.536478,-0.407289,-0.382439,1,0,0,0
0.393474,0.687596,0.888988,-1.303768,-0.452205,-0.345336,0.453735,0,0,0,0
-0.571985,1.206451,1.744726,0.124137,-0.116622,0.543812,0.236325,0,0,1,1
0.338050,0.323231,-0.501585,1.564175,-0.139789,0.279366,1.427570,0,0,0,0
-2.540794,0.287771,3.400505,2.558435,2.961102,-1.198272,-0.118599,0,1,0,0
-0.158974,0.232391,1.618161,-0.538552,-0.258360,-0.852832,0.024706,0,0,0,1
-0.506304,-1.064972,2.269922,1.058809,-1.008735,-0.811700,0.020737,1,0,1,0
0.220050,0.597893,0.352337,-0.542649,0.815397,-0.593213,1.511434,0,1,0,0
-0.129962,1.517393,-0.234271,0.753830,0.704770,-0.490392,-0.056958,0,0,1,0
0.685465,-1.450320,0.134441,0.627483,-0.698526,-0.105542,-0.014463,0,0,0,1
0.632508,-1.233656,-0.232877,0.991376,-0.101128,0.147487,-0.484351,1,1,0,0
0.631628,-0.233150,-0.137894,0.561589,0.446121,0.275832,1.427466,0,0,1,0
-0.406969,0.922053,-0.215601,1.460804,1.118038,0.520751,0.028711,0,0,0,1
-0.085978,-0.799060,1.019342,1.152813,1.250758,-0.890238,-0.272195,1,0,0,0
-0.653938,-0.029805,-0.862831,0.762592,0.721857,-0.279139,-1.581965,0,1,1,0
0.211675,0.264885,1.456046,-0.793286,-0.301547,-0.864899,1.818272,0,0,0,0
0.527257,0.310789,0.349634,0.131616,-1.167189,0.065765,0.069467,0,0,0,1
-0.035651,0.497726,-0.430867,0.362412,0.026187,-0.350887,0.006075,0,0,0,0
-1.620175,-0.636083,1.131199,-0.915053,-0.984952,0.547337,-2.098919,1,1,0,0
0.639448,0.514012,-0.059957,0.334717,0.149129,0.239396,0.862982,0,0,0,0
0.212905,0.852539,0.654142,0.412806,-0.146852,0.196544,0.447083,0,0,1,0
0.111982,-0.599140,1.041010,-0.259003,-0.434255,-0.707665,0.131706,0,0,0,0
-2.533218,0.118749,2.850401,1.462971,2.446713,-1.087192,-0.516801,1,0,0,1
0.106712,0.719316,0.968740,-1.053677,-0.597158,-0.154420,1.434411,0,0,0,0
-1.736444,-1.158665,0.799345,-0.832692,-1.894334,-0.595210,-0.807502,0,0,0,1
0.852789,-0.515659,0.780121,0.298078,-1.935450,0.277285,0.134064,0,0,0,0
0.090594,-0.151336,1.755595,1.167770,-1.189880,-0.110742,0.003683,0,1,0,1
0.595100,0.341105,-0.098618,0.470045,-0.833994,-0.040669,1.002420,0,0,0,0
-0.920617,-0.313016,0.478972,-0.060371,-2.449568,-0.250229,-0.793021,0,0,1,0
0.398611,0.074428,1.206323,-0.956282,-0.618043,-0.463983,0.381264,0,0,0,0
-0.514955,1.375346,0.858454,-1.229176,0.127280,0.218961,0.208812,1,1,0,0
0.007752,0.957463,1.287201,-1.337016,-0.674261,-0.448884,1.455003,0,0,0,0
-1.801799,-0.692171,1.553250,-0.620256,-0.788779,-0.653811,-0.986668,0,0,1,0
0.188237,-0.022508,1.169300,-0.357916,-0.170991,-0.456763,0.008126,0,0,0,0
-0.666294,0.975955,1.879933,0.365865,0.392699,0.079591,0.195267,0,1,0,1
0.189769,0.209502,-0.525753,1.398829,0.428971,-0.080801,1.407672,0,0,0,0
-3.046164,-1.265966,1.864650,0.970256,2.143302,-1.075138,-2.081120,0,0,1,0
-0.041502,-0.633544,1.276192,-0.070829,-0.001939,-1.043347,0.154513,1,0,0,0
-0.744803,-1.699587,1.646563,0.614624,-0.887330,0.329578,-0.281200,0,1,0,1
-0.451342,0.169200,1.444801,0.146202,0.723838,-0.489693,1.482903,0,0,0,0
-0.790214,1.016838,1.500358,0.985652,0.479431,0.078595,-0.257989,0,0,1,0
0.224524,-1.750234,1.355329,1.338881,-1.843807,0.419837,0.000421,0,0,0,0
-0.536994,-1.218912,1.976712,1.804334,-0.865864,-0.357804,-0.206224,1,0,0,1
0.425435,-0.257463,-0.504505,1.076003,0.672385,0.195260,1.386373,0,0,0,0
-2.145282,0.525974,1.653737,0.638940,4.521664,-0.387689,-0.194173,0,1,0,0
0.265759,0.222183,1.261631,-0.008319,-0.275511,0.255320,0.596181,0,0,0,1
-1.954021,0.398391,1.795407,-0.048196,1.926020,-0.358963,-0.853560,1,0,1,0
1.101104,0.062465,-0.410192,0.356848,0.227453,0.109211,1.079355,0,0,0,0
0.854804,0.424952,-0.622889,0.262639,0.186571,0.814743,0.435506,0,0,0,0
-1.400106,0.986447,0.660642,0.303134,1.930485,-0.962083,-0.783809,0,0,0,0
-2.168133,-0.457006,0.917194,-2.084018,-0.456507,-1.035269,-1.886437,0,1,0,1
0.911262,0.456871,-0.677830,-0.008278,-0.473931,-0.118982,1.043598,0,0,0,0
0.650498,1.088165,-1.081596,0.303482,-0.132621,-0.400954,0.348665,0,0,0,0
0.431737,1.040028,-1.009073,-0.111843,-0.172412,-0.575884,0.237509,0,0,0,0
-0.018438,0.799272,-0.789814,-0.668284,-1.194754,-0.031774,-0.682917,0,0,0,0
-2.601181,-0.796907,0.370773,-2.147867,-0.175205,-1.009880,-2.331518,0,0,0,0
-2.831120,-1.244361,0.630441,-0.893133,0.996013,-1.169122,-2.010179,1,0,1,0
0.785992,-0.054040,-0.513341,0.501878,0.577960,0.038669,1.506940,0,0,0,0
0.845922,0.320759,-0.476758,0.119720,0.184139,0.377820,0.283841,0,0,0,0
-0.975158,1.942637,0.411414,-0.691608,1.210630,-0.729688,0.104348,0,0,0,0
-1.775090,-0.226638,1.138942,-1.559731,-0.369344,-1.135414,-1.721728,0,1,0,1
0.866885,0.489608,-0.892560,-0.308120,-0.732316,-0.356827,1.262152,0,0,0,0
0.653581,1.066818,-1.078825,-0.096465,-0.476192,-0.369863,0.282594,0,0,0,0
0.462211,1.140181,-1.038523,-0.100020,-0.769455,-0.413590,0.202252,0,0,0,0
0.033811,1.041802,-0.406516,-0.258684,-0.670209,0.089897,0.022121,1,0,1,0
0.983066,-0.090236,-0.400688,0.771600,0.719592,0.270206,1.083489,0,0,0,0
0.465125,0.452969,-0.640947,0.102689,0.328919,0.422097,-0.642609,0,0,0,0
-1.880219,0.082400,-0.033300,-0.663209,1.224199,-0.751395,-2.105898,0,0,0,0
-2.128226,-0.470517,0.672167,-2.248032,-0.703048,-1.016582,-1.874769,0,1,0,1
0.643401,0.084804,-0.708174,0.220877,-0.124558,0.694840,1.443159,0,0,0,0
0.387130,0.975349,-0.798280,-0.161607,-0.936932,-0.280199,0.061813,1,0,1,0
0.766580,0.532362,-1.477951,0.247058,-0.139422,0.059546,1.195624,0,0,0,0
-1.125835,-1.237862,-1.114168,-1.880335,-1.835741,-0.545416,-0.866691,0,1,0,1
0.880892,0.311482,-0.957671,0.453949,-0.146493,-0.086656,1.344780,0,0,0,0
-0.171509,-0.815951,-0.932873,0.746109,-1.917985,1.027470,-0.885991,0,1,1,0
0.618530,-1.792061,-2.568935,0.419836,-0.316461,2.797037,0.009519,0,0,0,0
-2.867604,-2.110129,-0.976824,-1.677293,0.793167,-1.137369,-2.348908,0,0,0,0
-3.599867,-3.017346,-0.150219,-1.924490,-0.247512,-1.078241,-2.390548,0,0,0,0
-1.909144,1.839927,3.618262,0.493944,0.440731,2.135906,1.541678,0,0,1,1
0.496993,0.844286,0.002139,-0.105358,-0.861425,0.053341,0.826219,0,0,0,0
-0.239415,-0.642511,0.770131,0.847964,0.614619,-0.164982,-1.065222,0,0,1,0
0.153958,0.129684,0.504399,-0.070675,-0.783101,-0.256075,-0.039289,0,0,0,0
-0.254343,-1.076005,1.160031,1.421179,0.728256,0.050377,-1.161147,0,0,1,0
0.184736,-0.974315,0.484237,1.975572,0.490726,1.787067,-0.467730,0,0,0,0
-0.127202,-1.011478,0.297465,0.298873,0.323714,0.251700,-1.463645,1,1,0,0
0.969051,-0.538756,-0.510335,-0.015716,-1.459824,0.007529,0.143088,0,0,1,0
0.692181,-0.541444,-1.009519,-0.157354,-1.545279,-0.166497,-0.079542,0,0,0,1
0.364042,0.033335,-0.419989,-2.494253,-1.500362,0.903016,-0.183185,0,1,0,0
-0.624649,-0.900152,-0.503734,0.677277,0.786288,0.918415,-1.484195,0,0,0,0
-1.700510,1.115268,0.629029,-2.384309,0.026082,0.464665,-1.804576,0,0,0,0
-0.879285,1.407364,-0.678308,-0.898034,0.463700,0.356681,-1.654699,1,0,1,0
0.951673,-0.411035,-0.894367,-0.999631,-1.861076,0.784441,0.149036,0,0,0,0
0.596857,-0.711581,-1.526323,-0.993433,-1.556925,-0.332782,-0.200874,0,1,0,0
0.428275,-0.367217,-1.388424,-1.403953,-1.329999,0.048531,-0.158002,0,0,0,1
-2.014372,0.227005,0.131638,-2.316158,1.061383,-0.921413,-1.989906,1,0,1,0
0.741379,0.056953,0.700756,-0.039310,0.495971,0.778846,1.269725,0,0,0,0
0.373066,-0.291314,0.487504,0.552980,0.697887,-0.543250,-0.713673,1,0,0,0
0.481105,-0.546693,-0.286283,0.382813,0.646292,-0.660500,-0.153732,0,0,0,0
0.016200,-0.795044,0.818494,0.381754,-0.183337,-0.003201,-1.246403,0,1,0,0
0.296634,-1.419551,-0.121456,2.225629,1.318899,-0.287712,-0.412043,0,0,0,1
0.128211,-0.669206,0.674688,0.645369,-0.058039,-0.698081,-0.821289,1,1,0,0
0.930322,-0.654005,-0.994325,-0.210669,-1.479828,-0.274458,-0.429262,0,0,0,0
0.596439,-1.113953,-1.314384,0.219149,-0.913087,-0.082174,-1.354017,0,0,1,0
0.401269,-0.228766,-0.199564,-1.452737,-0.852649,-0.564260,0.040242,0,0,0,0
-0.415824,0.353276,-0.611586,-0.611100,-1.382617,-0.456532,-0.764698,0,0,0,0
-0.550892,0.415846,-0.781846,-0.859792,-1.886620,0.458371,-0.497587,0,0,0,0
-0.702606,-0.035762,-0.935477,-1.967691,-2.908335,-0.007439,-0.597882,1,0,0,1
0.787651,-0.816962,-0.613278,0.761741,-0.808122,0.281906,-0.541212,0,0,0,0
0.558671,-1.416407,-1.382750,0.391005,-0.424651,-0.112160,-1.381047,0,0,0,0
0.026377,-1.453216,-0.984328,-0.907124,-0.236352,-0.272138,-1.825318,0,0,0,0
-2.431864,-0.675932,0.259995,-1.336887,0.988287,-0.852708,-2.332769,1,1,0,0
0.134512,1.084372,0.822160,-0.166034,-0.646314,-0.278554,1.347159,0,0,0,0
0.160405,0.235930,0.968465,0.622704,-0.520589,-0.422692,-0.288343,0,1,0,0
0.386991,-0.028505,-0.199108,-0.104053,-0.624337,1.029940,-0.596465,0,0,0,0
-0.050768,-0.769734,0.805509,0.731192,-0.079122,-0.502927,-1.114831,0,1,0,0
0.535631,-0.581635,-0.039821,-0.060077,0.292357,0.896947,0.301880,0,0,0,0
-0.316366,-1.029366,1.012936,1.102985,0.595348,-0.114601,-1.374776,0,0,1,1
1.010735,-0.639048,-0.768804,0.338866,-0.469251,0.261848,-0.142376,0,1,0,0
0.832523,-0.580535,-1.135107,0.145936,-0.678859,-0.273370,-0.391754,1,0,0,0
0.250548,-0.171279,-0.092150,-2.216119,-1.127875,0.333664,-0.585789,0,0,1,0
-0.090266,-1.540633,-0.455194,1.693417,1.287202,0.804040,-0.577863,0,0,0,0
-1.584044,1.001436,0.427527,-1.448485,0.183704,-0.033600,-1.698729,0,0,0,0
-0.837935,1.264378,-0.675714,-0.482426,0.375739,0.090740,-1.580225,1,1,0,0
0.909466,-0.527446,-1.112812,0.239803,-0.672551,0.627831,-0.150626,0,0,0,0
0.663781,-0.427958,-1.438768,0.223114,-0.461392,0.149040,-0.386851,1,0,0,0
0.636769,-0.775138,-0.566928,-0.573682,0.496547,0.026990,0.164393,0,1,0,0
-1.837578,-0.376896,0.212658,-1.649281,2.069655,-1.189463,-2.018957,0,0,1,1
0.489241,0.113187,0.411784,0.527301,0.853160,0.087782,1.265446,0,0,0,0
0.336679,-0.418554,0.567378,0.643959,0.081522,0.013086,0.086267,0,0,0,1
1.146931,-0.290227,-0.294249,-0.634609,-0.628860,1.468072,-0.027126,0,0,0,0
0.698336,-1.048688,-0.254784,0.485065,-0.110042,-0.343341,-1.148942,0,0,1,0
0.138596,-0.231561,0.617475,0.359957,-0.623929,-0.076207,-0.263903,1,0,0,0
-0.249096,-0.530677,0.743301,1.057499,-0.210802,-0.292391,-0.746151,0,0,1,1
0.838757,-1.160068,-0.852388,1.297445,-0.227751,0.124068,-0.671370,0,0,0,0
0.607924,-1.116145,-1.231663,0.234409,-0.744175,0.323465,-1.100103,1,1,0,0
0.493731,0.961304,-0.280855,-1.180026,0.133812,-0.316795,1.397444,0,0,0,0
-0.140733,0.890541,-0.373826,-1.188758,-1.253156,-0.194709,-0.371652,0,0,0,0
-1.497537,1.271981,0.973723,-2.498562,-0.077116,-0.487487,-1.349883,0,0,0,0
-2.260718,0.540648,1.679144,-2.472514,-1.529930,-0.892050,-1.905826,0,0,1,1
1.077033,-0.397156,-1.005287,-0.248127,-1.221183,0.810673,-0.156558,0,0,0,0
0.829000,-0.601356,-1.508851,-0.439346,-0.871425,-0.141577,-0.600132,0,1,0,0
0.539612,-0.602937,-1.118479,-0.621979,-0.988620,0.254654,-0.367159,1,0,0,0
-0.481753,1.847080,0.009122,0.157050,0.378533,-0.856606,1.668958,0,0,1,1
0.754429,-0.231854,0.141990,-0.127816,0.256619,1.814615,1.136617,0,0,0,0
-0.646177,0.453425,-1.082882,-0.757688,0.441781,-0.485140,-1.747493,1,1,0,0
0.841914,-0.476269,0.472822,-0.548327,0.431538,2.113011,1.416501,0,0,0,0
-0.349191,0.128894,-1.301194,-0.521282,-0.270434,-0.494891,-1.583183,0,0,1,1
0.722860,-0.015972,0.410186,-0.386535,0.505288,0.239050,1.423409,0,0,0,0
-0.763573,0.219736,-1.356856,-0.571383,0.390398,-0.546232,-1.745131,1,1,0,0
0.920142,-0.339083,0.276304,-0.655409,0.656581,1.934675,1.300117,0,0,0,0
-0.377511,0.125668,-1.537715,-0.750236,0.218847,-0.675825,-1.615670,0,0,1,1
0.811471,-0.007376,0.169463,-0.818386,0.620004,0.472106,1.495864,0,0,0,0
0.416880,1.095781,-1.273474,-0.283950,0.072543,-0.170548,0.120359,0,0,0,0
0.144733,1.254231,-0.995305,-0.705711,-0.248896,0.119984,-0.121320,0,0,0,0
0.642655,-1.551241,0.154858,-0.218616,-1.717226,3.937106,-1.082609,0,0,1,0
-0.148141,-1.095908,-1.048245,1.809295,1.289635,0.566965,-0.239734,0,0,0,0
-0.352535,-3.776465,-0.362644,0.443288,-0.809144,6.413718,-1.897892,0,0,1,0
0.302828,-1.577842,-0.657504,1.616091,0.187918,1.780644,0.428493,0,0,0,0
-0.642773,-2.328028,-0.750458,1.743632,1.619523,-0.571118,-0.661478,1,1,0,0
1.046328,-0.486619,0.184882,-0.068247,0.041616,0.247763,1.329106,0,0,0,0
-0.528984,0.345822,-1.147180,-0.080422,0.555358,-0.636118,-1.490836,0,0,1,1
0.788143,-0.110590,0.643634,-0.489611,0.367596,1.030207,1.301873,0,0,0,0
-0.098910,0.500831,-1.203463,0.019241,0.129704,-0.422942,-1.353554,1,1,0,0
0.852603,-0.388196,0.382660,-0.752825,0.072537,0.673998,1.406348,0,0,0,0
-0.453568,0.226202,-1.402681,-0.763407,0.308250,-0.246055,-1.622226,0,0,1,1
0.673516,-0.140693,0.827983,-0.353474,0.533822,0.184258,1.482355,0,0,0,0
-0.670705,0.221727,-1.178372,-0.115689,0.465314,-0.596229,-1.703057,1,1,0,0
0.944801,-0.301801,0.426962,-0.659303,0.473767,1.821273,1.302496,0,0,0,0
0.484570,0.830404,-1.248569,-0.113727,0.353955,-0.232787,0.137948,0,0,0,0
0.154244,1.472555,-0.935473,-0.596339,-0.397790,-0.045999,-0.094548,0,0,0,0
-0.243113,0.682932,-0.191706,0.174348,0.628228,-0.341170,-0.265170,0,1,0,0
-0.033079,-1.007685,-0.375308,2.296009,0.229280,4.627584,0.286637,0,0,0,0
-0.414722,-1.828366,-0.931878,1.940189,0.307141,-0.378309,0.246619,0,1,0,0
-0.108172,0.392560,-2.018852,-2.041746,-2.193913,1.690717,-0.173080,0,0,0,0
-0.979979,-0.909315,-1.637336,-1.192329,-2.026179,-0.516849,-0.490256,1,0,0,1
1.181965,-0.377601,-0.484501,-0.545941,-0.631066,2.355349,1.287747,0,0,0,0
1.162544,-0.249565,-0.138121,-0.919687,-0.837667,0.558619,-0.525933,1,0,0,1
0.675412,1.100460,-0.811652,-1.256458,-0.848950,-0.392067,1.265736,0,0,0,0
0.792236,0.818347,-0.819768,-1.288140,-1.122636,0.437497,0.265799,0,0,1,0
0.063901,-0.456963,-0.135444,-0.624968,0.447295,3.307379,0.512446,0,0,0,0
-0.629832,-4.407928,0.937196,-0.027575,-0.599749,-0.197094,-1.302692,0,0,1,0
0.084920,0.080286,-1.150617,-1.394965,-2.460582,2.687902,-0.085599,0,0,0,0
-1.145945,-1.205532,-0.495949,0.269126,-1.845868,-0.360786,-0.403710,1,0,0,1
1.139421,-0.286564,-0.311620,-0.332230,-0.428154,1.861570,1.267877,0,0,0,0
1.107323,-0.099395,-0.194960,-0.857183,-1.242915,-0.193872,0.197832,1,0,0,1
0.623179,1.096723,-0.604672,-0.839888,-0.177402,-0.615896,1.810836,0,0,0,0
0.925978,0.435119,-0.934190,-1.430968,-1.237290,0.172673,0.584927,0,1,0,0
-0.058085,-0.794555,-0.265823,1.854989,-0.385003,0.141030,0.124302,0,0,0,0
-2.598303,-0.918230,0.176715,-2.247435,-0.519015,-0.531018,-2.305834,0,1,0,0
-0.073094,-1.728744,-1.273556,1.798220,0.351652,0.241092,-0.394432,0,0,0,0
-0.421520,-2.200096,-1.517936,1.875323,0.843762,0.240491,-0.486755,0,0,1,1
1.185855,-0.517040,-0.415395,-0.238220,-0.033107,-0.371544,1.072278,0,0,0,0
1.106373,-0.371038,0.064185,-0.289042,-0.415290,0.495862,0.117118,1,0,0,0
0.374468,-1.001116,-0.323756,-1.000883,-0.420999,2.580899,0.038870,0,0,0,0
-1.017938,-0.544013,0.659360,-0.456189,-0.353387,-0.628797,-1.171469,0,1,1,0
0.893947,0.310839,-0.312902,-0.117260,0.452404,-0.549353,1.165854,0,0,0,0
0.672821,-0.111637,0.601757,-0.169560,0.204662,-0.124850,0.216238,0,0,0,1
-0.163339,-1.014502,0.793967,0.158761,-0.007346,-0.246984,-0.254695,0,0,0,0
-1.018729,-0.303321,0.221458,-1.004506,0.896028,-0.725236,-1.899479,1,1,0,0
0.828194,0.017492,-0.001960,-0.543222,0.489447,-0.350603,1.049063,0,0,0,0
0.746288,-0.170187,-0.336537,-1.964784,-0.827643,0.028432,0.090329,0,0,1,0
0.801348,-0.455720,-0.961496,-1.593891,-0.549634,-0.331562,-0.193589,0,0,0,0
0.737257,-0.780131,-0.885236,-0.763539,-1.020655,0.492104,-0.104332,0,1,1,0
0.694687,-1.606749,-2.484315,0.322230,-0.516208,2.831879,0.022291,0,0,0,0
-2.840498,-1.810449,-0.595586,-1.861078,0.208346,-1.185598,-2.346730,0,0,0,0
-3.514040,-2.726199,0.194734,-1.576259,-0.235556,-0.911668,-2.389350,0,0,0,0
-3.586053,-2.921913,0.088978,-1.530078,-0.125171,-1.137677,-2.375606,1,1,0,0
1.172559,-0.309897,-0.111368,-0.963640,-0.600859,-0.364305,1.520204,0,0,0,1
1.321210,-0.432957,0.017663,-1.130161,-0.977241,0.176560,0.372997,1,0,0,0
1.080151,-0.028636,-0.076216,-0.621780,-0.745216,0.354831,0.298316,0,0,1,0
0.738863,-0.296391,-0.396280,-0.676516,-2.226449,-0.110201,-0.083605,1,0,0,1
0.986355,0.044219,-0.834700,-0.494612,-0.546154,-0.072904,1.091334,0,1,0,0
0.988772,0.232090,0.021428,-0.748883,-0.697133,0.087018,0.465112,0,0,1,0
0.458965,-0.533110,0.671978,-0.609037,-0.106655,-0.398572,-0.007636,0,0,0,0
-0.093528,0.105477,0.269531,-0.415930,0.534047,0.668048,-0.725018,1,0,0,1
0.453332,0.463264,-0.255851,-0.337256,-0.256601,0.259367,1.430269,0,0,1,0
-0.626225,0.179023,-0.129128,-0.993435,-1.399049,-0.042014,0.047728,0,0,0,1
0.952124,-0.581002,0.070914,0.317451,-1.231367,-0.129481,0.093799,0,1,0,0
0.511130,-1.143519,1.363738,1.606635,-0.339131,-0.128562,-0.058827,1,0,0,1
0.900507,-0.452928,-0.040515,1.573147,0.469807,0.291921,1.100821,0,0,1,0
-0.264680,-2.179276,-0.601179,2.232734,1.260320,-0.521437,-0.633826,1,0,0,0
0.294780,-0.124051,0.525466,1.535634,-0.199962,-0.674387,0.342686,0,1,0,0
-2.368019,0.350131,3.066092,2.603102,2.390274,-1.187797,-0.121305,0,0,1,1
0.514943,0.578925,-0.074812,-1.330783,0.255155,-0.447084,1.448051,1,0,0,0
-0.178377,0.720055,-0.344512,-1.944450,-0.750747,-0.524591,-0.627538,0,0,1,0
0.330242,0.605778,0.659614,-0.842863,-0.371002,-0.441910,-0.093190,0,0,0,0
0.776195,-1.015181,1.165274,0.761529,-0.577684,2.639618,0.200524,1,1,0,0
0.796985,0.777756,-1.071139,0.127267,-0.480957,0.609372,1.239491,0,0,0,1
-0.055614,0.558142,-0.969763,-2.028338,-0.852501,-0.479585,-0.500662,0,1,0,0
0.098226,0.228283,1.177600,-0.905377,-0.489982,-0.454765,0.255215,0,0,1,0
-0.198246,-0.624896,1.397038,0.589102,-0.445730,-0.617569,-0.126944,1,0,0,1
0.363742,0.773310,0.220698,-0.101100,-0.016266,-0.746086,1.769078,0,1,0,0
0.082152,1.193893,0.073921,0.602199,-0.531161,-0.065682,0.126554,0,0,0,1
1.260868,-0.576144,-0.615574,-0.277098,-0.858891,0.269020,0.361503,0,0,1,0
0.395654,-0.385397,0.004143,0.916714,-0.716833,-0.568401,0.052456,1,1,0,0
0.724489,0.237546,-0.608619,0.646329,0.721592,0.441193,1.504911,0,0,0,0
0.675919,0.949422,-1.478194,1.058585,0.273702,0.357675,0.181199,0,1,0,0
0.174284,0.530814,1.688813,-0.766810,-0.640199,-0.846525,0.449713,0,0,1,0
-0.301069,1.450837,0.150706,-1.525727,-0.091858,-0.786905,0.060199,1,0,0,1
0.468650,0.235215,0.753543,0.818476,0.535112,-1.013130,1.326053,0,1,0,0
0.601626,-1.576457,1.211843,0.027553,-0.317520,1.476442,-0.140204,0,0,0,1
0.351070,-0.606737,-0.388426,-0.082839,0.111098,0.568953,0.072344,0,1,0,0
-0.786297,0.198041,0.305229,-1.648614,-0.512503,0.527651,-1.742078,0,0,1,1
0.836813,0.383737,-0.795867,-0.327424,-0.237588,0.644044,1.616757,1,0,0,0
0.307081,0.796532,-0.151689,-0.694092,0.622277,-0.292407,0.343717,0,1,0,0
-0.106767,-0.602000,1.616772,0.197162,-0.214480,-0.794360,-0.505115,0,0,0,0
-1.564083,1.083975,0.528806,-1.773610,-0.193962,-0.629822,-2.029300,1,0,0,1
0.641959,-0.083038,-0.062172,0.255319,0.606094,-0.038455,1.375187,0,0,1,0
-0.012465,-1.375942,-0.581906,0.193467,0.253126,-0.432502,0.052281,1,0,0,0
1.013143,-0.530163,0.235235,0.067382,-0.757041,0.397158,0.321195,0,0,0,1
0.203907,-0.227737,1.370002,1.129818,-0.551416,0.223047,0.013569,1,1,0,0
0.711500,-0.172925,-0.309167,1.426378,0.556550,0.022850,0.767142,0,0,1,0
-0.359474,-2.334190,-0.541380,1.528092,1.704538,-0.386259,-0.730903,0,0,0,1
0.482121,0.160278,0.678083,-0.678277,-0.291053,0.487237,0.529875,0,0,0,0
-1.821043,1.823383,2.972214,-0.666258,-0.172121,-1.167156,-0.255433,0,1,1,0
0.827112,0.375310,-0.744176,-0.328355,-0.377522,0.253498,1.013263,0,0,0,0
0.523113,0.208716,-1.764113,0.235532,-1.321286,-0.227314,-0.125201,1,0,0,1
0.790447,0.157378,-0.223322,-0.121617,0.718675,-0.741365,0.129845,0,1,0,0
0.218059,1.115055,-0.544695,0.312517,0.385404,0.863113,0.264601,0,0,1,1
0.745655,0.676902,-1.475659,0.315468,-0.676418,-0.447954,1.263100,0,0,0,0
0.263217,1.232138,-0.759561,-0.953171,0.025811,-0.445354,0.361480,1,1,0,0
0.829429,0.281345,0.010336,-0.322996,0.640902,-0.399424,0.358114,0,0,0,1
0.564501,-0.093518,-0.823326,0.150400,0.490445,-0.188301,0.039809,0,1,1,0
0.713441,0.624022,-0.531405,-0.382600,0.244144,-0.041124,1.118399,1,0,0,0
0.501708,1.251931,-1.089804,-0.108279,-0.273011,-0.179437,0.157707,0,0,0,1
1.140734,-0.718251,-0.221216,-0.263802,-1.284555,-0.416295,0.352003,0,0,1,0
1.009909,-0.440655,-0.724566,-0.050580,-1.412170,0.308641,-0.119273,1,1,0,0
1.358585,-0.345500,-1.170496,0.771925,-0.507482,1.839508,0.496263,0,0,0,0
-0.808463,1.143131,1.071749,0.486804,1.271358,-0.716684,-0.100689,0,0,1,0
-0.622235,-0.698241,1.882149,1.319047,1.070684,-0.799045,-0.418268,0,1,0,0
-1.502182,-0.133096,1.371301,-0.701552,1.386269,-0.868946,-1.456490,0,0,1,1
0.722329,0.436211,-0.632033,-0.188118,0.158905,-0.626888,1.595593,1,0,0,0
0.725566,1.096852,-0.976496,-1.044218,-0.440300,-0.206564,0.462974,0,0,0,1
0.838404,0.100323,0.018283,-0.642963,-0.616371,0.386770,-0.043001,0,1,0,0
0.391595,0.091307,0.247587,-1.109949,-1.091534,0.041098,-0.900938,1,0,0,1
