mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-64.651840,57.090729,-5.117128,67.691483,-0.361186,0.535237,0.308576,0,1,1,1
-10.116720,67.343903,-16.097698,60.597351,-11.901443,0.456377,0.375005,0,0,0,0
-25.373816,57.965378,-28.733971,49.151302,-15.872890,0.832222,0.202568,0,1,0,0
-1.862956,63.289665,-26.158100,60.089134,-2.897505,0.687376,0.322401,0,0,0,0
-12.551496,67.624115,-27.104977,55.932411,0.599917,0.760708,0.312838,1,0,1,1
-7.477485,90.995995,-45.752228,47.567833,-17.382095,0.482503,0.377570,0,0,0,0
-23.910158,67.510277,-39.081055,51.510422,-7.469655,0.866693,0.206300,0,0,1,0
-17.131876,63.438690,-13.589469,60.763222,-3.525754,0.326661,0.307612,0,0,0,0
-47.585747,69.094620,-6.878870,55.326210,-1.420032,0.656817,0.286334,1,1,0,0
-62.748627,105.758163,-39.041771,63.907143,-13.810513,0.277248,0.367168,0,0,0,0
-38.883064,66.063812,-36.668961,46.505768,-3.493781,1.085220,0.199776,1,0,0,0
-12.586862,64.461479,-27.116764,53.867638,-3.707262,0.782537,0.312244,0,0,0,0
-31.538946,62.757645,-33.151573,51.911926,3.535809,0.689928,0.305825,0,1,1,1
-24.617598,98.583344,-39.221928,53.313049,-6.736553,0.345252,0.361439,0,0,0,0
-39.807621,72.205597,-41.405602,44.926853,-8.341116,0.724210,0.205124,0,1,0,0
-19.068897,65.327576,-24.533854,59.370277,-2.192806,0.516553,0.291998,1,0,0,0
-41.844784,74.972511,-15.543705,52.976719,-11.122627,0.709235,0.266799,0,0,1,1
-92.834435,105.640488,-34.990578,54.487312,-2.379146,0.212527,0.348365,0,0,0,0
-50.887028,75.914574,-23.728790,40.756454,-4.271441,1.172326,0.214101,0,0,0,1
-8.067451,70.212379,-17.135225,43.384308,-15.270300,0.624038,0.294709,0,0,1,0
-23.492121,75.888855,-20.726486,47.051422,-5.916986,0.968687,0.311713,1,1,0,0
-37.045689,102.972229,-53.054920,55.927185,-16.721544,0.488107,0.364216,0,0,1,0
-50.993591,66.928589,-25.930023,37.739899,-5.939463,1.229055,0.225173,0,0,0,1
-17.809164,72.746017,-22.550064,47.856133,-11.511499,0.821721,0.309277,1,0,0,0
-29.657101,72.641754,-16.027020,45.810337,-5.044045,0.736975,0.312194,0,1,0,1
-118.641380,110.305542,-41.091732,52.037388,6.194265,0.215874,0.346057,0,0,1,0
-55.237118,68.846100,-29.689518,30.195393,-2.745063,1.350345,0.203237,1,0,0,0
-23.841202,63.920368,-19.596180,53.005981,-3.109883,0.594828,0.307274,0,0,0,1
-45.824287,71.718460,-24.847834,46.785675,8.000759,0.775336,0.299873,1,1,0,0
-33.309635,102.843430,-55.208160,51.562187,-19.071276,0.553393,0.378365,0,0,1,0
-45.975163,71.150177,-26.468105,42.736443,2.502787,1.405899,0.234514,0,0,0,1
-19.017925,60.756866,-20.359913,54.161896,-13.601068,0.685177,0.293454,1,0,0,0
-37.925362,57.844612,-12.532515,55.576233,-0.709918,0.933545,0.262876,0,1,1,0
-98.142982,111.850067,-48.951103,52.719650,16.102604,0.406502,0.349512,0,0,0,0
-43.239109,79.470505,-38.474190,43.839622,-6.156893,1.649262,0.233395,0,0,1,0
-15.744790,73.019150,-22.293018,57.197525,-5.332538,0.801250,0.314393,0,0,0,0
-46.145523,75.272835,-11.478333,66.139938,10.164874,0.902243,0.315588,1,1,0,1
-37.569561,96.338692,-55.179371,49.828987,-18.582809,0.314840,0.363737,0,0,0,0
-58.278866,73.419930,-19.506866,32.992290,-0.454519,1.139958,0.212719,1,0,0,0
-16.994930,70.131409,-29.614861,57.722889,-4.488769,0.547420,0.303800,0,0,0,0
-40.489407,68.817108,-13.017764,50.556396,0.084099,0.985762,0.308504,0,0,1,1
-90.792313,106.174431,-36.611671,56.541866,-11.071179,0.261709,0.355505,0,0,0,0
-46.582027,79.053505,-26.581766,32.402187,-5.760576,1.033031,0.234808,0,0,0,1
-19.448927,65.704239,-16.598749,43.740334,-11.299040,0.732077,0.322466,0,0,0,0
-32.442516,74.071640,-9.798043,48.273979,-4.907429,0.949876,0.312085,1,1,1,0
-19.085886,103.541901,-39.639275,42.635002,-13.225878,0.346237,0.368942,0,0,0,0
-36.399303,87.337189,-20.294373,35.276108,-15.161156,0.783619,0.229851,0,1,0,0
-26.141628,71.761414,-25.193855,51.571377,-19.889519,0.655977,0.294838,1,0,0,0
-41.900826,79.949333,-8.443912,45.843334,-0.186402,0.935019,0.262036,0,0,1,1
-94.567772,116.903572,-34.501961,57.156509,-9.242364,0.337006,0.365933,0,0,0,0
-41.341988,77.455193,-20.079884,38.046959,-5.755891,1.020188,0.239436,0,0,1,0
-12.072163,67.146896,-16.315189,49.644314,-18.482430,0.700362,0.287101,0,1,0,0
-48.633453,75.280319,-15.671241,58.906609,-5.362991,0.549760,0.274547,1,0,0,1
-45.920444,93.938904,-51.378754,57.259926,-20.523682,0.254883,0.353211,0,0,1,0
-48.509384,63.654263,-29.933752,61.457314,-8.155064,1.195238,0.245261,0,1,0,0
-4.393702,79.254555,-24.008461,49.824043,-9.419811,0.699379,0.300653,1,0,0,0
-23.612490,82.715240,-26.784767,45.421043,-1.251463,0.928995,0.302514,0,1,0,1
-74.755280,110.675705,-39.813484,45.890625,2.395791,0.293493,0.355624,0,0,1,0
-51.749557,77.745224,-20.356663,42.106674,-5.769578,1.149501,0.240358,1,0,0,0
-26.919037,79.225960,-17.226734,53.681984,11.360575,0.616800,0.291941,0,1,0,0
-35.413372,78.634811,-20.059296,48.304329,4.116666,0.811166,0.312452,0,0,1,1
-6.386333,105.701294,-38.947327,33.781544,3.330140,1.163992,0.309367,1,0,0,0
-21.079735,113.901863,-41.975471,42.703377,-5.411964,0.703108,0.291885,0,1,0,0
-27.793097,75.591072,-26.172600,68.093323,-0.674060,0.847904,0.271467,0,0,1,0
-40.037373,75.231895,-22.068378,43.540436,7.718321,0.818959,0.257621,1,0,0,1
-61.552364,57.507965,15.567150,63.056717,-10.789743,0.195799,0.350736,0,0,0,0
-44.164021,72.029434,-10.695107,55.921127,-28.321499,1.089655,0.241973,0,0,0,1
-37.179031,73.376999,-35.909424,47.948608,-23.256813,1.180361,0.192320,0,0,0,0
-85.845673,71.041115,-10.423576,57.467896,-15.101845,0.915905,0.140434,0,1,0,0
-76.681938,83.824936,-29.411415,77.064095,-26.577908,0.768972,0.155206,0,0,1,0
-63.510036,81.312500,-8.682947,73.540100,-33.470123,0.947846,0.206959,0,1,0,0
-46.448318,87.185318,-11.478426,64.434639,-30.787388,1.192263,0.196198,0,0,0,1
-26.832170,104.160828,-26.140127,60.134022,-40.509232,1.547611,0.221009,1,0,0,0
-43.373188,90.004272,-33.740845,52.772636,-37.271580,1.402680,0.213197,0,0,0,0
-28.135092,88.835701,-38.017635,38.107292,-41.872654,0.880916,0.205720,0,0,1,0
-28.698618,93.012405,-28.531635,42.848457,-54.702446,0.833591,0.203589,1,0,0,0
-49.700954,94.809937,-43.187294,45.187553,-46.945854,0.850470,0.186810,0,0,1,0
-22.361097,90.659134,-40.173447,41.832130,-26.157337,1.265099,0.223756,1,0,0,0
-59.684566,112.343246,-51.682690,32.127804,-16.736263,0.844745,0.190119,0,1,0,0
-40.541294,106.340958,-57.320702,52.704704,-27.761497,1.164329,0.199536,0,0,0,0
-61.379776,117.040268,-63.630623,62.789413,-6.165770,0.740005,0.208237,0,0,0,1
-46.998604,110.884300,-69.732895,50.995003,-20.992508,1.578626,0.212460,0,0,1,0
-50.515240,105.760132,-69.416885,60.592285,-31.130703,0.765031,0.216892,0,1,0,0
-47.431213,98.323730,-69.754349,69.431534,-30.052919,1.109518,0.223120,0,0,0,1
-36.419495,91.100220,-50.914482,65.776512,-14.095958,1.161929,0.223175,1,0,0,0
-36.971119,98.169609,-66.134811,73.476936,-34.927559,1.069189,0.245708,0,0,0,0
-39.190166,93.811691,-67.312637,73.529930,-35.912857,0.868848,0.239056,0,0,0,1
-11.586835,99.759468,-47.641479,67.882698,-37.509605,0.698153,0.236954,0,0,0,0
-19.651684,86.884659,-41.465485,81.264198,-28.229160,0.937680,0.216503,1,0,0,0
-8.478110,83.523972,-45.226273,67.355476,-25.353813,1.252464,0.263785,0,0,0,0
-8.962384,58.335754,-32.962139,45.487152,-15.219056,0.833341,0.255471,0,0,0,1
-2.037219,56.665009,-23.905121,44.572983,-4.539050,0.873022,0.283827,0,0,1,0
-8.927705,64.946014,-14.619497,44.962547,-10.995626,0.469368,0.276074,1,1,0,1
-83.049644,65.567307,-36.335518,61.763050,-34.147667,0.947691,0.210089,0,0,0,0
-46.446491,78.614098,-56.114620,54.407780,-33.251015,1.290431,0.164967,0,0,0,0
-45.841206,90.453865,-66.353363,37.851913,-48.850014,0.976371,0.154888,0,0,0,0
-45.599854,77.669632,-76.434158,41.572166,-55.725563,1.095589,0.144877,0,1,1,1
-120.611725,50.243088,-20.010778,88.179588,-18.316559,0.243936,0.358366,0,0,0,0
-129.763397,64.848572,-7.723584,92.607498,-20.305000,1.606699,0.314113,1,0,0,0
-120.145332,83.642471,3.225965,86.552383,-13.669045,2.151873,0.249854,0,1,0,0
-102.524223,100.890053,-12.668115,59.529388,-31.752899,2.103386,0.284361,0,0,1,0
-100.372215,96.354675,-26.320030,71.780899,-16.212496,1.716692,0.288483,0,0,0,1
-79.995178,100.944992,-50.041649,74.390862,-17.882471,2.166450,0.302453,1,0,0,0
-87.474632,71.311600,-13.885923,65.263451,-26.773716,0.992016,0.303381,0,1,0,0
-77.342842,82.096329,-38.141212,44.019203,-37.140419,2.308172,0.289795,0,0,1,1
-130.239563,32.732162,13.347622,48.746849,0.280718,0.340965,0.244409,0,0,0,0
1.108181,67.934639,-31.296867,42.380699,-10.439968,1.631313,0.302945,1,1,0,0
-179.981125,91.171516,3.210821,66.047310,-4.516811,0.120395,0.356741,0,0,1,1
-119.208519,36.126503,5.891553,41.162743,2.852779,0.491362,0.252054,0,0,0,0
5.699992,66.348724,-27.804176,40.697144,-13.105806,2.074286,0.303567,0,0,0,0
-36.667507,61.703461,-12.182945,44.942421,-13.110388,1.557082,0.280754,0,0,1,1
-142.585632,30.118303,14.992846,44.033649,0.549145,0.388360,0.240831,0,0,0,0
-56.812634,73.126266,-12.931341,33.589607,-15.995928,1.393096,0.283382,1,1,0,0
-124.470253,35.577572,11.512312,45.200638,1.616817,0.554119,0.247971,0,0,0,0
-3.274884,60.608013,-32.339729,32.897003,-12.249625,2.046926,0.309202,0,0,1,1
-193.660080,98.523239,10.632273,63.023232,-2.167103,0.135340,0.348731,1,1,0,0
-127.150085,38.639526,14.926847,42.447819,-2.206614,0.316957,0.242716,0,0,0,0
-1.700483,62.995869,-29.008545,49.566746,-4.684033,1.396101,0.306300,0,0,0,0
-42.090897,59.395744,-13.596686,42.574612,-18.504805,1.070635,0.290820,1,1,0,0
-142.326645,31.487009,20.174517,47.227509,4.331893,0.386980,0.242274,0,0,0,0
-55.440662,56.613258,-15.555668,37.792145,-12.696839,1.717553,0.274963,0,0,1,1
-134.347137,36.659988,12.343304,51.257133,6.782141,0.355459,0.244176,0,0,0,0
-9.918901,67.468689,-34.266945,46.389709,-8.256209,1.415065,0.314870,1,1,0,0
-186.944778,89.354065,11.084564,60.456345,2.111258,0.105845,0.350879,0,0,1,1
-135.779114,35.247410,21.839247,48.552200,4.108166,0.315029,0.248573,0,1,0,0
7.159944,74.528847,-28.270538,41.375584,-17.721958,1.115306,0.270604,0,0,1,0
-25.463699,80.922058,-19.304775,47.576042,-20.182436,1.245019,0.281616,0,1,0,0
-59.000450,83.615906,-11.233671,51.061428,-15.969728,1.556828,0.270028,0,0,1,0
-66.023712,94.909706,-12.593555,57.344482,-26.072521,1.263171,0.270303,1,0,0,1
-39.297554,67.646835,-25.571308,29.456774,-4.117230,0.386653,0.390623,0,0,0,0
-52.557079,60.214058,-30.902355,58.846329,-18.229462,0.747377,0.330129,0,0,0,0
-25.125893,55.114796,-20.344830,59.988037,-26.086891,0.776763,0.326387,0,0,0,0
-37.208241,77.850723,-15.211252,45.877670,-28.413090,0.581563,0.312702,1,1,0,0
-35.239693,78.045609,-34.872688,44.857704,-6.531689,0.482160,0.366926,0,0,0,1
-5.875850,75.456017,-15.771452,35.265869,-25.911549,1.048118,0.282245,0,1,0,0
19.021116,70.515228,-31.029175,33.236565,-18.119610,1.017929,0.326676,0,0,0,0
-4.138111,56.517776,-21.759930,53.279655,-16.784527,0.783389,0.300506,1,0,0,1
-94.329765,83.365646,-25.626467,58.469326,18.229805,0.477096,0.360777,0,0,1,0
-26.512135,88.698715,-23.726593,46.260818,-6.186404,1.501363,0.292441,0,1,0,0
6.477090,58.063183,-14.267243,50.223663,-24.981750,0.758327,0.323669,0,0,0,0
-1.641214,81.327477,-30.464275,42.008503,-16.785233,1.052405,0.310751,0,0,1,1
-21.368471,98.034683,-36.680428,42.240829,-14.733517,0.632126,0.361673,1,0,0,0
3.072665,74.277161,-18.847095,45.754089,-14.325927,0.808759,0.222967,0,0,1,0
4.369421,68.847610,-25.593292,42.279099,-18.690786,0.756909,0.327505,0,0,0,0
-0.521201,73.493423,-26.349909,43.129093,-16.452742,1.145382,0.313318,1,0,0,1
-119.974556,84.269928,8.324402,69.986443,-7.603855,0.189362,0.348725,0,1,0,0
-21.355417,78.546799,-20.958282,38.358932,-11.852865,1.706441,0.302010,0,0,1,0
10.830534,69.790024,-24.532753,37.344627,-25.515610,0.938887,0.333323,0,0,0,0
-26.727655,77.923744,-30.063503,54.151367,-3.789040,0.717079,0.294421,1,1,0,0
-17.133862,105.388855,-49.075569,38.188511,-20.868448,0.670921,0.387226,0,0,0,1
7.388683,82.165733,-23.618412,33.481651,-16.777605,0.980706,0.228511,0,1,0,0
15.812534,75.506935,-22.503534,36.612091,-23.106365,0.729703,0.322652,0,0,0,0
-21.018778,74.321686,-24.534191,43.803261,-4.143435,1.002313,0.287631,0,0,1,1
-115.371437,92.033691,-8.891026,60.517265,-14.324965,0.313672,0.350609,1,0,0,0
-4.872666,74.689026,-26.163656,41.408707,-18.294342,2.091892,0.317036,0,0,0,1
18.406523,82.879654,-31.601782,43.505554,-32.992271,0.970091,0.337468,0,0,0,0
-11.749570,75.839287,-32.022930,39.554947,-1.596670,0.889957,0.305281,1,1,0,0
-26.869440,110.939087,-56.157707,41.608517,-29.454737,0.512706,0.376201,0,0,1,0
-18.335255,74.767082,-24.519680,39.458313,-16.526649,1.211501,0.299238,0,1,0,0
11.144771,73.606781,-31.955727,40.380913,-24.383068,0.839313,0.325689,0,0,1,0
-6.734769,73.590714,-12.698677,47.282417,-20.005043,0.917521,0.311496,1,0,0,1
-47.797939,80.436905,-59.424717,68.527863,-3.155653,0.366400,0.368904,0,0,0,0
-20.801693,63.883675,-34.296448,38.338074,-10.833776,1.439967,0.275104,0,0,0,1
-2.458253,70.782852,-9.725451,44.717186,-10.797823,0.744044,0.297958,0,0,0,0
-4.186017,63.634350,-9.394912,53.105614,-20.536753,0.974701,0.287055,0,1,0,0
-21.668791,80.324936,-23.873547,62.602097,-27.938377,0.900938,0.296237,0,0,0,0
-37.337349,86.196548,-36.646881,75.127281,-29.685787,0.986872,0.265762,0,1,0,0
-19.931580,109.536560,-61.258114,72.427010,-24.805864,0.730010,0.318412,0,0,0,0
-37.114075,130.445251,-62.579063,70.236473,-19.357853,0.853302,0.277234,0,0,1,0
-42.203362,139.010803,-69.978943,67.593864,-25.044811,0.869558,0.311086,0,0,0,0
-49.666813,118.718620,-61.074478,91.867416,-33.551510,1.374617,0.275924,0,0,1,0
-65.215279,141.588409,-64.736084,75.027039,-13.216276,0.606702,0.289292,0,0,0,0
-81.302483,149.216278,-55.066978,41.728714,1.112969,1.663043,0.248623,1,0,0,0
-103.192291,157.386108,-57.687920,31.642662,-20.697609,0.648278,0.275551,0,0,0,0
-90.938118,184.170227,-53.536076,33.952354,-12.824938,1.226589,0.270417,1,0,0,0
-120.316803,178.199722,-36.695724,34.883099,-21.241177,0.696430,0.279355,0,0,0,0
-107.461952,138.947067,-36.040794,72.571243,-53.755642,1.176922,0.250378,0,0,0,1
-42.520798,137.263626,-58.633194,54.289970,-16.590494,0.421553,0.299819,0,0,1,0
-93.974251,149.586670,-54.387901,57.158085,-0.283213,1.051164,0.252365,1,0,0,0
-107.516136,160.598480,-42.565643,59.227619,-1.730265,1.191116,0.283332,0,1,0,0
-110.891815,154.642120,-34.856430,72.877037,7.454462,0.983026,0.264443,0,0,1,0
-140.376297,154.725891,-32.921638,65.033691,8.456617,0.623715,0.266823,0,0,0,0
-126.527473,147.896271,-27.153397,66.782440,6.992531,0.581868,0.248013,1,0,0,0
-61.014454,135.800964,-63.748024,65.125824,-0.721287,0.380670,0.305870,0,1,0,0
-77.166466,155.203033,-57.934822,55.759697,10.189449,0.688705,0.274819,0,0,0,1
-102.389397,166.065735,-44.088150,55.064774,10.687353,0.675878,0.318966,0,0,1,0
-114.158882,149.919464,-29.847713,56.095516,0.322578,0.687459,0.292794,0,1,0,0
-110.990753,139.868408,-26.642485,50.297073,-12.820961,0.625073,0.316124,1,0,0,0
-82.894379,112.411880,-20.171852,37.407974,-20.262957,1.204652,0.291106,0,0,0,1
-56.963421,125.181885,-40.353035,9.226803,-27.226288,1.031967,0.185573,0,1,0,0
-61.304859,134.082794,-51.553810,8.460833,-26.738714,1.163906,0.177412,0,0,1,0
-53.137676,120.087738,-34.736069,3.840568,-20.769974,0.930667,0.193252,0,0,0,1
-34.500553,96.662628,-20.745190,12.016354,-13.179989,1.842676,0.195026,1,1,0,0
-22.430828,113.860435,-37.848591,56.419086,-32.296524,0.784944,0.405067,0,0,0,0
-28.260208,121.899689,-44.233501,64.423981,-30.045334,1.334922,0.311112,1,0,0,0
-31.963879,126.699036,-31.433798,62.098362,-25.408707,0.624358,0.364143,0,0,0,0
-54.058701,120.197586,-33.631088,67.268921,-20.078480,1.014731,0.271381,0,0,1,1
-20.066750,123.382500,-48.348015,60.574188,-22.844818,1.563864,0.302069,0,0,0,0
-46.709454,141.477188,-44.880848,58.194305,-5.578454,0.957389,0.266047,0,0,1,0
-40.500050,131.972504,-49.786713,64.196281,-18.455151,0.610715,0.308171,1,0,0,0
-29.981123,103.325737,-32.187531,67.270676,-18.715788,1.555658,0.304736,0,0,0,1
-46.441277,125.310570,-29.849007,67.483917,-21.366253,0.677355,0.327951,0,0,1,0
-48.753586,149.625229,-34.352715,61.985100,-16.931307,0.994609,0.324715,1,0,0,0
-26.969057,144.043533,-56.991123,63.350182,-18.388893,0.885042,0.292149,0,0,0,1
-74.598869,141.173965,-41.963139,60.891800,-13.501478,0.560614,0.285290,0,1,0,0
-46.015301,133.400879,-43.311920,64.403732,-15.385715,0.594403,0.348137,0,0,1,0
-57.930721,143.830215,-44.273136,67.800430,-16.183294,0.951066,0.329991,1,0,0,0
-75.050087,151.301666,-40.182274,69.149620,-13.810112,0.584102,0.287061,0,0,0,1
-59.069576,148.662537,-49.568501,63.823761,-8.418118,1.196990,0.262336,1,1,0,0
-53.348721,149.610687,-50.579735,59.933540,-19.102999,0.477668,0.336242,0,0,0,0
-58.433727,149.314758,-39.901901,66.264923,-6.484066,1.209362,0.336565,0,1,0,0
-63.136292,141.034775,-38.887367,72.729919,-14.925704,0.346434,0.262970,0,0,0,0
-41.125980,117.091873,-26.032459,70.964508,-15.836169,1.028299,0.245575,0,0,1,1
-31.138824,144.063171,-39.409130,66.273804,-13.442039,0.925376,0.298637,0,0,0,0
-62.458263,153.051712,-40.129784,55.670029,-18.128006,0.987572,0.281779,0,0,0,1
-49.394638,138.226532,-39.966183,70.506676,-15.098516,0.760698,0.286422,1,0,0,0
-55.286720,116.747963,-31.700233,79.834427,-23.211781,0.915934,0.270600,0,0,1,0
-69.026878,144.005127,-34.173828,68.019577,-9.944586,0.523504,0.262037,0,0,0,1
-60.424629,136.354309,-39.201576,69.567322,-14.983716,0.457986,0.251567,0,1,0,0
-35.347843,139.221207,-59.359306,61.979805,-18.398476,1.009442,0.283007,1,0,0,0
-76.849030,142.807541,-48.124165,49.615211,-12.981262,0.815453,0.239437,0,0,0,1
-76.415329,132.079849,-54.545563,66.361816,-10.061731,0.471924,0.231653,0,0,1,0
-79.225830,132.176575,-52.243275,71.866119,-3.877446,0.490263,0.276495,1,0,0,0
-82.278900,138.817505,-44.766174,63.294968,-6.708014,0.704758,0.275377,0,1,0,0
-56.560596,130.091492,-46.753311,67.434746,-2.691702,0.895264,0.300894,0,0,1,1
-53.094852,133.491455,-45.340149,72.260605,2.588746,0.485342,0.313029,0,0,0,0
-64.574265,139.424927,-44.315735,67.773575,-0.376153,0.845607,0.286011,0,0,0,1
-66.766319,142.362061,-55.780277,63.650146,-0.855789,0.494083,0.296719,0,0,0,0
-48.809292,106.244270,-36.655472,76.150993,-13.905243,0.807458,0.256500,1,1,0,0
-38.616287,141.809113,-61.476719,62.027954,-15.543023,0.898839,0.272539,0,0,0,0
-67.948097,152.017792,-57.489685,64.244850,1.767689,0.523281,0.284564,0,1,0,0
-46.909149,94.952637,-38.243362,77.852173,-7.519341,0.771140,0.277001,0,0,0,1
-31.306505,89.897903,-37.055515,67.534836,-1.872660,0.633609,0.272111,1,0,0,0
-21.951889,95.696884,-30.021633,72.964600,-2.480391,0.929570,0.297707,0,1,0,0
-41.847347,130.857880,-28.468319,74.274857,-15.375881,0.767368,0.341358,0,0,0,1
-25.042095,140.451233,-60.428360,64.179031,-27.533197,1.154752,0.308105,1,0,0,0
-44.186214,136.678741,-58.323154,69.453384,-22.182140,0.956045,0.257265,0,0,1,0
-61.303265,129.404236,-40.737930,79.428772,-9.950500,0.565061,0.286590,0,1,0,0
-66.118980,128.526672,-49.231220,80.416916,-7.370835,0.293068,0.281263,0,0,0,1
-61.217930,135.039215,-54.249405,82.872910,-8.164879,0.690147,0.276467,1,0,0,0
-62.984447,134.365265,-54.696774,80.208031,-8.381714,0.698734,0.267846,0,0,1,1
-64.607681,139.885986,-41.626671,86.114891,-12.760550,0.423056,0.309275,0,0,0,0
-85.925934,129.706009,-47.117386,85.932877,-15.746877,1.109462,0.270740,0,0,1,0
-58.221462,140.628632,-49.602436,87.341103,-13.722851,0.807558,0.282516,0,0,0,0
-82.393036,136.583405,-43.539398,91.156509,-5.884079,0.795064,0.288994,1,1,0,0
-37.822758,148.461716,-61.042435,71.222198,-21.946627,0.818177,0.300657,0,0,0,0
-43.206791,123.385063,-35.031563,67.212326,-9.479437,1.406729,0.280333,1,0,0,0
-53.348549,138.078308,-47.920914,74.004272,-6.761713,0.627602,0.338856,0,0,0,1
-36.112450,136.834412,-52.089279,65.224442,-16.066883,1.013071,0.290713,0,1,0,0
-28.913492,134.083588,-46.733379,72.649063,-11.603971,0.699687,0.326388,1,0,0,0
-33.038990,111.571198,-29.729061,66.694580,-20.098097,0.747384,0.300638,0,0,1,0
-31.474712,142.985382,-55.940811,72.467484,-18.562485,0.769537,0.316050,0,0,0,1
-32.651947,146.445251,-56.615032,54.359390,-29.038769,0.778208,0.290981,1,0,0,0
-46.379833,119.197510,-50.992844,64.323936,-22.240982,0.712928,0.270708,0,1,0,0
-45.271542,125.279129,-52.197784,71.900238,-15.819838,0.908231,0.294333,0,0,0,1
-33.841522,134.953674,-60.588326,58.231018,-20.217125,0.915530,0.285466,0,0,1,0
-55.739594,133.406281,-45.104023,69.661263,-13.914999,0.479931,0.268858,1,1,0,0
-14.511622,103.038429,-28.646435,59.145390,-11.631062,0.697369,0.398993,0,0,0,1
-61.507954,101.639603,-33.633934,83.754547,-15.594597,1.001392,0.367570,0,0,1,0
-50.343269,106.114670,-29.692173,86.509918,-14.897120,0.543485,0.312536,0,0,0,1
-32.522106,118.182663,-37.707542,56.424549,-36.345348,0.407624,0.404368,1,0,0,0
-22.520710,116.411392,-46.636158,66.546707,-28.173119,0.604378,0.272031,0,1,0,0
-24.055862,90.966797,-4.645921,69.245537,-19.808029,0.939906,0.267265,1,0,0,0
-42.959999,107.143974,-28.175556,79.064011,-28.162495,0.538256,0.403566,0,0,1,0
-30.244982,109.901031,-39.874809,72.952621,-26.456772,0.563008,0.227920,0,0,0,1
-26.310978,123.192993,-46.388092,63.440933,-32.583931,1.153881,0.306811,1,0,0,0
-28.796646,105.208588,-1.071490,55.688072,-8.682442,1.175149,0.311415,0,1,0,0
-5.611233,96.874252,-26.416592,46.597481,-9.864207,0.787601,0.292621,0,0,0,1
-37.384182,123.092262,-44.034760,58.932411,-16.461744,0.472498,0.235374,1,0,1,0
-37.456757,106.069717,-27.075748,71.828072,-35.322643,0.529085,0.417383,0,0,0,0
-31.808681,120.473442,-40.352203,72.524841,-29.180178,0.717466,0.309618,0,1,0,1
-23.045179,118.078079,-45.425533,55.759617,-38.011070,0.525302,0.396594,0,0,0,0
-26.404980,100.638756,-28.446930,56.173927,-14.996584,0.838310,0.350506,0,0,1,1
-33.948238,110.906418,-34.408676,72.533447,-22.923996,0.609427,0.378058,1,0,0,0
-37.938732,97.674370,-33.613445,59.273628,-30.824497,0.909588,0.332095,0,1,0,0
-24.581789,126.439560,-40.965790,60.500023,-21.526037,0.438252,0.276309,1,0,0,0
-23.168694,127.234985,-36.369705,55.786583,-29.973766,0.625824,0.410756,0,0,0,1
-11.405374,126.084114,-56.154068,59.203178,-30.899038,0.723599,0.364136,0,0,1,0
-43.786301,117.947227,-45.695705,61.292206,-19.297131,0.820111,0.254520,0,0,0,1
-26.404230,123.048523,-49.182037,49.245770,-25.299854,0.310253,0.366414,1,0,0,0
-32.802460,114.988098,-50.209534,66.389420,-23.107168,0.606594,0.335245,0,1,0,0
-16.416956,132.828522,-49.616810,48.844597,-27.104813,0.738958,0.327004,0,0,0,1
-32.238052,123.016670,-52.378826,54.007088,-23.144646,0.769630,0.267113,1,0,1,0
-25.854355,95.091370,-42.621765,57.938076,-23.540276,0.374721,0.430963,0,0,0,0
-20.866974,121.251045,-47.475449,67.994530,-16.297230,0.864728,0.313496,0,1,0,1
-34.153854,111.759377,-48.180733,62.455791,-15.246717,0.444175,0.358573,0,0,0,0
-26.780048,121.271202,-49.575562,71.835999,-20.347393,0.521209,0.319652,1,0,1,0
-20.952362,114.218590,-48.515045,56.508293,-24.193012,0.671256,0.367688,0,0,0,0
-28.915594,123.336914,-52.193726,65.734436,-15.594173,0.652834,0.299914,1,1,0,0
-27.320992,113.204926,-43.804893,64.132042,-11.919703,0.512812,0.386662,0,0,0,1
-25.561062,120.310249,-46.543549,55.597481,-27.594658,0.968670,0.334162,0,0,1,0
-29.014137,121.163094,-44.275589,64.053696,-15.341747,0.590605,0.309172,0,0,0,1
-25.669014,125.284012,-41.565971,54.539425,-27.154911,0.667818,0.406034,0,1,0,0
-19.005611,119.590164,-55.954521,54.832489,-30.706398,0.604616,0.271128,0,0,1,0
-28.645069,121.027283,-48.484421,59.567741,-25.025585,0.491435,0.296922,0,1,0,0
-27.210096,114.520332,-49.385109,52.823719,-26.575323,0.391181,0.422535,0,0,0,1
-33.248310,107.948166,-61.746460,61.010998,-21.553982,0.509682,0.224377,1,0,0,0
-22.828823,125.358871,-47.464081,54.181622,-26.188227,0.678830,0.300142,0,0,1,0
-30.360285,135.529724,-34.701637,52.556183,-37.521233,0.498904,0.308095,0,1,0,0
-20.422375,127.083832,-58.102497,60.263428,-27.957270,1.202669,0.297518,0,0,0,1
-28.482216,129.741486,-43.985241,55.410217,-33.541275,0.946395,0.253532,1,0,1,0
-23.405956,119.953369,-44.320145,56.307358,-33.029438,0.398192,0.401237,0,0,0,0
-33.759876,114.541626,-53.627724,58.657410,-26.471436,0.701943,0.262283,0,1,0,1
-23.577883,115.947205,-46.383495,58.705681,-32.606575,0.297587,0.407775,0,0,0,0
