mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-19.708780,142.632263,-31.059616,33.920010,-21.748199,0.897456,0.274241,0,0,0,0
-57.677746,177.211975,-51.176628,20.357483,-9.473510,0.629815,0.272466,0,1,0,1
-50.149967,131.203766,-48.393852,43.122559,-12.713096,0.956423,0.365079,0,0,0,0
-58.987602,164.391663,-36.882065,26.340130,-21.371452,1.084531,0.446507,0,0,1,0
-20.575644,130.912933,-33.778030,38.236450,-18.428959,0.730831,0.263951,0,0,0,0
-47.138771,156.901215,-36.378750,31.537909,-21.803772,0.786310,0.254106,1,0,0,0
-38.062843,117.731888,-36.173115,40.292740,-16.424822,1.125213,0.346351,0,0,0,0
-33.841007,138.452850,-35.284126,28.799377,-20.628553,1.271886,0.447348,0,1,0,0
-6.151251,123.908394,-33.550312,35.513008,-9.817695,1.158874,0.280398,0,0,0,0
-16.268856,122.091454,-32.758614,22.344620,-27.337692,0.784322,0.252889,0,0,1,1
-26.893105,86.253845,-23.716850,54.134056,-15.464876,0.949443,0.377669,0,0,0,0
1.936712,102.090851,-23.582258,37.011650,-19.973177,1.047842,0.447685,0,1,0,0
25.432404,101.292870,-24.512972,37.502037,-11.880871,1.248488,0.337835,0,0,0,0
32.136387,92.446930,-7.715365,43.697025,-20.333454,0.713163,0.376705,1,0,1,1
9.569046,66.832626,-17.189545,63.805210,-23.865034,1.901085,0.319023,0,0,0,0
23.804037,101.564072,-34.188492,61.095085,-26.147024,0.723877,0.356339,0,0,0,0
18.323988,120.955185,-48.094368,54.833588,-16.350737,1.045859,0.332310,0,0,0,0
5.617584,133.265289,-53.667156,43.951050,-22.127199,0.885493,0.318283,1,1,0,1
13.847292,105.834160,-17.253689,65.021591,-29.761337,0.771462,0.371718,0,0,0,0
12.132192,98.299408,-16.412773,45.645325,-23.013706,1.092287,0.450699,1,0,1,0
15.175011,107.365456,-41.997150,44.841621,-19.598602,0.557141,0.395134,0,0,0,0
-36.152695,147.127701,-66.975815,26.487156,-5.458459,0.628336,0.209846,0,0,1,1
-53.341591,121.571228,-52.595444,53.361183,-1.091601,0.776151,0.333459,0,0,0,0
-35.229687,143.618286,-68.031479,25.895428,-2.771130,0.889619,0.196510,1,1,0,0
14.580383,92.740189,-53.860435,51.559139,-19.149403,0.633907,0.386471,0,0,0,0
14.630902,90.777771,-28.725031,31.823811,-20.054741,0.794541,0.449345,0,1,0,1
-18.552073,63.942734,-18.095200,64.358917,-6.198169,0.763209,0.314703,0,0,0,0
-35.907234,137.986633,-78.092239,30.634434,0.950908,0.820272,0.205249,0,0,1,1
-25.669497,137.610565,-71.331070,42.370911,-4.897174,0.560483,0.358061,0,0,0,0
-37.463760,141.495758,-77.720757,30.843109,-3.413717,0.655825,0.201194,1,1,0,0
-24.760277,61.713669,-22.892731,74.942795,-20.488779,0.667428,0.361133,0,0,0,0
3.653896,106.110306,-56.669083,49.540100,-10.689148,1.101883,0.439670,1,0,0,1
5.981231,93.336815,-53.145050,67.492630,-19.160191,0.787899,0.363136,0,0,1,0
-10.232750,113.381149,-57.241123,36.771950,-13.365774,0.866221,0.318922,1,1,0,0
-6.545734,93.322678,-25.714352,74.126572,-37.582291,0.471783,0.338626,0,0,0,0
10.446774,94.442734,-45.090511,54.812588,-27.884356,1.084054,0.424451,0,1,0,1
20.759174,96.795624,-38.369396,54.816765,-22.181080,0.731303,0.344006,0,0,0,0
-20.934555,129.151840,-78.664474,50.289425,-10.870419,0.903484,0.220261,1,0,0,1
-54.247162,110.103943,-26.376415,57.251324,-1.925422,0.676564,0.314256,0,0,0,0
-22.703503,129.995178,-72.870491,49.349255,-17.711304,1.308639,0.209019,1,0,1,0
16.600187,87.797241,-47.663994,62.120575,-26.531046,0.647723,0.367263,0,0,0,0
18.957129,77.794930,-40.931934,54.075714,-17.571852,1.053003,0.399038,0,0,1,1
-81.254776,102.759659,-14.669127,65.216469,-8.337976,0.483087,0.289330,0,0,0,0
-20.021658,126.652557,-77.018738,60.133850,-20.730511,0.887328,0.212352,1,1,0,0
10.693503,85.478653,-48.252167,60.925400,-33.559456,0.649690,0.351769,0,0,0,0
8.053450,74.926270,-46.359505,54.360241,-29.188438,1.188568,0.217316,1,0,1,0
-76.556877,101.921120,-25.099659,55.280205,0.909192,0.418861,0.263057,0,0,0,0
-15.886926,109.301109,-77.640404,59.382965,-26.724863,1.041049,0.212475,0,1,0,1
13.279133,74.195213,-48.091194,59.286308,-21.069742,0.514311,0.322979,0,0,1,0
-16.771845,97.277008,-61.134377,67.223267,-18.232994,0.399058,0.296332,1,0,0,1
-60.062767,37.315933,9.623135,80.689819,-16.293728,0.366162,0.391924,0,1,0,0
-57.576748,41.244560,14.135734,98.982864,-11.578054,0.687510,0.387995,0,0,1,0
-53.674240,40.084610,7.585681,54.627392,-17.457428,0.580993,0.289361,0,0,0,1
-44.651905,62.079121,16.138956,82.027649,-16.707806,0.586218,0.302860,1,0,0,0
-50.741707,46.550732,14.203007,80.630035,-5.709002,0.735388,0.341141,0,1,0,0
-57.841438,57.624718,8.990068,75.209656,-12.545701,0.742898,0.304901,0,0,0,1
-65.018715,68.658394,21.242290,91.694878,-7.054639,0.462266,0.300709,0,0,1,0
-75.735344,66.549438,2.984525,88.788834,-5.375506,0.456920,0.318780,0,1,0,0
-67.566193,53.631065,15.195068,84.491104,1.315477,0.335820,0.247688,1,0,0,0
-87.940720,62.507366,-3.305598,75.191414,2.787091,0.787519,0.242960,0,0,0,1
-67.611427,82.787437,-9.856911,71.249313,-2.622231,0.725663,0.199990,0,0,1,0
-82.774658,81.365341,-0.737755,70.371735,8.125521,0.403227,0.182435,1,0,0,0
-84.109116,73.185333,-17.137228,92.236115,5.429187,0.610465,0.246697,0,1,0,0
-70.510361,61.675934,-8.070802,81.668167,15.077597,0.534197,0.273126,0,0,1,0
-48.562233,40.020035,-12.613534,76.712631,18.237461,0.858182,0.409726,0,0,0,1
-17.984171,67.325050,14.981308,72.068726,-1.571145,0.596276,0.349372,1,1,1,0
-5.232836,31.743830,7.502709,58.011959,-13.558168,0.660490,0.280076,0,0,0,0
-12.481959,43.757698,-7.282521,48.063549,-9.971066,0.976331,0.226090,0,0,0,0
-28.453823,31.718449,-13.987329,43.365768,-12.434885,0.914383,0.163020,1,1,0,1
-6.413482,21.194218,3.047113,62.095329,-9.828034,1.323064,0.276651,0,0,0,0
-15.245035,44.751152,-7.723027,47.067352,-9.236801,0.808509,0.229084,0,0,0,0
-22.544458,25.647591,-14.357216,43.429745,-11.787123,0.969345,0.167598,0,1,1,1
-3.646559,28.465521,4.908623,58.336605,-10.228440,0.898947,0.282267,0,0,0,0
-19.815596,45.742657,-4.993904,49.666252,-7.734604,1.229567,0.175328,1,0,0,1
-9.514013,34.783962,5.085304,65.501114,-3.215541,1.372614,0.263688,0,0,1,0
-7.813441,51.037910,14.852475,66.490479,0.613369,1.196771,0.255703,1,1,0,0
-0.080711,63.554646,-19.144352,61.136303,-3.136998,1.144699,0.441227,0,0,1,0
2.714836,63.750702,12.419882,71.922432,-1.408709,1.297752,0.474293,0,0,0,1
39.147163,51.398499,-34.130447,52.932213,-11.357085,1.657428,0.415066,0,0,0,0
27.911579,81.738678,-47.957726,53.361320,-8.510333,0.594527,0.447659,0,0,0,0
35.715237,72.053864,-29.296341,44.217628,-11.489252,0.832094,0.384834,0,0,0,0
27.198412,83.773071,-31.876553,45.827042,-10.039454,1.144331,0.377887,1,0,1,0
-61.175987,150.164368,-24.150318,65.297989,-10.287077,0.359233,0.362728,0,0,0,0
-40.365646,133.928345,-33.922539,72.426010,-5.719299,1.138933,0.455197,0,0,0,0
-27.490543,121.856857,-49.496155,80.762024,-4.581306,1.180110,0.362616,0,0,0,0
-17.807829,113.938332,-50.194710,77.462631,-3.186546,1.135476,0.349070,1,1,0,1
-35.268921,54.513515,6.233671,69.653809,-20.898125,0.796757,0.322751,0,0,0,0
20.555964,82.698151,-17.072330,57.666481,-21.936981,0.907399,0.463492,0,0,1,0
26.813658,95.185173,-29.130335,65.449478,-24.485455,0.970192,0.380544,0,0,0,0
10.652380,75.584198,-21.723141,52.292480,-15.840132,0.608805,0.251863,1,0,0,1
-46.471867,53.653305,5.377211,70.041214,-14.881457,0.244553,0.346253,0,0,0,0
21.149025,84.696594,-15.333708,47.279667,-12.700041,1.354146,0.444416,0,1,0,0
29.288794,96.161461,-21.351437,59.430901,-9.689513,0.840740,0.393580,0,0,0,0
6.126348,82.616379,-21.325172,50.391808,-12.426721,0.903698,0.239969,1,0,1,0
-65.597626,60.423912,-7.263484,73.306435,-6.679262,0.215853,0.342580,0,0,0,0
-13.905811,84.283112,-15.548603,58.641449,-3.668166,1.268283,0.427659,0,1,0,0
29.815241,88.887939,-24.321453,50.581688,-9.678536,0.767655,0.403686,0,0,0,0
0.776345,82.492706,-20.567070,54.756119,-1.536659,0.813901,0.262740,0,0,1,1
-58.344273,75.247360,-0.258027,66.362518,-9.981293,0.255104,0.322748,0,0,0,0
-13.319404,87.635185,-20.021179,55.189297,-7.621639,1.132317,0.424994,1,0,0,0
29.512716,96.378227,-20.892929,46.921394,-13.180425,0.389463,0.378679,0,0,0,0
1.529047,87.031586,-23.692265,64.206856,-14.031752,0.859848,0.281120,0,1,0,1
-77.053978,73.088120,-3.126901,67.263245,-4.853568,0.344825,0.317526,0,0,0,0
-9.535793,98.731987,-35.684097,66.009933,-20.925514,1.024827,0.430520,0,0,1,0
24.759920,95.857758,-26.105049,54.271255,-14.857217,0.397316,0.387647,0,0,0,0
-16.210018,86.269279,-14.424445,59.419258,-1.787298,0.640001,0.260140,1,1,0,0
-101.020111,73.688202,13.367131,65.253639,7.151183,0.467835,0.296456,0,0,0,1
1.193487,86.001999,-24.409235,53.650154,-13.155815,1.149286,0.411277,0,0,1,0
17.732534,98.941803,-16.386616,56.153725,-6.086171,0.607869,0.437846,0,1,0,0
-11.764612,82.687592,-22.150787,58.672333,-4.617620,0.767011,0.276583,1,0,0,1
-40.127132,81.768967,-11.594280,68.108582,-6.869100,0.148417,0.334293,0,0,0,0
5.129412,101.323929,-29.766518,67.518021,-19.809820,0.859939,0.431126,0,0,1,0
30.455984,91.436546,-28.260347,55.741211,-7.808341,0.756121,0.396300,0,0,0,0
15.719676,80.362030,-11.400179,57.904236,-10.375351,0.907750,0.542542,1,1,0,0
-146.884933,64.463638,20.136938,76.511078,23.795853,0.253826,0.316667,0,0,0,0
-153.586899,57.119301,-1.625067,54.530815,11.359875,0.796474,0.421666,0,0,0,1
21.385845,100.202347,-28.888096,60.031971,-9.511347,1.180361,0.382201,0,0,0,0
0.641912,99.892479,-33.243114,63.820194,-16.553261,0.841088,0.266554,1,0,1,0
-71.257523,84.109955,-6.194787,72.444565,-7.626060,0.257830,0.320908,0,0,0,0
-18.554138,102.045670,-26.303637,60.802544,-14.956607,0.937385,0.421415,0,0,1,0
27.960148,95.758698,-26.293554,54.210655,-15.147612,0.593244,0.353313,0,0,0,0
10.918528,88.249344,-19.750603,56.916908,-6.864688,0.673725,0.277770,1,1,0,0
-86.963722,81.743515,-6.886017,69.442123,-3.586464,0.350029,0.319137,0,0,0,0
-8.272627,85.750237,-21.907354,57.160751,-11.250828,1.329168,0.430500,0,0,0,1
8.171493,103.653214,-19.522816,60.529709,-3.857597,0.533176,0.346385,0,0,1,0
-14.312024,87.880180,-17.858667,62.652569,-2.615776,0.719888,0.262189,1,0,0,1
-144.259415,75.878876,20.347652,65.374680,11.393104,0.462761,0.298522,0,1,0,0
-8.467886,99.737518,-35.037525,62.698212,-15.652279,1.073349,0.449352,0,0,1,0
24.300577,101.622009,-23.584076,63.276054,-10.684628,0.713457,0.378831,0,0,0,0
-9.188988,94.668579,-19.840797,60.483608,-10.504916,0.821105,0.236839,0,1,0,1
-66.520126,78.525986,-16.669882,59.399471,-1.981166,0.229177,0.338086,0,0,0,0
9.219504,85.739258,-22.643408,53.020279,-11.432369,1.138045,0.442718,1,0,1,0
17.788576,88.386963,-34.490795,50.889393,-10.500771,0.353848,0.348716,0,1,0,0
-8.766046,86.561127,-12.558565,58.551468,-3.196102,0.364183,0.414024,0,0,1,1
-74.923592,75.462418,-16.645611,63.599907,-7.205791,0.198381,0.327065,0,0,0,0
-19.226183,96.090912,-15.433878,55.982063,-9.690615,1.196159,0.437573,0,1,0,0
19.066393,88.241432,-24.791546,53.813835,-5.039824,0.562371,0.329331,0,0,0,0
1.565871,91.236389,-19.510681,59.636253,-3.537591,1.166675,0.468043,1,0,0,1
-83.119904,74.370117,-17.485455,69.511139,-8.879502,0.245076,0.309977,0,0,0,0
-9.433331,90.013908,-23.063736,59.410500,-16.801716,0.745629,0.391372,0,0,1,0
25.383802,85.363922,-21.364861,47.863091,-11.220727,0.455150,0.392468,0,1,0,0
15.734810,81.560394,-21.158161,51.395443,-8.025681,1.003545,0.409520,1,0,0,1
-13.755172,18.668678,-41.168114,56.070076,-3.036188,0.950151,0.301613,0,0,0,0
29.241755,83.450073,-26.977242,43.386108,-10.793137,0.735004,0.466820,0,0,0,0
38.839439,69.162430,-20.283745,43.548347,-8.042586,0.817560,0.422930,0,0,0,0
11.437060,59.988415,-16.604507,53.350754,-4.032234,0.909145,0.382818,1,1,1,0
-25.192869,75.893448,8.466707,79.715576,-26.656693,0.795081,0.335044,0,0,0,0
-24.630785,65.036522,26.047617,58.922905,-26.691525,1.259868,0.449348,0,0,0,0
-47.627285,62.847912,-14.000959,55.934452,3.021516,0.556753,0.322948,0,0,0,0
-56.779408,48.419407,17.530914,66.831757,-10.091970,0.917445,0.303905,1,0,1,1
-14.090564,75.085861,-7.159793,71.516846,-31.344685,0.545045,0.360852,0,0,0,0
28.194941,88.264633,-23.717091,58.217072,-24.187296,0.971353,0.449532,0,1,0,0
44.442444,88.040810,-18.287876,45.626152,-11.525347,0.909283,0.404413,0,0,0,0
22.531799,82.819687,-25.399193,55.670883,-16.634544,0.610906,0.272818,1,0,0,1
-39.154324,61.015549,4.711910,64.091507,-14.872293,0.236036,0.349262,0,0,0,0
15.733250,80.694473,-20.996290,59.506920,-18.168398,1.061947,0.446615,0,0,1,0
32.057972,95.658669,-22.923904,57.348549,-8.895666,1.120236,0.404085,0,0,0,0
11.346009,80.328827,-24.870754,58.429352,-9.409376,0.883138,0.249180,0,1,0,1
-69.651848,63.945839,-10.744253,76.861702,-11.473808,0.248495,0.327084,0,0,0,0
-4.532088,88.269424,-19.997725,59.062141,-13.128197,1.204059,0.423429,0,0,1,0
34.585022,93.860405,-22.185707,47.156387,-12.506175,0.730247,0.383308,0,0,0,0
14.303100,88.750542,-21.315636,51.553223,-5.089671,0.802269,0.300558,1,1,0,0
-68.405701,73.511261,-5.777587,70.074875,-2.059630,0.332647,0.320326,0,0,0,0
-2.508394,90.416794,-21.798347,49.299660,-10.930540,1.000147,0.424996,0,0,0,1
28.810074,91.247025,-27.733543,44.106571,-7.286068,0.754561,0.388654,0,0,0,0
-19.843803,93.593506,-18.312838,62.733521,-12.183607,0.738369,0.266135,1,0,1,0
-83.420929,68.190384,7.672589,69.296776,0.718511,0.465901,0.307843,0,0,0,0
-1.008925,89.665756,-19.855488,53.114258,-11.042866,0.903496,0.444475,0,1,0,0
35.211868,93.889000,-24.034557,46.544044,-11.828289,0.605646,0.402343,0,0,0,0
1.467835,107.609802,-24.888248,56.891571,-11.448458,0.758208,0.269723,0,0,1,1
-88.770332,92.536560,-1.218874,65.228905,-2.330425,0.166330,0.334248,1,0,0,0
1.916713,94.525856,-30.099453,56.363529,-19.732588,1.631497,0.404819,0,1,0,0
22.391790,99.643784,-17.404676,57.007423,-11.903870,1.199818,0.447132,0,0,1,0
0.725821,87.655731,-24.294750,54.857124,-8.454716,0.934569,0.283973,0,1,0,1
-50.032879,75.869736,-6.127322,72.778397,-2.524795,0.206785,0.335248,0,0,0,0
-2.218657,90.208603,-11.879615,59.539230,-10.582556,1.479528,0.418361,1,0,0,0
38.495361,94.567581,-23.315695,52.282288,-9.313322,0.954684,0.402831,0,1,0,0
31.533165,85.077759,-6.145536,61.304371,-4.031015,0.838398,0.537034,0,0,1,1
-131.789047,60.870766,21.943367,73.806229,20.247566,0.187036,0.296029,1,0,0,0
-132.556931,62.240425,8.105746,65.349518,15.885078,0.393869,0.416165,0,1,0,0
32.214943,99.221832,-19.992853,53.402359,-6.159603,0.898206,0.362764,0,0,1,0
20.303637,97.898361,-28.399527,57.844810,-13.098001,0.847371,0.294873,0,1,0,1
-71.770851,81.602707,1.251439,61.122211,-6.642541,0.187914,0.327314,1,0,0,0
9.712528,96.452133,-20.769899,49.031036,-11.006188,1.123085,0.434899,0,0,0,1
38.092228,102.113312,-22.224834,51.930611,-12.084496,0.651377,0.377788,0,0,1,0
-7.309118,99.989838,-15.862408,49.577427,-1.479957,0.745521,0.279991,1,1,0,0
-87.487389,71.579987,14.671329,64.779091,5.657573,0.296904,0.304489,0,0,0,1
0.659261,87.893539,-13.174482,47.611473,-10.806849,1.045801,0.455517,1,0,1,0
14.828642,92.484848,-25.103781,52.191772,2.740919,0.456829,0.416187,0,1,0,0
-8.952025,85.971542,-10.752483,62.237999,-2.893379,0.496666,0.454389,0,0,1,1
-47.760006,59.545761,-18.341335,60.744499,-4.101800,0.259389,0.339179,1,0,0,0
8.289275,83.806488,-13.782650,51.582596,-18.014214,1.349213,0.444798,0,1,0,1
31.991596,83.692963,-21.482574,55.327621,-12.191744,0.564167,0.408338,0,0,1,0
13.316338,88.785995,-13.198856,58.850807,-7.992268,0.645271,0.532642,0,0,0,0
-148.060577,90.127174,-16.312222,34.532906,2.061681,1.102718,0.254929,0,0,0,0
-23.731071,111.608406,-28.544537,67.230957,-21.990818,1.044851,0.298966,1,1,0,1
31.063362,78.484573,-18.674862,55.761467,-16.508694,0.542194,0.373234,0,0,0,0
-0.411242,95.163651,-29.400330,60.016548,-19.501694,0.869966,0.443720,0,0,1,1
-53.729359,53.536560,-12.005169,81.379234,-27.708508,0.398580,0.334990,0,0,0,0
-21.860701,106.192154,-32.551952,68.930038,-24.788109,1.242691,0.432354,1,1,0,0
25.375229,86.512001,-32.255959,57.798340,-29.345802,0.779528,0.382303,0,0,0,0
10.172913,94.171585,-23.450111,51.201580,-10.670773,0.641434,0.445741,1,0,1,1
-49.476284,55.382607,-13.632008,81.981079,-26.312784,0.600161,0.321901,0,0,0,0
15.196784,91.957504,-22.077503,57.911903,-14.797840,1.384209,0.395063,0,1,0,0
37.543316,87.473305,-18.919472,56.633911,-12.435367,0.659687,0.396942,0,0,1,0
7.027657,90.759918,2.641865,64.706543,-3.796971,0.813361,0.432331,1,1,0,1
25.525415,34.778198,-22.745880,67.978256,-3.054883,1.089724,0.374925,0,0,0,0
27.385319,94.946716,-46.018261,60.737511,-22.726334,0.663815,0.431951,0,0,0,0
48.397873,77.992615,-23.189342,47.822514,-11.454755,1.404808,0.386464,0,0,0,0
21.734243,93.601433,-23.475391,51.825500,-17.401089,0.909348,0.376797,0,1,1,0
-12.727898,117.601799,-4.212345,36.001949,-20.025333,0.533177,0.368960,0,0,0,0
-10.024332,110.666222,-11.851245,50.660141,-1.565107,0.792934,0.451257,0,0,0,0
-28.234310,123.432678,-47.672264,79.530487,-6.713573,0.556608,0.364616,0,0,0,0
12.146071,103.368607,-32.651711,58.555077,-3.507946,1.093025,0.357720,1,1,0,1
22.096869,68.210617,-12.553955,51.898514,-25.031925,0.339621,0.385473,0,0,0,0
31.222477,78.996780,-28.707630,56.005142,-22.595924,1.062904,0.449940,0,0,1,0
38.498009,89.641693,-21.010532,58.974731,-9.567385,0.811099,0.400603,0,0,0,0
35.911179,85.414963,-26.621027,44.456497,-18.226898,0.653894,0.286577,1,1,0,0
-29.887129,68.279617,-1.764299,60.993736,-21.791706,0.341259,0.329693,0,0,0,0
18.063448,77.700920,-22.567982,57.231495,-14.939001,1.299748,0.445728,0,0,1,0
35.175785,98.404739,-29.908014,58.173218,-18.108097,0.717659,0.370900,0,0,0,0
29.495117,91.517395,-27.312420,52.099442,-11.182477,1.211645,0.283112,1,0,0,1
-21.383289,58.707832,-3.598186,63.752159,-6.767843,0.323764,0.349954,0,0,0,0
3.579057,83.703812,-15.480398,63.425148,-10.999487,1.427299,0.435483,0,1,0,0
37.256504,96.328583,-22.568794,48.609001,-10.362782,0.626438,0.376066,0,0,0,0
-7.505755,100.527763,-19.883347,55.073910,-9.768957,0.750894,0.283614,1,0,0,1
-0.607398,91.400497,-18.609810,52.994991,-16.891771,0.738913,0.341458,0,0,0,0
22.916769,93.732109,-35.559837,49.965088,-14.234618,1.221317,0.441016,0,0,1,0
35.501606,96.265747,-26.310116,53.499619,-11.844814,0.694848,0.390055,0,0,0,0
7.262756,92.686249,-19.615458,47.586823,-8.531160,0.874486,0.276504,1,0,0,1
-2.858592,70.979919,-5.824009,66.195625,-13.494385,0.288680,0.369790,0,0,0,0
20.858099,88.059151,-19.534027,56.281075,-11.272727,1.066103,0.444359,0,1,0,0
46.020267,99.197937,-24.338984,48.468788,-15.198015,0.940015,0.412457,0,0,0,0
25.113609,93.067215,-29.611866,49.906948,-8.586756,0.973531,0.298309,0,0,1,1
-61.616959,100.268921,-6.771411,56.910530,2.552646,0.284780,0.335564,1,0,0,0
-16.522001,94.223343,-21.837542,53.836811,-7.874716,0.694046,0.405376,0,1,0,0
31.174887,98.748871,-14.539253,46.627151,-10.130672,0.892303,0.463076,0,0,1,0
4.241919,92.016579,-29.568029,61.082771,-13.306599,0.821746,0.278940,1,1,0,0
-21.978786,68.508705,-6.257329,71.367867,-15.530071,0.285499,0.351508,0,0,0,1
1.260079,87.162773,-23.718494,67.480186,-14.549738,1.200212,0.425433,0,0,1,0
38.112617,91.181915,-20.064629,60.955528,-10.325796,0.593876,0.389638,0,1,0,0
36.724758,82.960007,-14.657030,54.360382,-4.299532,0.804407,0.539236,1,0,0,1
-38.119621,93.522400,-2.841833,41.173988,-6.878464,0.413424,0.312307,0,0,0,0
-60.869743,77.187065,-8.747263,31.186476,-12.589054,1.174030,0.422250,0,0,1,0
37.851044,101.022476,-23.265057,54.911301,-13.835029,0.809286,0.360137,0,0,0,0
1.243340,99.965187,-18.931137,49.351215,-23.598862,1.146139,0.277738,1,0,0,1
7.092813,73.923645,-16.103453,55.331882,-10.869518,0.497212,0.366841,0,0,0,0
21.520893,92.178665,-28.255638,60.076511,-13.109996,1.050152,0.451347,0,1,0,0
38.058346,96.129074,-16.031019,51.615955,-12.258917,0.699298,0.389636,0,0,0,0
8.212141,100.125267,-20.411922,41.744026,-11.102501,0.965891,0.297579,1,0,1,0
-26.992098,100.968414,-16.157265,59.107697,-17.247871,0.184356,0.348187,0,0,0,0
11.195932,91.798187,-25.550943,55.954857,-15.691086,1.036241,0.444708,0,1,0,0
31.160908,100.498703,-25.408112,51.254074,-4.883433,0.648962,0.394455,0,0,0,0
11.043972,87.591339,-23.053619,57.497902,-9.180846,0.541118,0.276055,1,0,0,1
-29.467890,59.828537,-4.133030,68.642517,-6.655624,0.243890,0.356898,0,0,0,0
-13.487134,86.603653,-11.533861,58.039017,-9.649139,1.288345,0.441028,0,0,1,0
30.814291,96.494522,-17.736990,58.247562,-8.270791,0.636968,0.400211,0,1,0,0
17.845720,97.568787,-21.018623,50.959564,-6.431963,0.701340,0.279822,1,0,0,1
-12.775989,84.563049,-16.662495,48.023369,-18.750916,0.380001,0.340336,0,0,0,0
4.943893,102.265808,-24.339241,57.729507,-25.220745,0.824627,0.434882,0,1,0,0
29.622946,99.557037,-31.112879,55.360283,-9.779400,0.375315,0.416738,0,0,1,0
18.102598,97.203041,-16.331553,52.167938,-6.561898,0.406833,0.455766,1,1,0,0
-0.536377,74.642670,-6.821007,52.136200,-16.601915,0.516453,0.354196,0,0,0,0
2.582514,80.663406,-16.459587,54.735123,-11.716024,0.877975,0.444697,0,0,1,0
36.948208,95.751266,-28.783195,56.485146,-10.894314,0.397041,0.431417,0,0,0,0
5.926383,106.139755,-21.524139,56.505859,-7.403458,0.990384,0.537423,1,1,0,0
-15.135198,63.517666,-5.697529,59.944431,-4.329577,0.310507,0.330233,0,0,0,1
18.952496,86.800011,-12.835320,56.740479,-12.996160,1.341933,0.465142,0,0,1,0
37.151546,84.339325,-22.406281,53.901855,-6.696644,0.395800,0.427492,0,0,0,0
19.667864,81.602943,9.572639,70.622726,-1.743923,0.948015,0.532785,1,1,0,1
20.208767,56.512543,-14.527105,67.845093,-11.113337,1.228667,0.340956,0,0,0,0
42.731953,84.312378,-17.666714,65.943390,-17.109308,1.036909,0.417383,0,1,0,0
38.502132,89.575508,-20.723299,60.811325,-10.295040,0.796300,0.379479,0,0,0,0
33.860409,72.890366,-18.145401,52.826660,-11.017769,0.841077,0.333126,1,0,1,1
23.641024,80.806526,-4.166824,60.062561,-24.686592,0.487166,0.387009,0,0,0,0
0.509357,69.581604,-2.773165,46.040707,-27.949236,0.999083,0.447173,0,1,1,0
6.253900,76.431274,-3.008255,58.847900,-8.044757,0.725046,0.404706,0,0,0,0
-2.593611,79.578133,1.993369,52.977997,-16.958488,0.773142,0.459823,1,1,0,0
9.868336,69.122131,-7.644101,54.474392,-19.846960,0.404953,0.342649,0,0,0,0
34.059826,88.031342,-21.880907,46.125633,-24.172935,1.321339,0.436292,0,0,1,1
37.151276,84.739120,-20.630503,47.807503,-15.647377,0.731039,0.431261,0,0,0,0
25.226526,83.764694,-21.447754,46.915138,-11.233267,0.658627,0.448422,1,0,0,1
-10.797399,67.846947,-11.840852,59.955948,-15.647684,0.329411,0.326002,0,0,0,0
23.973318,82.154587,-17.951002,52.918915,-16.888187,0.866156,0.423651,1,1,0,0
30.847471,86.464523,-25.034657,48.093849,-10.694799,0.509577,0.392860,0,0,0,0
-7.677669,88.078690,-17.823296,57.257309,-6.678854,0.731014,0.425988,0,1,1,0
7.774939,78.658409,-16.672241,41.107513,-19.004494,0.397530,0.313809,0,0,0,1
29.098492,87.480896,-23.163200,41.233200,-24.024609,0.607188,0.356437,1,1,0,0
39.514557,91.979721,-23.954821,44.820892,-16.301376,0.598685,0.394669,0,0,1,0
6.467515,91.196739,-19.155365,48.119034,-20.377497,0.608697,0.343638,1,0,0,1
17.503212,69.712708,-13.826180,58.853012,-27.583998,0.551277,0.345624,0,0,0,0
31.104887,80.766258,-14.864643,53.244072,-19.769114,1.161288,0.390905,0,0,1,1
32.279282,72.927277,-18.953552,51.345085,-18.091938,0.371834,0.338509,0,0,0,0
23.652826,78.543365,-16.092386,52.675018,-22.173527,0.907131,0.361085,0,1,1,0
2.259362,57.139713,-12.671043,51.240265,-24.186064,0.228101,0.322859,0,0,0,0
7.482543,78.578934,-23.680265,56.200275,-29.179813,0.746085,0.307165,1,1,0,0
33.874260,76.053238,-20.407448,53.707264,-21.609516,0.735555,0.345645,0,0,0,0
26.895531,87.332153,-29.908878,46.213562,-21.947842,0.729648,0.302198,1,0,0,1
-15.440488,60.566994,-14.488689,58.345680,-18.142719,0.249717,0.299542,0,0,1,0
-5.969659,70.279709,-25.111046,56.229729,-24.171240,0.557072,0.290260,1,1,0,0
19.910706,84.733322,-25.742924,38.658447,-16.258236,0.646107,0.334176,0,0,0,0
18.069679,80.688782,-27.024637,47.677521,-15.882599,0.951191,0.256827,0,0,1,1
3.088762,64.741623,-21.253708,38.835976,-25.335569,0.552714,0.276226,0,0,0,0
27.458143,85.543640,-32.306488,37.358597,-31.056213,0.788830,0.254728,1,1,0,0
38.901661,89.682930,-27.604235,39.485970,-25.056255,0.692498,0.357101,0,0,1,0
8.458224,64.617577,-23.992203,41.350151,-26.214211,0.590676,0.278993,1,0,0,1
18.671057,69.714478,-20.170929,41.088036,-41.221775,0.834422,0.290284,0,0,1,0
23.471333,60.359219,-28.514671,39.766861,-33.972321,0.563842,0.293569,1,1,0,0
