mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.092153,0.367246,0.524985,-0.831711,-0.737004,-1.239204,-0.727684,0,0,0,0
-1.933221,0.388007,2.537125,-0.787744,1.170903,-1.083396,-1.813285,0,0,1,1
0.233708,1.046469,1.197152,0.184688,-0.228478,-0.217668,2.028609,0,0,0,0
-0.269153,1.435731,1.552633,-0.820139,1.136007,-0.511605,0.334326,1,0,1,0
0.445415,0.517853,0.519939,1.040399,0.104673,-0.296664,0.007221,0,0,0,0
-1.252341,0.468551,3.557872,-0.705775,-0.416377,-0.907714,-1.162479,1,1,0,0
0.123764,1.734788,0.592953,-0.287955,1.024054,-0.063490,1.655954,0,0,0,0
-0.027735,1.568885,0.183478,-0.921846,1.334950,3.037151,0.305580,0,0,1,0
0.111898,0.554533,1.215425,-0.158833,0.322796,-1.057167,-0.180175,0,0,0,0
-1.006831,-0.457840,3.110432,-0.880796,-0.693213,-1.426272,-1.423525,1,0,0,1
0.226833,1.113725,0.385881,0.902827,1.120109,-0.388320,1.961107,0,0,0,0
-0.397309,1.365048,1.021965,-0.302683,1.142207,0.118873,0.128400,0,0,1,1
0.344765,0.553709,0.150355,1.301892,0.367275,-0.977536,-0.008824,0,0,0,0
-1.295241,1.723738,0.993478,-0.909821,0.469094,-1.313841,-0.768015,1,1,0,0
0.338760,1.563050,0.734796,-0.582655,0.375102,-0.287082,1.554163,0,0,0,1
-0.014844,0.680707,0.697667,-0.576485,-0.676330,-0.544386,0.097144,0,0,1,0
0.171719,0.546486,1.129140,0.128506,0.422665,-1.088163,-0.557384,0,0,0,0
-1.058208,0.916785,1.022192,-0.573465,-0.525788,-0.515892,-1.454353,1,1,0,0
0.471766,1.521940,0.657989,-0.009357,-0.179980,-0.127460,1.815960,0,0,0,0
-0.412759,2.164603,0.622011,-1.398965,0.881751,-0.045308,-0.099655,0,1,0,1
0.589466,0.537471,0.229058,0.510276,-0.379232,-0.731894,-0.169048,0,0,0,0
-0.970319,1.342954,0.992414,-0.753701,0.362442,-0.470895,-1.597630,0,0,1,1
0.338308,1.281021,0.128231,-0.607184,0.407512,0.309229,1.597362,0,0,0,0
-0.189893,2.054617,0.696539,-1.651509,0.786805,1.037392,-0.070291,1,1,0,0
-0.348339,0.900108,2.163353,-0.370406,0.317016,-1.225943,1.560980,0,0,0,0
-0.432647,-1.911017,1.520115,3.534149,-0.804230,-0.204676,-0.141632,0,0,1,0
0.004910,0.514157,0.779232,1.158094,-0.161867,0.579155,-0.488036,0,0,0,0
-0.286624,-2.094777,1.142467,2.349116,-2.129894,13.322782,-1.020551,1,0,0,1
0.529355,-0.126595,0.325322,1.286728,1.378376,-1.129204,0.020514,0,0,0,0
-0.618903,-0.105544,0.435976,1.920402,0.184140,-0.634747,-1.344271,0,1,0,0
-0.431968,0.806367,-0.152750,0.203803,0.373807,-0.989071,-1.372154,0,0,0,1
-0.768038,-0.564471,0.606689,1.299340,-0.172925,-1.037579,-1.562074,0,0,1,0
-0.264264,0.417473,0.811670,0.186046,0.363498,-1.555958,-1.110961,0,0,0,0
-1.825594,1.928831,1.419426,-0.194606,-0.492068,-0.647705,-1.590031,1,1,0,0
0.277395,1.441003,0.221326,0.112253,0.417396,0.382951,1.896630,0,0,0,0
-0.254948,1.478569,0.644782,-1.580376,0.574309,0.313040,-0.106138,0,1,0,1
0.370819,0.093372,0.232900,1.032632,0.552036,-1.046528,-0.336179,0,0,0,0
-1.728270,1.734806,0.437010,-0.710402,0.329168,-1.336808,-1.883687,0,0,1,0
0.009499,0.890046,-0.376009,-0.776910,-0.558556,1.189175,-0.731588,0,0,0,0
-0.222464,1.315765,-0.435956,-2.571453,-0.591694,0.868918,-0.504917,1,0,1,0
0.122665,1.084787,0.569651,-0.431724,0.241574,-1.228846,1.704840,0,0,0,0
-0.613433,1.879333,0.597886,-1.456396,1.073874,0.783739,-0.018666,0,1,0,0
0.106363,1.381543,0.122570,-0.010589,-1.028746,-0.256230,-0.293897,0,0,0,0
-0.684823,1.610407,0.577778,-1.177296,0.542468,0.195874,-0.963606,0,0,1,1
0.848902,0.623542,-0.011092,0.040640,-0.631508,-0.067479,0.259412,0,0,0,0
-0.437272,1.143259,0.440241,-1.877602,-0.089940,-0.418354,-1.005805,0,0,1,0
0.215897,0.795567,-0.073415,-1.058476,-0.460808,0.015116,-0.881495,1,0,0,0
-0.301697,0.502183,0.156320,-0.766499,-1.225752,-0.252458,-1.350040,0,1,0,0
0.015945,0.299993,0.836824,-0.448514,-0.497789,-1.087916,-1.066932,0,0,0,0
-0.837357,0.813454,-0.496930,-0.396720,0.222093,-0.494443,-1.706421,0,0,1,1
0.851135,0.277258,0.720329,-0.228593,0.421074,-0.478508,1.902153,0,0,0,0
-0.561016,2.047942,-0.383987,0.043049,1.312505,-0.762800,-0.232100,0,1,0,1
0.778550,0.568538,0.362772,0.353881,-0.076510,-0.820599,0.244926,0,0,0,0
-0.541314,1.227084,-0.000329,-0.496218,0.374118,1.011310,-1.237293,1,0,1,0
0.425669,1.471851,-0.052082,-0.353862,0.452846,-0.203847,1.630064,0,0,0,0
0.244965,1.722567,-0.568612,-1.276244,0.474402,2.188038,0.458504,1,1,0,0
0.467835,0.358650,1.407594,-0.040871,-0.334386,-0.493474,1.453067,0,0,0,0
-0.121395,-0.112569,1.660429,0.680013,0.079320,-0.101009,-0.044997,0,0,0,1
-0.020791,1.100081,0.585540,-0.582048,0.525001,-0.779200,-0.555475,0,0,0,0
-0.767716,-0.023438,0.699993,-0.242104,0.817389,0.032457,-1.646196,1,1,0,0
1.122788,0.089355,0.037350,-0.267597,-0.700432,-0.010101,0.552270,0,0,0,0
0.172810,0.024578,0.034929,-0.106768,-1.221259,0.249430,-0.659605,0,0,1,0
0.473856,-0.474809,1.491515,0.494052,-1.451726,0.241474,-0.588465,0,0,0,0
0.016293,-2.358208,1.577411,0.588635,-0.326951,-1.305429,-0.769911,1,0,0,1
0.553981,0.915812,0.503192,0.008777,-0.458399,-0.166172,0.722933,0,0,0,0
-0.369947,0.517374,0.427986,-0.640022,0.010986,-0.778074,-0.408875,0,1,1,0
0.646814,0.609085,-0.350914,0.782283,-0.678980,0.606035,-0.134193,0,0,0,0
0.001355,-0.607965,-0.294060,0.412077,-0.064330,-0.650979,-1.551700,1,0,0,1
0.844842,-0.148231,-0.074459,0.618415,0.539710,-0.871052,0.142263,0,0,0,0
-1.002771,-1.532279,0.388282,1.063616,-0.127552,-1.256966,-1.838194,0,1,1,0
1.166274,-0.297958,-0.255415,0.017356,-0.223488,1.254087,0.565938,0,0,0,0
0.632354,-0.450713,-0.674233,-0.280581,-1.246600,-0.186475,-0.710401,1,0,1,0
0.020115,0.339119,-0.254379,-0.315270,0.715630,-1.238986,1.178330,0,0,0,0
-1.372605,1.405654,-0.515503,-0.741110,1.693831,-0.526945,-0.510888,0,0,0,0
-1.305842,1.454089,1.091663,-1.256150,-0.350942,-0.274426,-1.244978,0,0,0,0
-1.980146,0.138955,1.114058,-1.760777,-0.645942,0.643602,-2.074234,1,0,1,0
0.420640,0.049730,0.546808,1.197492,1.797649,0.639762,1.414063,0,0,0,0
-0.636318,0.471970,0.513609,0.114993,0.459515,1.481315,-0.486822,0,0,0,0
-0.499489,-0.476906,2.345617,-1.547375,-2.063338,1.330960,-0.885251,0,0,0,0
-0.920472,-1.038615,0.490307,-0.585120,-3.768984,0.873388,-1.682012,1,0,1,0
-0.019462,0.685284,1.249917,-0.200532,0.062657,-1.025357,1.373430,0,0,0,0
-0.715991,0.270624,0.512223,-0.802883,-0.526673,1.084813,-0.283139,0,0,0,0
-0.167618,0.796144,-0.141275,-1.236776,-0.756824,-0.038122,-0.850998,0,0,0,0
-0.045745,-1.033935,0.376990,-2.152607,-3.196328,0.725868,-1.149031,1,0,0,1
0.904081,-1.015220,0.284374,0.401348,0.472467,-0.718948,1.080510,0,0,0,0
0.528821,-1.311366,-0.584378,0.158900,0.203420,0.688591,-0.191094,0,0,1,0
1.040030,-0.315381,-1.508463,0.622789,-0.033670,1.588541,0.139666,0,0,0,0
0.774448,-0.030009,-1.648803,1.678157,0.037521,1.718592,-0.298310,0,1,0,1
0.571095,0.350281,0.636786,1.178607,0.299816,-0.340330,1.307884,0,0,0,0
0.319224,0.436540,0.228657,1.136284,-0.945353,0.416438,0.642530,0,1,0,0
0.429112,0.163417,0.380230,0.775757,-1.024971,-0.024815,0.187679,0,0,0,0
0.309383,0.305352,0.101764,0.862250,-0.716894,-0.071018,-0.209192,1,0,1,0
0.999879,-0.043372,0.756758,0.445965,0.197269,-1.246521,0.458430,0,0,0,0
0.223501,-0.474018,0.551168,0.484373,0.583204,0.751690,-0.902311,0,1,0,0
0.709644,-0.148063,0.760722,0.372472,0.635893,-0.415098,-0.094648,0,0,0,1
0.680513,0.021019,0.878801,0.029073,0.482148,0.174994,-0.186574,0,0,1,0
0.409370,-0.166752,0.613364,0.645503,1.097717,-0.634305,-0.442966,0,0,0,0
-0.097457,-2.159626,1.815217,1.634876,0.064320,0.668469,-0.639820,1,1,0,0
0.693192,0.353896,0.716249,-0.272769,0.738735,0.534215,1.942133,0,0,0,0
0.671742,0.327391,0.337304,-0.684828,0.881540,0.353149,0.344747,0,1,0,1
0.318006,0.010824,0.695951,1.656971,0.868657,-1.179964,-0.084424,0,0,0,0
-1.224120,0.738152,0.877374,1.220199,1.136701,-0.703136,-1.171864,0,0,1,0
0.632724,0.577952,1.337116,-0.718484,0.004474,0.726208,-0.444377,0,0,0,0
0.309929,0.046227,0.797811,-0.671954,1.013785,0.202154,-0.936584,1,0,1,0
0.288256,0.464394,1.087042,-0.512502,0.335233,-0.850479,1.721927,0,0,0,0
-0.827931,1.329900,1.167363,-1.641441,-0.038190,-0.249852,0.065891,0,1,0,0
-0.268670,0.845950,1.263422,-0.976518,-1.284507,-0.129939,-0.350158,0,0,0,0
-0.998427,0.729632,1.739148,-1.019285,0.516853,-0.968018,-1.249549,0,0,1,1
0.820502,0.238136,1.155738,0.608697,0.675034,-0.502248,0.290594,0,0,0,0
0.107636,0.322528,1.591631,-0.010430,1.405634,0.058211,-0.504432,0,1,0,0
0.760547,0.549127,0.624089,-0.785738,0.950600,1.008030,-0.237790,1,0,0,0
0.716059,0.254370,0.621438,-0.016772,0.499236,0.961905,-0.278660,0,0,1,0
0.172242,-0.507290,-0.016536,-0.690565,-0.206363,-0.995194,-0.777123,0,0,0,0
-0.348551,-1.986382,-0.930698,-1.604777,-0.987303,2.657634,-1.735603,0,1,0,1
0.499284,0.243835,0.640597,-0.746705,0.977477,-0.664055,2.027483,0,0,0,0
0.274807,-0.042117,0.652410,-0.912862,0.764467,0.869334,-0.085740,1,1,0,0
0.208683,-0.512566,-0.130066,0.332349,0.516697,-0.937446,-0.609940,0,0,0,0
-1.301773,0.503723,0.540023,-1.821409,-0.314652,-1.047910,-1.830484,1,0,1,0
0.625987,0.588172,0.346669,-1.399644,0.705386,-0.392162,1.630748,0,0,0,0
0.676746,0.920684,0.268194,-1.406329,0.834323,0.722396,0.181943,0,0,1,1
0.280189,0.203688,0.583620,-0.329946,0.765359,-0.518299,1.676342,0,0,0,0
-1.628558,0.391480,0.837049,-0.424628,1.833004,-1.421862,-0.402213,0,1,0,0
0.086126,0.281993,0.107566,0.965272,0.529031,0.012260,-0.317759,0,0,0,0
-0.217403,0.712711,0.279696,0.754811,1.070616,0.823478,-0.593254,1,0,1,0
0.780668,-0.138608,0.622547,0.943552,0.763601,-0.329895,0.064522,0,0,0,0
0.198391,0.363878,0.719856,-1.069133,0.608834,1.084310,-0.840045,0,0,0,1
0.691447,0.544127,0.415780,-1.152077,0.028511,1.203172,0.117127,0,0,1,0
0.567432,0.244965,0.615025,-0.771789,0.502295,-1.024895,-0.026113,0,1,0,0
0.344295,0.192729,0.554454,-1.101436,-0.243387,-0.071138,-0.426927,0,0,0,0
-0.906562,1.104098,1.648182,-1.510511,0.596325,-0.479395,-0.540170,1,0,1,0
0.579082,0.573087,0.543431,-1.065190,0.532087,-1.021843,1.883185,0,0,0,0
0.370537,0.669734,0.683579,-1.533681,0.757469,0.756004,0.273180,0,1,0,1
0.245862,-0.399736,0.114646,0.615921,0.579916,-0.619767,-0.460709,0,0,0,0
-1.500378,1.404385,1.953978,-0.650644,0.710366,-0.088662,-1.331292,1,1,0,1
0.836930,0.183209,0.637540,0.001093,-0.087519,0.254640,1.377398,0,0,0,0
0.515978,0.008070,0.423513,0.091758,0.534702,0.319826,0.219959,0,0,1,0
0.407413,0.229576,1.128328,-0.300882,-0.504970,-1.153826,-0.344489,0,0,0,0
-1.137707,0.602359,1.800649,-0.003729,0.959833,-1.370144,-1.251518,1,1,0,1
0.322220,0.720218,-0.157399,0.265470,-0.902970,-0.228796,1.803041,0,0,0,0
-0.110887,0.385225,0.263893,-0.235844,-0.675558,0.041048,0.207613,0,1,1,0
0.933286,0.095623,0.856686,0.736727,1.186276,-0.874631,0.145287,0,0,0,0
0.227528,0.305140,1.092219,0.091881,1.421090,-0.340059,-0.338281,1,0,1,1
0.646581,0.251373,0.929144,0.321090,0.754450,0.232471,1.495076,0,1,0,0
0.654853,0.350559,1.276502,-0.030252,0.643454,0.058262,0.233571,1,0,0,1
1.173980,-0.264677,-0.779334,-0.528653,-0.291521,0.502037,-0.100645,0,0,0,0
-0.026174,-2.594276,-0.095620,0.149141,-3.196816,4.318517,-0.950191,1,1,0,0
1.026535,0.361875,0.110590,-0.312665,0.540855,0.113787,0.967581,0,0,0,0
0.523629,0.688716,0.828716,-0.972225,-0.073635,0.257827,-0.323912,0,1,0,1
0.388913,0.269651,0.799987,1.138581,-0.012285,-1.360843,-0.368942,0,0,0,0
-0.077722,-1.743682,1.627563,1.488330,-2.482615,1.635665,-1.135460,0,0,1,1
0.722062,0.218157,0.198316,-0.342771,1.295848,1.125500,1.399561,0,0,0,0
0.612759,0.243759,0.355337,-0.215259,1.438497,0.432651,0.056238,1,1,0,1
0.770547,-0.082132,0.273499,1.476853,0.703085,0.462174,1.220680,0,0,0,0
0.207291,-1.700270,-0.280961,2.145617,0.475227,-0.088510,-0.194531,0,0,1,0
0.696818,-1.010214,1.036284,2.191279,-0.583303,1.240805,0.221179,0,0,0,0
0.127960,-0.400490,0.649386,2.374758,0.013886,0.194597,-0.470144,1,1,0,0
0.813406,-0.321719,0.446802,0.125939,0.537907,-0.963619,1.408058,0,0,0,0
0.113016,-0.576881,0.701195,0.431465,0.901630,-0.250430,-0.048437,0,0,0,1
0.947935,-0.414096,1.087538,-0.192183,-0.793975,1.506218,-0.062822,0,0,0,0
0.060690,-0.623537,0.831069,0.595118,1.050470,-0.809718,-0.979381,1,1,0,0
0.372200,0.521244,1.141213,0.039394,0.014425,1.141133,1.631823,0,0,0,0
-0.576139,0.546533,0.764246,0.517183,0.470782,0.727206,-0.343287,0,0,1,0
0.750396,-0.927793,0.845074,0.417248,0.638410,-0.123212,-0.247357,0,0,0,0
0.266572,-0.358451,0.227118,-0.163466,1.694422,-0.324455,-0.987116,1,1,0,0
-0.185287,-0.165670,0.725641,1.424414,1.661711,-1.257879,1.653306,0,0,0,0
-1.836402,0.855758,1.435474,0.646457,1.428877,1.112018,-0.201679,0,0,0,1
0.828107,-0.492852,0.941566,-0.328854,-0.051091,1.408132,-0.132408,0,0,0,0
0.533745,0.462748,0.630275,-1.295445,-0.030098,1.026081,-0.582656,1,1,0,0
0.327203,0.561434,1.016413,-0.209820,0.457506,-0.666466,1.644808,0,0,0,0
-1.878931,1.060697,1.728638,-0.668887,1.569569,-1.419649,-0.356916,0,0,1,0
0.291672,-0.098449,2.405081,-0.703847,-2.557975,-0.024637,0.022056,0,0,0,0
-1.003216,1.428917,2.770185,-1.357297,-0.743159,-0.749842,-0.974700,0,1,0,1
0.733928,0.173651,0.420383,-0.555135,1.215787,-0.742746,1.547661,0,0,0,0
-0.114492,-0.063254,0.549866,-0.197097,2.006575,-0.498601,-0.362475,1,0,0,0
0.932907,0.016884,1.494335,-0.540642,-0.583615,1.371538,0.285063,0,0,0,0
0.510414,0.660446,0.853500,-1.226943,0.210378,-0.702049,-0.252730,0,1,0,1
0.223436,0.618456,1.098319,-0.371492,0.546009,-0.575093,1.710875,0,0,0,0
-1.478670,1.468814,1.284594,-1.072038,0.833285,-1.084047,-0.363476,1,1,0,0
0.955785,-0.217159,0.720566,0.139190,0.699718,0.042337,-0.029251,0,0,1,1
1.008388,-0.931184,0.910062,0.696732,-0.479347,-0.473997,0.137363,1,1,0,0
0.447377,0.119901,0.690128,1.841092,1.651193,-0.284410,0.779408,0,0,0,0
-0.653636,0.977287,1.028355,-1.224788,0.543894,0.738610,-0.690192,0,1,1,0
0.675828,0.457294,0.788371,-0.374449,1.515009,-0.196701,1.146890,0,0,0,0
0.896354,-0.255914,0.773692,0.334501,-0.188641,-0.021730,0.255816,1,0,1,1
0.843566,-0.618589,0.218777,1.242258,-0.360542,-0.244363,0.991592,0,0,0,0
-0.314586,-1.571575,0.685789,2.001843,-1.889645,-0.655722,-0.564173,0,1,0,0
0.307505,-0.476072,0.016041,0.876636,-0.619199,0.284887,0.145357,0,0,0,0
0.191697,-0.195810,0.099706,0.823945,-0.522260,0.676390,-0.114936,0,1,0,1
0.928392,-0.425864,0.509440,0.838361,1.283796,0.024025,0.244023,0,0,0,0
0.131989,-0.305502,1.075002,0.261187,0.920254,0.541621,-1.053274,1,0,1,1
1.008475,-0.000429,0.538064,0.040774,-1.054080,1.965115,1.358286,0,0,0,0
0.868274,-0.397790,0.387837,-0.440210,-0.890696,1.756714,0.523230,0,1,0,0
0.565524,-0.370778,0.266856,0.367824,0.075667,-0.709235,-0.350520,0,0,0,0
-0.205377,-2.389915,2.174600,1.300299,-0.731773,-0.959708,-0.629473,1,0,0,1
0.716719,0.349807,0.746083,-0.395185,0.290509,0.423475,1.633918,0,0,0,0
0.432337,0.507934,0.983432,-0.569971,0.724602,-0.423836,0.327921,0,1,1,0
0.866399,0.121837,0.148231,0.479997,1.086952,-0.627107,0.261019,0,0,0,0
-0.693259,0.915159,2.534662,-1.406489,0.113405,0.042539,-0.864174,1,1,0,1
1.030603,-0.568732,0.424171,0.369504,-0.084726,0.132969,1.149724,0,0,0,0
0.763137,-0.720113,0.838078,0.659132,0.025056,0.555224,-0.278042,0,0,1,0
0.553437,-0.832249,0.862765,1.363925,0.048069,-1.057215,-0.400976,0,0,0,0
0.106683,-1.901822,1.022939,2.668513,-0.504443,0.293563,-0.601717,0,0,0,1
0.639010,0.455621,0.504328,0.582813,-0.264944,-0.187990,0.486600,0,0,0,0
-0.030066,-0.544462,-0.003672,0.263323,-0.094114,0.435642,-1.004748,0,1,0,1
0.742147,0.457747,0.542212,0.178857,-0.470660,0.093494,1.208767,0,0,0,0
0.202968,0.175127,-0.174930,0.382342,0.063036,0.375407,-0.275668,1,1,0,0
0.657016,0.744771,0.277925,0.423988,-0.040450,-1.001157,1.069598,0,0,0,0
0.688360,-1.324576,1.133843,-0.414594,0.295283,1.723204,0.043753,1,0,0,1
0.773250,0.573805,-0.132844,0.574828,1.310816,1.804637,1.144139,0,0,0,0
0.347435,-0.101838,-0.054214,1.092920,1.070044,1.096274,-0.181905,0,1,0,1
0.728281,0.346384,0.097618,0.631778,0.997172,-0.042015,1.153648,0,0,0,0
0.710630,-1.177571,0.679503,1.292728,0.768790,0.022896,0.082148,1,0,1,0
0.960968,-0.333294,0.670687,0.826278,0.774653,-0.041685,0.891783,0,0,0,0
0.574290,-0.584120,0.230318,0.955748,0.155570,0.279104,-0.132888,0,0,0,0
0.633985,-0.268007,1.209616,0.565296,0.073553,-0.244805,-0.320290,0,0,0,0
0.211001,-0.645300,0.581001,1.303019,-0.321353,-0.046047,-0.856193,0,1,1,1
0.826871,-1.551363,0.527670,0.336436,0.098467,-0.526629,1.435202,0,0,0,0
0.725036,-1.303103,0.771416,0.186483,-0.386825,0.504872,0.516760,0,0,0,0
0.992581,-1.463654,1.204390,0.022386,-0.798360,0.300607,-0.012760,0,0,0,0
0.951584,-1.663670,0.060660,-1.338124,-1.686680,0.023561,0.274866,1,0,0,0
0.718575,-2.104699,-0.777996,-2.068659,-2.549842,0.334525,-0.023844,0,0,0,0
0.764928,-1.412226,0.013381,-1.366789,-3.162065,0.922828,-0.480540,0,0,0,1
1.060081,-0.955744,-0.206043,0.386619,-0.256581,1.047335,0.074653,0,0,0,0
0.627149,-0.509215,-0.512284,0.479794,-0.901042,-0.580884,-0.539411,0,1,0,0
0.666033,-0.412783,-0.857998,0.392975,-0.904341,0.869560,-0.063442,0,0,0,0
0.353672,-0.393908,-1.173224,0.311364,-0.968967,0.171292,-0.551834,0,0,0,0
0.793294,-0.218301,-2.044338,0.035872,-0.087582,1.029446,-0.185769,0,0,0,0
0.607960,0.497016,-1.507091,-0.566503,-0.399162,-0.200384,0.071037,1,0,0,0
0.336023,0.535888,-1.274227,-0.529358,-0.353643,-0.176764,-0.467088,0,0,0,0
-0.154620,0.568118,-1.569789,0.322618,0.239765,0.315671,-1.161532,0,0,1,0
0.614606,0.487993,-0.770618,-0.099563,0.204417,1.943399,-0.183351,0,0,0,0
0.683188,-0.903121,0.048696,-0.407761,-0.840870,0.886909,-0.290680,1,1,0,0
0.434727,0.792125,-0.372545,-0.796812,1.001624,1.644097,0.027192,0,0,0,0
0.156165,1.168931,-0.524615,-1.942113,-0.115414,0.347353,-0.087475,0,0,0,0
0.428536,0.618019,-0.400259,-0.756425,0.286699,1.038495,-0.527733,0,0,0,0
0.526633,0.664657,-1.235003,-1.048618,-0.282632,0.192567,-0.067054,0,0,0,1
0.137409,0.142623,-2.604597,-2.223025,-2.228060,0.274718,-0.158756,0,0,0,0
-0.267920,0.227811,-1.988890,-2.322758,-2.429218,0.584337,-1.006430,1,1,0,0
0.795213,0.719158,-0.613606,-0.622389,0.797820,0.949762,0.230279,0,0,0,0
0.594297,0.933588,-0.989615,-0.656538,0.071994,-0.099823,0.083033,0,0,0,1
0.428596,1.286377,-1.355255,-0.503739,-0.440760,-0.491461,-0.133393,0,0,0,0
0.249723,1.346312,-0.609196,-0.979610,-0.742256,0.041031,-0.635693,0,0,1,0
0.639847,0.790495,-0.898547,-0.855045,-0.000421,0.386201,0.114908,0,0,0,0
0.465384,1.039601,-0.533480,-0.654886,0.015130,0.453257,-0.633663,0,1,0,0
0.484844,0.831569,-0.858253,-0.628768,-0.535701,-0.622480,-0.224225,0,0,0,0
0.283312,1.043416,-0.948851,-0.467379,-0.584439,0.282296,-0.269174,0,0,1,0
0.469849,1.083329,-0.491449,-0.907967,-0.473706,-1.095877,-0.062572,0,0,0,0
0.296598,0.688063,0.475591,-1.600452,0.009062,-0.408167,-0.884213,0,1,0,1
0.501000,0.686949,-0.827137,-0.727420,0.728558,-0.138276,-0.104830,0,0,0,0
0.202642,1.252879,-0.453131,-0.998479,-0.040924,0.662903,0.061104,0,0,0,0
0.370358,-0.749869,0.816655,-0.654475,-1.252716,-0.538066,-0.576892,0,0,0,0
0.253835,0.891704,-1.152046,-0.825247,-1.135943,0.233003,-0.090342,0,0,1,0
0.024935,-0.314229,-1.766886,-1.188210,-2.058547,-0.242597,-0.970413,0,0,0,0
-0.234493,0.182044,-2.477247,-1.760939,-2.444166,-0.046992,-1.077614,0,1,0,0
0.477191,0.977374,-0.944018,0.173111,-0.213937,0.334606,-0.133480,0,0,0,0
0.477106,-0.028479,0.374955,-0.973098,-0.352696,3.616294,-0.605552,1,0,0,0
0.369973,1.098322,-0.875325,-0.901444,0.566425,-0.063605,-0.249499,0,0,0,0
0.297096,1.227211,-0.896582,-0.385650,-0.179011,0.205541,-0.118388,0,0,0,0
0.188351,0.643181,-1.053147,0.125297,-0.686291,0.513359,-0.526982,0,0,0,0
0.529360,0.903914,-1.125780,-0.451873,-0.314032,0.867496,0.155439,0,0,0,1
0.269838,1.471006,-1.804027,0.584764,-0.683221,-0.074573,-0.124282,0,0,0,0
-0.371692,1.740861,-1.089623,0.744374,-0.842019,-0.216753,-1.046701,0,0,1,0
0.393235,1.300145,-1.293602,-0.726348,-0.701563,0.049319,-0.078050,0,0,0,0
0.015547,1.969574,-1.604698,0.023885,-0.927152,0.851737,-0.678040,1,0,0,1
-0.529719,1.046820,-1.653796,0.779479,0.611930,-1.288100,2.113168,0,0,0,0
-0.426890,1.521744,-1.721277,-0.383922,-0.551918,1.296722,0.184848,0,0,0,0
-0.196868,2.238176,-1.569418,0.498761,0.078959,-0.059343,-0.549843,0,0,0,0
0.041956,1.880036,-2.429308,1.396790,0.465581,-0.020720,-0.084275,1,0,0,1
-0.614354,1.195775,-2.645901,1.742321,2.182656,-1.210287,1.953367,0,0,0,0
-0.713542,-0.303800,-1.822646,0.692903,-0.377441,0.347982,-0.132694,0,0,0,0
-0.141125,3.005604,-2.195712,0.016452,0.233773,0.433475,0.136568,0,0,0,0
-0.533901,2.866684,-2.434785,-0.685630,0.859877,-0.488040,-0.036980,1,0,0,1
-1.298688,2.274375,-2.086615,-0.592970,2.588667,-1.509858,2.145059,0,0,0,0
-0.689556,2.197102,-2.020962,-1.208689,0.748978,1.604278,0.199597,0,0,0,0
-0.454250,3.648614,-2.186528,-0.871251,1.575730,0.789058,0.091930,0,0,0,0
0.106018,1.179516,-0.704991,-1.160529,0.926274,0.283265,-0.805664,1,0,0,1
-0.611304,1.183379,-2.830872,0.450168,0.926818,-1.146920,1.690207,0,0,0,0
-0.807433,2.127889,-2.608637,-0.419114,0.861497,-0.265267,0.233339,0,0,0,0
0.307034,1.559144,-0.787722,-1.591335,0.319056,0.474240,-0.483236,0,0,0,0
-0.229403,1.457421,-0.675991,-1.189209,0.863543,-0.170550,-1.092116,0,0,1,1
-0.166825,1.667052,-2.325468,-0.019674,0.295344,0.420060,1.034440,0,0,0,0
-0.184673,1.612445,-1.951340,-0.133947,0.122293,0.276794,-0.260054,0,0,0,0
-0.374946,2.756813,-1.849779,-0.209689,0.706702,0.336509,-0.704072,0,0,1,1
0.207781,2.122231,-1.919930,0.313600,-0.100383,0.386604,1.359573,0,0,0,0
-0.478142,0.862265,-2.839218,-0.126927,0.243327,-0.294669,-0.148517,0,0,0,0
-0.494208,1.037255,-2.276140,-0.479051,0.940596,1.481684,-0.834250,1,0,1,0
0.306081,1.900628,-2.221162,0.100787,-0.341077,0.103979,1.102241,0,0,0,0
-0.128523,1.192257,-2.270016,0.813494,0.492770,-0.832540,-0.355591,0,1,0,1
-0.751402,2.416064,-2.532568,-0.818040,1.915273,-0.690754,1.395386,0,0,0,0
-0.492165,2.113135,-1.864023,-1.809570,1.430549,2.878623,0.387854,0,0,1,0
-0.238028,2.639961,-2.361257,-0.464009,0.471678,-0.015138,0.169238,0,0,0,0
0.486992,1.611982,-2.075738,-0.225810,0.499704,0.119250,-0.352741,1,0,1,0
0.401842,1.742045,-3.104434,1.256356,0.368730,0.439961,0.148290,0,0,0,0
-0.236454,2.264038,-3.450405,0.434048,1.874965,-0.453700,-0.605320,0,0,0,0
0.274234,0.740511,-2.627056,-1.113068,-0.421574,0.285354,-0.232306,0,0,0,0
-0.114721,0.609558,-2.822125,-1.332776,-0.339232,0.376052,-0.802197,0,0,1,1
0.014562,-0.130215,-2.165367,1.862237,0.087039,-0.658955,0.890399,0,0,0,0
0.101358,0.450621,-2.100317,1.354248,-0.340312,0.914351,-0.167904,0,0,0,0
0.197712,1.861893,-1.426882,0.771197,-0.863760,1.709608,-0.030974,1,1,0,0
0.674621,0.973731,-1.603332,1.331458,-1.383325,0.595638,1.248399,0,0,0,0
-0.356624,-1.061287,-2.468732,1.181153,-0.745197,-0.447039,-0.322016,0,0,0,0
-0.552744,-0.542479,-2.026114,1.409649,-0.525106,2.283204,-0.998470,0,1,0,1
