mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.005899,-0.119999,1.017841,0.594431,0.996125,1.218091,0.028128,0,1,0,1
0.335597,-0.271424,1.463011,0.630670,-0.379194,1.869515,1.069155,0,0,0,0
-0.220741,-0.837164,1.029654,1.252286,-0.246019,-0.803826,-0.757012,1,0,1,0
0.533516,0.386268,0.612163,0.069237,1.190923,-0.230315,0.570696,0,0,0,0
-0.162057,0.006912,1.148278,0.668040,0.825632,-0.351836,0.071797,0,1,0,1
0.063200,0.063333,0.703460,-0.437793,0.943302,0.637700,0.414875,0,0,0,0
-0.093775,0.365334,0.191407,-0.572020,1.063712,-0.316137,-0.596525,0,0,1,0
0.336477,0.384391,0.353056,-0.062815,1.862605,0.699890,0.094346,0,0,0,0
-0.140766,0.081856,1.227858,0.013824,1.823575,-0.812469,-0.330790,1,0,0,1
0.366901,0.279870,1.126258,0.387846,0.512125,-0.359991,0.938150,0,0,0,0
0.215082,-0.021937,0.629307,0.274701,0.136999,-0.326906,-0.540039,0,1,0,0
0.550844,0.473852,0.549565,0.116911,0.516154,0.697350,0.310880,0,0,0,0
0.051880,-0.164924,0.648022,-0.028611,1.006393,-1.708408,-0.442006,0,0,1,1
0.195384,0.461342,0.442436,-0.038145,0.968487,-0.564276,0.673485,0,0,0,0
-0.224757,0.572084,-0.003107,-0.425302,1.633289,-0.700379,-0.845218,1,0,0,0
0.411759,0.055614,0.547617,0.396723,0.852422,-0.864805,0.179315,0,0,0,0
-0.195912,-0.162984,1.076610,0.536193,1.442864,1.802928,-0.173456,0,1,0,1
0.491666,0.002127,0.274472,0.128306,-0.189775,2.416925,0.285382,0,0,0,0
0.275253,-0.410908,-0.133930,0.668555,-0.107892,-0.672487,-0.719250,0,0,1,0
0.654555,-0.081820,0.494599,0.694378,0.130315,-0.080354,0.158837,0,0,0,0
0.066523,-0.059760,1.274878,0.400660,0.782122,1.430455,-0.009277,1,1,1,0
1.012474,-0.798381,-0.473227,1.089757,-0.546755,1.939749,0.768594,0,0,0,0
0.971300,-1.264360,-0.197958,1.097143,-0.543754,0.674915,0.155945,0,0,0,1
1.007984,-0.793863,-0.195192,1.378999,-0.469772,-0.479662,0.157667,0,0,0,0
0.444687,-0.598824,0.348863,1.552442,-0.361494,-1.340642,-0.104101,0,1,1,0
0.779455,-0.185733,-0.136494,0.743743,-0.203501,0.364264,0.659649,0,0,0,0
0.428769,-0.507773,-0.346615,0.973257,-0.424836,0.220909,-0.545317,1,0,0,0
0.597093,-0.408842,-0.075364,0.966429,0.073951,-0.894873,0.118106,0,0,0,0
0.071937,-0.514743,0.409049,0.826932,1.219240,0.819950,-0.096883,0,0,1,1
0.199977,0.699737,-0.095970,-0.656921,1.818485,0.750363,0.876651,0,0,0,0
-0.100573,0.745628,-0.202170,-0.153732,1.963670,0.600169,-0.584330,1,0,0,0
0.479519,0.163221,-0.013616,-0.094833,0.960065,-0.185096,-0.216467,0,0,0,0
-0.042755,-0.037945,0.443547,0.007962,1.283435,0.032870,-0.198690,0,1,0,1
0.525860,-0.076968,0.410173,0.551447,0.254526,2.796522,0.666263,0,0,0,0
0.249285,-0.199266,0.149149,0.570122,-0.228924,0.609853,-0.727439,0,0,1,0
0.253994,0.265317,0.778701,0.132820,1.266216,0.113048,-0.150120,0,0,0,0
-0.162813,-0.135797,1.033670,0.736895,1.282547,1.588067,-0.276429,1,0,0,1
0.021508,0.528883,0.427677,-0.473371,1.606067,0.681349,0.253646,0,0,0,0
-0.118528,0.342473,0.598210,-0.364818,1.263513,0.968037,-0.820594,0,1,0,0
0.461707,0.114227,0.549802,0.092527,0.811053,0.981888,-0.167832,0,0,0,0
-0.151149,0.000235,0.861143,0.067261,1.266889,0.410697,-0.273345,0,0,1,1
0.399794,-0.010928,-0.023206,0.090113,0.952791,1.326898,0.709419,0,0,0,0
0.151241,-0.713515,-0.517935,0.241989,0.467525,0.460587,-0.504936,1,0,0,0
0.324939,0.399347,0.387486,-0.152078,1.235275,-0.434611,-0.090658,0,0,0,0
-0.071321,0.095856,1.249452,0.543370,0.885746,1.039325,-0.312496,0,1,1,0
0.014726,0.323781,0.905578,0.054675,1.895515,-0.494155,0.490841,0,0,0,0
-0.254071,-0.005690,-0.037185,-0.509220,1.156757,1.187973,-0.863507,1,0,0,0
0.332207,0.032773,0.629298,-0.116507,1.252561,0.537990,-0.141162,0,0,0,0
-0.077911,-0.046383,0.841214,0.055690,1.316037,-1.218408,-0.277097,0,1,0,1
0.354627,0.142845,0.487640,-0.228569,0.899503,0.211011,1.017967,0,0,0,0
0.252232,-0.224927,0.071771,-0.093353,-0.037343,-0.367100,-0.502022,0,0,1,0
0.609227,-0.210462,-0.078745,0.503734,0.115509,2.458183,-0.284999,0,0,0,0
-0.075859,0.243460,0.922295,-0.542222,1.117569,-0.809468,-0.291177,1,0,0,1
-0.063018,0.539490,0.631674,-0.328471,1.949390,0.779437,0.551631,0,0,0,0
-0.128958,0.457498,-0.167920,-0.515269,1.271573,0.994288,-0.899849,0,0,0,1
0.299333,0.081862,0.638415,0.120355,1.284538,1.646043,-0.199327,0,0,0,0
0.282886,-0.015301,-0.004517,0.172493,1.350724,2.184982,-0.357505,0,1,1,0
0.324843,-0.266578,0.874470,0.679766,0.578975,0.937618,0.464475,0,0,0,0
0.216316,-0.614602,-0.006895,0.853165,0.159159,2.292914,-0.639261,0,1,0,0
0.536320,-0.048408,-0.073065,0.020925,1.058467,-1.052053,-0.053562,0,0,0,0
0.267372,0.207362,0.687771,0.150833,1.048652,1.560745,0.040651,0,0,1,1
-0.206684,0.736874,0.556048,-0.421617,1.030383,-0.293527,0.870595,0,0,0,0
-0.051832,0.183320,0.281185,0.417746,0.889950,-0.494268,-0.527721,0,0,1,0
0.376005,0.531892,0.451129,-0.186098,1.366086,-0.517827,0.105161,0,0,0,0
-0.007075,0.413585,0.459587,-0.343490,1.812011,-0.192164,-0.206457,0,1,0,1
0.443747,0.013939,0.564016,0.648965,0.559214,0.178533,0.748055,0,0,0,0
0.178972,-0.468029,-0.160982,0.467760,0.057402,-0.500223,-0.736102,0,1,0,0
0.433165,-0.152670,0.078402,0.909035,0.669446,-0.878084,-0.103389,0,0,0,0
0.154778,0.276285,0.571357,-0.308125,1.779185,0.372082,-0.085488,0,0,1,1
-0.262719,0.520922,0.143452,-0.221203,2.048775,0.746417,0.724316,0,0,0,0
-0.355894,0.745955,0.248732,-0.662720,0.777477,-0.753722,-0.963015,0,0,1,0
0.482234,-0.258040,0.058291,0.263904,0.575141,0.834015,-0.387948,0,0,0,0
0.184684,0.299064,0.190152,-0.367861,1.180889,-0.718391,-0.108337,0,1,0,1
0.427084,-0.441719,0.495473,1.068263,0.372874,1.068688,0.561126,0,0,0,0
0.138754,-0.523623,-0.370729,0.796584,-0.377483,0.585521,-0.832398,0,1,0,0
0.483866,-0.178990,-0.111652,0.218671,0.350000,-1.181860,0.001852,0,0,0,0
0.155239,0.560865,0.637924,-0.360483,1.217387,0.482104,-0.061812,0,0,1,1
-0.825571,0.549988,0.399785,0.012459,2.191251,-0.825206,0.444451,0,0,0,0
-1.484412,1.085278,-0.400192,-0.215644,2.164931,-1.581844,-1.213492,0,1,0,0
0.288178,-0.320090,0.597747,0.568422,0.745014,0.036467,-0.188103,0,0,0,0
0.039692,-0.163496,0.940041,0.032781,0.895716,0.484482,0.020582,1,0,1,1
0.479893,-1.656917,-0.083159,2.077756,0.521201,1.020680,1.206135,0,0,0,0
0.497397,-2.294414,-0.147185,2.185720,0.504123,-2.269452,-0.052687,0,0,0,1
0.723938,-1.320211,-0.195203,1.431028,0.016182,-0.763192,-0.134268,0,0,0,0
0.338963,-0.810016,0.353986,1.358423,0.100794,0.148860,-0.260864,1,1,1,0
0.842710,-1.308327,-0.757464,1.658178,0.295224,-1.103595,0.766293,0,0,0,0
0.893391,-1.673482,-0.708349,1.207974,0.015099,0.851131,0.051820,0,1,0,0
0.852532,-0.705856,-0.254770,1.503925,-0.025308,0.049059,0.566738,0,0,0,0
0.454258,-0.964182,0.256574,1.394117,0.152337,-0.548312,0.192089,1,0,0,1
0.803744,-0.515089,-0.237007,0.914306,-0.108394,-0.272914,0.595763,0,0,0,0
0.417139,-0.460821,-0.281360,0.755832,-0.094347,-0.698836,-0.552689,0,0,1,0
0.765942,-0.101298,-0.056238,0.375743,0.396191,-0.164209,0.067348,0,0,0,0
0.156945,-0.443360,0.720300,0.815503,1.093312,0.475726,-0.350087,0,1,0,1
0.111419,0.519868,0.311616,-0.187762,1.630202,0.369074,0.720961,0,0,0,0
-0.100607,0.510923,0.312183,-0.384342,1.517883,0.758489,-0.697820,0,0,1,0
0.418761,0.475482,0.138788,-0.117656,1.557500,-0.169031,0.260904,0,0,0,0
-0.008206,-0.043430,0.699205,0.607125,0.760519,0.718973,-0.162676,1,0,0,1
0.222686,-0.232893,0.727434,0.331626,1.085366,0.055904,0.291894,0,0,0,0
-0.052069,-0.297432,0.657745,0.283111,-0.984054,-1.062317,-0.909092,0,0,1,0
0.590493,0.193537,1.038477,0.086510,0.852793,-0.731806,0.227104,0,0,0,0
0.046756,-0.081616,0.790675,0.378935,0.431787,-0.090665,-0.284477,1,0,0,1
-0.594635,0.597601,-0.403114,-0.160273,1.856128,-0.624760,0.293388,0,0,0,0
-1.144264,0.560884,0.488936,-0.330291,1.594947,-0.590232,-0.969459,0,1,0,0
0.355696,0.273218,0.701648,0.027642,1.429784,-0.427061,0.084487,0,0,0,0
-0.237916,-0.019726,1.128625,0.137066,1.592492,0.106237,-0.570707,1,0,0,1
0.003898,-0.518162,0.941781,1.057123,0.061630,0.088911,0.628232,0,0,0,0
-0.249604,-0.643479,0.465864,1.042847,0.241978,-0.816936,-1.110672,1,0,1,0
0.520885,0.127745,0.591828,0.044871,0.710546,1.255632,0.361874,0,0,0,0
-0.077758,0.025751,0.870997,0.437201,1.226933,-0.241458,-0.323980,0,1,0,1
-0.082361,0.272419,0.271825,0.090839,2.122343,-0.861227,0.327314,0,0,0,0
-0.144829,0.495195,0.032036,-0.740404,1.095885,0.990275,-0.806938,1,0,0,0
0.360611,0.402766,0.596965,0.306417,1.133467,1.006756,0.100644,0,0,0,0
0.140980,-0.183310,1.141468,0.391669,0.641471,1.585197,-0.093948,0,1,1,0
0.548024,-0.338202,0.035188,0.736064,-0.020401,1.516843,0.732022,0,0,0,0
0.415422,-0.329082,-0.082417,0.616009,-0.300180,2.492572,-0.650532,0,0,0,1
0.498414,0.203822,0.423154,0.496863,1.056226,2.139193,0.039121,0,0,0,0
-0.168937,0.082299,0.807857,0.347309,1.347846,0.240034,-0.428056,1,1,0,0
0.091620,0.291688,0.311391,-0.647173,1.535250,1.055719,0.553137,0,0,0,0
-0.159473,0.227950,-0.047835,-0.248543,1.264291,-0.014049,-0.719877,0,0,1,0
0.375970,0.341962,0.818148,0.463194,0.723559,1.526477,0.148587,0,0,0,0
0.208755,0.074948,0.747319,0.147629,2.535111,0.784471,0.245043,0,1,0,1
0.438147,-0.127194,0.224308,0.422948,-0.102092,3.552271,1.002353,0,0,0,0
0.322582,-0.253353,0.160753,0.505563,0.207312,0.024477,-0.621138,0,1,0,0
0.357590,-0.289342,0.163626,0.686852,1.536002,0.203690,0.229328,0,0,0,0
0.240102,0.093649,0.266357,-0.343849,1.769454,0.284645,-0.128320,0,0,1,1
-0.222080,0.100964,0.599116,-0.142760,2.026212,1.267489,0.487030,0,0,0,0
-0.348003,0.401285,0.225514,-0.210813,1.403985,-0.664683,-0.861039,0,0,1,0
0.285427,0.299359,-0.012491,0.193425,2.065815,-0.487196,0.032908,0,0,0,0
-0.252020,-0.064638,1.004399,0.109925,1.599937,1.100249,-0.426859,0,1,0,1
0.480830,-0.002864,0.636187,0.442603,0.558374,0.860764,0.686208,0,0,0,0
-0.174328,-0.456905,0.785588,0.754840,-0.416528,-0.817523,-0.874271,1,0,1,0
0.632714,0.507840,0.564850,-0.374347,1.268940,-0.640006,0.310851,0,0,0,0
0.004382,-0.003951,0.685708,0.334946,1.103023,1.181305,-0.037711,0,1,0,1
0.112756,0.515166,0.675019,-0.918546,1.852500,-0.451844,0.365787,0,0,0,0
-0.005385,0.456473,0.605411,-0.834114,1.319971,-0.640115,-0.659206,0,0,1,0
0.295162,0.287085,0.823694,0.123494,1.180045,0.282684,0.083789,0,0,0,0
-0.008776,0.092183,0.821110,0.531759,0.841663,0.005671,-0.277106,1,0,0,1
0.415136,-0.449989,0.489121,0.744100,-0.075604,1.411649,0.310197,0,0,0,0
0.010093,-0.205597,0.333833,1.169383,-0.171516,-0.542218,-0.688465,0,1,0,0
0.572136,0.432404,0.660069,0.289440,0.641270,0.195387,0.338205,0,0,0,0
0.008197,0.382616,1.368089,-0.237274,1.294040,-1.069955,-0.294543,0,0,1,1
-0.134093,0.812909,0.373279,-0.297734,1.611132,-0.373398,0.594953,0,0,0,0
-0.387847,0.293363,0.388865,-0.144312,1.124068,1.118259,-0.785423,1,0,0,0
0.510562,-0.228568,0.238152,0.958896,-0.088167,0.261235,0.076139,0,0,0,0
0.077888,-0.110588,0.740791,0.377398,0.949726,-0.377287,-0.169644,0,1,0,1
0.220739,-0.523315,0.391248,0.742037,0.620243,0.638964,0.660310,0,0,0,0
0.165360,-0.494316,0.733475,1.037490,0.261771,1.546849,-0.667169,0,0,1,0
0.523518,0.143251,0.587419,0.433733,0.248223,0.219688,0.373471,0,0,0,0
-0.034132,-0.081425,1.187419,0.331983,0.603010,0.655693,-0.218075,1,1,1,0
0.930660,-0.926790,-0.173993,1.508402,-0.403309,0.685068,0.871620,0,0,0,0
0.816295,-1.295811,-0.121442,0.954382,-1.076475,-1.059571,-0.043305,0,0,0,1
1.030110,-0.696748,0.300686,1.587659,-0.432370,0.334619,0.446283,0,0,0,0
0.428637,-0.787283,0.400527,1.372813,-0.066976,-0.606928,-0.006917,0,1,1,0
0.770987,-0.419948,-0.158198,1.245470,0.011955,0.470329,0.918201,0,0,0,0
0.495883,-0.493164,-0.130022,0.947235,-0.286283,-0.673304,-0.600587,1,0,0,0
0.569821,-0.159768,0.365219,0.801741,0.685979,-0.526222,0.018526,0,0,0,0
0.168310,0.035156,0.707556,0.688910,0.311533,-0.207578,-0.182673,0,0,1,1
0.388410,0.648341,0.691451,-0.340395,1.441927,1.496355,0.687646,0,0,0,0
-0.247260,0.458991,-0.403276,-0.035221,1.946993,0.263626,-0.770813,1,0,0,0
0.354041,0.286517,0.301412,0.226088,0.869510,0.381004,-0.045689,0,0,0,0
0.022934,-0.108842,0.958306,0.459397,1.042362,0.679655,-0.324789,0,1,0,1
0.394484,-0.198995,0.547498,0.543495,0.391654,0.695191,0.489223,0,0,0,0
0.095988,-0.317039,-0.178744,0.103855,0.293464,-0.647694,-0.682070,0,0,1,0
0.316758,-0.130839,0.306617,0.149258,1.330630,0.680050,-0.211752,0,0,0,0
-0.052936,-0.143376,0.698693,0.364471,1.350556,0.748457,-0.377934,1,0,0,1
-0.054489,0.579854,0.352193,-0.318179,1.758952,0.549687,0.483384,0,0,0,0
-0.258784,0.853196,0.350004,-0.460184,1.812023,0.298559,-0.979662,0,1,0,0
0.342088,0.359981,0.524897,-0.448138,1.336561,0.056686,-0.470681,0,0,0,0
-0.239328,-0.380680,1.242940,0.870939,1.273504,2.038163,-0.452810,0,0,1,1
0.217091,0.003950,0.604724,0.080405,1.245433,0.305833,0.355731,0,0,0,0
0.180581,-0.394005,-0.263144,-0.332771,0.084272,1.566145,-0.567946,1,0,0,0
0.428538,0.217170,0.628060,0.050569,1.203877,0.126415,0.018869,0,0,0,0
0.000767,-0.080768,0.786450,0.228517,0.645667,3.466351,-0.151511,0,1,1,0
0.103554,0.637917,0.696788,-0.460480,1.618864,1.337071,1.067866,0,0,0,0
0.035364,0.157852,0.005585,-0.283831,1.381641,-1.202546,-0.533633,1,0,0,0
0.362669,0.238024,0.388877,-0.302459,0.495883,0.381031,-0.277287,0,0,0,0
-0.152621,0.072879,1.174540,0.432412,1.558052,-0.727820,-0.495057,0,1,0,1
0.473120,-0.330801,0.349747,0.316247,0.617356,1.783133,0.580168,0,0,0,0
0.143943,-0.282981,0.052634,-0.437725,0.726369,-0.064336,-0.774187,0,0,1,0
0.397335,0.259028,0.661128,-0.404073,1.230961,0.055368,-0.077612,0,0,0,0
-0.002514,0.132350,1.082519,-0.148587,1.164190,0.409035,-0.278166,1,0,0,1
-0.030560,0.348347,0.679550,-0.507957,2.018058,-0.164676,0.830397,0,0,0,0
-0.247032,-0.128731,0.100069,-0.832965,0.763437,-0.526742,-0.732171,0,0,0,1
0.536736,-0.109367,0.310069,0.430069,0.727240,0.234926,-0.317026,0,0,0,0
0.268832,0.150367,0.122888,-0.466797,1.136190,0.971096,0.086976,0,1,1,0
0.413629,-0.193333,0.658106,0.966424,-0.209105,0.043805,0.678223,0,0,0,0
0.269032,-0.351101,0.355867,0.267316,-0.516832,0.322699,-0.662375,0,0,1,0
0.357527,-0.047166,0.055565,-0.148502,1.040144,-0.013780,-0.107128,0,0,0,0
0.239578,0.715326,0.786182,-0.579747,1.164436,1.981801,0.097572,0,1,0,1
0.090753,0.496689,0.313413,0.028789,1.403837,0.416074,0.619521,0,0,0,0
-0.294161,0.002833,0.795944,-0.491673,1.540581,-0.169400,-0.877210,0,1,0,0
0.451313,0.154214,0.525285,-0.343444,1.318195,0.898340,-0.076513,0,0,0,0
0.383249,0.278130,0.340311,0.372922,1.577616,1.637592,0.086063,0,0,1,1
0.425587,-0.117158,0.389842,0.282631,0.301326,0.936140,0.707737,0,0,0,0
0.311702,-0.528458,0.268398,0.485152,0.070905,-0.836631,-0.648847,0,0,1,0
0.415135,-0.003271,0.341674,0.137945,1.641130,-0.467905,-0.212510,0,0,0,0
-0.013586,0.092284,1.205188,0.519671,1.023276,0.118689,-0.282883,0,1,1,1
0.949415,-1.235418,-0.415591,1.524888,0.060147,2.094351,1.027877,0,0,0,0
0.866226,-1.555034,-0.494277,1.501573,0.291024,0.147739,-0.012283,1,0,0,0
1.059924,-0.899779,-0.701530,1.132566,-0.439439,-0.265469,0.307663,0,0,0,0
0.715947,-0.736882,-0.670545,0.912356,0.023642,1.365007,0.197861,1,0,1,0
0.520204,-0.771948,-0.281514,1.070807,0.540468,1.976764,0.794606,0,0,0,0
0.163891,-0.821425,-0.438364,0.946270,0.408951,-0.374997,-0.662369,0,0,1,0
0.665897,-0.114072,0.271222,0.474092,0.710935,0.086193,0.191147,0,0,0,0
0.014511,0.033497,1.100017,0.179066,1.295221,1.231088,0.043477,1,1,1,0
0.828302,-1.099873,-0.330585,1.164186,-0.284052,0.606193,0.890193,0,0,0,0
0.880581,-1.470655,-0.463070,1.359557,-0.013695,0.406292,0.081430,0,0,0,1
0.976967,-0.696932,-0.356584,0.889017,-0.607733,1.435227,0.492142,0,0,0,0
0.453659,-0.796256,0.222189,1.373621,0.077796,0.215713,-0.040676,1,0,1,1
0.951225,-1.197116,-0.413540,1.430482,-0.279350,1.306438,0.780367,0,0,0,0
0.951568,-1.833878,-0.807241,1.203934,-0.033030,1.112711,0.216787,0,1,0,0
1.032201,-0.992423,-1.334931,1.030815,-0.120898,1.207622,0.359084,0,0,0,0
0.462391,-0.855448,-0.181989,1.272758,0.341809,-0.400470,-0.275332,1,1,0,1
0.673901,-1.534899,-1.125231,1.493563,-0.908690,-1.229872,-0.179873,0,0,0,0
0.473458,-2.334914,-0.712712,1.409973,-0.204091,0.513230,-0.449234,0,0,0,0
0.138682,-1.746961,-0.491234,1.860012,-0.483553,-0.479184,-0.902298,0,0,0,0
-0.327163,-1.504579,-0.732167,1.414010,-1.052227,0.655521,-1.353710,0,0,0,0
-0.538824,-1.420791,-0.475589,1.235835,-0.526187,-0.443989,-1.749922,0,0,0,0
-0.962914,-1.145839,-0.339322,0.839753,-0.440430,-0.366808,-2.128236,0,0,0,0
-1.373942,-0.767737,-0.567985,1.216523,-0.151680,-0.819218,-2.319314,0,0,0,0
-1.569430,-0.236203,-0.453734,0.936029,-0.430676,-0.297676,-2.212583,0,0,1,0
-0.672708,0.547490,-1.136367,-0.352760,-0.490531,0.566352,-1.093212,0,0,0,0
-1.014820,0.726939,-0.494387,-0.287444,-0.017396,-0.707112,-1.206529,0,0,0,0
-1.327701,1.044105,-0.361154,-0.503270,0.200423,-1.906988,-1.412866,0,0,0,0
-1.403253,0.533669,0.807937,-0.817410,0.758337,-0.299735,-1.751565,0,1,0,0
-1.352750,1.362356,0.284716,-1.244261,-0.096523,-1.481224,-1.426702,0,0,0,0
-1.855404,1.231098,0.826377,-1.840022,0.603826,-1.224866,-1.744308,0,0,0,0
-2.495665,1.372907,1.439868,-1.898166,0.565306,-0.702631,-2.072354,0,0,0,0
-2.899123,2.468416,-0.036349,-1.806594,0.537510,-0.651008,-2.215698,1,0,0,1
-0.872591,1.299810,-0.106391,-1.323769,0.472230,-0.555438,-0.125616,0,1,0,0
-1.354103,2.054459,0.703896,-1.890792,1.085800,-1.124602,-0.430602,0,0,1,0
-1.903813,2.456018,1.112458,-3.214673,1.000849,-1.594622,-0.080453,0,1,0,0
-2.173296,2.483098,0.883223,-2.616776,1.803857,0.116342,-1.546360,1,0,0,0
-2.243614,1.988778,1.786741,-2.709566,1.735920,-0.914835,-1.889431,0,0,0,0
-1.687079,0.975637,1.567093,-0.942633,-0.214962,-0.055353,-1.782839,0,0,0,1
-1.081954,1.505931,0.144709,-0.717192,-0.132911,-1.129849,-1.220385,0,0,1,0
-1.931484,3.024477,-1.182415,-1.097789,0.918022,-0.787552,-1.202602,0,1,0,0
-1.692349,1.622263,0.672273,-2.073374,1.469027,-1.160937,-1.089690,0,0,1,0
-2.051738,2.381577,1.396048,-2.668318,2.079502,-0.734687,-1.464580,0,0,0,1
-2.368714,2.396062,1.190842,-3.061117,2.311322,-1.080332,-1.884608,0,0,0,0
-2.846800,2.326947,0.000123,-1.826938,1.613721,-1.543430,-2.209913,1,0,0,0
-0.836444,1.638244,0.026482,-1.064207,-0.364021,-0.525683,-0.848624,0,0,0,0
-1.446480,1.870506,1.126939,-1.633178,0.152497,-1.153425,-1.124736,0,1,0,0
-1.553455,2.648727,0.577665,-3.174816,1.679825,-0.482947,-0.398090,0,0,0,0
-1.283983,1.477415,0.652328,-1.947387,-0.122967,-1.207445,-0.824376,0,0,1,1
-0.664166,1.969019,0.090935,-1.097201,0.714251,-0.408635,-0.539766,0,0,0,0
-1.427861,1.818728,0.394925,-1.461121,0.729690,-1.239596,-1.346142,0,0,0,0
-1.841608,2.652151,1.209393,-2.775094,2.076939,-1.753366,-1.541473,0,0,0,0
-2.606920,3.804306,0.407629,-1.882955,2.921522,-1.444113,-1.858077,0,1,0,0
-1.379457,1.842129,1.004754,-2.466671,1.540023,-1.635334,-1.145824,0,0,0,0
-1.886202,2.233236,1.173789,-2.881807,2.185278,-1.563422,-1.299019,0,0,1,0
-1.460883,2.831249,0.454166,-2.928972,1.423510,-1.146927,-0.529763,0,0,0,0
-1.753223,2.586418,0.398437,-2.050972,2.204615,-0.661601,-1.294442,0,0,0,1
-0.895149,1.710867,-0.526834,-0.915076,-0.044676,-0.494221,-0.555148,0,0,0,0
-1.420472,1.371744,0.514125,-1.954563,0.523639,-1.198062,-0.986758,0,0,0,0
-2.099331,1.558283,0.894062,-1.878710,1.356088,-1.137849,-1.662288,0,0,0,0
-2.907691,3.078668,-0.515017,-2.022139,2.151067,0.223173,-2.099899,1,0,0,0
-1.721718,2.266082,0.776795,-2.921311,1.601351,-1.550275,-1.219976,0,0,0,0
-2.006007,2.094753,1.500108,-3.072414,1.617576,-1.666602,-1.569937,0,1,0,0
-2.021989,2.820121,0.138237,-3.473884,0.959975,-1.304165,-1.088291,0,0,0,0
-2.330971,3.231833,0.029658,-2.636283,0.887370,-0.270535,-1.073000,0,0,1,0
-0.991943,0.972278,-0.625699,-1.124417,-0.248572,-1.520923,-0.743998,0,0,0,0
-1.633202,1.485379,0.400627,-1.615195,0.386677,-0.742756,-1.349608,0,0,0,1
-1.816522,1.985909,0.911935,-2.750558,0.820360,-1.949827,-0.191266,0,0,0,0
-2.004109,1.781611,1.890695,-2.955582,0.599310,-0.527617,-0.591802,0,0,1,0
-2.154366,2.103785,1.302736,-2.868643,0.511104,-0.965799,-0.274340,0,0,0,0
-2.331780,1.545423,1.859807,-3.169298,0.912485,-1.895449,-1.138823,0,1,0,0
-2.000966,2.458471,0.679583,-3.454275,1.156649,-2.131983,-0.672402,0,0,0,0
-2.765976,3.738156,-0.945278,-3.135665,2.194692,-0.515162,-0.335172,1,0,0,0
-1.513456,0.650851,0.322833,-0.954130,-0.890440,-1.852786,0.406277,0,0,0,0
-2.173922,0.701827,0.437939,-1.461078,0.538520,-1.357522,-0.595236,0,0,0,1
-2.239982,1.384332,0.991655,-2.266874,1.379871,-1.576813,-1.399030,0,0,0,0
-2.434952,1.207668,0.093307,-1.856362,0.155312,-0.472466,-1.830344,0,0,1,0
-1.114858,1.220013,-0.729481,-1.297364,-1.030755,-1.493605,-0.845064,0,0,0,0
-1.598253,1.225602,0.489971,-1.795473,0.221504,-1.411660,-1.445886,0,1,0,0
-2.349477,1.525052,0.409959,-2.507697,1.507562,-2.250534,-2.043734,0,0,0,0
-1.595866,-0.012124,0.722415,-1.090418,-0.217904,-0.103836,-2.008038,1,0,0,1
-0.936980,1.501380,-0.163131,-0.816367,0.303473,-1.002761,-1.131588,0,0,0,0
-1.673023,1.660618,0.939783,-1.030255,0.686822,-1.760550,-1.449053,0,0,0,0
-2.211102,2.267683,1.136462,-2.285568,1.336867,-1.066875,-1.737077,0,0,0,0
-2.734600,3.162110,0.365751,-2.122595,1.897212,-0.625936,-1.835302,0,0,0,0
-1.905808,1.288966,2.657293,-1.851066,0.610085,-1.012459,-1.808323,0,0,0,0
-2.355661,1.483194,2.661947,-1.942509,1.251999,0.103063,-2.020535,0,0,0,0
-2.577665,1.633624,2.468069,-2.434188,1.084393,-1.660458,-2.171187,0,0,0,0
-2.142238,0.923529,1.839876,-1.243056,0.849741,-0.843213,-2.022523,0,0,1,0
-1.317151,1.097189,-0.431944,-1.026881,-0.429876,-1.510707,-0.345142,0,0,0,0
-1.555268,0.967135,1.361090,-1.553124,-0.323564,-0.212196,-0.621847,0,0,0,0
-2.462956,1.631478,1.313565,-2.213537,1.500415,-1.314701,-1.474454,0,0,0,0
-3.234978,3.080095,0.676328,-2.081817,1.761547,-1.474067,-1.753157,0,0,0,0
-2.568170,0.972648,2.852404,-2.309402,0.966784,-0.934988,-2.091735,0,0,0,0
-3.035280,0.778924,3.034579,-2.472261,0.899005,-1.023901,-2.271152,0,0,0,0
-3.265705,1.759059,3.026332,-2.583713,0.539143,-0.698988,-2.417164,0,0,0,0
-2.962692,0.944951,2.017898,-1.319301,-0.198045,-0.940883,-2.292214,0,1,0,1
-1.275750,1.227365,0.051682,-0.841341,-0.654166,-0.852540,-0.473624,0,0,0,0
-1.693796,1.302755,1.258952,-1.506194,0.415933,-2.300414,-1.286248,0,0,0,0
-2.259330,1.548088,1.428709,-2.240076,0.887921,-1.264355,-1.484167,0,0,0,0
-2.072033,1.070213,2.351273,-2.331469,0.339421,0.025758,-1.580660,0,0,0,0
-2.512310,1.706956,2.161346,-2.584920,0.777893,-0.540995,-1.733628,0,0,0,0
-2.808903,1.116990,2.772790,-2.325412,1.190390,-1.665650,-1.969170,0,0,0,0
-2.156341,0.180679,0.772447,0.062751,-0.304726,-0.460742,-2.188676,0,0,0,0
-2.878323,1.455763,0.391574,-0.165852,0.818203,-0.250766,-2.293941,0,0,0,1
-1.781166,0.920834,1.331711,-2.798367,0.705491,-1.244910,-0.905364,0,0,0,0
-2.497807,1.360570,1.816158,-2.256500,1.287660,-1.552548,-1.514755,0,0,0,0
