mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.208786,-0.390832,1.302248,-0.922151,-0.001797,0.197080,-0.975082,1,0,1,0
0.049641,-0.442814,1.031221,-0.818720,0.342961,1.557258,1.325232,0,0,0,0
-0.007662,-0.093792,0.394958,-0.520657,0.316409,0.403536,0.169738,0,1,1,0
0.812536,-1.369108,0.450097,-0.614226,-0.207107,-0.201195,-0.744068,0,0,0,0
0.494450,-0.566682,0.135860,0.072654,0.108475,-0.273304,-0.669431,0,0,0,1
0.266085,-0.026291,0.329531,-0.116925,0.755153,-0.665892,1.515417,0,0,0,0
-0.185241,0.008038,0.494270,0.197225,0.778534,0.000199,-0.985331,0,0,0,1
0.436954,-0.860748,1.159347,-1.107707,0.078625,0.564023,1.949960,0,0,0,0
0.101661,-0.488586,0.408963,-1.235749,0.221095,-0.191854,0.960092,0,0,0,1
0.100147,0.059877,0.419313,-0.755071,0.399375,-0.814226,0.846119,0,0,0,0
0.045119,0.466823,0.267194,-0.401316,0.402786,-0.154931,-0.250278,1,1,0,0
0.900178,-1.265757,0.103263,-0.984442,-0.118591,0.002350,-0.295111,0,0,0,0
0.320311,-0.614322,0.183057,-0.371604,0.521943,-0.599148,-0.125496,0,0,1,1
-0.128471,-1.307674,1.883755,0.990039,0.341136,0.325785,0.857535,0,0,0,0
0.034118,-0.860878,1.102763,0.927232,0.089617,0.066948,-0.015989,1,0,0,0
0.491285,-0.771132,0.694946,-1.270810,0.912917,-0.052633,0.534547,0,0,0,0
0.469667,-0.339809,0.282119,-1.013586,0.774478,0.108816,0.181382,0,0,1,0
0.380799,0.069848,-0.088465,-0.843038,0.849408,-0.267341,1.005328,0,0,0,0
0.003969,0.306907,-0.212497,-0.321040,1.071364,0.080489,-0.159544,0,1,0,1
0.963862,-1.226061,0.759461,0.103513,0.187641,-0.135564,0.209614,0,0,0,0
0.346834,-0.765936,0.301786,-0.080275,0.757618,-0.240615,-0.472901,0,0,0,0
0.230740,-1.281377,1.560629,0.523778,0.236473,-0.239704,0.208645,0,0,0,0
0.144135,-1.317736,1.875790,0.239199,-0.039986,0.456881,-1.368178,1,0,1,0
0.466697,-0.801136,0.744334,-1.560218,0.314697,0.060381,0.588816,0,0,0,0
0.414338,-0.500691,-0.219222,-2.068979,0.369169,1.094686,-0.016631,0,1,0,0
0.299605,-0.239369,0.566546,-0.581595,0.418748,1.469695,1.320566,0,0,0,0
0.217256,0.059125,-0.340109,-0.353638,0.500713,0.141423,-0.044753,1,1,0,0
0.895920,-1.097650,0.492834,-0.369221,-0.450248,0.158211,0.422198,0,0,0,0
0.577278,-0.628603,0.279898,-0.000490,0.176531,0.160466,0.319999,0,1,0,0
0.382143,-0.507959,-0.192827,-0.283927,0.489333,-0.027226,1.518864,0,0,0,0
0.119178,-0.111416,-1.125450,-0.856940,0.605252,-0.157691,-0.131000,0,0,0,0
0.482268,-0.947079,0.992197,-1.203300,0.663628,0.385292,-0.027080,0,0,0,0
0.429055,-0.144811,0.518865,-0.391660,0.684045,-0.364862,0.454884,1,0,0,1
0.065402,-0.176129,0.234362,-0.927622,1.182635,0.027470,1.081573,0,0,0,0
-0.017209,0.294287,-0.163205,-1.266116,0.267308,0.071919,-0.731413,0,1,1,0
0.846873,-1.356640,0.636058,0.049289,0.193573,-0.214019,-0.400755,0,0,0,0
0.620489,-0.513811,0.051005,-1.180209,0.105528,0.815636,0.117127,0,1,0,0
0.229165,-0.284371,-0.159172,-1.387733,0.440274,0.076299,0.782495,0,0,0,0
-0.079786,0.230134,0.097053,-1.426884,0.147535,-0.460729,-1.098405,1,0,0,1
0.587681,-0.480502,-0.166998,1.105444,-0.525123,-0.521708,-0.327411,0,0,0,0
0.407971,-1.120317,-0.030308,1.808141,-1.131391,0.498348,-0.774379,1,0,0,1
0.671144,-0.341688,-0.755877,0.527412,-0.290735,-0.157050,-0.044530,0,0,0,0
0.191437,0.703932,-0.918695,0.136220,-0.936028,-0.209217,0.199237,1,0,1,0
0.509860,-0.276839,-0.697313,1.181202,-1.447026,-0.738993,-1.081416,0,0,0,0
0.409288,0.435156,-1.427665,-0.145661,-0.835999,-0.636758,-0.424297,1,0,1,0
0.745161,0.024781,-0.607193,0.337500,-1.337235,0.090721,0.981179,0,0,0,0
0.262317,0.307103,-0.568345,-0.410494,-0.661143,0.099242,0.460004,0,1,1,0
0.756363,-0.098423,-0.490735,-0.330114,-1.371816,-0.551547,0.380379,0,0,0,0
0.046390,0.720359,-0.484416,0.501753,-1.608763,-0.108113,0.811683,0,1,1,0
0.744554,-0.058362,-0.864337,0.459534,-1.446368,0.176028,0.670282,0,0,0,0
0.126432,0.530793,-1.253512,0.657367,-1.006823,0.276661,0.436266,0,1,0,1
0.737754,-0.058973,-0.434327,0.437060,-1.219311,-0.651246,0.245934,0,0,0,0
0.366854,1.240859,-0.558301,0.727777,-0.819452,-0.046906,0.588982,0,1,0,1
0.680384,0.115579,-0.232046,0.885504,-1.313297,0.049112,0.522209,0,0,0,0
0.205810,1.009978,-0.747305,0.566332,-1.309162,-0.172594,0.723609,1,1,1,0
0.999434,-0.921544,0.402539,1.410022,-0.428541,0.530430,0.965407,0,0,0,0
0.731489,-1.400516,0.912113,0.518648,-0.314091,-0.075263,-0.758796,0,0,0,1
0.581611,-1.052522,1.111698,1.242389,-0.528818,-0.251002,0.002794,0,0,0,0
0.201181,-1.016854,0.887315,0.944311,-0.025499,-0.389062,-0.708796,0,0,1,0
0.454981,-0.729941,1.288110,0.729483,-0.134819,-0.372238,0.151517,0,0,0,0
-0.113460,-0.606839,0.880393,1.212983,0.836669,-0.584525,0.999959,0,1,0,0
-0.403784,0.243151,0.155535,1.767842,0.294674,-0.754625,0.258808,0,0,0,0
-0.567387,0.318655,-0.038433,1.321229,0.540508,-0.598139,0.270822,0,0,1,0
-0.191856,-0.693488,1.845821,0.498294,0.816772,-0.903439,0.500019,0,0,0,0
-0.534137,0.203372,0.645507,0.925984,1.266411,-0.515790,0.821817,0,1,0,0
-0.909469,0.826217,-0.521647,0.909354,0.745495,-0.587528,-0.700504,0,0,0,0
-0.700741,1.438925,-0.717667,0.455285,0.588328,-0.129161,-0.525591,0,0,0,1
-0.346703,-0.686648,1.854046,-0.375187,0.916775,-0.777557,-0.303301,0,0,0,0
-0.708364,0.906469,0.388377,-0.813347,1.186786,-0.410100,-0.257731,0,0,1,0
-1.186276,1.925339,0.121033,-0.393263,0.838526,0.494671,-0.834527,0,0,0,0
-0.919205,2.008723,-1.686574,-0.765219,0.875539,-0.130024,-0.489325,0,0,0,1
-0.691754,0.061857,1.263773,-1.961141,0.357484,-0.513177,-0.075381,0,0,0,0
-1.150651,1.326599,-0.260447,-1.160171,0.667434,-0.658387,-0.454467,0,1,0,0
-1.443377,1.558164,-0.092736,-0.852097,1.128833,-0.636662,-0.499275,0,0,0,0
-1.538867,1.788230,-0.469323,-0.925075,1.444200,-0.888280,0.125802,1,0,0,0
-0.524061,-0.675803,2.315861,-0.742758,0.409236,-1.057541,0.300854,0,0,0,0
-0.886071,0.864373,0.972964,-1.582948,1.421262,-0.211552,0.605155,0,1,0,0
-1.845505,1.347113,0.021726,-0.240730,1.625094,-0.869042,-0.698512,0,0,0,0
-1.273149,1.665638,-1.096344,-1.300008,1.480534,0.630109,-0.650542,0,0,1,0
-0.751309,-0.859268,2.254668,-0.413567,0.321712,-0.950173,-0.190360,0,0,0,0
-0.993067,0.548310,0.807846,-1.772261,1.192774,-0.028947,-0.660673,0,1,0,0
-1.833997,1.455006,0.261828,-0.678823,1.418256,-1.188237,0.231047,0,0,0,0
-1.223769,2.071670,-1.385148,-1.123554,1.593523,1.973031,-0.496988,1,1,0,0
0.377266,-0.572403,1.333274,-0.982667,-0.734019,-0.318365,-0.143573,0,0,1,1
0.477913,-0.295273,0.384078,0.167078,-0.298289,-0.339001,-0.188210,1,1,0,0
0.403692,0.105376,-0.189472,0.443386,-1.162099,-0.594575,-0.981763,0,0,1,1
0.502795,-0.099674,-0.350675,1.140713,-0.614269,0.057430,0.073532,1,1,0,0
0.839127,-1.005656,1.118790,0.160921,-0.512290,-0.034475,1.396835,0,0,0,0
0.705971,-1.140307,1.098669,-0.774180,-0.710153,-0.117642,0.392436,0,0,0,1
0.450933,-1.118853,1.443453,-0.066941,-1.067601,-0.600900,1.014212,0,0,0,0
0.240020,-0.923351,1.039962,0.488338,-0.008234,-0.574940,0.572814,0,0,1,0
0.182633,-1.283627,1.417724,0.063996,-0.128322,-0.296273,0.209278,0,0,0,0
-0.012682,-0.199558,0.278960,0.479083,0.131748,-0.321132,0.762175,0,0,0,1
-0.638717,-0.234910,-0.046411,0.183656,-0.229296,-0.909826,-0.041882,0,0,0,0
-0.682725,0.310536,-0.101447,0.549378,0.154515,-0.091900,-0.590743,0,1,0,0
-0.208794,-0.807127,1.293244,-0.417297,0.711527,-0.624429,-0.600860,0,0,0,0
-0.590170,0.058219,0.375889,-0.754526,0.669246,-0.499044,-0.948278,0,0,1,0
-1.017542,0.785348,-0.338869,0.896127,0.460195,-0.367253,-0.105941,0,0,0,0
-0.844191,0.947607,-0.710876,0.316585,0.832058,-0.034427,-0.468272,0,1,0,0
-0.367716,-0.984839,1.409394,-0.289767,1.724200,-0.711183,-0.018012,0,0,0,0
-0.623285,0.250061,0.840827,-0.120575,1.999148,-0.561928,0.152354,0,0,1,0
-1.468842,1.735235,-0.256649,-0.024140,1.347070,-0.651616,0.262945,0,0,0,0
-1.061799,1.933199,-0.921238,-0.131704,1.394076,-0.090636,-0.175991,0,1,0,1
-0.431964,-0.949294,1.261548,-1.462733,1.095743,-0.839530,-1.428446,0,0,0,0
-0.617537,0.522508,0.580136,-1.579208,1.842852,0.283226,-0.280839,1,0,0,0
-1.240090,1.334210,-0.367801,-0.564285,1.142721,-0.965821,-0.350218,0,0,0,0
-1.293337,1.627784,-0.689995,-0.066594,1.267359,-0.099572,-0.537070,0,1,0,0
-0.578648,-0.831721,2.483985,-1.016221,1.020115,-0.615949,0.289231,0,0,0,0
-0.927514,0.738517,1.082974,-1.439452,1.252858,0.904061,-0.752128,1,0,0,0
-1.492006,1.120842,-0.234567,0.025572,1.382205,-0.698918,-0.807215,0,0,0,0
-1.237227,1.505773,-0.722637,-0.382882,1.355062,0.443806,-0.610434,0,0,1,0
-0.476132,-0.436156,1.345127,-0.085088,1.045520,-0.665373,-0.095756,0,0,0,0
-0.907278,0.808690,0.127449,-0.939604,1.399631,-0.715986,-0.119376,0,1,0,0
-1.071996,1.333204,-0.757564,-0.622782,1.410081,-0.658763,-0.024706,0,0,0,0
0.905565,-0.701909,-0.676128,0.654660,-1.974339,3.984990,-0.043566,1,1,1,0
0.871140,-0.746692,0.293290,-0.620975,-0.670444,-0.735586,0.140158,0,0,0,0
0.469099,0.267443,-1.136942,-1.317482,-0.191017,0.030967,0.618654,1,0,1,1
0.892976,-0.729007,0.256926,-0.789400,-0.727504,1.305783,1.588041,0,0,0,0
0.769155,-1.164043,0.845745,-0.270873,-0.318171,-0.373751,1.181145,0,0,0,0
0.673388,-1.244594,0.403402,-0.007339,-0.354801,-0.467921,0.818190,0,0,0,0
0.402629,-0.845449,0.409853,0.067193,0.314506,0.391078,0.093465,0,1,0,0
0.284273,-0.205197,-0.692016,1.573710,-0.501199,0.217029,0.542917,0,0,0,0
0.168164,-0.017442,-0.158054,0.569616,-0.075393,-0.236941,0.261101,1,0,1,0
0.964913,-1.042737,1.070552,0.023754,-0.287613,-0.220900,-0.005573,0,0,0,0
0.545386,-0.571578,0.159506,0.424700,-0.308589,-0.531602,-0.703247,0,0,0,0
0.123818,-0.394437,0.247633,-0.500089,0.498744,0.504974,0.478534,0,0,0,0
-0.115259,0.016583,0.243343,-0.243183,0.223330,0.393779,0.970491,0,1,0,1
0.254183,-1.125604,1.957273,-0.616320,-0.009402,0.273053,1.438989,0,0,0,0
0.489171,-0.323772,-0.281671,-1.385570,0.036086,0.535726,-0.750018,0,1,1,0
0.205097,0.116779,0.290442,-1.389997,0.187585,-0.981862,0.730472,0,0,0,0
-0.059877,0.684342,-0.227626,-0.238206,0.529470,0.263416,-0.988824,1,0,1,0
0.765374,-1.276508,1.302984,0.062735,0.014884,0.099954,-0.479803,0,0,0,0
0.907172,-0.180514,-0.090597,-0.835326,-0.372525,0.195759,1.079562,0,1,0,1
0.156172,-0.111356,-0.209097,-1.324542,0.176892,-0.205712,0.978960,0,0,0,0
-0.026080,0.171116,-0.137099,-1.381901,0.573406,-0.040091,0.613149,0,0,1,0
0.523907,-0.970999,1.261242,-0.977410,0.179324,1.692523,-0.752237,0,0,0,0
0.535378,-0.201433,0.738667,-0.503451,0.319609,-0.030266,0.380082,0,1,0,1
0.189920,0.331444,0.676845,-1.236451,0.716737,-0.033075,1.783764,0,0,0,0
-0.056917,0.400825,-0.089245,-1.813651,0.570554,0.637211,0.471665,1,1,0,0
1.008883,-0.861180,0.648758,-0.501732,-0.380274,0.238808,0.793050,0,0,0,0
0.535190,-0.424941,-0.062952,-0.805106,-0.212598,-0.084220,0.773801,0,0,0,0
0.327279,-0.082473,-0.530959,-1.529308,-0.280532,0.532741,0.053555,0,0,0,0
0.115435,0.374823,0.056839,-1.206342,0.147242,-0.428072,0.107887,1,0,1,0
0.660487,-0.536453,1.091929,-0.943865,0.499873,0.505783,0.855961,0,0,0,0
0.344652,-0.179275,-0.074622,-1.511592,0.000103,-0.730251,0.215188,0,1,1,0
0.000618,0.230004,1.216639,-0.311335,0.799570,0.328959,0.664247,0,0,0,0
0.058877,0.380166,-0.387103,-1.427464,1.622667,-0.393579,-0.589376,0,1,0,1
0.951990,-1.034485,0.768314,-0.466729,-0.189264,0.012966,0.797133,0,0,0,0
0.947567,0.121950,-0.322745,-1.894655,-0.004395,0.263770,0.391074,1,0,1,1
0.819047,-0.892795,0.112888,0.230977,-0.707666,0.217537,0.377761,0,0,0,0
0.959544,-1.181098,0.415614,-0.256482,-0.402576,0.029248,-0.254289,1,1,0,0
1.008599,-0.984710,0.441016,0.625278,0.186128,0.105673,0.342879,0,0,0,0
0.729196,-0.763610,-0.098703,-0.835598,-0.303508,-0.778818,-0.032123,1,0,0,0
0.529961,-0.622738,-0.025903,-0.008779,-0.083460,0.394078,0.708678,0,0,0,0
0.394716,-0.416195,0.345266,-0.274335,-0.019880,0.246349,0.165604,0,0,1,1
0.802815,-0.953587,1.160172,-0.278631,0.056312,0.600604,0.640874,0,0,0,0
0.720910,-0.707850,-0.507358,-0.270220,0.198593,0.221998,0.442755,0,0,1,0
0.799826,-0.956157,0.932411,-0.223920,0.272944,-0.283221,0.178527,0,0,0,0
0.321180,-0.770918,0.334163,-0.205998,0.546624,-0.468372,-0.058274,1,0,0,1
0.864063,-0.888796,0.843453,-0.342608,0.082164,-0.243088,0.982854,0,0,0,0
0.800887,-1.364219,0.970642,-1.065159,0.439322,0.637213,-0.388352,0,1,1,0
0.980445,-0.899876,0.668523,-0.947857,-0.512189,-0.189401,0.734770,0,0,0,0
0.526008,-0.620198,-0.285202,-0.896471,0.134385,-0.564144,0.302230,0,1,0,1
0.850198,-1.108808,0.779349,-0.150603,-0.380981,0.873473,-0.213623,0,0,0,0
0.662029,-0.336809,0.545411,0.322437,0.437454,0.862559,0.302488,1,0,1,0
1.135242,-0.760726,0.682532,-0.630158,-0.003507,0.304223,1.004988,0,0,0,0
0.466115,-0.352537,-0.276846,-0.437625,0.143148,-0.219977,-0.232774,0,1,0,1
0.730308,-0.665528,-0.143308,0.472050,-0.678136,0.182008,-0.873696,0,0,0,0
0.673624,-0.182453,-1.003140,0.423068,-0.191806,0.376865,-0.296814,0,1,0,1
0.773500,0.032424,-0.519603,0.581084,-0.503376,0.319334,0.282137,0,0,0,0
0.207448,0.273811,-1.391264,0.500104,-0.068529,0.194824,0.301158,1,0,1,0
-0.058382,0.373555,-1.484501,0.540382,0.514260,-0.765119,0.104495,0,1,0,0
-0.066354,1.091592,-1.266809,0.259741,0.160268,-1.053078,0.130037,0,0,1,1
-0.252021,1.197366,-1.811039,-0.123146,0.437480,-0.553592,0.023782,0,1,0,0
-0.440363,1.357063,-1.284535,0.252989,0.181278,-0.956344,-0.753425,1,0,1,0
0.432666,0.025030,-0.768564,0.514471,-1.119877,0.297264,0.690500,0,0,0,0
-0.125788,0.441014,-0.975783,1.070094,-0.308330,0.064912,-1.005737,0,1,0,1
0.821408,0.141127,-0.157841,0.852473,-0.633409,0.592822,0.816644,0,0,0,0
-0.028150,0.277892,-1.328679,0.090726,-0.482317,-0.554696,0.456755,0,0,1,1
0.570230,0.048923,-0.731496,1.137622,-0.820561,-0.354136,0.731116,1,0,0,0
-0.109467,0.340499,-0.548738,1.025342,-0.453167,-1.064907,0.730379,0,0,1,0
0.635187,-0.297056,-0.458853,0.735803,-0.623712,-0.477525,0.658918,1,1,0,0
1.143611,-0.184069,-0.897874,-0.396045,-0.361658,-0.107381,0.876521,0,0,1,1
1.168083,-0.840375,-0.182085,-0.046326,-0.325244,0.877657,0.925781,0,0,0,0
1.054663,-1.686308,0.878403,0.033870,-1.077343,0.321419,-0.404644,0,1,0,1
0.820294,-0.899468,0.582282,0.089932,-0.661229,0.263367,0.647748,0,0,0,0
0.484441,-0.790891,0.958333,0.618176,0.067950,0.316856,-0.029543,0,1,1,0
1.078423,-1.226744,0.553068,0.213300,-0.144082,0.194682,0.337739,0,0,0,0
0.681301,-0.638614,0.729435,0.509013,-0.453629,-0.139759,-0.367949,1,0,1,0
0.624006,-0.715649,0.692177,-0.083081,-0.319667,-0.091833,0.673843,0,0,0,0
0.171613,-1.113868,0.905681,1.352515,0.400344,-0.459495,-0.212489,0,1,0,1
0.667766,-0.857972,1.152143,-0.439952,0.190325,0.008251,0.976980,0,0,0,0
0.347716,-0.364340,0.772710,-0.548713,0.321352,0.527359,-0.148656,1,0,1,0
0.502180,-0.395631,0.906105,-0.798660,-0.108138,-0.065504,-0.100270,0,0,0,0
0.332773,-0.308113,0.337911,-0.424922,-0.728903,-0.079079,-0.295353,1,1,0,0
1.082938,-0.957216,0.768060,-0.663442,-0.318233,-0.364137,0.226566,0,0,0,0
0.474998,-1.113753,1.237439,0.787934,-0.143109,0.502674,-0.046514,0,0,1,1
0.616174,-0.300635,0.305702,-1.506605,-0.736316,0.456014,1.329116,0,0,0,0
0.256734,-0.230766,0.378609,0.014293,0.798132,-0.391047,0.253294,1,1,0,0
0.846279,-0.591880,0.987872,-0.833807,0.253942,-0.057739,0.939110,0,0,0,0
0.285144,-0.718701,0.629978,-0.553392,0.908457,0.425365,0.237023,0,0,1,1
0.582765,-0.328326,0.390404,-0.437203,0.324273,0.411912,0.303585,0,0,0,0
0.121669,-0.283008,0.589359,-0.852277,0.259867,-0.504484,-0.400828,1,0,0,1
0.909244,-1.085064,1.158170,0.009784,-0.548385,-0.107333,-0.777769,0,0,0,0
0.674923,-0.729076,0.648841,-0.228021,-0.441054,-0.194708,0.404282,1,1,0,0
0.807520,0.018896,0.632729,-0.926320,-0.555771,0.526291,1.006573,0,0,0,0
0.216707,-0.113220,0.515389,-0.501542,-0.804102,-0.052969,0.844097,0,1,1,0
0.611027,-0.628670,1.262136,-1.184980,-0.474821,0.071422,1.134284,0,0,0,0
0.340916,-0.526953,0.606321,-1.060964,-0.297602,-0.704635,0.461358,0,0,1,1
0.589138,-0.224618,0.329491,-0.955052,-0.336442,-0.444713,1.157080,0,0,0,0
0.448610,0.183973,0.084181,-1.564730,-0.432247,-0.449517,0.123919,1,0,0,1
1.075080,-0.991079,0.916044,-0.257413,-0.313583,0.011321,-0.199868,0,0,0,0
0.443836,-0.937592,0.454568,-0.172702,-0.199990,-0.227464,-0.934761,0,1,0,0
0.487274,-0.643894,0.637665,0.105354,-0.288061,0.150147,0.075988,0,0,1,0
0.429815,-0.363327,0.749408,1.309281,-0.086105,-0.499417,0.493209,1,1,0,0
1.085054,-0.725419,0.172278,-1.043829,0.174526,1.057662,0.397459,0,0,0,0
0.454643,-1.076503,1.121308,-0.319129,-0.604196,-0.503353,-0.341654,1,1,0,0
0.627688,-0.086348,0.544516,-0.650845,-0.492241,0.669458,1.567950,0,0,0,0
0.105039,-0.328092,0.898371,-0.176900,0.056250,-0.298209,-0.526319,0,0,1,1
1.061865,-0.933651,0.878923,-0.080318,-0.016323,0.036589,0.799066,0,0,0,0
0.570180,-0.577019,0.789111,0.306696,-0.173208,-0.219042,-0.564916,1,0,0,1
0.556252,-0.413905,0.558367,0.029287,0.546681,0.782937,0.850434,0,0,0,0
0.155480,-0.668373,1.316967,0.583324,0.493031,-0.171548,-0.514439,0,1,1,0
0.608212,-0.968123,0.818765,-0.700115,0.453460,-0.003733,0.513744,0,0,0,0
0.278580,-0.626575,0.096195,-0.393118,0.399415,-0.582680,0.247148,1,0,0,1
0.529827,-0.293413,-0.035180,-0.175291,0.422128,0.228705,0.795931,0,0,0,0
0.299005,-0.245840,0.077849,-0.748010,-0.353509,0.565214,0.648852,0,0,1,1
0.962181,-1.181651,0.377124,-0.470399,-0.344084,0.473475,0.499144,0,0,0,0
0.653749,-0.619578,0.242378,0.588253,1.182709,-0.283557,0.710914,1,0,1,0
0.632768,-0.363750,-0.582066,-0.725395,0.460187,-0.180040,1.085744,0,0,0,0
0.314767,-0.270314,-0.011045,-0.548686,-0.301807,-0.570398,0.725554,0,1,0,1
0.489485,-1.081128,1.155162,-0.814208,-0.347508,0.571474,0.131560,0,0,0,0
0.269016,-0.838144,1.204366,0.477127,0.078381,0.002380,-0.987879,1,0,1,0
0.764387,-0.096295,0.125001,-0.148784,0.385334,0.749949,1.377550,0,0,0,0
0.468417,-0.196259,-0.273288,-0.362376,-0.023476,-0.372730,0.193263,1,1,0,0
1.106855,-1.052771,0.512129,-0.380813,-0.308162,0.394933,0.222128,0,0,0,0
0.838907,-0.310565,0.046262,-0.980106,-0.219226,-0.210472,0.276708,0,0,1,1
0.364236,-0.689708,0.808260,-0.259402,-0.344385,0.000051,0.654960,0,0,0,0
0.275549,-0.007564,0.687767,-0.283919,-0.313013,-0.249429,-0.050919,0,1,1,0
0.385818,-1.190074,1.579494,-0.138954,0.223333,-0.238653,-0.928016,0,0,0,0
0.225834,-0.799438,1.725699,0.340719,0.332215,-0.399964,-0.675928,1,1,0,0
0.580662,-0.297636,0.036663,-0.592021,-0.082358,-0.068825,1.266809,0,0,0,0
0.345225,0.034685,0.723099,-0.496397,-0.194829,0.006460,0.364254,0,1,0,1
0.787676,-0.648681,-0.195003,0.432182,-0.603949,-0.296286,-0.749107,0,0,0,0
1.037216,-0.596501,0.133159,-0.337796,-0.894927,-0.098606,-0.078406,1,0,1,1
1.135344,-0.371854,0.168664,-0.084153,-1.447162,0.275767,1.395423,0,0,0,0
0.876945,-1.062959,1.070394,-0.425230,-1.157618,-0.462293,0.550364,0,0,0,0
0.808051,-1.087005,0.119960,-0.601495,-1.328652,-0.567325,0.584504,0,0,0,0
0.672001,-0.331275,0.101675,-0.383867,-1.280954,-0.353169,1.005326,0,1,0,1
0.378822,-0.601507,0.532763,1.054123,-0.394657,-0.742585,1.581004,0,0,0,0
0.659857,-0.065691,-0.442192,-1.119570,-1.162196,1.038827,0.778469,0,0,1,1
0.920975,-0.006293,-0.988283,0.357909,-1.449185,-0.147691,0.527979,0,0,0,0
0.679398,0.181270,-0.616403,0.025588,-1.074604,-0.312789,0.419728,1,1,0,0
0.462375,0.380495,-0.349000,0.290120,-0.959870,-0.240305,0.635644,0,0,0,0
0.393651,0.581730,-1.005380,0.129252,-0.684332,-0.586216,0.065090,1,0,1,0
0.374058,0.415849,-0.881341,-0.238576,-0.959149,-0.536814,0.671826,0,0,0,0
0.434629,0.555060,-0.726588,-0.470496,-0.548596,-0.060413,0.613720,1,1,0,0
0.532056,0.271081,-0.512682,-0.653043,-0.846802,0.356429,0.045541,0,0,0,0
0.374446,0.180092,-0.684270,-0.017655,-0.335551,-0.270081,-0.053418,0,0,1,1
0.984776,-0.073342,-0.444317,0.103888,-1.187073,-0.104777,0.306986,0,0,0,0
0.625176,0.389873,-1.189221,-0.384634,-0.923662,-0.155686,0.424408,1,1,0,0
0.454236,0.248911,-1.192663,-0.970840,-1.360935,-0.162001,0.681925,0,0,0,0
0.397957,0.067714,-1.382551,-0.804091,-1.103561,-0.088993,-0.197732,1,0,1,0
0.647232,0.127987,-0.808875,-0.085899,-0.607970,0.164414,1.322519,0,0,0,0
0.429440,0.251896,-1.048552,0.250108,-0.817039,-0.163589,-0.116124,1,1,0,0
0.627749,-0.138770,-0.492651,0.465237,-0.809145,0.313870,-0.325962,0,0,0,0
0.684434,-0.372853,-0.036212,-0.378859,-0.379848,0.615858,-0.752870,0,0,1,1
0.704411,-0.243927,-1.041022,0.121632,-1.648358,-0.592534,0.905067,0,0,0,0
0.603420,0.259836,-1.006108,0.157825,-0.961586,-0.187358,0.276473,1,1,0,0
0.589678,0.079497,-0.903181,-0.388077,-0.785595,-0.145914,1.140204,0,0,0,0
0.453091,0.574697,-0.872329,-0.463755,-0.673534,-0.402674,0.629689,1,0,1,0
0.568189,-0.412713,-0.582716,1.658045,-1.032948,0.094439,-0.482172,0,0,0,0
0.755657,-0.173208,-0.706831,1.679940,-1.140326,-0.267809,0.390017,1,1,0,0
0.410426,0.320465,-0.654418,0.540467,-0.334947,0.122652,1.169862,0,0,0,0
0.218505,0.049641,-0.800220,-0.654621,-0.399455,-0.199395,0.475027,0,0,1,1
0.833839,-0.557089,-0.747225,0.194064,-1.096043,-0.397293,-0.188173,0,0,0,0
0.469559,0.039860,-1.559350,0.673570,-0.659605,-0.405166,0.293150,1,1,0,0
0.390145,0.158157,-1.187880,0.411971,-0.395620,-0.003630,0.372488,0,0,0,0
0.110481,0.086014,-0.986504,0.631993,-0.081247,-0.412387,-1.606692,0,0,0,0
0.404152,0.091370,-0.695397,0.768650,-0.793793,-0.007661,-0.694819,0,0,0,0
0.094154,-0.053204,-1.092839,0.931340,-0.299281,0.055100,-0.696323,1,1,0,0
0.363726,0.175807,-0.527383,-0.084866,-0.752707,-0.237197,0.688635,0,0,0,0
0.845984,0.534241,-1.482946,-1.256076,-1.387085,1.673994,1.049930,0,0,1,1
0.783492,-0.208464,-1.100626,-0.234122,-1.760099,-0.301111,0.102861,0,0,0,0
0.572582,0.019027,-1.100025,0.378922,-0.341447,-0.743040,0.008994,0,0,1,1
0.283265,-0.140163,-0.679097,0.558757,-0.006627,-0.646474,1.584560,0,0,0,0
0.184003,0.163367,-0.650377,0.155071,-0.145294,0.459938,1.063763,1,0,0,1
0.544281,0.013057,-0.517819,-0.649018,-0.630791,-0.434719,1.398022,0,0,0,0
0.247884,0.051562,-1.192569,0.353432,-0.157668,0.306223,0.315550,1,0,0,1
0.352763,0.071555,-0.809360,0.794077,0.041698,-0.208984,0.286259,0,0,0,0
0.071729,-0.064292,0.136734,0.996886,0.300415,-0.367972,-0.475507,0,1,1,0
0.992436,-0.254799,-0.368406,0.060899,-1.205466,-0.251063,1.038601,0,0,0,0
0.476806,-0.016053,-1.311583,0.376527,-0.957149,-0.732447,-0.081952,0,1,1,0
0.483309,0.112336,-1.437758,-0.879354,-1.115157,0.331264,0.898240,0,0,0,0
0.392424,-0.017849,-1.123176,-0.850801,-0.872384,-0.541769,0.651501,1,0,1,1
0.974512,-0.665722,-0.598319,-0.136475,-0.920133,0.059201,2.050190,0,0,0,0
0.930671,-1.050864,0.297174,-0.520136,-0.345402,0.380664,0.497711,0,1,0,1
0.739212,-0.540430,-0.597901,0.630042,-1.314075,0.577447,1.184658,0,0,0,0
0.567674,-0.759665,-0.308832,0.151551,0.065558,-0.717367,-0.447418,1,0,1,0
0.979283,-0.532392,0.217533,0.108011,-1.047784,-0.173740,1.769526,0,0,0,0
