mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.305424,0.451960,0.055438,1.798494,0.397656,-0.593099,0.956959,0,0,0,0
-0.555546,0.491156,-0.163820,0.845009,0.378589,0.197191,-1.036381,0,0,1,0
-1.837977,0.559458,2.156457,0.372784,-2.336105,-1.435642,-0.532816,0,0,1,0
-1.968206,-1.276512,1.175579,1.652672,-0.651586,-1.601031,-1.733445,0,1,0,0
-0.263205,0.085522,-0.167481,0.560454,-0.360561,-1.016826,-0.371518,0,0,0,0
-1.242885,0.395253,-0.834892,0.255702,0.559771,-0.213577,-1.220522,0,0,1,1
-1.161879,0.826105,1.475107,1.172068,-0.364286,-1.472520,0.598881,0,0,0,0
-3.782745,0.685921,1.917929,-0.688449,0.233378,-0.493568,-2.427962,1,1,0,1
0.647525,-0.307543,0.252882,1.291874,-0.493917,-0.656924,0.100779,0,0,0,0
-0.273485,0.057004,-0.550904,0.215001,-0.768808,-0.411710,-0.449338,1,0,0,0
-0.790539,0.420351,0.680248,-0.339115,-1.827787,-0.211226,-0.562404,1,0,0,0
-2.154931,-1.136904,0.433448,0.835761,-0.274221,-0.140821,-2.253672,0,0,1,1
-0.098975,1.620853,0.195257,0.622733,0.852088,-0.469190,1.355189,0,0,0,0
-0.134842,0.917219,0.426568,0.503138,-0.586440,-1.095423,-0.008712,0,1,0,0
-2.415742,1.606709,1.346354,-0.686850,-0.459664,-1.439847,-1.430439,0,0,0,0
-0.756369,-1.026927,0.470223,1.277499,-1.279625,1.645582,-0.813930,1,1,1,0
0.460616,-0.567731,-0.602464,0.998288,0.164252,0.466874,-0.622561,0,0,0,0
-0.041906,0.505823,-0.763873,-0.749916,-1.055932,0.022873,-1.673639,1,0,0,1
-1.530708,1.539223,2.001689,0.710205,-0.726107,-1.938047,1.045248,0,0,0,1
-1.656261,-0.269897,1.569457,1.286326,-0.848822,-0.841875,-0.134579,0,0,1,0
-1.034923,0.736573,-0.894668,0.570862,1.299171,-1.109087,-0.273180,0,0,0,0
-1.287593,1.215904,-0.347945,0.550270,0.796420,-0.328016,-0.074938,1,0,1,0
-1.446653,-0.482190,1.781338,2.801689,-0.762369,-1.259340,0.693136,0,0,0,0
-0.187718,-4.158037,0.862348,3.660972,-2.081003,3.865524,-0.865456,1,1,0,1
0.909207,-0.651254,0.272321,0.341438,0.166377,-0.665274,-0.081897,0,0,0,0
-0.519743,0.086071,-0.381461,0.507312,-0.728282,0.169871,0.368561,0,1,1,0
-0.619439,-0.124602,0.830781,0.659950,-2.054038,-1.531223,-0.028528,0,1,0,0
-0.924321,0.000272,0.617527,0.936119,-0.635846,-0.301754,0.206889,1,0,1,1
0.738752,0.062002,1.367386,0.196110,0.814487,-0.579342,1.572689,0,0,0,0
0.531617,-0.379401,1.743570,-0.646890,0.845034,-0.405044,0.172696,0,1,0,0
-1.187226,0.249440,3.580258,-1.393938,-0.416778,-1.134225,-0.691055,0,0,0,0
-0.572937,0.051798,2.063345,-1.052406,-1.516572,-0.573273,-0.387453,1,1,0,1
0.781677,0.686571,0.476897,0.533280,-1.631040,-0.885428,0.236768,0,0,0,0
-0.135299,0.955750,0.137626,-0.111430,-1.871845,0.376950,-1.205733,0,0,1,0
-1.295107,0.803783,1.191367,-0.772873,-2.846360,0.330910,-1.056502,0,0,1,0
-0.810026,0.024575,1.569801,0.524419,-2.998730,-1.240991,-0.908845,0,1,0,0
0.187863,-0.268814,-0.537081,-0.434283,-1.570580,0.142105,-0.586314,0,0,0,0
-0.510567,0.227958,-0.564549,-0.764168,-1.842773,-0.390591,-0.804306,1,0,0,1
-1.128952,1.367302,1.578907,0.075542,-2.139528,-0.669618,0.804511,0,0,0,0
-3.607989,1.254232,1.233817,-1.538352,0.907483,-0.199560,-2.616543,1,0,1,1
0.735187,-0.728011,-0.282287,0.889924,-0.836587,-0.532129,-0.004917,0,0,0,0
-0.213849,0.334396,-0.584301,-0.670274,-1.868391,-0.073261,-0.728674,0,1,0,0
-1.117992,0.282457,0.585485,-1.265461,-2.749486,0.370901,-0.784113,0,1,0,0
-0.935538,-0.725588,0.544682,-0.315611,-2.829524,-0.654757,-1.269040,0,0,1,1
0.401422,1.613044,-0.064136,0.107093,-0.345539,0.466963,1.943817,0,0,0,0
0.031706,1.125675,-0.025356,-0.208382,-0.645790,0.275128,0.463896,1,0,0,0
-0.616706,-2.602690,3.976731,0.534363,-2.431223,4.677369,-0.042903,0,0,0,0
-0.935788,-1.425941,2.744857,-0.745516,-1.116726,0.605501,-0.563466,1,1,1,0
0.574754,-0.239000,0.262487,1.588414,-0.032121,0.854284,0.569054,0,0,0,0
0.100277,-2.433909,-0.351815,2.451375,-1.418592,0.029519,-1.192508,0,0,1,0
-2.284275,0.669804,0.971959,0.482608,0.141246,-0.470916,-0.030650,0,0,1,0
-0.949432,-0.254315,0.203773,1.413808,-0.168098,0.214406,-0.203858,0,1,0,0
-0.875055,0.275113,-0.875075,0.173061,0.027949,-0.408760,-0.192837,0,0,0,0
-1.256091,0.408033,-0.618840,0.338333,0.248127,1.156010,-0.240857,1,0,0,1
-1.504474,0.994502,2.111350,1.331592,-0.705436,-1.541234,1.033220,0,0,0,0
-2.910721,0.469394,0.447351,-1.364021,-0.084071,-0.517160,-2.545840,0,1,1,1
0.527712,-0.531212,0.352807,0.759392,0.261083,0.871660,0.287488,0,0,0,0
-1.201226,-0.011681,-0.678128,0.973554,0.759399,-0.702105,-0.884344,1,0,0,0
-1.802393,0.266400,1.098932,-0.551535,-2.444393,-0.754663,-0.794537,1,0,0,0
-1.099460,0.649528,0.211733,-0.705719,-1.016807,0.232913,-1.051818,0,1,0,1
-0.148506,1.678846,-0.083355,-0.049748,0.587391,-0.840244,0.756549,0,0,0,0
-0.582223,2.101490,0.459062,0.049559,0.363035,-0.174656,0.173244,0,0,1,0
-1.825258,2.094439,2.200108,-0.516266,-0.485440,-0.702461,0.186370,0,0,0,0
-1.980268,2.542947,1.346675,-0.339527,1.121145,-0.964675,0.495725,1,0,1,1
0.339210,0.250880,-0.028823,1.320940,-0.287537,-0.551959,0.671765,0,0,0,0
-0.913260,0.732206,-0.401602,1.316891,1.060069,-0.437861,-0.156203,0,1,0,0
-1.451778,0.407330,1.346862,-0.148714,-1.467669,-0.800135,-0.754770,0,1,0,0
-0.991432,-0.116971,0.921488,0.729793,-1.206767,-1.350773,-0.334123,0,0,1,0
-0.029736,0.172874,0.113380,-0.149074,-0.498608,0.751746,-0.514786,0,0,0,0
-1.011310,0.648729,-0.419899,-0.112136,0.024842,-0.896919,-0.621245,1,1,0,0
-1.836544,0.713952,1.497234,1.291849,0.448073,-1.564941,0.515150,0,0,0,0
-4.542579,1.218254,1.286157,-2.011408,2.043202,-1.193906,-2.487154,1,0,1,1
0.034642,-0.913501,-0.544275,0.988148,0.423386,-0.468739,-0.906607,0,0,0,0
-1.543560,-0.286062,-0.836309,0.933998,0.821038,-0.117680,-2.040868,0,0,1,0
-3.444749,-0.068325,0.918780,-0.068380,0.604336,-1.690157,-2.854268,0,0,1,0
-1.251371,-0.283706,-0.516037,0.749953,0.645886,-0.675189,-1.670828,1,1,0,0
0.303643,-0.757628,0.836240,-0.921490,1.324761,-0.577247,1.120552,0,0,1,1
0.268942,-1.204881,1.070334,0.435244,1.344894,0.493726,0.555533,0,1,0,0
-1.336311,-1.127739,2.768973,-0.258594,0.235738,-1.133479,-0.199743,1,0,0,1
-1.536116,0.206619,1.796613,-0.530334,0.701775,-0.739282,0.934827,0,1,1,0
0.225073,-0.594427,0.136636,1.333010,0.720058,0.038366,-0.029019,0,0,0,0
-0.767019,-0.935223,-0.051685,-0.422313,1.293148,0.028829,-1.594603,1,1,0,0
-0.540966,-1.670499,0.516978,1.263623,-0.651788,0.054465,-1.094944,1,1,0,0
-0.290422,-1.269390,0.640240,0.542921,-1.434187,-0.291916,-1.614657,0,0,1,1
-0.679124,0.024656,-0.182961,0.472970,1.403128,-0.884329,0.578612,0,0,0,0
0.502435,-0.519523,0.113991,-0.838638,-1.732063,-1.302820,-1.382660,0,0,1,1
0.436228,-0.017858,0.422458,1.555433,0.087948,-0.098039,1.307466,0,0,1,1
0.326748,0.013248,-0.048369,1.481614,0.372533,-0.212953,0.921587,1,1,0,0
-0.462566,0.629205,0.204625,0.759277,0.619113,-1.054897,0.200397,0,0,1,0
-0.811829,1.641678,-0.003429,0.768184,2.231647,0.564240,1.838098,1,0,0,1
-0.384762,0.753230,0.476692,0.404978,0.267122,-0.214533,1.152986,0,0,0,0
-0.512667,0.116619,-0.415277,0.759470,0.904842,-0.541766,-0.777525,1,1,1,0
-0.079000,-0.292871,0.893779,1.271422,-0.879769,-0.364751,0.983966,0,0,0,0
-0.106915,-1.055927,0.946061,1.149750,-1.872703,-0.715782,-0.879476,0,0,0,1
0.526076,-0.988560,-0.581528,0.651043,-0.601294,-0.224594,-0.470399,0,0,0,1
0.125719,-0.251610,-0.699670,-0.308007,-0.185062,-0.268890,-1.142651,1,1,0,0
0.440667,0.794732,-0.694458,-0.027757,0.061243,-0.194196,0.784928,0,0,0,0
0.191370,0.428988,-1.164014,0.146295,0.114921,-0.613928,-0.814212,0,1,0,0
-1.121890,0.152577,0.698940,0.199047,-1.240565,0.038329,-1.041688,0,0,0,0
-1.826877,-0.681091,0.742518,0.903290,0.578665,-1.108793,-1.287977,0,0,1,1
-0.029414,0.880686,-0.272700,0.830352,0.426587,-1.169146,1.120579,0,0,1,0
-0.276487,1.080555,-0.829191,0.441208,0.352342,-0.197672,-0.538392,0,1,0,0
-0.491592,-0.186903,-0.099738,-0.439337,1.696269,-0.469616,-0.815650,0,1,0,0
-0.967949,0.275430,-0.376074,0.574598,0.511163,0.374990,0.084549,0,0,1,1
-1.479396,1.210502,1.218408,0.541768,0.716893,-1.239455,0.995231,0,0,0,0
-2.058606,0.837163,1.586708,-0.532578,2.557668,-1.223360,-0.515049,1,0,0,0
-0.118755,0.100355,-1.074670,0.290734,-0.022129,-0.802282,-0.765734,1,0,0,0
-0.423492,0.220529,-1.546659,0.202204,-0.275568,-0.242628,-0.963327,0,0,1,1
0.483174,0.558318,-0.022654,0.543431,0.193160,-1.059205,0.951425,0,0,0,0
-0.020743,0.654179,-1.097635,0.494028,0.024483,-0.005523,-0.559190,0,1,0,0
-0.541036,0.383689,-0.415477,0.381001,-1.495682,1.645422,-0.790191,0,0,0,0
-1.359249,-0.091702,0.388970,0.078628,-1.904926,0.353794,-0.888812,0,0,1,1
-2.368761,1.660239,0.811011,0.063844,1.530902,-0.980867,0.542985,0,0,0,0
-3.554752,2.255055,1.380894,-1.257980,2.564216,-0.436097,-2.143340,0,1,0,0
-0.950370,0.778788,1.112346,-0.311118,-2.504340,-0.620815,-1.038512,0,0,0,0
-2.191389,0.567894,1.137154,-1.726095,-0.239038,-0.963382,-2.291992,1,0,0,1
-0.162994,-0.522671,0.447445,1.473690,-0.660049,-0.048616,0.753037,0,0,0,0
-3.354340,1.416398,1.278940,-0.256838,2.309649,-1.335190,-2.075353,0,0,1,0
-0.651719,-1.827309,3.020559,-1.429474,-1.030158,-0.571863,-0.921179,0,0,0,0
-1.677784,-3.114703,3.012702,-1.374152,0.346538,0.148629,-2.378604,1,1,0,0
-0.652544,-1.099276,2.301111,0.934235,1.387772,-0.715396,1.269408,0,0,0,0
-1.622474,-0.697612,2.897937,-0.404079,0.038998,-0.729817,-0.462223,0,0,1,0
-0.577384,-1.525597,2.559545,-1.610150,-1.409332,0.517777,-0.594948,0,0,0,0
-0.547240,-1.309646,1.809827,-1.836513,-1.895992,-0.565521,-0.896449,0,1,0,1
-0.453897,1.232724,1.689946,-0.631889,-0.365060,-0.846861,0.739485,1,0,0,0
-1.141962,1.526013,1.026554,-0.756319,-0.731523,-0.173997,-0.497377,0,0,1,0
-0.529082,0.699162,-1.264861,-0.085173,0.982907,-0.330362,-0.491003,0,0,1,0
0.317433,-1.964073,0.554990,0.086492,0.066351,0.304322,-1.204948,1,1,0,0
-0.855598,1.780464,-0.871496,0.716931,2.196304,-0.696547,0.721343,0,0,0,0
0.262060,0.303616,-0.512606,-0.344203,0.563649,-0.559952,-1.039712,0,0,1,0
-1.034033,0.584052,0.521111,-1.178350,-1.158245,-0.486116,-1.108967,0,0,0,0
-1.039916,0.136068,0.901390,-1.206005,-0.974809,-0.996961,-0.932154,1,0,0,1
-0.788415,1.432539,-0.875418,1.161256,2.718345,-0.442776,0.705203,0,0,0,1
-0.269175,-0.193765,-0.994465,1.234928,0.906452,-0.680929,-1.136963,0,1,0,0
0.153929,-0.831238,-0.291769,0.160592,0.324418,0.895050,-1.279640,0,1,0,0
-1.376528,0.824964,-1.179358,0.056110,1.607076,-1.048043,-1.594358,0,0,1,1
-1.499079,-0.197546,1.155344,1.796656,0.900974,-1.461000,0.865010,0,0,0,0
-1.268251,-0.572435,1.217588,0.900254,0.435541,-1.049398,-0.840550,0,0,1,0
-0.643875,-0.647772,-0.217527,0.156248,1.897360,-0.569928,-1.708243,0,0,1,0
0.851700,-3.746384,0.536757,1.113014,-0.405583,-0.345428,-0.830053,1,1,0,0
0.162920,0.230050,0.172222,0.568562,1.297648,-0.066118,0.926148,0,0,0,0
0.096080,0.411656,-0.737157,0.662776,0.079496,1.100556,-0.535368,0,0,0,1
-1.977252,1.178812,0.823812,-0.317062,0.298015,-0.858166,-1.155578,0,0,0,0
-1.873360,0.884517,1.576939,-0.737559,-1.238505,0.669114,-0.572092,1,1,0,0
-1.688995,0.928301,1.701728,0.636102,0.648289,-0.791811,0.669214,0,0,0,0
-0.628982,-2.613611,0.409209,2.249364,-0.329981,2.163136,-1.655822,0,0,0,1
-2.700088,-0.490069,1.230158,0.877961,0.676402,-0.842788,-1.484615,0,0,0,0
-3.252770,-0.590874,2.030139,-2.257464,0.034685,-0.372538,-2.347339,1,0,1,0
-0.886905,-0.400517,1.479268,0.021391,-0.168968,-1.108822,1.068603,0,0,0,0
-1.000364,-1.126581,1.488980,-0.927609,-1.377883,0.047878,-0.592035,0,0,1,1
-0.873956,-1.822392,1.453627,1.418389,0.735502,-0.313731,-1.041441,1,1,0,0
0.017632,-1.308756,0.850810,1.069840,-0.577119,0.391199,-0.820294,0,0,1,1
0.621736,-0.007524,0.292580,0.108322,-0.663974,-0.359545,1.556361,0,0,0,0
-0.882148,0.356599,1.586449,-0.336050,-0.191564,-1.268417,0.436780,1,1,0,0
-1.043620,0.425132,1.695583,1.292754,-0.211717,-1.354731,0.708948,0,0,1,0
-0.593786,0.407886,1.331537,1.360625,-0.004826,-0.719712,0.222291,1,1,0,1
0.641284,-0.438203,1.441997,0.538661,-0.279987,0.545652,1.126435,0,0,1,0
0.803230,-0.795947,0.976738,0.052957,0.207752,-0.504920,0.409341,0,1,0,0
0.846679,-0.513456,-0.082408,-0.117848,0.264859,0.010170,0.241608,0,0,1,1
0.137507,-0.286577,0.482131,1.123596,1.071878,-0.813289,-0.002067,1,1,0,0
0.640537,0.766408,-0.320787,0.231563,0.411624,-0.119166,0.718186,0,0,0,0
0.523475,1.123585,-0.594607,0.177250,0.681498,-0.503481,0.637615,1,0,1,1
0.230528,0.319017,0.350867,0.687607,-1.349018,0.220426,-0.172202,0,0,0,0
-1.439572,0.805263,1.223746,1.732169,1.150092,-0.353053,0.353253,1,0,0,1
0.297474,1.226032,-0.273943,0.471120,0.889661,-0.216979,1.441245,0,1,0,0
0.358693,0.985822,-0.291332,1.041485,-0.311707,-0.292621,0.144983,1,0,1,1
0.388723,0.465322,-0.497354,0.842825,-0.184076,-0.619583,0.120962,0,1,0,0
-0.435582,1.461910,-0.031553,1.243670,0.881747,0.553685,0.380199,0,0,1,1
-0.556275,0.765266,0.922371,0.248768,0.105535,0.327300,1.211978,0,0,0,0
-1.672240,-0.233563,1.266315,1.807101,0.754026,0.046803,-0.499190,1,1,0,0
0.721992,0.226424,-0.463384,1.569355,-0.157763,1.044196,0.338750,0,0,1,1
0.558850,0.825357,-0.705350,1.084217,-0.563462,-0.840030,0.325992,1,1,0,0
-0.602492,1.149476,0.676202,0.499724,-1.374892,-1.199224,1.524259,0,0,0,1
-0.246716,1.023412,-0.194791,0.754206,0.297342,0.587630,-0.367578,0,0,1,0
0.492453,0.726178,-0.705204,0.527928,0.068223,1.351324,0.140531,1,1,0,0
0.561342,0.709725,-0.616862,0.574722,-0.229067,-0.583655,0.165230,0,0,1,1
-0.674330,1.577493,-0.189798,0.563508,1.283478,-0.755419,1.341176,0,1,0,0
-1.367041,1.971046,-1.223208,0.643348,3.491996,-0.982305,-0.913159,1,0,1,1
0.091941,0.194954,0.992241,1.441472,-0.730909,0.285926,0.312828,0,0,0,0
-1.548975,0.587410,1.906710,1.651164,0.050355,-0.846693,-0.520501,1,1,0,0
0.211942,0.220089,-0.155254,1.748760,1.216507,-0.777559,1.877606,0,0,1,0
0.490406,-1.595426,0.592078,0.878060,0.731629,2.913444,-0.334146,1,1,0,1
0.851770,0.581114,-0.075674,1.123689,-0.366963,0.192295,0.860928,0,0,1,0
0.037890,-0.074006,-0.627185,1.470422,1.251941,-0.099634,-0.463589,1,0,0,1
-1.200907,1.364544,0.839314,1.324296,1.562843,-1.710048,1.977091,0,1,0,0
0.129953,-0.192223,0.606950,2.599399,0.012925,-0.615749,0.833177,0,0,1,1
0.545501,0.743728,-0.618384,1.341348,0.134192,0.071809,0.476788,1,0,0,0
0.777261,-0.019145,-0.577856,1.428832,-0.226357,-0.015319,0.473760,0,1,1,0
0.239571,0.051046,0.849217,0.472910,0.283595,-1.103599,1.164329,0,0,0,1
-0.401880,0.429355,0.719075,0.065715,1.511980,0.166721,-0.284897,1,0,1,0
0.826012,0.225712,-0.060199,0.899162,0.188883,0.488027,0.857841,0,1,0,1
0.926795,-1.600878,1.212588,0.476670,0.011372,-0.980129,-0.460108,1,0,1,0
0.277123,0.580747,-0.539490,0.604549,1.446545,-0.564844,1.054219,0,0,0,1
1.015865,-1.966871,0.839565,1.403317,-0.290020,0.288189,0.122313,1,1,0,0
0.210185,0.185816,0.557324,0.903028,-0.664759,0.033447,0.659239,0,0,1,0
-0.193157,-0.078072,0.508731,1.095586,-0.532516,-0.899036,0.340592,0,1,0,1
0.575522,-0.108069,-0.547546,1.200772,1.027625,-0.463483,1.792996,1,0,0,0
0.900232,0.260499,0.030398,0.983506,-0.007416,-1.244311,0.545535,0,0,1,1
0.751308,-0.206335,-0.174264,0.803547,0.036635,-0.495053,0.589407,0,1,0,0
0.700998,-2.370745,0.971261,1.070574,0.496284,-0.064817,-0.688105,1,0,0,1
0.649367,0.697036,-0.227426,0.801259,0.064029,0.331410,1.398196,0,1,1,0
0.384340,-0.264524,-0.274648,1.318163,0.492484,-0.198934,-0.220644,1,0,0,1
0.522229,0.576998,-0.529956,1.126808,0.091425,-0.647725,0.853017,0,0,1,0
0.799632,1.032310,-0.751241,0.323864,-0.560711,-0.773350,0.916800,1,1,0,1
0.957021,-0.556036,0.248542,-0.748800,0.834258,-0.957503,0.959898,0,0,0,0
0.750446,-0.374012,0.050775,-1.084637,0.386365,-0.206507,-0.035858,0,0,0,0
-0.013313,-0.090493,0.341950,-0.717135,1.836246,-0.513928,-0.843684,0,0,0,0
0.858128,-0.376635,-0.201188,0.325269,0.056830,0.751957,-0.385858,0,0,0,0
-0.109461,0.298559,0.134342,0.219597,1.645352,-0.352846,-0.413834,0,0,0,0
0.338479,-0.422565,0.280648,2.305784,0.603534,-1.099090,0.609737,0,0,0,0
0.418649,-0.359163,0.293295,1.489798,0.671716,-1.746316,-0.522469,0,0,0,0
-1.275053,2.604340,0.362000,0.599442,1.982739,-0.086954,-0.358945,0,0,0,0
0.028988,-0.301287,-0.042334,1.431863,0.161179,0.018904,-0.081489,0,0,0,0
0.548065,0.814256,-0.105370,2.205035,-0.846618,-0.160708,-0.149229,0,0,0,0
0.285930,-2.070377,0.251785,3.537660,-0.655542,-0.714150,-0.510576,0,0,0,0
-0.539990,1.280512,-0.438175,0.386741,1.195105,0.837439,-0.150487,0,0,1,1
0.600931,-0.360514,0.297115,1.241074,-0.809506,-0.635078,0.436224,0,0,1,0
0.562396,0.284724,0.494292,1.323185,-0.804732,-1.046232,0.220103,1,1,0,0
0.761379,0.448437,0.224622,0.489842,-1.882669,0.117922,0.568980,0,1,0,0
0.723864,0.494191,-0.215484,-0.149279,-1.576172,1.032031,0.404059,1,0,1,1
0.970861,-0.292963,-0.184172,0.313263,0.356231,0.368311,0.688111,0,1,0,0
1.008336,-0.924281,0.468381,0.136338,0.292944,0.050269,-0.193693,1,0,0,1
1.365611,-0.959124,0.374172,-0.670950,-0.032044,0.110971,0.842841,0,0,1,0
1.082963,-0.987512,0.122695,-1.671678,-0.251158,0.248177,-0.950916,1,1,0,0
0.680569,-0.238466,-0.006149,0.748926,0.453660,0.089100,1.174233,0,0,0,0
0.276428,0.258169,0.022098,1.065502,0.416074,-0.864015,-0.597340,1,0,0,1
0.658456,-1.063986,0.374921,-0.485378,1.194283,-0.435347,-0.522971,0,0,1,0
0.956514,-0.301717,0.155006,-1.248691,0.884540,0.104646,-0.447108,0,1,0,1
0.698239,1.286889,-0.900940,0.092788,-0.107898,-0.066527,1.837587,0,0,1,0
0.600753,0.646008,-1.319506,-0.649863,-0.839409,0.662403,0.425965,1,0,0,1
1.075810,-0.569321,-0.236790,-1.853485,0.614221,-0.219720,-0.027057,0,1,0,0
1.325335,-0.010735,-0.045764,-1.932520,-0.349291,1.246290,0.256962,0,0,1,1
1.004509,0.183647,-0.864700,0.248273,-0.778437,-0.182127,1.219037,0,0,0,0
-0.084019,0.340415,-0.612920,0.312495,0.634947,-0.215772,-0.806060,1,1,0,0
1.263573,-0.414701,0.280524,-0.964879,-0.362703,-0.626914,0.399901,0,0,0,1
1.136147,-0.147137,-0.135909,-1.859545,0.313515,1.621110,0.015587,1,0,1,0
0.645113,1.055557,-1.281326,-0.079317,0.223016,0.018039,1.967451,0,1,0,0
0.155469,1.716801,-0.926334,0.168902,0.476202,-0.422355,0.381744,1,0,0,1
1.240474,0.021406,-0.091673,-0.979535,1.099994,-0.877767,1.356818,0,0,1,0
1.009832,-0.020104,0.511673,-1.363848,1.267882,-0.037956,0.612236,1,1,0,0
0.652375,0.160147,-0.162951,1.114082,-0.077863,0.192450,1.416295,0,0,0,0
-0.064311,0.723863,-0.759385,0.138256,0.884971,-0.028360,-0.369466,0,0,1,1
0.956963,-0.313524,0.780739,-0.068826,1.355465,-0.926549,0.322647,0,1,0,0
1.263571,0.026325,0.209720,-1.403737,0.592069,-0.074409,0.142003,1,0,0,1
0.604414,0.690933,-0.807177,0.634797,0.235871,0.422837,2.034519,0,0,1,0
0.960739,0.831384,-1.042839,-0.140407,-0.378984,1.111459,1.116236,1,1,0,0
1.125468,-0.140930,0.321143,-1.315550,-0.301132,-0.974604,0.310714,0,0,0,1
1.293103,0.083689,0.253224,-1.900801,0.216811,0.717649,0.524497,1,0,1,0
1.216560,1.235861,-0.171765,-0.431147,-1.455477,1.453890,0.684505,0,0,0,0
0.194140,0.080810,-0.221761,-0.346333,0.305325,0.199038,-0.788989,0,0,1,1
1.171633,-0.630498,0.077328,-0.887565,-0.035096,-0.295260,0.911398,1,0,0,0
1.030817,-0.498112,0.052281,-1.282881,0.726219,0.739119,0.787878,0,1,0,1
0.450225,1.270028,-1.251859,-0.032520,0.080987,-0.475639,0.698668,0,0,1,0
-0.273497,1.640106,-0.935564,0.108148,1.071407,-1.049647,0.222833,1,0,0,1
1.138128,-0.408110,0.161663,-1.131664,0.146844,0.468442,0.538674,0,1,0,0
0.980822,0.454756,0.878054,-1.379678,0.611682,0.701888,-0.310649,0,0,1,1
0.670803,0.191855,-0.052131,1.588451,-0.057572,-0.187637,1.179915,0,0,0,0
0.509973,0.686451,-0.055036,0.255455,0.276061,-0.123427,0.811255,0,1,0,1
1.741466,0.217629,0.657590,-0.666071,0.025017,4.294220,0.591498,0,0,1,0
1.459428,-1.840359,0.411433,1.465096,-0.620305,5.166814,-0.026013,1,1,0,0
0.481117,1.786934,-0.854236,0.367507,1.019897,0.122163,1.853375,0,0,0,1
0.603685,1.022710,-0.779666,0.522214,0.368416,0.386697,0.789444,1,0,1,0
1.331290,0.288825,0.605587,-1.646953,-0.228714,0.078650,0.566627,0,1,0,0
1.161340,-0.468214,0.037076,-1.736212,-0.396277,0.776675,0.598941,1,0,0,1
1.255540,1.171467,-0.175214,0.425151,-0.943086,0.803830,1.576014,0,0,0,0
0.531684,-0.987696,0.169245,0.246416,0.353870,0.206424,0.366323,0,1,0,1
1.288571,-0.552581,0.334808,-0.558346,0.940308,0.221830,0.653024,0,0,1,0
0.958385,-0.268490,0.339337,-0.900408,0.285531,-0.097556,0.848976,1,0,0,1
0.562553,1.205106,-0.803528,0.040826,-0.005507,0.065904,2.281498,0,1,0,0
0.331943,0.628169,-0.989724,-0.145736,0.323373,-0.696962,0.373637,1,0,1,0
1.083952,-0.277751,0.302122,-0.893575,1.079355,-0.226527,0.134598,0,1,0,1
0.967037,-0.467805,0.183894,-0.958051,1.240597,-0.455136,0.025665,0,0,1,0
1.017503,0.590437,-0.232585,0.597386,-0.470975,-0.004315,1.843901,0,0,0,0
-0.041902,0.849461,-0.228558,0.534045,0.672163,-0.396658,-0.088708,1,0,0,0
1.119709,-0.507647,0.785057,-0.336264,0.794818,-0.980544,-0.079122,0,0,0,0
0.931161,-1.654952,0.770262,0.611648,-0.389140,0.882117,-0.486382,0,1,0,1
0.457744,1.450717,-0.112948,0.379711,-0.028018,0.394870,1.755088,0,0,1,0
1.072792,-1.431753,-0.524989,1.781424,-1.238957,1.724487,-0.406334,0,1,0,0
0.713183,-0.943369,0.153066,-0.386072,1.475585,-0.122629,-0.152342,0,0,1,0
0.445210,-0.626295,0.720444,-1.248105,1.344081,1.503411,-0.957544,1,0,0,1
0.925245,0.332817,-0.322390,0.723705,-0.249851,0.391063,1.529421,0,1,0,0
0.048333,1.247387,-0.143034,0.228994,0.239331,0.788326,-0.210620,0,0,1,0
1.159413,-0.604404,0.208009,-0.838417,0.272837,-0.518454,0.107306,0,1,0,0
0.925903,-0.770937,-0.294752,-1.680310,0.403745,1.137789,0.079444,1,0,1,1
0.968903,0.665654,-0.883550,0.071318,-0.112925,1.318799,1.044763,0,1,0,0
1.278734,0.234536,-0.264067,-0.027638,-0.679488,0.087943,0.640389,1,0,0,1
1.327429,-0.580821,0.499238,-0.327158,-0.033920,-0.243164,0.210984,0,0,1,0
0.953151,-0.992817,0.040837,-1.267876,-0.323441,-0.456133,-0.104503,0,1,0,1
1.103335,0.492783,-0.390806,0.358486,-0.923911,0.335082,1.436980,0,0,0,0
0.942248,0.756100,-0.191751,-0.816607,-1.245886,2.413700,-0.116143,1,0,0,1
0.793403,-0.822105,0.319632,-0.268833,1.026210,-1.538692,-0.551825,0,1,0,0
1.405168,-1.423583,-0.574759,-2.116757,-1.243514,0.659204,-0.442928,0,0,1,1
0.984190,0.157373,-0.624994,0.784494,-0.146981,-0.606501,1.459823,0,1,0,0
-0.017290,-0.174670,-0.482493,1.310203,0.973775,0.188044,-0.101819,1,0,1,0
0.923278,-0.747442,0.630856,-0.055667,0.593868,0.037120,0.561009,0,1,0,0
0.781873,-0.736862,0.515931,-1.012945,0.148853,0.796378,-0.181314,0,0,1,1
0.700448,0.176672,0.180674,1.495445,-0.191281,-0.614053,1.330463,0,0,0,0
-0.164868,0.844779,-0.413336,0.397845,0.582470,-0.533702,-0.584919,1,0,0,0
0.694103,-0.849517,1.156871,0.300224,0.712793,-0.408734,0.134193,0,0,0,0
1.219681,-2.299943,1.498388,-1.253396,0.556458,1.588945,-0.492862,0,1,0,1
0.721903,1.755822,-0.339269,0.667013,-0.168571,0.520357,2.298293,0,0,1,0
