mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.338457,1.285005,1.343836,-1.057818,0.341667,0.457886,-0.586158,1,0,0,0
0.201360,-0.330935,0.664842,-0.404697,0.122801,-0.196436,-0.229614,0,0,0,0
0.043046,-0.003063,0.455460,-0.451419,-0.257401,-0.347884,-0.185932,0,0,1,1
0.683985,-0.541096,0.669682,0.183635,-0.619551,-1.110059,1.074920,0,0,0,0
0.472678,-0.236038,0.784773,0.262918,-0.201782,-0.203973,-0.168610,0,0,0,0
0.497847,-0.669218,0.594844,0.075037,-0.519015,0.549331,-0.425057,0,0,0,0
-0.103664,-0.446528,0.956366,-0.316517,-0.359538,-0.360588,-0.868931,1,1,0,0
0.379930,-0.428572,0.877246,-0.458958,-0.100600,-0.711460,0.908442,0,0,0,0
-0.309598,0.973404,0.862169,-1.299804,0.493943,0.228299,-0.527719,0,0,1,0
0.348784,-0.573679,0.389033,0.157553,-0.194317,0.045538,-0.306111,0,0,0,0
0.052260,0.387854,0.737669,0.503877,0.478119,-0.602153,-0.033797,1,0,0,1
0.352177,-0.599265,0.641199,-0.001573,-0.097007,-0.577099,1.376369,0,0,0,0
-0.253018,0.786466,0.881777,-0.362240,0.608339,-0.350065,-0.227148,0,1,0,0
0.519018,-0.470632,0.411172,-0.159443,-1.548099,0.643773,0.430137,0,0,0,0
0.410217,-0.098874,0.660176,-0.384744,-0.608107,0.855141,0.225752,0,0,1,1
0.080668,0.041807,1.577005,-0.792570,-0.193949,-0.459792,0.770351,0,0,0,0
0.708014,-1.654630,1.164913,0.517909,-0.944042,8.195515,-0.191880,1,0,0,0
0.385562,-0.402512,0.646616,0.062023,-0.594760,-0.306549,-0.343025,0,0,0,0
0.411694,-0.414408,0.762449,-0.219150,-0.311446,0.165513,-0.511304,0,1,1,0
0.631418,-0.114218,1.147225,0.266961,0.127577,-0.961517,0.972547,0,0,0,0
0.149925,0.037830,1.672721,-1.166044,0.753072,-0.058892,-0.620905,0,0,0,1
0.372053,0.181430,0.839113,-0.284815,-0.559566,-0.009587,-0.265344,0,0,0,0
0.352477,-0.172893,1.057806,-0.298573,-0.709832,-0.446416,-0.363746,1,0,0,0
0.631797,-0.978848,1.637561,0.014633,-1.220955,0.282602,1.184961,0,0,0,0
0.623257,-0.993950,1.629027,-0.263940,-1.096395,0.838834,0.094039,0,1,0,0
0.497453,-0.917437,0.614475,-0.154904,-0.947696,-0.031873,-0.753529,0,0,0,0
0.118645,-0.285609,1.281618,0.358164,-0.302750,-0.238847,-0.842881,1,0,1,1
0.810171,-1.464175,-0.002428,0.845846,-1.194594,0.635424,1.058656,0,0,0,0
0.526108,-1.149869,0.661010,0.751292,-0.419603,-0.356345,-0.251948,0,0,0,0
0.379024,-1.264935,0.093780,0.319266,-0.682456,-0.123484,-0.610530,0,0,0,0
0.517552,-1.198078,1.250618,-0.671833,-0.599658,-0.146133,-0.399865,0,1,1,0
0.417584,-0.557630,0.632523,0.527159,-0.205407,-0.637563,1.269080,0,0,0,0
0.358739,0.086581,0.263309,-0.136682,-0.778077,0.903404,0.136162,0,0,0,1
0.413781,-0.223361,-0.162543,0.389186,-0.302870,0.149982,0.196353,0,0,0,0
-0.154745,0.639579,0.009252,0.013569,0.178474,-0.284890,-0.524914,1,1,0,0
0.399862,-0.226633,1.151937,0.209685,-0.969422,-0.079348,1.080399,0,0,0,0
0.221150,0.013619,0.438401,0.243773,-0.559561,-0.383236,0.599118,0,0,0,0
0.650401,-1.350118,1.158704,-0.062188,-0.388694,2.562508,-0.017703,0,0,0,0
-0.176476,0.456456,0.175874,0.251654,-0.436594,-0.820056,-0.561716,0,0,1,1
0.333262,-0.537135,1.288771,-0.236462,-0.531145,-0.732468,0.406109,0,0,0,0
-0.074094,0.454778,0.673954,-0.467344,0.698595,-0.868082,-0.594201,1,0,0,0
0.465079,-0.536488,0.344540,0.402595,0.094690,0.370442,0.175035,0,0,0,0
0.010623,-0.221688,0.666203,-1.113714,0.299814,-0.382897,-0.757771,0,1,0,1
0.542214,-0.243283,-0.330816,-0.320373,0.418784,-0.259238,0.907095,0,0,0,0
0.261137,0.463200,0.907552,-0.893075,-0.342081,0.694229,0.283761,0,0,1,0
0.485494,-0.250226,-0.889433,0.612861,0.157158,-0.476165,0.044320,0,0,0,0
0.350377,0.110865,-0.436142,0.550999,0.669554,1.352323,-0.009678,1,1,0,0
0.366905,-0.267175,0.618486,0.401722,0.989084,-0.099037,0.600986,0,0,0,0
-0.617475,1.681260,0.672324,-0.533222,1.562812,-0.911313,-0.321338,0,0,0,1
0.217338,0.129937,0.686871,0.227489,-0.185465,1.078563,0.057030,0,0,0,0
0.292564,0.202953,0.006332,0.100778,-0.208907,1.055557,0.350615,0,1,1,0
0.229331,0.230988,0.318725,0.040283,0.212518,-1.227492,0.470155,0,0,0,0
-0.310304,0.958407,0.380147,-0.538758,0.955359,-0.963424,-0.581376,1,0,0,0
0.321819,-0.230297,0.767110,0.167920,-0.328429,-0.330990,0.089450,0,0,0,0
0.394378,-0.087903,0.161171,0.367514,-0.955744,-1.274569,-0.243287,0,0,0,1
0.504780,-0.264195,0.642898,-0.385563,-0.626773,-0.375090,0.888128,0,0,0,0
-0.112715,0.594898,1.021139,-0.360585,0.336837,-0.323600,-0.210667,0,0,1,0
-0.085923,0.402439,0.292258,-1.341558,1.313446,-1.129231,-0.764927,0,1,0,0
-0.144649,-0.278711,0.998599,-0.906602,-0.279753,-1.105995,-1.057966,0,0,1,1
0.681229,-1.034083,0.936636,-0.049632,-1.343419,-0.559986,0.743931,0,0,0,0
0.678181,-1.277955,0.654568,-0.012204,-0.940097,-0.166576,-0.204022,0,0,0,0
0.483786,-0.841346,1.231519,-0.431362,-1.205077,-0.483950,-0.612510,0,0,0,0
0.207414,-0.267214,0.796746,-0.353670,-0.771046,-0.033046,-0.946548,1,0,0,0
0.315922,-0.271574,1.369866,-0.487775,-0.252973,-1.035595,0.536226,0,0,0,0
-0.054622,0.703103,1.061997,-0.672917,-0.024463,-0.783102,-0.260068,0,1,0,0
-0.277777,1.136041,1.035305,-0.941374,0.021122,-0.913863,-0.808370,0,0,0,0
-0.571386,1.374085,0.180353,-1.245716,0.213187,-0.607559,-0.928273,0,0,1,1
0.427241,-0.494624,0.299259,0.359909,-0.251537,-0.536255,0.351492,0,0,0,0
0.023702,0.212841,-0.012253,-0.123769,-0.006221,-0.912502,-0.812797,0,0,0,0
-0.395841,0.947205,0.501687,-1.229469,0.479121,-0.029253,-1.139318,0,0,0,0
-0.366802,0.892282,-0.042569,0.161998,-0.577040,-0.687909,-1.036520,1,0,0,1
0.614546,-0.070562,-0.187426,-0.360906,-0.570549,-0.726645,1.335892,0,0,0,0
0.464567,0.341251,-1.305933,-0.298332,-0.277665,1.713278,0.445373,0,1,0,0
0.627712,-0.432807,0.219337,-0.109542,-0.693059,-0.491760,0.352746,0,0,0,0
0.498257,-0.295035,-0.197132,0.022289,-0.675109,0.416156,0.418385,1,0,1,0
0.981338,-0.731924,-0.219879,-0.155353,-0.623310,0.683722,1.246039,0,0,0,0
0.773728,-0.569527,-0.023895,-0.549580,-0.833662,-0.365586,0.634505,1,0,0,0
0.817855,-0.281933,-0.872359,-0.343061,-0.744449,0.194131,0.380191,0,0,0,0
0.566727,-0.512966,-0.150876,-0.568503,-1.129454,-0.188376,0.067998,0,1,0,1
1.077379,-0.775155,-1.262786,0.456174,-1.456532,0.812702,1.173983,0,0,0,0
0.884230,-0.535916,-0.603019,0.462580,-1.930819,-0.609529,0.304795,0,1,0,0
0.914986,-0.748895,-1.305686,0.254608,-1.233622,-0.298812,0.278640,0,0,0,0
0.750615,-0.749449,-0.936535,-0.124911,-1.231668,0.130153,0.079019,0,0,1,1
0.688879,-0.725215,-0.537510,-0.098037,-0.352625,-0.228555,0.663931,0,1,0,0
0.229911,0.105444,-0.483290,0.151763,-0.138524,-0.565596,0.376725,1,0,0,0
0.510199,0.513781,-0.724072,0.746978,-0.123475,0.641270,1.003765,0,0,0,0
0.634300,-0.608295,0.233287,0.462387,-0.876973,0.841376,0.458214,0,0,1,1
1.040903,-0.780507,-0.437816,0.856181,-0.028187,0.257263,1.059313,1,0,0,0
0.877975,-0.464259,-0.046269,0.961629,-0.018939,-0.066065,0.766940,0,1,0,0
0.951493,-0.455144,-0.241017,1.386301,-0.325494,-0.091548,0.603751,0,0,1,0
0.890436,-0.529943,-0.046977,1.676237,-0.066446,-0.518759,0.582230,1,1,0,1
1.078370,-0.974838,-0.798441,0.563293,-1.494049,0.638024,1.289531,0,0,0,0
0.932443,-1.152307,0.139126,0.699115,-1.469386,-0.211064,0.419173,0,0,0,0
0.928009,-0.671459,-0.373515,0.608498,-1.469251,0.118256,0.563749,0,0,0,0
0.841172,-0.510492,-0.512243,0.656216,-1.675167,0.900703,0.351352,1,0,1,0
0.732665,-0.179560,-0.659121,1.017601,-0.912688,-0.353224,0.232726,0,0,0,0
0.488321,-0.680458,-1.451392,1.162171,-1.000385,0.794838,0.042785,0,1,0,0
0.696683,-0.706603,-0.235661,1.044430,-1.098324,-0.979394,0.693535,0,0,0,0
0.737006,-0.370816,-0.426194,0.561060,-0.553105,0.122803,0.457091,0,0,1,1
0.516772,-0.115798,-0.670838,0.820405,-0.122880,-1.037520,1.167623,0,0,0,0
0.657238,-1.169184,0.211923,0.311336,0.416418,-0.152034,0.520267,1,0,0,0
0.506743,-0.072434,0.057824,0.971375,0.184466,-0.127864,0.511554,0,0,0,1
0.687687,-0.555157,-0.314911,0.142000,-0.170463,0.890501,1.035603,0,1,0,0
0.606026,-0.010864,-0.974169,0.245937,0.026263,-0.516074,0.922134,0,0,0,0
0.753490,-1.681112,0.909015,1.082233,-1.754365,2.718228,0.466530,1,0,1,0
0.755009,-0.605974,-1.477400,1.385868,0.327382,0.946755,0.821509,0,0,0,0
0.357184,0.197160,-0.139390,0.954457,-0.669270,-0.376618,0.441276,0,0,0,1
0.731235,-0.292640,-1.679700,0.736582,-0.456069,-0.690543,0.945734,0,0,0,0
0.533290,0.033051,-0.369963,0.257892,0.305233,-0.128077,0.873529,0,1,1,0
0.269973,0.233723,-0.279610,0.562787,0.266063,-0.188127,0.845177,0,0,0,0
0.047082,0.338761,-0.350502,0.664910,0.703366,-0.340092,0.224180,1,0,1,0
0.846677,-0.562680,-0.079505,1.294776,-0.512089,0.541477,0.671476,0,0,0,0
0.607679,-0.127035,-0.526028,1.092144,-0.887102,-0.325478,0.491137,0,0,0,0
0.272992,0.446368,-0.146462,0.555883,0.221153,-0.946981,0.236227,0,0,0,0
0.346134,0.264842,0.023573,0.856354,0.581869,0.476583,0.490820,0,1,0,1
0.510385,-0.237360,-0.603534,1.379007,1.332953,-1.509013,1.572207,0,0,0,0
0.504341,-0.080264,-0.852636,1.496269,0.652677,0.343541,0.684607,0,0,1,0
0.409638,0.427743,-0.488527,0.780018,0.966265,-0.704354,0.958512,0,0,0,0
0.209308,0.622412,-0.465502,0.436622,0.763922,-0.470502,0.619323,1,1,0,0
0.917846,-0.248683,-0.780498,0.694762,-0.733127,0.281475,0.767915,0,0,0,0
0.556552,-0.009084,-0.806335,0.635724,-0.927066,-0.234577,0.118370,0,0,1,0
0.606757,0.347251,-0.427302,0.361136,-0.440120,0.067701,0.325387,0,0,0,0
0.522138,0.169261,-0.235562,0.745105,-0.086494,-0.222291,0.162791,1,0,0,1
0.521968,0.120130,-0.410110,0.935749,0.342383,-0.868681,1.482972,0,0,0,0
0.238393,0.405392,-0.933611,0.635903,0.539467,-0.747205,0.549152,0,0,0,0
0.290982,0.527252,-0.634918,0.254743,0.375649,0.138402,-0.074843,0,0,0,0
0.183544,0.359587,-0.229766,0.319270,0.960345,1.086464,0.021054,0,1,1,0
0.736746,-0.552741,-0.679827,1.056312,-0.697617,0.603884,0.328621,0,0,0,0
0.508505,-0.066076,-0.674607,0.973586,-0.338374,-0.607272,0.371511,0,0,0,0
0.440526,0.149049,-0.500969,0.422848,0.310250,-0.569775,0.384771,0,0,0,0
0.175714,0.276391,-0.071702,0.853734,0.613655,-0.155579,0.485985,0,0,1,1
0.298617,0.067990,-0.271575,0.515823,0.383042,-1.296854,1.297970,0,0,0,0
0.092004,0.433139,0.151762,0.378564,0.253194,0.132899,0.164668,0,0,0,0
0.137602,0.719325,-0.269624,0.671208,1.199578,-1.037806,0.212327,1,1,0,0
0.095220,0.813437,-0.414476,-0.200743,0.664024,-0.406725,1.462183,0,0,0,0
0.509016,-0.687384,-0.060658,0.582927,0.297200,-0.155635,0.321440,0,0,0,0
0.324094,-0.784494,0.037417,0.260113,0.350315,0.338216,0.402815,1,0,0,1
0.584459,-0.416796,-0.687095,1.051693,-0.111366,0.292285,0.578335,0,0,0,0
0.366637,0.269349,-0.279631,1.279165,-0.033951,0.420740,0.586628,0,1,0,0
0.623270,-0.727165,-0.964403,1.419120,0.730366,-0.537556,1.313254,0,0,0,0
0.630942,-0.136098,-0.896610,1.022248,0.260070,0.302973,1.268070,0,0,1,0
0.381947,-0.004529,-0.905936,0.814624,1.215983,-0.983431,1.336319,0,0,0,0
0.441780,-0.079713,-1.132629,1.174910,0.681859,-0.227705,0.834318,1,0,0,1
0.542398,-0.823375,-0.392856,1.512116,-0.258658,0.053363,0.327669,0,0,0,0
0.266259,-0.436784,-0.251364,1.598459,-0.214960,-0.389913,0.029891,0,0,1,0
0.557556,-0.263261,-1.312688,0.400747,0.178847,0.346324,0.828362,0,0,0,0
0.616503,-0.502913,-1.827351,0.330147,0.689137,0.551938,0.899356,1,1,0,0
0.964023,-1.190678,0.013140,0.706708,-0.330527,-0.401033,1.654006,0,0,0,0
0.553795,-0.766344,-0.244931,1.288886,0.016448,-0.278506,0.597829,0,1,0,1
0.437584,-0.362980,-0.207133,1.105726,-0.008412,0.234409,0.611040,0,0,0,0
0.529619,-0.951970,-0.014722,0.745682,0.032539,-0.199499,0.518886,1,0,0,0
0.949190,-0.551791,-1.582336,0.779597,-0.409604,2.968636,0.746925,0,1,0,0
0.749994,-0.417968,-0.761255,1.147679,-0.141444,0.261505,0.684745,0,0,0,1
0.750355,-0.487691,-0.689335,1.319012,0.300936,-0.322456,0.389640,0,0,1,0
0.597185,-0.259167,-0.634521,1.193082,-0.152259,1.078663,0.117059,1,1,0,1
0.920903,-0.545342,-0.484153,1.153923,-1.091221,0.402434,0.962323,0,0,0,0
0.801690,-0.653103,0.656538,1.275929,-1.480960,-0.307905,0.476949,0,0,0,0
0.893407,-0.670238,0.327090,1.136169,-1.137858,-0.294015,0.189848,0,0,0,0
0.471577,-0.552327,-0.199544,1.477776,-0.745770,-0.968241,0.140281,0,0,1,1
0.824148,-1.073684,-0.228561,1.698692,-0.422422,0.981304,0.514566,0,0,0,0
1.064546,-2.390923,1.738049,0.003050,-0.749542,0.281749,0.718075,0,1,0,0
0.673644,-0.100436,0.011201,1.251015,-0.727809,-0.420469,0.640127,0,0,0,0
0.342659,0.391339,-0.426166,1.339461,0.117404,-1.044685,0.514168,1,0,1,0
0.556031,-0.034912,-0.069148,0.819450,0.184673,-0.376116,1.381723,0,0,0,0
0.124362,-0.037680,-0.342517,0.875275,-0.044460,-0.275820,0.140809,0,0,0,1
0.569343,-0.061245,-0.518130,0.907213,0.461379,-0.641011,1.096585,0,1,0,0
0.138079,0.723857,0.110086,0.426408,-0.043401,-1.250928,1.580837,0,0,1,0
0.441183,0.111940,-0.592968,0.652051,-0.826916,-0.592499,0.573674,0,0,0,0
0.068790,0.218871,0.142073,0.458171,0.060052,-0.540734,0.124526,1,1,0,0
0.873776,-0.479967,-0.876234,1.306084,-0.071576,1.269943,0.883567,0,0,0,0
0.591784,-0.670123,0.375382,0.689781,0.044342,-0.491299,0.289125,0,0,0,1
0.589710,-0.065778,-0.980659,1.361295,0.845079,-0.498753,0.708230,0,0,0,0
0.407534,0.233917,-1.387163,1.513388,0.846218,-0.039434,0.756411,1,0,1,0
0.739290,-1.728325,1.329621,1.302721,-1.511869,2.760825,1.357857,0,0,0,0
0.697453,-2.081830,1.309922,1.523334,-0.865492,-0.168756,0.452351,1,1,0,0
0.870478,-0.781927,-2.237727,1.014709,0.208941,0.566487,0.733403,0,0,0,0
0.602721,-0.282381,-2.209091,1.254167,0.692441,0.370294,0.441209,0,0,0,0
0.433972,-0.178467,-1.021039,0.681267,0.522489,-0.069108,0.576391,0,0,0,0
0.185802,-0.262028,-0.417870,0.991144,0.334953,-0.861887,-0.324333,0,0,1,1
0.815953,-0.369745,-1.391887,-0.004112,0.419194,-0.569678,1.456849,0,0,0,0
0.519677,-0.120086,-0.835012,0.571204,-0.695988,0.115479,0.465084,0,1,0,0
0.444094,0.470408,-1.094110,0.202012,1.405901,0.580261,1.542192,0,0,0,0
0.113964,0.736850,-0.985473,0.635476,0.514542,-0.159864,-0.216582,1,0,0,1
0.893568,-0.691004,-1.934095,1.227552,0.230514,0.490866,0.507470,0,0,0,0
0.500099,-0.470904,-1.692282,1.914385,0.931711,-0.400505,0.594451,0,1,0,0
0.812912,-1.000456,0.209667,0.232794,0.451959,0.692889,0.404032,0,0,0,0
0.265400,-0.202587,0.988890,0.121829,0.303756,-0.188066,0.570999,0,0,1,1
1.000497,-0.840273,-0.676310,0.794133,0.401924,1.446867,1.853802,0,0,0,0
0.731114,-0.904213,-0.100451,0.444551,0.145541,-0.096533,0.803696,0,0,0,0
0.771949,-0.640114,0.606530,0.612682,-0.527657,-0.133060,1.002453,0,0,0,0
0.647580,-0.377904,0.370141,0.484421,-0.583627,-0.597154,1.243512,1,1,0,0
0.875726,-0.735520,-0.303501,0.566767,-0.788746,-0.777548,0.966959,0,0,0,0
0.508821,-0.209657,-0.947318,0.933975,-1.139882,-0.341217,0.776901,0,0,0,0
0.625717,0.193681,-0.819024,0.579757,-0.824143,-0.599898,1.029764,0,0,0,0
0.618287,-0.005268,-0.732967,0.638399,-0.683467,-0.264926,0.914967,0,1,1,0
0.619870,-0.200301,0.143080,-0.014948,-0.059693,-1.452193,1.034436,0,0,0,0
0.077845,1.216169,-0.659497,-0.436083,0.723353,-0.552102,0.735622,1,0,0,0
0.739640,-0.250531,-0.468656,0.695103,-0.756299,0.007340,1.041992,0,0,0,1
-0.053321,1.422414,-0.912442,-0.015846,1.016153,-0.487385,0.839061,0,1,0,0
0.753794,-0.117754,-0.193433,0.009174,-0.049029,0.984826,1.440938,0,0,0,0
0.472076,0.102974,-1.546978,0.479707,0.086670,-0.315125,0.349650,0,0,1,1
1.062277,-0.767120,-0.873420,0.174331,-0.227932,0.591734,1.032783,0,0,0,0
0.878164,-0.952614,-1.485228,-0.177838,-0.635971,0.625248,0.875236,1,0,0,0
0.794325,-0.289254,-0.696152,-0.497679,-0.085857,0.915822,0.839601,0,0,0,0
0.283818,0.713062,-1.131547,-0.275231,-0.012508,-0.450036,0.920962,0,0,0,1
0.390045,0.261815,-0.502207,-0.488729,0.644028,-0.579952,1.096971,0,0,0,0
0.229477,0.966096,-1.130922,-0.312448,0.538214,0.043275,0.595340,0,1,1,0
0.944756,-0.546869,-1.086186,0.539466,-0.687902,-0.357356,0.615158,0,0,0,0
0.785770,-0.679402,-0.762476,0.269955,-0.178538,-0.002289,0.443631,0,0,0,1
0.853024,-0.194824,-0.013753,-0.349688,-0.682181,0.871212,0.314745,0,0,1,0
0.168532,0.479484,-1.398755,0.554649,-0.035928,-1.086572,-0.066163,1,1,0,0
0.771477,-0.564011,-1.074676,1.518088,-0.003711,1.140196,0.258231,0,0,0,1
0.435206,-0.051539,-0.231809,1.299008,0.117515,-0.235264,0.320144,0,0,1,0
0.120632,0.593360,-1.621160,0.750169,0.147544,-1.541375,0.329076,0,1,0,0
-0.091657,1.224140,-0.943154,0.078992,0.654491,-0.295427,0.525170,1,0,1,1
0.976764,-0.926303,0.299572,1.556956,-0.419125,0.593683,1.046294,0,0,0,0
0.780850,-0.894242,0.436072,0.937889,-0.987494,-0.830494,0.695454,1,0,0,0
0.773867,-0.627294,0.767023,0.587771,-0.857142,-0.299279,0.765548,0,0,0,0
0.408533,-0.747503,0.527240,1.052638,-0.638424,0.208131,0.254255,0,1,1,1
0.909417,-0.834842,0.295071,1.272776,-1.213284,0.142375,1.007109,0,0,0,0
0.741561,-1.002257,0.544600,1.373812,-0.744305,-0.414436,0.807787,0,0,0,0
0.578480,-1.000507,0.392399,1.711805,-0.970043,-0.053573,0.519820,0,0,0,0
0.566782,-1.000190,0.123339,1.463673,-0.886694,0.738614,0.337491,1,1,0,0
0.787417,-0.780090,-0.360161,0.765534,-0.649817,-0.712846,1.029885,0,0,0,0
0.894958,-2.527208,1.648892,0.243336,0.122970,3.560671,0.735461,0,0,1,0
0.611641,-2.096352,2.081933,0.539940,0.410867,-0.801273,0.986311,0,0,0,0
0.625236,-1.888285,1.397120,-0.126547,0.690262,0.656290,0.752973,0,1,0,1
0.717926,-0.595718,0.196945,0.631402,0.337362,-0.687153,1.412154,0,0,0,0
0.515463,0.131466,-0.384057,0.601714,-0.139872,-0.427430,0.675241,1,0,0,0
0.727646,0.261240,-0.166147,-0.214478,-0.555801,0.156206,0.577021,0,0,1,0
0.585067,0.285279,0.621730,-0.185040,-0.552230,-0.804157,1.245771,0,1,0,0
0.591810,-0.172639,1.011841,-0.269570,-0.032925,-0.129093,0.888599,0,0,0,0
-0.027055,0.493860,0.118114,0.067393,0.775165,-0.795732,0.395625,1,0,0,1
0.992539,-0.427117,-0.399755,1.060818,-0.618895,-0.097851,0.823656,0,0,0,0
0.443660,-0.223041,-1.003475,1.248585,-0.043309,-0.991961,0.228014,0,0,0,0
0.836503,-1.065305,0.680268,0.193985,0.136877,0.380847,0.264178,0,0,0,0
0.367939,0.173586,-0.391164,0.047515,0.600754,-0.041511,0.529609,0,0,1,0
0.320499,0.251538,-0.053309,-0.195679,0.078352,-1.226755,1.006083,0,0,0,0
0.199682,-0.021250,-0.746362,-0.251746,-0.004595,-0.221616,0.560309,1,1,0,0
0.855464,-0.939974,-0.166960,0.655956,-0.027643,0.646163,0.766741,0,0,0,0
0.583600,0.055882,-0.452755,0.727204,0.028690,-1.064610,0.623148,0,0,1,0
0.741115,-0.755591,0.560574,0.355612,-0.210989,0.177563,0.144904,0,0,0,0
0.345973,-0.179325,-0.031799,0.617889,0.076574,-1.069163,-0.272709,1,1,0,0
0.509640,-0.761072,0.644993,0.146982,0.154724,-1.160159,1.503464,0,0,0,0
0.601895,-0.654690,0.041819,0.656687,-0.075051,0.228104,0.734454,0,0,1,1
0.092047,0.489998,-0.774627,0.217807,0.113626,-1.563471,1.177817,0,0,0,0
0.891932,-1.107820,0.960475,-1.153175,-0.180055,10.252995,0.573079,1,0,0,1
0.995472,-0.631768,0.241623,0.111657,-0.495012,1.117869,1.284977,0,0,0,0
0.414626,-0.206773,-0.124553,0.418787,-0.591573,0.898857,0.634609,0,0,0,0
0.836840,-1.317670,0.826283,0.313973,-1.511409,-0.247715,0.746506,0,0,0,0
0.703249,-2.283878,1.810529,-0.644395,-0.698255,-0.522893,-0.298364,0,1,1,0
0.998566,-0.785129,0.331081,0.496531,-0.738863,-0.570672,1.358831,0,0,0,0
0.852803,-1.195375,0.540943,0.554445,-0.480031,-0.639677,0.272877,0,0,0,0
0.819336,-0.759208,0.729668,0.299479,-0.441659,-0.321426,0.289569,0,0,0,0
0.629181,-0.640257,0.578565,0.220425,-0.053854,0.102006,0.181841,1,0,0,1
1.036841,-0.943579,-0.264044,0.577040,-0.943553,0.314625,0.356224,0,0,0,0
1.104936,-2.300235,0.535909,1.350204,-0.776031,-0.445071,0.816836,0,1,0,0
0.418175,0.092053,-0.747330,0.485751,1.218119,-0.719840,0.394911,0,0,0,0
0.144704,0.366580,-0.951537,0.465865,0.133691,-0.384952,-0.200454,0,0,1,1
0.866875,-0.640270,0.373694,0.091049,0.370895,-0.818037,1.406858,0,0,0,0
0.177347,0.280653,-0.183628,-0.001328,0.310291,-0.831768,-0.067070,0,1,0,0
0.893654,-0.664064,-0.681347,1.080307,-0.543056,1.058138,0.512270,0,0,0,1
0.712578,-0.521056,-0.004866,0.485975,-0.893097,1.429725,1.721566,1,0,0,0
0.700096,-0.548526,0.817178,-0.244161,-0.006649,-0.165929,-0.066437,0,0,0,0
0.550069,-0.720761,0.658730,-0.843326,0.276434,-1.270271,0.155979,0,1,1,0
0.918523,-0.755280,-1.223475,1.078225,-0.607289,1.145751,0.882438,0,0,0,0
0.670626,-0.671348,-1.278067,0.427421,-1.057144,0.104848,0.253942,1,0,0,0
0.798115,-1.218733,0.612312,0.006922,-0.623322,0.169260,0.314402,0,0,0,0
0.595489,-2.051473,1.202387,1.075567,-1.288693,1.986620,0.367794,0,0,1,1
0.872888,-0.555742,-1.467471,0.410960,0.347456,-1.047553,1.431818,0,0,0,0
0.214693,0.121717,-0.672154,0.705971,-0.047429,-0.134075,0.868497,1,1,0,0
0.874711,-1.426240,-0.450005,0.484245,-0.488027,0.059392,0.605451,0,0,0,0
0.744301,-1.399737,-0.101783,0.460072,-0.760232,-0.474673,0.246999,0,0,1,0
0.779115,-1.244577,-0.446336,0.572209,-0.675188,0.419086,0.378271,0,1,0,0
0.626595,-1.365977,0.137986,0.591319,-0.143307,0.307188,-0.053603,1,0,0,1
0.308321,-0.161131,-0.024733,0.674485,0.503337,-0.100136,0.966932,0,0,0,0
0.333117,-0.937870,-0.285400,0.276103,-0.544832,1.161544,0.120945,0,0,1,1
0.620706,-0.998733,-0.620554,1.113596,-0.215412,1.123824,0.319325,0,0,0,0
0.226673,-0.588269,-0.045481,1.799089,-0.393099,-0.552424,-0.009581,1,1,0,0
1.022063,-0.543571,-1.115452,1.397638,0.035269,1.301108,0.859850,0,0,1,1
0.826406,-0.914112,-0.522545,1.627041,0.377541,0.872946,0.716879,0,1,0,0
0.774790,-0.254735,-0.671442,1.360883,0.523770,-0.164567,0.514679,0,0,0,0
-0.135069,0.543409,-0.683273,0.804690,0.682949,-0.925944,0.102718,1,0,1,1
0.982038,-0.187281,-1.197222,1.237431,-1.269413,2.126137,1.176559,0,0,0,0
0.898086,-0.435285,-0.702741,0.949258,-1.051324,-0.134454,0.909017,0,0,0,0
0.707913,-0.336841,-0.190722,0.656872,-1.239163,0.209225,0.748845,0,0,0,0
0.611897,-0.586712,0.166029,0.863945,-0.637682,-0.700368,0.631415,0,0,1,1
0.791642,-0.287751,-0.916811,0.683500,-0.948817,0.237896,0.752447,0,0,0,0
0.681803,-0.526101,-0.560702,0.248414,-0.691545,-1.030111,0.322174,0,0,1,1
0.809206,-0.121586,-0.188740,1.026179,-0.562339,0.252052,0.819514,0,0,0,0
0.712318,-0.003183,-0.349005,0.608076,-0.872276,-0.762893,0.716428,1,1,0,0
0.759765,-0.158836,-0.432143,0.563763,-0.422005,0.172503,0.903484,0,0,0,0
0.632925,-0.097762,-0.604554,0.020816,-0.200207,0.193217,0.763036,1,1,0,0
0.540095,-0.598479,-0.358362,0.810507,0.794381,-0.569949,0.469004,0,0,0,0
0.911373,-2.277118,1.715225,0.572633,-0.879616,0.662720,0.480726,1,0,0,1
0.675430,-0.004797,-0.315229,1.208587,0.086432,-0.372607,0.481026,0,0,0,0
0.387010,0.487385,-0.649563,1.181448,0.485293,-1.478817,0.519188,1,0,0,1
0.863550,-0.639159,-0.680520,1.667036,0.378616,0.059901,0.989213,0,0,0,0
0.672259,-0.459260,-1.673846,0.832078,0.445749,-0.814009,0.676849,0,0,1,1
0.977151,-0.357660,-1.051981,1.192560,-0.108581,0.498409,1.320749,0,0,0,0
0.652069,-0.196856,-1.525771,1.054812,0.024208,-0.478234,0.979102,0,0,1,1
0.775244,-0.402980,-1.415887,1.446293,0.138516,-0.200799,1.211372,0,0,0,0
