mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.379569,0.284596,-0.268769,0.662123,-0.235438,1.670706,1.183470,0,0,0,0
0.880251,0.766460,-1.684556,-0.727631,-0.226251,0.076707,0.871801,0,0,0,0
-0.778663,-0.569964,1.251888,0.876983,0.145128,-0.306413,0.968910,0,0,0,0
-1.985686,-0.519753,2.829201,1.151254,2.111368,-0.613837,0.971313,1,0,0,0
-0.369305,0.572620,1.573533,0.255286,-0.359068,-0.268526,0.935767,0,0,0,0
-1.175419,0.486292,1.180919,-0.594455,1.887716,-0.575158,0.666954,0,0,0,0
0.042031,0.199881,0.077648,0.458873,-0.525526,0.359858,0.638183,0,0,0,0
0.218309,0.232014,-1.333732,-0.366881,0.701045,3.978815,0.583512,0,0,0,0
0.064617,-0.369269,-1.221208,-0.101429,-0.103989,-0.435257,0.747764,0,0,0,0
-0.811894,0.193968,2.131406,0.382982,-0.817609,-0.448117,0.502790,0,0,0,0
-2.340978,-1.456850,2.399695,1.238494,2.458553,-0.590910,0.220946,0,0,1,0
-1.377173,-0.036100,0.511170,-1.241825,2.008529,-0.654789,-0.141757,0,0,0,0
0.777739,0.243509,-0.594121,0.996397,0.294850,-0.413751,1.405810,0,1,0,0
0.100923,-0.410845,0.345006,1.200836,1.049564,-0.162056,1.049174,0,0,0,0
0.978551,-0.043418,-1.810433,0.343119,-0.597998,-0.234562,0.848502,0,0,0,0
-1.227383,-0.206895,2.078513,1.036273,1.339246,-0.498307,0.523781,0,0,0,0
-2.053137,-0.620105,2.983129,1.404311,2.262149,-0.508311,0.749611,1,0,0,0
-0.259516,0.495222,1.216322,0.124651,-0.261835,-0.468512,0.471447,0,0,0,0
-1.930431,-0.565580,2.315513,0.610191,2.175871,-0.558476,0.596649,0,0,0,0
1.077299,0.002916,-1.422694,0.192866,-1.029727,9.887217,0.759657,0,0,0,0
0.514496,0.498041,-1.299147,-0.440427,-0.163811,-0.517889,0.618658,0,0,0,0
-1.789873,-0.473022,1.754435,0.098184,2.137468,-0.653147,0.529614,0,0,0,0
-2.257427,-1.306960,2.309871,1.081189,2.398891,-0.615116,0.384838,1,0,0,0
-0.166615,0.477609,1.238707,0.120703,-0.488901,-0.503976,0.565720,0,0,0,0
-0.897944,0.287722,0.281478,-0.826471,1.007147,-0.485241,0.168075,0,0,0,0
0.656573,-0.277999,-1.077200,0.309033,-1.549780,4.435300,-0.280468,0,0,0,0
0.881575,0.050873,-1.748750,-0.713678,-0.197675,0.922928,-0.486817,0,0,0,0
-2.225827,-1.524138,1.432341,0.171411,2.142456,-0.604734,-0.957528,0,0,0,0
-0.554936,0.270787,1.758967,0.216508,-0.976043,-0.445848,-0.831595,0,0,0,0
-2.421318,-1.738953,2.036707,0.808611,1.878634,-0.611351,-1.077649,0,0,0,0
-0.984926,0.285263,-0.191326,-1.518137,1.589810,-0.614607,-1.122194,0,0,0,0
0.438927,0.756317,-1.180190,-0.203076,-0.144242,0.301114,-0.693187,0,0,0,0
-0.100160,-0.965767,0.015454,0.120276,0.115658,-0.045135,-1.024795,0,0,0,0
-0.417852,-0.956448,-1.722545,-0.506768,-0.441813,-0.549545,-0.911725,0,0,0,0
-1.614782,-0.672465,1.459190,0.420407,0.391476,-0.551602,-1.110754,0,1,0,0
-2.442247,-1.840221,1.843502,0.560006,1.613750,-0.568111,-1.240158,0,0,0,0
0.183540,0.769647,0.691421,0.217871,0.261517,-0.558272,1.730250,0,0,0,0
-1.384819,0.821128,2.796752,0.165220,1.134164,-0.522245,1.002974,0,0,0,0
1.187464,-0.145532,-1.332108,0.187729,-0.344000,0.006613,1.190217,0,0,0,0
-0.758878,0.379949,1.950437,0.502821,0.046049,-0.245336,1.134715,0,0,0,0
-1.759928,-0.174642,2.424908,0.689708,2.409158,-0.627534,0.810949,0,0,1,0
-1.980386,-0.582298,2.676957,1.211388,2.571724,-0.629281,0.948059,0,0,0,0
0.028536,0.723869,0.634275,0.063198,0.274264,-0.483796,1.008147,0,0,0,0
-0.215842,0.563040,-0.434144,-0.658550,0.537914,3.551530,0.888210,0,0,0,0
1.046886,0.238385,-1.768789,-0.033169,-1.109248,4.774022,0.636706,0,0,0,0
0.703545,0.128085,-1.221977,-0.237790,0.097194,-0.416633,0.508037,0,0,0,0
-2.104767,-1.037285,2.120678,0.831647,2.739220,-0.612629,0.676176,1,0,0,0
-0.313498,0.475262,1.298892,0.062698,-0.430361,-0.166833,0.723170,0,0,0,0
-2.265335,-1.259202,2.450383,1.065598,2.058169,-0.649483,0.479149,0,0,0,0
-0.474774,0.545756,-0.684984,-1.216619,1.188381,-0.268452,0.157286,0,0,0,0
1.145896,0.653933,-0.683723,0.169865,-0.026052,6.178682,1.564261,0,0,0,0
0.203622,-0.473236,0.326559,0.694254,0.378570,-0.335802,1.022391,0,0,0,0
0.373107,-0.032240,0.009426,0.766290,0.706394,-0.264094,0.994135,0,0,0,0
0.217928,-0.265635,-0.052953,1.132225,1.491705,-0.445493,0.817556,0,0,0,0
-0.461901,-1.046409,0.733683,1.893608,2.099415,-0.430852,0.884118,0,0,0,0
0.532894,0.738280,-0.419445,0.081006,0.506656,1.180491,0.825255,0,0,0,0
-1.307351,0.522021,1.838823,-0.210693,1.424656,0.156648,0.799061,0,0,0,0
0.521022,-0.111389,-1.348739,-0.296740,0.050567,-0.532878,0.722328,0,0,0,0
-0.647620,0.230325,2.086132,0.758806,-0.692939,-0.415985,0.884369,0,0,0,0
-1.841750,-0.466662,2.092077,0.456782,2.336626,-0.627118,0.667241,0,0,1,0
-2.038831,-0.940801,2.159913,0.794701,2.351180,-0.654348,0.771626,0,0,0,0
0.357955,0.885468,-0.584867,-0.553017,0.245112,3.320684,0.599756,0,0,0,0
0.688131,0.340200,-1.601582,-1.057674,-1.178555,2.028261,0.481600,0,0,0,0
0.706041,0.187188,-2.237978,-0.736917,-1.042334,-0.213085,0.170426,0,0,0,0
-0.590253,0.280935,1.376916,-0.183128,-0.148661,-0.426795,-0.265202,0,0,0,0
-2.065317,-1.186239,1.399277,0.024324,2.291454,-0.646990,-0.719531,1,0,0,0
-0.119104,0.519300,0.951041,-0.239373,-0.563568,-0.195188,-0.782713,0,0,0,0
-2.244815,-1.286203,2.146593,0.453338,1.098256,-0.651442,-1.108170,0,0,0,0
0.168040,0.334549,-1.562759,-1.051504,0.070063,5.362069,-0.958889,0,0,0,0
0.894609,-0.479314,-0.305025,0.518124,-0.009079,3.218727,-1.010964,0,0,0,0
0.465067,-1.571116,-1.743015,0.095398,-0.623887,0.003946,-1.722207,0,0,0,0
-2.240309,-1.958820,0.371023,-0.806052,0.947467,-0.627066,-2.124044,0,0,0,0
-2.634408,-2.818523,0.155736,-1.093334,0.132287,-0.472341,-2.145354,0,0,0,0
-2.907259,-3.403374,0.082484,-1.159422,-0.392080,-0.448650,-2.151213,0,0,0,0
1.230120,0.039195,-0.701189,0.873103,-0.266124,2.835525,1.933039,0,0,0,0
0.636562,-0.804761,0.324894,1.538064,0.485885,-0.271371,0.988001,0,0,0,0
0.943360,-0.764907,-0.100996,0.945103,0.100513,-0.016124,1.359313,0,0,0,0
0.733482,-0.069180,0.566576,0.253632,-0.683223,-0.308515,0.935689,0,0,0,1
-0.184628,-0.463730,0.342621,1.108121,1.696776,-0.489299,0.984100,0,0,0,0
0.700518,-0.784598,-0.419948,0.464149,-0.199967,-0.126027,1.076756,0,0,0,0
1.293408,0.160829,-1.226449,0.564689,-0.707255,0.468879,0.940523,0,0,0,0
1.038945,-0.134262,-0.717441,0.046442,-1.074052,0.212865,0.747360,0,0,0,0
0.892433,-1.539636,-1.177487,1.179870,-0.484696,0.248443,0.591174,0,0,0,0
0.685514,-1.265438,0.213447,1.166942,-0.879147,-0.262534,0.599272,0,0,1,0
-0.105834,-0.897768,0.865820,0.646804,0.149104,-0.362984,0.870905,0,0,0,0
0.534470,0.422370,0.423452,0.219882,-0.494563,-0.539508,0.757150,0,0,1,0
-0.200762,-0.185746,1.899324,1.031503,-0.778308,-0.078613,0.521860,0,0,0,0
1.237774,0.586904,-1.431329,-0.348054,-0.768022,0.284605,0.166943,0,0,0,0
1.111219,1.084997,-0.113745,0.475933,-0.423175,0.800140,1.335325,0,0,0,0
1.057562,0.094283,-0.365127,0.640047,-1.598055,-0.236311,1.095376,0,0,0,0
0.458905,0.377113,-0.234868,0.378176,1.277794,-0.213208,1.052498,0,0,0,0
0.902980,-0.233582,-0.199495,0.203375,-0.520255,-0.319057,0.822292,0,0,0,0
0.032390,-0.149858,-0.149927,0.747215,1.410836,-0.417612,0.871423,0,0,0,0
1.472299,0.273369,-1.691021,0.146652,-0.794286,0.221067,1.021750,0,0,0,0
0.411839,-0.871524,0.605950,1.693434,0.739997,-0.301345,0.730453,0,0,0,0
0.019893,-1.529623,0.894984,2.180587,1.755033,-0.196108,0.966099,0,0,0,0
0.419491,-0.549095,0.653715,1.082362,0.429908,-0.156224,0.924124,0,0,0,0
0.174904,-1.064844,0.452931,1.877675,1.382072,-0.469790,0.860557,0,0,0,0
0.611430,-0.709049,-0.226847,1.783503,1.015709,0.659636,0.778889,0,0,0,0
1.289817,-0.219270,-1.776487,0.060729,-0.933907,-0.322686,0.808416,0,0,0,0
0.369102,-0.302777,-0.726877,-0.002798,-0.783803,-0.339783,0.544628,0,0,0,0
-1.824155,-0.797228,1.209185,-0.227952,1.722697,-0.527093,0.035740,1,0,0,0
-0.397794,0.295305,1.446182,-0.063537,-0.782655,0.087914,-0.196526,0,0,0,0
-1.380180,-0.239193,0.376849,-0.771944,2.512994,-0.655886,-0.606153,0,0,0,0
0.237896,0.712028,-0.100945,-0.318262,-0.224520,0.697785,-0.726599,0,0,0,0
-1.080559,0.398032,0.975559,-0.775765,0.153930,0.532257,-1.049724,0,0,0,0
0.738073,-0.055615,-2.188754,-1.430998,-1.298099,-0.493770,-0.898735,0,0,0,0
-1.239243,-0.701182,-0.504464,-0.747619,1.042676,-0.628911,-1.037572,0,0,1,0
-0.060431,0.085724,-0.117707,0.247255,-0.257750,-0.468267,-0.816354,0,1,0,0
-2.417708,-1.757372,1.941478,0.649125,1.635810,-0.657539,-1.118306,0,0,0,0
-0.540021,0.588659,-0.169038,-0.890372,0.331038,-0.547662,-1.083615,0,0,0,0
-2.058199,-1.350483,1.213660,-0.018009,1.697162,0.312091,-1.219804,0,0,0,0
1.140873,0.995883,0.032857,0.450901,-1.339209,0.698161,1.307097,0,0,0,0
0.577146,-0.630026,0.150714,1.516133,0.958082,-0.297685,1.089565,0,1,0,0
0.417419,-0.869558,0.811642,1.709276,1.085790,-0.221761,1.096952,1,0,0,0
1.117236,-0.311333,0.090307,0.335909,-0.130833,0.195716,1.122585,0,0,0,0
0.659412,-0.329946,0.095923,0.031808,0.598343,-0.488717,1.203695,0,0,0,0
0.456393,-0.262097,-0.189421,0.921092,0.186079,-0.206119,0.748525,0,0,0,0
0.818301,-1.144442,0.251174,1.408192,0.353799,-0.292826,0.804293,0,0,0,0
-0.634301,-0.124580,1.791038,0.825413,-0.523970,-0.233827,0.680646,0,0,0,0
0.967943,-0.346823,0.056509,0.552556,-0.504382,0.280524,0.866200,1,0,0,0
0.666071,0.177341,0.279001,0.374225,-0.625622,-0.321803,0.826041,0,0,0,0
0.389798,0.405796,0.179362,-0.452873,0.839446,-0.485491,0.863746,0,0,0,0
0.857754,0.342826,-1.005100,0.079770,-0.648224,3.429431,0.691975,0,0,0,0
0.823781,-0.965980,0.193136,0.120367,-1.507527,2.954095,0.654299,0,0,0,0
0.571638,-0.344319,0.570175,0.599335,-0.283470,-0.244116,0.531338,0,0,0,0
-1.400580,-0.718167,1.028840,0.206586,1.386005,-0.516805,-0.026425,1,0,0,1
0.648453,-0.348155,0.390787,0.640132,-0.418696,-0.435546,1.489569,0,0,0,0
0.283643,-0.211641,0.364740,0.745560,1.208153,-0.487836,1.068783,0,0,0,0
0.474547,0.183961,-0.576759,0.866521,1.131812,0.635200,0.960815,0,0,0,0
0.412480,-0.282662,0.701555,0.837206,0.399285,0.029460,0.758807,0,0,0,0
0.006592,-0.358457,1.319545,0.792586,-0.374553,-0.344996,0.957825,0,0,0,0
0.792353,-0.694448,-0.212782,1.007117,0.273568,0.824104,0.696564,0,0,0,0
0.184853,-2.059063,0.056194,2.586976,2.015163,-0.368220,0.866917,0,0,0,0
0.785045,-0.490003,0.129475,1.242962,0.197937,-0.534847,1.087442,0,1,0,0
0.694072,-0.734727,-0.475020,1.134920,0.798009,1.644857,0.986999,0,0,0,0
0.546336,-1.900603,-0.828861,2.732132,-0.056967,-0.285175,0.925759,0,0,0,0
0.592158,-0.731693,-0.200738,0.720754,0.530951,-0.133574,0.678113,0,0,0,0
0.507940,-0.190928,0.013633,0.178217,-1.012452,-0.269045,0.738935,0,0,0,1
-0.827505,-0.687738,-0.066932,-0.503922,0.315256,-0.561762,0.243784,0,0,0,0
-0.048699,0.572512,0.826545,0.134344,-0.209490,-0.593125,-0.174124,0,0,0,0
-0.117390,1.089766,0.256276,0.190119,1.546351,1.258859,1.800195,0,0,0,0
1.258691,-0.133290,-1.558893,0.180942,-1.427406,2.084214,1.168699,0,0,0,0
-0.676890,0.672227,1.431499,0.198645,0.724062,-0.563200,1.320746,0,0,0,0
-1.970250,-0.310652,3.370033,1.691635,2.285350,-0.601334,1.300720,0,0,0,1
-1.607415,0.087807,2.224428,0.331558,2.280627,-0.652334,1.029840,0,0,0,0
0.282084,0.696843,-0.362700,0.475225,0.391823,-0.503301,1.193669,0,0,0,0
-1.731926,-0.190077,2.439702,0.591150,1.496523,-0.523962,1.045762,0,0,0,0
1.207083,-0.387276,-1.131191,0.298636,-1.255029,7.921646,1.080648,0,0,0,0
0.877083,-0.831140,-0.272749,1.211622,0.958827,-0.235738,1.123858,0,0,0,0
0.452933,-0.970789,0.309467,1.278624,1.145215,-0.375145,1.095018,1,0,0,1
0.975373,-0.500050,-0.039398,1.053916,0.393853,-0.169743,0.996694,0,0,0,0
0.711171,-0.990633,-0.037279,0.525675,0.922010,-0.241064,0.848723,0,0,0,0
0.632503,-0.068174,0.628441,0.231110,-0.511288,0.279579,1.157388,0,0,0,0
1.321926,-0.335192,-1.382566,0.657530,-0.995814,0.496060,0.721472,0,0,0,0
0.318853,-3.277006,0.399599,3.028300,-0.183496,0.010507,0.780932,0,0,0,0
0.865119,-0.176380,0.288232,-0.063977,-0.570218,-0.314329,0.858040,0,0,0,1
0.527803,-0.100694,0.410645,0.316089,0.166125,-0.340721,0.990380,0,1,0,0
0.169584,-0.609755,0.568991,0.624365,0.521738,-0.207359,0.868263,0,0,0,0
0.296144,0.144379,0.644221,0.388600,-0.298348,-0.266496,0.916499,0,0,0,0
0.779578,0.187458,-1.231582,-0.000692,0.618457,1.579873,0.615586,0,0,1,0
1.222701,-0.055071,-1.017525,0.110118,-1.055869,-0.129381,0.530244,0,0,0,0
0.523607,-0.193540,-0.027423,0.214149,0.263628,-0.410245,0.562372,0,0,0,0
0.106917,-0.823381,-0.043912,0.821465,1.156888,-0.236764,0.307882,0,1,0,0
-0.261015,0.025217,-0.074854,0.540340,2.216171,-0.547025,0.296002,0,0,0,0
0.807835,0.350520,-0.387255,0.561231,0.626523,-0.339604,1.557719,0,1,0,0
0.845939,-0.480521,0.011746,0.383088,-0.086329,-0.206264,0.863797,0,0,0,0
1.223148,0.146939,-1.597006,0.415349,-0.498293,-0.408459,0.949689,0,0,0,0
0.852883,-0.700490,-0.318294,0.816998,0.565707,0.394166,0.784920,0,0,0,0
-0.133151,-1.408094,0.405403,1.978569,1.531804,-0.503065,0.857353,1,0,0,0
0.563381,-0.538462,0.438478,0.835954,0.000113,-0.408748,0.793741,0,0,0,0
0.118846,-1.605211,0.719877,2.475337,2.245323,-0.441960,0.656540,0,0,0,0
1.070332,-0.248508,-0.588676,0.941094,-0.271440,2.423192,0.808022,0,0,1,0
1.131660,0.188757,-1.153698,-0.148850,-0.175803,-0.349792,0.536691,0,0,0,0
-0.137157,-1.939854,-0.426458,2.871500,1.395541,-0.161077,0.520645,0,0,0,0
0.375724,-0.453932,-0.322815,1.421688,1.432297,0.115547,0.593128,1,0,0,0
0.379982,0.208120,0.001143,-0.109284,-0.548220,-0.287493,0.582212,0,0,0,0
-0.613748,-0.229852,0.024593,-0.555383,0.849980,-0.574642,-0.059147,0,0,0,0
0.324143,-0.424183,-0.702928,0.395576,-1.350978,2.115882,-0.211754,0,0,0,0
0.865703,0.054548,-1.715483,-0.631641,-0.222907,-0.455510,-0.525679,0,0,0,0
-1.612624,-0.838576,0.338460,-0.559293,1.526364,-0.539695,-0.787871,0,0,0,0
-0.699533,0.183907,2.008608,0.340071,-1.004094,-0.495078,-0.883733,0,0,0,0
-2.372569,-1.595185,2.135947,0.817674,1.791337,-0.597742,-1.128763,0,0,0,0
-0.727692,0.390250,-0.532184,-1.430562,1.372815,-0.579894,-1.075550,0,0,0,0
0.580507,0.898142,-1.420253,-0.269207,-0.158810,2.144010,-0.626960,0,0,0,0
-0.399451,-0.895573,0.209443,0.154250,0.231974,0.551645,-1.044053,0,0,0,0
0.994661,-2.115143,-1.764613,0.249354,-3.020078,1.156152,-0.813445,0,0,0,0
0.291878,-1.413115,0.007921,2.140487,1.442499,-0.023503,-0.690479,0,0,0,0
-1.858618,-1.984945,1.069646,0.868906,1.510125,-0.454321,-1.257918,0,0,0,0
0.863727,-0.449291,0.541068,1.342092,0.182831,-0.561671,1.548958,0,0,0,0
0.776635,-1.234893,0.002495,1.480792,1.291967,-0.143612,1.143124,0,0,0,0
1.570982,-0.686764,-0.898396,0.298913,-0.630962,-0.129354,1.110990,0,0,1,0
0.685792,-0.018068,-0.084335,0.036319,0.075451,-0.390889,0.913758,0,0,0,0
0.122871,-0.259044,0.566989,0.213127,1.659961,-0.294614,1.167586,0,0,1,0
0.792893,-0.789263,-0.547344,0.601405,1.021934,0.084242,1.124706,0,0,0,0
0.516422,0.243144,0.180953,0.431081,0.775199,-0.551700,1.023993,0,0,0,0
0.643652,-0.742904,-0.115895,0.790900,1.003696,1.029151,0.923016,0,0,0,0
1.298364,-0.633885,-1.056205,0.820047,-1.298572,2.014693,0.823272,0,0,0,0
1.053696,-1.847122,-0.010045,0.931386,-0.818701,-0.414595,0.874963,0,0,0,0
0.390207,-1.797751,0.460781,1.745177,1.233441,-0.149176,0.942962,1,0,0,0
-0.095574,0.257668,1.351371,0.344322,-0.229224,-0.301107,0.656067,0,0,0,0
0.485324,-1.157584,-0.075006,0.860700,0.855666,-0.173157,0.567540,0,0,0,0
-0.103525,0.268960,-0.756897,-0.774208,0.935089,0.837162,0.368167,0,0,0,0
1.460442,0.139072,-0.746347,0.490414,-0.332186,6.447375,1.238958,0,0,0,0
0.888817,-0.926790,-0.130085,1.165005,0.843296,-0.230286,1.114834,0,0,0,0
0.688161,-0.674763,-1.001400,2.023337,0.650445,-0.071515,0.896376,0,0,0,0
0.762183,-0.671874,-0.522506,0.551061,0.651407,-0.134898,0.661891,0,1,0,0
0.429261,-2.842038,-0.424659,2.426376,-0.265889,0.058103,0.644380,0,0,0,0
1.184583,-1.037621,-0.037339,1.325432,-0.969569,-0.089603,0.566268,0,0,0,1
0.326399,-0.743167,0.251405,1.778993,2.064607,-0.033138,0.768054,0,0,0,0
1.239312,-0.484672,-1.372439,0.101448,-0.616121,-0.043258,0.778801,0,0,0,1
0.322499,-1.080482,0.762358,1.838148,0.680934,-0.248459,0.749962,0,0,0,0
-0.158657,-1.932619,0.287286,2.429650,2.119110,-0.487013,0.752932,0,0,1,0
0.569238,-1.268104,-0.387922,1.749834,0.881331,0.002213,0.581106,0,0,0,0
0.824913,0.112360,-0.511268,0.095674,-0.005535,0.283875,0.652269,0,0,0,0
0.709808,-0.175686,-1.337157,-0.797780,-0.828923,1.115739,0.303502,0,0,0,0
0.947636,0.209547,-2.216675,-0.570307,-1.309110,-0.247164,-0.213632,0,0,0,0
-0.713761,0.236997,1.900238,0.119067,-0.769621,-0.413898,-0.420652,0,0,0,0
-2.043613,-1.053189,1.585327,-0.046000,1.683645,-0.637236,-0.902836,1,0,0,0
-0.230654,0.443058,1.063890,-0.238879,-0.565132,-0.037394,-0.770182,0,0,0,0
-2.256964,-1.305423,2.173054,0.500786,1.108721,-0.656236,-1.085680,0,0,0,0
0.661653,0.335871,-2.032196,-1.163245,-0.571354,10.558372,-0.903433,0,0,0,0
-0.544212,-2.356829,-0.296877,2.356109,-0.917085,1.193607,-1.164157,0,0,0,0
-1.108370,-4.988179,-2.013658,2.263711,-1.378892,-0.086490,-1.925829,0,0,0,0
-2.152887,-4.351930,-0.740600,1.628821,-1.306365,-0.511934,-2.075460,0,0,0,0
-2.886754,-3.293929,0.294846,-0.906868,-0.127757,-0.627797,-2.151415,0,0,0,0
-2.941740,-3.476617,0.095534,-1.088003,-0.300479,-0.642546,-2.150997,0,0,0,0
1.128608,0.468103,-0.885463,0.394748,-0.648068,1.178018,1.611219,0,0,0,0
0.707062,0.532870,-0.247985,-0.326848,-0.325538,-0.377991,1.329892,0,0,0,0
1.457748,-0.210480,-0.773144,0.029216,-0.885098,-0.252741,1.107391,0,0,0,0
1.096120,0.351163,0.111726,-0.239300,-0.711140,-0.367568,0.773682,0,0,1,0
0.158585,1.123978,-0.656427,-0.725449,0.243779,-0.477545,0.712107,0,0,0,0
0.875171,-0.410635,-0.051532,0.318306,-1.510475,-0.428325,0.493239,0,0,0,0
1.284718,0.406415,-0.871820,-0.628579,-0.280592,2.095130,0.630306,0,0,0,0
1.108883,0.090716,-0.908130,-0.533977,-0.386470,0.078950,0.414986,0,0,1,0
1.430542,-0.817905,-1.147033,0.159973,-1.014127,-0.359968,0.308274,0,0,0,0
0.338017,0.073461,0.110356,0.584069,0.295004,-0.285102,-0.172404,0,1,0,0
0.108320,-0.419424,0.885821,0.334400,0.098494,-0.426598,0.042477,0,0,0,0
1.338531,0.319378,-0.279119,-0.086934,-0.197429,0.152325,0.652975,0,0,0,0
0.552247,-0.693604,-0.039899,0.480622,1.065237,-0.141951,0.340384,0,0,0,0
1.312941,-0.410900,-1.723802,-0.417908,-1.261609,0.278747,0.148976,0,0,0,0
1.056961,0.820697,-0.747588,0.295208,-0.235495,-0.455580,0.890212,0,0,0,0
1.053037,-0.461121,-0.039714,1.063748,-0.443871,-0.338948,0.987428,0,0,0,0
1.044311,-0.821852,-1.091327,1.178678,-0.557177,0.154930,0.555185,0,0,0,0
0.057092,0.389487,0.092115,0.380012,0.321269,-0.450561,0.505869,0,0,0,0
-0.175806,0.177707,0.339517,0.489399,0.392070,-0.476329,0.997504,0,0,0,0
1.393051,0.598046,-1.111803,-0.144153,-0.667627,5.202870,1.088090,0,1,0,0
1.334844,-1.220804,-1.035198,-0.296059,-0.332573,0.059076,0.769684,0,0,0,0
1.188723,-0.757523,-0.567799,0.868118,-0.947547,-0.272578,1.087688,1,0,0,0
1.163034,-0.298608,0.052697,0.300203,-1.065940,-0.172444,0.788536,0,0,0,0
0.757234,-0.407703,-0.151627,-0.089239,-0.052493,-0.364779,0.855195,0,0,0,0
0.367340,0.150274,-0.255954,0.030607,-0.361745,-0.481876,0.765772,0,0,0,0
1.650834,-0.876045,-0.988276,0.384547,-1.108845,2.370485,0.560186,0,0,0,0
1.380026,-1.370919,-1.051618,0.471887,-2.441582,-0.423086,0.363095,0,0,0,0
0.535553,-1.305515,-0.154756,0.628427,0.255448,-0.065649,-0.044552,0,0,0,0
-0.083630,0.631543,1.290898,-0.109055,-0.685350,-0.523016,-0.670636,0,0,1,0
0.513751,-0.430290,0.580401,0.137684,0.100642,-0.268169,-0.475874,0,0,0,0
0.924509,-0.472185,-0.086440,0.660595,-0.684023,-0.449721,-0.680508,0,0,0,0
-1.742178,-0.631944,1.486452,0.243416,1.492840,-0.053465,-1.098892,0,0,0,0
1.282936,-0.023506,-1.468624,-0.330441,-1.410019,4.028451,-0.585484,0,0,0,0
0.047196,-0.011122,-0.052620,-0.130426,-1.068352,-0.560763,-0.246081,0,0,0,0
1.232292,-0.019894,-0.579841,0.597259,-1.556630,-0.360727,1.040224,1,0,0,0
1.014243,0.026817,-0.920701,0.201453,-0.847044,-0.240913,1.133781,0,0,0,0
-0.203162,0.144557,0.142601,0.360650,1.022960,-0.347610,1.066666,0,0,0,0
-1.480409,-0.190697,1.581692,0.440832,2.226264,-0.079026,0.979722,0,0,0,0
1.668561,0.457569,-1.503111,0.227583,-1.098976,0.656273,0.707735,0,0,1,0
0.747642,0.325654,-0.298879,-0.621215,-0.489382,-0.424192,0.763283,0,0,0,0
0.725631,0.573815,-0.635767,-0.117387,-0.024221,-0.207824,0.788824,1,0,0,0
1.233133,-0.055016,-0.243975,-0.348628,-0.495461,-0.136765,0.733014,0,0,0,0
0.303346,1.154663,-1.084358,-0.896452,-0.070608,-0.528843,0.774684,0,0,0,0
1.154335,-0.652807,-0.578397,0.719667,-0.013875,0.268849,0.977568,0,0,0,0
1.496838,-0.030876,-1.455419,-0.068779,-1.216529,-0.224682,0.980631,0,0,0,0
0.432236,0.344595,0.070788,-0.255256,-0.008656,-0.299101,0.960342,0,0,0,0
0.107541,-0.644739,0.826505,0.942028,1.467122,-0.228256,0.828304,0,0,0,1
-0.041837,0.726022,1.060843,-0.055942,-0.267641,-0.509054,0.991326,0,0,0,0
0.889839,-1.516965,-0.744398,1.299985,0.826756,-0.390194,0.931693,0,0,0,0
1.257614,0.138809,-0.080957,0.063547,-0.438609,0.206050,0.879229,0,0,0,0
0.856227,-1.684295,0.303015,1.064945,-0.541419,4.085925,0.453926,0,0,0,0
0.375433,-1.135710,-0.577004,0.460073,0.858165,-0.488018,0.422810,0,0,0,0
-1.376540,-0.657214,1.063381,0.251893,1.303844,-0.625269,-0.007835,0,0,1,1
1.176914,-0.864526,-0.730723,1.132118,-0.567783,-0.229078,1.152179,0,0,0,0
0.971899,-0.879479,-0.652045,1.098633,-0.951223,-0.109016,0.522558,0,0,0,0
0.632019,0.384636,-1.082591,0.409509,0.713353,-0.563139,0.415049,0,0,0,0
-0.193950,0.141533,0.451209,-0.032692,0.100705,0.677357,0.689620,0,0,0,0
0.816443,-0.289162,-1.422688,0.265843,-0.662797,-0.256602,0.965859,0,0,0,0
0.896043,0.841033,-0.420113,-0.049228,-0.605371,-0.407347,0.918136,1,0,0,0
0.792276,0.457671,-0.654915,-0.058999,-0.381634,-0.333751,0.949944,0,0,0,0
1.139148,0.030126,-0.153910,0.014979,-0.580481,-0.041486,0.998838,0,0,0,0
0.836779,0.390312,-0.268036,-0.606730,-0.518507,0.780906,0.803127,0,0,0,0
1.083886,0.134379,-0.613865,-0.214194,-0.809639,-0.214297,0.891886,0,0,0,0
1.124247,-3.018489,-0.461641,1.610814,-1.739230,-0.299514,0.651324,0,0,0,0
-0.075982,0.379809,1.309923,0.747500,0.158081,-0.294372,0.625454,1,0,0,0
0.821564,-0.262997,0.107454,-0.095354,0.239791,-0.247533,-0.175693,0,0,0,0
0.538017,0.598846,0.154577,-0.027223,-0.100305,-0.550897,0.101359,0,0,0,0
0.433124,0.945758,-0.139976,0.208033,0.212754,-0.556568,1.559117,0,1,0,0
1.381655,-0.348001,-0.498948,-0.078664,-1.231494,0.680824,1.403366,0,0,0,0
0.260841,0.694310,-0.092119,-0.090097,-0.180239,-0.425218,1.199164,0,0,0,0
-0.427734,-0.433506,0.592625,0.718593,0.274533,0.040359,1.101566,0,0,1,1
-0.216585,-0.043828,0.870924,0.453746,0.465352,-0.549875,0.928252,0,0,0,0
1.353618,-0.067438,-0.246812,-0.087719,-0.910806,-0.297253,0.994063,0,0,0,0
0.974796,-0.185181,-0.821685,0.151770,-0.882267,-0.354859,1.067333,0,0,0,0
