mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.711280,-0.736160,-0.129465,-0.148945,-0.097278,-0.871616,-0.995652,0,0,0,0
-0.248269,1.483238,0.209084,-0.808230,-2.061233,0.781056,-0.354107,0,1,1,0
0.900935,0.772862,0.823406,-0.281402,-1.062480,0.026885,0.471678,0,0,0,0
-1.205684,1.144570,0.303425,-0.748040,-0.659221,-0.724123,-1.684624,1,1,0,1
0.941054,-0.428188,0.048669,-0.490420,-0.492296,-1.158666,0.203948,0,0,0,0
-0.873004,1.214214,-0.024796,-0.197592,-0.496450,-0.846357,-0.985998,0,1,1,0
0.648831,-0.010176,0.024345,1.444613,0.016706,-0.176688,-0.259290,0,0,0,0
-0.436253,0.448064,-0.829793,1.424579,0.826475,0.036152,-0.283641,1,0,1,1
1.160861,0.163341,0.267956,0.168676,-0.151857,-1.564155,0.350750,0,0,0,0
-1.068468,0.793030,0.167110,-0.020682,-0.243972,-1.513806,-1.529166,0,0,0,0
-0.015138,0.602419,-0.138317,0.228046,-2.177342,0.483600,-0.458473,1,1,0,0
0.518102,0.373020,0.929254,-0.279489,-1.031380,1.818403,-0.107711,1,0,1,1
0.602412,-0.188838,0.109320,-0.003848,-0.797224,-1.730465,-0.597182,0,1,0,1
0.324482,-0.228118,0.979223,0.756591,0.531959,0.208598,-0.059568,0,0,0,0
0.169505,0.992243,0.139996,0.109643,-1.190922,0.245891,-0.162534,1,0,1,0
0.520447,0.338921,0.946607,-0.171791,-1.128987,1.419429,-0.361157,1,1,0,1
0.628163,-0.446884,0.735720,0.193776,0.012614,-1.217779,-0.348242,0,0,0,0
-0.643030,1.342362,1.273165,-0.028586,-1.268123,-0.783830,-0.851899,0,1,0,1
0.485584,0.517622,1.676231,0.566054,-0.135185,2.089995,0.363503,0,0,0,0
-0.827899,-0.051231,-0.353482,0.731636,-0.583554,-0.315200,-1.052000,1,0,1,1
1.144196,0.239591,0.838222,-0.207435,-1.314751,-1.534791,0.346163,0,0,0,0
-0.043297,1.302975,0.191382,0.254250,-1.911859,-0.016081,0.012274,1,1,0,0
0.922896,0.420995,0.874228,0.482061,-1.141038,1.524549,0.211570,0,0,1,1
0.109371,-0.571091,0.579346,0.278778,-0.051302,0.141954,-0.415437,1,1,0,1
1.265630,0.232927,0.264016,-0.185059,-0.224533,-0.879331,0.150152,0,0,0,0
-0.187164,0.753042,-0.091386,0.676148,-0.200993,-1.056957,-0.010690,0,1,1,0
0.841587,0.191705,0.466984,0.109605,-0.826722,-0.375271,0.051088,0,0,0,0
0.302819,0.962963,-1.125519,-0.082662,-0.264184,-1.093979,-0.551352,1,1,1,0
1.079212,-0.164808,-0.031084,-0.100471,-0.081646,-1.192995,-0.101143,0,0,0,0
-0.499927,0.375637,-1.136662,0.096727,0.473899,-0.676683,-0.954519,0,0,1,1
0.915165,0.335366,-0.030246,-0.237104,-0.355753,-0.376547,-0.006456,1,1,0,0
0.518496,-0.316817,0.452474,-0.051247,0.180692,-0.483766,-0.138398,1,0,1,1
0.875220,-0.227071,0.354446,0.231593,0.631707,-1.600870,-0.496249,0,0,0,0
0.105126,1.241937,-0.667847,0.278340,-0.720097,-0.214179,0.386596,0,1,1,0
1.165630,0.486644,0.214420,-0.145182,0.352784,-1.616224,0.390325,0,0,0,0
-0.180697,0.495710,-0.795677,0.386252,0.931919,-0.912012,-0.381553,1,1,0,1
0.818021,-0.203921,-0.319679,0.004636,0.091899,-1.576654,-0.157539,0,0,0,0
-0.271653,0.573569,-1.200806,0.049780,0.124612,-0.693266,-0.814128,1,0,1,0
1.172213,-0.117971,0.034721,0.157965,0.415144,-0.180858,-0.391929,0,0,0,0
0.615051,-0.060460,0.163804,0.350779,0.631296,0.828106,-0.219308,0,1,1,1
0.936159,-0.123259,0.199296,-0.118411,1.089526,-1.612748,0.254463,0,0,0,0
0.008728,0.942059,-0.621199,0.431473,0.029806,-1.332800,-0.413335,1,0,0,1
0.844448,0.275672,-0.081935,0.113967,0.494142,-1.666436,0.038023,0,0,0,0
0.202806,0.984065,-0.950977,-0.178374,-0.393442,-1.107429,-0.768325,1,0,1,1
1.072350,0.003926,-0.244431,-0.143159,-0.142260,-1.602741,-0.042913,0,0,0,0
-0.130897,0.514227,-0.738755,-0.088091,-0.290449,-1.953899,-0.329014,1,1,0,0
1.469806,0.119778,-0.115535,-0.119288,0.433828,-0.810061,0.407806,0,0,1,1
1.004158,-0.529840,0.807356,0.231994,1.042988,-0.472630,-0.312098,1,1,0,1
0.480941,-0.136743,0.294597,-0.099767,0.432380,-1.005105,-1.146866,0,0,0,0
-0.391464,1.257517,-0.089152,-0.354945,-0.724842,-0.630464,-0.788829,0,1,1,0
0.715107,0.305368,0.854488,-0.547609,-0.181276,-1.380148,-0.390728,0,0,0,0
-0.876044,0.101361,-0.390982,0.244106,0.000176,-1.032933,-1.988850,1,0,1,1
0.534222,-0.021587,0.836111,-0.226624,0.254198,-0.796055,-0.555554,0,0,0,0
-0.835717,0.804285,0.311810,-0.096213,0.490075,-0.139334,-1.198115,0,1,0,1
0.514630,-0.898139,0.634172,-0.044129,0.450876,-1.587406,-1.050749,1,0,1,0
0.192586,-1.232341,0.796709,0.468572,1.132655,1.436432,-1.132368,1,1,0,1
0.579818,0.284779,0.937339,-0.607294,-0.083974,0.330496,-0.289656,0,0,0,1
0.187080,-0.234899,1.096788,-0.606416,-0.086155,-1.283878,-0.778601,1,1,0,0
0.266377,0.111418,0.907946,-0.904486,-0.123234,-0.685679,-0.795554,0,1,0,0
0.148992,-0.128781,1.156292,-0.683512,0.271130,-1.772221,-1.090363,0,0,1,1
0.149066,-0.149905,1.209740,-0.033187,0.342361,-1.616370,-0.631663,0,0,1,0
-0.388603,-0.531006,0.968266,-0.524904,0.085491,-1.163859,-1.578308,1,0,0,1
-0.261495,-0.725066,0.599244,-0.669260,-0.137242,-1.051827,-1.774009,1,0,0,0
-0.354278,-0.944546,0.384661,-0.382733,0.342618,-0.781655,-1.997956,0,1,0,1
-0.277023,-0.023652,0.932949,-0.448993,-0.494904,-0.664834,-1.168698,0,0,0,1
-0.175394,-0.014835,1.361076,-0.266573,-0.191813,-0.417769,-0.623024,1,0,0,0
0.646027,0.009026,0.845414,-0.125187,-0.319247,-0.414087,-0.189574,0,0,1,0
-0.031505,-0.716970,0.647392,0.061983,0.064209,-0.507135,-0.355329,1,0,0,0
0.154234,-1.132116,0.065928,-0.435142,-0.627363,-0.546970,-0.496988,0,0,1,0
-0.161626,-1.164800,0.235603,-0.281960,-0.544259,-0.759649,-0.842469,1,0,0,0
-0.130901,-0.935261,0.442299,-0.128235,-1.097097,-0.009998,-0.916273,0,0,1,0
-0.706511,-1.336092,0.845900,0.373862,-0.039515,-0.713773,-1.040238,1,1,0,0
-2.994673,0.460725,0.888123,-0.119216,0.705052,-2.134323,-1.070812,0,0,0,0
-4.582064,1.129541,0.825026,0.334021,2.218625,0.861295,-2.553656,0,0,0,0
-5.678532,0.737831,1.741230,-0.091806,2.094147,0.406873,-3.160735,1,1,0,1
-0.916336,-2.129242,1.562368,0.837382,-0.446357,-1.038748,-1.998209,0,0,0,0
-5.582010,0.958563,2.227161,-0.923663,1.768484,-0.421945,-2.951393,1,1,0,1
-1.651706,-2.948362,1.413469,1.016629,-0.145992,-1.824285,-2.530964,0,0,1,0
-3.666821,0.775827,-0.288331,0.218006,0.918661,-1.132050,-2.579308,0,0,0,0
-5.993604,0.621652,1.070502,-0.871974,2.650616,-0.778404,-3.167008,1,0,1,1
-1.337598,-2.249441,0.842410,0.300392,0.836633,-0.993045,-2.304964,0,0,0,0
-2.349776,1.400744,-2.629919,-0.207275,1.072879,-0.749599,-2.516097,0,1,0,1
-2.467130,2.435778,-3.370810,-0.974715,3.229094,1.083374,-2.222872,0,0,0,0
-1.936183,1.837128,-2.859465,-1.819027,2.315432,-0.161265,-2.150882,1,1,1,0
1.361886,-1.647751,-3.163372,0.748253,-0.299162,-0.443817,-0.008126,0,0,0,0
-0.389546,-0.072316,-3.433367,1.151873,0.645494,-0.739537,-0.146596,0,0,0,0
-1.502327,0.372561,-1.717862,2.218193,3.114548,1.437031,-0.546999,0,0,0,0
-1.858731,0.711804,-1.334128,1.758013,2.640197,0.972380,-0.438013,0,0,1,1
-0.871438,-1.514424,1.180454,-0.680090,1.419887,1.347523,0.878754,0,0,0,0
-0.510517,0.627058,2.369651,-1.264026,1.553060,0.368661,0.322861,0,0,0,0
-1.897650,0.493440,3.255208,-1.200897,2.610868,-1.243050,0.955294,0,0,0,0
-3.331216,-2.099733,-0.950495,-3.212004,-2.024040,1.468809,-1.766458,1,1,1,0
0.922020,-1.850730,-2.199415,0.309723,-1.361210,-0.033288,0.852896,0,0,0,0
1.210285,-0.661716,0.099068,0.310523,-0.140620,0.627047,0.419999,0,0,0,1
0.883176,-0.522417,0.027365,0.049273,-0.294394,0.310654,0.796754,0,0,0,0
0.815890,0.075635,-1.353917,0.262718,-0.075941,1.479850,0.653316,1,0,0,1
0.438430,-1.218289,-0.538544,-0.807046,0.252517,1.559767,0.735046,0,0,0,0
0.278716,-0.486366,0.545643,-0.279863,1.533365,0.629454,-0.218681,0,0,1,0
0.419962,0.209849,-0.569597,-1.193378,0.852817,0.217968,0.782160,0,0,0,0
-0.203047,1.129576,-0.387316,-0.496838,1.074973,-1.761430,0.849391,1,1,0,1
0.498157,-1.833697,-0.257308,-0.567623,0.062060,1.925642,0.781491,0,0,0,0
-0.065270,0.299657,1.201488,-0.897566,2.292837,-0.023469,1.521850,0,0,1,0
-0.011579,0.860980,0.630953,-0.416589,2.511713,0.173947,0.472151,0,0,0,0
-0.840772,1.953994,0.041612,-0.447730,1.819457,0.418630,0.942946,0,1,1,0
-0.466248,-1.019159,0.696445,-1.456643,0.939115,0.025809,0.782965,0,0,0,0
-0.997906,-0.786216,0.431096,-2.599363,0.369204,-0.159968,0.766510,1,0,0,0
-0.094720,1.327243,1.140354,-1.427060,2.402201,0.082393,0.702534,0,0,0,0
-0.805647,1.680915,0.833781,-1.283576,0.961527,-0.589232,0.508900,0,1,1,1
0.353793,-1.870934,-0.640052,-0.866602,0.060993,0.997380,0.790851,0,0,0,0
-0.401725,0.459539,2.097721,-1.195444,1.955655,0.421719,1.844407,1,0,0,0
0.016970,0.330617,0.597243,-1.040645,1.245380,1.703733,0.464277,0,0,0,0
0.078416,0.603374,-0.681540,-0.493054,2.014343,1.154081,0.741753,1,0,0,1
-0.128390,-0.945298,-0.091505,-1.887820,1.153240,0.063993,0.761270,0,0,0,0
-0.504506,0.259137,1.914034,-1.621644,1.393520,0.854477,1.703799,0,0,1,0
0.173032,1.348220,0.503478,-1.536243,2.043717,-0.514369,0.791418,0,0,0,0
1.011286,0.281421,0.426157,-0.833035,0.265169,0.664606,0.590473,0,1,1,1
0.312477,-2.028054,-1.054924,-0.387648,0.046912,1.014470,0.846193,1,0,0,0
1.149921,-0.216705,0.066306,-0.069060,0.775741,-0.222160,1.475775,0,1,0,0
1.177760,0.067633,0.110920,-0.102465,1.409126,-0.564332,1.098195,0,0,1,0
1.953220,-2.522646,0.513698,0.400687,-0.085130,1.034759,1.027629,1,0,0,1
-0.453090,-1.033952,0.315200,-1.483651,1.301841,1.056392,0.703008,0,0,0,0
-0.406570,0.350749,1.453895,-1.708845,2.316382,1.188616,1.039987,0,0,0,0
-1.451003,0.627099,2.217582,-1.914319,2.097364,-0.548005,-0.267643,0,0,0,0
-0.403599,-2.339793,-2.050131,-2.183772,-1.710877,1.643179,-1.882690,1,1,1,0
0.839542,-1.764792,-1.403876,-0.204949,-0.558911,-0.239717,0.919703,0,0,0,0
0.658501,-0.550769,0.689607,-0.601876,0.269917,0.996038,1.353800,0,0,0,1
0.362261,-0.315950,0.111659,-0.637512,0.596867,0.634961,-0.095219,0,0,0,0
0.330213,0.702609,-0.948696,-0.847486,1.052573,0.249206,0.677923,1,0,0,1
-0.159611,-1.056978,0.416480,-1.202036,0.990793,0.208878,0.802285,0,0,0,0
-0.840265,-0.008343,2.062673,-1.494458,1.370394,0.121764,1.081205,0,0,1,0
-0.141318,0.987667,0.815664,-1.291130,2.401214,-1.132960,0.373792,0,0,0,0
0.646507,-0.047505,0.754680,-0.252048,0.558574,0.819485,0.873309,1,1,1,0
0.360567,-2.023945,-0.338562,-0.684901,0.499053,0.394811,1.021860,0,0,0,0
-0.273200,0.015520,1.462327,-0.737561,1.916171,0.255692,1.523613,0,0,0,1
0.325414,0.725545,0.711749,-0.712317,0.601724,1.063849,0.987469,0,0,0,0
-0.798963,1.142247,1.318802,-0.969989,1.134729,2.208621,-0.110313,1,0,0,1
-0.625368,-1.277270,-0.196593,-1.677614,0.662460,0.501508,0.825470,0,0,0,0
-1.445599,-0.939018,0.847538,-2.958270,0.842175,-0.388120,0.591542,0,0,1,0
0.246740,0.576804,0.814000,-0.228791,0.502021,-0.297033,0.701782,0,0,0,0
0.458019,-0.195160,0.474109,0.000036,0.549709,0.851575,-0.131564,0,1,1,1
0.222397,-1.950050,-0.327012,-0.321612,0.011613,0.369204,0.906521,0,0,0,0
-0.502566,0.541364,2.047305,-1.441366,1.757017,0.269573,1.039965,1,0,0,0
0.306288,-0.061316,0.211135,0.413873,1.004252,0.370743,0.410778,0,0,0,0
-0.086069,1.003532,-0.764907,-0.092262,1.101202,-0.335512,0.626599,1,0,0,1
-0.686001,-1.308801,0.919948,-1.446990,1.050909,0.215999,1.015601,0,0,0,0
-1.040485,0.142335,2.578650,-1.577217,1.740596,0.389389,0.654149,0,1,0,0
0.408497,0.508964,0.389846,-0.175659,1.290463,-0.642263,0.560813,0,0,0,0
0.544766,0.239281,0.842022,0.370066,0.587346,-0.257541,0.611901,1,1,1,0
0.452894,-1.833066,-0.377102,-0.025375,0.381980,-0.067628,0.848153,0,0,0,1
0.671530,0.205194,-0.072722,-0.188796,2.326570,1.053080,1.287413,0,0,1,0
0.895475,0.366151,-0.504265,-0.081192,1.727013,-1.220628,0.647332,0,1,0,0
0.366415,1.060505,-1.310674,0.817016,1.129468,-0.837564,0.502816,1,0,0,1
-0.459261,-1.110315,0.856374,-1.106713,1.157898,0.357298,0.854602,0,0,1,0
0.079457,0.018169,2.165733,-0.792593,0.210932,0.157463,-0.082448,0,1,0,0
-0.196373,-0.185698,2.058901,0.227536,0.150712,-0.797021,0.913676,0,0,0,0
-0.906443,-2.615727,-2.266133,-2.463648,-2.952479,-0.189106,-1.977295,0,1,1,1
0.975062,-1.718476,-2.198997,0.354813,-1.296634,0.073975,1.056424,0,0,0,0
1.286535,-0.243751,-0.446545,-0.014541,-0.519203,0.440243,0.194659,1,0,0,0
0.927966,-0.286521,-1.128651,0.449637,-0.154597,1.127874,0.888300,0,0,0,0
0.763836,0.440841,-1.298263,0.078085,-0.523538,-0.595863,0.747629,1,0,0,1
0.129158,-1.476798,-0.504389,-1.018854,0.240295,1.398227,0.792241,0,1,0,0
0.304894,-0.463668,0.756632,-0.497630,1.132814,-0.631343,-0.254642,0,0,1,0
0.495831,-0.189639,-0.653357,-0.679597,0.275083,-0.807695,0.694039,0,0,0,0
0.471450,-0.002832,0.162004,-0.502485,0.364314,-1.334347,1.004194,1,0,1,1
0.367442,-1.717775,-0.048645,-0.411250,0.034300,0.894247,0.886493,0,0,0,0
-0.019349,0.344463,1.477905,-0.660558,2.315071,0.712630,1.306390,0,1,0,0
0.591612,0.297430,0.396341,-0.082616,0.966379,-0.156979,0.410200,0,0,0,1
0.024277,0.814336,0.040842,0.294553,0.094630,-0.800951,0.423419,0,1,1,0
-0.463768,-1.094288,0.585692,-1.298192,0.942521,0.749378,0.826576,1,0,0,0
-0.756323,-1.675633,0.190738,-1.742001,-0.694885,-0.685573,0.730761,0,0,0,1
0.447841,0.254390,1.071182,-0.371085,0.895632,-0.526137,0.673461,0,0,0,0
0.390321,0.449983,0.271614,0.126581,0.143777,0.703942,0.510681,1,1,1,0
0.212020,-1.781630,-0.579262,-0.368908,-0.246090,0.926615,0.812119,0,0,0,0
-0.321643,0.593796,2.009772,-1.547981,1.189166,0.316461,1.521427,0,0,0,1
0.490324,-0.242341,-0.193821,-0.254758,0.782351,1.460828,0.524741,0,0,0,0
0.345802,0.427436,-0.532891,0.159878,0.697468,-0.607179,0.669743,1,0,0,1
-0.227627,-1.178169,-0.038364,-1.824520,1.230894,1.042089,0.832291,0,0,1,0
0.052776,-0.252381,1.627131,-0.997005,0.447448,0.099784,1.318365,0,1,0,0
0.439850,0.743303,-0.021639,-0.276120,-0.267223,-0.739280,0.813149,0,0,0,0
0.300393,0.689681,-0.240846,0.419204,0.203182,-1.108463,0.388868,1,0,1,1
0.537491,-1.667819,-0.993687,-0.261619,-0.316273,1.185333,0.920487,0,1,0,0
1.122955,-0.122457,-0.328091,-0.337214,0.639410,-0.075612,1.290172,0,0,1,0
1.063993,-0.432524,-0.226746,-0.297976,0.519923,-1.350217,1.045137,0,0,0,1
2.008550,-2.362800,0.584552,0.422815,0.223053,1.713595,0.918841,1,1,0,0
-0.287592,-0.761546,0.668687,-1.760945,0.396030,0.255525,0.706399,0,0,1,0
0.035815,-0.276662,0.945141,-0.858844,1.182561,0.144582,1.152076,0,0,0,1
-0.579778,-0.435208,1.180644,-0.173217,-0.215479,-0.779327,0.197175,0,0,0,0
-0.946637,-2.142499,-1.647556,-1.942662,-1.346114,-0.467890,-1.803810,0,1,1,1
0.694237,-1.550656,-2.129627,0.080746,-1.407516,-0.626172,0.805952,0,0,0,0
0.753896,-0.560597,0.597293,0.076901,0.673761,2.156353,0.945369,1,0,0,0
0.324288,-0.429705,-1.139467,-0.110267,-0.774743,-0.291515,0.025062,0,0,0,0
0.733807,0.582258,-1.021024,-0.041028,0.822350,-1.125258,0.594905,1,0,0,1
-0.199406,-1.351692,0.334177,-0.815715,1.239887,0.664472,0.773496,0,1,0,0
-0.477523,-0.830083,1.388813,-0.495847,0.744489,-0.300361,1.079770,0,0,1,0
0.241069,0.385296,0.442550,-0.264817,0.271370,-0.338680,0.346376,0,0,0,0
0.336900,0.573999,1.121934,-0.295097,0.350754,-1.733422,1.018532,1,1,1,0
0.325525,-1.950640,-0.679176,-0.430891,0.318464,0.343379,0.829548,0,0,0,0
-0.253834,0.374032,1.438714,-1.266074,1.581077,0.184330,1.908198,0,0,0,1
0.409403,0.297272,0.342042,-0.333379,-0.470414,-0.797988,0.537770,0,0,1,0
-0.107083,0.838454,-0.026272,0.473242,-0.998019,-0.366902,0.139063,0,1,0,0
-1.115187,-2.715611,-1.961510,-3.853295,-1.761810,0.365948,-2.021054,1,0,0,0
-1.440717,-2.917312,-1.486975,-4.020186,-3.298912,-0.017045,-1.266436,0,0,1,0
0.516404,0.668081,-0.233379,0.495561,-0.442599,-0.229659,0.674837,0,0,0,0
0.152156,0.448944,0.421188,0.307010,0.111421,-0.141872,0.328952,1,0,0,1
0.195399,-3.086223,-2.177493,-2.039143,-1.389528,-0.192352,-1.929317,0,0,0,0
0.471197,-0.785773,-0.176980,-0.285793,1.747799,-0.235226,-0.194771,0,0,0,1
0.030514,-0.661909,-1.032757,1.040242,-0.155680,-1.638347,0.338796,1,1,0,0
0.371221,0.631061,-1.140599,0.490276,-0.561269,0.002484,0.758110,0,0,1,0
-1.700546,-2.990017,-0.521001,-2.999556,-1.472145,-0.508256,-2.816647,1,0,0,0
0.097091,-0.893540,0.943138,-0.542690,-0.012116,-0.150544,0.246280,0,1,0,0
0.339509,0.127634,-1.036341,0.892806,-0.155612,-0.650941,0.823126,0,0,0,1
0.458530,0.469369,-0.372569,0.261227,-0.339731,-0.529547,0.507752,1,0,1,0
0.175235,-2.940036,-1.563525,-1.833378,-1.572555,1.261656,-1.683381,0,0,0,0
0.439978,-0.301974,0.421048,0.189324,1.187242,0.163336,0.233970,0,0,0,1
0.893008,-0.013713,-1.292959,0.419704,0.261845,0.738369,0.462724,0,0,0,0
0.707288,0.531686,-1.217935,1.176510,-0.178839,0.164612,0.792717,1,0,0,0
0.276963,-0.997500,-1.055807,-2.791822,-2.322550,-0.226855,-0.905491,0,0,0,0
0.890520,0.300039,1.402236,-0.737025,-0.123673,-0.442405,0.567318,0,1,1,0
-0.289259,0.121823,1.903468,0.006477,0.341739,-0.543540,2.704989,0,0,0,0
-0.412895,-0.941896,-0.789683,-1.315596,-0.892000,0.291135,0.195342,0,1,1,1
1.829049,-0.959616,-0.609330,-0.515935,-1.722363,-0.098977,1.236697,0,0,0,0
1.645080,-0.081546,-0.289437,0.153044,-0.802481,1.179138,0.460228,1,0,0,0
1.190456,0.299376,0.101890,1.102397,-0.325447,-0.297653,1.356442,0,0,0,0
1.251963,0.539309,-0.688429,0.116944,-0.686677,-1.493803,1.350359,1,0,0,1
1.083805,-0.437833,0.148481,-0.822870,-0.064534,0.980066,0.909266,0,1,0,0
0.548773,-0.647993,0.616088,-0.226572,0.951008,-0.114613,0.004739,0,0,1,0
0.800192,1.094132,-0.151850,0.521410,-0.948315,-1.476927,0.967280,0,0,0,0
0.531657,0.556140,-0.383930,0.119357,-0.916094,-0.622011,1.009078,1,1,0,1
1.030696,-1.010131,0.031866,-1.332684,-0.851837,0.859270,0.991881,0,0,0,0
0.716897,1.116952,1.407312,-0.858150,0.434681,0.088635,1.674161,0,0,1,0
0.467776,0.613906,0.879302,-0.013069,0.798309,0.380892,0.424669,1,0,0,0
0.236046,0.741885,0.224088,0.088462,0.257872,-1.566474,0.786030,0,0,1,1
0.413309,0.244496,1.224500,-2.149700,-0.575279,-0.473376,1.169908,1,0,0,0
0.469726,-0.324408,0.453197,-1.534169,-1.075326,-0.089687,0.976193,0,1,0,0
0.342672,0.628139,0.841179,-0.325130,0.400231,-0.290055,0.568220,0,0,0,0
0.078919,0.399631,0.351418,-0.817383,0.270245,0.958384,0.407362,1,1,1,0
1.181408,-0.685844,-0.312761,-1.614522,-1.151866,1.298096,0.983262,0,0,0,0
1.014229,0.504335,0.515093,-0.434247,0.110448,-0.761969,1.504052,0,0,0,1
0.889304,0.427132,0.285987,0.284010,0.668901,0.760117,1.094890,0,0,0,0
0.924851,1.067862,-0.710329,0.156471,-0.484081,-0.971841,1.294408,1,0,0,1
0.600892,0.080561,0.737864,-1.886254,0.169470,-0.831390,0.873740,0,0,1,0
0.192684,0.158211,1.581284,-1.150324,0.489606,-0.342513,1.632406,1,0,0,0
0.607830,1.051442,-0.115925,0.219308,-0.131139,-1.015758,0.796529,0,0,0,0
0.443139,0.918032,0.067041,-0.041620,-0.148619,-0.490315,0.647241,0,1,1,1
1.103833,-1.004226,0.455141,-0.567870,-0.418916,0.509899,0.956889,1,0,0,0
1.460180,0.115009,0.277401,-0.500889,0.091813,0.492783,1.685699,0,1,0,0
1.478906,-0.274476,-0.569449,0.122150,-0.044947,-0.616753,0.899215,0,0,1,0
1.753148,-1.679763,-0.067259,1.083856,-0.834300,0.153895,0.932480,1,0,0,1
0.469953,0.103028,0.852010,-1.332539,0.767378,-0.119178,1.053331,0,1,0,0
0.621021,0.678192,1.423408,-1.187620,0.114838,0.662516,1.472790,0,0,1,0
-0.434491,-0.050787,0.513655,0.419076,-0.414839,0.060510,0.136397,0,0,0,0
-0.668067,-1.362222,-1.871805,-1.804162,-1.303612,1.291426,-1.607279,0,1,1,1
1.532375,-1.091568,-0.541191,-0.675858,-0.693320,-0.286368,0.975380,0,0,0,0
1.271879,-0.444977,0.348132,0.215715,0.859416,0.884116,1.360559,1,0,0,0
0.817194,0.306800,0.128066,0.713975,-1.119677,0.822381,0.772069,0,0,0,0
0.912660,1.146147,-1.101437,0.772283,0.679043,-0.672174,0.938770,1,0,0,1
0.353411,-0.247422,1.089638,-1.093635,0.259791,1.279733,0.839251,0,1,0,0
-0.020334,-0.108833,1.598810,-1.151354,0.608879,-0.022942,1.133707,0,0,1,0
0.695410,0.961653,0.489963,-0.311991,-0.274672,0.007407,0.642763,0,0,0,0
0.331611,1.041007,0.723187,-0.436806,0.051197,-0.894745,1.012317,1,1,0,1
1.254691,-0.434819,0.284598,-0.888179,-1.174814,1.316935,1.191518,0,0,0,0
-0.072949,0.536647,1.537999,-1.077856,1.405626,-0.196683,1.273337,0,1,0,0
0.799427,0.054672,-0.020354,-0.022613,0.079449,0.554181,0.352206,0,0,1,0
-0.139241,0.464416,-0.647093,0.774570,-0.501981,-0.861806,-0.005266,1,0,0,1
0.582421,-0.242326,0.179732,-1.424078,-0.041321,-0.128269,1.032915,0,1,0,0
-0.383673,-0.340853,1.869536,-1.170095,-0.034108,0.251459,0.465030,0,0,0,1
0.692531,0.935362,0.296423,0.606856,-0.526010,-0.690604,0.831467,0,0,0,0
-0.065273,0.613186,0.574355,0.661667,0.537093,-0.721664,0.304479,0,1,1,1
1.003567,-0.707655,1.195833,-0.059364,-0.199480,0.427061,0.939265,0,0,0,0
0.088846,0.515516,1.825561,-0.519182,1.326220,0.307483,1.245567,1,0,0,0
0.602572,-0.483090,-0.497748,0.455087,1.106589,-0.103665,0.332368,0,0,0,0
0.410156,0.729543,-1.068066,0.770187,0.152415,-0.731843,0.458556,1,1,0,0
0.488925,-0.459412,0.402795,-1.275130,0.354816,0.742013,0.924165,0,0,0,1
-0.269646,0.067867,2.514591,-0.498629,0.621463,0.055206,0.799479,0,1,0,0
0.563059,0.656585,-0.336786,1.151070,0.079288,-1.085306,0.551578,0,0,0,0
0.128648,0.976448,0.628883,1.142261,0.704162,0.522479,0.496063,1,1,0,1
1.109947,-0.945029,0.832426,-0.047943,-0.305977,0.130705,0.943898,0,0,1,0
1.082227,0.545272,-0.187264,-0.344215,2.008539,-0.048009,1.350969,0,0,0,1
0.965215,0.188257,-1.064889,-0.204877,0.460176,-0.886841,0.300496,1,0,0,0
1.111795,0.849292,-1.694827,0.877354,-0.000550,-0.590326,0.801422,0,1,1,0
0.834853,-0.079199,0.059740,-1.523636,0.135728,-0.009888,1.028771,0,0,0,1
0.609425,0.610414,1.366363,-0.393720,-0.781690,0.651955,0.399305,1,0,0,0
-0.218637,-0.176949,1.590102,0.214038,0.423329,-1.279664,0.756063,0,0,0,0
-1.412709,-1.565604,-1.189403,-2.054010,-2.422401,-0.478848,-1.887494,1,1,0,1
1.801782,-0.400589,-1.520426,-0.174273,-2.466332,0.213055,1.304106,0,0,0,0
1.701593,0.033335,0.151947,-0.215428,-0.296154,0.410692,0.818246,0,0,0,1
1.127557,0.520833,0.262547,1.049279,-0.396612,-0.320826,1.357705,0,0,0,0
1.207547,0.608099,-1.205215,0.237649,-0.176827,0.024735,1.576899,1,0,0,1
1.054821,-0.249645,0.331116,-0.802348,-0.200129,1.138426,1.028757,0,0,1,0
0.459094,-0.158488,0.760028,-0.425939,0.981269,-0.188059,0.053739,0,1,0,0
0.865534,0.905691,-0.390577,0.305900,-0.054581,0.140938,0.873379,0,0,0,0
0.220596,0.677191,-0.812113,0.519169,-0.201989,-0.131855,0.621556,1,0,1,1
1.112669,-0.851032,0.340565,-1.376501,-0.860254,0.691809,1.105401,0,0,0,0
0.709966,0.772669,1.406467,-0.661805,0.605227,-0.280585,1.686303,0,1,0,0
0.213641,0.661449,-0.165922,0.909590,0.015731,0.147261,0.243516,0,0,0,1
0.263588,0.814924,-0.141777,0.543573,-0.736131,-1.164146,0.430065,1,1,0,0
0.597256,0.198377,0.928846,-1.919814,-0.432979,0.695604,1.302777,0,0,0,1
0.252774,-0.384438,0.328699,-1.991520,-1.633750,-0.883244,0.763946,0,0,1,0
0.523656,0.534685,1.341618,-0.475950,-0.175090,-0.362810,0.686957,0,0,0,0
-0.182647,1.075341,0.225301,-0.156928,-0.690484,0.669880,0.377525,0,1,1,1
1.140371,-0.908546,-0.317670,-1.788342,-1.129354,0.655773,1.118571,0,0,0,0
