mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.789349,-1.191245,0.324122,0.918987,-0.684820,-0.355229,0.227436,0,0,0,0
0.127600,-0.806874,0.600441,1.023647,-0.773477,0.019115,-0.526538,0,0,0,1
0.082073,-0.631564,0.323116,0.552748,0.078475,-0.172670,-0.585211,0,0,0,0
-0.750766,0.410437,0.294080,-0.214812,0.369702,-0.264262,-1.181186,1,0,1,0
0.572601,0.255183,0.326084,-0.454666,-0.533425,-0.907138,0.272423,0,0,0,0
-0.095810,0.721536,-0.305283,-0.501217,0.016356,-0.294624,-0.633295,1,0,1,0
0.132925,-0.333566,-0.552137,-0.000199,-0.412924,-0.072870,-0.744633,0,0,0,0
-0.003037,-0.106050,-0.278558,0.931334,-0.354601,1.301767,-0.694872,0,1,1,1
0.663103,-1.357247,0.848279,0.854345,-1.142277,-0.220261,-0.443872,0,0,0,0
0.363198,-2.186209,0.808971,0.953599,-1.223862,-0.891217,-0.732845,1,0,0,0
0.161115,0.219083,-0.105739,1.165162,1.132186,-0.797311,0.175879,0,0,0,0
-0.435468,0.748403,-0.159223,0.889476,0.416969,-0.681315,-0.467267,0,0,0,1
0.230978,0.007577,0.679329,-0.776517,-0.123414,-0.525160,-0.019949,0,0,0,0
-0.637340,0.357708,0.067914,0.508407,-0.615915,-0.677489,-0.950811,0,1,1,0
0.163565,0.853411,0.673026,0.341758,-0.546918,-0.645279,0.463068,0,0,0,0
-1.001950,0.958723,-0.011238,0.214223,0.039189,-1.401116,-0.810474,1,1,0,1
0.681082,-1.121770,-0.139747,0.620119,0.519479,0.412083,-0.293999,0,0,0,0
-0.558224,-0.468566,0.340438,0.795160,1.081198,-0.493024,-0.710409,0,0,1,0
-0.023874,-0.219359,-0.140821,0.352404,0.078176,-0.236735,-0.421381,0,0,0,0
-0.584409,0.007651,-0.130211,1.303870,-0.102514,-0.542967,-0.794348,1,1,0,0
-0.132371,-0.375033,1.011282,1.160368,0.766242,-1.554373,0.601075,0,0,0,0
-1.132340,0.946739,-0.221752,0.227433,0.381271,0.113296,-0.796763,1,0,0,1
0.467487,0.764393,0.569815,0.050939,-1.088522,-0.084541,1.477484,0,0,0,0
-0.612742,0.442454,0.157357,0.503736,0.082290,-0.637841,-0.965218,0,1,1,1
1.210048,-0.640662,-0.094973,-0.149412,-1.142883,1.574789,1.068354,0,0,0,0
0.120021,-0.416628,0.146037,0.817718,-0.527472,1.300924,-0.096606,1,0,0,0
-0.124290,0.067721,0.608011,0.140344,-0.482140,-1.548554,-0.620809,0,0,0,0
-0.778513,0.739887,0.066586,0.356750,-0.047638,-1.142278,-0.941224,0,1,0,1
-0.063493,-0.029255,-0.066596,-0.495045,0.813729,0.103435,-0.516250,0,0,0,0
-0.558592,0.509328,-0.976263,1.194097,0.434284,-0.711266,-0.929276,0,1,1,0
-0.665655,0.386356,1.074676,0.441780,0.328433,-0.535449,-0.025461,0,0,0,0
-0.697571,1.195005,0.202020,0.594022,0.638245,0.648277,-0.017417,1,0,1,1
0.896907,-0.852350,0.159022,1.206326,-0.232873,0.227291,0.563782,0,0,0,0
-0.514882,-0.196246,0.625620,0.556732,1.105682,-1.573552,-0.138541,1,0,0,0
0.531341,0.310641,-0.852263,0.751048,-0.733143,-0.840267,1.720516,0,0,0,0
-0.676082,1.510246,0.285404,0.459202,0.655896,-1.083144,-0.101691,0,1,0,1
0.185926,0.119594,0.032316,-0.727714,-0.543869,-0.272796,0.415711,0,0,0,0
-0.711885,0.327417,0.154065,-0.572307,-0.316906,-0.767592,-0.799110,0,1,0,1
0.180147,0.598131,0.475416,0.023843,-0.038158,-0.457612,-0.210697,0,0,0,0
-0.730756,1.325591,0.795368,-0.321312,0.949150,-0.537905,-0.242018,1,1,1,0
0.664395,-0.763261,0.210625,0.848176,0.195385,-0.632684,0.293245,0,0,0,0
-0.699870,0.481145,1.189288,-0.226957,0.802224,-1.342046,-0.474720,0,0,0,1
0.466314,0.035906,-0.039177,0.177906,-0.910971,-0.150794,0.747675,0,0,0,0
-0.027266,0.850778,0.228620,0.562698,-0.155592,1.110613,0.044929,1,0,0,0
-0.802843,0.693020,1.565525,-0.733484,1.504927,-0.066992,-1.123602,0,0,0,0
-1.379816,1.492992,-0.196058,-0.009955,1.035201,-0.519395,-1.039494,0,1,1,0
0.242634,-0.322296,-0.285647,0.630145,-0.274254,-1.209791,0.308216,0,0,0,0
-1.049182,1.058997,0.659021,0.407777,0.821714,-0.844811,-0.739370,1,0,1,1
0.545223,-0.576349,0.616802,0.207238,0.460129,-0.606901,-0.181776,0,0,0,0
-0.860259,-0.044041,1.255578,0.144953,1.339243,0.295192,-0.755597,0,1,0,0
0.475720,0.113180,-0.369492,0.190584,-0.755634,0.451612,0.324559,0,0,0,0
-0.026986,-0.159592,-0.862745,1.469596,0.510014,-1.261702,-0.423123,1,0,0,1
0.326506,0.409561,0.334419,0.522593,-0.158963,-0.969575,0.371373,0,0,0,0
0.081287,0.869934,-0.901554,0.816134,-0.583778,0.381459,0.757113,0,0,1,1
0.512965,0.300085,-0.307168,0.770259,-0.214756,-0.248607,0.820302,0,0,0,0
0.338113,0.357839,-0.739901,1.348184,-0.582949,-0.405436,0.799947,1,1,1,0
1.007990,-0.567304,-0.046559,0.369470,-0.215229,0.217221,0.908778,0,0,0,0
-0.335679,-0.128825,0.588402,0.575320,0.410422,-1.302174,-0.845939,0,0,0,1
-0.348473,0.016658,0.536286,0.718719,1.364315,-0.871797,-0.747331,0,0,0,0
-0.149030,-0.493012,-0.284616,1.438320,0.141456,1.575960,-1.048719,1,1,0,0
0.527908,-0.674667,-0.382783,0.216332,-0.164239,-0.316298,-0.496272,0,0,0,0
-1.670709,0.929677,1.018382,0.736897,1.085635,-0.825116,-1.427020,0,1,1,0
-0.532403,0.483672,1.091072,0.537043,0.996630,-0.400428,-0.109564,0,0,0,0
-0.255980,0.984179,0.855872,0.655340,0.467564,-0.587733,0.124005,1,0,1,1
1.282722,-0.726623,-0.152559,-0.052139,-0.567882,-0.147501,1.217068,0,0,0,0
-0.628069,0.495166,1.149543,0.085075,1.378499,-1.385606,-0.490634,0,0,0,1
0.112330,-0.303634,0.459393,1.830791,0.288420,0.228579,-0.109990,0,0,0,0
-1.328592,0.774182,1.306746,-0.245086,2.249870,0.911784,-0.727603,1,1,0,0
1.164703,0.262040,0.690024,-0.382847,-1.143084,2.280482,1.257517,0,0,0,0
0.285584,0.376796,-0.556126,-0.164465,-1.126491,-0.487314,-0.080143,1,1,0,0
0.308521,0.721921,0.153235,-0.367971,-0.159816,0.433919,-0.028983,0,0,0,0
-0.658481,1.107337,0.062851,-0.595032,0.743230,-0.244352,-0.924319,1,0,1,1
1.433100,-0.481100,-0.520986,0.024909,-1.444824,1.045318,1.752132,0,0,0,0
-0.257476,0.415465,0.687787,-0.191811,-0.197645,-1.010772,-0.957365,0,1,0,0
0.703481,-0.549373,-0.278346,0.741719,-0.826448,1.102465,0.071992,0,0,0,0
-0.219329,0.510493,0.268344,0.279121,-0.501963,-1.062231,-0.882793,0,0,0,1
0.285097,-2.704532,1.189644,1.585276,-1.213853,-0.435533,-1.002931,0,0,0,0
-0.109367,-2.652930,1.223083,2.635297,-1.094868,-0.066293,-1.099332,1,0,1,0
-0.134911,0.068907,0.972516,0.538410,0.678880,0.192306,0.192739,0,0,0,0
-0.978372,0.478469,0.797195,0.523780,1.033205,0.201186,-1.021830,1,1,0,1
0.326548,-0.974489,0.834938,0.827413,0.645182,-0.999504,-0.349747,0,0,0,0
-1.120003,0.217324,0.850185,-0.288714,1.445122,-0.842395,-1.013158,0,1,1,0
0.640770,-0.333605,0.008814,0.426762,-0.246583,0.097500,0.086972,0,0,0,0
0.115684,-0.246376,0.304036,1.397379,-0.182649,-1.223400,-0.139971,0,0,1,1
0.330864,-0.430524,0.143257,1.379644,0.683466,-0.179990,0.173761,0,0,0,0
-0.165205,-0.466178,-0.392302,2.134069,0.272389,-0.308609,-0.402320,1,0,0,1
0.513427,-0.509504,0.753176,2.056450,0.389619,-0.549608,1.315210,0,0,0,0
0.046156,-0.801032,-0.215763,1.906566,0.107648,-0.170533,0.077140,1,1,1,0
0.821939,-1.330439,0.721958,2.015413,0.363746,-0.022887,0.299166,0,0,0,0
0.380677,-0.787774,0.170547,1.396192,0.020141,0.306538,-0.168744,0,0,0,1
-0.439331,-0.495272,0.572165,0.192006,0.635524,-1.065319,-0.848341,0,0,0,0
-0.986142,0.309650,0.538302,0.455570,0.981753,0.059486,-0.802303,1,0,1,0
0.689485,-0.956354,0.707279,0.832936,-0.484564,0.234467,-0.632314,0,0,0,0
-0.747765,-0.138214,-0.282817,1.470592,0.513512,-0.555690,-1.250751,0,1,1,0
0.372492,-1.606043,2.234488,1.502636,-0.990810,2.136148,0.152535,0,0,0,0
0.220100,-2.436858,2.910050,0.618195,-0.454778,0.025805,-0.755200,1,1,0,1
0.424910,-1.129213,1.562042,0.793883,0.045260,-0.207695,-0.575643,0,0,0,0
-0.557155,-2.204129,3.005117,1.166828,0.514955,-0.711341,-0.875781,1,0,0,0
-0.033164,-0.000281,0.294443,1.618687,-0.015920,-0.507590,-0.360048,0,0,0,0
-1.166445,0.794663,0.396382,0.809516,1.065654,-0.392128,-1.140032,0,0,1,1
1.241415,-0.230485,-1.605209,-0.311440,-0.708300,1.069712,2.341993,0,0,0,0
0.186944,0.659030,-0.482729,0.449452,-1.318387,0.177231,0.294812,0,0,1,1
0.749519,0.700188,0.052120,0.769149,-0.898249,0.721613,0.784372,0,0,0,0
-1.014857,1.028982,0.050513,0.345918,0.825291,-0.242629,-0.824478,1,1,0,1
1.046660,-0.727817,0.354832,1.181834,-0.371477,0.446860,0.838343,0,0,0,0
-0.334273,0.073179,0.794746,0.873225,0.191596,0.607566,-0.345484,0,0,1,0
0.607547,0.415092,-0.079461,1.336257,-0.630199,-0.411470,0.316506,0,0,0,0
0.223309,0.376997,-0.587565,2.001170,-0.124860,-1.017099,0.247303,1,0,0,0
0.165003,-0.743205,-0.051202,1.104196,-0.107235,-0.280431,-0.044245,0,0,0,0
-0.284022,-0.121372,-0.845959,2.706626,-0.100226,-0.851085,-0.216982,0,1,0,1
0.331013,0.519310,0.665408,1.282177,0.094262,-0.411984,0.957913,0,0,0,0
-0.909147,0.879278,0.628140,0.584308,1.134987,-1.458700,-0.491625,1,0,1,1
0.925679,-1.259038,-0.256691,1.521451,-0.076515,-0.565428,0.319397,0,0,0,0
0.097000,-0.915921,-0.621639,1.517793,-0.636432,-1.162228,-0.125927,0,1,0,0
-0.150871,0.219166,0.945024,1.017746,0.396470,-0.903329,-0.284298,0,0,0,0
-0.693633,0.947991,0.588674,0.443561,0.940859,-1.097528,-0.378553,0,0,1,1
0.640304,-0.413149,-0.014672,1.832963,-0.008393,-0.142349,0.524952,0,0,0,0
-0.063293,-0.173914,-0.852862,1.846731,-0.082126,0.909749,-0.132693,1,0,0,0
0.531046,-0.064261,0.316942,1.770209,-0.802331,-0.447327,0.923877,0,0,0,0
-0.606046,1.004606,-0.613923,0.593411,0.570398,-1.070877,-0.672890,1,1,0,1
1.028106,-0.054613,0.747254,0.026690,-1.262533,0.532847,0.839278,0,0,0,0
0.235661,0.258631,0.431426,-0.226389,-0.873038,-0.113920,-0.137393,0,0,1,0
0.299215,-1.980824,2.588381,1.269943,-1.369637,0.517623,-0.494203,0,0,0,0
0.295893,-2.438593,2.813345,0.731258,-1.046154,-0.317375,-1.027000,1,0,1,1
0.584783,-0.607107,0.998827,0.432075,-0.216493,-0.766121,-0.328857,0,0,0,0
-0.173284,0.006140,1.399283,0.910629,-0.772449,0.439775,-0.259637,0,0,0,0
0.906552,0.060788,-0.210977,1.020481,-0.736351,-0.334391,0.484406,0,0,0,0
-0.831593,1.001039,0.754590,0.057078,0.645852,-0.510937,0.917351,0,0,0,0
0.689909,0.854769,-0.126335,0.842928,-2.227279,-0.260449,1.585629,0,0,0,0
0.144950,1.178933,0.676078,0.929077,-0.680783,4.941953,1.151549,0,0,0,0
0.522357,-1.034939,2.388886,-1.221079,-2.124127,0.457022,0.131859,0,0,0,0
0.544998,-1.488431,3.339630,-0.797266,-2.876108,-0.803525,-0.114619,1,0,0,1
0.546464,-1.562624,2.359820,-0.128266,0.353688,0.068103,0.077882,0,0,0,0
-0.316101,-1.884961,3.025594,-0.758427,-0.266078,0.971573,-1.205029,0,0,0,0
-0.808799,-1.857537,3.044651,-0.054081,0.763402,-0.074276,-1.765908,0,0,0,0
0.097218,-2.653249,0.979810,0.255037,-0.085554,4.171450,-0.830176,1,1,0,0
0.710569,-1.166321,1.154910,-0.291987,0.250063,0.167968,0.337413,0,0,0,0
-0.259210,-1.331699,0.838577,-0.256888,-0.029881,0.275858,-1.044933,0,0,1,0
-0.237401,-0.398833,1.332845,-0.753677,-1.470580,-0.573818,-0.146759,0,0,0,0
-1.339392,-1.743612,0.234447,-1.072440,-0.226418,0.163935,-1.987101,0,1,0,1
0.552627,-0.540219,0.321235,-0.883700,-0.120362,0.349664,0.520972,0,0,0,0
-1.056149,-0.639414,1.304897,0.927179,0.039006,-0.808436,-1.261097,1,0,0,0
-0.161779,-0.193278,-0.319148,0.415275,-0.722755,2.594433,0.210267,0,0,0,0
-1.728985,-0.413557,1.377241,-0.144679,-0.933623,-0.669164,-1.348251,0,0,1,1
0.237081,-0.284875,1.356092,-0.203523,-0.372945,1.965689,0.693227,0,0,0,0
-0.391855,0.639945,0.780588,0.684852,0.274764,0.302938,-0.590844,0,1,0,0
-1.219273,0.041705,1.063599,0.010779,0.731476,0.035493,-1.399576,0,0,0,0
-0.739547,0.557052,0.244564,0.089982,0.023664,0.473738,-0.697379,1,0,1,0
1.210442,-0.337376,0.304214,0.414082,0.008320,0.152993,0.913153,0,0,0,0
-0.203425,-0.260483,-1.170629,0.271582,-1.172924,-0.835213,-0.608909,0,0,0,1
0.052407,0.203073,-0.335645,0.200433,-1.418621,-0.447131,-0.416829,0,0,0,0
-0.540551,-0.882619,-1.726243,-0.031924,-2.164825,-0.055663,-0.389121,1,1,0,0
0.463834,-0.668616,0.274118,-0.701209,-0.413926,0.667427,-0.464803,0,0,0,0
-0.838170,0.267741,0.020590,-0.571425,-1.859156,-0.867682,-0.981821,0,0,1,1
0.197103,0.521321,-0.029100,0.377611,-0.590862,-0.365516,0.735196,0,0,0,0
-1.587039,0.484887,-0.386902,-0.818618,0.731126,-0.132506,-1.662830,0,0,1,1
-0.045780,0.479901,-0.195652,1.915838,0.852046,3.407798,0.363882,0,0,0,0
-1.314645,0.670728,0.566227,0.751024,0.971235,-0.143442,-1.154617,0,1,0,0
-1.529226,-0.569941,0.856075,2.158734,1.134642,1.963037,-0.953035,0,0,0,0
-2.006096,-1.605216,1.202516,3.991463,-0.313908,-0.817424,-1.878500,1,0,0,1
0.845457,-0.643343,0.677183,-0.280268,-0.807210,0.874857,0.035803,0,0,0,0
-0.968751,0.027082,0.369080,-0.598518,-1.766198,0.113452,-1.192763,0,0,1,0
-1.329339,-0.143718,0.711303,-0.710561,-0.030521,-0.803741,-1.513654,0,0,0,0
-1.582569,-1.484929,-0.550510,1.289572,-1.016763,-0.493819,-1.976882,1,1,0,0
-0.746112,-1.218907,1.030347,-0.004523,0.515629,0.757169,-0.866594,0,0,0,0
-3.067587,0.334990,0.886219,-0.993719,1.020797,-1.513717,-1.993153,0,0,1,0
-0.489043,-0.462399,-1.944626,-0.572103,-1.349831,0.879242,0.379792,0,0,0,0
-3.388538,0.492018,0.716213,-2.021495,0.429707,-0.918111,-1.758305,0,1,0,1
0.283249,-0.281609,1.329455,0.389567,0.301951,0.149610,0.281749,0,0,0,0
-1.123080,0.146022,0.052697,2.380547,1.182678,0.390888,-0.485050,1,0,0,0
-0.842309,0.327563,0.973369,1.438401,1.422343,-0.099392,-0.928499,0,0,0,0
-3.036842,0.989590,1.316659,0.385930,2.560605,-0.671065,-1.267319,0,0,1,1
0.994667,0.305087,0.902945,-0.494024,-0.486833,0.928119,1.880831,0,0,0,0
0.012968,0.811617,-0.563907,0.755562,-0.208022,-0.427719,-0.118885,1,1,0,0
0.313670,0.636784,-0.505547,0.649761,-0.022165,0.607915,0.151293,0,0,0,0
0.041782,-0.271218,-0.928599,0.304021,-1.817895,0.703865,-0.892373,0,0,0,1
0.513776,-0.265985,0.861133,-0.229776,-0.674786,0.788545,-0.042195,0,0,0,0
-0.375147,0.281408,0.052218,-0.209532,-0.423069,-0.345876,-1.185880,1,1,0,0
0.074081,0.558009,0.440404,0.103713,-0.407728,2.037722,0.325292,0,0,0,0
-1.348838,0.006515,0.835736,-1.233232,-0.384097,-0.729805,-1.761668,1,1,0,0
-0.622098,1.082820,0.967636,0.666640,0.913281,-0.625479,-0.079231,0,0,0,0
-0.987720,0.370247,0.075886,1.328712,1.129712,-0.030982,-0.790186,0,0,1,0
-2.237478,0.858412,0.861287,0.366201,1.327430,-0.768589,-1.757029,0,0,0,0
-2.664677,0.784002,1.201423,0.729965,1.860821,0.753778,-1.005459,0,1,0,1
0.943443,0.162586,0.662016,-0.627181,-0.670211,0.355537,1.205480,0,0,0,0
-0.690033,-0.111449,-0.615332,-0.426040,-0.943332,-0.090709,-0.573658,1,0,0,0
-0.562743,0.070776,0.870627,-0.562238,-1.749523,0.626558,-0.716812,0,0,0,0
-2.190500,0.271874,0.438230,-0.520589,-0.326601,0.539993,-2.017259,0,0,1,1
-0.514806,-1.094805,1.248940,-0.221596,0.493492,-0.751552,-0.945853,0,0,0,0
-2.850227,0.090770,0.310666,-0.178935,1.581001,-0.817627,-2.237863,0,1,0,0
-1.228814,-0.038074,0.371155,0.638705,-0.095188,1.908707,-0.473811,0,0,0,0
-2.988860,0.046339,1.355828,-0.723250,0.307987,-0.877685,-1.871610,1,0,0,1
0.495160,0.241753,1.038873,-0.667292,-0.031615,0.923742,1.331184,0,0,0,0
-0.601188,0.979411,0.967091,0.701896,0.236246,0.063855,-0.658621,0,0,1,0
-1.105473,0.692804,0.940286,-0.134886,0.960591,-0.118084,-1.218054,0,0,0,0
-1.578967,1.408526,1.054816,-0.122462,1.717673,-1.104206,-0.788774,1,1,0,0
1.532915,-0.100300,-0.400302,-0.919753,-0.670803,2.406925,1.328761,0,0,0,0
0.112310,-0.234809,-0.975704,-0.232359,-0.878311,-0.060862,0.308272,0,0,1,0
0.288215,0.465302,-0.287478,-0.087173,-1.233628,-0.420353,-0.155833,0,0,0,0
0.052028,-1.247454,-0.542840,-0.175068,-3.003282,0.017739,-0.556514,1,1,0,0
0.585004,-0.312213,0.609162,-1.255449,-0.911717,0.585495,0.695190,0,0,0,0
-0.912685,-0.244874,0.109851,-0.491178,-1.956119,-0.914235,-0.961014,0,0,1,1
0.229038,0.858807,-0.080036,0.261118,-0.693789,0.325527,0.757951,0,0,0,0
-1.038224,0.822643,-0.722280,0.211503,-0.152146,0.356732,-1.294754,0,0,1,1
0.198267,1.129435,0.968222,1.434163,-0.005981,2.099746,0.708790,0,0,0,0
-0.788146,0.774803,0.527009,0.218379,-0.069401,0.040509,-0.874772,0,1,0,0
-0.839004,0.873553,1.467161,0.709122,0.962907,-1.110517,-0.371716,0,0,0,0
-0.707406,-0.398375,-0.333437,2.045383,0.264179,2.558008,-1.160651,1,0,1,0
0.659904,-0.770828,0.280346,0.335880,-0.170248,-0.350713,0.315610,0,0,0,0
0.119972,-0.368508,-1.210663,-0.146616,-1.117142,-0.366263,-0.283018,0,0,0,1
-0.338335,-0.122149,-0.672426,-0.556616,0.065400,-1.047047,-0.868809,0,0,0,0
-0.316114,0.023858,-1.167515,-0.490192,0.007309,0.175596,-0.635621,0,1,1,0
0.959107,-1.590512,-0.836027,0.038345,-0.970996,0.058521,0.496112,0,0,0,0
0.275012,-1.272883,-1.307601,1.129172,-1.272873,-0.993362,0.262919,1,0,0,0
-0.176994,-0.900664,-0.989997,0.610554,-0.645897,0.378954,-0.441602,0,0,0,0
-0.848718,-1.004498,-0.585869,0.489233,-0.084617,0.255431,-1.247883,0,1,0,1
0.783743,-0.567090,0.795443,-0.474813,-0.462624,-0.338834,-0.029979,0,0,0,0
-0.204418,-0.234249,1.196702,0.534305,-0.377820,0.491679,-0.352761,0,0,1,0
-0.549957,0.105631,1.519884,0.304247,0.400048,-0.276779,-0.861367,0,0,0,0
-0.256159,-0.813483,0.228998,0.408854,0.023658,0.347379,-0.711008,1,1,0,0
1.119663,-0.680674,0.558192,-0.499037,-0.287932,0.277436,0.918934,0,0,0,0
0.483402,-1.013700,-0.553771,-0.494076,-0.707203,-0.022100,-0.605458,1,0,0,1
0.330627,-0.480764,0.510104,-0.736631,-0.810034,-0.876007,0.069821,0,0,0,0
0.068042,-1.567481,0.738347,-0.130284,-0.330686,0.101446,-0.716208,0,1,1,1
1.109050,-1.455533,1.094534,1.013893,0.229421,0.359903,0.243333,0,0,0,0
0.814831,-2.020456,1.043576,0.243045,0.311358,-0.407112,-0.336866,0,0,0,0
0.806380,-2.096088,2.149455,0.584021,-0.187029,0.113488,-0.424313,0,0,0,0
0.629146,-3.051399,2.386432,0.539669,0.044486,0.146075,-0.364312,1,0,1,1
2.804776,-2.193186,0.327725,-2.482698,-0.479780,0.016559,1.502305,0,0,0,0
1.280471,-1.661969,1.067808,-1.104318,-0.327509,0.125033,0.053201,0,1,0,0
1.223650,-1.336612,-0.017346,-1.222548,0.279987,0.245437,0.205095,0,0,0,0
1.006661,-0.813428,-0.012755,-0.672192,-0.504399,0.547551,0.132454,0,0,1,0
1.093283,-1.329726,-0.021052,-0.967688,0.188197,-0.656058,-0.004011,0,0,0,0
1.022413,-0.274538,-0.062699,-0.470722,-0.852050,-0.207055,0.319223,0,0,0,1
0.409879,-0.711552,-0.345660,-0.087078,0.971971,-0.421117,-0.467300,0,0,0,0
0.411317,-0.698224,0.348920,0.829320,-0.158585,1.342557,-0.551232,0,0,1,0
-0.019576,-0.751142,1.201074,0.178489,1.804756,-0.619724,-0.620079,0,0,0,0
-0.331115,0.911626,1.017581,0.434709,1.542557,-0.477895,0.405103,1,1,0,0
0.575202,0.534050,0.437010,0.379644,-0.012217,0.900488,0.998215,0,0,0,0
-0.841160,0.850715,0.516606,0.009802,1.601266,-1.460652,-0.053700,0,0,1,0
0.081515,-0.042423,1.184199,-0.003703,1.598084,-1.397165,-0.085245,0,0,0,0
-0.132632,0.058066,-0.251239,1.034326,0.377255,0.551455,-0.806137,0,1,0,1
-0.317679,0.816979,0.862032,0.629586,0.345393,0.530708,-0.351581,0,0,0,0
-0.986512,1.143960,0.560387,0.519246,1.302596,0.256950,-0.876309,1,0,1,0
-0.616463,0.330241,1.637151,-0.632380,1.675963,0.403347,0.417997,0,0,0,0
-0.753145,1.305673,-0.818610,-0.205327,0.945617,0.105271,-0.809811,0,0,0,1
-0.978511,0.374662,0.170471,0.033359,0.479395,-0.429973,-1.096451,0,0,0,0
-0.808496,0.710662,0.625513,0.612651,-0.216524,0.275906,-0.778186,0,1,1,0
-0.131043,-0.456914,1.854638,0.136266,0.216103,-0.748192,-0.655738,0,0,0,0
-0.582801,0.695316,1.141049,-0.030614,-0.550347,-0.237852,-0.844924,1,0,0,1
-0.918725,0.056358,1.190384,0.347659,1.015840,-1.368069,-0.697365,0,0,0,0
-0.791499,-0.247286,0.586314,1.192060,0.117234,0.051010,-1.313359,0,1,0,0
-1.301173,-0.174148,2.187299,-1.904633,1.703348,-0.934366,-1.557646,0,0,0,0
-0.725480,-0.202948,0.363722,-0.030952,0.231878,2.761920,-1.343544,0,0,1,1
0.001553,0.249900,0.285463,0.633298,0.640686,-0.883797,1.243320,0,0,0,0
0.233666,-1.734327,3.461721,0.165090,-1.574465,0.791634,-0.385518,0,1,1,0
-0.448290,-0.003512,1.694656,-0.947834,0.828263,-1.085165,0.181743,0,0,0,0
-1.871654,2.524304,1.080621,-1.306693,1.983916,-0.779742,0.412576,1,1,0,0
-0.412209,1.344256,0.344854,-0.291522,-0.124904,-0.763242,0.121379,0,0,0,0
-0.633936,1.185331,-0.081380,-0.037196,-0.620827,-0.170170,-0.161676,0,0,1,1
0.271675,0.178747,0.869853,-0.119481,0.150032,-0.798244,1.134456,0,0,0,0
-0.004607,0.929694,-0.591857,-0.140112,-0.519990,0.551855,0.100001,0,1,0,0
0.173787,0.762530,0.529868,0.061589,-1.055645,-0.514865,0.729477,0,0,0,0
0.090920,0.769365,0.345880,0.286031,-1.270889,0.058489,0.572172,1,0,0,1
0.513209,-0.296454,1.101825,-0.663704,-0.756638,-1.027322,0.592926,0,0,0,0
-0.060367,0.557373,0.882617,0.866661,-0.420193,-0.962743,-0.159960,0,0,1,0
-0.736123,1.233201,0.963189,-0.320793,1.078820,-0.924533,-0.542212,0,0,0,0
0.002902,-0.154415,0.608786,1.317894,-0.109214,1.804185,0.132162,0,1,0,0
-0.851098,0.261390,2.331521,-1.522325,2.280818,-0.816944,0.015654,0,0,0,0
0.649515,0.483130,0.313659,1.694764,-0.930330,2.024847,1.117446,1,0,0,1
0.397597,0.196428,0.253412,1.963413,-0.391387,-0.931063,1.975016,0,0,0,0
-0.647938,2.068248,0.807108,-0.680232,0.331013,0.494218,0.763769,0,0,1,1
0.851548,-0.724380,0.379070,-0.237191,-0.567116,-0.799142,1.346626,0,0,0,0
-1.303019,2.134869,0.517800,-1.482921,1.704699,-0.925921,-0.237532,1,1,0,0
-0.347651,-0.027621,0.460906,1.166126,-0.065998,-0.579766,-0.232655,0,0,0,0
-0.379298,0.342190,0.167997,1.418432,-0.121520,1.264996,-0.204188,0,1,1,0
-0.717969,1.008328,2.407732,-1.457995,0.766032,-1.220141,0.694601,0,0,0,0
-1.620040,1.464077,1.413445,-0.963766,1.219882,0.056323,-0.338766,0,0,0,1
-0.033839,0.639213,0.744083,0.333419,-0.660679,0.698930,0.667695,0,0,0,0
-0.244849,0.373726,0.454540,1.661758,-0.127150,-0.335343,-0.211403,1,1,0,0
0.273856,-0.545237,1.692028,0.252537,-0.166322,-0.193223,0.405566,0,0,0,0
-1.110854,1.516417,0.732252,-0.215469,1.415737,-0.597516,-0.490195,0,1,1,0
0.180564,-0.433443,1.160022,0.701198,1.109995,-0.704562,0.491415,0,0,0,0
-0.974608,0.825495,-0.036553,1.917521,1.981529,-0.329848,-0.488870,0,0,1,1
-0.888423,-0.852251,1.874689,-0.864061,2.752534,-1.041623,-0.875433,0,0,0,0
-0.340376,-0.107343,-0.445083,1.057448,-0.269971,2.784547,-0.995667,1,1,0,0
0.477012,-0.908310,1.794187,-2.340994,1.175216,-0.208385,-0.017878,0,0,0,0
-1.359298,1.642418,-0.102162,-1.717580,3.348351,-1.078005,-1.155679,1,0,1,1
1.469412,-0.151993,0.010308,-1.324132,0.734430,0.037031,1.469171,0,0,0,0
0.768174,0.201351,-0.261234,0.052580,0.422809,0.349743,0.918268,0,0,0,0
0.359959,0.936797,0.266036,-0.712528,1.326950,0.558856,0.284480,0,0,0,0
-0.186739,0.638689,-0.606290,-0.810543,2.091479,0.701440,-0.721383,1,1,1,0
0.980157,0.152387,-0.651386,-0.152981,0.727930,0.498114,1.264931,0,0,0,0
0.523363,0.408125,-0.442810,0.287763,0.996675,0.207580,-0.128469,0,0,0,0
0.186307,0.305652,-0.750601,0.683386,1.041295,-0.050286,-0.272051,0,0,0,0
0.399888,0.569745,-0.665982,1.204669,-0.009610,-0.415552,0.022265,1,0,0,1
0.764355,0.406785,0.024865,1.046553,0.068065,-0.159593,0.466997,0,0,0,0
0.349086,0.254949,-0.805589,1.177844,-0.178127,-0.913837,0.353076,0,1,0,1
0.667802,0.028658,-0.455882,0.579575,0.130492,-0.224120,0.180493,0,0,0,0
-0.496941,1.284576,0.644746,0.273601,0.649022,-0.221054,-0.144693,0,1,1,0
