mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-76.864273,152.621460,-17.001198,39.829144,2.892433,1.139560,0.307095,0,0,0,0
-97.194748,170.964081,-42.013786,48.495667,-8.273474,0.590045,0.185940,0,0,1,0
-93.239738,167.759964,-44.577702,50.788742,-12.272658,0.553689,0.187824,0,0,0,0
-95.154846,167.129318,-29.739641,39.715813,-0.403830,0.820632,0.171763,1,1,0,0
-88.914314,155.089340,-15.775867,36.067520,8.845448,0.625939,0.342504,0,0,0,0
-146.958221,185.383636,-31.908701,36.675930,9.294466,0.972737,0.166519,0,0,0,1
-77.489716,137.576447,-36.989456,37.847748,-10.473284,0.916517,0.182213,0,0,0,0
-81.312248,142.494995,-30.794895,38.248711,1.880691,1.031410,0.184097,0,1,1,0
-82.897812,156.040176,-42.925884,47.168030,3.236131,0.495832,0.328352,0,0,0,0
-88.354156,165.270462,-53.548714,39.778534,-1.035423,1.036222,0.196544,1,0,0,0
-104.732964,172.165497,-47.041771,31.383293,-2.056068,1.279151,0.185521,0,0,0,0
-131.408310,170.785690,-40.449783,35.183716,9.543518,0.591571,0.131871,0,0,1,1
-77.408600,145.144714,-21.732710,48.852474,12.615135,0.671229,0.289449,0,0,0,0
-80.929199,151.264862,-30.972267,41.199577,11.621188,0.532987,0.189011,0,1,0,0
-96.686752,156.786606,-25.230255,48.986801,-3.187319,1.089035,0.197069,0,0,0,0
-63.215107,135.297623,-40.476685,31.167713,7.521120,1.703989,0.183946,1,0,1,0
-101.421097,144.826233,-22.509148,21.868286,9.239294,0.375926,0.217802,0,0,0,0
-112.654175,160.673218,-44.081757,31.305246,-4.481015,0.959388,0.150077,0,0,0,1
-141.717468,178.003174,-56.472984,31.074312,24.360931,0.506314,0.144663,0,0,0,0
-115.762238,170.823364,-32.877960,32.924133,14.682273,1.151997,0.205556,1,1,0,0
-100.561348,152.814209,-30.063332,36.465500,9.912323,0.249896,0.338234,0,0,0,0
-134.274536,182.742859,-33.225605,42.926620,9.912346,0.847150,0.197645,0,0,1,0
-82.281380,127.496216,-31.269600,47.699081,-24.491880,1.557807,0.155002,0,0,0,0
-90.126511,116.370773,-27.907059,41.214149,-14.546088,0.570049,0.133492,1,0,0,1
-93.427109,154.981781,-23.291561,38.426781,15.766625,0.884035,0.328276,0,0,0,0
-108.260788,177.705521,-46.310852,45.934929,2.330858,0.776683,0.218854,0,1,0,0
-102.240662,176.484406,-40.933380,45.517624,-2.332032,0.668260,0.186983,0,0,0,0
-136.840836,176.383713,-38.827820,24.239170,12.849743,0.756986,0.152856,0,0,1,1
-74.302864,165.753418,-31.514351,21.465576,-7.641057,0.628950,0.351016,0,0,0,0
-100.172241,185.046799,-60.811508,7.862022,-15.292892,1.184211,0.207223,1,0,0,0
-112.711723,176.229706,-55.681496,30.344723,3.525745,0.702937,0.201816,0,0,0,0
-125.245811,178.826126,-33.593933,10.271580,-2.553307,1.122487,0.169328,0,1,1,0
-94.899879,152.640549,-46.682175,29.136459,10.038846,0.874554,0.262448,0,0,0,0
-101.768044,158.728973,-62.316177,39.829815,3.841758,0.697709,0.179130,0,0,0,1
-97.861115,172.911591,-40.693199,33.728107,-9.105363,1.533968,0.210343,0,0,0,0
-127.881927,155.190918,-41.340157,24.371189,10.370830,0.552902,0.151192,1,1,0,0
-73.343208,140.384155,-31.945950,32.569767,-4.912519,1.551771,0.290127,0,0,0,0
-129.126846,164.746735,-31.313950,28.777796,-7.163426,0.787882,0.155137,0,0,1,0
-114.221901,173.276184,-43.354633,38.241325,-2.421743,0.891326,0.229900,0,0,0,0
-113.963661,168.544312,-38.912682,20.935871,1.088685,1.199342,0.198614,0,1,0,1
-100.709869,154.782990,-16.953960,27.859478,9.321016,0.910788,0.296378,0,0,0,0
-122.118622,165.363403,-44.769547,32.633926,-2.118107,0.557406,0.172050,1,0,0,0
-109.592407,173.966080,-49.963543,35.375542,-3.599869,0.691714,0.220123,0,0,0,0
-96.019989,161.035858,-31.868536,15.851273,6.398108,1.221108,0.213607,0,0,1,1
-79.655983,138.422424,-33.095993,38.090664,21.751911,0.653267,0.298322,0,0,0,0
-88.035744,141.291504,-36.538063,46.163830,2.791402,0.745026,0.184595,0,1,0,0
-109.225273,165.626678,-30.192249,40.178993,11.941251,0.811304,0.219828,0,0,0,0
-94.840881,141.250061,-43.482327,50.438267,-1.323748,1.665198,0.154340,1,0,1,0
-63.605114,146.555389,-27.209141,37.516579,-24.733873,1.279655,0.314065,0,0,0,0
-66.393402,139.719193,-32.352306,29.189554,-23.888721,0.813270,0.217797,0,0,0,1
-72.304817,142.803955,-37.211014,33.521278,-22.829983,1.056900,0.209148,0,0,0,0
-94.955154,149.795074,-58.233383,20.578499,-20.097826,0.655030,0.187976,0,1,1,0
-86.475403,161.070740,-26.498871,32.508244,10.293672,0.698734,0.268876,0,0,0,0
-112.523071,150.322845,-48.147278,32.764397,-4.705447,0.650929,0.164542,0,0,0,1
-76.631996,151.386444,-46.100525,49.068405,-2.697144,0.842257,0.219231,0,0,0,0
-71.713692,142.251434,-42.788445,33.149891,-8.962888,1.021827,0.180437,1,0,0,0
-74.597069,149.363220,-13.662535,25.708515,5.157482,0.396125,0.273908,0,0,0,0
-92.561333,170.237122,-35.196632,41.278679,-7.464338,0.741862,0.198344,0,1,0,0
-95.625404,128.288345,-9.116541,31.068525,-5.676313,1.184414,0.162577,0,0,0,0
-88.824310,107.585693,-31.822411,53.888580,-20.569677,0.783529,0.133952,0,0,1,0
-66.255867,147.173737,-27.139336,29.075363,-7.606133,0.963243,0.330072,0,0,0,0
-89.655701,159.734283,-37.923615,23.501713,-5.312858,0.747433,0.224841,1,0,0,0
-104.542763,164.139984,-44.815758,26.154938,-4.060142,0.747198,0.219174,0,0,0,0
-107.888908,153.826050,-33.778599,17.510181,-0.601473,1.420862,0.161330,0,1,0,1
-96.138519,116.656319,-12.321400,39.116730,10.914412,0.664469,0.286329,0,0,0,0
-96.642204,128.507080,-54.744499,62.120148,-10.054960,0.495785,0.143383,1,0,0,0
-81.762337,172.693085,-53.215340,39.215893,2.622765,0.938976,0.194053,0,0,0,0
-91.251625,146.858154,-40.758278,26.289944,-3.575074,0.779814,0.167193,0,0,0,1
-59.047600,161.584869,-26.232700,25.914457,0.573399,0.968176,0.325108,0,0,0,0
-90.773178,142.064850,-33.730530,36.148106,1.265269,0.689179,0.146722,0,0,1,0
-96.340881,142.227371,-51.614109,37.467861,-2.031241,0.569896,0.146318,0,0,0,0
-124.403145,156.367737,-29.962555,27.678043,13.139473,0.861694,0.150466,1,1,0,0
-93.749153,145.896515,-12.750301,28.370146,1.929510,0.610601,0.291729,0,0,0,0
-103.572754,146.473099,-18.435617,27.136295,-3.420547,0.580364,0.215377,0,0,1,0
-112.192940,148.925812,-26.777287,22.156775,8.779909,1.029638,0.144491,0,0,0,0
-78.788223,141.552917,-18.576710,32.204090,-9.628164,1.789862,0.166778,1,0,0,1
-65.788498,140.450684,-34.793159,27.536686,-9.777121,0.851634,0.312866,0,0,0,0
-77.198883,135.564087,-38.083031,15.484781,-13.617100,1.138382,0.211094,0,1,0,0
-89.825523,138.032867,-47.395649,15.986933,-0.576798,0.654337,0.182671,0,0,0,0
-100.441811,127.194839,-35.936218,18.733419,-3.644161,1.012811,0.163041,0,0,1,1
-66.717575,130.534912,-20.839512,28.942608,-13.674164,0.779964,0.306449,0,0,0,0
-83.793579,135.155228,-28.888647,32.705887,-9.755545,0.717015,0.222738,1,0,0,0
-71.122536,131.946045,-30.745846,38.655891,-13.808645,1.085658,0.180066,0,0,0,0
-83.696068,136.415787,-47.592880,60.377190,-3.554590,0.890814,0.167097,0,1,1,0
-68.436668,129.542664,-27.107430,40.110500,-2.351321,0.791626,0.296667,0,0,0,0
-80.279587,121.323463,-25.054392,21.000458,-15.528555,0.752702,0.131324,0,0,0,1
-62.566498,131.075989,-26.350395,28.190250,-12.771217,1.011180,0.201861,0,0,0,0
-79.570763,143.411377,-30.329918,35.598869,-23.694309,0.588740,0.189099,1,1,0,0
-78.318535,134.886765,-23.226137,36.615059,-9.627059,0.943147,0.336824,0,0,0,0
-66.543869,119.960449,-21.018087,30.433439,-10.730700,0.696758,0.211101,0,0,1,0
-82.488457,138.817841,-32.738533,48.800613,-10.877181,0.635957,0.196523,0,0,0,0
-80.624725,103.542702,-1.632783,30.329498,0.253843,0.472206,0.154763,1,0,0,1
-89.292236,129.924820,-10.975850,38.390968,8.330358,0.946744,0.268250,0,0,0,0
-89.119835,126.861893,-23.785177,30.866268,-7.427566,0.924069,0.141337,0,1,0,0
-85.789810,139.821655,-29.788296,34.396229,-17.193562,0.964258,0.227178,0,0,0,0
-80.743065,132.008209,-27.897026,36.174656,-21.748922,0.752637,0.189620,0,0,1,1
-58.341141,150.088562,-37.972824,53.873360,-28.179157,0.352973,0.312935,0,0,0,0
-70.218765,135.950104,-41.951500,40.509209,-15.265304,1.210259,0.205563,1,0,0,0
-65.729836,146.527039,-50.301445,49.208447,-27.695461,0.933059,0.203353,0,1,0,0
-67.592010,143.496231,-49.536629,46.164223,-25.578367,0.907530,0.198945,0,0,1,1
-52.562672,145.455627,-52.526138,55.786499,-13.421232,0.689229,0.317515,0,1,0,0
-66.744812,138.005157,-63.112534,51.274521,-8.399274,0.767536,0.170298,1,0,0,0
-83.729980,144.353653,-51.453735,57.374817,-14.188770,0.918727,0.188247,0,0,0,1
-76.179565,146.742218,-51.723053,56.555401,-17.306999,0.652131,0.166445,0,1,1,0
-66.758812,145.163879,-46.476791,59.950504,-5.118573,0.669275,0.324831,1,0,0,0
-65.523613,128.717438,-56.432312,54.806538,-18.407253,0.782350,0.160070,0,0,0,1
-67.585258,148.519623,-47.782806,59.030151,-19.662676,0.927721,0.173760,0,0,1,0
-54.841560,117.720879,-49.880672,52.097118,-19.986412,0.930510,0.152127,1,1,0,0
-59.507896,139.010422,-57.783279,67.191124,-10.289549,0.644829,0.299563,0,0,0,1
-59.418125,141.558929,-53.270691,56.822197,-13.394674,0.544603,0.190045,0,0,1,0
-70.543396,159.329712,-32.593323,63.763748,-14.124538,0.506069,0.225306,0,1,0,0
-73.762764,149.028442,-48.652443,63.775200,-14.075380,0.590636,0.191456,1,0,1,1
-68.996109,162.275162,-47.213707,55.607780,-14.426582,0.568735,0.299498,0,0,0,0
-58.866844,150.764481,-47.823914,50.998207,-17.789255,0.746119,0.288505,0,1,0,0
-70.502914,169.163773,-38.626137,47.858738,-11.055023,0.717504,0.341866,0,0,0,0
-64.268806,156.885498,-39.788773,41.750446,-16.167553,0.597637,0.254281,1,0,1,0
-48.947300,131.359528,-47.410271,45.543991,-23.995415,0.507956,0.234876,0,0,0,0
-76.220093,143.315063,-35.634521,54.675606,-18.935471,0.645460,0.157061,1,1,0,0
-68.450623,162.212143,-47.102028,52.140388,-11.161068,1.159663,0.339174,0,0,0,0
-73.946526,165.194672,-45.504128,35.658806,-18.772633,0.692872,0.264834,0,0,0,1
-69.034630,157.795990,-25.299240,37.008141,-3.402689,0.443859,0.356401,0,0,0,0
-36.417805,138.882751,-50.954758,43.826710,-11.223557,1.590798,0.215265,0,1,1,0
-103.997803,172.133636,-25.034168,42.735992,11.954823,0.599259,0.266047,0,0,0,0
-104.087563,160.788422,-28.301926,35.930252,3.737622,0.733618,0.153572,0,0,1,1
-50.458580,136.712952,-38.879135,52.268982,-16.659412,0.684390,0.268438,0,0,0,0
-59.402500,142.672638,-36.266254,39.076878,-6.909393,0.692774,0.267807,1,0,0,0
-71.770851,159.694244,-36.919254,48.179832,-5.876052,0.368373,0.332937,0,0,0,0
-78.011841,153.159988,-37.651394,40.894382,-11.792801,0.797776,0.254123,0,0,0,1
-87.907249,153.677582,-22.722733,38.422680,6.840955,0.727657,0.304839,0,0,0,0
-97.370918,143.475632,-20.315287,37.661942,1.842346,0.640351,0.160627,1,1,0,0
-85.343086,169.536407,-23.775059,39.498199,-2.484667,0.420652,0.265736,0,0,0,0
-79.436295,156.605988,-23.947010,43.827286,-3.572569,0.946220,0.228987,0,0,1,1
-39.772541,140.746582,-39.622765,51.083733,-13.508529,0.670802,0.255066,0,0,0,0
-60.014339,140.121002,-35.684853,43.185600,2.479357,0.871712,0.227649,0,1,1,0
-65.175117,167.775574,-40.486874,40.172890,-10.369066,0.754716,0.340501,0,0,0,0
-62.026115,152.001892,-37.834595,37.919556,4.479240,1.061389,0.201499,1,1,0,0
-75.910378,144.580780,-29.707306,29.974203,13.455126,0.778314,0.247522,0,0,0,0
-85.054672,129.135193,-18.950668,46.783073,6.954886,0.981848,0.160672,1,0,0,1
-101.085754,163.449738,-36.784878,49.676231,6.248930,0.364801,0.315859,0,0,0,0
-118.452492,155.746841,-36.785233,40.422462,6.282091,0.699173,0.143937,0,1,0,1
-55.240028,136.701019,-40.339848,64.244637,-14.979692,0.896975,0.217872,0,0,0,0
-80.807037,149.687241,-25.108908,40.151672,-3.034794,0.713396,0.225127,0,1,1,0
-108.600471,174.944397,-25.359240,39.076729,4.546252,0.714882,0.322742,0,0,0,0
-92.037109,175.265533,-30.566881,30.616301,-1.040420,1.050431,0.253903,1,0,0,1
-50.731895,150.982834,-37.513638,35.015610,6.804910,0.975484,0.344542,0,0,0,0
-52.399174,137.461899,-41.765190,31.764038,-2.359489,0.967116,0.191392,0,0,1,0
-65.642387,152.622864,-46.354851,44.280762,7.250118,0.354050,0.300237,0,0,0,0
-67.908920,147.504547,-45.220749,35.544388,-2.213614,1.054663,0.192140,0,1,0,1
-55.301373,139.249329,-36.913288,64.262672,-9.978292,0.609792,0.203152,0,0,0,0
-94.806190,124.653816,-35.244446,49.099518,-5.356087,0.713526,0.114816,0,1,1,0
-74.254799,173.533051,-44.261612,44.423706,-11.577053,0.567528,0.341725,0,0,0,0
-86.849869,163.487366,-49.208225,36.037712,-7.713552,0.828899,0.249527,0,0,0,1
-70.551163,146.542953,-28.097435,37.039833,0.164804,1.184945,0.292936,0,0,0,0
-83.652214,127.795219,-22.118624,46.829544,-3.044500,0.674456,0.130158,1,1,0,0
-69.339027,121.206978,-28.710569,55.930611,-10.726770,0.726226,0.289176,0,0,0,0
-99.806381,139.749390,-38.512993,37.467098,3.100806,0.689607,0.155958,1,0,0,1
-45.300140,137.735809,-47.045109,46.158031,-13.356739,1.078915,0.235654,0,0,0,0
-61.416779,142.535553,-34.856438,33.960152,-7.978530,0.662329,0.229680,0,1,0,0
-69.399178,175.542328,-52.884758,37.203068,-11.530157,0.743382,0.352705,0,0,0,0
-75.704384,164.911713,-40.878132,35.275883,-13.628627,0.538610,0.223050,0,0,1,0
-74.773819,149.133682,-35.933609,35.702843,-1.007907,0.885101,0.271948,0,0,0,0
-77.646896,155.214752,-20.314255,34.397079,-11.536688,0.593451,0.185760,1,1,0,0
-84.179359,169.424225,-52.175159,41.749649,-0.547173,0.828174,0.314169,0,0,0,0
-74.382751,174.152435,-45.454422,30.386490,-1.212040,0.955812,0.243991,0,0,1,1
-51.216511,148.707886,-48.852642,48.886589,-24.539272,0.717637,0.245462,0,0,0,0
-75.551308,140.072083,-43.463497,23.350143,-11.898790,1.033316,0.205596,1,0,0,0
-82.495850,164.939392,-37.065323,29.628201,-5.914156,0.801967,0.258376,0,0,0,0
-83.890076,157.857742,-45.235962,22.872192,-0.948899,0.892434,0.182664,0,1,0,1
-70.274895,146.611633,-26.695232,44.075920,2.871984,0.869115,0.331798,0,0,0,0
-72.174477,133.494507,-23.104412,36.987232,-0.448951,1.169537,0.172132,0,0,1,1
-112.402397,165.594345,-36.957623,42.258312,6.717881,0.595678,0.286592,0,0,0,0
-60.578899,121.729919,-48.976524,74.714966,-17.875511,0.748244,0.170951,1,1,0,0
-49.403927,151.035767,-55.544563,57.181187,-8.722486,0.881238,0.233056,0,0,0,0
-57.316025,152.974121,-55.020222,58.740013,-9.803761,0.748811,0.229981,0,1,1,0
-65.213226,161.524994,-36.267410,60.779022,-11.433590,0.670048,0.323857,0,0,0,0
-80.523407,149.141830,-24.459053,49.857540,-16.916946,0.875637,0.183985,1,0,1,1
-54.014645,164.391769,-46.422943,49.954529,-9.858091,0.746825,0.320395,0,0,0,0
-47.659824,149.031860,-34.983646,59.726479,-23.020123,0.909940,0.233320,0,1,0,0
-49.866722,154.262909,-34.839214,53.569870,-14.692598,0.582400,0.332585,0,0,0,0
-57.092690,153.757690,-41.887959,50.551991,-2.589872,0.985701,0.220421,0,0,1,1
-46.889015,140.670135,-47.168083,66.819519,-14.122538,0.692424,0.209612,0,0,0,0
-73.501602,133.079102,-30.420559,45.278645,-4.979945,0.708866,0.195095,0,1,0,1
-61.759346,165.519806,-48.513527,36.920979,-12.885467,0.483288,0.292741,0,0,0,0
-64.612518,167.188843,-54.548012,31.780678,-16.455570,1.012450,0.245160,0,1,1,0
-53.594852,157.916595,-37.554703,21.646442,-6.089127,0.694791,0.315163,0,0,0,0
-66.625389,162.445679,-44.605415,32.619019,-9.339383,1.064206,0.237630,1,0,0,1
-77.606087,169.057358,-40.312172,35.914429,-5.552346,0.786015,0.331975,0,0,0,0
-73.136459,164.052612,-41.293606,33.313599,-0.052479,1.078696,0.195103,0,1,1,0
-38.528435,133.427414,-37.850227,51.531639,-7.556658,0.961879,0.237104,0,0,0,0
-66.542137,144.810837,-28.181274,49.063698,-15.945473,0.816152,0.202929,1,0,1,0
-76.371216,176.509918,-43.232605,28.138374,-16.028162,0.695718,0.318065,0,0,0,0
-77.721870,168.971588,-39.515289,33.648991,-13.321150,1.337165,0.252920,1,1,0,1
-56.095268,174.119232,-49.358574,43.840416,-20.694386,1.043727,0.343145,0,0,0,0
-52.480473,152.939636,-44.928028,41.965973,-27.868958,0.983673,0.271176,0,0,1,0
-63.799156,168.574738,-40.788231,44.506210,-21.061703,0.625654,0.313771,0,0,0,0
-62.808098,155.825684,-30.296085,50.357555,-24.202694,1.127102,0.199501,1,1,0,0
-40.091286,118.832359,-48.847866,67.502159,-26.071453,1.100234,0.177279,0,0,0,0
-56.332417,111.456924,-25.177578,35.374977,-8.652652,0.629467,0.179101,1,0,1,0
-60.637264,163.400650,-49.117142,33.244274,-12.673567,0.679919,0.344432,0,0,0,0
-74.307785,154.655670,-46.097637,40.741741,-9.702400,0.976859,0.235723,0,1,0,1
-65.686295,150.834198,-30.862242,38.063553,-4.144402,1.012260,0.341229,0,0,0,0
-67.692352,148.500427,-26.759706,38.610649,-4.855547,0.556695,0.262197,1,0,0,1
-60.321522,163.185242,-38.687592,47.042976,-4.527837,0.893640,0.297841,0,0,0,0
-103.190262,155.849731,-28.097511,45.762241,7.692008,0.652324,0.180090,0,1,1,0
-44.105015,135.838181,-41.276772,58.821716,-8.769152,0.536564,0.240069,0,0,0,0
-75.196167,133.777802,-21.350069,46.630913,-0.948836,0.716045,0.205784,1,0,1,0
-76.898865,157.756592,-30.500927,50.657551,-2.577088,0.962356,0.302713,0,0,0,0
-77.817741,148.892471,-42.841236,54.804031,-3.470804,1.279299,0.210594,1,1,0,1
-55.517582,152.305771,-54.497276,55.382683,-0.604208,0.838585,0.334003,0,0,0,0
-46.936058,144.064651,-46.871452,59.727921,-5.948224,0.873757,0.208916,0,0,1,0
-62.496361,147.137695,-43.447899,58.527557,6.864427,0.554361,0.298110,0,0,0,0
-58.537571,142.843872,-42.687599,56.141380,-2.138896,1.292333,0.231984,1,0,0,1
-46.675846,132.277954,-43.902061,52.683186,-12.870960,0.496414,0.206726,0,0,0,0
-59.958534,133.050812,-38.278473,56.561447,-0.198882,0.890446,0.202165,0,1,1,0
-64.627007,153.879913,-43.355316,48.161476,-2.510691,0.587679,0.317594,0,0,0,0
-73.956444,143.257736,-44.676620,44.702438,5.980893,0.890080,0.196433,1,0,1,0
-53.403175,142.687729,-26.142984,39.282913,8.974381,1.203601,0.311831,0,0,0,0
-40.729118,131.372162,-44.393562,28.108831,9.267202,0.851932,0.207255,1,1,0,0
-73.937347,163.279953,-51.905663,33.794933,11.779594,0.737164,0.343728,0,0,0,0
-99.801773,150.385315,-45.894764,34.465740,6.654773,0.432819,0.141865,0,0,1,1
-69.873306,141.036377,-46.190575,67.434753,-12.233599,0.528829,0.216908,0,0,0,0
-85.707764,147.501251,-48.849743,46.758865,-13.576844,0.965966,0.161686,0,1,1,0
-81.095840,149.436798,-45.457909,50.526978,-5.433884,0.685291,0.256368,0,0,0,0
-72.441811,133.308517,-41.346539,57.969025,-17.184105,1.147924,0.166535,1,0,0,1
-55.693905,140.585754,-57.646751,56.290764,-15.086140,0.476155,0.181016,0,0,1,0
-59.131512,136.764343,-49.625992,49.775146,-24.823582,0.608548,0.166761,0,1,0,0
-60.682861,148.105652,-38.428055,66.421181,-11.906305,0.674234,0.327110,0,0,0,0
-84.731346,145.166656,-34.769573,44.720825,-7.090357,1.131310,0.183472,1,0,0,1
-70.700180,168.248383,-57.808136,41.055920,-11.351849,0.711467,0.316286,0,1,0,0
-68.077217,182.067932,-75.361603,31.379375,-1.608675,0.895207,0.274865,0,0,1,0
-85.810898,174.731583,-42.595398,45.654892,10.683260,0.503648,0.303723,0,0,0,0
-58.131931,155.484131,-48.794174,46.580200,-19.749481,1.359760,0.237220,0,0,1,1
-54.410023,137.733994,-65.089424,47.342056,-22.585382,0.676952,0.226983,0,0,0,0
-91.675278,161.379578,-46.752144,51.820236,0.320183,1.144086,0.277302,0,0,0,0
-69.470161,152.271774,-45.938984,46.697166,-1.310145,1.045980,0.240314,0,0,0,0
-76.613548,159.699097,-57.672821,48.726276,-9.668660,1.005709,0.262068,0,0,0,1
-84.232780,166.625092,-64.110474,40.832657,-18.306873,0.384748,0.267572,0,0,0,0
-77.013367,177.899475,-49.820709,40.796051,-4.347939,2.442614,0.298232,0,0,0,0
-71.907303,122.909798,-25.632355,30.405430,-5.274256,1.062817,0.175919,0,0,0,0
-72.884529,123.254539,-21.843006,47.314007,-9.068382,1.174274,0.218089,1,0,1,1
-40.297203,167.378571,-58.317528,66.241409,-15.254581,0.704964,0.335865,0,0,0,0
-46.998344,150.537506,-46.898174,58.873329,-24.873587,1.050076,0.245654,1,1,0,0
-61.715805,150.508102,-36.663414,59.791847,-25.889320,0.890000,0.290466,0,0,0,0
-60.637276,147.254181,-35.234131,54.784554,-19.757427,0.780434,0.210270,0,0,0,0
-48.407063,127.255493,-31.480011,36.248627,-22.669443,0.855767,0.229660,0,0,0,0
-54.006123,123.568016,-41.860847,47.087593,-14.312832,0.722123,0.185706,0,1,1,0
-54.043484,150.344757,-47.361656,56.952766,-13.622835,0.812439,0.318200,0,0,0,0
-61.843315,147.870575,-47.117348,50.509575,-22.989029,0.559671,0.223038,1,0,0,1
-52.300709,141.809555,-50.517632,64.159004,-21.116154,0.729627,0.199087,0,0,0,0
-72.972061,129.818634,-40.892761,54.591709,-17.937159,0.973038,0.166200,0,0,0,0
-49.592419,136.184494,-41.747383,51.325073,-20.739956,0.731573,0.236590,0,0,0,0
-52.854946,140.510498,-49.017876,47.209583,-30.138060,1.059792,0.196601,0,1,0,0
-50.705509,122.944626,-30.987583,53.929615,-18.996346,0.907649,0.223569,0,0,0,0
-57.541664,139.389771,-34.864456,57.084114,-23.612034,1.021870,0.224868,0,0,0,0
-66.628693,148.733459,-45.149818,46.300106,-14.638838,0.767095,0.261724,0,0,0,0
-73.437004,157.180878,-40.726551,50.020168,-13.213135,0.699272,0.269382,0,0,1,1
-68.589645,138.515411,-32.127930,35.843880,-3.827832,0.602650,0.297544,0,0,0,0
-74.068794,150.817291,-43.270943,39.425354,-14.578836,0.603829,0.248847,1,0,0,1
-51.348568,139.028534,-52.114082,53.149776,-20.106033,0.237570,0.241695,0,0,0,0
-71.242363,149.912552,-46.969887,45.720352,-18.181786,0.687709,0.215114,0,0,0,0
-57.721516,129.683914,-31.575127,36.384186,-13.551863,0.922778,0.244995,0,0,0,0
-68.035568,133.540192,-35.276962,41.232590,-10.592140,0.948991,0.234535,1,1,0,0
-62.985706,146.605530,-42.782089,35.906113,3.110726,0.758581,0.274443,0,0,0,0
-47.137619,130.054871,-51.056793,28.330170,-16.070675,0.933165,0.190456,0,0,1,1
-50.839989,133.810791,-58.434814,48.175808,-21.326462,0.816185,0.191120,0,0,0,0
-58.143440,112.461258,-54.759731,39.563984,-27.824959,0.991058,0.142374,0,0,0,0
-70.590828,129.096619,-50.157120,51.965820,-23.573612,0.876362,0.166184,0,0,0,0
-85.942703,123.576355,-40.920341,48.237801,-26.789633,0.744784,0.122165,0,1,1,0
-49.645897,119.556526,-36.058304,65.695099,-24.958515,0.631668,0.329349,0,0,0,0
-79.740334,133.171417,-18.911018,45.470757,-6.543332,0.776073,0.214746,0,0,0,0
-85.306297,140.666077,-33.103268,50.320869,-9.871391,0.984032,0.234593,0,0,0,0
-108.033897,141.083466,-20.505451,47.778465,-7.650719,0.717879,0.217181,1,0,0,1
-54.183395,143.463104,-21.932281,29.735844,-12.308653,0.574896,0.333615,0,0,0,0
-53.190331,145.876633,-32.886520,34.968990,-9.067071,0.978107,0.258862,0,1,1,0
-80.907822,165.636002,-41.825783,41.414249,-11.656437,0.672291,0.353394,0,0,0,0
-82.241447,159.040787,-38.017925,30.412992,-17.803267,0.805771,0.220744,0,0,0,0
-56.803097,142.749054,-21.162502,23.074738,-16.267410,1.275630,0.223454,0,0,0,0
-67.126358,143.703613,-23.327732,32.590321,-11.856958,0.772173,0.200897,1,1,0,0
-51.722630,158.864655,-42.553207,50.374138,-13.601600,1.168693,0.374977,0,0,0,0
-60.893475,154.320404,-42.983784,34.945068,-15.860434,0.959237,0.263077,1,0,0,1
-49.673073,145.708893,-55.957550,56.718132,-24.423050,0.621261,0.247492,0,0,0,0
-77.022720,124.898956,-28.570772,52.353123,-22.574322,0.818470,0.146599,0,0,0,0
-48.782341,138.963150,-45.504673,43.239223,-26.018639,1.104416,0.232495,0,0,0,0
-54.070621,136.044159,-40.754185,35.560917,-31.217918,0.802269,0.196858,0,0,1,0
-47.576614,119.624153,-35.034451,31.064732,-13.159847,1.302447,0.203797,0,0,0,0
-57.078262,129.022339,-32.670467,44.857620,-13.718576,0.658529,0.188802,1,0,0,1
-63.113293,157.240662,-27.255739,39.289818,-5.633992,0.605928,0.337720,0,0,0,0
-70.740540,150.727097,-27.071934,41.664291,-12.143690,0.792892,0.252311,1,1,0,0
-48.265957,143.844849,-49.518494,50.630894,-31.784267,0.556076,0.241667,0,0,0,0
-62.461212,154.221039,-37.064785,52.174202,-28.778912,0.644884,0.251975,0,0,1,1
-77.510094,155.674500,-32.073753,53.501404,-17.300081,0.596321,0.302803,0,0,0,0
-71.082680,147.668457,-39.108650,45.422268,-24.413822,0.626337,0.225379,0,0,1,1
-82.126617,160.022629,-28.960598,54.674412,-16.768795,0.699650,0.311090,0,0,0,0
-78.575539,154.694489,-42.677132,47.338474,-22.941727,0.878807,0.221731,1,1,0,0
-51.148750,149.787628,-39.281368,58.455750,-32.805309,0.699504,0.230091,0,0,0,0
-60.764091,147.934479,-31.568058,52.021652,-31.308945,0.672652,0.228896,0,0,1,1
-64.225670,125.028564,-33.332230,55.367287,-26.188194,0.920781,0.257283,0,0,0,0
-79.018005,147.254349,-45.644569,53.886383,-13.302629,1.056903,0.155127,1,0,0,0
-63.818176,129.985413,-49.958214,62.735191,-14.672314,0.375618,0.171103,0,1,0,0
-78.032730,135.491653,-53.545094,56.974731,-17.330149,0.598844,0.138320,0,0,0,1
-66.814804,151.592880,-42.333813,59.731079,-18.072037,0.790212,0.260104,0,0,1,0
-74.084709,143.442169,-44.246635,63.859627,-16.997887,0.868858,0.216795,0,1,0,0
-89.040337,138.247925,-48.219131,50.505268,-24.997984,1.039017,0.122945,0,0,1,0
-84.133224,125.249832,-49.217674,61.888664,-20.096554,0.331486,0.159128,1,1,0,1
