mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.488133,0.370237,0.905750,-0.004234,-0.167313,-0.249392,0.933728,0,0,0,0
0.035116,0.573230,0.515315,0.564640,-0.053704,-0.213040,-0.195387,0,0,0,0
0.296100,-0.205234,0.528367,0.042966,0.966684,1.322192,-0.385227,1,1,1,0
0.749551,0.541433,-0.009552,-0.430699,-0.431504,0.233260,0.868188,0,0,0,0
0.254506,0.831147,0.313015,-0.169158,-0.639849,-0.015190,0.526916,0,0,0,0
-0.185376,0.304258,0.792086,-0.667134,-0.624715,0.818292,-1.123346,0,1,1,1
0.709423,0.816650,-0.369359,0.456330,-0.836669,-0.490125,1.538018,0,0,0,0
0.195343,1.712705,-0.258768,0.302710,-0.837964,0.147626,0.941300,1,0,0,0
-0.198638,0.376579,-1.514006,-0.322945,-0.332295,-0.176332,-1.545262,0,0,0,0
-0.516822,-0.178529,-2.178418,-1.066596,-1.480102,1.464883,-1.888246,0,0,0,0
-0.127888,-0.784896,-1.555699,-0.981107,-1.394314,0.207291,-1.713246,1,1,1,1
0.152839,-0.903547,-1.946109,0.150853,-1.611683,-0.387633,-1.325148,0,0,0,0
-1.650033,0.674263,-2.026763,-1.716440,-0.223863,0.090252,-2.172617,0,1,0,0
-0.693531,0.907079,-1.720985,-1.436072,-2.582492,-0.222401,-0.598660,0,1,0,0
-0.418345,-0.162538,-2.052672,0.524568,-0.281969,0.268765,-0.520308,1,0,1,1
0.780991,0.611234,-0.156704,-0.142947,0.083408,-0.395455,1.718312,0,0,0,0
0.319469,0.869831,-0.139383,-0.279075,-0.361356,0.135364,0.902205,0,0,0,0
-0.132012,0.867899,0.556361,-0.003966,0.007081,-0.045567,-0.550604,0,0,0,0
1.094453,-2.426565,-0.165689,0.619832,-0.766757,0.902406,-0.461546,0,1,1,1
0.696762,0.693246,-0.693038,0.789446,-1.093637,-0.387602,1.123805,0,0,0,0
0.280249,0.794878,0.013156,0.413040,-1.318843,0.158151,0.343344,0,0,0,0
0.139174,0.731580,0.279792,0.103117,-0.931547,0.544059,0.039471,1,1,1,0
0.725720,0.424144,0.169885,0.175085,0.244125,0.040715,1.108222,0,0,0,0
0.277588,1.295058,-0.433799,0.213977,-0.672639,-0.105540,0.420269,0,0,0,1
0.217663,0.411186,-1.047162,-0.120287,-0.712101,1.147761,-0.693272,0,0,0,0
-1.731811,1.218049,-0.965368,-1.628867,0.410731,-0.698144,-2.285538,0,0,0,0
-0.293212,-0.951187,-1.385565,-0.743999,-2.703332,1.611541,-1.637696,1,1,1,1
-0.202650,-0.840587,-1.397012,0.574650,-0.723836,-0.732086,-1.547189,1,0,0,0
-1.049807,0.102080,-0.004604,0.509262,-0.357956,0.411311,-0.301383,0,0,0,1
-0.698874,0.445001,-1.222079,-0.168394,0.511546,-0.244773,-1.347481,0,0,0,1
-1.587765,-0.741908,-0.832405,-0.741688,-0.939919,4.052670,-1.893459,1,1,1,0
0.571538,0.714118,-0.019549,1.097537,-0.133324,-0.225591,1.759183,0,0,0,0
0.270212,0.792558,0.362511,0.384286,-0.463141,-0.362965,0.662807,0,0,0,0
-0.007378,0.522818,0.841869,0.875464,-0.175450,-0.627333,0.852693,0,0,0,0
0.197691,0.415710,0.873700,-1.120869,0.141170,0.925166,0.088782,0,1,1,1
0.676644,0.800979,0.022831,0.301765,-0.755564,-0.122397,1.578589,0,0,0,0
0.362068,0.640925,0.846700,-0.307417,0.128984,-0.047279,0.946304,0,0,0,0
0.388216,0.799608,1.052366,-0.436080,-0.441105,0.165018,0.429718,1,0,1,1
0.896148,0.399433,0.349784,-0.375376,-0.617335,-0.066451,1.168663,0,0,0,0
0.675435,-0.701997,1.194097,0.173598,-0.795978,-0.123522,0.825131,0,1,0,0
0.499980,-0.274718,1.382579,-0.156912,-0.619582,0.418642,0.118444,0,0,1,0
0.098628,0.949296,0.064589,-0.450792,-0.941628,-0.246609,-0.275028,0,0,1,0
0.487290,0.461311,0.164251,-1.568596,-0.543015,0.374319,-0.096032,1,1,0,1
0.855610,0.190370,-0.620546,-0.175220,-1.202951,-0.239855,0.000310,0,0,0,0
0.265215,0.289963,0.601765,-0.568917,-0.000383,-0.163501,-0.630167,0,0,1,1
1.478821,-0.847042,-1.891546,1.167411,-0.703654,0.133786,0.556119,0,0,1,0
0.847503,-1.075054,-0.213524,0.899658,0.439649,0.183534,0.994597,1,0,1,1
0.632131,0.524706,-0.697813,0.887134,0.174993,0.196038,0.668190,0,0,0,0
0.588042,0.194206,0.294445,0.834078,0.756048,-0.356339,0.934378,1,1,0,0
0.129780,0.290164,-0.071832,1.430184,1.017843,0.059380,0.244903,0,0,0,0
0.282269,-0.228685,0.613559,1.045297,0.694063,-0.060746,0.615790,1,1,1,0
0.805111,-0.022979,0.300311,0.566872,0.942438,-0.182386,1.664638,0,0,0,0
0.478707,0.015035,0.306170,0.827981,0.948337,-0.172886,0.318471,0,0,1,1
0.197401,0.606415,0.154935,0.129002,1.194165,-0.322184,0.150056,1,0,1,1
0.718140,1.300476,-0.326186,0.281262,-0.588902,-0.114224,2.021523,0,0,0,0
0.045708,2.030553,-0.305800,0.161346,-1.306359,0.347690,1.024244,0,1,0,0
-0.235035,1.103292,-0.663681,0.219507,-0.838201,0.197527,-1.364981,0,0,1,0
-1.049771,0.393539,-0.680674,-1.135055,-0.859444,-0.275570,-2.097933,0,0,1,0
0.157890,-1.056377,-1.995875,-0.272347,-2.100407,-0.132417,-1.602644,1,1,0,1
-0.124522,-0.404011,-1.106485,0.502976,-0.734796,-0.855780,-1.447027,0,0,0,1
-1.985086,-0.032417,-0.823556,-1.462534,0.409210,-0.403766,-2.100114,1,0,0,0
-0.458272,-1.447381,-1.283430,0.963411,0.820614,-0.295530,-0.493969,1,0,0,0
-0.344126,-1.132582,-1.778821,1.392082,0.364139,1.003170,-0.677135,0,1,1,1
0.839142,-0.378568,-0.406218,0.585362,1.211887,0.428101,1.467891,0,0,0,0
0.549998,-0.123832,-0.038822,0.706196,1.328701,-0.126781,0.775261,0,0,0,0
0.947518,-1.431403,-1.264572,1.916497,-0.171731,0.824073,-0.039921,0,0,0,0
0.749993,-1.069855,-2.031934,2.084065,0.827449,-0.342040,-0.266292,1,1,1,0
0.714587,0.762796,-0.211641,0.369185,-0.502031,0.003795,0.799851,0,0,0,0
0.127012,1.214032,0.521945,0.076091,-0.790153,0.077944,0.973477,0,0,0,0
-0.061971,0.571192,0.259362,0.341025,0.180449,0.026231,0.543360,1,1,0,1
0.862784,0.402181,-1.111240,0.897029,0.576871,-0.136018,1.527738,0,0,0,0
0.555414,0.556058,-0.498804,1.078736,1.270539,0.930318,1.145340,0,0,1,0
-0.095153,-0.179770,-1.469284,-0.115829,1.051987,0.063758,-0.853959,1,0,0,0
0.099480,-0.443684,-1.252737,-0.103049,1.090648,4.527586,-0.593573,0,0,0,0
-0.579678,-0.173328,-0.956953,0.579754,0.670101,0.345601,-0.924241,1,1,1,1
0.246529,-0.692148,-1.714174,0.624163,-0.704932,-0.304303,-1.222221,0,0,0,0
0.069198,-2.683568,-1.547158,0.687898,-3.724360,-0.270234,-0.931215,0,0,1,0
-1.118628,1.238827,-0.253670,0.085421,0.175761,-1.006234,-1.510511,0,0,1,0
-0.696176,1.581992,0.199816,0.441281,-0.505788,0.408282,-0.537447,1,1,0,1
0.744425,0.298661,-0.440423,-0.259430,-0.581027,0.503422,1.598132,0,0,1,0
0.370765,0.838135,-1.160497,-0.187399,0.397605,0.347603,1.005861,0,1,0,0
0.188764,0.547347,0.389101,-0.920069,-0.671764,-0.138387,-0.036202,1,0,0,0
0.465124,0.392360,-0.601288,-0.115507,0.055376,-0.645350,-0.275603,1,0,1,1
0.413363,0.419579,0.025128,0.887068,-0.003494,-0.402701,0.851374,0,1,0,0
0.238332,0.952319,0.089845,-0.354296,-1.075115,-0.333534,0.398022,0,0,1,0
0.152845,0.781656,0.357019,-0.908073,-0.486910,-0.337126,0.576702,0,1,1,1
0.794205,0.026732,-0.330750,0.162278,1.597662,0.441632,2.117501,0,0,0,0
-0.020090,0.908291,-0.532513,-0.119645,-0.066433,0.024906,0.047823,1,0,0,0
-0.482716,2.036793,-0.324533,-0.944451,-0.721192,-0.317489,-0.337879,1,0,0,0
-0.772567,1.936839,-0.146690,-1.107599,-0.669229,-0.431308,-0.187751,0,0,0,1
-0.853875,2.077776,-0.051305,-1.004431,-1.081600,-0.401779,-0.085695,0,1,1,1
0.334788,-0.297376,-1.353494,0.615115,-1.160799,-0.198767,-0.822009,0,0,1,0
-0.113100,-0.488937,-1.150671,0.699701,-1.184931,0.223383,-0.989798,0,1,0,0
-0.297074,0.930847,-0.784614,-0.029588,1.489619,-0.214215,-0.200665,0,0,0,1
-0.293975,1.528448,-1.035358,-0.584772,1.477891,2.500758,-0.089767,1,0,1,1
0.621087,0.393711,-0.196824,0.224808,0.146291,-0.139265,1.306634,0,0,0,0
0.508197,0.462752,0.793375,-0.541360,0.274956,0.075376,1.296650,0,1,0,0
0.167276,0.611693,1.197425,-0.663822,0.256105,0.314156,1.531271,0,0,0,0
0.050850,1.094326,0.381108,-0.226327,-0.109899,0.840560,0.591740,1,1,1,0
0.726604,1.361312,-0.179293,0.321072,-0.505837,0.380966,1.554344,0,0,0,0
0.286865,1.137391,-0.011980,0.280622,-0.304236,0.136814,1.007362,0,0,0,1
1.048418,-0.416771,-0.485928,-0.217654,1.412316,0.964134,-0.013500,1,1,1,1
0.797058,0.302285,-1.360782,0.502144,-0.815769,-0.368006,1.455000,0,0,0,0
0.679610,0.323388,-1.100509,0.610771,-0.745888,-0.150217,0.387343,0,0,0,0
0.370159,0.282577,-0.867823,-0.199857,-1.347489,0.143514,0.043371,1,0,0,0
0.547612,0.676856,-0.349728,0.151420,-0.098751,-0.235637,0.729073,0,0,0,0
0.270134,0.719025,-0.733020,-0.082508,-0.960855,-0.606427,-0.285132,1,1,0,0
0.419393,0.896860,-0.058620,-0.361662,-0.236359,-0.308569,0.684699,0,0,0,0
0.288914,1.275834,-0.233236,0.053792,-0.590501,-0.364469,1.914874,0,0,1,0
0.268513,0.852480,-0.660286,-0.251237,-0.773726,-0.174729,0.872452,0,0,0,0
0.315304,0.685549,-0.429471,-0.578654,-0.637406,-0.029663,0.052207,0,0,1,1
0.324009,0.867525,-0.345876,0.061752,-0.114320,0.093157,0.392216,0,0,0,0
0.283411,1.031601,-0.391677,0.000371,-0.028725,-0.329228,1.226972,0,1,0,0
0.297913,0.981418,-0.249114,0.104936,0.189555,-0.352524,0.117143,0,0,0,0
0.287778,0.499396,-0.299350,-0.437895,-0.451320,-0.016216,-0.253166,1,1,0,0
0.395824,1.415436,-0.197357,-0.216576,-0.091808,0.039785,1.438444,0,0,0,0
0.466656,1.306129,-0.270538,-0.160027,-0.030099,0.026299,1.225896,0,0,1,0
0.384429,0.964402,-0.563719,0.166764,0.091375,-0.314163,0.935538,0,0,0,0
0.298979,0.754339,-0.364969,0.063128,-0.621215,0.032940,0.067040,0,0,1,1
0.447673,1.136600,-0.236763,0.101148,-0.554956,-0.028769,0.869023,0,0,0,0
0.502646,0.911625,-0.234812,0.208428,-0.320079,0.072314,0.426353,1,0,0,0
0.590639,1.002373,-0.562028,0.113192,-0.705875,0.155122,0.421156,0,0,0,0
0.877065,0.238139,-0.053170,-0.447718,-0.885688,0.736355,0.140245,1,1,0,0
0.810151,0.310387,0.366587,-0.586682,-0.001796,1.211685,1.010639,0,0,0,0
1.011376,0.739602,0.783251,-0.734684,-0.591950,0.078363,1.488334,0,0,0,1
0.413068,-0.121438,0.139099,-0.191440,1.151500,-0.279339,-0.090563,0,0,0,0
0.796894,-0.092550,-0.406702,0.229010,-0.759348,0.444720,-0.445026,1,0,1,1
0.799169,0.370123,-0.272607,0.764175,-0.466083,-0.619634,0.539186,0,0,0,0
-2.304481,0.174225,0.209002,-2.473252,-0.610760,-0.670380,-2.023046,1,0,1,1
0.891337,0.386550,0.034747,0.451602,-0.163717,-0.590420,0.431533,0,0,0,0
-1.267453,0.293756,-0.793451,-1.311088,-1.165857,-0.318782,-1.936730,1,1,0,1
1.059093,0.113595,-0.834862,0.250685,-0.365476,-0.531196,0.472738,0,0,0,0
0.321621,0.218123,-2.375450,-0.199552,-1.254516,0.029346,-0.755046,1,1,0,1
1.502174,-0.774766,-0.840879,0.624377,0.289397,0.053546,1.182551,0,0,0,0
0.905531,-2.127107,-2.819271,1.311960,-1.801314,0.036489,-0.246069,1,1,1,1
1.666978,-1.283207,0.840842,0.221499,1.042438,0.134065,1.810735,0,0,0,0
1.206381,-1.507817,0.848224,0.706103,-0.088225,-0.329125,1.477548,0,0,0,0
1.384143,-1.962781,0.888597,0.499540,-0.536211,0.024233,0.455966,1,0,0,1
1.496193,-2.059254,-0.339789,1.632056,0.862706,0.269128,0.660393,0,1,1,1
1.047374,-1.033068,-0.276411,0.188700,0.685121,-0.570308,0.383213,0,0,0,0
0.587393,-0.971110,0.535528,0.091594,0.477379,-0.064956,0.326116,1,0,1,1
1.220169,-0.368164,0.062500,0.220051,0.391745,0.116034,0.595699,0,0,0,0
1.089837,-1.920850,-1.284917,1.428046,0.785417,2.892950,0.574384,1,0,1,1
1.025744,0.198750,0.360255,-0.791551,0.203478,-0.188557,1.429920,0,0,0,0
0.658174,0.113932,0.730242,-0.327807,0.035065,-0.105511,2.047815,0,1,0,0
0.291569,0.240586,0.648167,0.371373,0.021943,0.006232,0.594573,1,0,1,1
1.276810,-1.044331,-0.518872,1.632055,-1.006711,-0.245844,0.570298,1,1,1,0
0.968253,-0.402722,-0.713191,-0.032796,1.712831,-0.372154,0.652895,0,0,0,0
0.151500,0.480086,1.347762,-0.310803,1.062935,-0.154484,0.698268,0,1,1,1
1.072253,0.316249,-0.206408,0.013900,-0.294096,-0.271031,0.706734,0,0,0,0
-0.202626,-0.077235,0.936193,-0.141581,1.588088,-0.416487,-0.291902,1,1,0,1
0.778889,0.023507,0.042761,-0.031159,1.803801,-0.195739,0.879081,0,0,0,0
0.435651,0.106658,0.766913,-0.316550,1.508461,0.182856,0.051105,1,1,1,0
1.112222,-0.983192,-0.615539,0.551413,0.068802,0.554426,0.068106,0,0,1,0
0.721497,-0.072679,-0.240535,0.482244,0.750856,-0.663203,0.139122,1,0,0,1
0.569990,-0.214709,0.313112,-0.677618,0.497515,-0.474837,0.392506,1,0,0,0
0.222506,-0.101421,1.004969,-0.392562,0.635925,-0.259950,0.484352,0,1,1,1
1.052502,-0.562729,-0.007659,0.536823,0.617169,-0.157133,0.522445,0,1,0,0
-0.177056,-0.144447,0.896074,-0.443955,1.389699,-0.322732,-0.453634,1,0,0,1
0.797121,0.002417,-0.325893,-0.680241,0.716865,0.007352,0.613312,0,0,0,1
0.587060,-0.884960,0.100378,1.189521,0.046158,-0.861312,1.142096,0,1,1,0
1.015276,-0.290536,-0.458506,0.107500,0.770696,-0.525725,1.030494,0,0,1,0
1.150654,-2.443936,0.081008,0.600454,-1.002528,-0.111474,-0.440112,1,1,0,1
1.023955,-0.371097,0.040792,-0.501931,-0.174433,-0.560184,1.014467,0,0,0,0
0.617082,-0.076406,0.330610,-0.075109,0.119081,0.146335,0.468875,0,1,1,1
1.350951,0.165320,-0.782629,-0.560989,-0.508829,-0.413244,0.685463,0,0,0,0
0.125388,-0.177086,0.142477,-0.828005,1.200465,-0.182959,-1.183093,1,0,1,1
0.711670,0.760847,0.616166,-0.917885,-0.082594,0.104560,1.668299,1,0,0,0
0.511940,0.405389,0.539386,-0.765483,1.327996,0.100280,1.599063,0,0,1,0
0.296285,-0.887787,0.492757,-0.013543,0.840011,0.361348,0.307599,1,1,0,1
1.079697,0.121905,-0.276774,0.225413,-0.436453,-0.037446,0.799330,1,1,1,0
0.863105,-0.246600,-0.218177,-1.043774,-0.165815,-0.010415,0.880690,0,0,0,0
0.297500,0.343815,0.099776,-1.587442,0.046997,-0.030046,0.566069,1,0,1,1
1.087449,-0.532199,-1.332814,0.668371,0.621467,-0.527264,0.442824,0,0,0,0
0.607533,-0.106832,0.319337,0.297221,1.004745,0.081316,0.277833,1,0,1,1
0.648527,0.221020,0.284136,-0.484394,0.773467,0.227380,0.975110,0,0,0,0
0.283737,-0.658513,0.947411,0.108454,0.967275,-0.274964,1.187142,0,1,1,0
0.333583,-0.620802,-0.197411,-0.654585,1.109510,-0.970909,0.073832,0,1,0,1
0.954258,-0.136428,0.044559,0.275542,-0.060448,-0.096802,0.748989,1,0,1,1
0.905992,-0.201841,-0.117220,-1.178653,-0.516364,-0.579753,0.964636,0,0,0,0
0.188062,0.676497,0.186833,-1.316613,0.011818,-0.171645,0.439551,1,1,1,0
1.152303,0.001873,-0.776176,-0.762904,-0.498746,-0.117441,0.766488,0,0,0,0
0.356149,0.872606,-0.151517,-0.928829,0.122621,-0.160676,0.322182,0,1,1,0
1.207428,0.307949,-1.281800,0.672571,-0.069488,0.839891,1.213413,0,0,0,0
0.362211,0.017820,0.720026,-0.439745,0.960971,-0.757638,-0.064247,1,1,0,1
1.021209,0.186601,0.051178,-1.015422,0.258276,-0.412944,0.588840,0,0,1,0
0.978039,-0.753348,-1.293892,0.347488,0.440551,-0.655841,-0.458863,1,1,1,0
1.143541,0.347715,-0.388356,-1.375054,-0.103521,0.009960,0.673280,0,0,0,0
0.921518,-0.412519,-0.791587,-0.047915,1.862369,2.406647,0.741327,1,0,1,1
1.320229,0.033300,-0.391577,-0.318721,-0.470224,-0.029980,0.702348,0,0,0,0
0.880489,-0.929348,-1.337448,-0.395503,1.952735,1.651710,-0.424191,0,1,1,1
1.240544,0.450683,-0.634510,-1.023026,0.101817,0.136346,0.633207,0,0,0,0
0.654181,0.792479,-0.688261,-1.330207,0.435804,-0.325762,1.713062,1,1,0,0
0.821450,0.498209,-1.164131,-0.048634,-0.771022,-0.422076,0.498767,0,0,1,0
0.691697,-0.048380,-1.721305,1.223674,-0.208995,-0.420857,-0.616903,1,1,1,1
1.303302,0.037556,-1.854915,0.403501,-0.247240,-0.117825,0.898889,0,0,0,0
1.186461,-0.121401,-2.059792,0.433114,-0.597719,-0.123615,0.783946,0,1,1,0
0.721774,0.200439,-1.873002,0.537380,-0.244585,-0.418099,-0.170034,0,0,0,0
1.212744,-2.253169,-2.586098,0.493954,-0.604117,0.746353,-0.003353,1,1,1,1
1.004291,0.388671,-0.925322,1.195466,0.629337,0.157431,1.803292,0,0,0,0
0.828322,0.332078,-0.535687,0.998509,0.300244,-0.283839,1.827672,0,0,0,0
0.560453,0.064976,-0.379313,0.922538,-0.306993,-0.435840,0.380833,1,0,0,1
1.224716,-1.099507,-0.946976,1.276641,-0.078496,-0.435299,0.825270,1,1,1,0
0.908924,-0.784434,-0.588052,-0.056594,1.495592,0.166251,0.438385,0,0,0,0
0.106370,0.528572,0.228458,0.569884,0.309696,-0.636983,0.634982,1,0,1,1
1.264560,0.132426,-0.853052,-0.376181,-0.020007,0.008655,0.850343,0,0,0,0
-0.066633,0.037715,0.316587,-0.661393,1.422017,-0.279487,-0.632719,1,1,0,1
0.760987,0.371910,0.334158,-0.614485,1.265780,0.255305,1.593028,0,0,0,1
0.698914,-0.248956,-0.513879,-0.779724,1.279488,-0.019970,2.084698,0,0,1,0
0.290113,0.783105,0.021565,-0.309404,-0.576792,-0.230850,0.512844,1,1,0,0
1.271091,-1.336651,-0.536672,2.054411,-0.291025,-0.593220,0.506919,0,1,1,1
0.961213,-0.373528,-0.810538,-0.022343,1.680218,0.095987,0.732201,0,0,0,0
0.070999,-0.251504,1.147069,-0.211577,1.532523,-0.155794,0.694551,1,1,0,1
1.253788,-0.598468,-0.797648,-0.258239,0.592396,-0.451053,0.877261,0,0,0,0
-0.240487,0.206045,0.170148,-0.538774,0.871776,-0.400056,-0.236829,1,0,1,1
0.601282,0.508359,0.615358,-0.544434,1.065711,0.369034,0.936835,0,0,0,1
0.318186,0.259536,1.114939,-0.638172,0.654999,-0.041985,0.031733,0,1,1,0
0.618478,-0.299484,0.839000,-0.395447,-0.082027,-0.089407,0.284411,0,1,0,0
0.650681,0.090211,-0.427491,1.435936,-0.455091,-0.789517,0.084512,1,0,0,1
0.961013,-0.065303,-0.491558,-0.178264,1.443924,-0.497149,0.730443,0,0,0,0
0.179464,-0.400602,1.310909,0.059178,0.996044,-0.185562,0.821026,1,1,1,0
1.100448,-0.512465,0.175105,0.702291,0.909876,0.089936,0.968017,0,0,1,0
0.490832,-1.490297,0.865585,0.727321,-0.854796,-0.552686,0.255076,1,0,0,1
0.880737,0.111224,-0.173744,-1.045155,0.339962,-0.397135,0.499237,1,0,0,0
0.315084,-0.095634,0.766472,-0.254751,0.770206,-0.435168,1.482743,0,1,1,0
1.229937,-0.135131,-0.401525,-0.338132,0.805995,-0.195218,0.942591,0,1,0,0
1.113559,-2.387219,0.130138,0.596224,-0.714549,-0.193953,-0.489952,1,0,1,1
1.065103,-0.068534,-0.106886,-0.312663,-0.159100,-0.772926,1.196293,0,0,0,0
0.464134,-0.039677,0.322458,-0.988915,0.120057,-0.030117,0.289051,1,1,1,0
1.215142,-0.010507,-0.339181,-0.699005,-0.877400,-0.170307,0.581297,0,0,0,0
0.387502,-1.370997,0.554584,1.031241,-2.118702,-0.005906,-0.894234,1,0,1,1
0.723668,0.754326,0.881801,-0.744535,-0.058950,-0.392498,1.964459,0,0,0,0
0.392158,0.440381,0.942315,-0.445610,1.371774,-0.313446,2.250842,0,1,0,0
0.244233,0.113527,1.088004,0.107621,-0.208780,0.005353,0.831771,1,0,1,1
0.722161,-0.677774,-0.426013,0.867562,0.603360,-0.328794,0.250043,1,0,1,0
0.849335,0.199354,-0.935567,-0.568571,0.046373,-0.415614,1.092460,0,0,0,0
0.300297,0.081720,0.319913,-0.888341,-0.134460,0.404820,0.426056,1,1,0,1
0.970433,-0.143045,-0.294825,0.081582,-0.602654,-0.513457,0.427493,0,0,0,1
0.160877,0.318985,0.816154,-0.767032,0.272949,-0.694221,-0.399945,0,1,1,0
1.021266,0.160177,0.343377,-0.918726,-0.489766,0.767268,1.697645,1,0,0,0
0.943200,-0.067350,-0.449952,-0.813491,0.387960,-0.119627,1.749456,0,0,1,0
-0.061501,-0.584016,0.891613,0.113590,0.845637,-0.674961,-0.507617,1,1,0,1
0.806282,-0.170589,0.242502,0.258898,0.122558,-0.386922,0.481829,0,1,0,1
0.744379,0.141686,-0.615044,-0.359329,-0.218998,0.082096,0.385545,0,0,0,0
0.607912,-2.088272,-1.044074,1.269328,-0.566900,-0.400974,0.311076,1,0,1,1
1.238225,-0.222613,-0.759617,0.009565,0.461171,0.206619,0.551185,0,0,0,0
0.437366,0.296785,-0.090306,-0.408748,1.939496,0.024891,0.357312,0,1,1,0
0.973824,-0.171487,-0.372507,-0.227150,1.037145,0.272083,0.646577,0,0,0,0
1.242825,-0.351555,-1.216665,-0.824883,0.398678,0.901690,0.366694,1,0,1,1
0.912711,0.191026,0.362349,-0.693040,-0.019545,-0.243969,0.397127,0,1,0,0
1.003258,-1.000627,-0.953649,0.641251,0.088300,-0.862371,-0.600283,0,1,1,1
0.761309,0.438187,-0.483159,-0.416780,-0.107255,-0.419562,0.283920,0,0,0,0
0.717087,-0.808571,-0.652371,0.230755,1.081335,1.079840,0.247111,1,1,0,1
1.228644,0.210211,-0.096874,-0.078461,-0.171191,-0.068134,0.684225,0,0,0,0
0.206467,-0.778151,-0.497447,-0.078432,1.445589,-0.747014,-1.073640,1,1,1,0
0.957167,0.487092,-0.934637,-1.114191,0.272661,0.669395,0.525653,0,0,0,0
0.557203,0.090165,-0.060027,-0.053121,1.619967,-0.404524,1.445065,1,0,1,1
1.203424,-0.183342,-0.569324,-0.664118,-0.597839,-0.361280,0.567072,0,1,0,0
0.692690,-0.849887,-0.670246,0.824173,-0.308386,-0.417267,-0.690042,0,1,1,1
1.116534,-0.213619,-0.193461,-0.488789,0.006354,-0.594162,0.621286,0,0,0,0
0.935385,-0.127964,-1.505899,-0.378835,1.209895,0.328011,0.857936,1,1,0,1
1.008301,0.050917,-1.237782,0.152397,-0.860681,-0.356756,0.203555,0,0,0,0
0.579724,0.110912,-1.244261,-0.478308,0.272853,-0.328989,-0.904454,1,1,1,0
1.085251,-0.250395,-1.023172,-0.769598,0.513652,0.075991,1.245573,0,0,0,0
0.808851,0.456906,-0.031319,-0.997362,0.109633,-0.274185,1.632990,0,0,0,0
0.934506,0.523079,-0.164651,-0.311544,1.679190,0.817249,0.955620,0,0,1,0
0.828814,0.355663,-0.352483,0.316581,2.048087,0.229039,1.060683,0,1,0,0
-1.064760,0.381249,-1.555915,-2.797966,-1.692565,-0.369140,-0.650981,0,1,0,0
-1.203565,-0.725930,-2.141716,-0.938926,-0.020963,-0.277738,-0.829376,0,0,0,1
-1.375580,0.758764,-0.257622,-1.598975,-1.787416,-0.867597,-0.355844,0,0,0,1
-0.953119,0.261897,-1.545918,-1.501582,-1.373501,0.551605,-0.687909,1,1,1,0
0.573827,-0.025991,0.861253,-0.316822,0.988129,0.119638,0.062525,0,0,0,0
0.113428,0.094010,1.133885,-0.223756,0.822554,-0.332014,1.239923,0,0,0,0
0.133564,-0.446020,0.948818,-0.452955,1.035288,-0.110199,-0.308805,0,0,1,0
0.222668,0.101883,1.627403,-0.107209,0.806991,0.073683,0.210143,0,0,0,1
-1.265334,0.061486,0.032674,-1.964828,-1.041514,-0.168707,-1.631915,0,0,0,1
-1.489537,0.214284,-0.643179,-2.264533,-1.623047,-0.071479,-1.471839,1,0,0,0
-0.911752,0.287243,-1.008891,-1.242199,-0.567034,-0.045591,-1.322232,1,0,0,0
-0.981856,-0.234567,-2.044590,-2.384104,-1.224225,-0.214378,-0.686311,0,1,1,1
0.938250,0.428311,-0.158073,-0.084220,0.788333,-0.087503,1.115664,0,0,0,0
0.078309,-0.244356,1.254883,-0.485456,1.285533,-0.194963,1.793627,0,0,0,0
-0.091722,0.074199,0.865118,0.085886,0.672407,-0.228471,0.062275,0,1,0,0
0.032674,0.350424,0.445787,0.942708,0.550157,0.054546,-0.566789,1,0,0,0
-1.136928,-3.961345,-1.168885,0.896757,1.291587,-0.902485,-2.083790,1,0,0,0
-1.575508,-1.032316,-0.565076,0.839645,2.326117,-0.212160,-1.080383,0,0,1,0
-2.610594,0.205470,1.780963,0.283572,1.915426,-1.050258,-1.660093,0,0,1,0
-1.631654,-0.992199,0.390747,0.089940,-1.291705,-0.267549,-0.725365,1,1,0,1
0.780542,0.163129,-0.212889,0.648187,1.647061,-0.016722,2.030952,0,0,0,0
0.665546,-1.585723,1.178475,0.501770,-1.123620,0.294681,0.331849,0,0,1,0
-0.273514,-0.110004,0.594455,-1.073087,0.870526,-0.658886,-1.657060,1,1,0,1
0.748263,0.255317,0.760052,-0.594707,0.702794,-0.050496,1.650695,0,0,1,0
0.666199,-0.076292,0.243653,-0.671117,-0.008281,-0.335031,0.569757,0,0,0,0
-0.156704,-0.480047,-0.050800,-0.633898,0.033624,-0.412450,-1.701314,0,1,1,1
0.943731,-0.183553,-0.104087,0.368751,1.421831,-0.193490,1.547650,0,0,0,0
0.266763,-0.251303,1.104178,-0.311106,0.123916,-0.876210,0.289058,1,1,0,1
0.904779,0.379333,0.200422,-1.456063,0.406960,-0.070155,1.947158,0,0,0,0
0.666046,0.559332,0.693308,-1.045632,0.079975,0.091156,1.980262,0,0,0,0
0.583066,-1.724664,1.750079,0.170235,-0.724245,1.375854,0.074983,0,0,1,0
0.972978,-1.472732,0.400842,0.735499,-0.842098,1.465372,-0.255805,0,1,0,0
-2.521658,1.456940,0.606947,-3.126924,-0.787866,0.467620,-0.708358,0,1,0,0
-1.428082,-0.812283,-0.168398,-0.878154,-0.845988,-0.936301,-1.164521,0,0,0,1
