mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.538647,-0.544490,0.189662,0.290562,0.762308,-0.393914,-0.060676,0,0,0,0
0.473961,-0.647130,0.229697,-0.016180,0.981428,-0.170389,0.037042,1,1,0,0
0.533987,0.281694,0.081682,0.775817,0.923109,0.205459,0.226068,0,0,0,0
0.430733,-0.153557,-0.174974,0.111745,-0.353109,-0.505095,-0.001472,0,0,1,0
0.502907,0.489248,0.237134,0.045892,-0.636358,0.273003,0.107567,0,0,0,0
0.279097,0.575012,1.052196,0.672453,0.343276,-0.760706,0.287402,0,1,0,1
0.152531,0.881753,0.565982,1.249428,-0.158729,0.278455,1.957405,0,0,0,0
0.467784,0.624124,0.141106,1.507376,0.632856,0.566346,1.055146,1,0,1,0
0.372288,0.429029,-0.358167,0.336710,0.125005,1.322851,0.346854,0,0,0,0
-0.188533,0.961036,-0.135733,0.494857,0.786617,0.281835,0.288338,1,1,0,0
0.541746,0.673133,0.183667,0.550050,1.411202,0.681996,0.504262,0,0,0,0
0.033426,0.780394,-0.712985,1.083053,-0.152897,-0.419382,-0.068912,0,0,1,1
-0.046711,1.032434,-0.816161,0.641342,0.441650,-0.060480,-0.395951,0,0,0,0
-0.247165,1.258708,-0.209898,1.070322,0.019823,0.226298,-0.250501,1,0,0,0
-0.046860,2.212706,-0.629319,0.478379,0.992289,-0.212905,0.292912,0,0,0,0
0.062069,1.175993,-0.672891,0.974816,-0.427110,0.279384,-0.033789,0,1,1,0
0.226932,0.878502,0.467622,1.241888,0.201494,-0.845023,0.456104,0,0,0,0
0.018260,0.905270,0.001881,1.002481,0.568702,-0.070597,-0.120404,1,0,0,1
0.434702,1.111378,-0.762699,0.228910,-0.992294,0.605475,0.109497,0,0,0,0
0.312553,0.702471,0.157688,-0.050169,-1.239191,0.936293,-0.408811,0,1,1,0
0.447463,0.026571,0.562731,1.489952,0.765749,0.731212,0.463720,0,0,0,0
0.141688,0.331294,0.231469,1.319043,0.316494,0.033710,-0.153704,1,0,0,1
0.590827,0.328391,0.320799,0.564020,0.111209,0.554349,0.497077,0,0,0,0
0.287806,0.338317,-0.437667,0.786365,0.234263,-0.483633,0.342011,0,0,1,0
0.546889,0.406513,-0.527044,0.022457,0.001361,1.002837,0.482933,0,0,0,0
0.273707,0.350519,0.113166,-0.776168,0.132419,-0.223584,0.230158,0,1,0,1
0.142983,1.676274,0.121122,0.878711,0.098407,1.389904,1.687212,0,0,0,0
0.361458,0.926076,0.197021,0.492894,-0.290087,1.118347,0.186985,0,0,0,0
0.145179,-1.324512,1.271278,-0.221453,-1.641566,0.139750,-0.924135,0,0,0,0
0.185333,-1.976002,0.516808,-0.593021,-1.065383,0.501802,-1.146348,1,0,1,1
0.683143,0.470731,0.899985,-0.467734,-0.086832,0.616372,1.597202,0,0,0,0
0.761476,-0.702292,0.865471,-0.786391,0.551169,0.421183,-0.038891,0,1,0,0
0.409218,-0.349212,0.792465,0.130663,0.033389,-0.373323,-0.285993,0,0,0,0
0.350192,-0.623870,0.593227,0.005915,0.611238,-0.031783,-0.228765,1,0,0,1
0.444037,0.131972,-0.454076,0.540274,1.483083,0.116482,0.054054,0,0,0,0
0.371305,-0.201731,0.845967,0.568848,0.751482,0.390182,0.034342,0,0,1,0
0.475138,0.178386,-0.161274,-0.272540,-0.617541,1.043584,0.028638,0,0,0,0
0.354656,-0.037365,0.792109,-0.429195,-0.046167,-0.149617,-0.370123,0,1,0,1
0.216554,0.612827,1.256164,0.480442,0.134434,0.638255,0.302403,0,0,0,0
0.335428,0.430150,0.632681,0.438093,0.306333,0.308722,0.201454,1,0,1,0
0.397626,-0.122893,-0.066340,1.017049,0.595936,0.765637,1.622925,0,0,0,0
-0.161124,0.585527,0.127826,0.169984,0.371351,0.021682,-0.311646,1,1,0,0
0.637965,1.200602,0.347973,0.407887,0.543294,-0.474024,0.526174,0,0,0,0
0.337637,1.115251,-0.409001,0.651110,-0.934752,-0.152507,-0.133244,0,0,1,1
0.484654,-0.920442,2.121715,1.681605,-0.035713,0.929021,0.750538,0,0,0,0
0.349461,-1.532251,1.030992,0.278614,-0.085482,-0.188585,-0.060073,1,0,0,0
0.357391,1.986712,-0.106185,-0.397826,0.154424,0.180844,0.107430,0,0,0,0
0.368583,1.143377,0.157714,0.455744,-0.884471,-0.324906,-0.000745,0,1,1,0
-0.044258,0.725739,0.507807,1.179054,-0.459335,-0.767675,1.336417,0,0,0,0
-0.028429,0.898156,0.667708,0.168560,-0.423723,0.590602,-0.002566,1,0,0,1
0.358034,0.865173,-0.362172,1.058207,0.211076,-0.831755,0.813049,0,0,0,0
0.344736,0.556607,-0.063335,0.948411,-0.731669,-0.046203,0.756657,0,1,0,0
0.299949,0.424389,0.081126,0.718346,0.015684,0.241601,0.458340,0,0,0,0
0.217396,0.815707,0.844805,-0.102928,0.420793,-0.841446,0.139266,0,0,1,1
0.165522,0.600891,0.481053,1.113869,0.013186,-0.118629,0.921525,0,0,0,0
0.372543,0.686175,-0.573567,0.471958,0.001511,0.121566,0.111816,0,1,0,1
0.401580,0.246198,-0.464819,0.630062,0.751788,-0.187694,1.672882,0,0,0,0
0.056015,0.393079,0.205217,0.638085,0.736221,0.883472,0.103861,1,0,1,0
0.380085,-0.698096,-0.294537,0.804162,0.299714,1.889230,-0.724340,0,0,0,0
0.264340,-0.992821,-0.475249,0.044190,0.535425,0.433286,-1.073636,1,1,0,0
0.505041,0.005340,0.791546,0.496229,-1.218382,0.158595,0.754094,0,0,0,0
0.483357,-1.847366,0.926394,0.695302,-0.273958,0.701638,-0.642832,0,1,1,1
0.720752,0.446617,0.355052,0.360621,0.894754,1.268427,0.445846,0,0,0,0
0.620870,-0.185255,-0.117789,-0.017209,-0.310441,0.498613,0.210134,1,0,0,0
0.599164,-0.314042,0.098855,0.868670,0.729604,0.258983,0.356925,0,0,0,0
0.328525,-0.535217,-0.800634,1.034346,0.983576,-0.516524,0.181495,0,0,1,1
0.521861,0.365789,-0.020805,0.775172,0.910030,2.349770,1.563455,0,0,0,0
0.462598,0.323145,-0.738447,1.093756,-0.368616,0.425856,0.558057,0,1,0,0
0.622114,0.102984,-0.123782,0.262071,-0.403031,0.613249,0.344944,0,0,0,0
0.571181,0.169031,0.626508,0.135447,0.431479,-0.503882,0.017398,1,0,1,0
0.591195,-0.754787,1.224452,-0.753563,0.060646,1.087070,0.444765,0,0,0,0
0.626935,-0.550989,0.405837,-0.388807,0.473306,1.363627,-0.085565,0,1,0,1
0.501912,0.137951,1.093935,0.315815,0.511522,2.887398,1.163635,0,0,0,0
0.345145,-0.265175,0.638272,0.295248,0.775415,0.421879,-0.052458,0,0,1,1
0.446476,0.808551,0.024212,1.181740,1.174120,2.034134,1.198321,0,0,0,0
0.689748,-0.010968,-0.394905,-2.097437,-0.849108,2.737824,0.092752,1,0,1,0
0.442785,-0.033048,1.191712,-0.004709,-1.168147,0.720689,1.543280,0,0,0,0
0.481435,-0.381912,1.134374,-1.048068,-0.786096,0.578619,0.401660,0,1,0,1
0.715497,0.113381,1.240688,-0.066963,0.931630,1.650059,1.603452,0,0,0,0
0.599474,-0.557079,1.076608,-0.627657,-0.358038,-0.390079,0.353625,1,0,1,0
0.677215,0.119958,1.416675,-0.052807,-0.385514,0.946750,0.055502,0,0,0,0
0.525257,-0.195772,1.114018,-0.764116,-0.641969,0.043711,-0.218865,0,1,0,1
0.527450,0.075646,0.350407,-0.097133,0.538738,0.521543,1.207132,0,0,0,0
0.501758,-0.442474,0.284456,-0.092847,-0.497956,0.638549,-0.024435,0,0,1,0
0.599454,-0.130772,0.437430,0.508840,-0.387073,0.600141,0.524068,0,0,0,0
0.635547,0.066222,0.180184,-0.653369,-0.274233,0.231747,0.380106,1,1,0,0
0.516296,-0.852793,0.687974,-0.279273,1.000932,1.798481,-0.010565,0,0,0,0
0.648633,-1.357283,0.705446,-0.387708,0.927433,0.724364,0.313868,0,0,0,0
0.505948,-1.254358,0.884566,-0.588484,1.309708,-0.349849,0.363775,0,0,0,0
0.346574,-0.686608,0.951817,-0.565813,0.962602,-0.022894,0.401629,0,0,1,1
0.538785,0.878811,0.188552,0.771175,0.886785,-0.489049,1.017587,0,0,0,0
0.512434,0.063544,-0.063308,-0.071686,0.173877,0.184322,0.513567,0,0,1,1
0.599051,0.623776,-0.107674,1.461915,-0.331271,1.198979,1.161103,0,0,0,0
0.570672,-1.360758,0.685145,0.626045,0.578234,-0.234306,0.585953,1,1,0,0
0.663044,0.424986,0.851223,-0.285299,1.606759,0.425551,1.018168,0,0,0,0
0.760318,0.399077,0.701596,-0.309524,0.389085,0.504333,0.295761,0,0,1,0
0.446368,-0.270563,0.489280,-0.415860,0.183955,-0.630644,-0.251077,0,0,0,0
0.260371,-0.303970,0.110321,0.268342,0.877412,0.468970,-0.311283,1,0,0,1
0.777488,0.281595,0.165336,0.002699,0.577104,2.479172,0.538965,0,0,0,0
0.665805,-0.730877,1.159091,-0.079754,0.947622,-0.264877,0.365023,0,1,0,0
0.807499,-0.263093,0.454945,-0.292690,0.407158,-0.457463,0.452339,0,0,0,0
0.666712,-0.531164,0.244578,-0.235528,0.731040,-0.166740,0.350769,0,0,1,1
0.709850,0.170930,0.784935,0.342853,0.461244,2.777547,0.324475,0,0,0,0
0.608392,-0.279606,0.745652,0.171545,0.833487,0.555365,0.691499,0,1,0,1
0.726815,0.346417,0.586649,0.644442,0.862003,0.514978,0.661843,0,0,0,0
0.397958,-0.684654,0.380562,0.722103,1.749576,-0.570204,0.404583,1,0,1,0
0.561430,-0.266384,0.313084,0.816752,1.347149,0.723718,0.887092,0,0,0,0
0.591702,-0.867148,0.488886,0.346289,0.405111,-0.591637,-0.196051,0,1,0,0
0.937774,0.315620,0.556301,-0.113292,0.287432,0.961581,0.182637,0,0,0,0
0.498317,-0.297535,1.024294,0.280440,1.559253,-0.374502,-0.003184,0,0,1,0
0.814586,-0.158683,0.647698,0.135589,0.491502,1.030005,0.964643,0,0,0,0
0.707379,-0.290069,0.279256,-1.014286,0.739814,0.593678,0.734108,0,0,1,0
0.729141,0.312673,0.796172,-0.067180,0.152875,-0.470465,0.801735,0,0,0,0
0.480038,-0.130198,0.839573,0.496131,0.716369,-0.411397,0.041171,1,0,0,0
0.673894,-0.255165,0.677097,1.176945,0.910931,0.564349,0.598128,0,0,0,0
0.841683,-0.795440,0.871887,0.152839,1.170384,0.158514,0.759507,1,0,0,0
0.828012,0.065638,0.378325,-0.433182,0.354929,1.167155,0.852578,0,0,0,0
0.689508,-0.024618,0.945817,-0.072647,0.492453,0.630451,0.730048,1,0,0,1
0.822497,-0.151228,0.233481,-0.589989,0.447378,1.337246,0.423451,0,0,0,0
0.734364,-0.648181,0.679450,-0.406640,0.752695,-0.348345,0.205707,0,1,1,0
0.475211,-0.659015,0.509072,0.607031,1.333622,-0.201560,0.502432,0,0,0,0
0.342657,-0.586506,0.296834,-0.823840,1.480841,-0.054780,-0.067312,1,0,0,1
0.661111,-0.470950,1.018307,0.360508,0.509964,1.962931,0.697461,0,0,1,0
0.613991,-0.763081,0.649440,0.368450,0.608406,-0.706594,0.798297,0,1,0,0
0.464335,-0.362213,0.670575,0.053217,0.829267,0.956212,0.558392,1,0,0,0
0.529173,-0.503761,0.593524,-0.244410,1.301336,0.012713,0.750686,0,0,1,1
-0.501964,-2.593286,0.525479,0.540362,2.212003,-1.216628,-0.630248,0,0,0,0
-0.669880,-2.899745,0.546433,-0.110212,1.352501,-0.735683,-1.428703,0,0,0,0
-0.801212,-2.621691,0.816244,0.615053,1.831530,0.458276,-1.299152,0,0,0,0
-0.904963,-2.815978,0.957879,0.669662,1.361714,0.152602,-1.367158,0,0,0,0
-0.875466,-2.670785,0.791451,0.464891,1.840177,0.093501,-1.354980,0,0,0,0
-1.056417,-2.197504,0.703588,0.647677,1.990160,-0.901421,-1.412731,0,0,0,0
-1.030894,-2.076438,1.248538,0.144582,1.519917,1.149798,-1.346933,0,0,0,0
-1.027971,-1.662251,1.088919,-0.365311,1.585450,-0.583233,-1.409426,0,0,0,0
-1.214349,-1.487122,2.250014,0.399821,1.300604,-0.630139,-1.394246,0,0,0,0
-1.075906,-0.864379,1.089298,-0.665701,1.356031,1.045557,-1.442171,0,0,0,0
-1.337733,-1.052318,2.138535,-0.574409,0.942124,-0.213262,-1.483644,0,0,0,0
-1.423037,-1.245321,1.707951,-1.062714,1.185485,-0.711296,-1.521247,0,0,0,0
-1.347854,-0.017803,2.026611,-1.274620,0.160005,-0.275762,-1.498534,0,0,0,0
-1.439721,-0.315937,1.653841,-0.978034,0.903241,0.490874,-1.540637,0,0,0,0
-1.020420,1.026938,-0.200812,-2.510875,1.607578,1.457283,-1.465370,0,0,0,0
-0.942886,0.545110,-0.048750,-0.559079,1.870990,-0.040319,-1.499791,1,1,0,0
0.014935,0.071270,0.730840,0.291785,-0.566563,-1.062851,-0.870168,0,0,1,0
-0.096679,-0.103000,-0.069181,1.370568,-0.492993,1.288213,-0.836167,0,1,0,0
-0.134196,-0.570910,-0.195283,0.594192,-0.414179,2.039862,-1.108648,0,0,1,0
0.213015,-0.871942,-0.381074,-0.323439,-0.204534,-0.221400,-0.984564,1,0,0,1
0.109015,-0.503977,0.487896,-0.310172,-0.090916,0.895145,-0.798242,0,1,0,0
0.232561,-0.418288,0.296124,-0.271294,-0.334112,1.557599,-1.022425,0,0,1,0
0.214002,-0.538196,0.437862,-0.282791,0.032410,0.704154,-0.806840,0,1,0,0
0.321064,-0.349310,-0.121667,0.586263,0.256187,1.644049,-0.670575,0,0,1,1
0.435621,0.172907,0.787151,-0.448305,0.472111,-0.032977,-0.191443,1,0,0,0
0.522140,-0.417466,0.204511,-1.246644,-0.065434,1.934719,-0.635492,0,1,0,1
0.489429,-0.051651,0.431016,-0.386766,0.652639,-0.218183,-0.085781,0,0,1,0
0.784225,0.161970,-0.100681,-0.288438,0.789025,1.857397,0.208207,1,1,0,0
0.330135,-0.711933,-0.328400,-0.725159,-0.013968,1.750009,0.222201,0,0,0,0
-0.003888,0.198290,-0.966905,-0.077651,1.371968,-0.252884,0.085061,0,0,0,0
-0.034735,0.208954,-1.694771,-0.352813,0.067771,0.481296,-1.278801,0,0,0,0
-0.110539,-0.560812,-2.224712,-0.743805,-0.254242,1.062325,-1.303876,0,1,1,1
-0.069907,-0.661849,0.610754,0.292106,-0.241694,-0.786315,0.513730,0,0,0,0
0.247277,0.180300,-0.425151,0.826669,-0.652465,-0.232502,1.674745,1,0,0,0
0.711202,-0.471577,-0.452265,1.620583,-1.044899,-0.174066,0.775918,0,0,0,0
0.379619,-1.379556,-0.299431,0.183250,-1.016921,-0.222710,-0.665837,0,1,1,0
0.273477,-0.421218,0.064778,1.118754,0.521192,-0.821683,0.519170,0,0,0,0
0.303839,0.660964,-0.470331,1.613539,0.254566,0.357794,1.460712,0,0,0,1
0.546090,-0.420443,-0.685348,0.651354,0.005293,0.910448,0.475155,0,0,0,0
0.208346,-0.328877,-0.154991,0.459067,-0.052491,-0.292687,-0.472786,1,0,1,0
-0.097217,0.862155,-0.465436,0.293330,0.276675,-0.320371,0.802018,0,0,0,0
0.210753,1.236934,-0.915609,0.322327,0.324041,0.268061,1.542129,0,0,1,0
0.683428,0.174643,0.330235,-0.498657,-0.204000,0.030172,0.771381,0,0,0,0
0.193720,-0.544087,-0.231987,-0.150551,0.380294,-0.932563,-0.454631,0,1,0,1
0.351388,-0.070494,-0.059545,-0.287451,0.244513,-0.238748,0.560900,0,0,0,0
0.202135,0.464608,-0.846136,1.198611,0.330596,-0.490360,1.435904,0,1,0,0
0.776338,0.503203,-0.993222,0.883558,-0.777376,0.807284,0.597548,0,0,0,0
0.320570,-0.083852,0.412198,-0.579831,-0.174487,0.036373,-0.525652,1,0,0,1
-0.603045,0.668088,0.510005,-1.176005,0.083941,-0.249891,0.619119,0,0,0,0
-0.064520,1.053881,-0.490118,0.895352,0.182898,0.766355,1.616617,0,0,1,0
0.673600,-0.066660,-0.269068,0.873296,-0.747497,1.143068,0.422438,0,0,0,0
0.313176,-0.836562,0.289719,0.032481,-0.178212,-0.924340,-0.658003,1,1,0,0
0.271574,-0.063022,-0.620961,0.204676,-0.164069,-0.874328,0.536394,0,0,0,0
0.138043,0.185213,-0.514149,0.633903,-0.278906,0.357711,1.207825,0,0,0,1
0.787318,0.040294,-0.795760,0.822040,-0.146373,0.136147,0.476754,0,0,0,0
0.289552,-0.006945,0.479358,-0.146786,0.278851,-1.256685,-0.414801,1,0,1,0
-0.019844,0.253681,0.002619,0.982921,1.227759,0.070759,0.683681,0,0,0,0
0.150917,1.348375,-0.236154,-0.247353,-0.205209,0.190094,1.665563,1,0,0,0
0.842089,-0.419472,-0.298798,0.462917,0.735892,0.115619,0.659296,0,0,0,0
0.180927,-0.549203,-0.325115,-0.912894,-0.160825,-0.841187,-0.815446,0,1,0,1
0.267288,0.044433,-0.099686,0.121958,-0.094650,-1.192444,0.617873,0,0,0,0
0.282629,0.528572,-0.971852,0.819776,-0.847102,0.006765,1.241141,0,0,0,1
0.639720,0.279872,-0.798385,0.974339,-0.370795,0.146523,0.719627,0,0,0,0
0.476054,0.338909,0.357861,-0.590929,0.001906,0.241530,-0.216319,1,1,0,0
-1.340920,-0.467933,1.770623,0.328695,1.542566,-1.010309,0.385211,0,0,0,0
-0.244276,0.954591,-1.038788,0.825678,0.416405,1.419053,1.554083,0,0,1,0
0.794050,0.596186,-0.861482,0.718398,-0.487175,-0.145259,0.924225,0,0,0,0
0.167010,-0.910436,0.483908,-0.017688,0.506491,-0.733530,-0.465134,1,0,0,1
0.375958,0.202725,-0.394207,-0.041110,-0.419120,0.138243,0.573992,0,0,0,0
0.383536,0.825328,-0.425253,0.903183,-0.709888,-0.566940,1.284191,0,1,0,0
0.812723,0.025493,0.417735,0.226198,0.260385,0.163833,0.721190,0,0,0,0
0.273622,-0.146373,1.179420,0.415593,0.241883,-0.894993,-0.255080,0,0,1,1
-0.465882,1.104685,1.088784,0.058254,0.020697,-0.729070,0.611135,0,0,0,0
-0.251539,1.129774,-0.470480,0.735830,0.284936,0.696988,1.534427,1,0,0,0
0.673512,0.729554,0.076248,0.921168,-0.535698,-0.772777,0.893719,0,0,0,0
0.391026,-0.214236,0.787560,-0.365385,0.528032,-0.269435,-0.077551,0,1,1,0
0.188888,0.214686,0.470068,-0.185465,-0.502482,-0.496069,0.501835,0,0,0,0
0.307036,0.987593,-1.257612,0.620979,-0.775063,0.792505,1.329548,0,0,0,1
0.725220,0.404646,-1.602960,0.729442,-0.868001,-0.764844,0.584977,0,0,0,0
0.383680,0.087477,-0.057885,-0.015348,0.517391,-1.108379,-0.289473,1,1,0,0
-0.745317,0.683427,0.823969,-1.373005,0.146995,-0.099174,0.442451,0,0,0,0
-0.251859,1.056226,-0.796083,1.186983,0.294386,0.878892,1.603072,0,0,1,0
0.592320,0.438927,-0.567181,0.710858,-1.110205,-0.320495,0.630239,0,0,0,0
0.295025,-0.575259,-0.087274,-0.143774,-0.042808,-1.215834,-0.483551,1,0,1,0
0.385139,-1.263830,-0.726618,0.865128,0.289859,-0.949250,0.416417,0,0,0,0
0.202541,0.946586,-0.570637,0.721691,-1.107579,0.233965,1.461438,0,0,1,0
0.814156,0.231443,-1.310450,0.740163,0.067019,0.049818,0.526856,0,0,0,0
0.161190,-0.450130,0.083705,0.003757,0.478586,-1.213710,-0.769285,0,1,0,1
-0.006203,0.830292,0.080263,0.273847,-0.033406,-0.651374,0.699772,0,0,0,0
-0.134990,0.573172,-1.133817,0.596346,0.475966,0.225182,1.345046,0,1,0,0
0.768732,-0.759336,-0.144510,1.014790,-0.039163,0.434144,0.446547,0,0,0,0
0.315046,-0.024273,0.041107,-0.466371,0.276181,-0.793867,-0.445985,1,0,1,0
0.596398,-0.483575,0.004362,0.610371,0.252066,-0.102023,1.324317,0,0,0,0
0.142658,0.820347,-0.298617,0.419685,0.351213,0.963464,2.100439,0,1,0,0
0.659777,0.225859,-1.005235,1.199804,-0.511607,-0.570908,-0.052111,0,0,0,0
0.513322,0.031591,-0.327580,-0.292158,0.675243,-0.279837,0.045190,1,0,0,1
-0.671022,0.934235,0.639284,-1.043493,-0.138394,-1.029974,0.520675,0,0,0,0
0.139231,1.217702,-0.758079,-0.039912,-0.159855,1.024395,1.589375,0,0,1,0
0.738551,-1.105307,0.484708,0.691493,-0.222986,-0.300360,0.744264,0,0,0,0
0.449898,-0.777577,0.196187,0.575997,0.401650,-0.151770,-0.396772,1,0,0,1
0.351320,0.222292,-0.369141,0.097486,0.817328,0.087421,0.563354,0,0,0,0
0.323604,0.901704,-0.979763,1.123974,0.440979,0.079047,1.415210,0,1,0,0
0.566011,-0.213064,-0.257670,0.419269,0.406429,0.999272,0.583980,0,0,0,0
0.042596,-0.261391,0.204735,0.678947,0.358737,-0.474218,-0.548531,1,0,1,0
0.010656,0.599509,-0.511241,-0.681816,0.770441,-0.079140,0.721301,0,0,0,0
0.126450,1.266228,-0.393072,0.350470,-0.234618,-0.057325,1.463829,0,0,1,0
0.664804,0.378497,-0.200371,-0.016588,-0.429791,0.611538,0.676145,0,0,0,0
0.280229,-0.211555,-0.060579,-0.068313,0.414290,-0.654229,-0.264597,0,1,0,1
0.399618,-0.480320,-0.571191,-0.681815,-0.102104,0.705219,0.594978,0,0,0,0
0.349226,0.648980,-1.339156,1.127999,0.158002,0.295762,1.386389,0,1,0,0
0.737998,0.299378,-0.725780,0.591688,-0.558348,0.511233,0.602716,0,0,0,0
0.202500,-0.336485,0.164834,-0.117723,0.252080,-0.666169,-0.747701,1,0,0,1
-0.633983,0.536395,0.604862,-1.538373,0.462558,-0.519749,0.497432,0,0,0,0
0.066306,1.088584,-0.861090,0.358953,-0.114929,1.084961,1.583380,0,0,1,0
0.692707,-0.571321,-0.125601,1.172028,-1.261019,0.500227,0.394221,0,0,0,0
0.420483,-0.337385,0.334558,0.451672,-0.081735,-1.166714,-0.404132,1,1,0,0
0.306885,-0.350203,-0.249838,1.047852,0.978385,-0.039141,0.427879,0,0,0,0
0.102153,0.436085,-0.820428,1.308020,-0.233517,0.268401,1.285013,0,0,0,1
0.771808,0.106864,-0.651728,0.984379,0.186827,0.389081,0.750854,0,0,0,0
0.326250,-0.166514,0.016956,-0.347896,0.377680,-1.466098,-0.624657,1,0,1,0
-0.074292,0.353458,0.039629,1.513962,1.705244,-0.131692,0.703705,0,0,0,0
0.334665,1.074698,-0.382406,-0.159771,-0.400892,1.990346,1.591360,1,0,0,0
0.783935,0.055268,-0.509942,1.122486,0.594899,-0.653860,0.612627,0,0,0,0
0.197134,-0.629895,0.046673,0.147201,0.654552,-0.412835,-0.680230,0,1,0,1
0.328358,-0.192817,-0.304509,0.123244,0.248641,-0.324711,0.557424,0,0,0,0
0.358215,0.726354,-1.038854,1.382311,-0.155721,0.588086,1.442195,0,0,0,1
0.777132,0.348143,-0.806285,0.624654,-0.258545,0.556330,0.874679,0,0,0,0
0.369629,0.168553,0.500229,0.201326,0.702270,-0.655919,-0.262743,1,1,0,0
-1.174294,-0.447106,1.569162,0.190644,2.207631,-1.582285,0.310294,0,0,0,0
-0.187656,0.943999,-0.756766,0.856864,0.207772,1.170680,1.486775,0,0,1,0
0.798297,0.572819,-0.685264,0.990434,-0.699812,0.102802,0.793553,0,0,0,0
0.327677,-0.137190,0.782372,0.208491,0.446104,0.395574,-0.221191,1,0,0,1
0.353810,0.146062,-0.421226,0.524646,-0.228868,-0.088636,0.669222,0,0,0,0
0.382165,0.686699,-0.743317,0.886569,-0.676072,-0.586521,1.360557,0,1,0,0
0.697888,-0.131014,0.129588,0.018094,0.057319,0.079228,0.679473,0,0,0,0
0.321595,-0.151142,0.377265,-0.048351,0.349242,-0.713809,-0.396171,0,0,1,1
-0.491721,0.615560,0.315705,0.157473,0.333059,-1.158204,0.514478,0,0,0,0
-0.032992,1.154501,-0.522408,0.755212,0.228750,0.282927,1.578566,1,0,0,0
0.767649,0.115467,0.134406,-0.388868,-0.230497,-0.070628,0.853261,0,0,0,0
0.427556,-0.461406,0.783712,0.652620,0.777989,-0.105456,-0.079409,0,1,1,0
0.301100,-0.154889,0.191725,0.349447,-0.596929,0.047538,0.560563,0,0,0,0
0.485452,0.206559,-0.224753,-0.029699,-0.734259,1.598697,1.320687,0,0,0,1
0.959234,-0.317614,-0.518169,-0.307509,-0.411606,0.166731,0.582926,0,0,0,0
0.629017,-0.289504,0.294879,0.426311,-0.120646,-0.317110,-0.421927,1,1,0,0
0.676624,0.341180,-0.340401,0.936460,-0.494800,-0.684702,1.271514,0,0,0,0
-0.016026,0.076541,-0.711910,1.243560,0.499245,-0.145678,1.333999,0,0,1,1
0.815169,-0.176707,0.444126,0.692673,-0.138542,0.291375,1.239056,0,0,0,0
0.394688,-0.490578,0.087744,0.449937,-0.100803,-0.770137,1.371508,0,0,0,0
-4.413870,-0.676029,3.017400,-4.449469,1.914264,-2.160531,-2.210168,0,0,0,0
-5.328819,-4.056211,1.760003,-3.849645,1.778207,-2.212571,-2.288897,0,0,1,1
0.661189,0.125220,-0.900310,1.696831,-0.450214,-0.133078,1.209072,0,0,0,0
0.254435,-0.619818,0.286749,1.567497,0.037854,0.333725,1.176807,1,1,0,0
0.710623,0.302969,0.194020,0.759277,-0.219997,-0.570393,1.553337,0,0,1,0
0.129313,0.085726,0.015357,0.481263,0.928057,0.519063,2.372105,0,0,0,1
-0.811170,1.804521,-0.864425,0.453880,1.922432,-0.319189,-0.623218,1,1,0,0
0.564041,-0.576815,0.253933,1.237065,-0.284358,-0.286054,0.864747,0,0,1,0
0.472553,0.329015,-0.418112,1.868099,-0.421653,-0.534638,1.433740,0,0,0,1
-0.015921,-0.035719,0.525809,-1.568044,0.551936,0.736602,-0.780025,1,1,0,0
0.818633,-0.360129,0.648960,0.196694,0.409859,-0.444660,1.506490,0,0,1,0
0.330578,-0.770693,-0.200127,0.196359,0.693511,-0.036679,2.347227,1,0,0,1
-0.678197,2.088888,0.665032,-0.900776,0.468648,-1.541533,0.528276,0,0,0,0
0.176468,1.230223,-0.322067,-0.027115,-0.041409,1.484047,1.461595,0,1,0,0
0.658531,-0.428810,0.604469,1.599853,-0.220518,-0.871243,0.728059,0,0,0,0
0.388071,-0.586212,0.175846,0.663407,0.275048,0.074291,0.650975,0,0,1,1
0.456848,-0.453987,0.120384,0.547809,0.418175,-0.919402,0.463107,0,0,0,0
0.425344,-0.288886,-0.404633,0.655483,0.478933,1.218645,1.295843,0,1,0,0
0.736103,-0.551744,-0.857225,0.641154,-0.665666,-0.134758,0.686665,0,0,0,0
0.507370,-0.674588,0.046749,0.015437,-0.382950,-0.268687,-0.153726,1,0,1,0
0.271005,-0.146090,-0.499903,-0.196216,-0.198703,0.259277,0.706772,0,0,0,0
0.468575,0.615777,-0.184283,-0.618609,0.344280,-0.200348,1.485591,0,0,1,0
0.835341,-0.034844,-0.057222,0.142018,-0.905516,0.268288,0.722167,0,0,0,0
0.371486,-0.383100,-0.184868,-0.045842,0.049608,0.018066,-0.736331,0,1,0,1
0.426654,-0.340221,0.051664,-0.316462,0.464301,0.327151,0.576859,0,0,0,0
0.428881,0.103769,-0.412676,0.444142,-0.169381,-0.195586,1.265307,0,1,0,0
0.815015,0.078637,-0.944075,0.779917,-0.651097,0.226971,0.547919,0,0,0,0
0.429249,-0.174792,-0.059678,-0.346545,-0.151450,-0.277123,-0.476135,1,0,1,0
-0.416780,-0.062791,1.137635,-0.334877,-0.410106,0.516333,0.511839,0,0,0,0
0.261112,1.201836,-0.318322,0.195853,-1.097214,0.982886,1.573797,0,1,0,0
0.830976,-0.871887,0.110488,0.877794,-0.198101,0.279389,0.639074,0,0,0,0
