mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.087035,1.987695,-0.191901,-0.470846,1.714524,-0.195597,0.984939,0,1,0,0
-0.335291,0.806226,0.054915,0.717999,-0.399775,-0.630392,-0.645093,0,0,1,0
-0.828004,1.156663,0.618103,0.266892,1.031214,-0.667171,-0.493019,1,0,0,1
-0.800843,1.779060,0.412372,-0.412920,2.114978,-0.229806,0.554640,0,0,0,0
-0.540044,1.216046,-0.056143,-0.055006,-0.006169,0.164726,0.126624,0,1,1,1
0.656658,-0.650962,0.144059,1.239529,1.323608,-0.011974,0.171462,0,0,0,0
0.020600,0.366916,-0.014049,0.561565,0.020531,-0.221539,-0.724218,1,0,0,0
-0.258031,0.651092,0.081641,-0.489355,0.293602,-0.697765,0.318438,0,0,1,0
-1.237513,2.170085,-0.572033,-1.221414,0.969361,-0.420925,0.065863,1,1,0,0
-0.958518,2.466809,-0.189279,-0.175444,1.838177,-0.866531,0.571362,0,0,0,0
-0.655276,0.740211,-0.365124,0.255603,-0.010226,-0.551402,-0.833425,0,0,1,0
-0.356636,1.157459,0.488337,0.027633,-0.118623,-0.341693,-0.439689,0,1,0,0
-0.831656,0.872510,-0.093989,0.833209,0.058387,-0.232944,-0.973533,1,0,1,1
0.847213,0.036729,-0.213650,0.875785,1.368874,-0.643392,0.705497,0,0,0,0
-0.019889,0.652517,-0.605063,0.959594,-0.117664,0.153936,-0.617705,0,1,0,0
-0.297553,0.604623,-0.409345,0.184165,-0.947011,-0.431586,-0.349730,0,0,1,1
-0.685955,1.749171,0.337507,-0.989390,1.553964,0.018842,1.054525,1,0,0,0
-0.520055,0.606612,0.650498,1.081166,-0.724720,0.083502,0.277969,0,0,1,1
0.348632,0.378661,-0.232116,0.908680,-0.201298,-0.067917,-0.137236,1,1,0,0
-1.066240,1.792524,0.095997,-0.368115,1.065644,-0.494404,1.176333,0,0,0,0
-0.751307,1.004806,0.681230,-0.276694,-0.104147,0.179196,-0.604865,0,1,1,1
0.913939,-0.320650,-0.568210,1.035136,0.650863,0.272915,-0.486377,0,0,0,0
-0.214347,-0.284519,-0.147132,0.586281,0.187156,-0.636911,-1.093199,1,0,0,0
-0.187066,0.585578,0.473609,-0.559462,-0.511786,-0.069484,-0.390953,0,0,1,0
-1.292505,2.484181,-0.123370,-0.932835,1.513749,-0.287757,-0.988755,1,1,0,0
-1.058424,1.731684,-0.142967,-0.375790,1.062665,-0.125029,0.281208,0,0,0,0
-0.874582,0.995746,-0.274661,0.385876,-0.563662,-0.091272,-1.793737,0,0,0,0
-1.214091,1.495793,-1.063494,-0.896638,-0.050846,-0.709080,-2.340271,0,0,0,0
-1.338360,1.605513,-0.414650,-1.544471,-0.135333,0.099384,-2.332825,1,0,1,1
0.842273,-0.253097,-0.526154,1.220155,0.612543,0.240817,-0.015128,0,0,0,0
-0.005354,0.275751,-0.970912,0.936118,-0.457264,-0.892454,-1.104229,0,1,0,0
-0.091794,0.912055,0.218709,-0.283840,-0.661824,-0.210458,-0.457498,0,0,0,1
-0.614659,1.814823,1.028542,-0.956085,1.421276,0.056633,-0.513812,0,0,1,0
-0.633613,0.732794,0.555122,0.197647,-0.851149,-0.110432,-0.546264,1,0,0,0
-0.876966,1.389748,0.735721,0.170189,0.927124,-0.538012,-0.614369,0,1,0,1
-1.015099,1.925105,1.074641,0.450339,2.076050,-0.113101,0.789178,0,0,0,0
-0.965232,1.135983,1.011038,-0.165670,0.485920,-0.020491,-0.531564,1,0,1,1
0.521355,-0.795319,-0.495292,0.514832,0.701894,0.057517,-0.265677,0,0,0,0
-0.119836,0.480785,0.165900,1.373954,-0.097336,-0.281135,-0.495008,0,1,0,0
-0.413501,0.849820,0.504591,-0.328235,-0.470274,-0.468374,0.226399,0,0,1,0
-1.109982,2.596322,-0.057464,-1.941163,0.550762,0.056486,-0.097400,1,1,0,0
-1.177736,2.335706,0.930736,-0.210897,2.281066,-0.370648,0.427827,0,0,0,0
-0.539136,1.371271,0.699612,1.017009,-0.051472,-0.365349,-0.277613,0,0,1,0
-0.565585,1.263401,0.255126,-0.077057,-0.622847,-0.452384,-0.607422,1,0,0,0
-0.885899,1.167724,-0.223539,0.130447,-0.717675,-0.308466,-0.829486,0,1,1,1
0.727086,-0.268949,-0.227336,0.694359,1.278480,-0.370140,-0.007605,0,0,0,0
0.023770,-0.065842,0.042650,0.775308,0.332794,-0.409963,-0.289259,1,0,0,0
-0.168533,1.081742,0.385324,0.373423,-0.672847,-0.576541,-0.680075,0,0,1,0
-0.742189,2.235344,0.347264,-0.538034,1.229556,-0.307427,-0.676774,0,1,0,0
-0.742407,0.781915,0.712552,0.772700,-0.164881,-0.819780,-0.873310,0,0,0,1
-0.706552,1.776923,0.180992,0.337916,0.045226,-0.720399,-0.337997,1,0,1,0
-1.150653,1.897654,0.500101,-0.126598,1.578345,-0.331253,0.741491,0,0,0,0
-0.717968,0.987669,1.006337,-0.095938,-0.327991,-0.289792,-0.747238,1,1,0,1
0.790480,-0.505885,0.328959,0.815931,0.850165,0.020998,-0.707373,0,0,0,0
0.183052,0.235979,-0.058790,0.431702,0.134698,-0.643391,-1.080291,0,0,1,0
-0.147020,0.595943,0.489375,-0.379185,-0.534925,-0.143802,-1.063855,0,1,0,0
-1.126646,1.975775,0.964270,-0.256389,2.109277,0.142567,-0.583567,1,0,0,1
-1.348832,2.524490,0.830804,-0.199568,1.585350,-0.002500,1.642899,0,0,0,0
-0.754439,1.047982,0.732041,0.483367,0.030452,0.142381,0.210793,0,1,0,0
-0.797397,0.966977,0.107679,0.519318,-0.511247,-0.694512,-1.771121,0,0,1,0
-0.980966,1.159792,1.506514,-0.196122,-0.521044,-0.661269,0.310468,1,1,0,1
0.585234,-0.364443,0.221228,1.155948,1.678600,-0.567063,1.293400,0,0,0,0
-0.513929,0.550136,-0.288073,1.390547,0.546657,-0.609304,0.950090,0,0,1,0
-0.249436,0.657121,0.619950,-0.173050,-0.188517,-0.023761,-0.008049,0,1,0,1
-1.100287,1.787252,1.215038,0.634252,1.426413,-1.001001,0.309706,1,0,0,0
-0.740169,0.529841,0.369916,1.353069,-0.200153,-0.240839,0.590933,0,0,1,0
-1.159554,1.447741,0.597739,0.911347,0.206331,-0.428055,1.269101,0,1,0,1
-1.403522,2.267428,0.370598,0.098009,1.186978,-0.748667,2.103444,0,0,0,0
-0.989055,1.265833,1.209244,1.205190,0.505491,-0.631359,-0.002349,1,0,1,1
0.714462,-0.853505,0.387464,0.875192,1.208341,0.653181,0.312868,0,0,0,0
-0.469868,-0.213401,-0.270052,0.883627,0.344262,-0.355071,0.595472,0,0,1,0
-0.840329,1.240941,0.452219,-0.420760,-0.676875,-0.673749,1.334443,0,1,0,0
-1.541313,2.413155,-0.345893,-2.316799,0.991339,-0.176800,1.241114,1,0,0,1
-1.326951,2.163331,1.210188,0.005937,2.157387,-0.343378,1.700051,0,0,0,0
-0.708439,1.541932,0.538736,0.771388,-0.597425,-0.077117,0.054726,0,1,0,0
-1.067205,0.648872,0.056442,-0.041838,-0.772326,-0.279335,-1.118491,0,0,1,0
-0.883570,0.986376,0.801674,0.111707,-0.661600,-0.382960,-1.104739,1,1,0,1
0.573911,0.186566,-0.629907,1.050427,0.960009,-0.394529,0.044733,0,0,0,0
-0.182441,-0.000392,0.171908,1.006628,0.409231,-0.250753,0.176823,0,0,1,0
-0.637758,1.602883,0.942110,-0.597707,0.918827,-0.095574,0.811628,1,1,0,0
-0.879905,1.717721,0.225489,-0.389794,1.403569,-0.309502,0.739056,0,0,0,1
-0.505777,0.340823,0.948320,0.264987,0.093529,-0.348913,-1.048184,1,1,0,0
0.222233,-0.014019,-0.008023,1.223460,0.035834,-0.290323,-0.314212,0,0,1,1
-0.075910,0.409464,0.954390,1.140438,1.357670,-0.711784,1.277637,0,0,0,0
-0.772073,1.086715,1.129491,0.903213,-0.076405,0.040654,0.826421,1,1,1,0
0.604644,-0.483123,0.196148,0.995052,1.776209,-0.101817,0.575137,0,0,0,0
0.033867,0.168305,0.394451,0.530125,0.540878,-0.596528,-0.166058,1,0,0,0
0.005593,0.838393,0.223250,-0.070010,-0.531774,-0.493738,-0.951740,0,0,1,0
-1.293023,2.224263,0.077199,-0.379297,1.933394,-0.304780,-0.022920,1,1,0,0
-1.291372,1.374218,0.307865,-0.199668,1.690274,-0.604047,0.507726,0,0,0,0
-1.103333,0.736518,-0.201137,0.550608,-0.595237,-0.465000,-1.979858,0,0,0,0
-1.557492,1.627406,-0.739116,-0.779504,0.012685,-0.195963,-2.305951,0,0,0,0
-1.857120,1.300123,-0.495986,-1.330236,0.243659,-0.258498,-3.309481,1,1,0,1
0.777772,-0.395007,-0.510602,0.741759,0.770634,0.044107,-0.272149,0,0,0,0
0.002826,0.488832,-0.343739,1.363969,0.186046,-0.794866,-0.669933,0,0,1,0
-0.232623,0.734937,0.411181,-0.205937,-0.877033,0.342949,-0.434060,0,1,0,0
-0.982968,1.598544,0.310081,-1.144538,0.956892,-0.704887,-1.060627,0,0,0,1
-0.475480,0.823817,0.601182,1.194165,0.161957,-0.321060,-0.319727,0,1,0,0
-0.798331,1.210761,-0.061941,0.146711,0.537618,-0.366048,-0.783821,0,0,1,1
-1.209435,2.116127,0.551966,-0.089617,1.431162,-0.718023,0.722985,0,0,0,0
-1.087856,1.257377,1.241483,0.577310,0.343412,0.142331,-0.468774,1,1,1,0
0.675569,-0.759909,-0.232165,0.658440,1.294160,0.280129,-0.207089,0,0,0,0
-0.220906,-0.086826,0.771367,0.812589,0.553373,-0.603343,-0.627183,0,1,0,0
-0.549330,0.221486,0.640118,0.119863,0.160270,-0.266459,-0.095495,0,0,1,0
-1.247973,2.235662,-0.119811,-1.752745,0.858532,-0.431224,-0.384558,1,0,0,1
-1.535237,2.513137,1.088135,-0.126116,1.871541,-0.648590,1.066119,0,0,0,0
-0.755934,0.987497,0.466785,0.474288,-0.660161,0.022610,-0.338600,0,1,0,0
-0.659989,1.061051,0.476169,-0.509869,0.207876,-0.185666,-0.648067,0,0,1,0
-0.603143,0.756067,1.089919,-0.176566,-0.460088,-0.307765,-0.627363,1,1,0,1
0.941627,-0.623595,-0.623221,0.643761,1.116295,-0.245392,-0.194431,0,0,0,0
-0.224874,-0.360754,-0.790406,1.099789,0.760460,-0.048022,-0.494817,0,0,1,0
-0.220391,1.081963,0.474118,1.226447,-0.155420,-0.146897,-0.305792,0,1,0,0
-0.884683,1.569901,-0.174318,-0.719571,1.427180,-0.417222,-1.191326,0,0,0,1
-0.381718,0.486099,0.746492,0.865755,0.715137,-0.568108,-0.181316,0,1,0,0
-0.913103,1.235584,0.314055,0.355358,0.230978,-0.548656,-0.782987,0,0,1,1
-1.277946,1.744080,0.610538,0.263519,1.481249,-0.376026,1.467912,0,0,0,0
-1.047244,0.928686,0.402282,-0.118987,-0.387015,0.514404,-0.653916,1,1,1,0
0.736292,-0.449451,-0.255846,0.689062,0.564724,0.179074,-0.576216,0,0,0,0
-0.239105,0.315068,0.324254,0.996148,-0.074974,-0.725597,-0.470199,1,0,0,0
-0.495822,0.241850,-0.529398,-0.667230,-0.902676,-0.385979,-1.120188,0,1,0,0
-1.336252,1.766149,-0.195412,-0.865406,1.977132,-0.379742,-1.217911,0,0,1,1
-1.759085,1.824877,0.429044,0.050640,1.448228,-0.672880,1.205988,0,0,0,0
-1.106897,0.558617,-0.001045,1.324267,0.326404,-0.127902,-0.490269,0,1,0,0
-0.869071,1.492099,0.167355,-0.178610,-0.362707,-0.231218,-0.671197,0,0,1,0
-0.940277,1.084166,1.296387,0.720457,0.021118,-0.175947,-0.803428,1,1,0,1
0.643565,-0.270354,-1.088661,0.933775,1.022780,-0.110529,-0.172534,0,0,0,0
-0.332172,0.240817,-0.605762,1.567268,-0.059982,-0.627636,-0.300558,0,0,1,0
-0.156098,0.274491,-0.184711,-0.215984,-0.294074,-0.433090,-0.281971,1,0,0,1
-1.164916,1.608133,0.792489,0.379207,0.941202,-0.278662,0.229584,0,0,1,0
-0.856555,0.227941,0.497245,0.768527,-0.471365,-0.399954,-1.018252,0,1,0,0
-0.884275,1.072136,0.352074,0.253417,0.548207,0.176136,-0.708422,1,0,0,1
-1.376782,2.112010,1.000367,0.494874,1.719273,0.172788,0.922938,0,0,0,0
-0.841213,0.774321,0.810527,0.410631,-0.544605,0.619250,-1.209071,1,1,1,0
0.364338,-0.353626,0.197586,1.081006,0.890001,0.041733,-0.132817,0,0,0,0
-0.198298,0.347099,0.384694,1.063974,0.112193,-0.170275,-0.735695,0,0,0,1
-0.534417,0.781014,0.606716,-0.664607,-0.948104,-0.125326,0.206447,0,1,0,0
-1.382948,2.575168,0.473000,-1.316558,0.799909,0.223843,0.053413,0,0,1,1
-1.361434,2.272505,0.819278,0.001589,1.519668,-0.003841,0.937644,0,0,0,0
-0.773227,1.244319,0.560660,0.622453,-0.679562,-0.067063,-0.736214,0,1,0,0
-0.646610,1.602415,0.630007,-0.052520,0.442451,0.611362,-0.065285,0,0,1,0
-0.911251,1.032015,0.782115,0.522477,-0.216963,-0.413060,-1.134895,1,1,0,1
0.748035,-0.577307,0.003364,0.789946,1.838761,-0.228819,0.577351,0,0,0,0
-0.038769,0.177098,0.034649,1.185930,-0.322803,-0.100242,-0.786051,0,0,1,0
-0.294022,0.614385,0.425773,0.729159,-0.447482,-0.432252,-0.056155,1,1,0,0
-1.067298,1.614337,0.331843,-0.445366,1.508664,-0.668436,0.796608,0,0,0,1
-0.331566,0.320807,1.553067,0.105572,-0.658838,-0.892013,-0.281856,1,1,0,0
0.315612,-0.283475,0.180209,0.749495,1.143133,-0.486267,-0.212519,0,0,1,1
-1.042344,1.549592,0.298752,0.216301,1.460388,-0.162656,1.320808,0,0,0,0
-0.922994,1.313350,1.089475,0.655545,-0.436844,-0.264455,-0.327951,1,1,1,0
0.698986,-1.094791,-0.101482,1.009956,1.178064,-0.447206,-0.387877,0,0,0,0
-0.345842,-0.172997,0.014671,1.217689,0.625312,-0.457817,-1.289620,0,0,0,1
-0.168085,0.438415,0.057843,-0.377920,-0.623300,0.038116,-1.017095,0,1,0,0
-1.459393,2.150023,-0.501484,-0.700555,1.021013,-0.380570,-1.237440,0,0,1,1
-1.123077,2.207158,0.158660,0.116926,1.422968,-0.474576,-0.272320,0,0,0,0
-0.886820,0.689495,-0.082930,0.591194,-1.361162,0.204986,-2.305581,0,0,0,0
-0.971790,0.335782,0.115258,-0.912940,-0.777798,-0.535121,-1.898685,0,0,0,0
-1.229963,0.586780,1.154811,-1.090089,-1.434231,-0.154518,-1.594877,1,1,0,1
0.805910,-0.480176,-0.396906,1.239610,1.078129,0.165523,-0.200077,0,0,0,0
-0.183875,0.216230,-0.878340,1.231097,-0.011874,-0.450053,-0.610554,0,0,1,0
-0.321418,0.816514,0.839846,0.444590,-0.495122,-0.589244,-0.676437,1,0,0,0
-0.977009,1.794430,0.115501,-0.007892,0.790197,-0.084223,-0.637812,0,1,0,0
-0.360696,0.243365,1.580808,0.518716,0.133411,-0.176426,-0.457548,0,0,0,1
-0.742642,1.318911,0.964556,0.759580,0.527155,-0.667393,-0.640910,1,0,1,0
-0.926373,2.194100,0.947363,0.285899,0.896814,0.047900,0.872381,0,0,0,0
-1.026138,1.369538,1.462644,0.865516,-0.403115,-0.451391,-0.438893,1,1,0,1
0.507514,-0.805562,0.548581,1.308804,1.447581,0.162577,-0.312251,0,0,0,0
-0.189126,0.477474,0.328840,1.037839,-0.671909,-0.380151,-0.635140,0,0,1,0
-0.353079,0.812932,0.619380,-0.478196,-0.724903,-0.420006,0.137645,0,1,0,0
-0.997876,2.437665,0.602689,-1.660464,0.986942,-0.286290,-0.045581,0,0,1,1
-1.394369,2.016186,0.833820,0.002422,2.332579,-0.538461,0.323479,0,0,0,0
-0.598253,0.908785,0.587343,0.343356,0.164379,0.100765,-0.689155,0,1,0,0
-0.612544,1.515013,0.821766,0.282622,0.117066,-0.533084,-0.387542,0,0,0,1
-1.056972,1.080997,1.793432,-0.605721,-0.074733,-0.377677,-0.391588,1,1,1,0
0.862699,-0.031194,-0.301085,0.811453,0.995141,-0.129246,0.098051,0,0,0,0
-0.022584,0.007554,0.326237,1.181487,0.572356,-0.397110,-0.441052,0,0,0,1
-0.306677,1.108211,0.395141,0.925012,-0.749922,0.041475,-0.866188,0,1,0,0
-0.923022,1.183832,0.084653,-0.744576,1.684534,-0.385303,-1.236432,0,0,1,0
-0.575071,0.568915,1.039385,1.075480,-0.087759,-0.281715,-0.059645,1,0,0,0
-1.149857,0.941343,0.519547,0.829293,0.471073,-0.356068,-0.897062,0,1,0,1
-1.103359,1.948730,1.323089,-0.216401,2.116858,-0.441100,0.992693,0,0,0,0
-0.610341,1.434662,1.310999,-0.028165,-0.489325,0.240694,-0.267138,1,0,1,1
0.879333,-0.458020,0.123112,0.535771,0.724277,-0.272466,-0.765293,0,0,0,0
-0.164134,0.256618,0.104944,0.899410,-0.548637,-0.121562,-0.312737,0,1,0,0
-0.439394,0.873826,0.003849,0.147146,-0.984726,-0.437804,-0.551112,0,0,1,0
-1.309139,2.117092,-0.134608,-0.654329,2.075897,-0.669534,-1.182057,1,1,0,1
-0.396693,1.299385,0.665945,2.142159,1.128209,-0.353556,1.837774,0,0,0,0
0.048775,0.285397,0.402146,2.410961,0.980513,0.285751,0.363391,1,0,1,0
0.273823,-0.463978,-0.697043,2.574327,0.638243,0.088662,-0.418576,0,0,0,0
-0.273816,0.106526,-0.332094,2.348779,1.889698,-0.223190,0.587165,0,1,1,1
0.757114,0.045820,-1.336530,0.870608,0.511022,-0.275311,1.324423,0,0,0,0
-0.000255,-0.216392,0.288211,1.667781,1.545776,-0.293664,1.240354,1,1,0,1
-0.215604,0.566646,0.933058,2.019179,0.976638,-0.072562,0.677521,0,0,1,1
-0.459016,0.503963,0.095354,2.052261,1.424057,-0.678732,0.673090,0,1,0,0
-0.085100,-0.677372,0.165929,3.499703,1.199078,-0.622610,0.612156,0,0,1,0
-0.267043,-0.223033,-0.671200,2.762152,2.004480,-0.591456,1.369641,1,1,0,1
0.222513,0.218400,-0.681509,1.545062,0.990299,-0.287987,1.874884,0,0,0,0
-0.429725,-0.081896,0.101351,2.919600,1.245492,0.055094,-0.085960,0,1,1,1
0.959013,-1.287859,0.048726,1.360836,0.899665,-0.056065,0.601606,1,0,0,0
-0.038317,-0.713367,-0.478744,2.116661,1.251728,-0.586783,0.832522,0,0,1,1
-0.560349,-0.272338,0.488298,2.410730,1.310972,-0.656742,1.498036,1,1,0,0
-1.453730,1.216227,-0.186752,2.270333,2.341152,-0.236802,1.801654,1,1,1,1
-0.579254,0.752123,0.160913,2.637273,0.908989,0.156023,0.297995,0,0,0,0
-0.652927,0.198175,0.099908,3.202805,1.329257,0.384552,0.362162,0,1,1,0
0.034891,-0.862409,0.254389,3.434145,1.588782,0.143827,0.089070,0,0,0,0
-0.173952,-0.612503,-0.551535,2.683028,2.247273,-0.232866,-0.533841,1,0,1,1
0.472891,-0.095626,-1.407805,0.810309,0.388992,0.075541,0.220374,0,0,0,0
-0.695487,0.022397,-1.416005,2.219605,1.026779,-0.403334,0.116811,1,0,1,1
0.070356,0.255737,-1.099278,1.437295,0.477616,-0.341260,0.939688,0,0,0,0
-2.931803,2.785362,-1.665775,-0.147626,3.168419,-0.319030,-0.567746,1,1,1,1
-0.524525,0.282877,0.116537,2.713186,1.655433,-0.180154,0.277245,0,0,0,0
-0.742165,0.475746,-0.964013,3.510178,1.609906,-0.226197,-0.026993,0,1,0,0
-0.212939,-1.479286,-0.579108,2.846181,1.269489,-0.159314,0.682206,0,0,0,0
-2.390544,1.373361,-0.219917,1.745907,2.948438,-1.206665,0.895836,1,1,1,1
-0.745149,0.281351,0.588567,2.692752,1.926131,-0.773628,0.878934,0,0,0,0
-0.714982,0.215172,-0.201797,3.016160,2.254402,-0.433906,0.476059,0,1,0,0
-0.261055,-1.776480,-0.516103,3.345353,1.936460,-0.463934,-1.374522,0,0,0,0
-3.029737,1.039811,-1.331708,1.917250,4.157853,-0.867728,-0.212970,1,0,1,0
-0.707164,-0.411147,1.668548,1.430375,1.060853,0.109437,-0.552528,0,0,0,0
-1.236461,-0.609958,0.672313,0.862035,1.143104,-0.409003,-1.529939,0,0,0,1
-1.676900,-0.845208,-0.337675,-0.259225,-0.732508,-0.290698,-3.928766,0,0,0,0
-1.513960,-1.159178,-0.018789,-0.512896,-0.256998,-0.698959,-2.771631,1,1,0,0
-0.595393,-0.764296,0.223839,1.184939,1.002301,-1.107192,1.335823,0,0,0,0
-1.005812,-0.271556,0.901328,0.219657,1.523131,-0.634299,0.447985,1,0,1,0
-0.987609,-0.184611,1.631215,0.783371,0.600640,-0.679687,-0.656928,0,0,0,1
-0.723652,-0.729686,1.389404,0.976938,0.862810,-0.301746,0.667649,0,1,0,0
-1.186253,0.225111,1.729266,1.498458,1.152632,-0.831140,1.419694,0,0,1,0
-0.508970,-0.714637,0.820563,0.593863,0.060074,-0.715444,1.250166,1,0,0,1
0.028385,-0.133371,0.862840,1.120478,1.350316,-0.847046,-0.129702,0,0,0,0
-0.405991,0.024306,1.589076,0.911769,1.231824,-0.240446,-0.414803,0,0,1,0
-1.201845,0.521715,1.244816,0.891046,1.345682,-0.354670,1.174659,0,1,0,0
-1.208457,0.148560,0.863216,1.284555,0.888675,-0.871472,1.819362,0,0,1,0
-1.097675,-0.355295,1.951547,-0.151859,0.696561,-0.099279,1.567685,0,1,0,0
-0.435460,-0.857785,1.333314,1.435582,0.359157,-0.602288,0.062153,1,0,0,1
-0.656940,-0.392960,2.498067,2.140891,1.000699,-0.164837,1.271990,0,0,0,0
-0.529316,0.029118,2.467410,1.377046,1.130441,-0.589897,0.152091,0,0,1,0
-1.002032,-0.002755,1.768390,1.627095,1.021645,-0.168102,-1.095533,0,0,0,0
0.600370,0.287171,-1.296505,-0.743218,0.658671,-0.661187,0.971106,0,0,0,0
-0.488973,-0.210639,0.627107,0.419637,0.374636,-0.569411,1.846624,0,0,0,0
0.291051,-0.759629,0.722555,1.253410,0.335261,-0.008741,1.419598,0,0,0,0
-0.553083,-0.082933,1.358190,0.815853,1.215246,-0.045994,0.122010,0,0,0,0
0.211144,-1.141540,1.475883,1.376923,0.460808,-0.473445,-0.756168,0,0,0,0
-1.176247,-0.353586,1.079525,0.433026,0.792665,-0.708847,0.183539,0,0,0,0
1.186824,-0.513632,-1.726731,-0.577047,1.448497,2.034061,1.534359,0,0,0,0
-0.607438,-0.467989,-0.021173,0.217301,1.031224,-0.013283,1.257163,0,0,0,0
-0.050025,-0.723881,1.423631,0.368345,1.288517,0.242230,-0.097097,0,0,0,0
0.552597,1.386205,-1.006969,0.068997,0.928863,0.153926,0.360403,0,0,0,0
0.062723,-2.378243,1.248433,0.369329,-0.126984,0.130658,0.994056,0,0,0,0
-0.363161,-0.465196,1.866482,-0.736986,0.523234,1.164328,1.757961,0,0,0,0
0.663612,-1.433271,1.466819,2.267576,-0.018636,2.044962,0.330630,0,0,0,0
-0.936647,-1.044003,1.725510,0.535266,0.210505,0.021339,0.923983,0,0,0,0
-0.179321,-0.951634,2.550720,1.343657,0.179203,1.974348,-0.663322,0,0,0,0
-0.858507,-0.419613,1.954678,1.267447,1.463089,-0.009624,0.346181,0,0,0,0
0.895879,-1.113686,-2.263910,0.629582,0.750691,1.209966,1.411402,0,0,0,0
-0.760986,-0.666393,1.226095,0.571227,1.581016,-0.069610,1.791984,0,0,0,0
-0.094589,-0.128288,2.149039,1.308829,0.285593,-0.249293,1.197261,0,0,0,0
0.456828,-0.909259,0.683027,1.026579,0.824936,0.409960,-0.347497,0,0,0,0
-0.856793,-0.094301,1.543876,1.610944,1.209463,-0.887640,0.212900,0,0,0,0
-0.379297,-1.725781,2.106420,-0.262329,0.921901,0.078536,1.131966,0,0,0,0
0.513568,-1.057346,-1.824516,1.108187,1.122039,-0.430463,1.566617,0,0,0,0
-0.528545,-0.668274,1.441998,-0.078687,1.385344,-0.504850,0.593267,0,0,0,0
-1.100115,0.065643,1.808249,0.853367,1.008442,-0.858883,-1.006634,0,0,0,0
-0.232162,-1.170736,0.153564,1.676864,1.537822,0.214367,0.352001,0,0,0,0
-1.385968,-0.092911,1.150161,-0.175258,1.306065,-0.346439,1.306395,0,0,0,0
-1.150743,-0.555764,1.362771,-0.198358,1.501427,-0.536394,1.811911,0,0,0,0
-1.089840,0.281779,1.431100,1.173694,0.263149,-0.647338,1.691057,0,0,0,0
-1.409691,-0.120411,2.048534,0.197130,1.641987,-0.661451,0.326855,0,0,0,0
-0.769634,-0.086978,2.096458,-0.187491,1.410132,-0.496446,-1.487103,0,0,0,0
-1.216258,-0.323400,2.531483,-0.003626,1.885110,-0.656253,0.546390,0,0,0,0
-0.396359,0.311759,0.680428,0.664013,0.309110,-0.537468,1.828032,0,0,0,0
-1.110510,0.328152,1.223141,-0.672922,1.287732,-0.482817,1.825938,0,1,0,0
-0.914626,-0.455806,1.843705,0.549329,1.665479,-0.376876,0.212466,0,0,1,0
-0.311171,-0.507320,0.120476,-0.166512,0.731005,-1.100726,-1.707682,1,0,0,1
-0.561685,-0.136182,1.032588,0.334792,0.554876,-0.602514,0.124941,0,0,0,0
-0.013106,-1.189698,2.625970,0.561939,0.579567,-0.329963,1.684009,0,0,0,0
-0.301717,0.352941,0.265648,-0.884005,1.031737,-0.326831,2.024642,0,0,0,0
1.091225,-0.437166,-0.409366,1.367091,0.242202,1.428302,0.734979,0,0,0,0
-0.502608,-0.386790,1.990522,0.741451,1.593517,0.290503,-1.326674,0,0,0,0
-0.046437,-1.274549,1.794840,0.949811,-0.673293,1.482931,0.863392,0,0,0,0
0.185243,0.047020,-0.526204,0.757769,0.822866,1.210297,1.492920,0,0,0,0
0.144034,-1.219282,1.758724,1.658440,-0.137485,2.155145,-0.341260,0,0,0,0
-0.693148,-1.313858,2.170653,0.129414,-0.452730,-0.153266,-0.094308,0,0,0,0
-1.001472,-0.466995,1.749190,0.449969,0.619292,-0.881285,-0.471990,0,0,0,0
-0.394297,-1.125120,3.409789,-0.021281,0.391196,0.087618,-1.823282,0,0,0,0
0.620915,-0.212705,-1.806050,1.003215,0.710671,-0.305383,-0.017360,0,0,0,0
-0.855597,-0.437378,1.093547,-0.128576,1.375267,-0.288305,-0.452184,0,0,0,0
-1.105049,0.690740,1.857280,1.091559,1.369481,-0.660293,0.013315,0,0,0,0
-0.498427,-0.667645,0.470580,1.909189,1.237542,-0.738859,-0.125822,0,0,0,0
-1.435090,0.716347,1.655876,-0.037293,0.502492,-0.298789,-0.582957,0,0,0,0
-1.573126,0.290380,1.225574,0.275807,1.175995,-0.904595,-1.115515,0,0,1,1
-0.481475,-0.212942,-0.213836,1.092225,0.758436,-1.160428,-1.650394,0,0,0,0
-0.843670,0.271620,1.215552,-0.014012,1.591646,-0.875550,-0.840351,0,1,0,0
-1.430852,0.846154,1.007737,-1.184107,0.980932,-0.387692,-0.259106,0,0,0,0
-0.570268,-1.034987,1.038487,0.259424,0.402393,-0.973978,-0.397606,0,0,0,0
-0.761718,-0.805464,1.988482,-0.883681,0.599308,0.018203,-0.471527,0,0,0,0
0.768255,-1.416645,0.026567,1.987237,-0.189417,1.852503,-0.458663,0,0,0,0
-0.679852,-0.368739,2.394054,0.974957,-0.396207,0.105042,-0.384879,0,0,0,0
-0.394390,-1.345261,2.417720,1.422238,-0.452363,2.490479,-0.656649,0,0,0,0
-0.883483,-0.856202,2.702022,-0.132351,0.025384,0.156189,-1.886853,0,0,0,0
1.186170,-1.069625,-1.971113,0.653528,0.760332,0.161112,0.151510,0,0,0,0
-0.624643,-0.450838,1.688026,0.197573,1.073423,-0.179646,-0.593520,0,0,0,0
