mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-122.810341,168.282150,-40.073505,39.364601,-21.073992,0.945606,0.205507,1,0,1,0
-162.431137,170.516251,-27.066807,26.181498,-3.501757,0.794084,0.181018,0,0,0,0
-152.934738,140.711334,-32.206944,25.267998,-6.764338,0.687375,0.092397,0,0,1,0
-103.998245,173.448639,-64.201782,34.340672,-4.163811,0.732140,0.198471,0,0,0,0
-143.252548,176.114502,-46.250458,41.503017,11.370291,0.875598,0.223183,0,1,0,1
-111.247177,154.617432,-53.275063,44.320011,-14.065359,0.867944,0.217437,0,0,0,0
-176.317978,180.672882,-19.471764,26.745569,-2.864034,1.094379,0.157575,0,0,0,1
-143.846802,169.106567,-32.666435,34.313679,-13.942633,0.697592,0.195695,0,0,0,0
-209.964050,189.457565,-11.428278,14.673648,0.289213,0.267351,0.103264,1,1,1,0
-85.688446,100.289902,-39.776669,39.781204,-29.490595,0.960021,0.120764,0,0,0,0
-164.829117,164.447235,-23.637899,20.477085,-15.307494,0.505479,0.101055,1,0,0,0
-85.054405,150.934097,-58.932365,52.455940,-13.140211,1.195106,0.209604,0,0,0,0
-200.340500,194.488281,-26.496952,1.852236,5.193266,1.696288,0.098115,0,0,1,0
-97.869034,141.676254,-33.389023,48.325417,-26.038113,1.074576,0.201298,0,0,0,0
-96.901909,99.705742,-51.789520,73.436096,-42.988380,0.701063,0.134468,0,0,1,0
-79.738274,124.021866,-72.875153,67.777077,-16.278528,1.570631,0.255463,0,0,0,0
-184.391083,188.416443,-37.910011,8.614911,0.867425,0.304619,0.144112,0,1,0,1
-111.771530,158.492798,-44.970108,53.893379,-5.906862,0.778952,0.178964,0,0,0,0
-185.166092,141.605850,-28.300091,33.137520,16.441442,0.613470,0.097658,0,0,1,0
-111.094200,133.432465,-46.003983,68.506836,2.925673,0.976237,0.207001,0,0,0,0
-206.958984,152.431244,-33.099926,20.686230,18.801065,0.295776,0.070258,1,0,0,1
-92.395042,157.916702,-75.736526,45.170990,-21.735985,0.970225,0.246860,0,0,0,0
-69.639572,137.319702,-98.460617,40.511196,-36.253792,2.307723,0.192170,0,1,0,0
-115.956963,126.046112,-52.400879,27.347956,-18.752630,0.702865,0.200336,0,0,0,0
-97.913765,105.375366,-59.704891,40.839439,-34.592026,1.008975,0.248068,0,0,1,1
-76.187126,121.178429,-60.652054,33.252861,-42.430992,0.756632,0.272182,0,0,0,0
-103.633629,136.752991,-63.066818,47.346558,-38.643532,1.066367,0.225088,1,0,0,0
-143.424423,177.322906,-38.158714,20.413872,-14.977949,0.731100,0.147500,0,0,0,0
-136.187912,165.648941,-53.495266,21.793839,-24.128727,0.744604,0.190349,0,1,0,1
-96.879364,147.121185,-69.530273,30.298552,-40.266163,0.940078,0.271678,0,0,0,0
-146.432281,157.853653,-41.523762,30.364635,-18.507187,0.985298,0.112071,0,1,0,0
-110.645142,160.208160,-71.918732,29.063316,-17.475826,1.454424,0.209591,0,0,0,0
-101.627228,144.920685,-65.874527,42.041489,-25.387516,1.844465,0.202216,1,0,0,1
-105.145241,162.729614,-49.194824,48.127304,-7.890168,0.766744,0.229047,0,0,0,0
-186.240982,181.078217,-25.156052,21.570995,12.274307,0.502977,0.123123,0,0,1,0
-133.565598,137.584808,-51.345116,47.539711,-2.495720,1.601388,0.123910,0,0,0,0
-98.038452,99.694557,-45.754108,61.031052,-16.655592,1.270315,0.122420,0,1,0,0
-194.458542,168.032867,-20.896809,28.528038,21.546822,0.338601,0.114213,0,0,0,0
-154.096970,133.836182,-22.066002,39.316475,-16.067484,0.403666,0.113720,1,0,1,0
-112.980728,150.985687,-35.056145,34.844463,-26.784027,0.894291,0.260782,0,0,0,0
-153.949707,174.339752,-21.805771,22.003899,-12.864514,1.074039,0.170581,0,1,1,1
-71.904366,124.559143,-34.441360,37.447548,-38.312683,0.799072,0.238215,0,0,0,0
-144.229340,164.589600,-41.289860,37.964432,-10.694352,0.915667,0.142189,0,0,0,1
-109.266251,140.021133,-31.376839,51.406723,-22.093338,1.451562,0.241398,0,0,0,0
-133.038010,159.221069,-41.818775,42.836052,-11.630546,0.722790,0.174847,0,0,1,0
-113.143646,123.774902,-46.052357,68.901016,-18.198788,0.881557,0.149399,0,0,0,0
-223.543106,177.406128,-23.210873,18.671101,21.434357,0.625225,0.069775,0,0,1,0
-104.703773,138.170898,-45.626480,42.400139,-25.055130,0.937407,0.192631,0,0,0,0
-129.089188,148.761139,-48.337250,43.530533,-21.534210,1.063443,0.164411,1,0,0,1
-126.756721,164.322174,-46.711960,33.128483,-26.088339,0.518756,0.185345,0,0,0,0
-244.993576,169.425186,-21.046013,4.913199,16.315462,0.543774,0.069095,0,1,0,0
-166.655365,135.331635,-41.492355,48.885834,-8.816521,0.780494,0.111223,0,0,0,0
-210.233322,174.548553,-20.906248,25.582790,17.661196,0.552936,0.206687,1,0,1,0
-109.829575,155.774872,-56.279160,43.710213,-10.110060,0.786555,0.195545,0,0,0,0
-137.786880,163.166580,-47.826271,37.911884,-9.140698,0.585551,0.152906,0,0,0,1
-115.429718,138.943359,-36.211636,35.929893,-12.574171,0.986575,0.198279,0,0,0,0
-128.994568,130.905090,-50.718658,40.655910,-10.846844,0.794066,0.180924,0,1,0,1
-83.995193,135.129730,-42.058670,15.936984,-25.046503,0.849891,0.183617,0,0,0,0
-119.878120,157.352539,-43.514046,29.479212,-13.058272,0.957667,0.217180,1,0,0,0
-113.478630,175.117126,-47.443718,32.533752,-7.764646,0.648053,0.224720,0,0,0,0
-129.533157,165.637146,-36.909058,36.705200,-24.768265,0.536169,0.191517,1,0,0,1
-121.305885,166.590805,-45.695610,26.421906,-30.142673,0.837605,0.209466,0,0,0,0
-145.693024,170.401047,-31.835098,23.951248,-25.232285,0.620236,0.163438,0,1,0,0
-144.553665,161.669586,-45.534077,41.668034,-12.349052,0.721611,0.179207,0,0,0,0
-179.328934,177.386597,-37.095070,22.724834,4.392555,0.667445,0.144592,0,0,1,1
-149.085358,162.271881,-19.640438,27.639328,-3.013698,0.973981,0.154432,0,0,0,0
-201.027664,190.363098,-18.797775,11.390996,6.982207,0.470968,0.115082,0,1,0,0
-182.350143,187.179840,-33.539131,12.843175,-1.026983,0.820888,0.118453,0,0,0,0
-132.164688,138.542953,-40.694168,39.386879,-23.374615,1.037539,0.095028,1,0,0,0
-120.749229,123.543869,-36.892792,52.474785,-20.030987,0.722661,0.103793,0,0,0,0
-116.877068,122.921669,-42.732086,47.714386,-20.970552,0.482762,0.097729,0,0,0,1
-157.165253,145.384201,-18.931831,18.794872,-9.211153,0.321039,0.105506,0,1,0,0
-135.589355,129.934296,-44.035332,63.766277,-15.469896,1.252283,0.123024,1,0,1,1
-73.295929,146.817871,-31.346581,48.825455,-19.981779,0.887501,0.312268,0,0,0,0
-158.013535,175.626495,-24.029732,19.152191,-13.600254,0.706012,0.289120,0,1,0,0
-91.787674,141.679855,-38.902367,38.486870,-10.541838,0.721476,0.245627,0,0,0,0
-156.127243,181.763611,-32.110489,22.093567,7.558316,0.824160,0.215017,1,0,1,0
-86.531860,98.127029,-45.898571,55.509750,-7.353936,0.958701,0.220021,0,0,0,0
-123.229164,117.170212,-30.311398,36.512360,-11.166801,0.703551,0.094179,0,0,1,0
-61.000095,141.130310,-49.581360,36.173782,-20.926140,0.677209,0.231975,0,0,0,0
-69.126633,139.421204,-50.495255,36.526970,-12.265624,1.129915,0.230229,1,1,0,1
-46.960442,154.572296,-49.159935,72.570473,12.608505,0.926960,0.336293,0,0,0,0
-102.697182,125.042999,-24.158316,84.161331,-5.172166,0.635446,0.216840,0,0,0,1
-43.164154,149.063416,-63.829735,73.537567,-5.647685,1.009691,0.342830,0,0,0,0
-58.454201,121.504105,-75.151184,78.997971,-20.745483,0.708508,0.296614,0,1,1,0
-78.703918,144.227814,-41.563370,56.075241,-9.580612,0.478546,0.242822,0,0,0,0
-85.198738,147.997635,-35.514267,69.416786,-18.026443,0.959165,0.288203,0,0,0,1
-91.886452,141.844696,-40.016376,62.663246,-16.397558,0.878050,0.254424,0,0,0,0
-93.557358,130.020660,-60.069561,56.042934,-24.181498,1.046255,0.229254,1,1,1,0
-43.640602,141.796112,-28.459602,46.500912,-2.654748,0.677524,0.347926,0,0,0,0
-68.018356,158.811234,-57.260429,63.312012,-10.534218,0.534008,0.359529,0,0,0,1
-63.562679,158.260681,-62.283062,67.011108,-18.184929,0.735243,0.342223,0,0,0,0
-80.411285,147.821350,-67.384811,59.204700,-24.637955,0.852705,0.324971,0,1,1,0
-45.615242,137.080185,-49.074959,58.842606,-8.036903,1.211015,0.376328,0,0,0,0
-65.413918,142.747757,-65.653503,70.341248,-15.739978,1.151138,0.344801,1,0,0,0
-76.980736,163.743103,-60.074749,59.814568,-6.424896,1.402377,0.297175,0,0,0,0
-106.008553,158.095215,-45.615402,40.306988,-35.003208,1.216894,0.153186,0,1,1,1
-55.883511,138.950958,-20.121168,50.451668,-8.948483,1.050364,0.288885,0,0,0,0
-144.747467,149.578995,-13.619137,54.695728,-5.729001,0.456012,0.214887,0,0,0,1
-121.507240,169.439301,-31.641335,40.683067,-11.244932,0.935994,0.195741,0,0,0,0
-89.381203,123.737129,-48.120193,47.092796,-20.146034,1.370947,0.122765,0,1,1,0
-73.853462,134.617996,-40.065617,54.756802,-1.312358,0.954798,0.284173,0,0,0,0
-165.866043,177.825226,-17.161507,41.970997,3.626889,0.373342,0.255162,0,0,0,1
-51.454910,143.015213,-70.017242,54.346947,0.355748,1.306434,0.280414,0,0,0,0
-130.046921,154.093872,-31.781298,32.451458,-18.314072,0.662940,0.146210,0,1,1,1
-39.644993,154.038666,-26.820229,45.474598,-15.324313,0.713988,0.376672,0,0,0,0
-106.697464,175.365952,-27.420862,49.027893,-2.808001,0.641861,0.360658,1,0,0,0
-61.499504,172.910889,-55.567066,50.669773,-2.363468,0.996480,0.371262,0,0,0,0
-69.842445,184.422440,-54.980579,42.607540,0.094446,0.581887,0.339737,0,1,0,1
-61.541367,144.238434,-45.231434,46.919788,0.584081,0.973714,0.354854,0,0,0,0
-155.657089,184.061798,-13.497679,31.233318,-10.157797,0.797444,0.197210,0,1,0,0
-51.330910,149.755112,-49.196274,59.210949,-33.656624,0.476662,0.305051,0,0,0,0
-65.282562,160.258209,-54.172512,59.795380,-13.805042,1.255773,0.280829,1,0,1,1
-72.012054,139.555054,-8.004980,54.101807,-10.240889,0.700373,0.260883,0,0,0,0
-141.610596,153.220062,-2.217766,58.862976,-0.015605,0.579301,0.247122,1,0,0,0
-71.122017,169.046997,-61.330254,63.485477,-0.980181,0.646543,0.303804,0,0,0,0
-85.536423,152.907074,-59.476585,62.660667,-14.270649,0.586377,0.193570,0,1,1,0
-55.971382,142.167068,-56.440590,68.953751,-3.435112,1.073604,0.339157,0,0,0,0
-63.614712,155.693970,-63.800613,72.250275,-6.899723,0.671106,0.360958,1,0,0,0
-58.491726,159.480362,-72.276009,70.014282,-1.225736,0.876819,0.365310,0,0,0,0
-63.252392,127.132912,-73.523987,56.711178,-2.791021,0.779603,0.313967,0,1,1,1
-33.446445,140.015656,-57.370216,47.153458,-2.905270,0.563894,0.367724,0,0,0,0
-66.412430,164.020111,-76.041908,56.096710,3.094042,0.480703,0.335551,1,0,0,0
-42.763699,167.102066,-78.199753,61.292847,-5.992738,1.241858,0.349689,0,0,0,0
-59.248951,164.447128,-66.199951,57.004570,-24.270477,0.844127,0.262200,0,1,1,0
-70.454025,163.615417,-22.270744,33.382713,-19.054323,1.034168,0.310503,0,0,0,0
-95.221848,168.543915,-17.909702,50.699493,-31.067772,1.465154,0.297108,0,0,0,1
-83.124352,154.313751,-27.898338,47.392906,-8.986674,0.799313,0.303684,0,0,0,0
-97.893005,156.843353,-33.433975,45.963982,-14.458017,0.799146,0.254354,1,1,1,0
-110.021240,140.415222,-0.280252,54.663635,3.988548,0.713572,0.326040,0,0,0,0
-171.223251,141.695435,-16.535181,52.490883,0.034912,0.826949,0.250672,1,0,0,0
-89.017754,142.504257,-51.062294,54.196587,-13.755975,1.040387,0.249147,0,0,0,0
-79.202797,114.103043,-45.623688,50.592209,-30.993326,1.279947,0.145158,0,1,1,0
-72.825386,109.220566,-4.847886,56.004734,-29.839027,1.169844,0.249608,0,0,0,0
-63.834156,97.177811,-11.949743,68.568863,-36.269768,1.120740,0.261567,1,0,0,0
-78.582199,138.842316,-19.517151,53.600906,-15.960526,0.775773,0.307418,0,0,0,0
-101.798950,164.165283,-28.866798,44.490475,-9.105110,1.194412,0.258199,1,1,1,0
-35.725071,140.598236,-39.572334,43.406067,-23.329473,0.923423,0.330408,0,0,0,0
-74.294807,153.756027,-37.002041,53.104553,-32.040947,1.309805,0.357942,0,0,0,1
-65.274826,143.068237,-23.359982,47.657711,-20.803272,0.885192,0.317351,0,0,0,0
-47.201393,85.103683,-3.066272,45.780163,-29.105034,1.047345,0.237962,1,0,0,0
-41.166218,122.035080,-38.750298,70.416229,-23.232983,1.186303,0.329042,0,0,0,0
-98.699532,163.598938,-30.160223,73.272964,-2.841297,1.062595,0.305018,0,0,1,0
-77.430305,144.215546,-48.817848,71.176987,-14.526777,1.005378,0.367137,0,0,0,0
-69.562576,115.961456,-42.548729,77.008484,-23.741665,0.795899,0.403993,1,1,0,1
-37.993042,118.295380,-45.445198,75.292480,-18.083252,0.603697,0.422660,0,0,0,0
-159.832031,167.640320,-0.772729,62.179420,10.864134,0.296130,0.312905,0,1,0,0
-71.262497,134.458099,-22.236839,61.106598,-15.061322,1.025828,0.329138,0,0,0,0
-115.359535,138.488068,-31.919798,54.328377,-27.204758,0.943771,0.209587,0,0,1,1
-87.182739,130.833527,-7.192441,79.693893,-23.217365,0.908845,0.394435,0,0,0,0
-70.215599,119.826469,-35.317875,87.373001,-3.569952,1.023697,0.306232,1,0,0,0
-67.575623,91.415833,-38.406933,107.517952,-4.284638,0.576998,0.344669,0,0,0,0
-136.112167,101.795509,-44.084530,78.448318,-5.251485,0.833280,0.153100,0,1,1,1
-59.344940,141.086029,-18.190968,54.264771,2.589488,0.766580,0.298531,0,0,0,0
-81.850609,81.947952,14.362180,74.913559,-34.229786,2.607909,0.262805,0,0,0,1
-60.452251,119.344696,-4.544161,70.302689,-31.160517,1.478480,0.392271,0,0,0,0
-158.457489,182.531906,-4.297707,43.902832,4.162363,1.046659,0.375215,1,1,0,0
-81.285538,140.006287,-23.028431,66.080322,-10.462154,0.766815,0.348013,0,0,0,0
-127.492378,162.697479,-3.623978,60.292427,-33.374111,0.548992,0.258371,0,0,1,0
-87.690239,157.105499,-9.444022,44.309692,-23.970158,1.304272,0.331971,0,0,0,0
-114.891899,138.847015,-30.961109,73.531250,-11.763024,0.966992,0.272151,1,1,0,1
-67.322327,134.600693,-14.831957,64.655563,-4.626024,0.613581,0.335711,0,0,0,0
-132.626953,154.126968,-14.544394,58.388725,-0.618095,0.460036,0.252407,0,1,0,0
-108.114677,152.857941,-24.742334,73.446030,-18.772259,0.290421,0.251273,0,0,0,0
-179.217499,139.619400,-30.082483,46.126648,9.310340,0.280910,0.076851,0,1,1,0
-82.929901,116.732651,-18.557480,78.129166,1.408823,1.245766,0.363129,0,0,0,0
-130.215866,85.870407,17.300528,89.199417,-37.130703,1.829943,0.266497,0,0,0,1
-61.760246,135.209015,-34.659515,84.080597,-14.021870,1.582080,0.410449,0,0,0,0
-122.931419,122.987526,-41.718430,67.990387,-3.135803,1.855327,0.264837,1,1,1,0
-59.730858,131.060181,-9.630384,61.198563,-14.367535,0.683092,0.313168,0,0,0,0
-95.611893,95.886993,10.714067,67.280197,-24.942205,1.479735,0.256521,0,0,1,0
-87.695915,136.326355,-33.539619,70.735184,-22.403854,1.031540,0.330933,0,0,0,0
-112.701401,130.455017,-42.401466,76.635262,-0.075167,0.346721,0.251133,1,1,0,0
-91.404404,127.630394,-23.601986,59.778839,-5.821199,0.784793,0.258400,0,0,0,0
-214.229553,148.022354,8.483881,58.057083,17.828903,0.532391,0.233613,0,1,0,0
-80.328476,150.344574,-54.632824,51.880890,-5.200227,1.075221,0.297077,0,0,0,0
-103.784866,159.023621,-57.335842,48.270233,-6.985414,0.520348,0.247073,1,0,1,1
-66.025589,143.149231,-27.634422,54.874680,-8.281111,0.898253,0.382996,0,0,0,0
-80.451546,165.578857,-38.150478,60.820171,-8.395229,0.870365,0.374763,0,0,0,0
-99.257652,151.478546,-44.732903,62.549782,-1.640705,0.516094,0.278349,0,0,0,0
-80.632843,115.555298,-51.184021,65.569550,-19.667786,0.745726,0.314510,0,0,1,1
-49.518906,129.419128,-50.942009,65.063721,-12.490225,0.524647,0.401940,0,0,0,0
-68.269974,134.587418,-52.044518,64.584015,-18.808655,0.677678,0.380092,0,0,1,0
-85.521683,127.814163,-61.781448,71.138161,-20.584917,0.422727,0.321817,0,0,0,0
-62.430161,120.518478,-73.444542,42.485252,-20.739395,1.635569,0.329029,0,1,0,1
-37.439301,143.348358,-36.173752,59.168301,-18.024704,1.454472,0.398023,0,0,0,0
-70.900055,178.620468,-48.636776,51.156120,-0.958736,1.123512,0.314281,0,1,0,0
-77.964912,169.874603,-44.049149,32.580864,-14.899669,1.390756,0.337429,0,0,0,0
-86.304688,178.116638,-30.201618,50.119526,-25.199287,1.394204,0.280028,0,0,1,1
-78.806313,151.165344,-31.729210,34.727016,-16.695606,0.944986,0.322140,0,0,0,0
-93.697044,166.320801,-37.506035,42.651485,-15.779250,0.539163,0.274447,1,0,0,0
-111.443527,172.586182,-36.445724,45.008530,-3.208806,0.801035,0.247343,0,0,0,0
-129.360031,164.161865,-28.973433,50.644962,-6.927819,0.943997,0.224232,0,1,1,1
-90.948677,155.267700,-12.454311,46.167000,-1.339194,0.373012,0.353879,0,0,0,0
-106.231956,180.658768,-28.411953,48.533268,-6.863479,0.692268,0.341532,0,0,0,1
-95.913437,147.908813,-35.456223,56.142273,-5.755579,0.880508,0.298187,0,0,0,0
-76.125801,130.439453,-33.524197,58.083305,-7.332352,0.861673,0.264746,1,1,0,0
-67.467781,116.571075,-27.663944,62.414368,-14.271547,0.554505,0.243291,0,0,0,0
-117.739014,156.377594,-35.938877,51.860008,-6.374701,0.477073,0.244551,0,0,1,0
-147.577850,175.169830,-25.947800,38.944359,-3.256843,0.630721,0.249294,0,0,0,0
-31.888859,80.155762,-58.048985,103.321449,-23.846310,2.286128,0.320519,1,1,0,1
-49.458530,153.096268,-51.044014,53.557289,1.179929,0.762200,0.328202,0,0,0,0
-91.430817,154.007935,-31.456833,49.688236,-9.238539,0.753708,0.300812,0,0,1,0
-59.663891,128.293442,-6.450812,58.441830,-34.333275,0.766172,0.314179,0,0,0,0
-51.264660,95.014999,-9.225904,73.474373,-53.806129,1.200774,0.287542,0,1,0,1
-63.740353,143.406769,-14.926882,59.204830,-19.379803,0.861550,0.420877,0,0,0,0
-155.501312,174.966690,2.690346,50.083839,0.779314,0.721587,0.328851,0,1,0,0
-78.566307,135.556580,-69.437469,94.856293,9.685604,1.373296,0.355487,0,0,0,0
-79.210793,116.779640,-48.253265,91.404091,10.002524,1.187318,0.351258,1,0,1,1
-93.727188,148.502136,-24.239195,85.787521,-4.235588,0.858299,0.280948,0,0,0,0
-107.225876,124.403091,-29.453320,81.317688,-9.128419,0.608744,0.207726,1,0,0,0
-50.864105,128.798340,-60.714058,87.938812,-4.062412,1.044701,0.313278,0,0,0,0
-95.936829,122.523666,-58.847248,70.014648,2.262766,0.367373,0.188460,0,1,1,0
-81.834267,137.360474,-32.408916,69.159454,9.127161,1.256746,0.336587,0,0,0,0
-90.778503,152.107193,-34.502655,75.961166,4.598668,0.803193,0.335017,1,0,0,0
-91.940475,142.717072,-42.498047,69.744919,4.157484,0.711896,0.282569,0,0,0,0
-88.887886,125.755554,-66.392311,81.544319,-5.553053,1.091951,0.235358,0,1,1,1
-43.983849,141.562378,-42.959892,52.295753,20.343071,0.799413,0.370613,0,0,0,0
-76.734047,147.378845,-65.253197,62.302414,16.387030,0.926732,0.358845,1,0,0,0
-74.202522,135.444031,-44.780754,64.142738,15.732306,0.780742,0.298105,0,0,0,0
-66.429939,134.486740,-57.296654,61.730492,2.624814,1.067592,0.247068,0,1,1,0
-70.569138,147.526428,-34.896339,48.509758,8.788548,1.000739,0.308878,0,0,0,0
-95.352875,157.662415,-25.622730,69.029617,-12.995411,1.323292,0.290754,0,0,0,1
-74.584007,161.459610,-41.168442,69.646729,-1.839919,1.548962,0.285689,0,0,0,0
-108.279282,145.698425,-43.949375,71.023026,7.265183,1.288498,0.196034,1,1,1,0
-98.640572,130.598969,-22.442009,66.083138,17.665010,0.617840,0.285202,0,0,0,0
-164.755219,139.991028,-18.852726,57.776093,4.235442,0.531155,0.242803,1,0,0,0
-116.238571,146.473679,-27.155849,61.148994,9.089169,1.072262,0.244027,0,0,0,0
-81.951859,96.429909,-58.075134,62.194267,-15.171015,0.918876,0.130537,0,1,1,0
-107.983887,157.095978,-11.945122,34.217728,2.352191,0.784038,0.312469,0,0,0,0
-80.523888,118.023178,-33.676842,70.509048,1.077325,0.423772,0.297636,1,0,0,0
-46.935184,134.259735,-48.418240,81.767563,0.184344,0.555642,0.315720,0,0,0,0
-73.101578,95.791176,-29.327175,73.174599,-36.522900,1.180427,0.186729,1,1,1,0
-38.582054,137.568436,-28.606323,53.499786,-2.158861,1.034264,0.359691,0,0,0,0
-85.524910,145.161652,-41.132568,52.259857,-7.333327,0.771730,0.273410,0,0,0,1
-65.246765,164.381500,-39.904282,73.756630,-8.525903,0.610009,0.396534,0,0,0,0
-113.639595,183.384247,-32.929623,54.328384,13.034998,0.697143,0.365922,1,0,1,0
-64.368141,142.539566,-30.183102,58.590469,-14.130307,0.568231,0.320916,0,0,0,0
-140.752655,143.297760,-17.248764,64.794205,-1.600827,0.774799,0.230918,0,0,1,0
-50.524006,151.741760,-57.568886,70.338585,-21.517651,0.625784,0.287950,0,0,0,0
-61.471172,136.957520,-49.623734,62.779652,-39.589050,1.197710,0.268187,1,1,0,1
-109.289581,144.055023,-4.049896,53.866631,-2.659491,0.363776,0.325328,0,0,0,0
-144.724915,155.349823,-6.319726,62.381165,9.944633,1.038915,0.281981,0,0,0,1
-73.333542,166.802673,-59.326103,62.333092,0.917881,0.368253,0.296679,0,0,0,0
-85.519753,154.039124,-57.024567,47.727966,-13.830494,0.649218,0.169691,0,1,1,0
-59.082787,146.881561,-45.418388,55.776756,1.480368,0.648512,0.340283,0,0,0,0
-73.713234,154.823761,-62.163795,72.129654,6.877348,0.878496,0.330722,0,0,0,1
-62.546543,163.726532,-65.696312,66.005157,1.066124,0.570426,0.339785,0,0,0,0
-57.333466,130.149017,-56.220367,45.868984,-7.695555,1.830038,0.278426,1,1,1,0
-19.219343,138.174713,-55.675346,56.771301,-3.040339,0.949290,0.353035,0,0,0,0
-61.378460,163.860641,-56.928806,54.149452,-7.180850,1.133580,0.323392,0,0,0,1
-67.855705,174.151794,-47.678406,38.355934,0.721452,0.902819,0.290370,0,0,0,0
-118.553978,178.714172,-17.514185,36.654480,-16.326891,0.899640,0.249820,0,1,1,0
-68.209419,158.161652,-16.769453,39.854755,-12.873158,0.959983,0.300906,0,0,0,0
-124.469307,164.788620,-20.798100,51.247311,-0.892016,0.787624,0.317237,1,0,0,0
-123.404396,185.800903,-27.347439,35.651718,-10.168505,0.879317,0.304342,0,0,0,0
-125.296089,148.608383,-34.882439,34.421936,-18.713116,0.965318,0.148858,0,1,1,1
-128.669312,112.690628,-9.326941,51.328926,3.868749,0.409597,0.250316,0,0,0,0
-118.829155,122.576599,-36.561302,71.830719,3.254647,0.818643,0.263222,0,0,0,1
-62.935738,128.744873,-55.100285,52.530094,-22.794907,0.855902,0.231211,0,0,0,0
-51.657711,99.978897,-64.962273,55.393509,-34.302944,1.028128,0.171416,0,1,1,0
-87.529785,158.932709,-26.037458,37.643745,3.627664,0.884050,0.330865,0,0,0,0
-132.471222,189.763687,-41.699295,32.177837,11.698713,0.645506,0.278069,0,0,0,1
-86.502441,179.266693,-37.293732,44.094017,-16.819607,0.847187,0.355049,0,0,0,0
-125.972374,150.873230,-43.731125,39.418732,-4.646552,0.771871,0.157841,0,1,1,1
-43.674030,162.418900,-31.289089,49.271088,-5.795574,0.982976,0.326191,0,0,0,0
-62.114288,178.336670,-54.282021,52.638611,-13.964487,1.199500,0.355516,1,0,0,0
-68.813843,177.235168,-55.622398,46.934483,-1.297907,0.978969,0.338543,0,0,0,0
-85.616486,173.347290,-35.317215,45.655849,-9.073616,1.106014,0.251538,0,0,1,1
-42.947582,146.907288,-43.132645,61.869194,-13.447260,0.710537,0.353255,0,0,0,0
-66.056152,133.479156,-33.589371,99.942612,-25.655003,0.963195,0.309603,0,1,0,0
-59.613655,148.746674,-55.009155,81.970963,15.598792,1.049655,0.369537,0,0,0,0
-55.137775,133.575287,-58.333954,80.558136,16.347919,1.168342,0.360111,1,0,1,1
-32.508865,141.011230,-46.733326,60.258713,17.788570,0.643926,0.393201,0,0,0,0
-81.169731,159.157471,-45.090363,56.116127,10.849186,0.569806,0.345469,0,0,0,0
-96.407387,139.331924,-64.781364,67.852829,30.363398,0.737239,0.193361,0,0,0,0
-96.123192,104.540207,-54.711510,70.980103,-7.088780,3.183672,0.112223,1,0,0,1
-142.705505,126.392105,6.430402,66.431320,4.825414,0.504265,0.296369,0,0,0,0
-59.050617,74.793892,-60.984180,123.781464,3.387004,5.301208,0.338032,0,0,1,0
-164.403015,152.376984,-12.420355,61.420219,26.340855,0.385954,0.235700,0,0,0,0
-119.060616,133.311737,-29.627689,63.593246,-5.718792,2.519514,0.328992,1,1,1,0
-57.309883,147.238861,-14.781930,43.316063,-24.580734,0.845976,0.293384,0,0,0,0
-72.700127,132.661591,-32.527061,71.864738,-40.915062,0.923196,0.349762,0,0,0,1
-104.429382,144.020020,-22.764103,56.524540,-17.071140,0.604443,0.235872,0,0,0,0
-73.196762,53.833771,-47.649662,108.175507,-28.535021,4.037694,0.213460,1,1,0,0
-74.020935,138.336914,-38.843246,67.575027,10.678328,1.009774,0.343656,0,0,0,0
-108.419312,150.736267,-26.753601,71.229164,11.024504,0.807346,0.295790,0,0,1,0
-83.452827,164.209946,-46.586533,47.480137,13.914988,1.556232,0.318391,0,0,0,0
-97.225090,141.957947,-53.219471,49.403351,-17.227676,1.372588,0.221161,1,1,0,1
-50.552967,142.753571,-26.794937,57.939766,4.688361,1.225636,0.343852,0,0,0,0
-132.791504,136.601089,-24.229198,63.541363,5.082904,0.921445,0.238048,0,0,0,0
-91.506386,118.234024,-48.863419,77.914505,-1.748497,0.666275,0.194221,0,0,0,0
-115.191338,144.175125,-68.993988,65.820290,22.250248,1.887225,0.162754,0,1,0,1
-71.445213,117.865250,-39.810570,91.732697,20.198563,0.636425,0.363497,0,0,0,0
-170.190720,138.784821,4.086430,68.970703,1.616166,0.388643,0.285519,0,1,0,0
-60.307858,164.533127,-43.454849,63.147560,-11.307474,1.167521,0.337848,0,0,0,0
-55.506577,150.862930,-51.872990,53.586761,-14.986136,1.198515,0.290988,0,0,1,1
-32.200596,146.124115,-44.904686,71.495270,-13.737674,1.001386,0.391374,0,0,0,0
-109.648506,155.023529,-15.293301,48.942352,-18.011719,1.194300,0.358853,1,0,0,0
-69.574638,149.476715,-26.083157,62.038956,-9.536760,1.282844,0.308871,0,0,0,0
-117.215179,136.271698,-6.240358,65.896111,-9.378430,0.963921,0.211107,1,0,0,1
-84.870552,138.382782,-33.307999,56.138535,-4.885823,1.418769,0.364964,0,0,0,0
-101.219742,153.104584,-35.881020,56.887047,-16.396072,1.123169,0.323001,0,0,0,0
-81.717010,147.296448,-32.457222,76.486946,-24.005007,1.122474,0.360106,0,0,0,0
-63.742737,147.472198,-48.960274,66.857040,-21.649536,0.993890,0.396266,1,1,0,0
