mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.610865,-1.117722,1.047212,1.226784,-0.294579,-1.384767,-1.121398,0,0,0,0
-1.385466,-1.755508,0.479140,2.663741,0.110603,0.965840,-1.566493,1,1,1,0
0.645570,-1.139648,-0.035066,2.106191,-0.899865,0.654077,1.608546,0,0,0,1
0.144101,0.670524,-0.450238,0.871100,-0.336579,0.181948,-0.461397,1,1,0,0
0.717266,-0.376516,0.450413,0.210417,0.134763,0.732590,0.249872,0,0,0,0
-0.880785,-0.524641,1.346739,1.118462,0.370174,0.072786,-0.895703,1,0,0,1
1.109341,-0.126238,-0.252889,2.058792,-0.782219,-0.756096,0.641710,0,0,0,0
-0.235539,1.371846,0.349734,0.777135,0.766280,-1.042769,-0.048001,0,1,1,0
-0.630190,0.063994,1.776952,1.000501,0.119959,0.389162,1.224079,0,0,0,0
-0.715155,0.212871,0.223269,-0.780769,-0.421260,-0.397957,-1.261686,0,0,1,1
0.694871,-0.709275,-0.413252,1.616106,-1.536435,0.011112,-0.024898,0,0,0,0
-0.617156,0.627423,0.727847,0.986633,-0.383474,0.128034,-0.790659,1,1,0,1
0.796992,-0.063509,0.799583,0.305780,0.212400,0.778921,0.591839,0,0,0,0
-1.130922,0.253434,2.013902,0.488994,0.373701,0.087309,-1.115500,1,0,0,1
1.165577,-0.167034,-0.639359,1.714418,-0.527681,-0.592111,0.513463,0,0,0,0
0.391649,1.015028,-0.694581,1.084446,0.033008,0.718967,-0.022613,0,0,1,0
0.240925,0.164165,-0.927888,-0.110762,-0.136726,0.002836,-0.536720,0,0,0,0
-0.526590,0.308731,-1.036645,-0.662842,0.128193,0.206733,-1.263498,0,1,1,0
0.350397,-1.386527,0.234439,1.551598,-0.981879,0.201106,1.556365,0,0,0,0
-1.189574,0.812550,0.833917,-0.653350,0.875186,-0.756071,-1.105628,0,1,0,1
-0.025969,-1.465161,1.043965,-0.840029,0.006071,1.634183,-1.121148,0,0,0,0
-1.358346,-0.136434,0.846137,-2.015178,-0.126696,3.169537,-1.794080,1,0,0,1
0.706022,-0.695472,-0.443529,1.882765,-1.309539,-0.793828,0.133033,0,1,0,0
-0.611076,0.845466,-0.366697,0.423446,0.982815,-0.451453,-0.584988,1,0,1,1
0.070589,0.651725,1.097506,0.943057,0.837743,1.009114,1.817394,0,0,0,0
0.063485,0.791478,-0.325376,0.517287,0.105869,-0.840541,-0.458371,1,0,1,0
1.049658,-0.122509,-0.159845,1.537569,-1.276756,-0.371916,0.655664,0,0,0,0
-1.103290,0.896417,1.779542,-0.464680,0.674679,-0.486538,-1.013069,1,1,0,1
0.567783,-0.267541,0.081688,-0.655011,0.016313,-0.586758,0.074015,0,0,0,0
-1.131980,0.281643,1.930746,-2.324352,-1.132361,-0.104973,-1.271302,0,1,1,0
1.165028,-0.163533,-0.899765,0.864584,-1.158493,-0.156637,0.562770,0,0,0,0
-0.527120,0.881903,0.802376,0.387595,0.852289,-0.845580,-0.111767,1,0,0,0
-0.417333,0.155555,1.633179,-0.800998,-0.275547,-1.589531,-0.815625,0,0,0,0
-1.430667,0.095694,2.127672,-1.546081,-0.069258,-0.321191,-1.325879,1,1,0,1
0.151640,-1.405111,-0.154257,1.644124,-0.894692,0.119262,1.217802,0,0,0,0
-0.953149,0.607039,0.463006,0.745039,1.765514,-0.953918,-0.769325,0,0,1,1
0.555753,-0.485633,0.254821,-1.276123,0.143028,-0.693486,-0.283698,0,0,0,0
-1.102351,0.516580,2.547363,-1.595393,-0.119128,-0.576478,-0.611875,1,1,0,0
1.176598,-0.279070,-0.722795,1.390500,-1.499669,-0.578254,0.897292,0,0,0,0
-0.394693,1.204937,0.481352,-0.069814,0.476141,-0.938730,-0.190862,1,0,1,0
-1.106748,-0.395296,2.332805,-0.076209,0.506320,0.123115,1.347297,0,0,0,0
-1.250309,0.533857,1.795347,-1.565705,-0.181713,0.027859,-1.318273,1,0,0,1
0.755344,-0.478847,0.207889,2.105318,-1.296738,-0.375939,0.246854,0,0,0,0
-0.376447,0.556383,0.815795,1.394357,0.033761,-0.786290,-0.596539,0,1,1,0
0.482643,-0.895950,0.487618,-0.592417,0.070377,-0.266026,0.014390,0,0,0,0
-1.635566,-0.345759,1.837564,-1.654502,0.034073,-1.130070,-1.602154,1,0,1,0
1.477012,0.355453,-0.759067,0.908668,-1.433997,-0.449387,0.897799,0,0,0,0
0.259054,1.429846,-0.885980,1.119702,0.935647,-0.327743,0.507389,0,0,0,1
0.161805,0.310426,-1.021730,0.376407,0.382042,-0.483524,-0.642048,0,0,0,0
-0.640003,0.518921,0.610857,0.357972,0.638765,-0.003110,-0.925922,1,1,0,1
0.653496,-0.693460,-0.229697,1.865431,-1.033684,-0.364273,1.580516,0,0,0,0
0.066489,0.636249,0.498103,0.352809,-0.503845,-0.473555,-0.319760,1,0,1,0
0.848385,-0.516804,0.069316,-0.423859,-0.820276,0.252400,-0.064197,0,1,0,0
0.156151,-0.640465,-1.160230,0.479894,-1.872611,0.395072,-0.964499,1,0,0,1
0.734056,-1.521549,0.073251,2.210020,-0.722447,1.228747,1.563805,0,0,1,0
0.830431,-0.132638,0.013231,1.547365,-1.121446,1.289325,0.069614,1,1,0,1
0.865489,-1.709851,1.648012,1.918155,-0.889537,0.357332,1.638344,0,0,0,0
0.472370,-2.461041,0.679844,1.733761,-0.385238,-0.740915,-0.492951,0,0,1,1
1.429101,-0.909545,1.197071,1.553059,-1.151430,0.225356,0.706857,0,0,0,0
0.281960,-1.545135,1.711511,1.575487,-0.918649,-0.669986,-0.359290,1,1,1,0
0.837179,-1.354889,1.617897,0.713771,-0.431156,-0.231175,0.002732,0,0,0,0
-0.164293,-2.024787,1.361692,1.340059,-1.088889,-0.295638,-0.973792,1,1,0,0
1.362728,-0.590307,0.556728,1.001942,-0.842480,0.357848,0.646811,0,0,0,0
0.257311,0.060843,1.491762,1.446585,0.025302,-1.014961,0.347974,0,0,1,0
-0.532899,-1.233890,1.444686,1.513701,0.144192,-0.619178,-1.071662,0,0,0,0
-1.377542,-1.641101,0.201622,1.823525,-0.458336,1.217208,-1.679893,1,1,0,1
0.636821,-1.152421,0.539342,1.906376,-0.582293,-0.433143,1.537197,0,0,0,0
-0.174745,0.666077,-0.198395,1.099359,0.011927,-0.947899,-0.588520,0,1,1,0
0.601153,-0.370151,0.919052,-0.197291,0.510773,1.439957,-0.056927,0,0,0,0
-1.017771,-0.637629,1.220529,2.086453,0.767351,-0.254260,-0.768838,0,1,0,1
1.511650,0.144230,-0.536321,1.159325,-0.909015,-0.504669,0.985831,0,0,0,0
0.434817,0.979510,-1.202458,0.487939,0.338898,0.647094,-0.009085,1,0,1,0
-0.744437,-1.076271,0.453141,1.248802,1.108749,0.710576,1.428964,0,0,0,0
-1.056688,-0.735161,-1.310299,0.169962,0.575557,0.705857,-1.232873,1,1,0,0
0.912953,-0.245134,-0.556834,1.466914,-0.998225,-0.440042,0.278159,0,0,0,0
-0.558751,1.324749,-0.019297,0.057577,0.808268,-0.883847,-0.399157,0,1,1,1
0.804726,-0.153644,1.359612,-0.624704,0.358251,-0.410029,0.101270,0,0,0,0
-0.670101,0.348440,0.789573,-0.856712,-0.006943,0.539167,-1.192854,1,0,1,0
1.125009,0.005745,-0.560640,1.270216,-1.148767,-0.215873,0.510742,0,0,0,0
0.173798,1.204779,-0.943396,0.912495,0.672110,-0.369067,0.238318,0,0,0,1
0.162973,0.382168,-0.603860,-0.334896,-0.394560,0.472664,-0.569082,0,0,0,0
-0.397835,0.490897,-0.797657,-1.230333,-0.429580,-0.003503,-1.135355,1,1,0,1
0.461494,-1.080092,0.363180,1.780639,-0.665497,-0.362047,1.570573,0,0,0,0
-0.578759,0.923841,0.469616,-0.021924,0.343906,-0.533054,-0.633505,1,0,1,0
0.896276,-0.135890,-0.175704,-0.686516,-0.786770,0.050839,-0.024702,0,0,0,1
-0.010269,0.159482,-2.233617,-1.044347,-0.591126,0.794458,-0.933655,0,1,0,0
1.070847,-0.546088,-0.281525,0.459816,-1.127287,-0.045611,0.500833,0,0,1,0
0.061587,0.768765,-0.310187,0.099307,0.287119,-1.003811,-0.289078,1,1,0,1
0.273438,0.686719,0.337397,-0.058060,0.616352,2.060022,1.567132,0,0,0,0
-0.683961,0.745015,0.633917,-0.494024,0.376812,-0.261768,-0.964923,0,1,0,1
1.335102,0.150388,-0.662429,1.260251,-1.125844,-0.217885,0.509971,0,0,1,0
-0.017607,0.676155,-1.478178,-0.001487,0.598748,-0.202523,-0.678524,1,1,0,0
0.547697,-0.177284,-0.904780,-1.192768,-0.703630,0.014668,-0.044803,0,0,0,0
-1.090796,-0.041710,0.875481,-1.924679,-0.039319,-0.293258,-1.457722,0,1,1,0
1.349052,0.394722,-0.814889,0.857614,-1.725601,0.543365,0.921606,1,0,0,0
0.261045,1.580035,-0.577034,0.490609,0.485530,-0.619922,0.436967,0,0,0,1
0.433099,0.355260,-0.576288,0.008536,-0.600477,-0.659491,-0.103954,0,0,0,0
-0.716571,0.629506,0.438426,-1.595828,-0.047599,-1.388535,-1.015712,1,1,1,0
0.604405,-0.683503,0.025475,1.725307,-1.018592,0.443354,1.701827,0,0,0,0
0.037037,1.264364,0.448618,-0.301781,0.564498,-0.123541,0.063005,0,0,1,1
0.829277,-0.329316,0.716421,-0.069690,-0.081639,0.347206,-0.001440,0,0,0,0
-0.839581,0.318085,1.194336,-1.262951,0.535885,-0.472591,-1.235445,1,0,0,1
1.288493,0.404482,-0.379804,1.062531,-1.172429,-0.317874,1.015483,0,0,0,0
-0.027191,2.015495,-0.015648,-0.058294,1.096347,-0.592518,0.745729,0,1,1,0
-0.152978,0.503030,0.898115,0.475067,0.243262,2.646618,1.374535,0,0,0,0
-0.429097,1.576748,1.427418,-0.814169,0.119964,-0.230225,0.575189,1,0,1,1
1.177409,-1.556304,0.203817,1.818160,-1.695297,1.056673,1.881164,0,0,0,0
1.142776,-0.741803,1.301645,1.307263,-0.846073,1.313122,0.542839,0,0,0,1
0.519182,-0.488725,1.844543,-0.924137,0.233243,0.617618,-0.355014,0,0,0,0
-0.767158,0.448761,0.871855,-1.966103,0.413845,-0.609990,-1.194247,0,1,1,1
1.402449,-1.454034,0.698495,1.910005,-0.959414,1.304948,2.026080,0,0,0,0
1.218124,-0.278210,-0.204632,1.767937,-1.021017,0.872628,1.049664,0,0,0,0
1.296148,-1.032699,0.170165,0.337459,-1.218911,1.767079,0.281392,0,0,0,0
0.766466,-1.362133,-0.073534,0.764931,-0.936412,1.424211,0.080575,1,1,1,0
1.145176,-0.958175,0.525606,1.256135,-0.416582,-0.502030,2.054817,0,0,0,0
0.358562,0.656587,-0.644971,0.511256,-0.514872,-0.380526,-0.110153,0,0,0,1
0.113067,0.245693,0.873766,1.345407,-0.096050,-0.533957,0.621553,0,0,0,1
-0.027003,-0.139335,0.810672,2.339286,-0.434024,-0.043784,0.214331,0,1,0,0
0.801253,-1.495985,0.640062,1.564146,-0.635800,0.028506,0.910223,0,0,1,0
0.643585,-0.281236,0.779155,1.800286,-0.174579,-0.324165,0.890383,1,1,0,1
0.797247,-1.636003,0.814826,1.644800,-1.253646,0.168149,1.374282,0,0,1,0
1.202633,-1.210676,0.676484,0.643778,-1.245668,0.492396,0.021467,0,1,0,0
1.150877,-1.461058,0.502906,1.158120,-1.880479,-0.225157,0.418335,1,0,0,1
1.321712,-0.441763,-0.282047,-0.201455,-0.751904,-0.076133,0.308048,1,1,0,0
0.667416,-1.584115,0.929785,0.666436,0.216566,0.036788,1.474639,0,0,0,0
-0.194355,-2.067299,1.353665,1.504754,-0.712077,0.346783,-0.851485,0,0,1,1
1.604014,-0.868995,0.318914,0.395130,-1.070799,0.316320,0.738132,0,1,0,0
0.652993,0.146041,0.218480,1.546046,-0.411574,-0.738354,0.203241,1,0,0,1
-0.527202,-0.240834,1.094867,2.342421,-0.156690,1.198615,1.587287,0,1,1,0
0.524625,0.883335,-1.025786,0.841634,-0.354942,0.089701,0.154053,0,0,0,0
0.733393,-0.786691,-0.416697,0.538976,-1.610902,0.519235,-0.389452,0,0,0,1
-0.748339,0.102269,0.312829,0.663841,-0.371300,-1.137698,-0.414391,0,1,0,1
0.522223,-0.251478,0.571918,0.743638,1.113852,0.643241,1.816015,1,0,0,0
0.068873,0.206593,-1.531776,-0.494878,0.001111,0.624476,-0.721262,0,0,1,0
0.952616,-0.398734,-0.386655,1.269437,-1.470218,-1.444233,0.187218,1,1,0,0
0.585680,1.523099,-1.169165,0.922991,-0.221957,-0.279179,0.571000,0,0,0,1
-1.029239,1.056911,0.003882,0.814728,1.398945,0.937894,1.324420,0,0,0,0
-1.321050,0.666702,-0.164121,0.528769,0.418949,0.507256,-1.349681,1,0,1,0
1.346291,0.147229,-0.450311,0.965334,-2.025738,-0.274087,0.724624,0,1,0,1
0.184529,1.143465,-0.861932,0.341280,0.181680,-0.881292,0.005391,1,1,0,0
0.368361,-1.002034,0.502914,-0.353814,1.207893,1.220590,1.448805,0,0,1,1
0.448010,1.468866,-1.839531,0.026003,0.671316,0.199801,0.223899,0,0,0,0
1.009332,-1.195766,0.705371,0.442156,-1.290575,1.170912,-0.026989,0,0,0,0
-1.314467,0.278875,-0.878571,-0.753932,1.177368,-1.513114,-1.434436,0,1,0,1
-0.663286,1.860486,-1.049962,0.071615,1.047883,2.311293,1.259490,0,0,0,0
-0.584136,2.051148,-1.473592,-0.739222,0.506857,-0.233318,-0.720014,1,0,0,0
0.647887,-0.343811,0.026825,0.936521,-1.226097,-0.931217,-0.363407,0,1,0,0
-0.840284,1.157718,0.852596,-1.549222,-0.073627,-1.060020,-0.883718,1,0,1,0
0.507459,-0.450280,1.756482,-0.597481,1.045304,-0.248961,1.476071,0,0,0,0
-0.556129,0.870928,0.460177,-1.524189,0.985205,-0.422642,-0.871543,0,0,0,1
0.196803,-1.355563,-0.117657,1.459052,-1.778224,-1.473593,-0.606400,0,0,1,0
-1.149738,0.364129,-0.078376,-1.612637,0.641575,-1.420606,-1.382607,0,1,0,1
-1.252706,2.014174,-0.076634,0.273897,2.058981,0.471864,1.547895,0,0,1,0
-0.419840,1.959049,-1.084685,0.648821,0.884935,-0.793075,-0.280837,0,1,0,0
0.798080,-0.755762,-0.513066,1.820413,-1.275254,-0.370032,0.028381,1,0,0,1
0.466911,1.405670,-0.910233,-0.020032,0.609970,-0.571927,0.525346,1,1,0,0
0.307468,-0.890868,0.856111,-0.115580,0.997252,0.711520,1.809517,0,0,0,0
-2.444793,0.602806,2.006141,-2.442124,2.474796,-1.128662,-1.464340,0,0,1,1
1.179159,-0.569913,0.915483,0.082336,-0.967359,-0.210649,0.420763,0,1,0,0
-0.328413,1.181340,-0.395471,0.186539,0.607484,-1.385340,-0.357385,1,0,0,1
-1.546100,1.514129,0.302992,0.879939,1.872546,-0.277800,1.211221,0,1,1,0
0.224561,1.780758,-1.291948,0.045600,0.675890,-0.323424,0.160667,0,0,0,0
0.650746,-0.521594,-0.511736,0.476426,-1.882374,0.955701,-0.278983,0,0,0,1
-1.295549,0.512084,0.799069,-0.857793,0.739361,-1.822173,-0.553252,0,1,0,1
0.423906,-0.518264,1.456457,-0.119600,1.003295,1.379725,1.740252,1,0,0,0
-0.015692,0.948884,-0.783137,-0.631435,1.011277,0.152092,-0.485126,0,0,1,0
0.956314,-0.359581,-0.457265,1.553253,-1.222222,-0.964271,0.287020,1,1,0,0
0.478442,1.508874,-1.051169,0.409035,0.154605,-0.285499,0.330784,0,0,0,1
-1.956109,1.554498,-0.112649,-0.675539,2.607541,0.124577,1.297823,0,0,0,0
-1.744013,1.248475,0.104634,-1.478570,1.260521,-0.218664,-1.528981,1,0,1,0
1.335280,0.263125,-0.690379,0.489371,-1.762136,-0.173665,1.056307,0,1,0,1
0.029061,1.865277,-0.820229,0.574990,1.099165,-0.588450,1.047474,1,1,0,0
0.103395,-0.819081,0.491773,0.175908,1.320862,0.656049,1.474523,0,0,1,1
0.320582,1.617003,-1.668110,0.178016,0.861699,-1.126399,0.190202,0,0,0,0
0.829555,-1.092515,1.167982,0.738700,-0.210089,-0.373900,0.716809,0,0,1,0
-1.315100,0.316102,0.894309,-0.467942,1.744810,-0.933588,0.117727,0,1,0,1
-0.786800,1.552297,-0.834523,0.248297,1.892966,2.138878,1.540528,0,1,0,0
-0.135391,1.741565,-0.970661,0.359428,1.218612,0.657835,1.097994,0,0,0,0
0.805202,-0.454521,-0.323075,1.080720,-1.371585,-0.255807,-0.171056,1,0,0,0
-0.229909,0.554934,0.761050,0.756137,0.115899,-0.941780,0.641756,1,0,1,0
0.589390,-0.660869,0.616059,0.459684,-0.113776,-0.650502,1.572036,0,1,0,0
0.683348,0.276494,-0.881524,0.548434,-0.761233,-0.174313,-0.050873,0,0,0,1
1.391706,-0.765089,-0.622793,1.091879,-1.794112,0.438637,0.888850,0,0,1,0
1.014148,-0.097393,-0.465285,0.828873,-0.917977,-0.009612,0.652691,1,1,0,1
1.172484,-1.348220,1.123624,1.237019,-0.853320,1.843597,1.402011,0,0,1,0
1.366026,-0.891653,0.971035,0.810313,-1.345570,-0.207494,0.545317,0,1,0,0
1.453039,-1.482065,0.203085,1.019971,-0.966250,0.848445,0.348644,1,0,0,1
1.426318,-0.624593,0.219562,0.201640,-0.404837,0.128964,0.681299,1,1,0,0
0.694667,-1.572159,1.140829,0.732837,-0.061337,0.018973,1.496531,0,0,0,0
-0.358684,-2.199654,1.236168,1.834574,-0.598990,0.788848,-1.063329,0,0,1,1
1.601561,-1.204606,0.625929,0.329988,-0.320130,0.203962,0.537055,0,1,0,0
1.054239,-0.266370,-0.337160,-0.248363,-0.284372,0.051044,-0.138195,1,0,0,1
-0.201946,-0.386276,1.539803,1.365639,0.615875,-0.148554,1.650642,0,1,1,0
1.074064,0.145794,0.160763,0.357898,0.386149,1.172255,0.420285,0,0,0,0
0.702350,-1.421861,-0.073143,0.818768,-0.743093,-0.127970,0.003570,0,0,0,1
-0.793655,-0.472078,0.105106,0.626116,-0.327512,-1.497534,-0.656310,0,1,0,1
0.672854,-0.743315,0.530055,0.119509,1.240132,1.855431,1.932803,1,0,0,0
0.618418,0.227691,-0.834611,0.395539,0.269927,-0.472456,0.006173,0,0,1,0
1.100466,-0.375936,-0.525342,1.411651,-0.709815,-0.544462,0.678354,1,1,0,0
0.865658,0.355345,-0.079975,-0.117239,0.739653,-0.382788,0.317904,0,0,0,1
-0.587222,0.125173,0.491742,-0.131721,1.262958,-0.263483,1.132674,0,0,0,0
-1.548853,0.380663,-0.430951,0.041902,0.562831,-0.982754,-1.421598,1,0,1,0
1.298161,0.063984,-0.842021,1.093109,-1.159541,-0.557644,0.575113,0,1,0,1
0.858570,0.156411,0.248303,-0.163995,0.297516,1.191498,0.553341,1,1,0,0
0.389721,-0.339176,0.481250,0.265155,0.919439,1.027768,1.525787,0,0,1,1
0.887529,0.464459,-0.645255,-0.059846,0.198500,-0.093567,0.269350,0,0,0,0
0.807049,-1.042070,0.462587,1.016486,-0.750482,-0.943422,0.071665,0,0,0,0
-1.053160,-0.131995,-0.167206,-0.414531,0.871581,-0.976090,-1.150684,0,1,0,1
-0.282495,0.894085,0.362450,0.420970,0.772134,2.562715,1.788013,0,0,0,0
0.664968,-0.043772,0.517995,-0.988285,0.987425,1.189663,-0.143234,1,0,0,0
1.130144,-0.784242,0.570085,0.493686,-0.561804,-1.413329,-0.035990,0,1,0,0
-0.976246,0.245265,0.797734,-0.691220,0.174537,-1.157713,-0.841903,1,0,1,0
0.700093,0.012798,0.720753,-0.672190,0.773474,-0.026106,0.634128,0,0,1,0
0.665894,0.521524,-0.049817,0.838090,0.446385,0.125574,0.618234,0,1,0,0
1.077443,-0.233001,-0.283265,1.381428,-1.485195,-0.516803,0.828029,0,0,0,1
-0.081852,0.419238,0.424121,0.261621,0.624921,-0.444500,0.060728,1,1,1,0
0.886550,-1.528968,0.593535,1.631720,-1.029132,1.232574,1.790738,0,0,0,0
1.272208,-0.581445,-0.613782,1.279416,-1.715812,-0.024223,0.391877,0,0,0,0
1.393011,-1.338617,0.466010,0.662912,-1.348896,-0.639228,0.313125,0,0,0,1
1.125448,-0.870750,1.017797,0.555073,-1.098548,0.104832,0.267308,0,1,0,1
0.927778,-1.419579,0.743835,0.345227,-0.422484,0.120533,-0.184454,0,0,0,0
1.151168,-0.584656,0.469898,0.266850,-0.865318,0.056420,-0.004655,0,0,1,0
1.400759,-0.891984,1.178575,0.814358,-1.094341,0.143143,0.470373,0,0,0,0
0.953153,-0.371137,0.274638,0.604676,-0.481362,-0.521895,-0.184751,0,1,0,0
-0.326264,-0.675383,-0.158211,0.694941,-0.704971,2.185050,-1.167127,0,0,0,0
0.754523,0.409084,-0.101508,0.297832,-0.452774,0.923351,-0.135141,0,0,0,0
1.061543,-0.696958,0.310250,0.756393,-0.898107,-0.707239,-0.090643,0,0,0,1
0.668815,-0.185462,0.487504,-0.948519,0.101154,0.700963,-0.151627,0,1,0,1
0.419588,-0.551337,0.905557,-0.529324,0.409873,1.431929,-0.379957,0,0,0,0
0.607703,0.243875,0.827272,-0.933227,0.660941,-0.361122,-0.065519,0,0,1,0
1.098493,-0.617571,0.978167,0.657784,-0.662828,0.061619,0.353207,0,0,0,0
0.524159,-0.240956,0.439385,-1.034692,0.135184,-0.268373,-0.321920,1,0,0,1
-0.285851,1.244862,-0.339579,0.516794,0.625898,2.454064,1.569016,0,0,0,0
-0.319420,1.973197,-1.477941,-0.890401,0.346669,0.080643,-0.377548,0,0,1,0
0.795827,-0.389326,0.353635,1.905738,-1.228427,4.824901,0.581363,0,0,0,1
-0.405153,1.087813,1.766349,0.406615,0.279721,4.695729,0.389542,1,1,0,0
0.586768,-0.228608,0.459194,0.290228,0.766289,0.998143,0.611523,0,0,0,0
-1.511754,0.135656,0.005736,-1.375500,0.853880,-0.410954,-1.595125,0,0,1,1
1.574499,-0.399929,0.235413,0.995654,-1.080656,0.692436,1.080190,0,1,0,0
0.906599,0.924848,0.421186,-0.384905,0.479076,0.625786,0.926470,0,0,1,0
-0.622258,2.138991,-0.633019,-0.255686,1.108413,-0.289067,0.300482,0,0,0,0
-0.693947,1.369148,-0.208044,-0.668790,0.258329,0.282373,-0.874698,0,1,0,0
0.478318,-0.750240,0.394192,1.678320,-1.401796,0.075619,0.285237,0,0,1,0
-0.465811,0.217493,0.265024,-0.250531,-1.380211,-1.294779,-0.766355,1,0,0,1
1.300328,-0.111082,-0.134243,-0.683793,0.275961,0.649723,0.609321,1,0,0,0
0.628557,0.318067,-0.999998,0.313481,-0.305247,0.325805,0.354712,0,0,1,0
1.384849,-0.781767,0.368527,0.810404,-0.586901,-0.974774,1.029162,0,1,0,0
1.111057,-0.166809,-0.577925,1.003007,-0.205589,0.450143,1.001492,1,0,1,1
0.870004,-1.638939,1.020809,1.752904,-0.828096,0.828818,1.824292,0,0,0,0
1.138407,-1.376988,-0.169688,0.432967,-0.548046,1.037558,0.236645,0,1,0,1
1.590338,-1.230325,-0.080295,-0.400782,-1.499794,0.294470,0.365999,1,0,1,0
1.518949,-0.024611,0.146442,0.262976,-1.051877,0.077126,1.118606,1,1,0,0
0.821305,-1.347552,1.068917,0.488591,0.199613,0.180549,1.769569,0,0,0,0
0.377425,-1.089641,0.705210,0.970559,-1.139113,1.291983,-0.484789,0,0,1,1
1.584590,-0.792758,-0.065635,-0.132785,-0.960437,-0.140232,0.426521,0,0,0,0
0.309462,0.153512,-0.430786,0.203711,-1.167213,-1.176565,-0.618979,0,1,1,0
0.012140,0.391529,0.052477,1.363761,-0.143328,0.617604,2.047926,0,0,0,0
0.125594,0.714499,-0.816627,0.564981,-0.548432,-0.277587,-0.394443,1,0,0,1
1.015460,-0.297141,-0.959734,1.418978,-0.816697,-0.256858,0.427714,0,1,1,0
0.473051,1.465685,-0.915833,-0.027992,-0.013386,-1.396590,0.242359,1,1,0,0
0.483894,-0.773297,0.746762,-0.236542,0.979154,1.387288,1.411274,0,0,0,0
-0.655239,-0.061858,0.805667,0.179181,1.117519,0.448464,-0.646125,0,0,1,1
1.037227,-0.279084,-0.369929,1.632681,-1.345634,-0.008184,0.192659,0,0,0,0
-0.356834,0.773384,-0.368141,0.306506,0.372244,-0.860537,-0.667317,1,0,0,1
-0.977833,0.916331,-0.032453,1.995079,1.516624,0.966606,1.541153,0,0,0,0
-0.477789,1.558307,-0.982324,-0.008264,0.505182,-0.379740,-0.229953,0,1,0,0
0.545729,-1.089709,-0.544161,1.470019,-1.162662,-0.730607,-0.393378,1,0,1,0
0.378499,1.672406,-0.800401,0.126246,-0.359934,-0.588507,0.331001,0,1,1,0
0.061234,-0.637217,0.762798,-0.338916,0.840460,0.046415,1.317491,0,0,0,0
-1.301463,0.987478,1.131221,-0.555565,1.441542,-0.562569,-0.934906,0,0,1,1
1.221461,-0.621903,1.054323,0.339553,-1.098857,0.139083,0.599192,0,0,0,0
-0.421431,0.930294,0.156670,-0.486574,0.738543,-1.036221,-0.572132,1,1,0,0
-1.225764,1.545662,-0.691962,-0.022249,1.547003,0.160722,1.346991,0,0,0,0
-0.851083,1.596494,-2.208966,-0.900550,1.153599,-0.097695,-0.873209,0,0,1,0
0.471256,-0.815684,-0.560553,0.631363,-1.750535,-0.968479,-0.628138,0,1,0,0
0.057019,1.547786,-0.105177,0.113772,0.340740,-0.831043,0.265768,0,1,0,1
-0.042217,-0.907042,1.513694,-0.060813,1.077070,-0.491010,1.340243,0,0,0,0
-1.132125,0.259241,1.022155,-1.104888,1.777160,-1.162935,-0.578921,0,0,1,0
0.646020,-0.710985,-0.469548,1.081752,-1.325306,0.628633,-0.198679,0,0,0,0
-0.567298,0.877014,0.128810,-0.767235,0.980243,-1.842823,-0.809528,1,0,0,1
-1.496259,1.326694,0.085834,-0.213264,1.781902,-0.053177,1.415917,0,0,0,0
-0.938284,2.076323,-1.455737,-0.907561,1.459162,0.347685,-0.546989,0,1,1,0
0.560639,-0.537272,-0.386096,0.922762,-1.334901,-0.612587,-0.399898,1,0,0,1
0.154278,1.663642,-0.933064,-0.187137,0.297060,-1.255417,0.311181,0,0,1,1
0.109593,-0.619310,1.082633,-0.530738,1.130717,0.854935,1.313547,0,0,0,0
-1.850500,1.413602,2.789309,-2.728634,2.276084,-0.637879,-0.906329,1,0,1,0
1.104623,-0.784121,-0.066469,-0.819615,-1.031914,0.616815,-0.033866,0,1,0,0
-0.383959,0.803662,-0.143633,-0.803933,1.019277,-0.992330,-0.617097,1,0,0,1
-1.205709,1.604458,-0.145250,0.499060,1.968574,0.214070,1.106939,0,0,0,0
-0.932934,1.585126,-1.324643,-0.502473,1.563891,-0.264086,-0.892962,0,0,1,1
0.775682,-0.577560,-0.740727,1.155623,-1.549205,0.127758,-0.154834,0,1,0,0
-0.153483,1.270481,0.156757,-0.358071,0.663405,-1.367243,-0.036758,0,1,1,0
0.374778,-0.610196,0.542878,-1.269400,0.608689,0.977557,1.546511,0,0,0,0
-1.127705,1.151439,1.664336,-2.532040,1.219529,-0.673355,-0.462364,1,0,0,1
0.950875,-0.308403,-0.566031,1.006337,-1.593577,-0.292129,0.353259,0,0,0,0
-0.937999,1.331261,-0.345217,-1.325971,0.989265,-1.032764,-0.945551,1,0,1,0
-0.942221,1.623748,-0.959976,0.057695,1.558371,-0.464195,1.082075,0,0,0,0
-0.947643,1.416178,-2.605290,-1.162385,1.561255,-0.561460,-0.778085,0,0,0,1
0.535870,-0.662801,0.469684,2.208183,-0.548599,3.610445,0.988085,1,1,0,0
0.144404,1.427370,-0.335882,0.496663,0.433620,1.884802,0.509644,0,0,1,0
0.084413,-0.524218,0.937872,-0.528845,1.116384,0.641821,1.305710,0,0,0,0
-2.208928,1.280896,3.135025,-2.440578,1.509729,-0.926551,-1.055726,1,0,0,1
