mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-92.665230,112.929482,5.415943,36.589455,-6.880964,0.419861,0.150806,0,0,0,0
-120.299873,121.293716,18.545959,34.911015,-7.416518,0.491027,0.142113,1,1,1,1
-31.509943,79.126282,-42.089375,23.097534,-4.727304,0.806747,0.137287,0,0,0,0
-119.471504,92.905907,-13.944981,34.643799,3.863373,0.596438,0.061493,0,0,0,0
-331.127075,64.706268,-62.099674,-4.036487,12.593428,0.354929,0.007721,0,0,0,0
-423.777008,37.724541,-32.586578,-11.717246,17.169857,0.346709,0.002617,0,0,0,0
-469.174591,22.764313,4.063511,-1.163141,3.612591,0.356170,0.002675,0,0,0,0
-472.959747,21.845665,6.202368,-7.078530,-9.419832,0.249288,0.002982,0,0,0,0
-441.346497,66.784676,51.848240,39.079208,34.955002,0.529620,0.094211,0,0,0,0
-251.383789,79.842590,-11.992836,10.441292,-2.075287,0.329190,0.165054,0,1,1,0
-132.028015,130.939484,8.512220,51.576294,-6.860991,0.527443,0.354725,0,0,0,0
-142.544327,122.565170,10.529926,50.081974,-8.380608,0.483045,0.299167,0,0,0,1
-340.340088,146.010132,56.838928,18.070160,-1.038650,0.205218,0.048017,0,0,0,0
-330.736359,62.720879,32.649113,28.388329,-32.076973,0.248274,0.039799,1,0,0,0
-233.725586,12.492628,-1.403351,56.312592,-32.306496,0.339145,0.050137,0,0,0,0
-171.093552,39.807812,-29.460859,48.315994,-13.011034,0.342327,0.132433,0,0,1,1
-87.062897,63.501709,-19.855280,50.539734,-2.324713,1.086698,0.103118,0,0,0,0
-134.573853,83.071838,-11.493891,28.344906,-11.793172,0.200219,0.116718,0,1,1,1
-236.054413,104.891663,-68.822678,-35.822163,-32.710052,0.133842,0.035521,0,0,0,0
-198.652939,45.192909,-33.036049,23.178024,-26.680071,0.725299,0.127320,1,0,1,0
-72.935707,87.579269,-24.815277,28.691723,-21.938637,0.761800,0.128228,0,0,0,0
-122.418854,92.445221,-2.116793,28.658569,-21.133789,0.369699,0.094835,0,1,0,0
-304.306519,130.566589,24.031618,2.647859,-20.938660,0.112488,0.025341,0,0,0,0
-218.428497,42.156548,-6.960101,57.354252,-29.298319,0.805693,0.091392,1,0,0,1
-247.587296,4.658795,13.590599,21.952499,-29.060650,0.578423,0.060789,0,0,0,0
-352.818237,53.276772,-2.669852,31.184784,-24.771320,2.496342,0.008146,0,1,1,0
-180.500000,101.613739,5.783294,51.588005,10.939231,0.603504,0.419577,0,0,0,0
-234.784485,83.123199,18.626961,51.222786,22.811050,0.342519,0.324107,0,0,0,1
-131.022781,99.285454,2.584418,24.750393,-22.884731,0.607185,0.114902,0,0,0,0
-150.574509,83.364105,3.264398,22.936796,-24.066683,0.544190,0.079930,1,0,0,0
-310.306885,124.547699,42.896156,12.925957,-19.152912,0.788277,0.037463,0,0,0,0
-389.037079,111.982246,43.441475,3.030667,-0.799696,0.249007,0.011645,0,0,1,0
-211.681580,24.728985,-79.810059,43.984371,-8.703924,1.522673,0.041883,0,0,0,0
-332.616882,62.172562,-62.223293,18.972361,17.726805,0.132753,0.013090,1,0,1,1
-55.666206,58.464359,3.178984,33.263962,-7.093041,0.813043,0.186984,0,0,0,0
-266.857544,-25.377234,-19.434996,49.578606,-29.153175,0.384816,0.046763,0,1,0,0
-195.366898,-24.037470,-89.196609,28.257082,-13.016090,1.037106,0.065040,0,0,0,1
-124.740387,96.160797,5.897819,36.134148,3.850867,0.521747,0.173909,0,0,1,0
-126.979141,76.091553,10.482361,53.418217,-9.622627,0.584986,0.159556,0,0,0,0
-330.142944,85.408386,21.545307,9.668592,-38.092957,0.304287,0.045698,0,1,0,0
-133.246429,96.496567,15.828135,44.233791,11.451460,0.412030,0.185807,0,0,0,0
-173.385895,72.731384,-3.096864,32.257469,-6.515629,0.470955,0.101174,1,0,1,0
-117.202858,108.028442,-4.205034,60.544075,-10.003435,0.799996,0.354570,0,0,0,0
-151.632812,110.976990,4.173065,50.724930,-3.476706,0.608176,0.296518,0,1,0,0
-312.281067,124.613113,35.270538,34.064480,1.831011,0.154216,0.047624,0,0,0,0
-324.383636,74.849716,19.837177,19.309494,-21.001463,0.784082,0.053147,1,0,0,1
-112.225533,95.691254,4.434163,59.798134,-9.945170,0.321351,0.172803,0,0,0,0
-326.825745,52.592728,14.406763,28.170586,-12.252685,0.263112,0.094249,0,1,1,0
-70.324501,92.930527,-5.844155,51.040054,-2.971118,0.964676,0.216116,0,0,0,0
-123.291733,112.845413,5.558498,41.173885,-1.810140,0.712092,0.208235,1,0,1,1
-219.057587,145.156677,-43.996803,-25.441700,-14.632690,0.254029,0.049652,0,0,0,0
-248.853973,60.306961,-7.714742,25.693493,-14.761755,0.319604,0.107279,0,1,0,1
-88.723991,73.309357,-10.905953,53.467216,3.143113,0.860676,0.106640,0,0,0,0
-263.385010,45.109913,-30.110415,28.765537,-5.003183,0.067962,0.059772,0,0,1,0
-118.720070,113.193405,13.016573,35.365074,-3.085358,0.724090,0.241270,0,0,0,0
-130.661026,114.485886,17.274111,46.613556,-2.492790,0.610298,0.251032,1,0,0,1
-113.520409,71.617348,1.312056,48.562363,-11.025467,0.506998,0.076647,0,0,0,0
-176.848923,71.732292,-18.308340,3.095260,-31.335571,1.253399,0.127959,0,1,1,0
-120.053490,124.011856,4.188181,42.614502,-2.269908,0.782697,0.270647,0,0,0,0
-141.550461,127.432800,5.418151,42.126289,-19.429577,0.322269,0.289786,0,0,1,0
-320.102783,155.865234,46.688843,9.800676,-8.704803,0.246406,0.049326,0,0,0,0
-278.510010,53.815750,30.751835,35.423592,-37.234917,0.469535,0.040546,0,1,0,0
-366.626862,93.083542,28.567739,23.710567,-13.387182,0.444088,0.007754,0,0,0,0
-194.513016,27.867245,-35.712017,18.620453,-21.457394,0.634583,0.115885,0,1,0,0
-215.395950,41.235596,-85.547195,45.730049,-1.126008,1.283640,0.048745,0,0,0,0
-309.816406,98.346405,-41.709572,21.326977,18.507652,0.322972,0.011770,1,0,1,1
-183.307159,152.785980,-46.451290,3.605647,-6.939681,0.210696,0.150946,0,0,0,0
-320.094421,145.159180,10.896023,-6.402442,3.745842,0.746505,0.015198,0,0,1,0
-288.783325,144.759674,25.171364,9.362284,13.269655,0.293207,0.148185,0,0,0,0
-304.098633,156.380676,-1.529881,-17.691904,16.767597,0.823746,0.020146,0,1,0,0
-151.567108,107.775589,-36.262306,69.963417,-2.035742,1.435817,0.179524,0,0,1,0
-241.420074,143.720337,-26.630203,13.245109,3.229004,0.424418,0.031387,1,1,0,1
-198.742325,193.320038,-29.262928,-3.366236,19.014654,0.285569,0.195392,0,0,1,0
-270.023621,175.049896,-14.561156,-22.777414,14.237165,0.912411,0.039011,0,1,0,1
-102.155327,152.389862,-5.332153,36.697685,-4.941031,0.953786,0.370407,0,0,0,0
-131.153152,130.942291,16.738571,34.528111,-3.771446,0.922735,0.363976,1,0,0,0
-159.712891,88.851257,22.364285,43.930687,-22.369553,0.689317,0.085373,0,0,0,0
-191.503586,69.926521,7.724817,49.935806,-26.948795,0.583355,0.053924,0,0,1,0
-213.450241,54.644707,19.483269,20.907679,-25.886843,0.823687,0.063181,0,0,0,0
-298.296967,96.669342,17.210783,15.669174,-22.589422,0.665444,0.050608,1,1,0,0
-77.518898,85.793442,-10.899647,52.087429,2.199329,0.858167,0.179837,0,0,0,0
-132.824982,101.978790,9.195509,51.468468,1.620888,0.790945,0.163620,1,1,1,0
-224.311050,132.417740,-59.463772,-28.669407,-18.437546,0.197879,0.046379,0,0,0,0
-306.622681,72.765045,7.629570,20.741585,-1.918849,0.499388,0.078300,0,0,1,1
-63.956821,106.000504,-7.584042,41.630085,-7.010806,1.044581,0.199549,0,0,0,0
-125.170914,112.451294,3.274460,39.146038,-3.068851,0.581048,0.162711,0,1,0,0
-297.161713,123.211304,20.652096,1.710495,-10.849962,0.389059,0.027056,0,0,0,0
-292.028839,84.525925,19.203680,16.350281,-12.133080,0.637246,0.067190,1,0,0,0
-249.886719,29.936886,24.345625,21.973988,-19.744686,0.221059,0.063158,0,0,0,0
-261.928497,73.543060,-13.679006,1.368143,-27.213501,1.902333,0.112905,0,1,1,0
-178.574341,103.394791,13.941320,58.234707,18.675369,0.417536,0.440268,0,0,0,0
-273.852020,99.591568,46.210938,54.408497,8.776834,0.399227,0.334281,1,0,0,1
-96.610229,88.012314,-7.663873,41.608971,-15.849231,0.581975,0.099277,0,0,0,0
-115.644608,82.934525,-9.507952,44.008915,-16.302670,0.313779,0.081911,0,1,0,0
-217.002426,37.146599,9.984512,41.847610,-26.284355,0.317850,0.048998,0,0,0,0
-228.205673,45.687141,-19.388355,24.162914,-15.611590,0.634474,0.109961,0,0,1,0
-143.744888,42.355114,-52.767349,45.358303,-10.029617,1.162076,0.075900,0,0,0,0
-192.424667,73.952904,-30.860119,18.956631,-20.114616,0.124928,0.122659,1,1,0,1
-71.683372,61.566711,12.292274,28.422981,-13.553557,0.485686,0.166529,0,0,0,0
-256.100555,3.926671,-21.633938,38.923885,-21.825262,0.280390,0.096512,0,0,0,1
-128.166687,54.329578,-39.175476,37.085567,-12.187748,0.979065,0.109981,0,0,1,0
-113.686768,101.549782,4.780795,36.815788,-1.993930,0.594379,0.199419,0,1,0,0
-152.358353,118.853592,7.489101,54.762054,-9.591751,0.607499,0.170876,0,0,0,0
-197.543594,61.937645,9.382780,33.993721,-23.010731,0.389660,0.092474,0,1,0,1
-108.777657,93.161232,6.205112,59.361961,0.900258,0.275768,0.205620,0,0,0,0
-96.121300,85.227692,-14.938877,22.746880,-15.199551,0.387741,0.147380,1,0,1,0
-109.788849,108.301712,6.480247,61.157070,-4.617949,0.513251,0.358935,0,0,0,0
-142.692261,110.794357,14.740843,51.934982,-0.441426,0.370775,0.306702,0,0,0,1
-314.736694,126.048874,44.746178,33.719208,2.840702,0.149718,0.049328,0,0,0,0
-334.608643,81.994804,12.543185,8.409425,-16.535923,0.351553,0.013268,0,1,1,0
-92.568085,87.433617,10.746742,47.728058,-1.731827,0.470676,0.164813,0,0,0,0
-352.094208,100.086807,27.339699,-7.104102,4.609736,0.326115,0.018355,1,0,0,1
-86.410378,87.978912,-12.322786,66.173706,-0.571491,0.900639,0.206830,0,0,0,0
-135.134415,104.108841,11.938982,46.948490,-2.250905,0.624334,0.169049,0,1,1,1
-214.470963,138.182449,-53.248962,-32.552464,-15.036759,0.173974,0.049796,0,0,0,0
-335.913727,81.610352,32.161175,14.011801,-4.665343,0.357358,0.032098,0,1,0,1
-84.632820,77.413864,3.335844,62.076103,17.236025,0.923413,0.233674,0,0,0,0
-212.037033,22.655224,-18.917461,39.353901,1.724116,0.257571,0.061531,1,0,1,0
-98.746376,95.723145,5.042759,58.718349,-2.267690,0.348727,0.218408,0,0,0,0
-140.174271,119.835800,6.730600,53.041656,-3.111666,0.713545,0.197354,0,0,0,1
-107.630852,74.602997,15.304914,45.429993,-6.680268,0.432134,0.098531,0,0,0,0
-278.834900,91.000816,-2.404854,21.818932,-18.631191,1.273592,0.092362,1,0,1,0
-82.184837,119.139343,9.567978,42.675438,-11.154871,0.756785,0.365509,0,0,0,0
-100.592003,110.603294,3.851426,46.549866,-13.028643,0.960385,0.292008,0,0,0,1
-101.702576,109.391373,6.494281,45.496815,-15.457303,1.223256,0.144247,0,0,0,0
-103.275482,102.734802,9.326440,47.035950,-7.225019,1.228597,0.157836,0,1,0,0
-105.215393,102.692741,1.464833,47.008614,-8.036767,0.739045,0.172832,0,0,0,1
-115.879471,102.573883,0.293300,42.551071,-11.833130,1.220732,0.223773,0,0,1,0
-90.374786,99.446564,-23.179432,56.868851,-3.130800,1.335897,0.210168,0,1,0,0
-125.126434,116.497391,-3.685013,43.248909,3.459588,0.932159,0.225883,0,0,1,1
-93.951759,120.409912,-4.823176,17.673065,-7.369779,0.933187,0.186657,0,0,0,0
-128.829865,114.735413,12.284925,38.317581,-5.322757,0.671108,0.167391,0,0,1,0
-112.962074,113.414551,-5.964367,50.677216,1.472620,1.208681,0.137848,0,0,0,0
-132.208817,120.239990,16.025398,34.682762,-2.849792,0.701701,0.117540,1,0,0,0
-106.847031,91.662163,-0.077938,52.473083,-17.907450,0.803240,0.121857,0,1,0,0
-101.921967,101.951523,-4.749031,41.096725,-7.734779,0.565096,0.156607,0,0,1,1
-126.108162,107.454330,0.498255,54.253471,-2.965772,1.421881,0.351110,0,1,0,0
-117.376076,112.360435,0.148963,44.422783,0.838281,0.971000,0.314243,0,0,1,1
-75.299942,126.758255,-5.860188,32.490711,-6.975086,0.837130,0.288420,0,0,0,0
-118.181908,117.982689,8.223880,39.222984,-4.223153,0.963878,0.304184,0,1,0,0
-262.678162,144.853729,13.241005,29.265358,5.359090,0.485429,0.055198,0,0,0,0
-239.174637,70.998581,5.132328,23.184441,-27.225367,0.684251,0.047809,1,0,0,0
-196.033890,55.818214,10.718587,23.112301,-24.119308,0.627582,0.064381,0,0,0,0
-138.310135,43.934719,-3.682600,48.144279,-14.497669,0.740693,0.160640,0,0,1,1
-75.617500,80.678268,-4.138896,61.338322,11.449402,0.717450,0.189619,0,0,0,0
-104.388550,101.796989,-3.497240,41.044025,-6.143922,0.583120,0.197581,0,1,1,1
-197.337204,129.251038,-53.254093,-24.056522,-17.782543,0.193783,0.062304,0,0,0,0
-332.458679,88.959602,23.355991,6.191033,-9.367570,0.510154,0.011909,1,1,0,0
-61.574741,104.530693,-4.231606,46.869438,-10.776173,0.987347,0.213171,0,0,0,0
-123.008804,120.281540,8.125390,41.758888,-5.705423,0.502822,0.175369,0,0,1,0
-185.527649,83.370560,26.904850,16.957951,-15.984291,0.295526,0.077594,0,0,0,0
-203.573547,65.589951,18.758354,22.354576,-22.053160,0.592561,0.068279,0,1,0,0
-205.818954,50.302368,10.745935,21.918596,-13.778785,0.233015,0.068698,0,0,0,0
-292.386444,58.756226,1.188946,38.423386,-3.624479,1.901344,0.036756,1,0,1,0
-128.664703,91.410820,12.296837,57.165749,-1.083789,0.523816,0.425977,0,0,0,0
-224.784164,100.453156,20.025425,59.822784,9.656174,0.534498,0.317063,0,0,0,1
-132.595947,92.382568,4.648667,19.493954,-14.527605,0.496388,0.087133,0,0,0,0
-155.081406,80.483170,-3.447145,25.834904,-20.655972,0.489479,0.057948,0,1,0,0
-319.106415,117.309013,41.096485,7.861817,-8.752237,0.743377,0.032627,0,0,0,0
-373.019928,109.635284,34.307762,11.028298,4.564673,0.353323,0.048714,0,1,0,0
-211.527817,40.513912,-76.298820,48.299286,-3.390991,1.854875,0.043393,0,0,0,0
-310.682587,74.684158,-53.051838,30.442488,17.086063,0.378119,0.057222,1,0,1,1
-51.330723,67.820480,4.870971,34.674637,-12.096596,0.723121,0.187134,0,0,0,0
-307.211517,30.369486,1.772489,34.759781,-24.518608,0.444499,0.054619,0,1,0,0
-232.940674,19.524948,-89.564911,37.235615,-4.082778,1.488414,0.049941,0,0,1,0
-126.118584,100.656387,1.496255,39.113098,0.430170,0.837678,0.173802,1,0,0,0
-113.003227,88.340652,6.781811,55.206154,-9.946234,0.631983,0.166078,0,0,0,0
-311.986420,105.558731,36.190971,7.038723,-21.536808,0.223663,0.059426,0,0,0,1
-133.737045,101.333939,18.105671,47.980659,10.339911,0.318792,0.186820,0,0,0,0
-157.922989,87.721039,14.290122,49.473404,6.093612,0.384480,0.201835,1,0,1,0
-111.461899,90.960037,13.546228,48.871593,3.820620,0.467255,0.358062,0,0,0,0
-117.200005,91.401520,9.310066,50.692249,-4.084844,0.358113,0.311529,0,1,0,0
-204.273239,82.048187,28.428135,53.476318,-7.484355,0.250495,0.083024,0,0,0,1
-210.771286,29.692698,16.662136,32.894028,-24.887093,0.419670,0.086438,0,1,0,0
-111.407616,108.641006,10.405210,35.585396,-3.121284,0.385002,0.163781,0,0,0,0
-236.968719,64.924026,1.181119,34.050903,-19.870182,0.365455,0.124873,1,0,1,0
-76.011024,89.793411,-4.490036,52.329109,4.434246,0.983062,0.228240,0,0,0,0
-117.905556,109.966606,8.645895,37.952652,-1.232271,0.710422,0.215739,0,1,1,1
-227.177811,133.827362,-47.509792,-22.954617,-16.754873,0.139234,0.039526,0,0,0,0
-201.246414,50.931103,-18.142132,27.824696,-10.886745,0.412325,0.120839,0,1,0,1
-88.766724,68.844025,-12.011282,47.632141,1.742313,0.810692,0.106905,0,0,0,0
-217.676758,54.552383,-10.552521,31.893410,-10.472839,0.235962,0.067977,0,0,1,0
-138.947769,114.554291,4.695796,47.875027,-3.293847,0.601195,0.244345,0,0,0,0
-128.720749,103.622200,14.776340,52.855629,-6.875418,0.774231,0.259570,1,0,0,1
-116.915405,79.894257,8.314320,44.052956,-17.028034,0.543176,0.081460,0,0,0,0
-134.161484,79.486008,-20.867662,10.733725,-31.248798,1.256212,0.139892,0,1,1,0
-128.495514,129.748016,1.092888,39.054550,-16.109892,0.345602,0.381058,0,0,0,0
-137.923248,126.590897,8.154811,34.132153,-2.021486,0.574133,0.288022,0,0,0,1
-290.297272,157.034424,47.653702,16.961575,-15.278408,0.118216,0.057388,0,0,0,0
-350.597504,140.036316,49.104012,8.340516,-12.453979,0.435546,0.015745,0,0,1,0
-354.663330,89.889542,39.937851,15.059599,-28.089649,0.245091,0.007885,0,0,0,0
-407.859406,94.693451,42.179890,3.954038,-6.510855,0.370392,0.005556,0,0,1,0
-218.753601,17.720806,-84.680511,44.862007,0.815660,1.371490,0.042586,0,0,0,0
-340.945709,58.278545,-60.513489,26.419910,33.191067,0.352704,0.010776,1,1,0,1
-205.804459,132.363617,-66.735458,-15.759251,-20.187412,0.184532,0.054190,0,0,0,0
-378.417358,104.005814,18.949766,-9.036608,-12.752855,0.325596,0.010618,0,1,0,0
-360.442139,104.931305,30.934784,-9.330215,-22.882584,0.331223,0.021444,1,0,0,0
-359.421661,125.417755,18.019556,-20.518764,-6.118148,0.302718,0.018815,0,0,1,0
-140.094879,49.074024,-47.368099,54.501534,-10.393034,1.469834,0.076234,0,1,0,0
-177.726028,74.224541,-26.319485,42.037979,-26.077484,0.460444,0.060095,0,0,0,1
-118.145042,92.618210,-30.699331,10.842998,-29.702614,0.305633,0.084485,0,0,1,0
-235.366791,126.878654,-4.589515,17.987675,-5.366275,0.729780,0.099545,1,1,0,0
-83.075195,126.941582,-5.653370,39.734337,-14.556863,0.735204,0.413542,0,0,0,0
-128.813263,140.652588,6.264478,38.894085,-14.977297,0.555069,0.386292,0,0,0,1
-139.857620,96.866753,15.447277,52.384697,-8.576780,0.557391,0.091042,0,0,0,0
-254.118042,111.969345,30.489658,19.069042,-9.682111,0.787533,0.045023,0,1,0,0
-191.295715,65.439880,18.970329,28.412670,-20.344885,0.474247,0.069319,0,0,0,0
-258.855408,105.349564,24.094719,28.435295,-16.659409,0.645416,0.095687,0,0,1,1
-76.238312,84.152405,-8.579913,52.369041,5.251719,1.221359,0.182098,0,0,0,0
-130.206528,97.109543,9.628740,44.496563,3.040026,0.556047,0.168811,1,1,0,1
-222.056000,137.959045,-51.515579,-21.726131,-13.423339,0.157983,0.043441,0,0,0,0
-255.318787,70.932480,-9.135581,21.625065,-9.129338,0.373788,0.105963,0,1,1,0
-68.058701,101.190552,-5.219482,42.544548,-5.983400,0.978864,0.201448,0,0,0,0
-127.718033,105.288200,14.328617,45.479668,1.882302,0.321773,0.170350,0,0,0,1
-291.130280,128.868958,24.027790,1.480912,-16.250715,0.088734,0.023711,0,0,0,0
-256.418549,73.001785,15.819901,40.029190,-28.224136,0.836874,0.080187,1,0,0,0
-200.346817,51.236786,16.690872,36.430458,-33.172340,0.474990,0.055398,0,0,0,0
-146.929306,60.448402,-22.773533,24.643070,-28.021961,1.177427,0.133793,0,0,1,1
-152.338440,93.256035,6.185187,59.550735,9.278377,0.572153,0.440740,0,0,0,0
-191.085587,87.024506,19.537449,61.108780,-5.964523,0.312732,0.324476,0,0,1,0
-130.369476,91.912811,5.288095,25.703613,-14.611460,0.530787,0.087425,0,0,0,0
-142.492722,84.993362,4.802513,34.856949,-17.687231,0.623543,0.075140,0,1,0,0
-173.655975,70.858604,15.363604,33.885017,-37.643333,0.548678,0.076983,0,0,0,0
-178.263199,59.873360,-7.299921,25.856098,-21.892452,0.686136,0.116581,0,0,0,1
-134.095413,57.012627,-43.878578,48.773102,-6.089034,1.159642,0.098270,0,0,0,0
-150.121414,83.726669,-22.335106,18.764801,-16.709671,0.242171,0.137600,1,1,1,0
-71.610756,66.139542,16.280872,32.118965,-10.857018,0.514217,0.164843,0,0,0,0
-273.080200,58.721886,16.805803,47.740059,-16.601532,1.175576,0.022069,1,0,0,0
-155.251556,43.330536,-52.261604,60.763424,-6.231806,0.767801,0.093624,0,0,0,1
-121.921677,96.209030,11.034822,45.425591,4.347026,0.471865,0.179847,0,0,1,0
-99.013222,93.580635,4.988771,51.147552,-9.374485,0.722464,0.170432,0,0,0,0
-257.569458,127.700897,12.712654,13.267498,-30.620506,0.410261,0.038849,1,1,0,0
-97.747528,98.479813,6.488307,55.891281,-3.424931,0.696894,0.211861,0,0,0,1
-117.671776,69.153778,-2.763635,47.165367,-9.004430,0.571709,0.075615,1,0,1,0
-120.265907,109.798347,-6.975613,58.329102,-12.896695,0.622899,0.351233,0,0,0,0
-119.398804,102.512344,9.720684,50.308125,-3.790559,0.489406,0.334869,0,1,0,0
-206.764145,98.515976,17.497536,48.797089,-21.477238,0.393566,0.063946,0,0,0,0
-235.379501,83.149216,-3.872464,25.892838,-44.095520,0.681471,0.049012,1,0,0,0
-106.604050,97.112228,-4.641382,37.260002,-5.599750,0.434256,0.084524,0,0,0,0
-222.021469,83.984573,-29.298325,36.811752,-37.332657,0.642716,0.053431,0,0,0,1
-85.615013,100.277725,-8.950676,60.952507,6.403891,0.997513,0.228607,0,0,0,0
-108.197220,116.264984,6.654397,48.712608,0.997134,0.819504,0.221361,1,1,1,0
-172.734741,133.119446,-62.409954,5.856733,-25.819607,0.186887,0.061638,0,0,0,0
-238.088776,113.193916,-44.527081,19.746258,-29.424072,1.959586,0.078661,0,1,0,0
-97.048874,87.233475,-17.342682,38.394920,-5.007957,1.381611,0.094987,0,0,0,0
-229.932526,95.630951,-70.203751,15.024253,-32.114185,0.721983,0.053588,1,0,0,0
-102.722260,103.692696,-2.826774,27.201363,-15.483780,0.684774,0.088575,0,0,0,0
-121.659554,110.896919,-4.185445,26.969090,-11.604635,0.734471,0.094459,0,0,0,1
-117.452217,100.351364,-7.033662,23.403675,-12.123739,0.663574,0.072415,0,0,0,0
-185.120331,72.489975,-62.864964,0.825009,-48.662926,1.765921,0.113493,1,0,1,0
-89.537766,133.602997,-18.679916,42.120461,-19.820522,0.944681,0.339365,0,0,0,0
-119.199516,132.936676,-2.338859,45.187847,1.548347,0.615555,0.397188,0,0,1,0
-100.725861,118.145264,3.745518,39.007469,-17.531494,1.203920,0.187500,0,0,0,0
-102.834122,106.677490,-4.847836,38.826515,-7.393702,1.161459,0.202912,0,1,0,0
-114.760162,114.438171,-14.982204,33.790398,17.322092,1.462847,0.195568,0,0,0,0
-108.279816,102.069450,-18.700188,34.451767,8.383600,0.842063,0.201150,0,1,0,0
-102.771996,99.012192,-39.358269,55.364883,7.266782,1.600332,0.179735,0,0,0,0
-103.388786,91.133682,-27.135693,35.715988,7.022688,1.126973,0.200186,0,1,1,1
-49.901028,88.308365,-41.927750,36.399925,-3.837150,0.589027,0.165262,0,0,0,0
-133.673325,105.060425,-38.864677,44.456871,15.638262,0.733984,0.157349,0,0,0,1
-120.212006,111.418961,-45.684803,55.596458,3.175488,0.700270,0.151436,0,0,0,0
-125.612541,127.458466,-45.256561,51.904930,9.990961,0.667922,0.149688,0,0,0,1
-67.265099,77.614922,-11.788418,44.245132,2.328143,1.097786,0.164929,0,0,0,0
-90.333458,113.621307,-28.701672,53.931942,-8.495275,1.084915,0.174041,0,1,0,1
-115.052666,122.195633,-18.175764,68.409630,-5.095795,0.645657,0.372165,0,0,0,0
-79.279213,91.715927,-10.868715,55.109314,-11.491133,0.454033,0.276996,1,0,1,0
-46.224697,60.394783,10.930833,56.371574,-43.777542,0.886377,0.173690,0,0,0,0
-72.391022,66.589554,30.263630,62.859009,-41.770790,0.655599,0.149743,1,0,0,0
-70.016190,71.126495,24.295475,47.331783,-24.921898,0.460342,0.143060,0,0,0,0
-104.038284,77.614471,37.328857,52.675766,-26.637566,0.645439,0.123466,0,0,0,1
-130.576767,90.936768,19.023546,50.072632,-22.536232,0.903486,0.108606,0,0,0,0
-166.853592,83.761292,38.142353,50.538948,-33.660484,0.403446,0.076123,0,0,0,1
-159.904114,97.691246,12.679231,49.185028,-14.647323,0.770908,0.074048,0,0,0,0
-206.460907,98.180405,35.696133,44.908607,-22.937248,0.716859,0.097860,0,1,0,0
-110.828949,88.797760,-23.591030,49.719704,-2.188267,1.098710,0.123131,0,0,0,0
-173.357758,102.782028,-2.735659,50.621048,-10.949458,0.257941,0.100207,0,1,0,0
-236.310608,118.773506,24.766491,39.575371,-26.316130,0.558501,0.089777,0,0,0,0
-254.013046,111.649529,21.474041,39.904305,-27.510963,0.493285,0.072448,0,0,0,1
-260.687195,109.110168,28.290432,40.296982,-23.777912,0.403497,0.065854,0,0,0,0
-287.025391,100.100922,21.240952,36.601730,-21.978676,0.691327,0.099205,0,1,0,1
-128.884491,129.805542,5.936747,23.458273,-28.290287,0.506323,0.105422,0,0,0,0
-153.825409,146.080978,13.859234,21.966133,-31.599995,0.357400,0.112976,1,0,0,0
-196.668640,171.059113,5.515327,13.010679,-24.106913,0.572037,0.115385,0,0,0,0
-221.457779,171.063141,22.437218,12.583309,-32.061317,0.625941,0.115547,1,0,0,0
-206.595306,161.086990,0.601255,19.028196,-19.345840,0.907762,0.095317,0,0,0,0
-240.888885,160.653900,22.056419,16.361549,-27.343777,0.638569,0.090542,0,1,1,0
-150.002228,124.017242,-3.372672,29.028091,-24.895926,0.394186,0.076453,0,0,0,0
-187.009369,113.228653,11.519784,13.028885,-18.913586,0.590544,0.095198,0,0,1,1
-215.561050,156.321991,-12.976624,30.711029,2.249086,0.656331,0.099777,0,0,0,0
-252.730637,131.201385,9.944130,26.444452,-13.852081,1.151071,0.123165,1,0,0,0
-150.050262,112.980644,-38.501259,55.040855,-3.559945,1.387054,0.102232,0,0,0,0
-203.427856,128.499329,-19.044727,20.951088,-5.789720,0.142997,0.104132,1,0,0,0
-156.939056,93.688416,4.432590,22.141964,-12.562177,0.448862,0.074736,0,0,0,0
-190.781082,98.633308,3.154046,26.664553,-14.239441,0.456545,0.121609,0,1,1,0
-288.092377,118.379486,23.492615,15.023045,-10.940822,0.302193,0.082537,0,0,0,0
-288.895569,70.929214,15.797591,30.730726,-10.847805,1.550149,0.093757,0,0,1,0
-323.098755,100.820526,17.529348,24.451763,-2.780777,0.207782,0.092059,0,0,0,0
-242.040787,71.531906,-18.768932,4.435627,-15.657890,0.843369,0.108734,1,1,0,0
-193.253387,210.830292,2.348186,-5.716376,3.094733,0.345292,0.103830,0,0,0,0
-169.125473,161.026978,26.116215,2.762618,-26.118645,0.673597,0.118922,1,0,1,0
-126.151924,122.042297,3.096780,24.347910,-10.642242,0.746908,0.106585,0,0,0,0
-148.557785,127.750488,21.627789,21.599735,-25.496563,0.598066,0.107413,0,0,1,1
-204.644058,172.380432,3.304949,18.797235,9.169088,0.876618,0.093262,0,0,0,0
-156.958115,121.627945,19.104557,28.752502,-21.304945,0.502011,0.094978,0,0,0,1
-217.459763,169.805023,-5.247997,23.881336,7.808095,1.096913,0.069170,0,0,0,0
-170.680557,96.699219,19.249376,46.023209,-17.314930,0.609255,0.106134,0,1,0,0
-78.770714,49.982609,0.226724,40.095482,-7.546581,1.222303,0.097559,0,0,0,0
-157.662292,90.447166,9.070363,37.577736,-14.026504,0.410137,0.091761,0,1,0,0
