mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.851858,-0.758396,-0.745431,0.176086,-2.185531,-0.493547,-0.086671,1,0,0,0
0.691989,-0.159154,0.446185,-0.484845,-0.018228,0.562058,0.489234,0,0,0,0
0.513319,-0.080660,0.549991,-0.456678,0.893569,-0.431187,0.575404,0,0,0,1
0.681560,-1.276445,0.743719,0.832781,-1.137235,-0.291939,0.208077,0,1,0,0
0.608110,-0.052582,0.609627,0.127565,0.688620,0.105512,0.447678,0,0,1,1
-0.836483,-0.002984,1.221886,0.750353,2.050712,-1.211280,0.566030,1,0,0,0
0.110044,0.152369,0.475036,-0.076632,0.256944,-0.632271,-0.595328,0,1,1,1
0.731138,-1.414457,-0.725341,0.384266,-0.120647,1.657558,0.990940,0,0,0,0
0.787795,-0.606214,-0.485213,0.218036,-1.022920,0.247577,0.706009,1,0,1,0
0.637857,0.285849,0.192266,-0.006104,-1.933773,-0.284956,0.588725,0,0,0,0
0.446390,-0.043848,0.173739,-0.052607,-1.320036,-0.351186,0.464739,1,1,0,0
0.005322,-1.013336,0.563504,1.032996,0.994161,-0.804090,0.342496,0,0,0,0
0.400302,0.000174,-0.471322,-0.175421,1.495616,0.952128,0.723604,0,0,1,1
0.568613,0.270556,-0.564740,0.277298,2.030425,-0.102606,0.298367,1,0,0,0
0.311366,0.601103,-0.407090,0.314110,1.630815,-0.488010,0.363469,0,1,1,1
0.687833,-1.294780,-0.714010,0.472706,-0.055955,-0.652415,1.364580,0,0,0,0
0.829209,-0.597615,-0.306480,0.545988,-1.162009,0.636757,0.753657,1,1,0,0
0.658155,-0.029758,0.610404,0.308800,-1.537079,0.334664,0.648832,0,0,0,0
0.297380,0.156593,0.299254,-0.570359,-0.803120,-0.057432,0.542288,0,1,1,0
0.850445,-0.625500,0.690571,0.144195,-1.789290,0.210804,0.764059,0,0,0,0
0.624405,0.151411,-0.141985,-0.497368,-0.985199,-0.383293,0.547501,1,0,0,1
-0.519058,-0.111513,0.789613,0.089965,1.013658,-0.559749,0.229827,0,1,0,0
0.687176,0.433933,0.225186,0.360360,-0.299247,1.396519,0.632592,0,0,1,0
0.780659,0.171409,-0.508984,-0.354533,0.085930,0.805205,0.786475,0,0,0,0
0.650237,-0.042320,-0.418198,0.642854,-1.177576,-0.628471,-0.273162,1,1,0,0
-0.048802,-0.427451,1.195182,1.391704,0.298199,0.038814,0.538710,0,0,0,0
0.704762,-0.275364,0.209403,0.698698,-0.324877,1.651960,0.639457,0,0,1,1
-0.008818,-0.905760,0.573335,1.888630,1.262694,-1.315946,0.099871,0,0,0,0
0.597100,0.417777,-0.756701,0.147295,0.727221,1.411180,0.663939,0,1,0,0
0.630889,0.469992,-0.431452,0.620825,1.184941,0.069172,0.875791,1,0,0,0
0.414962,0.363488,-1.214306,-0.178001,0.957790,-0.552456,0.228669,0,1,1,1
0.686593,-1.344353,-0.839346,0.399671,-0.144746,-0.131413,0.964287,0,0,0,0
0.921266,-0.335579,-0.694344,0.323753,-1.078875,-0.023432,0.815503,1,0,0,0
0.683292,0.142489,-0.611804,0.367057,-1.158021,0.259119,0.487850,0,0,0,0
0.275222,0.325442,-0.663257,-0.473227,0.161741,-0.629075,-0.509245,0,1,0,0
0.856481,-0.624601,0.481113,0.324431,-0.992213,0.610353,0.576070,0,0,0,0
0.614024,0.280539,-0.198755,-0.694400,-1.719056,0.200117,0.532312,1,0,0,1
-0.888431,0.526910,0.506295,0.552990,2.299980,-1.291344,0.390917,0,0,1,0
0.630094,0.458568,0.286058,0.241116,-0.462689,1.622605,0.521822,1,1,0,1
0.768440,-1.411502,-0.869295,0.280339,-0.120699,3.407614,0.745369,0,0,0,0
0.854516,-0.587263,-0.480384,0.452282,-1.522011,0.081423,-0.097788,0,1,1,0
0.712817,-0.008157,0.288057,0.023154,-0.202664,1.178260,0.393213,1,0,0,0
0.583218,-0.097798,0.915530,0.356194,-0.208501,0.437312,0.677957,0,0,1,1
-0.017688,-0.866335,0.726489,1.672042,0.777756,-1.122950,0.350735,0,0,0,0
0.468296,-0.123040,0.304895,0.457238,0.486545,0.782333,0.472045,1,0,0,0
0.519024,0.043969,0.017973,-0.343560,-0.593214,0.548732,0.565273,0,0,1,0
0.235704,0.468601,-0.254717,-0.301706,0.211501,-1.070269,-0.508217,1,1,0,1
0.769860,-1.333676,-0.843366,0.221528,-0.422145,1.284339,1.141500,0,0,0,0
0.830198,-0.404188,-0.207764,0.069020,-1.015392,-0.185214,0.666060,0,0,1,0
0.559791,0.172819,-0.025330,0.457778,-1.203829,-0.505422,0.552520,0,0,0,0
0.125048,0.087699,-0.236284,-0.680594,0.772284,-0.068638,-0.706050,1,1,0,0
0.904775,-0.588692,0.650048,0.419718,-1.684813,1.060756,0.694193,0,0,0,0
0.554472,0.170994,0.134233,-0.015864,-2.460253,-0.120681,0.643112,1,0,0,1
-0.373285,-0.884923,1.579375,2.276715,0.927042,-1.133635,0.452193,0,1,0,0
0.617169,0.161676,0.308597,0.428923,-0.261030,1.121023,0.508381,1,0,1,1
0.649080,-1.201128,-0.775007,0.771742,0.225806,-0.845238,1.136837,0,0,0,0
0.782792,-0.827702,-0.531735,0.316855,-0.675063,0.024195,-0.131511,0,1,1,0
0.013675,-0.831461,0.618032,0.646798,0.443711,-1.065474,0.721201,0,0,0,0
0.531560,-0.035420,0.884471,-0.239316,0.539032,1.384718,0.862665,1,1,0,0
-0.076024,-1.050014,0.743112,2.070033,1.275481,-1.119212,0.530047,0,0,0,0
0.574553,0.222984,0.481156,-0.510814,-0.966791,1.246452,0.775333,0,0,0,1
0.239795,0.207936,-0.007051,-1.340615,-2.519142,-0.556469,-0.784184,1,0,0,0
0.568243,0.451306,0.561983,-0.810467,-1.127540,0.281706,0.471065,0,1,1,1
0.719525,-1.287611,-0.923293,0.321520,-0.236030,3.073463,0.868793,0,0,0,0
0.836489,-0.786297,-0.504400,0.306346,-1.650175,0.348942,-0.072852,0,0,1,0
0.557994,0.010350,1.115126,-0.395082,0.592097,0.224531,0.443372,0,0,0,0
0.075290,0.170503,0.419606,0.097499,0.991773,-0.687105,-0.791238,1,0,0,1
0.796204,-0.819915,0.836639,0.581419,-1.851055,0.041463,0.617593,0,0,0,0
0.013171,-0.349331,0.217195,0.545565,1.019030,-0.760872,-1.005248,0,0,1,1
-0.759799,0.180332,0.905068,0.596770,2.067399,-1.164965,0.612008,0,1,0,0
-0.058741,0.043940,0.712723,0.253390,0.548829,0.733624,-0.686035,1,0,1,1
0.750235,-1.314365,-0.701795,0.553416,0.082362,-0.208561,1.167425,0,0,0,0
0.766668,-0.532071,-0.425657,0.415614,-1.129062,0.168136,0.735573,1,1,0,0
0.536635,0.071539,0.008109,-0.297833,-2.411494,-0.417202,0.623367,0,0,0,0
0.101298,-0.341501,0.601032,-0.309604,-0.305615,-0.714943,-0.652399,0,1,1,1
0.750012,-1.355967,-0.776442,0.522623,-0.418840,2.159052,0.944672,1,0,0,0
0.836900,-0.605222,-0.248799,-0.325977,-1.269167,0.504780,0.741124,0,0,0,1
0.402950,-0.137071,0.100403,-0.760167,0.828602,-0.131793,0.584556,1,1,0,0
0.349225,-0.091306,0.696996,-0.753091,0.568716,-0.549796,0.640962,0,0,1,1
-0.123541,-1.360754,0.547045,1.678062,1.855472,-0.614718,0.653488,0,1,0,0
0.618788,-0.098050,-0.128146,-0.215681,-0.340703,0.449216,0.776841,1,0,1,1
0.687919,-1.295755,-0.608848,0.858606,0.063729,0.296817,1.261693,0,1,0,0
0.762995,-0.566577,-0.473178,-0.565654,-1.193778,0.732719,0.783489,0,0,1,0
0.702777,-0.980616,0.475903,-0.052595,-1.940217,-0.219482,0.896778,0,0,0,1
0.271565,-0.222563,1.243686,-0.191413,-1.258296,-0.504506,0.474661,1,1,0,0
-0.560354,-0.593586,1.710486,0.757157,0.555677,-1.139902,0.727544,0,0,1,0
0.286348,-0.233148,1.358494,0.171343,1.278049,1.195798,0.666965,1,1,0,1
0.724369,-1.235112,-0.808437,0.576762,-0.159515,1.162740,0.962328,0,0,1,0
0.809572,-0.524528,-0.427489,0.395780,-1.207721,0.166075,0.674334,0,1,0,0
0.494271,-0.040916,0.244368,-0.593118,-2.051709,0.275174,0.716708,1,0,0,0
0.585698,0.252163,0.170868,1.324074,-1.168595,0.183764,0.832598,0,0,0,1
0.189980,0.538276,-1.361299,-0.370209,-1.908618,1.062089,-0.276684,0,0,0,0
0.053656,0.218633,-1.412600,-0.616861,-1.393782,-0.246076,-1.028286,0,0,1,0
0.223666,0.290234,-1.370014,0.192758,-0.880536,1.552143,-0.021584,0,1,0,0
-0.537154,0.511129,-0.294880,0.823561,2.074537,-1.293767,0.544210,1,0,1,1
0.686130,-1.142070,-0.416098,1.179538,0.389683,-0.743381,1.225958,0,0,0,0
0.804296,-0.776396,-1.004010,-0.394702,-1.804547,0.316935,-0.049369,0,1,0,0
0.759422,0.274302,-0.070121,0.288019,-0.698348,1.582983,0.519659,0,0,0,1
0.612001,0.190447,-0.146857,-0.131302,-1.378306,-0.141130,0.624633,1,1,0,0
0.711870,-1.112468,0.236752,0.511113,-1.295169,0.385393,0.028921,0,0,0,0
0.715086,0.152419,0.113609,-0.011809,-1.715532,0.670244,0.317279,0,0,1,1
-0.385366,-0.523880,1.095914,0.227774,0.907841,-1.284047,0.547175,0,1,0,0
0.342097,0.263543,0.235600,0.354709,0.024252,-0.274788,-0.367904,1,0,1,1
0.734116,-1.293357,-0.895574,0.259440,-0.592810,1.388652,0.892556,0,0,0,0
0.836429,-0.565368,-0.232588,0.088317,-1.436811,0.121503,-0.056444,0,1,0,0
0.643376,-0.009700,0.584261,0.628454,0.597508,0.399299,0.505653,0,0,1,0
0.539876,-0.356735,-0.069163,-0.529828,-1.322468,0.424665,-0.633007,1,0,0,1
0.128541,-1.230851,0.650278,1.387679,1.024737,-1.042204,0.492170,0,0,0,0
0.654981,-0.255689,0.497292,-0.061965,-0.675980,1.372794,0.579298,0,1,0,0
0.287009,-0.212081,-0.126142,-0.397388,0.813673,-0.168433,-0.807389,1,0,0,0
0.587651,0.223624,0.095410,-0.124438,-0.477217,0.272972,0.465143,0,1,1,1
0.730997,-1.329655,-0.575749,0.596806,0.175214,0.062695,1.110946,0,0,0,0
0.645540,-0.982536,-0.904919,0.003147,-0.870074,0.011727,-0.364865,0,0,0,1
0.712714,0.202742,0.297426,0.220205,-1.384280,0.106349,0.517932,0,0,0,0
0.628250,0.169646,0.000399,0.050440,-1.036859,0.423373,0.524885,1,1,0,0
0.822674,-0.702421,0.458922,0.274864,-1.650399,0.576952,0.512882,0,0,0,0
0.627540,-0.106315,0.286700,-0.230637,-1.958374,-0.116641,0.517494,0,0,1,1
-0.400383,-0.555160,1.126566,0.563127,1.068529,-0.298733,0.423491,0,1,0,0
0.183913,-0.118751,-0.027248,0.390469,0.417870,0.653123,-0.602895,1,0,1,1
0.727969,-1.457552,-0.911708,0.061041,-0.496026,3.161940,0.820802,0,0,0,0
0.887178,-0.642495,-0.040900,0.478525,-0.532167,0.147741,0.805343,1,1,0,0
0.021212,-0.997247,0.704119,0.305428,0.254420,-0.970391,0.349111,0,0,0,0
0.357474,-0.127546,0.091468,-0.150134,-0.244463,1.366078,-0.675218,0,1,1,0
0.090112,-1.429752,0.458961,1.783280,1.641581,-1.004935,0.569351,0,0,0,0
0.624055,-0.059946,0.443941,-0.603118,-1.000148,1.158089,0.482297,0,0,0,1
0.388383,0.227543,0.081653,-0.949275,-2.372073,0.047977,-0.395671,0,0,1,0
0.649210,0.290475,0.840300,-0.524796,-1.025421,0.310316,0.603230,1,1,0,1
0.778088,-1.355260,-0.658590,0.278935,-0.200252,0.378962,1.082677,0,0,0,0
0.885380,-0.643764,-0.426306,0.409462,-1.652031,0.029772,0.117728,1,0,0,0
0.655358,-0.051457,0.778015,-0.245872,0.107690,0.456507,0.548892,0,0,0,0
0.621757,-0.096111,0.956464,-0.346623,0.380915,0.641376,0.679758,0,0,1,0
0.685326,-1.385213,0.322711,0.650387,-1.315695,0.707908,0.006369,0,0,0,0
0.665076,-0.211030,0.163599,0.082396,0.063295,0.503123,0.361961,1,0,0,1
-0.496887,-0.847611,1.238254,1.128423,2.008973,-1.277329,0.412080,0,0,1,0
0.180436,-0.139767,-0.053945,-0.164584,0.449976,0.640726,-0.657523,1,1,0,1
0.713817,-1.288565,-0.748511,0.601247,-0.033310,-0.752622,1.337997,0,0,0,0
0.813446,-0.418257,-0.354610,-0.077158,-1.150270,-0.059144,0.769982,1,1,0,0
0.706802,0.148056,-0.062334,-0.459944,-2.581489,-0.049435,0.407151,0,0,0,0
0.587665,0.211793,0.341245,0.130831,-2.006757,0.332441,0.436981,0,0,1,1
0.094219,-1.325292,0.453452,1.301039,1.554308,-0.875852,0.460354,0,0,0,0
0.577340,0.165713,-0.328493,-0.139504,0.932667,0.159482,1.076208,1,1,0,0
0.616948,0.170976,-0.467039,0.197877,2.052538,0.036907,0.600125,0,0,0,1
0.529917,0.163699,-0.668907,0.467293,1.313043,-0.384092,0.482623,1,1,1,0
0.766231,-1.414137,-0.762441,0.480776,-0.349583,1.213488,0.911651,0,0,0,0
0.812973,-0.453731,-0.230517,0.407167,-0.906148,0.788128,0.778810,0,0,1,1
0.639548,0.011462,0.283009,0.341134,-1.182084,0.728931,0.711115,0,0,0,0
0.499522,0.120160,0.261568,0.177871,-0.833381,0.383639,0.477246,0,1,1,0
0.858867,-0.656361,0.628105,0.472579,-1.105505,0.129309,0.772189,0,0,0,0
0.679306,0.023938,0.219090,-0.315383,-1.258735,0.104238,0.606646,1,0,0,1
-0.315477,-0.682826,1.055294,0.761409,0.352711,-1.198687,0.199676,0,0,1,0
0.688052,0.343400,0.212330,0.816375,-0.060560,1.862795,0.639979,0,1,0,0
0.752724,-0.052807,-0.412892,-0.129509,0.405105,-0.111160,0.660852,0,0,0,0
0.707826,-0.259213,-0.510254,0.265117,-1.635690,-0.151666,-0.418151,0,0,1,1
0.225625,-0.933289,0.748416,0.929335,-0.000492,-0.684349,0.576004,0,0,0,0
0.756791,-0.249014,-0.225091,0.468914,-0.463041,0.963259,0.818762,1,1,0,0
0.141792,-1.009139,0.690540,1.458789,1.336274,-0.709827,0.284702,0,0,0,0
0.724167,0.269993,-0.545221,-0.231461,0.337140,1.955815,0.698901,0,0,0,1
0.610380,0.478221,-0.789112,0.230332,0.841299,0.022556,0.790941,0,0,1,0
0.470907,0.122995,-0.898440,0.199858,0.086935,0.792411,0.027107,1,1,0,1
0.717704,-1.502988,-0.935199,0.093889,-0.378946,1.870281,0.670799,0,0,0,0
0.902619,-0.176112,-0.408480,0.370864,-0.572223,0.547031,0.741003,0,0,1,0
0.689311,0.085583,-0.276046,0.028934,-1.714737,0.304526,0.548917,1,0,0,0
0.354376,0.060068,-1.019968,-0.652637,-0.559763,-0.289304,-0.762305,0,1,0,1
0.953345,-0.431241,0.437131,-0.115824,-1.489159,-0.005910,0.737589,0,0,0,0
0.696754,0.243719,-0.431859,-0.879359,-1.477819,0.292446,0.643045,0,1,1,0
-0.476023,-0.864986,0.956644,0.618036,2.118891,-1.211284,0.393282,1,0,0,0
0.662849,0.123264,0.173397,0.653179,0.958800,1.982609,0.664164,0,1,1,1
0.747433,-1.265162,-0.626161,0.441950,-0.274047,0.997652,0.908849,0,0,0,0
0.868140,-0.600605,-0.582190,0.158657,-1.714093,0.451705,0.112009,1,0,0,1
0.707479,0.111590,-0.172538,0.070540,0.086466,0.696388,0.469978,0,1,0,0
0.653172,-0.249862,-0.158306,-0.213886,0.054777,0.253832,0.542993,0,0,1,1
0.141135,-1.117795,0.876845,1.307804,0.691541,-0.818473,0.432253,0,0,0,0
0.603431,-0.188223,-0.067082,0.274674,-0.449641,0.800130,0.640459,0,1,0,0
0.520136,0.060396,-0.197697,-0.370499,-1.414863,0.368883,0.399032,0,0,1,0
0.338684,0.077499,-0.601516,-0.913777,-0.431655,-0.195690,-0.767772,1,1,0,1
0.738774,-1.400995,-0.696931,0.609914,-0.087402,-0.600559,1.414874,0,0,0,0
0.846033,-0.558215,-0.669512,-0.770427,-2.040507,0.867386,0.733144,0,0,0,1
0.675662,0.066477,0.045868,-0.130870,-1.305600,0.020840,0.497232,0,0,0,0
0.314813,0.028036,-1.175354,-1.182959,-1.323260,-0.331834,-0.807317,0,1,1,0
0.894200,-0.592655,0.750991,0.430829,-1.974801,0.086995,0.652238,0,0,0,0
0.709333,-0.010941,-0.407796,-0.391235,-1.430969,-0.138803,0.490181,1,1,0,0
-0.389532,-0.671213,1.429056,1.415190,1.249907,-0.787368,0.541860,0,0,1,0
0.651185,0.329798,0.027942,0.258175,-0.552968,0.561571,0.535224,1,1,0,1
0.696650,-1.258175,-0.898335,0.508327,-0.013464,0.887753,0.707419,0,0,0,0
0.786100,-0.681703,-0.453825,0.255301,-0.658455,0.595427,-0.034690,0,0,1,1
0.039278,-0.558704,0.794164,0.585392,0.646497,-0.889863,0.727908,0,0,0,0
0.630137,0.024549,0.447706,-0.631145,0.129545,2.156671,0.538018,0,0,1,1
0.113127,-1.372089,0.444738,1.375472,1.143573,-1.017486,0.376738,0,0,0,0
0.614824,0.033303,0.317788,-0.535099,-0.469642,0.805568,0.458627,0,1,0,0
0.516218,0.208240,-0.297017,-1.101228,-1.625348,0.001746,-0.320545,0,0,1,0
0.696988,0.201125,0.213184,-0.625794,-0.228403,0.579304,0.376762,1,1,0,1
0.727843,-1.362098,-0.649159,0.392804,-0.101394,-0.424080,1.131179,0,0,0,0
0.884136,-0.715138,-0.861221,-0.459507,-2.783000,0.783195,-0.102413,1,0,0,0
0.727628,0.052344,0.654695,-0.595942,-0.667156,0.738715,0.438531,0,0,0,0
0.454365,0.254273,-0.101186,-0.141901,-0.236268,-0.000114,-0.429455,0,1,1,0
0.836396,-0.686176,0.770040,0.829568,-1.130523,0.513932,0.774441,0,0,0,0
0.421018,-0.346705,-0.194269,-0.373251,-0.376569,-0.378661,-0.594008,1,0,1,0
-0.307234,-0.528335,1.340790,0.827722,1.527405,-1.255077,0.635653,0,0,0,1
0.306531,-0.027155,-0.285143,-0.107887,-0.801816,1.125388,-0.276523,1,1,1,0
0.778390,-1.560107,-0.991290,0.187983,-0.423536,2.677328,0.907447,0,0,0,0
0.907684,-0.292914,-0.423642,-0.450267,-1.103404,0.168252,0.881840,0,1,0,1
0.656132,-0.009242,0.130411,-0.274018,-2.121243,0.056249,0.646989,0,0,0,0
0.416994,-0.354832,-0.549553,-0.619129,-0.484125,-0.597351,-0.786130,0,0,1,1
0.723899,-1.237377,-0.695735,0.461873,-0.291551,-0.650072,1.521025,0,0,0,0
0.868946,-0.469399,-0.077413,-0.711133,-1.850175,1.190443,0.803793,0,0,0,1
0.540496,-0.153396,0.200265,-1.239271,-0.768400,0.332985,0.547624,0,0,0,0
0.539835,-0.113344,-0.104300,-2.048054,0.756449,0.376125,0.531307,1,0,0,0
0.616760,0.013581,-0.151644,-2.510285,-0.148781,0.212697,0.609964,0,0,0,0
0.576441,0.021855,-0.188274,-2.428187,0.035038,0.016725,0.565359,0,0,0,0
0.620947,0.137762,0.148555,-2.196432,-1.186165,0.121497,0.524000,0,0,0,0
0.651090,0.284558,0.452785,-2.324983,-1.390212,0.294113,0.645246,0,0,1,0
0.553877,0.031279,0.629689,-1.345061,-0.650489,-0.534233,0.615185,0,0,0,1
0.519839,0.172176,0.819342,-1.001147,-0.135919,0.523539,0.581409,1,0,0,0
0.502889,0.065184,1.022892,-0.799779,0.653734,-0.008349,0.478103,0,1,0,0
0.458773,0.017098,1.164299,-1.013484,1.659408,2.532761,0.610753,0,0,1,1
0.705245,-0.473596,-0.107804,1.009646,0.068809,-0.395005,0.420304,0,0,0,0
0.382147,0.308798,0.005644,0.442589,-0.267566,-0.398451,1.125440,0,0,0,0
0.840890,0.016393,0.145776,0.276767,-0.929963,0.530692,0.745554,0,0,0,0
0.437064,0.690967,-1.685285,0.763535,-1.376278,1.195364,0.558447,1,1,0,1
0.009030,-1.267147,0.308208,1.864011,1.770714,-1.230398,0.272122,0,0,0,0
0.675614,-0.377036,0.085646,0.079689,-0.259326,2.479235,0.604208,0,0,0,0
0.754044,-0.308194,0.317754,-0.138337,-0.291744,-0.173902,0.539661,0,0,0,0
0.687473,-0.190249,0.026170,-0.219457,0.130265,-0.171606,0.456089,0,1,1,1
0.699165,-1.221734,-0.482111,0.722980,0.207518,0.309487,1.082469,0,0,0,0
0.956591,-0.279702,-0.418987,-0.769142,-1.555480,0.309386,0.953230,0,0,1,0
0.789640,-0.353026,-0.006712,0.367468,0.129994,-0.004845,0.652888,0,0,0,0
0.774391,-0.477082,-0.043538,0.696306,-1.060745,-0.198384,0.699415,1,0,0,1
-0.000664,-1.355455,0.384201,1.732157,2.262341,-1.174635,0.000810,0,0,0,0
0.661556,-0.249443,0.405527,-0.282571,0.112021,0.307141,0.606973,1,0,0,0
0.767130,-0.351935,0.194170,0.451193,0.525371,-0.083434,0.665943,0,0,0,0
0.701970,-0.151302,0.277427,0.083915,-0.130638,-0.066605,0.641119,0,1,1,1
0.678255,-1.133864,-0.189056,0.845214,0.737792,-0.770013,1.250395,0,0,0,0
0.809898,-0.628439,-0.341153,0.458036,-0.264955,0.233390,0.777469,0,0,1,0
0.719864,-0.343008,-0.194196,0.535122,-0.074528,0.089375,0.457802,0,0,0,0
0.701945,-0.231322,0.008755,-0.050145,-1.340876,0.131522,0.606362,1,0,0,1
0.174670,-1.164432,0.420214,1.214573,1.642478,-1.004011,0.492558,0,0,0,0
0.702416,-0.259409,0.191917,0.345449,-0.658251,1.327955,0.648881,0,0,1,0
0.788491,0.086918,-0.010985,0.273513,-0.601460,0.331092,0.769938,0,0,0,0
0.642191,-0.292347,-0.218057,0.455801,0.030829,0.121618,0.513573,1,1,0,1
0.711091,-1.126324,-0.441469,0.550430,0.091897,1.493349,1.141114,0,0,0,0
0.865143,-0.297323,-0.396423,0.279262,-0.451025,1.098260,0.830858,0,1,0,0
0.774305,0.072792,-0.632297,-0.016742,-0.541981,-0.100869,0.750609,0,0,0,0
0.718328,0.205073,-0.652310,0.162410,-0.808683,0.719615,0.669743,0,0,1,1
0.008823,-1.324634,0.333649,1.425301,1.703841,-1.298234,0.308793,0,0,0,0
0.614119,-0.389145,-0.030754,0.613991,-0.209499,2.124190,0.560594,0,0,0,1
0.823421,-0.372745,-0.598339,1.577926,-0.740267,0.019207,0.896791,0,0,0,0
0.620448,-0.248502,-0.618749,1.444168,-0.484466,-0.303560,0.575091,1,1,1,0
0.678800,-1.159666,-0.375823,0.805334,0.818161,-0.655277,1.157156,0,0,0,0
0.767875,-0.639177,-0.321176,0.370995,-0.114057,0.405082,0.429726,1,0,0,0
0.684279,-0.250010,-0.573442,0.590817,-0.292856,-0.013319,0.556699,0,0,0,0
0.625425,0.069360,-0.639947,0.278381,-0.380749,-0.574888,0.492035,0,1,1,0
-0.018374,-1.433752,0.438304,1.662908,2.454147,-1.171255,0.193201,0,0,0,0
0.533716,-0.159579,-0.078628,0.750627,-0.300791,1.490076,0.374931,0,1,0,0
0.770171,0.350099,-0.263561,0.131894,-1.160703,-0.106374,0.681359,0,0,0,0
0.599239,-0.012428,-0.382509,0.840581,0.065217,-0.447751,0.539063,1,0,1,1
0.663082,-1.057765,0.018444,1.181781,0.941596,-0.911523,1.396682,0,0,0,0
0.751202,-0.322834,0.053465,0.653712,-0.029877,1.006337,0.787264,1,0,0,0
0.737690,-0.220287,-1.153050,1.292579,0.196065,-0.782528,0.720277,0,0,0,0
0.572809,-0.090715,-0.574841,1.636428,0.661071,-0.036321,0.558583,0,1,0,1
0.019545,-1.345452,0.419415,1.675225,2.214927,-1.038415,0.288764,0,0,0,0
0.607249,-0.021408,0.216066,0.880312,-0.031359,0.819835,0.840201,0,1,0,0
0.700253,-0.081159,-0.191016,0.385083,-0.262469,-0.791970,0.603410,0,0,0,0
0.633821,0.140106,0.075277,0.277134,-0.276098,-0.299640,0.689065,1,0,1,1
0.671866,-1.204583,-0.332220,0.787807,0.804923,-0.304899,1.215853,0,0,0,0
0.741710,-0.491647,-0.243662,0.818768,-0.498890,0.238575,0.649259,0,0,1,0
0.699474,-0.046085,-0.318189,0.383530,-0.171335,-0.712776,0.584534,0,0,0,0
0.549279,-0.104691,-0.506262,-0.073337,-0.658315,-0.370125,0.531424,1,1,0,0
0.084426,-1.215953,0.271261,0.647474,0.610582,-1.248649,0.272076,0,0,0,0
0.634198,-0.162580,-0.208488,0.830748,-0.174892,0.987609,0.806055,0,0,1,0
0.805404,0.302092,-0.799419,-0.280309,-0.610494,0.681989,0.821744,0,0,0,0
0.527588,0.059792,0.114782,0.360479,0.041770,0.047045,0.339502,1,1,0,1
0.670265,-1.002572,-0.229563,1.019118,0.478159,-0.707724,1.383769,0,0,0,0
0.803945,-0.084237,-0.211214,0.274828,-0.161878,0.452637,0.875822,0,0,0,1
0.754591,0.316009,-0.446776,0.421543,-0.012089,-0.211923,0.759817,0,0,0,0
0.587605,0.184450,-0.266257,0.894258,0.585904,-0.484907,0.662755,1,0,1,0
0.062789,-1.253255,0.461874,1.684162,1.759293,-1.174499,0.531326,0,0,0,0
0.638690,-0.386487,-0.396518,1.202705,0.767051,1.271036,0.821287,0,0,1,0
0.783237,-0.393511,-1.087678,1.771762,-1.333983,-0.140035,0.829757,0,0,0,0
0.590217,-0.163433,-0.656575,1.238593,-0.835278,0.385199,0.517279,0,0,1,0
0.611389,-0.246425,0.125421,0.711250,-0.469342,-0.130136,0.407349,0,0,0,0
0.558731,-0.253902,-0.153393,0.446400,-0.791671,0.151541,0.517671,1,1,0,1
0.624907,-0.927861,-0.136391,1.053003,0.881909,-1.035509,1.414608,0,0,0,0
0.876653,-0.240937,0.152343,1.213529,-0.702996,0.613185,0.890360,0,1,1,0
0.090145,-1.182559,0.316248,1.009556,0.881094,-1.234493,0.250384,0,0,0,0
0.628807,0.269164,-0.158575,-0.122144,-0.002990,2.083793,0.915685,0,0,1,1
-0.458353,-0.275096,0.760038,1.136821,2.123443,-1.295658,0.428587,0,0,0,0
0.627449,0.140376,-0.107772,0.630571,0.341132,2.019485,0.764039,1,1,0,1
0.665699,-1.174688,-0.386176,0.853075,0.673996,-0.487442,1.219921,0,0,0,0
0.815213,-0.460238,-0.302101,0.756835,-0.256955,0.918941,0.870852,0,0,1,0
0.810115,0.070771,-0.830047,0.661814,-0.572327,-0.482310,0.764234,0,0,0,0
0.551859,0.034860,-0.333277,0.626605,0.658559,-0.224158,0.428811,0,1,0,1
-0.001110,-1.434523,0.199550,1.674421,1.977393,-1.064249,0.321298,0,0,0,0
0.652283,-0.117041,-0.242387,1.090027,1.850746,0.047503,0.896466,0,1,0,0
0.679981,-0.328190,-0.642470,1.581380,-1.070173,-0.377681,0.663640,0,0,0,0
0.578723,-0.209550,-0.564719,1.527490,-0.797965,-0.246355,0.637735,1,0,1,1
0.633127,-1.096387,-0.058655,1.170558,0.723649,-0.959838,1.281134,0,0,0,0
0.680541,-0.482536,0.121598,1.035417,0.564856,0.032532,0.676636,1,0,0,0
0.603333,0.120521,-0.233910,0.667789,0.595993,-0.447552,0.451135,0,0,0,0
0.511838,-0.079233,-0.027907,0.633542,0.647489,-0.383033,0.449827,0,1,0,1
0.050194,-1.517383,0.379601,1.820130,2.002403,-0.970150,0.578541,0,0,0,0
0.520667,-0.292906,0.093326,0.566273,-0.518732,1.008397,0.564142,0,0,0,1
0.637568,-0.294342,-0.635997,-0.145378,-0.163210,-0.381026,0.437258,0,0,0,0
0.583416,-0.183816,-0.346752,0.246387,-0.174053,-0.274523,0.643078,1,1,1,0
0.701010,-1.103425,-0.200443,0.803851,0.542981,0.119899,1.153420,0,0,0,0
