mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.121464,0.541424,0.725797,-0.199164,0.129119,-0.376648,0.134030,0,0,0,0
0.237855,-2.156948,1.129890,0.091282,-2.301982,-0.393831,-0.324817,0,1,0,0
0.015965,0.402698,0.954501,-0.350364,0.846463,-0.375242,0.102676,0,0,1,1
0.730386,-0.607202,-1.044984,0.662439,-0.622942,-0.234515,-0.392627,0,1,0,0
-0.157169,0.280016,0.342141,-0.032025,0.792491,-0.785934,-0.518945,1,0,0,0
0.700623,-1.031531,0.942595,0.072610,-0.899096,0.034232,0.643702,0,0,1,0
-0.274339,0.876892,0.584118,-0.905773,-0.041959,-0.454397,-0.142757,1,0,0,1
0.917565,-0.274165,-0.760397,0.321454,-1.307124,-0.167920,0.434102,0,1,0,0
0.101661,0.501725,0.111129,-0.837016,-0.198972,0.243445,-0.055742,0,0,1,0
0.658879,-1.232992,1.505834,0.244824,-1.971938,-0.265679,0.069485,0,0,0,0
-0.432092,-0.040438,0.360034,-1.564086,-1.111060,0.548545,-0.614361,1,1,0,0
0.736108,-0.387414,-0.493524,0.905600,-0.848551,0.031222,0.100929,0,0,1,1
0.266154,0.400849,0.748233,0.015645,0.078512,0.293254,1.499351,0,0,0,0
0.393188,-1.571969,1.100314,-0.020926,-2.621771,0.442022,-0.111308,1,0,0,0
-0.370957,0.656157,1.123486,-0.991197,-0.078489,-0.765506,-0.498967,0,1,1,0
0.882927,-0.284017,-0.590225,0.947438,-0.858256,-0.216119,0.500073,1,0,0,1
0.017900,0.505567,0.160017,-0.508115,-0.449121,-0.053546,-0.597052,0,0,0,0
0.246299,-2.121464,1.011999,0.332033,-1.840759,0.253118,-1.148610,0,1,0,0
-0.108847,0.361130,1.090141,-0.145758,0.055209,0.254890,0.190013,0,0,1,1
0.574493,-0.213281,-1.583663,0.876854,-1.676509,-0.269484,-0.403024,1,0,0,0
-0.008750,0.309655,0.583112,-0.282114,0.081283,-0.289776,-0.573560,0,0,1,0
0.615746,-1.498044,1.010260,0.118317,-1.701170,-0.174519,-0.091107,1,0,0,0
-0.211759,0.393775,0.545194,-0.400907,-0.615827,-0.525725,-0.277305,0,1,0,1
0.742335,-0.459346,-1.026463,0.701665,-1.219897,-0.370815,-0.227343,0,0,1,0
-0.192110,0.133259,0.423812,0.210398,0.809162,-0.372718,-0.748381,1,1,0,1
1.030678,-1.017103,-0.223672,0.918683,-0.593200,-0.322343,0.729695,0,0,1,0
0.692428,-0.385673,-0.911653,1.325784,-0.816508,-0.293428,-0.259324,1,0,0,1
0.829377,-0.595301,-1.341704,1.036539,-0.478694,0.080748,-0.131609,0,1,0,0
0.559116,-0.149726,-0.718576,0.893882,-0.195607,-0.282019,-0.357493,0,0,1,0
0.893821,-0.984356,0.519854,0.008012,-1.364446,0.056669,0.382371,1,0,0,0
0.343036,0.442329,-0.169419,-0.056422,0.997830,-0.391890,-0.032167,0,0,1,1
0.964162,-0.418564,-0.900313,0.361578,-0.649068,0.187051,1.744755,0,1,0,0
0.314832,0.669914,-0.259197,-0.305789,0.617428,-0.469827,0.265730,0,0,0,0
0.588425,-1.539273,0.253359,-0.386819,-1.601661,-0.410673,-0.033237,1,0,0,0
0.147022,0.575642,0.151891,-0.399856,1.433630,-0.102994,0.303579,0,0,1,1
0.791665,-0.389062,-0.858977,0.176634,-0.468333,-0.418740,-0.214642,0,1,0,0
0.253379,0.572776,0.001329,-0.360365,0.596784,-0.265028,0.022141,1,0,0,0
0.725253,-1.124968,0.270910,0.301836,-0.990072,-0.385787,0.745159,0,0,1,0
0.032220,0.961635,0.526191,-1.635824,0.362928,-0.189240,0.589688,1,1,0,0
0.948315,-0.111953,-0.925973,0.195245,-1.136572,-0.175502,0.474034,0,0,0,1
0.184385,0.684648,-0.435626,-0.925024,-0.112542,-0.443280,0.217432,0,0,1,0
0.937814,-0.730691,0.721429,0.095545,-0.630134,0.351953,0.800811,1,0,0,0
0.081609,1.037766,0.273084,-1.376868,0.110955,-0.173983,0.343664,0,1,0,1
0.980399,-0.044222,-0.701931,0.602611,-0.925590,-0.261584,0.580702,0,0,1,0
0.535752,0.789205,0.021712,-0.364087,0.167949,-0.111305,1.707202,1,0,0,0
0.720110,-0.956646,0.759994,-0.093046,-1.934660,-0.048215,0.406054,0,1,0,0
0.116572,0.738905,0.088743,-0.908480,1.072976,-0.085744,0.157377,0,0,1,1
0.898011,-0.305690,-0.914269,0.507144,-1.041905,-0.252792,0.253517,1,0,0,0
0.130436,0.455305,-0.358776,-0.548477,0.222348,-0.825756,-0.457815,0,0,0,0
0.551298,-1.465513,0.593926,-0.327764,-1.782053,0.049780,-0.283937,0,0,1,0
0.140269,0.596192,0.150731,-0.431679,1.553006,-0.330520,0.912823,1,1,0,0
0.926151,-0.353697,-1.086324,-0.062697,-0.919727,-0.374828,0.949766,0,0,0,1
0.125382,0.519643,-0.331222,-0.179213,0.219233,-0.143582,-0.216358,0,0,1,0
0.870066,-1.021182,0.301945,-0.330267,-0.523215,-0.169326,0.497868,1,0,0,0
0.057661,0.745186,0.014101,-1.116067,1.004977,-0.399639,0.475641,0,1,0,1
0.915150,-0.155214,-0.552951,0.171038,-0.905089,-0.342336,1.212126,0,0,0,0
0.323671,0.568199,0.088188,-0.203396,1.067114,0.082812,0.855339,0,0,1,0
0.897846,-0.791957,1.235206,0.541085,-0.689946,0.082702,1.079621,0,1,0,0
0.006095,0.939882,0.498048,-0.956601,0.697936,-0.535241,-0.094124,1,0,1,0
0.788978,-0.467640,-0.938124,0.862983,-0.938852,-0.268682,0.153990,0,0,0,1
0.216574,0.491694,0.326728,0.325361,0.466826,-0.172150,-0.052944,1,0,0,0
0.740214,-0.700924,1.404231,0.287758,-2.473010,0.257080,0.822850,0,1,0,0
-0.072348,0.829946,0.774360,-0.880808,1.033756,-0.299205,-0.100122,0,0,1,1
0.793390,-0.036139,-0.888569,0.652251,-1.234968,-0.104479,1.344770,1,0,0,0
0.372045,0.809082,0.175256,-0.371269,0.176543,-0.148581,0.480147,0,0,0,0
0.483092,-1.682154,0.917748,0.023625,-1.673170,-0.311553,-0.436111,0,1,0,0
0.134909,0.704791,0.297472,-0.592363,0.380547,-0.172993,0.041951,1,0,1,0
0.898437,-0.387254,-0.713645,0.152205,-0.761787,-0.188404,0.061986,0,0,0,1
0.108400,0.570365,0.060368,-0.345605,0.430513,-0.369773,-0.048770,1,0,0,0
0.816313,-0.881484,0.882449,0.031807,-1.216081,0.156891,1.005657,0,0,1,0
0.020975,0.962245,0.120516,-1.192198,0.468704,-0.113629,0.925123,1,0,0,1
0.749724,0.023705,-1.175840,0.663584,-1.133247,-0.081777,0.847284,0,1,0,0
0.309627,0.725213,0.123296,-0.780680,0.163046,0.133195,0.669218,0,0,1,0
0.772131,-0.872943,1.325629,0.250226,-1.435840,0.241649,0.665620,0,0,0,0
-0.181716,0.180893,-0.080379,-1.748361,0.010694,-0.016462,-0.007517,0,0,1,1
0.810138,-0.043207,-0.783887,0.942140,-1.446404,-0.104475,0.715455,1,1,0,0
0.321414,0.578100,-0.106553,-0.385399,0.101929,-0.075464,1.220295,0,0,0,0
0.606116,-1.199896,0.719628,-0.214644,-2.342179,0.126364,0.172079,0,0,0,1
-0.103897,0.735158,0.516928,-0.719235,1.145337,-0.619516,-0.376830,1,1,0,0
0.770350,0.052481,-1.174401,1.164877,-0.642785,-0.010758,0.670003,0,0,1,1
0.227612,0.572574,-0.015093,-0.870069,0.344835,-0.239576,-0.137881,0,0,0,0
0.558834,-1.645756,0.518888,-0.048732,-1.438244,0.121930,-0.670691,1,0,0,0
0.217236,0.481713,0.398059,0.028016,1.191114,0.390441,0.839426,0,0,1,1
0.816203,-0.426487,-1.074504,0.359044,-0.854816,-0.017508,-0.031500,0,1,0,0
0.071095,0.418404,-0.089837,-0.304292,0.702535,-0.501095,-0.155651,0,0,0,1
0.771525,-1.337502,0.543045,0.111577,-0.784039,0.235494,0.286193,0,0,1,0
0.205618,0.540815,-0.414143,-0.747723,0.079051,-0.282980,0.439912,1,1,0,0
0.905861,-0.233985,-1.140494,0.792837,-1.117329,-0.107715,0.486436,0,0,0,1
0.142535,0.445628,-0.280397,0.274071,1.041213,-0.318525,0.061891,0,1,0,0
0.893360,-0.944307,0.914665,0.116930,-0.880863,-0.242153,0.319866,0,0,1,0
0.042355,1.143285,0.746354,-0.919666,0.537478,-0.057631,0.059434,1,0,0,1
0.710209,-0.372611,-0.882844,0.760224,-0.745307,-0.147114,-0.058134,0,0,1,0
0.347173,0.330665,-0.015427,-0.020039,-0.015541,-0.398254,-0.120464,1,0,0,0
0.773051,-0.998467,1.162212,-0.293333,-1.966572,-0.135698,0.262576,0,1,0,0
-0.171623,0.766912,0.245184,-0.871961,1.169852,-0.817455,-0.363908,0,0,1,1
0.917234,-0.194079,-0.925980,0.343346,-1.087780,-0.190915,1.588311,1,0,0,0
0.320914,0.793683,-0.044095,-0.422789,0.487117,-0.528924,0.298843,0,0,0,0
0.524752,-1.548894,0.465705,-0.149927,-1.738724,-0.488806,-0.122348,0,0,1,0
0.110773,0.645676,0.391198,-0.552257,1.014677,-0.285610,0.216532,1,1,0,0
0.757528,-0.313560,-1.162334,0.357788,-0.783524,-0.575839,-0.264186,0,0,0,1
0.281379,0.591225,0.271225,-0.537312,0.549424,-0.563257,0.039135,0,1,0,0
0.790796,-0.974188,0.563784,-0.273927,-1.458731,-0.224371,0.693369,0,0,1,0
-0.041375,0.982664,0.188049,-1.555576,0.394254,-0.444077,0.273250,1,0,0,1
0.970178,-0.263185,-0.752464,0.374565,-1.142118,-0.200299,0.662322,0,1,0,0
0.185571,0.670835,-0.262581,-0.834020,-0.310397,-0.361087,0.137665,0,0,0,1
0.962358,-0.661065,0.879229,-0.227327,-0.778651,-0.056180,0.995423,0,0,1,0
0.128741,0.947461,0.374734,-1.245577,0.422640,-0.256567,0.379643,1,1,0,0
0.884556,-0.082089,-0.796865,0.175439,-0.980509,-0.542062,0.089489,0,0,0,1
0.535166,0.676860,0.250873,-0.283821,0.133639,-0.302814,1.437010,1,0,0,0
0.801019,-0.935434,0.607039,-0.121711,-1.655031,0.066212,0.615820,0,0,1,0
-0.031732,0.896672,-0.138114,-1.082261,1.020428,-0.385214,-0.443659,1,0,0,1
0.904116,-0.405571,-0.834905,0.611906,-1.296672,-0.436599,0.049592,0,1,0,0
0.116945,0.570732,-0.414178,-0.554802,0.356921,-0.644935,-0.788651,0,0,0,0
0.557747,-1.584505,0.186653,0.069106,-1.039812,0.288318,-0.818240,1,0,0,0
0.194391,0.553333,0.261190,-0.486918,1.307725,-0.214587,0.663331,0,0,1,1
0.837752,-0.100717,-0.898893,-0.059819,-1.273778,-0.105171,0.753959,0,1,0,0
0.207826,0.512530,-0.056808,-0.407904,0.816774,-0.223290,-0.030793,0,0,1,0
0.842430,-1.105467,0.382508,0.182963,-0.157376,-0.160274,0.574883,1,0,0,0
0.125780,0.734898,0.256841,-1.203320,0.938129,-0.094598,0.710758,0,1,0,1
0.951955,-0.216172,-0.885302,0.189137,-0.927903,-0.483045,1.188674,0,0,0,0
0.121915,0.595175,-0.297639,-0.298556,0.988770,-0.237127,-0.132704,0,0,1,0
0.885370,-0.719196,1.274223,0.538419,-1.003550,0.003662,0.944876,0,0,0,1
-0.017534,0.995721,0.769424,-0.829631,1.151740,-0.135561,0.244954,1,1,0,0
0.820344,-0.625818,-0.617851,0.496099,-0.686328,-0.342045,-0.122527,0,0,1,0
0.236369,0.386646,0.177195,0.239430,0.321720,-0.351515,-0.099100,1,0,0,0
0.726681,-0.886636,1.411362,0.364561,-2.203308,-0.317340,0.475133,0,1,0,0
-0.058769,0.818183,0.891281,-0.709908,1.030914,-0.471357,-0.122762,0,0,1,1
0.824516,-0.332110,-0.659964,0.486454,-0.921782,-0.368758,1.053796,1,0,0,0
0.219695,0.856611,0.040167,-0.025230,0.211147,-0.591928,0.125031,0,0,0,0
0.437555,-1.607748,1.097987,0.106921,-1.554249,-0.091544,-0.414399,0,1,0,0
0.153735,0.847524,0.335038,-0.652539,0.579284,-0.293676,0.143782,0,0,1,1
0.911105,-0.359537,-0.846810,0.413006,-1.114282,-0.133958,0.049825,0,1,0,0
0.193999,0.623424,0.283111,-0.442002,0.282883,-0.377024,-0.020345,1,0,0,0
0.761639,-0.856244,0.761027,0.055093,-1.346352,-0.424482,0.928597,0,0,1,0
0.072448,0.918670,0.177135,-1.371903,0.528641,-0.116202,1.052016,1,0,0,1
0.850734,-0.254662,-0.690320,0.504954,-0.624766,-0.195636,0.807913,0,1,0,0
0.354233,0.678731,0.230693,-0.725523,-0.067772,0.136997,0.867519,0,0,1,0
0.857975,-0.774559,0.960943,0.026450,-1.022164,-0.035772,0.780210,0,0,0,0
-0.209192,0.431561,-0.264696,-1.113512,0.350428,-0.142708,-0.340981,1,1,0,0
0.901421,-0.082626,-0.642504,0.791669,-1.054275,0.294491,0.994961,0,0,1,1
0.330494,0.570251,0.060711,-0.263419,0.060301,0.018571,1.007821,0,0,0,0
0.630518,-1.223722,0.530521,0.045458,-1.666913,0.077335,0.336594,1,0,0,0
0.060456,0.741794,0.201730,-0.261878,0.667274,-0.541225,-0.149200,0,0,1,1
0.854132,-0.197340,-0.754234,0.932622,-0.367187,-0.056897,0.693211,1,1,0,0
0.330081,0.359324,-0.524471,-0.230898,0.022278,-0.421776,-0.408034,0,0,0,0
0.560629,-1.725232,0.164749,0.465038,-0.896069,0.116451,-0.819373,0,1,0,0
0.447622,-0.000261,-0.416424,0.940189,-0.192679,-0.175341,0.479304,0,0,1,1
0.961557,-0.622044,-1.174338,0.383457,-0.857376,-0.117791,0.002781,1,0,0,0
0.627110,-0.638243,-0.814347,1.110088,-0.653952,0.494254,-0.107069,0,0,0,1
1.186492,-1.286704,-0.311073,0.545013,-1.454084,-0.021089,0.857141,0,0,1,0
1.147507,-1.045434,-1.123548,1.159903,-3.789649,-0.043412,1.014782,1,1,0,0
1.383760,-1.340887,-1.283247,1.441457,-2.350603,0.231873,0.597916,0,0,1,0
0.978405,-0.767626,-0.248168,1.243704,-2.336706,-0.090589,0.318296,1,1,0,1
1.254336,-0.928427,-0.775493,0.708634,-0.247047,0.167672,1.475533,0,0,0,0
0.868425,-0.280100,-1.646576,0.525147,-1.198019,0.407615,0.128749,0,0,1,0
0.917320,-0.316528,-1.205110,1.329839,-0.948468,0.044970,0.212720,0,1,0,1
0.888583,-0.150263,-1.275107,1.108711,1.072350,0.048829,1.979011,0,0,1,0
1.051827,-0.870446,-0.357030,-0.233092,-0.767708,0.477370,0.769978,0,0,0,0
0.465050,-0.302206,-1.056429,0.286703,0.191662,-0.314783,-0.275443,1,1,0,0
0.938049,-0.034428,-0.867911,0.610765,-0.004657,-0.119412,1.857192,0,0,1,0
0.561588,-0.037198,-0.546235,-0.069874,0.571698,-0.359199,0.261646,0,1,0,1
0.752487,-1.743314,-0.568257,-0.174477,-0.869106,0.360825,-0.071249,0,0,0,0
0.633868,0.292697,-0.068979,0.201063,1.196052,-0.367620,1.963356,1,0,1,0
0.754045,-0.536187,-1.560776,0.423698,-0.764866,-0.138238,0.112403,0,1,0,0
0.377066,0.064837,-0.433685,0.129093,-0.253645,-0.374604,-0.019324,1,0,0,0
0.950673,-0.830211,0.049139,0.194262,-0.387459,0.181528,1.764295,0,0,0,0
0.198298,0.272483,0.074647,-0.670895,0.603000,-0.227816,-0.160986,1,1,0,0
0.865474,-0.350978,-0.720871,0.734938,0.750742,-0.557096,1.537738,0,0,1,0
0.372890,0.313508,-0.152491,-0.034337,0.706421,-0.174523,0.373607,0,1,0,0
1.000564,-0.969891,0.537911,0.056777,-0.077561,-0.179112,1.645732,0,0,0,0
0.249698,0.387860,-0.487017,-0.861538,1.230189,-0.436751,-0.211779,1,0,1,0
0.715846,-0.263073,-1.188986,0.555677,-0.022211,-0.202443,0.194511,0,1,0,0
0.492053,0.520920,-0.341515,-0.037726,0.491877,-0.311239,1.921802,0,0,1,0
0.841727,-1.052410,0.539338,0.072865,0.095156,0.215351,0.063762,0,0,0,0
0.051622,0.217353,-0.059660,-0.220661,1.597392,-0.223680,-0.531846,1,1,0,0
0.799620,-0.181090,-0.492991,0.696282,-0.293008,0.063790,1.807702,0,0,1,0
0.182585,0.168299,-0.210582,-0.199813,0.227436,-0.352478,-0.377688,0,1,0,0
0.478007,-1.758646,0.158887,-0.180827,-1.374995,-0.015783,-0.963756,0,0,0,0
0.360555,0.268329,0.381593,0.278745,0.790617,-0.405920,1.651085,1,0,1,0
0.541639,-0.386127,-1.044633,0.774215,-0.562870,-0.481841,-0.876273,0,1,0,0
0.191074,0.003659,0.364068,0.215125,0.451428,-0.677530,-0.501370,1,0,0,1
0.950387,-0.883817,0.757839,0.437858,-0.335103,0.018696,1.364547,0,0,0,0
0.193701,-0.061586,0.169180,-0.721601,0.013791,-0.326535,-0.675249,0,1,0,1
0.901761,-0.513822,-0.959854,0.698425,0.020849,-0.173284,1.625933,0,0,1,0
0.404741,-0.251050,-0.306962,0.327027,0.693030,-0.183599,-0.196014,1,0,0,1
0.936850,-1.182716,0.006111,0.419121,-0.051649,-0.293607,1.261964,0,0,0,0
0.404763,-0.074201,-0.321882,-0.539973,-0.226695,-0.255662,-0.194022,1,0,1,0
0.722559,-0.514053,-0.908512,0.389496,-0.832649,-0.362163,-0.196301,0,1,0,0
0.593423,-0.089734,-0.096658,0.443917,0.261035,-0.512426,1.517755,0,0,1,0
0.754706,-1.336074,0.943183,0.444825,-0.642896,-0.171529,-0.058317,0,0,0,0
-0.042589,-0.228277,0.062562,-0.048862,1.038985,-0.801465,-0.652907,1,0,1,0
0.793662,-0.146263,-0.417032,1.367438,-0.332714,-0.238462,1.992310,0,1,0,0
0.160418,-0.100776,0.181699,0.344338,0.208411,-0.590593,-0.496414,1,0,0,0
0.576342,-1.661735,-0.341461,0.055141,-0.777015,0.594409,-0.220063,0,0,0,0
0.414456,0.145371,-0.276469,0.176013,1.322643,-0.390192,1.517084,0,1,1,0
0.663716,-0.237666,-1.191053,0.378737,-0.870754,-0.454843,0.184382,1,0,0,0
0.308373,0.005255,-0.070453,0.440586,1.044857,-0.504642,-0.269757,0,0,1,0
0.872592,-0.738326,0.312899,0.383328,-0.564768,-0.023227,1.664761,0,0,0,0
0.272708,0.235908,-0.040210,-0.528341,0.622282,-0.417359,-0.385986,1,1,0,0
0.819672,-0.191556,-0.974933,0.710003,-0.145025,-0.292428,1.507303,0,0,1,0
0.215286,-0.034884,-0.292562,0.302749,0.492793,-0.538812,-0.559011,1,0,0,0
0.948832,-0.802984,0.837585,0.321825,-0.502177,-0.016975,1.663782,0,0,0,0
-0.148715,-0.294386,-0.708229,-0.872993,0.271493,0.083737,-1.346906,1,1,0,0
0.605116,-0.269678,-0.793134,0.723337,-0.986297,-0.384350,-0.124567,0,0,1,0
0.464482,0.250205,0.082629,0.223543,0.011056,-0.133887,1.662287,0,1,0,0
0.435565,-1.635444,0.787832,0.096429,-1.457425,-0.028927,-0.866459,0,0,0,0
0.141090,0.267012,0.274465,-0.678636,0.150617,-0.168672,-0.485793,1,0,1,0
0.745240,-0.085757,-0.248409,1.186208,-0.200374,-0.454875,1.487600,0,1,0,0
0.161803,0.123804,0.061925,-0.145380,0.116217,-0.272258,-0.522183,1,0,1,0
0.645783,-1.557950,-0.319112,-0.148682,-1.522418,0.178013,-0.263063,0,0,0,0
0.558638,0.193240,0.292435,0.229898,0.379762,-0.274493,1.719268,0,1,0,1
0.908320,-0.601742,-1.154789,0.380231,-0.069407,-0.161323,0.034655,0,0,1,0
0.423455,-0.353170,-0.569834,0.040838,0.721755,-0.422361,-0.169647,1,0,0,1
1.121690,-0.821721,0.041099,-0.017663,-0.187305,-0.144110,1.554697,0,0,0,0
0.444585,0.073134,-0.556717,-0.843514,-0.039785,-0.106568,0.010342,0,1,1,0
0.932066,-0.313891,-1.176993,0.842844,-0.431245,-0.023633,1.710975,0,0,0,1
0.545191,-0.029192,-0.794101,-0.013422,-0.093665,-0.313271,0.207215,1,1,0,0
1.092109,-0.830478,0.121862,0.019115,-0.544527,-0.007364,1.726330,0,0,0,0
0.539150,0.224602,-0.384384,-0.587751,-0.429036,-0.045454,-0.126269,0,0,1,1
0.813293,-0.446777,-0.654956,0.527419,-0.717307,-0.221719,0.124334,0,1,0,0
0.541770,-0.008058,0.021000,0.274924,0.492805,-0.430766,1.677823,0,0,0,1
0.966014,-0.833911,0.437913,-0.030527,-1.171590,-0.180229,0.447989,0,0,0,0
0.201558,-0.082908,-0.224349,-0.421505,0.843759,-0.486382,-0.318226,0,0,1,1
0.939526,0.118915,-0.482322,0.868407,-0.299206,0.076291,2.443702,0,1,0,0
0.451596,0.291728,0.066135,0.170409,0.083349,-0.292912,0.755120,0,0,1,0
0.789729,-1.386965,-0.144374,-0.445519,-1.321026,0.186340,0.538929,0,0,0,0
0.469411,0.455262,-0.079449,0.033975,0.257042,-0.225616,1.843740,0,1,0,1
0.711361,-0.292240,-0.869221,0.369530,-0.743948,-0.175819,0.486558,0,0,1,0
0.367175,0.261223,-0.322903,0.034588,0.292679,-0.298539,0.144769,0,0,0,1
0.921739,-0.602594,0.838330,0.329701,-1.030431,-0.488760,1.879255,0,0,0,0
0.220600,0.446273,-0.053280,-0.724694,0.107313,-0.204111,-0.125826,0,1,1,0
0.758161,-0.053713,-0.662229,0.901445,-0.080760,-0.055916,1.587954,0,0,0,1
0.322320,0.140745,-0.017359,0.089731,0.172312,-0.426993,0.043877,0,1,0,0
0.936191,-0.785023,0.604719,0.531875,-0.510750,0.021999,1.828016,0,0,0,0
0.058926,0.235688,0.030116,-0.234288,0.810951,-0.463666,-0.451267,0,0,1,1
0.692057,-0.101438,-0.805232,0.761629,-0.564365,-0.553487,0.283054,0,1,0,0
0.436537,0.327013,0.435553,0.543273,0.149602,-0.176107,1.747624,0,0,0,1
0.693098,-1.213767,1.132442,0.650814,-0.115076,0.050777,0.164775,0,0,0,0
-0.056161,0.261090,0.881386,0.089184,0.999217,-0.262860,-0.226854,0,1,1,0
0.652882,-0.044594,-0.252436,1.296983,0.130109,-0.490779,1.472405,0,0,0,1
0.253919,0.106760,-0.032615,-0.151246,-0.071998,-0.202369,-0.314140,0,0,1,0
0.282794,-2.009155,0.616465,0.082342,-1.653409,0.631531,-1.342518,0,0,0,0
0.203617,0.432427,0.691352,-0.001226,1.255506,-0.023250,1.730406,0,1,0,1
0.483314,-0.456137,-0.932993,0.695471,-0.579327,-0.442505,-0.776210,0,0,1,0
-0.213039,0.500760,0.796459,0.206445,0.550601,-0.693485,-0.730791,0,1,0,0
0.644749,-0.999816,1.516865,0.641675,-0.582131,-0.303550,1.126996,0,0,0,0
-0.569166,1.146463,1.179212,-1.543933,1.061254,-0.622538,-0.976531,1,1,0,0
0.473184,-0.092446,-0.627857,1.135103,-0.710050,-0.360583,1.106377,0,0,1,0
-0.271627,0.310929,0.669997,0.366702,0.387343,-0.431526,-0.723068,1,0,0,1
0.832862,-1.017475,0.701727,0.733678,-0.744478,0.242308,1.370213,0,0,0,0
0.235481,0.181040,0.544334,-1.119595,0.114008,-0.052051,-0.223896,0,1,1,0
0.680470,-0.463085,-0.697935,0.714810,-0.807657,-0.511462,-0.181021,1,0,0,0
0.484209,0.127964,0.299470,0.433056,-0.137941,-0.618889,1.523009,0,0,1,0
0.913916,-1.035963,0.582160,0.034015,-0.918118,0.040270,0.359809,0,0,0,0
0.128456,-0.067649,-0.139013,-0.501572,0.600486,-0.682942,-0.624724,1,1,0,0
0.998842,0.112833,-0.590117,0.818665,-0.043745,-0.218562,2.471764,0,0,1,0
0.348524,0.209324,0.087622,0.056695,0.169599,-0.467627,0.503589,1,0,0,0
0.724074,-1.398882,-0.079767,-0.498326,-0.852096,0.002319,0.396381,0,0,0,0
0.527745,0.511212,0.229907,-0.086978,0.345727,-0.233148,1.872454,0,1,1,0
0.671782,-0.184245,-0.928132,0.345276,-1.159135,-0.090358,0.237588,1,0,0,0
0.324170,0.297418,-0.366912,0.049365,0.562378,-0.477163,0.371423,0,1,1,0
1.066085,-0.648458,0.006441,0.171403,-0.522601,0.673534,2.168778,0,0,0,0
0.451162,0.295463,-0.607955,-0.596591,0.036449,-0.264640,0.235448,1,0,0,1
0.865531,-0.317053,-0.812545,1.108391,0.122907,-0.345349,1.812078,0,1,0,0
0.354543,0.042844,-0.182037,-0.099070,-0.206008,0.084523,0.227849,1,0,0,1
1.048149,-0.694267,0.290597,0.097610,-0.448738,0.151638,1.585052,0,0,0,0
0.329958,-0.174181,-0.857952,-1.345085,-0.716174,0.352241,-0.551381,0,1,1,0
0.710256,-0.256616,-0.631780,0.544571,-0.829094,-0.463623,0.184218,0,0,0,1
0.600192,0.219721,0.176245,0.277836,0.198592,-0.182252,1.997556,0,1,0,0
0.627391,-1.485548,0.329973,0.061483,-0.977766,0.063835,-0.693062,0,0,0,0
0.179417,0.136277,-0.427335,-0.636658,0.209031,-0.599037,-0.359169,0,0,1,1
0.940018,0.178747,-0.394564,0.869252,0.089055,-0.159646,2.061250,0,1,0,0
0.333733,0.349454,-0.396925,-0.273263,0.245284,-0.224863,0.251414,0,0,0,1
0.611552,-1.495056,0.287358,-0.546889,-1.862506,0.229580,-0.308937,0,0,0,0
0.500240,0.735619,0.117061,-0.193229,0.160106,-0.052117,2.306638,0,1,1,0
0.693484,0.016072,-1.136529,0.207694,-1.639852,-0.331008,0.226449,0,0,0,1
0.414135,0.447461,-0.262396,-0.387671,0.069032,-0.396538,0.830043,0,0,1,0
0.856723,-0.770788,0.740187,-0.164082,-0.685733,-0.082448,1.636245,0,0,0,0
0.152344,0.475011,-0.460046,-0.803306,0.496607,-0.270641,-0.049031,0,1,0,1
0.713699,-0.194635,-1.025993,0.725837,0.394009,-0.407862,1.431116,0,0,1,0
0.211640,0.322475,-0.150068,0.039105,0.834470,-0.450687,-0.176852,0,1,0,1
0.890290,-0.708949,0.663565,0.416865,-1.011327,-0.084907,1.408822,0,0,0,0
0.300329,0.322471,-0.299407,-0.856098,-0.202722,0.084445,-0.119653,0,0,1,0
0.679357,-0.307009,-0.661337,0.601096,-0.716486,-0.313601,-0.167966,1,1,0,0
0.636542,0.105475,-0.607439,0.296557,0.822060,0.296816,1.960041,0,0,1,0
0.932110,-0.941716,0.589070,-0.327919,-0.976372,-0.049456,0.272285,0,0,0,0
0.294551,-0.101354,-0.308898,0.001368,0.887115,0.135895,-0.253843,0,1,0,1
0.996327,-0.106417,-0.629479,0.671358,-0.189227,0.168224,2.136515,0,0,1,0
0.416395,0.014659,-0.559558,-0.117926,0.515811,-0.311213,-0.055408,1,1,0,0
0.810326,-1.538778,-0.796852,-0.564215,-0.932030,1.155927,-0.036857,0,0,0,0
0.579163,0.234530,-0.279635,0.064147,0.986875,-0.281269,1.878403,0,0,1,1
0.709938,-0.446529,-1.462017,0.208534,-0.634084,-0.180641,-0.096288,0,1,0,0
0.366305,-0.068924,-0.448781,-0.103942,0.370793,-0.624817,-0.366830,0,0,1,0
0.965556,-0.713818,0.141368,0.206136,-0.401879,-0.244903,1.545202,0,0,0,0
0.255627,0.396157,-0.011600,-0.666623,0.768360,-0.286673,-0.156075,0,1,0,1
0.822696,-0.049792,-1.086854,0.844638,0.271653,-0.053719,1.679019,0,0,1,0
0.359902,0.461109,-0.552473,0.003192,0.729820,-0.557382,0.478619,0,1,0,0
1.007753,-0.601661,0.350918,-0.151079,-0.194151,-0.011707,1.745772,0,0,0,0
0.183800,0.686964,-0.710814,-1.069147,1.354753,-0.205155,-0.015579,0,0,1,1
0.780962,-0.336389,-1.136768,0.289664,0.146930,-0.454548,0.289179,0,1,0,0
0.590370,0.591513,-0.424020,-0.357791,0.772717,-0.151169,2.099827,0,0,0,1
