mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.228900,2.158373,0.719019,-0.786133,2.884210,-0.102098,-1.152877,0,0,0,0
-1.050400,0.749611,1.500279,0.128726,1.429819,2.038899,-0.587030,0,0,0,0
-2.589821,1.965638,1.339181,-1.021270,2.709264,-0.670199,-1.215725,0,0,1,0
0.064958,-0.873807,1.007054,-1.508661,0.145811,1.118924,-0.667278,0,0,0,0
-0.834219,1.365992,0.031392,-1.211000,0.047094,0.419517,-0.756145,0,0,0,0
-0.908411,0.969814,0.591663,-0.562072,-0.158836,0.697749,-0.542159,0,0,0,0
-2.016516,1.170431,1.117118,-0.539579,1.838194,-0.965136,-1.186492,0,1,0,0
-0.348848,-1.540308,1.744553,0.560493,1.964837,0.400529,-0.784355,0,0,0,0
-1.943808,1.137608,1.269593,0.415679,2.188288,-0.218363,-1.041166,0,0,0,1
-1.614200,2.045770,1.402991,0.740982,1.398333,-0.325620,-0.830744,0,0,0,0
-2.214958,1.629739,1.171313,0.382052,3.318232,-0.436760,-1.040061,0,0,1,0
-0.006369,-0.352100,1.955700,-0.891699,0.038874,-1.429880,-0.403096,0,0,0,0
-0.989060,0.857897,0.813087,-0.135797,0.122517,-0.164131,-0.525161,0,0,0,0
-1.329414,1.620225,0.811875,-1.007639,0.482918,-0.056545,-1.066335,0,0,0,0
-2.068716,1.294073,-0.015238,-1.780523,0.298589,1.052517,-1.361855,0,1,0,0
-0.319571,-0.662717,2.156541,0.034862,1.254429,-1.200933,-0.329818,0,0,0,0
-1.878962,2.020713,0.929681,0.448038,2.505401,-0.544580,-0.793565,0,0,0,0
-0.660029,0.697453,0.637282,1.090868,0.509301,1.968091,-0.547784,0,0,0,0
-0.938308,0.522881,0.503901,0.382710,0.030879,-0.286498,-0.706794,0,0,0,1
-0.382154,-1.442524,2.174671,-0.297134,1.090869,-1.249105,-0.841945,0,0,0,0
-1.555244,0.842154,0.672799,1.150800,0.787290,-0.090392,-1.058470,0,0,0,0
-0.460858,0.861252,-0.241669,-0.037865,-0.336201,1.316542,-0.651756,0,0,0,0
-0.603083,0.330664,-0.378328,-0.943107,-0.824725,-0.331659,-0.777851,1,0,0,0
0.117369,-0.875756,1.070498,-1.095893,-0.803097,0.946201,-0.661844,0,0,0,0
-0.126593,-0.128424,0.277966,0.807755,-1.443815,0.075653,-0.565785,0,0,1,0
0.208115,-0.686189,0.962901,0.076433,-1.270704,-0.670362,-0.679425,0,0,0,0
0.298037,-1.425883,0.428475,1.957258,-1.782313,0.457170,-0.816234,0,1,0,0
0.906927,-1.812425,1.179789,1.699077,-1.337487,-0.363873,-0.482177,0,0,0,0
-0.083526,-1.291740,1.087546,2.732832,-0.293069,-0.124444,-0.809753,0,0,0,0
-0.231760,-1.147322,0.439249,2.163073,-0.208111,0.559343,-1.053820,0,0,0,0
-0.831703,-1.269544,1.306898,2.973868,-0.177776,-0.013036,-1.183434,0,0,1,0
-0.286617,-0.990608,1.875100,0.862721,0.587565,0.748790,-0.789785,0,0,0,0
-0.973740,0.123370,1.011444,1.795682,0.130734,0.072383,-1.099488,0,0,0,0
-0.433396,-0.099282,0.655588,0.937842,-0.633199,0.191594,-0.428170,0,0,0,0
-0.667041,0.878170,-0.194675,-0.257352,0.115647,-0.260231,-0.383103,1,0,0,0
0.472237,-1.215336,-0.014486,-0.020475,0.392599,1.174946,-0.989923,0,0,0,0
-0.989865,1.184338,0.837641,0.398761,0.249424,0.061257,-0.992392,0,0,0,0
-0.790204,1.521666,0.325439,-0.290771,0.410240,0.267735,-0.380442,0,0,0,0
-1.153848,0.890815,0.186704,-0.976042,0.755751,0.040917,-0.602329,0,0,0,1
-0.181838,-0.888566,2.058380,-0.466717,0.483999,-1.010347,-0.690693,0,0,0,0
-1.889121,1.591471,0.616150,0.734769,1.883486,-0.162977,-0.912222,0,0,1,0
-0.606122,1.325681,0.008854,-0.447837,0.095719,0.376505,-0.546124,0,0,0,0
-0.993873,1.070139,0.148448,-0.089206,0.930586,-0.514456,-0.531659,1,0,0,0
0.008219,-0.173168,1.772437,-1.729894,0.041814,-0.953725,-0.717399,0,0,0,0
-1.152407,1.711662,0.535508,-1.204839,0.410114,-0.334804,-0.773610,0,0,0,0
-1.134232,1.544634,0.425339,-1.371433,0.096008,0.795281,-0.942606,0,0,0,0
-1.469984,0.612377,-0.552567,-3.333498,-1.054700,0.850656,-1.059099,0,1,0,0
0.004336,-0.495609,1.949619,-1.448962,-0.118701,-0.893037,-0.846817,0,0,0,0
-0.963809,1.393880,0.793048,-1.503630,0.369645,0.230182,-0.874635,0,0,0,0
-1.049536,1.395175,1.024169,-1.025124,0.206469,0.103682,-0.817165,0,0,0,0
-1.651188,1.416920,0.823349,-1.752994,0.688631,0.731307,-1.113183,0,0,1,0
-0.730934,-0.815977,2.232911,-1.071106,0.868657,-0.671057,-1.080799,0,0,0,0
-2.162936,1.450023,1.122641,-0.393376,2.293909,-0.651318,-1.189685,0,0,0,0
-2.376133,1.720557,0.659072,0.595357,3.059801,-0.496501,-1.199740,0,0,0,0
-2.576305,2.075617,1.084718,-1.312592,2.581948,-0.293228,-1.253782,0,0,0,1
-1.020351,-1.893961,2.162131,0.039777,1.253452,-0.894027,-1.167063,0,0,0,0
-2.155369,0.774373,1.230821,1.253292,1.677951,1.863512,-1.217812,0,1,0,0
-1.160743,-1.468280,1.177244,0.627087,2.550464,-1.403068,-1.177033,0,0,0,0
-1.801806,0.119603,0.244877,1.676079,1.891427,-0.482279,-1.224042,0,0,1,0
-0.221212,-0.976374,2.342780,-0.308398,0.128831,-0.916120,-1.049227,0,0,0,0
-2.268756,1.872396,0.602656,0.032823,3.570381,-0.495387,-1.025074,0,0,0,0
-2.169645,2.293273,0.813115,0.173617,3.223226,-0.223331,-1.120606,0,0,0,0
-0.651809,-0.307570,0.543055,0.321225,1.198139,12.287073,-1.177655,1,0,0,0
0.494881,-0.253557,0.377282,-1.407483,-0.064241,1.893211,-0.279859,0,0,0,0
-1.341897,2.169159,0.457844,-0.558467,1.214879,0.099815,-0.925171,0,0,0,0
-0.823336,1.444569,0.907702,-1.394154,0.925849,1.847107,-0.049002,0,0,0,0
-2.145457,2.308087,1.006101,-0.917393,1.735151,0.102427,-1.126710,0,0,1,0
0.066372,-1.044447,1.095306,-1.798552,-0.005847,-0.054909,-0.016075,0,0,0,0
-0.663011,1.470885,-0.359684,-1.110554,0.870596,0.838714,0.023925,0,0,0,0
-0.777543,1.464843,-0.223216,-0.852560,0.572724,0.804837,0.121077,0,0,0,0
-1.792528,2.135322,0.666221,-1.413650,1.903675,-0.482908,-0.966722,0,1,0,0
-0.126530,-0.805116,1.226270,-0.833947,0.835848,-1.325700,-0.606385,0,0,0,0
-0.952346,1.422435,0.582420,-1.025891,0.762519,0.031400,-0.583999,1,0,0,0
-1.102023,2.452677,0.624316,-0.389250,0.997140,-0.135803,-0.558715,0,0,0,0
-2.133685,2.038508,0.821142,-0.165201,2.858901,-0.404214,-0.995082,0,0,1,1
1.154699,-0.928900,-0.211431,1.459582,0.108491,-0.607890,0.000984,0,0,0,0
-0.680213,1.194661,0.277643,0.119181,0.602941,0.131551,-0.538880,0,0,0,0
-0.407096,1.067062,0.074906,0.215278,0.221280,1.682478,-0.477888,0,0,0,0
-0.088760,-0.622450,-1.151901,-0.747944,-0.319505,1.135755,-1.101647,0,1,0,1
1.325928,-1.419349,-0.518851,1.121300,0.902018,-0.515162,0.055031,0,0,0,0
-1.202805,1.332919,-0.118981,0.703929,1.885340,-0.888939,-0.924983,0,0,1,0
-0.718469,0.512077,0.052617,1.416283,1.791735,0.496595,-0.516763,0,0,0,0
-1.015045,-0.146269,0.298694,0.953937,1.328979,-0.634837,-0.738546,1,0,0,1
0.891743,-1.572831,-0.285084,1.938409,0.713106,-0.870875,-0.061159,0,0,0,0
-1.427975,0.898702,-0.318380,1.921128,2.117083,-0.740065,-1.159687,0,1,0,0
-0.407291,0.729472,-0.053509,-0.410619,0.361301,1.198625,-0.005797,0,0,1,1
0.505504,-0.317462,-1.241161,1.133197,-0.132802,-0.211602,-0.053671,1,1,0,0
1.195575,-1.369696,-0.342817,1.076248,0.912478,-0.846550,-0.228695,0,0,0,0
-1.174825,1.462008,0.071457,1.010334,1.862120,-0.735119,-0.713391,1,1,0,0
0.854445,-0.896274,-0.902988,1.865093,0.560266,-0.046778,0.193688,0,0,0,0
-0.926361,0.388961,0.401067,0.433728,1.016052,-1.159646,-0.600897,1,0,1,1
0.847292,-1.507330,1.072574,2.499180,-0.802332,0.114436,1.585219,0,0,0,0
0.295696,-0.524498,1.167934,2.614483,-0.253969,-0.460863,1.045697,0,1,0,0
0.199902,-1.397305,0.691514,0.890886,-0.964655,-0.942913,-0.950525,0,0,0,1
0.445858,-0.317878,0.114343,0.522898,-0.713691,0.148756,-0.533864,1,1,0,0
1.288606,-0.595883,-0.643087,-0.878532,1.342859,1.548599,1.441042,0,0,0,0
-0.181569,-0.865865,0.171852,1.064781,0.314611,-0.728511,0.640847,0,0,0,1
0.714565,-0.763474,0.307293,-0.307078,-0.624499,-0.631152,-0.615916,0,0,0,0
-0.387901,-0.021844,0.430041,0.817010,-0.209570,-1.263930,-0.811457,1,0,1,0
0.498503,-0.890970,1.815501,1.691976,2.075114,-1.036646,1.394053,0,0,0,0
-1.321376,1.344394,1.238109,1.580959,2.262166,-0.961605,0.829517,0,1,0,0
0.479062,-0.586678,0.454704,-0.123540,-0.353809,-0.344392,-0.473725,0,0,0,0
-0.662765,0.087067,1.149740,0.962940,0.120961,-0.365672,-0.798341,0,0,1,1
1.086547,0.082722,-0.433465,-0.555345,1.517995,0.867849,1.830034,0,1,0,0
0.272663,0.782818,0.299532,-0.556534,0.687702,-0.511116,1.340096,0,0,0,1
0.531612,-0.852873,0.891767,-0.201296,-0.323549,-0.589190,0.070959,0,0,0,0
-0.334760,-0.382147,0.229724,1.282198,0.851246,0.357862,-0.439857,1,0,1,0
0.861326,-0.273063,0.835723,0.017703,0.980893,-0.942703,1.363360,0,0,0,0
-0.531384,1.956864,0.392987,-0.416263,1.655151,-0.232381,1.169597,0,1,0,0
0.387725,-1.206465,0.571064,-0.278342,-0.581870,-0.740435,-0.444938,0,0,1,0
0.368997,0.546263,-0.117173,-0.676662,-0.163789,-0.550045,-0.208494,1,0,0,1
0.941129,0.287184,-1.049022,-1.611010,1.128615,0.008094,1.309486,0,0,0,0
0.188080,0.620133,-1.141813,0.605566,0.444684,1.205702,0.755223,0,0,1,0
0.899749,-0.420596,0.033030,-0.663634,-1.132845,-1.151238,-0.102082,0,0,0,0
0.034355,0.747886,0.351424,-0.867353,-0.705579,-0.489277,0.239269,0,1,0,1
0.095926,-0.373320,2.064608,-0.590029,0.565063,-1.750877,1.391247,0,0,0,0
0.007246,1.165516,-1.008145,-2.258444,0.606583,4.141265,0.904359,1,0,0,0
0.901910,-0.233413,0.088163,-0.869806,-1.277639,-1.029518,-0.341930,0,0,0,0
-0.572962,0.074116,0.924109,-0.371742,-0.494250,-0.675890,-1.079454,0,0,1,1
1.523822,-0.324940,-0.794023,-1.339304,1.632599,1.375459,1.914233,1,0,0,0
0.388081,0.809712,0.238332,-0.306999,0.886504,-0.813357,0.851426,0,1,1,0
0.511988,-0.284216,1.352153,1.547944,0.247322,-0.921281,1.181471,0,0,0,0
-0.591386,0.186348,0.829692,1.118977,0.903922,-0.383412,0.255806,1,0,0,1
0.539377,0.313062,1.583827,-1.045207,0.691767,-0.301697,1.568286,0,0,0,0
-0.820680,1.038312,2.147559,-0.233524,2.467731,-0.631350,0.933064,0,1,0,0
0.190196,-1.231041,1.212784,0.345192,-0.867637,-1.452931,-0.863534,0,0,0,1
-0.142327,-0.610280,0.377799,-0.297178,-0.200239,-0.410801,-0.531258,1,0,1,0
1.271404,-0.183033,-0.982950,-1.334029,1.285974,1.699966,1.833038,0,0,0,0
-0.453404,0.968036,1.071398,-1.096680,1.969974,0.460163,0.949271,0,0,0,1
0.748282,-0.971072,0.492941,-0.949280,-0.760601,-0.657330,-0.532723,0,0,0,0
-0.450929,0.418253,0.207108,-0.819856,-0.672895,-0.803643,-0.712803,1,1,0,0
-0.485619,-0.299264,2.954983,-0.037219,0.649610,-1.248787,1.597470,0,0,0,0
-1.732628,2.363772,1.446858,-0.178327,2.903032,-1.033839,0.700565,0,0,1,0
0.279915,-1.007628,0.606819,0.029696,-0.350056,-0.321838,-0.699118,0,0,0,0
-0.674620,-0.312119,1.063894,1.072021,0.594210,-0.073119,-1.099471,1,0,0,1
1.200638,-0.376508,-0.909152,-1.001790,1.000717,1.860690,1.580041,0,0,1,0
0.448848,0.354523,0.041032,1.117059,-0.357923,0.331840,0.915965,0,1,0,0
0.407402,-1.121344,0.659569,-0.090467,-0.131091,-0.446062,-0.700661,0,0,0,0
-0.816088,-0.727814,0.392964,0.906256,1.167124,0.073475,-1.197140,1,0,1,0
0.734730,-0.187169,1.637295,0.300117,1.170425,-0.106468,2.097053,0,0,0,0
-1.134470,2.113642,1.208590,-0.200391,2.403775,-0.152007,1.010247,0,1,0,0
0.235926,-0.778711,1.036866,0.093566,-0.114542,-0.899289,0.122059,1,0,0,0
0.359283,0.209289,0.374703,-0.159822,-0.273817,0.043652,-0.379730,0,0,1,1
1.142062,-0.061397,-0.779256,-0.619305,1.500547,0.620967,2.143874,0,0,0,0
-0.077011,0.228694,0.298540,-0.056505,2.346041,0.148503,1.014021,1,0,0,0
0.987980,-0.828909,0.434551,-0.082454,0.183240,-0.237378,-0.020298,0,0,0,0
-0.432892,0.639095,0.840441,0.165391,0.272229,-0.045791,-0.410803,0,1,0,1
0.200508,-1.103074,1.717871,0.940836,1.251025,-0.669532,2.046856,0,0,0,0
-0.566300,0.246190,1.184631,-0.307568,1.639187,-0.035910,1.044304,0,0,1,0
0.968135,-0.803312,0.120071,-0.851400,-0.502112,0.023383,-0.023403,0,0,0,0
-0.608207,-0.262032,0.353094,1.284992,0.409421,-1.443318,-1.096864,1,1,0,0
1.085367,0.268821,-0.857729,-1.076300,1.379825,1.782300,1.819781,0,0,1,0
0.518157,0.713284,0.419541,-0.714695,0.497605,-0.072275,0.959154,1,0,0,1
0.576030,-0.606503,0.870886,0.657046,0.288674,-1.258216,1.461479,0,0,0,0
-0.317820,-0.126801,1.043994,0.257903,1.039518,-0.512282,0.659199,0,0,1,1
0.471277,-0.127495,1.389412,-0.697652,0.263967,-0.703761,1.694600,0,0,0,0
-0.437917,1.303962,1.126409,-0.675976,1.361126,-0.543000,1.026260,0,1,0,0
0.234736,-1.291311,0.603134,-0.518675,-0.873464,-1.302952,-0.963962,0,0,0,1
0.209554,0.337691,0.390835,-0.323715,-0.754759,-0.402532,-0.337313,1,1,0,0
1.422041,-0.538838,-0.832042,-1.443924,1.600015,1.991562,1.423229,0,0,0,0
-0.176450,-0.189475,-0.155505,0.889975,1.271466,0.621030,0.684510,0,0,0,1
0.650349,-0.777014,0.377568,-0.556009,-0.256035,-1.181140,-0.619888,0,0,0,0
-0.480662,0.104297,0.727802,0.235863,0.359363,-0.634477,-0.796676,0,1,1,0
0.032345,-0.317320,2.640213,0.177122,0.911871,-1.266573,1.510936,0,0,0,0
-1.142739,0.896363,2.518820,-0.003153,1.424411,-0.786268,1.052974,1,0,0,0
0.655563,-0.744980,0.718038,-0.539676,-0.762451,-0.286797,0.263424,0,0,0,0
-0.516091,-0.342547,1.102889,0.811394,0.213880,-0.936012,-0.678738,0,0,1,1
1.410575,-0.191151,-0.564798,-0.923075,1.496126,1.341542,1.957734,1,0,0,0
0.367240,0.274713,-0.192527,0.432184,0.481398,-0.436170,0.966217,0,1,0,0
0.685356,-1.426121,0.470813,0.268137,0.569507,-0.256149,-0.575200,0,0,0,0
-0.468009,-0.042899,0.691242,1.276842,0.942301,-0.547491,-0.687933,1,0,1,0
0.573378,-0.386428,1.465485,0.368243,1.138465,-0.776353,1.334905,0,0,0,0
-0.499937,0.643699,1.505728,1.633124,2.317544,1.007333,1.234119,0,0,0,1
0.030892,-1.571063,1.236426,1.793449,0.086903,-0.955293,-0.049419,0,0,1,0
0.402293,-0.042690,0.541641,-0.033702,-0.144291,-0.267185,0.063253,1,1,0,0
1.069902,-0.106183,-1.068840,-0.533970,1.736593,1.052005,1.776713,0,0,0,0
-0.977551,1.454975,0.104266,-0.764648,2.432978,0.518932,1.125869,0,0,1,0
0.952582,-0.659196,0.459922,-0.220005,-0.542666,-0.349267,0.512893,0,0,0,0
0.108841,-0.443129,0.488469,1.155190,0.722265,-0.401556,-0.327772,1,0,0,1
0.108576,-1.375476,1.977599,1.934376,1.707309,-1.031901,1.521647,0,0,0,0
-0.653260,-0.409131,0.587804,2.735546,1.500402,-0.055258,0.728935,0,1,0,0
0.725370,-0.662520,0.782740,0.347146,-0.371894,-0.820978,-0.446505,0,0,0,0
-0.274991,0.022649,0.796033,1.703942,0.279927,1.060572,-0.663943,0,0,1,1
1.170767,-0.198276,-0.917535,-0.778573,2.093249,1.558624,1.841191,0,1,0,0
0.622724,0.825151,-0.007528,-0.118126,0.493685,0.989515,0.977854,1,0,1,0
0.713817,-0.468111,0.995624,1.310950,0.395841,-1.229579,1.010668,0,0,0,0
-0.563402,0.486852,1.018904,1.034891,0.976726,-0.354157,0.413405,0,1,0,1
0.717037,0.099483,1.583383,-0.958477,0.155048,-0.266924,1.706557,0,0,0,0
-0.853629,1.937471,1.695966,-1.407547,1.668147,-0.808799,0.890855,1,0,0,0
0.406826,-1.213817,1.187345,0.030431,-0.870395,-0.258708,-0.717706,0,0,0,1
-0.092269,-0.079046,0.177637,0.029822,-0.672835,-0.181305,-0.542255,1,0,1,0
0.929766,0.447533,-0.772754,-0.802041,1.134270,1.031483,1.724234,0,0,0,0
-0.446345,1.380927,0.943185,-1.034601,2.404763,-0.472352,0.948194,0,0,0,1
0.678083,-0.555851,0.464063,-0.945570,-0.572298,-0.626041,-0.157843,0,0,0,0
-0.396492,0.407125,0.388756,-0.266934,-0.276377,0.111164,-0.515183,1,1,0,0
-0.336777,-0.727282,3.019375,0.098641,0.809020,-0.836650,1.657611,0,0,0,0
-2.053006,2.342936,1.445587,-0.086502,2.791685,-0.568487,0.662937,0,0,1,0
0.514035,-1.114711,0.135912,-0.411028,-0.118284,-0.716384,-0.629732,0,0,0,0
-0.222076,-1.029536,0.552372,1.331996,0.189873,-0.139471,-1.089467,1,0,0,1
1.488595,-0.326602,-1.009123,-1.730146,1.045831,1.007877,1.640025,0,0,1,0
0.877918,-0.766533,1.605092,-1.154317,0.463129,1.138479,0.888535,0,1,0,0
0.556270,-0.760536,0.344563,-0.542896,-0.257635,-0.182174,0.231345,0,0,0,0
-0.435974,-0.538923,0.428317,1.506066,0.456112,-0.507876,-0.640251,1,0,1,0
0.690826,-0.193085,0.891366,0.307773,0.536394,-0.648272,1.770445,0,0,0,0
-0.477030,1.040709,1.069181,0.486352,1.751800,-1.541776,1.162779,0,1,0,0
0.308703,-0.677031,1.314237,0.828601,-0.531219,-1.205520,0.171705,1,0,0,0
0.220564,0.910814,-0.262028,0.413799,0.112413,0.021541,0.058870,0,0,1,1
1.314430,0.332048,-1.272773,-0.294057,1.161847,1.132937,2.403670,0,0,0,0
0.165240,-1.579424,2.415066,-2.192696,1.881921,-0.088171,0.892177,1,0,0,0
1.002695,-0.639867,0.404019,-0.120598,-0.496681,0.847697,0.629953,0,0,0,0
0.132986,-0.433211,0.636770,0.723699,0.920414,-0.468991,0.151660,0,1,0,1
0.126273,-0.953220,1.525490,1.346002,2.749107,-1.457580,2.001305,0,0,0,0
-0.325819,-1.939730,4.097402,-0.569411,2.435432,-0.105532,0.841935,1,0,0,0
0.735809,-0.776374,0.606317,-0.137215,-0.873628,-0.276020,0.244572,0,0,0,0
-0.254330,-0.764877,1.372325,1.643362,1.295957,0.023367,0.223867,0,0,1,1
1.390768,-0.208067,-0.697121,-1.348500,1.098122,0.695778,1.847317,0,1,0,0
0.367562,1.161675,-0.427231,0.911751,0.266969,-0.459246,1.248403,0,0,0,1
0.742088,-1.029626,0.720592,-0.042601,-0.502273,-1.013824,0.106837,0,0,0,0
-0.799049,0.021552,0.620146,1.203313,0.502616,-1.126540,-1.196501,1,1,1,0
1.764309,-0.945358,-2.372711,0.436499,-1.732718,1.021893,0.903242,0,0,0,0
0.119118,-1.275295,-0.638463,0.168001,-2.381598,-0.478653,0.118874,0,0,0,0
-0.545872,-1.357997,-0.184451,0.514945,-2.026864,1.377102,0.561449,0,0,1,1
1.094783,-0.536103,-2.679351,0.077271,-1.271683,0.856799,0.439196,1,1,0,0
1.050341,-0.591345,-2.741161,0.037620,-0.737069,0.772894,0.413378,0,0,0,0
-0.612448,-0.363712,-1.103205,-0.625243,-0.844420,-0.694308,0.442342,1,0,1,1
1.305787,-1.354443,-2.589949,0.073251,-1.436507,0.388315,0.533421,0,0,0,0
-0.304922,-1.692911,-0.956119,-0.060628,-1.612520,-0.342983,-0.356739,0,0,0,0
-0.797281,-1.670439,-0.715828,-0.013661,-1.555868,0.310837,-0.381858,0,0,0,0
-1.215061,-2.204439,-1.110819,-0.956701,-2.115486,0.181807,-0.286270,0,1,1,0
1.232291,-0.701089,-3.141689,-0.237022,-1.070797,1.548510,0.233183,0,0,0,0
-1.027492,-0.586749,-1.414802,-0.655432,-0.217966,0.287944,-1.473390,1,1,0,1
1.148974,-1.772735,-2.403159,0.281587,-1.031495,0.412413,-0.434268,0,0,0,0
-0.420562,-2.316345,-1.030605,0.442566,-0.971453,-0.094065,-1.467938,1,0,0,0
0.326765,-1.444728,-1.999212,0.718288,-0.562268,14.236378,-0.843842,0,0,0,1
1.290547,-0.691951,-2.396681,0.738780,-0.291302,-0.468137,-0.127494,1,1,0,1
0.852688,-1.461521,1.484495,3.413599,-0.204119,-0.053800,1.673473,0,0,0,0
0.009976,-1.444157,1.083521,3.073302,0.491615,-0.310006,0.701357,0,0,1,0
0.533545,-1.362223,-0.024273,-0.202883,-0.636096,-0.688447,-0.837628,0,1,0,0
-0.075511,-0.393849,0.841306,1.276700,-1.001107,-0.625385,-0.642890,1,0,1,1
1.183543,-1.537092,-1.517786,0.015104,0.237565,0.208828,-0.445058,0,0,0,0
-0.765051,-0.763231,-1.345863,-0.795735,-0.535057,-0.034951,-1.385407,0,1,0,1
0.918207,0.733376,0.255989,-0.357969,-0.797381,0.180616,1.645651,0,0,0,0
0.324907,0.935789,0.508909,-0.870179,-0.782862,-1.062400,1.132805,0,0,1,0
0.796443,0.071524,0.887923,-0.397911,-0.998690,-0.263920,0.657454,0,0,0,0
-0.547914,0.530046,-0.050149,0.825253,0.460267,-0.636346,-0.385053,0,1,0,1
0.766106,0.401906,0.478348,-0.167363,-0.623276,-0.197687,1.556829,0,0,0,0
-0.609927,0.401034,0.860160,0.603304,0.113462,0.127399,0.268068,1,0,1,1
1.506193,-0.481202,-0.936904,0.198615,-0.292168,-0.216157,0.418728,0,0,0,0
0.367713,-0.924631,-0.558564,-0.552288,-0.107044,-0.301921,-0.331603,1,0,1,0
0.773139,0.165228,0.391619,1.280625,-0.177301,0.159644,1.838087,0,0,0,0
-0.108204,-0.012729,0.250362,1.107240,0.045455,-0.305528,0.859567,0,1,0,1
0.689273,0.423266,0.356725,0.553497,-0.135224,1.684701,1.329889,0,0,0,0
-0.440577,0.736659,0.437054,1.307192,1.005084,0.884287,1.001381,0,0,1,0
0.399143,-0.700896,0.292512,0.080370,-0.465307,-0.599548,-0.727515,1,0,0,0
-0.500529,0.546434,1.213110,1.000047,-0.309365,-0.983945,-0.652314,0,1,1,1
1.015002,-1.255475,-1.462453,0.425097,-0.218309,-0.385077,-0.622683,0,0,0,0
-0.757559,-0.112656,-1.599306,-1.455354,0.178980,-0.000152,-1.307427,1,1,0,0
1.083496,0.542312,0.301795,-0.430036,-0.737693,0.719203,1.707397,0,0,0,0
0.298224,1.207119,0.182264,-0.413521,-1.144283,-0.410336,1.010611,0,0,0,1
0.831309,-0.414320,0.902508,-0.204245,-0.018214,-0.096138,0.339912,0,0,0,0
-0.725124,0.192768,-0.360918,-0.094666,0.475830,-0.255061,-0.665546,0,1,1,0
0.759567,0.209851,1.115061,0.697265,0.286692,-0.203072,1.673249,0,0,0,0
-0.624001,0.289851,0.890055,0.357195,-0.009981,-0.792992,0.698844,1,0,1,1
1.429921,-0.449622,-0.655733,0.299602,-0.208564,-0.237776,0.635489,0,0,0,0
0.288537,-0.684839,-0.047474,-0.185365,0.357874,0.358615,-0.252089,0,1,0,1
0.874646,0.105015,0.432437,0.236979,-0.209551,-0.244521,1.362106,0,0,0,0
-0.289327,-0.534721,0.831720,0.722299,0.102411,0.608125,0.885034,1,1,0,0
1.014944,0.387287,1.137457,0.251991,-0.114403,0.615941,1.679241,0,0,0,0
-0.525169,1.008444,0.421029,0.894371,0.779239,-0.245844,0.689001,0,0,0,1
0.505344,-0.878389,0.534466,-0.566393,-0.148749,-1.100393,-0.733632,0,0,1,0
-0.475142,0.378111,0.336047,-0.603941,-0.797003,-0.553150,-0.632093,1,1,0,1
0.962497,-1.443605,-1.178542,0.129216,-0.107012,-1.101959,-0.695801,0,0,0,0
-0.676507,-0.407996,-0.916776,-0.832509,-0.137044,-0.308101,-1.460606,1,0,1,0
0.929169,1.166204,0.257646,-0.431336,-0.723152,0.706000,1.843255,0,0,0,0
0.067656,0.701846,0.016019,-0.870219,-0.161767,0.601890,0.854555,0,0,0,1
0.742365,-0.175356,0.811217,0.046623,0.088122,0.528105,0.712304,0,0,0,0
-0.560562,0.165553,-0.297875,-0.353247,0.458461,0.945945,-0.600629,1,1,0,0
0.771775,0.109677,1.252837,-0.230831,-0.085399,-0.218202,1.428078,0,0,0,0
-0.621639,0.350285,0.855786,0.375346,0.039770,-0.198277,0.515663,1,0,1,1
1.579885,-0.795220,-0.867106,-0.013918,0.165213,-0.485362,0.665696,0,0,0,0
0.415557,-1.005675,-0.394532,-0.008503,0.798769,0.780544,-0.302503,0,1,0,1
0.822468,0.032913,0.305665,0.760897,0.410892,0.585055,1.445476,0,0,0,0
0.017773,-0.076931,0.807928,0.906789,0.946593,-0.295531,0.461102,1,0,1,0
0.700377,0.175894,0.955139,1.355198,0.583464,0.936086,1.654090,0,0,0,0
-0.399674,1.129281,0.272817,1.664164,1.624738,0.022342,1.239638,0,1,0,0
0.418283,-0.265424,-0.021090,0.064137,-0.702860,-0.639287,-0.046378,0,0,1,1
0.408119,0.590778,0.063521,-0.671305,1.449263,0.073757,-0.069400,1,1,0,0
1.265689,-1.173311,-1.285991,-0.190317,-0.043003,-0.423440,-0.148596,0,0,0,0
-0.454516,0.013748,-1.249317,-0.992096,0.155721,0.238946,-0.641514,0,1,1,0
0.911775,0.535272,1.061963,0.179673,-0.434716,-0.794530,1.571246,0,0,0,0
-0.150182,0.108541,1.291152,0.653671,1.122322,-0.995523,0.522909,0,0,1,1
0.381112,0.039073,0.733420,0.394319,0.765153,-0.147089,-0.178796,0,0,0,0
-0.421724,0.349393,0.622254,-0.039784,0.762525,-0.172583,-0.207019,1,1,0,0
0.774265,0.348139,0.765154,0.392139,0.377008,-0.411184,1.639734,0,0,0,0
0.122888,-2.273379,2.936309,-0.446068,0.769136,-0.210229,0.848863,1,0,1,1
1.363354,-0.816061,-0.390657,0.382447,0.355693,-0.783541,0.836361,0,0,0,0
0.360739,-2.330405,1.659962,-1.787329,1.202599,0.009557,-0.780733,0,1,0,1
0.917166,0.401627,0.705006,0.117661,0.015834,-0.392845,1.436383,0,0,0,0
-0.282669,-0.033332,0.299966,1.014422,0.295513,0.223149,0.154856,1,0,1,0
1.005799,0.000544,0.876984,0.129744,0.255010,0.247519,1.748010,0,0,0,0
-0.225977,1.017090,0.697123,0.338617,0.898136,-0.032694,0.822942,0,1,0,0
