mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.473464,0.051891,0.231389,-0.569725,-0.819406,-0.346459,1.062512,0,0,0,0
-0.364640,-0.171568,0.733038,-0.106181,1.200486,-0.295239,0.397065,1,1,0,0
0.102746,0.995539,-0.266818,0.242004,-1.230984,-0.140619,-0.022356,0,0,1,0
0.126813,0.186416,-0.879090,1.262085,-0.244670,0.313386,-0.283882,1,1,0,1
0.224005,-0.627253,-0.306207,-0.641733,-0.442708,-0.345706,-0.272213,0,0,0,0
0.176175,0.522813,0.173718,-1.372521,-0.892964,-0.607620,0.364735,0,0,1,0
0.339301,0.159369,0.373922,0.711552,0.554570,-0.281101,-0.858714,0,0,0,0
-0.253180,0.135114,-0.455605,0.699652,-0.891131,0.586736,-0.847614,1,1,0,1
0.666937,-0.131904,0.312860,0.394281,0.223045,0.239809,0.703803,0,0,0,0
0.238565,0.588639,0.118000,-0.531548,0.619373,-0.067768,0.540675,0,0,1,0
0.361459,0.296220,-1.513632,1.111560,0.679490,-0.383445,-0.427784,0,0,0,0
0.312672,0.146854,-1.678414,-0.007126,-1.776344,-0.164122,-1.518218,1,1,0,1
0.719953,-0.015646,-0.211333,-0.382133,-0.235489,-0.215123,-0.115717,0,0,0,0
0.525674,0.909115,-0.341497,-0.741061,0.070950,0.541126,0.429863,0,0,1,0
0.380417,0.750131,-0.592187,0.445998,-0.371297,-0.152261,-0.983075,0,1,0,0
0.193839,0.470891,-1.026662,-0.367444,-0.767921,-0.443293,-1.331094,1,0,1,1
0.802789,-0.050276,0.103981,0.169772,-0.188677,-0.522343,0.454938,0,0,0,0
0.511749,-0.229147,-0.139830,1.238303,0.461962,0.986845,0.479688,0,1,0,0
0.644695,-0.209691,-0.679884,-0.211803,-0.472647,-0.109581,-1.127181,0,0,1,0
-0.178412,0.182582,-1.107121,-0.421841,-0.248211,-0.611708,-1.515334,1,1,0,1
0.771701,-0.708449,-0.375641,0.603610,0.035578,-0.027147,0.429753,0,0,0,0
0.460874,0.543321,-0.092191,-0.052584,0.720190,-0.089307,1.095915,0,0,1,0
0.127154,0.767625,-0.552872,1.190532,-0.688707,-0.124949,-0.263030,1,0,0,0
0.175844,0.818452,-1.020019,0.769965,-0.299866,0.081967,-0.281714,0,1,1,1
1.192982,-0.530899,-0.417516,0.347941,-0.319458,0.241995,0.482198,0,0,0,0
0.809426,-0.618217,-0.501117,1.321344,0.401052,0.551999,1.060406,0,0,0,0
0.608006,0.436198,-1.038139,1.191439,-0.965655,0.749079,-0.385703,0,0,0,0
0.272277,-0.883170,-1.289444,-0.785834,-1.414310,-0.279527,-1.213386,1,0,1,1
0.123712,-0.801560,0.458820,0.625472,0.539355,0.626311,0.985915,0,0,0,0
-0.497282,-0.452216,0.947575,1.347648,0.125751,-0.047499,1.419385,0,0,1,0
0.396622,0.470010,-0.412200,0.271713,-0.715956,-0.498102,-0.586946,0,0,0,0
0.155274,-0.323418,-1.253839,-0.483390,0.117165,0.171621,-1.207942,1,1,0,1
0.589165,-0.056908,-0.004684,0.055541,0.233887,-0.076452,0.748809,0,0,0,0
0.021616,0.627429,0.425176,-1.111781,0.239288,0.328569,1.276699,0,1,0,0
-0.293254,0.724195,-0.154679,-0.656994,0.019504,-0.751966,-0.692826,0,0,0,0
0.424350,-1.873612,0.271968,-0.357218,-0.484409,1.768405,-1.150494,1,0,1,1
0.314019,-0.125816,0.233890,-0.176215,-0.367955,0.197105,0.527145,0,0,0,0
-0.216176,-1.864675,1.575377,1.539674,-0.110460,0.436292,1.311348,0,0,0,1
0.471605,0.902417,-0.736586,1.017448,-0.205349,-0.482951,0.040303,0,0,0,0
0.355170,-0.585193,-0.586392,1.414265,0.105427,-0.085904,0.123065,1,1,1,0
0.518066,0.205763,0.410504,-0.841011,-0.536573,-0.601065,0.127755,0,0,0,0
-0.131239,0.339565,0.766782,0.172175,0.581090,-0.154213,-0.254387,1,0,0,0
0.197185,-0.408107,-0.136645,0.235627,-0.799655,-0.401606,-0.328217,0,0,0,0
-0.073682,-0.408708,-1.208766,0.593218,-0.611241,1.112371,-1.581071,0,1,1,1
0.438004,-0.069125,0.518066,-0.133913,-0.371525,-0.235349,0.384421,0,0,0,0
0.150291,-1.049928,1.710862,-0.800861,0.246569,-0.322615,0.088126,0,0,1,0
0.651197,0.242602,-0.889234,0.379399,0.165276,-0.507479,-0.131500,0,0,0,0
0.030971,-0.144805,-1.753640,-0.809173,-1.589086,-0.150363,-0.722989,1,1,0,1
0.466407,-0.078289,-0.060433,-0.557375,-0.219099,0.646013,0.860382,0,0,0,0
0.242232,-1.190336,0.868187,1.733220,-0.886457,0.067181,0.500998,0,1,0,0
0.419693,0.954467,-1.378875,1.303529,-0.816171,-0.129027,-0.747430,0,0,0,0
-0.170297,-0.214360,-1.401164,0.109017,-1.269826,0.656557,-1.676478,1,0,1,1
0.451550,-0.210043,0.762032,0.139948,0.381128,-0.280995,1.571544,0,0,0,0
0.085252,-0.978525,1.625946,-0.153531,0.225924,1.014332,0.503713,0,1,0,0
0.237501,1.091961,-1.016790,0.437094,-0.660852,-0.318223,-0.853376,0,0,0,0
-0.308705,-0.671284,-1.164976,0.277553,-1.071822,0.256454,-1.769911,1,1,1,1
0.842826,-0.811830,-0.544685,1.674816,0.575181,0.364255,1.010492,0,0,0,0
0.300183,-0.815231,-0.149666,1.611610,0.869939,0.666253,0.879418,0,0,0,0
0.412153,0.161930,-0.434663,1.456705,-0.163108,0.235203,-0.561137,0,0,0,0
0.217368,-0.195822,-1.333122,0.672409,-1.360934,-0.684143,-1.545506,1,1,1,0
0.246235,-0.378546,0.479772,0.034742,0.012454,0.034750,1.114306,0,0,0,0
0.156520,-0.702677,1.116262,2.113062,0.581445,0.360750,1.415413,1,0,0,0
0.518444,0.710692,-0.844094,0.310410,-1.073772,-0.416695,-0.642605,0,0,0,0
0.216396,-1.326144,0.766648,-0.964454,-0.841980,-0.278748,-1.438718,0,1,1,1
0.458017,-0.125648,-0.144797,0.346516,0.618437,-0.445495,1.497947,0,0,0,0
0.219479,0.446278,0.481159,-0.030877,-0.249949,-0.153413,0.679740,0,0,1,0
-0.402299,0.699132,-0.422108,-0.541185,-1.066430,-0.191455,-0.994559,0,0,0,0
0.241662,-1.617979,-0.212239,-0.891532,-0.776129,-0.110239,-1.588356,1,1,0,1
0.357749,-0.147927,-0.048023,-0.013811,0.190230,0.445316,0.977262,0,0,0,0
0.142490,0.312115,0.049662,0.172879,-0.302864,0.595919,0.615023,0,0,1,0
0.517989,0.626204,-1.217234,1.160373,-0.441356,-0.398253,-0.771808,0,0,0,0
0.134984,-0.795502,-0.606702,-0.221839,-0.623911,1.177341,-1.880431,1,1,1,1
0.946252,-0.800645,0.052034,1.516123,-0.058641,-0.293535,0.678131,0,0,0,0
0.642933,-0.717676,-0.114798,-0.062745,0.100165,0.347819,0.115198,0,0,0,0
0.294224,-0.453796,-0.339280,0.615260,-0.665425,-0.117852,-1.539261,0,0,1,1
0.613951,0.590949,-0.487868,1.581420,-0.869161,0.182830,0.506824,1,1,0,0
0.397830,-0.047698,0.387573,0.148502,0.474944,-0.084198,0.108655,0,0,0,0
-0.139018,-0.672359,0.706048,0.231965,0.210798,0.353244,-0.169578,0,0,1,1
0.457219,0.299460,-0.264132,0.886122,-0.096611,-0.647397,0.122339,0,0,0,0
-0.339729,-0.387985,-0.402964,0.199492,-0.829323,0.198459,-2.157936,0,0,1,1
0.510469,-0.232082,0.353688,0.569734,1.102524,0.270275,0.538171,0,0,0,0
-0.556852,-0.150538,1.141064,0.061574,0.138236,-0.561414,-0.448534,1,1,0,0
0.408216,0.442182,0.434817,1.136529,-0.354243,-0.741250,0.204417,0,0,0,0
0.141813,0.700587,-0.445644,0.311325,0.002679,-0.357692,-1.084634,0,0,1,1
0.189499,-1.058969,0.131219,0.370990,0.751328,-0.372381,0.419095,0,0,0,0
0.350185,0.078436,0.420445,0.929020,0.928275,0.269259,0.765650,1,1,0,0
0.401731,1.162735,-0.385313,0.571938,-1.087079,-0.526568,-0.951569,0,0,0,0
0.041579,0.279950,-0.602205,0.463347,-0.492658,-0.353176,-1.004826,0,0,1,1
0.412040,-0.800369,0.179763,0.311560,0.665655,0.048942,0.559423,0,0,0,0
-0.799791,-0.437516,1.561037,-0.051324,-0.230556,-0.341535,-0.373328,0,0,0,0
-1.160692,-1.697202,1.165839,-0.831940,0.299264,-0.736097,-2.045759,0,0,1,1
0.601460,0.190476,0.184363,1.097933,-0.116238,0.433147,0.812420,1,1,0,0
0.206537,-0.288029,0.034037,-0.137407,0.440180,-0.541055,0.192655,0,0,0,0
-0.786662,-0.714596,1.345447,0.043495,0.836573,-0.619181,-0.497187,0,0,1,1
0.605860,0.301132,0.279664,0.788283,0.379934,-0.676372,0.677735,0,0,0,0
-0.233671,-0.182599,-0.206540,0.398245,-0.372259,-0.594706,-1.762453,0,0,1,1
0.529450,-0.559278,-0.057589,0.337535,0.921179,-0.315107,0.553179,0,0,0,0
-0.839968,-0.592616,1.692494,0.306263,0.553670,-0.292832,-0.274324,1,1,0,0
0.631664,0.111854,0.878108,0.540030,-0.845210,-0.678215,0.421315,0,0,0,0
0.350261,0.340301,-0.040750,0.629665,0.117426,-0.174768,-0.359629,1,0,0,1
0.612470,-0.643145,-0.663441,-0.014248,0.052876,-0.001059,0.428145,0,0,0,0
0.391065,-0.029584,0.498981,0.284240,-0.036062,-0.142747,0.093628,0,0,0,0
0.311278,-0.529976,1.278733,-0.825750,-0.502737,1.016838,-0.730071,0,0,0,0
-0.428953,0.919733,-0.768222,-0.319455,-1.353439,0.162945,-0.841624,1,0,1,1
0.473956,-0.516152,0.534729,0.208109,-1.150336,-0.514261,0.362188,0,0,0,0
-0.144554,-1.059978,0.116078,0.728179,-1.478050,0.080802,0.174203,0,0,0,0
-0.438125,-2.869176,0.761603,-0.445430,-2.710531,0.267783,-1.674467,0,0,0,0
-0.828285,-3.868708,-0.660639,1.389425,-2.213906,1.025726,-1.680562,1,1,0,0
0.505742,0.229043,0.425459,0.547383,0.845535,0.010299,0.933594,0,0,0,0
-0.741646,-1.076157,0.649902,0.846477,0.293438,-0.234279,-1.952626,0,1,1,0
0.076261,0.300423,-0.080508,1.492710,-0.259374,-0.794915,0.419539,0,0,0,0
-0.700991,1.111102,0.591583,0.811768,0.431786,0.036021,1.522352,0,0,1,1
-0.023833,-0.121757,0.862093,-0.955555,-0.962403,-0.088755,-0.064965,0,0,0,0
-0.157018,-0.151448,0.550301,-0.948053,-0.516278,1.075602,0.091010,0,0,0,0
-1.157139,-0.801497,-0.773233,0.407175,0.024386,-0.116095,-1.888247,0,0,0,0
-0.994409,-0.274053,-1.339153,-0.129688,-0.789846,0.601397,-2.054494,0,0,1,1
0.186824,-0.183349,0.750556,-0.694737,0.046028,-0.228758,0.762901,0,0,0,0
-0.616426,0.373365,0.730628,1.000927,0.386061,0.218933,-0.121771,0,1,1,0
0.023901,0.221665,-0.447195,1.836461,0.210667,-1.019781,0.375099,0,0,0,0
-0.864403,1.015626,0.498659,1.058701,0.604909,-0.303983,1.006733,1,1,0,1
-0.606062,0.266703,-0.280582,3.174522,0.198561,-0.667356,0.484219,0,0,0,0
-3.374627,1.996614,1.120382,0.454533,1.831173,-0.891734,-0.634054,0,0,0,0
-4.666445,1.774784,1.663600,-0.230929,2.338980,-0.401389,-2.516965,0,0,0,0
-2.879641,1.288394,1.867952,0.133532,-0.524234,-0.312482,-1.744001,1,1,0,1
-0.294759,0.148749,-0.222751,3.015350,-0.380237,-0.280039,1.425276,0,0,0,0
-3.223374,1.849094,0.882836,0.534740,1.928729,-1.172565,-0.274742,0,0,0,0
-4.752156,2.360109,2.302931,-1.061848,1.697448,-0.437131,-2.433640,0,0,0,0
-2.195510,0.856128,1.172626,-0.331256,-1.326171,6.382962,-1.518001,1,1,0,1
-0.189914,-0.298167,0.482612,3.087768,-0.525423,-0.516969,1.279196,0,0,0,0
-3.350632,1.815279,1.013095,0.441023,1.804242,-1.254966,-0.510044,0,0,0,0
-4.646306,2.522227,1.926124,-1.435826,2.152170,-0.100985,-2.188289,0,0,0,0
-6.001247,0.620817,2.492951,-1.673459,1.941125,-0.755357,-3.112898,0,0,0,0
-7.265552,-1.901726,2.395634,-1.522344,1.635034,-1.131322,-3.187200,0,0,0,0
-7.569369,-2.889112,1.440336,-2.585974,0.676132,-1.706266,-3.203044,0,0,0,0
-7.249847,-1.772516,2.729657,-0.859279,2.440636,-0.851748,-2.546266,0,0,0,0
-0.213662,-3.721641,-0.037946,2.407141,-0.838373,22.056920,0.350353,1,1,1,1
1.295169,-0.295229,-0.138809,-0.697558,-1.754398,0.110559,1.061854,0,0,0,0
0.528169,0.008014,-0.616887,0.763725,-2.213680,0.707187,1.549466,0,0,1,0
0.694000,0.563841,-0.641033,0.597694,-1.207598,-0.335274,0.636634,0,0,0,0
0.355734,-0.048445,-0.345937,0.096457,-1.023031,0.908348,-0.550552,1,1,0,1
0.471469,-0.162830,-0.039027,0.888172,-0.039639,-0.421205,0.735719,0,0,0,0
0.148398,-0.277564,0.905370,0.419858,-0.001613,0.619753,1.000223,1,0,1,0
0.498704,1.291418,-1.099354,-0.944607,-1.364491,-0.225057,0.554695,0,0,0,0
-0.056596,-0.495370,0.068730,-0.031443,0.712404,-0.124294,-0.606901,0,1,1,1
0.415394,-0.207681,-0.380282,-1.496445,0.124167,0.166666,1.029814,0,0,0,0
0.674105,0.713764,-0.743212,-2.224055,-0.827097,0.454554,1.311256,0,1,0,0
0.535612,0.811584,-0.651070,-0.641258,0.459206,-0.410252,0.675479,0,0,0,0
-0.361327,-0.024011,0.559229,-0.387448,0.912741,-0.355440,-0.675299,1,0,1,1
0.279579,0.109463,1.338731,-0.896949,-1.503751,-0.520336,0.991440,0,0,0,0
-0.006770,-0.238618,0.991288,-0.051191,0.835870,0.948424,0.915206,0,1,0,1
0.371314,1.076531,-0.136449,-0.230449,-1.132349,-0.855567,0.183405,0,0,0,0
-0.051247,-0.040431,0.498820,-0.376759,0.638680,1.315755,-0.449777,1,1,1,0
0.410768,0.034046,0.715662,-0.572979,-0.851432,-0.054557,1.347069,0,0,0,0
0.309867,0.294132,1.034564,-0.661606,-1.314599,0.858772,1.271049,0,0,1,0
0.277650,0.420981,0.223207,-0.591249,1.186851,0.409486,-0.020911,0,0,0,0
-0.070243,-0.677270,0.144805,0.376364,0.721038,-0.334223,-0.768147,1,1,0,1
0.465705,-0.430065,0.194814,0.875014,0.977986,0.158972,1.111825,0,0,0,0
0.151881,-1.263940,1.639368,1.640652,-1.467470,0.924025,1.290357,0,1,1,0
0.546949,1.143195,-0.647978,-1.599708,-0.198228,0.253120,0.283616,0,0,0,0
-0.305842,-0.281901,0.188448,-0.789994,1.002866,0.069852,-1.336900,1,0,1,1
0.520848,0.073290,-0.547850,-1.478884,0.194568,-0.593221,0.957522,0,0,0,0
0.408983,0.421700,-0.900959,-1.371223,-0.026131,1.272886,1.511144,1,0,0,0
0.246848,0.480847,-1.162346,-0.924594,0.300312,-0.435903,0.150749,0,0,0,0
-0.339861,0.138381,-0.799116,-1.944929,0.554037,0.376848,-1.466822,0,1,1,1
0.329742,-0.036446,0.247690,-0.743377,-0.447726,-0.234448,1.242130,0,0,0,0
-0.007051,-0.191941,0.021979,-1.216394,-0.344146,0.441630,0.356157,1,0,0,1
0.491090,0.692600,0.137935,-0.770012,0.040034,-0.101820,0.349720,0,0,0,0
0.104809,-1.322629,1.348660,-1.076040,-0.678427,-0.853658,-1.076324,1,1,1,0
0.592251,-0.011132,0.118201,-0.330951,0.154207,0.065194,1.094097,0,0,0,0
0.232076,0.117627,0.507940,0.256520,-0.513677,0.278366,1.392452,0,0,1,0
0.432615,0.467530,0.286814,-0.844948,0.939831,-0.520035,-0.140080,0,0,0,0
-0.237600,0.764302,0.362957,-0.438530,0.733517,-0.333520,-0.888118,1,1,0,1
0.440103,-0.191190,0.737823,-0.016194,-0.513603,-0.114176,1.302769,0,0,0,0
0.427333,0.307549,0.660617,-0.758943,-1.116043,0.176029,1.572709,1,0,1,0
0.368094,1.354762,-1.248108,-0.558980,-0.626447,-0.245786,0.159483,0,0,0,0
-0.308714,-0.243533,0.435622,-0.467780,1.125593,0.036835,-1.024329,0,1,1,1
0.330441,-0.071528,0.228904,-1.191886,-0.996069,-0.695999,1.057685,0,0,0,0
0.112392,0.607497,0.489570,-0.818202,-1.249588,-0.099501,1.363026,0,1,0,0
0.373978,0.746724,-0.246930,-1.249496,-0.536341,-0.776090,0.166862,0,0,0,0
-0.247310,0.355429,0.060833,-0.808250,1.314658,-0.364609,-0.592781,1,0,1,1
0.352823,-0.038505,-0.271474,-1.253389,-0.333782,-0.429362,0.872711,0,0,0,0
0.154997,0.177420,-0.357405,-1.082693,-0.054891,0.424652,1.390702,0,0,0,1
0.451509,1.045177,-0.673498,-1.302346,0.159176,-0.894564,0.960981,0,0,0,0
0.085481,0.442326,-0.123618,-1.668659,0.263666,0.338744,-0.578027,1,1,1,0
0.805413,-0.386178,0.093923,-0.548299,-1.145217,0.106375,1.332925,0,0,0,0
0.399530,0.298627,-0.253423,-1.590848,-0.331007,-0.246629,1.440992,1,1,0,0
0.709832,-0.919572,0.566217,0.603510,-0.513748,0.653835,0.110111,0,0,0,0
0.140145,-1.281466,0.633520,1.166229,-1.513981,-0.085933,-0.919691,1,0,1,1
0.714626,-0.541722,-0.092352,1.295561,0.492460,0.219228,0.945698,0,0,0,0
0.105256,-0.033095,0.400228,1.445097,1.379069,0.150777,1.611169,0,0,1,1
0.849969,0.158016,-0.138053,0.548903,0.866618,0.082603,0.149203,0,0,0,0
-0.234753,0.168035,0.412216,-0.611961,0.978010,-0.342991,-1.128005,1,1,0,1
0.692925,-0.022573,-0.376242,0.276263,0.605062,-0.223015,1.261853,0,0,0,0
0.482177,-0.184714,0.543630,0.478642,0.834322,0.242091,1.277404,0,0,1,0
0.698261,0.331866,-0.475823,0.633950,-0.174030,0.810299,0.107028,0,0,0,0
0.556377,-0.070009,-0.165623,0.530931,-0.042272,-0.857420,0.118120,0,1,0,1
0.398109,-0.086472,0.401057,-0.163751,0.790650,-0.467559,0.237639,0,0,0,0
-0.074774,-0.199420,0.750576,0.339572,0.768880,0.058881,0.479723,1,0,1,0
0.176296,1.018365,-0.553369,0.425967,0.269854,-0.279980,0.098308,0,0,0,0
-0.190592,0.746114,0.154516,1.110069,-0.003087,-0.468538,0.152912,1,1,1,1
0.475104,-1.024044,0.223923,0.652201,-0.371379,-0.917931,0.562398,0,0,0,0
0.447331,-1.387315,0.952508,1.775825,-1.296766,-0.310607,0.448644,0,1,0,1
0.490594,0.336776,-1.477837,1.550029,-0.145822,-0.709623,0.147483,0,0,0,0
0.313421,-0.464479,-1.581395,0.366295,0.401604,-0.507877,-0.405128,1,0,1,1
0.100367,-0.352780,1.224108,0.551338,0.302619,0.149474,0.721031,0,0,0,0
-0.036649,-0.316430,1.106380,0.723319,0.718898,-0.149789,0.375659,1,1,0,0
0.666513,0.194528,-1.035602,0.335690,-0.012424,-0.409498,0.209108,0,0,0,0
0.068014,-0.175244,-0.776784,-0.999312,0.494772,-0.294840,-1.169470,0,1,1,1
0.466862,-0.188485,0.649585,0.035568,-0.493422,-0.384416,0.824475,0,0,0,0
0.500880,-0.026086,0.290909,0.236392,-0.796506,-0.069561,0.787942,0,0,1,0
0.497676,0.377922,-0.053404,-0.036101,0.056210,-0.398397,-0.227466,0,0,0,0
-0.397158,-0.185687,-0.638071,-1.789983,-0.137557,-0.583785,-1.680758,1,1,0,1
0.574966,0.091122,0.095354,-0.644184,-0.035797,0.574244,1.623143,0,0,0,0
0.008839,0.386445,0.851716,-0.119740,1.719996,-0.249913,0.874229,0,1,1,0
0.310324,0.334497,-0.534592,-0.560187,-0.896745,-0.645418,0.123765,0,0,0,0
-0.132209,-0.039165,-0.299519,-1.248687,-0.371331,0.713757,-0.889480,1,0,1,1
0.418821,0.064085,0.234013,-0.574171,-0.356968,0.079943,0.874181,0,0,0,0
0.065665,-0.156385,-0.726862,-0.727267,0.171520,0.348912,1.671472,1,0,0,0
0.302961,0.973170,-1.143233,-0.497238,-0.125281,-0.236133,0.397728,0,0,0,0
-0.175268,0.321443,-0.767590,-1.321199,-0.019789,-0.574935,-0.778083,0,1,1,1
-0.098970,-0.530854,1.589309,0.224398,1.324801,-0.593173,0.612825,0,0,0,0
0.204238,-1.505971,1.553726,1.842712,-1.025924,0.002328,1.688087,1,0,1,0
0.442434,1.008379,-1.189033,0.001885,0.634435,-0.126858,-0.057271,0,0,0,0
-0.004946,0.442648,-0.358254,-0.757517,0.894544,-0.699656,-1.251207,1,1,0,1
0.476888,0.128188,-0.390269,-1.108747,0.610331,-0.460723,0.663178,0,0,0,0
0.297997,0.700052,-0.674415,-0.879854,0.146386,0.073703,1.805098,0,0,0,1
0.451722,0.612329,-0.754714,-0.484335,0.616770,-0.304282,-0.108969,0,0,0,0
-0.141862,0.545844,-0.415499,-1.263367,0.605421,-0.275376,-1.591792,1,1,1,0
0.741125,-0.003317,-0.010011,-0.508029,-0.033877,-0.146856,1.039337,0,0,0,0
0.475881,0.391388,-0.546029,-0.799495,1.997024,-0.135570,1.032601,0,1,0,1
0.508914,0.672311,-1.206613,1.036056,0.400118,-0.200267,0.122797,0,0,0,0
0.001631,0.539437,0.005061,-1.788256,-0.342128,0.392355,-1.343765,1,0,1,1
0.638251,0.480426,0.064736,-1.562062,-1.122081,0.320271,0.926508,0,0,0,0
0.574775,0.719639,-0.540862,-1.868027,-0.633017,0.481747,0.899257,1,0,0,0
0.628813,1.019686,-0.160187,-1.142139,-0.891373,-0.315830,-0.101872,0,0,0,0
-0.447002,0.206232,0.087904,-1.170758,0.972659,-1.029082,-1.408861,0,1,1,1
0.643899,0.130647,0.582588,-0.271136,-1.006212,-0.299491,0.616283,0,0,0,0
0.218380,-1.040852,0.792515,1.350986,-1.173422,0.130304,0.931928,1,1,0,0
0.538778,0.390327,-0.451059,-0.434723,1.090280,-0.545629,-0.275909,0,0,0,0
0.012779,0.571160,-0.401124,-2.516854,-0.149125,0.283789,-1.091273,1,0,1,1
0.586291,0.197988,-0.398112,-1.324943,-0.217979,-0.588081,0.865246,0,0,0,0
0.405003,0.694802,-0.590484,-1.802640,-0.593745,1.361837,1.305139,0,0,1,0
0.509642,1.048550,-0.257993,-0.943658,-0.431829,-0.334811,0.821456,0,0,0,0
-0.114526,0.706858,-0.295531,-0.809162,-0.545387,0.060069,0.053083,1,1,0,1
0.548190,0.023217,-0.001200,-1.101682,-0.291742,0.234812,1.157684,0,0,0,0
0.240287,0.522258,-0.573322,-0.155235,-0.590718,0.961207,1.609194,0,1,0,0
0.243983,1.127439,-0.398058,0.252737,-1.320765,-0.786016,0.343943,0,0,0,0
0.112083,0.040946,-0.659619,-1.546125,-1.436588,0.638596,-0.903329,1,0,1,1
0.963238,-0.448985,-0.687058,-1.142623,-0.748395,0.731838,0.918603,0,0,0,0
0.434792,1.086995,0.076248,-1.780966,-0.899019,0.076783,1.723247,0,0,1,1
0.479588,-0.575913,-0.101043,-0.008949,0.844429,0.308007,0.092322,0,0,0,0
-0.384932,0.298978,-0.066258,-0.579924,1.135633,-0.655142,-1.127439,1,1,1,0
0.989246,-0.182818,-0.381724,0.485195,0.304759,0.358805,1.358519,0,0,0,1
0.712959,0.254376,-0.003398,0.591843,-0.034207,0.210014,1.299209,1,0,0,0
0.919580,0.267063,-0.417597,0.568243,-0.491190,-0.008911,0.273784,0,1,0,0
0.610167,-0.031272,-0.172106,-1.030274,1.236567,-0.368629,-0.682347,1,0,1,1
0.718055,-0.145107,-0.211805,-0.352321,1.250499,-0.231661,1.112244,0,0,0,0
0.219541,0.743884,0.255286,0.290178,-0.421554,-0.208267,1.391553,0,1,0,0
0.424803,0.641306,0.044954,0.795596,-0.660629,-0.723669,-0.479090,0,0,0,0
0.765654,-0.949116,1.361080,-0.707787,-0.142156,0.976601,0.230073,1,0,0,1
-0.059649,-0.414566,0.697281,0.558712,1.460381,-0.563830,0.617710,0,0,0,0
-0.148437,-0.969862,0.098598,0.360027,0.705721,0.553142,-0.191240,0,0,1,0
0.595253,0.044458,0.372661,0.484446,0.511964,0.053783,0.470878,0,0,0,0
0.433270,-0.029653,-0.238497,0.890585,1.023642,-0.515750,0.235558,1,1,1,1
1.073107,-0.951312,-1.272659,-0.225513,-1.250159,-0.563253,0.652121,0,0,0,0
0.536779,-0.210357,-0.946730,0.772535,-2.106836,1.123726,1.151838,1,0,0,0
0.663684,0.170863,-1.005082,-0.063578,-2.315396,-0.259972,0.281502,0,0,0,0
0.585076,-1.420756,0.579402,-0.202811,-0.441622,-0.378413,-0.613053,1,1,1,1
0.874485,-0.451941,0.008848,-0.039992,-0.024749,-0.032320,0.628916,0,0,0,0
-0.010967,-0.248711,0.660995,0.659441,-0.196365,-0.168896,0.939930,0,1,0,1
0.777187,0.765377,-0.966942,-0.836340,-1.635544,-0.541993,0.316425,0,0,0,0
0.570942,-1.059965,0.484163,0.778218,-0.904576,-0.076541,-0.363984,1,1,1,1
0.804377,-0.411896,-0.239646,-0.164882,0.437456,-0.258029,0.833666,0,0,0,0
0.341206,-0.146499,-1.117044,1.286358,1.442201,0.714268,1.396147,0,0,1,0
0.576927,0.922658,-1.349380,0.301510,0.573550,-0.129846,0.425850,0,0,0,0
0.325087,-0.021542,-0.289610,0.008874,-0.060626,0.290475,-0.487459,1,1,1,1
0.878223,-0.379893,-0.277632,-1.675440,-0.643831,0.275116,1.029322,0,0,0,0
-0.052546,-0.210566,0.820188,-0.435862,0.214491,0.214947,1.061612,1,1,0,0
0.809543,0.293929,0.331921,-0.507348,-1.364474,-0.580462,0.490857,0,0,0,0
0.641737,-1.017005,0.550559,0.589391,-1.611768,0.374330,-0.343499,1,1,1,1
0.803528,-0.537910,0.559840,0.542358,0.517782,-0.214198,0.759221,0,0,0,0
0.185527,0.227557,0.209281,0.313265,0.824515,-0.106075,1.308953,0,0,0,1
0.136618,1.399149,-0.400156,-0.209850,0.468114,0.003626,-0.038662,0,0,0,0
0.256705,-0.283673,-0.792470,0.228634,0.001118,-0.046889,-0.973174,1,1,1,1
0.798680,-0.658014,0.178496,0.303309,0.849299,-0.459375,1.172673,0,0,0,0
0.351763,-0.026640,-0.005324,0.287944,1.276125,0.030972,1.114453,1,0,1,0
0.816637,0.964141,-0.621298,0.075131,-0.518245,-0.002625,0.261981,0,0,0,0
0.514768,-0.550920,-0.900413,1.013857,0.161112,0.365651,-0.547250,1,1,1,1
1.008160,-0.299645,-0.455871,-1.023646,-0.263270,-0.023517,1.020069,0,0,0,0
0.287069,0.404947,-0.498150,-1.166642,0.259230,0.930407,1.712838,0,1,0,0
0.702911,0.249021,-0.604025,-0.727336,-0.384132,0.850514,-0.408415,0,0,0,0
0.250810,-1.511256,0.715211,-1.160726,-0.145794,0.643157,-1.109732,1,1,1,1
0.746367,-0.500547,-0.203984,-0.402626,-0.046525,0.087267,1.275387,0,0,0,0
0.380018,0.146620,-1.590296,-1.632565,1.087883,0.417061,0.618069,0,0,1,1
0.388319,1.542366,-1.399681,-0.657072,-0.609946,-0.461446,0.462201,0,0,0,0
-0.076430,0.207864,0.027829,-1.710097,0.109817,-0.069771,-0.964696,1,1,1,1
0.746746,-0.520990,0.627536,-0.401149,-0.702400,-0.298332,0.955554,0,0,0,0
0.168017,0.623132,0.988292,-1.389125,-1.259862,-0.153541,1.534065,1,0,0,0
0.200184,0.692211,0.087504,0.262464,0.482996,-0.353397,-0.153760,0,0,0,0
0.529607,-0.723487,-0.148330,0.491437,-0.151182,-0.245361,-0.882043,1,1,1,1
0.866286,-0.866505,-0.448742,0.012820,0.393113,0.435283,0.928382,0,0,0,0
