mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.242179,1.227300,-1.830087,-1.215994,0.097049,0.208939,0.364439,0,1,0,0
0.568419,-0.580448,0.848728,-0.739958,-0.560193,0.317745,0.977262,0,0,0,1
-0.002934,1.189913,-0.890687,-0.743331,0.606740,-0.630956,0.735073,0,0,1,0
0.536570,-0.437155,-0.669015,-0.741982,0.524183,-0.336025,0.565161,1,1,0,1
0.476018,-0.452338,-0.274712,-0.190162,0.430628,-0.192754,-0.064797,0,0,1,0
0.100511,-0.246095,0.850720,-0.106856,0.075159,0.570956,-0.323611,1,0,0,0
0.322386,0.694855,-0.353946,-0.575528,0.469618,-0.177913,1.067593,0,0,0,1
-0.246695,0.968206,0.655511,0.128247,1.096396,-0.525271,0.817459,0,1,1,0
0.040212,1.083908,-2.000472,-0.836726,0.190922,0.382822,0.517533,1,0,0,0
1.093577,-0.982398,0.383169,-0.629248,-0.507511,0.613700,0.648415,0,0,0,1
0.015333,-0.026701,0.333078,0.763394,1.244329,-0.145442,0.404559,0,1,0,0
0.502928,-0.503338,0.186527,0.384669,1.063630,-0.169254,0.217077,1,0,1,1
0.549711,-0.484084,-0.321948,0.239715,1.472826,-0.500347,0.332658,0,1,0,0
0.344873,-0.151836,0.407301,0.048874,0.934343,-0.782004,0.323047,0,0,0,1
0.135496,0.562992,-0.576642,0.341876,1.245568,0.002890,0.487222,1,0,0,0
0.261824,0.348884,-1.379218,0.238935,0.930527,-0.361482,0.011593,0,1,1,0
0.639998,-0.877517,-0.445822,0.144026,-0.273882,0.562248,-0.182852,0,0,0,1
1.022231,-1.393424,1.283633,0.296744,0.820740,0.336475,0.536133,1,0,0,0
-0.172096,0.899509,1.142540,0.246807,1.480560,-0.822273,0.440348,0,0,1,0
0.909160,-2.035120,1.861695,0.616185,0.495676,0.027852,0.307423,1,1,0,1
0.801243,-0.225470,-0.407340,-0.133533,-0.002993,0.101836,0.040256,0,0,1,0
0.655310,0.225196,0.769386,-0.480922,0.260770,0.697856,0.603830,0,1,0,0
0.370263,0.066294,0.100977,0.260636,0.209491,0.048659,0.968103,1,0,0,0
1.165898,-1.949891,1.923200,1.264530,-1.243270,3.670024,0.576780,0,1,1,1
0.913200,-0.448587,-1.080470,0.551208,1.094624,0.025693,1.183406,0,0,0,0
1.202363,-1.097029,0.416414,0.348640,1.196159,-0.161926,0.781193,1,0,0,0
0.726504,0.654863,-1.230953,-0.697211,-0.567799,-0.065937,1.345978,0,0,0,0
1.111500,-0.444285,0.148717,0.398917,1.246836,0.310067,0.381944,1,1,1,0
0.972828,-0.459543,-0.317280,0.820521,0.872963,-0.644202,0.722974,0,0,0,0
0.512684,-0.712095,0.773250,0.597142,0.262997,-0.492665,0.021728,1,0,1,1
0.914916,-0.007800,0.283393,-0.064029,-1.595586,0.024993,1.052638,0,0,0,0
0.698295,-0.118712,0.643996,0.118330,-1.463143,0.102992,0.816417,0,0,0,0
0.511205,-0.296824,0.368041,0.090606,-0.699231,-0.087427,1.049175,0,0,0,0
0.907661,-0.716940,-0.640960,0.246151,-0.553144,0.032723,0.271636,0,1,1,1
0.868515,-0.192460,-0.695325,-0.254853,-0.904214,0.048788,0.995961,0,0,0,0
1.767539,-0.615205,-0.617259,-0.095687,-0.988577,2.436198,1.610348,1,0,1,1
1.082250,-0.187606,-0.652658,-0.589321,-1.070758,-0.079487,0.797922,0,1,0,0
0.767757,-1.521910,2.098044,-0.080782,-0.161463,0.132681,-0.531750,0,0,1,0
0.583493,0.456909,-1.373918,-0.277207,-0.418323,-0.119310,0.631356,0,0,0,1
0.809783,0.497669,-0.681581,-0.875377,-0.450704,0.017789,-0.054399,1,1,0,0
0.453474,0.448646,-1.152359,-0.546974,-0.157689,-0.577198,1.027915,0,0,0,0
0.640393,0.369878,-0.324958,-0.273927,-1.325715,0.900194,0.352166,0,0,1,0
0.362100,0.384808,-0.563456,-0.203306,-0.572914,-0.164380,0.154911,0,0,0,0
1.108289,-1.242118,0.489992,0.459104,0.341910,0.968968,0.548638,0,1,1,1
0.934379,-0.520593,-0.632274,0.532547,0.478601,-0.072080,0.191696,0,0,0,0
1.427655,-0.813801,-0.409654,1.158851,-0.058449,-0.035905,0.843246,1,1,0,1
0.715584,-0.609371,-0.731195,0.985097,-0.003812,0.292494,0.170916,0,0,0,0
0.689022,-0.741719,-0.405803,0.707349,0.123644,-0.447199,0.373465,0,0,0,0
0.761541,-0.616327,-0.753807,0.507119,0.279339,0.041429,0.055112,0,0,0,0
0.803820,-0.775451,-0.982329,-0.150403,0.483399,-0.625097,-0.165359,0,1,1,0
0.553092,-0.110035,-0.304269,0.476677,0.436994,-0.649410,0.130381,0,0,0,0
0.502091,-0.968134,2.002750,-0.407794,0.519567,0.158495,0.677684,1,1,0,0
1.292247,-0.754486,-1.177171,-0.255509,0.526085,0.133974,0.524191,0,0,1,1
0.926232,-0.888510,0.370003,-1.136764,0.347614,0.382838,0.301552,1,1,0,0
0.478201,0.332214,0.062988,-0.682833,1.381140,0.183189,0.518380,0,0,1,0
0.866369,-0.667382,-0.126800,0.079561,0.509031,-0.060834,1.017180,1,1,0,1
0.778813,-0.578119,-1.363801,0.294683,0.571116,-0.179338,0.461553,0,0,0,0
0.580359,-0.800931,-0.357279,0.581292,1.016396,-0.522506,0.861436,1,0,1,1
0.750957,-0.670298,-0.874635,0.486990,0.670004,-0.570282,0.175646,0,0,0,0
0.654374,-0.579280,-0.477219,1.106089,1.752322,-0.369565,1.160594,1,1,0,1
0.846596,-0.537571,-0.206688,0.686800,0.874316,-0.654008,1.169940,0,0,0,0
0.466098,0.091925,-1.359653,0.365291,0.626874,-0.017663,0.428561,0,0,0,0
0.020743,-0.093385,-0.932605,0.991348,1.231225,-0.565799,0.920190,0,0,0,0
-0.239326,-0.133894,-0.437085,0.703881,2.142889,-0.264245,1.081741,0,0,0,0
-0.946486,-0.961300,-2.581792,-0.024704,2.552281,-0.052958,-0.744044,0,0,0,0
0.526442,-1.789431,-1.419112,-1.020372,0.236275,1.335265,-0.463252,1,0,1,1
0.817172,-0.457248,-1.214798,0.336324,0.899893,0.202573,0.720658,0,0,0,0
0.579924,-0.719139,-1.221078,0.076183,1.469048,0.528730,0.064448,1,1,0,1
0.947912,-0.389276,-1.094621,0.149084,0.839071,-0.250824,0.590011,0,0,0,0
0.580118,-0.664422,-0.767967,0.296866,1.604563,-0.183873,1.022307,1,0,1,1
1.018679,-0.125171,-0.982858,-0.467827,0.186095,0.171198,0.470271,0,0,0,0
0.845593,-0.656423,-0.471042,0.298997,1.074365,0.841434,0.617569,1,1,0,0
0.023291,-1.252833,1.082399,-0.105161,1.474604,-0.464691,-0.188126,0,0,0,0
-1.326065,1.209326,-0.473884,0.692466,1.152176,0.279870,-0.847121,0,0,1,0
0.150494,-2.050306,-0.201932,-0.462300,1.235221,0.064301,-2.727663,0,1,0,0
0.731197,-2.305552,-0.225749,0.172080,-0.482816,12.266171,-1.215662,0,0,0,1
-0.285510,-2.494729,0.494629,-3.432089,-3.293531,0.796274,0.111805,0,0,0,0
-0.517374,-2.057393,-1.497021,-1.825882,-3.359960,0.720702,0.419175,1,1,0,0
-1.231807,-1.189500,-0.913211,-1.486323,-3.320920,-0.363951,-0.041267,0,0,1,0
0.080861,-3.091714,1.103923,-0.207977,-1.340357,-1.130032,-1.844918,1,1,0,1
0.228359,-0.898439,-1.531449,-1.243566,-2.762796,1.016457,0.218600,0,0,1,0
-0.006597,-0.758398,-0.485688,-1.407700,-1.521639,0.206037,0.562914,1,0,0,1
-0.992067,-0.609496,-1.475873,-1.325733,-1.870123,-0.689402,0.018670,0,1,0,0
-0.263914,-0.285955,-1.422738,-1.346646,-1.678962,0.032735,-0.942680,0,0,1,1
0.830435,-1.254452,-1.946946,-1.305174,-1.602047,0.267463,0.177546,1,1,0,0
0.850361,-0.944921,-1.456234,-1.436189,-1.326069,0.238097,-0.187528,0,0,1,1
0.506897,-1.543397,-1.575640,-1.508384,-1.824202,-0.522610,0.060309,1,0,0,0
1.164086,-1.697514,-1.137407,-1.288302,-1.900228,-0.458209,-0.512860,0,1,1,1
0.723171,-0.337108,-0.748969,-0.239219,-1.837619,0.361252,0.897764,1,0,0,0
0.929156,-0.945367,0.466052,-0.139257,-1.034834,0.180072,1.035067,0,1,0,0
0.731222,-0.180894,0.020516,0.662432,-1.726345,-0.399867,1.012223,0,0,1,0
0.720975,-1.056469,0.108918,0.514250,-0.464739,-0.023203,0.056297,1,1,0,1
0.592527,-0.894642,-0.466540,0.173754,-1.075356,-0.579385,-0.185673,0,0,1,0
1.298923,-1.020999,-0.394827,0.978394,0.012290,0.192558,0.211854,1,0,0,1
0.819037,0.300498,0.554405,0.761345,-0.994422,-0.329369,1.094880,0,1,0,0
0.453855,0.640197,0.335362,1.738241,-0.189485,0.119445,0.609879,0,0,1,1
0.169300,-0.340500,-0.626014,1.456670,0.357967,-0.572874,0.170271,1,0,0,0
1.208045,-2.194803,1.758642,-0.148771,-1.240091,0.248008,0.657534,0,1,1,0
0.176820,0.540202,-0.053099,1.120155,0.290154,0.041289,0.796466,1,0,0,1
1.062717,-0.833177,-0.000129,0.058530,0.427361,-0.775901,0.870016,0,1,1,0
0.861932,-0.892265,-0.439744,0.275214,-0.685914,-0.251099,0.231012,0,0,0,1
0.488219,-0.944195,0.814616,0.083294,0.708640,-0.229660,-0.546249,1,1,0,0
0.862133,0.031544,0.156273,0.401244,-0.249756,-0.530693,0.781107,0,0,1,0
0.411810,0.741906,0.058336,0.297384,-0.053521,0.014326,0.836469,1,0,0,1
-0.068026,0.654272,-0.980318,-0.790949,-1.823526,0.448942,0.565278,0,1,0,0
0.775082,-0.800273,0.798273,-0.885651,-0.691653,0.192115,0.974905,0,0,1,0
0.150250,0.806306,-0.180645,-0.453927,-0.146145,-0.747652,0.690787,1,0,0,0
0.265791,-0.674472,0.860750,0.381990,0.400439,-1.048149,-0.449685,0,1,1,1
0.639361,-0.715526,-1.073894,-0.540622,-0.938873,0.030275,-0.709507,1,0,0,0
0.433599,-0.078399,0.232182,-0.871208,-0.296387,-0.324652,-0.380676,0,1,0,1
0.790709,0.226227,-0.064011,-0.451831,0.058115,0.023547,0.892856,0,0,1,0
0.168272,0.284912,0.371486,1.215125,0.239909,-0.569668,0.617988,1,1,0,0
0.271078,0.184014,-0.650576,1.094544,0.360715,-0.061407,0.469734,0,0,1,0
0.000138,0.660730,0.023108,0.199706,0.598257,0.008410,0.772465,0,1,0,1
0.702596,0.150448,-1.038201,0.552048,0.376580,0.443755,0.742826,1,0,1,0
1.170656,-1.129628,-0.237744,0.541936,0.313537,-0.491702,0.548871,0,1,0,1
0.794800,-0.749471,-1.029327,0.519921,-0.022988,-0.334389,0.275767,0,0,1,0
0.832936,-0.356185,0.924028,-0.065688,0.913125,-0.769791,0.673973,1,1,0,0
0.894443,0.529673,-1.565317,-1.505356,0.456015,0.368158,0.901066,0,0,0,1
0.763277,0.579547,-0.407202,-1.145894,-1.409868,0.283116,0.800176,0,1,1,0
-0.274810,0.595669,-0.927245,-1.419583,-0.529940,-0.214656,1.029423,1,0,0,0
0.232688,0.246491,0.260677,-0.818975,-0.914810,0.854705,0.791784,0,0,1,0
0.051700,0.603965,0.196813,-0.612295,-0.118386,-0.320571,0.717892,1,0,0,1
1.183170,-0.578452,-0.756503,-1.186833,-0.399991,0.946065,1.156668,0,1,1,0
0.777548,-0.331708,-1.329163,-1.128829,-1.366605,0.394537,0.598368,1,0,0,1
0.486898,-0.978500,1.669085,0.258171,1.145603,-0.324850,0.773060,0,0,1,0
0.265524,0.421564,0.986033,0.074106,1.903137,-0.163904,0.844892,0,1,0,0
0.527053,0.442923,0.514652,-0.094558,0.266246,0.942929,0.977775,0,0,1,1
0.091741,0.394557,-0.380103,-1.302039,-0.860406,0.984969,0.380893,0,1,0,0
0.258682,0.111624,-0.487096,-0.903551,0.316206,0.394263,1.000098,1,0,0,0
0.190915,0.412214,1.091918,-0.404271,0.259871,-0.482186,1.233406,0,0,1,1
1.274336,-0.786619,-0.522295,-0.724085,0.256272,0.582154,1.110817,1,1,0,0
0.634613,-0.245550,-1.125923,-0.676886,-0.753864,0.071711,0.670207,0,0,1,1
0.746619,-1.029451,1.098030,0.455298,0.734438,0.876279,0.136833,1,0,0,0
-0.052940,0.394602,-0.107661,0.335480,1.332310,0.364551,0.681316,0,1,0,0
0.422032,0.424081,-0.107369,0.831280,0.675839,0.493531,0.810715,0,0,1,0
-0.098929,0.437416,0.370014,0.368705,0.800474,0.206795,0.298312,0,0,0,1
0.489095,-0.092235,0.727856,0.331601,1.061681,-0.153652,0.822872,0,1,0,0
0.024384,0.866823,0.251180,0.304312,1.298063,-0.180946,0.526639,0,0,1,0
0.086404,0.833791,0.211248,0.523153,1.639933,-0.284525,0.616497,1,1,0,1
0.562018,-0.530670,-0.581295,0.108627,0.635972,-0.619723,-0.207598,0,0,1,0
0.713167,-1.021450,1.721640,0.194459,0.439546,-0.338772,0.306797,0,0,0,1
-0.254301,0.860695,0.182650,0.479650,1.361714,-0.272958,0.501259,0,1,0,0
0.808302,-0.470992,-0.066366,0.255027,0.520030,2.232891,0.574349,0,0,1,0
-0.123327,-0.404572,-0.844002,-0.360295,-0.085606,-0.707762,-0.451150,0,1,0,0
0.412208,0.024040,0.922030,-0.343514,0.301656,0.484431,0.844403,1,0,0,1
0.676001,0.599335,-1.150896,-0.106173,-0.472955,-0.150629,0.637022,0,0,1,0
0.173409,-0.415163,0.494708,0.707323,1.219068,0.210569,0.279887,1,1,0,1
0.801707,-0.473563,-0.639873,-0.713339,-0.747012,-0.228499,0.035025,0,0,0,0
0.818155,-1.088619,1.321351,-0.487381,0.111999,-0.067210,1.000691,1,0,1,0
0.492406,0.529351,0.663524,-0.418866,-0.348968,-0.517889,1.117669,0,1,0,0
0.778168,-0.133598,0.219960,0.210294,-0.243817,0.082435,0.739579,0,0,0,1
-0.162071,0.199793,-0.350899,-0.089031,-0.553441,-0.416069,0.516782,0,0,1,0
0.359422,-0.911737,1.165247,-0.418744,0.251717,0.090242,1.168668,0,1,0,0
0.273079,0.309676,0.706686,-0.151306,0.198182,-0.882417,0.650243,0,0,0,1
0.194257,0.586973,0.562865,0.037141,0.557158,-0.025208,0.240745,1,1,1,0
0.739736,-0.787803,-0.361098,-0.362678,-0.391294,0.522816,-0.412179,0,0,0,1
-0.011136,-0.019606,0.294151,0.326826,1.183196,-0.699543,0.066787,0,1,0,0
-0.059056,1.245316,0.412010,-0.914249,0.534395,-0.350770,0.772324,0,0,1,0
0.772611,0.019872,0.019798,0.538316,0.508691,-0.398940,1.003363,1,0,0,1
-0.552486,1.632566,0.428019,-0.206375,0.587748,0.172575,1.036081,0,1,0,0
0.341916,-0.668053,2.119916,-0.136775,-0.346803,-0.096461,0.449740,0,0,1,0
0.758810,-0.431742,1.452421,0.422382,-0.293186,0.663938,0.606298,1,0,0,1
0.629404,0.481227,1.116236,-0.016138,-0.344952,0.014184,0.977393,0,1,1,0
0.794769,-0.067655,0.288168,0.107344,-0.211106,0.048001,0.356613,1,0,0,0
0.133145,0.731292,0.727582,0.168354,0.008933,0.452377,0.658598,0,0,1,1
0.449551,0.423441,-0.409530,-0.658270,0.782550,-0.651235,1.315693,0,1,0,0
0.878964,-1.145593,-0.349062,0.470162,0.570733,-0.531471,-0.156834,1,0,0,1
0.345404,-0.364161,-0.467497,-0.347465,-0.094495,0.136237,0.178521,0,0,1,0
0.946353,-0.790425,0.338589,-0.396189,-0.000136,0.359701,1.054459,0,1,0,0
0.752037,0.190119,0.244562,0.255793,-0.424042,-0.079449,0.928893,0,0,1,0
0.954800,-0.515079,-0.146867,-0.091764,0.303242,1.066591,0.661875,1,1,0,1
0.704247,-0.658732,-0.478206,-0.051930,-0.557147,-0.479717,-0.709485,0,0,1,0
0.889582,-0.837895,-0.879507,0.548285,0.169483,-0.268183,0.326197,1,1,0,0
0.306522,0.866786,-0.202405,-0.430071,-0.223524,0.358114,0.446088,0,0,0,1
-0.486587,1.444326,0.510951,0.721776,0.677332,-0.294606,0.692095,1,0,1,0
-0.150736,1.163393,-1.717424,-1.845239,-0.314167,0.224310,1.107059,0,1,0,0
0.842311,-0.573850,0.554707,-1.606891,-0.485288,-0.563373,1.246551,0,0,1,1
0.542891,0.474596,-0.958630,-0.076053,-0.985033,0.122202,1.110187,1,0,0,0
1.224600,-0.562523,-0.146135,0.612500,-0.118999,-0.016820,0.670834,0,1,1,1
0.924812,-0.589058,-1.040195,0.155029,0.133142,-0.108518,0.280587,1,0,0,0
0.423455,0.177140,0.595307,-0.282074,0.097186,0.441360,0.429450,0,1,0,1
0.465273,0.320555,-0.219661,0.094172,-0.382718,0.077968,1.019564,0,0,1,0
0.699219,-0.522320,1.791769,0.351536,-0.012191,-0.306636,0.602629,1,1,0,0
0.314830,0.789881,-0.922467,-0.888719,-1.024335,0.347288,0.690954,0,0,0,1
0.986857,-0.798540,0.726674,-1.226963,-0.850904,0.521758,0.420811,0,0,1,0
-0.036987,1.435518,-0.562650,-1.149176,0.447418,-0.311565,0.974903,0,1,0,0
0.803585,-0.327746,0.366325,-0.371793,0.500211,-0.148838,0.386075,1,0,1,1
0.763401,-0.897603,-1.604803,-0.469636,-0.547162,-0.480672,0.242712,0,1,0,0
0.485556,-0.597467,1.480544,0.250908,-0.290751,0.589183,0.438796,1,0,0,1
0.273056,0.142162,0.057934,0.583361,1.625830,-0.298068,1.134516,0,0,1,0
-0.012719,0.863824,-0.413588,0.601899,0.998186,-0.740281,0.766144,0,1,0,0
-0.289266,0.302866,-1.689076,0.217143,1.266754,-0.037634,0.210545,1,0,0,0
1.019073,-1.709117,0.834690,0.366054,1.276989,-0.372169,0.218596,0,0,1,0
0.225725,0.627667,-0.503133,0.724512,1.636077,-0.720768,0.821793,0,1,0,0
0.809797,-1.125272,-0.125241,0.847529,0.870093,-0.166079,0.792110,1,0,1,1
0.720105,-0.705282,-1.421478,0.102781,0.598694,-0.013732,-0.089827,0,1,0,0
0.481210,-0.558234,0.076100,0.496333,0.833627,0.127084,0.823539,0,0,1,0
0.377538,0.542727,-1.076665,-0.107084,1.575768,0.488802,1.123193,1,0,0,0
0.005347,0.224677,-0.308504,0.867086,1.451875,-0.271787,0.590156,0,0,0,1
-0.516235,0.884124,-0.643539,0.322263,1.324221,-0.256494,-0.470975,0,1,0,0
0.500676,0.116625,0.300726,0.069406,0.946768,0.454655,0.245943,0,0,1,0
0.097816,0.340453,1.052028,0.265524,1.388437,0.347244,0.759423,0,0,0,1
1.415382,-0.804461,1.349885,0.461421,0.482004,-0.057184,0.873891,1,1,1,0
1.162196,-0.784932,-1.176101,-0.797823,-0.851291,0.606416,0.371171,0,0,0,1
1.361859,-0.683324,-0.650417,0.256176,-0.218836,0.894588,0.934214,0,1,0,0
0.712840,-0.151868,-1.326127,0.011861,0.012805,0.741451,0.701541,0,0,1,0
0.939258,0.436078,-1.726011,-0.676175,0.260723,0.429629,0.607497,1,1,0,1
0.836649,-0.389249,-1.513012,-1.418147,-1.157567,0.112554,0.659232,0,0,1,0
0.416248,0.472413,-1.102746,-0.690809,0.202588,0.050572,0.550944,1,0,0,0
0.357587,0.619624,-0.759794,-0.569777,0.704818,-0.243041,0.544223,0,0,0,1
1.266724,-0.919336,-0.322561,-0.094447,0.114085,0.607864,0.386098,1,1,1,0
1.067527,-0.779118,-0.759388,0.040424,0.173644,-0.488152,-0.036325,0,0,0,1
1.201940,-0.426817,-0.123617,-0.109721,1.252138,-0.233502,0.736573,0,1,0,0
0.292410,0.073158,0.106825,-0.221601,1.558289,-0.084476,-0.003135,0,0,1,0
1.037222,-0.237618,0.261692,-0.422479,0.694346,-0.257042,0.516110,1,1,0,1
0.764026,-0.932661,-2.266091,-0.350478,-1.539463,1.031463,0.229435,0,0,1,0
0.829311,-0.669622,-1.261669,-0.239058,-1.127220,0.385169,0.138827,1,0,0,0
0.810682,-0.318464,-0.955010,-0.046049,-1.194923,0.288359,0.650961,0,0,0,1
1.254280,-1.219491,-0.679589,1.050046,-0.051285,0.750752,-0.107463,1,1,1,0
0.733263,-1.221474,-0.854888,0.170946,-0.590638,0.344774,-0.749552,0,0,0,1
0.854711,-1.118069,1.260056,0.798868,0.147454,-0.493212,0.452793,0,1,1,0
0.314780,0.045272,0.375239,1.383156,0.051196,-0.089905,1.434866,1,0,0,0
0.624287,-0.122738,0.243769,1.471820,0.330203,0.147375,0.537116,0,0,1,1
0.309170,-0.512310,-0.886981,1.429701,-0.222671,-0.125736,0.003058,1,1,0,0
0.882600,-0.170882,0.208757,-0.031346,-0.942204,0.002080,0.150603,0,0,0,1
1.001277,-1.155602,1.793331,0.330313,-0.255036,-0.091661,0.776266,0,0,1,0
0.746276,0.034477,-0.836798,0.579393,0.643743,-0.212850,0.923860,1,1,0,1
0.714867,-0.518428,-1.051001,0.223705,0.390076,-0.283568,0.636219,0,0,1,0
0.612955,-1.203448,1.453203,-0.021448,0.446152,-0.985577,0.525993,1,0,0,0
0.198713,0.705387,0.080921,1.130015,1.025772,-0.630510,0.798271,0,1,0,0
0.549668,0.209956,-0.891446,0.244877,0.324976,0.125732,0.099430,0,0,1,1
0.173619,0.264593,-1.825879,-0.444046,0.004461,0.525499,0.615925,1,0,0,0
0.737247,-0.328235,-0.568256,-0.311194,0.511014,-0.289408,0.909338,0,1,0,0
0.691376,0.416765,-1.421749,-0.590853,0.264494,0.138112,1.036453,0,0,0,1
0.117356,0.337852,-0.138523,-0.242085,0.675410,-0.220381,0.090611,1,1,1,0
0.637373,-1.351287,-0.931966,-0.499479,-0.598885,0.116843,-0.629406,0,0,0,1
0.981724,-1.118013,0.867813,-0.160561,-0.301961,-0.115576,0.857810,1,1,0,0
-0.131455,1.257970,-0.036907,-0.116051,0.641366,-1.057036,-0.161370,0,0,1,0
0.974863,-0.395174,-0.936458,-0.086006,0.008183,3.547116,0.090327,1,0,0,1
0.112085,0.637775,-0.480486,-0.384403,-1.095658,-0.096335,0.502172,0,1,0,0
0.710404,-0.328060,-0.137897,-0.376320,1.313894,0.649362,1.057278,0,0,1,1
0.242219,0.800443,0.124371,0.333824,-0.080588,-0.525382,0.504679,1,1,0,0
0.939198,-0.157237,-0.319183,0.810811,0.240338,-0.011737,0.397884,0,0,1,1
0.903023,-1.020597,-1.509250,0.070444,0.381374,-0.085225,0.217226,0,1,0,0
0.546306,0.301204,-0.044260,-1.040250,-1.815026,0.047381,0.543372,1,0,1,0
0.216597,0.897663,-0.142380,-1.073944,-0.664772,-0.492076,1.357519,0,0,0,1
0.815200,0.180198,0.076304,0.155375,-0.422284,-0.047432,0.797421,1,1,0,0
-0.229491,0.889994,-0.386047,-1.142364,-1.335522,-0.397887,0.910684,0,0,1,0
0.731197,-0.479100,0.797890,-0.523289,-1.125317,0.758741,0.789409,0,0,0,1
-0.028215,0.660917,0.080955,-0.963185,0.068719,-0.801779,0.884199,1,1,0,0
1.023430,-0.948386,-0.496893,-0.452664,0.801870,0.100649,0.698483,0,0,1,1
0.791941,-0.863311,-0.845218,-0.407378,0.941036,-0.492552,-0.009300,1,0,0,0
0.530315,-0.370366,-0.271397,-0.685020,1.479003,-0.166910,0.744596,0,0,1,1
0.450479,0.452951,-0.698559,-0.267619,0.799634,-0.158248,1.651460,0,1,0,0
0.922121,-0.206344,0.286636,0.623767,-0.177968,-0.646226,0.245825,1,0,1,0
0.249671,0.744140,-0.686405,-1.127819,-1.281424,-0.508135,0.245179,0,0,0,1
0.634962,-0.982247,0.409653,-1.129041,-0.234596,-0.325386,0.963652,0,1,0,0
0.202833,0.261009,0.228654,-0.120394,1.017940,-0.390183,0.405992,0,0,1,1
0.947746,-0.005221,-1.083882,-0.757829,-0.090722,0.139686,0.880199,1,1,0,0
0.686492,-0.773463,-1.734623,-1.097719,-1.031551,-0.232927,0.280027,0,0,1,0
0.618080,0.258709,-0.252272,-0.978805,-0.244250,-0.403354,0.509905,0,1,0,1
0.541526,0.983141,-0.857289,-0.917332,0.098841,-0.262794,0.747888,1,0,0,0
0.140046,0.793312,-1.191495,-0.722703,-0.166330,0.071414,0.490447,0,0,0,1
-0.008677,0.598259,-1.272714,-0.630221,0.036092,0.023299,0.418631,0,0,1,0
0.769599,-1.473568,0.505264,-0.738827,-0.415950,-0.170311,0.439004,0,1,0,0
0.292071,0.648988,-0.760307,-0.619133,0.326501,-0.273729,0.750494,0,0,1,0
0.790333,-0.268721,-0.377925,-0.367721,0.545373,-0.255135,0.887616,1,1,0,1
0.863910,-0.453155,-1.416469,-0.358091,-0.943682,0.087285,0.353860,0,0,1,0
0.586891,0.439908,-0.331555,-0.728031,0.336553,0.004979,0.716669,0,0,0,1
0.350710,1.202173,-0.820985,-0.682784,0.775544,-0.863850,0.850240,1,0,0,0
-0.110844,1.315270,-0.562643,-0.679410,-0.114999,-0.192475,0.026812,0,1,0,0
-1.003138,1.486111,-0.155550,0.122617,1.121064,-0.549734,-0.329789,0,0,0,1
1.005040,-1.287384,1.142403,-0.236716,0.580658,2.688609,0.357126,0,0,1,0
-0.550704,1.279706,0.165609,-0.422836,1.457547,-0.576928,0.069842,0,1,0,0
1.128927,-1.558634,1.323583,0.488482,-1.110488,-0.308354,0.360161,1,0,1,1
0.614540,-0.874070,-0.523088,0.181810,0.288952,0.099577,0.358514,0,1,0,0
1.020778,-1.070360,1.023438,0.265655,-0.525005,0.173242,0.818038,1,0,0,1
0.383879,0.502003,0.524118,-0.173198,0.809831,-0.782247,1.111184,0,0,1,0
0.169732,0.385505,0.247407,1.223265,0.569021,0.242337,0.803994,1,1,0,1
0.336121,-0.534475,-0.223625,1.097628,0.200429,0.101774,-0.265542,0,0,1,0
0.914868,-1.269163,1.422646,0.748040,0.168192,0.089858,-0.069551,1,0,0,0
0.029638,0.054384,0.078691,0.791498,0.803451,-0.553410,0.111155,0,0,0,1
1.177788,0.489645,-0.475600,-0.005953,-0.546537,0.387637,1.200780,1,1,0,0
0.302951,0.691767,-0.458840,-0.899377,-1.244936,-0.163313,0.327907,0,0,1,0
0.634705,-0.145270,0.513566,-0.903937,0.162602,0.347790,0.537549,1,0,0,1
-0.155125,0.643870,1.082482,-0.671303,0.328676,-0.125084,0.413321,0,1,0,0
0.327617,0.749327,0.701148,0.206957,-0.723497,0.279262,0.893506,1,0,1,1
0.807523,-0.094553,-0.013840,0.528122,-0.984125,0.650625,0.705558,0,1,0,0
0.605783,-0.437211,0.481486,0.706029,-0.664043,-0.327693,0.196383,0,0,1,0
0.244477,-0.207755,1.042857,0.459485,-1.006486,-0.484032,-0.167482,0,0,0,1
1.334415,0.058303,0.579552,0.244996,-0.959397,-0.304499,0.813074,1,1,0,0
0.253108,0.238934,0.120395,0.267210,-0.578453,-0.089258,0.608033,0,0,1,0
0.629130,-0.383641,1.104324,-0.080302,0.705076,0.155006,0.645605,0,1,0,1
0.263831,0.393875,0.439601,0.161768,0.260633,-0.459415,0.339454,1,0,0,0
0.292592,0.271371,0.167819,1.071223,0.614159,0.173176,0.246110,0,1,1,1
0.193092,-0.112808,0.116077,1.226866,0.232721,-0.308894,-0.368924,1,0,0,0
0.334436,-0.055537,0.102106,0.243442,-0.167187,-0.416841,0.107636,0,1,0,0
0.137331,0.764119,0.318102,0.644216,0.181224,0.048716,-0.624018,0,0,1,0
1.457470,0.388925,-1.172727,-1.370067,-1.094122,1.921539,1.546845,1,0,0,1
-0.116703,0.561966,-1.849073,-1.210750,-0.102630,0.143155,1.143129,0,1,0,0
1.028221,-0.528360,0.269773,0.482958,0.300235,1.228427,0.911224,0,0,1,1
-0.915722,1.103252,0.159494,0.177094,1.239163,-0.785846,0.481596,0,1,0,0
