mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.099054,0.409899,0.862986,0.328220,0.608293,1.479264,0.652501,0,1,0,0
-1.240618,-0.270668,0.532192,0.003281,0.344452,-0.460951,-1.507767,0,0,0,0
-1.741098,0.969427,0.795913,-1.465246,0.593000,-0.653441,-1.364601,0,0,1,1
-0.083226,1.430353,0.447063,0.343011,-1.168476,2.282824,1.115937,0,0,0,0
-2.126283,2.492960,0.646296,-1.739699,0.693343,-0.366298,-1.537893,1,1,0,0
0.269788,1.806444,-0.022247,-0.988240,-2.611257,2.504096,1.424300,0,0,0,0
-1.535078,1.951248,0.712358,-1.608926,-1.253840,1.570007,-0.619317,0,0,1,1
-0.297629,1.105461,0.905016,-0.883115,-0.213783,0.283635,1.079944,0,0,0,0
-2.491952,2.045672,0.946260,-2.213002,1.145297,-1.058853,-1.711351,0,0,1,0
-0.835640,-0.030072,0.911122,0.954790,-1.739402,-0.290506,-0.472946,0,0,0,0
-1.620926,1.349391,1.225659,-1.556401,-1.481175,-0.682129,0.059487,0,1,0,0
-0.259211,0.021382,1.362067,-2.115081,-2.174116,1.810768,0.005162,0,0,0,0
-0.918154,-2.892706,3.252823,-1.338188,-2.183316,0.510221,-1.306527,0,0,1,1
-0.180955,-0.589270,1.022278,0.984796,-0.943289,1.633461,-0.454400,0,0,0,0
-0.867477,0.138615,0.577872,0.661023,-0.871565,-0.099174,0.073734,0,0,0,0
-0.695163,-0.388418,0.893657,-0.521181,-0.497269,0.649498,-0.251899,0,0,0,0
-1.879762,-0.120484,1.746220,-1.960124,-0.764406,1.908807,-1.544487,0,1,0,0
-0.130331,-0.128575,-0.870002,-2.382824,-1.155962,0.480360,0.269539,0,0,0,0
-2.490877,-0.040364,1.562131,-0.863204,0.230291,-0.911517,-1.917312,0,0,1,0
0.185600,-0.280931,1.071667,-0.053703,-1.109423,3.564523,-0.371259,0,0,0,0
-0.205479,0.158999,0.363192,-0.439319,-1.335720,0.581510,-0.517138,1,1,0,0
0.089115,0.212394,0.767417,0.801715,-0.790251,0.243614,1.294344,0,0,0,0
-0.262527,-0.352238,1.023183,-0.032494,-0.715386,-0.742710,-0.030182,0,0,0,1
0.171488,-0.445706,1.210202,-0.633609,-0.714051,1.563427,0.074106,0,0,0,0
0.248743,-0.358235,0.644698,-0.218059,-0.628356,-0.220163,0.093503,0,0,1,0
-0.266011,-0.155663,0.955877,-0.457500,-1.822009,-0.514983,-0.378940,0,0,0,0
-0.118404,-0.430934,1.262945,-0.401418,-0.540742,0.517632,-0.537274,0,1,0,0
-1.092553,-1.147139,1.915192,-1.257818,0.099392,-0.484110,-1.322701,0,0,0,0
-0.780307,-1.922129,1.050255,0.189283,0.643279,1.799313,-1.339947,1,0,0,1
-0.264895,-1.382949,1.440510,-0.147075,2.035385,1.549110,0.926077,0,0,0,0
-1.119995,-0.544856,1.938939,-1.495389,0.875070,0.188607,-0.894541,0,0,1,0
0.532739,0.115586,-0.004779,-1.982883,-1.526336,0.719364,0.407175,1,0,0,0
-1.058998,0.299967,1.192229,-0.089831,1.015854,-0.141113,0.445439,0,1,0,0
0.572952,-0.806485,-0.016731,-0.798964,-0.929296,2.073200,0.629673,0,0,0,0
0.912890,-0.275707,-1.113579,-0.979017,0.350837,1.194930,0.919045,0,0,0,1
0.542649,1.435908,-1.081565,-1.680108,0.465697,-0.348198,1.227622,0,0,0,0
-0.317978,0.561054,-1.079596,-2.055283,-0.169553,-0.851531,-1.630162,1,1,1,0
1.141214,-0.821250,0.240447,-0.438000,-0.851845,0.493492,2.097201,0,0,0,0
1.195777,-0.700656,0.117108,-0.557857,-0.509131,-0.680403,1.484714,0,0,0,0
0.602351,-0.469723,0.007212,0.003275,-0.194889,-0.007545,-0.605614,0,0,0,0
-0.045606,-0.553296,0.283322,-0.032678,0.400618,-0.837067,-1.055535,0,1,0,1
1.304967,-0.468404,0.143338,-1.948794,-1.056884,-0.765672,0.456054,0,0,0,0
0.943127,-0.473227,0.117221,-1.434722,0.392355,-0.094793,0.319097,0,0,0,0
0.404161,1.525361,-0.291197,-0.582869,0.559427,-0.985585,-0.155129,0,0,0,0
0.025158,0.574391,0.243653,-0.234548,1.097845,-0.131996,-0.715892,0,1,1,1
1.157387,-0.852510,-0.423420,-0.374969,0.270776,-0.023617,2.305170,0,0,0,0
0.994993,-1.230506,-0.694995,-1.032547,0.302199,-0.879261,1.372729,0,0,0,0
0.711167,-0.252490,-0.747557,0.093406,-0.802288,-0.637729,0.632882,0,0,0,0
0.316226,-0.232139,-0.489468,0.682264,-0.328703,-1.124540,-0.792546,1,0,1,0
1.046432,-0.853704,0.055649,-0.204815,-0.624754,-0.399383,0.225743,0,0,0,0
0.659183,-0.856066,0.644593,0.071814,0.345927,-0.615873,-0.117631,0,1,0,0
0.906086,0.141092,-0.602635,1.856478,-0.092234,0.419233,0.330524,0,0,0,0
0.266371,0.094289,-0.103169,1.492393,0.892705,-0.131246,0.225246,1,0,1,1
0.807989,-0.360541,0.033314,2.079696,0.532599,-0.776544,0.876887,0,0,0,0
0.293108,0.803877,-0.043792,0.896385,0.498239,-0.943482,0.022921,0,0,0,1
0.821406,0.600032,0.127042,-0.240535,-0.370859,-0.566820,0.311789,0,0,0,0
0.399850,0.718578,0.582090,-0.287509,0.481477,-1.290188,0.061616,1,1,1,0
0.911554,-0.412163,-0.117843,1.531069,-0.027696,-1.018386,1.823432,0,0,0,0
0.421112,0.480592,0.232391,0.572049,-0.270816,-0.368696,0.078340,0,0,1,0
0.923393,0.626926,-0.511843,-1.517987,-0.168934,0.101198,0.258071,0,0,0,0
0.762988,0.162629,-0.043670,-1.333332,0.729962,-0.271217,0.198957,1,1,0,1
1.055478,-0.673309,0.117202,0.397950,-0.306070,-0.004773,1.563753,0,0,0,0
0.958064,-0.707600,-0.041854,-0.301546,-0.696773,-0.552778,0.133114,0,0,0,0
0.514365,-0.899091,-0.383373,0.050705,-0.311640,0.576247,-0.991702,0,0,0,0
0.229776,-1.083670,-0.315083,0.126155,0.147581,-0.324318,-1.233035,0,0,0,0
0.707516,-1.125415,-0.218820,0.462704,0.537925,0.277139,-1.044569,0,0,0,0
-0.491756,0.668945,-0.901496,0.241642,1.974533,-1.107650,-1.017474,0,0,1,0
-0.100543,0.319265,-0.850314,0.192160,0.696864,-0.566676,-1.034606,0,1,0,0
0.891981,0.997963,-1.671641,-0.994167,0.472694,3.314447,0.349753,1,0,0,1
0.008824,1.539667,-0.142305,0.422012,1.907515,0.093647,0.817506,0,0,1,0
-0.664895,1.967859,-0.464238,-0.088334,1.365657,-1.095676,-0.636340,0,1,0,0
0.806776,0.559700,0.072638,-1.014926,-0.551277,-0.870500,0.295735,0,0,0,1
0.184093,-0.125960,0.752629,-0.926619,0.625475,-0.601772,-0.698250,1,0,1,0
1.122714,0.421339,-0.078241,0.129028,-1.095078,0.917487,1.717089,0,1,0,0
0.157390,1.008395,0.092826,0.527987,0.166084,-0.826256,-0.339628,0,0,1,1
0.657839,-0.129447,-0.865670,-0.080043,0.439579,-0.127228,1.185820,1,0,0,0
0.199427,-0.191297,0.299240,-0.357896,1.663082,0.235537,-0.711747,0,0,1,1
0.497110,0.795667,-0.665566,-0.444428,0.678295,2.258097,0.892829,1,1,0,0
0.670595,0.594922,-0.517491,-0.626094,0.209231,0.192242,0.036140,0,0,1,0
0.792722,-0.559847,-0.412715,-0.229236,1.132211,-0.627361,0.021410,0,1,0,0
-0.117703,0.031865,-0.026584,-0.822416,1.295003,-0.349254,-0.751889,1,0,0,1
0.956245,-0.126066,-0.562766,0.865466,-0.725009,1.045686,1.556015,0,0,0,0
0.391683,-0.160072,-0.930681,1.074373,0.453085,0.229749,0.005603,0,1,1,0
1.095687,0.170875,-0.711198,0.274894,0.559128,0.887500,0.839806,0,0,0,0
0.412532,0.689661,-0.171462,-1.119382,-0.210778,0.395942,0.018476,1,0,1,1
0.782436,0.406391,-1.182349,0.179186,-1.106535,1.437453,1.982344,0,0,0,0
0.517038,-0.141323,-1.026783,0.787543,-1.679351,-0.445035,0.845125,0,1,0,0
0.780813,-0.500494,-0.402274,0.438409,-0.075809,-0.806201,0.982720,0,0,1,0
0.650786,-0.212891,-0.640508,-0.259519,-1.139929,-0.883507,0.315117,1,1,0,1
0.729566,0.140489,-0.663085,1.056430,-0.332722,0.827657,1.766416,0,0,1,0
0.717708,-0.106382,-0.742226,0.667861,-0.888506,-0.433560,0.557203,1,0,0,0
1.168524,0.358266,-0.009890,0.154639,-1.315112,-0.905564,0.731141,0,0,0,0
1.077504,0.011433,-0.279357,-0.180972,-1.209659,-0.779023,0.574845,1,0,1,0
0.488722,0.373993,-0.513861,0.730084,-0.227202,0.039709,1.480200,0,1,0,0
0.495162,0.245827,-0.407309,0.248536,-0.572808,-0.545479,0.450592,0,0,1,1
0.733704,-0.427282,0.131626,0.335304,-0.598745,-0.637269,0.301862,0,0,0,0
0.537339,-0.386322,-0.280048,-0.103118,-0.215612,-0.369510,-0.022246,1,1,0,1
0.580394,-0.331193,0.251294,1.464034,-0.411859,0.181552,0.589191,0,0,0,0
-0.035879,-0.472488,-0.463048,1.634547,0.461245,-0.563883,-1.137483,0,1,1,0
0.776168,-2.379320,0.207345,1.480093,-0.431463,-0.033693,-0.562856,0,0,0,0
1.007966,-3.648293,0.906995,1.763652,-0.030116,-0.102067,0.127611,1,0,1,1
0.952077,-0.909807,-0.968971,1.925409,1.063272,0.244699,1.630837,0,0,0,0
0.774894,-1.268978,-0.560165,1.746889,1.052275,-0.091742,-0.056140,1,1,0,0
1.364781,-1.048551,-0.358020,0.475716,0.212892,0.399679,0.434689,0,0,0,0
0.636335,-1.365403,-0.957200,0.240121,0.804771,-0.122917,-0.423812,0,0,1,1
1.113716,-0.205982,-0.925921,1.125349,0.439943,1.018037,1.804511,0,0,0,0
0.433578,-0.402077,-1.984942,2.129395,0.984377,0.271700,0.126132,1,1,0,0
1.072181,-0.678793,-0.484166,0.658768,0.444458,-0.640258,0.434049,0,0,0,0
0.846864,-1.335045,0.053079,-0.958361,-0.239274,-0.225301,-0.652602,0,0,1,1
1.183014,0.422070,-0.825962,-0.542376,0.658109,0.017679,1.629163,1,1,0,0
1.035406,-0.673403,-0.492237,0.470346,0.750806,-0.486444,1.351620,0,0,0,0
0.792665,-0.777548,0.145128,-0.320783,0.611293,0.274006,-0.560358,0,0,0,1
1.022800,0.164551,-0.171323,-1.278870,-0.976810,-0.309095,0.410658,1,1,1,0
0.480792,0.866404,-0.404781,-0.190540,-0.511760,-0.660125,1.151127,0,0,0,0
-0.453952,1.227792,-1.641734,0.320609,0.279438,-0.811754,-0.883179,0,0,1,0
0.191439,-0.761682,-0.045531,0.056246,0.579524,-0.453733,-0.904739,0,0,0,0
0.574456,-0.970305,-0.377215,0.602760,-0.126111,0.665539,-0.714932,1,1,0,1
0.825406,0.314653,-0.576369,0.901018,1.782482,0.512140,1.523515,0,0,0,0
-0.279755,1.538900,-0.474155,0.228284,1.592684,-0.268283,-0.076122,0,0,1,1
0.746664,-0.630675,-0.338310,0.419248,1.355399,-0.529423,0.253271,0,0,0,0
0.234378,-0.833894,-0.352447,-0.042936,0.335855,-0.363563,-0.507055,1,1,0,0
0.877763,0.130206,-0.142162,0.872610,1.483629,0.134075,1.785520,0,0,0,0
0.225282,1.529512,-0.645395,-0.291931,1.434352,-0.914859,-0.067419,0,0,1,1
1.513345,-2.294677,0.445678,0.326271,-1.297170,0.150555,0.009703,0,0,0,0
1.208043,-2.811816,0.668687,-0.572321,-0.528561,-0.458716,-0.326536,1,1,0,0
0.742317,0.593072,-0.245450,-0.676603,1.761747,-0.904373,1.230004,0,0,1,1
0.961498,0.224242,-0.220512,-0.704533,1.780196,1.687543,0.409594,0,0,0,0
0.463672,-0.934469,0.134794,-0.901167,1.242785,-0.679069,-0.705588,1,0,0,0
0.948586,-0.057353,-0.635954,-1.773020,0.634710,-0.059058,1.156375,0,1,1,1
0.365205,1.176848,0.106210,-0.178728,0.849836,-0.238318,1.176025,0,0,0,0
-0.746383,2.085725,-1.232099,-0.555062,1.644540,-0.905261,-0.964521,0,1,0,0
0.145531,-0.573371,0.025542,-0.806303,1.281372,-0.377732,-0.860085,0,0,0,0
0.374597,-1.110052,-0.472302,-1.139543,1.387363,-0.304297,-0.709221,1,0,1,1
1.140040,0.443850,-0.711648,0.979940,1.528296,0.690175,1.715538,0,0,0,0
-0.958976,1.872877,-1.507171,-1.126925,1.828961,-0.976379,-0.879636,0,1,1,0
0.864772,-0.096178,-1.120086,-2.118479,0.321927,-0.321923,1.723784,0,0,0,0
0.825674,-0.145068,-1.471937,-1.868040,0.935470,1.741888,0.367053,1,1,0,1
0.927194,0.554522,-0.525738,0.088921,0.572012,0.570917,1.564811,0,0,0,0
0.387466,0.950971,-0.979739,-0.292155,1.062984,-0.625743,-0.098470,0,0,0,1
0.648922,0.211629,0.339598,-1.291935,-0.009290,-0.733711,-0.130453,0,0,0,0
0.192728,-0.426789,-0.250588,-1.930382,0.578778,-0.455713,-0.540999,1,0,1,0
0.837797,0.421247,-0.245494,0.377896,1.567827,0.677788,1.716934,0,0,0,0
-0.826500,1.997156,-0.464008,-1.738534,1.428664,-0.727742,-0.934578,0,1,0,1
1.114836,-0.164832,0.393265,-0.911001,0.222207,0.123598,0.497316,0,0,0,0
0.301844,0.432272,0.428780,-2.056228,0.027916,-1.060079,-0.295693,1,0,1,1
0.592486,0.558977,-0.410245,-1.280491,0.152791,-0.044980,1.012380,0,0,0,0
0.598324,1.009687,-0.844350,-1.631945,-0.134571,-0.619817,0.475004,0,1,0,0
0.554335,0.028443,0.342249,-1.256321,0.204643,-0.575069,-0.602849,0,0,0,0
0.303222,0.672045,-0.037238,-1.454768,0.067136,-0.216106,-0.635207,1,0,1,0
0.846969,1.076234,-0.521563,-1.159030,0.355160,0.143372,1.686971,0,0,0,0
-0.501947,2.404491,-0.227985,-0.950551,1.306207,-0.882498,-0.513833,0,1,0,1
0.891854,-0.324485,-0.062306,-0.033043,0.675791,0.304666,0.199480,0,0,0,0
-0.080284,-0.014482,0.190158,-1.665304,0.915377,-0.569622,-0.560161,1,0,1,0
1.351943,0.151195,-0.069797,-0.737756,-0.627905,0.043897,2.010342,0,0,0,0
0.187592,0.781956,-0.191457,-0.928324,-0.885161,-0.985282,-0.275449,0,1,0,1
1.185452,-0.301919,-0.298955,-0.781882,-0.084682,0.599013,0.159549,0,0,0,0
0.501460,-0.367074,0.025966,-1.883789,0.167539,0.599779,-0.745631,1,0,1,0
1.007704,0.321386,-0.773206,0.250815,0.900783,-0.044489,1.397400,0,1,0,1
0.944106,0.357942,-0.210641,-0.183632,2.005951,1.333919,0.597006,0,0,1,0
0.656045,-0.233917,0.515709,-0.669346,1.243924,-0.954644,-0.396028,0,1,0,0
1.114817,0.103994,-0.623055,-1.749276,0.371700,0.091664,1.292719,1,0,1,1
1.145756,-0.082914,-0.195214,-0.444089,-0.609450,-0.633321,1.621885,0,0,0,0
0.059269,-0.066381,-0.679304,0.044847,0.689784,-0.228338,-0.779155,0,1,0,0
0.455670,-0.597779,0.273998,0.193573,1.320300,-0.939914,-0.758682,0,0,1,0
0.877396,0.392868,-0.951881,-1.158787,1.452501,0.574677,0.123289,1,1,0,1
0.803366,-0.961520,-1.489003,1.002864,0.088872,0.019485,1.312071,0,0,0,0
1.010980,-0.345943,-1.564407,0.403175,-0.421589,0.247366,0.063301,0,0,1,0
0.921286,-0.942040,-0.942399,0.537615,-0.082158,-0.167929,-0.140780,0,0,0,0
0.875137,-0.455408,-1.342693,0.280577,1.117034,-0.346076,0.045821,1,1,0,0
0.569699,0.690777,-1.395271,1.106466,1.966942,-0.441374,1.576552,0,0,0,0
0.363813,1.859358,-1.754933,0.387345,0.952434,0.276947,0.199682,0,1,1,1
1.001523,-0.282380,-1.234237,0.616031,0.159512,1.174321,1.352779,0,0,0,0
1.023340,-0.773549,-1.256563,0.404837,0.570375,-0.090769,0.257455,0,0,0,0
0.812881,-0.005893,-1.255644,1.015197,0.562454,-0.398573,0.280343,0,0,0,0
1.040102,0.671122,-1.001952,0.378568,0.327167,0.762136,-0.125323,0,0,1,1
0.747200,-0.496238,-0.601745,0.584180,1.495209,-0.092575,0.726585,0,0,0,0
0.580779,-0.372126,-1.088875,0.328281,1.428158,-0.103430,-0.216675,1,1,0,0
0.411369,0.878194,-1.459891,1.313501,0.976593,-0.309888,1.415925,0,0,0,0
0.004821,1.030241,-1.680478,1.413003,0.657978,-0.008904,-0.112356,0,0,1,0
0.386055,-0.625564,-1.150437,-0.037108,0.977697,0.013832,0.158931,0,0,0,0
0.678495,0.489716,-1.699656,-1.315547,0.825160,-0.159590,0.065312,1,0,1,1
0.652679,-0.025338,-1.397365,1.697675,1.010443,-0.254100,1.629808,0,0,0,0
1.012811,0.296559,-1.771464,0.482475,-1.329339,0.047897,-0.083630,0,1,0,0
0.854513,-0.816274,-1.304401,0.326214,-0.284102,-0.574809,0.394335,0,0,0,0
0.874619,-0.326451,-1.677507,0.311947,-0.088790,1.412718,0.173159,0,0,1,1
0.518076,0.026528,-1.491152,0.747553,0.555156,-0.317606,1.107415,0,0,0,0
0.604997,0.905146,-2.466235,0.220809,-0.097961,1.675693,0.008199,1,1,1,0
0.793453,-1.260101,-0.946398,1.006363,-0.160782,-0.464985,1.351800,0,0,0,0
0.833576,-1.678685,-1.010080,0.513794,-0.812778,-0.480128,-0.035483,0,0,0,0
0.411536,-1.585705,-1.691654,1.038639,0.554693,-0.446388,0.049640,0,0,0,0
0.231518,-1.151843,-1.726412,0.433192,0.360580,-0.924164,0.093242,0,0,1,1
0.599514,-0.973101,-0.482095,0.667011,0.762994,-0.380358,0.924417,0,0,0,0
0.325322,-0.711312,-0.983744,0.225659,0.968528,-0.681072,0.263250,1,0,1,1
0.365084,0.839589,-1.202765,0.574706,0.649966,0.502984,1.338091,0,0,0,0
-0.315857,1.413410,-2.497717,0.687244,1.493546,-0.435425,-0.714928,1,1,0,1
0.753230,-1.338609,-0.901305,1.026083,-0.371559,-0.160107,0.998322,0,0,0,0
0.690018,-1.358594,-0.691581,1.097506,0.182118,-0.345601,0.074328,0,0,0,0
0.468597,-0.744466,-1.174739,0.971629,-0.170894,-0.564315,-0.015444,0,0,0,0
-0.022819,-0.663654,-1.850682,0.735460,0.304776,-0.771714,-0.022074,1,0,1,0
0.312664,-1.120019,-1.038124,0.858726,1.991925,-0.564525,0.764061,0,0,0,0
0.440566,-0.402977,-1.561280,-0.209160,0.886381,-0.684122,0.187673,1,1,0,1
0.396475,0.482048,-1.053823,0.701236,0.432794,-0.577343,1.110453,0,0,0,0
0.199340,1.023039,-1.686433,0.540150,0.929069,0.731015,0.142113,0,0,0,1
0.509718,-0.819398,-1.002233,0.405024,0.552561,-0.597700,0.187968,0,0,0,0
0.452135,-0.634506,-1.032481,-0.593425,1.063324,0.748997,0.210157,1,1,1,0
0.443090,-0.807249,-1.927291,1.294978,-0.440015,-0.052240,0.552332,0,0,0,0
0.950112,-0.288903,-1.723813,0.524901,-0.687172,0.993629,0.093116,1,0,0,0
0.775774,-1.362364,-0.574365,1.153774,0.514432,-0.491659,-0.015107,0,0,0,0
0.990920,-0.623461,-1.581827,-0.036975,-0.075844,-0.328183,0.130947,0,1,0,1
0.799446,-0.748238,-1.155969,0.511351,-0.172527,0.250661,0.672575,0,0,0,0
0.499353,0.062793,-1.495720,0.874542,-0.491785,-0.643487,-0.233072,1,0,1,0
0.673294,-0.476749,-0.556511,0.601953,-0.298109,-0.762980,-0.157362,0,0,0,0
0.799189,0.480548,-1.739540,-0.916898,0.332301,1.178991,0.023781,1,1,0,1
0.854472,-0.662025,-1.235943,1.478343,0.086263,-1.146731,1.421146,0,0,0,0
0.644632,-1.025190,-1.530445,0.599547,-0.962301,0.129844,0.141257,0,0,1,0
1.016537,-0.588593,-0.636803,1.141639,-0.081346,0.294826,0.682590,1,0,0,0
0.724308,-0.751243,-1.236988,0.744846,0.098378,-0.910822,-0.100585,0,1,1,0
0.245817,-0.290550,-1.287508,1.450535,0.861635,-0.475568,0.764899,0,0,0,0
0.113066,0.375240,-1.796378,1.500644,0.789150,-0.823479,-0.181462,0,1,0,0
0.879527,0.234075,-0.437953,0.218351,0.746975,-0.066252,0.121063,0,0,0,0
0.422890,-0.390206,-0.417616,0.281915,1.110834,0.030696,0.116611,1,0,1,0
-0.080792,1.006861,-1.279227,1.403016,2.500201,0.777740,1.613252,0,0,0,0
-0.078658,0.321391,-1.477494,0.069375,2.131721,-0.242662,0.289146,1,1,0,0
0.548077,-0.602040,-0.664550,0.344268,0.892336,-0.896804,0.114047,0,0,0,0
0.335671,-0.026010,-0.684280,-0.330967,1.448821,-0.011441,0.217946,0,0,1,0
0.030855,1.013613,-0.787994,0.999485,1.292765,0.160854,1.773766,0,1,0,0
-0.102218,2.976359,-2.316696,0.510835,1.815833,0.467886,0.220344,1,0,0,1
1.009975,0.582830,-0.547346,-0.647092,0.945557,0.560008,0.324170,0,0,1,0
0.686954,0.699238,-0.940433,-1.016306,1.403665,0.851807,0.368356,1,1,0,1
0.884580,1.644234,-0.709365,-0.083553,-0.585270,0.270894,1.770644,0,0,0,0
0.810977,0.947617,-0.491418,-0.720869,-0.893909,0.765507,0.325576,0,0,0,0
0.223168,-0.207402,-0.221616,-0.310902,-0.083658,-0.163610,-0.244687,0,0,0,0
-1.257418,1.059245,0.036985,1.321487,-0.364635,-1.576131,-1.168996,0,1,0,0
-0.874781,0.136853,0.784627,0.806909,-0.509539,-0.244915,-1.036383,0,0,0,0
-1.261409,0.850570,0.724929,0.960017,0.176959,0.312188,-1.009520,0,0,1,0
0.168513,-2.964474,1.988232,2.646973,0.094331,2.014268,0.923632,0,0,0,0
-0.456958,-2.659158,3.534347,-0.483705,-1.918852,0.559189,-0.588229,0,0,1,1
-1.108040,0.509541,0.939953,0.335656,-0.343100,-0.696989,-1.221066,0,0,0,0
-1.698689,0.843488,0.900415,0.770208,1.156349,-0.439059,-1.232214,1,0,0,0
-2.192881,1.013138,1.691569,1.903434,-0.345662,-1.255196,-0.929513,0,0,0,0
-2.745047,1.029428,2.557002,0.742515,0.009593,-0.582875,-0.785698,0,1,1,0
-0.326639,-0.666803,0.275235,-0.213120,-0.287578,-0.166758,-1.110888,0,0,0,0
-1.104640,0.684418,-0.496023,-0.685483,0.767557,-0.999330,-1.470859,0,1,0,0
-1.054408,0.992945,0.025798,-1.982205,-0.346611,-1.123834,-1.114998,0,0,0,0
-0.682344,1.167870,0.707969,-2.451960,-1.588351,3.442511,-1.023296,1,0,1,0
-0.149580,0.684036,1.337425,-1.449162,-0.370430,1.371952,0.797718,0,0,0,0
-0.489546,1.024513,0.802456,-0.882012,-0.561687,-0.402900,-0.376246,0,0,0,0
-1.060737,0.694899,1.242669,-0.207154,-0.104020,-0.944315,-0.798535,0,1,0,0
-1.055929,1.295197,1.565478,0.017136,0.815784,-0.388098,0.947539,0,0,0,0
-0.671517,-0.228444,1.315384,0.144512,0.212592,-0.808288,-0.948102,0,0,0,0
-3.869702,2.491396,2.597876,-0.333678,1.662605,-1.656741,-1.218324,0,0,0,1
-1.392488,0.539220,1.654265,0.996694,0.456159,1.023978,0.830127,0,0,0,0
-2.850713,1.920582,2.347736,-0.423081,-0.077153,-1.024155,-1.242911,0,1,0,0
-1.373419,0.064222,1.957034,-0.928129,-1.193156,2.343800,-1.115840,0,0,0,0
-1.491909,0.806479,1.723685,-1.415387,-2.164485,-0.344023,-1.339174,0,0,1,0
-1.815587,1.164950,1.499161,-1.268389,-1.419029,-0.292560,-1.436266,0,0,0,0
-1.471128,0.531692,0.545956,-0.049943,0.435468,0.056687,-1.563643,1,0,0,0
-0.692891,-1.111631,0.428554,0.528558,-0.085207,-1.011184,-1.704483,0,0,0,0
-1.265333,-0.653771,0.617819,0.890951,0.204780,-0.215552,-1.761030,0,0,1,0
-2.087276,0.845620,0.987746,0.529116,0.993301,-0.421157,-0.475342,0,1,0,0
-3.641832,2.395555,2.061272,-0.960869,1.753988,2.771944,-0.885018,1,0,0,1
-0.618872,2.363983,1.826487,-0.984288,-1.236165,-0.531615,1.218381,0,0,0,0
-2.113020,2.427286,2.674175,-0.303832,-2.546151,-0.828684,-0.190370,0,0,0,0
-1.938905,1.224854,3.127932,0.120986,-2.643833,-1.318764,-0.407320,0,0,0,0
-3.482525,2.489257,4.109562,-1.280552,-0.645572,-1.656258,-0.434331,0,1,0,0
-1.033204,0.131483,1.636324,1.035659,-0.406889,0.637712,-0.371602,0,0,0,0
-1.366176,0.445602,1.378201,1.548182,-0.451639,0.262298,-0.468270,0,0,1,0
-1.396806,0.400484,2.577150,1.385664,0.559870,1.337802,0.979234,0,0,0,0
-2.219165,2.226478,2.471925,-1.235808,-0.635357,0.707102,-0.220254,0,0,1,1
-2.753940,1.762309,3.652240,-0.586015,-1.184698,-1.321630,-0.426077,0,0,0,0
