mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.282461,1.443467,0.955021,0.254731,0.815597,-0.750051,-0.859502,1,0,0,1
-0.398818,0.598416,-0.064225,-0.231940,0.193308,0.297829,-0.076842,0,1,0,0
-1.125016,1.331066,0.928121,0.169408,0.141845,-1.053730,-0.632243,0,0,0,1
-0.864810,1.550276,0.098451,-0.679694,0.666545,1.381920,-0.548537,0,0,0,0
-0.929885,0.335598,1.794153,-0.574624,-0.412454,1.660864,-0.705784,1,1,0,0
-0.319985,0.761204,-0.235755,0.304086,-0.733925,-0.516431,-0.123805,0,0,0,0
-0.931268,1.358877,0.230095,-0.533813,-0.071194,-1.192907,-0.270754,1,0,1,1
0.977954,-0.405781,-0.454920,0.687755,-0.803906,-0.545230,0.254621,0,0,0,0
0.416070,0.126812,0.329692,1.082824,-0.631265,-0.290462,0.110736,0,1,1,0
0.151308,0.208515,0.038578,-0.136206,-0.141167,0.569835,0.298046,0,0,0,0
-0.510529,1.296020,-0.554772,0.756806,0.409193,-0.833582,-0.586200,1,0,0,0
-0.656081,0.720867,0.181501,0.350702,0.207031,-0.166179,-0.385063,0,0,0,0
-0.921103,1.264348,0.035745,0.531827,0.850474,0.406970,-0.467913,1,0,0,1
0.108126,-0.016837,0.975228,0.561422,0.339325,-0.402193,0.379030,0,0,0,0
-0.921248,1.653089,0.838118,0.842973,0.266660,-0.378653,0.000017,0,0,1,0
-0.475588,1.047132,-0.742995,0.091240,-0.535445,0.103150,-0.210376,0,0,0,0
-0.773966,1.459651,-0.112675,0.232480,0.375469,-0.894482,-0.464283,0,1,1,0
-0.222808,0.048795,0.889462,0.324160,0.557052,0.600630,0.110897,0,0,0,0
-1.002716,1.131325,0.376080,0.254688,1.046432,0.181292,-0.672001,0,0,0,1
-0.863943,0.990682,-0.107619,0.635763,1.456744,0.428010,-0.377275,0,0,0,0
-1.051399,0.869063,0.264242,0.350439,0.833381,-0.462138,-0.400452,1,0,0,1
-0.233420,-0.377517,0.505332,0.710780,0.899808,-0.419680,0.025924,0,0,0,0
-0.861633,1.089175,-0.600072,0.102875,1.464086,-0.430290,-0.520695,0,1,0,0
-0.559390,0.740469,-0.088606,0.652354,-0.191424,0.823065,-0.563231,0,0,0,0
-0.569993,0.451406,-0.274713,0.474066,1.138745,0.998065,-0.653334,1,0,0,1
0.042364,0.372983,0.650782,0.627794,-0.229232,-0.522764,0.376967,0,0,0,0
-0.395083,0.682187,-0.059178,0.517489,0.794031,1.277943,-0.251311,1,0,0,0
-0.251898,-0.003368,0.108620,0.811303,0.650739,0.124547,-0.420202,0,0,1,1
0.031404,-0.216043,-0.549898,1.424592,-0.094216,-0.456718,-0.263286,1,1,0,0
0.659186,-0.832283,-0.311426,0.797164,-0.274086,-0.063251,-0.200223,0,0,0,0
0.067739,-0.139275,-0.349115,1.118515,-0.627792,1.242410,-0.876832,0,1,1,1
0.564530,-0.054925,0.387309,1.044239,-0.622312,-0.020947,0.616808,0,0,0,0
0.143201,-0.089025,0.177237,0.904048,-1.043852,0.615167,-0.380428,0,0,0,0
-5.774825,-4.791326,1.400165,-3.290726,-0.077927,-2.410890,-2.562336,0,0,0,0
-2.907258,1.123799,1.726760,-2.518176,1.519308,-0.582303,-1.711573,1,1,0,1
0.791356,0.237003,-0.406666,1.066791,-0.279164,-0.579369,0.976473,0,0,0,0
0.433368,0.270819,-0.243301,0.884621,-0.945292,0.341051,0.728191,0,0,0,0
0.116610,0.920298,-1.004838,0.756496,-0.731469,-0.501796,0.378027,0,0,0,0
-0.021607,1.292871,-1.461254,0.962416,-0.097967,0.155087,0.083440,0,1,1,1
1.128725,-0.142842,-0.563064,1.119010,-0.628702,0.281382,0.985088,0,0,0,0
0.571098,0.377953,-0.857665,0.426305,0.095359,-0.191101,0.318334,1,0,1,1
1.103988,-0.891292,-0.268510,-0.169386,0.226961,0.596491,0.585785,0,0,0,0
0.927582,-0.963629,-0.271556,0.719657,-0.599084,0.450499,0.002203,0,1,0,0
0.778608,-0.838542,-0.124934,0.917728,-0.495806,-0.339309,-0.030250,0,0,0,0
0.566199,-0.452571,-0.161896,1.044143,-0.307337,-0.887779,0.117344,1,0,1,1
1.146035,-0.958320,0.773304,0.911175,0.100407,0.797280,0.746171,0,0,0,0
0.638757,-0.563013,1.358935,0.439297,0.244599,0.254366,0.290259,0,0,1,0
0.329097,-0.370223,0.495532,1.159852,0.791809,-0.440282,0.098166,0,0,0,0
-0.189248,-0.256750,0.264693,1.280224,0.783239,-0.014895,-0.355029,1,0,0,0
0.529191,-1.153050,1.310693,1.000907,0.630948,-0.810978,-0.108747,0,0,0,0
0.202126,-1.041697,1.492059,0.212857,1.289203,-0.658409,-0.171616,0,1,1,0
0.230398,-0.006269,0.211736,0.892319,1.265141,-0.198414,0.450505,0,0,0,0
-0.271285,0.384257,0.242375,0.947830,1.059523,-0.160243,0.034075,1,0,1,1
1.071744,-0.897949,0.375806,0.471646,0.031534,-0.312488,0.753589,0,0,0,0
0.423142,-0.703719,1.362967,0.068832,0.599967,0.004922,-0.044773,0,1,0,0
0.115575,-0.184637,0.434281,0.308229,1.733164,-0.360492,0.156364,0,0,0,0
-0.267201,0.067774,0.105497,0.910488,1.432959,0.737687,-0.370044,0,0,0,1
0.435655,-1.340717,0.343398,0.249403,0.657609,0.486655,-0.293693,0,0,0,0
0.111359,-1.285448,1.605861,0.414546,1.165125,0.281108,-0.301786,0,1,1,0
0.111461,-0.352412,0.469835,1.037450,1.332765,-0.283217,0.489814,0,0,0,0
-0.330671,-0.007410,-0.062585,1.503878,1.807160,-0.178665,0.008417,1,1,0,1
0.954241,-0.841570,0.965087,0.773351,0.020764,-0.093042,0.442026,0,0,0,0
0.477210,-0.871112,1.395644,0.058756,0.905849,-0.944499,-0.138564,0,0,1,0
0.189585,-0.051415,0.538645,0.523144,1.118639,-0.688118,-0.188188,0,0,0,0
-0.352686,0.625802,0.247848,0.943320,1.400140,0.606425,-0.093744,1,1,0,0
0.628073,-0.768911,0.967897,0.220963,0.318470,0.640023,-0.136904,0,0,0,0
0.556257,-0.433978,0.758080,-0.665399,0.016947,-0.536435,-0.403825,0,1,0,1
0.401424,-0.054621,-0.209881,0.233080,0.741002,0.416035,-0.004351,0,0,0,0
-0.019130,0.205395,-0.243891,0.499055,1.452159,0.138912,-0.424499,1,0,1,1
1.088665,-0.856766,0.412200,0.454805,0.094515,0.101413,0.274428,0,0,0,0
0.485426,-0.958763,0.550746,0.150504,0.871762,-0.828677,-0.338768,0,0,1,0
0.608451,-0.968766,-0.094142,1.059206,0.586579,-0.891008,-0.306234,0,1,0,0
0.550901,-0.621527,-0.281594,0.851139,-0.101763,-0.332317,-0.253161,1,0,0,1
0.872929,-1.063207,-0.021133,-0.462365,0.025408,-0.153301,0.523194,0,0,0,0
0.684625,-0.923756,0.115160,-0.591418,0.802831,-0.900276,-0.260350,0,0,1,0
0.373356,-0.042026,-0.161141,-0.249315,0.415820,0.096689,-0.266897,0,0,0,0
0.112162,0.377848,-0.522166,0.736182,0.307353,-0.551926,0.022864,1,1,0,1
1.048406,-0.994448,0.423201,0.120493,-0.240036,-0.424070,0.403954,0,0,0,0
0.678846,-0.606741,0.822735,-0.574754,0.206768,-0.518537,0.161332,0,1,0,0
0.686385,-0.120505,0.439149,-0.396402,1.009978,-1.015460,0.247148,0,0,0,0
0.385631,0.538736,-0.860955,0.314416,0.433620,-0.437784,-0.083235,0,0,1,1
0.634537,-1.131041,0.062765,-0.250743,0.253636,0.257029,-0.059102,0,0,0,0
0.485194,-0.527381,0.480757,-0.279221,0.271028,-0.278271,-0.000540,0,1,1,0
0.443788,0.224680,-0.159313,0.586715,0.860856,0.790639,0.885647,0,0,0,0
-0.059191,0.441147,-0.217344,0.757085,0.255843,1.952596,-0.127156,1,1,0,1
1.104743,-0.902687,0.801905,0.795153,0.351948,-0.269401,0.529857,0,0,0,0
0.546511,-0.478537,1.187700,-0.024643,0.685075,-0.300562,0.390300,0,0,1,0
0.401266,0.183276,-0.008810,0.614599,0.630473,-0.654921,0.003429,0,0,0,0
-0.069351,0.407753,-0.423299,0.529338,0.667751,-1.133546,-0.121656,1,1,0,0
0.497186,-1.119855,0.503889,0.227932,0.402924,-0.176541,-0.029426,0,0,0,0
0.164935,-1.189940,1.075993,-0.499137,0.604673,-0.225233,-0.284292,0,1,1,0
0.283105,-0.148824,0.174752,0.640160,1.213492,1.309828,0.416039,0,0,0,0
-0.225830,0.200064,0.192153,1.175286,0.942708,0.628779,-0.205594,1,0,1,1
1.004087,-0.928378,0.404546,-0.008197,-0.100591,-0.249177,0.424647,0,0,0,0
0.442063,-0.640935,1.632172,-0.042086,0.289239,-1.029588,0.177403,0,1,0,0
0.284483,-0.016798,0.341573,-0.040604,0.530489,0.006120,0.508678,0,0,0,0
-0.155006,0.106958,-0.161156,0.532786,0.888766,-0.475868,0.200844,1,0,1,0
0.242563,-1.077556,1.670221,1.108350,0.461380,0.562458,0.299790,0,1,0,0
0.404648,-0.498505,0.959188,-0.928291,-0.071049,0.641115,-0.736966,0,0,1,1
0.374192,-0.317582,-0.816041,0.393183,1.068552,-0.140858,-0.143475,0,0,0,0
0.141892,0.412000,-0.811477,0.770143,0.872405,0.453774,-0.035486,1,1,0,1
1.191260,-0.449459,-0.548555,0.880461,-0.779250,-0.208016,0.522779,0,0,0,0
0.863763,-0.763548,-0.863057,1.005008,-0.616698,0.489697,-0.202843,1,0,0,0
0.955739,-0.893669,0.745748,1.165259,-0.114159,-0.434580,0.689676,0,0,0,0
0.928783,-0.794644,0.071842,0.233835,-0.013049,0.391720,-0.054525,0,1,1,1
0.998353,-0.635398,-0.606301,0.526747,-0.544378,0.411624,0.439264,0,0,0,0
0.814410,-0.702948,-0.015840,1.161062,-0.998334,0.013916,0.058265,0,0,1,0
0.650597,-0.589673,-0.027637,0.504264,-0.649294,0.144297,0.067661,0,0,0,0
0.332946,-0.227678,0.322414,1.775100,-0.133552,-0.416090,0.190551,1,1,0,1
1.080579,-0.954239,0.371224,0.495223,0.186788,0.275389,0.639116,0,0,0,0
0.646035,-0.588213,1.505473,0.652168,0.243545,-1.023743,0.392720,0,0,0,1
0.405196,-0.059499,0.362805,0.234990,0.419322,-1.100904,-0.196846,0,0,0,0
-0.084244,-0.093177,-0.353185,0.954976,0.347304,-0.568467,-0.505415,0,0,1,0
0.526731,-1.167355,0.580498,0.643375,0.452201,0.062704,-0.301153,0,0,0,0
0.236264,-1.304042,1.383334,0.544207,0.939235,-0.863366,-0.441727,1,1,0,0
0.237879,-0.120052,-0.088685,0.768631,1.157460,-0.656327,0.304802,0,0,0,0
-0.267102,0.431384,0.068231,0.801517,1.121655,-0.758758,0.243332,1,0,1,1
1.015138,-0.967262,0.759136,0.708044,0.287962,-0.452897,0.620785,0,0,0,0
0.422509,-0.538613,1.373298,0.481252,0.882390,-0.290736,0.152328,0,1,0,0
0.094761,-0.127851,0.572528,0.385123,0.803686,0.037907,0.143634,0,0,0,0
-0.384818,0.186257,0.383273,1.050542,1.247094,0.140808,-0.045632,0,0,1,0
0.457910,-1.121304,0.898275,0.267163,0.203178,0.253770,-0.093201,0,0,0,0
0.071538,-1.077062,1.735017,0.729535,1.290117,0.171367,0.191477,1,1,0,0
0.090722,-0.100823,0.300771,0.454336,1.056623,0.111029,0.659561,0,0,0,0
-0.509555,-0.152359,0.249105,1.184510,1.384604,-0.886437,-0.120749,1,0,1,1
0.897023,-0.906371,1.068422,0.990366,0.145686,-0.311846,0.400246,0,0,0,0
0.358309,-0.813832,1.607332,0.508031,1.011046,-0.760040,0.035982,0,0,0,1
0.100265,-0.130344,0.637862,0.240675,0.640378,-0.542915,0.180722,0,0,0,0
-0.194688,0.841684,0.875066,0.483542,0.755522,-0.740851,-0.047104,1,0,1,0
0.342971,-1.130747,0.946301,0.443255,0.759836,-0.016411,-0.273487,0,1,0,0
0.488194,-0.654869,1.203396,-0.762300,0.612452,-0.067155,-0.619020,0,0,1,1
0.100446,-0.458040,-0.084786,0.486676,1.184530,0.091227,-0.137912,0,0,0,0
-0.148850,0.016246,0.297819,0.213852,0.548664,0.231183,-0.318173,1,1,0,1
0.967168,-0.859961,0.378897,0.690439,0.258419,0.123330,0.586383,0,0,0,0
0.448539,-0.863972,0.457508,0.072867,0.399360,-0.523115,-0.718695,0,0,1,0
0.578446,-1.020656,0.793424,1.644206,-0.136338,-1.052263,-0.188782,0,1,0,0
0.262268,-0.746811,0.904202,1.268283,-0.252545,-0.664871,0.404361,1,0,0,1
0.825297,-0.866439,0.751626,0.023168,0.361012,-0.406871,0.816813,0,0,0,0
0.609413,-0.867824,0.541313,-0.472284,0.262487,-0.607788,0.467172,0,0,1,0
0.287765,-0.118869,-0.083099,-0.074519,0.184054,-0.401282,-0.055748,0,0,0,0
0.008118,0.225201,-0.121790,0.856281,0.965442,0.220271,0.339330,1,1,0,1
1.146440,-1.017358,0.832102,0.443479,-0.120841,-0.516266,0.745356,0,0,0,0
0.502073,-0.791289,1.357356,0.715676,0.438613,-0.740031,0.281302,0,0,1,0
0.627410,-0.613948,0.086342,-0.883845,0.883155,-0.281935,0.071251,0,0,0,0
0.305873,0.154006,-0.588554,0.685355,0.231865,0.644514,0.348290,0,1,0,0
0.497590,-1.210448,1.056988,0.517940,0.097193,-0.970891,-0.208657,0,0,0,0
0.147330,-1.542651,1.387257,0.653223,0.538039,-1.059229,-0.563115,0,0,1,1
0.186289,-0.493982,0.328407,1.054266,0.840360,-1.121333,0.372506,0,0,0,0
-0.133487,-0.142189,0.198705,0.924329,1.015836,0.208816,-0.021220,1,1,1,0
0.998599,-1.317662,0.392982,0.557082,0.399585,-0.774022,0.349685,0,0,0,0
0.829183,-0.711644,0.277600,-0.472454,0.790026,-0.361581,0.041739,0,0,0,1
0.254311,-0.279216,0.284815,-0.247138,0.213121,-0.734124,-0.214818,0,0,0,0
-0.039522,0.025835,0.073627,1.244559,0.429370,0.569960,-0.339627,1,1,0,0
0.310261,-1.744723,0.919810,0.750720,0.372705,-0.048163,-0.413699,0,0,0,0
0.136879,-1.356554,0.951109,0.691115,1.041335,-0.181301,-0.483285,0,1,1,0
0.146873,-0.378404,0.441679,0.822998,0.201836,0.495904,0.222609,0,0,0,0
-0.359639,-0.683556,0.059384,1.525795,0.660280,0.336281,-0.662506,1,0,1,1
0.982463,-1.138324,0.949154,0.547077,-0.042567,-0.218410,0.263573,0,0,0,0
0.373251,-0.981628,0.957518,-0.415017,0.060266,-0.443448,-0.369218,1,1,0,1
0.726475,-0.402873,-0.087183,0.702217,-0.090043,-0.638106,0.233561,0,0,0,0
0.033485,0.095368,0.386514,1.176883,0.105289,-0.218503,0.063815,0,1,0,0
0.453269,-1.194841,0.542264,0.414534,-0.013346,0.309912,-0.282575,0,0,1,0
0.470770,-1.251582,0.370250,-0.173492,0.691838,-0.544359,-0.582457,1,0,0,1
0.280347,-0.709795,-0.366435,0.671573,1.293302,-0.581001,-0.011775,0,0,1,0
0.189735,-0.055343,-0.365239,2.341524,1.063614,8.760689,1.476049,1,0,0,1
0.911570,-0.832341,-0.398477,1.446550,-0.676913,0.080663,0.331771,0,0,0,0
0.682991,-1.077670,0.270124,1.654276,-1.263084,0.609087,0.138310,0,0,0,0
0.774971,-1.215895,0.632035,1.450926,-0.625892,0.021349,0.091893,0,0,0,0
0.673707,-1.298330,0.960533,0.343601,0.362827,0.641712,-0.369950,0,1,1,0
0.652653,-1.268723,1.354790,0.602167,0.730418,0.122747,0.362766,0,0,0,0
0.246984,-1.179965,1.424717,0.218979,0.836442,-0.381929,-0.724176,1,0,0,0
-0.064422,-0.386876,2.185822,0.453773,0.722197,-0.339161,-0.078774,0,0,0,0
-0.530393,0.013868,2.288201,0.129342,1.128334,-0.694295,-0.116572,0,0,1,1
0.447528,-1.390612,2.113209,1.066812,1.490481,0.239888,0.382730,0,0,0,0
-0.251528,-1.696707,2.640099,1.087507,1.099141,0.085393,-0.671148,0,0,1,0
0.293074,0.038325,0.845043,-0.961633,0.713821,0.220808,0.338121,0,0,0,0
-0.345668,0.223785,1.138592,-0.743543,0.391630,-0.058216,-0.422195,1,0,0,1
0.575488,-1.140784,1.543166,-0.635706,0.392032,0.537668,0.536491,0,0,0,0
0.156895,-0.805992,2.237532,-0.407974,0.001154,-0.425838,0.217533,0,1,0,0
-0.089685,-0.051661,1.571458,-0.509396,1.378174,-0.689710,-0.124374,0,0,0,0
-0.077820,-2.504069,2.905633,1.299630,-0.673009,3.107809,-0.531651,1,0,0,1
0.303091,-1.300054,1.832270,0.733775,1.069487,-0.631157,0.081318,0,0,0,0
-0.165626,-1.585707,2.327539,0.474847,1.312909,-1.065654,-0.686538,0,1,0,0
0.166041,-0.011312,0.743177,0.200929,0.367913,-0.617122,-0.033938,0,0,0,0
-0.259140,-0.814562,1.841055,0.142585,0.798788,-1.030650,-0.211234,1,0,1,0
0.455980,-1.371912,1.908879,0.999389,0.873836,-1.016129,0.167980,0,0,0,0
-0.338363,-1.979286,2.234868,0.980002,1.407212,-0.325462,-0.919796,1,0,0,0
0.259984,-0.041781,0.148359,-1.309229,0.193935,-0.413980,-0.052591,0,0,0,0
-0.346499,0.392658,0.552824,-1.136778,0.273343,-0.125231,-0.125141,0,1,0,1
0.710301,-0.765303,1.078027,-1.447998,0.067100,0.183002,0.580054,0,0,0,0
0.112549,-0.990887,1.691800,-0.383658,0.658257,-0.171900,-0.296026,0,0,1,0
0.341296,0.170281,0.291628,-1.739576,0.404660,-0.509174,0.334862,0,0,0,0
-0.756638,-0.567610,1.836176,-0.614587,1.421335,-0.130861,-0.875691,0,1,0,1
0.340772,-1.382988,2.166020,0.320513,1.047838,-0.894936,-0.221594,0,0,0,0
-0.316239,-1.786948,2.424139,0.557784,1.127346,-0.463342,-0.905053,0,0,0,1
0.303290,-0.174563,0.665113,-0.027372,0.295085,0.674943,-0.011707,0,0,0,0
-0.393470,0.186997,0.677410,-1.616678,0.525000,-0.115998,-0.646207,1,1,0,0
-0.130341,-0.314359,1.841398,-0.190545,1.660216,-0.899331,0.026851,0,0,1,0
-0.420420,-2.576982,3.140229,0.853070,0.051267,-0.438174,-0.317837,0,1,0,0
-0.010588,-1.735045,1.723740,0.747144,0.669148,-0.754804,-0.607038,0,0,0,1
-0.286944,-2.018507,1.796473,0.875977,0.578949,0.596968,-1.009192,1,0,1,0
0.084504,-0.334105,2.003072,-0.319255,0.502867,-0.620470,0.567882,0,0,0,0
-0.850713,-0.018889,3.766282,-0.303736,0.699262,-0.891085,0.243551,0,1,0,0
-1.138365,1.561474,0.382524,0.531845,0.772420,-1.248454,-0.015867,0,0,0,0
-1.270536,-1.048430,3.752511,-1.418195,2.195061,-1.579877,-0.771875,0,0,1,1
0.482982,-1.040632,1.723080,0.098191,0.534807,-0.402044,0.683352,0,0,0,0
0.080528,-0.984334,1.796143,-0.190010,0.463014,-0.189116,-0.170616,0,1,0,0
-0.166710,-0.468125,2.194007,0.942666,0.351030,-1.086317,0.143859,0,0,0,0
-0.398035,-1.783058,2.482947,1.723068,-1.283532,0.277372,-0.564680,1,0,0,1
0.360233,-1.434709,1.995743,0.832119,0.985680,1.561306,0.803304,0,0,0,0
-0.236362,-1.706549,2.289945,0.861488,0.900899,-0.243775,-0.194251,0,0,0,1
0.138087,-0.387511,0.456391,-0.370662,0.640844,0.497514,0.580041,0,0,0,0
-0.428878,0.030526,0.406996,-0.446129,1.136777,-0.307236,0.359631,1,0,1,0
0.574062,-1.075537,1.403918,-0.539421,0.906231,-0.119944,0.997704,0,0,0,0
0.049995,-1.170871,2.278408,0.849876,0.889499,-1.188558,-0.062171,0,1,0,0
-0.221102,-0.207508,1.236620,0.282407,1.554952,-0.360808,-0.126719,0,0,0,0
-0.515771,-0.739132,2.195973,0.220551,1.939989,-0.439941,-0.329124,0,0,1,1
0.293183,-1.403061,2.432193,1.214726,0.941339,-1.020909,0.727721,0,0,0,0
-0.443318,-1.843791,2.715088,0.736567,1.445334,-0.748810,-0.562082,0,0,1,0
0.216688,0.445869,0.801054,-1.917607,0.083641,-0.558056,0.434868,0,0,0,0
-0.431837,0.567930,1.170881,-2.072275,0.388784,-1.264172,0.252236,1,0,0,1
0.469045,-0.898488,1.756635,-1.084303,-0.216704,1.715158,0.146699,0,0,0,0
-0.162546,-1.589777,2.294498,-0.107189,1.034363,-1.110240,-0.694374,0,1,0,0
-0.553477,-0.972994,1.701110,-0.189366,1.538283,-0.412423,-0.481420,0,0,0,0
-1.235275,-0.436898,2.154469,0.086282,2.364100,0.345730,-0.538298,1,0,0,1
0.012443,-1.861629,2.471471,1.026765,1.138242,0.269460,0.653093,0,0,0,0
-0.255328,-1.943035,1.199073,-0.636869,0.827395,0.888454,-1.546213,0,0,1,0
0.156606,-0.469689,-0.275831,2.215451,-0.402791,-1.193811,0.001143,0,0,0,0
0.034365,-0.625744,0.401054,0.479393,1.712475,-0.115860,-0.317374,1,1,0,0
0.049941,-0.361078,0.667601,-0.485647,1.618931,-0.027806,0.142504,0,0,0,0
-0.649616,1.048970,-1.562567,1.639550,0.303843,-0.272478,-1.272235,1,0,1,1
0.875619,-0.799294,-0.537860,2.054339,-0.147520,0.335243,0.041230,0,0,0,0
0.573314,-1.054782,-0.510094,1.822192,-0.561787,0.312016,-0.556939,0,1,1,0
0.192064,-0.787356,-0.350997,2.359906,0.012088,-0.097684,-0.179791,0,0,0,0
0.032467,-0.499999,-0.520882,2.248194,0.201860,-0.317686,-0.496857,0,0,0,1
0.155869,-0.500415,0.843142,-0.449217,0.328471,-0.534143,-0.091102,0,0,0,0
-0.331620,-0.149216,1.432585,0.764660,1.270062,-0.767723,-0.017522,1,1,0,0
0.310548,-1.561744,1.428674,0.446540,0.714353,-0.883867,0.220490,0,0,0,0
-0.285402,-2.282316,2.721270,1.577920,0.685538,-0.715441,-0.609912,0,1,0,0
0.380480,0.322027,0.566370,-1.232956,0.401013,2.334031,0.332808,0,0,0,0
-0.345577,0.528882,1.691425,-1.181664,0.273586,0.110725,-0.464980,1,0,0,1
0.575984,-0.942714,1.430246,-1.070682,-0.188821,-0.090133,0.257680,0,0,0,0
0.182805,-0.947693,1.299531,-0.707371,0.236802,-0.114378,-0.070838,0,0,1,0
0.163951,-0.180270,1.467717,-0.294212,0.146241,-0.456595,0.134483,0,0,0,0
-0.193162,-2.131790,3.752286,0.275728,-1.290358,-0.827528,-0.352829,1,0,0,1
0.740244,-0.550661,1.602321,-0.832349,0.281550,-0.331577,0.678740,0,0,0,0
-0.206423,-1.430115,2.510217,0.453640,0.708676,-0.359107,-0.328349,0,0,1,0
0.069081,-0.804622,1.728716,0.675194,0.340731,-0.598823,-0.011198,0,0,0,0
0.064927,-2.546097,1.645908,2.458986,1.231835,-0.474459,-0.742878,0,1,0,1
0.436247,-1.418782,1.575595,0.417117,0.672102,-0.182788,0.199770,0,0,0,0
-0.070994,-1.576864,1.749770,1.094647,1.017795,-0.724769,-0.346000,0,0,0,1
0.004495,-0.773177,0.962110,1.551479,0.956323,0.278698,-0.015334,0,0,0,0
-0.370930,-0.617781,1.068418,2.367161,1.963623,0.007324,0.026179,1,0,1,0
0.351469,-1.532130,1.468368,1.387254,1.401317,-0.355064,0.554486,0,0,0,0
-0.370581,-2.287152,2.451971,1.893939,1.664488,-0.990478,-0.717154,0,1,0,0
0.180340,0.146869,0.523580,-1.041543,0.739796,-0.328964,0.421206,0,0,0,0
-0.364564,0.344960,0.607698,-1.676893,1.121768,-0.443347,0.335816,1,0,1,0
0.557048,-0.713444,1.521361,-1.063542,0.221171,0.252666,0.994765,0,0,0,0
0.076299,-0.652424,2.450850,0.006898,-0.088429,-0.015321,0.213153,1,0,0,0
0.168770,0.048697,1.169174,-0.984176,-0.842907,-0.078629,0.152424,0,0,0,0
-0.273058,0.271531,-0.188219,-1.459903,-0.430661,-0.641957,-0.466827,0,0,1,1
0.288472,-0.148770,0.435845,-0.526512,0.589728,-0.416237,0.176610,0,1,0,0
-0.738855,-0.315957,2.341550,-0.126401,2.462545,-0.510413,-0.303076,0,0,1,0
0.400320,-1.330042,1.429222,0.555777,1.239030,-0.373839,-0.059064,1,0,0,0
0.008740,-1.781170,1.144253,0.685845,0.704338,0.891678,-0.824593,0,1,0,1
0.569138,-0.299555,0.063255,-1.369277,0.236823,0.219920,0.352963,0,0,0,0
-0.008098,0.383211,0.514507,-1.978981,0.795287,-0.191631,0.304146,0,0,1,0
-0.804307,0.864878,-0.042071,0.921870,0.257257,-0.792230,-0.617287,0,0,0,0
-0.951811,-0.565825,2.272536,-2.009993,1.694997,-0.802057,-0.980850,1,0,0,1
0.419221,-1.121739,1.623096,0.461290,1.026769,0.121604,0.681586,0,0,0,0
-0.259180,-1.802481,2.191458,0.445188,1.229691,-0.978607,-0.954482,0,1,0,0
0.170006,-0.862600,0.562267,1.324988,0.482234,-0.661917,0.020331,0,0,0,0
-0.039910,-0.339228,-0.093214,1.161161,1.132296,0.315515,-0.383757,0,0,1,1
0.619773,-0.768002,1.914736,-0.006117,-0.916958,0.008171,1.063262,0,0,0,0
-0.126230,-1.852446,1.794907,0.407904,0.716427,-0.188767,-0.418242,0,0,0,1
0.077599,-0.908591,1.028406,0.174100,1.254393,-0.894043,-0.063271,0,0,0,0
-0.089306,-0.978769,-0.041337,2.160395,0.083522,0.855079,-0.069398,1,1,0,0
0.642027,-1.404487,1.095915,0.687863,1.200066,-0.412565,0.163443,0,0,0,0
0.198300,-1.107589,1.241473,0.222743,0.703572,0.033135,-0.430878,1,0,0,0
0.368271,-0.072808,0.471853,-1.110580,0.632754,0.739529,0.358051,0,0,0,0
0.368694,0.005427,-0.139925,-1.105623,0.753006,0.563457,0.371334,0,1,1,0
0.814078,-1.056504,0.341026,-0.391935,0.450006,-0.106587,0.727472,0,0,0,0
0.279785,-1.340736,1.181647,0.449565,1.253671,-0.287542,0.146508,0,1,0,0
0.349676,-0.566242,-0.013285,-0.696089,0.152041,0.967115,0.277085,0,0,0,0
-0.308994,-0.215359,0.069200,-1.172933,0.156415,0.128302,0.582606,0,0,1,1
0.435981,-1.066179,1.061240,-0.403760,-0.358659,0.461115,0.988278,0,0,0,0
0.062016,-1.408030,1.090482,-1.269471,-0.061239,0.399146,0.718761,1,0,0,0
0.327050,-0.111288,-0.844598,0.803856,-0.626543,-0.557893,0.784201,0,0,0,0
0.358276,0.162469,-0.191663,-0.746412,-0.087903,0.259767,0.113589,1,0,1,0
0.120830,-1.699092,1.637683,0.720367,0.173297,-0.596238,-0.652982,0,0,0,0
-0.057398,-1.872557,1.342016,1.509449,0.179858,0.574172,-0.414980,0,0,1,0
-0.167211,-0.365420,-0.716503,2.664744,-0.168606,-0.391322,-0.359125,0,0,0,0
-0.731078,-0.802161,1.101751,1.863165,0.567977,1.222538,-0.221628,1,1,0,1
1.121833,-0.573841,-0.650652,1.317970,-0.011939,0.571822,1.430968,0,0,0,0
0.268156,0.189117,-0.286742,2.223950,0.116626,0.237194,1.068507,1,0,1,1
0.480413,-2.043457,1.558703,1.345299,-0.335428,0.035319,-0.406190,0,0,0,0
0.181844,-1.387138,1.118166,0.922568,-0.543619,-0.004561,-0.514562,0,1,1,1
1.053701,-1.050032,0.485685,-0.161334,-0.910132,0.496246,0.984331,0,0,0,0
0.779971,-1.079607,0.171277,0.097728,-1.315860,-0.376090,0.662425,0,0,0,0
0.388459,-1.560710,-0.991437,-1.381771,-2.434640,0.902978,0.301823,0,0,0,0
0.256965,-0.895394,-0.499666,-1.048586,-3.112988,1.107808,0.276871,1,1,0,1
1.397819,-0.954772,-0.130108,-0.397810,-0.116151,0.181000,1.308678,0,0,0,0
1.084667,-0.960758,-0.310061,0.185419,-0.768513,-0.789842,1.143402,0,0,0,0
