mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.736187,0.130739,0.440604,2.011609,1.780771,-0.736987,-0.260984,0,0,0,0
-2.800209,0.543473,0.876556,-0.209622,3.005627,-1.657460,-2.114224,0,0,0,0
-1.669458,-2.055387,0.774156,-0.318859,1.324089,5.406963,-2.154928,1,0,0,1
-1.715850,-0.421704,1.139105,0.469739,-0.414232,-0.622761,-1.783833,0,0,0,0
-2.143961,-0.595619,0.472510,-0.099908,2.395776,0.486560,-1.952681,0,0,1,0
-1.147267,-1.008038,-0.098224,0.729609,1.411948,0.638429,-1.506893,0,0,0,0
-3.736253,-0.652274,1.532003,-1.032880,2.480341,-0.558638,-2.340905,0,1,0,1
-0.932730,-1.660411,-1.074057,0.949401,0.431709,-0.258213,-1.234219,0,0,0,0
-3.455489,-1.183408,1.094291,-0.013506,0.424255,-0.387887,-2.442004,1,0,1,1
0.299741,0.055055,2.583933,0.036445,-0.514672,0.879469,1.220073,0,0,0,0
-0.702522,0.168507,2.417196,0.713592,0.268958,-0.274849,-0.412185,0,0,0,0
-1.459115,-3.368714,3.515384,0.314699,-1.744387,-0.510086,-1.671049,0,0,0,0
-1.694757,-4.237543,3.632855,-0.306377,-2.322409,0.631955,-1.729999,1,0,0,1
-0.547375,-0.287315,-0.860950,-1.548460,-2.561495,0.493935,-1.064380,0,0,0,0
-0.834610,-0.563111,-1.334902,-2.176525,-0.910680,0.991533,-1.264822,1,1,0,1
0.092439,-0.115630,0.399231,1.084103,2.435975,0.034427,0.894981,0,0,0,0
-0.919655,-0.035869,0.103709,1.135521,2.193912,-0.757350,-1.116522,0,0,0,0
-2.530613,0.277163,1.053357,-0.951653,1.940942,-0.555215,-2.155798,0,0,0,0
-3.090688,0.071115,0.986996,-0.827736,2.612524,-0.836766,-2.314664,1,0,1,0
-2.521530,-2.952516,1.224262,-0.791480,-0.030329,-1.631003,-2.372793,0,0,0,0
-3.991200,-0.868183,1.614519,-1.145103,2.484885,-0.561573,-2.444048,0,1,1,0
-1.956664,-4.442388,0.189397,0.895146,-0.276178,-1.502617,-2.068871,0,0,0,0
-2.074280,-4.559137,0.263698,0.064697,-0.535455,0.914968,-2.197107,0,0,0,0
-1.791169,-3.482721,0.729306,-0.165221,-0.567103,3.741498,-2.135092,0,0,1,0
-1.407828,-2.137992,1.592352,0.031681,-0.575645,-0.739954,-1.739072,0,0,0,0
-1.114213,-2.553230,1.836137,-1.159294,-1.776824,0.207263,-1.517341,0,0,0,0
-2.409459,-0.860887,0.135859,-1.956362,-1.555825,-1.162779,-1.944327,0,0,0,0
-3.714346,-0.386497,0.308451,-2.289699,-0.300475,-0.289804,-2.249064,0,0,0,0
-2.627659,-2.273429,0.658538,-2.242782,-2.122202,-0.471470,-2.154346,0,1,0,0
-1.452107,-1.858332,-0.262261,-0.506124,-0.850807,-0.527865,-1.384468,0,0,0,0
-1.446059,-1.966634,0.785104,-0.843728,-1.396810,0.003438,-1.413952,0,0,0,0
-1.385289,-2.029455,-0.021641,-1.514458,-1.648056,0.024361,-1.456182,0,0,0,0
-2.225853,-2.645477,-0.489735,-0.731455,-2.322733,-1.411381,-2.128123,0,0,1,0
-1.942202,-0.660663,-0.076399,0.658235,0.543239,-0.315130,-1.706522,0,0,0,0
-1.291915,-0.245160,-0.022434,1.375588,1.292619,0.710829,-1.106842,1,1,0,0
-1.391810,0.411502,0.572215,1.857804,2.157685,0.331355,1.334370,0,0,0,0
0.097491,1.253018,-1.671963,1.327345,1.226931,0.242665,0.076593,1,1,1,0
-0.017420,-0.340117,-0.909192,1.350050,0.069911,-0.404001,-0.450138,0,0,0,0
-0.096308,0.176489,-0.822233,2.107824,-0.036463,0.659614,0.360821,0,0,0,0
-0.078368,-0.396614,-1.011900,1.607103,0.598535,-0.301140,0.283583,0,0,0,0
-0.798361,-0.300208,0.299387,-0.282729,-0.306406,-0.141721,-1.114381,1,1,1,0
0.573525,0.894101,0.140792,0.690855,-0.466125,-0.701805,1.356673,0,0,0,0
0.746583,0.146554,0.515657,0.138084,-1.226315,-0.796424,0.322326,0,0,0,1
0.599827,-0.112319,0.129916,0.523453,-0.851400,-0.648225,0.032885,0,0,0,0
-0.312237,-0.251043,0.691123,0.655667,-0.370496,-0.596153,-0.936546,0,1,1,1
0.335747,-0.476071,-0.378399,0.464728,-1.599163,-0.743952,0.265914,0,0,0,0
-0.343910,-0.848685,-0.779584,0.735429,0.036673,-0.107636,-0.922963,1,0,1,1
0.844121,0.455536,-0.637693,1.062897,-0.405166,-0.185914,1.745105,0,0,0,0
0.932091,0.097215,0.092398,0.444345,-1.153685,-0.198150,0.372446,0,0,0,0
0.876743,0.326238,-0.222368,0.786764,-1.073162,1.503378,1.057464,0,0,0,0
0.633804,0.370689,-0.092451,0.002522,-0.841040,-0.177896,0.713222,1,1,1,0
0.449079,0.399264,-0.173442,0.845328,-0.428367,-0.475477,0.894839,0,0,0,0
0.603266,0.315402,-0.432468,0.686792,-0.027524,0.051855,0.269333,1,1,0,1
0.187929,0.576855,0.283838,0.077166,-0.204556,-0.703744,1.454800,0,0,0,0
0.119019,-0.306199,-0.909480,0.933921,0.612703,-0.428725,-0.226424,0,0,1,1
-0.110855,0.513171,-0.762251,0.304809,-0.148074,0.163262,-0.483823,0,1,0,0
0.128030,0.261542,-0.238335,1.870420,0.438241,0.882263,0.208496,1,0,1,1
0.685581,1.125819,0.962070,0.183338,-1.350156,0.249260,2.052118,0,0,0,0
0.416608,0.286926,0.448174,0.430617,-1.518766,-0.123825,0.444043,0,0,0,0
0.353882,0.548723,0.848247,0.537829,-1.361342,0.170584,0.045795,0,0,0,0
-0.694702,-0.304515,1.424780,1.740011,0.066657,-1.234722,-0.740976,1,0,0,1
-0.056226,-1.373055,2.104826,0.865117,0.183615,-0.573456,0.858885,0,0,0,0
-0.151715,-1.655558,2.645957,1.432296,-1.061519,2.017242,-0.253867,0,0,0,1
-0.124031,0.870876,1.039118,0.625992,0.336910,0.213601,0.089842,0,0,0,0
-1.070480,0.802415,1.457665,1.133157,1.041253,-0.914925,-0.460661,0,1,0,1
0.164161,0.540820,2.173337,-0.858689,0.298162,-0.731311,1.424961,0,0,0,0
-0.233892,1.326635,0.878061,-0.210600,-0.199517,-0.369756,-0.283306,0,0,0,0
0.058128,-1.852740,2.536251,0.846275,-1.697953,0.739263,-0.521113,0,0,0,0
-0.256358,-2.014967,3.132500,1.152751,-1.291796,-0.325163,-0.567951,0,0,1,1
0.595230,-0.034807,1.467162,-0.649554,-0.449354,-0.111086,1.091839,0,0,0,0
0.013536,0.588426,0.416090,0.160216,-0.152634,0.735287,0.569692,1,1,0,0
0.007811,0.762122,-0.213188,0.582388,0.001454,-0.341303,0.423266,0,0,1,1
-0.350613,0.599498,0.730738,1.394700,0.553353,-0.546350,-0.164458,1,1,0,0
0.803877,0.255834,2.147105,-0.342840,0.377770,-1.063228,1.104836,0,0,0,0
-0.087960,1.325979,1.277054,0.234493,1.012255,-1.364472,0.288374,0,0,0,0
-0.786959,1.203868,1.659063,-0.574234,0.634216,-0.313786,-0.826754,0,0,0,0
0.258792,-0.865715,0.868613,-0.591571,1.021106,-0.392578,-0.967763,0,1,0,1
0.260727,0.747529,0.338749,0.548657,0.304248,-0.809784,1.239434,0,0,0,0
0.224698,0.903719,-0.376872,0.242846,0.030997,-0.480352,-0.056414,1,1,1,0
0.566677,-0.371972,1.488559,0.145407,-0.502805,-0.874088,0.395156,0,0,0,0
-0.512062,-0.577052,1.402766,1.262796,0.588524,-0.084319,-0.834462,1,0,0,1
0.220516,1.226594,1.675318,-0.982231,0.205358,0.371157,1.660236,0,0,0,0
-0.685525,1.668042,1.309327,-0.528516,0.305726,-0.943128,-0.277555,0,1,1,1
0.074816,-0.967603,2.110007,0.598032,1.271132,-0.141522,-0.598644,0,0,0,0
-0.675672,-0.542382,1.049378,1.166757,1.582895,-0.230763,-0.577850,1,0,1,0
0.347225,0.148948,1.478542,-0.730683,0.867552,0.486718,1.697352,0,0,0,0
-0.200080,-1.893963,2.465653,1.409408,-0.811949,1.070018,0.355783,1,1,0,0
-0.158605,-0.069457,0.884992,0.994833,-0.085726,-0.170040,-0.466730,0,0,1,1
0.068196,-2.054858,1.140627,2.316219,-0.976364,-0.530625,-0.528500,1,1,0,0
0.396444,0.023242,0.680832,1.073534,1.848912,0.456096,0.776171,0,0,0,0
-0.306443,1.201747,-0.114459,1.321849,1.626142,-1.066623,0.399553,0,0,0,1
-0.599094,1.003199,1.349571,-0.081667,0.989166,-0.871989,-0.706483,0,0,0,0
-0.952820,1.199865,0.555996,-0.149714,1.185486,-0.636859,-0.811108,0,1,1,0
0.437125,0.351243,1.227894,-0.734899,0.219569,-1.261072,0.939625,0,0,0,0
-0.540052,0.977353,1.078165,-0.455260,0.253942,0.034294,-0.421857,0,0,1,0
-0.457389,1.552150,1.020099,-0.678613,0.427567,0.472598,-0.355887,0,0,0,0
-1.056054,1.869649,0.526143,-0.658891,1.192937,-0.293847,-0.872182,1,0,0,1
0.809693,0.488042,0.464970,-0.484883,0.430723,-0.424689,1.486721,0,0,0,0
0.140039,1.154468,-0.220060,0.215951,0.262409,-0.146379,0.537000,0,1,0,0
-0.408307,1.519684,0.987918,-0.820365,0.362286,-1.032326,-0.509147,0,0,0,0
-0.771300,1.697970,-0.138968,-0.597333,1.100952,0.324396,-0.733534,1,0,1,0
0.824275,-0.438421,0.280487,0.249453,0.069000,-0.795552,1.256512,0,0,0,0
0.562074,-0.133695,0.142773,0.386262,-0.043550,0.880267,0.074760,0,0,0,0
0.363057,0.404203,-0.563513,-0.956843,-0.351670,1.465630,-0.496556,0,0,0,0
-0.712669,1.108599,0.722885,-1.289985,-0.200655,-0.332467,-0.630807,0,1,1,1
0.710608,0.576499,-1.131764,0.335066,0.262966,0.600095,0.413338,0,0,0,0
0.442659,0.046701,-0.931298,1.162196,0.907469,0.002773,-0.068839,1,0,0,1
0.242512,0.279186,-0.647933,1.680000,1.506792,-0.467259,1.287093,0,0,0,0
-0.737605,0.039750,0.521143,0.728796,0.326732,0.017603,-0.636319,1,1,1,0
0.798770,0.457961,-1.508129,0.164793,-0.485066,0.534072,0.489340,0,0,0,0
0.555482,-0.219423,-0.911693,1.200046,-0.778620,0.051528,0.150675,0,1,0,1
0.588674,0.865123,-0.431063,0.742256,-0.477645,0.961531,0.814651,0,0,0,0
-0.419776,0.434583,0.541616,0.709319,0.516686,-0.179537,-0.301757,1,0,1,1
0.575348,0.843612,-0.618189,0.088449,-0.982076,-0.697439,0.416380,0,0,0,0
0.451046,0.320610,-0.656392,0.372538,-1.220567,-0.391872,-0.005969,0,1,1,0
0.219615,0.937804,-0.200691,0.862540,-0.006636,0.463063,0.518412,0,0,0,0
-0.598056,0.450776,0.772593,0.746442,-0.280103,-1.025160,-0.368929,1,1,0,0
-0.667903,0.904982,0.192792,0.155985,0.438275,-0.418124,-0.332701,0,0,0,0
-0.790640,-0.118974,0.462528,0.762043,-0.531991,-0.487336,-0.830765,0,0,1,1
-0.496828,0.976379,0.326397,0.353145,0.348354,4.388153,-0.687784,0,1,0,0
-0.431440,-0.352832,1.250001,1.224176,0.581954,-0.901467,-0.748656,1,0,1,1
0.765892,0.750092,-0.266497,0.940078,0.085248,-0.146813,1.073622,0,0,0,0
0.311977,0.198343,-0.529663,1.542228,1.283408,-0.381396,0.816884,0,0,0,0
-0.828000,-0.040172,0.271366,1.477742,0.748550,0.518084,-1.017115,0,0,0,0
-0.134752,-1.493237,0.224151,0.707958,-0.205365,0.429358,-1.033982,1,1,0,1
0.649129,-0.434822,0.213432,-0.719128,0.432539,0.201632,0.334474,0,0,0,0
-0.432039,0.163112,-0.650630,-0.400997,1.059397,0.059772,-1.120058,1,1,0,1
0.759783,-0.288526,0.934830,-0.283978,0.363336,-0.609277,0.002126,0,0,0,0
0.213391,-0.073346,0.701797,-0.287229,-0.192016,-0.515000,-0.508177,0,0,1,0
-0.703513,0.004871,1.320817,-0.414686,1.173308,-0.447569,-1.235255,0,0,0,0
-0.698753,-0.503827,0.416713,0.761447,1.316245,-0.516970,-1.061628,1,1,0,0
0.404676,0.822998,-0.360962,0.145997,0.978628,-0.618294,1.292980,0,0,0,0
0.391126,-0.516360,0.757352,-1.034904,-1.553779,-0.228682,-0.399415,1,1,1,0
0.688047,-0.631894,0.491294,-1.647112,-0.087749,1.381474,-0.135065,0,0,0,0
-0.642386,-0.228317,-0.052195,-0.456116,1.368656,-0.691455,-1.463190,0,0,1,1
0.410926,0.796316,-1.190527,-0.235382,0.518135,-0.558545,0.312104,0,0,0,0
-0.886779,1.183175,0.143672,0.110995,1.462707,-0.680606,-0.742825,1,0,0,1
0.595418,0.869914,-0.292490,-0.853347,1.048165,-0.134436,1.553099,0,0,0,0
0.161542,1.312304,-1.072404,-0.354631,-0.085213,-0.001722,0.409742,0,1,1,0
-0.530877,0.383073,-0.019956,0.602940,1.784883,-0.978408,0.782733,0,0,0,0
-0.927254,1.323588,0.310001,-0.050273,1.074665,1.240749,-0.979636,1,0,1,1
0.574184,-0.727159,0.044817,-0.372287,0.798154,-0.450250,-0.065275,0,0,0,0
0.521376,-1.379395,0.773821,0.664358,-1.629433,-0.137639,-0.696646,1,0,1,1
0.970662,-0.538965,0.248458,-1.138602,1.036515,0.967397,0.247285,0,0,0,0
0.030777,0.420840,-0.613839,-0.011001,0.710581,-0.661280,-0.022931,0,1,1,0
0.011397,0.444265,0.213275,0.286555,0.572487,0.096039,0.872401,0,0,0,0
-0.213758,0.706967,-0.292697,0.841720,0.231576,-0.308082,0.356781,0,1,0,1
0.099063,1.454191,0.554229,-0.574924,-0.080069,0.104732,0.746138,0,0,0,0
-0.944721,1.816188,-0.474498,0.213992,2.638957,-0.953468,-0.930491,1,0,1,1
0.206369,-0.672863,1.743859,-0.556429,0.596986,-0.324498,-0.953789,0,0,0,0
-0.206123,-0.191759,0.114953,0.215564,1.173996,0.140830,-1.171206,1,0,0,0
-0.362061,0.757834,0.254430,-0.370170,2.066247,0.257168,-0.841973,0,0,0,0
-1.274832,1.950035,-0.450757,-0.506697,2.476525,-0.646426,-0.985002,0,1,1,1
0.491475,0.607705,0.383619,0.380505,-0.152379,-0.525414,1.414543,0,0,0,0
0.413274,0.179059,-0.085297,0.943158,0.262758,-0.651277,0.279825,0,0,0,0
-0.559202,-0.780030,0.873460,1.395692,-0.165864,0.101667,-0.983015,0,0,0,0
-1.012268,-0.771224,1.510003,1.750083,-0.050456,0.023551,-1.111488,1,1,0,1
0.498433,-0.132663,-0.273951,-0.217848,0.252990,-0.635099,0.270860,0,0,0,0
0.148397,0.917276,-0.485473,0.142450,0.158046,0.938036,-0.533893,1,0,1,0
0.844904,0.125109,0.794685,0.296855,1.022926,1.578894,1.089759,0,0,0,0
0.057035,0.106136,0.359919,0.515505,1.779662,-1.322947,-0.082906,0,0,0,0
-1.008909,-2.692598,2.841683,0.310526,0.805870,-0.855971,-1.791319,0,0,0,0
-1.719115,-1.824658,0.956340,1.409257,0.856055,-0.550268,-2.101478,0,1,1,0
0.797196,-0.312257,1.071779,0.042098,0.957059,1.689514,1.762488,0,0,0,0
0.509596,-0.743928,1.784447,0.062156,0.831239,-0.032771,0.358095,0,0,0,0
-0.255809,-0.322194,0.182517,-0.087840,-0.238454,-0.165076,-0.531832,0,0,0,0
-1.392092,0.728200,0.112403,-0.562849,0.150107,-0.901939,-1.274640,1,1,0,1
0.405412,1.020242,-0.521275,0.059533,0.197006,-0.572801,1.191715,0,0,0,0
0.046423,0.584064,0.037347,0.728969,-0.428859,-1.064720,-0.077613,0,0,0,0
-0.706808,-0.684397,0.332271,0.782417,-0.905014,-0.352242,-1.184593,0,0,0,0
-0.806766,-0.571862,-0.519804,-0.619952,-2.447807,-0.597769,-1.352038,0,0,1,1
0.454659,-1.085762,0.237487,-0.607560,0.657601,-0.404740,-0.346641,0,0,0,0
-0.064601,-0.032031,1.036372,0.141777,0.485756,-0.446163,-0.594379,0,1,1,1
0.628352,-1.177915,1.066005,-0.126471,-0.446765,-1.022458,-0.646475,0,0,0,0
0.323914,-1.213498,0.726317,-0.038595,0.419412,-0.234938,-0.828765,1,1,0,0
0.109020,-0.793878,0.565355,0.254592,0.036284,0.688366,-0.921558,0,0,0,0
-0.338123,-0.973936,0.210090,-0.129642,-0.644049,-1.119341,-0.917544,1,0,1,1
0.227513,0.748805,-0.100402,-0.064979,1.689560,1.808947,1.406803,0,0,0,0
0.194844,0.156717,0.430032,-0.523849,1.091661,1.952437,0.220033,0,0,0,0
0.359766,-0.103206,-1.743863,1.429846,-0.437519,-0.770275,-0.312396,0,0,0,0
-0.518630,0.733624,-1.010044,0.042974,0.647445,0.266251,-0.788847,0,0,1,0
-0.445950,0.927708,-0.817617,0.286977,0.710276,-0.238657,-0.764297,0,0,0,0
-0.806124,2.166670,-0.351152,-0.571584,1.123287,-0.996600,-0.560994,0,0,0,0
-0.747316,1.611375,-0.378790,-0.041658,0.973463,0.481518,-0.670781,0,0,0,0
-0.035433,0.589126,1.706590,-1.170330,1.626331,1.308701,0.383756,1,0,1,1
1.118763,0.522311,-0.804007,0.955412,-0.232436,-0.600010,0.966860,0,0,0,0
0.672333,-0.796707,-0.065213,0.928644,-1.142585,-0.397454,0.510269,0,0,0,0
0.002818,-0.595536,0.642352,1.645337,-1.056657,-0.698341,-0.536263,0,0,0,0
-0.650671,-0.832516,0.529688,2.543419,-0.347468,-0.330888,-0.883068,0,0,0,1
-0.261676,-0.338635,0.375866,0.799441,-0.662800,1.874700,-0.904393,0,0,0,0
-0.706568,0.105494,0.110265,1.849376,0.289588,-0.017348,-1.025696,0,0,0,0
-0.464626,-0.611711,1.118265,1.309985,0.703745,0.039962,-1.020491,0,0,0,0
-0.747038,0.915205,0.534221,1.238510,0.102754,-0.225135,-0.946546,1,1,0,0
0.603599,0.309991,0.501393,0.598401,-1.059074,0.387645,0.458558,0,0,0,0
0.336031,0.446357,0.241141,1.010846,-0.269696,1.015493,0.033004,0,0,0,0
-0.675392,1.630609,1.239252,0.992201,0.088332,-1.254499,-0.565032,0,0,0,0
-1.309593,1.542957,0.758764,0.777262,1.347480,-0.772916,-0.927080,0,0,0,1
-0.577922,0.675552,1.177085,0.396325,0.068395,-1.049623,-0.896082,0,0,0,0
-1.525087,1.071109,0.651490,0.468977,0.925399,-0.578411,-1.170927,0,0,0,0
-1.249359,-0.840485,2.383008,-0.176805,0.278364,7.524744,-1.073375,0,0,0,0
-2.081266,0.445715,1.094174,0.995315,1.570277,-0.472060,-1.104234,1,0,1,0
0.480654,1.278569,1.416305,0.061108,0.061410,1.139751,0.916452,0,0,0,0
0.051114,0.136883,1.297619,0.016441,-0.162888,-0.465400,-0.284982,0,0,0,0
-0.047572,0.252342,0.360064,0.667648,2.259828,-0.063849,-0.476834,0,0,0,0
-0.898447,1.419132,1.320061,0.572674,0.746130,-0.988111,-0.431412,0,0,1,1
0.160867,-0.430003,1.258423,0.267998,-1.130161,-0.457585,-0.441295,0,0,0,0
-0.499938,-1.096525,2.510694,0.212023,-1.180571,-0.255003,-0.937635,0,0,0,0
0.697236,0.270832,0.335482,-0.418126,-0.003854,5.791261,0.466836,0,0,0,0
0.087667,0.716737,-0.112802,-0.119745,0.474849,-1.186838,-0.191190,0,1,1,0
0.053495,0.437570,0.551667,0.194977,0.507838,-0.549527,0.097891,0,0,0,0
-0.110725,1.205965,-0.701873,0.672128,0.723111,-0.714608,0.230079,0,0,0,0
0.240839,0.061943,0.019296,0.691689,0.801864,2.168632,0.254150,0,0,0,0
0.215605,0.835687,-0.709369,-0.125414,0.656744,0.773443,0.614247,1,0,0,0
0.026344,0.244566,-0.006136,0.553269,0.761831,-0.920931,0.297082,0,0,0,0
-0.392977,1.192570,-0.558142,-0.834543,0.319341,0.015161,-0.212781,0,0,0,0
-0.113344,-0.830802,1.230220,-0.352649,-0.267136,2.137085,-0.813486,0,0,0,0
-0.307949,0.248176,0.829338,-0.209732,0.374300,0.484656,-0.691933,0,1,0,1
0.565195,-0.153230,-0.108175,0.200636,0.608266,-1.126199,1.122903,0,0,0,0
0.193674,0.034894,0.127358,-0.310903,-0.539493,-0.364336,-0.022761,0,0,0,0
-0.396318,0.474788,0.345088,-0.715119,0.239743,-0.760335,-0.755754,0,0,0,0
-1.001370,0.992387,-0.076083,-0.893177,1.745528,-0.599874,-0.801959,1,0,0,0
-0.374780,0.306108,0.455933,-0.723372,-0.755888,-0.618357,-0.947850,0,0,0,0
-0.587871,0.846638,-0.391388,-0.785850,-0.973832,-0.374763,-0.688741,0,0,0,0
-0.438131,-0.483639,1.284163,-1.659899,-0.762632,1.274691,-0.906126,0,0,0,0
-0.969960,0.614134,-0.275803,-0.665334,0.610396,-0.405216,-0.991957,0,0,1,1
0.500945,0.010659,-0.129010,0.202735,-0.288196,-1.015459,0.313962,0,0,0,0
0.098444,-0.204325,-0.526729,-0.980131,-0.724441,-0.428364,0.145687,0,0,0,0
-0.171452,0.418025,-0.031536,-0.716861,-0.545058,-0.460812,-0.381176,0,0,0,0
-1.106405,1.127546,1.122999,-1.019018,0.604407,-1.492262,-0.867785,0,0,1,0
-0.655783,-0.086951,0.430752,0.155919,0.189411,-0.986048,-1.045671,0,0,0,0
-1.086516,0.875891,-0.075082,-0.198440,-0.043890,-0.718254,-1.097528,0,0,0,0
-0.864025,-0.975309,1.945454,-0.631767,-0.895308,-0.919045,-1.115077,0,0,0,0
-1.445620,0.628638,0.049341,-0.407314,0.226781,1.262941,-1.057283,1,1,0,0
0.769776,0.607968,0.861755,0.253103,0.384362,0.530301,1.139850,0,0,0,0
0.152132,0.495709,0.104959,-0.198918,0.149443,-1.114209,-0.543171,0,0,0,0
-0.315388,0.563985,0.350195,-0.279114,-0.177640,-0.078411,-0.451187,0,0,0,0
-0.713992,0.542349,-0.048247,-0.062016,0.297207,-1.095487,-0.894947,1,0,0,1
0.236679,0.124890,0.232130,0.769346,0.724044,-0.182397,0.119200,0,0,0,0
-0.969372,1.303855,0.701565,-0.034397,-0.579093,-0.679464,-0.594396,0,0,0,0
0.786648,0.452299,0.174035,-1.478056,0.067660,7.527438,0.956265,0,0,0,0
0.241193,0.523921,-1.387385,-0.759035,-0.552926,-0.329529,0.029147,0,0,0,1
-0.635343,-0.488196,1.448996,0.867974,-1.536280,0.383816,-0.631822,0,0,0,0
-0.523532,-2.246717,1.234152,2.015524,-3.272714,-0.433605,-0.517226,0,0,0,0
0.076622,0.380135,-0.668158,0.102456,1.260696,6.970975,0.667399,0,0,0,0
-0.103653,0.594274,0.419988,0.411564,0.252746,0.223846,0.137002,1,0,0,0
-0.004985,0.064017,0.459463,1.098263,0.173091,-0.805914,0.095733,0,0,0,0
-0.289540,0.320012,-0.022829,1.372372,0.886969,-0.860820,0.110766,0,0,0,0
-0.264727,0.530559,0.284629,0.511272,0.765619,-0.856564,0.146454,0,0,0,0
0.115123,0.539217,0.353035,-0.260457,-0.297366,0.377557,-0.350104,1,1,1,0
0.570985,-0.709741,0.365107,0.705877,-0.054894,0.735082,0.653250,0,0,0,0
0.233807,-1.364286,0.803064,0.958938,-1.092976,1.301335,-0.571819,0,1,0,0
0.225892,0.574055,-0.590916,1.399435,0.385158,1.598907,-0.355408,0,0,0,0
-0.263156,0.201609,-0.404736,1.418674,0.966762,0.001134,-0.790161,1,0,0,1
0.617487,0.944571,-0.035421,0.671660,-0.663227,3.733042,1.528708,0,1,0,0
0.330904,0.368960,-0.052901,0.115690,-0.285218,-0.304957,-0.162022,0,0,1,1
0.062244,0.180743,0.009225,0.308980,0.483774,-0.030753,-0.434536,1,0,0,0
-0.298456,1.429029,0.094449,-0.286278,-0.411750,-0.244076,-0.422528,0,1,1,0
0.276501,0.413400,0.956437,-0.294924,-1.164017,-0.065003,0.566090,0,0,0,0
-0.167233,0.306211,-0.009848,0.560940,-0.173900,5.473487,-0.131439,1,1,0,0
-0.860894,0.374295,-0.677655,-0.036954,0.027167,-0.148933,-0.942819,0,0,0,0
-0.517291,1.215670,-0.265048,-0.810502,-0.420970,-0.398483,-0.430825,0,0,1,1
-0.542459,1.292721,0.606856,0.430868,1.190176,0.088747,0.445771,0,0,0,0
-0.082010,1.006318,-0.375647,-0.291641,0.598691,0.377276,0.046252,0,1,0,0
0.343650,0.914471,-0.796216,0.085179,0.483501,5.818033,0.219789,0,0,0,0
0.153529,-1.423079,0.715365,0.665246,-1.598651,0.610663,-0.750527,1,1,1,0
-0.003045,1.027143,-0.999634,0.523766,1.524728,-0.029750,0.313211,0,0,0,0
-0.105481,0.546155,-0.048482,1.430445,0.304285,0.585436,-0.201436,0,0,0,0
-0.691083,-0.364210,-0.412538,1.230331,1.048107,-0.868601,-0.955108,0,0,0,0
0.531305,0.425550,-0.716248,1.243098,0.070392,6.573671,0.010581,0,1,0,1
0.205511,1.027253,-0.659699,0.410414,0.120377,0.456205,0.934992,0,0,1,0
-0.607642,2.304144,0.021804,-0.412120,0.634342,-0.213293,-0.062226,1,1,0,0
-0.630135,1.406027,-0.491574,-0.451799,0.407832,1.526430,-0.330942,0,0,0,1
0.215203,1.451800,-1.015347,0.432352,0.425818,2.582032,0.305858,1,0,1,0
0.363368,0.646475,-1.723951,1.660271,1.093122,1.650756,0.775742,0,0,0,0
-0.034717,-0.014573,-0.216551,1.122727,-0.069862,0.316136,-0.061459,0,1,1,0
-0.381509,-0.328622,-0.304914,0.194623,-0.003251,-0.468324,-0.802565,0,0,0,0
-0.028803,0.811303,-1.603276,-0.262401,-0.364651,1.391204,0.185344,1,0,0,1
-0.060216,-0.327412,-0.163541,0.554852,0.915201,-0.315335,1.108080,0,0,0,0
0.322226,0.697993,-0.955370,-0.024643,0.164488,6.364248,0.319154,0,0,0,0
0.464485,-0.680270,-0.075049,0.855936,-1.118708,1.900970,-0.097315,0,0,0,0
0.022374,-2.136373,2.574832,1.183079,-3.673804,-0.159384,-0.368007,1,0,1,1
1.000274,0.945727,-1.826437,-0.076801,0.124312,0.624281,1.492291,0,0,0,0
0.780429,0.305019,-0.942978,0.389195,-0.697910,0.694312,0.983747,1,1,0,0
0.498098,-0.350562,-1.359544,0.364787,-0.284523,0.264764,0.309593,0,0,1,0
-0.182021,0.131246,0.872192,1.856933,-0.607826,0.308487,-0.367305,1,1,0,1
0.612266,0.731946,-1.532190,0.987110,1.070309,-0.820549,0.966934,0,0,0,0
0.265480,1.115747,-0.560128,0.735488,0.931945,0.517270,0.204820,0,0,1,1
-0.424242,1.342009,0.519382,0.140793,-0.689647,-0.162958,-0.660227,0,1,0,0
0.257413,-1.588599,1.255685,0.507162,-1.620227,2.585685,-0.777413,1,0,1,1
0.894685,1.130069,-1.977982,-0.627361,0.236917,-0.406024,1.355472,0,0,0,0
0.569494,0.764322,-1.422622,0.116309,-0.087171,1.049646,0.571453,1,1,0,0
0.030049,0.154487,-0.961729,0.102573,-0.963780,-0.685604,-0.284835,0,0,0,1
-0.234659,1.262680,0.323670,0.366465,0.184068,0.220780,-0.571102,1,1,1,0
0.703372,0.931371,-1.305766,0.702944,0.858866,0.000538,1.141826,0,0,0,0
0.187331,1.065352,-0.592108,1.535829,0.908148,-1.038517,0.175054,0,0,1,1
-0.341021,1.371836,0.336629,0.264155,-0.178892,-0.348337,-0.447008,1,0,0,0
-0.874226,0.220150,0.537063,0.897900,0.869266,-0.542659,-1.040978,0,1,1,1
0.921920,0.977405,-0.711301,-0.007717,0.222368,0.370851,1.212133,0,0,0,0
0.434491,1.039911,-0.570611,0.230302,-0.283630,1.235109,0.529260,1,1,0,0
0.301031,1.187771,-0.361864,-0.089789,-0.276791,-0.251305,0.336586,0,0,1,0
-0.103811,1.478017,0.220679,-0.289444,-0.149459,0.194136,-0.359816,1,1,0,1
