mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.359695,-3.304795,1.209454,-1.160070,-3.484661,-1.103018,-2.528585,1,0,1,0
-0.826026,-0.427403,1.835947,1.861875,0.322539,-0.137576,1.998765,0,0,0,0
-1.082341,-0.571293,0.920891,0.806729,-0.620168,-0.464268,-0.450773,0,0,0,1
-0.377523,-0.087161,-1.336063,-0.743107,-0.531878,0.427848,-0.352325,0,0,0,0
-2.240542,-1.140232,-0.407156,-0.039943,-2.106579,-1.459502,-2.857081,1,1,0,0
-0.847175,-0.354006,0.366492,2.615888,1.211234,0.111838,1.224621,0,0,0,0
-2.471461,1.622849,1.134632,0.057033,-0.197487,-1.128401,-1.120321,0,0,1,0
-0.715935,0.819530,-2.548249,1.379936,0.378997,0.394052,-0.558861,0,0,0,0
-1.673733,-2.301240,1.921993,-2.358589,-1.339609,-0.554085,-2.596895,1,0,0,1
-0.223841,0.002592,-0.327384,0.482754,-0.047774,1.386977,1.729913,0,0,0,0
-0.811708,0.045454,0.108565,-0.528823,-0.752043,0.050513,-0.390076,0,1,0,0
-0.221001,0.299582,-1.575210,-0.754050,-1.167642,0.644155,0.198205,0,0,0,0
-1.069950,-0.365100,-1.322099,-1.559836,-1.437308,-0.933641,-0.629936,0,0,1,1
-1.321382,-2.348870,3.038425,1.036605,-1.278808,0.526490,0.368584,0,0,0,0
-1.373898,-2.278758,3.670705,-0.517946,-1.217152,-0.768514,-2.258210,1,0,0,0
-0.050482,-0.562595,-1.451107,-0.615921,-2.270523,1.582800,-0.039353,0,1,0,0
-0.953544,-1.172951,-0.862723,-1.114484,-3.838915,0.163136,-0.354672,0,0,1,1
-0.631705,-0.200131,1.637322,0.364947,-2.108903,-1.301620,1.548090,0,0,0,0
-1.314186,0.843626,0.486122,-0.255616,-1.675827,-0.988775,0.022185,1,1,0,0
0.028920,-0.531550,-2.029501,-1.027484,-1.213982,0.001479,0.223275,0,0,0,0
-0.580683,-0.430189,-1.653771,-0.302552,-1.607851,-0.939395,0.010196,0,0,1,1
-0.656272,1.015193,-0.259140,0.264533,0.206446,-0.290680,1.216416,0,0,0,0
-0.441299,-1.337367,0.762905,0.929565,0.821829,-0.426333,-0.500818,1,0,0,0
-0.075730,-0.400119,-1.456649,2.428207,-0.715746,0.157231,-0.716830,0,0,0,0
-1.271450,0.922248,-1.433576,1.288287,-0.493048,-0.348436,-1.678824,0,1,0,1
-0.577354,-0.599449,0.469994,3.680530,0.570863,-0.775874,0.830268,0,0,0,0
-1.810689,0.410188,0.134458,2.300952,0.352177,-0.974753,-0.706339,0,0,1,0
-0.016016,0.563263,-2.153671,0.327683,-1.069603,0.640026,0.223480,0,0,0,0
-1.560300,1.097700,-1.742710,0.778745,0.589674,-0.928084,-1.857280,1,0,0,1
-0.305920,0.122086,-0.394559,1.853140,-0.183163,-1.175035,0.445110,0,0,0,0
-0.843964,-1.162310,1.203498,1.422239,-0.099618,-0.441168,-0.786576,0,1,0,0
0.217145,0.365328,-0.449560,-2.392295,-0.914772,0.919741,-0.234906,0,0,0,0
-1.853897,1.897055,0.005544,-0.092199,0.412337,-0.659669,-0.776685,1,0,1,0
-0.587862,0.231896,1.276711,2.480122,1.040584,-0.653987,0.905948,0,0,0,0
-1.949407,1.600572,0.822809,0.415694,1.014916,0.137703,-0.800046,0,0,0,1
-0.391514,1.214909,-0.756707,-1.328911,-0.546741,1.347250,-0.266339,0,0,0,0
-1.408640,1.371883,-0.007880,-1.442578,0.088713,-0.801149,-1.080143,1,1,0,0
-0.857017,1.175368,0.877423,-1.552982,-0.433671,-0.592059,0.686424,0,0,0,0
-2.453423,1.616672,0.030113,0.476763,1.908188,0.063023,-1.526223,0,0,1,0
-0.337183,0.777084,-0.448796,-1.976592,-0.849729,-1.517491,-1.103601,0,0,0,0
-2.922312,2.927676,-1.135025,-1.520603,3.389719,-1.193350,-2.158729,0,1,0,1
-0.677983,1.006300,3.104962,0.419127,-1.306491,-0.619703,1.588353,0,0,0,0
-2.258151,2.041654,1.533275,0.459451,1.389488,-1.496759,0.660389,1,0,0,0
-0.416560,1.455160,-1.460567,-2.019982,0.638259,0.645128,-0.302874,0,0,0,0
-1.652680,1.373732,0.827880,-2.287335,0.051229,-0.326031,-1.124273,0,0,1,1
-0.554071,-2.410965,3.832399,1.207524,-1.166088,-0.086692,0.468194,0,0,0,0
-0.386244,-2.478944,3.100805,-0.578759,-0.197691,-0.419588,-1.043970,0,1,0,0
-0.420312,0.222791,-2.675450,0.401218,1.508296,0.577216,-0.762196,0,0,0,0
-1.010554,0.449420,-1.566858,0.780209,1.111516,0.425967,-1.092372,1,0,1,0
-1.606198,0.103323,2.684458,1.658368,0.143734,-1.298483,0.381644,0,0,0,0
-1.235899,-1.595302,2.034408,1.382627,-0.802045,-0.777332,-1.282572,0,0,0,1
-0.138393,-0.377234,-1.829584,1.509557,1.149005,0.856676,-0.488683,0,0,1,0
-1.800157,-0.405814,0.615115,1.497073,0.908543,-1.482463,-1.065334,1,1,0,0
-1.697493,0.216666,2.471246,1.280522,0.571529,-0.829754,0.744841,0,0,0,0
-0.190813,-1.945506,0.860678,1.684543,-0.067900,8.889862,-1.087955,0,0,1,0
-0.478815,0.140579,-0.325677,1.636366,1.649607,-0.328928,-0.543797,0,0,0,0
-1.317974,0.733382,-0.209226,-0.261326,1.791504,0.870996,-1.033370,1,0,0,1
-0.013902,0.039035,0.596599,0.234605,-0.225054,-0.166088,1.681684,0,0,0,0
-0.557814,0.096540,0.775067,0.371882,-0.684266,-0.519376,0.461690,0,1,0,0
-0.141957,0.159584,-0.223863,-0.105074,-0.942277,-0.645238,-0.101988,0,0,0,0
-1.279181,-0.676498,0.394518,2.147472,0.796572,0.250208,-0.833086,0,0,1,1
0.209472,0.747771,-0.180443,0.308312,-0.074784,1.798789,1.819517,0,0,0,0
-0.681597,1.014613,0.215247,0.710390,0.902857,1.786126,0.396098,1,0,0,0
-0.375076,-0.490567,-0.937749,0.900317,0.725676,0.044059,-0.252066,0,0,0,0
-1.675319,0.466253,-0.830070,0.481383,1.106119,-1.945999,-2.229281,0,1,1,0
-0.742752,-0.134906,2.038331,3.036435,1.249464,-0.802260,1.763603,0,0,0,0
-2.067574,1.840870,0.239931,0.264613,2.294321,-1.010626,-0.450480,0,0,0,1
-0.411803,1.024109,-1.438705,-1.700218,-0.212257,0.510540,0.266094,0,0,0,0
-1.793451,-1.064114,2.337677,-2.045532,-0.399195,-1.542547,-2.306526,1,1,0,0
-0.690442,0.408349,1.885655,0.961792,0.905035,0.267340,0.941987,0,0,0,0
-1.303097,-0.096871,0.283285,0.928304,1.384575,-0.809509,-0.645813,0,0,1,0
-0.667483,1.367867,-1.906337,-0.360649,-0.389079,-1.019132,0.242992,0,0,0,0
-0.805720,0.930598,-0.935239,0.216941,0.321192,1.015081,-0.515306,1,0,0,1
-0.692027,-0.179250,1.381717,0.906978,0.666856,-0.611250,1.368486,0,0,0,0
-2.098868,0.879933,0.833205,0.375490,1.158001,-0.243977,-1.247449,0,1,0,0
-0.708377,0.734097,-1.336759,-0.957895,-0.878390,-1.083174,1.124138,0,0,0,0
-1.856969,1.722310,-0.411182,-0.970560,2.008977,0.010637,-1.176908,1,0,1,1
0.172927,0.819964,-0.481425,0.210425,1.118345,0.492804,1.312063,0,0,0,0
0.026945,0.640851,-0.219477,-0.941757,0.970396,-0.224151,0.558792,0,1,0,0
-0.202607,0.869216,-0.324118,-0.365183,-0.286093,1.842546,0.508079,0,0,1,0
-1.290993,0.295747,0.894446,0.869426,0.253747,2.344150,-0.372007,1,0,0,1
-0.558525,-0.089867,0.266772,0.178992,0.992246,-1.244528,-0.014087,0,0,0,0
-0.035580,0.618943,-0.944657,-0.228956,0.619092,-0.195832,-0.688847,0,1,1,0
-0.395252,0.624737,-0.578584,0.574508,0.781310,-0.048723,-0.000924,0,0,0,0
-1.500879,1.693539,0.623607,-0.822890,1.133006,3.958076,-0.914477,1,0,1,1
1.327941,1.079606,-0.972322,-0.876609,-1.040461,0.210472,2.205421,0,0,0,0
0.480135,0.170294,0.382002,0.490513,0.688502,-0.486597,-0.030146,1,0,0,0
0.770044,-0.489707,0.138868,0.830802,0.168363,-0.956722,0.125986,0,1,0,0
0.530529,0.109190,0.483564,0.578476,-0.081645,-0.960344,0.527547,0,0,1,1
0.467102,0.276367,0.192974,-0.854597,-0.282267,-0.746880,1.614760,0,0,0,0
0.063487,-0.058103,0.974437,0.660534,0.463755,-0.330383,1.269691,1,1,0,0
0.814434,-0.202283,0.229949,-0.678182,-0.517473,0.152797,1.297828,0,0,0,0
0.741334,-0.136237,-0.045284,0.137439,0.190496,-0.528029,0.755785,0,0,1,1
0.279671,-0.143121,0.540536,0.181111,0.557915,-0.638512,0.799428,0,0,0,0
0.131181,0.423714,0.647140,0.205642,1.032661,-0.238623,0.021744,1,0,0,0
0.662692,-0.439790,0.776358,0.634045,0.140128,-0.230931,0.226714,0,1,0,0
0.187682,-0.161483,1.024441,1.024434,0.496068,0.345484,0.337293,0,0,1,1
0.226473,0.502982,0.167793,-1.112684,-0.100716,-0.224185,2.164303,1,0,0,0
0.013478,0.487982,1.020506,0.616051,1.101529,-0.266468,0.589352,0,0,0,1
0.902457,0.103862,0.070827,0.537392,0.228407,0.414283,0.706058,0,0,1,0
0.359693,0.231395,0.117499,0.374150,-0.175757,0.245159,0.823823,1,1,0,0
-0.307343,0.034290,-0.208125,-0.416936,1.439448,-0.770107,-0.854801,0,0,0,0
0.571889,-0.808060,-0.211649,-0.353777,0.127437,1.502371,-0.976916,0,0,0,1
0.547307,-0.616346,0.808049,1.186752,0.314241,0.067370,0.813264,0,0,1,0
0.093861,0.263496,0.477374,0.762817,0.864762,0.110602,0.853576,1,0,0,1
0.127456,0.795815,0.416306,-0.798409,-0.001787,-0.286024,0.443413,0,0,0,0
0.204253,0.746371,0.523958,-0.586844,-0.322898,0.654100,-0.106565,0,0,1,0
0.372769,-0.587840,0.288482,-0.157997,0.076420,-0.742449,-0.901223,0,1,0,0
1.192849,-2.598350,0.608046,0.694178,-0.352814,1.268551,-0.411605,1,0,0,1
0.194848,-0.300260,0.486549,1.289351,0.599939,-0.813600,1.318667,0,0,0,0
0.177349,0.441555,0.335779,0.545424,0.159037,0.241069,0.086709,0,0,1,0
0.922564,-0.085617,0.142386,-0.241320,-0.151089,0.486715,0.523725,0,1,0,0
0.464875,0.342845,-0.140002,-0.566528,-0.333584,-0.489588,0.167626,1,0,0,1
0.343189,-0.252575,0.254981,0.495014,0.469858,0.004045,-0.429150,0,0,1,0
0.043285,-0.210826,0.256796,-0.179915,0.144200,0.188872,-0.370843,0,1,0,0
0.754254,0.572698,1.077148,-0.022382,-1.219506,-0.050970,0.385454,1,0,0,0
0.108869,0.591004,0.409425,0.023446,-1.141523,-0.820431,0.100398,0,0,1,1
0.151366,1.622422,0.052548,-0.029040,-0.534963,0.716904,0.861623,0,0,0,0
-0.360316,1.066175,-0.064730,0.733854,1.830614,-1.008499,0.841832,1,1,0,1
0.601236,-0.040247,0.778304,0.540518,0.179861,0.815534,0.315183,0,0,0,0
0.261691,0.481799,0.104102,0.207212,-0.021725,-0.631238,-0.852103,0,1,1,0
0.220175,0.643743,0.424361,0.021178,0.768133,-0.656455,0.367459,0,0,0,0
0.210349,0.850057,0.766884,0.245752,0.502364,-0.171119,0.155353,1,0,1,1
0.904305,0.060391,0.559186,0.425581,-0.255908,-0.298708,0.270923,0,0,0,0
0.048641,-0.218533,-0.423395,0.301301,0.624286,-0.859049,-1.492084,0,1,0,1
-0.216931,0.325005,0.087064,0.392344,1.321141,-0.370582,-0.558044,0,0,0,0
0.606354,-1.830696,-0.423312,0.248659,-1.747021,0.112874,-0.996127,1,1,1,0
1.096622,-1.120635,0.500965,1.628289,-0.408812,-0.220628,-0.155531,0,0,0,0
0.771671,-1.998004,0.183635,1.923871,-2.038495,0.039085,-0.729830,0,0,0,1
0.429151,0.212871,-0.966222,0.987447,1.019962,-0.089276,0.475546,0,0,1,0
-0.163540,0.739324,0.241425,0.287378,0.824620,-0.035978,0.226436,1,1,0,0
0.963088,0.257979,-0.451080,-0.670990,-0.802947,0.009789,0.930153,0,0,1,0
-0.264456,-0.057293,0.321089,0.832032,0.230296,-0.670115,-0.942490,0,0,0,1
0.283116,-0.039613,0.799928,-0.570692,-0.195109,0.188376,-0.024507,0,0,0,0
0.664823,-2.029309,1.396504,-1.206916,0.165661,-0.788596,-1.200727,1,1,1,0
0.990887,-0.234945,-0.581015,-0.120433,-1.067041,0.582532,0.788660,0,0,0,0
0.350966,0.523397,0.224896,-0.683170,-0.990446,0.484298,-0.786452,0,1,0,1
0.499149,0.890095,-1.105034,-0.429935,-0.094177,-0.238037,1.246216,0,0,0,0
-0.260172,0.367437,-0.202714,-0.481946,0.746411,-0.113280,-1.545288,0,0,1,1
0.866067,-0.419402,-1.092827,-0.985387,0.175872,0.081055,0.296632,0,1,0,0
0.385985,0.073387,-1.005882,-0.722043,0.369283,0.253979,0.501528,1,0,0,0
0.087869,0.419598,-0.091483,0.120391,1.287924,0.361356,0.199490,0,0,0,0
-0.170710,0.005221,-0.250280,-0.795695,1.347491,0.161777,-1.076039,0,1,1,1
0.604175,-0.060694,0.503679,0.775983,0.342193,-0.295626,0.124270,0,0,0,0
0.222794,0.114227,0.439377,1.186724,0.965205,-0.531921,-0.090024,1,0,0,0
0.432579,0.451072,-1.878078,-0.802982,0.843637,0.453707,0.956018,0,1,0,0
-0.235620,0.707761,-0.019460,0.064298,1.126893,-0.492102,0.008956,0,0,1,1
0.537448,-0.030126,-0.187787,-0.731397,-1.172032,-0.917270,0.960727,0,1,0,0
0.940094,1.092375,-0.068699,-0.943804,-1.810328,2.143808,1.309669,1,0,0,0
0.959116,0.313206,-1.423066,0.026335,-0.690409,-0.066767,1.438234,0,0,0,0
0.507815,0.721143,-0.855522,0.442820,0.245782,0.810499,0.590232,0,1,1,1
0.883054,0.079384,-0.226972,0.382319,-0.283998,-0.106421,1.547312,0,0,0,0
0.720413,-0.405047,-0.136933,1.110735,0.581484,-0.551250,0.450792,1,0,0,1
0.374560,0.099801,-0.176914,1.793549,1.001462,-0.428735,0.123874,0,0,0,0
0.079212,-0.015743,-0.025506,-0.035160,0.837654,0.462552,-0.528261,1,1,1,0
0.807032,-0.952886,0.081759,0.760023,0.160760,-0.025720,0.077926,0,0,0,0
0.303951,0.165176,0.245401,0.922409,0.697691,0.171386,0.238375,0,0,1,1
0.326147,-0.278179,-0.290709,1.526972,0.777872,-0.851495,0.152355,0,0,0,0
0.077396,0.263134,-0.489852,0.214975,1.022749,-0.069684,-0.413465,1,1,0,1
0.812387,-0.398046,-0.437545,0.184450,0.874819,-0.444014,1.248233,0,0,0,0
0.443293,0.025998,-0.170377,0.334267,0.452521,-0.163981,-0.204741,0,0,1,0
0.273945,0.239996,-0.115053,0.162316,0.174140,-0.081744,0.050572,0,1,0,0
-0.251554,0.522852,0.183934,0.295076,0.789085,-0.441983,-0.470120,1,0,0,1
0.371181,-0.407666,-0.204880,-0.128681,-0.196607,0.371037,1.831388,0,0,1,0
-0.169175,-0.173596,-0.587253,0.202637,0.087735,-0.991363,1.379060,0,1,0,0
0.045983,0.852329,-0.692394,0.030953,1.489223,0.827782,0.186738,0,0,0,0
-0.374069,0.504491,0.079581,0.053222,1.171552,0.317046,-1.037945,1,0,1,1
0.530396,-0.439375,0.907861,1.706569,0.762083,-0.362315,-0.153865,0,0,0,0
0.456560,-1.273014,0.272318,1.696172,-1.406834,0.095920,-0.956745,0,1,1,0
0.312682,0.481929,0.212791,-0.274582,0.288377,1.289844,0.706942,0,0,0,0
0.263342,0.347818,0.195427,-1.072885,-0.943329,-0.367830,0.085496,1,1,0,1
0.723614,-0.207050,0.449318,-0.238194,-1.085561,1.126945,-0.029207,0,0,0,0
-0.041987,-0.507143,-0.214235,0.159145,-0.292225,0.578454,-1.029430,0,0,1,1
0.438371,1.018013,0.182851,-0.145243,-0.301075,-0.502681,0.742496,0,0,0,0
-0.383223,0.099125,-0.180568,-0.007340,1.646593,-0.277324,-1.279295,1,1,1,0
0.724947,-0.290531,0.704979,0.682514,0.189204,0.141740,0.965616,0,0,0,0
0.153538,0.166857,0.380317,0.866017,0.125308,-0.093958,-0.411801,0,0,0,1
0.267988,0.454047,-0.226523,0.306497,0.701950,-0.407245,0.520872,0,0,1,0
0.126392,0.495118,-0.084498,0.620326,0.667102,-0.012743,-0.291523,1,1,0,0
0.776660,0.135190,-0.717935,-0.206336,0.025556,-0.623146,0.873102,0,0,0,1
0.279823,0.217999,-1.205923,-1.088693,-0.533146,0.538570,0.189185,1,1,0,0
0.026826,0.091815,-0.552361,0.664834,0.325634,0.054872,0.004815,0,0,0,0
-0.114084,-0.471222,-0.922995,0.376742,-0.086289,-0.839155,-1.079621,0,0,1,1
0.349572,0.438245,-0.240868,0.597140,-0.023165,-0.460226,0.736826,0,0,0,0
-0.088328,-0.063263,-0.311638,0.446573,0.261276,-0.358500,-0.690112,1,1,0,0
0.530488,0.745065,-0.355887,0.060597,-0.277025,0.682606,0.599253,0,0,0,0
0.210705,0.698053,-0.352082,-0.824552,-1.018235,0.307605,0.340396,0,0,1,0
0.248955,0.882915,0.194875,-0.412293,-0.666366,-0.273880,0.073904,0,1,0,0
-0.048581,0.913394,0.354598,-0.506935,-0.288158,0.320323,-0.272765,0,0,1,1
0.074547,0.146748,-0.408318,0.341414,0.538602,-0.278438,0.154911,0,0,0,0
0.096374,-0.138698,-0.326865,0.508982,0.289630,-0.808198,-1.011959,1,1,0,0
0.526270,-0.004469,-0.656349,1.134520,0.119819,0.448186,-0.000357,0,0,0,0
-0.521116,-0.534269,-0.034105,1.125709,1.212440,-1.061086,-1.011600,1,0,1,1
0.774746,0.792718,-1.150540,-0.774218,-0.070101,-0.065617,0.622345,0,0,0,0
0.303954,0.778641,-1.148416,-1.303364,-0.000646,0.585802,0.195764,0,1,0,0
-0.214262,0.665555,-0.114286,0.307508,0.203562,-0.349328,-0.861734,0,0,1,0
-0.243992,1.119573,-0.315924,-0.179649,0.281015,0.759986,-0.735566,1,0,0,1
0.337492,0.755175,-1.942311,0.372981,0.084832,-0.412685,1.598562,0,0,0,0
-0.105645,1.051542,-0.891737,0.268588,1.381092,-0.457374,-0.356864,1,1,1,0
0.767173,0.036311,-0.651321,0.771897,-0.374563,-0.321203,0.772329,0,0,0,0
0.116720,0.341840,-0.532150,0.040175,0.772762,-0.199703,-0.436027,0,0,1,1
0.457913,0.133346,-1.836746,-0.244254,-0.120245,0.859104,2.091564,0,0,0,0
0.525564,-0.151410,-1.650504,1.009440,-0.125382,0.359270,-0.148317,1,1,0,1
0.491282,-0.706354,-0.649825,0.077017,-0.549989,0.669510,-1.051024,0,0,0,0
-0.060009,-0.724457,-0.553468,0.302160,-0.507438,-0.655069,-0.186619,1,1,0,0
0.344438,0.791816,-0.773807,-0.244855,0.469065,-1.065340,1.855894,0,0,0,1
0.358780,0.655582,-0.324122,-0.064949,-0.016900,-0.391829,1.000182,0,0,1,0
0.418000,0.281048,-0.121498,-0.835245,0.680278,-1.282542,-0.156927,0,1,0,0
0.496123,0.323309,-0.249803,-0.905575,-0.359987,0.508566,-0.152792,0,0,1,1
0.455335,0.979893,-0.814237,-1.133550,0.545684,-0.729018,0.446782,1,0,0,0
0.069259,1.027434,-0.342291,-1.605065,-0.139846,-0.538977,-0.041863,0,1,0,0
-1.037829,0.326194,1.454965,0.513310,0.041341,-0.985615,-0.334020,0,0,1,0
-1.093535,0.470489,1.667688,0.532601,0.350066,0.151822,-0.416580,1,1,0,0
0.554709,0.493829,-0.286899,0.778418,-0.325997,-0.331637,0.240297,0,0,0,0
0.296322,0.214568,-0.315697,0.504736,-1.052257,-0.516435,-0.690865,0,0,0,1
0.306416,0.361488,0.225466,0.119714,-1.085372,-0.461972,-0.538895,0,0,1,0
0.359317,-1.564640,1.636494,0.531658,-1.284443,-0.501337,-1.027898,1,1,0,0
0.517379,-0.381101,-0.315566,1.204417,0.022372,1.939828,0.753577,0,0,0,0
0.153427,0.346653,0.157701,0.786873,-0.066760,1.006604,0.603363,0,0,0,0
0.064193,-0.065803,1.680630,2.215053,-1.403074,-0.122037,0.194484,0,0,0,0
0.503704,-2.523987,0.293912,3.110389,-1.675015,1.723380,-0.706569,0,0,1,1
0.239910,0.808493,-0.478937,2.022277,0.704013,0.377212,1.064393,0,0,0,0
-0.113480,0.777779,0.083580,0.813070,0.165366,-0.250571,-0.037971,0,0,0,0
-0.451556,1.066847,0.428484,0.752492,0.401160,-0.380305,-0.081776,0,0,0,0
-0.553726,1.442880,0.163505,0.976382,0.170802,-0.786063,0.089845,0,0,1,1
0.211901,1.275164,0.341920,0.502787,-1.036460,0.483140,0.986023,0,0,0,0
-0.667984,1.190915,0.544945,1.523304,-0.129266,0.900062,0.345305,0,0,0,0
-0.066041,0.800036,0.483341,1.960237,0.125686,0.154078,0.630544,0,0,0,0
-1.072025,0.815177,-0.766408,0.868811,0.930753,-0.468315,-0.755747,1,1,0,0
0.920293,1.525923,-2.070785,-0.843613,0.645657,2.437070,1.391023,0,0,0,0
-0.061571,1.174536,-0.944190,-0.538339,0.143504,0.104084,0.161592,0,0,0,0
0.032306,0.673831,-0.513356,-0.784927,-0.689413,-0.103655,0.472120,0,0,0,0
-0.445457,0.782438,-0.320760,-0.377925,-1.265611,-0.600139,-0.151184,1,1,0,0
-0.199646,0.331109,0.614834,0.512375,-2.008735,0.358575,0.089094,0,0,0,0
-0.364444,0.694179,1.056861,0.548138,-1.285965,0.849238,0.862260,0,0,0,0
0.277207,1.384385,-0.924699,0.387967,-0.696422,1.449475,1.726289,0,0,0,0
-0.188299,0.673408,-0.650862,-0.201240,0.555858,1.165407,0.356744,0,0,1,1
0.137568,1.233180,-0.245014,-0.023017,0.196488,-0.149129,1.538263,0,0,0,0
-0.258834,0.898946,-0.260441,-1.098586,-0.061715,0.127220,1.195604,0,0,0,0
-0.433963,0.888538,-0.307708,-0.290320,-0.501448,-0.839362,0.857110,0,0,0,0
-0.398377,1.152554,-0.290380,-0.740729,-0.631144,-0.662611,0.920233,1,1,0,0
0.312574,0.658365,-0.980717,-0.761659,-1.511135,0.657923,0.914809,0,0,0,0
0.259362,0.776429,-0.766628,-0.724920,-1.309243,1.308189,0.739971,0,0,0,0
0.125871,1.346881,-0.053423,0.146462,-1.121880,0.159584,0.704442,0,0,0,0
-0.734853,0.759746,0.327830,0.180827,0.114399,0.008590,-1.051962,0,0,1,1
0.377599,0.555469,-0.762698,-0.155280,0.430211,0.325316,0.670024,0,0,0,0
0.207918,0.466328,-0.247236,-0.598729,-0.312308,0.517918,-0.286422,0,0,0,0
0.267632,0.696216,0.001893,-0.453639,-0.461014,0.858234,-0.410691,0,0,0,0
-0.907809,0.898489,0.096948,0.198956,0.026085,-0.559062,-0.614513,0,0,1,1
-0.355042,-0.330267,-0.488546,2.106849,-0.116482,-0.461251,0.032285,0,0,0,0
-0.581219,0.072580,0.475447,3.022825,0.547346,1.694425,0.405528,0,0,0,0
-0.922451,1.361578,0.587307,1.253628,-0.190644,0.235394,-0.079697,0,0,0,0
0.277253,-2.588565,1.862591,0.849817,-1.219706,1.989934,-0.891756,1,1,0,0
0.307079,0.410600,-0.090612,1.920228,0.233755,0.265876,0.928199,0,0,0,0
0.331863,0.334803,-0.354861,0.821883,0.218721,0.935478,-0.315788,0,0,0,0
-0.053162,0.351980,-0.302246,1.020516,-0.141370,-0.259208,-0.187995,0,0,0,0
-1.248500,1.383886,-0.263071,0.105993,0.315302,0.098311,-1.403474,0,0,1,1
-0.258130,0.984904,-0.735517,0.334389,-1.954545,-0.334466,0.447584,0,0,0,0
-0.423106,1.311943,-0.280429,-0.287037,-1.274836,0.874115,1.526204,0,0,0,0
-0.063094,1.298187,0.090540,0.675658,-1.580993,-0.107683,0.835157,0,0,0,0
-1.249801,0.794644,-1.231534,0.698464,0.954627,-0.877330,-1.923798,1,1,0,0
0.110117,1.727147,-1.134321,0.209854,0.289835,-0.524236,1.821550,0,0,0,0
0.175917,1.280875,-1.164967,-0.846477,-0.430015,0.177567,0.824121,0,0,0,0
0.701575,-0.235355,-0.609116,0.475717,-1.215921,0.023607,-0.032130,0,0,0,0
-0.761862,1.399189,-0.301640,-0.254046,0.121845,-0.132948,-0.701851,0,0,1,1
0.152618,1.510201,-0.701659,0.012207,-0.398340,1.083210,1.566577,0,0,0,0
-0.800638,2.118372,-0.381975,-0.348747,0.397032,0.300959,-0.347640,0,0,0,0
-0.184570,1.331879,-0.900681,-0.875289,-0.129846,-0.354630,0.873183,0,0,0,0
-0.197145,0.946006,-0.701431,-0.785412,-0.111145,-0.455653,0.720029,1,1,0,0
0.035548,1.661116,-0.167285,-0.546360,-0.995480,-0.311005,1.298764,0,0,0,0
-0.260597,1.457588,-0.838435,-1.318926,-0.830353,-0.147363,0.884147,0,0,0,0
-0.468927,1.214116,-0.457192,-1.300092,-0.116715,-0.166093,0.578439,0,0,0,0
-0.098039,1.582140,-0.627230,-1.922692,-1.170200,1.136883,0.490083,1,0,1,1
0.008266,0.303610,-0.394053,-1.812140,-1.221443,0.232025,-0.371739,0,0,0,0
-2.140501,2.073809,0.577434,-1.036027,-1.287109,-1.237312,-1.286957,0,0,0,0
-2.373019,1.260229,1.065601,0.236360,0.159400,-0.026008,-1.533430,0,0,0,0
-0.418160,-1.151089,-0.387337,1.706137,1.001774,1.592805,-1.547645,1,1,0,1
0.282700,0.270626,0.072597,0.980895,0.573836,-0.499782,0.750957,0,0,0,0
-0.099566,0.773383,-0.301547,1.597760,0.182454,-0.299753,-0.388381,0,1,1,0
0.820190,-0.374219,0.948193,1.299370,0.171182,0.084033,0.833259,0,0,0,0
-0.325419,0.216040,0.182172,1.985973,0.635955,-0.781152,-0.157374,1,0,0,1
0.260345,0.802927,0.270491,0.099095,0.586041,-0.368743,1.260266,0,0,0,0
-0.028398,0.747570,0.541232,0.534349,0.328259,0.302858,-0.119619,0,1,1,1
0.601887,-0.246314,0.780822,0.283173,-0.458386,-0.362838,0.582187,0,0,0,0
-0.163720,0.454119,0.848138,1.290085,0.333821,-0.078594,-0.331846,1,1,0,0
0.576908,0.816017,-1.297877,-0.686507,0.938759,-0.217834,1.401215,0,0,0,0
-0.664663,0.899572,0.371676,0.952077,0.827275,-0.222845,-0.658218,1,0,1,1
0.816169,0.047467,-0.006641,-0.505283,-0.297749,0.362999,1.770128,0,0,0,0
-0.358489,-0.544388,0.122216,1.452483,0.456790,-1.451481,-0.669408,0,1,0,0
0.554522,0.429010,-1.097986,0.228047,0.631909,0.457900,1.091648,0,0,1,0
-0.101884,0.667850,-0.941254,-0.095903,0.252804,-0.798962,0.997767,1,0,0,1
1.025384,0.691492,-0.475274,-1.739753,-0.333087,0.505184,1.262459,0,1,0,0
-0.280286,-0.143213,-0.194315,0.499476,-0.336144,-0.483551,-0.353884,0,0,1,0
0.320257,0.046797,-0.515316,-0.692763,0.290467,-0.225173,-0.477905,0,0,0,0
-0.277516,1.307812,-0.251336,-0.140113,0.100376,0.265746,-0.848155,1,1,0,1
0.751396,-0.855362,0.274758,2.215712,0.819425,-0.640420,0.418685,0,0,0,0
0.306896,-0.233510,-0.360295,2.240523,0.002700,-0.196791,0.570785,0,1,1,0
0.255764,0.567599,-0.340753,0.054962,0.859737,-0.179542,0.807384,0,0,0,0
-0.663699,0.911221,0.096246,-0.034343,0.635515,-0.372916,-0.764506,1,0,1,1
0.820226,-0.091289,0.310903,-0.224947,-0.564939,-0.295073,-0.105292,0,0,0,0
0.441383,0.690986,-0.608532,-0.171062,-0.395737,-0.011355,-0.433272,1,1,0,0
