mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.317874,-0.774130,-0.194804,-1.078055,0.462625,-0.382029,-0.113889,0,0,0,0
0.708845,-0.188221,0.499152,-0.081279,2.371533,0.059870,0.463743,0,0,0,0
0.490071,-0.040256,0.191102,-0.885157,0.599858,-0.695057,-0.392358,0,0,0,0
-0.664556,0.487807,1.289731,-0.859963,1.128919,-0.299745,0.280884,0,1,0,1
0.178965,-0.473903,0.066449,-0.357082,0.175557,-0.502163,-0.528335,0,0,0,0
-0.342580,0.163043,-0.033206,-1.129052,1.242886,-0.888714,-0.451039,0,0,1,0
-0.330076,0.159053,0.686981,-0.647502,1.287707,-1.085316,-0.304929,0,0,0,0
-0.357993,0.030273,0.810122,-0.051532,1.838861,0.233159,0.433215,1,1,0,0
0.390225,0.006749,0.202281,-0.881710,-0.731909,-0.628006,0.134506,0,0,0,0
-0.171022,-0.304012,0.883484,1.052158,2.018373,-0.136975,0.486664,0,0,0,1
0.280724,-0.396594,1.082981,-0.569235,1.922909,0.235782,-0.325792,0,0,0,0
-2.194340,0.068849,2.108143,0.060973,2.892981,-0.883271,-0.038359,1,0,1,0
0.278989,-0.554333,0.123587,-0.525005,0.729879,-0.751712,-0.528563,0,0,0,0
0.222907,-0.004869,0.381037,-0.133130,2.672657,0.429756,0.281975,0,0,0,0
-0.181003,-0.084356,1.915958,-1.838080,3.218856,0.467133,-0.338167,0,0,0,0
-1.049624,-1.461299,2.501206,-1.430912,2.721007,-0.571147,-0.416195,0,0,1,1
0.321599,-0.166943,-0.045124,-0.740368,-0.620685,-0.414485,-0.313162,0,0,0,0
0.244780,-0.656714,0.369234,-0.353896,-0.464045,1.070770,0.274903,1,0,0,0
0.595236,-0.333549,0.686553,-0.184545,1.298608,-0.242726,0.070830,0,0,0,0
-0.086815,-0.623108,0.796414,-0.425699,1.058060,-0.249309,-0.149083,0,1,0,1
0.373285,-0.359483,-0.594925,-0.012375,1.435452,-0.535322,-0.309578,0,0,0,0
-0.206469,-0.224271,1.163287,0.330878,1.475323,-0.102937,0.339712,0,0,0,0
-0.367780,-0.202184,0.860350,-1.333880,1.674923,-1.325866,-0.318162,0,0,0,0
0.730733,-1.372302,1.150346,0.287385,1.543284,-0.268550,0.235174,1,0,1,0
0.136185,-0.604526,0.060617,-1.546098,0.835262,-0.097519,-0.337627,0,0,0,0
-0.061060,-1.468283,2.238154,0.310208,1.221548,-0.133395,0.583994,0,1,0,0
0.706975,-0.023244,0.624222,-0.083500,0.874780,0.813665,-0.198865,0,0,0,0
-0.472142,-3.143762,2.038710,2.484336,1.077814,0.838220,-0.554370,0,0,1,1
-0.000509,-0.675365,1.179782,-1.783633,2.099814,-0.646150,-0.661804,0,0,0,0
0.124630,-0.407667,1.586902,-1.776055,2.822790,0.784957,0.215265,1,0,0,0
0.611968,-0.308836,0.877218,-0.459201,1.599978,0.944325,0.191680,0,0,0,0
0.270252,-0.728536,0.668907,0.794936,1.869786,-0.460069,-0.041421,0,1,0,1
-0.013255,-0.039826,-0.692191,-1.013872,1.848691,-0.847797,-0.512586,0,0,0,0
0.576935,-0.160471,0.523345,-1.530699,1.178911,0.195576,0.538689,0,0,0,0
0.251296,-0.386946,0.736304,0.070886,0.964616,-0.453482,0.001917,0,0,0,0
-1.635346,0.519173,0.567112,-0.738054,1.478848,-1.015665,-0.352300,1,0,1,0
-0.693156,0.500850,0.055724,-0.389609,1.314924,-1.167182,-0.781034,0,0,0,0
0.169592,-0.217472,1.796641,0.182479,1.545612,2.215798,0.582851,0,0,0,0
-0.295528,-0.023767,0.261448,-0.770351,1.373891,-0.645602,-0.270858,0,0,0,0
0.684518,-1.072174,0.644357,-1.292772,1.603665,-0.415878,0.016769,0,0,0,1
0.723732,-0.491611,-0.107960,-1.387530,1.436665,-0.273312,-0.072238,0,0,1,0
0.359979,-1.098700,0.809027,0.855042,1.197733,-0.897026,-0.403278,1,0,0,0
0.175853,-0.619733,1.152274,0.433137,0.399636,-0.967979,-0.289357,0,1,0,0
0.162334,-1.137839,1.037807,1.164350,-0.337703,-1.319957,-0.193852,0,0,1,0
0.251273,-0.216318,0.469085,-0.225648,-0.025229,-0.289691,-0.504454,0,0,0,0
0.288235,-0.452538,1.098075,-0.545257,0.364101,-1.272058,-0.389619,0,0,0,1
0.660373,0.023024,0.303848,-1.080012,-0.247673,-0.696370,-0.164955,0,0,0,0
0.659434,0.129818,0.514424,-0.943275,-0.192527,-0.570617,0.189506,1,0,0,0
0.541613,-0.117800,0.623150,-1.085174,-0.238546,-0.562733,0.049855,0,1,0,0
-0.558171,-0.155465,1.341444,0.013156,0.800867,-0.975625,-0.040713,0,0,0,1
0.248710,0.091770,0.516983,-0.981329,-0.136711,-0.408461,0.000193,0,0,1,0
0.034333,0.295261,0.936665,-0.582408,0.298154,-0.851554,0.199087,1,1,0,0
1.161814,-0.130021,-0.199077,-0.368596,0.250688,-0.450842,-0.166537,0,0,0,0
0.315035,-0.328458,0.981230,-0.959194,-0.920550,-0.923208,-0.891239,0,0,0,0
0.696057,-0.593263,0.382022,-0.724720,0.666772,0.439457,-0.337912,0,0,0,0
0.767076,-1.148424,1.038665,-1.881207,-0.900401,0.360527,-0.574103,1,0,0,0
0.964478,-0.018171,-0.017483,-1.444276,0.917367,-0.135213,0.342099,0,1,0,0
0.963037,-0.401684,0.615734,-0.022847,0.714521,-0.706333,-0.060422,0,0,0,1
0.700182,-0.447638,0.545389,0.111415,0.228324,-0.871637,-0.007020,0,0,1,0
0.602791,-1.039223,0.700322,0.950356,-0.548645,-1.032103,-0.070883,0,1,0,0
0.511127,-0.346781,0.468212,0.400031,0.032066,-0.391904,-0.154064,0,0,0,0
0.523138,-0.394764,0.810381,-0.643001,0.420817,-0.942813,-0.093786,1,0,0,0
0.615626,0.079856,0.521309,-0.787931,-0.076234,-0.941097,-0.064554,0,0,0,0
0.629947,-0.082298,0.382396,-0.746094,-0.287964,-0.927316,0.070648,0,0,0,1
0.934065,-0.093649,-0.180959,-0.951301,-0.665538,-0.729852,0.201216,0,0,1,0
0.726907,-0.279173,0.058966,-1.325859,-0.865312,-0.670683,-0.075306,1,0,0,0
0.675856,0.097911,0.291186,-1.461839,-0.298415,-0.403162,0.139465,0,1,0,0
0.687110,0.401109,0.736127,-1.381338,-0.268940,-0.554109,-0.038052,0,0,1,1
1.172957,-0.355098,-0.515460,-0.924281,-1.162292,-0.417667,-0.183719,0,0,0,0
0.859028,-0.985480,-0.196648,-2.024529,-2.006129,-0.486003,-0.877757,0,0,0,0
1.140888,-0.890957,-0.936240,-1.504462,-0.475523,0.607874,-0.747934,0,0,0,0
0.946865,-0.989870,-0.964714,-1.498349,-0.834500,0.113965,-0.617661,0,0,1,0
0.982176,-0.650006,-0.411673,-0.746382,-0.239692,-0.416162,0.303228,0,1,0,0
1.124197,-1.178709,-0.621173,-0.542442,0.426956,-0.906729,0.268650,0,0,0,1
1.229797,-0.787271,-0.418742,-1.246885,0.284043,-0.754440,0.403021,0,0,0,0
0.577997,-1.153454,0.106590,0.055035,0.992324,-0.277397,0.105241,1,0,0,0
1.099360,-1.424026,-0.215261,-0.527030,0.224673,-1.007758,0.204405,0,0,1,0
1.010457,-1.346966,-0.453002,-0.596060,0.712983,-0.639309,0.324451,0,1,0,0
1.049871,-0.970164,-0.297210,-0.945061,0.195760,-0.134492,0.105803,0,0,0,0
0.395150,-1.074723,0.897993,0.692505,0.106356,-1.095338,0.337808,0,0,0,1
1.901359,-1.038310,-0.229270,-0.203543,0.373870,-0.445919,0.073683,1,0,0,0
1.013599,-1.540512,-0.689130,-0.826348,0.879543,-0.866938,0.302736,0,0,1,0
1.759629,-0.450840,0.197270,-1.005904,0.146242,-0.576039,0.010813,0,0,0,0
1.016589,-0.713030,0.617432,-1.178733,-1.458317,-0.518229,0.098722,0,1,0,0
1.596944,-1.002430,0.444559,0.149664,0.418538,-0.907462,0.216193,0,0,0,1
1.707893,-1.621523,0.143108,1.130107,0.892334,-0.421782,0.381876,1,0,0,0
1.529646,-0.564968,0.291701,0.085718,1.140501,-0.195286,0.021441,0,1,0,0
1.145205,-0.574031,0.857854,0.092697,0.216696,-0.645272,-0.192457,0,0,1,0
0.323187,-0.657678,-0.512022,-0.073159,-0.100164,0.704465,-1.097760,0,0,0,0
0.079149,-0.433408,-0.461584,0.150111,-0.097513,-0.007855,-0.880331,0,0,0,1
0.335307,-1.676185,-2.377000,-2.301411,-3.786612,0.326034,-0.943688,0,0,0,0
-0.096266,-0.882980,-3.151442,-1.066955,-2.713693,0.020615,-0.846061,0,1,0,0
-0.617131,-0.728914,-2.771014,-3.297885,-3.282950,-0.555620,-0.958979,0,0,0,0
-0.872031,-0.360564,-1.083332,-1.124114,-3.448847,-0.599783,-1.384009,1,0,0,0
-0.025712,0.363188,-0.306869,0.014075,-0.869164,0.765272,-1.003056,0,0,0,0
0.752101,-1.578420,0.627061,1.110155,-2.009536,-0.013584,-0.546589,0,0,0,1
-0.133769,-1.043067,-2.687933,-0.587012,-1.411287,0.789882,-0.801665,0,0,0,0
-0.108031,-2.332070,-2.133962,-1.148452,-0.692503,0.498199,-0.985437,0,0,0,0
-0.114633,-0.446531,-0.213971,0.253203,0.570074,0.826712,-0.939374,0,0,0,0
0.348447,-2.627448,1.038579,1.171863,-0.568834,0.081321,-0.851059,0,0,0,1
0.590957,-2.003917,-0.089811,-0.471239,-1.570063,0.693801,-0.084465,0,0,1,0
0.419070,-1.574034,0.404378,0.065641,-1.033845,-0.638237,-0.238885,1,0,0,0
-0.157246,-1.710793,0.640253,0.366994,-1.935798,-0.285181,-0.441689,0,1,0,0
0.165889,-1.224809,0.521632,-0.541859,-2.614595,-0.117226,-0.483163,0,0,1,1
1.022130,-0.182610,0.198729,-0.884857,-0.513408,0.295863,0.615415,0,0,0,0
0.578446,-0.160194,1.198058,0.989967,0.007757,-0.251885,2.416249,0,1,0,0
0.665564,-0.091446,1.220811,0.936438,0.027989,0.418076,0.931140,0,0,0,0
0.446689,-0.045670,0.904345,0.716476,-0.362652,-0.723745,1.100155,1,0,1,0
1.146581,-0.472013,0.487986,-0.217421,-1.012462,-0.477809,0.701909,0,0,0,0
0.840660,-0.325969,0.877653,0.341986,0.343751,-0.103805,2.523150,0,0,0,0
0.339708,0.432605,1.080803,0.571742,0.634293,-0.491545,0.990089,0,0,0,0
0.253807,0.848647,1.104774,-0.084153,-0.009506,-0.287260,0.876459,0,1,0,1
0.915002,-0.085630,0.627479,-0.527604,-0.222875,0.229478,0.771367,0,0,0,0
0.510445,-0.156529,1.118137,0.553388,0.745020,-0.188546,2.475454,0,0,1,0
0.547627,-0.205328,1.341410,0.153611,0.394232,0.300082,0.732701,0,0,0,0
0.464807,0.393137,0.991309,0.332666,-0.104101,-0.471779,1.162166,1,1,0,0
0.844571,0.056658,0.178468,-0.648217,-0.864642,0.327985,0.652692,0,0,0,0
0.344539,0.631192,0.741168,-0.061404,-0.029941,-0.616263,1.953017,0,0,0,1
0.622949,0.145603,0.784626,0.041208,0.209708,0.038246,0.655820,0,0,0,0
0.443392,0.491759,0.898959,-0.382276,0.086640,-0.421083,0.702357,1,0,1,0
0.430224,0.459721,0.601787,-0.704184,-0.117478,-0.139241,0.693962,0,0,0,0
-0.153822,0.524222,1.204499,0.170431,1.388627,-0.348969,1.852304,0,0,0,1
0.427112,0.310862,0.720519,0.643454,-0.117713,0.449281,0.451395,0,0,0,0
0.407540,0.460444,0.943499,0.695391,0.093045,-0.318638,0.963909,0,1,1,0
1.004312,-0.265051,0.310033,-0.654255,-0.944315,-0.154470,0.181786,0,0,0,0
0.357596,0.235208,-0.167785,1.343156,0.090598,-0.289050,1.941241,0,0,0,0
0.181861,0.835943,0.742227,0.198617,0.547709,-1.227094,0.564331,0,0,0,0
0.001551,1.227052,1.256391,-0.039638,0.563169,-0.240663,0.789997,1,0,1,0
0.677724,0.061044,0.380046,-0.248156,0.154730,-0.528073,0.656869,0,0,0,0
0.423314,0.163854,1.088010,0.546143,1.098947,-0.587917,2.236677,0,0,0,0
-0.163240,1.356409,0.769278,0.756393,0.709073,0.692411,0.830378,0,0,0,0
-0.285367,1.790058,-0.003564,0.935474,-0.605118,-0.082328,0.965632,1,1,0,0
1.125956,-0.503154,0.065249,-0.164214,-1.012672,-0.062644,0.174653,0,0,0,0
0.584718,0.272296,0.668384,0.137608,0.328666,0.452400,2.044485,0,0,1,1
0.763779,0.248464,0.165177,-0.855302,-0.244065,-0.454968,0.383620,0,0,0,0
0.168526,0.791092,0.144856,0.937238,0.148893,-0.520381,2.191892,1,1,0,0
0.772583,-0.061094,0.637508,-0.592422,-0.131316,-0.556508,0.615634,0,0,0,0
0.429929,-0.092683,1.166344,-0.028891,0.590320,-0.236795,2.250313,0,0,1,0
-0.313569,1.108929,0.766019,0.575741,0.263860,0.570175,0.777517,0,0,0,0
-0.521507,1.210206,0.538692,1.109848,0.533709,-0.357041,0.751935,0,1,0,1
1.137713,-0.536813,-0.174297,-1.132184,-0.956646,0.653693,0.176497,0,0,0,0
0.723155,0.098483,0.850043,-0.163451,-0.027010,-0.012650,2.334286,0,0,0,0
0.358500,1.051980,0.932827,-0.268507,0.117859,-0.662814,0.887458,0,0,0,0
-0.030638,0.953415,0.976702,-0.379640,0.609140,-0.659053,0.878306,1,0,1,0
0.861081,-0.156005,0.588573,-0.531915,-0.781165,-0.205139,0.593862,0,0,0,0
0.516160,-0.270270,0.991449,0.617702,1.142173,-0.156408,2.373324,0,1,0,0
0.517231,-0.031652,1.237985,0.365980,0.314114,-0.011406,0.864392,0,0,0,0
0.534439,-0.179707,1.073868,0.303107,0.449519,-0.213548,0.948241,0,0,1,1
0.984045,-0.149085,-0.060434,-0.321227,-1.186247,-0.564400,0.253414,0,0,0,0
0.242637,0.494114,0.710243,0.059686,0.387031,-0.395287,2.209050,0,1,0,0
1.010660,-0.326423,0.292055,-0.899726,-0.311169,0.151964,0.455111,0,0,1,0
0.916675,-0.333307,0.365293,-1.271048,-0.896589,-0.253041,0.025329,1,0,0,1
0.224845,0.593316,0.361707,-0.533996,-0.391700,-0.799091,0.500550,0,0,0,0
-0.092527,0.905410,1.351626,0.036917,1.046374,-0.352627,2.101525,0,1,0,0
0.847202,-0.142764,0.731226,-0.527019,-0.472740,-0.247114,0.637014,0,0,0,0
0.390320,-0.010301,0.884397,-0.123005,0.458132,-0.228827,2.010617,0,0,1,1
0.964942,-0.765365,0.377850,-0.777671,-0.920775,0.166170,0.223946,0,0,0,0
0.769991,-0.235438,0.823052,-0.026774,0.673750,0.181888,2.157506,0,0,0,0
0.049752,0.741285,0.622219,-0.229399,0.817237,-0.489402,0.597563,0,0,0,0
0.300831,0.694499,1.017021,0.260669,0.223114,0.016175,0.921475,0,1,0,1
0.867262,-0.224582,0.480172,-0.851639,-0.991341,-0.485188,0.429278,0,0,0,0
0.253972,-0.206605,1.762914,0.783009,0.140031,-0.337739,2.261613,0,0,0,0
0.047949,0.987972,1.072311,0.010481,0.964289,-0.714712,0.644632,0,0,0,0
-0.130461,1.124680,1.163254,-0.158250,1.120337,-0.588525,0.810249,1,1,0,0
1.163764,-0.506268,0.201238,-0.417439,-0.494617,0.648500,-0.588465,0,0,0,0
0.381104,-1.060615,-0.102505,-0.720078,-0.730024,-0.224680,-1.182244,0,0,0,0
-0.053670,-0.541095,-0.207660,-1.761153,-0.814353,-0.069108,-1.649317,0,0,0,0
0.449799,-0.824254,-0.093194,-1.541998,-1.687768,0.194516,-1.233886,0,0,1,1
-0.709607,-0.585888,0.329149,2.233625,-0.303415,-0.587178,1.142745,0,0,0,0
0.275961,-0.417096,0.850706,0.568227,-1.783748,1.997791,1.812091,0,0,0,0
-0.417508,-1.704411,2.678959,3.226260,-0.084765,-0.375954,-0.375376,0,0,0,0
0.101724,-0.757773,2.601090,1.686831,-2.262603,0.924595,0.661395,1,0,0,0
0.213245,-1.118000,0.798481,-0.550079,0.321727,0.583701,0.155303,0,0,0,0
0.020669,-0.855025,-0.526053,0.931950,0.807185,-0.366364,0.267034,0,0,0,0
0.500010,-0.644169,0.719675,1.308070,0.183599,0.882885,0.393110,0,0,0,0
0.429970,-1.292080,0.307028,-0.204604,0.422014,-0.398484,0.168741,0,1,0,1
0.875068,-1.652065,0.122116,-0.703319,0.113954,-0.773345,-0.244037,0,0,0,0
1.142860,-1.514945,0.105334,0.433489,0.561154,0.465615,0.541279,0,1,0,0
1.338696,-0.831246,0.252183,-0.747973,-1.429495,0.333523,-0.355129,0,0,0,0
-0.338092,-1.154969,1.165108,0.427479,1.467308,-0.821643,0.688792,0,0,1,0
0.643542,-0.426539,0.703299,0.011335,-0.468846,-0.556531,0.194984,0,0,0,0
-0.817725,-0.634958,1.184641,-0.110108,0.588504,-0.332518,0.151093,0,0,1,0
1.373389,-0.439514,0.624442,-0.135928,-1.213009,2.770819,-0.113723,0,0,0,0
-0.412173,-0.969039,1.082302,0.690159,1.758851,-0.573904,0.550216,1,1,0,0
-0.987871,-0.794514,0.836760,0.191670,1.483339,-0.375602,0.665254,0,0,0,0
0.438235,-1.004227,0.123910,-0.198729,-0.004261,2.265698,0.002319,0,0,0,1
1.005426,-1.268065,0.606940,0.659268,0.307102,-0.109657,0.418037,0,0,0,0
1.152765,-1.437796,0.249121,0.448319,0.567351,-0.533941,0.048222,0,0,1,0
1.282494,-1.380706,0.187336,-0.964016,-1.645737,-0.305793,-0.531923,0,0,0,0
1.069553,-1.492616,0.495109,-0.956353,-1.000788,0.725649,-0.744713,1,0,0,0
-1.147043,-0.220922,1.194504,0.370149,0.547703,0.200944,0.608141,0,1,0,0
-0.231088,0.045306,1.509742,-0.171690,0.082422,-1.056802,0.706818,0,0,1,1
0.833223,-1.460298,0.272059,-0.167805,0.767823,-0.626789,-0.199853,0,0,0,0
1.216469,-1.824050,-0.732513,-1.863359,-0.441595,0.481855,0.059003,0,0,0,0
0.425442,-1.239975,-0.332917,-2.246610,0.286962,0.204410,0.057971,0,0,0,0
0.543888,-0.336707,0.977615,-1.723565,-1.778257,-0.098841,0.228733,0,1,0,0
0.526190,-0.698762,0.173333,-1.644677,0.772581,0.319531,0.451278,0,0,0,0
0.516003,-0.302106,1.285283,-1.658038,-1.925262,0.561035,0.398070,0,0,0,0
0.391824,-1.101552,0.636271,0.321922,1.131211,1.227384,0.025505,0,0,0,0
0.307436,-1.383104,1.373773,1.644604,0.677563,-0.255548,0.109312,0,0,1,1
-0.095332,-0.551866,1.399245,0.891143,0.679927,-0.752597,1.083739,0,0,0,0
1.008336,-1.047517,-0.369213,-0.245482,-0.676809,0.976668,0.773233,0,0,0,0
0.523801,-0.294258,-0.525016,-1.481386,0.032389,-0.224067,-0.070721,0,0,0,0
0.528663,-0.694551,-0.066224,-0.376900,0.497875,0.239674,0.571739,1,0,0,0
0.736572,-1.116217,-0.304481,-1.131174,-1.288150,0.760172,0.602261,0,0,0,0
0.993548,-1.018464,-0.766706,-1.741588,-1.274886,-0.361337,0.632829,0,0,1,1
-0.875280,-0.330464,0.446195,0.089791,0.523455,-0.894191,1.394764,0,0,0,0
0.362262,-0.294709,0.039230,-0.730720,-0.226346,1.833259,1.488761,1,1,0,0
0.774020,-1.570446,-0.129494,-1.178953,0.040322,-0.187779,-0.510224,0,0,0,0
0.911618,-1.632747,0.189094,-0.740442,0.408543,0.255121,0.207833,0,1,0,0
1.190165,-1.186847,0.522830,-0.168596,-1.467080,1.168851,-0.426050,0,0,0,0
-0.301074,-1.398357,1.030469,0.388554,0.693317,-0.647630,0.217838,0,0,1,0
0.832968,-0.563712,0.700221,-0.484905,-1.512509,-0.177307,0.074420,0,0,0,0
-0.646499,-0.796039,1.349673,0.233124,1.838625,-0.631821,-0.035176,1,0,0,1
-0.480599,-1.395946,0.554285,0.124843,0.444933,-0.253116,1.073587,0,0,0,0
0.618339,-1.078431,0.101163,-0.501655,-0.134467,1.352438,1.616141,0,0,0,0
0.391000,-1.002504,1.700061,1.261776,0.718624,1.495811,0.358393,0,0,0,0
0.332424,-0.992528,1.410513,1.066449,-0.168796,-0.132582,0.477835,1,0,1,0
0.702022,-1.910194,0.096649,-0.429105,0.270555,-1.058612,-0.231474,0,0,0,0
1.238295,-1.903923,-0.907947,-1.318846,-0.706400,0.548021,0.245638,1,1,0,0
-0.657124,-1.600812,0.891950,0.514340,0.438917,-0.931382,1.034601,0,0,0,0
0.275534,-0.973019,-0.224189,-0.574324,-0.775053,1.170209,1.365659,0,0,0,0
0.235567,-0.044643,0.417640,0.269854,-1.088324,-0.601605,-0.523206,0,0,0,0
0.277588,0.592496,-0.877136,1.394593,-1.833321,0.331155,0.371712,0,1,1,0
1.286197,-1.101950,0.384337,0.652932,0.298303,-0.506226,0.122855,0,0,0,0
1.433554,-1.007287,-0.095597,0.053472,-1.539813,0.057075,-0.419199,0,0,0,1
1.284794,-0.799748,0.561354,-0.496945,-1.092679,0.069013,0.000460,0,0,1,0
0.760984,-0.628947,0.824958,-1.137088,-0.512346,-0.461998,0.835273,1,0,0,0
0.545151,-0.715894,0.037539,-1.081380,0.746463,-0.780500,-0.384417,0,1,0,0
0.282204,-0.547722,0.725636,-0.408446,-0.567194,0.186864,-0.435641,0,0,1,0
-0.843380,-0.446453,1.319027,1.549697,-1.668968,-0.202495,-0.905525,0,0,0,0
-0.684247,-1.368970,1.618491,1.196700,-0.550106,0.763959,-1.381715,1,1,0,0
0.651509,-0.554527,-0.339642,1.362319,2.536045,0.019330,0.712845,0,0,0,0
0.459139,-0.398350,-1.103794,2.207642,1.966826,0.078966,0.129513,0,0,0,0
0.533929,-0.597396,0.064895,-0.006416,0.191853,0.620868,-0.694697,0,0,0,0
0.537081,-0.994960,0.072031,0.690312,1.554838,-0.124467,-0.404192,0,0,1,0
0.122304,-0.528643,-0.309018,0.718692,1.816504,-0.672957,0.272539,0,0,0,0
-0.015742,-1.020743,-0.120294,0.522908,2.271909,0.116926,-0.100128,0,1,0,0
0.487202,-0.120157,-1.200291,-0.485537,1.871587,-0.941898,0.206873,0,0,0,0
0.189183,-0.154119,-1.489030,-0.565638,1.349677,-0.132836,-0.037497,1,0,0,1
1.019677,-1.437117,0.742259,0.571142,1.197662,-0.602829,-0.294293,0,0,0,0
0.934656,-0.875638,0.065989,0.436048,1.792127,-0.780406,-0.552599,0,0,1,0
0.658312,-0.099698,-0.168454,0.514461,1.873385,-0.372934,-0.089265,0,0,0,0
1.084376,-0.080355,0.119777,-0.784567,0.269973,0.594139,-0.165373,1,0,0,0
0.735539,-0.271412,0.020348,0.118259,0.873331,-0.559051,-0.400013,0,0,0,0
0.472353,-0.390438,0.465792,0.652163,1.158820,0.272130,-0.071170,0,1,0,0
0.075227,-0.490250,0.239315,0.701167,1.815385,-0.583495,0.404776,0,0,0,0
0.573472,-0.196616,0.069861,0.837898,1.766043,-0.870965,-0.104992,0,0,1,0
0.566706,-0.616460,-0.487992,-0.042516,1.306969,-0.258005,-0.548326,0,0,0,0
0.039429,-0.523510,-0.559708,1.399694,2.079419,-0.553628,-0.677826,0,0,0,0
0.876725,-1.342804,0.560500,0.792602,1.952791,0.018213,0.723503,0,0,0,0
-0.134285,-1.990353,0.557429,-0.055950,1.820141,-0.991933,-0.203626,0,0,1,0
0.315463,-0.966562,-0.564832,0.546923,2.076632,-0.154134,0.069329,0,0,0,0
0.414103,-0.604555,-0.143499,0.520916,2.703130,-0.656717,-0.129103,0,0,0,0
0.205164,-2.054901,1.236790,-0.233737,1.082793,-0.252348,-0.066861,0,0,0,0
-0.177807,-1.961637,0.233320,0.647052,1.845561,-0.420461,-0.291932,0,1,0,1
1.104400,-0.626993,-0.395965,0.811182,1.978736,-0.380383,-0.008546,0,0,0,0
0.809633,-0.208221,-0.267397,0.637161,1.499148,0.064565,-0.317704,0,0,0,0
1.108461,-0.363998,-0.276091,0.113023,1.339804,0.473089,-0.299312,0,0,0,0
0.170336,0.110249,-0.190090,-0.651243,0.734577,0.175604,-0.771987,1,0,0,0
1.004732,-0.647818,-0.040185,0.277779,0.342538,1.050085,-0.511846,0,0,0,0
0.390906,0.163197,0.229061,1.048241,1.538298,-0.543086,-0.116797,0,1,0,0
0.545601,-0.269771,0.141191,0.142157,1.492970,-0.709679,0.335018,0,0,0,0
-0.818256,0.180954,-0.867994,0.515702,1.847789,-0.261743,-0.107352,0,0,1,1
0.662130,-0.248751,-0.642318,-0.095497,0.264935,-0.586461,0.289468,0,0,0,0
0.413355,-0.825153,-0.619525,0.757357,1.282117,-0.218832,0.016071,0,1,0,0
0.967038,-1.402518,-0.052548,0.570645,1.137717,0.521981,-0.294937,0,0,0,0
-0.020817,-0.792080,-0.141531,1.366691,2.075432,-0.621242,-0.309239,0,0,0,1
0.985050,-0.852344,-0.314254,0.237562,1.652759,0.178115,0.448193,0,0,0,0
0.146717,-0.473656,-0.522021,0.591791,2.255950,-0.159833,-0.324314,0,0,0,0
0.258588,-1.260943,0.798037,-0.134655,3.135476,-0.117277,0.271488,0,0,0,0
0.101061,-1.717024,0.568703,-0.838854,3.268043,0.111331,-0.051608,1,0,1,0
1.244881,-0.282541,0.048297,0.395849,0.198821,-0.648298,0.065520,0,0,0,0
0.822962,-0.540179,-1.078317,0.078356,0.297530,0.536722,-0.697712,0,1,0,0
1.018155,-0.231758,-0.500947,-0.448505,0.995805,0.307925,-0.317515,0,0,0,0
0.334893,0.078579,-0.203104,-0.417825,0.618204,-0.650756,-0.584042,0,0,0,1
1.086086,-0.384496,-0.738251,0.367972,1.383355,0.934155,-0.222088,0,0,0,0
0.500512,-0.251460,-0.065704,0.595981,1.817419,0.158901,-0.205361,0,0,0,0
0.194114,-0.405187,0.327829,0.541000,2.215183,-0.427552,0.413935,0,0,0,0
0.519420,-1.248173,0.128237,0.484274,1.963742,2.240510,-0.318055,1,0,0,0
0.633540,-0.586054,-0.303824,-1.416610,1.451356,1.321877,-0.433263,0,0,0,0
0.522038,-1.767902,0.063220,-0.022168,2.370996,0.359431,-0.765175,0,1,0,0
0.722193,-0.091212,-0.298102,0.406990,1.492346,0.093126,0.380707,0,0,0,0
0.404681,-2.294563,0.392906,1.458064,1.653362,0.497288,-0.142554,0,0,0,1
0.495413,-1.077798,0.913679,-0.337171,2.543206,0.088829,0.277239,0,0,0,0
0.032624,-1.387244,0.276743,-0.302315,3.644793,-0.533261,-0.238681,0,0,1,0
0.411414,-0.284842,-0.359878,-0.267384,2.259706,0.363488,0.347437,0,0,0,0
0.289161,-0.322592,0.065038,0.679182,1.620975,0.260612,-0.206477,1,1,0,0
1.216435,-0.334167,-0.413565,-0.378659,0.505356,-0.569938,-0.126644,0,0,0,0
1.186077,-0.756108,-1.141033,-1.525788,-0.168319,-0.396607,-0.819218,0,0,0,0
0.832859,-0.492024,-0.779701,-1.233312,-0.636639,-0.425613,-1.189505,0,0,0,0
0.435605,0.260370,-0.549836,-0.821996,-0.647451,-0.070905,-1.070013,0,0,0,0
0.609507,-0.830239,-0.698316,-1.073431,-0.497744,0.600861,-1.224354,0,0,0,0
0.818164,-0.308127,0.298251,-0.546427,0.652075,0.292226,-0.738594,0,0,0,0
0.536638,-0.433747,0.225842,0.106620,0.812399,0.616335,-0.926147,0,0,0,0
0.467141,-0.926744,0.940149,-0.854604,1.499237,1.154466,-0.935652,0,0,1,1
0.954915,-0.374627,-0.161311,-0.293884,1.009903,1.026383,0.334012,0,0,0,0
0.919197,-0.712549,0.204531,1.859472,1.789620,0.073192,1.367179,1,0,0,0
0.435379,-0.154675,0.781605,1.718247,0.714400,-0.250466,0.253777,0,0,0,0
0.558455,-0.428013,0.994995,2.040961,-0.294942,-0.142180,0.252112,0,1,0,0
0.660049,-0.001480,0.163912,0.607682,-0.865202,-0.006260,0.145834,0,0,0,0
