mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.438675,0.573482,-0.577162,0.849818,-0.755074,0.228367,0.309611,1,0,1,0
0.577978,0.429694,-0.482643,0.571538,0.092440,-0.151242,1.462653,0,0,0,0
0.554921,0.482339,-0.801946,0.772724,-0.556814,-0.126383,0.028354,1,0,0,1
0.262689,0.520787,-0.233374,0.585908,-0.120754,-0.934640,0.536026,0,0,0,0
0.016163,0.385785,-0.203967,0.650409,-0.256229,-0.508866,0.620312,0,0,1,1
0.224133,0.506052,-0.031243,0.660683,-0.344697,0.298115,0.925386,1,1,0,0
0.354314,0.435610,-0.669593,0.274424,-0.600535,0.108587,0.440982,0,0,1,1
0.449958,0.560105,-0.466725,0.528575,-0.954517,-0.039300,0.333352,0,0,0,0
0.516669,0.567709,-0.361195,0.804426,-0.515442,-0.373547,0.888123,0,0,0,0
-1.034611,0.063140,-1.100900,0.206081,-0.223392,-0.721089,-0.110296,0,0,0,0
-1.211435,-1.141665,-2.244660,-1.120607,-1.469334,2.547494,-0.872859,0,1,1,0
0.462549,0.379707,-1.071660,2.057347,-0.975125,1.979084,0.517009,0,0,0,0
-2.017367,0.814890,0.411127,-0.908728,-0.495930,-1.370902,-2.435307,0,1,1,0
-1.663501,2.787345,-0.082813,0.507671,1.877967,-1.089071,-0.851592,0,0,0,0
-3.497487,2.278897,1.393647,-1.742746,2.947911,-1.740934,-2.411678,0,0,0,0
-5.426918,0.468816,2.951925,-3.680833,2.855134,-1.553387,-2.930476,0,0,0,0
-6.320706,-1.289116,2.867476,-3.513181,1.658141,-1.588232,-3.023758,0,0,0,1
-1.326961,-2.078746,0.090636,-2.589335,-0.840860,1.523293,-1.141389,0,0,0,0
-2.283908,-3.416271,-1.207293,-2.330914,2.013770,0.651141,-1.404931,1,0,0,0
-2.478035,-4.095251,-0.452427,3.789542,1.791905,-1.442093,-2.072289,0,0,0,0
-2.412941,-4.635002,-0.928232,1.538635,-1.418550,0.534265,-1.244803,1,0,0,0
-0.040630,0.111974,-2.641570,-1.367866,-0.856822,0.087612,0.678080,0,0,0,0
-0.922610,-1.681211,-0.967520,-1.327541,-2.175695,0.939718,0.166629,0,0,0,1
-0.631500,-1.670975,-1.573715,-0.151534,-1.237386,2.611728,0.602045,0,0,0,0
-1.038290,-5.342951,-0.721306,3.988590,-1.683769,2.567092,0.253799,1,1,0,1
0.798702,-0.072913,0.546243,0.844744,1.211453,-0.241419,1.455548,0,0,0,0
0.679471,-0.537849,0.707988,1.286661,0.581874,0.292194,0.541425,0,0,1,0
0.308722,-2.172107,0.954846,1.126864,-0.593325,-0.535962,-0.903519,0,0,0,0
-0.881765,-3.079972,-0.139109,1.631202,-0.714537,-0.341995,-1.920486,1,1,0,1
1.222311,-0.913108,0.149645,0.119671,-0.465666,0.760190,0.415648,0,0,0,0
0.556327,0.108436,0.469611,-0.378176,-0.043662,0.901150,1.493955,0,0,1,0
0.686843,-0.473147,-0.074103,-0.142782,-0.140130,-0.233318,1.026803,0,0,0,0
0.318784,0.439938,-0.075704,0.173825,0.287363,-0.901244,0.757733,0,1,0,0
0.314531,0.283114,-0.074304,-0.833388,-0.550745,-0.059291,0.357089,0,0,0,0
0.013432,0.640294,0.378026,-0.302053,0.371027,-0.298484,-0.569702,0,1,0,1
0.753807,-0.170003,0.899626,0.360141,-0.195738,-0.179808,1.054177,0,0,0,0
0.585667,0.256385,0.404220,-0.733534,0.579226,1.439234,0.134938,1,0,1,1
1.004063,-1.028728,-0.436932,0.045263,-0.854144,1.384694,-0.166381,0,0,0,0
0.023259,0.464521,0.087156,-0.463866,-0.113818,-0.080318,-0.803548,1,1,0,0
1.012236,-0.350410,0.873359,0.819493,-0.088109,-0.143913,1.232050,0,0,0,0
0.589683,0.560948,0.560884,0.402491,-0.112374,-0.359236,0.147208,0,0,0,1
-1.386277,0.928182,1.045924,-0.578810,0.183574,-1.012111,-1.276783,0,0,0,0
-2.474767,0.831670,0.045871,-1.460038,2.260432,-0.474689,-1.755080,1,0,1,0
0.869482,-0.599649,0.431924,0.522271,0.572490,-0.734069,1.447686,0,0,0,0
0.588112,0.075432,-0.291454,0.620923,0.493317,-0.273288,0.551354,0,1,1,1
0.903899,-0.951101,-0.201384,0.800354,-0.347075,0.235519,-0.009791,0,0,0,0
-0.355197,-0.775052,0.954848,-0.202957,-0.347958,-0.522977,-0.755644,0,0,0,1
0.883734,-0.744629,0.501265,0.396125,-0.352747,-0.281127,0.452125,0,0,0,0
0.296154,-0.067828,0.369654,0.625823,-0.149414,-0.471124,0.008029,0,0,1,0
0.314054,0.367133,0.068897,-0.032868,0.162736,-0.792183,0.521263,0,0,0,0
0.120637,0.711783,-0.178890,0.376836,1.089775,-1.091356,0.660893,1,1,0,0
0.855468,-0.694538,0.835503,0.937525,-0.474588,0.449904,1.274749,0,0,0,0
0.316643,0.153092,0.997693,-0.654603,0.061700,-0.646914,-0.863096,1,0,1,1
0.943509,-1.194827,-0.187832,0.638153,-0.413808,2.032387,-0.029405,0,0,0,0
0.495723,0.521265,-0.261163,0.478444,0.028550,0.547597,-0.208842,0,0,1,0
0.837178,-0.842887,0.499012,0.062332,-0.488255,-0.800229,-0.726394,0,0,0,0
0.514020,0.069932,1.221061,-0.820519,0.325359,-0.502890,-0.837092,1,1,0,0
-0.091028,0.433367,-1.083461,0.201239,1.073007,-0.845851,1.571512,0,0,0,0
-2.088476,-0.839503,1.393668,-0.548450,0.119527,0.967877,-1.962635,0,0,0,1
0.911220,-0.580192,0.283258,-0.149674,-0.206507,0.506084,0.683819,0,0,0,0
0.201913,0.328214,0.257319,0.007652,-0.254185,-0.421571,0.339590,1,1,1,0
1.311797,-0.607729,-0.179521,-0.222540,-0.111349,1.169034,0.808807,0,0,0,0
0.558639,0.337221,0.932226,0.083792,-0.361712,-0.523740,-0.304605,0,0,0,1
0.781101,-0.389873,0.922557,0.724750,-0.634788,-0.184956,0.617350,0,0,0,0
0.022153,0.573590,0.746954,0.384722,0.833125,-0.724847,0.158576,1,0,0,0
0.488279,0.522309,0.027347,-0.647937,-0.114630,0.384155,0.596712,0,0,0,0
0.309545,0.737905,0.089166,-0.448690,1.482402,-0.497141,0.415421,0,1,0,1
0.884664,-0.619276,0.781547,0.202436,0.150038,-0.638190,1.469449,0,0,0,0
0.240018,0.070943,1.084738,-0.324556,0.913490,0.004540,-1.006123,1,0,1,1
1.254505,-0.400083,-0.540972,0.438729,-0.129746,1.682667,1.050689,0,0,0,0
0.030158,0.420470,0.509100,-0.262856,0.366265,0.202183,-0.913128,1,0,0,1
0.652022,-0.295949,0.072524,0.164405,0.154630,0.093138,1.336306,0,0,0,0
0.391909,0.014161,0.210056,-0.507389,0.608618,-0.056413,0.345709,0,1,0,0
-0.508926,0.160853,-0.756572,0.045811,-0.986907,-0.871493,-0.017272,0,0,0,0
-0.746448,-0.773776,-0.781735,-0.494581,-2.300230,-0.920959,-0.011973,1,0,1,0
0.829959,-0.042015,0.447772,0.060789,-0.442199,-0.334732,1.335724,0,0,0,0
0.721722,0.219601,0.825493,-0.535358,0.161812,-0.389260,0.474153,0,1,1,1
1.192437,-0.904516,0.262753,0.250298,-1.049010,2.688073,0.118129,0,0,0,0
0.213057,0.220354,0.748634,-0.118473,-0.006147,-0.712320,-1.093208,1,0,0,0
1.008390,-0.511551,0.156027,0.003200,-1.106076,-0.727824,-0.089747,0,0,0,0
0.645864,0.086243,0.919231,-0.418898,-0.022961,-0.081959,-0.377233,0,0,1,1
-0.829574,0.986032,0.409173,-0.275382,1.034858,-1.002360,1.445061,0,0,0,0
-1.633509,1.332213,-1.502478,-2.151579,0.504365,-0.307312,-1.075923,0,1,0,1
0.710772,0.288857,1.193827,0.223581,-0.125835,-0.099495,1.045916,0,0,0,0
0.185048,1.105776,0.527911,-0.553335,0.168525,-0.189259,-0.149654,1,1,1,0
1.242439,-0.190793,-0.535433,1.107780,-0.227607,0.700070,0.873363,0,0,0,0
0.436475,-0.478290,0.623730,-0.678854,0.471787,0.255957,-0.845095,1,0,0,0
0.914910,-0.189430,1.181015,0.123144,-0.703197,-0.235405,0.857834,0,0,0,0
0.404489,0.527794,1.562554,0.381985,0.836031,-0.289605,0.850943,0,1,1,1
0.597702,0.082067,0.202922,0.087574,0.216107,-0.649340,1.378540,0,0,0,0
0.486865,0.363789,0.661297,0.598459,-0.899631,0.094314,0.381858,0,0,0,1
0.555312,-1.029416,0.475914,0.901668,-1.482584,-0.887694,0.317593,0,0,0,0
-0.666765,-2.339771,0.305450,1.276738,-1.061426,-0.373431,-1.879404,1,1,1,0
1.191072,-0.807976,0.053468,0.255978,-0.974929,1.101861,0.379411,0,0,0,0
0.764632,-0.320095,-0.067692,0.091944,0.615274,0.957125,0.891330,0,0,0,1
1.004605,-0.427759,-0.158268,0.406209,0.356934,0.889081,0.912480,0,0,0,0
0.328784,0.486745,-0.118143,0.085952,0.321530,-0.510636,0.583516,0,1,0,0
0.398876,0.831746,-0.530783,0.237061,0.269793,-0.132307,-0.116556,0,0,0,0
0.099479,0.189661,0.790135,0.448244,0.671895,-0.728022,-0.456892,1,0,1,0
1.084328,-0.522900,0.824613,1.162362,0.368560,-0.666862,1.270892,0,0,0,0
0.645112,-0.154748,-0.227088,0.253531,1.714661,0.240161,0.790405,0,1,1,1
1.021765,-1.068768,0.179629,0.460895,-0.257573,1.116611,-0.060697,0,0,0,0
0.138424,-1.363463,-0.486104,1.421445,-1.985817,-0.342025,-1.018624,1,1,0,0
1.203421,-0.612765,0.871509,0.982315,0.757373,-0.038629,1.234919,0,0,0,0
0.791277,-0.145114,0.832234,0.745606,0.260329,0.685643,0.747095,0,0,0,1
-1.036404,0.581756,1.062111,0.210953,0.579043,-1.142354,-0.792570,0,0,0,0
-1.575214,0.993878,0.489046,-0.885258,1.041649,-0.720276,-0.677143,0,1,1,0
0.737694,-0.256044,0.576225,0.079500,0.636297,0.406768,1.535977,0,0,0,0
0.565439,-0.155081,0.206597,-0.352470,0.904040,-0.133220,0.266152,1,0,1,1
0.942681,-0.844116,0.391600,1.229140,-0.571658,1.202898,0.013681,0,0,0,0
0.062992,-1.423613,0.767732,1.469849,-0.784661,-0.339124,-0.203810,0,0,0,1
0.772638,-0.519811,0.222354,-0.540173,-1.257248,-0.265822,0.735893,0,0,0,0
0.052868,0.760376,0.972690,-1.239734,0.559229,-0.265274,-0.333863,1,0,1,0
0.067742,0.886794,0.251679,-0.148951,1.780366,-0.887658,1.427974,0,0,0,0
-0.400770,-0.104892,0.860869,-0.113464,0.934636,-0.358134,-0.888869,0,1,0,1
0.901808,-0.601822,0.150412,0.427696,-0.241131,0.075575,0.846905,0,0,0,0
0.668552,-0.284719,0.119921,-0.439706,0.210153,-0.272620,0.037230,1,1,1,0
1.285923,-0.472197,-0.498507,0.059312,-0.956213,1.942896,0.463879,0,0,0,0
0.235401,0.588539,-0.180501,0.033048,-0.283984,-0.373012,-0.374461,0,0,1,0
0.979790,-0.520444,0.265653,0.302603,-0.094312,-0.914538,-0.405222,0,0,0,0
0.702722,-0.429842,1.238726,0.237778,-0.151266,-0.451847,-0.305062,1,0,0,1
-0.064964,0.463920,0.088677,1.647545,1.544109,0.971802,1.642299,0,0,0,0
-0.794924,-0.660480,-1.712391,1.190474,0.801468,-0.769792,-0.392444,0,1,0,0
0.587036,-0.998430,1.317535,0.407061,-0.123370,-0.563239,-0.605356,0,0,0,0
0.137796,-0.505769,1.404871,0.466327,0.731292,-0.144961,-0.453799,1,0,1,1
1.016580,-0.843358,0.464469,-0.281927,-0.798012,1.199147,1.071354,0,0,0,0
0.414334,0.760482,1.170936,-0.146390,-0.217968,0.095950,-0.163660,0,1,0,0
0.590572,-0.393616,0.732386,0.088425,-1.273308,-0.827840,0.872376,0,0,0,1
-0.084694,0.325069,0.890223,-0.156472,0.339939,-0.207198,-0.781760,0,0,1,0
0.580098,1.333540,-0.517184,0.361184,1.153250,0.639717,1.401092,0,0,0,0
0.550901,0.932680,0.241967,0.284247,0.356410,-1.264555,0.389104,1,1,0,0
0.785069,0.179437,1.241217,0.258943,-0.518308,-0.667726,1.262565,0,0,0,0
0.231321,0.078445,1.004439,-0.516358,0.632126,-0.298954,-0.931277,1,0,1,1
1.149825,-0.616480,0.087382,0.171160,-1.124690,0.465691,0.674294,0,0,0,0
0.310002,0.533453,1.075283,-0.788732,-0.545603,-0.743270,-0.018556,0,1,0,0
0.853093,-0.666793,1.011470,0.033288,-0.856284,-0.067557,0.616232,0,0,0,0
0.102497,-0.106214,0.890293,-0.265595,0.821181,-0.081439,-0.351235,1,1,1,0
-0.082856,-0.493361,0.783580,2.157634,0.353446,0.093888,1.401579,0,0,0,0
-0.369011,-0.927405,-0.111640,1.088005,-0.495271,0.565560,0.513797,0,0,0,1
0.894054,-0.876636,0.075748,0.156495,-0.868901,-0.118886,0.685376,0,0,0,0
0.474163,-0.417652,0.598996,0.767959,0.546250,0.086915,-0.404413,1,1,1,0
1.156712,-0.522722,0.384409,0.791164,0.497702,1.641563,1.302617,0,0,0,0
0.804014,0.087506,-0.200792,1.075838,0.301033,0.083965,0.687922,0,0,0,1
0.946898,-0.676561,0.351830,-0.119467,-0.906485,0.538708,-0.328765,0,0,0,0
0.928588,-0.727760,0.327188,0.855515,-0.102005,0.000129,-0.435458,1,1,0,1
1.010573,0.104945,-0.638502,0.207358,-0.655743,-1.017111,1.079904,0,0,0,0
-0.050480,-0.731986,-0.284425,0.977952,-0.844265,0.081097,-1.398905,1,0,1,0
0.533808,0.540081,-0.470660,-0.501219,0.220375,-0.020604,1.164376,0,0,0,0
0.417131,0.418800,-0.304530,-0.130543,-0.397760,0.193621,0.389406,0,1,0,1
1.164038,-0.733957,-0.529465,0.817067,-0.939355,0.047727,0.622670,0,0,1,0
0.886100,-0.264215,0.072233,-0.867007,-0.517249,0.077657,0.615198,0,0,0,1
0.801527,0.086151,0.115047,0.761436,0.311143,-0.021163,1.159925,0,1,0,0
0.901833,-0.014346,0.566516,1.058860,0.559712,-0.122635,0.179786,1,0,1,1
0.673753,0.361300,0.861099,-0.015747,-0.010032,-0.050712,1.150004,0,0,0,0
0.767052,0.389614,0.288008,0.257263,-0.958981,0.038713,0.461666,0,0,1,0
0.980022,-0.533038,-0.489134,-1.006494,-1.367533,0.510741,0.690374,0,0,0,0
0.427369,-1.591422,-0.738336,0.622781,-1.443541,1.198260,-1.049630,1,1,0,1
0.937393,-1.192564,-0.641287,0.579089,-0.499056,1.032636,-0.095639,0,0,0,0
0.165009,-0.846051,-0.844195,0.079735,-0.656936,0.165856,-1.392955,1,1,0,0
0.528433,-0.538473,1.031239,0.162037,0.511043,-0.567358,1.393783,0,0,0,0
0.549454,0.113479,0.322941,0.009339,0.281205,-0.602362,-0.709430,1,0,1,0
-0.154039,1.056859,-0.676760,0.248885,0.444185,-0.737903,-0.844675,0,0,0,0
-0.760412,0.861508,-0.569935,-0.078855,-0.452513,-0.051337,-1.691040,0,0,1,0
1.156487,0.010550,0.194278,-1.183149,0.103957,-0.501894,0.718826,0,0,0,0
0.481326,-0.032112,0.823073,-0.471540,0.989677,-0.244093,0.241450,1,1,0,1
1.014434,-0.869786,0.073477,0.421614,-0.237998,1.179748,0.138820,0,0,0,0
-0.039996,0.230639,0.708800,0.122703,-0.363444,-0.623896,-0.246269,0,1,0,0
0.666967,-0.774482,1.207947,0.164626,0.156539,-0.656204,-0.611408,0,0,0,0
0.496907,-0.421690,0.977678,-0.418109,0.852364,0.040223,-0.318382,1,0,1,0
0.064842,0.614679,-0.167220,0.424344,1.586324,-0.571834,1.329435,0,0,0,0
-1.151801,1.365233,-0.378324,-0.015183,1.626178,-0.468990,-1.800509,0,0,1,0
0.954932,-0.103386,-0.067224,-1.341042,0.116273,-0.519694,0.694781,0,0,0,0
0.506823,0.324100,0.254737,-0.803938,0.260992,-0.346961,0.015449,1,1,0,1
0.901623,-1.164452,-0.994292,0.554088,-0.633986,0.149953,-0.071549,0,0,0,0
-0.431753,-0.764161,-0.175679,-0.339731,-0.622058,-0.857757,-1.714997,1,0,1,0
0.743924,-0.035021,0.486126,-0.828253,-0.311051,-0.613153,1.469115,0,0,0,0
0.491187,0.244854,0.364189,-0.842607,0.175931,0.471110,0.703525,0,0,0,1
-0.052629,0.763721,-0.793501,-0.426714,0.580828,-1.046888,0.660090,0,0,0,0
-0.178106,0.376264,-1.277044,-0.872502,-0.393123,-0.377096,0.506549,0,1,0,0
1.216583,-0.301629,0.027100,-1.689163,-0.582135,1.004478,0.089815,0,0,0,0
0.585666,-0.116495,0.601215,-0.031886,-0.413529,-0.323268,-0.697605,1,0,1,1
1.296962,-0.742466,0.096067,-0.264188,-0.802168,0.355059,0.236773,0,0,0,0
0.339450,0.387019,0.507332,0.275465,0.144378,-0.231593,0.207279,1,1,0,0
0.787661,-0.129004,0.674221,-0.117328,0.611385,-0.206319,1.454919,0,0,0,0
1.188534,0.366325,-0.415127,0.122451,0.353090,0.303391,0.177006,0,1,1,0
0.614852,0.326450,0.092984,-0.761581,1.246319,-0.357747,1.105834,0,0,0,0
0.480341,0.166318,1.199460,-0.394145,1.047284,-0.412461,-0.404361,0,0,0,1
0.213256,-1.685999,1.767196,0.400270,0.357524,-0.949099,-0.338940,0,0,0,0
-0.113369,-0.468275,1.494779,-0.528064,-0.839548,0.826486,0.085804,1,0,1,1
1.106486,-0.872869,-0.244741,-0.533228,-1.264612,0.709129,0.580686,0,0,0,0
-0.255385,-0.417889,-0.677964,-1.191605,-1.294394,-0.787057,-1.227845,0,1,1,0
0.942455,-0.493622,0.508648,0.256253,0.618778,0.968401,1.244102,0,0,0,0
0.483053,0.321154,0.608859,-0.135887,1.399888,0.287174,0.555372,1,0,0,0
-0.286844,-1.378063,1.662177,0.885248,-2.238124,-0.404102,-0.333252,0,0,0,1
-0.550890,-1.780280,1.194571,0.227385,-2.758476,-0.136108,-0.698677,0,0,1,0
1.115261,-0.258873,0.280670,-0.539821,-0.612656,-0.554308,0.968918,0,0,0,0
0.592379,0.263654,1.091781,-0.333693,0.051555,-0.075307,-0.133721,1,1,0,1
0.985545,-1.567438,-0.564966,0.556126,-1.162234,-0.007391,0.083091,0,0,0,0
-0.374873,-2.318486,-0.379020,0.201223,-2.939217,-0.352589,-1.192240,1,1,0,0
0.984740,-0.353828,0.311956,-0.895047,0.074904,0.420502,0.848883,0,0,0,0
0.766516,0.181843,0.405401,-0.950214,0.979842,-0.196928,0.453470,0,0,1,1
-0.736746,0.780807,1.062855,0.231494,1.225661,-0.938577,0.866861,0,0,0,0
-1.753841,1.844871,0.551719,-2.074816,1.284188,-0.109870,-1.477903,0,0,1,0
1.181875,-0.867753,0.176455,-0.555630,0.127483,-0.091884,0.642185,0,0,0,0
0.514722,0.086176,-0.711462,-0.061149,0.361638,-0.576145,0.618052,1,1,0,1
0.969783,-0.995855,-0.245541,0.526329,-0.440984,0.639758,-0.271121,0,0,0,0
-0.736984,-1.097129,-0.533180,-0.638992,-1.405519,-0.465805,-1.803560,1,0,1,0
0.761168,-0.356872,0.608172,0.579914,0.808371,-0.254774,1.346545,0,1,0,0
0.395391,0.235122,1.019610,-0.321301,0.463027,-0.375306,-0.708558,0,0,0,1
0.608440,0.452110,-0.814802,1.084814,0.290148,2.534997,0.740162,0,0,0,0
0.600979,0.164561,-0.191411,0.427162,0.213253,-0.000457,0.743400,0,1,1,0
0.687261,-0.372484,0.534990,0.064444,0.081887,-0.789640,1.308208,0,0,0,0
0.563384,0.015821,0.733647,-0.173159,-0.483618,-0.081304,-0.801404,1,0,1,1
1.182427,-0.628649,-0.554054,-0.050810,-0.824873,0.212368,0.331486,0,0,0,0
0.825420,-0.070183,0.212194,0.021494,0.177057,-0.725515,0.587514,0,1,0,1
0.815342,-0.608658,0.043895,-0.629543,0.257513,-0.475475,1.184757,0,0,0,0
0.988181,-0.330006,-0.185023,0.173109,-0.033479,0.556384,0.037053,1,0,1,1
0.780763,0.384307,-0.178023,-0.066829,0.857970,0.660540,1.181614,0,0,0,0
0.763862,0.103733,-0.383693,0.304232,0.485900,0.073956,0.657284,0,1,0,0
0.831797,-0.954367,0.139106,-0.149537,0.183486,-0.906748,0.324293,0,0,0,0
0.528562,-0.777033,-1.699342,-0.926617,-0.833269,0.158672,-0.016229,1,1,1,0
1.071884,-0.799567,-0.689003,0.421241,-0.735984,0.572303,0.157477,0,0,0,0
0.442380,-0.521709,-1.439383,-0.130778,-1.436926,-0.545245,-1.005788,1,0,1,0
0.637734,-0.201858,0.971778,-0.063342,0.052692,-0.354950,1.329748,0,0,0,0
0.617224,0.606228,-0.211324,-0.403629,-0.489379,-0.145989,-0.655499,0,1,0,1
0.038431,1.145852,-1.134664,-0.009147,0.225780,-1.114872,-0.571521,0,0,0,0
-0.694111,0.809121,-0.759888,-0.292086,-0.334127,-0.349322,-1.588806,0,0,0,1
1.194746,-0.152666,0.278222,-1.336650,0.096024,-0.438134,0.677257,0,0,0,0
0.570311,-0.066843,0.091502,-1.052135,0.811200,-0.185591,0.507616,1,1,1,0
1.127672,-0.605676,-0.026862,0.504124,-0.682325,0.474259,0.205955,0,0,0,0
-0.063732,-0.100407,0.624708,0.296014,0.307912,-0.506050,-0.264655,0,0,1,0
0.671625,-0.744110,1.222972,0.246080,0.482412,-0.348589,-0.290936,0,0,0,0
0.352586,-0.654853,1.105928,-0.355656,1.107493,-0.130148,-0.312973,1,0,0,1
0.082740,0.671217,-0.611577,0.647879,1.026486,-0.692724,1.187656,0,0,0,0
-1.106233,1.488215,-0.585299,-0.143478,1.617683,-0.578760,-1.778518,0,0,0,1
1.076382,-0.063773,-0.196882,-1.662603,0.094004,-0.438602,0.662584,0,0,0,0
0.568288,0.045074,0.360734,-1.144510,0.405113,-0.226872,0.133312,1,1,1,0
0.796914,-1.432590,-0.660303,0.230964,-1.237895,0.579690,-0.477424,0,0,0,0
-0.402659,-0.610121,-0.324173,-0.260630,-0.700162,-0.857245,-1.560381,1,0,0,1
0.809468,0.246373,0.613416,-0.565902,-0.452555,-0.483930,1.449945,0,0,0,0
0.438954,0.433120,-0.168394,-0.350228,0.301924,0.222421,0.329556,0,0,1,0
-0.067981,0.561976,-0.870224,-0.670758,-0.034641,-0.648682,0.169986,0,0,0,0
-0.209715,0.524099,-1.172224,-0.936044,-0.555847,-0.620679,0.605074,0,1,0,0
1.006049,-0.122052,0.050422,-0.947029,-0.427767,0.008968,-0.337785,0,0,0,0
0.570379,-0.375815,0.574483,-0.230590,-0.525975,0.448566,-0.833915,1,0,1,1
1.264991,-0.655074,-0.023620,0.018223,-1.010323,0.693225,0.422935,0,0,0,0
0.375575,0.568397,0.238578,0.314777,-0.500301,0.010816,0.299634,1,1,0,0
0.827924,-0.300770,0.717020,-0.334263,0.603561,-0.629877,1.152659,0,0,0,0
0.862441,0.654646,1.312013,-0.012338,0.739127,0.499329,1.176209,0,1,1,0
0.569664,0.380759,0.603189,-0.562387,-0.523877,-0.509877,1.020261,0,0,0,0
0.540258,0.347862,0.891252,-1.103036,-0.699514,-0.109293,-0.131089,0,0,0,1
0.332952,-1.456156,1.310315,-0.787812,-0.997799,0.003660,-0.158351,0,0,1,0
-0.566966,-1.779380,1.576966,-0.427363,-1.166883,0.176250,-1.871729,1,1,0,1
0.958431,-1.134060,-0.626994,0.084985,-1.122228,1.109786,1.001894,0,0,0,0
-0.072016,-0.519588,-0.820247,-1.376421,-1.780950,-0.125657,-0.483285,1,1,0,0
0.719757,-0.076499,0.885416,0.188589,0.816989,-0.907903,1.450817,0,0,0,0
0.277497,0.237217,1.304853,-0.119149,0.402071,1.137084,-0.734076,0,0,1,0
-0.031190,-0.109138,0.439424,0.928984,-0.270035,-0.801108,0.762998,0,0,0,0
-0.345809,-0.963368,0.155938,1.190341,-0.952633,-0.475258,0.290987,0,1,0,0
0.931519,-0.609520,0.803266,0.283867,0.247400,-0.691654,0.564492,0,0,0,0
0.589664,-0.042090,1.276700,-0.097209,0.969507,-0.749658,-0.081640,1,1,0,1
1.135619,-1.260818,-0.563048,-0.319039,-0.879377,0.852716,0.923134,0,0,0,0
-0.228323,-0.795624,-1.363164,-1.443705,-0.681787,0.499999,-0.434604,0,0,1,0
0.865438,-0.432582,1.215938,-0.648750,-0.694013,-0.752818,0.564708,0,0,0,0
0.431118,0.046935,1.601857,-0.124333,0.519038,-0.356790,-0.412690,1,0,1,1
0.190484,0.021053,-0.539791,0.650705,-0.063713,-0.240949,1.589408,0,0,0,0
0.233025,-0.825543,-0.736824,0.450236,-1.278545,0.475682,-0.029334,0,1,0,0
1.033547,-0.433260,0.651934,0.364994,-0.395956,-0.031049,0.817138,0,0,0,0
0.642718,-0.049625,0.976140,0.064247,0.054721,0.885538,0.141353,1,1,1,0
0.723978,-0.866242,-0.234494,1.127753,-0.656862,0.124227,1.091374,0,0,0,0
0.193023,-0.645283,0.079504,1.158462,-0.862412,0.629187,-1.331822,0,1,0,1
0.834425,-0.569979,1.223837,0.321232,0.351435,-0.736582,1.041342,0,0,0,0
0.682619,0.107139,1.422349,0.754827,0.372333,-0.413810,0.410208,1,0,1,1
0.508888,0.215783,-0.522723,-0.195154,0.179991,0.705584,1.509674,0,0,0,0
0.537006,-0.027087,-0.661553,0.256993,-0.276447,1.319627,0.409321,1,1,0,0
0.970421,-0.178722,0.463210,0.137005,-0.101758,0.210660,1.265656,0,0,0,0
0.540280,-0.169570,0.499396,0.256250,-0.090609,-0.145023,-0.950999,0,1,1,1
1.110328,-0.853205,-0.265572,-0.140056,0.301343,0.336732,0.956007,0,0,0,0
0.784822,-0.330125,-0.552537,-0.261376,0.248362,0.373231,0.616853,1,0,1,0
0.716365,-0.911247,0.545662,-0.294861,0.321967,-0.638183,1.278135,0,0,0,0
0.750200,-0.696856,0.677778,0.259629,0.114401,0.197258,0.133486,1,1,0,1
0.350720,-0.357516,0.909624,-0.787324,0.174518,-0.634928,1.669477,0,0,0,0
0.314715,-0.044818,-0.056651,-1.218668,-0.195174,1.595867,0.084795,0,1,0,0
-0.021079,-0.675543,0.358583,-0.821016,-1.273522,-0.637533,0.160800,0,0,0,0
0.122022,-0.912985,-2.297533,-2.993729,-2.123652,1.982498,0.686181,1,0,1,1
0.893970,-1.217237,-1.680895,-1.392074,-1.339693,-0.645694,-0.570596,0,0,0,0
-0.544560,-0.878811,-1.886477,-1.594202,-0.314719,-0.208128,-1.849325,1,1,0,0
0.721354,-1.118667,-1.364536,-1.061372,-1.635299,-0.626080,-0.691981,0,0,0,0
-0.541473,0.592527,-0.616715,-1.653690,-0.735793,-0.180968,-1.816733,0,0,0,1
-1.385093,-0.296892,0.297334,-0.776466,0.305711,-0.361319,-2.209318,0,0,0,0
-0.952919,-1.085842,-0.624678,-0.707608,-0.551483,-0.173810,-2.159936,0,1,1,0
-0.370516,0.548869,-0.316611,0.879566,0.519709,-0.990251,1.660843,0,0,0,0
-0.708300,1.203878,-1.380936,-1.219325,1.065815,-0.125435,-0.496113,1,1,0,1
0.595797,-0.917568,-1.547551,-0.821190,-1.596643,-0.734530,-0.620626,0,0,0,0
-1.103711,0.612981,0.022543,-1.346960,-0.778529,0.161266,-1.932830,1,0,0,0
-0.805569,0.884872,-1.881986,-1.561117,0.710443,-0.506976,-1.479373,0,0,0,0
-0.929114,1.675213,-1.423915,-1.731495,1.045788,-0.122334,-1.740207,0,0,1,1
-1.802477,-1.170264,1.517824,3.587998,1.403307,-1.298165,1.769574,0,0,0,0
-1.923123,1.412712,-0.464553,-1.632213,2.197581,3.691243,-0.758784,0,0,0,1
-0.765896,0.409745,-1.798000,-0.275694,0.511993,0.164720,-1.933198,0,0,0,0
-1.374605,0.587230,-2.890532,-0.990041,1.706832,-0.103461,-1.956454,1,1,1,0
