mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.198831,0.931755,-0.061247,-0.633168,0.302004,-0.370255,-0.000280,0,1,1,1
0.882551,-0.657412,0.455838,0.154391,-0.131951,0.356055,0.974492,0,0,0,0
0.597767,0.158944,-0.276680,-0.870656,0.033829,-0.320102,-0.278106,0,0,1,1
0.466056,0.718586,-0.148297,-0.740522,0.356689,-0.815654,-0.370153,0,1,0,0
-0.052400,1.047920,-0.409100,-1.351690,0.770163,-0.218985,-0.468307,1,1,0,1
1.122561,-0.682896,0.028734,0.196567,-0.446644,-0.128688,1.337492,0,0,0,0
0.857208,0.092867,-0.282139,0.157960,0.150925,0.415012,-0.049350,0,1,0,0
0.793419,0.265025,-0.697630,0.610101,0.389546,-0.490981,-0.304365,1,0,0,0
0.462468,0.320107,-0.594504,0.302289,0.616878,-0.130113,-0.006763,1,1,1,0
1.155276,-0.238485,0.200641,0.005208,-1.026445,0.196308,1.903198,0,0,0,0
0.916252,0.182205,-0.350417,-0.005952,-0.215312,0.072941,1.796263,0,0,0,1
0.996120,0.272108,-0.498828,0.149032,-0.240482,0.321112,0.550829,1,1,0,0
0.765646,0.058424,-0.503105,0.508651,0.589508,-0.469323,-0.116252,0,1,1,1
1.041278,-0.768832,0.271975,0.747620,-0.030559,0.379610,1.054897,0,0,0,0
0.881119,-0.137944,-0.370638,0.678358,0.150615,-0.765171,-0.022137,0,0,1,1
0.389611,0.528821,-0.192409,-0.241793,-0.084715,-1.083728,-0.248754,1,0,0,0
0.168556,0.925571,-0.609565,-0.492246,0.579651,-0.705229,-0.453588,1,1,1,0
0.882214,-0.674840,0.330287,0.190915,-0.306081,0.540682,1.171956,0,0,0,0
0.595403,0.186795,-0.205340,-0.563205,0.157535,0.026338,0.262567,1,1,0,0
0.429750,0.577148,-0.219723,-0.404786,0.452097,-0.359938,-0.045402,0,0,1,0
0.092408,1.137963,-0.047828,-0.812653,0.764239,-0.796202,-0.093926,1,0,1,1
1.343069,-0.624525,-0.261471,0.478358,-0.300710,-0.017704,1.309543,0,0,0,0
1.027181,-0.322705,0.043413,0.248912,-0.591119,0.817524,-0.023554,0,1,0,0
1.190765,0.159994,-0.868105,0.578458,0.106051,0.953878,0.407780,0,0,1,0
0.578404,0.505307,-0.616764,0.288149,0.547504,-0.108557,0.269148,1,1,0,1
0.970021,-0.271204,0.867218,0.310263,-1.332775,-0.490952,2.217657,0,0,0,0
0.661331,0.058669,0.604781,0.262466,-0.574298,0.480945,0.702202,0,0,1,0
0.931090,0.517763,0.123481,-0.127166,-0.653192,-0.160723,0.728545,1,1,0,0
0.758678,0.169204,-0.133925,0.748784,0.739743,-0.907402,-0.048862,1,0,1,1
0.946014,-0.844094,0.352704,1.048976,-0.137904,-0.125858,1.232779,0,0,0,0
0.768320,-0.448390,-0.599796,0.557242,0.158313,0.198713,0.163514,0,0,1,1
0.331113,0.543106,-0.058085,-0.561693,-0.012805,-1.089255,-0.057036,0,1,0,0
0.150984,1.079231,-0.045255,-0.336140,0.558639,-0.459793,-0.296243,1,1,0,1
0.869657,-0.647823,0.489782,0.280627,-0.100242,0.212494,0.995110,0,0,0,0
0.554226,0.132341,-0.222956,-0.767755,0.125168,0.377530,-0.177764,1,1,0,0
0.434778,0.651897,-0.288815,-0.596381,0.551567,-0.955277,-0.381370,0,0,0,1
-0.056328,1.094959,-0.335988,-1.311007,0.773608,-0.067223,-0.485251,0,1,1,1
1.070323,-0.735098,0.025458,0.400705,-0.280347,-0.142705,1.342313,0,0,0,0
0.860045,0.060394,-0.266846,0.276517,0.311121,-0.197668,-0.025924,0,0,0,1
0.814949,0.249217,-0.801607,0.563311,0.498607,-0.138837,-0.230317,0,0,1,0
0.423413,0.231559,-0.537739,0.383021,0.781858,-0.072201,0.065006,1,0,1,1
1.168475,-0.216335,0.118623,0.030040,-1.018325,0.010207,1.982867,0,0,0,0
0.862830,0.124333,-0.440206,0.033638,0.047247,0.535432,1.772551,0,1,0,0
1.032459,0.382546,-0.577078,0.030915,-0.335564,0.028294,0.542361,0,0,1,1
0.755004,0.066974,-0.440726,0.564266,0.545592,-0.693222,-0.104865,1,1,0,1
0.973958,-0.805604,0.315923,0.806375,-0.213527,0.310787,0.987252,0,0,0,0
0.830981,-0.190248,-0.444847,0.624749,0.197439,-0.475235,-0.059233,1,1,0,0
0.403757,0.500168,-0.125235,-0.325861,-0.199167,-1.365293,-0.302312,0,0,1,0
0.173726,0.927769,-0.709666,-0.467600,0.603585,-0.397793,-0.427155,1,0,1,1
0.894628,-0.713394,0.117107,0.133428,-0.045927,1.067609,1.163241,0,0,0,0
0.676211,0.295796,-0.282393,-0.582291,0.135475,0.166464,0.153715,0,0,1,1
0.414047,0.508012,-0.373253,-0.210926,0.796477,-0.360823,-0.101953,1,0,0,0
0.111923,1.173847,-0.115404,-0.790113,0.908540,-0.416104,-0.037459,1,1,1,0
0.995493,-0.719118,0.267068,0.152989,-0.515832,-0.185087,0.987475,0,0,0,0
0.791420,0.209634,-0.242490,-0.125225,0.133715,0.214602,0.068159,1,1,0,1
0.653859,0.125426,0.089346,0.299737,0.443757,-0.291442,1.888785,0,0,0,0
0.073475,0.688073,-0.317628,0.045267,0.935995,-0.378486,1.255149,1,1,1,0
0.982003,-0.292949,0.772292,0.256917,-1.254542,-0.362906,2.147316,0,0,0,0
0.691354,-0.035975,0.508453,0.326842,-0.576093,0.245767,0.655546,0,0,0,1
0.993837,0.505952,0.165197,-0.055337,-0.858504,-0.147236,0.735638,1,1,0,0
0.709370,0.103473,-0.130645,0.743271,0.942571,-1.045199,-0.077179,0,1,1,1
0.985734,-0.836133,0.298014,1.008718,-0.093099,0.067580,1.263601,0,0,0,0
0.727326,-0.497834,-0.583122,0.601843,0.217428,0.179786,0.150644,0,0,1,1
0.293965,0.471590,-0.084240,-0.467946,0.165880,-1.271909,-0.057121,1,0,0,0
0.196778,1.134545,-0.119059,-0.411534,0.557806,-0.580420,-0.234742,1,1,1,0
0.917726,-0.596624,0.430855,0.063659,-0.191778,0.130564,0.972434,0,0,0,0
0.624235,0.197297,-0.248329,-0.969139,0.064130,-0.333810,-0.131844,1,1,0,0
0.465986,0.723025,-0.152492,-0.635014,0.335938,-0.802670,-0.293187,0,0,1,0
-0.090029,1.067291,-0.333396,-1.355211,0.755875,-0.206875,-0.476325,1,0,1,1
1.059508,-0.732193,0.093480,0.369334,-0.362983,-0.188270,1.308506,0,0,0,0
0.873826,0.095038,-0.227892,0.161535,0.148690,0.188091,-0.015980,0,0,1,0
0.791412,0.238663,-0.732737,0.679325,0.444421,-0.262269,-0.262767,0,0,0,1
0.428691,0.274266,-0.624150,0.432508,0.750798,-0.367959,0.185206,0,1,1,1
1.140159,-0.360356,-0.018244,0.023604,-0.802816,0.337220,1.892151,0,0,0,0
0.917865,0.048607,-0.403443,0.016970,-0.221013,0.009771,1.719610,1,0,0,0
0.921500,0.179221,-0.654712,0.038592,-0.634499,0.186767,0.358543,0,0,1,1
0.732498,0.043732,-0.383973,0.611687,0.717874,-0.288545,-0.086983,1,1,1,0
1.084466,-0.858754,0.502240,0.984044,-0.118281,0.123924,1.240628,0,0,0,0
0.873991,-0.135381,-0.386364,0.671647,0.185299,-0.441832,-0.015709,1,1,0,0
0.424153,0.501816,-0.216284,-0.272648,-0.133392,-1.144288,-0.279260,0,0,0,1
0.178695,0.901190,-0.647080,-0.393688,0.671562,-0.513999,-0.455470,0,1,1,1
0.946314,-0.663062,0.243085,0.045328,-0.381943,0.694593,1.170680,0,0,0,0
0.612899,0.236404,-0.218114,-0.538748,0.169444,0.111891,0.197913,0,0,1,1
0.446099,0.560285,-0.330096,-0.247405,0.613378,-0.370330,-0.165312,0,1,0,0
0.107319,1.123036,-0.084773,-0.731569,0.809859,-0.622260,0.005222,1,1,0,1
1.320897,-0.646566,-0.269335,0.541703,-0.310476,-0.251158,1.232055,0,0,0,0
1.047346,-0.282219,0.171527,0.240730,-0.713113,1.028804,-0.007058,0,0,1,0
1.170091,0.122645,-0.899461,0.590661,0.205934,1.014072,0.404940,1,0,0,0
0.527587,0.456939,-0.629305,0.246375,0.542377,-0.375871,0.250166,0,1,0,0
0.494510,0.529715,0.629671,-0.006568,-1.166433,0.946040,0.251899,0,0,0,0
0.231405,0.451222,0.858930,0.983065,-0.022742,1.190850,1.364544,0,1,0,0
0.577572,0.287473,0.649005,0.649275,-0.847329,-0.239261,0.854921,0,0,1,1
0.085058,-0.417597,2.410081,1.801917,-1.335972,-0.209790,-0.470960,1,0,0,0
0.351369,-0.216603,0.909212,1.311564,-0.556036,-0.333451,0.309335,0,0,0,0
-0.359474,-0.560504,2.678728,1.321204,-2.078288,-0.545124,-0.521894,0,1,0,1
0.061852,0.070332,1.175389,0.943975,-1.070994,0.239987,0.338449,0,0,0,0
-0.564181,0.435972,2.522886,0.968843,-0.503418,0.138483,-0.156805,0,0,0,1
-0.234728,0.399933,2.018705,0.741290,-0.753934,-0.385745,0.065743,0,0,0,0
-0.336126,-0.750281,3.215340,1.348975,-2.469922,-0.806714,-0.539217,1,0,1,0
0.345428,-0.454801,0.508885,2.348980,0.087485,-0.793357,-0.219657,0,0,0,0
0.196634,-1.129509,1.791581,2.449312,-1.248945,0.065364,-0.362927,1,0,1,0
0.470817,-0.305329,0.194351,1.597106,0.089742,-0.046160,0.058168,0,0,0,0
-0.264961,-0.413436,3.175552,1.501616,-1.699971,-0.347560,-0.609956,0,1,0,0
0.836450,-0.214704,0.133303,1.306450,-0.226607,1.248412,0.023828,0,0,0,0
-0.229133,0.032308,1.588500,0.839618,-0.302656,0.472419,0.382806,0,0,1,1
0.372009,0.027663,0.910466,0.718172,-1.311811,0.134295,0.066058,0,0,0,0
0.456897,-0.017105,0.624884,0.722151,-0.868257,0.217890,-0.312395,0,0,1,0
0.484303,0.289473,0.800161,0.542049,-0.976446,0.120020,0.083094,1,1,0,0
-0.211050,0.045660,1.695957,1.121449,-0.876763,-1.140495,-0.621490,0,0,0,1
-0.699596,0.164879,2.427922,0.652168,-1.401763,-0.303300,-0.191326,0,0,0,0
-0.213170,-0.455844,2.785020,1.912607,-2.355236,-0.554865,-0.611488,1,0,1,0
0.122778,0.375304,1.773895,1.065951,-1.320646,-0.604180,0.063360,0,0,0,0
0.121088,-0.014388,2.489305,1.526380,-1.327500,-0.265215,0.309586,1,0,0,0
-0.207570,0.530587,2.087902,1.122733,-0.862357,0.370703,0.252202,0,0,0,0
-0.255457,0.211634,2.016092,0.808512,-0.934675,0.915744,0.661890,0,1,0,1
0.300624,0.176015,0.351162,1.267920,-0.231918,0.165885,0.075371,0,0,0,0
-1.388565,1.604077,2.606489,-0.390114,1.049985,-0.867111,0.015283,0,1,0,1
-0.201278,0.106945,2.342209,1.285246,-1.532870,-0.966688,-0.009382,0,0,0,0
-0.603746,0.821862,2.783899,0.202093,-1.027841,0.830564,0.271685,0,0,0,0
-0.449706,0.815015,2.387603,0.517037,-1.080576,-0.195305,0.233029,0,0,0,0
-1.910967,1.863802,3.250980,-1.217672,0.952330,-0.949516,-0.433886,0,0,1,0
-1.883078,1.290347,3.578115,0.173035,0.185905,1.197592,-0.640411,0,0,0,0
0.614345,-0.203272,0.824035,1.372497,-0.101590,13.704288,0.796948,0,0,1,0
0.230266,0.056433,1.207877,0.561339,-0.624994,0.265995,0.075513,1,1,0,0
-0.000038,0.385553,1.557593,1.118405,-0.319206,-1.209806,0.336592,0,0,0,1
0.236326,-0.105760,0.950965,0.828747,-0.227914,0.331786,-0.219317,0,0,0,0
0.035411,-0.795566,1.304174,2.542177,-1.209801,0.948157,-0.443334,0,1,1,0
0.282518,-0.323401,0.464419,1.971151,-0.232218,-0.911653,0.261183,0,0,0,0
0.265473,-0.401455,1.735412,1.707047,-0.911493,0.888212,-0.350504,0,1,0,0
-0.124934,0.552739,1.505297,0.450882,-0.265226,-0.202533,0.218283,0,0,0,0
0.248850,-0.108842,0.839623,0.490728,-0.312917,0.691844,0.284900,1,0,0,1
0.591624,-0.691569,0.711925,2.172946,-0.154768,-0.760923,0.236652,0,0,0,0
0.137706,-0.942985,1.492408,2.313857,-1.343693,0.347261,-0.888294,1,0,0,1
0.395418,-0.319299,-0.094987,1.971228,0.643549,-0.384391,0.139602,0,0,0,0
-0.263501,-0.325287,3.165972,1.324751,-1.395028,-0.540200,-0.516236,0,0,1,0
0.316610,-0.067308,0.380193,1.148648,0.518379,0.341012,0.577020,0,0,0,0
0.281321,-0.918974,1.593332,1.318604,-1.354656,7.819836,-0.413965,1,1,0,0
0.342485,0.151440,0.826408,0.441144,-0.827417,0.621936,0.322348,0,0,0,0
0.467231,0.010949,0.608280,0.748144,-0.448758,0.438371,0.209886,1,0,0,0
0.206019,0.510161,0.637184,-0.160969,-0.663923,-0.159311,0.002756,0,0,1,1
-0.046703,-0.134827,2.292360,0.532361,-1.441079,0.858924,-0.575455,0,1,0,0
-0.151262,0.187224,2.155253,0.534092,-1.346358,0.135435,0.531653,0,0,0,0
-0.460648,0.646563,2.386457,-0.103205,-0.991304,-0.015161,0.053068,1,0,0,1
0.382833,0.414400,0.912088,0.221967,-1.061656,-0.965824,0.059513,0,0,0,0
-0.195582,-0.440054,3.270579,1.235925,-2.495823,-0.207817,-0.642144,0,0,0,1
-0.280037,0.334214,1.671629,1.050535,-0.354021,0.202025,0.195334,0,0,0,0
0.027156,0.032097,1.660209,0.548622,-0.331389,0.036280,0.366116,0,1,1,0
0.360595,-0.104999,0.576861,1.407165,0.052723,0.111796,-0.024638,0,0,0,0
-0.010229,-0.553608,2.230104,1.769339,-1.922295,-0.056727,-0.434579,0,1,1,0
-0.154141,0.421636,1.031002,1.288284,-0.216759,-0.577413,0.225285,0,0,0,0
-0.732036,0.789705,1.883441,0.409115,-0.248748,-0.413682,0.093487,0,0,0,0
-0.727644,1.083179,1.753411,0.351051,0.043617,0.222600,-0.026297,0,0,0,0
-0.624202,0.966134,1.888523,1.138711,0.088114,1.627567,-0.015208,1,0,1,1
0.216346,0.203606,0.883198,1.039344,-0.534613,-0.927511,2.046551,0,0,0,0
-0.627111,0.804717,0.911870,1.296553,0.669037,-0.514703,0.855819,0,0,1,0
0.771327,0.030743,-0.032567,1.349406,-0.357123,0.276270,-0.063643,1,1,0,0
-0.018744,-0.382133,2.339015,2.128400,-1.364245,-1.026276,-0.373367,0,0,0,1
-0.047590,0.296469,1.199574,1.875550,-0.261804,0.876519,0.449898,0,0,0,0
-0.627264,0.287724,2.154779,1.175674,-0.141920,-0.850391,-0.002398,0,1,1,0
0.597378,-0.352706,-0.030141,1.909293,0.308587,-0.670010,0.091031,0,0,0,0
-0.157239,-0.319591,2.454577,2.117518,-1.540100,-0.664669,-0.630547,0,1,0,0
-0.497302,0.743395,1.730130,0.896960,0.238608,-0.394647,0.057912,0,0,0,0
-0.562680,0.440114,1.644630,1.018890,-0.536429,-0.044071,0.539338,1,0,0,1
-0.656202,0.756788,1.668299,1.283824,-0.395937,-1.165628,0.128445,0,0,0,0
-1.507073,1.215288,2.503130,0.284016,0.295815,1.243947,-0.407447,1,0,0,1
-0.625032,0.705399,0.918033,1.151213,0.164746,-1.031065,-0.189352,0,0,0,0
-1.170360,1.544668,1.813875,0.128356,1.052943,-0.636715,-0.415374,0,0,1,0
-1.014508,1.372879,0.860774,0.088750,1.218731,-0.673819,-0.229406,0,0,0,0
-1.009685,0.976487,1.439725,-0.097268,0.977474,-0.706650,-0.151242,1,1,0,1
0.109366,0.233566,0.398248,0.585366,-0.028580,0.177865,1.752025,0,0,0,0
-1.014405,1.607423,0.586652,-0.839760,2.069083,0.097900,1.673721,1,0,0,0
-1.008523,1.966716,0.407965,-1.392035,2.216696,-0.409692,-0.347075,0,1,1,0
-0.794780,1.182422,1.117057,0.000748,0.535071,-0.967694,-0.587297,1,0,0,0
-1.513247,2.218114,1.573315,-2.125894,1.871209,-0.655131,0.225538,0,0,0,0
-1.473676,2.132989,1.423058,-1.787024,2.200092,-0.318345,-0.345733,0,0,1,1
-0.534615,1.348124,1.039511,-0.195461,0.291541,-1.483214,-0.213463,0,0,0,0
-1.652832,2.163601,1.909731,-1.732494,2.424563,-0.636562,-0.589210,0,0,1,0
-0.837709,2.003851,-0.067061,-1.878320,2.147314,0.506546,-0.149204,0,0,0,0
-0.774703,1.825481,-0.488276,-1.474378,2.710754,0.727479,-0.269265,1,1,0,0
-0.353965,1.346893,-0.094995,-0.352077,1.464629,-0.433381,-0.302888,0,0,0,0
-1.139400,2.069643,0.669195,-1.730879,2.477963,0.053483,-0.421008,1,1,0,0
-0.661757,1.269042,1.056828,-0.356256,0.299361,-0.940859,-0.157000,0,0,0,0
-1.132007,2.126871,0.850984,-1.602053,2.371351,-0.518206,-0.176388,1,0,1,1
0.083660,0.329907,1.046203,0.678974,0.150563,-0.572250,1.950075,0,0,0,0
-1.656164,1.784100,2.603756,-1.172782,1.110726,-0.329050,1.268793,0,1,1,1
0.232746,0.286446,0.711636,1.260647,-0.115161,-0.169199,2.046973,0,0,0,0
-0.902339,1.141687,0.664514,0.386563,1.489901,-0.193763,0.604226,0,0,1,0
-0.945978,1.623377,1.232440,0.418021,1.262903,-0.358344,-0.169199,1,1,0,0
0.034032,1.121331,0.205827,0.977216,0.292094,-0.764543,0.435907,0,0,0,1
-1.129347,1.465795,0.847867,-0.063392,1.826973,-0.887136,-0.543715,0,0,0,0
-0.959157,0.508633,2.284964,1.139632,0.114644,-0.770032,0.997830,1,0,1,0
0.038738,0.064377,1.161794,0.873117,-0.917616,-0.115896,0.302179,0,0,0,0
-0.251690,-0.427318,3.147493,1.750147,-1.821867,-0.540842,-0.623920,1,0,0,0
0.324347,-0.181400,0.845117,1.034575,-1.104525,0.035071,0.385308,0,0,0,0
-0.446821,-0.496189,2.739543,1.012380,-2.068136,-0.703658,-0.555287,0,1,0,1
0.151393,0.081708,1.489946,1.386205,-0.858268,-1.231663,0.075838,0,0,0,0
-1.063645,0.453348,2.753520,0.636410,-0.591018,-0.171125,-0.095052,0,1,0,1
-0.202153,0.312633,1.578683,0.903362,-0.673914,-1.137476,0.190771,0,0,0,0
-0.312757,-0.580170,3.490733,1.812586,-2.090351,0.151378,-0.580277,0,0,1,0
0.308849,-0.370912,0.823696,2.202748,-0.038601,0.029165,0.313960,0,0,0,0
0.514768,-1.321100,1.290465,2.427780,-1.113677,2.090478,-0.016953,1,1,0,1
0.419875,-0.394271,0.748745,1.567459,0.118848,0.279134,1.975198,0,0,0,0
-0.570463,-0.449828,3.196992,1.314511,-1.493726,-0.073209,1.556153,0,1,0,0
0.762367,-0.118961,0.026021,1.009785,-0.330152,1.263744,-0.079599,0,0,1,1
-0.234892,0.366703,1.519194,0.915099,-0.225617,-0.396784,0.573827,1,0,0,0
0.279213,0.102780,1.076959,0.328898,-1.365206,0.613741,0.327759,0,0,0,0
0.265811,0.078767,0.694528,0.566994,-0.634825,0.985403,0.061340,0,1,0,1
0.473649,0.278497,0.614209,0.802217,-0.840352,-0.738011,-0.007956,0,0,0,0
-1.255814,1.234838,2.540509,-0.529563,0.129643,-0.869742,-0.640587,0,0,0,1
-1.987488,1.936690,2.808105,-1.586780,1.262521,-0.442588,-0.558015,0,0,0,0
-2.088832,2.066705,2.858240,-2.188283,1.545145,-0.320926,-0.589402,1,0,1,0
0.857406,-0.205964,0.025422,1.157000,-0.524720,0.524937,0.015788,0,0,0,0
-0.026140,0.210420,1.339034,0.667614,-0.185022,0.708638,0.144808,1,0,1,0
0.395838,-0.092788,0.949459,0.730937,-1.431034,0.760747,-0.002922,0,0,0,0
0.738035,-0.121680,0.279558,0.733274,-0.897640,0.252137,-0.260498,0,1,0,0
0.551986,0.339060,0.612311,0.676771,-0.737547,-0.165135,0.261626,0,0,0,0
-0.110234,0.045174,1.866983,1.053859,-1.142585,0.329380,-0.629942,1,0,1,1
0.022355,0.199833,1.192865,0.403936,-0.234144,-0.686641,1.957058,0,0,0,0
-0.644002,1.511532,0.209615,-0.948298,1.258436,0.080667,0.718490,0,0,0,0
-0.448542,1.940431,-0.110475,-1.166735,1.682373,-0.475746,-0.158794,0,1,0,0
0.677720,0.217490,-0.067196,0.619594,1.122954,-0.486182,0.162517,0,0,1,1
1.131062,-0.533601,-0.199459,0.332866,-0.469090,-0.162494,1.342790,0,0,0,0
0.788811,-0.242305,-0.952664,0.921285,0.404573,0.541304,0.191531,1,0,0,1
0.738839,0.411839,-0.481269,-0.141045,-0.527171,-0.003752,0.579495,0,0,0,0
0.105209,1.155926,-0.227202,-0.152121,0.583883,-0.741178,-0.220673,1,1,0,0
0.499385,-0.579578,0.812351,0.594197,0.174276,0.856975,1.173375,0,0,0,0
-0.630112,1.449453,-0.468161,-0.975031,1.383035,-0.034588,-0.345379,0,0,0,0
-0.466882,1.698919,-0.088751,-0.863109,1.294043,-1.326958,-0.507274,0,0,0,0
-0.759900,1.647064,-0.198025,-1.426409,1.362518,-0.703629,-0.516942,1,0,1,0
1.189477,-0.485570,-0.042847,0.461394,-0.545184,0.022648,1.598829,0,0,0,0
0.816976,0.146735,-0.757209,0.754613,0.329535,0.131197,0.005043,0,0,1,0
1.040166,0.207801,-0.712868,0.431693,-0.515418,0.225867,0.646374,0,0,0,0
0.314051,0.119840,-0.524586,0.525721,1.110230,-0.728657,0.097256,1,1,0,1
0.169949,0.190773,0.286527,0.415116,0.312466,0.269321,1.746078,0,0,0,0
-0.369752,1.212549,-0.443249,-0.249207,1.458735,-0.278784,1.683915,0,0,0,0
-0.050960,1.334228,-0.792126,-0.083903,1.132745,-0.043187,-0.282332,0,0,1,0
0.616127,0.081375,-0.067208,0.717221,1.007799,-0.735822,-0.075791,1,1,0,0
1.214398,-0.526251,-0.272800,0.367204,-0.460279,1.008089,1.519489,0,0,0,0
0.911317,-0.097070,-0.724083,0.903435,0.240130,0.640566,0.497377,1,0,0,1
0.719176,0.323878,-0.413883,0.429682,-0.392256,-0.203037,0.287793,0,0,0,0
0.085509,0.991502,-0.742165,-0.158128,0.782482,-0.463448,-0.402384,0,0,1,1
0.506496,-0.759448,0.843990,0.618885,0.388150,1.471554,1.205569,0,0,0,0
-0.270494,1.333893,-0.416433,-0.407629,1.093196,-0.150666,-0.023580,0,0,0,0
-0.312501,1.327351,-0.188010,-0.218263,1.283425,-0.807296,-0.285784,0,0,0,0
-0.391162,1.591050,-0.255923,-0.781462,1.260686,-0.476705,-0.355305,0,1,0,1
1.029004,-0.464633,0.066149,0.068102,-0.705827,0.058577,1.200385,0,0,0,0
0.788842,0.345374,-0.634188,0.474519,0.192055,0.657772,0.342499,1,1,1,0
0.849526,0.023053,0.149701,0.757622,-0.026299,0.132979,2.139203,0,0,0,0
0.013740,0.616747,-0.397188,0.224701,1.028839,-0.889815,1.193851,1,1,1,0
0.058796,0.321896,0.827832,0.376872,-0.254093,-0.557309,1.811362,0,0,0,0
-0.631814,1.540411,0.106300,-0.858080,1.260853,-0.459668,0.702525,0,0,0,0
-0.406851,1.771057,-0.238912,-1.224680,1.559481,-0.067578,0.004922,0,0,0,1
0.613817,0.173121,-0.102196,0.696440,1.218344,-0.723629,0.168731,1,1,0,0
1.124088,-0.524132,-0.196628,0.391108,-0.426719,-0.162273,1.328674,0,0,0,0
0.786799,-0.228302,-0.994498,0.898472,0.408368,0.332036,0.192769,0,1,1,0
0.695079,0.421118,-0.426993,-0.065145,-0.590195,-0.186741,0.577482,0,0,0,0
0.103416,1.170498,-0.241079,-0.181219,0.579422,-0.572784,-0.210174,0,0,1,1
0.473937,-0.665681,0.987012,0.561811,0.348304,1.214399,1.194133,0,0,0,0
-0.597848,1.472378,-0.558962,-1.093085,1.389951,-0.186631,-0.326839,0,0,0,0
-0.477985,1.724298,-0.046390,-0.972694,1.274404,-1.225707,-0.485144,0,0,0,0
-0.748502,1.660530,-0.229865,-1.409511,1.398114,-0.647873,-0.515103,1,0,1,0
1.148713,-0.507937,-0.142076,0.219762,-0.382909,0.224425,1.519337,0,0,0,0
0.832036,0.110333,-0.718666,0.916166,0.303906,-0.444590,0.036421,1,0,0,0
1.065672,0.246687,-0.779949,0.662833,-0.322355,0.415129,0.399571,0,0,0,0
0.344979,0.251598,-0.494505,0.688234,1.058293,-1.129279,-0.369772,0,1,1,1
0.183687,0.199744,0.292782,0.243778,0.257787,-0.207440,1.733292,0,0,0,0
-0.352732,1.205828,-0.553930,-0.216516,1.528124,-0.551547,1.638442,0,0,0,0
-0.054975,1.280874,-0.783222,-0.085832,1.185811,-0.268528,-0.295447,1,0,0,0
0.624537,0.107477,-0.067200,0.677311,1.003752,-0.635856,-0.078854,0,0,1,1
1.190931,-0.516367,-0.180823,0.307561,-0.490952,0.940127,1.482225,0,0,0,0
0.903553,-0.101923,-0.698317,0.954498,0.254014,0.701074,0.511826,0,1,1,0
0.720713,0.284537,-0.397000,0.433524,-0.291281,-0.284869,0.291416,0,0,0,0
0.081194,0.980404,-0.707511,-0.113311,0.791660,-0.616430,-0.374468,1,1,0,0
0.485639,-0.777683,0.798175,0.689515,0.408384,1.361675,1.170291,0,0,0,0
-0.318062,1.293209,-0.436678,-0.421852,1.238027,-0.324360,-0.069938,0,0,0,0
-0.320083,1.291454,-0.158376,-0.215713,1.325637,-0.849364,-0.260985,0,0,0,0
-0.429970,1.559444,-0.199296,-0.659940,1.312328,-0.825171,-0.358780,0,1,0,1
1.039515,-0.523397,-0.004399,0.399786,-0.318599,0.647379,1.185542,0,0,0,0
0.852959,0.226821,-0.762054,0.287350,-0.101319,0.119560,0.110126,0,0,0,1
1.011302,0.404242,-0.637592,0.425019,-0.073908,0.078915,0.516239,0,0,0,0
0.240564,0.680989,-0.687487,0.157281,0.961049,-0.719563,-0.354866,0,1,1,1
0.073432,0.370468,0.693517,0.474237,-0.293628,-0.666724,1.831663,0,0,0,0
-0.656074,1.559803,0.106136,-1.028527,1.264265,-0.292124,0.697915,0,0,0,0
-0.405349,1.781737,-0.242102,-1.209272,1.510420,-0.344664,-0.025584,1,0,0,0
0.603104,0.175531,-0.119108,0.756380,1.194385,-0.551109,0.209911,0,0,1,1
1.141062,-0.503066,-0.094604,0.527002,-0.395507,0.312945,1.256006,0,0,0,0
0.905868,-0.139435,-0.905040,0.854387,0.200021,0.121110,0.283870,0,1,1,0
0.685195,0.418531,-0.317564,0.017128,-0.602161,0.139650,0.601552,0,0,0,0
0.013960,1.178098,-0.154548,-0.092772,0.661478,-1.222283,-0.228065,1,1,0,0
0.464104,-0.733584,0.908156,0.531293,0.375840,0.902634,1.202075,0,0,0,0
-0.620642,1.471046,-0.530247,-1.049019,1.439593,0.205430,-0.315707,0,0,0,0
-0.464869,1.743769,-0.025407,-0.923447,1.254686,-1.132633,-0.455983,0,0,0,0
-0.680017,1.606741,-0.162060,-1.406024,1.177748,-0.675723,-0.429216,0,1,0,1
1.137069,-0.610868,-0.003524,0.402151,-0.561018,0.965085,1.555334,0,0,0,0
0.904684,0.042000,-0.738134,0.740693,0.159808,0.510476,0.202990,0,0,0,1
0.999549,0.094650,-0.812631,0.744835,-0.193191,-0.090627,0.498790,0,0,0,0
0.340950,0.287914,-0.486623,0.802945,1.086462,-0.978110,-0.337858,1,1,1,0
0.189951,0.323480,0.177218,0.342329,0.214672,-0.303227,1.726395,0,0,0,0
-0.363814,1.201688,-0.443288,-0.239901,1.384867,-0.432348,1.587108,0,0,0,0
-0.057473,1.327081,-0.788759,-0.004457,1.177019,-0.445666,-0.282083,0,0,0,1
0.605572,0.109306,-0.079474,0.824726,1.003097,-0.761794,-0.080963,1,1,0,0
1.219661,-0.519615,-0.034949,0.580041,-0.361223,0.826436,1.523216,0,0,0,0
0.912413,-0.107810,-0.783315,0.828934,0.284103,0.579560,0.408535,0,1,1,0
