mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.033094,1.317925,0.313258,0.360508,1.285799,0.073021,0.206365,1,1,1,0
0.209876,1.568505,0.568350,0.281756,0.599077,-0.388804,0.894295,0,0,0,0
-0.449896,2.010735,0.843228,0.348600,1.798130,-0.107131,0.074603,0,0,0,1
0.764805,0.232353,0.365568,0.809935,-1.028059,0.241653,0.356695,0,0,0,0
-0.007379,1.050941,0.477404,0.253718,0.113381,-0.837598,-0.507558,1,1,0,0
0.765431,0.761798,-0.485198,0.443433,-0.103341,-0.323589,1.158682,0,1,0,0
0.353391,1.288721,-0.561068,0.977749,0.450113,0.883806,0.799073,0,0,0,0
0.908098,-0.209949,0.293983,0.452696,-0.301277,-0.191496,0.248290,0,0,0,1
0.148142,1.025979,0.049050,-0.398974,0.614807,-0.342881,0.324729,1,0,0,1
0.188913,1.091204,0.430432,1.002555,1.420584,-0.777600,0.923238,0,0,0,0
-0.245552,1.901344,0.554222,0.496745,1.443665,0.623454,0.273285,0,0,1,0
0.799067,0.022955,0.334608,0.700100,-0.855151,0.286762,0.372735,0,1,0,0
0.338058,0.476663,0.825204,0.437418,-0.584178,-0.527286,0.270469,1,1,0,0
0.771467,0.698608,-0.277816,0.557109,-0.244237,-0.011219,1.287679,0,0,1,0
0.302224,1.187781,-0.480419,1.119597,0.636457,-1.029091,0.431280,0,0,1,0
0.765865,0.218401,0.220602,0.587361,-0.594641,0.256037,0.263564,0,0,0,0
0.015990,1.114495,0.362944,0.017755,0.618523,-0.133711,-0.158392,1,1,0,1
0.325712,0.973761,0.424469,0.728529,0.584028,-0.670161,1.009115,0,0,0,0
-0.104979,1.092282,0.620454,0.698432,1.268748,0.365101,0.123212,1,0,0,0
0.840165,0.168688,0.148693,0.414592,-0.785105,0.177973,0.531070,1,0,0,0
0.527348,-0.093779,0.759864,0.287660,-1.020264,0.185789,-0.211455,0,0,1,1
0.876321,0.665891,-0.639763,0.589586,-0.016098,-0.275673,1.381253,0,0,1,0
0.298858,1.055163,-0.080142,1.257771,0.221699,1.677926,0.730005,0,1,0,0
0.836281,-0.144404,0.380893,0.390035,0.172677,0.093603,0.451572,0,1,0,0
0.207604,0.698948,0.059016,0.007354,0.164239,-0.242132,-0.485311,1,0,0,1
0.134074,1.060059,0.701334,0.834692,1.270267,-0.915723,1.094770,0,0,1,0
-0.466750,1.258506,0.781171,0.604772,2.266749,-1.112623,-0.044380,0,0,0,1
0.761697,-0.195295,0.544499,0.228608,-0.570080,-0.164361,0.185967,0,0,1,0
0.141964,1.364391,0.210707,0.002488,0.457432,0.059585,-0.015476,0,1,0,1
0.657607,0.689567,-0.262569,0.448377,-0.007802,-0.492428,1.165949,1,0,0,0
0.046561,0.497670,-0.253917,1.559644,1.198939,-0.416587,0.198327,0,1,1,0
0.806107,0.011585,0.718441,1.031178,-0.033452,-0.385937,1.040617,1,0,0,0
-0.047651,1.240687,0.671693,0.248715,0.791212,-0.004418,0.075458,0,1,1,1
0.724474,0.443572,0.134562,0.808839,0.531092,0.851699,0.936523,0,0,0,0
0.508200,0.613153,-0.602981,0.766579,0.858001,0.910431,0.222563,1,0,0,0
1.030057,0.052942,-0.467661,0.817442,-0.299047,0.223197,0.549114,0,0,0,0
1.025353,-0.816381,0.043493,0.487475,-0.343111,4.364406,0.854885,0,1,1,0
0.980337,0.523578,-1.085390,0.708913,0.342468,0.202713,1.409602,0,1,0,0
0.597504,0.791207,-0.929587,0.939454,0.928497,0.796647,0.845446,0,0,0,0
0.928916,-0.361217,0.041372,0.545108,0.136140,-0.224988,0.280140,0,0,0,1
0.434684,0.410703,0.215133,-0.377699,0.209744,-0.936553,0.261164,0,0,1,1
0.533766,0.718873,0.288985,0.851711,0.903091,-0.169078,0.977313,0,0,0,0
0.273280,0.681775,-0.215933,0.745737,1.155673,0.917566,0.195847,0,1,0,0
0.865155,-0.094694,-0.342406,0.645371,-0.620794,-0.111247,0.313241,0,1,0,0
0.621513,-0.161398,1.021345,0.412695,-1.323449,0.498086,0.359175,1,0,0,1
0.786036,0.541137,-0.513523,0.613309,0.207769,0.199208,1.269148,0,0,1,0
0.386518,0.753979,-0.834052,0.923618,0.595138,-0.944313,0.249406,0,0,1,0
0.797316,0.128876,-0.322015,0.624061,-0.382702,-0.022295,0.230562,0,0,0,0
0.144616,0.782249,0.249572,-0.032371,0.127285,-0.300981,-0.208121,1,1,0,1
0.418224,1.301151,-0.014863,0.451783,0.749760,-0.406319,1.119574,0,0,0,0
-0.099177,1.689353,0.205688,0.297724,0.845029,-0.046764,0.147118,0,0,1,0
0.784389,0.136896,0.218351,0.383888,-0.512515,-0.012280,0.239653,0,0,0,0
0.191147,0.781505,0.248031,0.345269,-0.146844,-0.856868,-0.458670,1,1,0,0
0.862929,0.739640,-0.684142,0.446695,0.142357,0.385648,1.653431,1,0,0,0
0.355810,1.255876,-0.741039,0.954081,0.389887,0.937899,0.711798,0,0,0,0
0.846387,-0.184088,0.093137,0.344198,-0.016419,0.264009,0.281398,0,0,1,0
0.191323,1.277296,-0.634004,-0.259766,0.355357,-0.549908,-0.268580,0,0,1,1
0.331298,1.150656,-0.003535,0.656283,1.149519,-0.194984,1.158963,0,0,0,0
-0.247342,1.840036,0.225141,0.231446,1.691530,-0.580738,0.173443,1,0,0,0
0.762555,0.197958,-0.148833,0.406754,-0.870294,-0.206532,0.278961,1,0,0,0
0.249324,1.341564,-0.134520,0.198545,0.409113,-0.017617,0.121875,0,1,1,0
0.706920,0.731341,-0.154290,0.357642,-0.041506,-0.424330,1.227612,0,0,0,1
0.283561,1.137024,-0.504165,0.978250,0.512585,-0.254850,0.742903,1,0,0,1
0.898746,0.188678,0.557564,0.885916,-0.321535,-0.778049,1.408583,0,0,0,0
0.029502,1.333675,0.300238,0.357231,0.994406,0.117386,0.174645,1,1,1,0
0.483451,1.569165,-0.427791,0.339268,1.103878,-0.074331,1.152515,0,0,0,0
0.250009,1.784183,-1.232905,0.718672,0.977031,0.096242,0.515022,1,0,1,1
1.048421,0.301557,-0.015352,0.441455,-0.494741,-0.125300,1.074025,0,0,0,0
0.611784,0.911750,-1.068205,0.326185,1.604982,0.385267,1.094246,1,1,0,0
0.877187,0.733306,-0.973152,0.490169,0.322209,0.244387,1.346706,0,0,1,0
0.468710,1.397072,-1.031156,0.979843,0.985139,0.699377,0.897541,1,1,0,0
0.907116,0.133800,0.275346,0.899343,-0.150863,-0.424113,0.974434,0,0,0,1
0.221769,1.252441,-0.109511,-0.098659,1.058016,-0.572937,0.486303,1,0,1,0
0.377701,1.395920,0.341600,0.427970,0.895737,-1.131952,0.964858,0,1,0,0
0.233334,0.646925,1.041770,-0.031698,0.766920,0.606091,0.179841,1,0,0,1
0.775112,0.040210,0.743903,0.460050,-0.010761,-0.307159,0.971366,0,1,0,0
0.204604,1.005374,0.846306,-0.261357,0.756078,-0.099495,0.523132,1,0,1,0
0.823506,0.493235,-0.056220,0.411133,-0.212140,-0.418799,1.131685,0,0,0,1
0.346448,0.774665,-0.032894,0.932252,0.357600,-0.370498,0.425956,0,1,1,0
0.829006,0.105549,0.746990,0.816058,-0.066804,-0.635426,1.069855,0,0,0,1
0.898641,-0.742125,1.439589,0.330321,-0.537657,2.073287,0.328637,1,0,0,0
0.365718,-0.514778,-0.934030,-0.098585,-0.971131,-0.467699,-0.346637,0,0,0,0
0.200980,-1.094206,-0.435597,-1.905509,-0.303121,0.428613,-0.631960,1,0,0,0
0.502614,-1.439283,-2.185588,-1.156628,-2.183796,0.861740,0.061040,0,0,0,0
0.433390,-1.747439,-0.425388,-1.169235,-0.690026,3.654209,-0.617803,0,0,0,1
0.504266,-1.255558,-1.980051,-1.434845,-2.105499,0.936044,-0.154157,0,0,0,0
0.320662,-2.020927,-1.515640,-1.470039,-1.909816,2.071818,-0.676941,0,0,0,1
0.512214,-2.288391,-1.430998,-1.261422,-2.119045,1.061814,0.358739,0,0,0,0
0.351962,-1.609246,-0.452159,-1.252594,-1.102740,0.254860,-0.952698,1,0,0,0
0.544980,-1.894925,0.416743,-0.711950,-1.035395,0.556748,-0.471166,1,0,0,0
0.393685,-0.962542,-0.947335,-1.237207,-1.364478,0.023616,-0.402693,1,0,0,0
0.762748,-1.861467,-0.376158,-0.775929,-2.252939,0.198214,0.051706,0,0,0,0
0.235743,-2.130618,0.463450,-0.229342,-0.608725,2.474221,-0.870569,0,1,0,0
0.598535,-1.218663,-0.754723,-0.945058,-0.855309,-0.229784,-0.083728,0,0,1,0
0.552115,-2.247386,-0.600840,-0.835276,-0.888961,0.006420,-0.385488,0,0,0,1
0.775135,-1.743482,-0.925356,-0.376332,-0.795027,1.538820,0.058929,0,0,0,0
0.414407,-1.252210,-0.742138,-1.457368,-0.235595,-0.524102,-0.549855,1,1,0,0
1.196196,-0.365207,0.474422,0.324846,1.313721,1.945472,1.598440,0,0,0,0
0.860533,0.329568,-0.345348,0.184817,1.352480,0.411767,0.765755,0,0,0,0
0.919986,-0.302592,-0.134886,0.394149,1.396990,0.398401,0.413815,0,0,0,0
0.713333,0.012137,-0.933735,0.152452,1.587199,1.597125,1.009161,0,0,1,1
0.790188,-0.778017,-2.031917,-0.677021,-0.373478,-0.108988,0.112333,0,0,0,0
0.353314,-0.530038,-2.300784,-0.519063,-0.143345,-0.072308,-0.398710,0,0,0,0
0.429044,-1.470540,-1.619989,-0.694255,-0.302718,0.329571,-0.381458,0,0,0,0
-0.208046,-0.322526,-1.420471,-0.879806,0.708935,-0.776328,-0.546377,0,0,0,0
0.191503,-1.281275,-1.038828,-0.803898,-0.660074,-0.287795,-0.593453,0,0,0,0
-0.229801,-0.602838,-1.624305,-1.562113,0.306658,-0.730709,-0.488783,0,1,0,1
0.664534,0.393757,0.441569,0.934569,1.665231,-0.728648,1.220617,0,0,0,0
0.075905,0.983169,0.206508,0.045670,2.307239,-0.635994,0.850106,0,0,1,1
0.788410,-0.254047,-1.517636,-0.241234,-1.033214,-0.632502,-0.044577,0,0,0,0
0.198994,-0.228731,-1.383821,0.111265,0.587987,-0.104568,-0.520728,0,0,0,1
0.323942,-0.751500,-1.180276,-0.134794,-0.899104,-1.027865,-0.550109,0,0,0,0
-0.344434,0.214543,-0.446195,-1.155563,-0.119868,-0.391347,-0.759038,0,1,1,0
0.480709,0.134967,1.550767,1.077088,0.778270,0.054432,0.919528,0,0,0,0
-0.169183,0.457539,0.803784,0.447674,2.143453,-0.720674,0.696991,1,0,1,0
0.378016,0.121951,1.363073,1.320019,0.812002,-0.920484,0.812600,1,0,0,0
0.075685,0.424430,1.593214,0.458953,0.624371,-0.629375,0.107903,0,1,0,1
0.761191,-0.367238,-1.129652,-0.046051,-1.171947,-0.400406,0.012892,0,0,0,0
0.081052,-0.305327,-0.923096,0.394253,0.012292,0.965922,-0.565234,1,0,0,0
0.182692,-0.843797,-0.426100,0.627351,-0.682206,-0.301180,-0.440520,0,0,0,0
-0.077395,-1.068425,0.886435,-1.328858,-0.104952,0.099092,-1.360829,0,0,0,1
0.251056,-1.065613,-0.382598,-0.388745,-1.677009,1.065727,-0.205855,0,0,0,0
-0.245790,-0.177354,-0.883127,-1.151538,-0.176962,1.353090,-0.227196,1,1,0,0
0.609401,0.517230,1.166511,0.862601,-0.173404,-0.573983,1.207498,0,0,0,0
-0.040517,0.959414,1.544152,-0.099122,1.234478,-0.014603,0.316300,0,0,1,1
0.704711,-0.377637,-1.230644,-0.602998,-1.253983,-0.796563,-0.275767,0,0,0,0
0.142489,-0.529293,-1.256515,-0.552671,-0.176766,0.613115,-0.783830,1,0,0,0
0.482790,-1.152820,-1.259061,-0.570038,-1.195715,2.078349,-0.606354,0,0,0,0
-0.257523,-0.016228,-1.677649,-1.444085,-0.183352,-0.240173,-1.201413,1,0,1,0
0.916616,0.429641,0.221067,0.167016,0.597278,0.200681,1.353336,0,0,0,0
0.255754,1.095229,0.245003,0.313069,0.853244,0.249418,0.438309,0,0,0,0
0.564569,0.056810,0.703645,0.287982,0.081463,0.107485,-0.049423,0,0,0,0
0.013474,0.714513,0.038042,-0.046652,0.948532,-0.194880,0.479170,1,1,0,0
0.664861,-0.875656,-1.540595,-0.781686,-0.994783,-0.109671,-0.313417,0,0,0,0
0.080698,-0.624054,-1.978062,-0.195493,-0.916530,0.623997,-0.683640,0,0,0,0
0.189367,-1.748747,-1.233857,-0.647384,-1.366575,-0.337280,-0.686094,0,0,0,0
-0.343567,-0.838988,-1.031506,-1.184257,-1.346951,-0.381107,-0.528204,0,0,0,0
-0.072989,-2.032397,-0.820470,-0.697062,-1.622022,-0.203331,-0.577839,0,0,0,0
-0.522521,-1.023631,-1.052893,-0.926251,-1.292373,0.058124,-0.581011,1,0,0,1
0.689210,0.394635,0.682793,0.732966,0.489261,-0.477478,1.091508,0,0,0,0
0.113321,0.833413,1.106650,0.687214,0.411750,-0.447234,1.042587,1,1,0,0
0.802713,-0.286196,-1.412485,-0.277848,-1.511298,-0.543233,0.103292,0,0,0,0
0.217872,-0.345732,-1.261845,-0.274547,-0.836478,0.982821,-0.592036,1,0,0,0
0.342985,-0.834390,-1.181509,-0.493735,-1.348895,-0.752541,-0.523949,0,0,0,0
-0.190604,-0.560933,-0.634984,-1.096835,-1.265338,-0.060837,-0.451459,0,1,0,1
0.533237,0.112890,1.486750,1.231009,0.317416,-0.458242,0.995143,0,0,0,0
0.055082,0.052960,0.806652,0.407748,1.209610,-0.136786,0.645068,1,0,1,0
0.534254,0.267425,1.093182,1.142342,0.512105,-0.045368,1.031704,1,0,0,0
-0.077688,0.935849,0.640437,0.556299,1.125985,-0.666385,0.071484,0,1,0,1
0.651456,-0.580872,-1.536236,-0.389856,-1.722860,-0.761183,-0.426395,0,0,0,0
-0.047085,-0.465634,-1.382857,-0.104943,-0.436910,1.123582,-0.402852,1,0,1,0
0.505585,0.200219,0.607154,1.355947,0.573481,-0.794635,0.933589,0,0,0,0
-0.318157,1.330193,1.088697,0.475427,1.292969,0.541001,0.182379,0,1,0,0
0.065776,-0.772105,-0.578572,0.251368,-0.144872,-0.499345,0.339474,0,0,0,0
-0.569995,0.121398,-1.174887,-0.962660,0.853201,1.602110,-0.618118,0,0,1,1
0.455640,0.181265,1.327982,1.180567,0.259668,-0.566479,0.896842,0,0,0,0
-0.519013,1.354806,1.421968,0.297816,1.366864,0.217799,0.096818,1,1,0,0
0.477443,-0.740878,-1.652752,-0.505189,-1.457300,-0.150423,-0.685988,0,0,0,0
-0.259847,-0.476514,-1.980270,-0.073948,-0.785329,1.115453,-1.416662,0,0,0,1
0.119840,-1.634295,-1.358700,-0.505631,-0.871355,2.644644,-1.062916,0,0,0,0
-0.396667,0.060768,-2.031785,-1.831432,-0.364864,-0.262750,-1.049497,1,0,0,1
0.623854,0.495120,0.633120,0.244986,0.282622,-0.649635,0.791908,0,0,0,0
-0.166641,1.975690,0.755535,-0.222496,1.382764,-0.069499,0.380107,0,0,0,0
0.218926,-0.336933,1.801560,0.977402,0.224942,0.256813,-0.183776,0,0,0,0
-0.368999,1.279558,0.190386,-0.070264,1.669136,-0.754351,0.385616,0,1,1,0
0.490213,-1.137606,-1.496491,-0.959112,-1.253154,-0.125271,-0.781430,0,0,0,0
-0.278341,-0.516425,-2.018597,-0.180904,-1.008189,1.160850,-1.395003,0,0,0,0
-0.000431,-1.842892,-0.802673,-0.400360,-1.145910,-0.057206,-1.431280,0,0,0,0
-0.789949,-0.034291,-0.164366,-0.689750,0.785347,-0.707142,-0.728475,0,0,0,0
0.119228,-1.433057,0.055608,-0.270078,-1.772261,-0.498580,-0.563852,0,0,0,0
-0.309665,-0.663966,0.197885,-1.142457,-1.637572,0.971761,-0.759291,0,1,1,0
0.665276,0.367577,1.008338,0.595000,-0.172584,0.000402,0.935721,0,0,0,0
-0.344787,1.679894,1.699627,0.263763,1.170694,-0.333449,0.906617,1,1,0,0
0.827299,-0.021224,-1.071436,-0.154126,-1.613718,-0.690996,0.071190,0,0,0,0
0.128213,-0.044371,-1.272989,0.269131,0.067626,0.238033,-0.827583,0,1,0,0
0.280876,-0.561684,-1.085811,-0.259886,-1.336174,-0.436960,-0.511030,0,0,0,0
-0.391270,0.284992,-0.246807,-0.778397,-0.435442,0.296606,-0.712835,1,0,1,0
0.352813,-0.020697,1.788898,1.463251,0.481474,-0.135523,0.567675,0,0,0,0
-0.263238,0.360135,1.111102,0.885957,1.721056,-0.799114,0.628074,0,1,0,1
0.352372,-0.105738,1.333301,1.190593,0.810894,-1.060613,0.495001,0,1,0,0
-0.241800,1.241892,0.944122,1.136647,1.820108,-0.835400,0.604365,1,0,1,0
0.657858,-0.504567,-1.267786,-0.102933,-1.177360,-0.709991,-0.315570,0,0,1,0
-0.031987,0.127420,-1.253992,0.583343,-0.208815,0.196879,-0.616204,0,0,0,1
0.060516,-1.144785,-0.322669,0.483725,-0.582779,-1.076657,-0.508024,0,0,0,1
-0.261956,-1.271958,0.164210,-0.827679,-0.110499,-0.948153,-1.209542,0,1,0,0
0.159732,-1.049488,-0.564273,0.252432,-0.599200,0.924257,0.298740,0,1,0,0
-0.248988,-0.110132,-1.096478,-0.516269,-0.108114,1.156596,-0.422245,1,0,0,1
0.540049,0.147148,1.292887,1.196057,0.634694,-0.424256,0.748443,1,0,0,0
0.074378,0.986266,0.670024,1.077492,1.781060,-0.040276,0.499960,0,0,1,1
0.706952,-0.433694,-1.448778,-0.238669,-1.205243,-0.381326,-0.202984,0,0,1,0
-0.120646,-0.251872,-1.778073,0.306598,0.072465,0.424619,-1.004441,0,1,0,0
0.416558,-0.754558,-1.349892,0.149044,-0.548519,0.776439,-0.405844,0,0,0,0
0.360126,-1.364779,-0.071372,-0.850468,-0.501213,1.567145,0.188086,1,0,0,1
0.999736,0.177111,0.376641,0.991286,-0.859794,-0.110503,1.353987,0,0,0,0
0.341275,0.766106,-0.028972,1.000001,-0.869575,-0.087282,0.476810,0,0,0,0
0.527572,-0.214931,1.165407,1.068022,-0.257015,0.546900,0.065926,0,0,0,0
0.079721,0.497025,0.619427,0.061085,-0.419483,0.156122,0.571682,0,0,1,1
0.607940,-0.851574,-1.354496,-0.929369,-1.778504,-0.792832,-0.457595,0,0,0,0
0.031409,-0.518224,-1.360547,-0.119341,-1.002635,0.733266,-0.798733,0,0,0,0
0.186678,-1.533432,-0.685755,-0.440285,-1.874231,-0.441811,-0.731011,0,0,0,0
-0.382896,-0.650633,-0.156800,-0.630928,-2.417493,-0.466547,-0.648735,0,0,0,0
-0.067997,-1.741269,0.047271,-0.359458,-2.707393,-0.414014,-0.323984,0,0,0,0
-0.569464,-1.167971,0.149117,-1.089223,-2.832888,-0.631256,-0.761402,0,1,1,0
0.581073,0.250254,1.506079,1.050716,-0.444757,-0.388768,1.115257,0,0,0,0
0.066742,0.673212,1.419809,0.576072,-0.737416,0.135528,0.884154,0,0,1,1
0.767479,-0.377198,-1.283755,-0.427796,-1.723607,-0.222100,0.143313,0,0,0,0
0.186821,-0.369845,-1.121806,0.092992,-1.205858,0.222815,-0.800980,0,0,1,0
0.337882,-0.829853,-0.723193,-0.154020,-2.033061,-1.075560,-0.291806,0,0,0,0
-0.231580,-0.443036,-0.269001,-0.820137,-1.820614,-0.186904,-0.186754,0,1,0,1
0.518667,0.176413,1.627901,1.093922,-0.342321,-0.530427,1.253545,0,0,0,0
-0.179042,0.184959,1.076344,0.366627,0.610538,-0.195834,0.736536,0,0,1,1
0.426901,0.168049,1.120195,1.245034,0.121699,-0.786182,0.742682,0,0,1,0
-0.211181,1.042254,1.233023,0.724663,0.507608,-0.342295,0.154666,1,1,0,0
0.608073,-0.770148,-1.551291,-0.084744,-1.391531,-0.530758,-0.601571,0,1,0,0
-0.064963,-0.287240,-1.471835,0.222806,-0.684259,1.082238,-1.021451,0,0,0,1
-0.005142,-1.326404,-1.184104,-0.064862,-1.408794,-0.950325,-0.872905,0,0,0,1
0.547720,-2.988737,-0.616809,-0.663485,-2.392067,1.115822,-0.601037,0,0,1,0
0.209592,-1.076017,-1.200763,-0.591350,-0.831651,-0.384178,0.285229,0,0,0,1
-0.235467,-0.529090,-1.607447,-1.407641,0.304683,0.211270,-0.211530,1,1,0,0
0.602273,0.106938,1.002535,1.004394,1.280908,-0.464527,1.014246,1,0,0,0
0.432399,-0.095552,1.111264,0.975190,1.245721,0.507985,0.571911,0,0,1,1
0.678828,-0.442907,-1.454056,-0.164994,-0.865431,-0.562895,-0.172629,0,0,0,0
0.156558,-0.689367,-1.411635,0.087732,0.416250,0.705661,-0.403088,1,1,0,0
0.813565,0.018413,0.288165,0.766937,0.950951,0.498888,1.212283,0,0,0,0
0.315869,0.898975,0.528961,-0.169471,1.370674,0.149593,1.030049,0,0,1,1
0.689375,0.401157,0.756275,0.663744,0.586935,-0.632928,1.058710,0,0,0,0
0.051650,1.663407,0.559773,-0.145121,1.524029,1.245563,0.451041,0,0,0,0
0.417779,0.040272,1.601222,0.731376,-0.216638,1.098120,0.046366,0,0,0,0
-0.233056,1.465373,0.814096,0.010767,1.143286,-0.850890,0.604698,1,0,1,0
0.660570,-0.696936,-0.925525,-0.812638,-1.157647,-0.282760,-0.503613,0,0,0,0
-0.065744,-0.182772,-1.456874,0.118910,-1.077925,0.449807,-0.917094,0,0,0,0
0.039112,-1.182262,-0.456776,-0.309405,-1.450056,-0.537341,-0.808030,0,0,0,0
-0.604332,-0.063742,-0.060879,-0.340581,-0.935046,-0.755765,-0.980239,0,0,0,0
-0.237010,-1.615421,0.880743,0.254109,-2.300128,-0.640292,-0.796579,0,0,0,0
-0.768865,-0.434517,0.343658,-0.313203,-2.238348,-0.641816,-0.879323,1,1,0,0
0.490889,0.376111,1.345800,1.104817,0.277310,-1.210913,0.952650,0,0,0,0
-0.227302,1.189845,1.729330,0.847023,-0.182954,0.060366,0.547494,1,0,1,0
0.734500,-0.292919,-1.194059,-0.167062,-1.602585,-0.718766,-0.049959,0,0,0,0
-0.038466,-0.089033,-1.294640,0.391215,-0.466980,-0.122344,-0.921290,1,0,0,0
0.196376,-0.758975,-0.641940,0.074249,-1.252038,-0.960482,-0.823753,0,0,0,0
-0.608417,0.412614,-0.210643,-0.872763,-1.045982,-0.786384,-0.994212,0,1,1,0
0.378044,0.106131,2.128862,1.314182,-0.022073,0.286311,1.034705,0,0,0,0
-0.475077,0.668450,1.536052,0.743311,1.449412,-1.046933,0.534652,1,0,0,1
0.396724,0.150416,1.741078,1.182078,0.396054,-0.940456,0.862204,1,0,0,0
-0.076133,0.980216,1.255088,0.560462,0.221048,-0.564602,0.136784,0,1,1,0
0.743805,-0.353208,-1.212879,-0.081733,-1.382422,-0.247264,-0.276070,0,0,0,0
0.223831,0.083717,-0.997592,0.089993,-0.309747,1.274527,-0.879289,0,0,0,1
0.408045,-0.611326,-0.548872,0.136923,-1.096254,-0.481109,-0.612008,0,0,0,0
-0.572563,0.332866,0.154367,-0.213492,0.371454,-0.619799,-1.432395,0,1,0,0
0.219036,-0.714413,-0.026890,0.472981,-1.085982,-0.006946,0.504921,0,0,0,0
-0.272114,0.396859,-0.386938,-0.536484,0.080000,1.096765,-0.360542,0,0,1,1
0.557626,0.330169,1.295828,1.297254,-0.017118,-0.660824,1.115467,0,0,0,0
-0.079248,1.269540,1.353346,0.411709,0.421204,0.556673,0.195694,1,1,0,0
0.684809,-0.364761,-1.253903,-0.133270,-0.853777,-0.262839,-0.340864,0,0,0,0
-0.062393,-0.132631,-1.286193,0.434888,0.006037,0.377430,-1.122391,0,0,0,1
0.373111,-1.098935,-0.699497,-0.063865,-0.059385,2.137308,-0.594423,0,0,0,0
0.130366,-0.185938,-1.059557,-0.992765,0.199576,1.676741,0.502581,1,0,0,1
0.721891,0.348979,0.477146,0.409935,0.771693,-0.004473,1.078752,0,0,0,0
0.027285,1.163242,0.437836,-0.404252,1.383143,-0.350606,0.343422,0,0,0,0
0.413195,-0.226509,0.955507,0.957559,0.839805,-0.235306,-0.118102,0,0,0,0
-0.064318,0.885344,0.325328,-0.089589,1.541904,0.325540,0.575802,0,0,1,1
0.663625,-0.724245,-1.330391,-0.569188,-0.822041,-0.566118,-0.388764,0,0,0,0
-0.074315,-0.373525,-1.494156,0.313926,-0.124684,-0.001584,-0.972442,0,0,0,0
-0.022154,-1.404220,-0.855251,-0.022274,-0.484697,0.017965,-1.089921,0,0,0,0
-0.663315,-0.189123,-0.458155,-0.673204,0.182786,-0.366252,-1.194599,0,0,0,0
-0.130206,-1.795730,-0.292771,0.049750,-0.403991,-0.447151,-1.114207,0,0,0,0
-0.820691,-0.359664,-0.420155,-0.572582,0.608055,-0.726279,-1.219256,0,1,0,1
0.557167,0.336808,0.888003,0.721892,0.603405,-0.303355,1.063683,0,0,0,0
-0.233942,1.332367,1.020282,0.143692,1.861437,-0.259400,0.504292,0,0,1,1
0.753096,-0.425116,-1.306157,-0.418359,-1.057315,-0.299088,0.033515,0,0,0,0
0.048665,-0.066193,-1.706313,0.346670,-0.189517,1.191939,-0.712449,0,0,0,1
0.233821,-0.667174,-1.094944,-0.016903,-1.107436,-0.404900,-0.686749,0,0,0,0
-0.516018,0.296428,-0.884910,-0.918806,0.169326,-1.007218,-1.117007,0,1,1,0
0.422362,0.073000,1.553321,1.059136,0.310381,-0.646892,0.837411,0,0,0,0
-0.347749,0.564798,0.948525,0.494963,1.996015,-0.390448,0.484189,0,0,1,1
0.399652,0.304969,1.078691,1.572820,0.391430,-0.825181,0.910311,0,0,0,1
-0.240185,1.269328,0.674164,0.588535,1.168782,-0.386671,0.117164,1,1,0,0
0.659643,-0.493543,-1.313526,0.019038,-1.162678,-0.864104,-0.517845,0,0,0,0
-0.113388,-0.315669,-1.609401,0.344785,0.087706,1.113215,-0.578497,0,0,1,1
0.516107,0.302346,0.626361,1.509387,0.379403,-0.542150,0.849638,0,0,0,0
-0.312419,1.392473,0.880076,0.622506,1.499550,0.545652,0.125080,1,1,0,0
-0.000889,-0.975674,0.122225,0.500015,0.149568,-0.550374,0.221030,0,0,0,0
-0.489258,0.330713,-1.307586,-0.428384,1.246499,1.472315,-0.966318,0,0,1,1
0.480050,0.133725,1.022307,1.299770,0.662295,-0.495123,0.759315,0,0,0,0
-0.424015,1.394629,1.088145,0.468471,1.611494,0.309777,0.106594,1,1,0,0
0.514165,-0.606970,-1.502783,-0.305288,-1.293330,-0.444854,-0.728242,0,0,0,0
-0.266560,-0.618129,-2.098861,0.172234,-0.091911,0.917979,-1.361364,0,0,0,1
0.130810,-1.676957,-1.456281,-0.637503,-0.785515,1.995159,-1.041573,0,0,0,0
-0.213569,-0.061456,-1.249636,-1.546634,0.008593,-0.007464,0.122104,1,0,0,1
0.623467,0.450173,0.504792,0.286322,0.396261,-0.635305,0.867381,0,0,0,0
-0.190428,1.922397,0.864813,-0.069312,1.316278,-0.212411,0.330198,0,0,0,0
0.260564,-0.256570,1.777943,0.849210,0.207967,-0.111385,-0.148805,0,0,0,0
-0.503829,1.408011,0.702615,-0.182200,1.343707,-0.759432,0.343840,1,1,0,0
0.530435,-1.076940,-1.466197,-1.011263,-1.468621,-0.117814,-0.773840,0,0,0,0
-0.280922,-0.580590,-2.054954,-0.181111,-1.058626,0.560442,-1.429545,0,0,0,0
-0.164315,-1.845826,-1.129340,-0.775814,-1.423547,-0.453509,-1.483905,0,0,0,0
-1.021003,-0.215818,-0.505165,-1.090113,-0.599482,-0.757581,-1.658140,0,0,0,0
-0.467073,-2.198563,0.196182,-0.295779,-2.130495,-0.830326,-1.575399,0,0,0,0
-1.304827,-0.530677,0.331945,-1.296019,-1.555877,-0.055139,-1.831809,0,1,1,0
0.487296,0.431809,1.303397,0.683561,-0.162921,-0.372592,0.544236,0,0,0,0
0.532429,-0.829244,2.799168,0.949490,-0.086190,6.114875,0.659711,1,1,0,0
