mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.441089,-0.042511,0.126325,-0.082467,0.336001,-0.496071,-0.094573,1,1,0,0
0.625463,0.135722,-1.853830,-0.413342,-1.189411,-0.162137,-0.375985,0,0,1,0
0.160275,0.066058,-0.890069,-0.348423,-0.434302,0.045194,-0.734509,1,0,0,0
0.623454,0.245317,0.221696,0.203171,0.582136,-0.103021,0.513461,0,1,0,0
0.548647,0.364503,0.485066,0.087770,0.593731,-0.199810,0.543392,0,0,1,1
0.756444,0.327847,-1.030367,0.219899,0.017846,-0.097550,0.644550,0,0,0,0
0.502661,0.153231,0.116070,0.477695,1.085575,0.338267,0.383031,0,0,1,0
0.681075,0.751528,-0.094195,0.149128,0.545316,-0.513662,0.491961,0,0,0,1
0.707537,0.693687,0.227409,-0.209464,1.227799,-0.499089,0.679193,1,1,0,0
0.890475,0.289281,-0.622720,-0.104335,0.146021,-0.011754,0.659976,0,0,0,0
0.351837,-0.473539,0.073654,-0.031804,0.430866,-0.103409,0.258734,0,1,0,0
0.581387,0.306055,-0.155731,0.276945,0.396991,0.426866,0.717883,1,0,0,0
0.458871,-0.044655,-0.195133,0.037435,-0.161923,-0.191163,0.212648,0,0,1,1
0.748670,0.287419,-0.284957,-0.106812,0.363942,0.547717,0.728966,0,0,0,0
0.409764,0.117456,0.354342,-0.029781,0.622281,0.084941,0.480385,0,0,1,1
0.540659,0.261570,0.018781,-0.181055,1.056239,-0.066232,0.569833,0,0,0,0
0.224615,0.687979,-0.195452,0.186979,0.047364,0.473310,0.050695,1,1,0,0
0.676322,0.358743,-1.758161,-0.179174,-1.116171,-0.015873,-0.268813,0,0,0,0
0.214118,-0.106015,-0.515118,-0.334760,-0.133252,-0.328954,-1.113471,1,0,0,0
0.538715,0.436957,0.266494,0.196284,0.900770,0.235468,0.571241,0,1,0,0
0.359264,0.889323,-0.006426,0.312112,0.857041,0.258442,0.313236,0,0,1,1
0.729710,0.291822,-0.128790,-0.109659,0.152366,0.323164,0.573970,0,1,0,0
0.454842,0.453311,0.184149,0.182321,1.091054,-0.585662,0.474153,1,0,0,0
0.502287,0.218897,0.370112,0.161198,1.175121,-0.570644,0.529748,0,0,1,0
0.368927,0.214689,0.265301,0.302001,0.701102,-0.634468,0.202294,0,1,0,1
0.716580,0.528120,-0.875646,0.255783,-0.337964,-0.036437,0.609523,0,0,0,0
0.441553,-0.107245,0.244099,0.307271,1.116997,0.090984,0.499093,0,0,0,1
0.544063,0.383965,0.383547,0.140994,1.413447,0.440008,0.622964,0,0,1,0
0.457088,0.036329,0.325239,0.034163,-0.441153,0.083231,0.281719,1,1,0,0
0.804802,0.367240,-1.085130,0.271524,-0.159377,-0.068475,0.409590,0,0,0,0
0.398457,0.093120,0.285244,0.401286,0.368675,0.031245,0.543695,1,1,0,0
0.544958,0.163651,0.047577,0.196970,0.892963,-0.763843,0.645299,0,0,0,0
0.371376,-0.763640,0.681748,0.311428,-0.385327,-0.268701,0.186555,0,0,1,1
0.794267,0.049499,-1.446005,-0.304633,-1.145049,-0.024514,-0.107982,0,0,0,0
0.364968,-0.779996,-0.553254,0.007301,0.192137,-0.302765,-0.753056,0,0,1,0
0.655007,0.146141,0.004606,0.255459,0.449220,0.130787,0.500829,0,0,0,1
0.578546,0.431400,0.034301,0.522553,0.159843,-0.584510,0.596314,1,1,0,0
0.786176,0.495291,-1.042876,0.279812,-0.276015,-0.182038,0.576689,0,0,0,0
0.505852,0.013995,0.068166,0.316626,0.852619,0.217801,0.478891,0,1,0,0
0.617639,0.636965,0.051506,0.142170,1.075065,-0.522501,0.644547,1,0,0,0
0.681586,0.716511,0.065090,0.152912,1.029006,-0.679976,0.651016,0,0,1,1
0.781235,0.278854,-0.774862,0.099119,0.012186,-0.257291,0.577031,0,0,0,0
0.389964,-0.177496,-0.400284,0.337324,0.259983,0.036468,0.135765,0,0,0,1
0.656615,-0.045561,0.138405,0.169510,0.789863,0.436923,0.615237,0,0,1,0
0.492918,0.129394,0.058704,0.081690,0.185677,-0.506945,0.171410,1,1,0,0
0.743869,0.034320,-0.167952,0.052722,0.426515,-0.364655,0.754304,0,0,0,0
0.384979,0.082735,0.673618,0.234625,1.062169,-0.055290,0.551407,1,1,0,0
0.690332,-0.080707,0.395525,-0.106846,0.950272,-0.484275,0.556679,0,0,0,0
0.605495,-0.519368,0.204831,0.364778,-0.227886,0.444862,0.034106,0,0,1,1
0.852813,0.258754,-1.538586,-0.044522,-1.018916,-0.105936,0.019955,0,0,0,0
0.384408,-0.443143,-1.097300,0.213104,-0.835933,-0.678542,-0.612685,0,1,0,0
0.613069,-0.261434,0.428373,0.408182,-0.138729,0.833646,0.529722,0,0,1,0
0.727325,-0.153711,0.923214,0.215147,0.114715,-0.151063,0.521330,1,0,0,1
0.894209,-0.121585,-0.504582,0.355867,-0.471468,0.864794,0.666183,0,0,1,0
0.517595,0.053903,-0.586643,0.417661,-0.301335,-0.324850,-0.051744,0,1,0,0
0.554065,0.157176,0.091240,0.344096,0.497924,-0.376395,0.545761,1,0,0,0
0.570475,-0.477154,-0.344701,0.483590,-0.012169,-0.688338,0.477614,0,0,1,1
0.836685,0.058328,-0.641377,-0.104240,0.124494,0.555828,0.763873,1,1,0,0
0.628713,-0.280506,-0.408724,-0.233292,0.407711,-0.037091,0.679504,0,0,0,1
0.842411,-0.101320,-0.806238,0.049885,0.228676,0.324877,0.685044,0,0,1,0
0.429402,0.532239,-0.984712,0.122755,0.608082,-0.177785,0.135389,0,0,0,1
0.830247,0.220992,-0.967651,0.363849,-0.801084,-0.458855,0.598264,0,1,0,0
0.665632,0.034007,-0.234540,-0.067821,0.384118,-0.196167,0.689654,0,0,1,0
0.833461,0.018736,-0.594020,-0.045280,0.067687,-0.014828,0.783578,0,0,0,1
0.788115,-0.708595,-0.086119,0.347421,0.086573,0.428415,0.336637,1,1,0,0
0.800790,-0.498027,-1.197656,-0.282147,-1.319733,0.361594,-0.001160,0,0,1,1
0.780729,-0.166851,-1.713337,-0.411887,-1.320918,0.054073,-0.107530,1,0,0,0
0.848438,-0.126369,-0.379217,0.286189,-0.216092,0.101879,0.675685,0,1,0,0
0.818316,0.059758,-0.854583,0.015214,0.072596,0.158058,0.638401,1,0,0,0
0.898428,-0.095883,-0.777489,0.066777,0.000618,-0.058076,0.699860,0,0,1,0
0.859220,-0.235812,-0.721485,0.206228,0.148404,0.085322,0.688519,0,1,0,0
0.927743,-0.049049,-0.802697,0.053241,-0.080907,-0.114592,0.709159,1,0,0,0
0.805288,-0.032519,-0.428886,-0.019596,0.129068,0.202972,0.759272,0,0,1,1
0.107790,-0.547667,0.173361,-0.469964,-0.329036,-0.084734,-0.737450,0,0,0,0
0.193629,-0.647133,-0.689681,-0.449196,-0.185002,0.071489,-0.885033,0,0,0,0
0.109118,-0.488305,-0.355879,-0.316615,-0.793015,0.401626,-0.989854,0,0,0,0
-0.714864,-2.304149,-0.476767,-1.151786,-1.026129,-1.433879,-0.895625,0,0,1,1
-0.088570,-0.006802,-0.929335,-0.507188,-1.081860,0.218023,-0.757056,0,0,0,0
0.034856,-0.190004,-1.086740,-0.490750,-0.285908,0.148994,-0.940707,0,0,0,0
-0.006668,-0.213003,-0.688540,-0.348525,-1.036064,0.514206,-1.051045,0,0,0,0
-2.955021,-2.290436,1.101956,-0.334183,2.085252,-1.420004,-1.955238,0,0,1,1
-0.929680,1.595967,-0.179957,-1.647348,-0.837662,1.709080,-0.909749,0,0,0,0
-0.691496,0.796009,-1.502038,-1.078283,-0.396996,0.905564,-0.973675,0,0,0,0
-0.764078,0.147251,-2.138355,-1.194636,-0.622225,1.005623,-1.188122,0,0,0,0
-3.043556,-2.214381,1.520086,-0.591588,1.597746,-1.366975,-1.711619,0,1,0,0
-1.166176,-1.713691,2.036811,0.341819,0.086012,-0.990623,-1.402611,0,0,0,0
-3.039763,-2.349936,1.337333,-0.560364,1.501120,-1.212278,-1.859666,0,0,1,1
-1.526151,0.691034,2.988159,1.473103,1.671051,0.405722,1.331229,0,0,0,0
-2.428665,-2.126051,1.701008,-0.342143,0.635135,-1.433879,-1.595203,0,0,1,1
-0.276658,-0.569093,1.006550,0.852287,1.789433,0.926500,1.230609,0,0,0,0
0.786037,-0.425320,-0.171497,0.596643,-0.687932,0.320083,0.360649,0,0,0,1
0.745133,-0.615357,-0.168987,0.647348,0.362155,0.204990,0.565503,0,0,1,0
-0.370632,-0.870093,0.808424,0.289954,0.632655,-1.055747,0.160819,1,1,0,0
-0.455230,-0.186048,1.216463,1.325523,1.365531,-0.443012,1.325729,0,0,0,0
0.820068,-0.421524,-0.389866,0.563499,-0.178333,0.495563,0.484780,0,1,0,0
0.698396,-0.231535,-0.160083,0.672017,-0.476090,-0.487242,0.623943,1,0,0,0
-0.259360,-1.309633,0.486620,-0.273457,0.728552,-1.154239,0.358030,0,0,1,1
0.901386,-1.864763,-0.694243,-0.085078,0.208208,0.278346,-0.096723,0,0,0,0
0.233071,-2.019563,-1.016693,-0.262218,-0.360505,1.387492,-1.043582,1,1,0,0
0.759369,-0.649228,0.018058,0.658229,0.043974,0.034275,0.461218,0,0,0,0
0.555380,-0.917328,0.300951,0.271537,0.538868,0.345986,0.448775,1,1,0,0
0.823403,-0.848193,0.166327,0.277321,0.459063,-0.093835,0.421977,0,0,0,0
0.744331,-0.643905,-0.148543,0.447758,0.485699,0.018203,0.525544,0,0,1,1
-0.432076,-0.352770,1.124670,1.051674,1.749149,1.061285,1.235206,1,0,0,0
0.852736,-0.779688,0.348920,0.285398,0.189982,0.109309,0.334622,0,1,0,0
0.743106,-0.326896,-0.367681,0.907966,-0.102859,0.094555,0.518484,0,0,0,0
0.146830,-1.191355,-0.602669,0.543189,0.153292,-0.922724,0.070005,0,1,0,0
0.794917,-0.767767,0.316387,0.364702,0.702498,-0.229970,0.546813,1,0,0,0
0.345619,-1.247775,-0.143873,0.112160,0.199606,-0.030112,0.027141,0,0,1,1
-0.339612,-0.321240,0.731284,0.947155,1.423270,1.901171,1.335146,0,1,0,0
0.796306,-0.460583,-0.032553,0.481581,-0.510479,0.311341,0.338964,0,0,0,1
0.752433,-0.358492,-0.152343,0.727882,0.367061,-0.212267,0.406956,0,0,1,0
-0.046788,-0.758594,0.303263,-0.184500,-0.624376,-0.925639,0.126762,1,1,0,0
0.922603,-1.814228,-0.766604,0.025778,0.371840,0.394620,-0.015542,0,0,0,0
0.264692,-0.848032,-0.909455,-0.755697,-1.062811,-0.059528,-1.035876,0,0,1,1
0.839971,-0.594855,0.491301,0.257656,0.682398,-0.375934,0.501084,0,0,0,0
0.804917,-0.644353,0.321454,0.234423,0.064275,-0.446377,0.456899,0,1,0,0
0.867854,-0.348963,0.090984,0.199826,0.438547,-0.040755,0.524250,0,0,0,0
0.418746,-0.730121,-0.048762,-0.075813,0.442340,-0.733509,-0.196340,0,0,0,1
0.756785,-0.521770,0.037031,0.446909,-0.061898,-0.117344,0.490947,0,0,0,0
0.277174,-0.094592,0.287564,0.100732,0.390324,-0.378035,0.522915,1,1,0,0
-0.389585,-0.197712,0.792939,1.230193,1.534227,0.486268,1.315567,0,0,0,0
0.723345,-0.752182,-0.140429,0.361021,-0.114169,0.072205,0.434317,1,0,0,0
0.720840,-0.287295,-0.245859,0.736251,-0.462189,0.292210,0.543582,0,1,0,0
-0.034406,-0.288180,-0.113277,0.515771,0.642364,-0.413157,-0.119705,0,0,1,1
-0.375641,-0.322788,0.766255,1.176915,1.428653,0.814848,1.257370,0,0,0,0
0.852376,-0.687407,0.072203,0.415894,0.095089,-0.173330,0.470811,0,0,1,0
0.783031,-0.661770,-0.023755,0.460725,0.301148,0.490641,0.579957,0,0,0,1
0.154469,-1.294146,0.266243,0.081524,0.445378,-0.160586,-0.102885,1,1,0,0
0.802161,-2.035949,-0.736010,-0.182952,-0.303744,-0.366043,-0.366219,0,0,0,0
0.203499,-1.593680,-0.954064,-0.272620,-0.407997,0.540241,-1.128965,1,1,0,0
-0.310862,-0.208643,0.772387,1.064152,1.049019,1.393631,1.312825,0,0,0,0
0.695110,-0.533724,-0.142946,0.615963,0.454853,-0.370992,0.561878,0,0,1,1
0.776782,-0.358413,-0.444869,0.624385,-0.145306,-0.024634,0.638845,0,0,0,0
0.731115,-0.519929,0.166734,0.307247,0.464765,-0.023381,0.462842,0,0,1,1
-0.444297,-0.210705,1.011723,1.184220,1.918149,-1.003688,1.361917,1,0,0,0
0.764824,-0.987608,-0.161557,0.182592,0.749976,-0.008399,0.374922,0,1,0,0
0.787138,-0.484455,-0.114232,0.527891,-0.386997,0.184950,0.512447,0,0,0,0
0.254462,-1.564335,0.031631,0.018058,-0.122620,-0.689824,-0.026722,0,1,0,0
0.834207,-0.648099,-0.070765,0.115029,0.087147,-0.110536,0.558850,1,0,0,0
0.254477,-1.435097,-0.086698,-0.092357,0.142021,-1.080191,0.040058,0,0,1,1
-0.441451,0.048918,1.033456,1.072062,1.091807,-0.504432,1.340101,0,1,0,0
0.781659,-0.353710,-0.296540,0.548325,-0.343674,-0.414849,0.425009,0,0,0,1
0.730721,-0.315705,-0.563787,0.465345,-0.482921,0.038974,0.503006,0,0,1,0
0.320995,-1.175785,-0.495345,-0.412025,-0.002114,-0.921115,0.193794,1,1,0,0
0.834531,-1.873784,-0.692315,-0.010760,0.227624,-0.235817,-0.330085,0,0,0,0
-3.054190,-2.296674,1.433737,-0.607633,1.535375,-1.433879,-2.056035,1,1,0,0
0.738808,-0.181031,-0.565875,0.762355,-0.538182,-0.605507,0.489041,0,0,0,0
-0.593151,-0.102538,0.815021,0.661397,1.327647,-0.522492,0.152706,0,0,1,1
0.753285,-0.580244,-0.341300,0.567602,0.118443,0.131833,0.538103,0,0,0,0
0.478381,-0.057574,-0.104092,0.668722,0.266410,-0.350999,0.527230,0,0,1,1
0.711844,-0.275136,-0.267019,0.812444,-0.083817,-0.601657,0.479744,0,0,0,0
-0.211770,-0.329376,0.071995,0.781684,1.335860,-0.672514,0.013942,1,1,0,0
-0.313482,-0.451347,0.797015,0.966776,1.289722,1.336345,1.191097,0,0,0,0
0.761759,-0.331531,-0.121109,0.565500,-0.329114,0.366732,0.352149,1,0,0,0
0.733287,-0.387592,-0.266105,0.751017,0.023207,0.097547,0.551826,0,1,0,0
-1.026547,-0.516044,1.417229,0.413779,1.274539,-1.290388,0.228520,0,0,1,1
-0.433745,-0.339282,1.274912,1.251602,1.687321,-1.001567,1.367302,0,0,0,0
0.826730,-0.612212,0.005884,0.320184,-0.174689,0.351993,0.387171,0,0,1,0
0.779452,-0.027462,-0.352662,0.607205,-0.707104,0.359808,0.630816,0,0,0,1
-0.614131,-1.410860,0.903184,-0.194496,1.671144,-1.339579,0.374500,1,1,0,0
0.904855,-1.890434,-0.630481,-0.055465,0.342824,0.244788,-0.081841,0,0,0,0
0.228039,-2.089158,-1.007631,0.086449,-0.315935,1.336959,-0.972132,0,0,1,1
0.869691,-0.757547,-0.044620,0.508770,0.595203,-0.139739,0.475521,0,0,0,0
0.544537,-0.876032,-0.130092,0.594325,0.701737,0.265261,0.503882,0,0,1,1
0.765457,-0.612486,0.015110,0.386074,0.469729,-0.055328,0.486383,0,0,0,0
0.749761,-0.518447,0.383464,0.340621,0.538596,-0.123723,0.567258,1,1,0,0
-0.485348,-0.271028,0.868113,1.047353,1.725180,0.838246,1.189942,0,0,0,1
0.831124,-0.445397,0.043271,0.560995,0.143327,0.761781,0.417959,0,0,1,0
0.739687,-0.390392,-0.241769,0.750572,-0.263903,0.075308,0.479680,0,0,0,0
0.269798,-1.315088,-0.038988,0.308680,0.165239,-0.637750,0.018221,0,0,1,0
0.827079,-0.765157,0.173478,0.242830,0.456865,0.361219,0.532445,0,0,0,1
0.302801,-1.409020,0.167253,0.084927,0.781566,-0.986214,0.062747,1,1,0,0
-0.334921,-0.195349,0.924414,1.013544,1.399533,1.143803,1.287741,0,0,1,0
0.837882,-0.598500,-0.016636,0.319579,0.266324,0.240746,0.352920,1,0,0,0
0.787355,-0.623705,-0.091026,0.458710,-0.079101,0.485588,0.507856,0,1,0,0
0.328667,-1.955934,0.469260,-0.003545,0.678037,-0.647696,0.271493,0,0,1,1
0.890122,-1.835793,-0.762936,-0.057644,0.226143,0.463540,-0.040912,0,0,0,0
0.176138,-2.290862,-0.719788,-0.316979,-0.184387,0.038710,-1.076301,1,1,0,0
0.819957,-0.715625,0.473230,0.169774,0.061190,-0.311924,0.481845,0,0,0,0
0.794124,-0.784450,0.271335,0.557404,0.204474,0.164549,0.518954,0,0,1,0
0.783160,-0.497079,-0.031243,0.491358,0.066604,0.305378,0.467715,0,0,0,0
0.228939,-1.503045,-0.314633,0.211964,-0.235495,-0.719707,-0.173304,1,0,0,0
0.838573,-0.551900,0.002235,0.266025,0.327193,-0.227010,0.520650,0,0,0,0
0.508735,-0.941487,0.005514,0.279296,-0.398216,-0.331897,0.035292,0,0,1,1
-0.496378,-0.235994,1.147905,1.132953,1.157060,-0.160249,1.274130,0,0,0,0
0.802176,-0.523298,-0.155290,0.476313,0.125811,0.473259,0.566478,0,0,0,1
0.768921,-0.252997,-0.301671,0.643558,-0.456446,0.119990,0.655838,0,0,1,0
0.289244,-0.348092,-0.379944,0.215062,0.240118,-0.546427,0.013766,1,1,0,0
-0.364198,-0.295566,1.072874,0.998088,1.043919,0.650284,1.214827,0,0,0,0
0.811021,-0.421307,-0.181902,0.347722,-0.425924,0.936953,0.528968,0,1,0,0
0.720078,-0.321924,-0.315870,0.799333,-0.107644,-0.296777,0.669358,1,0,0,0
0.222884,-1.325951,-0.022483,0.259863,-0.105002,-0.427176,0.062891,0,0,1,1
0.819657,-1.850609,-0.771652,-0.110450,-0.532785,-0.232589,-0.283447,0,0,0,0
0.249419,-1.511886,-0.841682,-0.218607,-0.828794,0.560627,-1.265661,0,0,1,1
-0.357163,-0.261162,0.663057,1.127483,1.644590,1.501101,1.333251,0,0,0,0
0.675610,-0.317679,-0.096520,0.556338,-0.023501,-0.173855,0.351337,1,1,0,0
0.784488,-0.473490,-0.089032,0.499490,-0.241818,0.272870,0.587899,0,0,0,0
0.612772,-0.464168,-0.032696,0.504196,0.447899,0.393984,0.396367,1,1,0,0
-0.454766,-0.071980,1.124821,1.177115,1.548995,-1.148871,1.300451,0,0,0,1
0.795652,-0.588091,-0.161455,0.310341,0.034761,0.893656,0.453841,0,0,1,0
0.824526,-0.432448,0.012665,0.450496,0.057828,0.510102,0.466346,0,0,0,0
0.134272,-1.811839,0.028995,0.112126,0.220319,-0.850364,-0.028901,0,0,1,0
0.810484,-0.705788,0.280016,0.349018,0.528922,0.288697,0.483760,0,0,0,1
0.173461,-1.528217,0.224954,-0.025675,0.261406,-0.746724,-0.025379,1,1,0,0
-0.408856,-0.317360,1.072184,1.042375,2.318936,-0.356106,1.294889,0,0,1,0
0.853257,-0.653089,0.004173,0.300579,-0.373872,0.264597,0.490428,1,0,0,0
0.707907,-0.150898,-0.408038,0.643669,-0.851822,-0.290480,0.555856,0,1,0,0
0.344548,-1.211889,-0.515482,-0.364566,0.033119,-0.965674,0.239128,0,0,1,1
0.834533,-1.793801,-0.736951,0.017845,0.044715,-0.115498,-0.273543,0,0,0,0
0.196092,-2.042474,-0.908776,-0.365756,-0.825720,0.368310,-1.281688,0,0,1,1
0.782502,-0.564739,-0.297292,0.355554,-0.118714,-0.536430,0.466377,0,0,0,0
0.343102,-1.299898,0.117463,0.203246,0.597243,-0.261589,0.209824,1,1,0,0
0.808824,-0.363612,-0.011425,0.404573,-0.115664,-0.236973,0.491548,0,0,0,0
0.698754,-0.513358,0.115032,0.129979,0.613092,0.488319,0.539879,1,1,0,0
0.795248,-0.453475,-0.125435,0.557072,0.095176,0.011479,0.513403,0,0,0,0
-0.016299,-0.687710,0.396392,0.405642,0.495035,-0.430460,-0.005910,0,0,1,1
-0.377525,-0.472018,0.876208,1.089944,1.453977,1.203663,1.232496,0,0,0,0
0.811418,-0.286416,-0.458450,0.672290,-0.081844,0.146369,0.339098,0,0,0,0
0.703277,-0.404446,-0.193213,0.657458,-0.638538,0.249088,0.526640,0,0,0,0
-0.968245,-1.016437,1.077901,0.628121,2.106146,-1.272374,0.273389,1,1,0,0
0.863313,-1.931434,-1.006199,-0.091025,-0.115802,-0.349910,-0.125501,0,0,0,0
-0.837262,-0.910511,0.594100,0.972566,-0.980791,1.209511,-1.910930,0,0,0,1
-0.730308,0.020361,0.324376,0.291666,-1.864352,-0.325452,-1.881568,0,0,1,0
-0.372272,-0.319486,-0.272935,-0.050015,-2.483043,-0.854208,-1.322687,0,0,0,1
-0.293860,-0.084687,-1.574413,-0.180627,-0.660700,-0.046055,-1.422034,1,0,0,0
0.170229,-0.996035,-1.328909,-0.521481,0.003604,-0.126870,-0.797395,0,1,0,0
1.047424,-1.440977,-0.652934,0.165125,-0.899714,-0.442439,0.117258,0,0,0,0
0.680329,-1.007497,-1.232965,0.714881,-1.905399,0.760704,-0.007999,1,1,0,0
-0.829600,0.168680,1.770204,1.158114,1.799145,-0.538980,1.331805,0,0,1,1
-0.336464,0.559083,1.026306,0.397941,0.490140,0.930863,1.286673,1,1,0,0
-0.426345,-0.258638,0.750236,1.045905,1.429920,-0.078296,1.230513,0,0,0,1
0.739231,-0.042566,-0.431915,0.705388,-0.184263,0.787976,0.395508,0,0,1,0
0.818874,-0.467224,-0.213428,0.552060,-0.345336,0.506570,0.501302,0,0,0,0
0.260824,-1.465755,0.056403,0.202425,0.608598,-0.678695,0.080127,0,0,1,0
0.783417,-0.709104,0.317631,0.327478,0.260307,-0.248231,0.494499,0,0,0,1
0.385461,-1.377807,-0.115664,0.064235,0.484464,-0.705126,0.086711,1,1,0,0
-0.294918,-0.434901,0.905964,1.004851,0.802013,-0.061324,1.341947,0,0,1,0
0.809889,-0.487941,-0.048351,0.473048,-0.111323,0.399607,0.353742,1,0,0,0
0.742678,-0.052140,-0.240374,0.513665,-0.712642,-0.123403,0.425540,0,1,0,0
-0.272067,-1.419785,0.476168,0.377405,0.092911,-0.776593,0.117645,0,0,1,1
0.925779,-1.840688,-0.670404,-0.089950,0.468752,0.508716,0.005841,0,0,0,0
0.287844,-0.924658,-0.877920,-0.766220,-0.906682,-0.413974,-1.004052,1,1,0,0
0.840581,-0.601615,0.487292,0.332183,0.593432,0.817377,0.496867,0,0,0,0
0.832967,-0.642441,0.628152,0.354846,0.055468,-0.253130,0.435459,0,0,1,0
0.838387,-0.375641,0.319320,0.331640,-0.006331,-0.186243,0.435741,0,0,0,0
0.434129,-0.649354,-0.184888,0.029300,0.446046,-0.983794,-0.131880,1,0,0,0
0.722890,-0.558966,0.145874,0.453491,0.497280,0.118222,0.452539,0,0,0,0
0.231611,-0.049851,0.077332,0.254156,0.546905,-0.679956,0.452066,0,0,1,1
-0.447531,-0.662365,1.372796,1.409718,1.147556,-1.130224,1.313937,0,0,0,0
0.777825,-0.562047,0.053834,0.564884,0.262932,0.036047,0.502822,0,0,0,1
0.769126,-0.388867,-0.199742,0.523218,0.035074,-0.012338,0.462824,0,0,1,0
0.052450,-0.311585,0.078195,0.480903,0.343446,-0.324855,-0.138984,1,1,0,0
-0.367057,-0.506818,0.852515,1.280739,1.216757,-0.557865,1.269996,0,0,0,0
0.789410,-0.238224,-0.246305,0.672152,-0.571910,-0.193084,0.403584,0,1,0,0
0.804768,-0.830597,0.108276,0.317993,0.214618,0.277230,0.471308,1,0,0,0
0.131193,-1.460589,0.457697,0.119431,0.766322,-0.701953,-0.070945,0,0,1,1
0.765264,-1.784639,-0.877505,-0.167294,-0.308323,-0.328663,-0.425119,0,0,0,0
0.190995,-1.624516,-0.852628,-0.352104,-0.444916,-0.068621,-1.131048,0,0,1,1
-0.418173,-0.548523,0.903522,1.350452,1.476937,1.446398,1.285833,0,0,0,0
0.745316,-0.358715,-0.152011,0.480256,0.514056,0.099410,0.452939,1,1,0,0
0.792828,-0.558409,-0.134546,0.542444,-0.166833,-0.122238,0.567540,0,0,0,0
0.723595,-0.747087,0.275955,0.350715,0.743285,-0.212760,0.443164,1,1,0,0
-0.413861,-0.132880,1.100519,1.085042,1.595432,-1.232979,1.334755,0,0,0,1
0.871241,-0.662077,0.115790,0.369468,0.308535,0.407412,0.419766,0,0,1,0
0.768488,-0.455904,-0.240661,0.558392,-0.351038,0.493009,0.456884,0,0,0,0
0.235892,-1.529616,-0.130681,0.098009,-0.259838,-0.353161,0.060263,0,0,1,0
0.832194,-0.817589,0.103676,0.099505,0.135096,0.096811,0.555660,0,0,0,1
0.275042,-1.479056,-0.187268,-0.163631,0.138800,-0.691835,0.040278,1,1,0,0
-0.364864,-0.500481,1.224972,1.216366,0.980329,-1.061111,1.361430,0,0,1,0
0.813183,-0.365598,-0.194056,0.525772,-0.272098,0.076695,0.468042,1,0,0,0
0.771263,-0.129756,-0.353329,0.739912,-0.341968,-0.143755,0.602403,0,1,0,0
0.313082,-1.098038,-0.457384,-0.307723,-0.008437,-0.893710,0.219484,0,0,1,1
0.852365,-1.917282,-0.622654,-0.057551,0.239032,-0.347595,-0.288444,0,0,0,0
-1.269153,-2.582106,-0.141925,-0.367326,-2.274921,-1.114735,-1.743492,0,0,1,1
0.730776,-0.173720,-0.219238,0.831714,-0.220317,-0.378702,0.610867,0,0,0,0
-0.472865,0.020768,0.971549,0.422892,0.423112,-0.159731,0.153429,1,1,0,0
0.731226,-0.197742,-0.475989,0.753957,-0.736685,0.146633,0.528236,0,0,0,0
0.491705,0.054700,-0.039462,0.697756,-0.193191,-0.272415,0.568694,1,1,0,0
0.743554,-0.293180,-0.096983,0.609854,-0.590132,-0.256789,0.475768,0,0,0,0
-0.124931,-0.543231,-0.126119,0.642716,0.858736,-0.276638,0.099007,0,0,1,1
-0.344366,-0.759871,1.080746,1.189347,1.183794,-0.082685,1.322631,0,0,0,0
0.777159,-0.243714,-0.187207,0.737404,-0.241539,-0.189799,0.391773,0,0,0,1
0.786868,-0.197731,-0.307692,0.619921,-0.205024,0.467505,0.523466,0,0,1,0
-0.928112,-0.849421,1.326081,0.593334,1.371031,-0.994888,0.246659,1,1,0,0
-0.426397,-0.493324,1.303980,1.451869,1.023576,-1.237452,1.324487,0,0,0,0
0.789717,-0.713845,0.009578,0.500972,0.124614,-0.265408,0.302414,0,1,0,0
0.707996,-0.321280,-0.559532,0.801123,-0.154599,-0.088355,0.660016,1,0,0,0
-0.634627,-1.395899,0.939324,-0.076675,1.451313,-1.134057,0.399412,0,0,1,1
0.890536,-1.853386,-0.612365,-0.045829,0.311365,0.189493,-0.099936,0,0,0,0
0.204025,-2.104182,-0.796886,-0.049005,-0.255081,0.253333,-1.012335,1,1,0,0
0.818094,-0.587649,-0.257164,0.695640,0.158336,-0.152532,0.461728,0,0,0,0
0.588345,-0.813828,0.395199,0.670061,0.628437,-0.467938,0.535884,1,1,0,0
0.806860,-0.632429,0.119472,0.380990,0.308509,0.097925,0.577424,0,0,0,0
0.583597,-0.647686,0.115214,0.209915,0.665827,-0.060721,0.628009,0,0,1,1
-0.504559,-0.409797,0.999117,1.307413,1.698674,0.336153,1.208842,1,0,0,0
0.814157,-0.814606,0.107988,0.400028,0.459627,0.808162,0.328446,0,1,0,0
0.740784,-0.697589,-0.205460,0.486165,0.144002,0.047283,0.338452,0,0,0,0
0.238170,-1.319428,-0.058943,0.289613,0.167401,-0.187130,0.106708,0,1,0,0
0.805841,-0.524350,0.150191,0.195485,0.339837,-0.001062,0.458278,1,0,0,0
0.296681,-1.384680,0.098669,0.098795,0.782209,-0.851626,0.038629,0,0,1,1
-0.347287,-0.430085,0.933494,1.238886,0.830311,-0.238343,1.276740,0,1,0,0
0.831975,-0.629773,0.057621,0.248721,0.194862,0.081239,0.338823,0,0,0,1
