mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.235511,0.577480,-0.489437,-0.287082,-0.617801,0.342052,-0.039383,0,0,0,0
0.173515,0.564315,-0.628933,-0.014636,-0.249809,-0.288720,0.062149,0,0,0,0
-0.704253,1.465829,0.591507,-1.328321,0.123723,-0.150458,-0.557478,1,0,1,0
-0.206341,0.515863,0.117749,-1.274030,-0.357220,0.327183,-0.626353,0,0,0,0
-0.538899,0.669516,0.537786,-0.436452,-0.406039,-0.053377,-0.554324,0,0,0,0
-1.016716,1.364265,1.010839,-0.907436,0.268349,-1.033267,-1.046958,0,0,0,0
-1.342904,1.051583,0.771601,-1.398818,0.879273,-1.001884,-1.280983,1,0,0,1
-0.767697,0.224324,0.590929,0.129409,0.553965,5.275848,-0.911249,0,0,0,0
-0.581094,0.472941,0.204533,-0.676841,-0.688494,-0.573553,-0.705744,0,0,0,0
-0.608945,0.463832,0.204773,-0.826891,-0.940067,-0.112664,-0.320610,0,0,0,0
-0.716852,0.679625,0.169869,-1.262626,-1.121537,-0.165422,-0.005302,0,0,1,0
-0.099081,0.139054,0.388497,-0.917353,-1.619417,-0.637719,-0.347044,0,0,0,0
-0.644058,0.542826,0.007289,-0.716731,-0.421644,-0.875197,-0.830838,0,0,0,0
-1.356034,0.676222,0.615512,-1.271632,0.471736,-1.044804,-1.506541,0,0,0,0
-1.555957,0.400501,0.608826,-1.076649,1.437013,-0.734173,-1.545238,0,0,1,0
-1.034489,0.265757,0.373425,-0.929572,-0.337651,-0.632660,-0.123900,0,0,0,0
-1.083846,0.599794,0.717460,-1.356297,-0.021136,-0.635670,-0.773260,1,0,0,0
-1.028933,0.672321,1.288989,-1.716309,-0.647149,-0.269967,0.131807,0,0,0,0
-1.390927,0.469799,1.639167,-1.710933,-0.856507,0.153301,-0.399991,0,0,1,1
-0.743198,1.071150,0.890668,-0.488237,-0.317720,-0.807704,0.856170,0,0,0,0
-0.898023,0.835314,0.727631,-0.730197,-0.132224,-0.711047,0.182894,0,0,0,0
-1.000622,0.595846,0.882710,-1.134194,-0.478358,-0.398392,0.006348,0,0,0,0
-1.078792,0.201085,0.930445,-0.819788,-0.061203,-0.304017,0.061136,1,0,0,0
-0.144875,-0.157757,1.122466,-0.595619,-1.135926,0.140830,0.422254,0,0,0,0
-0.455811,-0.172501,0.813382,-0.841122,-1.337327,-0.347246,0.565494,0,0,0,0
-0.585782,0.157125,0.699310,-0.700100,-0.856078,-0.108500,0.322640,0,0,0,0
-1.281248,0.870528,1.175435,-1.462426,0.463882,-0.350014,-0.016130,1,0,1,0
-0.477137,0.488740,0.358975,-1.102176,-0.732646,0.710547,0.288300,0,0,0,0
-0.781332,0.520701,1.357624,-1.011759,-0.999216,-0.912499,-0.452992,0,0,0,0
0.501412,-3.583678,0.116235,2.829455,-2.550603,7.150360,-0.922518,0,0,0,0
-0.382078,-2.813771,1.353474,2.135126,-2.452331,-0.599153,-1.211205,0,0,1,1
-0.111701,-0.223144,0.417349,0.525291,-1.052892,-1.285003,-0.465988,0,0,0,0
-0.355496,-0.005617,0.341771,0.108647,-0.752748,-0.296661,-0.549034,0,0,0,0
-0.302053,0.416313,0.318114,-0.591000,-1.603979,0.197264,-0.110705,0,0,0,0
-0.227725,-0.146814,-0.103618,0.029694,-1.520009,0.629852,0.406046,1,0,0,0
0.034902,0.064811,-0.274076,-0.157071,-1.908199,-0.621272,0.720403,0,0,0,0
-0.023930,-0.129714,-0.494903,-0.083187,-1.900998,-0.113752,0.982075,0,0,0,0
-0.138471,-0.260318,-0.109840,-0.193149,-1.472077,-0.532603,0.240105,0,0,0,0
-1.031930,0.204222,1.157157,-0.524474,-0.232143,-0.310572,-1.091973,1,0,0,0
-0.315718,0.034923,0.420925,-0.059127,-0.559100,0.042267,-0.929381,0,0,0,0
-0.470986,-0.183495,0.343220,-0.153679,-0.208749,-0.185197,-1.066918,0,0,0,0
-1.563696,0.613271,1.507038,-0.770973,0.726393,-0.533429,-1.241777,0,0,0,0
-0.330875,-2.051419,0.312928,1.090114,-0.607267,0.837300,-1.335436,0,1,1,1
0.268317,0.317528,-0.432215,0.790729,0.399962,1.409387,0.364556,0,0,0,0
0.147160,0.668881,-0.033629,0.875901,0.141326,-1.290317,0.428062,0,0,0,0
0.191069,0.524680,0.163322,1.028572,0.516806,-0.507855,0.226850,0,0,0,0
0.052735,-0.177660,0.108607,1.290119,0.887951,-0.387448,0.464649,1,0,0,0
0.327626,0.404446,0.647605,0.150858,-0.178528,-0.247381,0.068474,0,0,0,0
0.013555,1.005877,-0.312325,-0.635199,0.107931,-0.579948,-0.432998,0,0,0,0
-0.420542,1.439279,0.146445,-0.629427,0.829302,-0.909075,-0.828821,0,0,0,0
-1.091562,0.965076,0.813826,-0.152566,2.160094,-0.642280,-1.085052,0,1,0,0
-1.104301,1.758519,0.956331,-1.179296,2.152688,-0.753081,-1.152410,0,0,0,0
-1.338833,1.364456,1.246387,-0.760195,2.475906,-0.745490,-1.182350,0,0,0,0
-1.489779,1.186458,1.514302,-0.665012,2.245926,-1.119435,-1.382571,0,0,0,0
-0.472461,-1.393831,0.401820,1.518936,0.620986,2.849678,-1.424924,1,0,1,1
0.179009,0.059924,0.288846,0.572674,-0.149984,-0.163155,-0.536688,0,0,0,0
0.037610,0.180458,0.541595,0.769911,-0.009300,-0.688507,-0.379701,0,0,0,0
-0.143232,0.439686,0.759388,0.872555,0.518422,0.074717,-0.081885,0,0,0,0
-0.318847,0.094479,0.801563,0.500037,0.245377,-0.338284,-0.635579,0,1,0,0
-0.046769,-0.007086,0.405393,-0.080695,-0.211339,1.936768,-0.379374,0,0,0,0
-0.325419,0.471471,0.637593,-0.137407,-0.420665,-0.774730,-0.730810,0,0,0,0
-0.821990,0.451718,0.928556,-0.034595,0.295156,-0.727853,-0.977958,0,0,0,0
-1.140939,0.985629,0.903661,-0.238853,1.597388,-0.412530,-1.114096,0,0,1,0
-1.359416,0.759464,0.828798,-0.467255,1.544290,-0.755907,-1.430977,0,0,0,0
-1.516713,0.715269,1.153209,-0.416372,1.960565,-1.053946,-1.381200,0,0,1,0
-0.385338,-1.144884,-0.162517,1.970318,0.924380,-0.028405,-0.888917,0,0,0,0
0.230587,-0.419504,0.211682,1.148989,-0.336417,1.312915,-0.466903,1,1,0,1
0.314270,0.625023,-0.561457,0.221756,0.131805,0.936673,-0.273091,0,0,0,0
-0.141822,1.063883,0.816638,0.289723,0.483117,-0.622142,-0.502343,0,0,0,0
-0.910847,1.559696,0.897314,-0.641687,1.411428,-1.430211,-0.895762,0,0,0,0
-1.135622,1.525960,1.249598,-0.518989,1.858016,-1.151294,-0.858742,0,0,0,1
0.225526,-0.751814,-0.347384,0.412963,-0.024002,6.040763,-1.021599,0,0,0,0
-0.108806,0.412489,0.287166,0.795789,0.082984,0.504275,-0.538816,0,0,0,0
-0.409920,0.783074,0.805796,0.770222,0.244131,-0.377035,-0.466014,0,0,0,0
-0.373113,0.703349,0.822267,0.433760,-0.101618,-1.070800,-0.637839,1,0,0,0
-0.462525,0.909212,0.715746,0.037170,-0.409305,-0.205020,-0.493087,0,0,0,0
-0.529018,0.478783,0.610210,0.302615,-0.241313,0.150844,-0.410877,0,1,0,0
-0.536700,0.892396,0.926021,0.323309,0.162729,-0.324995,-0.508644,0,0,0,0
-0.533877,0.863400,0.987876,0.215892,0.085579,-0.999975,-0.631317,0,0,1,0
-0.416052,0.375081,0.224008,0.406130,0.164214,-0.658188,-0.358879,0,0,0,0
-0.359407,0.607513,0.360249,0.122609,-0.042886,0.127634,-0.423615,1,0,0,0
-0.126607,0.842259,0.096031,-0.273660,-0.476771,0.237879,-0.050834,0,1,0,0
-0.181553,0.750239,0.141873,-0.007071,0.379718,0.094698,-0.551901,1,0,1,0
-0.247728,0.363751,0.220730,0.597035,0.267262,1.455282,-0.032096,0,0,0,0
-0.336218,0.850929,0.395598,0.335943,0.759098,-0.828957,-0.315448,1,1,0,0
-0.514962,1.265789,-0.184514,-0.758556,0.463802,0.048469,-0.619524,0,0,0,0
-0.073567,-0.067238,-0.516738,0.072149,-0.591791,2.161565,-0.556728,0,1,1,0
0.196849,-0.269407,-0.116045,0.720282,0.072943,-0.683224,0.067722,0,0,0,0
-0.012045,-0.075791,-0.092625,0.647131,-0.290980,-0.664853,-0.377826,1,1,0,0
-0.240988,1.968057,0.069978,-0.469747,1.218985,-0.192385,0.895735,0,0,0,0
0.503673,-0.247468,0.247115,0.454671,0.015034,0.663546,0.628645,1,0,1,1
1.150510,0.729695,0.528301,0.673645,0.015937,0.239701,2.137242,0,0,0,0
0.873887,0.603587,0.633179,0.387263,0.771293,0.040813,1.930212,0,0,0,0
0.650359,0.711431,0.223544,0.077323,0.164098,-0.904862,1.150034,0,0,0,0
0.205949,1.130902,0.171800,-0.107192,-0.119498,0.271814,0.563210,0,0,1,1
0.643215,0.719276,0.487691,-0.058251,-0.086546,-0.477755,0.793702,0,0,0,0
0.481523,0.362433,0.870788,-0.090567,0.077899,-0.073725,0.414490,0,1,0,1
0.898673,0.336371,0.329497,0.373578,0.201305,-1.161230,1.059129,0,0,0,0
0.424888,0.016569,0.266764,1.033257,1.407489,-0.068273,0.434925,0,0,1,0
0.659599,0.046341,0.269311,0.072903,0.401575,1.052948,0.684587,0,0,0,0
0.402071,-0.377069,1.044957,0.282561,0.436488,-0.596937,0.321840,0,1,0,1
1.028130,-2.350025,0.933101,2.361322,-2.069809,-0.311267,0.098350,0,0,0,0
-0.089328,-0.937922,1.142005,1.355969,-1.260674,-0.763691,-0.526691,1,0,1,0
0.932466,-0.412832,1.540882,0.976081,0.149418,0.306337,1.464679,0,0,0,0
0.444549,0.135164,0.685062,-0.113047,-0.520492,-0.190026,0.189058,0,0,0,0
0.365860,-0.005436,1.246530,-0.707024,-0.226799,-0.420324,0.565654,0,0,0,0
0.106224,1.313516,0.288950,-0.648371,-0.212109,-0.395553,0.848917,0,0,1,1
0.590669,0.084448,1.246830,-0.655475,-0.240751,-0.101824,0.637964,0,0,0,0
0.079674,0.461475,1.052649,-0.410437,-0.049115,-1.000068,-0.075980,0,1,0,0
-0.034287,-0.472840,1.466127,0.098969,0.771382,-0.878439,-0.361054,0,0,0,0
-0.682431,0.446738,0.762490,-0.014670,1.154896,-0.713065,-1.156325,1,0,1,1
1.064610,-0.866144,0.640649,1.449292,-0.507875,-0.087803,0.421088,0,0,0,0
0.310807,-0.452081,0.964491,0.690231,1.055796,-0.365546,0.183376,0,1,1,0
0.002702,0.483545,2.197665,-0.143856,0.404462,-1.117151,0.892799,0,0,0,0
-0.805801,-0.145112,2.515794,0.233660,1.563797,-1.296098,-0.720324,1,1,0,1
0.762252,-0.304494,0.692031,1.245080,1.225262,-0.183317,0.760106,0,0,0,0
0.626201,-0.230513,0.713890,0.502157,0.488748,-0.498115,0.872195,0,0,0,0
0.295589,0.355727,0.747811,0.230495,0.692828,-1.263133,1.135726,0,0,0,0
0.106819,0.475553,0.768548,0.349133,0.439364,-0.149031,1.216084,0,0,1,1
0.162261,0.421810,0.833528,-0.347613,0.326677,-0.710724,1.198568,0,0,0,0
0.425659,0.142669,0.676491,-0.139889,0.586073,0.189522,1.291437,0,1,1,0
0.324908,0.215739,0.298274,-0.437199,0.597532,-0.628397,1.020207,0,0,0,0
-0.041389,0.615333,0.034126,-0.290440,0.956605,-0.268205,-0.458148,0,0,0,1
0.810032,-0.046892,1.084818,-0.410635,0.415108,2.079245,0.496490,0,0,0,0
0.094445,0.056657,1.407874,-0.066363,0.642222,-0.994183,-0.178864,1,1,0,0
0.455410,-0.160050,1.619607,0.777070,1.070107,-0.863928,0.796422,0,0,0,0
0.085381,0.679362,1.321209,0.931410,1.069065,-0.583497,0.655869,0,0,1,1
0.787900,-0.473606,1.598208,1.042352,0.730144,-0.933465,1.998736,0,0,0,0
0.467115,0.256245,0.918332,0.515590,0.504932,0.877331,0.896667,0,0,0,0
0.291347,0.513816,1.432155,-0.041175,0.074085,-1.017225,0.365954,0,0,0,0
-0.023861,0.801237,1.078147,0.282613,0.661042,-0.549626,0.408535,1,1,0,0
0.421782,0.454264,0.220631,-0.412682,0.794978,-1.023241,0.310344,0,0,0,0
0.564975,0.358193,0.253997,-0.429790,0.005550,0.069490,0.203555,0,0,0,1
0.321321,0.499965,0.744705,-0.071910,0.253547,-0.865597,0.099252,0,0,0,0
0.293900,1.291902,-0.038654,-0.795661,-0.517237,0.246867,0.038359,1,1,1,0
0.996534,-1.129795,-0.078934,1.073241,0.555662,0.213831,1.124148,0,0,0,0
0.587815,-0.439611,-0.096372,0.503610,1.111589,-0.075493,0.825642,1,0,0,1
0.317269,-0.877190,0.135507,0.727110,1.940989,0.061097,0.837030,0,0,0,0
0.026715,-0.015822,0.261776,0.630081,2.082379,-0.410339,0.622783,0,1,1,1
0.791626,-0.031764,0.056388,1.202926,0.759588,0.402125,1.330365,0,0,0,0
0.636274,-0.483296,0.209062,0.752242,1.236931,-0.386885,0.313856,0,0,0,0
0.502632,-0.080107,0.485558,0.934151,0.755130,-0.142872,0.868329,0,0,0,0
0.126479,0.324853,0.336777,1.576475,1.424549,-0.363322,0.628725,0,1,1,0
0.381733,-0.098459,0.351402,0.897916,0.905965,-1.229110,0.355898,0,0,0,0
0.493795,-0.412824,0.719760,0.791766,0.939479,0.086423,0.411323,1,1,0,0
0.767683,0.008239,0.325525,0.639497,0.726456,-0.795040,0.517929,0,0,0,0
0.421493,0.063333,0.263891,0.508515,0.947349,-0.182702,0.089840,0,0,1,0
0.388730,0.220315,0.594356,0.496715,1.611543,-0.296420,0.333148,0,0,0,0
0.041551,-0.676560,1.600077,0.632472,1.402917,-0.752962,-0.278901,1,1,0,0
0.071021,0.346945,1.362272,0.209577,1.386772,-1.010447,0.035307,0,0,0,0
-0.484495,0.509935,0.940478,-0.050794,1.016407,-0.313114,-0.725546,0,0,1,1
0.794665,-0.373096,0.862399,0.085713,0.530903,0.524522,0.487911,0,0,0,0
0.529376,0.544478,0.848780,-0.044989,0.074744,-0.158761,0.487020,0,0,0,0
0.508394,0.207049,1.003087,-0.700996,0.194425,0.407798,0.484180,0,0,0,0
0.223334,0.938751,0.418083,-0.315382,0.112857,-0.260257,0.469690,1,1,0,0
0.390899,0.137998,1.011370,-0.487220,-0.145075,-0.623618,0.190416,0,0,0,0
-0.066815,0.878723,1.106146,-0.248973,0.581445,-0.681987,0.050819,0,0,0,1
-0.120184,-0.301125,1.250250,-0.096742,0.981303,-0.278246,-0.296263,0,0,0,0
-0.693252,0.029616,0.440026,0.085013,0.959433,-0.658239,-1.356584,1,1,1,0
0.894118,-1.008438,0.513412,1.682551,0.143312,-0.369313,0.304048,0,0,0,0
0.034884,-0.712596,1.073402,0.794102,0.853264,-0.189261,-0.164385,1,0,0,1
-0.468870,-0.028189,2.004389,-0.093142,1.750857,-0.637720,-0.055347,0,0,0,0
-0.451920,-0.797884,1.819897,0.102537,1.495471,0.330493,-0.408064,0,1,1,1
0.972647,0.002249,0.486766,2.180722,1.479256,0.194932,2.221136,0,0,0,0
0.816625,0.048856,1.131480,1.541683,0.950615,-0.665538,0.687979,0,0,0,0
0.280231,-0.197750,0.943210,1.470014,1.627488,-0.061450,0.212049,0,0,0,0
0.480961,-1.035925,0.846404,1.417503,0.868079,0.201740,-0.264238,1,1,0,0
0.817795,0.970671,0.531534,-0.060726,-1.381663,-0.283275,0.807253,0,0,0,0
0.343152,0.412663,1.096633,0.270955,-0.592053,-0.533985,1.128029,0,0,1,1
0.516317,0.543014,0.590237,0.272967,-0.034464,-1.126417,1.793998,0,0,0,0
0.332293,1.118878,0.123469,0.140745,-0.334782,0.016488,1.769716,1,0,0,0
0.576945,0.253825,1.210152,-0.456553,-0.633753,-0.617366,1.324666,0,0,0,0
0.593038,0.648056,1.136447,-0.239372,-1.011317,-0.000194,1.995233,0,0,1,1
0.597383,0.766119,1.166553,-0.419126,0.160460,0.528989,1.412583,0,0,0,0
-0.036378,1.543126,1.060776,0.137270,1.335727,0.704734,0.334298,0,1,0,1
0.927928,0.649886,0.703640,-0.718560,-0.465664,-0.328753,2.352660,0,0,0,0
0.493505,1.069389,1.158899,-0.202035,-0.440440,0.744346,0.444382,1,0,1,0
0.649031,0.532509,0.907372,0.385512,-0.154434,0.490493,1.320013,0,0,0,0
0.609689,0.373968,0.084961,1.283884,-0.840941,0.039155,0.554356,1,1,0,0
0.966138,0.344397,-0.032221,0.744868,0.419292,0.724550,1.321912,0,0,0,0
0.914047,0.453895,0.187143,0.789345,0.144412,0.806608,1.271271,0,0,0,1
0.851484,0.188805,0.043758,0.518200,0.751377,-0.969037,0.728320,0,0,0,0
0.317096,0.116139,-0.408043,1.031212,0.871394,-0.502541,0.237766,1,0,1,1
1.146052,-1.060115,-0.090375,1.618239,0.174029,-0.766034,0.945709,0,0,0,0
0.599583,-1.011303,-0.010429,1.059001,0.448726,-0.521214,-0.076510,0,1,1,0
0.482547,-0.050280,-0.663332,-0.340820,0.729231,-0.769559,-0.190492,0,0,0,0
0.904086,-1.954730,-0.633863,1.178168,0.078251,0.860252,0.137114,1,1,0,1
1.002490,0.234155,0.248131,0.391991,0.233311,-0.122980,1.296656,0,0,0,0
0.701332,-0.040781,0.529537,0.298532,0.541920,1.110265,0.485909,0,0,0,0
0.516912,0.184036,0.591282,0.584285,1.129198,-0.530299,1.352294,0,0,0,0
0.294775,0.586315,0.481914,0.373909,0.234346,-0.927760,0.553311,1,1,0,0
0.491114,0.020607,0.543995,0.603488,1.023626,-1.378268,0.807225,0,0,0,0
0.337090,-0.148077,1.153210,0.451267,0.661621,-0.058026,0.654633,1,0,1,0
0.580288,0.028348,0.007174,0.298434,0.710567,-0.678139,0.981443,0,0,0,0
0.232491,0.256137,0.097586,0.235686,1.467797,-0.247499,0.472263,0,1,0,0
0.526114,0.170075,1.059082,-0.108359,0.220482,0.286672,0.952432,0,0,0,0
0.296854,-0.817857,0.678372,0.189627,0.878310,0.488067,-0.031566,1,0,1,0
1.053221,-2.350827,0.249122,2.561032,-0.705590,0.044610,0.800098,0,0,0,0
-0.036535,0.241671,0.423121,0.740430,0.725349,-0.427363,0.029878,0,1,0,1
0.842325,-0.197908,1.107633,-0.300850,0.341319,0.894011,1.489411,0,0,0,0
0.436834,0.406560,0.824963,-0.345481,0.576190,-0.206842,0.563418,0,0,0,0
0.438106,0.230128,1.358980,-0.646331,0.118128,-0.669355,0.370278,0,0,0,0
-0.152201,0.896473,1.072306,0.244400,-0.026166,-1.060755,0.017628,1,1,0,0
0.116414,-0.592902,1.740579,-0.136407,0.700668,-0.405581,0.262580,0,0,0,0
-0.213033,0.046681,0.956453,0.401043,0.320967,-0.274658,-0.016588,0,0,1,0
-0.250263,-0.806900,1.802525,0.045731,1.023873,0.389460,-0.214630,0,0,0,0
-1.017932,0.939267,1.270210,-0.361301,1.619582,0.431024,-1.086917,1,1,0,1
1.122056,-0.896349,0.879001,1.892890,-0.283365,1.068098,1.129321,0,0,0,0
0.233862,-0.164367,1.466900,0.317779,-0.130330,-0.715465,0.261955,0,1,1,0
0.436040,0.267113,1.207096,0.608875,0.859730,0.248235,1.538713,0,0,0,0
-0.033607,-0.097818,1.116434,0.486476,1.106857,-0.351042,0.277553,1,0,1,1
0.871723,0.358948,0.607465,0.876856,0.759024,0.170239,1.961598,0,0,0,0
0.565218,0.543029,0.698721,0.996964,0.203430,-0.489598,1.314262,0,0,0,0
0.391675,0.848360,0.952923,0.309719,0.779508,0.004657,1.118469,0,0,0,0
0.069921,1.278976,0.966036,0.764603,0.316621,-1.207922,1.144085,1,1,0,0
0.183662,0.545756,1.220453,0.477958,0.178584,-0.496434,1.004605,0,0,0,0
0.059757,0.654173,1.443283,0.039443,-0.336497,-0.209176,0.963442,0,1,1,0
0.382044,0.496998,1.068521,0.035328,0.034165,-0.456414,0.851937,0,0,0,0
-0.126010,0.970510,0.274093,-0.003157,0.780707,-0.416223,0.068663,1,0,0,0
0.688656,-0.187505,1.523070,-0.031037,0.828011,0.502602,1.021177,0,0,0,0
0.205819,-0.306938,1.338488,0.304820,1.415905,-0.186641,0.289955,0,0,1,1
-0.086145,-0.006858,1.803611,-0.097606,1.766081,-0.467665,0.396529,0,0,0,0
-0.969683,1.155458,1.907802,0.509018,1.724949,-1.238003,-0.072996,1,1,0,0
1.104429,-0.074258,1.160100,0.186159,0.253876,1.771582,1.395052,0,0,0,0
0.502898,-0.025612,0.758897,0.308163,0.450282,-0.082906,0.478081,0,0,0,0
0.396172,0.014828,0.932026,0.208581,0.534469,-0.781032,0.278535,0,0,0,0
0.305155,0.842884,-0.214941,0.522939,0.363472,0.260572,0.784539,0,0,1,1
0.559186,0.256760,0.588110,0.322813,-0.412889,-0.682485,0.919580,0,0,0,0
0.368507,0.048859,0.328100,0.070927,-0.346418,0.047006,0.974416,0,1,0,0
0.332677,-0.183056,0.378296,0.085132,-0.155981,-1.074023,0.141819,0,0,0,0
-0.589144,0.183972,0.343927,0.148660,0.343943,-0.848716,-1.238460,1,0,1,1
0.857934,-1.671560,0.334040,1.898266,0.229900,-0.060497,-0.186893,0,0,0,0
0.231935,-1.587917,0.740589,1.913194,0.981254,-0.690979,-0.516719,0,1,1,0
0.086015,-0.227321,1.347176,0.774657,2.143060,-0.392567,1.004255,0,0,0,0
-0.631856,0.123153,0.890464,0.574541,1.961687,-0.069014,-0.542983,1,1,0,1
1.025885,-0.263307,0.351858,1.730624,0.377583,-0.645959,1.634826,0,0,0,0
0.697436,-0.420306,0.399640,1.596863,1.224808,-0.043716,0.995879,0,0,0,0
0.421583,-0.226823,0.457884,1.469794,1.589390,-0.509041,0.628341,0,0,0,0
0.324153,0.170488,0.016504,1.690630,1.639215,-0.793909,0.560558,0,0,1,1
0.546427,0.190993,-0.121403,0.764831,0.794749,-0.940947,0.825592,0,0,0,0
0.540398,-0.300091,0.494788,0.700000,0.662090,0.104276,0.898460,0,1,0,1
0.483011,0.224151,0.026117,0.916647,1.186569,-0.965500,1.145894,0,0,0,0
0.523532,-0.405936,0.287662,0.581146,0.540488,0.066611,0.721611,0,0,1,0
0.394869,-0.572211,0.337857,0.980512,1.285716,-0.913723,1.002496,0,0,0,0
0.453011,-0.536045,0.816211,0.743153,0.831953,0.139635,0.803458,0,1,0,1
0.419935,0.220511,0.583408,0.342684,1.425112,-0.016254,1.083343,0,0,0,0
-0.305798,0.941076,1.057768,0.694827,1.662588,0.786550,0.125280,1,0,1,0
0.878785,-0.042667,0.779523,0.486655,0.315043,-0.293417,1.645784,0,0,0,0
0.412829,0.404666,1.186722,0.830987,0.406979,0.810274,1.145742,0,0,0,0
0.350852,-0.187098,1.291550,0.681094,0.974465,-0.128292,0.902549,0,0,0,0
-0.051187,0.914475,0.602351,0.860147,0.725077,0.163377,0.600083,1,0,0,1
0.479936,-0.173209,0.991202,0.716199,0.457268,-1.463616,0.813636,0,0,0,0
0.120875,0.710452,0.594217,0.293748,-0.079242,-0.319569,0.573096,0,1,0,0
0.326201,0.750844,1.770640,0.133320,0.187085,-0.669237,0.936335,0,0,0,0
-0.395158,1.065169,0.742676,0.505749,1.757626,-0.509100,-0.214029,1,0,1,1
1.194599,-0.720462,0.600261,1.722636,-0.366110,0.996686,1.225112,0,0,0,0
0.433606,-0.153334,1.205633,0.280495,0.769435,-0.639810,0.842473,0,1,0,1
0.229900,-0.405000,1.087865,1.158572,1.426153,0.896114,1.361630,0,0,0,0
-0.197294,-0.517528,2.151063,1.006605,2.179435,0.241208,1.077891,1,1,1,0
0.830911,0.100583,0.479485,1.245371,0.402540,0.040637,0.954117,0,0,0,0
0.611289,-0.157031,0.740019,1.065149,0.903747,-0.183893,0.946834,0,0,0,0
0.170385,0.343788,0.667182,0.831956,0.633770,-0.298594,0.375255,0,0,0,0
-0.111183,0.480230,0.890883,1.358901,1.376217,-0.580376,0.242377,0,0,1,1
-0.149263,-0.227502,0.729188,0.829793,0.564814,-0.725850,0.208889,0,0,0,0
-0.348188,-0.351204,1.063631,0.422574,0.211291,-0.391236,0.194310,0,1,0,1
0.584466,0.258279,0.854820,-0.166536,1.045013,-0.464316,1.027990,0,0,0,0
0.176197,-0.003040,1.081293,-0.582721,0.893966,-0.680934,0.599355,0,0,1,0
0.232472,0.452963,0.539953,-0.813430,1.063663,0.649724,0.601286,0,0,0,0
0.098093,0.158855,1.138042,-0.670934,0.784850,-0.027399,0.595091,0,1,0,1
0.335603,0.879490,0.975884,-0.679090,0.160294,-0.217698,1.068280,0,0,0,0
0.299387,0.158446,1.482435,-0.246071,-0.110402,0.488403,1.052107,0,1,1,1
0.945070,-0.020149,0.258710,1.325444,-0.196886,-0.183375,1.668388,0,0,0,0
0.342610,0.679911,0.319006,0.377918,-0.396491,-1.009254,1.162270,0,0,1,0
0.531526,0.556029,0.633310,0.908244,-0.872096,-1.263413,1.030059,0,0,0,0
0.222695,0.929516,1.173349,0.065559,0.290104,-0.054141,1.067751,1,1,0,1
1.274803,-0.441344,0.045906,1.863459,-0.153267,-0.014797,1.043436,0,0,0,0
0.558288,0.563218,0.208398,1.137185,0.028718,-0.953224,0.605877,0,0,0,0
0.082808,1.095586,0.177157,1.292641,0.245821,0.009357,0.246161,0,0,0,0
-0.291624,1.217432,0.185039,0.443684,0.448734,-0.982529,0.499453,0,0,0,0
-0.469834,1.202200,0.085740,0.257017,0.958345,-0.324642,0.347967,0,0,0,0
-0.680006,1.058558,-0.024281,-0.359229,0.680693,-0.372463,0.072132,0,0,0,0
-1.243865,0.844288,0.902154,-0.389883,1.115310,-0.882827,-0.898400,0,0,0,0
-1.654785,0.510907,1.371089,-0.665632,1.153842,0.100852,-1.383984,1,1,0,0
-0.739473,0.142243,0.379726,0.350889,0.941048,-0.415153,-0.677613,0,0,0,0
-1.109881,0.189959,1.123872,0.378179,0.432457,-0.456017,-0.768739,0,0,0,0
-1.343013,-0.256789,1.126673,0.300589,0.930563,-0.151868,-1.083717,0,0,0,0
-1.517586,0.018510,1.405238,-0.265327,0.611068,-0.641979,-1.213342,0,0,0,1
-1.709460,0.354930,1.885000,-0.719661,0.339339,-0.616675,-1.287419,0,0,0,0
-2.131609,0.161911,2.228522,-0.967464,0.316794,-1.110351,-1.487754,0,0,1,0
-2.125575,0.102206,2.170567,-0.861726,0.122533,-1.593067,-1.550167,0,0,0,0
-2.344310,-0.252976,2.074619,-1.230960,0.456151,-0.559602,-1.568265,1,1,0,0
-2.067016,0.541997,2.486128,-0.880197,1.168935,-1.292029,-1.020788,0,0,0,0
-2.181178,0.439382,2.625139,-1.365256,0.037058,-0.605532,-1.117476,0,0,0,0
-2.316783,0.096671,2.659809,-1.003485,0.379603,-1.335832,-1.440993,0,0,0,0
-1.153771,-1.469366,0.363634,0.725543,0.240282,9.338531,-1.511783,1,0,0,1
-1.159253,0.883779,1.914207,-1.246702,-1.139229,-1.105911,-0.772701,0,0,0,0
-1.543862,0.813689,2.276140,-1.344156,-0.856902,-0.707475,-0.871849,0,0,0,0
-1.608042,0.635484,1.965181,-1.734382,-1.598238,-0.027703,-0.758058,0,0,0,0
-1.758006,0.665403,2.248937,-1.799415,-1.453463,-0.163549,-0.594772,0,0,1,0
-1.918398,0.609170,2.186010,-1.784553,-1.273709,-1.614887,-1.177700,0,0,0,0
-2.325610,0.052681,2.511407,-1.493914,-0.533661,-1.650488,-1.499655,0,1,0,0
-2.268795,-0.035052,2.137539,-1.674154,-0.808773,-1.627794,-1.594902,0,0,0,0
-2.490436,-0.451533,2.162289,-1.668711,-0.431964,-1.185989,-1.569721,1,0,0,1
-2.318100,0.080321,2.630093,-0.965849,0.700600,-1.015004,-1.024565,0,0,0,0
-2.415133,0.008916,2.921024,-0.999572,-0.118119,-1.436375,-1.137638,0,0,0,0
