mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-23.796156,78.065315,-25.729755,52.711609,-18.603275,1.152667,0.268049,0,0,0,0
-109.979271,125.262062,-21.141453,63.826256,-1.982003,1.294980,0.254109,0,0,0,1
-54.127811,103.419235,-57.078972,47.356266,-20.232206,0.711426,0.191799,0,0,0,0
-119.896156,141.993546,-30.720119,72.998337,14.227851,0.862306,0.207182,1,1,0,0
-60.626247,91.071442,-19.207890,49.671005,-13.324345,2.383700,0.413724,0,0,1,0
-102.576706,132.101227,-17.160194,71.372894,4.199803,1.058663,0.278534,0,0,0,1
-57.448715,101.600067,-43.928387,51.003799,-15.945251,0.903342,0.187741,0,1,0,0
-74.151901,95.122360,-3.997696,55.813412,6.939221,1.093975,0.208922,1,0,1,0
-34.903999,66.960510,-15.467016,64.474861,-12.106024,1.617988,0.228024,0,0,0,0
-110.101128,124.489792,-13.679634,63.849831,-0.629319,1.006092,0.272194,1,0,0,0
-56.932140,103.825592,-39.601753,55.241394,-10.266259,0.588243,0.197815,0,0,0,0
-125.105515,145.439575,-31.344402,69.766586,12.067350,0.883764,0.201664,0,0,0,1
-72.735680,117.684326,-39.223763,54.320812,-4.137441,1.039008,0.352170,0,1,0,0
-121.692238,130.420166,-15.972219,67.401550,13.278694,0.858108,0.254320,1,0,0,1
-123.738342,123.815590,-16.513395,62.246586,-16.794407,0.692802,0.208875,1,0,0,0
-121.688194,84.379898,2.350883,38.828979,-3.665365,0.339184,0.223443,0,1,1,0
-30.312506,77.029800,-16.959129,66.845749,-13.148485,1.594439,0.250109,0,0,0,0
-115.552376,118.150436,-16.508577,65.591766,-1.265455,0.962171,0.255747,0,0,0,1
-58.116440,109.061295,-53.898422,53.304649,-22.124432,0.792898,0.202037,0,0,0,0
-120.302376,143.709427,-36.361843,73.186295,13.240000,0.988555,0.198813,1,0,0,1
-51.658867,102.934387,-27.145674,42.601662,-27.766451,2.456249,0.431083,0,0,0,0
-57.627304,137.319489,-36.272301,49.417175,2.370194,0.812269,0.291472,0,0,0,0
-22.680361,70.020401,-34.144745,36.180454,-14.260540,0.906794,0.211885,0,0,0,0
-45.251690,102.168770,-4.632920,59.513088,-5.806108,1.410198,0.222465,1,0,1,0
-27.299183,54.513313,-17.950836,52.259583,-13.744436,1.138370,0.257868,1,0,0,0
-57.516163,111.052353,-7.298366,60.812965,-5.402769,0.942318,0.282577,0,0,1,0
-43.981735,54.131729,-10.619732,33.609085,-15.376883,0.912731,0.209669,0,0,1,0
-77.700722,110.961617,8.299057,57.796593,-7.259246,1.190043,0.172534,0,1,0,1
-44.422028,98.133621,-19.867085,43.081902,-3.414153,1.949745,0.355565,0,0,0,1
-70.088860,120.407242,-6.691113,65.274040,1.799106,0.780413,0.266482,0,1,1,0
-93.910561,128.326447,-17.015203,60.178246,-15.348372,1.147203,0.214638,0,1,0,0
-93.917580,95.161407,4.107272,45.472061,-3.773057,0.630141,0.219191,0,0,1,1
-24.278450,70.577911,-21.788980,58.945911,-16.851540,1.551535,0.245558,0,1,0,0
-81.820282,118.918770,-11.955218,71.558006,1.219248,1.006399,0.236175,1,0,0,0
-34.577644,53.556278,-21.275749,32.022713,-13.766039,0.751089,0.197315,0,0,1,0
-85.710541,110.046066,10.756858,59.877628,-5.257730,1.060853,0.170565,1,0,0,1
-145.456253,121.965637,-19.219408,62.182549,-7.162505,1.075123,0.349861,1,0,0,0
-202.835312,105.341049,-0.272705,48.660183,2.926210,0.370573,0.137185,0,0,0,1
-105.363243,101.930298,-30.910263,58.155579,-8.952787,0.725064,0.177180,0,0,0,1
-80.671692,72.700943,-19.763905,33.798378,-34.794994,0.401381,0.163624,1,1,0,0
-43.358410,65.175308,-18.693417,60.195023,-23.910463,1.220786,0.227917,0,1,0,0
-150.155640,84.202927,-12.696239,54.019817,-3.995837,0.564138,0.270739,0,0,1,0
-38.662994,70.597961,-22.272957,43.173218,-18.515274,1.260891,0.206612,0,0,1,0
-152.291962,156.741394,-16.443663,68.543015,1.274796,0.489467,0.206565,0,1,0,1
-45.382599,97.816498,-21.031738,54.998444,-3.235230,1.531174,0.385348,1,0,0,0
-45.603920,58.634361,20.055355,41.148567,7.967102,0.601950,0.275521,0,1,1,0
-56.330177,67.082664,-6.165162,65.959557,3.592351,0.786447,0.239151,0,0,0,1
-60.223656,90.490311,-19.102179,56.717293,3.761546,0.836821,0.218230,1,0,1,0
-23.724991,66.470428,-26.271404,59.879837,-17.762802,0.994323,0.208890,0,0,0,0
-37.197498,71.360474,-12.331371,49.314892,7.557417,1.091874,0.242627,1,0,0,0
-51.644081,67.790222,3.095015,62.719791,-14.216174,0.850594,0.234750,0,0,0,0
-63.097404,79.867622,-21.858601,57.723335,-10.243679,0.646876,0.246228,1,0,0,1
-34.242050,91.875252,-29.214663,41.392967,-19.374544,2.393282,0.407434,0,0,0,0
-50.500702,111.543007,-32.936218,61.867638,-3.638150,1.282120,0.299565,0,0,0,0
-39.554466,104.121681,-51.401108,51.800873,-19.095678,1.009638,0.215238,0,0,0,0
-57.379818,100.624969,-6.610035,61.659653,-3.994766,0.900481,0.209387,1,0,1,0
-26.163420,72.611267,-16.840469,60.464661,-12.462825,1.289093,0.231980,0,0,0,0
-102.116249,116.726669,-16.215345,67.435326,-1.088314,0.955385,0.271005,1,0,0,0
-55.939087,106.146118,-38.459396,58.942585,-10.361091,0.784248,0.203815,0,0,0,0
-118.374458,142.775665,-26.700981,69.268738,9.750303,0.849698,0.195984,0,0,0,1
-68.879189,112.157097,-40.344276,57.185246,-1.981064,1.325595,0.354470,0,1,0,0
-120.643745,125.657974,-18.430458,68.237160,14.985943,0.991220,0.253565,1,0,0,1
-127.751778,124.409790,-12.698059,66.056190,-13.846733,0.576974,0.213673,1,0,0,0
-117.240005,85.297318,2.254342,37.480827,-5.349201,0.440969,0.223915,0,1,1,0
-32.563145,73.685867,-17.149035,65.976730,-11.887373,1.615889,0.248807,0,0,0,0
-88.259491,127.761932,-20.253340,67.211250,-0.811739,1.031098,0.273457,0,0,0,1
-57.713306,99.644257,-52.678413,51.155804,-15.155433,0.999921,0.193595,0,0,0,0
-132.222778,141.384186,-31.441563,74.431572,15.009153,1.068651,0.196104,1,1,0,0
-70.445297,90.562981,-17.762215,52.094589,-2.606464,2.107594,0.469794,0,0,1,0
-83.384621,132.608154,-15.601268,69.055443,5.868906,1.223353,0.287465,0,0,0,1
-61.419121,107.818161,-42.901657,58.261936,-15.751678,0.618854,0.183827,0,1,0,0
-70.857727,88.562210,-4.197564,55.354362,4.488718,1.302303,0.198569,1,0,1,0
-27.500637,70.920097,-21.826733,59.255775,-15.638439,1.512690,0.227127,0,0,0,0
-94.987144,126.920174,-21.832146,63.557156,0.655472,1.108102,0.274211,1,0,0,0
-61.850780,114.575287,-44.835583,62.707394,-16.633665,0.630505,0.203990,0,0,0,0
-136.928894,144.064407,-31.705833,70.546310,14.910332,1.119092,0.186050,0,0,0,1
-65.439224,120.450058,-42.727814,56.667282,-10.331687,1.072224,0.359222,0,1,0,0
-116.361153,149.672424,-31.312723,64.997391,13.396991,0.966179,0.235287,1,0,0,1
-115.590370,119.936737,-10.193749,65.783432,-11.826831,0.853967,0.211908,1,0,0,0
-106.175629,81.272049,-4.153810,40.643173,-5.531792,0.458316,0.236257,0,1,1,0
-22.972120,80.537476,-21.883480,59.474152,-13.611244,1.349772,0.256605,0,0,0,0
-101.253555,124.832291,-20.717934,69.060333,1.460067,0.959982,0.254273,0,0,0,1
-57.101105,106.119606,-58.139687,54.807117,-17.112358,1.010591,0.203467,0,0,0,0
-132.231842,142.571106,-35.713753,70.664520,12.444873,0.789209,0.187629,1,0,0,1
-48.193844,95.857384,-28.830915,39.745922,-22.852722,2.830175,0.411346,0,0,0,0
-67.604202,137.584396,-39.528912,45.921707,3.818238,0.889598,0.282083,0,0,0,0
-24.221191,74.013580,-30.935852,37.913956,-17.136627,1.064322,0.218483,0,0,0,0
-47.251953,101.132797,-6.975255,59.615578,-7.591540,1.117992,0.219823,1,0,1,0
-21.102850,55.809612,-23.921289,46.153488,-16.969173,0.965114,0.269315,1,0,0,0
-67.141190,110.005676,-6.417115,61.543686,-4.435678,1.143432,0.266025,0,0,1,0
-33.835835,61.908119,-5.523829,37.359245,-14.903811,0.943038,0.213799,0,0,1,0
-53.558796,106.451973,-3.058708,40.189316,-19.160786,1.163680,0.178508,0,1,0,1
-37.430038,92.831619,-13.626558,39.555954,-10.304417,1.796738,0.331996,0,0,0,1
-80.912682,127.189972,-9.222363,61.427734,3.609391,0.894305,0.246934,0,1,1,0
-110.187553,131.438782,-12.954952,58.862923,-21.705265,0.727383,0.215473,0,1,0,0
-112.271675,102.662735,13.092741,50.251427,-3.136898,0.892797,0.201164,0,0,1,1
-23.731003,68.619225,-26.564941,52.688534,-21.541805,1.472905,0.240805,0,1,0,0
-94.143341,125.297470,-17.677240,72.886871,-5.419736,0.979334,0.242730,1,0,0,0
-34.550488,58.806053,-13.588215,31.236403,-16.964050,1.099240,0.188356,0,0,1,0
-58.213867,106.122345,-0.176408,52.050980,-11.841188,1.106214,0.179343,1,0,0,1
-136.508972,128.497925,-17.238117,57.775303,-16.380966,1.377777,0.377179,1,0,0,0
-186.766998,111.531982,2.043242,48.293896,-11.990429,0.262739,0.142699,0,0,0,1
-116.501869,102.282883,-26.242954,61.798058,-13.731461,0.950785,0.174166,0,0,0,1
-88.962410,74.563934,-10.943729,30.029608,-41.286942,0.511091,0.167829,1,1,0,0
-42.643860,62.500648,-20.168129,53.733200,-22.198507,1.828865,0.213743,0,1,0,0
-146.115967,95.996872,-17.123749,45.737549,-26.276096,0.459964,0.273107,0,0,1,0
-31.357876,74.653625,-26.174475,35.258278,-25.069000,0.790714,0.217057,0,0,1,0
-155.003342,161.917770,-25.946812,45.823895,-6.549384,0.375280,0.208743,0,1,0,1
-62.955402,118.887436,-31.312656,41.631344,-8.743233,1.514785,0.366226,1,0,0,0
-37.515362,63.411400,7.868052,31.626881,9.963614,0.570568,0.238202,0,1,1,0
-47.715378,67.774445,-16.893970,54.959141,10.472126,0.862159,0.238312,0,0,0,1
-43.844143,91.689171,-24.802593,48.406036,8.443095,0.776188,0.228209,1,0,1,0
-18.275919,68.289886,-30.766697,57.095592,-17.340950,1.365536,0.210806,0,0,0,0
-39.925385,75.328125,-16.195036,49.352013,10.842169,0.868797,0.215110,1,0,0,0
-51.283585,63.586052,-1.660601,54.636543,-13.229865,0.871462,0.235899,0,0,0,0
-61.165565,85.002335,-31.848801,54.332100,-10.316397,0.595295,0.249858,0,1,0,1
-36.435360,79.446838,-24.679155,40.889771,-9.375822,1.923172,0.339096,0,0,0,1
-14.416558,98.943146,-10.662670,40.102482,-11.089649,1.390404,0.262804,0,1,0,0
-8.849343,68.993683,-28.204939,31.885311,-16.184355,0.964624,0.235039,0,1,0,0
-39.916176,88.094177,6.513031,60.472073,-1.150558,1.138044,0.212002,1,0,1,0
-26.911228,60.369282,-24.303551,49.284950,-18.717094,0.983246,0.177785,1,0,0,0
-49.360146,96.282837,-10.428844,58.768547,-4.905097,1.142352,0.181363,0,0,0,1
-33.824780,77.730026,-30.500832,41.687500,-11.452845,0.858123,0.211441,0,1,0,0
-89.046455,110.963905,-6.838867,57.989456,0.195636,1.390196,0.171390,1,0,1,0
-40.368225,88.265472,-25.876686,36.054832,-3.925685,1.484622,0.367380,1,0,0,0
-68.181595,112.206367,5.549170,61.357922,-3.895905,1.607582,0.263231,0,0,1,0
-19.036983,71.301117,-22.228535,40.047043,-16.567867,0.918921,0.231186,0,0,1,0
-70.939690,113.057449,-6.066102,53.639233,-1.625872,1.000861,0.193588,0,1,0,1
-20.893469,61.663086,-24.272091,47.673889,-22.216297,1.110007,0.185884,0,0,0,1
-67.714493,105.515953,-12.858245,65.289703,1.272578,1.167955,0.198778,1,0,0,0
-24.033468,86.939362,-33.329506,43.201401,-13.435445,1.163397,0.215630,0,0,1,0
-100.898468,123.365891,-17.071720,64.623268,-5.092897,0.901659,0.175235,1,1,0,0
-59.614292,81.050758,-23.837900,46.779381,-1.878281,1.915921,0.400046,1,0,0,0
-76.284508,111.865906,0.026382,66.847046,0.233496,1.124293,0.250408,0,1,0,0
-25.226030,69.929474,-28.348166,43.775986,-13.099377,1.211653,0.220675,0,1,0,0
-48.089981,105.572113,-8.263096,58.247452,-8.785982,0.911226,0.181553,0,0,1,1
-21.732325,52.803413,-30.225000,46.055748,-20.878532,1.278263,0.197858,0,0,0,1
-71.214096,110.408615,-6.439158,65.531097,-8.248770,1.252645,0.213833,0,0,1,0
-45.497601,96.391266,-61.781021,52.575375,-6.824824,1.191337,0.199240,0,0,0,0
-75.840782,96.858871,-68.632828,49.155869,-19.955688,0.557093,0.163310,1,0,0,1
-57.999577,122.408722,-48.336342,41.170708,-1.969215,1.208416,0.372630,1,0,0,0
-64.030396,102.860596,-53.545403,33.541405,-5.637398,1.191258,0.196126,1,0,0,0
-58.727478,76.652496,-57.146713,22.627499,-25.580637,1.589079,0.158194,1,0,0,0
-75.236595,72.951210,-73.697845,7.706248,-27.442675,1.416808,0.142209,0,0,1,0
-38.923874,55.418388,-26.567822,59.059753,-15.601418,1.328564,0.236407,0,0,0,0
-96.610771,48.747780,-19.897995,39.394592,-14.247740,0.614378,0.212431,0,0,0,0
-71.126892,67.717651,-44.979927,40.804592,-26.359718,0.363203,0.161956,0,0,0,0
-114.366554,52.299774,-66.655098,31.182329,-26.050137,0.411307,0.132124,1,1,0,0
-45.561161,99.796799,-25.804562,36.949631,-2.962154,1.964048,0.310727,1,0,0,0
-67.762680,87.139198,-10.636642,29.838867,15.025162,1.226001,0.201444,0,0,0,1
-17.473959,91.396423,-31.409420,41.662575,-9.704361,0.980792,0.230731,0,1,0,0
-52.450596,85.802818,2.311188,47.838356,8.111261,1.070921,0.215123,0,0,1,1
-27.330805,83.322739,-28.990299,53.621582,-19.997166,1.203845,0.221363,0,0,0,1
-76.713867,88.729126,-7.844724,52.213699,8.930641,1.232043,0.260119,1,0,0,0
-37.221996,93.006668,-30.521664,44.039486,-6.835400,0.920936,0.224318,0,0,1,0
-89.219795,115.636063,-15.638527,48.091389,9.610725,0.802799,0.189999,0,1,0,1
-56.041157,117.483856,-38.373817,52.530209,3.791527,1.120487,0.337633,0,0,0,1
-123.033310,134.150711,-21.294306,60.151718,11.223855,1.019479,0.226427,0,1,0,0
-47.255241,100.303146,-45.080406,53.526726,-13.408957,0.533009,0.219550,0,1,0,0
-96.027817,121.010864,-20.331572,56.079906,3.445938,0.977855,0.193030,1,0,1,0
-30.632053,77.817276,-25.440668,61.144302,-14.142080,1.118520,0.219647,1,0,0,0
-83.738785,123.655563,-23.598774,65.816284,-5.678361,0.953233,0.218317,0,0,0,1
-48.061153,123.457024,-55.778221,52.714348,-17.454239,0.728399,0.218811,0,1,0,0
-118.402267,132.386917,-27.784637,58.571468,-0.929447,0.945811,0.182945,0,0,1,1
-78.079529,115.699799,-38.803322,66.913132,2.134027,1.458098,0.430717,0,0,0,1
-101.462013,138.079193,-29.569971,57.159561,10.464344,0.836397,0.243281,0,0,1,0
-43.631599,108.352036,-53.052017,52.417297,-14.150268,0.973641,0.221110,0,0,1,0
-84.580948,103.389778,-8.210991,53.654655,-3.334878,0.994927,0.188901,1,1,0,0
-24.945253,79.197266,-24.339134,53.503189,-13.662904,1.329642,0.252168,1,0,0,0
-85.502876,123.682632,-17.702641,67.458412,-1.561696,0.571078,0.277684,0,0,1,0
-33.855980,115.035667,-55.861233,36.606819,-18.804489,0.958376,0.202089,0,0,0,0
-70.974350,132.046875,-63.869808,40.063374,-14.395803,0.553611,0.158666,1,0,0,1
-71.123932,110.222023,-42.434174,55.287766,-7.737014,1.852510,0.361491,0,1,0,0
-53.910408,67.745911,18.004292,47.250374,8.229309,0.683465,0.293247,1,0,1,0
-37.410118,95.779160,-16.993029,63.163574,-9.231438,1.253800,0.206941,0,0,0,1
-71.340302,115.545326,-25.547523,59.845818,2.143356,0.489870,0.291581,0,1,1,0
-35.190430,60.658375,-22.518843,57.401413,-14.125169,0.984302,0.289308,0,0,0,0
-64.702156,77.686768,-20.009045,54.636532,7.177284,0.915915,0.223745,0,0,1,0
-50.175858,88.164825,-19.374210,63.078812,-29.231106,0.885862,0.214297,0,0,0,0
-81.312851,94.766251,-39.583626,62.030022,-14.868386,0.385017,0.257612,1,0,1,0
-34.740204,73.491577,-23.415401,42.021675,-5.815429,2.246530,0.323324,1,0,0,0
-25.230795,93.293732,-9.568574,40.915745,-9.408255,1.177852,0.212279,0,0,1,0
-17.037838,66.352127,-30.342632,33.241451,-15.251587,0.813349,0.215500,0,0,1,0
-28.669678,89.615204,-0.815670,54.158310,-5.188030,0.829859,0.205029,0,1,0,1
-29.191082,57.819916,-24.488018,48.512024,-17.014935,0.940732,0.170527,0,0,0,1
-60.728329,97.712387,-5.985687,62.341194,0.229846,1.164254,0.208099,1,0,0,0
-31.363258,81.424133,-26.526834,50.967010,-8.635547,0.790707,0.210324,0,0,1,0
-69.427383,111.784683,-10.376356,56.656864,-0.300660,0.867205,0.168158,0,1,0,1
-34.496788,80.825333,-26.382357,32.962128,-6.790658,1.508005,0.360661,0,0,0,1
-83.019661,115.647934,4.387406,66.012115,-0.845801,1.068310,0.244552,0,1,0,0
-26.736256,63.689919,-25.089460,38.595661,-19.687990,0.965936,0.221211,0,1,0,0
-55.867256,110.523399,-5.812101,56.324501,-2.040513,0.994744,0.181067,1,0,1,0
-11.207091,65.853561,-25.243744,49.611462,-19.992485,0.940099,0.196761,1,0,0,0
-78.493553,104.181854,-9.894975,67.250549,1.695914,1.491863,0.207436,0,0,0,1
-28.698982,83.786240,-38.924171,43.162357,-13.787413,0.890720,0.208921,0,1,0,0
-78.735817,120.857285,-13.014981,61.490269,-4.806193,1.045546,0.165174,0,0,1,1
-68.296356,88.281250,-19.850172,51.446632,1.094609,1.869579,0.444860,0,0,0,1
-87.623322,112.866928,-0.383204,64.339722,11.214651,1.164363,0.247512,0,0,1,0
-26.079712,70.808601,-27.243896,44.242264,-13.739750,1.007213,0.225024,0,0,1,0
-54.232983,105.805801,-5.851683,57.992054,-5.351639,1.170957,0.195522,1,1,0,0
-27.388142,51.101097,-30.988968,43.364166,-22.708574,1.488452,0.181881,1,0,0,0
-79.781670,106.251633,-3.575648,70.032043,0.230768,1.320643,0.206904,0,1,0,0
-43.645054,98.761887,-58.854721,49.920029,-4.346467,0.752122,0.204358,0,0,0,0
-70.756714,97.955276,-70.053375,44.787674,-21.426201,0.480842,0.162916,1,0,0,1
-66.354500,115.439522,-53.822823,41.034607,-2.787236,1.386592,0.425707,0,0,0,1
-53.321793,106.255707,-46.384293,38.122719,-8.472965,0.975099,0.202801,0,0,0,1
-59.541149,82.590378,-59.899921,17.714085,-27.315033,1.195053,0.149100,0,0,0,1
-71.889534,74.471596,-73.376884,6.677900,-24.069302,1.403182,0.140418,0,1,0,0
-38.877995,58.611595,-23.366014,53.446861,-21.177326,1.551122,0.225579,0,0,0,0
-103.557350,52.056614,-25.067688,42.423668,-7.840020,0.656597,0.195278,0,0,0,0
-80.563171,70.497986,-44.423801,43.897934,-30.277012,0.455402,0.161800,0,0,0,0
-112.698334,55.212532,-61.374500,29.740353,-27.320583,0.477010,0.145186,0,0,1,1
-36.242794,101.201881,-33.764458,27.605782,-7.013721,2.620768,0.311250,0,0,0,1
-58.723488,100.184540,-11.422758,32.803528,10.634136,1.081510,0.197399,1,0,0,0
-24.098465,89.117401,-41.243347,35.581268,-7.903332,0.837886,0.227919,0,0,1,0
-55.622585,86.517105,6.212845,50.028214,7.145473,0.935501,0.219464,1,1,0,0
-16.840052,86.176117,-25.405853,53.936470,-19.135899,1.062647,0.231583,1,0,0,0
-68.604805,102.915962,-8.278448,49.611687,4.681495,0.869042,0.235814,0,0,0,1
-35.963413,90.457596,-32.011875,49.730980,-8.174555,0.904902,0.220118,0,1,0,0
-98.163116,115.228531,-12.316267,50.352337,6.242664,0.800434,0.179590,1,0,1,0
-46.097004,113.055557,-37.099773,52.190468,-1.391715,1.396159,0.355731,1,0,0,0
-104.679253,136.486755,-19.553955,67.112846,9.815686,0.847321,0.250794,0,0,1,0
-36.306580,99.857697,-34.338989,57.091156,-14.671219,0.844341,0.227091,0,0,1,0
-92.405075,119.297623,-13.852005,53.128304,4.041621,0.827612,0.190412,0,1,0,1
-30.679813,78.222000,-25.544804,61.134697,-11.832844,1.138823,0.221078,0,0,0,1
-92.765060,120.077576,-22.046772,65.946304,-1.202235,0.851769,0.250362,1,0,0,0
-45.856239,111.669708,-48.698654,50.826477,-15.031561,1.004183,0.198347,0,0,1,0
-124.559204,129.952927,-25.498562,54.034176,-0.115480,0.876149,0.177954,1,1,0,0
-72.183929,115.042412,-44.999950,61.179886,-1.217213,2.120470,0.407809,1,0,0,0
-116.670341,139.159760,-27.525822,67.895554,13.087843,1.080457,0.250425,0,1,0,0
-38.832367,108.280869,-43.316711,54.200390,-16.752464,0.870368,0.215777,0,1,0,0
-73.432991,107.406723,-17.495674,57.188599,2.073386,0.699862,0.179929,0,0,1,1
-20.179958,77.119141,-31.087639,46.322620,-18.297764,1.022141,0.272806,0,0,0,1
-92.822769,117.199448,-16.811832,62.747932,0.945748,0.790945,0.296047,0,0,1,0
-46.005363,111.113976,-59.370644,41.264336,-15.701313,0.998414,0.193942,0,0,0,0
-77.740532,117.288925,-66.310699,40.188999,-12.352772,0.551330,0.162659,1,0,0,1
-69.629311,109.544945,-38.060402,60.484978,-5.947594,1.238613,0.348137,0,1,0,0
-55.557617,64.507721,18.846710,48.901917,8.402836,0.687244,0.277239,1,0,1,0
-37.338123,96.181992,-20.813992,57.893883,-15.407155,1.444733,0.204470,0,0,0,1
-71.148468,107.589943,-28.900475,63.701508,0.013382,0.696289,0.295310,0,1,1,0
-36.988407,58.672791,-21.352055,59.798546,-20.325539,1.495323,0.273929,0,0,0,0
-57.179325,68.583679,-25.862404,61.767479,2.658184,1.133459,0.223545,0,0,1,0
-46.164471,87.909019,-16.612654,60.881248,-30.557049,1.001056,0.235680,0,0,0,0
-77.896721,93.327744,-34.687111,69.481369,-11.573278,0.719228,0.245698,1,0,0,1
-33.712673,86.855042,-23.131001,44.265915,-6.105452,1.270817,0.419138,0,0,0,0
-9.149432,57.658272,-20.436882,30.328979,5.279311,1.204183,0.239686,0,0,0,0
-4.710530,72.759621,-24.260040,15.176309,-5.479106,1.011692,0.210755,0,0,0,0
-15.642342,67.953064,-0.860781,45.176849,-0.305253,2.066708,0.235647,1,0,1,0
-32.780415,47.273300,-2.095587,60.546303,-23.615164,1.510508,0.201130,0,0,0,0
-100.680435,24.284203,17.814409,63.700428,-4.180889,0.445020,0.165021,0,1,0,0
-82.735443,67.378090,11.183565,44.906113,-6.292068,0.333255,0.111985,0,1,0,0
-100.269768,59.228024,-19.624846,22.507051,-26.987568,1.251162,0.090393,1,0,0,1
-70.266418,76.044113,-19.860153,48.991894,6.983714,0.864238,0.155902,0,0,0,0
-75.913719,77.955383,-14.910238,42.315041,-45.630882,1.486644,0.179119,0,0,0,1
-93.069489,47.477211,-14.426955,47.322174,-43.413010,1.247295,0.121242,0,0,0,1
-129.702499,37.300156,11.436348,75.397720,-27.148903,1.608252,0.206608,0,0,1,0
-98.107956,58.280277,14.980461,71.795166,-30.224316,2.529067,0.233017,0,0,1,0
-127.534164,39.992508,3.269897,71.557526,-46.718475,2.307132,0.190418,0,0,0,1
-73.380066,80.296875,-27.013714,56.004375,-24.727913,1.248637,0.209965,0,0,0,1
-126.700951,35.173920,-1.962249,60.743256,-45.088360,1.484802,0.116029,1,0,0,0
-120.332466,117.121841,-1.086754,53.686279,-12.592669,0.472973,0.373995,0,0,0,0
-113.360733,129.847412,-3.445020,52.622807,-31.224148,1.909831,0.205046,0,1,0,0
-112.090134,112.541260,-33.875286,47.722473,-19.629002,0.291999,0.102351,0,1,0,0
-131.223099,66.852585,-13.224533,37.513435,-51.290943,0.702842,0.089981,1,0,0,0
-122.176796,123.544128,-6.613780,69.256851,-27.592402,0.653222,0.170557,0,0,0,0
-147.275192,46.758537,39.999481,58.610893,-26.263098,0.703898,0.174088,0,0,1,0
-122.810989,126.273758,-33.138672,61.133289,-17.498423,0.746593,0.146492,0,0,1,0
-136.552719,107.428627,-39.932159,28.884727,-18.858685,1.235829,0.110094,1,0,0,1
-89.467857,102.466049,-30.575340,73.903244,-10.296598,1.268980,0.163252,0,0,0,0
-89.561966,104.403046,-39.192020,40.348705,-36.092258,1.376227,0.191996,1,0,1,0
-113.283112,95.747749,-42.617737,56.398262,-15.335771,1.183874,0.113446,1,0,0,0
-150.434494,90.240021,3.639176,83.475258,-26.918282,0.792750,0.203417,0,1,0,1
-95.144279,109.326782,-13.518825,47.949074,-15.541407,0.545386,0.242174,0,0,0,0
-150.728958,125.761826,-23.689236,43.395859,-17.827110,0.722737,0.196065,0,1,0,0
-101.936058,131.739502,-44.709290,63.995872,-7.477082,0.453170,0.216000,0,0,0,0
