mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.635612,-0.282842,1.296779,-0.406844,-2.095578,-0.309699,-1.188137,0,0,1,0
-1.512122,0.482535,-0.310363,-1.573984,-0.065146,5.412650,-0.189084,1,0,0,0
-3.060380,0.537851,1.672727,-2.825644,0.208122,-0.883534,-2.093247,0,1,0,0
-0.969555,-0.357221,-0.342926,-1.732396,-2.018979,-0.059410,-0.367554,0,0,0,0
-1.656091,1.051919,0.260730,-1.303671,1.445537,-0.012609,-0.991724,1,0,0,0
-3.571142,0.865532,3.756519,-1.098739,1.274660,-0.616779,-2.099933,0,0,0,0
-1.021218,-0.443899,0.089374,-1.848330,0.544258,7.403772,-1.290509,0,0,1,1
-0.993459,0.099516,-0.552551,-1.071326,-2.322951,0.175864,-0.070178,0,0,0,0
-1.029881,-0.374570,-0.758254,-0.970508,-1.623781,1.053940,-0.235030,0,0,0,0
-1.069184,0.161735,-0.466361,-0.552126,-1.979467,-0.047478,-0.313066,0,0,0,0
-2.762661,1.239786,3.073248,-2.499482,-0.226380,0.556698,-1.447765,0,0,1,0
-0.925414,-0.680062,-1.419477,-1.271524,-1.376663,-0.068963,-0.028194,0,0,0,0
-0.684488,-0.345280,-1.596134,-0.783069,-1.278324,1.238108,-0.591332,0,1,0,0
-1.263587,-0.097110,-0.898922,-0.517472,0.306774,-0.677770,-0.718099,0,0,0,0
-0.629001,-2.718124,1.621279,2.051042,-3.556475,8.178130,-1.534824,1,0,0,1
-0.682493,1.946329,-2.298077,-3.677691,-1.577921,0.016628,-0.134050,0,0,0,0
-3.398220,1.741950,3.713382,-2.605478,0.027402,-1.015606,-1.784064,0,0,1,0
-0.898802,-0.831697,-0.049747,0.316471,-1.234456,0.347727,-0.339701,0,0,0,0
-1.334456,1.086139,0.036644,-1.752305,0.336894,0.535649,-0.701687,0,1,0,0
-1.112153,1.111671,0.796775,-0.638438,-0.209586,0.709949,-0.143891,0,0,0,0
-0.896208,1.044788,0.528022,-0.378250,0.013528,0.788411,-0.033744,0,0,1,0
-1.209636,1.199244,0.802560,-1.308238,-0.966701,-0.153029,0.036331,0,0,0,0
-1.064843,1.752764,0.690973,-2.105414,-0.544939,0.840682,-0.721078,1,0,0,1
-0.458561,0.650051,-0.265782,-2.730313,-1.388182,0.296236,-0.264072,0,0,0,0
-0.582023,-0.225918,-0.029117,-1.185948,-0.734078,0.660034,-0.513738,0,0,1,0
-0.541258,-0.068533,-0.216210,-2.043814,-1.613997,-0.055314,-0.016172,0,0,0,0
-1.230645,1.424421,1.079748,-2.461848,-0.525274,-0.255393,-0.557260,1,0,0,1
-0.466074,0.623440,-0.291057,-2.241682,-1.830214,-0.205074,-0.336457,0,0,0,0
-0.456862,-0.344269,-0.584389,-1.092879,0.259542,1.049281,-0.702296,0,1,0,0
-0.688108,0.390329,0.431081,-1.928076,-1.283227,-0.367580,-0.432602,0,0,0,0
-1.390313,1.824460,1.607768,-2.236124,-0.359391,-0.449185,-0.434225,1,0,0,1
-0.747392,0.603677,-0.607508,-2.592325,-1.034357,-0.082096,0.228258,0,0,0,0
-0.946782,0.935664,-0.764394,-3.132269,-1.060999,0.795980,0.116343,0,0,0,0
-1.099934,0.867324,-0.290421,-3.459245,-1.370413,-0.376217,0.070434,0,0,0,0
-1.013254,0.704646,0.154981,-3.028836,-1.182858,-0.271154,-0.352255,0,1,0,0
0.027332,0.582911,-1.482057,-1.992147,-0.788408,2.551260,-0.032660,0,0,0,0
-0.502112,0.421164,-1.124003,-1.628398,0.288137,-0.519116,-1.609439,1,1,0,0
0.408094,-0.633276,-0.928919,-0.065410,-0.201533,0.026739,-0.229573,0,0,0,0
-1.221982,1.641338,-0.625906,-1.544451,1.032152,-0.589558,-1.925438,1,0,1,1
0.573451,0.199641,-1.016337,0.498742,-1.002123,0.063921,1.672562,0,0,0,0
0.168142,0.466394,-1.133991,-0.078527,-1.149286,0.170533,0.556520,0,0,0,0
0.028523,0.444493,-1.074491,0.078219,-1.213627,0.225326,0.690218,0,0,0,0
-0.314391,0.334844,-0.832057,0.236418,-0.259448,0.280573,-0.662810,1,1,0,0
0.609843,-1.038683,-0.733475,1.502006,-0.368764,-0.288823,-0.022745,0,0,0,0
-0.408941,0.002955,-1.180856,-0.183753,-0.177304,-0.928545,-1.838888,0,0,1,0
-0.075865,1.135111,-0.593039,-0.076842,-0.198517,-0.035832,0.013483,0,0,0,0
-0.552526,1.238046,-0.255519,0.395835,0.299698,-0.202011,-0.257318,1,0,0,0
0.075569,1.130819,-2.258780,-0.683681,-1.295626,0.700977,0.558828,0,0,0,0
-0.007306,1.209140,-2.353355,-0.653411,-0.760399,0.035864,0.356208,0,0,0,1
-0.181653,0.564809,-1.328587,0.482242,-0.221896,0.298930,-0.153671,0,0,0,0
0.206173,-1.144029,1.507461,-1.060974,-2.187701,0.299865,-1.029914,0,1,1,0
0.671468,-0.823506,-0.506851,0.509041,-1.799523,0.380979,0.438664,0,0,0,0
-0.126959,1.404913,-1.502750,-0.998914,-1.086197,0.813470,-0.063216,1,0,0,0
-0.008094,1.131523,-1.953424,-0.628157,-0.467368,0.287389,0.160834,0,0,0,0
-0.382429,0.976193,-0.852123,-0.670765,0.099756,0.969796,-1.404498,0,0,0,1
0.720223,-1.053610,-0.842930,-0.385017,-1.012013,0.449038,-0.974150,0,0,0,0
-0.810522,2.509401,-1.472531,-1.104221,1.149220,-0.539818,-1.220811,0,1,0,0
-0.144916,1.014680,-1.643579,-1.435667,-1.066799,0.131668,1.170687,0,0,0,0
-0.239849,0.881172,-2.132602,-0.981541,-1.123757,-0.353195,0.471764,1,0,1,0
0.728596,-0.938309,-0.680093,1.506949,-0.614751,-0.531096,0.729500,0,0,0,0
-0.045598,-0.107942,-1.434482,0.218827,-0.742696,0.005295,-0.986818,0,0,0,1
-0.418322,1.665438,-2.141946,-1.561247,0.327757,0.285716,0.471986,0,0,0,0
-1.169486,2.235949,-1.924860,-1.882686,2.200011,-0.687726,-1.334737,0,0,0,0
0.094062,-0.957074,-1.291608,-0.245613,-1.250618,0.340608,-1.395131,0,0,0,0
-0.840895,0.998787,-1.541580,-1.083445,0.576584,0.359391,-1.468757,1,1,0,0
-0.349165,1.247944,-0.446594,-0.966137,0.371716,-0.685428,1.291533,0,0,0,0
-0.205295,1.000248,-0.880246,-0.104440,-0.166333,0.197294,0.129789,0,0,1,0
0.725358,-0.831217,-0.807982,0.979586,-1.186111,-0.984724,1.270253,0,0,0,0
0.624824,-0.330590,-0.535480,-0.670962,-1.376049,1.738206,0.614161,0,1,1,1
0.340605,-0.002603,-0.522287,0.985061,-1.699645,-0.274523,1.334634,0,0,0,0
0.259725,-1.323223,-0.875776,0.481777,-1.382705,0.052838,0.681751,0,0,0,0
0.289072,-1.296857,-1.462829,0.407914,-1.767886,-0.244031,-0.036378,0,0,0,0
0.197384,-1.427170,-1.747909,-0.331085,-1.022656,0.026362,-0.392031,1,1,0,0
0.317953,-0.116638,-0.812303,0.824422,-0.721726,-0.383124,0.833256,0,0,0,0
0.039485,-2.009282,0.409281,1.576892,-1.818916,0.183109,-1.358549,1,0,0,0
0.563971,-1.214895,-0.709898,1.467790,0.629952,-0.620386,1.177565,0,0,0,0
-0.475993,-0.274640,-1.040728,0.235280,-0.858395,0.833825,-1.576036,0,1,0,0
0.100281,-0.697011,-1.395544,-0.153449,-0.878487,0.435193,0.046262,0,0,0,0
0.482024,-1.419153,-1.273146,-0.432335,-1.834501,0.965825,-1.026239,0,0,0,1
0.860471,-0.845042,-0.215193,0.640961,-0.976594,-0.547600,0.998222,0,0,0,0
-0.345349,0.526116,-0.242509,1.011162,-0.483697,0.294091,-1.405246,1,0,0,0
0.124594,0.040975,0.604437,1.081341,0.355457,0.240827,1.194579,0,0,0,0
-0.300027,1.586348,0.055918,0.304205,0.597480,0.580144,0.416660,0,0,1,0
0.503273,-0.803349,0.203159,1.690578,-0.649822,-0.300389,0.165312,0,0,0,0
-0.026357,-1.521822,2.185085,1.225896,-0.752984,-0.902355,0.144071,1,1,0,1
0.717007,-1.273220,0.767577,0.861306,0.018964,0.086898,2.002114,0,0,0,0
0.841955,-1.630696,0.814584,0.518581,-0.260422,1.101995,1.669415,0,0,0,0
0.988907,-1.372307,0.528264,0.062408,-0.414537,0.069917,1.555050,0,0,0,0
0.223073,-1.484890,0.826934,1.961420,-0.903145,-0.792350,-0.385146,0,0,1,1
0.864054,-1.215988,0.158475,0.197733,-0.261753,0.519210,0.817944,1,1,0,0
0.296580,-1.733882,0.437078,-0.154102,0.152363,-0.745933,-1.137259,0,0,1,1
0.850488,-1.017035,0.500385,0.172435,0.424446,0.067843,2.036695,0,0,0,0
0.731836,-1.188516,0.343160,0.574275,0.348554,-0.122235,1.310607,1,1,0,0
0.771884,-1.095159,0.201532,-0.554632,1.669781,0.351050,0.686157,1,1,0,0
0.303194,-0.231558,0.245227,0.269804,0.514316,0.760494,1.090859,1,0,1,0
0.757098,0.011714,0.834618,-0.134467,0.440976,0.221028,1.352624,0,0,0,0
0.514839,-0.098866,0.670287,0.126688,0.651065,-0.038807,1.340711,1,1,1,0
0.841338,0.012058,0.035336,0.586238,0.534400,-0.628155,1.754831,0,0,0,0
0.530052,-0.388337,0.067482,0.275503,0.613993,1.038747,0.550137,1,1,1,0
1.200832,0.059837,-0.723663,0.843716,-1.103289,0.042157,1.946613,0,0,0,0
1.055499,-0.142772,-0.127818,0.311498,0.682357,0.272984,0.854930,0,0,0,0
0.674549,-0.455597,0.599955,-0.246814,1.123467,0.094422,-0.128449,0,0,0,0
0.424985,-0.878875,0.750712,-0.656217,0.804922,0.280074,-0.616425,1,1,0,1
1.203628,-0.861638,-0.189966,-0.370650,0.839309,-0.286239,1.241893,0,0,0,0
1.138595,-1.303748,-0.402825,-0.161643,0.090243,0.168240,0.100862,1,0,1,0
1.164763,-1.145011,-0.590941,-0.521283,-0.467636,0.186491,-0.287733,0,0,0,0
1.080565,-1.276697,-0.474314,-0.347288,-0.674202,-0.190930,-0.414041,1,1,0,1
1.170640,-0.248654,-0.495690,-0.058165,-0.151457,-0.339876,0.627212,0,0,0,0
1.075809,-0.614093,-0.495190,-0.561795,-0.625390,1.087735,-0.221285,1,0,1,0
1.041011,-0.070748,-0.418233,0.097748,0.206328,0.067897,-0.027654,0,0,0,0
0.781524,-0.098610,-0.263600,0.332078,0.005303,0.389232,-0.108103,0,1,0,1
0.795689,0.261240,-0.052777,-0.052271,0.286208,-0.133673,1.070207,0,0,0,0
0.644421,0.381445,-0.261874,0.318100,0.142107,-0.360102,-0.000851,0,0,1,0
0.460000,0.116365,-1.152402,-0.175052,-0.693790,-0.645552,-0.836659,0,0,0,0
0.651470,-0.157576,-0.742735,0.121028,-0.314376,0.006333,-0.788927,1,1,0,1
0.953873,-0.165966,-0.047184,0.508614,-0.207578,-0.278324,0.741342,0,0,0,0
0.461218,0.670079,-0.066730,0.274182,-0.365674,-0.050528,-0.346683,0,1,0,0
0.502637,0.603991,-0.034177,-0.309763,-0.217370,-0.335164,0.439415,0,0,0,0
0.078344,0.355041,-0.853274,-0.822617,0.043566,-0.266591,-0.856201,0,0,1,1
0.264264,1.296057,-0.524522,-0.404238,0.370702,-0.691302,0.610838,0,0,0,0
-0.171249,1.295799,-0.823389,0.099857,0.969985,-0.578787,-0.870294,0,1,0,1
0.004201,0.965276,-1.219238,-0.564357,0.462800,-0.614386,-1.043524,0,0,0,0
-0.219195,0.890689,-0.868037,-0.744337,-0.145363,-0.584831,-1.250197,1,0,1,1
0.938458,0.292445,-0.732059,0.533417,-0.859066,-0.594280,0.625589,0,0,0,0
0.147382,0.769330,-0.983768,-0.525243,0.048009,0.269229,-1.026892,0,0,1,1
0.451009,1.146196,-0.864360,0.112698,1.171477,-0.262850,0.429047,0,0,0,0
0.275574,0.877459,-0.772980,0.051785,1.270919,0.099930,0.269804,1,1,0,0
0.567877,0.788441,-0.226327,-0.535728,-0.310648,0.634745,1.045241,0,0,0,0
0.207976,1.211524,0.356292,-0.226121,0.331455,-0.635163,-0.143263,0,0,1,1
0.427380,0.487383,-0.663445,-1.140472,0.396109,-0.924651,-0.578791,0,0,0,0
-0.126940,0.853125,-0.060364,-1.750773,1.318231,-0.338330,-1.011466,0,1,1,1
1.031269,0.156443,0.130438,0.438490,-0.175052,-0.446037,0.910554,0,0,0,0
0.089012,1.047030,0.047580,-0.562991,-0.352720,-0.413693,-0.828918,0,1,0,0
-0.259918,1.223662,0.097391,-1.133028,1.253586,-0.121641,-0.486566,0,0,0,1
-0.630559,1.716224,0.188655,-1.384876,1.407675,-0.680948,-0.732799,1,0,1,0
0.080206,1.577555,-0.192233,-0.822849,1.141357,0.043955,0.363432,0,0,0,0
-0.721435,1.402252,0.608817,-1.331246,0.785253,-0.128799,-1.001849,0,1,1,0
-0.014903,0.992357,0.024376,-0.569940,2.245637,-0.948086,-0.234715,0,0,0,0
-0.070759,1.188395,0.666087,-0.778946,1.543149,-0.315196,-0.408697,1,0,1,1
0.843167,0.117066,-0.421369,0.755480,-0.930721,-0.363872,0.588757,0,0,0,0
-0.277407,0.399489,0.210137,-0.265667,-1.066841,0.267583,-1.063583,0,0,1,0
0.473690,0.645120,-0.660206,-0.129759,0.438092,-0.041581,-0.063896,0,0,0,0
0.023308,0.791395,-0.606697,0.330702,1.007673,-0.522229,-0.112953,1,1,0,0
0.459175,1.086317,0.022701,-0.439909,0.169785,-0.135135,0.376355,0,0,0,0
0.031336,0.990323,0.503090,-1.283579,-0.146540,-0.099593,-0.547253,0,0,1,1
-0.006231,1.423951,1.074021,-1.009973,1.496970,-0.019487,-0.293327,0,0,0,0
-0.398052,1.031209,1.168785,-1.094344,1.372420,0.238037,-0.518691,0,1,1,1
0.789560,-0.174464,-0.122689,0.995930,-0.574894,-0.759560,0.697477,0,0,0,0
-0.153195,0.787766,0.944104,-0.202273,0.190064,-0.408675,-0.847858,1,0,0,0
-0.337523,0.895594,-0.830479,-1.052118,0.423879,-0.507438,-1.051428,0,1,0,0
-0.637744,0.923565,0.072133,-1.522633,0.160333,-0.313693,-1.563191,0,0,1,1
0.056762,1.310746,-0.859354,-0.449000,0.790674,0.403494,0.768413,0,0,0,0
-0.347231,1.822728,-0.220062,-1.249469,1.475047,0.092364,-0.208751,0,1,0,0
-0.388149,1.149375,-0.183381,-0.997822,2.239619,-0.528030,-0.653121,1,0,0,0
-0.640448,0.729317,-0.002614,-0.559693,1.242876,0.212124,-1.358064,0,1,1,0
1.010791,-0.299070,-0.120501,0.304226,-0.155152,-0.400594,0.662831,0,0,0,0
0.049846,0.925773,0.295168,0.111651,0.765325,-0.718526,-0.178747,1,0,0,0
-0.424283,1.285842,-0.578094,-1.425901,1.315802,-0.541689,-1.029582,0,0,0,1
-0.671131,1.202144,-0.191571,-1.251221,1.518347,-0.629375,-1.200987,1,1,0,0
0.227365,1.129900,-0.598074,0.386634,1.027518,-0.412213,1.272625,0,0,0,0
-0.127870,1.737509,-0.614393,-0.196289,1.766156,-0.359890,0.187665,0,0,1,1
0.946866,-0.775304,0.085751,0.553115,0.342653,-0.942891,-0.047584,0,0,0,0
-0.069261,0.214259,-0.338739,0.348426,0.204121,-0.207675,-1.136540,1,0,1,1
0.959216,0.237319,-0.854744,0.658086,-0.274133,-0.348144,0.670763,0,0,0,0
0.396446,1.020012,-0.284059,-0.499812,0.663999,-0.189917,-0.013558,1,0,0,0
-0.364551,1.102939,-0.340090,-0.885439,0.727423,-0.973945,-1.244423,0,1,0,0
-0.427708,1.555123,-0.666920,-1.387357,1.603752,-0.285579,-0.625166,1,0,1,1
0.595450,0.665311,-0.109776,0.624697,-0.619766,0.316203,1.222673,0,0,0,0
0.139424,-0.771207,1.066768,1.713914,-0.311810,-0.116019,-0.334717,0,1,0,1
0.452663,-0.743182,-0.699127,-0.240862,-0.682562,-0.296221,-0.548378,0,0,0,0
0.024509,-0.943954,0.372305,1.065714,-1.492652,-0.126386,-1.389808,1,0,1,1
0.992139,0.179168,-0.101371,0.171841,-0.308164,-0.389412,0.686429,0,0,0,0
0.344805,-0.098996,-0.832904,0.186992,-0.778235,-0.027107,-0.892970,0,1,0,1
0.505861,0.385867,-0.587831,0.964574,0.726186,-0.530001,-0.018742,0,0,0,0
0.357106,0.786012,-0.187526,1.838505,0.510575,-0.287467,0.067892,1,0,1,0
0.464433,0.961383,0.107677,-0.075677,0.164869,-0.236125,0.606998,0,0,0,0
-0.034535,1.170098,0.329798,0.534665,0.773713,-0.103534,-0.422748,0,1,0,0
0.122624,1.090383,-0.875880,-0.368694,0.460304,-0.303394,-0.806815,0,0,0,0
0.321432,-0.452509,-0.312673,-0.812460,0.338349,0.241104,-0.872619,1,0,1,1
0.809120,0.129232,0.051075,0.847878,-0.687623,-0.250399,1.127098,0,0,0,0
0.177131,0.794106,0.957053,0.546798,0.658720,-0.688712,-0.019050,0,0,1,0
0.004311,0.510643,0.925591,-0.920967,0.137889,-0.913287,-0.371628,0,0,0,0
-0.476215,0.112243,0.603050,-1.312433,0.599844,-0.692562,-1.203240,1,1,0,0
-0.054200,2.025150,0.011518,-0.569260,0.849867,-0.158499,0.888249,0,0,0,0
-0.615739,2.300994,0.348261,-0.670022,1.246414,-0.173288,-0.104034,1,0,1,0
0.277710,0.983191,-1.187092,-0.374192,0.043704,-0.185280,-0.278266,0,0,0,0
-0.285870,2.208779,-0.714338,-0.567360,1.494526,0.463139,-0.641491,1,1,0,1
0.847879,0.440473,-0.036863,0.821686,-0.573460,-0.971628,0.681434,0,0,0,0
-0.056816,1.148452,0.397419,-0.263528,-0.234820,-0.177395,-0.272253,1,1,0,0
0.469607,1.531784,-0.553925,-0.579410,0.341700,-0.563417,0.280728,0,0,0,0
0.398705,1.294422,-0.269040,-0.347610,0.084833,0.061853,0.182791,0,0,1,1
0.358255,1.287141,0.045282,-0.864483,-0.031006,0.278464,0.405963,0,0,0,0
0.052373,1.114635,0.942368,-0.616984,0.884327,-0.095148,-0.213434,1,1,0,0
0.926712,-0.616681,0.116052,0.067799,-0.444299,-0.270498,0.015749,0,0,0,0
-0.194357,-0.239199,0.339339,-0.673859,0.017362,-0.401430,-1.187720,1,1,1,0
0.864054,-0.746484,0.372242,0.260920,-0.149280,-0.686563,0.595091,0,0,0,0
-0.164913,0.399631,0.983300,-0.143839,0.367119,-0.283306,-0.723775,0,1,0,1
0.583902,-0.941498,0.825041,1.358321,-0.648446,0.175108,-0.639299,0,0,1,0
0.593449,-1.164707,1.016938,0.850682,0.155235,-0.144972,-0.278582,1,1,0,1
0.263098,-0.061922,0.627227,1.863360,0.224209,-0.303438,0.161845,0,0,0,0
0.196065,-0.566543,1.367182,1.840908,-0.687476,0.242288,-0.281673,1,0,1,0
0.305961,-1.006049,-0.573327,0.551989,-0.038963,0.069433,-0.766258,0,0,0,0
0.097561,-0.857108,-0.029219,1.040817,-0.100406,-0.034970,-1.141023,1,1,0,1
0.891625,-0.481750,0.439246,0.396731,0.285228,-0.467939,0.861709,0,0,0,0
0.006825,-0.245860,0.742403,1.432204,-0.643941,-0.143749,-0.865622,1,0,1,1
0.843757,-0.058567,0.708167,1.250820,-0.733668,0.408572,0.363608,0,0,0,0
0.332924,-0.434484,0.525185,1.819502,-0.762500,-0.286940,-0.146764,0,1,0,0
0.127561,-0.506577,0.819671,1.794434,-0.190537,0.339233,0.629591,0,0,0,0
0.195003,-0.365659,0.711145,2.070586,-0.036167,-0.336155,-0.209915,0,0,1,1
0.882895,-1.031372,-0.080858,0.096330,-0.018805,-0.981430,-0.724563,0,0,0,0
0.111709,-0.153974,0.032088,0.969340,0.107628,-0.226954,-0.756363,1,1,0,1
0.305978,0.407018,-0.236273,0.536636,-0.667128,-0.774444,0.443562,0,0,0,0
-0.223642,0.516560,-0.021955,0.205313,-0.169020,0.088361,-0.456846,1,1,0,1
0.950564,-0.771975,-0.141005,0.187748,0.361943,0.324036,0.265725,0,0,0,0
0.257398,0.959917,-0.422093,0.229929,0.389054,-0.070929,-0.484584,0,0,1,0
-0.894564,1.136209,0.337085,1.003559,0.870988,-0.452753,0.344369,0,0,0,0
-1.542394,0.483671,0.332461,1.428754,1.010076,-0.549474,-1.627518,0,0,0,0
-1.818336,0.388949,-0.354096,0.267768,1.464037,-0.545578,-2.210791,0,0,0,0
-2.099882,0.351257,-0.030065,-0.023274,1.067392,1.622092,-2.184527,0,0,1,1
-0.489897,-1.165048,1.042060,-0.269256,-0.381225,-0.260904,-0.152735,1,1,0,0
-0.087368,-1.396175,0.594965,-0.362742,-0.850950,-0.382712,-1.126373,0,0,1,1
0.676376,-1.546641,-0.147345,0.945718,1.569043,-0.004750,-0.124987,0,1,0,0
0.667563,-1.579103,0.295460,0.513108,0.433319,-0.044539,-0.252099,1,0,1,1
0.908997,-0.796676,0.476814,0.982387,0.218021,-0.472402,0.296635,0,0,0,0
-0.043149,0.449434,0.475447,0.065544,0.588717,-0.638840,-0.475129,1,1,0,0
-0.003300,0.206328,-0.110240,-0.045116,-0.390638,-1.032174,0.632364,0,0,0,0
-1.138120,0.413095,0.676248,-0.321825,0.566407,0.443895,-1.768792,1,1,0,1
1.023131,-0.309772,-0.204294,1.211793,-0.890574,-0.942213,0.528991,0,0,0,0
0.538455,0.132153,0.191360,0.403190,-0.109798,-0.540814,-0.098559,0,0,0,1
-0.806840,2.174329,0.837052,-0.491550,1.309926,-0.783853,0.957719,0,0,0,0
0.271785,0.684158,0.738788,-0.091663,-0.293503,0.833520,0.587560,0,1,1,0
-0.140557,0.535906,1.393624,-0.224305,0.442285,0.203765,0.949618,0,0,0,0
-0.810412,0.397286,1.910731,0.463991,0.254786,-0.378620,-1.101900,0,0,0,1
-1.056587,0.329359,1.425904,-0.512536,0.169826,0.693654,-1.300151,1,0,0,0
-1.008699,-1.476043,0.045611,-1.630890,-0.906671,-0.251751,-1.203793,0,0,0,0
-1.832074,-1.429221,2.069780,0.126700,-0.738680,2.165966,-1.178228,0,0,1,0
-2.575419,-0.849645,2.069886,-0.620816,0.636295,0.818978,-1.555681,0,1,0,0
-1.021928,-0.206260,1.356098,-1.483045,-1.373839,-0.496538,-1.244951,0,0,0,0
-1.226764,-0.372622,1.941751,-1.702976,-2.410854,-0.568837,-1.478726,0,0,0,0
-1.466241,-1.327840,0.974614,-1.716101,-2.118569,-0.784967,-1.542183,0,0,0,0
-3.881570,-0.827560,4.046021,-1.037334,1.034517,-0.446179,-1.245551,0,1,0,0
-1.095023,-2.035127,0.276438,-0.245063,-0.397119,0.582817,-1.578607,0,0,0,0
-0.892624,-2.185429,-0.014798,-0.387179,-0.555059,0.051298,-1.528882,0,0,1,0
-0.721827,-1.957597,-0.058952,-0.542437,-0.890587,-0.160993,-1.717442,0,0,0,0
-3.782665,-2.190037,-0.212367,-0.025920,4.458576,-1.432154,-2.773434,0,1,1,0
-1.931769,-0.867714,0.261252,0.092840,1.997060,-0.001025,-0.157344,0,0,0,0
-2.422449,-1.274251,1.072927,-1.051274,2.651167,3.809304,-0.906501,1,1,0,0
-0.469106,-0.038920,1.048057,1.548642,1.070140,-0.573817,0.616753,0,0,0,0
-2.231026,1.335473,2.990178,-0.661089,-0.231582,-0.949465,-1.836222,0,0,1,0
-1.766820,0.143029,0.810941,-0.926448,0.839439,1.729608,-1.417601,0,0,0,1
-1.192395,-2.402794,-1.300194,-0.504137,0.020167,0.069334,-1.030845,0,0,0,0
-2.933443,-2.023622,0.704595,-0.418477,1.510901,-0.805367,-2.290009,0,1,0,0
-1.321998,0.903023,-0.972294,-2.723267,0.236309,1.076317,-1.801240,0,0,1,0
-0.633069,1.108471,0.037320,-1.803280,-0.768361,0.864273,-0.942665,0,0,0,0
-0.715864,-0.011643,-0.047876,-1.250384,-1.356418,-0.563140,-0.992015,0,0,0,0
-2.239805,0.184416,1.169914,-1.767679,0.362958,-0.025636,-1.998165,0,0,0,0
-1.238193,-1.071807,1.386687,0.084562,0.033981,2.386388,-1.860292,0,1,1,0
-1.301486,-1.294905,0.211914,0.126508,1.509451,0.190022,-0.664001,0,0,0,0
-4.065254,-1.840578,2.867251,0.612015,2.550218,-0.648645,-2.397326,1,0,0,1
-0.003450,-1.031156,-0.680711,0.251607,-2.437852,-1.108880,-0.756281,0,1,0,0
-1.150712,-0.916815,0.333785,-0.841386,-2.028583,-0.857073,-1.352378,0,0,1,0
-2.720906,0.220494,1.842922,0.020825,1.665717,-1.337471,-0.051302,0,0,0,1
-1.512119,-0.290646,2.386305,-0.501179,-1.606012,0.063413,-1.052114,1,1,0,0
-1.291116,1.512982,3.126291,-0.406598,-0.312262,-0.310518,-0.037514,0,0,0,0
-3.072553,1.628371,3.674505,-1.138749,0.327425,-0.856028,-1.802856,1,0,0,0
-1.829850,-0.121463,2.030602,0.021215,-1.175245,-1.163048,-1.513872,0,0,0,0
-2.787942,-2.786634,-0.347388,-0.564929,0.921441,-1.275701,-2.698209,0,0,0,1
-3.300881,-0.586236,2.570774,-1.663177,0.839067,-1.095542,-1.119143,0,0,1,0
-1.926958,-1.181411,1.489927,-1.435464,-0.781838,0.119653,-1.417957,0,1,0,0
-2.975149,2.454429,3.273210,-2.929897,-0.284169,-1.039793,-1.983918,1,0,0,0
