mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.487605,0.213164,1.236019,1.160410,0.676997,-0.498014,-1.048260,1,0,0,0
-0.779637,0.439646,1.676676,0.024010,1.214336,0.110804,-0.857784,0,0,0,1
0.016486,-0.035286,1.023509,-0.077876,-0.435059,-1.126493,-0.589883,0,1,0,0
-0.019087,0.526192,0.246578,0.528350,-0.724100,-0.277352,-0.517586,0,0,0,0
-0.905521,0.874789,1.182199,-1.114945,0.328233,-0.520566,-0.910126,1,0,1,0
0.302180,0.349416,0.520688,-0.390525,-0.090858,-0.921976,-0.492763,0,0,0,0
0.237736,0.371834,0.720464,-0.126693,-0.041375,-0.670277,-0.468693,0,0,0,0
-1.812590,1.836889,1.779474,-0.252432,1.564192,-1.778284,1.390480,0,0,0,0
-1.910542,1.850826,0.887456,0.260914,0.084566,-1.887731,-1.547149,0,1,0,1
0.202325,0.439106,0.664666,-0.288096,-0.552540,-1.037266,-0.653175,0,0,0,0
0.187170,0.284698,0.548662,-0.285065,-0.207683,-1.769112,-0.611815,1,0,0,0
-0.702156,1.043994,1.464872,-0.673482,1.266033,-0.041234,1.519747,0,0,0,1
-0.947091,0.291844,0.016878,-0.842076,0.745172,-1.449117,-0.790311,0,1,1,0
-0.361828,0.314264,0.061551,-0.355898,0.504819,-1.822500,-0.893963,0,0,0,0
-1.141476,-2.456414,-2.991099,-1.338886,-0.483322,0.078656,-1.625797,1,0,0,1
0.291109,-0.284051,-1.128816,-0.048981,0.174219,-0.208899,1.614523,0,0,0,0
0.072982,-1.597562,-2.023464,-0.922524,-1.544459,-1.185255,-0.839022,0,0,0,0
0.068185,-2.297820,-3.625811,-1.875751,-2.316623,-0.480326,-0.811785,0,0,0,0
-0.016675,-2.797586,-3.615421,-1.467992,-2.499651,0.716725,-0.687416,1,0,0,0
0.247639,-1.859272,-0.881613,1.812023,0.900104,-1.015885,1.686813,0,0,0,0
-0.077155,-3.055460,-3.017523,0.272503,-1.832236,-0.769256,-1.160705,0,0,0,0
-0.158812,-3.683336,-2.837772,0.253361,-2.759370,-1.090957,-1.063275,0,0,0,0
-0.337548,-4.852472,-4.922749,-0.757118,-3.387009,2.346016,-1.065727,1,1,0,1
-0.568718,-1.128172,0.806290,2.707535,-0.074201,0.083237,0.702192,0,0,0,0
-1.939315,-2.419629,-0.460531,2.963334,0.661674,-0.429871,-2.163049,0,0,1,0
0.029751,-0.157228,-0.113473,1.730822,0.546999,1.084917,-0.226934,1,0,0,1
-0.290905,0.115193,0.814869,2.169274,1.828646,-0.241651,1.455950,0,1,1,0
0.632246,-0.217554,-0.509176,2.009593,0.343305,0.167995,-0.131527,1,0,0,1
-0.121206,0.481439,0.139816,1.418392,0.507031,-0.486929,1.385472,0,1,0,0
0.093051,-0.410217,-0.693073,0.477016,0.137293,-0.202403,-0.567479,1,0,0,0
-0.391861,0.625018,-0.243643,-0.118386,1.113860,-0.877105,-0.743642,0,0,1,1
0.178656,-0.739523,-0.226858,1.679156,0.975192,-0.300667,1.155000,0,1,0,0
0.312381,0.221618,-0.435128,0.367163,0.194033,0.044406,-0.083109,0,0,0,0
-0.107189,-0.464305,-2.090457,-0.869763,1.020517,1.992057,-1.152424,1,0,0,1
0.318468,0.235456,0.063257,0.666444,1.006506,-0.587015,0.852304,0,1,1,0
0.479129,-0.302141,-0.628864,1.115369,0.202798,0.542476,-0.225961,0,0,0,0
-1.569243,-0.317505,-1.503889,0.949281,1.404118,-0.301006,-2.058849,1,0,0,0
0.301598,0.078014,0.664558,1.088480,-0.301585,-1.279288,-0.390012,0,0,0,0
-0.053390,-0.850495,0.160883,0.438204,0.297102,-1.456994,-0.697296,0,1,0,0
0.226952,-0.529754,-0.274174,0.901232,0.261898,0.486938,-0.012263,0,0,0,0
-0.627872,-0.794495,-0.939415,0.093746,0.794199,-0.400356,-0.745690,1,0,0,1
0.528014,0.372115,0.538168,0.867368,0.397652,-0.818995,1.596897,0,0,0,0
-0.023966,-0.727148,-1.044373,-0.771598,-0.864219,-1.132727,-0.457348,0,0,1,1
0.148686,0.540972,-0.735225,1.613686,0.177758,-0.092312,-0.388923,1,1,0,0
-0.135338,0.585854,-0.569890,1.612095,-0.390689,-0.802891,-0.314736,0,0,1,1
-0.404471,-0.102927,-0.421117,1.528493,0.101528,-0.357736,1.293555,1,0,0,0
-0.543292,0.098791,0.482863,0.535848,1.432721,-0.823026,-0.434951,0,1,0,0
-0.694500,-1.626067,-0.546075,1.816762,-0.837424,-1.130293,-1.219694,0,0,0,1
-1.761060,1.417292,0.710791,0.050418,1.190984,-1.734565,-0.820285,1,0,1,0
-0.554249,-0.687778,1.278463,1.986004,2.227224,-1.366215,1.326010,0,1,0,0
0.093987,-0.465414,-0.572348,0.842319,0.582757,-0.564385,0.046563,1,0,0,1
0.638301,-0.156198,-1.331667,0.660304,0.089834,1.026792,0.146916,0,1,1,0
-0.370196,-0.206601,-0.814865,0.360853,1.887304,-0.300715,0.883583,0,0,0,1
-0.278970,-0.126037,-0.414200,0.106172,0.736810,-0.482501,-0.405730,1,0,0,0
0.071293,-1.323332,-1.053806,0.404456,-0.898197,-0.491233,-0.533869,0,1,1,1
-0.409461,-1.055914,1.643172,2.270039,0.347026,0.110256,0.318340,0,0,0,0
-0.747429,-0.148776,0.214084,1.560778,-0.400075,0.465361,-1.059969,1,0,0,0
0.167490,-0.139754,0.713963,-0.115718,0.068378,2.120987,0.057199,0,0,1,1
-0.802917,0.341439,1.246537,2.191313,0.177949,-1.560603,0.838704,1,1,0,0
0.531170,0.502096,-1.503814,1.596459,-0.859302,0.064841,-0.005270,0,0,0,1
-0.559402,-1.198749,-1.868519,-0.137254,-0.223424,-0.626093,-1.326472,1,0,0,0
-0.512854,0.137220,0.609800,-0.011415,-0.004233,0.692378,0.024675,0,0,1,0
-0.870894,-0.468098,-0.516442,-0.447585,1.154997,-1.208772,-1.262677,1,0,0,0
-0.161514,-2.021751,-1.358791,0.482704,-1.027433,-1.052428,-1.040559,0,0,0,1
0.028790,0.149329,0.148684,1.325381,-0.023850,-1.079559,-0.217800,0,1,1,0
-0.756850,-0.922684,-0.107164,-0.091608,2.222457,2.784042,1.022156,1,0,0,0
0.025278,0.471102,0.479315,-0.176091,-0.240650,-0.451416,-0.571283,0,0,1,1
0.349335,0.173201,-1.484415,0.154668,0.071375,0.202377,-0.300013,0,0,0,0
-1.079875,-1.533011,-2.134885,-0.565787,0.435888,-0.552397,-1.467177,1,0,0,0
0.406469,0.604780,-0.218844,0.602430,-0.815415,-1.107648,-0.356000,0,0,0,0
0.135095,0.252103,0.524300,0.259812,-0.071628,1.007515,-0.342771,0,1,0,1
-0.534225,-0.432218,0.583628,1.864305,0.465454,-0.030011,1.125939,0,0,1,0
-0.715570,-0.197546,0.975919,-0.285425,0.662393,-0.519210,-0.828302,1,0,0,1
0.191513,0.426782,0.121173,0.109141,0.342899,0.363979,1.192166,0,1,0,0
-0.946464,0.429950,0.122387,-1.066798,0.403928,-0.441416,-0.951184,0,0,1,1
0.819193,0.419204,-0.948035,0.380554,-0.668864,0.252644,-0.167065,1,1,0,0
0.419048,0.578907,0.130763,-0.261136,0.187983,0.215510,-0.190170,0,0,1,0
-0.455618,0.154990,0.499350,-0.305524,0.498148,-1.307666,-0.860353,1,0,0,1
0.839798,-0.115784,0.567935,0.760969,-0.145934,2.666761,-0.162062,0,1,1,0
0.555378,-0.356644,-0.448878,0.868995,-0.323621,1.467117,-0.293177,0,0,0,0
-1.073290,-1.177553,-1.833367,1.106959,-0.502859,-1.277617,-1.872694,1,0,0,1
0.131235,-0.029464,0.432448,0.850201,0.425723,0.947748,0.847965,0,1,0,0
-0.155025,-1.062152,0.732935,1.113053,-0.544065,1.328813,-0.851725,0,0,1,1
0.777932,-0.142737,-0.507879,0.457628,-0.218699,-0.677660,0.009463,1,1,0,0
0.497517,0.647717,-0.115363,1.145252,-0.325023,0.405113,1.035414,0,0,1,0
0.213718,-0.476464,0.155005,0.091665,-1.406234,1.042625,-0.682514,0,0,0,0
0.209243,0.691543,0.407381,0.263845,-0.681748,0.516474,-0.243892,1,1,0,1
0.415879,-1.793739,0.801974,2.777488,-0.959367,0.893242,1.213822,0,0,0,0
0.575193,-1.309100,1.079719,2.087268,-1.517302,0.576794,-0.516991,0,0,1,0
0.089227,-1.230961,0.677307,0.890902,-0.377479,0.399329,-0.378794,1,1,0,0
0.074931,-0.241912,1.173186,1.355466,0.087888,-0.518947,1.232070,0,0,1,1
0.628881,-0.461500,-0.369073,1.016265,-0.488755,0.080399,-0.373837,1,1,0,0
-0.337412,-0.308783,0.388063,1.448919,0.730979,0.541493,0.582355,0,0,1,0
-0.147050,-0.262529,1.044001,0.972929,0.157104,0.096328,-0.568376,1,0,0,0
-1.624610,0.235427,1.772127,1.251570,0.498031,-0.580126,-1.081720,0,0,1,1
0.100124,-0.566863,0.492968,1.454261,0.195468,-0.435037,0.641404,0,1,0,0
-0.039284,0.129249,-0.554669,1.155280,-0.108711,-0.302899,-0.897163,0,0,0,0
-0.557484,-0.742807,1.153813,1.286553,0.270163,1.660137,-0.556796,1,0,0,1
0.168662,0.088824,0.325710,-0.493715,0.703352,1.397534,1.065062,0,1,1,0
0.434239,-0.180723,-0.375181,0.858463,0.673687,0.366001,-0.754066,0,0,0,0
-0.086214,0.096632,-0.192717,-0.031178,0.942592,0.873697,-0.822190,1,0,0,0
0.295291,-0.501922,0.044750,0.134924,0.399417,-0.781893,-0.603471,0,0,0,0
0.304922,0.198486,0.673440,0.648629,0.144155,-0.294809,-0.260198,0,1,0,0
0.594469,-0.480861,0.099036,0.889168,0.163169,0.866021,-0.402308,0,0,0,0
-0.688927,-0.494303,1.021938,-0.059990,0.951920,-1.777209,-0.968053,0,0,1,1
0.231132,0.053851,1.436037,0.900328,0.813237,-1.266877,1.510764,0,1,0,0
-0.839168,0.050617,1.149114,-0.206694,0.065367,-0.354482,-0.888163,1,0,0,1
0.136625,0.266335,-0.991974,1.877278,-0.339640,0.078507,-0.794858,0,1,1,0
-0.235392,0.360748,-0.544985,2.038426,0.076277,0.191359,-0.883706,1,0,0,1
-0.319247,-0.144685,1.627593,1.393842,1.691160,-1.082927,1.345094,0,0,1,0
-0.731099,-0.546366,1.175616,0.476167,0.708098,1.901094,-0.743767,0,1,0,0
0.521807,-0.405496,0.669425,0.897645,-0.515255,0.082253,-0.246264,1,0,0,0
-1.778811,0.435921,1.636590,0.604192,1.032490,-0.301757,-1.398117,0,1,0,1
0.344839,0.169401,1.660295,1.035637,1.150224,-1.126705,1.323479,0,0,1,0
-0.508655,-1.414569,0.141843,2.395278,-0.233219,-0.232833,-1.148822,1,0,0,1
0.990591,-0.213694,-0.197715,0.713675,0.035003,1.574403,-0.122574,0,1,1,0
-0.061880,-0.061250,0.654743,1.634408,1.206995,-0.015243,1.142566,1,0,0,0
0.131198,-0.235580,1.001519,0.554550,-0.050142,-0.155444,-0.749538,0,0,0,0
-0.875042,-0.488489,1.247671,-0.025544,1.366568,-0.006471,-1.090288,0,0,1,1
0.248831,-0.046448,1.426922,1.389963,0.042828,-0.760338,0.846060,1,0,0,0
-0.427387,0.519236,1.589986,0.549388,0.061594,-0.619586,-0.648258,0,0,1,0
-0.314266,0.570405,-1.294530,0.942838,-0.214286,-0.716187,-1.214169,1,1,0,0
0.142718,0.946882,0.249150,1.728239,0.435924,-0.338352,1.341899,0,0,0,1
-0.416129,-0.979755,0.109073,0.762791,-0.912315,-0.848957,-1.657817,0,1,0,0
-1.760965,-0.574647,0.721420,-0.435050,0.482723,-1.984576,-2.038327,0,0,1,1
0.142283,0.276252,1.415980,0.639410,0.812638,-0.490054,1.256659,1,0,0,0
-0.368213,0.403500,1.178635,0.694808,0.326699,-1.136200,-0.507464,0,0,1,0
-0.571124,-0.874800,-1.064917,1.454358,-0.500457,-0.225862,-1.577413,1,1,0,0
-0.053833,0.390911,1.050914,0.169827,0.878273,-0.923787,0.876278,0,0,0,1
-1.127579,-0.346198,0.511148,-0.090192,-0.732548,-0.565527,-1.890749,0,0,1,0
-1.904681,-0.368092,-0.237172,-0.056630,-1.172477,-1.137957,-2.079259,0,1,0,1
0.650397,0.130813,0.095669,1.670044,-0.063944,2.105497,1.122169,0,0,0,0
0.364700,-0.117611,0.518442,1.520026,0.141100,0.392519,-0.165721,0,0,0,0
-2.029516,-1.705894,0.378630,1.038204,0.592355,-0.814543,-2.069029,1,0,1,0
0.322748,0.490558,2.054889,1.085452,0.764733,0.257207,1.263964,0,0,0,0
-0.172293,-0.432966,-0.792391,1.350210,-1.627737,0.498944,-1.366080,0,0,0,0
-0.886956,-1.145349,-0.389760,0.076169,-1.066089,-0.738888,-1.752060,0,1,0,0
0.243895,0.590683,0.904686,1.500138,0.057845,-0.044734,1.160050,0,1,0,0
-0.587845,-0.023790,1.527748,-0.005779,-0.193897,-0.762139,-0.652405,0,0,1,1
0.507820,0.366652,-1.665793,1.239873,-1.063363,-0.257821,-0.159406,1,0,0,0
-0.985340,-1.309877,-1.490987,-0.500430,-0.354509,-0.348582,-1.222079,0,1,1,0
0.308381,0.664736,0.313232,1.178447,-0.996738,-1.187688,-0.067615,1,0,0,0
-0.274736,0.635778,0.570150,-0.117933,0.783230,0.657956,0.079345,0,1,0,1
-0.004764,-0.673639,-0.695382,0.945593,-0.140062,-0.106375,-0.839804,0,0,1,0
-0.871904,0.738849,0.286831,1.179065,0.597871,-0.735317,-0.305964,1,0,0,1
-1.260578,-1.069902,1.520696,0.634037,0.653229,-1.308782,0.782764,0,1,0,0
0.012756,0.492695,-0.103529,0.743854,-0.726493,-1.182091,-0.357440,0,0,1,1
0.475257,0.664885,-0.703202,1.214915,-0.609745,0.052600,0.057951,1,1,0,0
0.289678,0.405638,0.403850,0.628727,0.674476,0.814099,0.529120,0,0,0,0
-1.005210,-1.035322,0.493472,0.051849,-0.071237,-1.798688,-1.540670,0,0,0,0
-2.435851,-1.797111,-0.916503,-0.104589,-0.063723,-1.366957,-2.371815,0,1,0,0
0.372632,0.545888,0.251861,0.793317,0.613385,0.716713,0.999857,0,0,0,0
-0.246491,0.440884,0.297913,0.568110,0.119340,0.269723,-0.276379,1,0,0,0
0.086420,0.385290,0.250124,0.568119,-0.141993,0.181659,-0.015775,0,0,0,0
-0.069878,0.626394,0.619782,0.181209,1.299589,-0.723350,1.256698,0,0,0,1
0.070065,-0.022374,-0.417755,-0.331182,0.099802,0.825136,-0.321733,0,0,0,0
-0.600643,0.923775,0.671738,0.144414,0.315474,0.349745,-0.988385,0,0,1,0
0.189438,0.490462,0.327653,0.361304,0.973724,-1.151204,1.357141,0,0,0,0
-0.020494,0.121397,0.283530,0.242155,-0.186035,-0.686100,-0.025124,0,0,1,0
0.044346,0.055387,0.608003,0.349605,-0.199000,-0.463698,0.006073,0,0,0,0
0.048748,-0.064998,-0.381973,0.422804,1.027282,-0.126547,0.135573,1,0,0,0
0.302636,0.727648,0.162630,0.364623,0.422635,0.007239,0.388712,0,0,0,0
-0.471333,0.866448,0.568291,0.067773,0.093961,-0.722958,-0.588504,0,0,0,1
1.466961,1.107890,-1.408110,-0.533934,-1.033871,0.976977,1.084542,0,0,0,0
0.167738,0.447082,-0.604303,0.848316,1.080228,0.467079,0.003031,0,1,0,0
0.492801,0.851823,-1.915360,0.688981,-0.737530,3.349641,-0.094754,0,0,0,0
0.139472,0.569071,0.016207,0.348738,1.416338,-0.446362,0.042573,0,0,1,0
0.725086,1.044210,0.098284,-0.220332,0.002702,1.693498,1.429090,0,0,0,0
-0.746788,1.040789,0.770729,-0.048209,0.539863,2.027311,-1.023531,0,0,0,1
0.417457,0.270429,0.018175,0.205963,0.314155,-0.525547,0.018698,0,0,0,0
-0.100723,0.188958,0.962534,0.782001,1.332222,-0.867907,1.172435,1,0,0,0
0.382903,0.087859,-1.702587,-0.358708,0.764013,2.113763,-0.085550,0,0,0,0
-0.023274,0.334561,0.029111,0.157974,0.962831,-0.256880,-0.051843,0,1,0,0
0.322996,0.719152,0.385770,0.740704,1.233280,0.619406,1.688054,0,0,0,0
0.008206,0.546598,1.074554,0.453968,0.463578,-0.890534,0.835037,0,1,0,0
0.262789,0.439634,0.611800,0.284724,0.230086,-0.579905,0.541705,0,0,0,0
-0.525164,0.726316,1.220126,-0.257538,0.290428,1.961113,-0.572939,0,0,0,1
0.396760,0.584739,-0.326399,0.240222,0.305298,-0.572512,0.062487,0,0,0,0
0.175231,0.574803,0.216519,0.457682,1.293685,-0.277780,-0.028733,1,0,0,0
1.381592,1.259479,-1.921409,-1.113901,-0.732685,0.133590,1.469160,0,0,0,0
-0.022946,1.232592,-0.255288,0.577141,1.135489,-0.128402,-0.402439,0,0,1,0
0.516689,0.300186,-0.686620,0.020871,0.681460,-0.647526,-0.033451,0,0,0,0
0.105947,0.403552,0.312802,0.762220,1.157382,-0.469449,-0.039171,0,1,0,0
0.622801,0.652417,-0.101840,0.491877,0.356609,0.456180,1.242054,0,0,0,0
0.340667,0.429746,-0.589656,-0.453485,0.373014,0.385872,0.085989,0,0,0,1
0.147698,0.297188,-0.205891,-0.157760,0.321921,-0.399454,0.159372,0,0,0,0
-0.435953,1.155117,0.882688,0.434947,0.740921,-0.888415,0.644695,0,0,1,0
0.117676,-0.083808,0.106358,-0.005324,-0.340416,0.311187,0.039029,0,0,0,0
0.126922,0.423450,-0.052050,0.053732,0.547251,-0.417425,0.036852,0,0,1,0
0.380124,0.521890,0.380390,0.801424,1.473004,0.740485,1.743453,0,0,0,0
0.172686,0.560719,-0.283088,-0.303371,0.990285,-0.237287,0.691449,0,1,0,0
0.177484,0.193366,-0.254571,0.117166,0.177209,1.012811,0.217694,0,0,0,0
0.173833,0.712102,-0.166314,-0.468236,0.373649,0.668699,0.294979,0,0,0,1
0.476022,0.689897,0.019699,0.231785,0.161556,-0.922749,0.385326,0,0,0,0
-0.090584,1.021307,1.134323,0.049112,0.120088,-0.705215,-0.607658,1,0,0,0
1.326080,1.532233,-1.381865,-0.625177,-1.483264,-0.334191,1.175969,0,0,0,0
-0.180128,0.784533,-0.104199,0.880739,0.724952,-0.972051,-0.759708,1,0,0,0
0.287363,0.290349,-0.644150,1.281458,-0.136126,0.081747,0.196162,0,0,0,0
0.117419,0.767526,-0.091974,0.187802,1.143367,0.336281,0.266097,1,0,0,0
0.323948,0.414573,1.149860,1.161157,0.197191,0.248631,1.686625,0,0,0,0
-0.706570,1.023710,0.759313,0.409522,0.645717,0.498178,-0.830008,1,0,0,0
0.193188,0.455633,-0.110854,0.140239,0.633664,-0.896714,0.210385,0,0,0,0
-0.719243,0.714336,1.056180,0.608805,1.043936,-1.099027,0.721282,0,1,0,0
0.456534,0.442551,-0.040528,0.025046,0.903857,-0.761373,0.198584,0,0,0,0
0.129273,0.912093,-0.011679,-0.144317,0.553209,-0.046654,0.196202,0,1,0,0
0.560931,0.906898,-0.322565,0.146192,1.568772,0.020656,1.475672,0,0,0,0
0.343398,0.951030,-0.351067,-0.601973,-0.113432,-0.091773,0.301564,0,0,0,1
0.250864,0.584996,-0.328512,-0.329497,0.854231,-0.373308,0.517590,0,0,0,0
-0.633996,0.990407,0.241545,0.003371,-0.103306,-0.028928,-0.834076,0,0,0,1
0.046549,0.268562,0.466919,-0.395508,-0.382533,0.227893,-0.569694,0,0,0,0
-0.026032,0.689610,0.668109,-0.688158,-0.144914,-0.311678,-0.488951,0,0,1,0
1.233263,1.294723,-0.541659,-0.709920,-0.954393,-0.066796,0.567826,0,0,0,0
0.491715,0.728872,-0.571512,-0.772198,0.269734,-0.211561,-0.403736,0,0,1,0
0.292794,0.288947,-0.287690,-0.456472,-1.771052,-0.822371,-0.857249,0,0,0,0
-0.053685,0.481703,0.275230,-1.244711,-0.909230,0.537790,-1.032659,1,0,1,0
0.335957,0.534901,0.148533,1.273473,-0.242913,1.777979,1.909095,0,0,0,0
0.468938,0.023640,-0.860382,1.953522,-0.532512,1.670165,-0.084481,0,1,1,0
1.149885,0.593626,-1.122179,0.326647,-1.058395,1.230102,0.323018,0,0,0,0
0.399638,-0.007564,-1.289419,1.354387,0.189769,-0.106708,-0.327979,0,1,0,1
0.956575,0.631727,-1.563982,-0.584036,-1.823675,0.378198,-0.165569,0,0,0,0
-0.501062,-1.060070,-2.688994,-0.962959,-2.076265,-0.331480,-1.500971,1,0,1,1
0.280764,0.087691,0.582896,1.684431,0.212781,1.580377,1.620481,0,0,0,0
0.237891,0.376250,-1.282509,2.010363,-1.050792,0.671963,-0.370627,0,0,0,0
-0.155068,0.277163,-0.956313,2.912227,-0.470256,-0.502959,-0.472348,0,0,0,0
-0.240058,0.569253,-0.287865,2.471487,-0.323354,-1.195060,-0.283585,0,1,1,0
0.928921,1.081360,-0.167709,-0.038643,-0.712779,-0.737834,0.384883,0,0,0,0
0.058359,0.251948,0.382013,0.606549,0.517858,-0.347120,-0.644374,0,0,1,1
0.663806,0.641962,-0.863684,-0.905448,-0.583613,-0.501631,-0.483060,0,0,0,0
-0.646163,-0.917432,-1.596037,-0.931535,-0.274056,-1.181149,-1.476861,1,1,0,1
0.432416,0.077283,-0.514021,1.998368,0.363092,0.529769,1.603710,0,0,0,0
0.412952,-0.439691,-0.954692,1.830909,-0.783111,0.260067,-0.432312,0,0,0,0
0.074761,-0.146526,-0.859128,3.223208,-0.840780,0.610393,-0.195891,0,0,0,0
0.108111,0.330353,-1.673812,1.937855,-0.654166,-0.646661,-0.577749,1,0,1,0
0.565375,0.131568,-1.221245,-0.448941,-2.521642,0.161963,-0.618205,0,0,1,0
1.078876,0.820857,-1.505449,-0.425625,-1.732458,0.409680,-0.015938,0,1,0,1
0.391822,0.406106,-0.216289,0.868146,0.217520,0.936665,0.050023,0,0,0,0
0.163872,0.332605,0.597028,0.088841,-0.200227,0.603748,-0.348066,1,1,1,0
0.286712,-0.086247,-0.342239,1.700131,1.254046,0.206768,1.809776,0,0,0,0
0.491415,-0.602314,-0.783274,0.989544,-0.380929,1.131446,-0.667933,0,0,0,0
0.501301,-0.203283,0.252560,1.326569,-0.275685,-0.746859,-0.459583,0,0,0,0
-0.088321,0.634620,0.353025,2.075209,-0.591788,-0.147443,-0.573486,0,0,0,1
0.552368,0.282165,0.970996,0.747580,0.095113,-0.633102,0.128813,0,0,0,0
0.277604,0.179169,1.433231,0.675384,0.410047,-0.475840,-0.271883,1,0,1,0
1.325254,0.899018,-0.704983,-0.310391,-0.698496,2.161612,0.703324,0,0,0,0
0.511292,0.370412,0.675688,0.388834,0.270647,0.538424,0.082714,1,0,0,0
0.410904,1.435485,-0.514853,0.079400,-1.169468,0.089326,-0.176442,1,0,0,0
0.670248,1.359655,-0.760364,0.237868,-0.781995,-0.239044,-0.043721,0,1,1,1
0.440945,0.494186,-0.045384,1.513001,0.711854,1.337948,1.563335,0,0,0,0
0.567305,-0.024145,-0.880638,1.326680,-1.133533,0.125196,-0.498399,0,0,0,0
0.542528,0.056584,-0.387724,1.254750,-0.787805,0.374663,-0.185882,0,0,0,1
1.109812,1.410483,-2.074094,0.621303,-1.797122,0.610096,0.337301,0,0,0,1
0.469564,1.008420,-1.461345,0.610104,-1.806658,1.363188,-0.125478,1,0,0,0
0.608263,1.429009,-1.055613,1.173106,-0.951226,-0.369723,0.103671,1,0,1,0
1.017176,0.858890,-0.929092,-0.583903,-0.636976,0.175408,0.358327,0,0,0,0
0.162467,0.278153,-0.161073,-0.229220,-0.279874,-0.396765,-0.284641,0,1,0,0
-0.060953,0.175874,0.446188,0.763139,0.981160,0.517319,1.501247,0,0,0,0
-0.089483,-0.401719,-1.172935,-1.047838,-0.922802,0.653837,-0.733837,0,0,0,1
0.330476,0.917878,0.630582,-0.252070,0.028620,-0.459883,0.205392,0,0,0,0
0.144656,0.821337,0.677582,-0.045511,0.538917,-0.409573,-0.137771,0,0,1,0
0.421083,0.951482,0.444728,-0.968535,-0.305703,-1.201662,-0.195414,0,0,0,0
0.256385,0.776942,-0.309374,-1.170022,0.273459,-0.291624,-0.622261,1,1,0,1
0.740943,0.386212,-0.556800,1.133096,0.242713,1.470719,1.611850,0,0,0,0
0.587117,0.399158,-2.036156,1.832111,-2.276486,-0.113566,-0.302354,0,0,0,0
0.633605,-0.300258,-0.676304,1.599045,-0.425955,0.871788,-0.143408,0,0,0,0
0.732300,-0.026903,-0.332755,1.348869,-0.000756,-0.663977,-0.200004,0,0,0,0
0.592730,0.136170,-1.072083,0.128070,-1.264010,-0.047583,-0.180402,0,0,0,0
0.577058,0.324171,-0.588496,0.040768,-0.530781,0.702071,-0.245489,0,0,0,1
0.446211,0.809029,0.394289,0.458840,0.372478,1.241624,1.412655,0,0,0,0
0.366329,0.412586,-0.429455,-0.999101,-0.436624,0.955946,-0.189402,0,0,0,1
0.385007,0.795796,0.133918,-0.149057,0.068220,0.541171,1.221058,0,0,0,0
0.178149,0.596659,-0.103159,-0.431329,0.444873,0.000324,-0.286202,0,1,0,0
-0.502998,1.315244,1.716927,0.487170,1.526473,2.068462,1.913887,0,0,0,0
-0.570369,1.381299,-0.122714,-0.118629,-0.365807,3.731411,-0.816419,1,0,0,0
0.235005,0.095366,1.011520,-0.450542,0.121508,-0.732028,0.319497,0,0,0,0
0.003460,-0.064442,0.694093,-0.216288,0.040999,0.891956,0.019800,1,0,0,0
0.632230,0.481282,-0.048923,-1.085079,-0.328185,1.186304,0.669413,0,0,0,0
0.208934,0.309297,0.669531,-1.449248,-1.110409,0.403645,0.424550,0,0,1,0
-0.288361,0.879520,0.642545,-2.318746,-0.829207,1.628434,-0.101040,0,0,0,0
0.027613,-1.206121,-1.155854,-2.318450,-0.806811,4.354317,-0.094165,0,1,1,1
0.849441,-0.128938,-0.883125,1.389545,-0.504887,2.569978,1.393555,0,0,0,0
1.089070,-0.849512,-1.882860,0.975277,-0.168065,1.477463,0.220561,0,0,0,0
-0.332596,-3.014243,-3.602263,0.003310,-4.545973,-0.009637,-1.048860,0,0,0,0
-0.860322,-3.475443,-4.922502,-1.802001,-5.522552,0.875813,-1.320799,1,0,1,0
1.021484,-0.016836,-0.370261,-0.268909,0.153910,-0.774892,1.469735,0,0,0,0
0.273454,-0.800976,-0.057916,-0.121851,0.158086,0.844060,-0.512251,0,0,0,0
-0.971301,-2.868209,-2.082346,-0.806382,-3.755072,0.091450,-1.646226,0,0,0,1
0.068984,-0.289485,-0.735406,-0.346076,-1.346067,-0.428817,-1.216422,0,1,0,1
0.628561,-0.033308,0.926897,-0.038870,0.612827,-0.607306,1.727312,0,0,1,0
0.463727,-0.187512,0.246590,0.003121,0.492476,0.507820,-0.439070,1,0,0,0
0.725903,-0.541515,-0.134997,-0.216455,0.102510,0.493777,0.045201,0,1,0,1
0.747832,-0.259964,0.516768,-0.051221,0.330573,0.999020,0.322828,0,1,1,0
0.799020,0.296034,-0.173648,-0.951230,0.412647,0.223760,1.062244,0,0,0,0
-0.424171,-1.063785,-0.441679,-1.341816,-0.369102,0.306891,-1.481145,1,0,0,1
0.821585,-0.698255,0.596841,-0.976065,-1.568001,-0.030480,0.279433,0,0,0,0
0.663196,-0.501970,0.654887,-1.282156,-0.740089,0.704292,-0.128603,0,1,0,0
0.247778,-0.176728,0.831751,-0.686099,0.786898,-0.830286,1.195461,0,0,0,0
-0.881705,1.151237,0.805552,-0.508043,0.455373,-0.302397,-1.147026,1,0,1,0
1.038732,-0.509023,0.140629,-1.429762,-0.625218,-0.505420,0.136288,0,0,0,0
-1.015021,-0.849406,0.533697,-0.096263,-1.320099,-1.172174,-1.596427,1,0,0,1
0.831994,0.548552,-0.729646,0.212077,0.175048,-0.681686,1.585816,0,0,0,0
-0.808876,0.791440,-1.284341,0.290153,0.542357,-0.922753,-1.254747,1,0,1,0
