mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.755591,-0.409418,-1.041642,-1.396514,-0.841069,0.420147,0.056764,0,1,0,0
-0.475986,0.267191,-0.822454,-1.353399,-0.399776,0.038208,0.167461,0,0,0,1
0.460846,-0.265330,-0.738659,-0.995857,-0.561503,0.338684,0.238351,0,0,1,0
-0.602864,-0.625844,-0.334894,-0.993518,-0.286546,-1.005602,0.099535,0,1,0,0
-1.686433,0.645064,-1.260327,-1.683296,-0.585646,-0.107921,0.341863,0,0,0,1
-1.867294,0.024663,-1.229043,-1.283230,-0.557686,0.332747,0.132578,0,1,0,0
0.204794,-0.561285,-0.686779,-1.235455,-0.405202,-0.320657,-0.092501,0,0,0,1
-0.133552,-0.805425,-0.834749,-1.350997,-0.646456,0.605397,0.066493,0,0,1,0
-0.871365,-0.016522,-1.231361,-1.018283,-0.729453,-0.133991,-0.056603,0,1,0,0
-1.693410,0.659517,-1.280996,-1.769741,-0.517785,-0.151871,0.079685,0,0,0,1
0.316503,-0.346237,-1.628263,-2.417632,-1.964074,0.428846,-0.147386,0,0,0,0
-0.096817,-0.376016,-0.872818,-2.065210,-2.326008,0.312024,-0.475700,1,0,0,0
-0.481661,0.239027,-0.662717,-0.916101,-0.820232,-0.380372,-0.368451,0,0,0,0
-0.870786,0.198851,-0.757854,-1.572906,-1.004662,1.717195,0.199285,0,0,0,0
-0.397880,-0.739503,-0.240635,-1.037950,-0.270335,0.814393,0.790247,0,0,0,0
-0.959948,-1.065429,-0.245244,-1.070208,-0.847302,0.343159,-1.442684,0,1,0,0
-0.681276,-0.156948,-0.782695,-0.661697,0.206359,-1.324582,0.927724,0,0,0,0
-0.845128,0.076661,-0.479218,-0.955059,-0.197377,-0.545633,0.306640,0,0,0,0
-0.157627,-0.737308,-0.459725,-0.935604,-0.816415,-0.399624,-0.295157,0,0,0,0
-0.288807,-0.592189,-0.502844,-1.217868,-0.499010,0.215213,-0.376253,1,0,0,1
-0.730895,0.133774,-0.887902,-1.421072,-0.352686,-0.287399,-0.289453,0,1,0,0
-1.166235,0.111479,-0.476398,-1.136367,-0.677765,-0.146580,-0.715173,0,0,1,0
-0.767448,-1.082214,0.149724,-0.935658,-1.248492,-0.425993,0.498839,1,0,0,0
-1.460346,-1.331929,-0.201210,-1.206666,-1.199408,-1.258373,0.437823,0,1,0,0
-2.484587,0.241370,-0.953578,-1.609655,-0.240205,-0.580728,0.318676,0,0,1,0
-2.751542,-0.142813,-1.223472,-1.561373,0.378740,0.225045,0.416607,1,0,0,0
-0.809314,-1.183391,-0.199341,-0.803512,-0.306169,-0.307589,0.584322,0,1,0,0
-0.780311,-1.121582,0.056162,-0.534137,-0.268297,0.343508,0.232611,0,0,1,0
-1.776147,-0.575551,-0.369984,-0.945448,-0.104437,0.492930,0.404482,1,0,0,0
-2.133473,-0.144035,-0.681510,-0.904521,-0.193809,0.662767,-0.364488,0,0,1,0
-0.875821,-0.963602,-0.160019,-1.218817,-0.725444,-0.058046,-0.466840,1,0,0,0
-0.553737,-1.009369,-0.414544,-1.355824,-1.167888,0.449406,-0.138950,0,1,0,0
-0.805334,0.362216,-0.452099,-1.024636,-0.062720,0.132689,-0.193415,0,0,1,0
-1.145583,0.047288,-0.513846,-1.068999,-0.244419,0.404675,-0.372797,1,0,0,0
-0.058059,-0.679890,-0.329683,-1.189575,-0.920124,1.017384,-0.120549,0,1,0,0
-0.869010,-1.254858,-0.536186,-1.430431,-0.813008,-0.839386,-0.618717,0,0,1,0
-2.294106,0.714276,-1.054112,-1.784038,-0.267642,-0.681629,0.301665,1,0,0,0
-1.984370,0.740766,-0.529604,-1.274692,-0.268435,0.634562,-0.211744,0,0,1,0
-0.176652,-0.704760,-0.004829,-0.780365,-0.402362,0.182494,0.010824,1,0,0,0
-0.412996,-1.012847,-0.244437,-0.902420,-0.563972,1.128207,-0.510331,0,1,0,0
-0.693572,0.102452,-0.585389,-1.121601,-0.554827,1.913993,-0.155278,0,0,1,0
-1.673520,0.077313,-1.218503,-1.608076,-0.320552,0.897153,0.067985,0,1,0,0
-0.580623,-0.888335,-0.481572,-1.523264,-0.857181,0.980974,-0.268684,1,0,0,0
-0.005064,-0.383202,-0.706009,-1.644699,-0.728907,0.076312,0.030690,0,0,1,0
-0.640695,0.283589,-0.396366,-0.645983,0.254664,0.545988,-0.357560,0,1,0,0
-1.012828,0.258918,-0.244654,-1.084998,0.135847,-1.060056,-0.150149,0,0,0,1
-0.260331,-0.554841,-0.002620,-0.566236,-0.054494,-0.315247,-0.167056,0,0,1,0
-0.810509,-1.163541,-0.176315,-0.986000,-0.845202,-0.217227,-0.144741,0,1,0,0
-0.761509,0.151003,-1.092708,-1.074241,0.186450,-1.140743,-0.492623,1,0,0,0
-1.188013,-0.076698,-0.362573,-1.183754,-0.868729,-0.114340,-0.245332,0,1,0,0
-0.440380,-0.760576,-0.071338,-1.002127,-0.653194,-0.381405,-0.136166,0,0,1,0
-0.278897,-0.522584,-0.287080,-1.406126,-1.109816,-0.442035,-0.075208,1,0,0,1
-0.596082,-0.381843,-1.016206,-0.718702,-0.055710,-0.418278,0.156475,0,1,0,0
-0.266474,-0.102605,-1.159551,-0.909118,-0.692645,0.716840,0.010764,0,0,1,0
0.353451,-0.565226,-0.768092,-1.347233,-0.729630,-0.019073,0.741539,1,0,0,0
-1.216763,-1.538902,0.529317,-0.233718,-1.718758,-0.008988,-2.176634,0,1,0,1
-0.531209,0.675059,-1.550808,-1.335711,-0.389227,-0.338585,-0.308423,0,0,1,0
-1.746169,0.452525,-0.790639,-1.526328,-0.627720,-0.169179,-0.459860,1,0,0,0
-0.479725,-1.314757,-0.582550,-0.859914,-0.431961,-0.234108,-0.282860,0,0,0,1
-0.275355,-1.083566,-0.322960,-0.434985,-0.299633,0.765108,-0.393320,0,0,1,0
-0.998438,-0.478662,-0.921773,-0.840680,0.296266,-0.534839,0.442707,1,0,0,0
-2.051063,-0.457982,-0.782517,-1.022609,0.280472,-0.334688,0.074097,0,0,1,0
-0.692060,-0.582148,-0.181222,-1.147816,-0.758505,0.821570,0.273487,0,0,0,1
-0.922947,-1.050409,-0.829023,-1.460566,-0.646680,0.015477,-0.194249,1,0,0,0
-0.633579,-0.192847,-0.063390,-1.021644,-0.263141,-1.075250,-0.889264,0,0,0,0
-1.039132,-0.440927,-0.187524,-0.612787,-0.615717,-1.003063,-2.313295,0,1,1,0
-0.836317,-1.020525,-0.222798,-0.364662,0.546185,-1.083854,-2.287792,0,0,0,0
-1.447386,-1.558339,0.387626,-0.064920,0.394794,-1.159082,-2.448912,0,0,0,0
-1.610029,-1.365073,-0.302997,-0.442851,-0.116459,0.084901,-2.421982,0,0,0,0
-1.680653,-1.679291,-0.072985,-0.430836,0.124206,0.290325,-2.440069,1,0,0,1
0.118874,-1.322910,-0.483514,0.060926,0.359764,-0.634672,-2.100984,0,0,0,0
-0.236822,-1.809729,-0.071381,0.340881,-0.169810,0.371187,-2.247929,0,0,0,0
-0.509003,-1.737616,0.301406,0.426991,0.809683,0.589811,-2.243367,0,0,0,0
-0.932384,-2.417702,-0.205561,0.177610,1.201705,0.188714,-2.332513,1,1,0,1
-0.075003,-2.142528,-0.323988,0.261542,0.643841,-0.387036,-2.059357,0,0,0,0
0.059388,-2.089954,-0.559042,0.662353,0.899442,0.004017,-2.033937,1,0,1,1
-0.176184,-1.026687,-0.515363,1.229711,0.382947,1.193225,-1.905696,0,0,0,0
0.152931,-1.398096,-0.301888,1.249281,0.672059,-0.118510,-1.781041,1,0,1,1
0.849725,-1.914070,-0.780409,1.181701,0.311701,1.030651,-1.530585,0,0,0,0
1.252893,-2.521901,-0.326684,1.453000,0.471443,0.597128,-1.401563,1,1,1,0
1.192155,-1.480217,-0.680441,0.392954,0.033114,-0.248043,-1.637531,0,0,0,0
0.935953,-2.165374,-0.712591,0.370019,0.387125,-0.252574,-1.786948,0,1,1,1
