mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-36.192284,143.837845,-61.020481,47.116570,19.839466,1.289008,0.471819,0,0,0,0
-30.251068,139.049500,-62.559265,42.873085,12.509504,0.921188,0.315192,1,1,0,0
-5.699090,119.365738,-40.441086,43.672508,1.180098,1.089073,0.427218,0,0,0,0
-64.646072,134.254669,-18.139019,39.448650,14.702978,0.978200,0.226301,0,0,1,0
-39.199753,155.000427,-51.846031,10.266796,-9.958018,0.804394,0.402593,0,0,0,0
-60.467934,153.320480,-51.320461,17.558840,-6.238830,0.686981,0.344605,1,1,0,1
-15.966732,124.740944,-32.371910,46.460007,-12.488409,0.885637,0.259501,0,0,0,0
-51.123264,140.455566,-33.042377,46.568359,7.018189,0.840819,0.248925,0,1,0,0
-42.642475,152.714111,-51.677292,20.672960,-7.476992,0.699018,0.389653,0,0,0,0
-45.827274,155.896866,-51.793476,20.972086,-8.554322,0.910630,0.380485,1,0,1,1
-3.735631,119.070023,-34.426620,46.553539,-8.762938,0.666718,0.323938,0,0,0,0
-52.882687,110.716736,-28.135876,39.730888,1.352636,1.131555,0.213133,0,1,0,1
-71.721725,161.773117,-48.230255,40.703773,12.630400,1.040210,0.389049,0,0,0,0
-65.609985,154.934357,-40.451992,41.525177,-2.259598,0.876527,0.264963,1,0,1,0
-17.795563,123.697639,-39.181557,43.988548,-10.430738,0.810214,0.268899,0,0,0,0
-71.194405,138.635559,-45.392670,41.917385,-4.537687,0.668566,0.252670,0,1,0,1
-66.695175,161.136505,-39.839207,31.939173,-10.551424,0.650941,0.438756,0,0,0,0
-42.908051,126.699959,-25.749290,48.850098,0.380440,1.542866,0.312281,1,0,1,1
-14.280066,131.626373,-40.738243,36.634964,-9.690733,1.308953,0.423423,0,0,0,0
-31.606615,132.843323,-48.907494,28.022621,-12.587242,0.539858,0.354689,0,0,0,0
-67.240616,131.806976,-40.424789,49.637657,3.915535,0.524112,0.226551,0,1,0,0
-82.833221,136.661102,-48.246113,48.381500,3.871582,0.827789,0.240396,1,0,1,1
-6.612144,135.241150,-45.616211,35.207008,-21.985849,0.962677,0.377482,0,0,0,0
-34.951756,152.222366,-45.820374,25.143116,-7.337589,1.043756,0.369769,0,0,0,0
-45.495796,153.518814,-48.663025,16.415161,-3.197123,0.777329,0.375551,0,0,0,0
-48.046482,82.743233,2.715734,23.512459,14.099771,0.959400,0.230055,0,0,1,1
4.938656,116.591209,-43.534878,36.414192,-8.241766,1.478625,0.318787,0,0,0,0
-36.142914,138.199097,-31.639170,41.039009,-4.508890,0.591887,0.277142,1,1,0,0
-79.058121,154.094986,-31.518984,56.622112,13.776432,0.883100,0.400276,0,0,0,0
-86.087166,134.418701,-25.444332,37.910522,15.333168,1.109488,0.184696,1,0,1,0
-16.336645,134.314224,-31.124962,43.467346,-21.180887,0.592649,0.328661,0,0,0,0
-28.530363,165.421173,-40.460342,20.696589,-31.859455,1.725795,0.350201,0,1,0,1
-59.760601,177.279694,-51.164700,25.369682,-12.676453,0.878598,0.438584,0,0,0,0
-67.230232,182.477844,-54.682251,11.877279,-12.056300,0.906120,0.383406,1,0,1,0
-22.151461,127.519203,-33.435677,32.774975,-29.686275,1.096993,0.399475,0,0,0,0
-38.070839,147.778961,-29.570002,25.777866,-13.308214,1.190760,0.289552,0,0,0,1
-44.886940,133.993530,-20.636871,45.803555,0.380782,0.798788,0.283302,0,0,0,0
-87.802216,140.860947,-30.126709,39.701500,9.022220,0.468990,0.233029,1,0,1,0
-8.458686,126.503166,-21.982601,41.668228,-20.382578,0.728399,0.338622,0,0,0,0
-37.472282,161.053314,-27.869274,26.831333,-17.920376,1.242237,0.363358,0,0,0,0
-59.148247,163.207199,-24.528866,40.682323,-11.695580,0.933799,0.314935,0,0,0,0
-105.274300,154.534882,-45.316101,43.579956,19.207340,0.853605,0.229292,1,1,0,0
-6.797510,131.528107,-36.758465,23.746918,-26.714584,1.221210,0.361721,0,0,0,0
-84.442085,134.851074,-35.858223,43.637058,10.096453,0.571378,0.163391,0,0,1,1
-65.273270,138.583527,-30.314388,49.757641,12.453458,1.194108,0.405783,0,0,0,0
-88.132812,150.061066,-32.828445,36.322731,5.538203,0.751146,0.185736,0,1,0,1
-13.337238,117.182159,-42.729668,49.849480,-8.640421,0.806382,0.243576,0,0,0,0
-74.019821,136.836975,-37.690399,58.239941,8.790091,0.520477,0.207153,1,0,0,1
-71.893547,164.750412,-46.121681,34.519180,-8.555638,0.941194,0.412307,0,0,0,0
-84.110100,162.312927,-51.033779,30.713579,-7.165500,0.755873,0.218428,0,0,1,1
-14.744473,100.629776,-21.311539,44.368118,-4.310496,1.034868,0.360062,0,0,0,0
-39.807293,111.848724,-21.921093,44.867027,5.066269,0.850452,0.239927,1,1,0,0
-61.377411,134.155609,-39.873070,52.373184,11.744511,0.550400,0.305946,0,0,0,0
-82.637428,155.355316,-39.012955,43.685242,15.514257,0.848383,0.272996,1,0,1,0
-16.881994,127.285995,-31.115005,52.998024,-13.647541,1.033713,0.325118,0,0,0,0
-56.884586,129.446060,-26.227058,44.423714,-2.645798,0.642382,0.236434,1,0,0,1
-53.258282,150.266724,-50.066040,46.848473,9.196979,1.105694,0.416608,0,0,0,0
-53.998074,150.914810,-47.970604,46.262451,-0.546730,0.835910,0.242801,1,1,0,0
-9.614905,104.548462,-32.562103,44.394569,-3.918569,1.057952,0.380787,0,0,0,0
-72.556458,141.220581,-41.073341,41.545731,0.357009,0.663477,0.203929,0,0,1,0
-49.277107,156.336838,-51.414192,20.842365,-0.862231,1.005070,0.405199,0,0,0,0
-51.129124,158.648651,-49.200253,14.469236,-10.127879,0.890411,0.393625,1,1,0,0
-15.055073,85.974823,-26.417868,62.685951,-11.714996,1.740498,0.363295,0,0,0,0
-81.296333,146.142761,-30.838898,47.487041,2.186110,0.676444,0.243243,1,0,1,1
-28.717047,134.737961,-43.682510,33.588921,-5.483209,0.823688,0.419153,0,0,0,0
-45.431587,138.243774,-45.941338,35.697838,-15.493065,0.636392,0.379345,0,0,0,0
-46.177105,139.471100,-47.686890,37.399658,-10.831207,0.580145,0.352137,0,0,0,0
-48.828941,152.297333,-39.019089,34.936539,-6.437646,1.143188,0.296653,1,0,1,0
-46.953213,136.259979,-53.123718,44.426300,4.708663,0.879272,0.416394,0,0,0,0
-51.525108,138.970535,-51.508884,41.287849,0.162077,0.844200,0.295703,0,1,0,1
-9.949632,116.983177,-42.087975,51.567257,-7.859211,1.232262,0.352714,0,0,0,0
-46.136131,151.918274,-35.595268,37.505577,-6.143759,1.138044,0.271224,1,0,1,0
-57.456825,137.805267,-55.882645,34.442825,-2.114138,0.875059,0.438485,0,0,0,0
-54.513351,149.106018,-51.146126,22.936802,2.466601,1.322660,0.257890,1,1,0,0
-2.304457,108.651886,-41.398766,44.361149,-0.457439,1.132855,0.325484,0,0,0,0
-35.601936,105.507378,-29.445705,42.696812,-2.912147,0.712889,0.201545,0,0,1,1
-20.353380,121.037842,-28.110107,65.435738,2.223812,1.278312,0.380944,1,1,0,0
-44.107628,107.069977,-27.953953,61.778404,-4.418230,1.043764,0.214912,0,0,1,1
-8.227178,108.782089,-44.172813,55.273453,-7.833137,0.744559,0.257078,1,1,0,0
-35.088161,122.465263,-39.583065,52.549103,-3.754650,0.744260,0.234885,0,0,1,1
-7.446015,115.033813,-30.469469,61.466557,-8.352152,0.747801,0.281155,0,1,0,0
-37.797737,88.815781,-29.275604,51.037437,-11.798012,0.612395,0.199680,1,0,1,1
-2.587838,111.211044,-38.220623,31.479025,7.986224,0.984973,0.428606,0,0,0,0
-19.507460,112.245483,-29.837633,23.555616,-4.736146,0.522637,0.322037,0,0,0,0
-44.363773,106.308228,-20.854160,21.338448,2.598080,0.554704,0.205306,0,0,0,0
-41.858738,114.967888,-11.960291,28.669312,10.588814,0.833258,0.254542,1,1,0,0
5.398520,113.067291,-32.512188,36.256016,-13.723863,0.898674,0.385022,0,0,0,0
-6.661813,120.111816,-25.422306,26.824324,-0.767858,0.974506,0.365174,0,0,0,0
-20.354454,121.511131,-28.424034,25.224669,-0.727768,0.559663,0.325549,0,0,0,0
-10.515068,131.789886,-48.271332,1.618454,-9.642692,1.402605,0.296884,0,0,1,1
6.825227,127.181297,-48.674931,13.888694,-24.960794,0.902021,0.366660,0,0,0,0
-28.382267,134.939880,-42.892479,14.262089,-6.631256,0.557227,0.311670,1,1,0,0
-58.134987,134.040283,-32.832592,43.779892,2.793833,0.907972,0.369478,0,0,0,0
-61.683605,135.261932,-22.779934,40.519432,5.722267,0.934031,0.206309,0,0,1,1
-24.475243,123.980865,-25.240913,48.428108,-21.928885,0.670621,0.309033,0,0,0,0
-40.847691,139.118683,-29.001133,28.563948,-11.234377,1.335376,0.240602,1,1,0,0
-47.779621,124.565842,-37.690475,65.858490,23.494520,1.213157,0.391288,0,0,0,0
-49.627300,144.237854,-34.837486,47.767780,14.888309,0.935153,0.249895,0,0,1,1
-21.414593,115.395813,-24.346252,59.187775,-1.680311,1.053696,0.422195,0,0,0,0
-59.785080,137.981293,-18.871071,48.768654,-1.755354,0.598111,0.246927,0,1,0,0
-66.566795,147.640961,-26.034969,45.527824,6.067819,0.614316,0.271127,0,0,0,0
-78.915901,143.162750,-26.285042,44.154198,7.613717,0.708746,0.217499,0,0,1,1
-11.854480,126.457405,-28.356108,47.171638,-15.570997,1.023478,0.339033,0,0,0,0
-33.278385,150.960205,-28.570591,34.096367,-21.068909,0.970668,0.351469,0,0,0,0
-55.920227,160.734711,-30.469372,29.986689,-15.661375,0.778319,0.297969,0,0,0,0
-94.748230,155.752655,-43.841713,42.765930,15.002659,0.840170,0.240269,1,1,0,0
-5.521742,127.320877,-28.232803,31.694498,-28.356060,0.723882,0.353610,0,0,0,0
-40.560925,164.910339,-29.786694,25.231956,-22.791168,0.757131,0.309643,1,0,0,1
-55.971294,160.342072,-27.322979,44.341061,-4.258104,0.813935,0.415722,0,0,0,0
-76.744011,156.987030,-34.757793,40.521389,2.603306,0.625793,0.199880,0,1,0,1
-16.863506,136.912476,-23.792965,42.775406,-32.321590,1.036520,0.245477,0,0,0,0
-83.526283,134.098831,-37.543381,52.087204,10.876589,0.599371,0.213160,0,0,1,1
-44.612095,136.904297,-33.594070,54.434746,8.964777,1.029536,0.371248,0,0,0,0
-41.337616,128.342834,-32.010292,40.169342,0.612140,0.969329,0.233346,1,1,0,0
-19.091921,90.063957,-35.498512,46.780788,-0.397479,1.498750,0.339845,0,0,0,0
-76.236870,138.605835,-35.825546,47.999863,9.332486,0.758974,0.200811,1,0,0,1
-60.066463,152.725540,-25.275829,40.487450,0.133856,0.929105,0.347809,0,0,0,0
-90.028450,158.654144,-29.943180,57.012146,11.720223,0.591787,0.284772,1,0,1,0
-25.620804,129.486252,-35.226398,42.031506,-21.213802,1.278563,0.281350,0,0,0,0
-77.661293,139.789093,-38.346535,56.151047,11.648330,0.923063,0.243451,1,1,0,0
-39.231823,131.144958,-29.774155,54.889996,8.735691,0.688352,0.307295,0,0,0,0
-38.595715,129.128357,-8.936859,46.591724,4.959187,0.839727,0.321225,0,0,1,1
-15.192143,99.636856,-34.819733,42.789383,-0.305520,0.901131,0.242731,0,0,0,0
-49.424191,111.919319,-24.930744,45.236256,19.141966,0.680977,0.221800,1,1,0,0
-37.115398,128.965591,-27.577099,61.440613,21.018692,0.820394,0.431275,0,0,0,0
-37.674545,146.792694,-32.777256,38.079556,-3.151876,0.851796,0.289156,0,0,1,1
-24.593060,129.437592,-38.176880,32.895771,-31.754917,0.665508,0.394390,0,0,0,0
-64.976143,131.328171,-35.198227,48.481453,-1.103479,0.554845,0.202954,1,1,0,0
-39.023396,137.085022,-52.332561,53.928219,22.382523,1.433516,0.424415,0,0,0,0
-33.672997,141.186432,-47.999023,31.471031,9.690664,0.534947,0.333824,0,0,1,1
-1.589588,115.848358,-39.394093,33.933952,2.531204,1.068078,0.431886,0,0,0,0
-60.451797,120.881348,-19.434607,35.496529,15.335918,0.355359,0.216433,0,1,0,0
-33.693085,154.797272,-56.971550,9.266373,-8.049440,0.602188,0.403248,0,0,0,0
-45.787861,146.122620,-47.226265,18.851570,-7.003778,1.122488,0.384851,1,0,1,1
-5.474782,115.514587,-34.691227,51.207710,-3.122150,1.301135,0.290024,0,0,0,0
-55.352570,135.066620,-34.561966,44.743931,9.107386,1.037076,0.239678,0,0,1,0
-46.468613,154.180756,-56.944023,19.795044,-10.323159,0.808515,0.374667,0,0,0,0
-47.821732,147.508194,-46.727085,15.445107,-10.730414,0.780946,0.345920,1,1,0,1
-9.588354,116.390594,-42.807766,49.259594,-5.153283,0.479903,0.277468,0,0,0,0
-49.614658,111.329605,-33.960426,52.103401,-7.379890,0.831644,0.199998,1,0,1,0
-73.295639,152.604736,-46.647263,41.974716,10.358438,0.597001,0.407192,0,0,0,0
-70.475174,159.290466,-42.054886,29.892426,0.470271,0.798247,0.278200,0,1,0,1
-17.475657,115.921890,-44.922470,42.263702,-6.074334,0.866462,0.261500,0,0,0,0
-61.827690,141.756653,-43.442635,44.184601,7.853590,0.698665,0.243883,1,0,1,0
-67.066093,164.994385,-37.784874,30.816505,-12.491513,0.540084,0.464189,0,0,0,0
-52.080242,129.800674,-32.128910,39.419807,-1.768847,1.585841,0.303193,1,1,0,1
-12.388012,123.596634,-47.494858,34.849533,-13.921535,0.944346,0.418876,0,0,0,0
-36.922108,135.181091,-50.674843,23.299553,-8.341251,0.818152,0.330481,0,0,0,0
-72.994080,142.485413,-44.327698,53.292084,1.812987,0.415662,0.230881,0,0,1,0
-75.215462,145.375305,-44.721165,44.114624,-3.384961,0.814404,0.245351,1,1,0,1
-7.708032,131.282059,-45.260242,39.269516,-20.702354,1.015061,0.371865,0,0,0,0
-42.117374,150.701126,-53.940887,25.329632,-10.729701,0.943462,0.375243,0,0,0,0
-42.992622,150.384995,-48.108524,13.235423,-2.726648,0.711950,0.389564,0,0,0,0
-58.488346,83.075531,-1.309851,15.254279,8.878272,0.799248,0.214908,1,1,0,0
7.194703,123.851929,-44.137295,34.490089,-12.293362,1.330226,0.316178,0,0,0,0
-31.096691,136.716339,-36.545059,31.116751,-14.099035,0.738851,0.315259,0,0,1,1
-78.833809,150.336273,-40.671448,46.645782,10.229380,0.893617,0.336965,0,0,0,0
-95.484276,153.882858,-40.512058,39.237946,14.912635,0.502169,0.202118,0,1,0,1
-9.767653,135.745865,-25.641607,53.176384,-22.054825,0.873934,0.370214,0,0,0,0
-43.285446,168.565460,-44.947289,26.931105,-22.899485,1.131408,0.329156,1,0,1,0
-49.294533,177.026810,-47.188271,16.974216,-11.602473,0.793847,0.467200,0,0,0,0
-61.324142,182.557999,-52.708824,16.825127,-2.115341,0.606508,0.414466,0,1,0,1
-28.694496,131.854340,-34.158646,32.668659,-22.933987,0.848569,0.454621,0,0,0,0
-26.339148,135.203079,-43.373421,34.189560,-9.441030,1.856529,0.239215,1,0,0,0
-51.273022,134.350159,-30.679367,53.841728,10.832880,0.636067,0.283995,0,0,0,0
-95.525543,153.328644,-32.872997,46.401894,2.518073,0.373049,0.265531,0,1,0,1
-5.056425,129.240997,-29.858166,42.556870,-15.389090,0.787511,0.356394,0,0,0,0
-41.369499,157.929230,-32.736923,28.514923,-18.917202,0.926654,0.362492,0,0,0,0
-53.267353,165.820251,-25.321852,23.488810,-15.050828,0.578375,0.327401,0,0,0,0
-113.253601,153.503601,-35.153976,49.532940,14.802320,0.837868,0.224124,0,0,1,1
-14.116996,134.871918,-34.244179,26.402575,-28.761425,1.075696,0.347212,0,0,0,0
-73.645630,137.955063,-37.394428,41.919090,8.776962,0.782583,0.200462,1,1,0,0
-63.710873,143.031982,-29.150028,43.259697,2.682801,1.060628,0.369862,0,0,0,0
-70.748795,151.486526,-28.712395,45.116718,-12.521869,1.069443,0.215652,1,0,1,0
-23.233614,119.103973,-31.158211,53.170036,-8.514479,1.066267,0.266952,0,0,0,0
-31.683758,73.205017,2.817616,34.999695,-2.248415,1.025455,0.231277,1,0,0,1
-50.589668,141.990692,-32.820480,49.691387,-6.588594,0.890962,0.453506,0,0,0,0
-103.425751,157.677643,-42.673771,46.761307,12.760849,0.711938,0.220396,1,1,0,0
-1.510418,89.152451,-27.200983,48.700500,2.349430,1.222274,0.256212,0,0,0,0
-74.793144,131.658600,-35.124702,46.636208,16.078176,0.479580,0.228290,0,0,1,1
-54.213470,121.934509,-10.612506,43.007370,3.192772,0.661981,0.357781,0,0,0,0
-36.486141,74.343536,14.463970,25.161430,-0.222913,0.814866,0.224356,0,1,0,1
-20.883991,129.974915,-30.496525,46.860928,-19.719326,0.733449,0.353647,0,0,0,0
-58.800896,160.143204,-43.502106,35.412643,-11.651496,0.647047,0.341679,1,0,0,1
-65.951973,170.941071,-30.348717,30.170593,-4.820319,0.797004,0.473282,0,0,0,0
-71.934723,174.730591,-38.140572,36.932472,-8.839203,1.057387,0.334501,0,0,1,1
-10.097915,98.234146,-27.186504,40.105164,-9.478051,1.417550,0.236941,0,0,0,0
-64.967346,144.007111,-34.020542,47.217670,8.467714,0.866299,0.248952,0,1,0,0
-43.018158,135.163864,-38.156174,48.298599,9.947693,0.668018,0.455693,0,0,0,0
-34.711189,136.382706,-25.585949,43.700336,4.161591,1.143665,0.356606,0,0,1,1
-23.775246,119.047234,-27.523447,55.860149,-13.612255,0.699005,0.246293,0,0,0,0
-100.651924,136.378723,-26.031120,58.078350,5.128158,0.415301,0.217301,1,1,0,1
-35.581718,130.098389,-52.640629,35.634918,-7.493957,1.140325,0.442991,0,0,0,0
-30.395950,123.386826,-53.835770,35.280834,-12.144947,1.044409,0.363395,0,0,0,0
-50.023499,125.062424,-40.157433,39.136452,-12.367608,0.541303,0.395612,0,0,0,0
-83.252357,122.959686,-26.598372,46.926334,-1.549973,0.623451,0.206365,0,0,1,1
-4.668332,100.509827,-18.565996,20.983101,-1.168967,0.926723,0.460782,0,0,0,0
-37.793793,113.243492,-29.495724,19.444035,2.973115,0.563430,0.379826,1,1,0,0
-6.761749,95.500908,-25.283894,22.901817,2.785949,0.577299,0.416860,0,0,0,0
-58.608093,111.555679,-12.973925,24.778580,19.879908,0.500233,0.165736,0,0,1,1
-14.375985,89.689873,-6.302761,39.144241,2.030193,0.718101,0.430972,0,0,0,0
-74.467377,103.160255,3.611658,23.016483,9.410875,0.916558,0.228664,1,1,0,0
-22.052450,109.517853,-40.442970,34.624596,-27.064106,0.849573,0.356698,0,0,1,1
-48.719852,94.789322,-45.891094,36.493011,-35.506218,0.899299,0.352380,1,1,0,0
-98.045151,134.919205,-13.226025,49.176582,-9.394094,0.550432,0.469214,0,0,0,0
-102.302155,138.462524,-30.782539,30.838524,-14.579859,0.917168,0.256387,1,0,1,1
-31.969414,100.422501,-36.812233,44.090736,-12.043333,0.832889,0.293071,0,0,0,0
-64.464661,41.492706,-3.397821,79.873306,-27.832994,1.508228,0.191302,0,1,0,0
-108.168953,147.322998,-31.512569,34.819275,-6.248530,0.851117,0.395840,0,0,0,0
-126.263336,149.895294,-34.004208,13.428110,-14.546318,2.179505,0.415404,1,1,1,1
-24.597597,116.371635,-41.699898,46.267769,-7.710636,0.918976,0.408551,0,0,0,0
-54.089211,139.853638,-43.769058,31.749001,-11.486081,0.523174,0.386011,0,0,0,0
-71.379387,140.448212,-44.611862,39.706970,-3.280319,0.824061,0.391988,0,0,0,0
-75.758858,139.521347,-38.341820,42.111031,-13.047196,0.623710,0.385818,1,0,1,1
-18.694805,119.760544,-31.699997,39.653004,-20.878628,1.312417,0.368469,0,0,0,0
-63.410751,139.740845,-42.512077,39.036873,-16.669140,0.653071,0.389215,0,1,0,0
-69.077538,131.445374,-51.354980,29.166393,-13.651510,0.614370,0.384813,0,0,1,1
-74.148811,146.483704,-46.378113,27.613251,-13.712330,0.563754,0.456136,1,1,0,0
-28.832485,113.545578,-38.532181,36.681618,-20.721430,0.981540,0.354271,0,0,0,0
-66.223793,137.882324,-34.059696,41.641331,-8.797218,0.755326,0.397034,0,0,1,1
-71.222664,140.019669,-38.912033,39.469208,-9.788889,0.529719,0.406554,0,0,0,0
-81.742973,141.299622,-43.914124,37.385750,-1.138700,0.820873,0.368702,1,1,0,1
-18.633921,119.969910,-30.592531,45.881836,-15.627199,1.206903,0.385583,0,0,0,0
-64.819305,138.940369,-39.686890,34.630318,-7.860853,1.183763,0.370733,0,1,1,0
-78.033615,155.243103,-39.356598,33.537041,-5.662686,0.997549,0.410024,0,0,0,0
-113.194206,135.567017,-33.835415,45.801651,7.678057,0.637360,0.154809,1,0,1,1
-32.409649,98.964638,-23.699896,53.727161,-8.022860,1.774152,0.327710,0,0,0,0
-99.970566,134.786224,-22.927246,62.752487,-3.266885,0.577672,0.202653,0,0,0,0
-78.182877,144.307373,-29.898605,41.073685,-3.856791,0.415574,0.256233,0,0,0,0
-99.141922,142.001801,-27.007988,58.736183,5.821284,0.567601,0.229483,1,1,1,0
-25.152456,114.774780,-20.505371,57.966545,-9.763851,0.731331,0.290544,0,0,0,0
-71.451790,137.160187,-22.241573,61.182137,3.995771,0.669702,0.281041,0,0,0,1
-69.153885,142.209076,-35.860756,24.025221,-6.958450,0.984774,0.386474,1,1,0,0
-94.002396,144.763794,-42.272881,35.823032,-4.538501,0.464180,0.452972,0,0,1,1
-31.719873,109.307144,-45.097088,36.067253,-14.232225,0.960684,0.379332,0,0,0,0
-68.437729,133.243073,-38.640747,37.639492,-7.023790,1.040452,0.348618,1,1,0,0
-69.527206,137.030334,-45.496239,24.672066,3.998740,0.842656,0.450536,0,0,0,0
-70.148315,131.076904,-50.916634,13.940559,2.677537,1.056804,0.336484,1,0,1,1
-11.722723,113.701813,-39.132233,44.863705,-9.366405,0.947684,0.357701,0,0,0,0
-61.455471,144.297119,-42.469254,47.940254,-0.488963,0.727875,0.356152,0,1,1,0
-63.429504,128.934937,-42.697620,29.775425,5.341735,1.033999,0.442724,0,0,0,0
-76.944939,126.803307,-52.285408,25.896751,9.559592,0.958607,0.375019,1,1,0,1
-26.975327,106.382782,-42.735981,42.480312,-0.572670,0.905928,0.413313,0,0,0,0
-60.211487,121.445663,-44.189899,33.219109,6.727283,0.688482,0.362654,0,0,0,0
-76.477173,126.095192,-53.929363,24.095549,13.090754,1.051533,0.361820,0,0,0,0
-89.045273,162.615173,-55.553741,28.628654,-3.793694,0.734573,0.303703,0,1,1,1
-17.078941,117.919586,-31.565155,47.803432,-7.280976,1.303651,0.303989,0,0,0,0
-77.983200,146.695145,-36.400513,55.302914,2.610571,0.660001,0.278593,1,0,0,0
-63.294785,140.788803,-35.823311,26.911610,-7.387087,0.736012,0.380194,0,0,1,1
-67.498848,147.865814,-45.052769,30.232346,-10.354469,0.918226,0.416148,1,1,0,0
-26.665298,92.403076,-34.917320,43.555378,-2.685371,0.976108,0.178758,0,0,0,0
-99.426659,134.674820,-38.485413,52.615509,9.477127,0.604064,0.199544,0,0,1,1
-65.340012,154.080566,-34.186790,30.733299,-12.984114,1.017286,0.461596,0,0,0,0
-80.549385,158.928787,-38.002552,25.665291,-0.016761,0.872577,0.321851,1,1,0,1
-27.482573,110.299744,-29.137344,39.259018,-5.127294,0.971868,0.356377,0,0,0,0
-70.290855,133.235016,-43.842201,47.356743,-0.426528,0.790472,0.296861,0,1,1,0
-62.502590,130.896652,-36.966042,37.068909,-3.264257,0.815002,0.431288,0,0,0,0
-80.054153,151.957916,-48.564316,33.333500,-6.219941,0.848243,0.343868,1,0,1,1
-17.542902,113.274109,-44.972130,36.665112,-15.180062,1.465424,0.435343,0,0,0,0
-59.212910,140.345764,-33.300156,27.727032,-3.058016,0.672162,0.330683,0,0,0,0
-69.182686,140.429764,-45.404308,22.568817,0.819214,0.690844,0.353708,0,0,0,0
-96.202438,159.224365,-38.175980,35.939613,3.478463,0.947881,0.300161,1,1,1,0
-10.866303,123.007751,-37.968277,32.408810,-15.358266,1.024661,0.315444,0,0,0,0
-69.860275,148.712616,-36.055611,46.156311,-3.093676,0.727479,0.250393,0,0,0,1
-69.679008,150.057449,-37.979149,26.950417,-8.329005,0.821989,0.358786,1,1,0,0
-77.938011,151.191422,-39.583008,33.652611,-4.718365,0.611175,0.417091,0,0,1,1
-22.631023,106.980179,-34.650352,51.523342,-10.512527,1.026470,0.228549,0,0,0,0
-82.409409,136.245331,-24.906033,51.578468,0.801410,0.647328,0.210475,1,1,0,0
-72.149307,143.986115,-29.801109,36.643661,-12.969671,0.885085,0.370072,0,0,0,0
-77.761581,142.755325,-29.435886,35.030991,-6.774578,0.691803,0.229609,1,0,1,1
-27.647209,100.224396,-33.102310,57.085762,3.123999,0.934408,0.261238,0,0,0,0
-76.687576,135.355499,-30.827572,58.189823,5.935249,0.751256,0.270266,0,1,1,0
-68.804871,140.589462,-40.836952,36.018028,-6.706778,1.105380,0.441130,0,0,0,0
-85.889069,149.660278,-45.125389,32.425331,-9.284176,0.717987,0.428671,1,1,1,1
-20.066151,122.645584,-38.467415,34.340652,-22.645195,1.136279,0.423552,0,0,0,0
-56.373257,138.064148,-44.981506,41.227196,-16.016376,0.634748,0.410597,0,0,0,0
-64.133087,138.700012,-42.695366,41.454716,-22.078011,0.873234,0.388095,0,0,0,0
-65.844246,142.370255,-34.782806,38.187828,-17.804054,0.702579,0.443351,1,0,1,1
-25.847328,111.288582,-45.794098,36.687782,-20.139362,0.903304,0.364559,0,0,0,0
-55.266670,134.501709,-49.346634,34.626743,-13.679317,0.721919,0.365605,0,1,0,0
-68.622314,122.880928,-51.430511,26.465874,-14.448355,0.762985,0.346168,0,0,1,1
-80.312233,142.630035,-50.289200,24.266907,-6.669116,0.653469,0.449556,1,1,0,0
-25.116179,112.885834,-36.473198,36.527969,-25.230518,1.023877,0.356615,0,0,0,0
-63.849575,127.881104,-43.140770,42.189587,-8.157690,0.727677,0.343260,0,0,1,1
-75.565727,144.313538,-45.178776,41.290657,0.450784,1.040810,0.456001,0,0,0,0
-66.071289,146.443085,-43.813683,30.706829,0.599969,1.008887,0.394244,1,1,0,1
-22.242832,126.032272,-38.280602,37.000629,-13.376346,0.991848,0.366596,0,0,0,0
-68.805565,134.140350,-46.525928,35.012062,-4.579999,1.031468,0.389810,0,1,1,0
-67.510460,146.042648,-46.900070,33.760387,-8.993793,0.995496,0.416815,0,0,0,0
-77.215614,147.161896,-44.394909,31.199314,1.110100,0.628794,0.347890,1,0,1,1
-23.614239,126.091980,-33.788883,37.581039,-17.683983,1.098767,0.414778,0,0,0,0
-68.125153,139.103546,-37.433048,42.397285,-4.853147,0.804327,0.371584,0,0,0,0
-65.810097,147.683929,-40.696037,31.757126,-3.772990,1.026409,0.345353,0,0,0,0
-71.559448,156.726044,-40.696785,30.282961,-7.056702,0.856424,0.341633,1,1,1,0
-18.636461,126.227592,-41.145485,41.764446,-8.664585,1.035407,0.335150,0,0,0,0
-68.918221,138.032257,-46.387535,50.423508,1.920619,0.840906,0.291793,0,0,0,1
-74.156242,171.120636,-38.919563,29.402752,-12.227521,1.647210,0.229084,1,1,0,0
-120.861000,157.015182,-42.715317,55.299911,20.990124,0.778974,0.423019,0,0,1,1
-33.208637,111.799133,-30.913670,49.606987,-5.129251,0.892554,0.212400,0,0,0,0
-93.505386,140.260773,-31.791607,62.027351,9.806019,0.546282,0.243352,1,1,0,0
-112.917107,146.411804,-45.721794,51.525841,7.899979,1.257861,0.450333,0,0,0,0
-116.625145,150.822556,-37.916435,57.258976,9.828403,0.770623,0.241241,1,0,1,1
-29.813690,106.324638,-30.394030,59.150909,-7.151449,1.121558,0.269377,0,0,0,0
-81.450134,142.293854,-35.237854,58.011036,5.559898,0.627735,0.255616,0,1,1,0
-107.544083,149.973267,-39.239731,62.345318,17.389950,1.020502,0.366259,0,0,0,0
