mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.058585,0.559025,-0.056980,0.409791,-0.387227,-1.148064,0.055599,0,0,0,0
0.120365,0.302370,0.037961,0.220058,0.050218,-0.973253,0.082875,0,0,0,1
0.124332,0.328390,-0.012163,0.343657,-0.016613,-0.801988,0.404315,0,0,0,0
0.153585,0.300859,-0.620302,0.715816,-0.724407,0.430833,0.471799,0,1,1,0
0.503605,0.466936,-1.582432,0.503846,0.233995,-0.517412,0.458747,0,0,0,0
0.299767,0.492225,-0.558252,0.769719,-0.389243,-0.361099,0.646220,1,0,0,0
0.185263,0.343258,-0.744318,0.614036,0.416605,-0.632125,0.608753,0,0,0,0
0.405595,0.041908,-0.345811,0.510523,0.056656,-0.436047,0.498327,0,0,0,1
0.396926,0.172398,-0.155639,0.638152,-1.051798,-0.682699,0.407293,0,0,1,0
0.429412,0.066476,-0.591678,0.803592,-0.812970,0.116626,0.547379,0,1,0,0
0.367216,0.211455,-0.367193,0.453325,-0.445275,-0.346775,0.432500,1,0,0,0
0.365201,0.022526,-0.100338,0.684690,-0.766597,-0.980414,0.385678,0,0,0,1
0.495216,0.200306,-1.190355,1.160173,-1.338347,-0.341140,0.354237,0,0,1,0
0.264994,-0.314895,0.989136,0.478294,-0.485260,-1.079187,0.483097,1,0,0,0
0.332180,-0.230804,-0.253581,0.794153,-0.570448,-1.102221,0.368448,0,1,0,0
0.560209,-0.340215,-0.513179,0.690046,-0.407982,-1.206671,0.176423,0,0,1,1
0.208354,-0.254729,1.326736,1.160831,0.093302,-1.292684,0.410779,0,0,0,0
-0.057959,-0.181709,0.817287,0.862968,-0.184550,-1.607714,0.312170,0,0,1,1
-0.475675,-0.031869,-0.060242,1.371623,0.510442,-1.424376,0.845799,0,0,0,0
-0.267839,-0.051697,-0.404548,0.880571,-0.036182,-0.901102,0.752934,1,1,0,0
0.030432,-0.071955,-1.346574,1.222790,-0.181256,-1.526351,1.224266,0,0,0,0
0.208310,-0.406473,-0.596962,1.209394,-0.081567,-1.409622,0.579295,1,1,0,0
0.144680,-0.143702,-0.170166,1.147928,-0.301844,-0.473863,0.985241,0,0,0,0
1.261681,-0.357762,0.633016,0.518882,-0.163172,6.947170,1.792008,0,0,1,1
-0.532268,-0.603916,2.441970,1.273143,1.594007,-1.041102,2.410467,0,0,0,0
0.333946,-0.993998,0.091381,0.189565,0.229585,2.768270,1.374314,0,0,0,0
0.265140,-1.322099,-0.703990,0.257603,-0.861894,1.100039,-0.838769,0,0,0,0
0.188798,-1.701733,-2.236948,-1.191538,-2.357662,0.977760,-1.433753,0,1,0,0
0.352784,-1.350025,-1.779736,-0.650182,-1.576710,1.401644,-1.387517,0,0,0,0
0.396497,-1.058622,-0.605963,-0.234724,-0.554295,1.997127,-1.129880,0,0,0,0
0.234784,-1.360842,-0.997453,0.286605,0.490969,1.389547,-0.926536,0,0,0,0
-0.655961,-2.435492,-2.787873,-1.002733,-1.895406,0.022845,-2.648164,1,0,0,1
0.103813,-1.273339,0.324020,0.259393,-0.595095,-0.586235,2.864721,0,0,0,0
0.867600,-0.656741,-0.590545,0.674313,0.082821,2.605550,0.266913,0,1,0,0
0.748310,-0.430541,-0.763016,0.497894,0.867746,0.375702,0.328777,0,0,0,0
0.500572,0.239252,-2.399338,0.633535,-0.353462,-0.676425,0.225607,0,0,1,1
-0.413731,-1.850385,1.610268,0.947057,0.459154,-0.667714,-0.065333,0,0,0,0
0.300792,-0.193613,-3.306048,0.146722,0.470968,1.149665,1.163246,1,0,0,0
0.494952,0.082044,-2.748571,0.453130,-1.804458,1.184651,0.212044,0,0,0,0
0.431440,0.709318,-1.953888,0.400865,-1.159846,0.697341,1.007832,0,1,1,0
0.598931,-0.135349,-0.673852,0.458046,0.448897,-0.759204,0.640914,0,0,0,0
0.111686,-0.096335,-0.892510,0.750989,0.748899,-0.198998,0.746146,0,0,0,0
-0.006927,0.075575,-1.695846,0.902675,0.458032,0.213037,0.501794,0,0,0,0
-0.166308,-0.075702,-0.197730,1.054437,0.575994,-0.486745,0.708413,0,0,1,1
-0.703338,-2.028772,1.813711,1.506690,0.617993,-1.094145,-0.103284,0,0,0,0
0.085690,0.222999,-0.305992,0.608801,-0.542559,1.924706,1.467054,1,0,0,0
0.510084,-0.336996,0.948342,1.565877,-1.296972,0.350126,0.811899,0,1,0,0
0.399784,-0.255008,0.013708,1.591046,-1.369598,-0.198821,0.823256,0,0,1,1
-0.080229,-1.531048,0.364869,0.455145,-0.425190,-1.431832,1.819760,0,0,0,0
0.836916,-1.085209,-1.378469,0.333148,-0.087827,1.966732,0.098368,0,0,0,0
0.684582,-0.996734,-0.468851,-0.095289,-0.794869,1.718754,-0.124373,0,0,0,0
0.670904,-0.820815,0.358421,-0.006957,-1.120008,0.493280,0.079302,0,0,0,1
0.715293,-0.758943,-0.037689,0.355489,0.236510,0.367342,-0.059701,0,0,0,0
0.595816,-0.250575,-1.989107,0.720152,-0.918608,0.282527,-0.267643,0,0,0,0
0.417053,-0.669953,-0.844776,0.628128,-0.449330,-0.314343,-0.650614,0,0,0,0
0.301042,-0.134129,-1.658031,0.686469,-1.204190,0.643511,-0.873255,0,1,1,0
-0.907083,-1.232441,1.875820,0.884041,1.102884,-0.871382,-0.037790,0,0,0,0
0.248273,-0.460530,-1.655914,1.085001,-0.446653,3.665492,0.425093,0,0,0,0
0.473295,-0.492478,-1.099273,0.916328,0.208168,0.285998,0.276500,0,0,0,0
0.661597,-0.538583,-1.203175,0.346318,-0.232192,0.729223,0.053586,0,0,0,1
0.823656,-0.577993,-0.939038,0.171163,-1.029365,1.538433,0.219616,0,0,0,0
0.794583,-0.348341,-1.733760,-0.282732,-1.066142,1.708880,0.073879,0,0,0,0
0.624770,-0.734890,-1.588050,0.267332,-0.353184,0.437422,-0.194053,0,0,0,0
0.458229,-0.503029,-2.213154,-0.709076,-2.208238,-0.045555,-0.673887,1,0,1,0
-0.127945,-1.424359,0.713795,0.268514,-0.446597,-1.401373,2.204205,0,0,0,0
0.654685,-1.063885,-0.233160,1.052373,0.859951,2.200379,0.011870,0,1,0,0
0.568674,-0.427563,1.114508,0.714741,-0.021103,0.576599,1.415630,0,0,0,0
0.274129,-0.128464,0.054341,-0.021120,-1.238081,0.929996,0.510233,0,0,1,1
-0.715527,-2.001848,1.659564,1.164239,1.518072,-1.335144,0.437621,0,0,0,0
0.341021,-0.551087,-1.494661,1.404790,-0.284118,3.096130,0.953941,0,0,0,0
0.415256,-0.513212,-2.188675,1.571419,-0.801538,0.160041,0.243007,0,0,0,0
0.376775,-0.502765,-2.858289,1.069474,-1.506430,0.548474,0.291577,1,0,0,0
0.518377,-1.209275,-1.490078,1.087678,-0.106731,0.809424,0.143239,0,0,0,0
0.511785,-0.676317,-3.339024,0.599629,-1.808802,0.814782,-0.267080,0,1,0,0
0.467245,-0.204348,-2.735666,1.168882,-0.881688,1.815658,0.054757,0,0,1,0
0.566905,-0.243509,-3.064917,1.733971,-0.733092,3.838854,0.086752,1,0,0,1
-0.434859,-1.901084,1.932522,1.356287,0.221037,-0.678966,0.209304,0,0,0,0
0.385547,-0.393447,-3.056358,1.082416,-0.860094,3.449402,0.973307,0,1,1,0
-1.072145,-1.594174,1.831398,1.350225,1.210183,-1.507615,0.093362,1,0,0,0
-0.859365,-1.188862,0.912140,1.439401,0.300786,-1.187248,-0.206937,0,1,0,1
0.058303,-1.426291,0.672620,0.168542,-0.807218,-1.429435,1.740724,0,0,0,0
0.955235,-0.653129,-1.497004,0.961906,-0.250541,1.095799,0.395740,0,0,0,0
0.851466,-0.681969,-1.063201,0.899777,-0.523302,-0.164987,0.439754,0,0,0,0
0.730229,-0.405796,-0.877230,1.530213,-2.009443,-0.385887,0.220591,0,0,1,0
0.736627,-0.769457,0.234885,0.734704,-0.877602,0.850736,0.032399,0,0,0,0
0.719902,-0.781730,-0.443389,0.297721,-0.693156,-0.334164,-0.071327,0,0,0,0
0.562509,-0.537829,-0.753127,0.827250,-1.723321,0.608599,0.355484,0,0,0,0
0.438317,-0.399517,0.787622,0.537593,-1.450303,-0.753241,1.247135,0,0,1,1
-0.756502,-1.154868,1.008804,0.949603,0.680957,-1.361129,-0.378428,0,0,0,0
0.362919,-0.652134,0.250925,0.974733,1.202678,4.956948,0.593181,0,0,0,0
0.515600,-0.900178,-0.830650,0.401596,0.986995,0.788444,-0.506942,0,0,0,0
0.496826,-0.649279,-1.816069,-0.247836,0.077354,1.325644,-0.118097,1,0,0,0
0.702214,-0.699123,-1.019236,-0.215343,-0.711040,1.174987,-0.172092,0,0,0,0
0.562477,-0.604694,-1.734204,0.280763,-1.032973,-0.506508,-0.718412,0,0,0,0
0.437328,-0.654941,-0.873855,0.684127,-0.837545,1.144081,-0.781531,0,0,0,0
0.535712,-0.547828,-1.408475,0.947587,-0.647138,0.329050,-0.384034,0,1,1,0
0.052061,-1.395877,0.100977,0.291938,-0.778710,-1.379023,2.129898,0,0,0,0
0.802741,-0.768832,0.170349,1.010067,-0.536179,2.555594,-0.073715,0,0,0,1
0.644503,-0.740186,-0.370780,0.204167,-0.607045,0.414244,-0.059213,0,0,0,0
0.333908,-0.495971,-1.987489,-0.122431,-1.634551,-0.137661,-0.619260,1,1,0,0
-0.635149,-1.747292,1.123112,1.448978,0.555808,-1.152822,0.142993,0,0,0,0
0.236425,-0.589243,0.334271,1.004020,-0.334429,2.691384,0.400333,0,0,1,0
0.396370,-0.742166,0.417406,0.182927,-1.409322,1.444553,-0.411625,0,0,0,0
0.161130,-0.867664,-1.343673,0.365688,-0.599269,1.488453,-0.611542,0,0,0,1
0.067770,-0.826018,-1.509385,0.781041,-1.074755,-0.359654,-0.859292,0,0,0,0
-0.059278,-0.601541,-0.422922,0.997940,-1.602011,0.783653,-0.917841,0,0,0,0
0.210247,-0.306007,-2.402688,0.354274,-0.908478,0.378009,-0.315944,0,0,0,0
-0.203384,-0.367968,-2.660911,0.841711,0.752162,-0.220102,0.130029,0,1,1,0
-0.436732,-1.867381,1.973911,1.255229,0.717869,-0.789124,-0.034557,0,0,0,0
0.220362,0.270358,-0.578026,0.751642,-1.394058,1.720711,0.810601,1,0,0,0
0.165733,-0.137040,-2.613863,0.264819,-0.840384,-0.553090,-0.605591,0,1,0,0
0.386561,-0.047226,-2.309023,0.320370,-1.950513,1.858265,-0.125312,0,0,1,1
-0.061353,-1.510851,0.306585,0.291723,0.027575,-1.007545,2.383164,0,0,0,0
0.774173,-0.949506,-0.062029,1.405280,0.454031,1.106742,0.071850,0,0,0,0
0.780400,-0.709235,0.393054,0.658065,-0.766776,0.130931,0.176554,0,0,0,0
0.689845,-0.496889,0.223213,1.131799,-0.534611,0.124073,-0.154490,0,0,0,1
0.756975,-0.657514,0.792348,0.187167,-0.604465,0.846534,-0.089150,0,0,0,0
0.809669,-0.496013,0.169035,0.574973,0.207711,1.149328,-0.250167,0,0,0,0
0.543817,-0.418785,-1.383621,0.867112,-1.496591,0.058009,-0.775975,0,0,0,0
0.323062,-0.401008,-0.748982,0.697863,-0.225563,1.762449,-0.293178,1,0,0,1
-1.104903,-1.268240,1.734981,0.871307,1.433011,-1.746956,0.112268,0,0,0,0
0.768674,-0.324701,-0.113188,0.344423,-0.880116,4.533688,1.156770,0,0,0,0
0.800748,-0.742574,-0.707955,-0.030891,-0.835978,1.388766,0.338483,0,0,0,0
0.660564,-0.697384,-0.867382,0.617148,-0.792414,-0.012134,0.228559,0,0,0,1
0.921906,-0.307962,0.134980,0.347805,-1.328891,0.767006,0.436531,0,0,0,0
0.842519,-0.165194,-0.535577,0.772681,-0.468929,-0.014138,0.188447,0,0,0,0
0.729801,-0.208851,-0.061337,0.414214,0.943660,0.886937,0.433956,0,0,0,0
0.387441,-0.456822,1.020786,0.850204,1.584406,-0.074781,0.336689,0,1,1,0
0.081183,-1.367957,0.679603,0.391131,-0.273468,-1.370325,2.004650,0,0,0,0
0.918743,-0.950068,-2.347985,-0.421758,-0.311500,2.814468,0.527084,1,0,0,0
0.827741,-0.868376,-2.039077,-0.013938,-0.376170,-0.283930,0.611257,0,0,0,0
0.315499,0.150385,0.493152,1.020304,-0.286995,0.113367,-0.271633,0,0,0,1
-0.438964,-1.850984,1.383139,1.253079,0.875077,-0.543568,0.355315,0,0,0,0
0.548983,0.132170,-0.720187,1.481365,-1.304385,1.189085,1.124942,0,1,0,0
0.315654,-0.191627,-0.364576,1.243271,-2.103068,-0.197748,0.281183,0,0,1,0
0.051296,-0.091343,1.015265,1.246025,-0.432494,0.811897,0.787670,1,0,0,1
0.722674,-0.793772,-0.746257,1.387508,-2.092030,1.416457,0.240760,0,0,0,0
0.565258,-0.123508,-1.144878,1.436147,-1.150514,0.090340,0.302342,0,0,0,0
0.381727,-0.314592,-1.176889,1.674911,-0.728336,-0.329389,0.119332,0,0,0,0
0.617618,-0.519457,-1.385091,0.284848,0.952470,2.127930,0.169479,0,0,1,0
-0.715270,-1.932444,2.014076,1.444141,0.483233,-1.038192,0.148732,0,0,0,0
0.277481,-0.267706,-1.169758,1.243580,0.087497,2.732550,1.087690,1,0,0,0
-0.665457,-1.517887,1.589119,1.057276,0.459244,-0.990902,-0.125447,0,1,0,0
-1.057852,-1.311717,1.545589,1.407530,0.757804,-1.620500,-0.325362,0,0,1,1
0.067745,-1.179242,-0.059673,0.224217,-1.222579,-0.757836,2.083374,0,0,0,0
0.674238,-0.703092,-1.002569,1.099098,-1.291042,2.205619,0.081657,0,0,0,0
0.810438,-0.871532,-0.207286,0.373889,0.672386,-0.300029,-0.040868,0,0,0,0
0.643403,-0.574473,0.236517,0.749641,0.373372,0.238463,-0.465369,0,0,1,0
0.728082,-0.522753,0.264613,0.329327,-0.408651,0.388349,-0.308556,0,0,0,0
0.640280,-0.547461,0.253179,0.570815,0.873226,0.076968,-0.334559,0,0,0,0
0.079796,-0.261976,-0.720727,1.695140,0.655737,-0.263471,0.349763,0,0,0,0
0.152962,-0.336100,0.226149,1.187291,0.473363,0.227561,0.911938,1,1,0,0
-0.567972,-1.274630,0.087130,1.434638,0.213319,-1.022551,-0.200253,0,0,0,0
0.691463,-0.767033,0.352941,0.689289,-0.340124,5.650096,0.652689,0,0,0,0
-2.900225,-0.968107,3.843466,0.796410,2.185985,-1.722708,-0.932784,0,0,1,1
-0.377388,-1.209379,0.185214,1.432799,0.325380,-0.792834,0.605050,0,0,0,0
0.326613,-0.609185,-1.972002,1.833730,0.248863,2.550340,1.337841,0,0,0,0
-1.610895,-1.212729,-3.082592,0.132853,0.607360,-1.592948,-2.301163,1,1,0,0
-0.240421,-0.971467,-0.844067,1.789567,-0.627215,-0.591609,0.678015,0,0,0,0
0.997945,-0.602693,-2.552198,-0.246232,-1.920131,2.858288,0.908012,0,0,1,1
0.009766,-1.467572,0.403767,0.291956,-0.547186,-1.239080,1.599907,0,0,0,0
0.725662,-1.323152,-1.429104,0.586888,0.762788,1.915936,0.289623,0,0,0,0
0.486348,-1.180338,-2.038593,0.412850,0.405042,0.575013,0.458797,0,0,0,0
-0.253433,-0.574964,-0.803012,0.236968,1.625184,0.650914,0.210239,1,1,0,0
-0.286211,-1.851061,1.301964,1.061993,0.583782,-0.359434,-0.063168,0,0,0,0
0.175707,-0.956319,0.715030,2.159143,0.855217,2.503815,1.490339,0,0,1,1
0.064281,-1.271851,1.000358,0.550284,0.189673,-1.319310,1.797960,0,0,0,0
0.924367,-0.993007,-1.130641,-0.275466,-1.256231,2.460335,0.290812,0,0,0,0
0.857455,-0.757854,-0.043372,-0.305040,-1.574409,0.369079,0.461004,0,0,0,0
0.814793,-0.800668,0.830779,0.541361,-0.148679,-0.595124,0.585206,1,0,0,0
-0.149198,-1.527533,0.543572,0.437295,0.029848,-1.390030,1.881702,0,1,0,0
-0.183184,-1.306754,0.141804,0.345226,0.054534,-1.284677,1.948856,0,0,1,1
-0.532095,-1.844548,1.723071,1.424282,0.449730,-0.914835,0.215144,0,0,0,0
0.630315,-0.415716,1.217097,0.794165,-0.734867,2.057638,1.320567,0,1,0,0
-0.584629,-1.523609,1.469957,1.017494,0.638107,-1.100693,-0.183633,1,0,0,0
-0.937710,-1.359237,1.342202,1.123979,0.875117,-1.355601,-0.370805,0,0,1,1
0.034056,-1.527386,0.493704,0.307503,-0.432702,-1.605459,1.955810,0,0,0,0
0.766535,-0.963347,-2.037886,0.908350,-0.100153,2.173666,0.234403,0,0,0,0
0.825641,-1.083895,-1.111440,0.408191,-0.598047,0.003163,0.255560,0,0,0,0
0.676777,-0.780436,-0.456755,0.759929,0.731275,0.431481,0.204898,0,0,0,1
0.913948,-0.413030,0.438069,0.324749,-0.736610,0.468083,0.409719,0,0,0,0
0.684387,-0.623307,-0.196604,-0.030447,-0.933562,1.537829,-0.210537,0,0,0,0
0.418149,-0.743350,0.193350,0.804663,0.659078,0.440744,0.049021,0,0,0,0
-0.508630,-0.279564,-1.847778,0.021182,-0.199525,7.622568,-0.213302,1,0,0,1
-0.464006,-1.030292,-0.197687,1.686213,-0.450244,-0.746038,0.276496,0,0,0,0
0.492346,-0.714930,-0.451265,0.507804,-1.314288,2.825046,0.486960,0,0,0,0
-3.870795,-0.668942,2.541769,-0.404329,2.770087,-2.094236,-1.822235,0,1,1,0
0.458238,-0.341972,-0.062004,1.589376,-0.873419,0.712928,1.214724,0,0,0,0
0.215447,-0.663735,0.717591,1.648597,0.412193,-0.645725,1.162215,0,0,0,0
-0.884307,-0.951146,-0.102505,1.089365,1.360402,-1.640764,-0.189700,1,1,0,0
0.559677,-0.681132,-0.660856,0.758522,0.919279,-1.314453,0.300841,0,0,0,0
0.419589,-0.787126,0.189351,1.052085,0.126116,-0.165689,0.822257,0,0,1,1
0.003878,-1.354595,0.632808,0.243388,-0.558500,-1.174172,1.674208,0,0,0,0
0.596364,-1.077144,0.081709,0.718659,0.260530,0.255194,0.359114,1,0,0,0
0.352443,-0.350481,0.662032,1.215191,-0.413827,0.463514,1.584205,0,0,0,0
0.398689,-0.285206,0.465525,-0.249448,-1.780453,0.079657,0.018845,0,1,0,1
-0.691821,-1.919045,1.583092,1.216407,1.689410,-1.382299,0.255253,0,0,0,0
0.178712,-0.864266,-0.445181,1.643555,0.565189,3.515598,0.832159,1,0,0,1
0.042937,-1.201809,0.833695,0.530954,0.184610,-0.708581,2.367369,0,0,0,0
0.833150,-1.002478,-1.225381,0.207471,-0.400974,1.957766,0.331396,0,0,0,0
0.845110,-0.984599,-1.245136,0.405515,-0.827917,1.519668,0.425942,0,0,0,0
0.562734,-0.797931,-1.997423,0.658541,-1.022293,-0.510934,-0.081892,0,0,1,0
-0.133180,-1.451419,0.456523,0.460025,-0.118527,-1.408210,2.652644,0,1,0,0
-0.331566,-1.557046,0.584278,0.343675,-0.014910,-1.748893,1.960684,1,0,0,1
-0.509051,-1.743108,1.299318,1.282122,0.533878,-0.601778,0.018898,0,0,0,0
0.466629,-0.402917,-3.108260,1.289407,-0.959726,5.692091,0.262928,0,0,1,0
-0.945862,-1.487517,2.149789,1.454233,1.183560,-1.450346,0.245304,0,0,0,1
-0.796691,-1.346155,1.222914,1.043808,0.725643,-0.930751,-0.452271,1,1,0,0
0.108596,-1.462554,0.389064,0.179245,-0.567729,-1.351816,2.118656,0,0,0,0
0.841463,-0.339172,-1.722478,1.257936,-0.563410,2.173255,0.454806,0,0,0,0
1.009780,-0.749491,-0.853523,0.888706,0.116155,1.012237,0.425235,0,0,0,0
0.844741,-0.683431,-0.781480,0.900772,-1.121345,-0.291434,0.021721,1,0,0,0
0.493499,-0.973994,0.404214,0.838576,-0.566074,-0.182508,-0.341097,0,0,0,0
0.690796,-0.565818,-1.472583,1.294640,-1.895500,-0.454491,-0.309945,0,0,0,0
0.423763,-0.448228,-0.298289,1.033014,-1.149234,-0.263674,0.545962,0,0,0,0
0.461435,-0.579482,0.498876,0.281598,-1.465107,0.048012,1.225626,0,1,0,1
-0.809667,-1.628949,0.815203,1.547139,0.192700,-1.464423,-0.160234,0,0,0,0
0.486769,-0.239956,-3.087465,-0.010032,-0.067025,2.452265,0.902487,0,0,0,0
0.610927,-0.443091,-1.645230,0.681030,-0.298419,-0.130688,0.010438,0,0,0,0
0.928737,-0.337946,0.585603,0.543525,-1.161701,0.602650,0.429485,0,0,1,1
0.172910,-1.248708,0.650453,0.416608,-0.517265,-1.133249,2.047172,0,0,0,0
0.854061,-0.854189,-0.948954,0.674711,0.133118,2.071469,0.008831,0,0,0,0
0.936841,-0.600260,-0.708715,0.267022,0.487493,-0.016288,0.171536,0,0,0,0
0.552659,-0.412626,-0.955362,0.652177,-0.011483,0.541243,0.113086,1,0,0,0
1.053132,-0.859185,-0.190434,0.935556,-0.262039,1.466371,0.853863,0,0,0,0
0.230692,-0.508705,-0.403613,1.420472,2.277671,-0.024206,0.888856,0,1,1,0
-0.879702,-1.494481,1.779910,1.525450,0.910497,-1.499401,0.109830,0,0,0,0
-0.051515,-0.379259,-1.752109,1.068240,1.135291,1.845652,0.567710,1,0,0,1
0.097995,-1.345236,0.712502,0.514661,-0.495529,-1.279783,2.215218,0,0,0,0
0.381588,-0.790612,-1.527866,1.942111,-0.023378,0.866601,0.405493,0,0,0,0
0.667906,-0.891972,-1.539772,-0.000910,-0.782384,0.057984,-0.007772,0,0,0,0
0.606290,-0.000520,-3.663032,-0.317773,0.162310,0.484392,0.240942,1,1,0,0
-0.639997,-1.729050,0.897394,1.090851,0.885789,-1.382238,-0.054115,0,0,0,0
0.396652,0.283652,-0.825157,1.301315,-1.140597,2.720743,0.636185,0,0,1,0
1.159861,-0.537738,-0.971942,0.458874,-1.305201,0.262906,0.958823,0,0,0,0
-0.840576,-0.720165,-0.779338,0.727115,0.183044,-1.386898,-0.493709,1,1,0,0
-0.077058,-1.442971,0.266137,0.645989,-0.560718,-1.114661,2.253342,0,0,0,0
0.464938,-1.280457,-0.955067,0.784111,0.191833,0.982826,0.466699,0,0,1,0
0.277545,-1.427416,-0.396934,0.657578,-0.044548,-0.602274,0.739622,0,0,0,1
0.677626,-0.288923,-1.597537,0.677986,-0.302685,1.645945,0.588509,1,1,0,0
1.077927,-0.855479,-1.212968,0.080143,-1.683928,3.982183,0.724067,0,0,0,0
0.282387,-0.943221,-0.266355,-0.002257,0.136757,0.040847,-0.332831,0,0,1,1
-0.960780,-1.628797,1.559660,1.472863,0.767569,-1.385776,-0.454691,0,0,0,0
0.227938,-0.403969,-0.328441,1.954098,-0.593954,3.039435,0.394618,1,1,0,0
0.084590,-1.406207,0.673478,0.442593,-0.653550,-1.584855,1.731682,0,0,0,0
0.867978,-0.863929,0.604151,0.994078,-0.254725,1.321992,0.034923,0,0,0,0
0.751877,-0.910261,0.427113,0.657877,0.020898,-0.245506,-0.099207,0,0,0,0
0.357592,-0.677821,0.486380,1.304863,0.206458,0.559966,-0.311869,1,1,0,0
-0.426365,-1.410401,0.157977,1.597427,-0.291377,-1.188518,0.082849,0,0,0,0
0.794583,-0.457959,-0.044062,0.771550,-1.316448,4.130257,0.568316,0,0,0,0
0.007447,0.031166,-0.611647,0.856078,0.368222,-0.211008,0.216991,0,0,1,1
-0.260915,-1.603741,0.469829,1.373797,-0.226237,-0.875111,0.009267,0,0,0,0
0.699303,-0.019117,-1.132989,1.773556,-1.417124,3.089084,0.387324,0,0,0,0
0.010674,0.223305,-0.811001,1.254985,-1.196530,-0.855593,0.101667,1,1,0,0
-0.166468,-1.241332,-0.353421,1.691362,-1.013500,-0.792310,0.290395,0,0,0,0
0.510492,-0.725407,0.000034,1.222889,-0.453463,1.776249,0.436209,0,0,1,1
0.082313,-1.326324,0.452943,0.463714,-0.587277,-0.914065,2.016951,0,0,0,0
1.140728,-0.716699,-1.682675,-0.089903,-0.842126,5.652273,0.495544,0,0,0,0
0.970975,-0.605450,-0.467391,-0.095324,-0.858040,-0.759548,0.819727,0,0,0,0
-0.173307,-0.751004,0.990795,0.424555,-0.746639,-0.801240,0.869816,0,0,1,1
0.800235,-0.347714,0.035809,0.897832,-0.674103,1.154496,0.374244,0,0,0,0
0.782122,-0.352555,1.927655,0.598469,-0.843497,12.541628,0.559298,0,0,0,0
0.077836,-0.795199,-0.311432,0.948110,-1.224208,1.178262,0.546575,0,0,0,0
0.403667,-0.505002,-0.117361,1.551340,-0.243288,-0.256618,0.736294,1,1,0,0
-0.413546,-1.323316,-0.091365,1.610260,-0.249251,-1.033200,0.032791,0,0,0,0
0.485651,-0.470155,-0.265305,1.021040,-0.631865,3.136981,1.111882,0,0,0,0
0.633577,-0.440240,-0.319448,0.989682,-0.509242,0.399572,0.127616,0,0,0,0
0.509517,-0.361666,-1.794275,1.148956,0.269228,0.233322,0.342021,0,0,1,1
-0.716764,-1.520407,1.553655,1.516114,-0.125150,-0.995302,0.453180,0,0,0,0
-0.580354,-0.738560,-1.635864,1.000015,-0.463197,2.106161,0.395777,1,0,0,0
-0.600913,-1.379013,1.146548,1.392354,0.185188,-0.806343,0.025748,0,1,0,0
-0.808954,-1.429198,1.087493,1.223464,0.484551,-1.291453,-0.208928,0,0,1,1
0.036377,-1.493845,-0.218348,0.613636,-0.535258,-1.496869,1.951985,0,0,0,0
0.771658,-0.609197,-2.375382,1.426663,-1.161853,2.516305,0.149428,0,0,0,0
1.003774,-0.660347,-0.565268,0.580545,-0.298021,0.620254,0.465683,0,0,0,0
0.919672,-0.599061,-0.131495,0.730969,0.383713,0.250282,0.629507,0,0,0,1
0.882259,-0.281300,-0.210982,0.647344,-0.187647,0.187989,0.510048,0,0,0,0
0.814173,-0.247778,0.744256,0.296576,-0.325171,1.740676,0.159011,0,0,0,0
0.737653,-0.253953,-0.246597,0.912645,-0.248614,0.483435,0.150340,0,0,0,0
1.127297,-0.378727,-0.328700,0.593740,-1.372697,2.123732,0.264296,1,0,0,1
0.486610,-0.749882,-0.041077,0.204595,-1.340664,-0.767288,0.198262,0,0,0,0
0.190006,-0.616652,1.330533,0.941938,-0.769326,0.309230,0.741304,0,1,0,0
0.639477,-0.913361,1.271614,1.043042,-0.159639,-0.794430,0.062048,0,0,1,0
0.754290,-0.604488,0.899311,0.204888,-0.436853,-0.471526,-0.296821,0,0,0,1
0.421972,-0.903126,-0.590198,0.373393,-0.310677,-0.569194,0.237221,0,0,0,0
0.505137,-0.838997,0.405986,-0.036481,-0.622451,1.551202,0.556055,1,0,0,0
0.806437,-0.650799,0.740936,0.618474,-0.080641,-0.225934,0.072321,0,0,0,0
0.771425,-0.498835,-0.203895,0.253420,-0.126935,-0.487135,0.154021,0,1,1,0
-0.353727,-0.894610,1.654145,0.385664,-0.617871,-1.158858,-0.087831,0,0,0,1
0.318354,-0.269163,0.392895,0.180173,-0.404842,1.531558,0.835754,1,0,0,0
0.743756,-0.669674,0.401183,0.457972,-0.476449,0.265432,-0.036845,0,1,0,0
0.500352,-0.301260,1.009483,0.300591,-0.249222,-0.388689,-0.187732,0,0,1,0
0.346012,-0.839256,-0.025069,0.397335,-0.894572,-0.733965,0.498057,0,0,0,0
0.522292,-0.527386,-0.048541,-0.166594,0.162106,1.249404,0.951957,0,1,0,0
0.818948,-0.718499,0.629078,0.340997,-0.120400,-0.165513,0.118591,0,0,0,0
0.638588,-0.477279,-0.091084,-0.002023,-0.242811,-0.113904,-0.072870,1,0,0,1
0.220429,-0.938423,0.418328,0.054864,0.399440,-0.582215,-0.045444,0,0,0,0
0.103246,-0.005448,0.502847,0.046716,0.799889,0.784083,1.037999,0,0,1,0
0.643870,-0.592746,0.634912,0.727370,-0.596918,-0.100336,0.213614,0,1,0,0
0.619445,-0.301096,0.439439,-0.129299,0.196955,0.147036,-0.126156,1,0,0,0
0.334634,-0.957247,-0.914309,0.278740,-0.285366,-0.549798,-0.148692,0,0,0,0
