mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.010206,2.366045,-1.364635,-1.010853,1.189601,-0.427772,-0.386607,0,0,0,0
-0.902010,2.708567,-0.971909,-1.193519,0.223161,0.066691,-0.138652,0,1,1,0
0.747486,0.205538,-0.018456,-1.658422,-0.428056,-1.327439,0.755053,0,0,0,0
0.721586,-1.112621,0.917466,-1.041443,-0.529879,0.228078,-0.015416,0,0,0,1
0.842864,-0.936528,-1.052161,-2.749591,-1.868907,-0.591535,-0.286900,0,0,0,0
-0.469654,1.095131,-1.445094,-0.272698,-0.982728,-0.257320,-0.931370,1,0,1,0
0.073127,0.175322,0.740916,-1.951483,0.188945,-1.285869,0.310186,0,0,0,0
-0.933318,1.749090,-0.339636,0.549112,-0.544048,0.636044,-0.085287,0,1,0,0
0.058671,0.348332,-0.990074,-1.587818,-0.248396,-0.477369,-0.741101,0,0,0,0
-1.128520,1.103904,-1.930956,0.332624,0.064350,-0.655506,-1.612802,1,0,1,1
0.558229,0.603868,-0.813138,1.337078,-0.201406,0.381923,0.605745,0,0,0,0
0.231322,0.250243,-0.331625,1.521821,0.491052,1.019205,1.065598,0,0,0,0
0.155873,0.264924,-0.257994,0.887253,0.305459,-0.162412,0.604836,0,0,0,0
-0.396586,0.678703,-0.037903,1.039607,-0.076659,-1.330192,0.483431,1,1,1,0
0.629851,0.240305,-0.143692,0.027446,-0.891008,1.496003,0.793638,0,0,0,0
0.407879,0.124642,0.009202,-0.106192,-0.462790,0.258793,1.295297,0,0,0,0
0.413044,0.355175,0.254927,-0.581377,-1.058847,0.400284,0.498974,0,0,0,0
-0.458579,0.058809,-0.079623,0.951844,-0.355201,2.360657,-0.095455,0,1,1,1
0.679390,0.437921,-0.341707,-0.111294,-1.357907,4.429002,0.819435,0,0,0,0
0.377368,0.458123,0.029087,0.740827,-0.702509,-0.288625,0.485147,0,0,0,0
0.156236,0.560468,0.263332,0.838979,0.188589,0.824731,0.438727,0,0,0,0
-0.202796,0.186023,0.570824,1.333635,0.858570,0.854653,0.147801,1,0,1,1
1.072468,0.331593,-0.084095,-0.717628,-1.206675,2.183362,1.005086,0,0,0,0
0.715297,0.518003,0.236322,-0.554522,-0.563105,0.080770,0.974533,0,0,0,0
0.447822,0.603737,0.043276,-0.464631,-1.321057,0.066879,0.266179,0,0,0,0
-0.299215,0.427437,-0.288070,0.500418,-0.365998,-0.461990,-0.306334,0,0,0,0
-2.076899,1.071695,-0.513347,-1.505580,-0.440151,-1.379065,-2.507690,0,0,0,0
-2.565523,0.333020,-1.429732,-1.306697,-0.424700,0.567477,-2.727073,0,0,0,0
-3.383705,0.592230,-1.046431,-2.278364,-0.066824,-0.386297,-2.831609,0,0,0,0
-4.461927,1.100803,0.551739,-2.986743,0.320049,-0.363582,-2.898492,1,1,0,0
0.519103,1.062667,-0.123907,-0.380691,-1.226882,0.710942,0.738539,0,0,0,0
-1.118405,1.306198,-0.091297,-0.486981,1.358493,-0.992635,-1.114433,0,0,1,0
-0.193589,1.675906,-0.382320,0.058948,0.806747,0.823298,0.760007,0,0,0,0
-0.880878,2.193966,-0.882522,-0.186521,1.873267,0.469432,0.477221,1,0,0,1
0.195455,1.616093,-1.371958,-0.896259,0.769913,1.846865,1.175033,0,0,0,0
-1.173949,2.380796,-2.070394,0.828232,1.614599,-1.087459,-0.069220,0,1,1,0
0.818339,-0.175918,-0.115927,0.273219,0.061909,2.463451,0.503372,0,0,0,0
-0.313111,1.052051,-0.343797,0.187672,0.676218,-0.663113,-0.296596,1,0,0,1
0.535474,0.945368,-0.148390,-1.232804,-0.400546,1.273466,1.106475,0,0,0,0
-0.745244,1.610493,0.429105,0.098944,1.628372,-0.356613,-0.012444,0,0,1,0
0.036990,1.124310,-1.613432,-0.451153,0.544803,0.656965,0.423022,0,0,0,0
-1.150512,3.115385,-0.773870,-0.270883,1.601241,-0.562966,0.083815,1,1,0,1
0.942359,0.162832,-0.552889,-0.500018,-1.271187,-0.303751,1.323068,0,0,0,0
0.602663,-0.089555,-0.213357,0.248632,-1.198881,-0.654724,0.733465,0,0,0,0
0.532184,0.401518,-0.065372,-0.335491,-1.524974,-0.494809,1.007056,0,0,0,0
0.145328,0.172111,-0.528017,0.530974,-0.207850,0.835095,-0.289894,0,1,1,0
0.765281,-0.590298,0.150029,0.049741,-0.852409,0.868985,-0.559398,0,0,0,0
-0.104980,-0.291425,-1.433715,0.553025,-0.699598,-0.066803,-1.133094,0,1,1,1
1.165943,-0.104613,-1.335282,-0.708481,-0.957430,2.322298,1.056735,0,0,0,0
0.720959,0.097721,-0.325942,0.503613,-0.034396,0.459159,1.107140,0,0,0,0
0.401883,0.454844,-0.259487,0.107992,-0.769728,-0.894931,0.846399,0,0,0,0
-0.152626,0.384355,-0.636860,0.825069,-0.155677,0.894645,-0.034023,1,0,1,0
0.935818,-0.175776,-0.066074,0.079385,-0.979625,3.065992,-0.148316,0,0,0,0
-0.015076,-0.299210,-1.323501,0.451949,-0.877393,0.144041,-1.201237,1,1,1,0
1.120336,0.126603,-0.214791,0.797871,0.014899,0.123746,1.115618,0,0,0,0
0.770947,-0.188314,0.019309,1.246387,0.175158,0.389246,0.678966,0,0,0,1
0.465891,-0.016417,0.317925,1.288457,0.019279,0.263691,0.390601,0,0,0,0
0.154049,0.265398,-0.121626,0.830407,-0.402926,0.126678,-0.469234,1,0,1,0
1.250776,-0.238074,-0.124378,-0.454385,-1.243260,-0.119789,0.445858,0,0,0,0
0.703083,-0.195638,0.008651,0.552861,0.312277,0.441178,0.495386,0,0,0,0
0.395363,-0.184096,-0.079653,0.400610,-0.054714,-0.646712,0.042842,0,0,1,0
-0.275142,-0.177483,0.024847,1.353543,-0.273367,-0.023302,-0.678711,0,1,0,1
-0.458186,-1.086066,-1.215799,1.250276,-1.194652,0.043799,-1.761429,0,0,0,0
-1.409480,-1.485142,-1.212369,1.243389,-1.628896,0.482804,-2.516235,0,0,0,0
-1.840941,-2.044074,-1.603907,0.889158,-2.296915,-0.471718,-2.664458,0,0,0,0
-2.445782,-2.315528,-1.369222,1.638496,-1.563988,-0.642667,-2.741313,0,0,1,0
-1.674292,-0.586966,-1.850246,1.935660,0.376420,-1.212850,-2.420058,0,0,0,0
-2.859073,-1.767399,-1.433511,1.883133,-0.583293,-0.999199,-2.828772,0,1,0,0
-1.019218,-0.107110,-1.907171,3.421003,0.382040,1.309261,-1.665436,0,0,0,0
-1.734932,0.939858,-1.247818,2.281161,1.004543,-0.758459,-1.952649,1,0,0,1
0.499408,0.128580,-2.445902,0.921493,-1.203077,2.366460,-0.610430,0,0,0,0
-0.251621,1.739798,-1.921781,0.985353,-0.847222,-0.228582,-0.403508,0,0,1,1
-0.158596,1.790339,-1.805574,2.125236,-0.047311,-0.639253,0.423439,0,0,0,0
0.277111,1.916794,-1.026628,0.898223,-0.177234,-0.144729,0.755413,1,1,1,0
1.603394,-0.229821,0.248385,-1.624020,0.541811,0.449304,0.996665,0,0,0,0
1.068465,-0.807592,1.274832,-0.491354,0.023546,-0.290178,1.204156,0,0,1,0
1.527243,-0.357534,0.013833,-0.877535,-1.129062,1.814952,1.089874,0,0,0,0
1.170423,-0.464747,0.369852,-0.796161,-1.895314,-0.884865,0.787470,0,1,0,1
0.926850,-0.668500,0.361372,0.386846,-0.544851,-0.662632,0.127772,0,0,0,0
0.564237,-1.048990,0.486897,0.765454,-0.467318,-0.681488,1.149646,1,0,0,0
1.157118,-0.611070,-0.002064,-0.367086,-1.573141,-1.134089,-0.060515,0,0,0,0
1.121242,-1.417151,0.484359,0.565849,-1.607844,0.220928,-0.190649,0,1,0,1
0.946959,-0.657307,0.701677,1.752100,-0.304115,0.076874,1.030921,0,0,0,0
0.495708,-0.866094,0.565252,1.192716,-0.336844,0.010510,1.182633,0,1,0,0
1.274340,-0.894980,-0.145315,1.318538,0.079581,1.913305,0.678846,0,0,0,0
0.989981,-1.176381,-0.705231,1.019337,0.456079,0.660354,0.169657,1,0,1,0
0.656281,-0.834490,0.465057,0.711621,-0.402220,-0.541948,0.902048,0,0,0,0
0.200039,0.174329,0.317243,1.110520,-0.335679,-0.557712,1.256832,0,1,0,0
0.946813,-0.288637,-0.248697,-0.297676,-0.870294,0.771035,0.657678,0,0,0,0
0.831285,-1.144621,0.664682,0.711306,-0.104709,-0.385993,-0.223936,1,0,1,0
0.975988,-0.388687,0.150423,1.407626,0.174182,0.721618,1.036478,0,0,0,0
0.518097,-0.454628,-0.078803,1.526348,0.006538,-0.273925,0.785681,1,0,0,0
1.008452,-0.711188,0.387851,0.907615,-0.301096,0.471168,0.136366,0,0,0,0
0.910627,-0.802884,-0.090954,1.271428,0.108271,-0.514249,0.089268,0,1,0,1
1.091798,-0.544887,0.262048,1.304632,0.370997,-1.803438,1.291257,0,0,0,0
0.534259,-0.237634,1.103137,0.857709,-0.165667,-0.399470,1.141161,0,1,0,0
0.929462,-0.256817,-0.312163,-1.013875,-0.129070,0.797919,0.668599,0,0,0,0
0.823329,-0.130659,0.129254,-1.510350,-1.699523,-0.130962,0.673693,0,0,1,1
0.813020,0.175450,0.366677,-0.830580,-0.396079,-0.244270,1.683287,0,0,0,0
0.546925,0.225718,0.687588,-1.163025,-1.326313,-0.827744,1.566561,0,0,1,0
0.780445,-0.568345,0.242248,-1.041734,-0.863819,-0.442725,0.812335,0,0,0,0
0.714774,-0.409765,0.675339,-1.197144,-1.106263,0.404524,0.243062,1,0,0,1
0.475614,-0.687996,1.106428,0.432197,0.261981,-0.680535,1.144449,0,0,0,0
0.003336,-0.633947,0.417989,-0.169204,0.130153,-1.285912,0.645811,0,0,1,0
0.124319,-0.908041,0.677597,-0.270505,-0.095696,-0.703337,-0.472170,1,0,0,0
0.018404,-0.693021,1.039975,-0.621348,0.134635,-1.299873,-0.536246,0,1,0,1
1.111033,0.480603,0.083988,-0.944426,0.216139,3.715151,1.658175,0,0,0,0
0.425661,-0.431460,0.327632,0.480892,1.328048,0.263080,1.633890,0,1,0,0
1.252832,-0.550058,-1.122265,-0.067363,1.323067,1.464732,0.492649,0,0,0,0
1.086844,-0.876729,-0.680757,-0.384652,-0.121831,-0.061098,0.312673,1,0,1,0
0.516042,-0.601984,1.115324,0.010967,1.341858,0.328548,1.552072,0,0,0,0
-0.235506,-0.134463,0.022760,-0.553018,1.205492,-0.348533,1.117283,0,0,0,1
1.026708,-0.047961,-0.034929,-1.351479,-1.078054,-0.540603,0.846217,0,0,0,0
0.444933,-0.848792,0.196523,0.352434,0.857882,-0.105139,-0.349468,1,0,1,0
0.807936,0.021306,-0.614864,-1.294464,-0.307501,-0.481762,0.625314,0,0,0,0
0.243816,-0.150882,0.335449,-0.316216,0.174121,-0.033765,-0.612349,0,0,1,0
1.018059,-1.061816,0.095721,1.506734,0.159985,0.477605,0.766283,0,0,0,0
0.891272,-1.016623,-0.153777,0.702976,0.574439,-0.825214,0.515139,0,1,0,1
0.564824,-0.145493,0.622669,-0.336432,-0.103477,0.020757,0.091981,0,0,0,0
-0.026429,0.809981,-0.064235,-0.623980,0.166851,-1.129266,-0.119224,0,0,1,0
0.987101,-0.661040,-0.813958,-1.065131,-0.215592,-1.190496,0.404868,0,0,0,0
0.846221,-1.749109,-0.221218,-0.066946,-1.502510,-0.470027,-0.287922,0,1,0,1
1.106703,0.019557,-1.202191,-0.259166,0.128784,0.520047,1.103752,0,0,0,0
0.796046,-0.005215,-0.999694,-1.466145,-0.094923,0.405603,0.623167,0,0,0,1
1.066430,-0.535472,-0.799144,-1.271956,-0.080856,0.054076,0.770944,0,0,0,0
0.984900,-0.631054,-0.750500,-1.424899,-0.387057,-0.004934,0.634358,1,0,1,0
0.898617,-0.396396,0.399965,-0.415288,-0.420512,-0.341846,0.670692,0,0,0,0
0.245172,-0.925435,0.005349,-0.600976,0.775105,-0.690449,-0.287582,0,0,1,0
1.355737,-0.510003,-0.132420,-1.027058,-0.570597,1.747825,0.865996,0,0,0,0
0.838005,-0.837968,0.062425,-0.606212,-0.053648,0.957408,0.404283,1,1,0,0
0.888176,-0.366572,0.354090,-0.621529,-0.150760,-1.071293,1.023750,0,0,0,0
0.912437,-0.110216,0.157732,-0.797542,-0.569797,0.414053,0.940110,0,1,0,0
1.147021,-0.233554,0.561259,-0.344237,-1.116018,0.498916,0.920373,0,0,0,0
0.776050,-0.117997,0.728534,-0.475628,-0.362293,-1.172339,0.338113,1,0,0,1
0.773325,-0.856146,1.136595,-0.454244,1.207592,0.889051,0.854617,0,0,0,0
0.134459,-0.316756,0.395731,-0.203236,0.901677,-0.520329,-0.157468,0,1,0,0
0.258767,-0.170661,1.283862,-0.714896,0.469715,-0.553602,-0.037760,0,0,1,0
0.047921,-0.435103,1.289130,-1.473031,0.573561,0.419114,-0.125292,1,0,0,1
0.949930,-0.350603,1.086876,-0.211943,-0.500134,0.390689,0.868036,0,0,0,0
0.689290,-1.490050,1.559585,-0.719847,0.131589,1.003084,-0.132401,0,1,0,0
1.055082,-0.744164,-0.808731,-0.733012,-0.330115,0.107216,0.416492,0,0,0,0
0.926278,-0.717277,-1.005968,-0.835076,-0.541311,-0.312440,0.230021,0,0,1,1
0.876004,-0.611500,-0.118105,0.945835,0.495644,-0.559784,0.800465,0,0,0,0
-0.129917,0.391924,0.396204,-0.399122,0.600013,-0.310863,0.954086,0,1,0,0
1.084132,-0.482166,-0.161369,-0.613880,-0.684738,-0.593313,0.001837,0,0,0,0
0.639785,-1.060855,-0.177577,-0.591727,0.433357,-0.900880,-0.423780,1,0,0,1
0.968401,-1.017297,0.952784,0.490917,-0.683158,-0.278789,0.601915,0,0,0,0
0.861645,-2.094407,1.706716,0.784740,-1.041801,0.684333,1.390941,0,0,1,0
0.943278,-0.716015,-0.143559,0.864162,0.731244,0.033721,0.836030,0,0,0,0
0.966995,-0.771946,-0.683467,0.571387,0.499577,-0.512304,0.500538,1,1,0,0
0.403279,-0.398175,0.430765,-0.179676,0.010801,-0.409092,0.776482,0,0,0,0
-0.406178,0.370174,0.666928,-0.046174,0.080741,-0.144804,1.257412,1,0,0,0
1.043913,-0.714247,-0.611518,-0.423960,0.656421,1.207942,0.254456,0,0,0,0
0.427227,-1.194497,0.034468,-0.700255,-0.099949,-0.237707,-0.692239,0,1,1,0
0.992455,0.120031,-1.007077,-0.953302,-0.023073,-0.266699,1.486400,0,0,0,0
0.720289,0.077857,-1.065324,-0.840157,0.043930,0.989192,1.174970,0,0,1,0
0.942921,-0.956407,-0.831054,0.033192,0.373696,-0.885724,0.768813,0,0,0,0
0.999791,-0.603744,-0.492697,-0.381720,0.728276,-0.353765,0.733955,1,0,0,1
0.882428,-1.646044,1.418866,0.966063,-1.434042,1.547740,0.677888,0,0,0,0
0.699849,-1.918774,0.919399,1.693562,-1.309179,-1.357802,1.294704,0,0,0,1
1.425779,-0.439865,-0.671076,0.773847,0.505692,1.384410,0.550942,0,0,0,0
0.903349,-0.289457,0.576062,-0.378869,-0.253136,-0.292484,0.862826,1,1,0,0
0.791905,-0.529478,1.484881,0.235609,0.037766,0.796565,0.722033,0,0,0,0
0.584861,-0.623339,0.544891,1.093159,0.437436,1.049513,0.617521,0,1,0,0
1.068966,-0.878370,0.049092,-0.345924,-0.241906,0.615711,0.621119,0,0,0,0
0.937839,-0.868018,0.561549,-0.309757,-0.087448,0.242511,0.273653,1,0,1,0
0.476633,-0.843826,0.781214,0.902666,1.897465,0.487044,1.236365,0,0,0,0
0.073138,-0.202969,0.840726,-0.134284,1.507740,-1.375873,1.061105,0,1,0,0
0.221315,-0.726536,0.684725,0.001545,1.315362,-1.109619,0.579407,0,0,0,1
-0.199017,-0.676785,1.067597,0.198474,0.992771,-0.263135,0.339434,1,0,1,0
1.050665,0.001345,-0.020827,-0.337227,0.387588,0.749883,1.745373,0,0,0,0
0.608049,-0.326239,0.360298,0.039058,0.266943,-0.153130,1.623671,0,0,1,0
0.736542,-0.557787,0.612234,-0.392539,0.088422,-0.245280,0.463133,0,0,0,0
0.223633,-1.235739,0.542842,0.249773,1.086343,-0.448896,-0.600603,0,1,0,1
1.014401,-0.884921,-0.651199,1.377717,0.066557,-0.012167,1.421681,0,0,0,0
0.670195,-0.715233,-0.073855,1.194051,-0.502833,-0.755161,1.028856,0,0,0,1
0.781459,-0.714113,0.560768,-0.466308,0.145262,-0.506319,-0.136430,0,0,0,0
0.380445,-1.038705,0.297783,0.091634,0.513426,0.236603,-0.553060,1,0,1,0
0.712563,-0.549489,-0.594926,-0.881837,0.234097,-0.102558,1.241576,0,0,0,0
0.732595,-0.294088,-0.936506,-0.471350,0.555818,0.108883,1.520870,1,0,0,0
1.047436,-0.912042,-1.668727,-0.937757,0.499357,0.439422,0.751736,0,0,0,0
0.360306,-0.916331,-0.022178,-0.842366,0.209223,-0.152683,-0.243846,0,1,0,1
1.128041,-0.403527,-0.560168,-0.269458,0.088685,-0.208783,1.375073,0,0,0,0
0.733300,-0.141438,-0.539720,-0.587690,-0.469384,-0.853659,1.673417,0,1,0,0
0.844552,-0.408721,-0.603635,-0.860485,-0.548520,-0.776758,0.460864,0,0,0,0
0.524639,-0.623769,-0.549535,-0.442203,-0.175154,-0.794413,-0.551930,1,0,1,0
0.792835,-0.551526,-0.751828,0.000264,0.050771,-1.050027,0.756453,0,0,0,0
0.372246,-0.632515,-0.176587,-0.166408,0.539430,-0.684345,0.339506,0,0,1,0
0.786756,-0.773960,-0.658965,-0.651145,-0.070122,-0.224248,0.648135,0,0,0,0
0.444069,-1.162408,-0.088010,-0.389458,0.887561,0.475534,-0.019708,0,1,0,1
1.055523,-1.286887,-0.842465,0.495793,0.425388,-1.100011,1.251024,0,0,0,0
0.646315,-1.217407,-1.077031,0.672465,1.083979,-0.005250,1.360144,0,0,0,1
1.205392,-0.763684,-0.683632,-0.325168,0.473877,0.373204,0.320181,0,0,0,0
0.957496,-0.760518,-0.339443,-0.313218,0.585353,0.405430,0.661313,1,1,0,0
1.104021,-0.623476,-0.023941,-0.396605,0.492694,1.191382,0.608294,0,0,0,1
0.844758,-0.422085,-0.543429,0.223826,-0.088673,-1.129411,0.382692,0,1,0,0
1.194371,-1.138410,-1.095872,0.177168,-0.164661,0.582597,0.301024,0,0,1,0
1.122704,-0.962065,-0.641348,0.049311,-0.117743,-0.280954,0.361953,1,0,0,1
0.952056,-0.887345,0.505405,0.948011,-0.038669,-0.935275,1.204969,0,1,0,0
0.784742,-0.389557,0.379388,0.487289,0.856755,0.062752,0.454130,0,0,1,0
0.775803,-0.386116,0.702237,0.134386,0.356993,0.314210,0.297168,1,0,0,0
0.795686,0.224287,1.369685,-0.106918,0.376485,0.924027,1.178575,0,1,1,1
1.580007,-0.248591,0.870255,-1.572217,-0.705175,0.848577,0.994264,0,0,0,0
0.991592,-1.007234,1.681647,0.056998,-0.135047,-0.653469,0.694811,0,1,0,0
1.545932,-0.501314,0.561817,-0.288128,-0.714148,2.791136,1.042044,0,0,0,0
1.040216,-0.945946,0.124870,-1.309877,-2.286036,0.007020,0.783355,1,0,1,0
0.689114,-1.118906,1.177071,0.656506,-0.845465,0.586154,-0.064751,0,0,0,0
0.578501,-1.353018,0.513371,0.541676,-0.827916,0.095546,0.273731,0,0,0,1
1.174208,-0.489900,0.564974,-0.564228,-1.713130,-0.594503,0.429903,0,0,0,0
0.966831,-1.329702,0.498587,0.821985,-0.459105,-0.246361,-0.364555,1,0,1,0
1.111597,-0.467826,0.484250,0.748227,-1.849045,0.152030,1.055296,0,0,0,0
0.462842,-0.930650,0.587624,1.334709,-0.670049,-0.255193,-0.721313,0,0,1,0
0.917027,-0.850536,-0.222193,1.494045,0.203473,-0.290596,0.459913,0,0,0,0
0.818858,-0.889776,-0.565010,1.722292,0.544573,-0.355859,0.573569,0,1,0,1
0.510582,-0.638633,0.412578,0.937599,-0.114013,-1.173208,0.281673,0,0,0,0
-0.077353,-0.267178,-0.368124,0.851747,-0.255329,-0.026322,0.492904,0,0,1,0
0.966419,-0.003328,0.049049,-0.088215,-0.357463,0.256245,0.793380,0,0,0,0
0.627025,-1.326200,0.691364,0.777855,0.324088,0.107939,0.224796,0,1,0,1
0.857281,-0.256112,-0.083745,1.379516,0.269852,0.289556,1.040383,0,0,0,0
0.631485,0.253823,0.358058,0.955966,0.242380,0.928866,0.539886,0,0,0,1
0.998750,-0.304357,0.380042,0.565427,0.189800,1.171778,0.105064,0,0,0,0
0.705206,-0.427564,0.730157,0.950399,0.178869,-0.040841,0.114285,1,0,1,0
1.055762,-0.149262,0.884898,1.105765,0.126658,-1.012257,1.514390,0,0,0,0
0.462916,0.068604,0.924201,0.361374,0.243398,-0.859930,0.184159,0,0,1,0
1.071441,0.078403,-0.137759,-1.267570,-0.235504,0.917198,0.995603,0,0,0,0
0.692556,-0.105191,-0.224853,-1.437583,-0.727511,-0.199825,0.834379,1,1,0,0
0.666150,0.108866,0.553079,-1.499570,-1.210396,-0.678215,1.026597,0,0,0,0
0.631476,0.143003,0.217682,-1.645369,-0.994890,-0.037921,1.446011,0,1,0,0
1.067898,-0.052566,-0.139988,-1.621653,-1.129021,-0.854264,0.788999,0,0,0,0
0.887687,-0.065019,-0.187417,-2.189077,-1.100476,-0.782887,0.669994,1,0,0,1
0.722836,-0.774626,0.558951,0.101164,0.046082,0.224789,0.233016,0,0,0,0
0.446606,-0.371845,0.563528,0.149626,0.596795,0.573692,0.937392,0,1,0,0
0.483548,-0.602600,0.579426,0.233007,0.653105,0.275927,0.055275,0,0,0,1
0.236231,-0.606731,0.931795,-0.529991,0.226457,-0.336543,-0.364428,1,1,1,0
1.145442,-0.650649,0.123289,0.907780,0.215013,-0.807277,1.339220,0,0,0,0
0.906433,-0.699958,0.169205,0.556937,0.118335,-0.521923,0.043849,0,0,1,0
1.540827,-0.412859,-0.580315,-0.754856,-0.506109,2.627297,0.750721,0,0,0,0
1.271377,-0.676474,-1.144409,-0.970859,-0.045893,-0.169098,0.624996,0,1,0,1
0.737375,-0.168021,0.973941,0.077400,-0.383384,0.034918,1.203557,0,0,0,0
0.171204,-0.206033,0.065275,0.289147,0.809776,-0.523090,1.407347,1,0,0,0
1.217048,-0.292162,-0.447369,-0.609679,-0.663856,0.270630,0.863098,0,0,0,0
0.477949,-0.611349,0.116371,0.366209,-0.449078,1.101368,-0.192025,0,1,0,1
0.915414,-0.003313,0.255971,-0.352324,-0.518329,1.561148,1.555534,0,0,0,0
0.436938,0.135559,0.400366,-0.156170,-0.802185,0.215221,1.452226,0,1,0,0
1.135276,-0.190406,-0.355354,-1.489188,-1.157655,3.695200,0.922616,0,0,0,0
0.998318,-0.988854,-0.638329,-0.026462,-0.141421,0.844523,0.481506,1,0,1,0
0.775628,-1.813084,1.984984,0.146071,-0.401961,-0.614070,1.226903,0,0,0,0
0.514106,-1.950081,2.232290,-1.656498,1.291929,-0.161117,0.651503,0,1,0,0
1.000471,-0.741519,-0.171535,0.688179,0.049727,0.941717,0.206709,0,0,0,0
0.732335,-0.237011,0.167625,-0.381137,-0.768205,0.036031,-0.364729,1,0,1,0
1.159237,-0.559010,-0.300967,0.406633,0.330055,2.243406,0.482756,0,0,0,0
0.921339,-0.698491,-0.839734,1.785330,-0.312407,1.955199,0.679524,1,0,0,0
1.085164,-0.747091,-0.227844,1.210581,-0.699858,-0.464704,0.589137,0,0,0,0
0.944833,-1.066661,-0.044091,1.074488,-0.403119,-0.118132,0.469783,0,1,0,1
1.146564,-0.637526,-0.087713,0.854052,-0.390042,-0.455911,0.846554,0,0,0,0
0.422248,-0.211056,0.328782,0.082396,-0.039106,-0.479198,0.326182,0,1,0,0
1.260614,0.075313,-0.232250,-0.186334,-0.201452,0.094481,1.078417,0,0,0,0
0.963742,-0.348525,0.358185,0.052815,-0.542164,-0.062057,0.146955,0,0,1,1
0.852417,-0.314149,0.029409,0.303565,-0.119137,-0.644802,0.551353,0,0,0,0
0.641219,-0.064084,0.486149,0.502597,0.065900,0.987279,0.998918,0,0,1,0
0.962649,-0.408679,0.707949,0.494148,-0.312618,0.048447,-0.036017,0,0,0,0
0.927820,-0.660244,0.124529,-0.244934,0.132750,-0.625185,-0.121622,1,0,0,1
0.701856,-0.848007,0.659004,0.135830,-0.608236,-0.431478,-0.242678,0,0,0,0
0.361219,-0.683300,0.369071,0.510189,0.839715,-1.133792,0.757761,0,1,0,0
0.565108,-0.696346,0.664647,-0.103783,0.651892,-0.516725,-0.284762,0,0,1,0
0.230907,-1.124310,0.772349,-0.253778,1.571972,-0.101831,-0.396092,1,1,0,1
1.563129,-0.343406,-0.841457,0.538961,-0.589963,0.266855,1.325018,0,0,0,0
1.133051,-0.687252,-0.157264,1.661560,0.355357,0.054291,1.029423,1,0,0,0
1.384878,-0.704929,-1.177026,0.924516,0.122791,4.389828,0.954553,0,0,0,0
1.116198,-0.848868,-1.136466,0.891734,-0.219092,-1.091487,0.270368,0,1,1,1
0.736284,-0.594628,-0.395387,0.849427,0.033699,-0.729504,0.440574,0,0,0,0
0.371545,-0.478564,-0.752580,1.130517,0.887853,-0.997784,0.582346,0,1,0,0
1.185982,-0.786400,-1.556793,-0.592802,-0.608701,-0.306969,0.046149,0,0,0,0
0.954116,-0.326492,-0.493107,0.280952,-0.045202,0.121059,-0.439611,1,0,1,1
1.113144,-0.421905,-0.668812,-0.269117,-0.279568,0.423264,0.973353,0,0,0,0
0.630406,-0.095607,-0.376436,0.031394,-0.974443,0.586206,0.909438,0,0,0,1
1.053636,-0.240616,-1.037256,-1.243498,-1.274531,1.810730,0.627419,0,0,0,0
1.026576,-0.539457,-1.710836,-0.689783,-0.332303,0.386144,0.442527,1,1,1,0
0.625480,-0.242859,-0.578117,0.784159,-0.059753,0.803558,-0.034914,0,0,0,0
0.097906,0.541341,-1.175357,0.648366,0.496930,0.137863,-0.060817,0,0,1,0
1.022456,-0.503240,-1.451810,0.038688,0.432638,0.107228,0.280345,0,0,0,0
0.567353,-0.457472,-0.172698,0.169055,0.276815,1.084250,-0.540450,1,1,0,1
1.194192,0.172115,-0.691924,-1.095855,-1.387741,1.952910,1.239756,0,0,0,0
1.036075,0.274963,-0.977662,-0.056239,-0.923467,0.498861,0.948012,0,0,0,1
1.002646,-0.124512,-0.739797,-0.029834,-0.698714,0.029306,0.660615,0,0,0,0
0.815294,0.060939,-0.645588,-0.247641,-1.396163,0.856720,0.491817,1,1,1,0
1.068107,-0.348820,-0.635791,0.287766,0.023406,-0.237380,0.950448,0,0,0,0
0.509001,-0.329385,-0.592217,0.014325,0.207086,-0.399323,0.192341,1,0,0,0
0.994555,0.142602,-0.279025,0.627075,0.462053,1.218401,0.381567,0,0,0,0
0.820313,0.069932,-0.624751,0.880225,0.203376,-0.518325,0.353122,0,1,1,1
1.240514,-0.379277,-0.099909,0.553759,0.042119,0.024280,0.987414,0,0,0,0
0.783985,-0.195892,-0.280437,0.577599,0.332578,1.074632,0.787318,0,1,0,0
0.917766,-0.639559,0.185684,0.498696,0.011637,-0.508728,0.549204,0,0,0,0
0.611580,-0.420000,0.746419,0.561200,0.492995,-1.633069,-0.147494,1,0,1,1
0.666871,-1.027682,0.610347,0.273130,0.725678,0.260106,0.068469,0,1,0,0
0.460254,0.234546,0.294026,-0.465356,0.807673,-1.027304,0.261654,0,0,0,1
0.256596,0.005485,0.213859,-0.215574,0.917481,1.320635,-0.740936,0,1,0,0
0.002903,0.108303,0.248439,-0.495354,0.642544,-0.315717,-0.889916,1,0,1,1
1.346522,-0.850230,-0.151817,0.286347,0.339453,0.072695,0.894453,0,0,0,0
1.066668,-0.557612,0.080968,0.163208,0.552743,0.213375,0.382692,1,0,1,0
1.117137,-0.666563,0.474060,0.242594,-0.097695,0.620544,0.407091,0,0,0,0
0.901454,-0.147562,0.440041,0.085694,-0.010528,2.334625,-0.078546,1,1,0,1
