mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.358874,-0.076622,0.376071,0.664816,0.633145,-0.251997,1.031762,0,1,0,0
-1.484435,1.805029,1.277581,-0.744719,0.817401,-0.708345,0.025434,0,0,0,1
-2.077790,1.283525,0.996484,-1.518512,1.454093,-0.358145,-1.452532,0,0,1,0
0.103410,-0.093038,0.391781,0.342414,-0.382570,-0.445766,-0.483171,1,0,1,0
0.864199,-0.981695,-0.514349,1.830213,-0.820725,1.474071,1.476121,1,0,0,0
0.794556,-0.746046,-0.421851,1.740918,-1.239482,0.203563,-0.456436,0,1,1,0
0.554816,-0.238317,0.363194,0.098071,-0.926109,0.074738,-0.166753,0,1,0,0
0.459394,-0.064615,0.100244,-0.210346,-1.604691,-0.042545,-0.483383,1,0,1,1
0.411587,-0.351222,-0.221393,0.591568,-1.017144,0.621438,1.078199,0,0,1,0
0.043763,-0.774021,-0.152030,0.570639,-0.859333,0.160036,-1.042543,0,0,0,1
0.360168,-0.533448,0.440340,0.486548,-1.387210,-0.011791,-0.887923,0,1,0,0
-0.040374,0.497439,0.654361,-0.193394,-1.053033,-0.383787,-0.237883,0,1,1,0
0.335335,-0.119348,-0.439296,0.973878,-0.463539,0.834219,1.289530,0,0,0,1
-0.038613,0.201037,-0.526056,0.557943,-0.600834,0.238721,-0.587822,1,0,0,0
-1.036680,1.534813,-0.007972,-0.572915,0.756718,-0.412204,-0.808616,0,0,1,0
-1.546737,1.784842,0.658509,-2.022069,1.027156,-1.349042,-0.335389,1,1,0,1
-1.352833,0.112956,0.205367,0.072760,0.838582,-0.226392,1.301761,0,0,1,1
-0.498978,1.786814,-1.292414,0.135329,2.210576,-0.598332,0.151860,0,0,1,1
-0.930621,1.461425,-0.906081,0.010050,2.283844,-0.309087,-0.112590,0,0,1,1
-0.380784,1.985309,-1.337779,-0.174685,1.987007,-0.184819,0.525683,1,1,0,0
0.240777,-0.268302,-0.454797,1.040150,-0.232048,-0.137677,1.298115,0,0,1,1
0.376815,0.550730,-0.787630,0.905989,-0.065601,0.097626,0.338545,0,0,1,1
-0.590951,1.637810,-0.990125,0.388873,1.802043,0.753549,-0.337246,0,0,1,1
-0.429958,1.889948,-1.445547,-0.225317,2.069448,-0.337189,0.016802,1,1,1,0
-1.296085,0.387860,0.760849,0.514735,0.724818,0.288492,0.960669,0,1,0,0
-2.111255,1.454989,1.338387,-1.515123,1.286055,-0.585536,-0.936042,1,0,0,0
-2.094250,2.046945,1.922203,-2.491668,1.063334,-0.573074,-1.187053,0,0,0,1
-0.095850,0.264019,1.449743,-0.699658,-1.290549,3.710339,-0.204254,0,0,1,1
0.479166,-0.562655,-0.191497,0.459852,-1.025693,1.318435,1.226290,0,0,1,0
0.887669,-1.673725,0.366251,0.693663,-1.459091,-0.145870,-0.312745,1,1,0,0
0.107624,-0.522221,0.919640,0.308390,-0.413267,-0.336494,-0.602152,0,1,0,0
0.063958,-0.338860,0.502068,0.138306,-1.098097,-0.586362,0.199513,0,1,1,1
-1.099801,0.144671,0.630784,0.559803,0.057879,-0.169448,0.856869,0,0,0,1
0.970577,-1.391782,0.500526,0.415245,-0.227593,-0.194500,-0.421560,0,1,1,0
0.014686,-0.477480,0.526706,0.317216,-0.768629,0.377969,-0.232044,0,0,1,0
-0.040107,-0.508724,1.063863,0.104791,-1.027646,-0.389041,-0.849345,1,0,1,0
0.509106,-0.385934,-0.157963,1.082100,-0.833646,0.808240,0.836255,0,0,0,1
0.675189,-0.530275,0.156325,0.723106,-0.330543,2.606176,-0.213124,1,1,0,0
-0.217872,0.118888,1.105241,-0.203864,-0.460417,0.515779,-0.693261,1,0,0,0
-0.276112,0.424091,1.214476,-1.051569,-0.564964,-0.633030,-0.604740,1,0,1,1
-0.561553,-0.239118,1.282147,0.473931,-0.184435,-0.332305,0.606381,0,0,0,1
0.557860,-1.696397,0.485095,0.283218,-1.225432,0.583994,-0.920115,0,1,1,0
-0.230412,0.025109,0.988071,0.129888,-0.878081,-0.012778,-0.195349,0,0,1,0
-0.177050,0.528901,1.031436,-0.495332,-0.628570,-1.066383,0.206712,0,0,1,1
0.308204,-0.151103,-0.403902,0.532131,-0.829976,-0.170109,1.027064,0,1,0,0
0.330286,-0.436945,0.294254,0.221629,-0.880541,0.917674,-0.445318,1,0,1,0
-0.115200,0.166440,0.377948,0.290212,-0.487254,0.754248,-0.570610,1,0,0,0
-0.252959,-0.116523,0.844366,-0.396840,-0.900813,-0.240651,-0.375773,1,1,0,1
0.144039,-2.264853,1.379919,0.897207,-1.170422,0.175503,0.816337,0,1,0,0
0.596048,-1.853714,2.035459,0.318435,-0.804450,0.594234,-0.241140,1,0,1,0
-0.639639,-0.270599,0.668771,0.372803,-0.084427,0.335126,-0.566601,0,0,1,0
-0.546011,0.464940,0.791875,-0.512638,-1.027502,-0.323278,-0.729252,0,1,1,0
0.255070,-0.107157,-0.329816,0.911993,-0.540764,-0.042927,0.903933,0,0,0,1
0.003514,0.154661,0.069522,0.689398,-0.542297,0.051741,-0.712157,1,1,0,0
-0.357520,0.172427,0.775392,-0.713187,-0.595206,-0.069512,-1.283694,1,0,0,0
-0.584758,0.781441,0.777368,-0.965496,-0.670617,-0.796359,-1.122338,1,0,1,1
-1.256747,0.479474,1.020806,0.693318,0.621145,-0.607005,0.839941,0,0,1,0
-1.671412,0.888786,1.543766,-0.477130,0.358701,-0.976025,-0.724020,0,1,0,1
-0.515901,0.050571,0.694016,-0.079312,-0.048094,-0.331138,-1.206023,0,0,0,1
-0.516375,0.473258,1.121763,-0.535855,-0.278249,-1.100435,-0.997375,1,0,0,1
0.152139,-0.443798,-0.073452,1.112230,-0.214203,0.725228,0.587901,0,1,0,0
-0.284207,-0.052846,-0.248751,0.748445,-0.331167,-0.524234,-1.325103,0,0,0,1
-1.392175,1.418821,0.142485,-0.900843,1.043984,-0.306992,-1.268890,1,0,0,0
-1.930385,1.604842,1.105101,-1.919912,1.475353,-1.556685,-0.818560,0,1,1,1
-1.502513,0.142864,0.681908,0.599025,0.563130,0.330942,0.254608,0,0,1,0
-2.108718,1.807380,1.969133,-1.570209,0.918448,-1.273681,-1.079103,1,0,0,0
-2.663291,1.337170,1.994042,-2.478762,1.329189,-0.932097,-1.712039,0,1,0,0
0.734236,-1.137127,0.803198,-0.601391,-0.765048,1.711881,-0.892855,0,1,0,1
0.145697,-0.138674,0.011690,1.320377,-0.195255,0.941121,0.877014,0,0,0,1
0.380836,-0.478414,0.462227,1.755070,-1.458964,0.059966,-0.391260,0,1,1,0
-0.009567,0.226806,0.778013,-0.119582,-0.424088,-0.673950,-0.598858,0,0,1,0
-0.095843,0.595300,0.374013,-0.930578,-0.513453,-0.307339,0.396708,0,0,0,0
-0.535456,-0.669269,-0.179306,-0.522155,-0.473547,-0.065872,-0.907067,0,0,0,0
-0.169338,-1.652210,-0.888281,1.240074,-0.623778,1.450216,-1.789480,0,0,0,0
-0.043311,-0.628294,-1.055329,-1.004944,-1.743545,-0.457733,-1.947811,0,0,0,0
-2.168632,-0.011564,-0.107197,-2.453913,-0.893141,-0.389987,-3.039467,0,0,0,0
-3.020727,0.091509,0.680150,-2.625476,0.584393,-0.858495,-3.010296,0,0,0,0
-3.128442,0.199574,0.974025,-3.077765,0.296391,0.340051,-3.166701,0,1,0,0
-1.287446,0.613402,-2.108426,-1.014947,2.179637,0.573322,-2.288149,0,0,0,0
-1.136800,0.682293,-2.357020,-1.147563,2.040568,-0.377993,-2.035111,0,0,0,0
-1.163603,0.790928,-2.110122,-1.053556,2.081345,1.057627,-1.977491,0,0,0,0
-1.077714,0.708617,-2.364404,-0.947025,2.064690,0.997282,-1.925886,0,0,0,0
-1.012498,0.905856,-2.160841,-0.888706,2.007657,-0.313907,-2.076204,0,0,0,0
-1.009937,1.005553,-1.972273,-0.723353,2.259162,0.246768,-1.909189,0,0,0,0
-0.991295,0.902738,-2.351455,-1.181638,2.035861,-0.028201,-2.066619,0,0,0,0
-1.095708,0.709343,-2.447760,-1.205693,1.922786,-0.182921,-2.107301,0,0,0,0
-0.943827,0.798641,-2.418210,-0.820767,2.017071,0.351861,-2.114495,0,0,0,0
-1.462471,0.518695,-2.067088,-1.351605,2.157476,-1.419025,-2.475788,1,0,1,1
0.785446,-0.842727,-0.899949,0.499222,0.327065,0.110103,1.372185,1,0,0,1
0.727755,-0.659660,-1.078277,0.050393,0.374643,1.400803,-0.196721,0,1,1,0
0.588818,-0.597727,-0.514427,0.669025,0.646276,-0.508297,0.032813,0,1,1,0
0.543141,-0.315158,-0.257553,0.444629,0.551590,0.502947,0.765260,1,0,0,1
0.649815,-0.286014,-0.231562,0.865086,-0.191011,1.306588,2.422822,0,0,1,0
0.807616,-0.171827,-1.031353,0.587861,0.090095,1.899526,0.512187,0,0,0,1
0.813572,-0.170950,-1.206054,0.775524,0.476119,0.442681,0.211458,0,0,1,0
0.774216,-0.124711,-1.375209,0.204497,0.285412,0.041228,0.357588,0,1,1,1
-0.072194,-0.244317,0.002114,0.268060,0.189721,-0.928958,1.557301,0,0,0,1
0.483768,0.205800,-0.909378,0.676809,0.563009,0.402345,0.833130,0,1,0,0
0.557521,-0.075776,-1.809996,0.132123,0.176695,-0.134646,-0.260793,0,1,0,1
0.665069,0.455173,-1.403551,0.234703,-0.021032,-0.096218,0.052117,1,0,1,0
0.823841,-0.206874,-1.198289,0.797408,0.004531,0.575645,1.555191,0,0,1,1
0.775209,0.453330,-1.456956,0.570407,-0.045821,0.642698,0.555245,1,0,0,0
0.568711,0.553764,-1.789262,0.468089,0.609118,-0.367969,0.015152,0,1,0,0
0.522547,0.692196,-1.656548,0.423778,0.239983,-0.196983,-0.126881,1,1,1,0
-0.367502,0.462854,-0.333051,0.320215,1.006225,-0.266459,2.350900,0,1,0,0
-0.260735,0.704386,-0.781119,0.447641,0.945358,-0.162628,0.892435,1,0,0,1
0.220572,0.752291,-1.596615,1.104403,1.082499,0.696596,0.269854,0,0,1,1
0.123985,1.087732,-1.231289,0.665218,0.991537,-0.827244,1.237990,0,1,1,0
0.361975,0.044903,-0.275158,1.081839,-0.179947,0.707281,2.314990,1,0,0,0
0.152741,0.333696,-0.579505,0.739608,0.054584,-0.281597,1.185658,0,0,0,1
0.251700,0.922629,-2.125850,0.673315,0.731469,-0.069779,0.062625,1,0,0,0
0.199528,1.018266,-2.144929,0.370012,0.782478,-0.402570,0.392686,1,1,0,1
-0.999295,0.504142,0.192631,0.486910,1.153241,-0.803713,2.223978,0,0,0,1
-0.889302,1.501374,0.345061,-0.081476,0.996546,-0.817497,1.345477,1,1,0,0
0.043632,0.790341,-2.553356,0.247043,1.109614,-0.105679,-0.347766,0,1,0,0
0.045893,1.178782,-2.081237,0.385295,0.964634,0.356216,0.237682,1,0,1,0
0.809304,0.136524,-0.953733,1.281222,-0.089052,0.807308,1.682991,0,0,1,0
0.561494,0.481666,-1.323508,0.721551,0.188213,-0.016366,0.084764,0,0,0,1
0.211266,1.133218,-2.404399,0.421320,1.179431,0.810082,0.172300,0,1,0,0
0.055372,1.310385,-2.097669,0.271311,1.015825,-0.278761,-0.057378,1,1,0,1
-0.086311,0.350961,-1.563682,1.401472,1.387912,-0.185533,1.315104,1,0,0,1
-0.176698,1.107257,-2.192446,0.341890,1.444623,-0.483359,-0.408260,0,1,1,0
-0.575368,1.463470,-1.176393,0.418445,1.822090,0.226278,0.441809,0,1,1,0
-0.097209,1.484650,-1.957334,0.290782,1.831740,-0.846345,0.754544,1,0,0,1
0.335046,-0.025317,-0.245169,1.300669,-0.159600,1.173987,2.147618,0,1,0,0
0.278447,0.442545,-1.010566,0.965651,0.361586,0.642889,1.195558,1,0,0,0
0.070754,1.262618,-2.153452,0.496687,1.242179,0.076384,-0.382951,0,1,0,0
-0.286635,1.375906,-1.848176,0.469109,2.180352,-0.388247,0.935158,1,1,1,0
-1.061493,0.633516,0.319778,0.555557,1.717668,-0.729059,2.336050,1,0,0,0
-0.210573,1.659190,-1.814705,0.206517,2.088954,3.101029,0.483205,0,1,0,0
-0.040836,0.970567,-2.536557,0.156784,1.279430,-0.305304,-0.472037,0,1,0,1
0.136436,1.487499,-2.043136,0.162922,0.949023,-0.515256,0.665396,1,0,1,0
0.728839,0.024422,-1.269373,0.932821,-0.168978,1.039757,1.619394,0,0,1,1
0.681273,0.590576,-1.442808,0.575610,0.160912,0.796080,0.635271,0,1,0,0
0.007328,1.277278,-2.050693,0.629835,1.262473,0.422571,-0.120545,0,0,0,1
-0.028389,1.519061,-1.944032,0.315369,1.418109,-0.892526,-0.222470,0,1,1,1
-1.138327,0.625564,0.705374,1.002816,1.403327,-0.718418,1.715594,0,0,1,0
-0.100901,1.156110,-2.054560,0.645862,1.824925,4.156320,0.504363,1,0,0,1
-0.332138,1.519173,-1.654909,0.262391,1.951305,0.683773,-0.000427,1,1,0,0
-0.298486,1.740682,-1.491675,0.001761,1.645357,-0.924469,0.193957,0,1,1,0
0.308768,-0.087156,-0.196495,1.447177,-0.060587,-0.458927,2.005212,0,0,0,1
0.483355,0.392173,-1.171750,0.309261,0.002187,3.053711,0.459514,1,0,0,0
0.042817,1.060894,-2.223849,0.957303,1.769023,-0.206589,0.252394,0,0,0,1
-0.204829,1.472076,-1.795315,0.466746,1.988687,-0.829839,0.520574,1,0,1,1
-1.287393,0.355972,0.891329,0.969382,1.243959,-0.841941,2.217869,1,1,0,0
-0.746545,1.678754,-0.711526,0.366687,2.159723,-0.817399,-0.279267,1,1,0,0
-0.671564,1.424018,-1.654019,-0.028755,2.446253,-0.283410,-0.325295,1,1,0,0
-0.663102,1.878464,-0.892571,-0.167546,1.992540,-0.409665,0.020230,0,1,0,1
0.605420,-0.092488,-0.865566,1.336360,0.059304,0.780059,1.365201,0,1,1,0
0.268546,0.598755,-0.545332,0.980184,-0.024502,-0.295192,0.113810,0,1,1,0
-0.412039,1.613122,-1.483834,0.410319,2.061016,0.339697,-0.242954,0,1,1,0
-0.620973,1.791273,-1.217410,-0.263488,2.168270,-0.553560,0.175481,1,0,1,1
0.108901,0.479770,-1.732224,1.165298,0.730244,-0.281966,1.316794,1,0,0,1
-0.120634,1.028335,-2.360258,0.340034,1.347373,0.541299,-0.053140,0,1,1,0
-0.382270,1.401813,-1.363058,0.965472,2.014196,-0.192712,0.215743,0,1,1,0
-0.490038,1.746077,-1.094960,0.359935,2.060169,-1.017129,1.628732,1,0,0,1
0.309398,0.052557,-0.328283,1.164549,-0.142032,-0.296865,2.026935,0,0,1,0
0.514819,0.525226,-1.422074,0.683824,0.295939,1.562925,0.548458,0,0,0,1
0.115463,1.220140,-2.059454,0.869267,1.322590,-0.145150,0.099156,0,0,1,0
0.053115,1.291563,-2.227526,0.419475,1.518420,-0.438677,0.748271,0,1,1,1
-1.128074,0.576863,0.358544,0.340064,1.165000,-1.117900,2.391936,0,0,0,1
-0.385788,1.722179,-1.368105,0.226656,2.084810,-0.160927,1.162471,0,1,0,0
-0.032780,0.951585,-2.554943,0.120282,1.268359,-0.464832,-0.468086,1,1,0,0
0.097730,1.487461,-2.046908,0.229050,1.094184,-0.880786,0.159168,1,0,1,0
0.777665,-0.051279,-1.132210,0.821953,0.004385,1.055998,1.629921,0,0,1,1
0.688261,0.559188,-1.441444,0.675039,0.166317,0.831312,0.599827,1,0,0,0
0.182527,1.168335,-2.160163,0.404575,1.420512,-0.342507,-0.012892,0,1,0,0
0.130132,1.483413,-1.957862,0.561014,1.368963,-0.145712,0.637583,1,1,1,0
-0.911971,0.524475,0.102728,1.142257,1.553938,-1.139693,2.149507,0,1,0,0
-1.012402,1.503434,-0.725334,-0.135930,2.416573,-0.667987,1.189517,1,0,0,1
-0.043351,1.313948,-1.895655,0.933830,1.953344,0.586768,0.291983,0,0,1,1
-0.226224,1.537320,-1.607068,0.547303,1.861577,-0.390645,0.831380,0,1,1,0
0.332613,-0.013039,-0.172081,1.416206,-0.219728,0.826088,2.328858,1,0,0,0
0.195254,0.452311,-0.783233,0.975568,0.335027,-0.129847,0.416334,0,0,0,1
0.123859,1.193913,-2.239444,0.513440,1.137520,0.046414,0.150482,1,0,0,0
0.045618,1.304889,-2.189527,0.361376,1.305720,0.537842,-0.122932,1,1,0,1
-1.185767,0.360144,0.697055,1.026550,1.384538,-0.529578,2.203745,0,0,0,1
-0.922708,1.731275,-0.457309,-0.010885,2.191849,-1.271071,0.834118,1,1,0,0
-0.019182,1.045566,-2.540149,0.185947,1.402146,-0.435429,-0.309825,0,1,0,0
-0.091507,1.319850,-1.932629,0.517131,1.287227,-0.027625,0.063196,1,0,1,0
0.869551,0.119441,-0.910003,1.188071,-0.117437,0.849311,1.707215,0,0,1,0
0.554655,0.553581,-1.344391,0.951411,0.114800,0.087377,0.426710,0,0,0,1
0.186399,1.160241,-2.383744,0.373068,1.303756,0.277743,0.161250,0,1,0,0
-0.059817,1.371592,-2.018613,0.397162,1.390722,-0.881926,0.091511,1,1,0,1
-0.266172,0.321152,-1.493507,1.626397,1.672732,-0.217315,1.582839,1,0,0,1
-0.210346,1.164532,-2.161557,0.382756,1.600530,-0.190743,-0.204881,0,1,1,0
-0.635342,1.439543,-1.168178,0.378382,1.942870,-0.306711,0.833838,1,0,0,1
-0.196374,1.641567,-1.722353,0.239918,1.896008,-1.033709,0.349833,1,0,1,0
0.228463,-0.015122,-0.232382,1.458096,0.066310,0.475872,2.331073,0,1,0,0
0.294591,0.497079,-0.866292,0.958046,0.309292,0.347845,1.083592,1,0,0,0
-0.051064,1.135781,-2.191816,0.328639,1.076267,0.308534,-0.388731,0,1,0,0
-0.367889,1.266745,-1.939771,0.326846,2.144846,-0.724442,0.036025,1,1,1,0
-1.011824,0.648191,0.317773,0.714549,1.644210,-0.774002,1.927562,1,0,0,0
-0.219670,1.737840,-1.698806,0.230128,2.102028,1.150822,0.606491,0,0,1,0
-0.064758,0.946567,-2.561976,0.090620,1.325705,-0.290337,-0.443859,0,0,1,1
0.147644,1.547850,-1.910311,0.487184,1.304340,-0.542148,0.604790,0,1,0,1
0.770920,0.015703,-1.217976,0.936177,0.019039,1.123509,1.603504,1,1,0,0
0.656070,0.463232,-1.577126,0.592117,0.141504,0.886095,0.610869,0,0,1,0
0.025850,1.262659,-2.044393,0.592820,1.235975,0.613615,-0.182493,0,0,0,1
-0.053902,1.416261,-2.086218,0.224164,1.415343,-0.665295,-0.363129,0,1,1,1
-1.080954,0.548406,0.744700,1.008824,1.291912,-0.068371,1.740729,0,0,1,0
-0.120117,1.204590,-2.052865,0.539890,1.665736,5.481466,-0.134323,1,0,0,1
-0.356115,1.462793,-1.544508,0.432845,1.911317,0.608369,0.170901,1,1,0,0
-0.265867,1.663662,-1.553614,0.058764,1.623889,-0.548536,0.419159,0,1,1,0
0.320724,-0.015421,-0.197826,1.420343,-0.049795,-0.318054,2.103038,1,0,0,0
0.439638,0.520053,-1.201351,0.456344,-0.246173,2.848936,-0.101359,0,0,0,1
0.103050,1.055517,-2.190106,0.958880,1.553925,-0.242868,0.313306,1,0,0,0
-0.069741,1.350403,-1.840396,0.489472,1.433221,-0.043738,0.700735,1,1,0,1
-1.055636,0.267883,0.701583,1.399081,1.150207,-0.602230,2.340403,0,0,1,1
-0.279041,1.091233,-0.985922,0.995023,1.341314,-0.452744,0.286860,0,0,1,1
-0.268692,0.512511,-1.508423,1.027195,0.937819,0.778294,-0.559814,0,0,1,1
0.006259,0.527602,-0.778066,1.241184,0.286255,0.068069,-0.275931,1,0,1,0
0.460017,-0.278909,-0.629895,1.391985,-0.120012,-0.076420,1.453766,0,1,1,0
0.590461,-0.057033,-0.362601,0.780852,-0.386708,0.570201,0.199322,0,1,1,0
0.491678,-0.671883,0.189101,1.463850,-0.599342,0.667740,-0.409935,0,1,1,0
0.800035,-0.871565,-0.007653,1.243279,-0.495079,0.331842,0.293058,1,1,0,1
-0.720319,1.063334,0.090869,-0.437541,0.480352,-0.974064,1.206435,1,0,0,0
-1.406888,1.736502,0.011814,-1.787645,1.702337,-0.423790,-0.740467,0,0,0,1
-1.485265,1.986255,0.477150,-1.872116,2.011541,-0.607071,-0.810872,0,0,1,0
0.786278,-0.070910,0.744422,-0.475046,-1.395268,-0.369905,0.605095,1,1,1,0
1.187203,-1.026826,0.495021,-0.011271,-0.937770,0.179690,1.356697,1,0,0,0
0.528191,-0.300833,0.361299,0.141142,-0.499201,-0.500053,0.295863,0,0,1,1
0.047962,0.195367,0.675026,-0.009657,-1.022857,-0.220846,-0.002518,0,0,0,1
-0.010476,0.233233,0.377397,-0.878874,-0.851731,-1.032226,-0.125020,1,1,0,1
-0.431392,0.198243,-0.016898,0.063899,0.174179,-0.538058,1.213511,1,0,0,0
0.890416,-1.251416,0.605121,1.243286,-1.521297,5.344320,0.280990,0,1,1,0
0.111993,-0.567708,0.486861,0.101771,-0.395694,-0.310349,0.031198,0,1,0,0
0.183664,-0.140635,0.633584,-0.211923,-0.913499,-0.368781,-0.716770,0,1,1,1
0.973696,-1.372948,0.460108,0.891844,0.102102,0.693930,1.120305,0,0,1,0
1.093788,-1.468534,0.509309,0.719651,-1.330404,0.616463,-0.509750,1,0,0,1
0.370029,-0.107833,0.774180,-0.319337,-0.931115,-0.889025,-0.493979,0,0,0,1
0.041864,0.101278,0.560964,-0.473386,-0.713062,-0.527732,-0.562106,1,1,0,1
-0.224259,0.002554,0.533492,0.238881,-0.174963,0.137930,0.974643,1,0,0,0
0.666785,-1.828954,0.502969,0.350630,-1.217013,0.913080,-0.839689,0,1,1,0
0.142965,-0.001702,0.958906,-0.560791,-0.621408,-0.651965,-0.497537,0,1,0,0
0.155472,0.367788,1.004343,-0.268833,-0.793856,-0.464252,0.367991,0,1,1,1
1.073661,-0.994513,0.473415,0.599298,-0.683741,1.334179,1.605199,0,0,0,1
0.230254,-0.491079,0.145014,0.191264,-0.474770,0.078131,-0.630949,0,1,1,0
0.548904,-0.379401,1.045379,-0.536513,-0.596456,-0.726252,0.002238,0,0,1,0
0.107028,-0.170031,0.242964,-0.638401,-0.811793,-0.207945,-0.221375,1,0,1,1
0.318034,-2.033649,1.185540,1.300466,-1.550649,1.058399,1.342842,1,0,0,0
0.519891,-1.466276,1.746757,1.094568,-1.981042,0.785955,0.109359,0,1,0,1
0.033555,-0.163232,0.734661,-0.381296,-1.035729,-1.049179,-0.218165,0,1,0,0
0.140332,0.308088,0.646529,-0.294426,-1.601925,-0.059458,0.114924,1,1,1,0
0.851506,-1.279951,0.134297,0.719945,-0.543571,0.421828,1.182125,0,0,1,0
1.298061,-1.358125,0.541419,0.636352,-1.256327,3.089143,0.135530,0,1,0,1
0.090371,0.053070,0.454275,-0.271876,-0.557744,-0.209206,-0.518257,0,0,0,1
0.170706,0.152955,0.463070,-0.386212,-0.557922,-0.543088,-0.600636,1,1,0,1
0.587815,-1.145209,1.122886,0.085917,-0.908129,0.420487,1.115403,0,1,0,0
0.984937,-1.638836,1.063697,0.022870,-1.497089,0.739535,-0.141689,1,0,1,0
-0.256534,0.388211,1.295837,-0.704624,-0.939733,-1.200211,-0.069883,1,0,0,0
-0.162242,0.675280,1.298273,-0.699293,-0.809593,-1.236931,0.385083,1,0,1,1
0.933347,-1.012098,0.296213,0.706579,-0.744500,0.349475,1.269461,0,0,1,0
0.366027,-0.355816,0.405611,0.486753,-0.549998,0.023675,0.102832,1,0,0,0
-0.417006,0.508616,0.581504,-0.243890,-0.988488,-0.310584,-0.813623,0,0,0,1
-1.454587,1.667213,0.941853,-1.523226,0.482452,-1.355480,-0.565835,1,1,1,0
-1.200044,0.236285,0.524420,0.036027,0.227668,-0.141752,0.992704,0,1,0,0
-1.667387,1.853012,1.566925,-1.280643,0.488956,-1.095872,-0.738854,0,0,0,1
-2.094941,1.522923,1.477163,-2.695479,1.041365,-0.650703,-1.439209,0,0,1,0
0.571576,-0.683495,1.340953,0.169022,-0.701812,0.235298,-0.047484,1,0,1,1
0.986726,-1.195068,0.480739,0.719914,-0.145313,0.999622,1.319744,1,0,0,0
1.040454,-1.388016,0.686235,0.552844,-0.930627,0.432252,-0.302460,0,1,0,1
0.155123,-0.151735,1.068368,0.264394,-1.279951,-0.205735,-0.524312,0,0,0,1
0.198763,-0.167828,1.191513,-0.458876,-1.666243,-0.748385,-0.461475,1,1,1,0
0.073553,-0.479757,1.120529,0.937721,-0.960801,-0.090424,1.245942,0,0,1,0
-0.036231,-0.887714,1.049225,0.138493,-2.084472,-0.434244,-0.924619,0,0,0,1
0.672667,-0.558953,1.160151,-0.048182,-2.274745,-0.925517,-0.440421,1,0,0,0
-0.010959,0.449507,1.086418,-0.062400,-1.576386,-1.290877,-0.022633,1,0,1,1
0.862445,-1.452480,0.356714,0.437902,-0.281022,0.686723,1.455859,0,0,0,1
0.232793,-0.461112,0.175607,0.203289,-0.368194,0.211184,-0.610982,1,0,0,0
-1.178891,1.401955,0.384403,-0.383836,0.515537,-1.111900,-0.905946,0,0,1,0
-1.574091,1.624005,0.540882,-1.999300,0.699104,-1.523565,-0.928868,1,1,0,1
-1.294464,0.410950,0.586992,0.123049,0.223847,-0.269709,1.191055,0,0,1,1
-0.464698,1.759845,-1.284891,0.186681,2.290894,0.329864,0.421240,0,0,1,1
-0.784321,1.499503,-1.279768,-0.135313,2.442145,-0.293797,-0.482094,0,0,1,1
-0.376339,1.975277,-1.385499,-0.059699,2.187150,-0.122701,0.404117,1,1,0,0
0.869052,-1.278235,0.154251,0.833348,-0.497534,0.904945,1.286337,0,0,1,1
0.659588,-0.010751,-0.417583,0.589369,-0.031450,0.136084,0.174109,0,0,1,1
-0.503185,1.656570,-0.918318,0.327989,2.051399,0.003902,-0.007242,0,0,1,1
-0.373860,1.776217,-1.709924,-0.246899,1.972912,-0.533901,-0.193191,1,1,1,0
-0.872519,0.962720,0.690151,-0.194445,-0.033595,-0.969063,1.016630,0,1,0,0
-1.737083,1.859570,1.093954,-2.070415,0.789240,-0.394840,-0.532456,1,0,0,0
-1.835203,2.133704,1.793559,-2.557673,1.064488,-1.213540,-0.814814,0,0,1,0
0.841562,-0.240646,-0.153593,0.050690,-0.653930,-0.097913,0.229094,0,1,1,1
1.178388,-1.211586,0.268355,0.508539,-0.526913,0.991999,1.293384,0,0,0,1
0.581430,-0.523931,-0.285213,0.772848,-0.711250,-0.195563,-0.491041,1,1,0,0
0.383486,-0.370666,0.498201,0.672147,-1.153588,-0.461659,0.078740,1,0,0,0
0.133651,-0.378284,0.541055,-0.628290,-0.869996,-0.641536,0.397280,1,0,1,1
-0.532815,-0.251813,0.405977,0.148467,-0.097910,0.016224,0.961426,0,0,0,1
-0.882848,1.023535,0.882120,-0.213824,-0.143392,-0.667520,-0.446579,0,1,1,0
0.043040,-0.340866,0.310245,0.188947,-0.916411,-0.206103,-0.570845,0,1,0,0
0.045941,0.253317,0.363720,-0.029689,-0.708579,-0.545389,0.211850,1,1,0,1
1.060802,-1.500331,-0.266961,1.588591,-1.092334,0.894209,1.076840,0,0,0,1
0.885575,-0.879287,-0.067967,1.853976,-1.015698,0.114483,-0.027322,1,1,0,0
0.312750,-0.385125,0.447829,0.405868,-0.294789,-0.727364,-0.714212,1,0,0,0
0.238774,0.072151,0.523370,-0.315496,-0.783617,-0.579636,-0.172152,1,0,1,1
-0.041509,-0.357551,0.845661,0.444571,0.000276,0.254596,1.403946,0,0,0,1
-0.722337,0.355063,1.128456,-0.816786,-0.295538,-0.383072,-0.613620,0,1,1,0
-0.496733,0.350374,1.374382,-0.488891,-1.021319,-0.319451,0.054335,0,0,1,0
-0.234888,0.610405,1.288174,-0.600582,-0.988761,-1.736086,-0.159298,0,1,1,1
0.862788,-1.177170,0.436276,0.971781,-0.259916,0.360578,1.609455,0,0,0,1
