mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-55.113049,140.261902,-29.519432,52.868141,-14.984604,0.659520,0.295010,0,0,0,0
-102.396500,149.807648,-33.666065,36.868523,-7.706254,0.780891,0.242597,0,0,0,0
-78.452423,159.976990,-14.620705,31.384701,4.126596,0.723856,0.281363,0,0,0,0
-143.225327,165.029831,-18.106968,21.664820,14.441077,0.669512,0.177165,0,0,0,0
-47.861973,139.131760,-22.181614,38.738853,-25.363911,1.320140,0.297716,0,0,0,0
-89.460564,158.121826,-38.606567,41.770325,-25.262953,0.689813,0.248225,0,0,0,0
-60.145344,152.244568,-23.512115,24.652025,-0.102573,0.744748,0.288825,0,0,0,0
-101.801987,110.902390,-17.944244,61.010513,-43.922249,1.561243,0.171535,0,0,0,0
-58.419182,106.816597,-23.445116,51.895454,-9.476658,0.344461,0.211479,0,0,0,0
-79.676582,77.205620,-22.874855,83.480042,-27.577553,2.134627,0.185135,0,0,0,0
-56.105213,138.203766,-15.876686,38.342270,-10.120619,1.093243,0.316177,0,0,0,0
-118.093857,163.253052,-11.784319,30.856705,-22.330259,0.706088,0.259262,0,0,0,0
-58.813190,108.481766,-19.848362,42.075531,-12.880140,1.265566,0.276449,0,0,0,0
-137.100143,148.208954,-34.323544,25.663130,5.270041,0.543958,0.219059,0,0,0,0
-36.117722,148.761627,-12.332395,22.794456,-12.931925,0.506333,0.345767,0,0,0,0
-91.828003,125.054085,-7.385890,20.841917,4.834955,0.740788,0.232471,0,0,0,0
-39.694679,116.198944,-14.699508,50.429535,-14.863854,0.642644,0.278856,0,0,0,0
-92.645081,138.635651,-37.958515,31.714664,-11.293355,0.807215,0.274402,0,0,0,0
-63.396805,136.887604,0.890431,33.545269,-3.263958,1.415571,0.378861,0,0,0,0
-82.531998,82.596939,-23.869671,75.464233,-14.374489,0.937869,0.234515,0,0,0,0
-70.520905,119.224297,-7.157231,35.954620,-4.993731,0.557328,0.353384,0,0,0,0
-111.536072,133.352844,-25.240292,29.802479,-11.676223,0.769350,0.238098,0,0,0,0
-76.045265,137.607941,-5.744417,21.486029,-14.779053,0.532234,0.322207,0,0,0,0
-110.000183,108.883698,-11.939081,49.899673,-24.781345,1.275484,0.207698,0,0,0,0
-36.071419,115.382896,-18.683823,46.731892,-8.099292,0.818963,0.295382,0,0,0,0
-105.964897,137.745911,-31.077866,32.839478,-3.650503,0.732661,0.264632,0,0,0,0
-64.251259,123.622559,1.528057,45.468643,-15.084436,0.509431,0.330915,0,0,0,0
-112.011284,101.110733,1.528010,58.349976,-24.582138,0.656420,0.235502,0,0,0,0
-34.561115,121.452744,-35.152855,34.607574,-10.814619,0.973611,0.449580,0,0,0,0
-88.260628,159.428864,-44.131073,19.901909,-19.135792,0.703439,0.310935,0,0,0,0
-45.102856,136.312561,-13.435662,24.568207,-10.317751,0.923323,0.292517,0,0,0,0
-101.235275,129.834106,-1.348308,7.545942,2.363839,0.843743,0.221447,0,0,0,0
-20.733070,102.618011,-29.955971,43.401314,-14.934479,1.152265,0.293479,0,0,0,0
-114.519424,122.082382,-10.144213,22.968849,-9.122173,0.748464,0.211903,0,0,0,0
-41.084110,135.358414,-7.289641,28.081764,-0.186189,1.627467,0.412669,0,0,0,1
-114.456070,156.367767,-42.010765,30.701397,9.045160,1.016063,0.295188,0,0,1,0
-62.027882,121.721436,-3.792111,34.413261,3.276189,0.460679,0.449106,0,0,0,0
-117.940460,158.268982,-33.071392,34.018147,9.207620,0.574840,0.291419,0,0,0,0
-50.593319,117.160454,-6.401118,36.939034,-1.397673,1.346208,0.307296,0,0,0,0
-121.017654,167.143417,-30.727621,26.939215,1.136364,0.646609,0.217664,0,0,0,0
-5.757580,90.388466,-28.858780,58.865852,-14.407069,0.776940,0.348564,0,0,0,0
-91.122246,136.289734,-46.591801,53.108215,0.332778,1.104437,0.238753,0,0,0,0
-32.067497,109.631317,-21.796572,44.867279,6.230695,2.107904,0.284266,0,0,0,0
-105.829842,168.021881,-19.474976,27.359291,-10.411304,0.812144,0.276026,0,0,0,0
-31.839722,95.829231,-18.125107,54.243298,-10.252718,1.512441,0.506404,0,0,0,0
-127.146873,156.405411,-28.726881,38.599228,4.170392,0.841670,0.156800,0,0,0,0
-38.017059,114.994217,-10.029552,27.421196,-12.254211,2.102123,0.272538,0,0,0,0
-72.358864,95.733696,-11.623688,56.236717,-30.685875,1.281049,0.157536,0,0,0,0
-16.774885,98.481247,-19.646492,52.781219,-12.934132,2.392207,0.395331,0,0,0,0
-86.227554,135.896011,-31.926403,32.262299,-14.529510,0.664236,0.239174,0,0,0,0
-39.827961,110.257370,-3.310275,42.896767,2.453473,2.478303,0.328420,0,0,0,0
-94.641441,119.380875,-14.932259,57.243469,-16.806808,1.218500,0.159101,0,0,0,0
-46.357044,125.187988,3.303247,46.713745,-3.483034,2.712065,0.526662,0,0,0,0
-114.317963,149.056198,-21.867283,27.717781,-25.571198,0.587002,0.242058,0,0,0,0
-51.698639,113.480591,1.743994,36.253357,-10.645023,3.384549,0.257914,0,0,0,0
-93.062843,114.272537,-8.202826,55.615433,-26.895748,0.782597,0.148992,0,0,0,0
-15.976251,105.579102,-10.113081,58.746086,-11.532745,5.872385,0.380962,0,0,0,0
-94.609520,142.996140,-22.104012,28.465496,-21.112494,0.573968,0.229332,0,0,0,0
-56.190716,100.422508,-7.998096,37.357391,-20.668880,2.781063,0.213019,0,0,0,0
-125.449112,163.595367,-4.711230,42.529015,-13.074514,0.665360,0.255796,0,0,0,0
-35.378067,123.434914,-4.177082,38.037888,-10.225971,3.468359,0.419758,0,0,0,0
-93.429298,147.739639,-43.476982,29.791557,-0.929528,0.995911,0.264475,0,0,0,0
-44.327221,96.542099,-16.827232,34.249641,-12.947720,2.229215,0.196623,0,0,0,0
-85.850075,134.149704,-24.327724,32.920383,2.509775,0.848131,0.271855,0,0,0,0
-11.210441,110.306549,-23.273220,60.422585,-6.910514,2.759163,0.326007,0,0,0,0
-100.653008,146.568726,-33.396233,41.528229,-8.705740,0.730821,0.242446,0,0,0,0
-63.965500,112.062317,-2.288360,40.306843,-13.482795,0.866089,0.262529,0,0,0,0
-115.061302,173.484421,-17.988390,32.516903,-0.879349,0.601643,0.245657,0,0,0,0
-22.812107,144.167328,-23.890272,14.181780,-28.165691,0.845883,0.323674,0,0,0,0
-77.599403,162.426498,-39.494568,30.538195,-17.249466,0.785407,0.231225,0,0,0,0
-40.873169,129.720734,-25.837811,27.488293,-32.097801,0.887938,0.249487,0,0,0,1
-85.347183,182.043213,-28.827801,20.540533,-12.451984,0.438398,0.229007,0,0,0,0
-45.005054,105.972794,-23.278036,51.819599,-2.809264,1.631594,0.349459,0,0,0,0
-113.579857,131.021347,-27.116751,40.459301,-2.874850,0.273516,0.170913,0,0,0,0
-31.251667,119.550362,-22.941029,29.328875,-13.873787,1.572503,0.222624,0,0,1,0
-97.442650,171.508484,-23.669558,37.229408,-6.531509,0.876804,0.286276,1,0,0,0
-29.918566,112.224564,-33.356133,45.002090,-9.010197,1.081144,0.326654,0,0,0,0
-121.904785,156.000610,-34.363457,32.285011,7.747769,0.527517,0.219193,0,0,0,0
-34.986523,125.100487,-21.036510,27.025633,-20.714931,0.916186,0.244058,0,0,0,0
-101.100945,154.055649,-18.536518,41.129261,5.690845,0.782122,0.252960,0,0,0,0
-27.441456,114.160645,-17.391838,52.602005,-2.139790,1.748352,0.364076,0,0,0,0
-100.725365,145.240173,-27.961414,45.467125,-10.679369,0.654756,0.252605,0,0,0,0
-88.164719,122.581818,-28.131153,32.411144,-8.744417,1.040539,0.208665,0,0,0,0
-66.568146,111.499176,-4.483979,49.304550,-32.173931,1.385163,0.242715,0,0,0,0
-82.058060,115.231491,-35.415764,46.208961,-16.158321,0.464757,0.201957,0,0,0,0
-103.692474,156.824005,-22.808334,40.226841,-9.647152,0.527563,0.273317,0,0,0,0
-112.836510,130.273407,-19.467934,24.968540,-18.734760,0.883944,0.193596,0,0,0,0
-80.782028,133.715042,-5.754989,61.857590,-31.842812,0.729194,0.268275,0,0,0,0
-137.368118,138.284988,-19.687141,43.350410,-6.910615,0.637949,0.193737,1,0,0,0
-75.944656,136.196594,-22.420513,42.107574,-8.287996,0.893225,0.297034,1,0,0,0
-122.988892,140.472992,-31.476711,35.472591,-12.520647,0.581703,0.237080,0,1,0,1
-67.886856,110.420135,8.172802,59.679466,-33.459045,0.615915,0.312107,1,0,0,0
-116.784828,132.390717,-20.400242,36.800545,-27.457436,0.774800,0.168069,0,0,1,0
-89.119980,158.854034,-41.629852,37.265244,-0.913101,0.573971,0.276273,0,0,1,0
-109.703964,157.628265,-37.772110,25.140686,-13.234617,0.791725,0.249979,0,1,0,0
-85.629410,154.589081,-9.162167,23.731243,-0.811637,0.641517,0.284600,0,0,0,1
-82.814034,115.627014,-24.220936,18.536484,-5.990204,0.553214,0.203354,1,0,1,0
-54.066048,143.761475,-38.453262,47.115154,-5.027606,0.721585,0.310641,0,0,0,1
-97.596443,155.454865,-46.652832,18.162472,4.229487,0.480656,0.216882,0,1,0,0
-75.517448,166.331696,-32.630653,24.399530,4.978557,0.741512,0.311421,0,0,1,0
-100.416458,162.887115,-44.706184,22.780422,13.077730,0.726744,0.255533,0,0,0,1
-89.377243,161.019257,-29.331753,22.351402,11.692121,0.627767,0.292971,0,0,0,0
-89.818558,99.564690,-14.273773,50.737923,-33.972153,1.455034,0.212712,0,1,0,0
-85.411003,159.668213,-29.118832,39.930401,10.928027,0.820387,0.258025,0,1,0,0
-114.634918,140.372070,-13.477596,31.309372,-7.793936,0.663581,0.232972,1,0,0,1
-65.905388,150.353394,-30.961872,42.808891,-12.386849,0.687103,0.305173,0,0,0,1
-118.805634,150.825592,-33.146454,34.526550,-7.920600,0.897274,0.197171,0,0,0,0
-86.917267,179.552887,-14.670652,32.276985,-22.385340,0.556603,0.330217,0,0,0,0
-120.723999,161.023193,-27.985849,24.854271,-14.591832,1.129085,0.204074,0,0,0,0
-106.680161,150.990356,-24.003368,21.919643,3.511851,0.521535,0.247223,0,0,0,0
-121.294487,167.277893,-28.372108,21.238638,-10.813080,1.205259,0.147709,0,0,0,0
-49.401047,157.662659,-30.562977,20.731785,-13.849682,0.942849,0.278078,0,0,0,0
-79.986908,120.551140,-37.635284,14.424931,-2.739042,1.082547,0.223834,0,0,0,0
-44.508274,146.316574,-31.460869,35.918232,-17.913807,0.656822,0.260237,0,0,0,0
-104.622345,153.322739,-31.361294,31.716059,-13.354261,0.704700,0.156051,0,0,0,0
-80.090988,155.090729,-18.166466,28.201571,-14.015724,0.763936,0.238342,0,0,0,0
-96.318558,153.805756,-35.502964,28.826950,-16.507524,1.120222,0.185028,0,0,0,0
-62.944069,138.549591,-13.055110,45.285820,-20.330156,1.365734,0.282695,0,0,0,0
-125.993378,155.614365,-25.520201,26.222954,-15.506575,0.924483,0.138110,0,0,0,0
-68.577988,149.333954,-31.140507,17.121973,-7.164852,0.968264,0.220692,0,0,0,0
-97.812988,135.168823,-24.609055,27.863775,-8.125055,1.083850,0.180190,0,0,0,0
-38.337975,129.347565,-29.428020,32.968719,-10.874764,0.939734,0.277649,0,0,0,0
-101.634796,145.403046,-37.723228,44.591217,-10.613646,0.907673,0.147109,0,0,0,0
-69.762856,152.010635,-10.021477,13.392480,-19.653791,0.907151,0.253595,0,0,0,0
-114.709892,165.430603,-29.869083,18.489370,-12.468091,0.947141,0.233785,0,0,0,0
-95.798248,155.426239,-8.744748,24.389193,0.514266,0.577225,0.240010,0,0,0,0
-126.963188,182.901947,-29.447235,14.268921,-2.462036,0.877108,0.176423,0,0,0,0
-52.927628,151.309998,-22.063124,19.373657,-15.698675,0.758845,0.291780,0,0,0,0
-83.981697,131.328979,-12.923791,17.584387,-1.914930,0.883075,0.279425,0,0,0,0
-36.363956,141.255066,-30.943577,38.068474,-14.893440,0.749039,0.310736,0,0,0,0
-116.362976,141.289764,-37.931038,34.593964,-13.831641,0.784050,0.196308,0,0,0,0
-68.947426,148.187317,-11.221268,27.016026,-4.592947,1.038195,0.281463,0,0,0,0
-117.189484,156.449066,-33.268803,24.918507,-11.873783,0.845163,0.210643,0,0,0,0
-86.122902,132.587601,-10.717235,30.629604,-13.383428,0.722794,0.350179,0,0,0,0
-92.637085,125.922256,-45.535320,53.125267,-14.496377,0.753374,0.166960,0,0,0,0
-60.651054,133.959930,-13.815428,35.797497,-5.682647,0.874029,0.252092,0,0,0,0
-135.296249,149.733414,-32.967674,40.501846,12.634601,0.789699,0.189435,0,0,0,0
-28.522444,122.604462,-29.381092,44.391460,-4.027963,0.663998,0.260087,0,0,1,0
-86.533607,144.704605,-52.602745,33.264347,-10.040732,0.733306,0.248213,0,0,0,0
-48.020199,148.623779,-15.292879,14.581257,-15.922235,0.660110,0.315249,0,0,1,0
-119.852173,169.982635,-23.409878,15.824131,-25.428085,0.978420,0.219771,0,0,0,0
-68.941299,118.064407,-18.345310,31.276863,-2.461016,1.044147,0.308747,0,0,0,0
-137.201340,161.799744,-36.290649,18.148716,6.928970,0.800792,0.214593,0,0,0,0
-35.459145,114.824127,-6.812626,56.860291,-12.441889,1.023487,0.335580,0,0,0,0
-73.040779,99.741821,-6.534944,59.212135,-26.010435,0.837193,0.216112,0,0,0,0
-27.431839,112.923195,-28.851311,40.112858,-15.672189,1.631197,0.289442,0,0,0,0
-130.028061,150.258118,-43.162727,30.096264,9.252814,0.939649,0.220193,0,0,0,0
-59.310566,136.524521,-1.593988,28.863533,-5.573401,1.668268,0.402249,0,0,0,0
-126.140907,165.071533,-19.162371,31.016176,-3.735812,0.856110,0.261767,0,0,0,0
-81.237579,117.105133,5.473274,27.841192,-9.654737,0.686336,0.416177,0,1,0,0
-113.309784,144.935822,-31.515949,22.043921,-18.229254,0.907178,0.252983,1,0,0,0
-50.116669,124.256462,-9.441474,16.570839,-18.162842,0.793576,0.338050,0,0,0,0
-137.448029,164.296051,-18.567543,29.712574,-0.201320,0.928651,0.215528,0,0,0,0
-12.615474,100.370041,-18.431082,57.058968,-9.934564,1.138540,0.304078,0,0,0,0
-78.981255,93.002792,-16.348015,61.031143,-27.834152,1.023009,0.225176,0,0,0,0
-43.113892,116.059753,-2.821465,35.040131,-8.657375,2.194732,0.366847,0,0,0,0
-84.626007,93.893036,7.297599,63.162174,-37.632874,0.623725,0.249196,0,0,0,0
-46.914783,117.987289,-4.129387,30.863415,-5.163167,1.106031,0.498072,0,1,0,0
-99.947594,158.392792,-35.171631,20.225224,-12.013914,0.696796,0.263458,1,0,0,0
-32.060547,120.354492,-11.470845,19.986034,-13.717933,1.739075,0.276514,0,0,0,0
-70.111847,137.252899,-12.109974,6.556949,-6.171880,0.804035,0.274667,0,0,0,0
-20.589846,92.412811,-10.414058,69.329529,-2.576861,2.041353,0.320491,0,0,0,0
-90.425659,130.503082,-10.961531,25.382000,-6.954227,0.390573,0.220118,0,0,0,0
-51.934971,111.485817,-4.914100,38.833672,-0.288947,2.873199,0.365470,1,0,0,0
-102.108887,158.612671,-37.011368,48.019463,9.494984,0.911307,0.285855,0,0,1,0
-54.425873,117.693672,1.720750,48.469219,14.175002,3.168315,0.493087,0,0,0,0
-106.442581,149.988632,-41.551086,42.504211,-0.493907,0.816873,0.239663,0,1,0,0
-27.715147,117.315002,-12.052500,36.616829,-12.034573,4.065623,0.277576,0,0,0,0
-130.170120,168.615768,-10.928775,44.000896,5.174784,0.745810,0.237216,0,0,0,0
-5.425381,112.147186,-16.673620,56.581177,-4.050444,5.061344,0.373577,0,0,0,0
-95.659767,152.911880,-27.267250,34.846718,-10.552608,0.645870,0.229744,0,0,0,0
-43.941017,116.681534,6.234719,37.179955,-23.054619,3.907857,0.217724,0,0,0,0
-112.858421,169.992020,-14.649292,34.821762,-18.262896,0.537065,0.283817,0,0,0,0
-57.996792,115.416382,-5.339818,43.329208,-8.667755,3.658217,0.442214,0,0,0,0
-125.721062,165.081039,-32.320198,30.787485,6.691443,0.710986,0.172887,0,0,0,0
-12.479627,122.890976,-18.743076,17.643803,-37.581650,3.831369,0.312929,0,0,0,0
-66.851997,153.877228,-27.149893,23.744415,-14.334675,0.700170,0.248124,0,0,0,0
-0.191567,115.300781,-26.093964,43.474609,-15.123816,3.028723,0.409545,0,0,0,0
-84.086075,153.378235,-27.306431,30.285128,-7.527714,0.584651,0.221715,0,0,0,0
-33.528866,117.455963,-4.585473,28.325554,-18.860428,3.259089,0.300742,0,0,0,0
-99.157028,163.191162,-20.404009,23.604807,-16.500635,1.259066,0.242267,0,0,0,0
-39.023636,119.043671,-2.392747,37.302719,-14.875185,2.978499,0.479424,0,0,0,0
-101.315819,141.457214,-29.400036,33.941906,-18.180237,0.987233,0.165153,0,0,0,0
-25.098347,128.997559,-11.699776,31.745415,-17.116480,3.855089,0.271714,0,0,0,0
-96.744537,172.789948,-37.976288,34.620110,-14.795741,1.040307,0.256996,0,0,0,0
-2.192273,107.863525,-25.120033,57.257057,-4.408590,1.592256,0.363942,0,0,0,0
-82.803116,152.853271,-23.533134,37.005707,-10.064167,0.770591,0.185305,0,0,0,0
-46.597134,112.253815,1.001389,42.005585,-28.277721,1.663448,0.252569,0,0,0,0
-101.538376,174.383087,-11.811325,17.125748,-16.614759,0.688699,0.233942,0,0,0,0
-47.095650,112.851967,-25.950287,31.993364,-9.506461,0.968625,0.379167,0,0,0,0
-130.290894,159.303482,-32.424881,25.252481,3.593939,0.557385,0.177179,0,0,0,0
-26.015430,128.366638,-15.865135,15.786137,-32.009289,2.035210,0.290008,0,0,0,0
-74.722595,148.242432,-22.862141,23.243309,-4.534552,0.708648,0.271898,0,0,0,0
-4.311613,121.730873,-14.980558,43.139938,-11.030872,1.343981,0.349992,0,0,0,0
-78.719147,157.888824,-33.906441,25.070137,-22.559954,0.698163,0.246391,0,0,0,0
-72.968498,125.968758,-22.476540,31.045277,-16.499887,1.048642,0.166858,0,0,0,0
-90.455505,168.082779,-37.294502,29.965416,-5.592566,0.600799,0.247903,0,0,0,0
-72.299591,138.248978,-21.025490,28.369877,-8.322838,0.876101,0.232930,0,0,0,0
-103.836479,152.889771,-31.598263,26.150997,-21.503654,0.627486,0.166154,0,0,0,0
-75.335487,108.097351,-35.058620,39.697403,-13.434616,1.260974,0.170873,0,0,0,0
-110.988358,170.831589,-23.156223,35.793308,-2.758392,0.532382,0.230797,0,0,0,0
-83.337639,135.269135,-37.799534,49.646111,6.726022,0.788781,0.262438,0,0,0,0
-66.824699,144.502594,-30.186811,40.684097,-7.440072,0.890767,0.257666,0,0,0,0
-86.424217,144.572006,-43.342072,20.046394,-12.074360,0.835151,0.235560,0,0,0,0
-67.784904,180.340317,-45.951218,9.073491,-21.509705,1.078636,0.278899,1,0,0,0
-113.773651,153.459686,-27.149134,17.869831,-10.427331,0.829710,0.204770,0,0,1,1
-99.804428,148.276443,-41.268036,29.287012,-8.505905,0.579177,0.218033,0,0,0,0
-52.345192,88.722237,-24.167149,49.667427,-38.313675,3.359165,0.200850,0,1,0,0
-51.198479,113.442680,-21.236809,77.828857,-39.940598,0.600962,0.308443,1,0,0,0
-67.349167,89.382309,-19.583378,49.441555,-34.178642,0.958149,0.163679,0,1,0,1
-66.650162,146.470978,-27.299622,36.013527,-18.101469,0.616276,0.261598,0,0,1,0
-140.044907,150.843140,-32.313858,25.794708,-1.910419,0.796883,0.136956,1,0,0,0
-93.903458,170.813263,-21.472919,31.762497,-6.140598,0.724523,0.329239,1,0,0,0
-132.550720,153.561279,-21.208326,29.311359,-4.257231,0.673253,0.228966,0,1,0,0
-89.927101,168.293350,-28.876734,36.534245,-8.551779,0.850281,0.280436,1,0,0,0
-104.117180,150.735825,-41.436939,25.978878,-6.562470,1.288746,0.238864,0,0,1,0
-90.696716,163.210358,-33.580933,30.096226,-16.260645,0.820205,0.274185,0,1,0,0
-98.917755,108.578110,-22.081272,41.788628,-28.069498,1.105041,0.138845,1,0,1,0
-40.759850,107.954834,-23.706551,58.758400,-23.878151,0.697019,0.272690,0,1,0,0
-99.515419,128.220245,-28.492210,53.231045,-20.122578,0.775985,0.189222,0,0,0,1
-46.105213,113.031349,-10.332949,63.673126,-39.177986,0.866363,0.302138,0,0,0,1
-100.885368,123.774902,-23.948887,47.025574,-36.134846,0.738163,0.148258,0,1,0,0
-61.412762,139.768250,-30.555874,35.007729,-2.729206,1.086235,0.284365,0,1,0,0
-87.681030,129.685562,-49.974289,14.942173,-15.965117,1.095200,0.265177,0,0,0,0
-57.425301,163.631302,-22.307549,22.214424,-15.609369,0.836019,0.299713,0,0,0,0
-110.763954,128.530243,-5.922589,17.031994,-8.197353,0.563342,0.209150,0,0,0,0
-48.188171,145.231598,-34.093056,45.693810,-9.093790,0.695113,0.271908,0,0,0,0
-91.285912,127.711304,-26.967003,22.562645,-8.449622,0.849948,0.199322,0,0,0,0
-65.740135,154.218262,-37.361877,35.822998,-5.837630,0.829530,0.278495,0,0,0,0
-105.265770,142.863205,-44.252056,49.239883,4.541529,1.006683,0.267820,0,0,0,0
-80.253212,153.587372,-33.472382,43.968216,0.708124,0.908785,0.302197,0,0,0,0
-110.804565,167.730621,-35.073406,30.883118,-2.883246,0.690967,0.274730,0,0,0,0
-67.719696,177.221039,-24.928299,35.546658,-9.741299,0.498366,0.311434,0,0,0,0
-116.201675,153.879761,-32.322212,39.781261,-9.759695,0.754817,0.239891,0,0,0,0
-52.422699,133.582458,-17.666416,55.637936,-2.407748,0.750247,0.311065,0,0,0,0
-54.591629,102.044304,-26.446388,52.696739,-19.146139,1.521275,0.224478,0,0,0,0
-61.671566,140.104660,-19.708088,48.416016,-13.233282,1.010295,0.264793,0,0,0,0
-117.146713,150.430283,-10.410725,27.569099,-6.666327,0.845552,0.207311,0,0,0,0
-137.157288,144.143951,14.714440,48.527847,2.777203,0.630757,0.241096,0,0,0,0
-170.157730,137.403656,14.857417,44.239899,6.405128,0.684153,0.198320,0,0,0,0
-174.186066,129.260681,24.362892,40.037510,0.350173,0.295910,0.153479,0,0,0,0
-211.754196,111.253708,10.836322,37.748409,2.291875,0.707334,0.136960,0,0,0,0
-104.110031,110.338951,-10.990582,55.383984,-8.704613,0.725752,0.143156,0,0,0,0
-229.227585,120.786819,-16.137051,26.296616,-13.298820,0.864143,0.042351,0,0,0,0
-204.481339,126.168747,25.996422,29.634590,-2.919383,0.227821,0.081284,0,0,0,0
-309.160034,137.870972,27.598309,14.966795,4.188657,0.765133,0.025208,0,0,0,0
-175.158096,140.714539,9.294024,30.725554,7.776699,0.571993,0.142837,0,0,0,0
-244.531601,130.477234,-16.902660,15.774596,1.811029,0.899704,0.028793,0,0,0,0
-185.280365,144.376114,26.421944,39.561619,12.788498,0.178931,0.150083,0,0,0,0
-254.544174,152.727036,11.193951,22.386612,22.201080,1.453680,0.105132,0,0,0,0
-103.073372,113.759636,-11.096001,55.398163,-9.922847,0.636260,0.153204,0,0,0,0
-225.253174,133.700027,3.475411,52.668663,12.871849,0.620879,0.072651,0,0,0,0
-131.358231,131.165619,15.762259,47.828907,13.944622,0.768646,0.203319,0,0,0,0
-170.398743,145.433502,-6.992066,36.323292,3.919489,0.742520,0.198832,0,0,0,0
-119.937363,145.788849,12.227790,40.570580,2.689163,0.756899,0.287656,0,0,0,0
-172.893021,161.379456,-2.258211,26.212934,6.155756,0.740797,0.168391,0,0,0,0
-164.770248,138.349548,6.025636,18.245140,7.921657,0.560034,0.147391,0,0,0,0
-235.566208,136.367798,-11.964170,14.725086,27.391346,0.692508,0.072316,0,0,0,0
-108.397057,105.929031,-18.298893,53.899872,-17.578882,0.644291,0.090141,0,0,0,0
-209.402634,93.645340,-10.329725,53.034462,-22.862450,0.966157,0.030064,0,0,0,0
-180.477295,88.057373,13.574068,55.797241,-17.992023,0.444754,0.097340,0,0,0,0
-265.847687,140.404083,-17.945629,7.989965,21.712591,1.085674,0.022066,0,0,0,0
-134.939545,118.187073,5.572185,61.375076,12.185281,0.617459,0.196926,0,0,0,0
-265.022736,164.865967,-8.852596,4.723031,40.361595,0.373582,0.046746,0,0,0,0
-161.181107,132.270294,24.471188,35.448444,9.266500,0.506240,0.174127,0,0,0,0
-182.924866,46.524750,28.522190,79.387680,-39.736572,1.169128,0.056243,0,0,0,0
-94.440285,81.761314,-13.638521,71.925491,-11.948296,0.784116,0.150933,0,0,0,0
-135.522919,21.690218,15.845155,87.818497,-26.939449,1.181950,0.104576,0,0,0,0
-124.136383,145.252472,2.338619,36.343643,2.582579,0.793848,0.256419,0,0,0,0
-142.029678,149.543808,-38.653175,12.561619,-22.747435,1.132048,0.198075,0,0,0,0
-171.154984,140.108429,9.033610,21.412834,0.321347,0.383356,0.222360,0,0,0,0
-107.638191,55.230911,-0.066626,74.586884,-32.776104,0.957421,0.173858,0,0,0,0
-116.664116,122.988815,-24.242786,18.625286,-6.492704,0.856110,0.188463,0,0,0,0
-176.323563,136.227325,-42.467003,28.693874,-7.592778,0.935651,0.168994,0,0,0,0
-72.826828,93.956100,-37.490761,60.230961,-9.190223,0.635491,0.201656,0,0,0,0
-136.255966,102.630127,-45.244347,54.198334,-19.192673,1.002625,0.154291,0,0,0,0
-172.698975,123.996628,9.250633,34.953072,11.542949,0.644164,0.109564,0,0,0,0
-208.400726,66.237999,13.100570,28.754730,-6.073717,1.299879,0.044650,0,0,0,0
-102.675491,121.178848,-18.104897,44.113098,4.770947,1.117156,0.228713,0,0,0,0
-168.803482,50.990669,-3.538460,69.234619,-38.257183,0.911284,0.061837,0,0,0,0
-133.068390,135.531769,0.883615,35.934212,16.185795,0.612894,0.237002,0,0,0,0
-271.316132,163.433472,20.155708,28.243830,30.612057,0.557808,0.211735,0,0,0,0
-85.554665,129.860657,-27.225058,40.467041,-20.098106,0.586624,0.236208,0,0,0,0
-163.154190,142.928223,-32.489395,24.781475,-6.942204,0.704846,0.171514,0,0,0,0
-142.493317,150.875427,7.909965,25.808949,-12.703232,0.507028,0.233545,0,0,0,0
-195.479980,143.114090,-4.268680,21.421566,-18.842306,0.812627,0.157156,0,0,0,0
-127.317497,165.260864,2.357970,23.590317,-13.364082,0.696203,0.299884,0,0,0,0
-183.117432,175.105408,-0.327773,5.762845,-22.818260,0.729529,0.237505,0,0,0,0
-177.394531,157.769165,13.790924,-4.302344,-35.533993,0.538112,0.152541,0,0,0,0
-257.115540,169.489609,-1.401309,-19.705254,-18.345251,0.653957,0.052800,0,0,0,0
-107.260109,112.396599,-26.605747,53.395638,-13.232639,0.749700,0.108958,0,0,0,0
-177.537643,113.759415,10.670599,32.346394,-35.675846,0.830211,0.051283,0,0,0,0
-142.075577,165.437683,18.362938,21.756239,-1.134639,0.670112,0.271081,0,0,0,0
-166.806961,155.108490,7.637799,36.415913,-10.370638,0.472411,0.206275,0,0,0,0
-129.081985,157.494690,3.596609,22.071795,-19.085455,0.548108,0.232440,0,0,0,0
-177.097702,168.228958,-18.544025,7.702943,-12.698079,0.627151,0.163286,0,0,0,0
-128.639481,151.529419,0.708042,34.740120,5.955485,0.390817,0.189706,0,0,0,0
-151.781479,130.862625,-26.423771,36.030388,-16.687496,0.989811,0.128874,0,0,0,0
-79.104683,132.503510,-14.709952,40.486153,-24.740719,0.647960,0.148416,0,0,0,0
-210.692932,155.580444,-1.916920,33.868126,-2.331553,0.643027,0.075930,0,0,0,0
-122.126648,94.080734,8.570099,56.425503,-7.141739,0.490354,0.166699,0,0,0,0
-167.807541,102.356110,9.879097,44.038372,-15.252478,1.921811,0.105552,0,0,0,0
-144.305573,155.973389,25.607422,33.755829,-7.559855,0.636591,0.192845,0,0,0,0
-191.730942,159.112976,7.537420,31.756195,-23.314444,0.805350,0.145461,0,0,0,0
-171.956116,134.756226,16.815210,21.870354,-18.052654,0.528596,0.108407,0,0,0,0
