mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.763942,1.219368,0.873182,-1.570988,2.341278,0.158471,-2.439310,1,1,0,1
0.482505,-0.071483,-0.830445,0.276992,-0.683455,0.299121,-0.203199,0,0,0,0
-0.545278,-0.688572,-0.756598,0.512303,-0.266889,-0.676722,-2.148462,1,1,0,1
0.418732,-0.142659,-1.381645,0.568045,0.041815,-0.072358,0.243105,0,0,0,0
0.096854,0.445638,-0.786251,0.356602,-0.177290,-0.552291,-0.758451,0,0,0,0
-0.172855,0.499220,0.318381,0.093131,-0.679576,-0.038617,-0.743992,0,0,0,0
0.254862,-2.137401,1.815661,0.820793,-2.545745,-0.317945,-1.111510,0,0,0,0
0.162587,0.631975,0.567653,0.781865,0.511954,0.968273,1.001060,0,0,0,0
-0.788481,0.185101,-0.364617,1.230528,-0.572917,-0.030669,-1.027826,0,0,0,0
0.112776,0.485515,-0.297997,0.752066,-0.819471,-0.202953,0.205883,0,0,0,0
-0.020050,0.500400,-0.355603,1.411907,-0.571645,-0.497167,-0.029506,0,0,0,0
0.640745,-0.347614,0.622592,0.544616,0.703985,2.272408,1.437418,0,0,0,0
-0.372250,-0.265467,0.281519,0.455692,-1.252636,-0.130549,-1.625545,0,0,0,0
0.293413,0.603023,1.107216,1.302149,0.067561,0.737259,2.063580,0,0,0,0
-0.377366,0.912674,0.165429,1.179709,0.281209,-0.171621,0.373981,0,0,0,0
0.325258,-0.770823,1.795836,-0.072152,0.356963,1.161293,0.301878,0,0,0,0
-0.849221,1.071842,1.634112,0.287392,-0.310820,-0.594012,-0.564037,0,0,0,0
0.543278,0.549645,1.460155,0.997287,0.915468,1.657266,1.616278,0,0,0,0
-0.687574,1.530640,1.280381,0.152358,0.444605,-0.495977,0.118834,0,0,0,0
0.986966,-0.079694,0.733157,0.250992,1.173406,0.997253,1.216392,0,0,0,0
-0.704233,0.556490,0.445546,0.836660,-0.606444,-0.455176,-0.229994,0,0,0,0
0.793745,0.583242,1.324805,0.485362,0.614091,3.158406,1.615652,0,0,0,0
-0.303114,1.401770,-0.391659,-0.492712,1.245553,-0.526600,-0.092281,0,0,0,0
0.282422,0.402981,1.292162,-0.767484,0.601969,-0.484410,-0.035173,0,0,0,0
-0.054414,1.120089,0.313667,-0.265574,0.089343,-0.447023,0.034959,0,0,0,0
0.559015,0.746272,0.423228,0.662747,0.589439,0.726030,2.395804,0,0,0,0
-0.524866,1.345159,-0.421824,-0.132259,0.446750,-0.366808,0.189056,0,0,0,0
0.297777,0.679939,0.576881,0.054034,0.862334,-0.394523,0.878411,0,0,0,0
-0.028317,0.751402,-0.586549,1.198447,-0.551121,0.069380,-0.189378,0,0,0,0
0.395051,0.167737,0.250184,0.071179,-0.041312,-0.478271,1.449487,0,0,0,0
-0.268425,1.548768,0.008232,-0.190366,0.288409,-0.421108,0.161087,0,0,0,0
-0.244038,2.124189,-0.493670,-0.210490,0.264272,-0.723855,0.397497,0,0,0,0
-0.207166,0.864076,1.202548,-0.761338,0.449401,-0.831038,-0.121240,0,0,0,0
-0.309431,1.077792,0.916154,0.698425,0.618010,-0.210750,0.795788,0,0,0,0
-1.588136,1.691750,1.428541,-0.654768,1.309329,-0.871909,-0.575042,0,0,0,0
-0.010700,-0.092457,1.200716,-0.220523,0.308379,0.999057,0.087349,0,0,0,0
-0.101327,-0.408152,0.060633,0.155943,-0.671778,-0.512212,-1.103062,0,0,0,0
-1.248567,1.574537,0.466082,0.321287,0.099622,-0.329276,-1.044741,0,0,0,0
-1.476093,1.438654,0.412032,0.031299,1.518269,-0.289744,-0.585532,0,0,0,0
0.189183,-0.906631,1.556020,1.049886,0.128076,0.896357,1.623617,0,0,0,0
0.307303,-0.440339,1.198039,-0.289352,-0.657737,0.369306,0.327647,0,0,0,0
-0.021569,0.227979,1.275522,-0.313396,-0.060909,-0.414596,-0.074897,0,0,0,0
-0.848322,0.950848,1.523249,-0.621158,1.145366,-0.535085,-0.713668,0,0,0,0
-1.479546,1.553844,1.234170,-1.684772,1.990704,-0.653911,-1.408719,0,0,0,0
0.723412,-0.282651,0.362073,-0.098627,-0.292267,0.111326,0.184013,0,0,0,0
0.372194,0.144434,0.677973,-0.008459,-0.079998,-0.648220,0.256781,0,0,0,0
0.022552,0.583025,0.660272,-0.248247,0.370407,-0.502057,0.168159,0,0,0,0
-0.516511,0.897206,0.208948,-0.806761,0.705190,-0.387318,-0.612636,0,1,1,0
0.499807,-0.566287,1.161829,-0.002386,0.517238,-0.453788,0.365639,0,0,0,0
0.337535,-0.367561,0.830221,0.144026,0.323136,-0.609550,-0.336547,0,0,0,0
-0.043834,0.001216,1.367348,0.202098,0.564654,-0.554411,0.146355,0,0,0,0
-1.149808,0.358694,1.811934,-1.132010,1.502187,-0.626173,-1.283943,1,1,0,1
0.187694,0.183732,-1.417777,1.568018,0.549073,-0.068066,0.159772,0,0,0,0
-1.450279,1.051307,-0.410044,0.877755,1.395837,-0.424758,-1.179650,1,0,1,1
0.175269,0.854438,-1.083129,0.883319,1.383648,-0.674591,0.864794,0,0,0,0
0.282244,0.798901,-1.308278,1.469122,-0.022277,-0.267025,0.332855,0,0,0,0
0.214764,0.214308,-0.644213,1.237825,0.185826,-0.431986,-0.161368,0,0,0,0
0.133361,0.681278,-1.438875,1.028681,-0.226608,-0.383485,-0.212869,0,0,0,0
0.221450,0.396021,-0.393966,-0.028092,0.269426,-0.000031,0.079649,0,0,0,0
-0.001722,0.797764,-1.130386,0.430838,0.278344,-0.595296,0.185350,0,0,0,0
0.782476,-0.526208,0.322389,0.124548,0.137283,-0.370948,0.193136,0,0,0,0
0.063503,0.143217,-0.793559,0.379182,0.219765,-0.627793,-0.384320,0,0,0,0
0.122672,0.416872,0.787316,0.946641,0.588355,-0.612287,1.410600,0,0,0,0
-0.676188,1.058903,-0.242194,0.964463,0.290838,-0.611800,-0.972602,0,0,0,0
0.268113,-1.091142,1.827655,-0.443034,0.353012,0.236381,-0.600020,0,0,0,0
0.227546,-1.086504,0.830180,1.871825,-1.356148,0.423787,-0.491345,0,0,0,0
-0.048143,-0.079273,1.830903,1.667191,0.524866,-0.597578,1.550867,0,0,0,0
-0.976655,0.965270,0.744702,1.479005,1.058496,-0.134486,-0.457791,0,0,0,0
0.791603,-0.528606,0.947408,1.041609,-0.177070,0.509600,1.465100,0,0,0,0
-0.153038,-0.908194,1.219751,0.464178,-0.997015,-0.766588,-0.632106,0,0,0,0
0.561160,-0.115261,0.930559,1.008851,-0.254472,1.249378,0.464787,0,0,0,0
-0.391177,0.257774,0.228041,1.592487,1.383670,-0.254927,-0.039697,0,0,0,0
0.409152,0.788362,-0.217563,-0.189388,1.088716,1.365942,1.086513,0,0,0,0
0.024858,1.098133,-1.397695,0.548860,0.692733,-0.228879,0.076500,0,0,0,0
0.270892,0.069238,-0.301510,0.194202,0.502666,0.194072,0.014738,0,0,0,0
-0.144735,0.148453,-1.188147,0.920823,0.363659,-0.471419,-0.082288,0,0,0,0
0.753532,-0.295174,0.327938,0.656132,0.929732,1.433654,0.945240,0,0,0,0
-0.528603,-0.898450,-0.155959,0.969428,-0.004474,-0.637752,-1.072550,0,0,0,0
0.534790,0.164282,1.311167,1.994282,0.516638,1.150770,1.689963,0,0,0,0
-0.288466,0.797690,-0.505449,1.463173,0.247563,-0.318591,-0.008012,0,0,0,0
0.226942,-0.085612,0.976729,0.038244,0.796253,-0.074174,0.006093,0,0,0,0
-0.182674,1.116060,0.262892,-0.159308,-0.074256,-0.671224,0.108826,0,0,0,0
0.209631,0.453385,0.012977,1.150468,0.701722,1.120094,1.563221,0,0,0,0
-1.054650,1.372792,0.323867,0.433321,0.936185,-0.506131,0.071128,0,0,0,0
0.750379,-0.069696,0.607510,0.580544,0.462526,2.352340,0.769431,0,0,0,0
-0.242304,0.038890,-0.178445,0.580769,-0.509853,-0.515777,-0.813967,0,0,0,0
-0.621254,0.358482,0.641181,-0.418180,0.534539,0.067197,-1.367652,0,0,0,0
-1.625925,1.051205,0.135370,0.048206,1.213642,-0.346313,-0.625268,0,0,0,0
-0.391649,-1.804988,0.477525,2.174003,-0.209118,1.270732,-0.849796,0,0,0,0
-0.267442,0.308561,-0.009719,-0.007377,1.407381,-0.523897,0.261537,0,0,0,0
-0.724626,1.574082,-0.871952,-0.081062,1.298312,-0.774896,0.004892,0,0,0,0
-1.290913,1.575896,0.217548,-1.093744,2.422974,-0.761666,-0.289701,0,0,0,0
-1.157887,1.143202,1.565014,-1.955030,1.866535,-0.498674,-0.174093,0,0,0,0
0.060010,-0.190949,-0.433872,1.372575,0.455628,-0.396381,-0.143291,0,0,0,0
-0.600624,0.163294,0.469496,0.607961,1.000046,-0.350566,1.321290,0,0,0,0
-1.009324,1.530583,-0.543356,-1.278597,1.123769,-0.628453,-1.469588,0,0,0,0
0.352105,-2.045340,1.439820,1.265814,-3.202819,1.558959,-1.505235,0,0,0,0
-0.100629,-0.170069,1.934709,0.024931,0.855338,-0.380927,0.305470,0,0,0,0
-0.917816,1.950486,1.553761,-0.011797,0.939680,-0.456683,0.166409,0,0,1,1
-1.157689,1.610695,1.373663,-0.161303,0.290358,-0.678671,-0.117153,0,0,0,0
-2.068583,1.992073,0.875083,-1.464241,2.735122,0.035990,-1.089411,1,1,0,1
0.111735,-0.303599,0.112795,1.068129,-0.471000,-0.353415,0.327904,0,0,0,0
-0.214539,-0.798152,2.431475,0.646728,-0.743132,0.115379,0.220093,0,0,1,0
-0.361666,-0.158734,1.353968,1.189139,-0.691621,-0.637278,0.429490,0,0,0,0
-0.727146,-0.065824,3.002118,1.181101,-1.493181,-0.371301,-0.422405,1,1,0,1
-0.764099,1.725997,1.974399,0.329158,1.034101,-0.793763,1.134194,0,0,0,0
-0.612027,0.962838,0.737554,1.829181,0.079270,-0.269851,0.248951,0,0,0,0
-0.652023,0.278837,0.562430,1.494390,-0.147152,-0.828396,-0.085089,0,0,0,0
-0.674120,0.609431,0.722896,1.397110,-0.536308,-0.364924,0.090114,1,1,0,0
0.358276,-0.509803,0.888627,0.362262,0.154922,-0.212683,0.671009,0,0,0,0
-0.492394,0.510583,-0.307634,1.102984,-0.602873,-0.243008,-1.268369,0,0,0,0
-0.133130,0.952992,0.599726,0.181350,0.165974,-0.271911,0.074945,0,0,0,0
-0.827065,1.144318,0.871036,1.002834,-0.310268,-0.521604,-0.123387,0,0,0,0
0.017259,-0.603468,2.440299,-0.180357,0.600697,-0.258193,-0.551079,0,0,0,0
-0.951379,1.610522,1.030083,0.706777,0.640883,-0.424466,-0.340630,0,0,0,0
-0.623210,0.939914,1.171864,0.160227,0.824563,-0.400405,0.161757,0,0,0,0
-0.943623,1.095190,0.632995,1.008920,-0.261949,-0.123428,-0.709030,0,0,0,0
0.482971,-0.655820,1.191050,0.216275,-0.183987,3.456373,1.584594,0,0,0,0
-0.188368,0.548091,-0.618858,2.239305,-0.605559,-0.238196,-0.492501,0,0,0,0
0.205536,-0.557960,0.328101,1.687002,-0.156560,1.226756,0.959010,0,0,0,0
-0.238550,-0.858496,-1.155331,2.467723,-1.179313,-0.045614,-1.244032,0,0,0,0
0.983502,-0.821301,-0.401190,0.234176,-0.835468,1.882757,1.194014,0,0,0,0
0.035929,0.063039,-0.497377,0.057733,-0.585456,-0.187754,-0.214200,0,0,0,0
0.287999,-1.105178,1.556778,-1.231293,-0.204866,0.973981,-1.017499,0,0,0,0
-1.477048,1.516519,-0.165371,-0.618904,1.504269,-0.574497,-1.373937,0,0,0,0
1.039245,-0.124223,0.618556,0.106206,-0.252068,5.542560,1.742386,0,0,0,0
0.357921,-0.416873,-0.648598,0.279548,-0.378873,-0.244625,-0.510771,0,0,0,0
-0.359186,-1.487710,0.085092,0.919917,-0.065190,-0.471285,-1.671755,0,0,0,0
-2.270351,-1.950327,1.290494,0.130025,0.539226,-0.766321,-3.009838,0,0,0,0
-0.762288,0.008505,0.809456,0.176170,-0.110972,0.021909,-1.027676,0,0,0,0
-1.719555,1.912702,-0.221485,-1.890987,0.979513,-0.790084,-1.752774,0,0,0,0
-0.647880,-0.210659,0.857277,-0.767762,0.493184,-0.933556,-0.768252,0,0,0,0
-1.391866,1.661214,0.333589,-0.523423,0.372290,-0.899319,0.004336,0,0,0,0
0.243405,-1.326878,1.224688,-0.455062,0.421785,0.658312,-0.866887,0,0,0,0
-0.076086,-1.528507,0.134878,-0.950719,-0.430020,-0.492640,-1.176336,0,0,0,0
-0.544836,-1.329796,0.692155,-0.560526,-0.662870,-0.425624,-0.945725,0,0,0,0
-0.078417,-2.590841,2.571369,0.726695,-2.171591,-0.399976,-0.332991,0,0,0,0
0.173659,-1.335856,1.436713,1.419322,-1.475677,0.944098,-0.401880,0,0,0,0
-0.193776,-0.050651,-0.247978,-0.263456,-0.773856,-0.276712,-0.843365,0,0,0,0
-1.360049,1.006455,-0.187163,-0.867281,0.645588,-0.728680,-1.318195,0,0,0,0
-1.030997,0.968909,-1.393914,-2.093777,-0.706718,-0.761903,-0.927264,0,0,0,0
-1.591070,0.581571,1.355381,-1.147371,0.337822,-0.799121,-1.896602,0,0,0,0
-1.616893,0.900863,1.169422,0.433886,0.055174,-0.490439,-0.815350,0,0,0,0
-1.367822,1.234835,1.618299,-0.451577,-0.444041,-0.105818,-0.962936,0,0,0,0
-1.394715,1.566812,1.045152,-0.683781,-1.554301,-0.763238,-0.747527,0,0,0,0
-2.109479,1.817805,1.219569,-0.485402,1.171229,-0.585132,-0.439221,0,0,0,0
-1.107965,0.751525,0.741620,-0.317148,-1.696724,-0.217779,-0.701599,0,0,0,0
-1.413604,1.344056,1.205687,-0.569099,-2.144639,-0.610792,-0.551656,0,0,0,0
-1.875558,1.483102,1.504564,-0.881268,-1.221811,-0.723097,-0.789841,0,0,0,0
-3.096211,1.733943,2.448591,-1.248563,1.407904,-0.451157,-1.526834,0,0,0,0
-2.382942,1.607350,0.434108,-0.740387,2.481860,-0.255773,-1.417175,0,0,0,0
-2.627216,1.754911,0.666696,-1.478187,2.450398,-0.362340,-2.189102,0,0,0,0
-2.928637,1.688619,2.124873,-1.636790,2.177053,-0.778607,-0.861770,0,1,0,0
-1.284541,0.256714,0.130915,-0.881126,0.134670,0.615521,-1.037276,0,0,1,1
-0.383089,1.113009,-1.523575,-0.549947,0.185315,-0.863769,-0.171462,0,0,0,0
-1.068387,1.004953,-0.221060,-0.646556,0.353736,-0.618931,-0.645754,1,0,0,0
-1.830595,2.122735,0.346671,-1.075075,1.350928,-0.840995,-0.453078,0,0,0,0
-2.228536,2.384774,0.354833,-1.590598,1.620820,-0.668001,-1.142360,0,0,1,0
-1.332972,1.473475,0.060873,-0.891968,0.722177,-0.665253,-0.420599,0,0,0,0
-1.838187,0.017348,2.260252,-1.615528,-0.340493,-0.712246,-1.040707,1,0,0,1
-0.811457,0.862270,0.436749,0.280447,-0.488433,-0.182339,0.191730,0,0,0,0
-1.422175,2.000379,0.176274,-1.838529,0.907270,-0.353151,-0.252118,0,0,0,0
-0.842596,1.232502,-1.288347,-1.964595,-0.389373,0.881804,-0.194367,0,0,0,0
-0.904931,0.673443,-0.864678,-0.979001,-0.776512,-0.554478,-0.328621,0,0,0,0
-1.120311,1.051239,-0.569347,-1.395539,-0.915361,-0.868593,-0.459854,0,0,0,0
-2.126207,0.826425,1.192575,-1.650802,-0.223931,-0.809410,-1.831234,0,0,0,0
-1.482889,1.593607,0.305185,-0.893325,0.996387,0.655537,-0.602247,0,0,0,0
-1.645862,1.444457,0.473290,-1.264325,0.781864,-0.196701,-0.638629,0,0,0,0
-2.192420,1.880892,1.069527,-1.721740,0.989335,0.438366,-0.582625,0,0,0,0
-2.920266,2.707126,1.995456,-2.577761,2.797337,-0.469667,-0.831744,0,0,0,0
0.063595,1.208384,0.679375,0.196540,0.206996,0.873985,0.749687,0,0,0,0
-0.695001,1.290992,-0.604416,-1.358605,-0.047285,0.050180,0.288674,0,0,0,0
-0.857772,1.567255,0.234108,-1.175719,-0.838093,0.069622,0.140543,0,0,0,0
-1.391986,2.039116,1.019185,-1.692659,-1.451459,-0.415126,-0.208363,0,0,0,0
-1.513686,2.410050,1.699123,-1.196113,-0.392469,-0.123789,-0.200193,0,0,0,0
-2.951032,2.519178,2.470616,-2.599581,1.436304,-0.881093,-1.081128,0,0,0,0
-0.305604,1.075896,1.555420,-1.167655,-0.365953,1.316784,0.084225,0,0,0,0
-0.741418,0.783271,0.486399,-0.248423,-0.892133,-0.504516,0.135339,0,0,0,0
-0.871697,0.412972,-0.184262,0.093294,-0.742723,-0.161070,-0.283240,0,0,0,0
-2.331240,1.277695,0.636001,-1.013604,1.281752,-0.958610,-1.085057,0,0,0,0
-0.529551,-0.858685,0.778108,1.512259,-0.723666,2.121015,-1.177205,0,0,0,0
-1.355289,0.398686,-0.550044,0.323708,0.334521,-0.578824,-0.605566,0,0,0,0
-1.121819,0.755864,-0.701381,-0.312072,0.152859,0.016647,-0.763528,0,0,0,0
-2.603346,1.232325,0.436885,-1.345994,1.174282,-0.312096,-2.613985,0,0,0,0
-0.854760,0.277302,0.938614,0.962189,-0.239346,1.263216,-0.834250,0,0,0,0
-1.690247,0.179735,0.740570,1.601925,1.002126,-0.789089,-0.593660,0,0,0,0
-0.399374,-0.434310,0.986975,1.675621,-0.014409,-0.083575,0.485757,0,0,0,0
0.015971,0.810607,-0.708437,1.156417,-1.026903,-0.043350,0.301800,0,0,0,0
0.039300,-0.078064,-1.049501,0.716811,-1.689994,-0.461418,-0.032597,0,0,0,0
0.091322,-0.485624,-1.182279,1.328667,-1.863719,-0.141744,-0.282276,0,0,0,0
-0.165153,-0.012490,-0.986507,2.514804,-0.540478,-0.075573,-0.742823,0,0,0,0
-2.241892,1.611421,2.591833,-0.453078,0.669176,-0.364530,-0.693988,0,0,0,0
-0.531635,1.124979,-0.339012,-1.551938,1.821297,0.556468,0.605438,0,0,0,0
-0.621482,1.067260,0.147870,0.798965,-0.429492,-0.560535,0.744910,0,0,0,0
-0.989494,-0.421639,1.266471,-0.108370,0.334730,0.051390,-0.105573,0,0,0,0
0.534595,1.276956,-1.257943,0.625736,-0.871269,0.022819,1.215862,0,0,0,0
0.197369,1.132835,-1.314654,0.587214,-1.006136,-0.497369,1.036178,0,0,0,0
0.329543,1.328832,-1.004658,0.411687,-1.506054,-0.584705,0.888956,0,0,0,0
0.124787,0.839938,-0.742154,-0.114488,-1.674423,-0.163435,-0.217992,0,0,0,0
-0.318123,0.106021,-1.628492,0.782687,0.370620,-0.085494,-1.303882,0,0,0,0
0.232967,-1.140188,-1.286094,0.590924,0.303049,-0.137437,-1.154019,0,0,0,0
-0.163365,-0.003534,0.192023,0.800316,-0.341401,-0.644399,-0.876726,0,0,0,0
-0.883657,0.230356,-1.447889,1.402264,1.158061,-0.282896,-1.415677,0,0,0,0
0.090213,0.231940,1.702566,0.487098,-0.306197,-0.659096,0.785979,0,0,0,0
0.189369,-0.230353,1.314668,0.796824,-0.814067,-0.206169,0.109482,0,0,0,0
0.056694,-0.155560,1.173665,1.107540,-0.682070,-0.525313,-0.415646,0,0,0,0
-0.253466,-0.865891,0.781539,0.483416,-0.828366,-0.308983,-1.381475,0,0,1,1
0.718088,-0.605068,-0.027124,0.712031,-0.393111,-0.303282,0.387807,0,0,0,0
0.532543,-0.858476,0.606673,0.656446,-0.394804,-0.147431,-0.508796,0,1,0,0
0.131267,-0.529347,0.820125,0.602357,-0.148946,-0.469626,-0.441242,0,0,0,0
-0.593508,-0.971970,-0.736757,1.142524,-0.193324,-0.143680,-1.166779,1,1,1,0
0.654431,-0.234689,1.086983,-0.451953,-0.060126,0.374568,0.912158,0,0,0,0
0.150197,0.771477,-0.926608,0.684283,-0.869426,-0.203286,0.379936,0,0,0,0
0.020441,-0.889018,0.636341,1.173365,-1.500429,0.130293,-0.454146,0,0,0,0
0.424830,-1.981500,1.271987,0.993255,-2.946753,0.161079,-1.006137,0,0,0,0
0.494999,-0.874001,-0.281779,1.326369,0.581645,0.054605,0.664359,0,0,0,0
0.420811,-0.938810,0.100273,1.096597,0.048576,-0.305005,-0.205040,0,0,0,0
0.254551,-0.845636,0.172966,1.192746,-0.212339,-0.406966,0.116938,0,0,0,0
0.383446,-2.211199,1.230308,1.422085,-0.925295,-0.591579,-0.318322,0,0,0,0
0.640978,0.223243,1.236405,-1.111283,0.619273,0.250320,1.098097,0,0,0,0
0.115388,1.295602,-0.792163,-0.120805,-1.521783,0.278731,0.406983,0,0,0,0
0.080530,0.734188,-0.719936,0.597531,-1.003177,-0.270566,0.193782,0,0,0,0
-0.166971,0.980349,-0.103211,0.615564,-1.238462,-0.659187,-0.018250,0,0,0,0
0.875236,-0.291635,0.800150,-0.132297,-0.640356,0.342473,1.163217,0,0,0,0
0.509494,-0.216486,-0.293541,0.374943,-1.144008,-0.590535,-0.079403,0,0,0,0
0.359704,-0.234722,0.092455,0.068119,-0.999605,-0.001179,0.680703,0,0,0,0
-0.254473,-0.005767,0.074250,1.375810,-0.320614,-0.440632,-0.795053,0,0,0,0
0.741541,-0.417879,0.820351,0.289679,0.482575,1.737436,2.320049,0,0,0,0
-0.098400,0.253328,-0.398099,1.579133,0.196374,0.023019,-0.475876,0,0,0,0
-0.031040,0.586940,-0.785091,2.000481,-0.149074,-0.645721,-0.263665,0,0,0,0
0.412408,-1.671687,0.287593,1.945219,-1.924243,-0.360845,-0.827269,0,0,0,0
0.945560,-0.924365,0.068753,0.725963,1.325532,2.124674,1.511242,0,0,0,0
0.565561,-0.471834,-0.614339,1.119779,-0.496806,-0.026493,-0.003321,0,0,0,0
0.686738,0.225323,-0.586965,1.130265,-0.174874,-0.102103,1.274538,0,0,0,0
0.095311,0.423773,-0.419593,1.579574,-0.700788,-0.314330,0.947825,0,0,0,0
0.812228,0.112529,0.838219,0.901365,0.663861,1.778945,2.142119,0,0,0,0
0.155187,0.436315,-0.677609,1.799128,0.258623,-0.449259,-0.170548,0,0,0,0
0.451301,0.361301,-0.492213,1.491018,-0.536120,-0.435393,0.229260,0,0,0,0
0.229467,0.425950,-0.486717,1.367468,-0.448050,-0.656166,0.035927,0,0,0,0
0.791066,1.028954,-1.043910,1.208762,-0.564041,-0.673396,1.086974,0,0,0,0
0.454669,-0.280189,0.180766,1.227557,-0.616762,-0.291362,-0.298592,0,0,0,0
0.368706,-0.487334,0.507976,1.071649,-0.425149,-0.439432,0.560650,0,0,0,0
-0.121570,0.023469,1.703901,0.672071,-0.295400,-0.542293,-0.716821,0,0,0,0
-0.682762,-0.882416,1.938025,0.899419,0.832708,-0.616922,-1.277730,0,0,0,0
0.158382,-1.128047,1.023935,0.512832,0.562652,0.145734,-0.764109,0,0,0,0
0.006099,-0.909793,0.535565,1.546425,0.708603,-0.411526,0.897655,0,0,0,0
-1.399637,-0.875323,2.165906,1.119921,0.606493,-0.311430,-0.985691,0,0,0,0
0.576014,0.125254,0.299616,1.530037,0.268737,2.709909,1.064911,0,0,0,0
0.375385,-0.087783,0.262061,0.550663,-0.282544,-0.207004,0.701588,0,0,0,0
0.293201,-0.426991,0.875385,0.044310,-0.862074,-0.173483,0.355720,0,0,0,0
-0.805440,-1.378166,1.650391,1.779912,-0.788350,-0.605026,-0.793640,0,0,0,0
-0.080865,-1.541685,1.261491,1.467252,0.071280,0.566457,-0.733519,0,0,0,0
0.552592,-0.250071,0.823894,-0.095716,-0.764775,-0.160369,0.110904,0,0,0,0
0.261791,-0.562324,0.068311,0.315212,-0.567324,-0.261922,-0.312964,0,0,0,0
0.158528,-0.151110,0.078121,0.824421,-0.613576,-0.609093,0.372126,0,0,0,0
0.001798,0.115838,0.588779,0.589209,-0.768100,-0.750357,0.549210,0,0,0,0
0.494092,-0.531810,0.279250,0.620294,-1.153655,-0.321256,0.252897,0,0,0,0
0.023741,-0.372360,0.906036,1.063099,-1.349772,-0.378704,-0.140983,0,0,1,0
0.168823,0.025361,-0.359217,0.634781,-1.220622,-0.451766,0.136836,0,0,0,0
0.024199,0.072801,0.067182,0.620125,-1.127130,-0.528252,0.132336,1,1,0,1
0.284129,-0.671765,-0.450461,0.509595,-0.794718,-0.245601,-0.215514,0,0,0,0
0.154566,-0.679628,0.672349,0.611369,-1.683248,-0.456687,0.061390,1,1,0,1
0.497943,-0.847724,0.290744,0.828597,-0.964166,-0.305189,-0.097324,0,0,0,0
0.462516,-1.041278,0.393506,1.422716,-1.128152,-0.091156,-0.466793,1,1,0,0
0.583523,-1.259177,-0.188573,1.436982,-0.268425,-0.278017,-0.572006,0,0,1,1
0.064128,-0.218490,-1.259548,2.589735,-0.672166,-0.154700,-0.732975,1,1,0,0
-0.072811,0.532052,-1.009923,1.830075,-0.004497,-0.611334,0.837970,0,0,0,0
-1.269273,1.999385,-0.297307,0.169319,1.543908,-0.678509,0.200916,0,0,0,0
-1.114809,-1.690014,-1.046169,0.032420,0.019617,4.746248,-2.062476,0,0,0,0
-2.345882,-1.484572,-0.131124,0.762614,-0.422179,-0.660660,-2.398102,0,0,0,0
-0.911349,-1.671565,0.806135,0.752302,-2.042474,12.332404,-1.763962,0,0,0,0
-2.464427,-0.690024,-0.059478,0.047519,-1.963487,-1.065415,-2.333235,0,0,0,0
-0.896145,-1.545865,-0.549687,0.700490,-0.112635,0.808303,-2.228611,0,0,0,0
-2.478072,-1.239068,-0.792306,0.976549,0.095098,-0.941862,-2.357239,0,0,0,0
-0.457511,-1.249314,-0.276821,0.329316,-1.204288,6.246610,-1.579918,0,0,0,0
-2.251588,-0.253656,-1.104620,0.424514,-0.118181,-0.856866,-1.964458,0,0,0,0
-8.122216,-5.904583,1.883061,-3.085951,0.510643,-1.416776,-3.476316,0,0,0,0
-7.392861,-4.356735,3.042192,-1.247215,3.410801,-0.903093,-3.355707,0,0,0,0
1.066355,0.369683,-0.672249,-0.370006,1.257818,0.249911,1.293107,0,0,0,0
0.412179,-0.766616,-1.084859,-0.267434,0.615756,-0.480011,-0.999025,0,0,0,0
1.478519,-0.045505,-0.546752,-0.432421,0.743985,1.677995,1.809374,0,0,0,0
0.822414,-0.041144,-1.854251,0.035272,0.013196,0.066947,-0.027268,0,0,0,0
0.585031,0.243006,-1.303558,1.044744,-0.262761,-0.259062,-0.250780,0,0,0,0
0.537627,0.204980,-1.268947,0.460908,-0.057681,-0.188084,0.822681,0,0,0,0
1.230183,-0.065919,0.663151,0.365086,0.548076,1.948086,2.653488,0,0,0,0
0.711740,0.255332,-0.149290,0.417889,0.092921,0.159336,0.840019,0,0,0,0
1.107474,-0.072243,-1.094382,0.275521,0.057720,0.532269,0.310724,0,0,0,0
0.864800,0.763888,-0.921151,-0.715749,-0.617833,-0.113358,0.815823,0,0,0,0
1.727827,0.011921,-0.298576,-1.462343,-1.037855,0.997737,1.567181,0,0,0,0
1.150271,-0.349107,0.012804,-0.874933,-1.107680,-0.081354,0.219108,0,0,0,0
1.180506,0.059134,0.791388,0.589277,-0.845364,-0.319800,2.192866,0,0,0,0
0.809587,0.414517,-0.186017,-0.314120,-0.893156,-0.446869,0.681049,0,0,0,0
0.808582,0.458059,-0.372274,-0.195087,-0.664340,0.066713,0.778760,0,0,0,0
0.472681,-0.179284,0.670775,-1.180464,-0.822846,-0.324634,-0.041573,0,0,0,0
1.198717,-1.614938,1.771452,-0.679994,-2.108217,-0.008679,0.717466,0,0,0,0
0.609975,0.027326,0.021052,0.240875,-0.352193,-0.293527,0.613923,0,0,0,0
1.221895,-1.005082,0.352491,-0.240768,0.186320,0.159294,1.077056,0,0,0,0
0.955821,-0.675879,0.498265,-0.049533,-0.529843,0.285454,-0.249374,0,0,0,0
0.279091,-0.348033,0.445860,0.232737,-0.490116,-0.190585,-0.506094,0,0,0,0
0.637255,0.373602,0.124585,-0.756272,-1.342678,-0.279986,0.494259,0,0,0,0
