mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.895186,1.062685,-0.571573,-0.351797,1.254581,-0.406371,-1.072965,0,0,0,0
-0.641053,1.296924,-0.772207,-0.715229,0.884406,-0.349570,-0.847079,0,0,0,0
-0.984735,0.876805,-0.479405,-0.630957,0.670691,-0.458041,-0.866942,0,0,0,0
-0.616958,1.548691,0.127584,-0.390079,1.383400,-0.426197,-0.534851,0,0,0,0
-0.716476,1.563304,-0.055459,-0.816849,0.748473,0.525594,-0.382679,0,0,0,0
-0.982483,1.186343,0.069502,-0.514209,0.936509,-0.379862,-0.799544,0,0,0,0
-0.639870,1.344842,-0.541280,-0.622479,0.817393,-0.464929,-0.568612,0,0,0,0
-0.875704,1.118942,-0.389289,-0.861526,0.487114,-0.477535,-0.896371,0,0,1,0
-0.468702,1.445813,-0.771994,-0.825030,0.865047,-0.564833,-0.711242,0,0,0,0
-0.812519,1.297392,-0.232990,-0.959277,0.254534,-0.568642,-0.784796,0,1,0,0
-0.846751,1.108510,-0.472262,-0.722482,0.490692,-0.464325,-0.886622,0,0,0,0
-0.842446,1.112702,-0.652749,-1.003098,0.326606,-0.376640,-0.631110,0,0,0,0
-0.614930,1.130676,-1.320873,-0.916673,0.757021,-0.521620,-0.832794,0,0,0,0
-0.685760,1.122505,-1.423310,-0.968761,1.282863,-0.344735,-0.815490,1,0,0,1
-0.678004,1.299171,-1.434476,-1.207870,1.421470,-0.284538,-0.938468,0,0,0,0
-0.957761,0.838076,-1.571892,-0.793410,1.603051,-0.087996,-1.043581,0,1,0,0
-0.825620,1.314966,-0.959787,-1.032174,1.082261,-0.345674,-0.786329,0,0,0,0
-0.849095,1.153533,-0.968220,-0.985233,1.045014,0.013139,-0.959777,0,0,0,0
-0.902716,1.111552,-0.724607,-0.651007,1.422157,-0.475457,-0.885313,0,0,0,0
-0.522881,1.599256,-0.643494,-0.824881,1.469078,0.543251,-0.320811,0,0,0,0
-1.023389,1.226341,-0.589361,-0.897897,1.681388,-0.638921,-0.769397,0,0,0,0
-1.025915,1.219704,-0.689348,-0.817972,1.808544,-0.356058,-0.906919,0,0,0,0
-0.845193,1.454819,-0.791602,-1.389292,0.946347,-0.401418,-0.822751,0,0,0,0
-0.734153,1.416620,-0.959729,-1.377422,0.830695,-0.382447,-0.828102,0,0,0,0
-1.020454,1.187091,-0.655375,-1.250361,0.895493,-0.229227,-0.867981,0,1,0,1
-0.983402,1.381222,-0.036217,-0.982414,1.140947,-0.450192,-0.927417,0,0,0,0
-0.707948,1.538343,-0.617158,-0.961140,1.226252,0.001394,-0.561507,0,0,0,0
-0.760618,1.352548,-0.916059,-0.974814,1.033044,-0.562262,-0.753934,0,0,0,0
-0.850738,1.275530,-1.260655,-1.334590,1.156435,0.350579,-0.898619,0,0,1,0
-0.771612,1.199621,-1.320481,-1.099051,1.501021,-0.454976,-0.805895,0,0,0,0
-0.651534,1.650044,-0.320418,-0.777502,1.206427,0.615430,-0.609078,0,0,0,0
-0.855807,1.487373,-0.077759,-1.006455,0.794421,-0.688934,-0.865745,0,0,0,0
-0.950654,1.211244,0.027965,-0.528692,1.018825,-0.212049,-1.088368,0,0,0,0
-0.666872,1.125872,-0.838609,-0.657077,1.311977,-0.417462,-0.900961,0,0,0,0
-0.678526,1.175157,-0.558221,-0.750774,0.277426,0.087387,-0.940319,0,0,0,0
-0.802442,0.986345,-0.827209,-0.965443,0.328147,-0.312389,-0.992975,0,0,0,0
-0.704246,1.224002,-0.895976,-0.796195,0.602321,-0.245978,-0.918901,0,0,0,0
-0.686011,1.301273,-0.702762,-1.101172,0.309189,-0.375667,-0.808903,0,0,0,0
-0.611067,1.370365,-1.052972,-1.303133,0.046461,-0.071865,-0.733553,0,0,0,0
-0.827029,1.053290,-0.452699,-0.882152,0.218316,-0.213276,-0.931809,1,0,0,0
-0.497515,0.920128,-1.547711,-1.318505,-0.429765,-0.510973,-0.915472,0,0,0,0
-0.459137,0.444832,-1.526979,-0.599030,-0.077349,-0.255465,-0.716271,0,0,0,0
-0.317203,0.376719,-0.966008,-0.649134,-1.275039,-0.339008,-0.486625,0,0,0,0
-0.243220,0.024065,-0.653633,-0.287058,-1.536424,-0.324968,-1.032974,0,0,1,0
0.009510,-0.083647,-0.638488,-0.143211,-1.892401,-0.584369,-0.783960,0,0,0,0
0.137564,-0.543655,-1.220526,-0.060508,-1.858665,-0.034485,-0.767403,0,0,0,0
1.477196,-1.180365,-0.461280,0.520340,-1.332535,-0.173450,0.012690,0,0,0,0
0.843917,-1.144597,-0.044238,1.336367,-1.490389,0.187958,-0.128598,0,0,0,0
0.469884,-1.075334,-0.416036,1.169119,-1.593232,-0.556264,-0.942863,0,0,0,0
0.286169,-0.988690,-0.561017,0.841603,-1.622842,-0.293941,-1.078673,0,0,0,0
0.482386,-0.417938,-0.907152,0.551681,-1.221601,0.637420,-0.679282,0,0,0,0
0.363263,-0.137793,-1.009710,0.031757,-1.464206,-0.374829,-0.215552,0,0,0,0
0.089257,-0.043195,-0.235787,0.466101,-0.896328,-0.471083,-0.868686,0,1,0,0
-0.251096,-0.129711,-0.684192,0.159887,-0.832637,-0.408114,-1.052603,0,0,0,0
-0.434765,0.197596,-0.308504,0.156679,-0.109740,-0.431463,-1.059148,0,0,0,0
-0.412104,0.771738,-0.902729,0.101096,0.943569,0.442326,-0.909690,0,0,0,0
-0.585198,1.000440,-1.476085,-0.760433,0.322601,-0.757083,-0.759501,0,0,0,0
-0.779181,1.171763,-0.492427,-0.449517,1.105917,-0.589968,-0.889533,0,0,0,1
-1.063168,1.047384,-0.459108,-0.687694,1.021913,-0.508219,-1.095930,0,0,0,0
-1.318769,1.194138,0.016749,-0.942845,1.528155,-0.417966,-1.045829,0,0,0,0
-1.466878,1.280331,0.381814,-1.088711,1.681639,0.036022,-1.130173,0,0,0,0
-1.213876,1.506483,0.046500,-1.223742,1.472085,-0.477459,-1.121106,0,0,0,0
-1.306373,1.476657,0.658767,-0.745382,1.740202,-0.358897,-1.017360,0,0,0,1
-1.014491,1.779860,-0.198237,-1.153880,1.954439,0.092165,-0.775072,0,0,0,0
-1.203584,1.451418,-0.346850,-0.840379,2.518342,-0.382632,-0.903517,0,0,0,0
-0.926651,1.726436,-0.467885,-0.761689,2.451560,1.001850,-0.890582,0,0,0,0
-1.118059,1.514698,-0.472537,-1.309379,1.778065,-0.392819,-1.055031,0,0,0,0
-1.159216,1.806832,1.312674,-0.452941,2.386057,-0.328522,-0.562747,1,0,0,0
-1.067768,1.725722,0.107137,-0.922689,1.670670,-0.496022,-0.591109,0,0,0,0
-1.240485,1.761948,0.482844,-0.875422,2.509813,-0.474439,-0.864672,0,0,0,0
-0.938067,1.863307,0.298758,-0.887746,1.851597,0.098098,-0.487965,0,0,0,0
-0.870445,1.495293,-1.127057,-1.091682,1.767381,-0.520491,-0.708052,0,0,0,0
-0.823577,1.830581,-0.691417,-0.968783,2.272846,0.792984,-0.432967,0,0,1,0
-0.933387,1.746639,-0.688717,-1.316539,1.244822,-0.493040,-0.886633,0,0,0,0
-1.294974,1.496569,-0.013625,-0.896429,2.201052,-0.543972,-0.980909,0,0,0,0
-1.006548,1.829011,0.560333,-0.825670,1.980099,0.669721,-0.714705,0,0,0,0
-0.928207,1.597543,-0.390798,-1.441686,0.592904,-0.218828,-0.807790,0,0,0,0
-1.078463,2.022483,0.960013,-1.141158,1.532934,-0.307484,-0.106195,0,0,0,0
-1.388488,1.393165,0.142588,-1.301209,1.487898,-0.239899,-0.895107,0,0,0,0
-1.685279,1.674596,1.261558,-1.208551,1.968431,-0.449758,-0.692764,0,0,0,0
-1.380260,1.505727,1.076731,-0.775145,2.296599,0.920431,-0.744903,0,0,0,0
-1.319202,1.228751,-0.486443,-1.473520,0.857592,0.070449,-1.321320,0,0,0,0
-1.368269,1.682063,0.669219,-1.134860,2.267027,0.032434,0.049958,1,0,0,0
-1.076498,1.728903,-0.317657,-1.076547,2.002007,-0.063374,-0.385195,0,0,0,0
-1.310763,1.795270,0.628863,-0.718470,2.984782,-0.692583,-0.233278,0,0,0,0
-0.791380,2.013890,-0.270847,-1.039798,1.794040,0.630612,-0.492859,0,0,0,0
-0.953734,1.741351,-0.472697,-1.233172,1.080958,-0.350421,-0.637192,0,0,0,0
-1.150055,1.772288,0.879601,-0.371329,2.503606,-0.193060,0.209972,0,0,0,1
-1.177446,1.728114,0.292854,-1.123116,1.780282,-0.403905,-0.442891,0,0,0,0
-1.157729,1.827366,0.611553,-0.488495,2.554181,-0.624773,0.344397,1,0,0,0
-0.694520,2.163306,0.327990,-0.830814,1.736042,0.283048,-0.376826,0,0,0,0
-0.861982,1.501760,-0.938446,-1.358519,1.304792,-0.461457,-1.008653,0,0,0,0
-0.925529,2.320979,1.022336,-0.854518,2.668635,-0.268510,0.351408,1,0,0,0
-1.144557,1.608470,0.343839,-1.069750,1.370186,-0.499476,-0.806237,0,0,0,0
-1.443446,1.901070,1.317885,-0.913516,2.338395,-0.439066,0.625721,0,0,0,1
-0.663124,2.063441,-0.660472,-1.319102,1.983821,0.924518,-0.436757,0,0,0,0
-0.768623,1.532423,-1.054374,-1.207987,0.955792,-0.362219,-0.668160,0,0,0,0
-0.907049,2.135013,0.157535,-0.869375,2.896212,-0.004974,0.190018,1,0,0,0
-0.794622,2.116870,-0.384057,-1.402074,1.677791,-0.527777,-0.229219,0,0,0,0
-1.229140,2.251974,1.086627,-1.085109,2.182502,-0.462659,0.882241,0,0,0,0
-0.733012,1.990829,-0.394244,-1.141552,1.659299,0.624553,-0.512313,0,0,0,0
-0.753977,1.966131,-0.574839,-1.463236,1.204996,-0.346431,-0.303517,0,0,0,0
-1.053848,1.970720,0.522432,-1.201776,2.185463,-0.022831,0.091693,1,0,0,0
-1.142028,1.685731,-0.150849,-1.265705,1.409319,-0.592056,-0.766471,0,0,0,0
-1.541087,2.033751,1.104652,-1.260640,2.619024,-0.491305,1.026927,0,0,0,0
-0.640444,2.090399,-0.167277,-0.933489,1.420605,1.006306,-0.067575,0,0,0,0
-0.751085,1.632579,-0.801492,-1.152742,0.591117,-0.466613,-0.774242,0,0,0,0
-1.038043,2.165370,1.098234,-0.976569,2.382695,-0.056634,-0.004061,1,0,0,0
-0.937835,2.072269,-0.184686,-1.614191,1.564564,-0.331115,-0.398349,0,0,0,0
-1.344551,2.051465,1.341374,-0.683421,2.982411,-0.440903,1.147840,0,0,1,0
-0.603202,2.252091,-0.119018,-1.138299,1.938247,0.827524,-0.362968,0,0,0,0
-0.642043,1.696436,-0.750923,-1.090690,1.048017,-0.401771,-0.774389,0,0,0,0
-1.166943,2.228723,1.217132,-1.114226,2.004513,-0.028895,0.142325,0,0,1,0
-0.989378,2.036627,-0.124593,-1.358574,1.702798,-0.715501,-0.743785,0,0,0,0
-1.372382,2.125932,0.733086,-1.130274,2.912180,-0.515479,1.244119,0,0,0,0
-0.437238,2.224403,0.120423,-0.908427,0.964806,1.365504,-0.449187,0,0,0,0
-0.725674,1.746380,-0.295807,-0.960062,0.982608,-0.145202,-0.541310,0,0,0,0
-0.822035,2.577634,0.761083,-1.302936,2.129615,0.082128,0.357455,0,1,0,0
-0.998464,2.076458,0.054567,-1.779429,1.118611,-0.398907,-0.378316,0,0,0,0
-1.585081,2.094931,1.516024,-1.332942,2.343031,-0.663703,1.267693,0,0,0,0
-0.433805,1.746817,-1.148119,-1.131629,0.684450,2.209004,-0.223913,0,0,0,0
-0.529498,1.635176,-0.676562,-1.009356,0.566680,-0.181995,-0.448912,0,0,0,0
-0.679664,1.676805,0.730245,-0.696618,0.905373,-0.018052,0.059889,1,0,0,0
-0.479232,1.601417,0.584528,-0.974674,-0.029927,-0.380248,-0.358139,0,0,0,0
-0.859527,0.833303,1.688299,0.097055,0.458448,-0.769984,1.219555,0,0,0,0
0.103229,0.907270,-0.863406,-0.606737,-0.417920,1.720101,-0.385893,0,0,0,0
0.221534,0.430144,0.189163,-0.408605,-1.077515,0.067315,-0.115359,0,0,0,0
-0.086628,0.066349,0.285759,0.021795,-0.491268,-0.006849,0.052088,0,0,0,0
-0.254103,0.513332,0.641561,-0.301712,-0.855916,-0.240344,-0.432869,0,0,0,0
-0.878366,0.368181,2.396397,0.769131,0.224441,-0.797480,1.266881,0,0,0,0
0.018197,1.088397,-0.743664,-0.439820,0.256998,1.692401,-0.276277,0,0,0,0
0.153172,1.521225,-0.257860,-0.365958,-0.260718,-0.441167,0.459880,0,0,0,0
-0.683589,1.365261,0.875174,-0.773578,0.577420,-0.191465,-0.035201,0,0,1,0
-0.652723,1.422465,0.160812,-1.154793,0.287922,-0.353124,-0.580969,0,0,0,0
-1.173937,1.607099,1.831847,-0.346986,1.256362,-0.913644,1.241933,0,0,0,0
-0.269395,1.727805,-0.901802,-0.731766,0.590037,2.490101,-0.453296,0,0,0,0
-0.210385,1.406829,-0.193438,-0.091663,0.362896,-0.170205,0.227522,0,0,0,0
-1.037416,2.068239,0.991755,-1.086188,1.673948,-0.237135,0.093655,0,0,0,1
-0.915580,1.853662,-0.565492,-1.957433,0.694843,-0.665234,-0.557814,0,0,0,0
-1.566521,2.327711,2.215769,-1.434637,1.814933,-0.753120,1.228416,0,0,0,0
-0.451239,1.760387,-0.104581,-0.669088,0.030286,2.563321,-0.210070,0,0,0,0
-0.333002,1.627155,0.426782,0.282386,0.589382,-0.262886,0.359887,0,0,0,0
-1.150681,2.454802,1.808138,-1.639779,1.364556,-0.168994,0.005137,0,0,1,0
-0.691363,2.480091,0.002310,-1.953010,1.100594,-0.273753,-0.268170,0,0,0,0
-1.391507,2.625013,1.978771,-1.735989,1.346342,-0.180742,1.089241,0,0,0,0
-0.077158,1.936338,-0.816063,-1.111187,0.027731,3.011031,-0.364036,0,0,0,0
0.021976,2.044383,0.519649,-0.049215,-0.216933,-0.293917,0.488483,0,0,0,0
-0.769887,2.785374,1.104709,-1.708159,1.557231,0.250570,0.314074,0,0,1,0
-0.713582,2.497768,-0.061996,-1.827978,1.332214,-0.485787,-0.309930,0,0,0,0
-1.471108,2.694985,2.099234,-1.931709,2.071469,-0.656144,1.038873,0,0,0,0
-0.135240,1.980633,-0.610248,-0.658726,0.761632,2.585873,-0.241671,0,0,0,0
0.136933,1.818700,-0.350982,-0.052891,0.160130,-0.369375,0.276407,0,0,0,0
-0.648798,2.533618,-0.010995,-1.548394,1.897855,0.974193,0.253038,0,0,1,0
-0.468851,2.287070,-0.622165,-1.817778,0.845439,-0.560452,-0.141595,0,0,0,0
-0.879106,2.621513,0.192501,-2.011343,1.451919,-0.837196,0.942817,0,0,0,0
0.250749,1.933871,-1.330670,-1.143357,-0.451041,2.970533,0.009126,0,0,0,0
-0.037170,1.652087,-0.002755,-0.121145,0.294835,-0.219986,0.220695,0,0,0,0
-0.629802,2.456193,0.555947,-1.730996,1.950945,0.200130,-0.069484,0,0,0,0
-0.440102,2.114761,-0.492933,-1.734654,1.490029,-0.435129,-0.440843,0,0,0,0
-0.968717,2.188317,-0.109049,-1.145022,3.128410,-0.557452,1.037522,0,0,0,0
0.117697,1.267059,-1.668825,-0.563704,0.457545,2.199645,-0.558741,0,0,0,0
0.094643,1.225479,-0.016301,0.378957,0.271507,-0.235155,0.237623,0,0,0,0
-0.581804,1.396934,0.241547,-0.244615,2.477578,0.482160,-0.330206,1,0,0,0
0.126819,1.593601,-1.513729,-1.413327,0.576117,-0.501339,-0.286663,0,0,0,0
-0.632349,1.766423,-0.413269,-0.593145,2.055536,-0.652636,0.965725,0,0,0,0
0.305318,1.085278,-1.024040,-0.386689,0.111575,0.941236,-0.431403,0,0,0,0
0.505594,1.299439,-0.314028,-0.168193,-0.588601,-0.102150,0.196572,0,0,0,0
0.298561,1.208370,-0.449231,0.101085,0.435745,0.469109,0.066278,0,0,0,1
0.479147,1.296705,-1.107194,-1.124658,-0.534950,-0.293159,0.048941,0,0,0,0
-0.103356,1.295264,-0.990484,-0.052549,0.811251,-0.416295,1.047251,0,0,1,0
0.565284,0.841302,-1.247985,-0.103599,-0.091680,0.095072,-0.314982,0,0,0,0
0.781725,1.045464,-0.841281,0.080309,-0.513932,-0.421042,0.280257,0,0,0,0
0.830297,0.797184,-0.448443,0.844375,-0.817448,0.339630,0.119809,1,0,0,0
0.568027,0.549083,-0.960160,-0.034005,-0.854544,-0.253714,-0.125378,0,0,0,0
0.108714,0.140631,-0.787944,1.472497,-0.521385,-0.271293,1.026787,0,1,0,0
0.990037,0.420400,-1.332533,0.345251,-1.130037,0.476777,-0.078855,0,0,0,0
1.252977,0.672528,-1.288500,0.335360,-0.897220,-0.027548,0.355644,0,0,0,0
0.821632,0.460187,-0.506879,0.401348,-0.847776,0.222751,0.007244,1,0,0,0
0.722825,0.204368,-1.057320,-0.019651,-0.773609,0.057282,-0.289213,0,0,0,0
0.364682,-0.100501,-1.209768,1.186166,-0.570300,-0.569123,0.971066,0,0,0,0
1.080194,-0.093753,-1.470901,0.545951,-1.023397,-0.071633,-0.325222,0,0,0,0
1.383600,0.304661,-1.220998,0.750327,-0.613990,-0.124199,0.448461,0,0,0,0
0.957464,0.018448,-0.594805,0.924349,-0.480115,0.206877,0.239829,1,0,0,0
1.064129,0.004917,-0.769471,0.550582,-1.541525,-0.310621,0.227714,0,0,0,0
0.739962,0.061130,-0.825289,0.443180,-0.680405,-0.221443,1.024501,0,0,0,0
1.269524,0.082503,-1.623867,0.247636,-0.840577,0.184865,0.284714,0,0,0,0
1.489458,-0.091834,-0.987654,1.181778,-1.497235,-0.456244,0.403932,0,0,0,0
1.193224,-0.273437,-0.384556,0.973531,-1.040204,0.029913,0.005379,1,0,0,0
1.292164,-0.306385,-0.709622,0.751032,-1.842981,-0.576664,-0.095394,0,0,0,0
0.516901,-0.398288,0.828486,1.271724,-0.996273,-0.765564,1.000053,0,0,0,0
1.560511,-0.779948,-0.508331,0.572387,-0.949846,0.405615,0.083045,0,0,0,0
1.789728,-0.667103,-0.001705,0.784447,-1.554926,-0.198067,0.364670,0,0,0,0
1.318251,-0.419289,-0.321020,1.086854,-1.193473,0.949566,0.143037,0,0,1,0
1.391930,-0.584787,-1.055489,0.440495,-1.900925,-0.486909,-0.089012,0,0,0,0
0.153722,-0.321524,0.690382,1.385327,-0.020756,-0.869650,0.901226,0,0,0,0
1.460500,-0.693468,-0.774184,0.574548,-2.340960,0.705770,-0.002357,0,0,0,0
1.740246,-0.782492,-0.400249,0.403820,-1.568783,-0.187280,0.673893,0,0,0,0
0.371483,-2.022890,-2.276424,-0.010171,-2.159985,-0.506245,-0.948376,0,0,0,0
-1.769224,-0.199959,-0.128853,-1.331565,-0.825043,-0.813022,-1.277864,0,0,0,0
-1.936386,0.628694,0.048337,-1.665225,-0.099357,-0.043810,-1.232734,0,0,0,0
-2.016736,0.722405,-0.560787,-2.394765,-0.187555,1.999457,-1.176992,0,0,0,0
-1.661634,0.609816,-2.888562,-2.384190,0.318734,-0.522354,-1.071662,0,0,0,0
-2.047651,1.163244,-0.790053,-2.599277,0.120527,0.007602,-0.504421,0,0,0,0
-2.503429,0.809394,-0.586970,-3.020505,-0.104214,-0.696248,-0.850482,0,0,0,0
-2.279822,0.937225,-0.565695,-2.538831,0.556626,-0.015364,-0.943606,0,0,0,0
-1.784735,1.481067,-0.882910,-2.278560,2.012802,1.580556,-0.923391,0,0,0,0
1.462854,-0.695304,1.832580,0.844891,0.024716,3.434505,1.853902,0,0,0,0
1.053972,-1.315424,0.347854,0.792369,-0.954591,0.878752,0.490176,0,0,1,0
1.215692,-1.438029,0.568102,0.687039,0.248748,-0.006934,1.502806,0,0,0,0
0.703229,-1.518972,-0.747471,1.582562,-0.794026,-0.908500,0.587255,0,0,0,0
1.419373,-0.971866,1.281620,0.692179,-0.382061,0.898742,1.314552,0,0,0,0
1.039142,-1.021678,-0.296374,1.418547,-1.027371,-0.658147,0.339338,0,0,0,0
1.018380,-1.247724,0.550595,1.199641,-0.345625,0.151892,1.004217,1,1,0,0
0.366506,-0.801259,0.552969,1.317630,-0.767542,0.762113,0.245795,0,0,0,0
0.694301,-1.324647,-0.325307,1.589639,-0.994706,-0.934230,0.823760,0,0,0,0
1.344719,-1.155224,0.842054,0.598724,-0.346340,0.616646,0.977973,0,0,0,0
1.658572,-0.775364,0.438817,1.501018,-0.662989,-0.663408,0.909570,0,0,0,0
0.984067,-0.983684,0.423611,1.214628,0.039563,1.715221,0.870013,0,0,1,0
1.201023,-0.863942,0.778877,0.668658,-0.137553,-0.146621,1.595785,0,0,0,0
0.978372,-1.469275,-0.918448,1.474237,-0.671267,0.067636,0.363260,0,0,0,0
1.221898,-0.896603,0.290321,0.734688,0.239211,0.458474,1.170016,0,0,0,0
0.959964,-0.871149,-0.397788,1.114084,-0.829004,-0.454066,0.688105,0,0,0,0
1.093415,-0.574029,0.856660,0.908154,0.240087,0.067627,1.300785,1,0,0,1
0.381235,-0.409872,0.209099,0.894447,-0.446219,0.783015,0.807038,0,0,0,0
1.136773,-1.475784,-0.836215,1.620449,-0.677852,0.011313,0.616354,0,0,0,0
1.406954,-0.994859,0.532654,0.513628,-0.031286,0.140152,1.206300,0,0,0,0
1.431132,-0.663650,-0.549495,1.349833,-0.743403,-0.600690,0.596745,0,0,0,0
0.794849,-0.942064,0.016522,1.429774,-0.364460,1.467753,0.472339,1,0,0,0
1.214351,-0.668406,0.420683,0.732749,0.095718,-0.286311,1.285179,0,0,0,0
1.131262,-1.660093,-0.261615,1.249138,-0.536157,-0.368078,0.486555,0,0,0,0
1.117484,-0.865957,-0.201947,1.194365,-0.455230,0.207231,0.419596,0,0,0,0
1.019785,-0.852161,0.019168,1.017497,0.051149,-0.650380,1.014692,0,0,0,0
0.641956,-1.005001,-0.101985,0.689251,0.033601,-0.211224,1.097474,0,1,0,1
0.307566,-0.518125,0.359743,1.185656,-0.044856,1.397538,0.855797,0,0,0,0
1.089557,-1.491454,-0.751808,1.380316,-0.894881,-0.144619,0.635753,0,0,0,0
1.300916,-0.922766,0.711267,0.674219,0.376591,0.555098,1.148616,0,0,0,0
1.545392,-0.368018,-0.317368,1.443115,-0.608711,-0.615662,0.692396,0,0,0,0
0.687097,-0.758168,-0.009587,0.577742,0.089361,1.076333,1.063548,0,0,0,1
0.989540,-0.766671,0.104937,0.710334,0.111640,-0.044492,1.589949,0,0,0,0
0.878870,-1.538689,-0.688151,1.429323,-0.635577,-0.552461,0.459313,0,0,0,0
1.111489,-0.918930,0.664752,0.752555,0.074765,0.076386,1.332684,0,0,0,0
0.260702,-0.760408,0.730101,1.343671,-0.912366,-0.907063,0.394180,0,0,0,0
0.290208,-0.395352,0.632887,1.004677,-0.133580,-0.013738,1.092728,1,0,0,0
0.925506,-0.254962,0.767164,1.929603,-0.337029,2.241937,0.589846,0,0,0,0
1.182275,-1.637583,0.154613,1.315072,-0.212120,-0.215751,0.880128,0,0,0,0
-0.277940,-1.083950,0.116218,1.453895,0.376303,-0.343951,0.580963,0,0,0,0
1.724647,-0.754265,0.015518,1.324192,-0.484015,-0.014495,0.739249,0,0,0,0
0.767718,-1.232149,0.603965,0.745525,0.105655,0.939135,1.216831,0,0,1,0
1.005908,-0.772770,0.443793,0.979135,0.417599,-0.243570,1.553794,0,0,0,0
0.828092,-1.469734,-0.676097,1.468645,-0.642829,-0.545782,0.399583,0,0,0,0
1.245902,-0.974826,0.518710,0.542297,0.435621,1.128476,1.685365,0,0,0,0
0.516450,-1.007753,-1.010282,0.796968,-0.707865,-0.706481,0.286328,0,0,0,0
0.528496,-0.603814,0.549810,1.067255,-0.592455,0.140362,1.075661,1,0,1,0
-0.013121,-0.895159,0.058718,1.075149,-0.186725,0.384579,0.029920,0,0,0,0
0.928793,-1.464984,-0.781538,1.461515,-1.074943,-0.543538,0.692438,0,0,0,0
1.160226,-0.645015,0.616026,0.862007,-0.362394,1.012354,1.075788,0,0,0,0
1.414841,-0.865951,0.391523,1.222099,-0.577735,-0.659506,0.716023,0,0,0,0
0.844087,-0.856093,0.241868,0.857257,-0.228743,1.745569,0.637569,0,1,0,0
1.124665,-0.595232,0.431780,0.752124,-0.275459,-0.334806,1.508182,0,0,0,0
0.690067,-1.450253,-0.520570,1.470965,-0.869278,-0.683244,0.391501,0,0,0,0
1.260897,-0.635527,1.098227,0.695719,0.035321,1.005208,1.449857,0,0,0,0
0.663073,-0.456530,0.074037,1.049581,-1.058660,-0.588733,0.369519,0,0,0,0
0.873564,-0.394676,-0.376730,0.751301,-0.611130,-0.293369,1.084842,0,0,1,1
0.449740,-0.638149,-0.270040,0.798195,-0.564424,1.574325,-0.134446,0,0,0,0
1.011924,-1.379403,-0.336758,1.559621,-0.837443,-0.645582,0.748237,0,0,0,0
1.224092,-0.855426,0.335903,0.891798,-0.211719,0.416424,1.264716,0,0,0,0
1.236378,-0.820796,0.125559,1.338040,-0.833868,-0.527486,0.783309,0,0,0,0
0.846687,-0.769853,-0.075130,0.788227,-1.165523,1.351553,0.587491,1,0,0,0
1.037033,-0.575017,0.138639,0.814409,-0.052820,-0.026934,1.161286,0,0,0,0
0.947539,-1.643522,-0.008668,1.184625,-0.513616,-0.849274,0.682090,0,0,0,0
1.330657,-0.530550,-0.113373,0.924432,-0.763398,1.292022,0.901941,0,0,0,0
0.691035,-0.728529,-0.373842,0.759021,-0.568288,-0.179065,0.873316,0,0,0,0
0.772479,-0.778055,0.597347,0.832005,0.784270,-0.446828,1.161573,0,0,1,1
0.296053,-0.692072,-0.164066,1.119229,-0.289185,0.950404,0.179077,0,0,0,0
0.829090,-1.520954,-0.228750,1.463806,-0.569311,-0.866518,0.688591,0,0,0,0
1.134087,-0.864285,1.258175,1.051829,0.451121,1.332051,1.527823,0,0,0,0
1.414131,0.227277,0.147504,1.054881,-0.647038,-0.794123,0.671259,0,0,0,0
1.076720,-0.922446,-0.340992,0.875772,-1.039924,0.119837,0.312443,1,0,0,0
1.120720,-0.509548,0.119488,0.929331,-0.182759,-0.165763,1.353119,0,0,0,0
-0.358615,-1.533808,0.173530,1.577978,-0.075763,-1.054527,0.572370,0,0,1,0
0.378178,-0.413991,2.786967,1.601395,-0.259923,2.876237,1.409783,0,0,0,0
1.080570,-0.848190,0.277733,1.679672,-0.209204,-0.324244,0.851269,0,0,0,0
0.814660,-0.792109,0.102469,0.866157,0.160771,0.173651,1.092900,1,0,0,0
0.446636,-0.318505,1.195013,1.672496,0.019142,6.760472,0.624932,0,0,0,0
0.795781,-1.487096,-0.126726,1.661001,-0.700130,-0.731238,0.993374,0,0,0,0
-0.073379,-0.961650,0.737497,1.925078,0.574200,0.518611,1.151116,0,0,0,0
1.569018,-0.940506,1.513489,1.395637,0.225444,0.194195,1.356487,0,0,0,0
1.244489,-1.483351,0.762992,1.061778,-0.183379,0.726900,0.753129,0,0,1,0
1.035633,-1.020527,0.324738,1.279489,0.088560,-0.324694,1.572048,0,0,0,0
0.758047,-1.425479,-0.513512,1.659961,-0.848003,-0.859986,0.645211,0,0,0,0
1.290743,-0.879146,0.615599,0.547012,0.167715,0.559704,1.220950,0,0,0,0
0.694832,-1.177761,-0.703612,1.370115,-0.271687,-0.824700,0.325822,0,0,0,0
1.026767,-1.006959,0.679164,0.698762,0.382765,0.090299,1.060193,1,0,1,0
0.327230,-0.658670,-0.129254,1.067580,-0.541690,0.626961,0.289745,0,0,0,0
1.055060,-1.635521,-1.311492,1.245771,-0.986887,0.049504,0.519453,0,0,0,0
1.271105,-0.780909,0.114557,0.836450,-0.367697,1.163917,1.088577,0,0,0,0
1.398634,-0.572566,0.005922,1.911998,-0.652830,-0.955552,0.849906,0,0,0,0
0.856011,-0.745427,0.332990,1.289362,-0.827378,1.880295,0.830755,0,0,1,0
1.135291,-0.561810,0.772051,0.699640,-0.069539,-0.069722,1.520305,0,0,0,0
